T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.04,-6.91718,590.88345,-5.35029,-1.88178,-4.79619,-1.75165,-0.13707,92.51365,0.05801,-1.88178,0.46138,-1.75165
4.06,-7.23235,622.37977,-5.94318,-1.47537,-5.51057,-1.14864,0.05669,60.97062,0.08429,-1.47537,0.34817,-1.14864
4.08,-7.40672,647.96767,-6.42298,-1.08241,-6.10185,-0.65583,0.17399,35.43678,0.09423,-1.08241,0.24792,-0.65583
4.1,-7.43673,667.86153,-6.79559,-0.72601,-6.57046,-0.26967,0.23255,15.68128,0.09294,-0.72601,0.16387,-0.26967
4.12,-7.31548,682.65685,-7.07327,-0.41822,-6.92652,0.02055,0.24864,1.08758,0.08467,-0.41822,0.0967,0.02055
4.14,-7.03242,693.13198,-7.27081,-0.16353,-7.18499,0.22873,0.23642,0,0.07274,-0.16353,0.04534,0.22873
4.16,-6.57463,700.09964,-7.40267,0.03805,-7.3621,0.36897,0.20766,0,0.05964,0.03805,0.00765,0.36897
4.18,-5.92977,704.3013,-7.4809,0.18841,-7.47261,0.45342,0.17185,0,0.04714,0.18841,-0.01899,0.45342
4.2,-5.09071,706.33664,-7.5138,0.28932,-7.52797,0.49079,0.13644,0,0.03642,0.28932,-0.03737,0.49079
4.22,-4.06204,706.62106,-7.50504,0.34091,-7.53516,0.48546,0.10712,0,0.02815,0.34091,-0.05012,0.48546
4.24,-2.86857,705.36544,-7.45331,0.34063,-7.49609,0.43709,0.08819,0,0.02264,0.34063,-0.05952,0.43709
4.26,-1.56406,702.57413,-7.35246,0.28278,-7.4075,0.34069,0.08283,0,0.0199,0.28278,-0.06736,0.34069
4.28,-0.2349,698.0591,-7.19203,0.1585,-7.26142,0.18708,0.09325,0,0.01969,0.1585,-0.07484,0.18708
4.3,1.00868,691.47011,-6.9583,-0.04355,-7.04603,-0.03602,0.12076,0,0.02158,-0.04355,-0.08249,-0.03602
4.32,2.05374,682.3428,-6.63598,-0.33595,-6.74727,-0.34247,0.16562,3.44647,0.02489,-0.33595,-0.09009,-0.34247
4.34,2.80899,670.16795,-6.21067,-0.73035,-6.351,-0.74531,0.22683,15.70503,0.02875,-0.73035,-0.09656,-0.74531
4.36,3.22086,654.48622,-5.67211,-1.23454,-5.84613,-1.25366,0.30159,31.455,0.03203,-1.23454,-0.09997,-1.25366
4.38,3.27753,635.01297,-5.01861,-1.84839,-5.22865,-1.86862,0.3848,50.9841,0.03331,-1.84839,-0.09738,-1.86862
4.4,3.00697,611.79726,-4.26236,-2.5588,-4.50671,-2.57813,0.46825,74.24455,0.03085,-2.5588,-0.08492,-2.57813
4.42,2.47626,585.41685,-3.43498,-3.33358,-3.70684,-3.35084,0.53986,100.65677,0.02261,-3.33358,-0.05776,-3.35084
4.44,1.78731,557.04387,-2.58693,-4.11888,-2.87633,-4.13358,0.58363,129.04283,0.00614,-4.11888,-0.01001,-4.13358
4.46,1.05534,528.05085,-1.7746,-4.84927,-2.07246,-4.86137,0.58158,158.02064,-0.02173,-4.84927,0.06599,-4.86137
4.48,0.37702,499.32226,-1.04332,-5.46655,-1.34272,-5.47639,0.51651,186.69385,-0.06498,-5.46655,0.18062,-5.47639
4.5,-0.18612,470.91852,-0.42141,-5.93035,-0.71444,-5.93847,0.37297,214.9893,-0.1279,-5.93035,0.34667,-5.93847
4.52,-0.6045,442.2291,0.07553,-6.2165,-0.19782,-6.22356,0.13728,243.50482,-0.21448,-6.2165,0.57802,-6.22356
4.54,-0.87254,412.26676,0.44048,-6.31247,0.20769,-6.31916,-0.20139,273.21621,-0.32831,-6.31247,0.88772,-6.31916
4.56,-1.00231,379.94029,0.67442,-6.21457,0.50828,-6.22156,-0.64896,305.20621,-0.47262,-6.21457,1.28568,-6.22156
4.58,-1.0178,344.31818,0.78762,-5.92702,0.71217,-5.93486,-1.20433,340.40346,-0.64957,-5.92702,1.77605,-5.93486
4.6,-0.94937,304.89561,0.80038,-5.46289,0.82776,-5.47195,-1.85766,379.31889,-0.85662,-5.46289,2.35438,-5.47195
4.62,-0.8285,261.87513,0.74089,-4.84693,0.86395,-4.85732,-2.58879,421.76924,-1.07869,-4.84693,3.00511,-4.85732
4.64,-0.68306,216.46651,0.6394,-4.12012,0.83252,-4.1316,-3.36517,466.58226,-1.27579,-4.12012,3.69945,-4.1316
4.66,-0.53421,170.97279,0.52128,-3.34127,0.75047,-3.35313,-4.14206,511.51129,-1.37626,-3.34127,4.39613,-3.35313
4.68,-0.39564,128.19825,0.40338,-2.57642,0.63841,-2.58738,-4.87153,553.81422,-1.29408,-2.57642,5.05039,-2.58738
4.7,-0.27491,90.41786,0.29535,-1.87991,0.5154,-1.88803,-5.51691,591.26212,-0.96594,-1.87991,5.62771,-1.88803
4.72,-0.17535,58.83095,0.20217,-1.28422,0.39533,-1.28677,-6.05985,622.6749,-0.37628,-1.28422,6.11038,-1.28677
4.74,-0.09743,33.69587,0.12582,-0.80244,0.2869,-0.79582,-6.49746,647.79074,0.44245,-0.80244,6.49496,-0.79582
4.76,-0.03971,14.64652,0.06613,-0.43412,0.19475,-0.41389,-6.83681,666.9575,1.4227,-0.43412,6.78749,-0.41389
4.78,0.00029,0.94714,0.02159,-0.17018,0.12057,-0.13113,-7.09056,680.88454,2.47867,-0.17018,6.99952,-0.13113
4.8,0.02557,0,-0.01006,0.00335,0.064,0.06696,-7.2734,690.45237,3.52447,0.00335,7.14517,0.06696
4.82,0.03919,0,-0.03136,0.10259,0.02338,0.19665,-7.3995,696.57385,4.49026,0.10259,7.23888,0.19665
4.84,0.044,0,-0.04478,0.14404,-0.00369,0.27385,-7.48055,700.09869,5.33135,0.14404,7.2939,0.27385
4.86,0.04253,0,-0.05254,0.14342,-0.0199,0.31278,-7.52444,701.75239,6.02723,0.14342,7.32126,0.31278
4.88,0.03686,0,-0.05643,0.11524,-0.02795,0.32509,-7.53443,702.10141,6.57491,0.11524,7.3292,0.32509
4.9,0.02869,0,-0.05773,0.07269,-0.03041,0.31941,-7.50866,701.53753,6.98194,0.07269,7.32278,0.31941
4.92,0.01936,0,-0.05716,0.02787,-0.02957,0.3012,-7.44007,700.27568,7.26084,0.02787,7.30387,0.3012
4.94,0.00992,0,-0.05488,-0.00782,-0.02743,0.27275,-7.31671,698.36139,7.42497,-0.00782,7.27111,0.27275
4.96,0.00123,0,-0.05046,-0.02333,-0.02571,0.2334,-7.12246,695.6857,7.48564,-0.02333,7.22019,0.2334
4.98,-0.00597,0,-0.04296,-0.00761,-0.02587,0.17978,-6.8384,692.00708,7.45041,-0.00761,7.14413,0.17978
5,-0.01093,0,-0.03093,0.05044,-0.02905,0.10623,-6.44478,686.98119,7.32242,0.05044,7.03388,0.10623
5.02,-0.01287,5.11043,-0.0125,0.1618,-0.03617,0.00543,-5.92408,680.20106,7.10076,0.1618,6.87912,0.00543
5.04,-0.01092,14.16026,0.01444,0.33669,-0.04781,-0.13093,-5.26498,671.25073,6.78174,0.33669,6.66938,-0.13093
5.06,-0.00409,25.70968,0.05213,0.58335,-0.06416,-0.311,-4.46767,659.77633,6.36114,0.58335,6.39572,-0.311
5.08,0.0087,39.96153,0.10258,0.90628,-0.08491,-0.5414,-3.55053,645.57848,5.83747,0.90628,6.05283,-0.5414
5.1,0.02853,56.84635,0.16723,1.30376,-0.10909,-0.82537,-2.55595,628.72892,5.21615,1.30376,5.64183,-0.82537
5.12,0.05636,75.87933,0.2464,1.76452,-0.13486,-1.16043,-1.54849,609.7131,4.51483,1.76452,5.17371,-1.16043
5.14,0.09282,95.99286,0.33865,2.26391,-0.15926,-1.53554,-0.59819,589.59703,3.76947,2.26391,4.67343,-1.53554
5.16,0.13794,115.35037,0.44003,2.75927,-0.17798,-1.92779,0.24702,570.21293,3.0413,2.75927,4.18446,-1.92779
5.18,0.19077,131.35832,0.54321,3.18964,-0.18558,-2.29991,0.98242,554.14729,2.41766,3.18964,3.76883,-2.29991
5.2,0.24891,141.29994,0.63744,3.48859,-0.1769,-2.60297,1.64121,544.1091,1.99338,3.48859,3.49246,-2.60297
5.22,0.30805,143.39454,0.71024,3.60672,-0.14931,-2.78763,2.268,541.87392,1.83719,3.60672,3.40037,-2.78763
5.24,0.36169,137.47831,0.7511,3.52643,-0.10383,-2.82111,2.89467,547.60617,1.96737,3.52643,3.50055,-2.82111
5.26,0.40257,125.12886,0.75545,3.26529,-0.04504,-2.702,3.52548,559.73641,2.34467,3.26529,3.76088,-2.702
5.28,0.42563,109.47232,0.72617,2.87231,0.01948,-2.46434,4.1283,575.15499,2.87828,2.87231,4.11358,-2.46434
5.3,0.42879,94.49609,0.6704,2.41276,0.07987,-2.16363,4.64406,589.89683,3.45062,2.41276,4.47192,-2.16363
5.32,0.40987,84.03315,0.59346,1.94534,0.12492,-1.85292,5.01318,600.15185,3.95283,1.94534,4.75496,-1.85292
5.34,0.36339,81.13239,0.49508,1.50889,0.14244,-1.56792,5.19438,602.89071,4.3057,1.50889,4.90294,-1.56792
5.36,0.27991,87.95912,0.36915,1.12256,0.11913,-1.32559,5.16728,595.96256,4.46143,1.12256,4.87939,-1.32559
5.38,0.14649,105.81332,0.20472,0.79003,0.04047,-1.12688,4.93075,578.07532,4.40031,0.79003,4.66977,-1.12688
5.4,-0.05235,135.05441,-0.0127,0.50345,-0.109,-0.95919,4.50314,548.86858,4.12927,0.50345,4.28185,-0.95919
5.42,-0.33325,174.91981,-0.29937,0.24675,-0.34478,-0.79843,3.92458,509.09177,3.68247,0.24675,3.74771,-0.79843
5.44,-0.71198,223.45024,-0.67111,0.00146,-0.68083,-0.61502,3.2566,460.6775,3.1194,0.00146,3.12315,-0.61502
5.46,-1.20083,277.9613,-1.14034,-0.24099,-1.12712,-0.39079,2.56977,406.27669,2.51148,-0.24099,2.47513,-0.39079
5.48,-1.80492,335.86294,-1.71229,-0.46775,-1.68624,-0.13717,1.92344,348.4523,1.9209,-0.46775,1.86133,-0.13717
5.5,-2.51709,394.98682,-2.38027,-0.64826,-2.34882,0.10647,1.35492,289.36102,1.38882,-0.64826,1.31877,0.10647
5.52,-3.31153,453.23036,-3.11985,-0.75353,-3.08799,0.29637,0.88171,231.11108,0.93686,-0.75353,0.86539,0.29637
5.54,-4.14096,508.18583,-3.88653,-0.77542,-3.85722,0.40993,0.50733,176.13058,0.57235,-0.77542,0.50549,0.40993
5.56,-4.94637,557.4208,-4.62616,-0.72924,-4.60066,0.45206,0.22617,126.8785,0.29293,-0.72924,0.23425,0.45206
5.58,-5.6755,599.21981,-5.29395,-0.63964,-5.27219,0.44137,0.0272,85.09131,0.09013,-0.63964,0.04139,0.44137
5.6,-6.29268,632.95469,-5.86492,-0.52787,-5.84575,0.39613,-0.10328,51.40694,-0.04781,-0.52787,-0.08615,0.39613
5.62,-6.77617,658.88469,-6.33175,-0.40884,-6.31318,0.33035,-0.1796,25.56634,-0.1339,-0.40884,-0.16212,0.33035
5.64,-7.11197,677.81968,-6.69907,-0.29217,-6.67846,0.25415,-0.21528,6.75372,-0.18091,-0.29217,-0.19971,0.25415
5.66,-7.28911,690.85885,-6.97871,-0.18339,-6.953,0.17436,-0.22229,0,-0.20047,-0.18339,-0.21066,0.17436
5.68,-7.29629,699.19795,-7.18601,-0.08501,-7.15188,0.09531,-0.21054,0,-0.20254,-0.08501,-0.20482,0.09531
5.7,-7.12013,703.99494,-7.33686,0.00233,-7.29106,0.01954,-0.18781,0,-0.19514,0.00233,-0.19001,0.01954
5.72,-6.74522,706.2828,-7.44556,0.0789,-7.38527,-0.05137,-0.15983,0,-0.18428,0.0789,-0.17205,-0.05137
5.74,-6.15593,706.91813,-7.52325,0.14502,-7.44652,-0.11607,-0.13044,0,-0.17406,0.14502,-0.15484,-0.11607
5.76,-5.34026,706.55562,-7.57673,0.20025,-7.48313,-0.17272,-0.1019,0,-0.1667,0.20025,-0.14056,-0.17272
5.78,-4.29587,705.63979,-7.60766,0.24277,-7.49903,-0.21835,-0.07514,0,-0.16266,0.24277,-0.12982,-0.21835
5.8,-3.03825,704.4075,-7.61201,0.26877,-7.49341,-0.24832,-0.05007,0,-0.1607,0.26877,-0.12179,-0.24832
5.82,-1.60958,702.89676,-7.57977,0.27212,-7.46053,-0.25585,-0.02582,0,-0.15794,0.27212,-0.11432,-0.25585
5.84,-0.08217,700.95956,-7.49496,0.24407,-7.38984,-0.23179,-0.00103,0,-0.14989,0.24407,-0.10404,-0.23179
5.86,1.45031,698.27815,-7.33602,0.17332,-7.26634,-0.16458,0.02594,0,-0.13049,0.17332,-0.08642,-0.16458
5.88,2.89259,694.38633,-7.07679,0.04629,-7.07137,-0.04053,0.05672,0,-0.09223,0.04629,-0.05596,-0.04053
5.9,4.16851,688.69884,-6.68824,-0.15203,-6.78394,0.15542,0.09264,0,-0.02638,-0.15203,-0.00632,0.15542
5.92,5.23176,680.55333,-6.14121,-0.43677,-6.38284,0.43836,0.13446,5.23144,0.07657,-0.43677,0.06929,0.43836
5.94,6.06361,669.2705,-5.41046,-0.82108,-5.84956,0.8214,0.18198,16.50573,0.22623,-0.82108,0.17761,0.8214
5.96,6.66431,654.23894,-4.48034,-1.31324,-5.17251,1.31271,0.23358,31.53137,0.43117,-1.31324,0.32448,1.31271
5.98,7.04469,635.0309,-3.35219,-1.91271,-4.35234,1.91168,0.28584,50.73872,0.69743,-1.91271,0.5138,1.91168
6,7.22005,611.55471,-2.05369,-2.60519,-3.4083,2.60392,0.33295,74.21984,1.02641,-2.60519,0.74598,2.60392
6.02,7.2063,584.24734,-0.6501,-3.35668,-2.38398,3.35536,0.36626,101.53473,1.41215,-3.35668,1.01603,3.35536
6.04,7.01807,554.14933,0.75184,-4.11106,-1.34688,4.10982,0.37519,131.63551,1.8402,-4.11106,1.31304,4.10982
6.06,6.66879,522.54033,2.02552,-4.80045,-0.37301,4.79935,0.3513,163.23167,2.29234,-4.80045,1.62452,4.79935
6.08,6.17252,490.27907,3.06383,-5.36432,0.47655,5.3634,0.29157,195.45236,2.7554,-5.36432,1.94373,5.3634
6.1,5.5474,457.46759,3.80207,-5.76054,1.16687,5.75981,0.19428,228.18416,3.22568,-5.76054,2.27287,5.75981
6.12,4.82009,423.59482,4.2167,-5.96425,1.68484,5.9637,0.04981,261.9285,3.70585,-5.96425,2.62033,5.9637
6.14,4.02882,387.84347,4.31795,-5.96405,2.03095,5.96366,-0.16534,297.49575,4.1984,-5.96405,2.99598,5.96366
6.16,3.22137,349.40055,4.14518,-5.75999,2.21323,5.75973,-0.48581,335.69608,4.69831,-5.75999,3.40684,5.75973
6.18,2.44758,307.77274,3.76153,-5.36356,2.24431,5.3634,-0.9461,377.02608,5.18887,-5.36356,3.85381,5.3634
6.2,1.75027,263.11068,3.24262,-4.7997,2.14198,4.79961,-1.56515,421.34691,5.64576,-4.7997,4.32999,4.79961
6.22,1.15837,216.54507,2.66151,-4.11064,1.93246,4.11061,-2.33095,467.55125,6.04733,-4.11064,4.81991,4.11061
6.24,0.68404,170.29895,2.07865,-3.35701,1.65188,3.35702,-3.19327,513.45142,6.38145,-3.35701,5.29976,3.35702
6.26,0.32463,127.1081,1.53834,-2.60681,1.34064,2.60684,-4.07812,556.35095,6.64548,-2.60681,5.74271,2.60684
6.28,0.06809,89.19161,1.06818,-1.91626,1.03338,1.91629,-4.91721,594.06058,6.84333,-1.91626,6.12784,1.91629
6.3,-0.10185,57.7041,0.68078,-1.31943,0.75335,1.31947,-5.66534,625.43914,6.98283,-1.31943,6.44496,1.31947
6.32,-0.20262,32.87035,0.37759,-0.83067,0.51329,0.83072,-6.29872,650.26097,7.07368,-0.83067,6.69296,0.83072
6.34,-0.25093,14.30103,0.15277,-0.45049,0.31812,0.45055,-6.80756,668.90481,7.12598,-0.45049,6.87668,0.45055
6.36,-0.26175,1.24456,-0.00369,-0.1705,0.16739,0.17057,-7.18975,682.10602,7.1493,-0.1705,7.00438,0.17057
6.38,-0.24769,0,-0.10369,0.02272,0.05724,-0.02263,-7.44578,690.76902,7.15208,0.02272,7.08583,-0.02263
6.4,-0.21886,0,-0.15938,0.14477,-0.0181,-0.14464,-7.57484,695.83378,7.14137,0.14477,7.131,-0.14464
6.42,-0.18296,0,-0.18209,0.21135,-0.06514,-0.21117,-7.57227,698.18738,7.12275,0.21135,7.14915,-0.21117
6.44,-0.14551,0,-0.1817,0.23698,-0.09036,-0.23674,-7.42831,698.61187,7.10041,0.23698,7.1484,-0.23674
6.46,-0.11019,0,-0.16639,0.23429,-0.09969,-0.23397,-7.12814,697.75943,7.07733,0.23429,7.13544,-0.23397
6.48,-0.07924,0,-0.14258,0.21363,-0.09822,-0.21324,-6.65342,696.14736,7.0555,0.21363,7.11552,-0.21324
6.5,-0.05374,0,-0.11506,0.18312,-0.09011,-0.18265,-5.98538,694.1661,7.0361,0.18312,7.09259,-0.18265
6.52,-0.03394,0,-0.0872,0.14875,-0.07856,-0.14822,-5.10974,692.09516,7.01975,0.14875,7.06942,-0.14822
6.54,-0.01954,0,-0.06122,0.1147,-0.06586,-0.11414,-4.02346,690.12305,7.0067,0.1147,7.04788,-0.11414
6.56,-0.00987,0,-0.03844,0.08365,-0.05354,-0.08312,-2.74358,688.36817,6.99697,0.08365,7.02912,-0.08312
6.58,-0.00402,0,-0.01957,0.05712,-0.04246,-0.05669,-1.31583,686.89883,6.9905,0.05712,7.01378,-0.05669
6.6,-0.00099,0,-0.0049,0.03575,-0.03293,-0.03553,0.18422,685.75106,6.98724,0.03575,7.00221,-0.03553
6.62,0.0003,0.45297,0.0055,0.01959,-0.02483,-0.01973,1.66386,684.94362,6.98724,0.01959,6.9946,-0.01973
6.64,0.00094,0.89355,0.01162,0.00829,-0.01769,-0.00897,3.03521,684.48961,6.99064,0.00829,6.99109,-0.00897
6.66,0.00201,0.94069,0.01344,0.0013,-0.0108,-0.00274,4.23457,684.40464,6.9977,0.0013,6.99186,-0.00274
6.68,0.0046,0.57293,0.01082,-0.00205,-0.00326,-0.0004,5.22992,684.71112,7.00875,-0.00205,6.99715,-0.0004
6.7,0.00974,0,0.00351,-0.00247,0.00592,-0.00125,6.01677,685.43871,7.02414,-0.00247,7.00727,-0.00125
6.72,0.01844,0,-0.00881,-0.00063,0.01778,-0.00459,6.60948,686.62041,7.04408,-0.00063,7.02252,-0.00459
6.74,0.03156,0,-0.02649,0.00277,0.03326,-0.00969,7.03332,688.28436,7.06855,0.00277,7.04312,-0.00969
6.76,0.04978,0,-0.04975,0.00707,0.05313,-0.01575,7.3183,690.44082,7.09703,0.00707,7.06902,-0.01575
6.78,0.07341,0,-0.07851,0.01154,0.07777,-0.0219,7.49481,693.06427,7.12831,0.01154,7.09972,-0.0219
6.8,0.10225,0,-0.11219,0.01541,0.10703,-0.02708,7.59059,696.0705,7.16019,0.01541,7.13399,-0.02708
6.82,0.13534,0,-0.14937,0.01776,0.13994,-0.03003,7.62879,699.28917,7.18917,0.01776,7.1696,-0.03003
6.84,0.17064,0,-0.18748,0.01757,0.17444,-0.02923,7.62691,702.43276,7.21015,0.01757,7.20294,-0.02923
6.86,0.20477,0,-0.22246,0.01362,0.20706,-0.02285,7.59635,705.0638,7.21618,0.01362,7.22871,-0.02285
6.88,0.23263,0,-0.24837,0.00453,0.23257,-0.00884,7.54231,706.56349,7.19824,0.00453,7.23962,-0.00884
6.9,0.24707,0,-0.25709,-0.01116,0.2437,0.01508,7.46414,706.10622,7.1453,-0.01116,7.22614,0.01508
6.92,0.2387,0,-0.23806,-0.03496,0.23091,0.05121,7.35582,702.6464,7.04447,-0.03496,7.17647,0.05121
6.94,0.19574,0,-0.1783,-0.0682,0.18233,0.10164,7.20683,694.92597,6.88167,-0.0682,7.07669,0.10164
6.96,0.10418,1.17966,-0.06262,-0.11182,0.08395,0.16788,7.00329,681.51307,6.64266,-0.11182,6.91137,0.16788
6.98,-0.05172,21.65713,0.12567,-0.16603,-0.07984,0.25033,6.72949,660.88443,6.31479,-0.16603,6.66464,0.25033
7,-0.2884,50.87505,0.40353,-0.22984,-0.32514,0.34763,6.37005,631.56532,5.88945,-0.22985,6.32193,0.34763
7.02,-0.62139,90.05802,0.7862,-0.30057,-0.66685,0.4558,5.91273,592.34185,5.36518,-0.30058,5.87253,0.4558
7.04,-1.06285,139.86859,1.28434,-0.37317,-1.11612,0.56735,5.35215,542.55928,4.75055,-0.37318,5.31307,0.56735
7.06,-1.6181,200.00965,1.90011,-0.43956,-1.67685,0.67014,4.69435,482.51697,4.0656,-0.43956,4.65212,0.67014
7.08,-2.28122,268.72471,2.62216,-0.48794,-2.34113,0.7464,3.96248,413.96455,3.34244,-0.48795,3.91569,0.7464
7.1,-3.02898,342.42096,3.41949,-0.50512,-3.0835,0.77613,3.19939,340.47795,2.62373,-0.50513,3.14959,0.77613
7.12,-3.81715,416.08368,4.23873,-0.48492,-3.85829,0.74968,2.45887,267.05207,1.95423,-0.48493,2.40945,0.74968
7.14,-4.58986,484.71731,5.01401,-0.43394,-4.60964,0.67628,1.78774,198.66893,1.36791,-0.43395,1.74211,0.67628
7.16,-5.29935,544.76918,5.68544,-0.36581,-5.29074,0.57546,1.21437,138.87446,0.88176,-0.36582,1.17487,0.57546
7.18,-5.9175,594.51887,6.20926,-0.29282,-5.87462,0.46448,0.74919,89.38432,0.49853,-0.29282,0.71714,0.46448
7.2,-6.43379,633.69519,6.55566,-0.2236,-6.352,0.35488,0.38986,50.46496,0.21154,-0.2236,0.36598,0.35488
7.22,-6.84909,662.97965,6.70368,-0.16383,-6.72546,0.25349,0.12598,21.43023,0.00866,-0.16384,0.11069,0.25349
7.24,-7.17049,683.61155,6.63784,-0.11689,-7.00462,0.16355,-0.05724,1.03645,-0.12484,-0.1169,-0.06359,0.16355
7.26,-7.40705,697.08978,6.3467,-0.08444,-7.20233,0.08569,-0.17629,0,-0.20409,-0.08444,-0.17326,0.08569
7.28,-7.56655,704.96019,5.82362,-0.06689,-7.33182,0.01883,-0.2474,0,-0.24326,-0.06689,-0.23437,0.01883
7.3,-7.65308,708.67463,5.06969,-0.06372,-7.40462,-0.03904,-0.28525,0,-0.25466,-0.06372,-0.26151,-0.03904
7.32,-7.66537,709.5065,4.09853,-0.07369,-7.4292,-0.09014,-0.30222,0,-0.24828,-0.07369,-0.26705,-0.09014
7.34,-7.59596,708.50883,2.94068,-0.09482,-7.41021,-0.13635,-0.30791,0,-0.23166,-0.09482,-0.26086,-0.13635
7.36,-7.43112,706.50214,1.6441,-0.12436,-7.34819,-0.17866,-0.30895,0,-0.20988,-0.12436,-0.25018,-0.17866
7.38,-7.15158,704.08163,0.26961,-0.15855,-7.23979,-0.21671,-0.30887,0,-0.18572,-0.15855,-0.23962,-0.21671
7.4,-6.73433,701.63544,-1.11597,-0.19234,-7.07835,-0.24837,-0.30812,0,-0.15984,-0.19234,-0.23131,-0.24837
7.42,-6.15551,699.3678,-2.4468,-0.21913,-6.85511,-0.26934,-0.30404,0,-0.13107,-0.21913,-0.22494,-0.26934
7.44,-5.39476,697.32328,-3.66463,-0.23037,-6.5608,-0.27291,-0.29089,0,-0.09663,-0.23037,-0.21786,-0.27291
7.46,-4.44114,695.4098,-4.72531,-0.21542,-6.18798,-0.2497,-0.2599,0,-0.05246,-0.21542,-0.20517,-0.2497
7.48,-3.30052,693.41992,-5.60334,-0.16143,-5.73317,-0.18777,-0.19948,0,0.00645,-0.16143,-0.17979,-0.18777
7.5,-2.00236,691.05128,-6.2921,-0.0536,-5.19681,-0.07282,-0.09556,0,0.08552,-0.0536,-0.13265,-0.07282
7.52,-0.6005,687.92807,-6.79918,0.12424,-4.58096,0.11104,0.06771,0,0.19005,0.12424,-0.05298,0.11104
7.54,0.8342,683.6266,-7.14026,0.38844,-3.88737,0.38011,0.30683,2.28501,0.32432,0.38844,0.07115,0.38011
7.56,2.2259,677.70857,-7.33382,0.75367,-3.11784,0.74914,0.63727,8.19425,0.49056,0.75367,0.25201,0.74914
7.58,3.50595,669.76625,-7.39772,1.23017,-2.27618,1.22854,1.07093,16.13056,0.68758,1.23017,0.50083,1.22854
7.6,4.62327,659.4836,-7.34708,1.82007,-1.37112,1.82063,1.61279,26.41118,0.90907,1.82007,0.826,1.82063
7.62,5.55004,646.71727,-7.19361,2.5125,-0.41909,2.51481,2.25649,39.17927,1.14173,2.5125,1.23046,2.51481
7.64,6.28012,631.60012,-6.94604,3.27781,0.55418,3.28165,2.97894,54.29971,1.36301,3.27781,1.70844,3.28165
7.66,6.82266,614.58465,-6.61163,4.06507,1.51419,4.07043,3.73765,71.31516,1.54156,4.06507,2.24336,4.07043
7.68,7.19495,596.25373,-6.19861,4.81229,2.42331,4.81933,4.47895,89.63559,1.64582,4.81229,2.81104,4.81933
7.7,7.41696,576.967,-5.71952,5.46518,3.24905,5.47419,5.15512,108.89282,1.65898,5.46518,3.38727,5.47419
7.72,7.50744,556.66475,-5.19467,5.98755,3.96771,5.99887,5.73592,129.13753,1.58949,5.98755,3.95269,5.99887
7.74,7.48159,534.91514,-4.65365,6.35932,4.56238,6.37322,6.20878,150.79246,1.47175,6.35932,4.49286,6.37322
7.76,7.35011,511.04593,-4.1326,6.57134,5.01978,6.58795,6.57424,174.52104,1.35955,6.57134,4.99662,6.58795
7.78,7.11938,484.2821,-3.66788,6.62172,5.32859,6.64085,6.84133,201.09067,1.3153,6.62172,5.45495,6.64085
7.8,6.79276,453.8948,-3.28783,6.51367,5.47929,6.53469,7.02388,231.22486,1.39698,6.51367,5.86033,6.53469
7.82,6.37288,419.36969,-3.00352,6.25505,5.46587,6.27664,7.13771,265.43663,1.64346,6.25505,6.207,6.27664
7.84,5.86494,380.60179,-2.80062,5.85933,5.28951,5.87933,7.19878,303.83577,2.06024,5.85933,6.49197,5.87933
7.86,5.28088,338.12154,-2.64191,5.34818,4.96334,5.36336,7.2219,345.90544,2.6149,5.34818,6.71626,5.36336
7.88,4.64005,293.07582,-2.48324,4.75094,4.5127,4.75681,7.22008,390.52015,3.2519,4.75094,6.88497,4.75681
7.9,3.96176,246.68283,-2.28786,4.09638,3.96628,4.08706,7.20424,436.48231,3.91788,4.09638,7.00615,4.08706
7.92,3.26287,199.98416,-2.03468,3.40977,3.35184,3.37798,7.18314,482.76557,4.57416,3.40977,7.08922,3.37798
7.94,2.56887,154.46628,-1.72829,2.72376,2.706,2.66094,7.1635,527.9018,5.19129,2.72376,7.14377,2.66094
7.96,1.91645,112.21936,-1.39708,2.0807,2.07585,1.97736,7.15022,569.82478,5.74443,2.0807,7.17859,1.97736
7.98,1.33822,75.06488,-1.07419,1.51734,1.50316,1.36375,7.14649,606.73141,6.21714,1.51734,7.20116,1.36375
8,0.85156,43.92812,-0.78306,1.05349,1.01295,0.84077,7.15398,637.70143,6.60397,1.05349,7.21721,0.84077
8.02,0.45992,18.94877,-0.53616,0.69317,0.61467,0.41489,7.17278,662.58909,6.90779,0.69317,7.23047,0.41489
8.04,0.15769,0,-0.33786,0.42932,0.30716,0.08365,7.20142,681.71547,7.13587,0.42932,7.24251,0.08365
8.06,-0.06581,0,-0.1869,0.24738,0.08257,-0.16008,7.23661,695.6193,7.29679,0.24738,7.2526,-0.16008
8.08,-0.22323,0,-0.07836,0.12808,-0.07043,-0.32471,7.27302,704.8643,7.39809,0.12808,7.25754,-0.32471
8.1,-0.32692,0,-0.00525,0.04935,-0.16438,-0.41741,7.30291,709.89861,7.44464,0.04935,7.25166,-0.41741
8.12,-0.38722,0,0.0404,-0.0124,-0.21137,-0.44248,7.31586,710.96127,7.43757,-0.0124,7.22671,-0.44248
8.14,-0.41143,0,0.06676,-0.08132,-0.22213,-0.40034,7.29846,708.03174,7.37379,-0.08132,7.17205,-0.40034
