T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.0058,0,0.0024,0.06487,0,0,0.06457,0,0.01085,0,0.01732,0.00462,0,0,0,0,0,0,0.00353,0,0.7595,0,0.55657,0.53048,0.00133,0,0,0,0.00682,0,0,0.00748,0,0.00331,0.00191,0.19233,0,0,0.08643,0.00859,0,0,0,0.006,0,0,0,0,0,0,0.00137,0.04823,0,0,0,0.04916,0,0,0,0,0,0.70696,0,0.49092,0.10617,0,0,0
1.14,0.00779,0,0,0.06549,0,0,0.06802,0,0.01002,0,0.02437,0.00459,0,0,0,0,0,0,0.00387,0,0.66954,0,0.44551,0.43784,0.00206,0,0,0,0.00263,0,0,0.00486,0,0.00251,0,0.17343,0,0,0.08069,0.00753,0,0,0,0.00595,0,0,0,0,0,0,0.00164,0.04567,0,0,0,0.0499,0,0,0,0.00028,0,0.78647,0,0.53938,0.11491,0,0,0
1.16,0.00993,0,0,0.06673,0,0.00013,0.07135,0,0.00901,0,0.03154,0.00444,0,0,0,0,0,0,0.00411,0,0.56959,0,0.32176,0.33771,0.0029,0,0,0,0,0,0,0.00197,0.0005,0.0016,0,0.15242,0,0,0.07409,0.00635,0,0,0,0.00581,0,0,0,0,0,0.00012,0.00186,0.04226,0,0,0,0.04999,0,0,0,0.00384,0.00011,0.86798,0,0.58995,0.12352,0.02813,0.01684,0
1.18,0.01222,0,0,0.06866,0,0.00126,0.07456,0,0.00782,0.00159,0.0388,0.00415,0,0,0,0,0,0,0.00426,0,0.46084,0,0.18846,0.23112,0.00385,0,0,0,0,0,0,0,0.0051,0.00059,0,0.1296,0,0,0.06674,0.00507,0,0,0,0.00562,0,0,0,0.0089,0,0.00042,0.00203,0.03799,0,0,0,0.04943,0,6e-05,0,0.0069,0.00031,0.9505,0,0.64269,0.13185,0.0596,0.04559,0
1.2,0.01468,0,0,0.07135,0.01351,0.00243,0.07765,0,0.0065,0.00534,0.0461,0.00374,0,0,0,0,0,0,0.00434,0,0.34455,0,0.04832,0.11879,0.00491,0,0,0,0,0,0,0,0.00875,0,0,0.10529,0,0,0.05874,0.00369,0,0,0,0.00537,0,0,0,0.02001,0,0.00074,0.00216,0.03291,0,0,0,0.0483,0,0.0009,0,0.00951,0.00055,1,0,0.6976,0.13973,0.09045,0.07285,0.19387
1.22,0.01729,0.00105,0,0.07489,0.03591,0.00366,0.08062,0,0.00507,0.00863,0.05339,0.00321,0,0,0,0.00545,0,0,0.00434,0,0.22192,0,0,0.00061,0.0061,0,0,0,0,0.77698,0,0,0.0108,0,0,0.07981,0.00205,0,0.05018,0.00223,0,0,0,0.00509,0,0,0,0.02939,0,0.00108,0.00225,0.02718,0,0,0,0.04683,0,0.00189,0,0.01174,0.00082,1,0,0.75462,0.14694,0.12023,0.09887,0.39347
1.24,0.02006,0.01654,0,0.07929,0.06128,0.00495,0.08346,0,0.00356,0.01146,0.06058,0.00258,0,0,0,0.01467,0,0,0.00431,0,0.09375,0,0,0,0.0074,0,0,0,0,0,0,0,0.0107,0,0,0.05343,0.00451,0,0.04115,0.0007,0,0,0,0.00478,0,0,0,0.03732,0,0.00145,0.00231,0.02101,0,0,0,0.04527,0.19002,0.00303,0,0.01362,0.00114,1,0,0.81352,0.15324,0.14845,0.12384,0.58913
1.26,0.02298,0.0324,0,0.08453,0.08982,0.00628,0.08616,0,0.00201,0.01381,0.06757,0.00188,0,0,0,0.0221,0,0,0.00427,0,0,0.39161,1,0,0.00883,0,0,0,0,0,0,0,0.00802,0,0,0.0264,0.00652,0,0.03172,0,0,0,0,0.00446,0,0,0,0.04407,0.01191,0.00186,0.00235,0.01466,0,0,0,0.04394,0,0.00435,0,0.01522,0.00151,1,0,0.87375,0.15834,0.17464,0.14792,0.78015
1.28,0.02604,0.04866,0,0.09047,0.12168,0.00766,0.08869,0,0.00044,0.01568,0.07423,0.00113,0,0,0,0.02787,0,0,0.00424,0,0,0,0,0,0.01037,0,0,0,0,0,0,0,0.00245,0,0,0,0.00807,0,0.02192,0,0,0,0,0.00412,0,0,0,0.04987,0.0235,0.00231,0.00236,0.0084,0,0,0,0.04316,0,0.00583,0,0.01657,0.00193,1,0,0.93434,0.16191,0.19834,0.17121,0.965
1.3,0.02923,0.06534,0,0.09695,0.15701,0.00909,0.09105,0,0,0.0171,0.08044,0.00035,0,0,0,0.03211,0,0,0.00424,6e-05,0,0,0,0,0.01204,0,0,0,0,0,0.00667,0,0,0,0,0,0.00915,0,0.01177,0,0,0,0,0.00377,0,0,0,0.05489,0.03291,0.00282,0.00235,0.00252,0,0,0,0.04319,0,0.00751,0,0.01773,0.0024,1,0.01623,0.99396,0.16357,0.21913,0.19379,1
1.32,0.03252,0.08248,0,0.10371,0.19594,0.01054,0.0932,0,0,0.01804,0.08601,0,0,0,0,0.03496,0,0.00016,0.00432,0.00061,0,0,0,0,0.01382,0,0,0,0,0,0.04727,0,0,0,0,0,0.00976,0,0.0013,0,0,0,0,0.00343,0,0,0,0.05932,0.04037,0.00339,0.00233,0,0,0,0,0.04422,0,0.00938,0,0.0187,0.00291,1,0.03817,1,0.16286,0.23664,0.21568,1
1.34,0.03586,0.10004,0,0.11044,0.23856,0.01203,0.09516,0,0,0.01854,0.09078,0,0,0,0,0.03654,0,0.00031,0.00449,0.00106,0,0,0,0,0.0157,0,0,0,0,0,0.09057,0,0,0,0,0,0.00989,0,0,0,0,0,0,0.00309,0,0,0,0.06325,0.0461,0.00401,0.0023,0,0,0,0,0.04632,0,0.01146,0,0.01954,0.00348,1,0.05603,1,0.15931,0.2506,0.23684,1
1.36,0.03925,0.11804,0,0.11686,0.28491,0.01353,0.09692,0.00199,0,0.0186,0.09457,0,0,0,0,0.03703,0,0.00042,0.00477,0.00141,0,0,0,0,0.01767,0,0,0,0,0,0.13685,0,0,0,0,0,0.00956,0,0,0,0,0,0,0.00276,0,0,7e-05,0.06676,0.05037,0.0047,0.00225,0,0,0.00052,0,0.04944,0,0.01374,0,0.02028,0.0041,1,0.06981,1,0.15241,0.26081,0.25721,1
1.38,0.04262,0.13641,0,0.12259,0.33499,0.01502,0.09848,0.00793,0,0.01822,0.09716,0,0,0.0004,0,0.03652,0,0.00052,0.00517,0.00169,0,0,0,0,0.01973,0,0,0,0.00296,0,0.18626,0,0,0,0,0,0.0088,0,0,0,0,0,0,0.00245,0,0,0.00019,0.06992,0.0533,0.00546,0.00219,0,0,0.00119,0,0.05336,0,0.01622,0,0.02093,0.00477,1,0.07965,1,0.1417,0.26717,0.27664,1
1.4,0.04592,0.15511,0,0.12731,0.38875,0.0165,0.09985,0.013,0,0.01743,0.09833,0,0,0.00125,0,0.03517,0,0.00058,0.00569,0.00189,0,0,0,0,0.02184,0,0,0,0.01024,0,0.23884,0,0,0,0,0,0.00768,2e-05,0,0,0,0,0,0.00215,0,0,0.00026,0.07278,0.05512,0.00629,0.00213,0,0,0.00172,0,0.05788,0,0.0189,0,0.0215,0.00549,1,0.08568,1,0.12687,0.2697,0.29493,1
1.42,0.04907,0.17397,0,0.13063,0.446,0.01794,0.10109,0.01739,0,0.01625,0.09794,0,0,0.00194,0,0.03311,0,0.00062,0.00632,0.00202,0,0,0,0,0.02398,1,0,0,0.01845,0,0.2946,0,0,0,0,0,0.00628,3e-05,0,0,0,0,0,0.00187,0,0,0.00031,0.07534,0.05598,0.0072,0.00206,0,0,0.00211,0,0.06274,0,0.02178,0,0.02202,0.00626,1,0.08806,1,0.10789,0.26848,0.3118,1
1.44,0.052,0.1929,0.00214,0.13223,0.50654,0.01932,0.10216,0.02124,0,0.0147,0.09578,0,0,0.00249,0,0.03046,0,0.00065,0.00707,0.00211,0,0,0,0,0.02613,0,0,0,0.02757,0,0.35343,0,0,0,0,0,0.00468,3e-05,0,0,0,0,0.00035,0.0016,0,0,0.00033,0.07759,0.05604,0.00817,0.00199,0,0,0.00236,0,0.06764,0,0.02484,0,0.02249,0.00706,1,0.08693,1,0.08494,0.26367,0.32692,1
1.46,0.05462,0.21169,0.00816,0.13183,0.57,0.0206,0.10313,0.02466,0,0.01283,0.09172,0,0,0.00292,0,0.02738,0,0.00066,0.00792,0.00214,0,0,0,0,0.02825,0,0,0,0.0375,0,0.41518,0,0,0,0,0,0.00299,4e-05,0,0,0,0.00199,0.00179,0.00136,0,0,0.00033,0.0795,0.05543,0.00921,0.00192,0,0,0.00247,0,0.0723,0,0.02807,0,0.0229,0.0079,1,0.08244,1,0.05848,0.25548,0.33986,1
1.48,0.05684,0.23015,0.01413,0.12913,0.6359,0.02176,0.104,0.02774,0,0.0107,0.0857,0,0,0.00323,0,0.02397,0,0.00066,0.00885,0.00214,0,0,0,0,0.03029,0,0,0,0.04816,0,0.4796,0,0,0,0,0,0.00129,4e-05,0,0,0,0.00592,0.00295,0.00113,0,0,0.00032,0.08106,0.05428,0.01031,0.00185,0,0,0.00245,0,0.07639,0,0.03144,0,0.02327,0.00876,1,0.07473,1,0.02924,0.24425,0.35013,1
1.5,0.05852,0.24795,0.01988,0.12395,0.70368,0.02275,0.10478,0.03057,0,0.0084,0.07772,0,0,0.00345,0,0.02037,0,0.00065,0.00985,0.00211,0,0,0,0,0.03221,0,0,0.00687,0.05946,0,0.54633,0,0,0,0,0,0,4e-05,0,0,0,0.00914,0.00383,0.00092,0,0,0.00031,0.08225,0.05269,0.01147,0.00177,0,0,0.00233,0,0.07956,0,0.03492,0,0.02357,0.00965,0.89322,0.06387,1,0,0.23031,0.35713,1
1.52,0.05954,0.26478,0.02531,0.1161,0.77254,0.02353,0.10549,0.03319,0,0.00588,0.06788,0,0,0.00358,0,0.01671,0,0.00064,0.01087,0.00206,0,0,0,0,0.03395,0,0,0.0619,0.07129,0,0.61491,0,0,0,0,0,0,5e-05,0,0,0,0.01169,0.00446,0.00074,0,0,0.00029,0.08306,0.05077,0.01267,0.00169,0,0,0.00212,0.00078,0.08147,0,0.03846,0,0.02379,0.01053,0.7218,0.05004,1,0,0.21407,0.36025,1
1.54,0.05976,0.28024,0.03023,0.1055,0.84155,0.02405,0.10611,0.03564,0,0.00333,0.05644,0,0,0.00364,0,0.01308,0,0.00063,0.01191,0.00199,0,0,0,0,0.03544,0,0,0.1191,0.08354,0,0.68474,0,0,0,0,0,0,5e-05,0,0,0,0.01366,0.00484,0.00058,0,0,0.00028,0.08349,0.04859,0.01391,0.0016,0,0,0.00187,0.00342,0.08174,0,0.04204,0,0.02392,0.01141,0.53225,0.03344,1,0,0.196,0.3589,1
1.56,0.05902,0.29386,0.03449,0.09218,0.9096,0.02427,0.1066,0.03795,0,0.00079,0.04379,0,0,0.00363,0,0.00961,0,0.00061,0.01294,0.0019,0,0,0,0,0.03662,0,0,0.17856,0.09607,6e-05,0.75506,0,0,0,0,0,0,5e-05,0,0,9e-05,0.01511,0.00502,0.00043,0,0,0.00028,0.08357,0.04623,0.01516,0.00151,0,0,0.00162,0.00659,0.07997,0,0.04558,0,0.02393,0.01225,0.32753,0.01437,1,0,0.17654,0.35276,1
1.58,0.05714,0.30513,0.03795,0.0762,0.97538,0.02413,0.10691,0.04012,0,0,0.03043,0,0.0003,0.00358,0,0.00637,0,0.0006,0.01391,0.0018,0,0,0,0,0.0374,0,0,0.24017,0.10877,0.00666,0.82494,0,0,0,0,0,0,6e-05,0,0,0.00016,0.01611,0.00501,0.00031,0,0,0.00029,0.0833,0.04375,0.01641,0.00141,0.00203,0,0.00142,0.0102,0.07576,0,0.04903,0,0.02378,0.01305,0.10979,0,1,0,0.15618,0.34186,1
1.6,0.05395,0.3135,0.04048,0.05772,1,0.0236,0.10694,0.04215,0,0,0.0169,0,0.00372,0.00349,0,0.00343,0,0.00058,0.01482,0.00169,0,0,0,0,0.03768,0,0,0.30382,0.12143,0.0121,0.89328,0,0,0,0,0,0,7e-05,0,0,0.00022,0.01671,0.00485,0.0002,0,0.00049,0.0003,0.08271,0.04119,0.01764,0.00129,0.00689,8e-05,0.00133,0.01434,0.06875,0.008,0.0523,0,0.02345,0.01378,0,0,1,0,0.13531,0.32653,1
1.62,0.04928,0.31842,0.042,0.03698,1,0.02267,0.10661,0.04404,0,0,0.00373,0,0.00714,0.00336,0,0.00083,0,0.00057,0.01562,0.00158,0,0,0,0,0.03739,0,0,0.36929,0.13386,0.0165,0.95879,0,0,0,0,0,0,8e-05,0,0,0.00028,0.01698,0.00458,0.00011,0,0.00137,0.00033,0.08183,0.03859,0.01881,0.00115,0.01221,0.00032,0.00139,0.01903,0.05877,0.0164,0.05531,0,0.02289,0.01441,0,0,1,0,0.1143,0.30741,1
1.64,0.04307,0.31942,0.0425,0.01435,1,0.02132,0.10576,0.04576,0,0,0,0,0.01053,0.0032,0,0,0,0.00055,0.01628,0.00145,0,0,0,0,0.03643,0,0,0.43626,0.14584,0.02,1,0,0,0,0,0,0,9e-05,0,0,0.00032,0.01696,0.00423,3e-05,4e-05,0.00217,0.00036,0.0807,0.03597,0.0199,0.00098,0.01799,0.00052,0.00162,0.0243,0.04592,0.0248,0.05796,0,0.02204,0.01491,0,0,1,0,0.0935,0.28531,1
1.66,0.0354,0.31611,0.04196,0,1,0.01957,0.10428,0.04728,0,0,0,0,0.01387,0.00303,0,0,0,0.00053,0.01677,0.00132,0,0,0,0,0.0348,0,0,0.50433,0.15712,0.02272,1,0,0,0,0,0,0,0.0001,0,0,0.00035,0.01671,0.00385,0,0.00016,0.00292,0.0004,0.07934,0.03337,0.02086,0.00078,0.02425,0.00071,0.00205,0.0303,0.03057,0.0334,0.06027,0,0.02088,0.01524,0,0,1,0,0.07314,0.2612,1
1.68,0.02646,0.30822,0.04043,0,1,0.01743,0.10202,0.04857,0.00028,0,0,0,0.01718,0.00283,0,0,0.00258,0.00051,0.01708,0.00119,0,0,0,0,0.03251,0,0,0.57297,0.1674,0.02475,1,0,0,0,0,0,0,0.00011,0,0,0.00038,0.01625,0.00345,0,0.00028,0.00366,0.00044,0.07779,0.03077,0.02167,0.00056,0.03095,0.00087,0.00267,0.03724,0.0133,0.04242,0.06223,0,0.0194,0.01539,0,0,1,0,0.05342,0.23619,1
1.7,0.01652,0.29558,0.038,0,1,0.01495,0.09883,0.04959,0.00109,0,0,0,0.02045,0.00264,0,0,0.00543,0.00048,0.01716,0.00107,0,0.00273,0,0,0.02965,0,0,0.64151,0.17635,0.02621,1,0,0,0,0,0,0,0.00013,0,0,0.0004,0.01564,0.00308,0,0.0004,0.0044,0.00049,0.07616,0.02822,0.02228,0.00031,0.03807,0.00101,0.00346,0.04539,0,0.05204,0.06396,0,0.01762,0.01533,0,0,1,0,0.03444,0.21146,1
1.72,0.00595,0.27812,0.03475,0,1,0.01219,0.0946,0.05031,0.00178,0,0,0,0.0237,0.00243,0,0,0.00838,0.00046,0.017,0.00096,0,0.0182,0,0,0.02632,0,0,0.70916,0.18361,0.0272,1,0,0,0,0,0,0,0.00015,0,0,0.00041,0.01491,0.00275,0,0.00052,0.00518,0.00054,0.07451,0.02574,0.02266,7e-05,0.04553,0.00114,0.00439,0.05499,0,0.06245,0.06555,0,0.01558,0.01506,0,0,1,0,0.01628,0.18821,1
1.74,0,0.25588,0.03082,0,1,0.00921,0.08927,0.05067,0.0023,0,0,0,0.02694,0.00222,0,0,0.01136,0.00044,0.01659,0.00086,0,0.03518,0,0,0.0226,1,0,0.77497,0.18876,0.0278,1,0,0,0,0,0,0,0.00017,0,0,0.00042,0.01408,0.00246,0,0.00064,0.00601,0.00059,0.07295,0.02337,0.0228,0,0.05321,0.00125,0.00545,0.06621,0,0.07379,0.06703,0,0.01332,0.01458,0,0,1,0,0,0.16756,1
1.76,0,0.22899,0.02634,0,1,0.00608,0.08282,0.05062,0.00265,0,0,0,0.03018,0.00202,0,0,0.01434,0.00043,0.01591,0.00079,0,0.05379,0,0,0.0186,0,0,0.8378,0.19136,0.02811,1,0,0,0.00068,0,0,0,0.00018,0,0,0.00043,0.01318,0.00223,0,0.00076,0.00691,0.00065,0.0716,0.02114,0.02267,0,0.06093,0.00135,0.0066,0.07914,0,0.08624,0.06843,0,0.01088,0.01391,0,0,1,0,0,0.15049,0.89001
1.78,0,0.19776,0.02145,0,1,0.00287,0.07526,0.05012,0.00281,0,0,0,0.0334,0.00182,0,0,0.01724,0.00042,0.01497,0.00073,0,0.07416,0,0,0.01442,0,0,0.89632,0.19097,0.02821,1,0,0,0.00174,0.00419,0,0,0.00021,0,0,0.00043,0.01225,0.00204,0,0.00089,0.00786,0.00071,0.07058,0.01909,0.02227,0,0.06849,0.00143,0.00779,0.0938,0,0.0999,0.06974,0,0.00828,0.01305,0,0,1,0,0,0.13783,0.77732
1.8,0,0.16276,0.01628,0,0.96087,0,0.0667,0.04912,0.00278,0,0,0,0.03658,0.00163,0,0,0.01999,0.00043,0.01378,0.0007,0,0.0964,0,0,0.01012,0,0,0.949,0.18723,0.02817,1,0,0,0.00292,0.01177,0,0,0.00023,0,0,0.00044,0.0113,0.0019,0,0.00102,0.00886,0.00077,0.07002,0.01726,0.02161,0,0.07568,0.0015,0.00901,0.11019,0,0.1149,0.07094,0,0.00557,0.01201,0,0,1,0,0,0.13024,0.6673
1.82,0,0.12476,0.01096,0,0.82397,0,0.05723,0.04758,0.00257,0,0,0,0.03965,0.00144,0,0,0.02253,0.00045,0.01237,0.00068,0,0.1206,0,0,0.00579,0,0,0.99408,0.17987,0.02804,1,0,0,0.00422,0.01875,0,0,0.00025,0,0,0.00044,0.01034,0.0018,0,0.00116,0.0099,0.00084,0.07005,0.01567,0.0207,0,0.08231,0.00157,0.01023,0.12822,0,0.13131,0.07196,0,0.00276,0.01079,0,0,1,0,0,0.12823,0.55998
1.84,0,0.08471,0.00562,0,0.65815,0,0.04701,0.0455,0.00221,0,0,0,0.04256,0.00127,0,0,0.02479,0.00048,0.01075,0.00068,0,0.14683,0,0,0.00149,0,0,1,0.16879,0.02789,1,0,0,0.00564,0.02502,0,0,0.00027,0,0,0.00043,0.0094,0.00174,0,0.0013,0.01096,0.00091,0.07079,0.01435,0.01957,0,0.08821,0.00162,0.01142,0.14779,0,0.14917,0.07269,0,0,0.0094,0,0,0.96615,0,0,0.13216,0.45525
1.86,0,0.04362,0.0004,0,0.46821,0,0.03622,0.04287,0.00171,0,0,0,0.04523,0.00111,0,0,0.02669,0.00052,0.00897,0.00069,0.47535,0.17513,0,0,0,0,0,1,0.154,0.02776,1,0.0003,0,0.00719,0.03047,0,0,0.0003,0,0,0.00043,0.00847,0.00172,0,0.00145,0.01201,0.00097,0.07234,0.01331,0.01824,0,0.09327,0.00165,0.01256,0.16876,0,0.16851,0.073,0,0,0.00784,0,0,0.88248,0,0,0.14225,0.35278
1.88,0,0.00247,0,0,0.26002,0,0.02505,0.03975,0.00112,0,0,0,0.04751,0.00096,0,0,0.02819,0.00057,0.0071,0.00072,0,0.20551,0,0,0,0,0,1,0.13569,0.02771,1,0.001,0,0.00888,0.03496,0,0,0.00032,0,0,0.00043,0.00759,0.00173,0,0.00158,0.01303,0.00103,0.07479,0.01257,0.01676,0,0.09742,0.00168,0.01363,0.19095,0,0.1893,0.07272,0,0,0.00612,0,0,0.78241,0,0,0.15854,0.25208
1.9,0,0,0,0,0.03723,0,0.0137,0.0362,0.00046,0,0,0,0.04931,0.00082,0,0,0.02925,0.00062,0.00518,0.00075,0,0.23794,0,0,0,0,0.1589,1,0.11423,0.02776,0.99778,0.00174,0,0.0107,0.03838,0,0,0.00034,0,0,0.00043,0.00674,0.00176,0,0.00171,0.014,0.00108,0.07816,0.01212,0.01515,0,0.10063,0.0017,0.0146,0.21415,0,0.2115,0.07171,0.00827,0,0.00426,0,0,0.66692,0,0,0.1809,0.15239
1.92,0,0,0,0,0,0,0.00238,0.03232,0,0,0,0,0.05051,0.00069,0,0,0.02985,0.00066,0.00328,0.00079,0,0.27234,0,0,0,0,0.3187,1,0.0902,0.02793,0.91621,0.00253,0,0.01266,0.04062,0,0,0.00036,0,0,0.00042,0.00593,0.00182,0,0.00182,0.01489,0.00112,0.08245,0.01195,0.01346,0,0.10289,0.00171,0.01545,0.23808,0,0.235,0.06982,0.02315,0,0.00228,0,0,0.53761,0,0,0.20898,0.05253
1.94,0,0,0,0,0,0,0,0.02823,0,0.00042,0,0,0.05098,0.00057,0,0,0.02998,0.00071,0.00145,0.00084,0,0.30857,0,0,0,0,0.4771,1,0.06425,0.02827,0.82232,0.00338,0,0.01476,0.04162,0,0,0.00038,0,0,0.00042,0.00518,0.00189,0,0.00191,0.01568,0.00116,0.08763,0.01204,0.01174,0,0.10423,0.00172,0.01616,0.26242,0,0.25965,0.06692,0.0381,0,0.0002,0,0,0.39619,0,0,0.24221,0
1.96,0,0,0,0,0,0,0,0.02409,0,0.00282,0,0,0.05064,0.00046,0,0,0.02966,0.00076,0,0.0009,0,0.34643,0,0.00555,0,0.03098,0.63502,0.94612,0.03719,0.02877,0.71622,0.00428,0.00644,0.01698,0.04135,0,0,0.0004,0,0,0.00041,0.00448,0.00197,0,0.002,0.01633,0.00119,0.09361,0.01235,0.01002,0,0.10467,0.00172,0.01667,0.28682,0,0.28527,0.06289,0.05317,0,0,0,0,0.24394,0,0,0.27983,0
1.98,0,0,0,0,0,0,0,0.02004,0,0.00536,0,0,0.0494,0.00037,0,0,0.02893,0.00082,0,0.00096,0,0.38564,0,0.06434,0,0.06419,0.79267,0.8732,0.00987,0.02945,0.59817,0.00526,0.01428,0.01931,0.0398,0,0,0.00041,0,0.00074,0.0004,0.00384,0.00205,0,0.00206,0.01681,0.00122,0.10028,0.01284,0.00835,0,0.10423,0.00173,0.01696,0.31083,0,0.31166,0.05761,0.06837,0,0,0,0,0.081,0,0,0.32088,0
2,0,0,0,0,0,0,0,0.01624,0,0.00799,0,0,0.0472,0.00029,0,0,0.02787,0.00088,0,0.00103,0,0.42587,0,0.12283,0,0.0965,0.94993,0.78289,0,0.03032,0.46858,0.00631,0.02179,0.02176,0.03704,0,0,0.00042,0,0.00168,0.0004,0.00324,0.00213,0,0.00211,0.01708,0.00126,0.10748,0.01345,0.00675,0,0.1029,0.00174,0.01697,0.33395,0,0.33863,0.05103,0.08372,0,0,0,0,0,0,0,0.36426,0
2.02,0,0,0,0,0,0,0,0.01283,0,0.01068,0,0,0.04403,0.00021,0,0,0.02652,0.00094,0,0.00111,0,0.46665,0,0.18163,0,0.12795,1,0.67596,0,0.03136,0.32799,0.00743,0.02896,0.02429,0.03315,0.00644,0,0.00043,0.00094,0.00267,0.00039,0.0027,0.00219,0,0.00214,0.0171,0.00128,0.115,0.01412,0.00523,0,0.10067,0.00175,0.01668,0.35563,0,0.36592,0.0431,0.09921,0,0,0,0,0,0,0,0.40871,0
2.04,0,0,0,0,0,0,0,0.00993,0,0.01338,0,0,0.03993,0.00015,0,0,0.02497,0.001,0,0.00117,0,0.50744,0,0.24118,0,0.15851,1,0.55361,0,0.03255,0.17679,0.00863,0.03579,0.02689,0.02828,0.02322,0,0.00043,0.0071,0.00372,0.00038,0.00222,0.00223,1e-05,0.00214,0.01684,0.0013,0.12261,0.01476,0.00381,0,0.09747,0.00175,0.01608,0.37528,0,0.39325,0.03384,0.11483,0,0,0,0,0,0,0,0.45293,0
2.06,0,0,0,0,0,0,0,0.00764,0,0.01606,0,0,0.03501,0.0001,0,0,0.02324,0.00104,0,0.00124,0.00474,0.54759,0.0155,0.30183,0,0.18814,1,0.41753,0,0.03388,0.01416,0.00991,0.04227,0.02952,0.02257,0.04066,0,0.00043,0.01328,0.00484,0.00037,0.00178,0.00224,3e-05,0.00213,0.01626,0.00132,0.13008,0.0153,0.00248,0,0.09326,0.00174,0.01515,0.39227,0,0.4202,0.0233,0.1305,0,0,0,0,0,0,0,0.49547,0
2.08,0,0,0,0,0,0,0,0.00602,0,0.01866,0,0,0.02945,6e-05,0,0,0.02138,0.00107,0,0.00128,0.03732,0.58633,0.04371,0.36381,0,0.21673,1,0.26972,0,0.03532,0,0.01126,0.04838,0.03215,0.01622,0.05887,0,0.00043,0.0195,0.00604,0.00036,0.00138,0.00221,4e-05,0.00208,0.01533,0.00132,0.13713,0.01567,0.00122,0,0.08795,0.00171,0.01394,0.406,0,0.44627,0.01158,0.14617,0,0,0,0,0,0,0,0.53477,0
2.1,0,0,0,0,0,0,0,0.00512,0,0.02114,0,0,0.02347,2e-05,0,0,0.01944,0.00107,0,0.00131,0.0701,0.62277,0.07303,0.42729,0,0.24413,1,0.11197,0,0.03683,0,0.01268,0.05409,0.03473,0.00942,0.07798,0,0.00043,0.02578,0.00731,0.00034,0.00103,0.00213,4e-05,0.00199,0.01403,0.0013,0.14346,0.01577,2e-05,0,0.08147,0.00166,0.01246,0.41584,0,0.47079,0,0.16171,0,0,0,0,0,0,0,0.56924,0
2.12,0,0,0,0,0,0,0,0.00494,0,0.02343,0,0,0.01727,0,0.00194,0,0.01743,0.00103,0,0.00132,0.10347,0.65585,0.10338,0.49228,0,0.27012,1,0,0,0.03835,0,0.01416,0.05936,0.03722,0.00237,0.09807,0,0.00041,0.03213,0.00865,0.00031,0.00072,0.00199,4e-05,0.00185,0.01237,0.00125,0.14872,0.01553,0,0,0.07375,0.00157,0.01078,0.42116,0,0.49297,0,0.17699,0,0,0,0,0,0,0,0.59751,0
2.14,0,0,0,0,0,0,0,0.00548,0.00094,0.02551,0.00488,0,0.01105,0,0.0044,0,0.01539,0.00096,0,0.00129,0.13779,0.68437,0.13473,0.55872,0,0.29443,1,0,0,0.03984,0,0.01569,0.06412,0.03955,0,0.11921,0,0.00039,0.03857,0.01008,0.00028,0.00044,0.00177,4e-05,0.00165,0.01036,0.00116,0.15259,0.01488,0,0,0.06478,0.00144,0.00892,0.42128,0,0.51185,0,0.19181,0,0,0,0,0,0,0,0.61876,0
2.16,0,0,0.00389,0.00143,0,0,0,0.00667,0.00235,0.02732,0.01042,0,0.00496,0,0.00703,0,0.01332,0.00085,0,0.00123,0.17336,0.70696,0.16716,0.6264,0,0.31671,1,0.10418,0,0.04123,0,0.01725,0.06831,0.04166,0,0.14147,0,0.00036,0.0451,0.01158,0.00024,0.00018,0.00147,2e-05,0.00138,0.00806,0.00104,0.15474,0.01378,0,0,0.05458,0.00126,0.00696,0.41549,0,0.52634,0,0.20596,0,0,0,0,0,0,0,0.63281,0
2.18,0,0,0.01047,0.01533,0,0,0,0.00843,0.00394,0.02882,0.01555,0,0,0,0.00986,0,0.01124,0.0007,0,0.00114,0.21043,0.72208,0.20098,0.69498,0,0.33656,1,0,0,0.04243,0,0.01883,0.07187,0.04346,0,0.16486,0,0.00032,0.05172,0.01316,0.00019,0,0.00108,1e-05,0.00104,0.00552,0.00087,0.15485,0.01221,0,0,0.04323,0.00104,0.00494,0.40296,0,0.53521,0,0.21916,0,0,0,0,0,0,0,0.63987,0
2.2,0,0,0.01734,0.02828,0,0,0,0.01069,0.00566,0.02997,0.02019,0,0,0,0.01289,0,0.00916,0.00053,0,0.00102,0.24922,0.72803,0.23667,0.76396,0,0.35349,1,0,0,0.04337,0,0.0204,0.07469,0.04488,0,0.18935,0,0.00028,0.05841,0.01481,0.00014,0,0.00063,0,0.00065,0.00283,0.00067,0.15263,0.01016,0,0,0.03092,0.00077,0.00295,0.38281,0,0.53708,0,0.23109,0,0,0,0,0,0,0,0.64021,0
