T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.12,-0.01065,0.99411,-0.0103,-0.00061,-0.01009,3e-05,0.00036,0.00158,0.00012,-0.00061,0.00014,3e-05
4.14,-0.01024,1.00937,-0.01059,-0.00024,-0.01046,0.00033,0.00034,0,0.00011,-0.00024,7e-05,0.00033
4.16,-0.00957,1.01951,-0.01078,6e-05,-0.01072,0.00054,0.0003,0,9e-05,6e-05,1e-05,0.00054
4.18,-0.00864,1.02563,-0.01089,0.00027,-0.01088,0.00066,0.00025,0,7e-05,0.00027,-3e-05,0.00066
4.2,-0.00741,1.0286,-0.01094,0.00042,-0.01096,0.00071,0.0002,0,5e-05,0.00042,-5e-05,0.00071
4.22,-0.00592,1.02901,-0.01093,0.0005,-0.01097,0.00071,0.00016,0,4e-05,0.0005,-7e-05,0.00071
4.24,-0.00418,1.02718,-0.01085,0.0005,-0.01092,0.00064,0.00013,0,3e-05,0.0005,-9e-05,0.00064
4.26,-0.00228,1.02312,-0.01071,0.00041,-0.01079,0.0005,0.00012,0,3e-05,0.00041,-0.0001,0.0005
4.28,-0.00034,1.01654,-0.01047,0.00023,-0.01057,0.00027,0.00014,0,3e-05,0.00023,-0.00011,0.00027
4.3,0.00147,1.00695,-0.01013,-6e-05,-0.01026,-5e-05,0.00018,0,3e-05,-6e-05,-0.00012,-5e-05
4.32,0.00299,0.99365,-0.00966,-0.00049,-0.00983,-0.0005,0.00024,0.00502,4e-05,-0.00049,-0.00013,-0.0005
4.34,0.00409,0.97593,-0.00904,-0.00106,-0.00925,-0.00109,0.00033,0.02287,4e-05,-0.00106,-0.00014,-0.00109
4.36,0.00469,0.95309,-0.00826,-0.0018,-0.00851,-0.00183,0.00044,0.04581,5e-05,-0.0018,-0.00015,-0.00183
4.38,0.00477,0.92473,-0.00731,-0.00269,-0.00761,-0.00272,0.00056,0.07425,5e-05,-0.00269,-0.00014,-0.00272
4.4,0.00438,0.89092,-0.00621,-0.00373,-0.00656,-0.00375,0.00068,0.10812,4e-05,-0.00373,-0.00012,-0.00375
4.42,0.00361,0.85251,-0.005,-0.00485,-0.0054,-0.00488,0.00079,0.14658,3e-05,-0.00485,-8e-05,-0.00488
4.44,0.0026,0.81119,-0.00377,-0.006,-0.00419,-0.00602,0.00085,0.18792,1e-05,-0.006,-1e-05,-0.00602
4.46,0.00154,0.76897,-0.00258,-0.00706,-0.00302,-0.00708,0.00085,0.23012,-3e-05,-0.00706,0.0001,-0.00708
4.48,0.00055,0.72713,-0.00152,-0.00796,-0.00196,-0.00797,0.00075,0.27187,-9e-05,-0.00796,0.00026,-0.00797
4.5,-0.00027,0.68577,-0.00061,-0.00864,-0.00104,-0.00865,0.00054,0.31308,-0.00019,-0.00864,0.0005,-0.00865
4.52,-0.00088,0.64399,0.00011,-0.00905,-0.00029,-0.00906,0.0002,0.3546,-0.00031,-0.00905,0.00084,-0.00906
4.54,-0.00127,0.60036,0.00064,-0.00919,0.0003,-0.0092,-0.00029,0.39787,-0.00048,-0.00919,0.00129,-0.0092
4.56,-0.00146,0.55328,0.00098,-0.00905,0.00074,-0.00906,-0.00095,0.44445,-0.00069,-0.00905,0.00187,-0.00906
4.58,-0.00148,0.50141,0.00115,-0.00863,0.00104,-0.00864,-0.00175,0.49571,-0.00095,-0.00863,0.00259,-0.00864
4.6,-0.00138,0.444,0.00117,-0.00796,0.00121,-0.00797,-0.00271,0.55238,-0.00125,-0.00796,0.00343,-0.00797
4.62,-0.00121,0.38135,0.00108,-0.00706,0.00126,-0.00707,-0.00377,0.6142,-0.00157,-0.00706,0.00438,-0.00707
4.64,-0.00099,0.31523,0.00093,-0.006,0.00121,-0.00602,-0.0049,0.67946,-0.00186,-0.006,0.00539,-0.00602
4.66,-0.00078,0.24898,0.00076,-0.00487,0.00109,-0.00488,-0.00603,0.74488,-0.002,-0.00487,0.0064,-0.00488
4.68,-0.00058,0.18669,0.00059,-0.00375,0.00093,-0.00377,-0.00709,0.80649,-0.00188,-0.00375,0.00735,-0.00377
4.7,-0.0004,0.13167,0.00043,-0.00274,0.00075,-0.00275,-0.00803,0.86102,-0.00141,-0.00274,0.0082,-0.00275
4.72,-0.00026,0.08567,0.00029,-0.00187,0.00058,-0.00187,-0.00882,0.90676,-0.00055,-0.00187,0.0089,-0.00187
4.74,-0.00014,0.04907,0.00018,-0.00117,0.00042,-0.00116,-0.00946,0.94334,0.00064,-0.00117,0.00946,-0.00116
4.76,-6e-05,0.02133,0.0001,-0.00063,0.00028,-0.0006,-0.00996,0.97125,0.00207,-0.00063,0.00988,-0.0006
4.78,0,0.00138,3e-05,-0.00025,0.00018,-0.00019,-0.01033,0.99153,0.00361,-0.00025,0.01019,-0.00019
4.8,4e-05,0,-1e-05,0,9e-05,0.0001,-0.01059,1.00546,0.00513,0,0.01041,0.0001
4.82,6e-05,0,-5e-05,0.00015,3e-05,0.00029,-0.01078,1.01438,0.00654,0.00015,0.01054,0.00029
4.84,6e-05,0,-7e-05,0.00021,-1e-05,0.0004,-0.01089,1.01951,0.00776,0.00021,0.01062,0.0004
4.86,6e-05,0,-8e-05,0.00021,-3e-05,0.00046,-0.01096,1.02192,0.00878,0.00021,0.01066,0.00046
4.88,5e-05,0,-8e-05,0.00017,-4e-05,0.00047,-0.01097,1.02243,0.00957,0.00017,0.01067,0.00047
4.9,4e-05,0,-8e-05,0.00011,-4e-05,0.00047,-0.01093,1.02161,0.01017,0.00011,0.01066,0.00047
4.92,3e-05,0,-8e-05,4e-05,-4e-05,0.00044,-0.01083,1.01977,0.01057,4e-05,0.01064,0.00044
4.94,1e-05,0,-8e-05,-1e-05,-4e-05,0.0004,-0.01065,1.01698,0.01081,-1e-05,0.01059,0.0004
4.96,0,0,-7e-05,-3e-05,-4e-05,0.00034,-0.01037,1.01309,0.0109,-3e-05,0.01051,0.00034
4.98,-1e-05,0,-6e-05,-1e-05,-4e-05,0.00026,-0.00996,1.00773,0.01085,-1e-05,0.0104,0.00026
5,-2e-05,0,-5e-05,7e-05,-4e-05,0.00015,-0.00939,1.00041,0.01066,7e-05,0.01024,0.00015
5.02,-2e-05,0.00744,-2e-05,0.00024,-5e-05,1e-05,-0.00863,0.99054,0.01034,0.00024,0.01002,1e-05
5.04,-2e-05,0.02062,2e-05,0.00049,-7e-05,-0.00019,-0.00767,0.9775,0.00988,0.00049,0.00971,-0.00019
5.06,-1e-05,0.03744,8e-05,0.00085,-9e-05,-0.00045,-0.00651,0.96079,0.00926,0.00085,0.00931,-0.00045
5.08,1e-05,0.05819,0.00015,0.00132,-0.00012,-0.00079,-0.00517,0.94012,0.0085,0.00132,0.00881,-0.00079
5.1,4e-05,0.08278,0.00024,0.0019,-0.00016,-0.0012,-0.00372,0.91558,0.0076,0.0019,0.00822,-0.0012
5.12,8e-05,0.1105,0.00036,0.00257,-0.0002,-0.00169,-0.00225,0.88789,0.00657,0.00257,0.00753,-0.00169
5.14,0.00014,0.13979,0.00049,0.0033,-0.00023,-0.00224,-0.00087,0.85859,0.00549,0.0033,0.00681,-0.00224
5.16,0.0002,0.16798,0.00064,0.00402,-0.00026,-0.00281,0.00036,0.83037,0.00443,0.00402,0.00609,-0.00281
5.18,0.00028,0.19129,0.00079,0.00464,-0.00027,-0.00335,0.00143,0.80697,0.00352,0.00464,0.00549,-0.00335
5.2,0.00036,0.20577,0.00093,0.00508,-0.00026,-0.00379,0.00239,0.79235,0.0029,0.00508,0.00509,-0.00379
5.22,0.00045,0.20882,0.00103,0.00525,-0.00022,-0.00406,0.0033,0.7891,0.00268,0.00525,0.00495,-0.00406
5.24,0.00053,0.2002,0.00109,0.00514,-0.00015,-0.00411,0.00422,0.79745,0.00286,0.00514,0.0051,-0.00411
5.26,0.00059,0.18222,0.0011,0.00476,-7e-05,-0.00393,0.00513,0.81511,0.00341,0.00476,0.00548,-0.00393
5.28,0.00062,0.15942,0.00106,0.00418,3e-05,-0.00359,0.00601,0.83756,0.00419,0.00418,0.00599,-0.00359
5.3,0.00062,0.13761,0.00098,0.00351,0.00012,-0.00315,0.00676,0.85903,0.00502,0.00351,0.00651,-0.00315
5.32,0.0006,0.12237,0.00086,0.00283,0.00018,-0.0027,0.0073,0.87397,0.00576,0.00283,0.00692,-0.0027
5.34,0.00053,0.11815,0.00072,0.0022,0.00021,-0.00228,0.00756,0.87795,0.00627,0.0022,0.00714,-0.00228
5.36,0.00041,0.12809,0.00054,0.00163,0.00017,-0.00193,0.00752,0.86786,0.0065,0.00163,0.00711,-0.00193
5.38,0.00021,0.15409,0.0003,0.00115,6e-05,-0.00164,0.00718,0.84182,0.00641,0.00115,0.0068,-0.00164
5.4,-8e-05,0.19667,-2e-05,0.00073,-0.00016,-0.0014,0.00656,0.79928,0.00601,0.00073,0.00624,-0.0014
5.42,-0.00049,0.25473,-0.00044,0.00036,-0.0005,-0.00116,0.00572,0.74136,0.00536,0.00036,0.00546,-0.00116
5.44,-0.00104,0.3254,-0.00098,0,-0.00099,-0.0009,0.00474,0.67086,0.00454,0,0.00455,-0.0009
5.46,-0.00175,0.40478,-0.00166,-0.00035,-0.00164,-0.00057,0.00374,0.59164,0.00366,-0.00035,0.0036,-0.00057
5.48,-0.00263,0.4891,-0.00249,-0.00068,-0.00246,-0.0002,0.0028,0.50743,0.0028,-0.00068,0.00271,-0.0002
5.5,-0.00367,0.5752,-0.00347,-0.00094,-0.00342,0.00016,0.00197,0.42138,0.00202,-0.00094,0.00192,0.00016
5.52,-0.00482,0.66001,-0.00454,-0.0011,-0.0045,0.00043,0.00128,0.33655,0.00136,-0.0011,0.00126,0.00043
5.54,-0.00603,0.74004,-0.00566,-0.00113,-0.00562,0.0006,0.00074,0.25649,0.00083,-0.00113,0.00074,0.0006
5.56,-0.0072,0.81174,-0.00674,-0.00106,-0.0067,0.00066,0.00033,0.18477,0.00043,-0.00106,0.00034,0.00066
5.58,-0.00826,0.87261,-0.00771,-0.00093,-0.00768,0.00064,4e-05,0.12391,0.00013,-0.00093,6e-05,0.00064
5.6,-0.00916,0.92173,-0.00854,-0.00077,-0.00851,0.00058,-0.00015,0.07486,-7e-05,-0.00077,-0.00013,0.00058
5.62,-0.00987,0.95949,-0.00922,-0.0006,-0.00919,0.00048,-0.00026,0.03723,-0.00019,-0.0006,-0.00024,0.00048
5.64,-0.01036,0.98707,-0.00976,-0.00043,-0.00973,0.00037,-0.00031,0.00984,-0.00026,-0.00043,-0.00029,0.00037
5.66,-0.01061,1.00606,-0.01016,-0.00027,-0.01013,0.00025,-0.00032,0,-0.00029,-0.00027,-0.00031,0.00025
5.68,-0.01063,1.0182,-0.01046,-0.00012,-0.01041,0.00014,-0.00031,0,-0.00029,-0.00012,-0.0003,0.00014
5.7,-0.01037,1.02519,-0.01068,0,-0.01062,3e-05,-0.00027,0,-0.00028,0,-0.00028,3e-05
5.72,-0.00982,1.02852,-0.01084,0.00011,-0.01075,-7e-05,-0.00023,0,-0.00027,0.00011,-0.00025,-7e-05
5.74,-0.00896,1.02944,-0.01096,0.00021,-0.01084,-0.00017,-0.00019,0,-0.00025,0.00021,-0.00023,-0.00017
5.76,-0.00778,1.02891,-0.01103,0.00029,-0.0109,-0.00025,-0.00015,0,-0.00024,0.00029,-0.0002,-0.00025
5.78,-0.00626,1.02758,-0.01108,0.00035,-0.01092,-0.00032,-0.00011,0,-0.00024,0.00035,-0.00019,-0.00032
5.8,-0.00442,1.02579,-0.01108,0.00039,-0.01091,-0.00036,-7e-05,0,-0.00023,0.00039,-0.00018,-0.00036
5.82,-0.00234,1.02359,-0.01104,0.0004,-0.01086,-0.00037,-4e-05,0,-0.00023,0.0004,-0.00017,-0.00037
5.84,-0.00012,1.02077,-0.01091,0.00036,-0.01076,-0.00034,-0,0,-0.00022,0.00036,-0.00015,-0.00034
5.86,0.00211,1.01686,-0.01068,0.00025,-0.01058,-0.00024,4e-05,0,-0.00019,0.00025,-0.00013,-0.00024
5.88,0.00421,1.01119,-0.01031,7e-05,-0.0103,-6e-05,8e-05,0,-0.00013,7e-05,-8e-05,-6e-05
5.9,0.00607,1.00291,-0.00974,-0.00022,-0.00988,0.00023,0.00013,0,-4e-05,-0.00022,-1e-05,0.00023
5.92,0.00762,0.99105,-0.00894,-0.00064,-0.00929,0.00064,0.0002,0.00762,0.00011,-0.00064,0.0001,0.00064
5.94,0.00883,0.97462,-0.00788,-0.0012,-0.00852,0.0012,0.00027,0.02404,0.00033,-0.0012,0.00026,0.0012
5.96,0.0097,0.95273,-0.00652,-0.00191,-0.00753,0.00191,0.00034,0.04592,0.00063,-0.00191,0.00047,0.00191
5.98,0.01026,0.92476,-0.00488,-0.00279,-0.00634,0.00278,0.00042,0.07389,0.00102,-0.00279,0.00075,0.00278
6,0.01051,0.89057,-0.00299,-0.00379,-0.00496,0.00379,0.00048,0.10808,0.00149,-0.00379,0.00109,0.00379
6.02,0.01049,0.8508,-0.00095,-0.00489,-0.00347,0.00489,0.00053,0.14786,0.00206,-0.00489,0.00148,0.00489
6.04,0.01022,0.80697,0.00109,-0.00599,-0.00196,0.00598,0.00055,0.19169,0.00268,-0.00599,0.00191,0.00598
6.06,0.00971,0.76094,0.00295,-0.00699,-0.00054,0.00699,0.00051,0.2377,0.00334,-0.00699,0.00237,0.00699
6.08,0.00899,0.71396,0.00446,-0.00781,0.00069,0.00781,0.00042,0.28463,0.00401,-0.00781,0.00283,0.00781
6.1,0.00808,0.66618,0.00554,-0.00839,0.0017,0.00839,0.00028,0.33229,0.0047,-0.00839,0.00331,0.00839
6.12,0.00702,0.61686,0.00614,-0.00869,0.00245,0.00868,7e-05,0.38143,0.0054,-0.00869,0.00382,0.00868
6.14,0.00587,0.56479,0.00629,-0.00869,0.00296,0.00868,-0.00024,0.43323,0.00611,-0.00869,0.00436,0.00868
6.16,0.00469,0.50881,0.00604,-0.00839,0.00322,0.00839,-0.00071,0.48885,0.00684,-0.00839,0.00496,0.00839
6.18,0.00356,0.44819,0.00548,-0.00781,0.00327,0.00781,-0.00138,0.54904,0.00756,-0.00781,0.00561,0.00781
6.2,0.00255,0.38315,0.00472,-0.00699,0.00312,0.00699,-0.00228,0.61358,0.00822,-0.00699,0.00631,0.00699
6.22,0.00169,0.31534,0.00388,-0.00599,0.00281,0.00599,-0.00339,0.68087,0.00881,-0.00599,0.00702,0.00599
6.24,0.001,0.248,0.00303,-0.00489,0.00241,0.00489,-0.00465,0.74771,0.00929,-0.00489,0.00772,0.00489
6.26,0.00047,0.1851,0.00224,-0.0038,0.00195,0.0038,-0.00594,0.81018,0.00968,-0.0038,0.00836,0.0038
6.28,0.0001,0.12988,0.00156,-0.00279,0.0015,0.00279,-0.00716,0.86509,0.00997,-0.00279,0.00892,0.00279
6.3,-0.00015,0.08403,0.00099,-0.00192,0.0011,0.00192,-0.00825,0.91079,0.01017,-0.00192,0.00939,0.00192
6.32,-0.0003,0.04787,0.00055,-0.00121,0.00075,0.00121,-0.00917,0.94694,0.0103,-0.00121,0.00975,0.00121
6.34,-0.00037,0.02083,0.00022,-0.00066,0.00046,0.00066,-0.00991,0.97409,0.01038,-0.00066,0.01001,0.00066
6.36,-0.00038,0.00181,-1e-05,-0.00025,0.00024,0.00025,-0.01047,0.99331,0.01041,-0.00025,0.0102,0.00025
6.38,-0.00036,0,-0.00015,3e-05,8e-05,-3e-05,-0.01084,1.00593,0.01042,3e-05,0.01032,-3e-05
6.4,-0.00032,0,-0.00023,0.00021,-3e-05,-0.00021,-0.01103,1.0133,0.0104,0.00021,0.01038,-0.00021
6.42,-0.00027,0,-0.00027,0.00031,-9e-05,-0.00031,-0.01103,1.01673,0.01037,0.00031,0.01041,-0.00031
6.44,-0.00021,0,-0.00026,0.00035,-0.00013,-0.00034,-0.01082,1.01735,0.01034,0.00035,0.01041,-0.00034
6.46,-0.00016,0,-0.00024,0.00034,-0.00015,-0.00034,-0.01038,1.01611,0.01031,0.00034,0.01039,-0.00034
6.48,-0.00012,0,-0.00021,0.00031,-0.00014,-0.00031,-0.00969,1.01376,0.01027,0.00031,0.01036,-0.00031
6.5,-8e-05,0,-0.00017,0.00027,-0.00013,-0.00027,-0.00872,1.01087,0.01025,0.00027,0.01033,-0.00027
6.52,-5e-05,0,-0.00013,0.00022,-0.00011,-0.00022,-0.00744,1.00786,0.01022,0.00022,0.01029,-0.00022
6.54,-3e-05,0,-9e-05,0.00017,-0.0001,-0.00017,-0.00586,1.00498,0.0102,0.00017,0.01026,-0.00017
6.56,-1e-05,0,-6e-05,0.00012,-8e-05,-0.00012,-0.004,1.00243,0.01019,0.00012,0.01024,-0.00012
6.58,-1e-05,0,-3e-05,8e-05,-6e-05,-8e-05,-0.00192,1.00029,0.01018,8e-05,0.01021,-8e-05
6.6,-0,0,-1e-05,5e-05,-5e-05,-5e-05,0.00027,0.99862,0.01018,5e-05,0.0102,-5e-05
6.62,0,0.00066,1e-05,3e-05,-4e-05,-3e-05,0.00242,0.99744,0.01018,3e-05,0.01019,-3e-05
6.64,0,0.0013,2e-05,1e-05,-3e-05,-1e-05,0.00442,0.99678,0.01018,1e-05,0.01018,-1e-05
6.66,0,0.00137,2e-05,0,-2e-05,-0,0.00617,0.99666,0.01019,0,0.01018,-0
6.68,1e-05,0.00083,2e-05,-0,-0,-0,0.00762,0.9971,0.01021,-0,0.01019,-0
6.7,1e-05,0,1e-05,-0,1e-05,-0,0.00876,0.99816,0.01023,-0,0.0102,-0
6.72,3e-05,0,-1e-05,-0,3e-05,-1e-05,0.00962,0.99988,0.01026,-0,0.01023,-1e-05
6.74,5e-05,0,-4e-05,0,5e-05,-1e-05,0.01024,1.00231,0.01029,0,0.01026,-1e-05
6.76,7e-05,0,-7e-05,1e-05,8e-05,-2e-05,0.01066,1.00545,0.01033,1e-05,0.01029,-2e-05
6.78,0.00011,0,-0.00011,2e-05,0.00011,-3e-05,0.01091,1.00927,0.01038,2e-05,0.01034,-3e-05
6.8,0.00015,0,-0.00016,2e-05,0.00016,-4e-05,0.01105,1.01365,0.01043,2e-05,0.01039,-4e-05
6.82,0.0002,0,-0.00022,3e-05,0.0002,-4e-05,0.01111,1.01833,0.01047,3e-05,0.01044,-4e-05
6.84,0.00025,0,-0.00027,3e-05,0.00025,-4e-05,0.01111,1.02291,0.0105,3e-05,0.01049,-4e-05
6.86,0.0003,0,-0.00032,2e-05,0.0003,-3e-05,0.01106,1.02674,0.01051,2e-05,0.01053,-3e-05
6.88,0.00034,0,-0.00036,1e-05,0.00034,-1e-05,0.01098,1.02893,0.01048,1e-05,0.01054,-1e-05
6.9,0.00036,0,-0.00037,-2e-05,0.00035,2e-05,0.01087,1.02826,0.01041,-2e-05,0.01052,2e-05
6.92,0.00035,0,-0.00035,-5e-05,0.00034,7e-05,0.01071,1.02322,0.01026,-5e-05,0.01045,7e-05
6.94,0.00029,0,-0.00026,-0.0001,0.00027,0.00015,0.01049,1.01198,0.01002,-0.0001,0.01031,0.00015
6.96,0.00015,0.00172,-9e-05,-0.00016,0.00012,0.00024,0.0102,0.99245,0.00967,-0.00016,0.01006,0.00024
6.98,-8e-05,0.03154,0.00018,-0.00024,-0.00012,0.00036,0.0098,0.96241,0.0092,-0.00024,0.00971,0.00036
7,-0.00042,0.07409,0.00059,-0.00033,-0.00047,0.00051,0.00928,0.91971,0.00858,-0.00033,0.00921,0.00051
7.02,-0.0009,0.13115,0.00114,-0.00044,-0.00097,0.00066,0.00861,0.86259,0.00781,-0.00044,0.00855,0.00066
7.04,-0.00155,0.20368,0.00187,-0.00054,-0.00163,0.00083,0.00779,0.7901,0.00692,-0.00054,0.00774,0.00083
7.06,-0.00236,0.29126,0.00277,-0.00064,-0.00244,0.00098,0.00684,0.70266,0.00592,-0.00064,0.00677,0.00098
7.08,-0.00332,0.39133,0.00382,-0.00071,-0.00341,0.00109,0.00577,0.60283,0.00487,-0.00071,0.0057,0.00109
7.1,-0.00441,0.49865,0.00498,-0.00074,-0.00449,0.00113,0.00466,0.49582,0.00382,-0.00074,0.00459,0.00113
7.12,-0.00556,0.60592,0.00617,-0.00071,-0.00562,0.00109,0.00358,0.38889,0.00285,-0.00071,0.00351,0.00109
7.14,-0.00668,0.70586,0.0073,-0.00063,-0.00671,0.00098,0.0026,0.28931,0.00199,-0.00063,0.00254,0.00098
7.16,-0.00772,0.79331,0.00828,-0.00053,-0.0077,0.00084,0.00177,0.20223,0.00128,-0.00053,0.00171,0.00084
7.18,-0.00862,0.86576,0.00904,-0.00043,-0.00855,0.00068,0.00109,0.13017,0.00073,-0.00043,0.00104,0.00068
7.2,-0.00937,0.92281,0.00955,-0.00033,-0.00925,0.00052,0.00057,0.07349,0.00031,-0.00033,0.00053,0.00052
7.22,-0.00997,0.96546,0.00976,-0.00024,-0.00979,0.00037,0.00018,0.03121,1e-05,-0.00024,0.00016,0.00037
7.24,-0.01044,0.9955,0.00967,-0.00017,-0.0102,0.00024,-8e-05,0.00151,-0.00018,-0.00017,-9e-05,0.00024
7.26,-0.01079,1.01513,0.00924,-0.00012,-0.01049,0.00012,-0.00026,0,-0.0003,-0.00012,-0.00025,0.00012
7.28,-0.01102,1.02659,0.00848,-0.0001,-0.01068,3e-05,-0.00036,0,-0.00035,-0.0001,-0.00034,3e-05
7.3,-0.01114,1.032,0.00738,-9e-05,-0.01078,-6e-05,-0.00042,0,-0.00037,-9e-05,-0.00038,-6e-05
7.32,-0.01116,1.03321,0.00597,-0.00011,-0.01082,-0.00013,-0.00044,0,-0.00036,-0.00011,-0.00039,-0.00013
7.34,-0.01106,1.03176,0.00428,-0.00014,-0.01079,-0.0002,-0.00045,0,-0.00034,-0.00014,-0.00038,-0.0002
7.36,-0.01082,1.02884,0.00239,-0.00018,-0.0107,-0.00026,-0.00045,0,-0.00031,-0.00018,-0.00036,-0.00026
7.38,-0.01041,1.02531,0.00039,-0.00023,-0.01054,-0.00032,-0.00045,0,-0.00027,-0.00023,-0.00035,-0.00032
7.4,-0.00981,1.02175,-0.00163,-0.00028,-0.01031,-0.00036,-0.00045,0,-0.00023,-0.00028,-0.00034,-0.00036
7.42,-0.00896,1.01845,-0.00356,-0.00032,-0.00998,-0.00039,-0.00044,0,-0.00019,-0.00032,-0.00033,-0.00039
7.44,-0.00786,1.01547,-0.00534,-0.00034,-0.00955,-0.0004,-0.00042,0,-0.00014,-0.00034,-0.00032,-0.0004
7.46,-0.00647,1.01268,-0.00688,-0.00031,-0.00901,-0.00036,-0.00038,0,-8e-05,-0.00031,-0.0003,-0.00036
7.48,-0.00481,1.00979,-0.00816,-0.00024,-0.00835,-0.00027,-0.00029,0,1e-05,-0.00024,-0.00026,-0.00027
7.5,-0.00292,1.00634,-0.00916,-8e-05,-0.00757,-0.00011,-0.00014,0,0.00012,-8e-05,-0.00019,-0.00011
7.52,-0.00087,1.00179,-0.0099,0.00018,-0.00667,0.00016,0.0001,0,0.00028,0.00018,-8e-05,0.00016
7.54,0.00121,0.99552,-0.0104,0.00057,-0.00566,0.00055,0.00045,0.00333,0.00047,0.00057,0.0001,0.00055
7.56,0.00324,0.98691,-0.01068,0.0011,-0.00454,0.00109,0.00093,0.01193,0.00071,0.0011,0.00037,0.00109
7.58,0.00511,0.97534,-0.01077,0.00179,-0.00331,0.00179,0.00156,0.02349,0.001,0.00179,0.00073,0.00179
7.6,0.00673,0.96037,-0.0107,0.00265,-0.002,0.00265,0.00235,0.03846,0.00132,0.00265,0.0012,0.00265
7.62,0.00808,0.94178,-0.01048,0.00366,-0.00061,0.00366,0.00329,0.05705,0.00166,0.00366,0.00179,0.00366
7.64,0.00915,0.91976,-0.01012,0.00477,0.00081,0.00478,0.00434,0.07907,0.00198,0.00477,0.00249,0.00478
7.66,0.00994,0.89498,-0.00963,0.00592,0.00221,0.00593,0.00544,0.10385,0.00224,0.00592,0.00327,0.00593
7.68,0.01048,0.86829,-0.00903,0.00701,0.00353,0.00702,0.00652,0.13053,0.0024,0.00701,0.00409,0.00702
7.7,0.0108,0.8402,-0.00833,0.00796,0.00473,0.00797,0.00751,0.15857,0.00242,0.00796,0.00493,0.00797
7.72,0.01093,0.81064,-0.00756,0.00872,0.00578,0.00874,0.00835,0.18806,0.00231,0.00872,0.00576,0.00874
7.74,0.01089,0.77896,-0.00678,0.00926,0.00664,0.00928,0.00904,0.21959,0.00214,0.00926,0.00654,0.00928
7.76,0.0107,0.74421,-0.00602,0.00957,0.00731,0.00959,0.00957,0.25414,0.00198,0.00957,0.00728,0.00959
7.78,0.01037,0.70523,-0.00534,0.00964,0.00776,0.00967,0.00996,0.29284,0.00192,0.00964,0.00794,0.00967
7.8,0.00989,0.66098,-0.00479,0.00949,0.00798,0.00952,0.01023,0.33672,0.00203,0.00949,0.00853,0.00952
7.82,0.00928,0.6107,-0.00437,0.00911,0.00796,0.00914,0.01039,0.38654,0.00239,0.00911,0.00904,0.00914
7.84,0.00854,0.55425,-0.00408,0.00853,0.0077,0.00856,0.01048,0.44246,0.003,0.00853,0.00945,0.00856
7.86,0.00769,0.49239,-0.00385,0.00779,0.00723,0.00781,0.01052,0.50372,0.00381,0.00779,0.00978,0.00781
7.88,0.00676,0.42679,-0.00362,0.00692,0.00657,0.00693,0.01051,0.56869,0.00474,0.00692,0.01003,0.00693
7.9,0.00577,0.35923,-0.00333,0.00597,0.00578,0.00595,0.01049,0.63562,0.00571,0.00597,0.0102,0.00595
7.92,0.00475,0.29122,-0.00296,0.00497,0.00488,0.00492,0.01046,0.70302,0.00666,0.00497,0.01032,0.00492
7.94,0.00374,0.22494,-0.00252,0.00397,0.00394,0.00387,0.01043,0.76875,0.00756,0.00397,0.0104,0.00387
7.96,0.00279,0.16342,-0.00203,0.00303,0.00302,0.00288,0.01041,0.8298,0.00837,0.00303,0.01045,0.00288
7.98,0.00195,0.10931,-0.00156,0.00221,0.00219,0.00199,0.01041,0.88355,0.00905,0.00221,0.01049,0.00199
8,0.00124,0.06397,-0.00114,0.00153,0.00148,0.00122,0.01042,0.92865,0.00962,0.00153,0.01051,0.00122
8.02,0.00067,0.02759,-0.00078,0.00101,0.0009,0.0006,0.01045,0.96489,0.01006,0.00101,0.01053,0.0006
8.04,0.00023,0,-0.00049,0.00063,0.00045,0.00012,0.01049,0.99274,0.01039,0.00063,0.01055,0.00012
8.06,-0.0001,0,-0.00027,0.00036,0.00012,-0.00023,0.01054,1.01299,0.01063,0.00036,0.01056,-0.00023
8.08,-0.00033,0,-0.00011,0.00019,-0.0001,-0.00047,0.01059,1.02645,0.01077,0.00019,0.01057,-0.00047
8.1,-0.00048,0,-1e-05,7e-05,-0.00024,-0.00061,0.01063,1.03378,0.01084,7e-05,0.01056,-0.00061
8.12,-0.00056,0,6e-05,-2e-05,-0.00031,-0.00064,0.01065,1.03533,0.01083,-2e-05,0.01052,-0.00064
8.14,-0.0006,0,0.0001,-0.00012,-0.00032,-0.00058,0.01063,1.03106,0.01074,-0.00012,0.01044,-0.00058
8.16,-0.00059,0,0.00012,-0.00026,-0.0003,-0.00042,0.01053,1.02056,0.01055,-0.00026,0.0103,-0.00042
8.18,-0.00053,0,0.00013,-0.00049,-0.00024,-0.00014,0.01035,1.00306,0.01026,-0.00049,0.01008,-0.00014
8.2,-0.00041,0.01601,0.00015,-0.00082,-0.00017,0.00027,0.01003,0.97754,0.00984,-0.00082,0.00975,0.00027
8.22,-0.00023,0.05089,0.00018,-0.00129,-7e-05,0.00082,0.00955,0.94296,0.00927,-0.00129,0.0093,0.00082
8.24,3e-05,0.09576,0.00023,-0.00191,4e-05,0.00152,0.00889,0.89846,0.00854,-0.00191,0.00871,0.00152
8.26,0.00039,0.15093,0.0003,-0.00268,0.00017,0.00239,0.00802,0.84374,0.00765,-0.00268,0.00797,0.00239
