T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.98561,-12.75169,-1.48302,1.31163,-0.88614,-0.12762,1.11775,-0.39452,-0.14726,1.37875,-0.05423,-0.01448,-0.11861,-0.32857,1.47638,0.22067,0.87386,0.04185,-0.03873,0.04165,70.2765,6.81765,0.81062,48.57906,-9.01162,7.97956,4.95227,-70.00855,-10.4015,-2.23094,-12.42537,-13.54467,2.55936,-1.74854
1.46,-18.32382,-12.07148,-1.415,1.39637,-0.81156,-0.11352,1.18028,-0.46571,-0.18266,1.38695,-0.05121,-0.01919,-0.11837,-0.36672,1.48023,0.22128,0.87274,0.04171,-0.03958,0.042,67.56473,7.8124,0.70569,44.95202,-8.35228,7.68029,4.65867,-80.92353,-10.5775,-2.81378,-15.43774,-14.96026,2.25324,-2.09331
1.48,-17.39424,-11.25623,-1.28603,1.49547,-0.72949,-0.09715,1.24765,-0.52646,-0.21555,1.39336,-0.04878,-0.0234,-0.11834,-0.43135,1.47026,0.21664,0.8624,0.04115,-0.03918,0.04232,63.91009,8.07147,0.6815,41.05881,-7.6709,7.13789,4.30892,-93.08231,-10.64236,-3.56177,-19.10821,-16.49962,1.79718,-2.50855
1.5,-16.34812,-10.18458,-1.10288,1.5926,-0.62809,-0.07743,1.31607,-0.57923,-0.2452,1.39889,-0.04723,-0.02723,-0.11838,-0.51046,1.44087,0.20718,0.84873,0.04035,-0.03808,0.04282,59.08492,8.02693,0.70514,36.59805,-6.93094,6.4072,3.90672,-104.18775,-10.80891,-4.14818,-21.91828,-18.02647,1.11221,-3.08125
1.52,-15.36961,-8.71821,-0.87828,1.6693,-0.49245,-0.05309,1.38033,-0.62917,-0.27128,1.40489,-0.04678,-0.03052,-0.11843,-0.5918,1.3859,0.19359,0.83812,0.03938,-0.03698,0.04359,52.8856,7.85184,0.79764,31.30999,-6.12451,5.5549,3.45087,-110.71347,-11.38612,-4.09565,-21.67869,-19.28622,0.11169,-3.96678
1.54,-14.25069,-6.92548,-0.61904,1.74584,-0.32917,-0.02522,1.43742,-0.67271,-0.29295,1.40913,-0.04737,-0.03322,-0.11841,-0.68509,1.31153,0.17616,0.82357,0.03806,-0.03532,0.04439,45.28183,6.94408,0.89121,25.72811,-5.20087,4.60524,2.93175,-114.72645,-12.22114,-3.75151,-19.68326,-20.33242,-1.04706,-5.07151
1.56,-12.84301,-4.89716,-0.33115,1.83812,-0.14817,0.00478,1.48567,-0.70488,-0.30914,1.41009,-0.0489,-0.03499,-0.1184,-0.80125,1.22304,0.15506,0.79793,0.03615,-0.03255,0.04481,36.64345,5.15608,0.92336,20.23279,-4.19333,3.61895,2.3648,-118.81041,-12.97837,-3.49105,-17.71178,-21.28377,-2.19561,-6.2203
1.58,-11.21141,-2.6027,-0.02647,1.94059,0.0509,0.03657,1.52643,-0.72152,-0.31975,1.41013,-0.05122,-0.0347,-0.11905,-0.94532,1.11777,0.13027,0.75894,0.03347,-0.02861,0.04442,27.49674,2.75657,0.92133,14.88904,-3.22523,2.68722,1.78227,-122.30461,-13.50309,-3.32456,-15.43258,-22.04163,-3.26891,-7.34504
1.6,-9.54271,-0.06876,0.28894,2.04291,0.27322,0.07049,1.55268,-0.73494,-0.324,1.40795,-0.05468,-0.0353,-0.11894,-1.08713,1.00303,0.10546,0.71822,0.03067,-0.02439,0.04409,18.87204,0.21385,0.81099,10.49067,-2.26328,1.84885,1.26951,-122.79427,-13.95894,-2.93513,-11.9974,-22.50335,-4.23696,-8.44778
1.62,-8.05127,2.66986,0.61013,2.1346,0.52585,0.10719,1.55681,-0.75673,-0.32027,1.40302,-0.05964,-0.04057,-0.11622,-1.19727,0.88797,0.0842,0.68679,0.02836,-0.02079,0.04448,11.71514,-1.99371,0.66893,7.06174,-1.35218,1.13599,0.85658,-117.43558,-14.62166,-1.95225,-6.35975,-22.55503,-5.09842,-9.57578
1.64,-6.65403,5.51482,0.92683,2.21887,0.79066,0.14437,1.5543,-0.77035,-0.30984,1.40047,-0.06508,-0.0465,-0.11295,-1.30701,0.77157,0.06474,0.65286,0.0259,-0.01688,0.04436,5.81796,-3.81201,0.62458,3.92649,-0.65749,0.58526,0.50146,-108.6709,-14.90654,-1.10371,0.41915,-22.30947,-5.74259,-10.54811
1.66,-5.30837,8.37554,1.22813,2.29857,1.05108,0.17986,1.55352,-0.76075,-0.29397,1.40337,-0.07037,-0.05037,-0.11112,-1.4447,0.64814,0.04462,0.60458,0.02273,-0.01163,0.04267,0.91394,-5.27531,0.6676,1.13947,-0.19045,0.19172,0.20082,-99.35831,-14.53573,-0.72987,7.00874,-21.93391,-6.15258,-11.27372
1.68,-4.18913,11.27127,1.5047,2.3676,1.31252,0.21416,1.54093,-0.72602,-0.27057,1.41079,-0.07544,-0.05436,-0.1094,-1.61039,0.50902,0.02299,0.53757,0.01869,-0.00477,0.03898,-2.97534,-6.29382,0.76089,-1.12135,0.10666,-0.06882,-0.03058,-88.79153,-13.95364,-0.38349,13.85813,-21.36854,-6.43266,-11.88753
1.7,-3.27201,13.80797,1.75675,2.41184,1.53826,0.243,1.54885,-0.6787,-0.24603,1.42308,-0.07989,-0.05647,-0.10963,-1.77337,0.38583,0.00542,0.47483,0.01518,0.00251,0.03501,-3.72597,-6.35013,0.84736,-1.53516,0.2671,-0.17562,-0.1346,-77.49802,-12.29196,-0.94995,20.24042,-20.86129,-6.42165,-12.13994
1.72,-2.49968,15.54245,1.98878,2.41715,1.68879,0.26186,1.61153,-0.63256,-0.22891,1.44052,-0.08357,-0.05393,-0.11419,-1.90287,0.31822,-0.00416,0.44318,0.01373,0.00892,0.03293,-3.30199,-5.9514,0.93932,-1.47884,0.36708,-0.20954,-0.17914,-66.0847,-8.6989,-3.02233,25.48974,-20.68157,-6.0062,-11.82995
1.74,-2.06033,16.75832,2.19254,2.38617,1.7907,0.27391,1.68819,-0.57243,-0.21194,1.46026,-0.08649,-0.04909,-0.12011,-2.02474,0.27324,-0.01224,0.41892,0.01303,0.0157,0.03084,-2.80509,-5.54435,1.03897,-1.41936,0.42479,-0.20999,-0.19713,-54.90023,-4.5648,-5.19241,30.37651,-20.56985,-5.48814,-11.3679
1.76,-2.0659,17.71427,2.36022,2.32378,1.86947,0.28231,1.74691,-0.49019,-0.18941,1.47919,-0.08864,-0.04408,-0.12522,-2.15887,0.22297,-0.02262,0.38131,0.01186,0.02363,0.02703,-2.48196,-5.31664,1.16934,-1.33241,0.44955,-0.19419,-0.19785,-43.94288,-0.78072,-6.78477,35.29046,-20.35479,-5.04139,-10.9973
1.78,-2.46318,18.30527,2.49966,2.22817,1.92493,0.2873,1.79384,-0.40219,-0.1662,1.49372,-0.08986,-0.03821,-0.1297,-2.2932,0.17988,-0.03377,0.33754,0.01061,0.03187,0.02223,-2.16943,-5.35376,1.38635,-1.29091,0.44682,-0.17109,-0.18978,-33.24963,3.02149,-8.14227,40.22489,-20.13334,-4.60227,-10.62764
1.8,-3.18518,18.45406,2.6032,2.10245,1.93005,0.28606,1.83585,-0.29963,-0.13852,1.50588,-0.09036,-0.03128,-0.13353,-2.4044,0.15272,-0.0435,0.29953,0.00984,0.03987,0.01716,-1.89532,-5.43604,1.62392,-1.2271,0.43239,-0.15379,-0.17506,-23.36499,6.42639,-9.02884,44.60815,-19.88372,-4.25343,-10.35677
1.82,-4.11902,18.11785,2.66229,1.95467,1.8538,0.27517,1.88164,-0.17391,-0.10256,1.51728,-0.09033,-0.02342,-0.13649,-2.46537,0.14708,-0.0495,0.27916,0.01023,0.04723,0.01269,-1.70959,-5.18845,1.71542,-1.1241,0.41967,-0.14667,-0.15161,-14.39777,9.36808,-9.48909,47.92239,-19.56971,-4.02213,-10.22131
1.84,-5.20088,17.40308,2.69023,1.79429,1.72804,0.25825,1.92288,-0.05019,-0.06651,1.52124,-0.08944,-0.01526,-0.13798,-2.48886,0.15541,-0.05368,0.26775,0.01136,0.05376,0.00873,-1.50127,-4.77032,1.70412,-1.13207,0.40298,-0.1401,-0.1248,-5.88919,12.38825,-9.9278,50.74154,-19.26443,-3.81015,-10.10058
1.86,-6.40321,16.44839,2.69212,1.63095,1.58791,0.23938,1.95204,0.04957,-0.03702,1.51433,-0.08763,-0.00777,-0.13766,-2.48641,0.16914,-0.05729,0.25726,0.01272,0.05919,0.00499,-1.23828,-4.38792,1.66971,-1.33692,0.37742,-0.1307,-0.10102,2.58733,15.6691,-10.43015,53.64119,-18.99211,-3.58584,-9.96242
1.88,-7.68593,15.28836,2.6629,1.47064,1.4302,0.21835,1.97793,0.11665,-0.01575,1.49768,-0.08502,-0.00135,-0.13543,-2.43723,0.19184,-0.05766,0.25447,0.01459,0.06304,0.00189,-1.00675,-3.96796,1.58685,-1.71881,0.34555,-0.12009,-0.08179,11.01218,19.52445,-11.04023,56.58131,-18.73376,-3.34504,-9.8069
1.9,-8.95094,14.0065,2.60347,1.32086,1.25509,0.19538,1.99673,0.16808,-0.00046,1.47507,-0.08196,0.00386,-0.1322,-2.36733,0.21907,-0.05683,0.25775,0.01683,0.06527,-0.00053,-0.68948,-3.42591,1.42254,-2.18306,0.31408,-0.10705,-0.06416,19.15011,22.91859,-11.53799,59.18899,-18.52714,-3.13718,-9.68153
1.92,-10.09184,12.72214,2.51627,1.18901,1.06623,0.17101,2.00489,0.22153,0.0114,1.45052,-0.07888,0.00777,-0.12913,-2.30596,0.24725,-0.05714,0.26741,0.01934,0.06581,-0.00215,-0.21322,-2.70177,1.16302,-2.61177,0.28967,-0.08877,-0.04515,26.79568,24.59421,-11.66488,61.16262,-18.40223,-3.02009,-9.648
1.94,-11.16166,11.48775,2.40296,1.07331,0.87535,0.14676,2.01495,0.25125,0.01496,1.42321,-0.07573,0.00988,-0.12561,-2.22185,0.28177,-0.05341,0.28703,0.02208,0.06422,-0.00296,0.1475,-1.89503,0.87367,-3.05097,0.26508,-0.06644,-0.03079,34.39281,25.58564,-11.65312,62.92795,-18.31592,-2.9489,-9.66409
1.96,-12.2083,10.35151,2.26873,0.97115,0.69302,0.12401,2.03783,0.23904,0.00679,1.39378,-0.07259,0.00992,-0.12135,-2.09324,0.32335,-0.04188,0.31935,0.02508,0.06034,-0.00282,0.20734,-1.12819,0.60654,-3.56473,0.23319,-0.04264,-0.02617,42.33975,26.88832,-11.69055,64.92132,-18.22242,-2.85859,-9.66825
1.98,-13.20106,9.3954,2.11868,0.8781,0.51724,0.1025,2.0793,0.1928,-0.01129,1.36634,-0.06986,0.00815,-0.11734,-1.92302,0.36741,-0.02296,0.37204,0.02877,0.05406,-0.00095,-0.05028,-0.38821,0.36218,-4.09988,0.19628,-0.01781,-0.0306,50.5136,28.28893,-11.72614,67.11739,-18.11361,-2.74861,-9.65924
2,-14.09883,8.59356,1.9622,0.81413,0.36244,0.084,2.12873,0.13106,-0.03618,1.34178,-0.06748,0.00463,-0.11316,-1.75154,0.4074,-0.0009,0.42428,0.03206,0.047,0.00109,-0.58524,0.24609,0.16264,-4.64642,0.15443,0.00682,-0.04468,59.11801,28.83446,-11.59622,69.14531,-18.02301,-2.71019,-9.71422
2.02,-14.829,7.89228,1.80949,0.81001,0.24523,0.07048,2.17543,0.07587,-0.06439,1.31988,-0.0652,-0.00044,-0.10802,-1.62011,0.43736,0.01644,0.45582,0.03408,0.0413,0.00194,-1.32732,0.64917,0.02911,-5.19856,0.10807,0.02978,-0.06844,68.42672,28.04197,-11.20295,70.80796,-17.91118,-2.65122,-9.75636
2.04,-15.43868,7.34022,1.65678,0.83382,0.15272,0.05989,2.23318,0.02005,-0.0956,1.30405,-0.06334,-0.00642,-0.10316,-1.50005,0.45317,0.02861,0.49024,0.03632,0.03619,0.0038,-2.29383,0.85068,-0.05028,-5.73089,0.05903,0.04964,-0.10023,77.99213,26.12764,-10.66966,72.14733,-17.79663,-2.689,-9.86895
2.06,-15.95716,6.97578,1.49719,0.86427,0.07307,0.05049,2.31529,-0.04103,-0.12942,1.29805,-0.06221,-0.01284,-0.0997,-1.36286,0.45407,0.03748,0.54575,0.03987,0.03072,0.00823,-3.46922,0.90529,-0.08743,-6.21889,0.00969,0.06455,-0.13752,87.35391,23.78705,-10.11802,73.29015,-17.64747,-2.80351,-10.01624
2.08,-16.34967,6.77525,1.32801,0.91079,0.00741,0.04227,2.42555,-0.08812,-0.16295,1.30407,-0.06165,-0.01936,-0.09742,-1.21159,0.44425,0.04168,0.61895,0.04468,0.0251,0.01497,-4.76335,0.80471,-0.07823,-6.60682,-0.03542,0.0721,-0.17618,96.53367,22.38849,-9.4733,74.74985,-17.17111,-2.3535,-9.65983
2.1,-16.65582,6.62969,1.16096,0.96256,-0.04332,0.03519,2.53938,-0.13563,-0.19588,1.31906,-0.06161,-0.0259,-0.09659,-1.08814,0.41091,0.03591,0.69265,0.04986,0.02096,0.0227,-5.99154,0.52943,-0.03229,-6.95447,-0.07696,0.07244,-0.2104,104.24779,18.00368,-8.86261,74.34128,-17.04694,-2.99336,-10.13806
2.12,-16.91072,6.42194,1.01462,1.00504,-0.07797,0.02944,2.6282,-0.20417,-0.22887,1.3387,-0.06221,-0.03256,-0.09744,-1.03447,0.34171,0.01444,0.74892,0.05449,0.02003,0.03011,-6.88974,0.07248,0.04657,-7.31906,-0.11546,0.06738,-0.23242,108.15258,7.90984,-8.79056,69.33313,-18.18594,-6.6432,-12.84139
2.14,-17.05514,6.22746,0.88394,1.05063,-0.10112,0.02471,2.71322,-0.26693,-0.25891,1.36615,-0.06325,-0.03887,-0.09962,-1.01219,0.25758,-0.01588,0.80015,0.05914,0.02064,0.03787,-7.47538,-0.50818,0.17685,-7.56837,-0.14221,0.05368,-0.23223,108.40964,-0.88281,-8.8999,62.40351,-19.45985,-10.80972,-15.52118
2.16,-17.03908,6.09437,0.76335,1.10805,-0.11962,0.02043,2.81209,-0.30113,-0.28321,1.40374,-0.06445,-0.04435,-0.10292,-0.98665,0.1798,-0.04711,0.85835,0.06428,0.02098,0.04646,-7.75426,-1.17924,0.3716,-7.61028,-0.14947,0.02711,-0.19835,106.41186,-5.25903,-8.60415,55.52525,-19.94991,-13.66736,-16.85296
2.18,-16.83601,5.91483,0.66253,1.17243,-0.13783,0.0163,2.91268,-0.30935,-0.30187,1.44835,-0.06574,-0.04917,-0.10734,-0.9673,0.11304,-0.07772,0.91678,0.06934,0.02121,0.05522,-7.44463,-1.94402,0.64486,-7.44004,-0.13383,-0.01348,-0.11751,101.43558,-5.75358,-7.69244,46.90523,-19.99943,-16.07363,-17.35379
2.2,-16.53496,5.76003,0.58727,1.2455,-0.15264,0.01284,3.00195,-0.30126,-0.31314,1.49564,-0.06665,-0.05254,-0.11226,-0.97186,0.04942,-0.10907,0.96779,0.07393,0.02176,0.06312,-8.46522,-1.39666,0.56923,-6.99831,-0.42312,0.08554,0.14383,94.56854,-5.17276,-6.1983,39.65227,-18.82004,-16.68159,-16.5755
2.22,-16.25238,5.71005,0.54067,1.32962,-0.16103,0.01052,3.06828,-0.28778,-0.3148,1.54107,-0.06658,-0.05347,-0.11696,-1.0173,-0.02151,-0.14299,1.00397,0.07773,0.02282,0.06904,-12.41994,1.17452,-0.12733,-6.28077,-1.22253,0.40599,0.66695,85.89552,-7.6446,-5.00859,36.49947,-16.28339,-14.70787,-14.72059
2.24,-15.89139,5.57888,0.52283,1.41987,-0.17476,0.00807,3.11401,-0.26041,-0.30864,1.58363,-0.06578,-0.05268,-0.12155,-1.08636,-0.08247,-0.17429,1.0275,0.08054,0.02376,0.0733,-17.53227,4.81062,-1.14928,-5.03093,-2.29841,0.83825,1.39216,74.25123,-10.23904,-3.88279,33.34511,-13.28758,-11.95496,-12.43097
2.26,-15.3649,5.21622,0.5309,1.51251,-0.20439,0.00433,3.14515,-0.20972,-0.29652,1.62307,-0.06445,-0.05094,-0.12613,-1.16137,-0.11815,-0.19863,1.04281,0.08229,0.02403,0.07635,-23.75603,9.61478,-2.53064,-3.22063,-3.6947,1.39399,2.33655,60.07461,-10.59017,-2.57158,28.17927,-10.41472,-9.42548,-10.04183
2.28,-14.71839,4.59046,0.56321,1.60606,-0.25218,-0.00095,3.15954,-0.13902,-0.27837,1.6569,-0.0623,-0.04818,-0.13017,-1.24808,-0.13366,-0.21682,1.04745,0.08271,0.02344,0.07749,-31.35304,15.56951,-4.32006,-0.81111,-5.41979,2.0757,3.50699,44.97756,-9.57015,-1.29992,22.34299,-7.74554,-7.0127,-7.64236
2.3,-14.00372,3.75194,0.61411,1.69776,-0.31712,-0.00768,3.15451,-0.05887,-0.25656,1.68388,-0.05971,-0.0444,-0.13379,-1.33855,-0.12801,-0.22896,1.0415,0.08211,0.02312,0.07766,-39.50431,22.46265,-6.35816,2.5954,-7.39343,2.84494,4.87526,30.15519,-7.85916,-0.2337,16.42662,-5.35875,-4.86013,-5.48785
2.32,-13.31055,2.77142,0.67665,1.78308,-0.39852,-0.01589,3.1313,0.02005,-0.23386,1.70385,-0.0573,-0.03949,-0.13731,-1.4198,-0.09736,-0.23479,1.02638,0.08111,0.0244,0.07822,-45.44378,29.89935,-8.21509,7.95345,-9.40255,3.6025,6.36152,16.63799,-5.65652,0.56101,10.78683,-3.35381,-3.0996,-3.71207
2.34,-12.63219,1.53745,0.74734,1.86026,-0.50038,-0.02611,3.09539,0.10568,-0.20926,1.71708,-0.05474,-0.03384,-0.14031,-1.49295,-0.04644,-0.23454,1.00332,0.07932,0.02588,0.07812,-48.15636,37.26085,-9.7676,15.18848,-11.29087,4.2917,7.86994,5.27376,-3.12532,1.08832,5.81631,-1.8151,-1.70753,-2.21197
2.36,-11.95967,-0.00147,0.82195,1.92825,-0.62344,-0.03854,3.05412,0.20482,-0.1824,1.72451,-0.05194,-0.02786,-0.14259,-1.55608,0.0205,-0.22846,0.97499,0.07644,0.02623,0.07663,-48.49063,43.89188,-11.05031,23.34417,-12.97715,4.88565,9.2939,-3.7008,-0.66273,1.35775,1.68146,-0.72655,-0.69702,-1.00933
2.38,-11.42429,-1.73155,0.89501,1.98318,-0.76502,-0.05299,3.01787,0.31176,-0.15554,1.72735,-0.04953,-0.02159,-0.1444,-1.59969,0.10515,-0.21668,0.94384,0.07285,0.02581,0.07438,-45.43947,49.5141,-11.97061,32.41745,-14.28453,5.31332,10.5349,-10.52409,1.69335,1.42791,-1.61313,-0.01533,-0.02551,-0.12352
2.4,-10.81952,-3.68487,0.96535,2.03274,-0.91469,-0.06833,2.97267,0.43001,-0.12668,1.72722,-0.04741,-0.01522,-0.14582,-1.62663,0.19447,-0.20062,0.9119,0.06853,0.02423,0.0715,-39.72232,53.08236,-12.20485,41.56001,-15.22465,5.58819,11.54182,-12.99716,1.91725,1.09471,-2.7069,0.26444,0.16663,0.242
2.42,-9.88282,-5.88896,1.03208,2.08492,-1.05931,-0.0831,2.90045,0.56622,-0.09168,1.7254,-0.0452,-0.00829,-0.14697,-1.64324,0.2718,-0.18158,0.88075,0.06342,0.02086,0.06797,-32.88599,53.21224,-11.31953,49.6687,-15.91554,5.76573,12.30287,-11.40159,-0.71467,0.25331,-1.87354,0.29884,0.00769,0.16282
2.44,-8.89844,-8.17779,1.09171,2.13095,-1.20464,-0.09819,2.82683,0.71416,-0.05425,1.72275,-0.04399,-0.0013,-0.14793,-1.64183,0.35037,-0.15897,0.85237,0.05803,0.01625,0.06419,-24.74472,50.76476,-9.6351,56.88476,-16.34242,5.8151,12.8128,-8.7086,-2.38928,-0.64678,-0.99911,0.31661,-0.18,0.02712
2.46,-8.12736,-10.42865,1.14029,2.16528,-1.35491,-0.11435,2.7703,0.86892,-0.01784,1.72059,-0.04442,0.00556,-0.14883,-1.62266,0.43654,-0.13346,0.82624,0.05267,0.01104,0.06024,-15.30351,47.02899,-7.64821,63.54648,-16.48602,5.72643,13.10224,-6.70272,-1.91412,-1.3914,-0.48388,0.28553,-0.30179,-0.06299
2.48,-7.54926,-12.61009,1.1703,2.19101,-1.50158,-0.13077,2.71966,1.03366,0.02092,1.71934,-0.04544,0.01456,-0.14947,-1.5988,0.51598,-0.10694,0.79901,0.04712,0.00525,0.05576,-4.86596,42.04945,-5.40335,69.90939,-16.35396,5.54098,13.2331,-5.65996,-0.06052,-2.1202,-0.23313,0.19151,-0.36161,-0.12247
2.5,-7.04606,-14.74841,1.18756,2.21358,-1.65267,-0.14851,2.68285,1.19544,0.05481,1.72003,-0.0492,0.01964,-0.15048,-1.56687,0.6043,-0.08008,0.77597,0.04239,7e-05,0.05167,5.13147,35.98992,-2.91094,74.66172,-16.20052,5.27226,13.17628,-5.59882,3.40419,-2.60236,0.17242,0.15526,-0.33967,-0.14068
2.52,-6.50208,-16.85157,1.2025,2.23882,-1.81599,-0.16855,2.67098,1.3375,0.07369,1.72649,-0.05859,0.01233,-0.15356,-1.52208,0.7161,-0.05354,0.76132,0.03955,-0.00289,0.04906,13.14799,29.25113,-0.44019,76.47286,-16.28859,4.96021,12.92975,-6.90124,8.75566,-2.7745,0.39499,0.19919,-0.26031,-0.09167
2.54,-6.0547,-18.80898,1.1973,2.26581,-1.97322,-0.18891,2.67054,1.46694,0.08546,1.73826,-0.07005,6e-05,-0.15671,-1.47696,0.82472,-0.0286,0.74792,0.03756,-0.00459,0.04679,19.95883,22.51033,1.70523,77.056,-16.40051,4.65528,12.63126,-8.08784,14.62647,-3.14659,0.1567,0.24809,-0.11505,0.02763
2.56,-5.79794,-20.53596,1.15137,2.2938,-2.11114,-0.20818,2.66671,1.59026,0.09776,1.75251,-0.08069,-0.01066,-0.15916,-1.44235,0.91643,-0.00578,0.73098,0.0356,-0.00582,0.04399,26.62932,16.04194,3.50723,77.81714,-16.3686,4.36697,12.35531,-8.46535,19.30595,-3.70224,-0.14712,0.2847,0.01673,0.13892
2.58,-5.62367,-22.01403,1.05991,2.3273,-2.23034,-0.22649,2.65158,1.70045,0.10859,1.76767,-0.09164,-0.02397,-0.16043,-1.42614,1.00151,0.01449,0.70816,0.03394,-0.0054,0.04099,33.07004,9.8533,4.95908,78.31691,-16.31628,4.1137,12.09847,-8.12975,22.31549,-4.26437,-0.69267,0.30252,0.1311,0.24122
2.6,-5.55637,-23.36242,0.92172,2.36225,-2.33511,-0.24435,2.63195,1.79545,0.11813,1.78184,-0.10023,-0.03407,-0.16096,-1.39957,1.08185,0.03512,0.69121,0.03236,-0.00578,0.0377,38.35114,4.21113,6.10813,78.7262,-16.20372,3.89463,11.87295,-7.39027,23.40949,-4.60567,-1.12588,0.30797,0.18991,0.29928
2.62,-5.62003,-24.75731,0.74152,2.39356,-2.43398,-0.26278,2.61908,1.87024,0.12483,1.79388,-0.10362,-0.03427,-0.16287,-1.3302,1.15794,0.05977,0.69252,0.03054,-0.00985,0.03376,41.70133,-1.04089,7.23402,79.39389,-15.95776,3.66193,11.64001,-6.60904,23.29403,-4.69549,-1.01609,0.32688,0.19051,0.30649
2.64,-5.683,-26.10561,0.51503,2.42571,-2.52252,-0.28121,2.59467,1.91912,0.12856,1.8013,-0.10413,-0.03105,-0.16456,-1.25351,1.23297,0.08493,0.69782,0.02869,-0.01455,0.0294,44.23944,-6.19901,8.32835,80.03002,-15.69699,3.43754,11.38129,-5.79719,22.62513,-4.65135,-0.78393,0.34856,0.17001,0.30159
2.66,-5.65556,-27.32447,0.23764,2.46305,-2.59655,-0.29894,2.5429,1.94029,0.13049,1.80161,-0.10367,-0.0294,-0.16472,-1.19835,1.31129,0.10837,0.69491,0.02683,-0.01769,0.02471,47.04603,-11.38971,9.28064,80.66288,-15.47345,3.25295,11.10204,-4.97209,21.69185,-4.56938,-0.70807,0.35854,0.14579,0.30438
2.68,-5.50337,-28.52205,-0.07797,2.50837,-2.6643,-0.31669,2.46873,1.92981,0.12867,1.79431,-0.10152,-0.02825,-0.16344,-1.15249,1.39827,0.13204,0.68592,0.02454,-0.02041,0.01916,50.07892,-16.68419,10.1751,81.66988,-15.2189,3.09287,10.78124,-4.1283,20.70223,-4.5203,-0.73416,0.35979,0.11863,0.31254
2.7,-5.3241,-29.5987,-0.42844,2.54317,-2.71551,-0.33299,2.38113,1.89982,0.127,1.77968,-0.09813,-0.02567,-0.16164,-1.1144,1.4846,0.15504,0.67635,0.02253,-0.02243,0.01393,52.95627,-21.93266,10.86895,82.30685,-15.0562,3.00112,10.40464,-3.30055,19.78028,-4.42135,-0.80994,0.35597,0.09452,0.32625
2.72,-5.25449,-30.44361,-0.80711,2.54528,-2.73917,-0.34622,2.29166,1.86652,0.13006,1.75915,-0.09414,-0.01954,-0.16038,-1.08407,1.56022,0.17677,0.6721,0.02162,-0.02327,0.01044,55.25581,-26.89463,11.10899,81.76448,-15.12277,3.03549,9.97059,-2.58051,19.08352,-4.20406,-0.87803,0.34901,0.08235,0.34697
2.74,-5.19496,-31.19151,-1.19164,2.53239,-2.75115,-0.35788,2.20109,1.82088,0.13235,1.7337,-0.08944,-0.01248,-0.15859,-1.05862,1.6366,0.19877,0.66738,0.02086,-0.02368,0.00731,57.50939,-31.60635,11.01491,80.91604,-15.26727,3.16449,9.46231,-1.97438,18.57453,-3.97701,-1.00186,0.32834,0.08404,0.36816
2.76,-5.0529,-31.9462,-1.5664,2.52119,-2.76389,-0.3691,2.10703,1.75441,0.12983,1.70367,-0.08431,-0.00696,-0.15558,-1.0376,1.72284,0.22175,0.65743,0.01959,-0.02405,0.00354,60.22943,-36.28515,10.72978,80.46477,-15.36822,3.35591,8.8573,-1.40511,18.11092,-3.80857,-1.24209,0.28349,0.10142,0.38002
2.78,-4.88007,-32.72703,-1.92156,2.50609,-2.77712,-0.37956,2.0139,1.67144,0.12421,1.66968,-0.0789,-0.00146,-0.15179,-1.01712,1.81575,0.24584,0.64713,0.01826,-0.02434,-0.00012,63.19237,-40.98514,10.19809,80.21183,-15.45501,3.62164,8.15318,-0.82188,17.62241,-3.66933,-1.54938,0.21289,0.1406,0.37262
2.8,-4.72834,-33.35388,-2.25056,2.48664,-2.78206,-0.38803,1.93116,1.58128,0.11455,1.63536,-0.0739,0.00196,-0.14756,-1.00381,1.90267,0.26733,0.63378,0.01672,-0.02441,-0.00378,66.2869,-45.16789,9.40009,79.67544,-15.56288,3.96307,7.35136,-0.36561,17.19625,-3.53061,-1.88327,0.11193,0.20993,0.33625
2.82,-4.63157,-33.6597,-2.54781,2.46308,-2.77152,-0.39354,1.86785,1.49433,0.10005,1.60416,-0.07006,0.00089,-0.1433,-1.0061,1.97057,0.2819,0.61432,0.0148,-0.02414,-0.00765,69.33881,-48.37641,8.37731,78.28406,-15.72693,4.35581,6.44368,-0.24414,17.01254,-3.37946,-2.19753,-0.02582,0.31449,0.25675
2.84,-4.59346,-33.8206,-2.80332,2.43819,-2.75517,-0.39698,1.82082,1.40524,0.08229,1.57512,-0.06684,-0.00188,-0.13902,-1.01529,2.02618,0.29209,0.59523,0.013,-0.02375,-0.01105,72.17546,-51.1843,7.19183,76.33649,-15.90386,4.76723,5.45595,-0.2918,16.98076,-3.27385,-2.48513,-0.20259,0.45363,0.1153
2.86,-4.58926,-33.9809,-3.00782,2.41628,-2.7406,-0.39901,1.78686,1.30745,0.06205,1.54746,-0.06371,-0.00452,-0.13469,-1.02336,2.07362,0.29996,0.58193,0.01168,-0.02346,-0.01345,74.66996,-53.88105,5.89935,74.13817,-16.03057,5.16591,4.43081,-0.32459,17.00859,-3.27099,-2.74995,-0.41607,0.62828,-0.1034
