T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-10.93559,-12.28091,-0.8066,0.91412,-0.72487,-0.09704,1.84836,0.21072,0.08113,1.37854,0.10083,0.02078,0.06228,-0.57692,1.10143,0.24468,0.56075,-0.31744,0.02778,-0.1719,63.65756,7.62414,-0.21515,41.63138,-8.66589,6.46283,3.90607,-88.13681,-11.90371,-4.51742,-15.90341,-15.54369,2.43776,-2.04283
1.48,-9.87164,-11.35998,-0.73197,1.00794,-0.65173,-0.08155,1.94844,0.1569,0.05411,1.3979,0.11634,0.01517,0.05779,-0.65671,1.09354,0.2383,0.52673,-0.32149,0.02684,-0.17099,58.38622,7.64627,-0.17197,36.91705,-7.74323,5.85027,3.51279,-101.76757,-12.23234,-5.48928,-19.50414,-17.00056,1.88831,-2.48577
1.5,-8.66959,-10.18506,-0.60798,1.10114,-0.5612,-0.06304,2.04595,0.11449,0.02726,1.41568,0.13572,0.00948,0.05301,-0.75482,1.05958,0.22738,0.48965,-0.3246,0.02686,-0.17125,51.94107,7.36234,-0.07241,31.7569,-6.7072,5.08807,3.08265,-114.14448,-12.5791,-6.30566,-22.15805,-18.37955,1.13457,-3.07283
1.52,-7.50352,-8.61479,-0.45845,1.17802,-0.43981,-0.04043,2.13253,0.0772,-0.00383,1.43431,0.16796,0.00153,0.04621,-0.85496,0.99216,0.21588,0.46053,-0.32327,0.02656,-0.17557,44.31417,6.88411,0.11122,26.10504,-5.59687,4.24801,2.62086,-121.16289,-13.2322,-6.40146,-21.54299,-19.43037,0.1205,-3.95167
1.54,-6.17755,-6.71101,-0.28414,1.2556,-0.29316,-0.01469,2.207,0.04961,-0.0331,1.44993,0.20024,-0.00658,0.04063,-0.9701,0.8994,0.19989,0.42841,-0.32143,0.02728,-0.1808,35.79251,5.72836,0.28465,20.57048,-4.4255,3.37422,2.13319,-124.93283,-13.98158,-6.17228,-19.03082,-20.20539,-0.98008,-4.99279
1.56,-4.55728,-4.55914,-0.08355,1.34715,-0.1299,0.0129,2.26889,0.03834,-0.05396,1.4596,0.22261,-0.01311,0.03755,-1.11542,0.78794,0.17618,0.38196,-0.32181,0.03017,-0.1849,26.9918,3.87124,0.38266,15.54047,-3.26729,2.52843,1.64215,-128.30108,-14.47177,-6.04794,-16.55943,-20.84149,-2.00443,-6.00257
1.58,-2.70452,-2.11416,0.12819,1.44825,0.05068,0.04201,2.31875,0.05141,-0.06289,1.4665,0.24065,-0.01903,0.0339,-1.2995,0.65485,0.14482,0.31876,-0.32158,0.03522,-0.19076,18.38267,1.62443,0.43447,11.17123,-2.22966,1.77292,1.17285,-130.68861,-14.59844,-5.92404,-13.82031,-21.27641,-2.92447,-6.95507
1.6,-0.8241,0.56811,0.34538,1.54867,0.25259,0.07292,2.34975,0.0663,-0.0676,1.4694,0.24997,-0.02311,0.03384,-1.47822,0.51017,0.11125,0.25549,-0.32341,0.04113,-0.19432,10.84547,-0.71332,0.36958,7.69578,-1.30014,1.13233,0.78216,-129.76312,-14.64995,-5.68599,-10.00524,-21.45603,-3.68499,-7.82032
1.62,0.85043,3.41649,0.56126,1.63766,0.48139,0.10622,2.35477,0.06083,-0.07885,1.46866,0.24528,-0.02398,0.0421,-1.60817,0.36607,0.08144,0.20565,-0.33174,0.04655,-0.19066,5.18412,-2.86165,0.29197,4.64196,-0.51844,0.62144,0.48247,-122.72412,-15.02927,-5.22052,-4.16972,-21.34382,-4.25092,-8.59165
1.64,2.41329,6.37035,0.7701,1.71927,0.72179,0.13984,2.35202,0.06148,-0.08519,1.46943,0.23421,-0.02328,0.05191,-1.73597,0.22192,0.0512,0.15523,-0.34099,0.05287,-0.18572,0.94154,-4.65106,0.32665,1.84582,0.03812,0.24458,0.2361,-112.22173,-15.23517,-4.79337,2.66102,-21.03307,-4.63262,-9.22869
1.66,3.91369,9.3685,0.96619,1.79677,0.95964,0.17188,2.35166,0.09284,-0.07749,1.47521,0.22332,-0.02216,0.05812,-1.9039,0.07022,0.01606,0.0879,-0.3475,0.06165,-0.18426,-2.37266,-6.04011,0.4347,-0.41189,0.3972,-0.01373,0.03795,-101.34949,-14.96489,-4.55119,9.26053,-20.63808,-4.86613,-9.71234
1.68,5.17162,12.41336,1.1338,1.86352,1.19929,0.20277,2.33769,0.16098,-0.0604,1.48816,0.21573,-0.02003,0.06254,-2.11311,-0.10223,-0.02247,-0.0119,-0.35631,0.07311,-0.18556,-2.51112,-6.50761,0.51544,-0.67208,0.57755,-0.11152,-0.03299,-89.28024,-14.76096,-4.22939,16.03586,-20.13521,-5.01027,-10.11999
1.7,6.19735,15.1079,1.30206,1.90777,1.40779,0.22868,2.35318,0.23483,-0.03615,1.50332,0.20498,-0.01738,0.06468,-2.31677,-0.25022,-0.06024,-0.08874,-0.36032,0.0863,-0.18753,-2.33963,-6.63657,0.59393,-0.79538,0.68694,-0.15688,-0.0718,-76.86101,-13.59075,-4.40271,22.52637,-19.63818,-4.97746,-10.31714
1.72,7.03099,17.01207,1.51204,1.91839,1.54938,0.24546,2.44261,0.27835,-0.00608,1.51421,0.18175,-0.01431,0.06421,-2.46733,-0.31733,-0.0961,-0.07773,-0.35013,0.09983,-0.18815,-1.79614,-6.58795,0.69707,-1.00172,0.74539,-0.1777,-0.09895,-65.22128,-10.17904,-5.54705,28.17447,-19.2767,-4.69028,-10.17583
1.74,7.49249,18.39346,1.72648,1.8953,1.64787,0.25607,2.55135,0.33322,0.02893,1.52521,0.15876,-0.00969,0.06224,-2.60723,-0.35298,-0.13257,-0.04362,-0.33752,0.11481,-0.18936,-1.2178,-6.54193,0.81792,-1.16011,0.76214,-0.18238,-0.11418,-53.91703,-6.02081,-6.78516,33.4557,-18.94545,-4.32783,-9.931
1.76,7.4783,19.50261,1.91035,1.84134,1.72588,0.26344,2.63653,0.42653,0.0682,1.53876,0.14509,-0.00319,0.05956,-2.76918,-0.39813,-0.16955,-0.0391,-0.33109,0.13162,-0.19309,-0.87304,-6.6205,0.96916,-1.21512,0.74774,-0.17739,-0.11761,-42.65242,-2.17551,-7.6669,38.65605,-18.57529,-4.00241,-9.73105
1.78,7.03507,20.24513,2.08401,1.75674,1.7817,0.26781,2.7053,0.52909,0.11159,1.54818,0.13193,0.00536,0.0583,-2.93516,-0.43499,-0.20636,-0.04836,-0.32592,0.14827,-0.19865,-0.57874,-6.9527,1.20167,-1.27666,0.70792,-0.16558,-0.11324,-31.50184,1.94436,-8.44701,43.8853,-18.19882,-3.66822,-9.51963
1.8,6.24073,20.49893,2.22943,1.64142,1.79416,0.26663,2.76517,0.65773,0.1547,1.55459,0.12753,0.01419,0.05582,-3.07371,-0.45229,-0.23932,-0.04898,-0.32562,0.16544,-0.20452,-0.34143,-7.10171,1.39277,-1.2619,0.66495,-0.1634,-0.11059,-21.09095,5.74892,-8.94542,48.51039,-17.83757,-3.39405,-9.3647
1.82,5.22887,20.16649,2.32384,1.49928,1.73893,0.25676,2.82661,0.8292,0.18981,1.55849,0.14361,0.02029,0.04815,-3.14809,-0.44321,-0.26417,-0.02127,-0.33475,0.18458,-0.20883,-0.17225,-6.46659,1.32769,-1.16248,0.63847,-0.18205,-0.11865,-11.93015,8.80307,-9.2009,51.86736,-17.5183,-3.21503,-9.2941
1.84,4.05867,19.39963,2.39276,1.34334,1.63987,0.24151,2.87921,1.00259,0.22005,1.55232,0.16351,0.02463,0.04043,-3.17603,-0.41718,-0.28455,0.01641,-0.34657,0.20261,-0.21218,0.04092,-5.51335,1.1278,-1.16625,0.6164,-0.20263,-0.12889,-3.43502,11.88025,-9.51242,54.66778,-17.24069,-3.04955,-9.22567
1.86,2.75103,18.3774,2.4444,1.18585,1.52252,0.22456,2.91332,1.14329,0.24645,1.533,0.17538,0.02808,0.03692,-3.173,-0.38519,-0.30265,0.04739,-0.35624,0.21689,-0.21547,0.32469,-4.71729,0.93743,-1.38169,0.58758,-0.21555,-0.1383,5.01358,15.38303,-9.9282,57.57964,-16.98154,-2.86435,-9.13737
1.88,1.34777,17.11542,2.465,1.03084,1.38513,0.20569,2.93976,1.23745,0.2627,1.49989,0.18792,0.02864,0.03645,-3.10858,-0.34272,-0.31424,0.08108,-0.36453,0.22759,-0.21845,0.58822,-3.91752,0.73346,-1.79159,0.5541,-0.23056,-0.15838,13.36962,19.49954,-10.49815,60.53678,-16.7368,-2.65854,-9.02881
1.9,-0.03762,15.71883,2.45335,0.88622,1.23222,0.18508,2.95454,1.31448,0.27423,1.46051,0.19162,0.02885,0.03922,-3.02134,-0.29496,-0.32367,0.12037,-0.37167,0.23403,-0.21984,0.94358,-3.20304,0.52368,-2.27976,0.52669,-0.23748,-0.17375,21.45711,23.1843,-10.96842,63.18307,-16.53914,-2.47515,-8.94078
1.92,-1.2767,14.34054,2.40778,0.76053,1.06813,0.16322,2.95417,1.40644,0.28686,1.42344,0.1736,0.03168,0.04488,-2.95376,-0.24564,-0.33592,0.17078,-0.37787,0.23554,-0.21762,1.447,-2.66187,0.31582,-2.71001,0.51564,-0.22181,-0.16507,29.15777,25.14065,-11.01217,65.26023,-16.40801,-2.3699,-8.93517
1.94,-2.43986,13.01807,2.3229,0.6503,0.9027,0.1415,2.9538,1.47067,0.29164,1.38368,0.15062,0.03346,0.05378,-2.85765,-0.18866,-0.34229,0.22922,-0.38273,0.23229,-0.21388,1.79904,-2.15402,0.12308,-3.15262,0.50723,-0.19686,-0.15345,36.91729,26.30001,-10.87829,67.17014,-16.30482,-2.30948,-8.98235
1.96,-3.58699,11.79037,2.20031,0.55215,0.74465,0.12117,2.96709,1.47503,0.282,1.33917,0.13445,0.03163,0.06493,-2.69948,-0.12366,-0.33627,0.29549,-0.38569,0.22476,-0.21004,1.80051,-1.63253,-0.03989,-3.69312,0.48907,-0.17406,-0.15548,45.12045,27.67024,-10.79776,69.33524,-16.18756,-2.23377,-9.02605
1.98,-4.66263,10.75391,2.04186,0.46366,0.59358,0.10197,3.00278,1.43215,0.2582,1.2963,0.11984,0.02765,0.07373,-2.48472,-0.05568,-0.31883,0.38579,-0.38726,0.21371,-0.20326,1.43065,-1.10287,-0.18379,-4.2664,0.46526,-0.15049,-0.16588,53.64083,28.99649,-10.69571,71.73988,-16.04884,-2.14364,-9.06797
2,-5.65982,9.88233,1.86671,0.40042,0.4596,0.08555,3.04728,1.36971,0.22983,1.25745,0.10977,0.02087,0.08741,-2.26773,0.00416,-0.29603,0.46475,-0.38811,0.19969,-0.1989,0.73218,-0.59876,-0.28657,-4.86703,0.43465,-0.12452,-0.18166,62.7104,29.3189,-10.45172,73.95793,-15.92327,-2.11943,-9.17045
2.02,-6.54974,9.11731,1.69803,0.38695,0.35058,0.07374,3.08695,1.32081,0.20758,1.22338,0.10802,0.01072,0.11633,-2.10363,0.04557,-0.27934,0.49875,-0.38849,0.18383,-0.20238,-0.21672,-0.22055,-0.31893,-5.49399,0.39576,-0.09522,-0.2,72.5584,28.27048,-10.03512,75.7283,-15.78422,-2.08002,-9.26023
2.04,-7.31935,8.51575,1.52513,0.3979,0.26238,0.06456,3.14139,1.2715,0.18387,1.19794,0.1092,-0.00105,0.14794,-1.95468,0.06539,-0.26844,0.5308,-0.38859,0.168,-0.20659,-1.42098,0.0285,-0.30885,-6.10994,0.35258,-0.06621,-0.222,82.73573,26.04545,-9.54881,77.15527,-15.64252,-2.11824,-9.4009
2.06,-7.95563,8.12078,1.33466,0.41689,0.18716,0.05632,3.22894,1.21241,0.1527,1.18531,0.10958,-0.0132,0.17242,-1.78263,0.0644,-0.26024,0.59375,-0.38856,0.15328,-0.20615,-2.85124,0.19745,-0.28114,-6.67918,0.30888,-0.0422,-0.24869,92.74598,23.31471,-9.08564,78.4078,-15.46591,-2.2168,-9.56298
2.08,-8.44482,7.90499,1.1275,0.4503,0.12537,0.04906,3.35456,1.17622,0.12048,1.18843,0.10914,-0.02523,0.19709,-1.59067,0.04787,-0.25937,0.68263,-0.38816,0.13976,-0.20218,-4.39892,0.28082,-0.22675,-7.1257,0.26844,-0.02478,-0.27486,102.41902,21.61011,-8.54406,79.91626,-15.00612,-1.84657,-9.31291
2.1,-8.79741,7.7595,0.92501,0.49046,0.0773,0.0427,3.48792,1.13088,0.08652,1.20455,0.10852,-0.03738,0.21236,-1.43728,-0.00303,-0.26723,0.77023,-0.38902,0.12903,-0.19728,-5.86611,0.24253,-0.15428,-7.54304,0.23231,-0.01345,-0.29448,110.76126,16.80055,-8.17417,79.62814,-14.84986,-2.37628,-9.70789
2.12,-9.01225,7.56806,0.75593,0.52734,0.04352,0.03741,3.59376,1.03192,0.04884,1.22953,0.10885,-0.05022,0.20554,-1.381,-0.1062,-0.28422,0.82812,-0.39241,0.1227,-0.19374,-6.98829,0.01505,-0.05513,-8.03518,0.20263,-0.00748,-0.30123,115.4618,6.10671,-8.63315,75.02879,-15.79692,-5.34496,-11.7822
2.14,-9.06744,7.39942,0.60851,0.56863,0.02054,0.03298,3.69842,0.93277,0.0128,1.2659,0.10823,-0.0623,0.19105,-1.36734,-0.23159,-0.30891,0.8784,-0.39724,0.11942,-0.19001,-7.77305,-0.38708,0.10393,-8.40806,0.18604,-0.01151,-0.2868,115.97936,-2.83898,-9.32982,68.45947,-16.89283,-8.62837,-13.69274
2.16,-8.94102,7.29573,0.47233,0.61965,0.00287,0.02894,3.82365,0.87815,-0.01697,1.31554,0.10561,-0.07243,0.17934,-1.34686,-0.34893,-0.33711,0.94221,-0.40219,0.11751,-0.1845,-8.20799,-0.95074,0.34008,-8.52175,0.18883,-0.03005,-0.24007,113.72989,-6.75782,-9.50715,61.67434,-17.31835,-10.71173,-14.40969
2.18,-8.5935,7.1473,0.36584,0.67749,-0.01391,0.02503,3.95366,0.85982,-0.03849,1.37589,0.10363,-0.08111,0.16464,-1.33172,-0.45242,-0.36561,1.0086,-0.40562,0.11633,-0.17761,-8.00004,-1.7186,0.6721,-8.38321,0.21696,-0.06334,-0.14661,108.23351,-6.20003,-8.9977,52.91959,-17.35464,-12.17253,-14.25385
2.2,-8.13426,7.01417,0.28898,0.74196,-0.02695,0.02177,4.07187,0.86383,-0.05411,1.43922,0.10022,-0.08673,0.15285,-1.3486,-0.55249,-0.39393,1.06658,-0.41146,0.11707,-0.17247,-9.09556,-1.24228,0.6892,-7.93578,-0.03625,0.0239,0.10216,100.77987,-4.54588,-7.7663,45.28472,-16.27539,-12.01711,-13.02485
2.22,-7.70791,6.96116,0.23747,0.81298,-0.03337,0.01958,4.16383,0.87531,-0.06672,1.49688,0.09256,-0.08721,0.15201,-1.42452,-0.66306,-0.42199,1.10605,-0.42509,0.12064,-0.17294,-13.14274,1.26242,0.13649,-7.19649,-0.77093,0.30149,0.56947,91.44963,-6.75587,-6.74418,41.71768,-13.98877,-10.13608,-11.23725
2.24,-7.20287,6.80266,0.22497,0.88836,-0.04444,0.01733,4.23164,0.90506,-0.07185,1.5508,0.08626,-0.08406,0.15405,-1.53348,-0.76092,-0.44603,1.12948,-0.44002,0.12489,-0.17592,-18.32185,4.8103,-0.70767,-5.92449,-1.76497,0.67236,1.21308,79.00174,-9.37476,-5.74459,38.11492,-11.30553,-7.80018,-9.18733
2.26,-6.52213,6.3891,0.25925,0.96645,-0.07021,0.01395,4.28184,0.96662,-0.06635,1.60303,0.08533,-0.07889,0.15353,-1.64869,-0.82536,-0.46281,1.143,-0.45128,0.128,-0.17887,-24.57991,9.50622,-1.86477,-4.09962,-3.05471,1.14652,2.04872,63.94355,-9.66255,-4.55291,32.48785,-8.72811,-5.54959,-6.95772
2.28,-5.72558,5.68019,0.33959,1.0455,-0.11307,0.0092,4.31147,1.05528,-0.05165,1.64885,0.0884,-0.07169,0.15445,-1.78043,-0.86394,-0.47114,1.14367,-0.46334,0.12948,-0.18497,-32.18012,15.35601,-3.35241,-1.71943,-4.6532,1.72168,3.07681,47.94692,-8.61796,-3.37824,26.20976,-6.32266,-3.42389,-4.74531
2.3,-4.86954,4.72741,0.45482,1.12265,-0.17192,0.00315,4.31603,1.15475,-0.03172,1.68779,0.09669,-0.0624,0.15335,-1.91814,-0.87417,-0.47318,1.12968,-0.47075,0.13152,-0.18963,-40.31503,22.20513,-5.11618,1.6772,-6.48079,2.37309,4.28743,32.25344,-6.8795,-2.33234,19.88912,-4.20417,-1.57224,-2.74503
2.32,-4.0467,3.60219,0.59087,1.19311,-0.2457,-0.00421,4.29636,1.24844,-0.0106,1.72097,0.10986,-0.05075,0.14549,-2.04351,-0.84883,-0.47157,1.10053,-0.46611,0.13688,-0.18669,-46.24203,29.70087,-6.98606,7.25199,-8.31588,3.0454,5.65846,17.95104,-4.64372,-1.48176,13.92,-2.4834,-0.04727,-1.03623
2.34,-3.26166,2.18917,0.75185,1.256,-0.33881,-0.01342,4.25952,1.34828,0.01357,1.74716,0.12641,-0.03835,0.13606,-2.15999,-0.79627,-0.46279,1.06006,-0.45794,0.14251,-0.18242,-48.91898,37.14893,-8.73927,14.90104,-10.01771,3.67934,7.0928,5.91273,-2.0751,-0.81699,8.68115,-1.18275,1.07801,0.34018
2.36,-2.51194,0.43743,0.9369,1.31094,-0.45234,-0.02463,4.21467,1.46485,0.04241,1.76581,0.14381,-0.0265,0.12895,-2.26666,-0.72357,-0.44479,1.01378,-0.45292,0.14573,-0.18153,-49.17479,43.83894,-10.2268,23.52669,-11.52829,4.22924,8.46077,-3.61808,0.45156,-0.34941,4.33069,-0.26787,1.82154,1.37231
2.38,-1.93039,-1.54078,1.13075,1.3532,-0.5831,-0.03771,4.17503,1.58965,0.07376,1.77699,0.15447,-0.01397,0.12327,-2.35122,-0.62611,-0.42072,0.96394,-0.44883,0.14795,-0.18159,-46.02364,49.47769,-11.39938,33.18553,-12.67735,4.64301,9.68782,-10.86585,2.84039,-0.19512,0.87718,0.3111,2.51613,2.23656
2.4,-1.30966,-3.74897,1.33672,1.39221,-0.72241,-0.05161,4.12159,1.72765,0.10899,1.78585,0.16845,-0.0049,0.11798,-2.41571,-0.52401,-0.38976,0.91403,-0.44566,0.14798,-0.18305,-40.15669,53.0024,-11.81265,42.88038,-13.50048,4.90126,10.68568,-13.58863,3.12071,-0.11621,-0.33316,0.49462,2.33819,2.36101
2.42,-0.38388,-6.17843,1.5596,1.43825,-0.85934,-0.06498,4.03,1.89011,0.15161,1.79769,0.20067,-0.00479,0.11099,-2.4671,-0.44418,-0.34918,0.86703,-0.44412,0.14372,-0.18718,-33.07233,53.05329,-10.95715,51.29427,-14.13895,5.01801,11.39529,-12.21854,0.57434,0.1808,0.39207,0.45429,0.87885,1.36112
2.44,0.56671,-8.68532,1.78332,1.4802,-0.99754,-0.07866,3.93513,2.06804,0.20063,1.80866,0.23086,-0.00844,0.10412,-2.49569,-0.3644,-0.3049,0.82478,-0.44324,0.1376,-0.19206,-24.62293,50.51466,-9.27342,58.72276,-14.552,5.00009,11.85412,-9.67865,-1.37522,0.26673,1.16553,0.40641,-0.27479,0.23759
2.46,1.28485,-11.16252,1.99287,1.51036,-1.13962,-0.09331,3.86133,2.25497,0.25392,1.81612,0.24437,-0.01186,0.09876,-2.50277,-0.27172,-0.26183,0.78574,-0.44313,0.13148,-0.19695,-14.87381,46.67675,-7.30493,65.60939,-14.70188,4.86532,12.12163,-7.50434,-1.32855,0.19103,1.60475,0.32079,-1.01895,-0.64745
2.48,1.79502,-13.55429,2.1776,1.5321,-1.27836,-0.1082,3.79227,2.45933,0.31247,1.82085,0.25712,-0.01825,0.09284,-2.50848,-0.18912,-0.21722,0.74399,-0.44555,0.12371,-0.20344,-4.14892,41.65079,-5.0869,72.16712,-14.60362,4.64045,12.24239,-5.8968,0.30383,0.16884,1.98173,0.18522,-2.03884,-1.72078
2.5,2.22376,-15.90142,2.34822,1.55125,-1.4205,-0.12427,3.73993,2.65238,0.37157,1.82553,0.25191,-0.02258,0.08938,-2.49831,-0.08982,-0.18015,0.71003,-0.44642,0.11793,-0.20833,6.16006,35.52195,-2.63302,77.0965,-14.48418,4.34784,12.19259,-5.19858,3.99039,0.24521,2.32597,0.1238,-3.11691,-2.52743
2.52,2.69326,-18.2291,2.5186,1.57431,-1.5724,-0.14243,3.71858,2.79812,0.42352,1.8369,0.20463,-0.01828,0.09214,-2.45289,0.05576,-0.16139,0.69405,-0.44042,0.11926,-0.20756,14.54458,28.62797,-0.25717,79.0885,-14.57248,4.04164,11.98134,-5.90169,9.64715,-0.15529,2.02844,0.20999,-2.43092,-2.12208
2.54,3.06528,-20.38806,2.65498,1.59922,-1.71804,-0.16089,3.70639,2.91766,0.4691,1.85239,0.14885,-0.0112,0.0973,-2.39948,0.20248,-0.15072,0.68195,-0.43368,0.12233,-0.2055,21.63786,21.83243,1.71994,79.8161,-14.67861,3.76149,11.72996,-6.73116,15.69967,-0.9755,1.28079,0.32597,-1.34248,-1.3185
2.56,3.2471,-22.26878,2.7244,1.62423,-1.84594,-0.17839,3.68581,3.02793,0.50986,1.86826,0.10916,-0.00586,0.10087,-2.36281,0.32423,-0.13869,0.66326,-0.43055,0.12322,-0.20548,28.46881,15.47975,3.3044,80.67217,-14.65567,3.50777,11.49684,-6.99392,20.6275,-1.85991,0.67001,0.41276,-0.70048,-0.75612
2.58,3.35291,-23.86184,2.72092,1.65502,-1.95637,-0.19506,3.65183,3.11543,0.54426,1.88816,0.07781,0.00112,0.10441,-2.35322,0.4391,-0.13053,0.63626,-0.42681,0.126,-0.20549,34.99616,9.55449,4.46087,81.21755,-14.6089,3.30526,11.27768,-6.6713,23.93725,-2.80622,-0.07822,0.48288,-0.11326,-0.14995
2.6,3.35693,-25.28488,2.65561,1.68558,-2.05363,-0.21142,3.61814,3.18073,0.57035,1.90573,0.05881,0.00724,0.10649,-2.32305,0.54344,-0.1189,0.61743,-0.42706,0.12465,-0.20728,40.28429,4.24812,5.31376,81.63255,-14.51533,3.14988,11.06756,-5.89234,25.39673,-3.50982,-0.57206,0.53462,0.28096,0.31229
2.62,3.22894,-26.71601,2.55279,1.70798,-2.14584,-0.22842,3.59996,3.22624,0.58624,1.91225,0.05577,0.00904,0.10564,-2.21824,0.63009,-0.093,0.62326,-0.43742,0.11176,-0.2136,43.59461,-0.76877,6.25517,82.34761,-14.31989,2.98607,10.80665,-4.96207,25.69541,-3.79383,-0.41162,0.5781,0.34104,0.40336
2.64,3.10608,-28.07368,2.39969,1.72993,-2.22885,-0.24557,3.57227,3.24766,0.59428,1.91222,0.06318,0.01063,0.10345,-2.09844,0.71065,-0.06344,0.63485,-0.44991,0.09627,-0.2216,46.12718,-5.79931,7.18733,83.08967,-14.11058,2.84378,10.47798,-4.00763,25.41159,-3.88385,-0.10461,0.6154,0.29191,0.38178
2.66,3.08081,-29.28366,2.18177,1.75816,-2.29867,-0.26224,3.51401,3.24096,0.59677,1.90858,0.07649,0.01461,0.1015,-2.01238,0.7967,-0.037,0.63524,-0.45882,0.08471,-0.22933,49.00151,-10.91773,7.91514,83.87092,-13.92131,2.76334,10.08796,-3.08197,24.78726,-3.95169,0.02944,0.6397,0.27037,0.40892
2.68,3.17935,-30.46209,1.92013,1.79287,-2.36255,-0.27908,3.43021,3.19769,0.5928,1.89723,0.08906,0.01954,0.10235,-1.93824,0.89311,-0.00802,0.6252,-0.46785,0.07393,-0.23859,52.15279,-16.20275,8.54793,85.07047,-13.69782,2.73144,9.60662,-2.19165,24.04448,-4.03873,0.03044,0.64941,0.23733,0.42666
2.7,3.31035,-31.50486,1.61154,1.82048,-2.41169,-0.29473,3.32772,3.14109,0.585,1.87608,0.10877,0.02379,0.10033,-1.87914,0.98803,0.01819,0.6168,-0.47312,0.0653,-0.24675,55.19314,-21.56125,8.93284,85.93447,-13.54698,2.79277,9.01738,-1.37897,23.26612,-4.04422,-0.02888,0.64525,0.20455,0.43512
2.72,3.34362,-32.29835,1.25524,1.82506,-2.43681,-0.30772,3.21729,3.09873,0.57576,1.8453,0.14648,0.02568,0.08772,-1.84168,1.06928,0.03546,0.62379,-0.46965,0.06083,-0.25032,57.69035,-26.74792,8.78487,85.63557,-13.58909,3.00321,8.32357,-0.73161,22.60921,-3.89114,-0.06721,0.62733,0.19172,0.44192
2.74,3.36506,-32.98971,0.88378,1.81813,-2.4513,-0.31932,3.10357,3.04689,0.56325,1.80711,0.18414,0.02515,0.07307,-1.81497,1.15129,0.05135,0.6309,-0.46365,0.0576,-0.2529,60.11874,-31.64611,8.23997,85.00598,-13.7036,3.32751,7.51708,-0.25855,22.12885,-3.72457,-0.17053,0.58285,0.201,0.43507
2.76,3.45801,-33.69358,0.52067,1.81137,-2.46568,-0.33051,2.98632,2.96519,0.54635,1.76347,0.20778,0.02246,0.06297,-1.79338,1.24597,0.07117,0.62645,-0.45962,0.05393,-0.25701,62.95196,-36.38119,7.46826,84.71777,-13.79466,3.72688,6.59433,0.12235,21.73055,-3.64763,-0.42693,0.50018,0.24526,0.41239
2.78,3.57308,-34.43808,0.17801,1.80102,-2.48027,-0.34094,2.86906,2.85997,0.52505,1.7135,0.22538,0.01709,0.0541,-1.77329,1.34956,0.09249,0.62041,-0.45611,0.05067,-0.26063,65.97117,-40.96584,6.41664,84.55464,-13.89583,4.20102,5.58197,0.47003,21.34223,-3.63399,-0.78649,0.37844,0.33135,0.35779
2.8,3.65831,-35.01638,-0.14816,1.78641,-2.48621,-0.34947,2.76544,2.74747,0.50233,1.66446,0.22978,0.01022,0.04839,-1.76326,1.44469,0.11215,0.60571,-0.4536,0.04697,-0.26526,69.04811,-44.90245,5.16347,84.01885,-14.04887,4.72685,4.49719,0.63407,21.08336,-3.65159,-1.17191,0.20081,0.47137,0.2627
2.82,3.67974,-35.23125,-0.46124,1.76723,-2.47601,-0.35519,2.68893,2.64501,0.48167,1.62377,0.21174,0.00285,0.04828,-1.77391,1.5124,0.12677,0.57458,-0.45257,0.04186,-0.27293,71.98414,-47.84445,3.85837,82.57444,-14.28995,5.2596,3.34133,0.39141,21.13728,-3.66415,-1.48719,-0.05302,0.67224,0.11449
2.84,3.63463,-35.29174,-0.74032,1.74659,-2.4596,-0.35888,2.63225,2.54093,0.46021,1.58666,0.18419,-0.00551,0.05022,-1.79335,1.56318,0.13727,0.54078,-0.45242,0.03663,-0.28077,74.63103,-50.29238,2.50942,80.53191,-14.57998,5.76944,2.16219,-0.05724,21.3232,-3.71679,-1.75223,-0.37338,0.92627,-0.11551
2.86,3.55106,-35.36863,-0.96667,1.72859,-2.4448,-0.36111,2.58918,2.42205,0.43491,1.54934,0.15759,-0.01494,0.05205,-1.81026,1.60358,0.14397,0.5155,-0.45283,0.03229,-0.28656,76.90455,-52.49031,1.12249,78.20013,-14.87083,6.23767,1.02133,-0.58898,20.86416,-3.78645,-1.97497,-0.82545,1.18175,-0.48393
2.88,3.47674,-35.43608,-1.13024,1.71207,-2.43029,-0.3616,2.56412,2.29353,0.40627,1.51235,0.13359,-0.02491,0.0551,-1.8258,1.61636,0.14201,0.50176,-0.45307,0.02897,-0.29057,78.4927,-54.18009,-0.23982,75.35402,-15.15349,6.63893,-0.04776,-1.96278,18.42193,-3.74904,-2.4301,-1.62618,1.31205,-1.08326
2.9,3.25294,-35.27579,-1.25637,1.70243,-2.40565,-0.3591,2.5613,2.16395,0.37658,1.4846,0.10737,-0.03433,0.05692,-1.84022,1.61501,0.13829,0.49289,-0.45429,0.02583,-0.293,79.51671,-55.26931,-1.52509,71.95286,-15.38516,6.95069,-1.01255,-4.50592,14.8985,-3.88975,-3.70237,-2.66614,1.38429,-1.82833
