T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-6.42815,593.62805,-5.3658,-1.19311,-4.91786,-1.79342,-0.41389,91.48017,-0.0121,-1.19311,0.31337,-1.79342
4.04,-6.894,624.68765,-5.96883,-1.03225,-5.59213,-1.18395,-0.16488,60.36239,0.03635,-1.03225,0.24506,-1.18395
4.06,-7.21197,649.98528,-6.46059,-0.8325,-6.15152,-0.68431,0.00553,35.12169,0.06581,-0.8325,0.18137,-0.68431
4.08,-7.38129,669.71064,-6.84622,-0.62019,-6.59618,-0.29155,0.11146,15.55068,0.08089,-0.62019,0.12555,-0.29155
4.1,-7.3998,684.42995,-7.13684,-0.4133,-6.93541,0.00466,0.16732,1.06004,0.08563,-0.4133,0.07895,0.00466
4.12,-7.26226,694.88994,-7.34559,-0.22356,-7.18308,0.2181,0.18666,0,0.08333,-0.22356,0.04165,0.2181
4.14,-6.9602,701.87106,-7.48464,-0.05847,-7.35418,0.36292,0.18151,0,0.07641,-0.05847,0.01286,0.36292
4.16,-6.48333,706.08269,-7.56304,0.07686,-7.46226,0.4514,0.16215,0,0.06653,0.07686,-0.00866,0.4514
4.18,-5.82264,708.09323,-7.58527,0.17807,-7.51758,0.49248,0.13712,0,0.05456,0.17807,-0.02432,0.49248
4.2,-4.97526,708.28821,-7.55042,0.24016,-7.52605,0.49078,0.11332,0,0.04073,0.24016,-0.03546,0.49078
4.22,-3.95109,706.85095,-7.45198,0.25659,-7.48861,0.44616,0.0963,0,0.02471,0.25659,-0.04322,0.44616
4.24,-2.78129,703.76199,-7.27821,0.21857,-7.4011,0.35381,0.09043,0,0.0058,0.21857,-0.04839,0.35381
4.26,-1.52671,698.81559,-7.01324,0.11506,-7.25475,0.20461,0.09905,0,-0.01696,0.11506,-0.05133,0.20461
4.28,-0.27975,691.6533,-6.63881,-0.06689,-7.03699,-0.01379,0.1245,0,-0.04455,-0.06689,-0.05193,-0.01379
4.3,0.84726,681.81666,-6.13712,-0.34098,-6.7331,-0.31547,0.16807,6.06988,-0.07778,-0.34098,-0.04958,-0.31547
4.32,1.74539,668.82239,-5.4946,-0.71976,-6.32838,-0.71394,0.22968,19.16062,-0.11694,-0.71976,-0.04316,-0.71394
4.34,2.33368,652.2643,-4.70712,-1.21184,-5.81135,-1.21907,0.30749,35.79501,-0.16157,-1.21184,-0.03107,-1.21907
4.36,2.57429,631.9464,-3.78639,-1.81802,-5.17785,-1.83298,0.39724,56.17322,-0.20994,-1.81802,-0.0113,-1.83298
4.38,2.47633,608.05039,-2.7666,-2.52631,-4.43624,-2.54501,0.49154,80.11638,-0.25872,-2.52631,0.01843,-2.54501
4.4,2.09513,581.33886,-1.70684,-3.30594,-3.6138,-3.32553,0.57898,106.86246,-0.30244,-3.30594,0.06046,-3.32553
4.42,1.52639,553.21555,-0.68241,-4.10474,-2.75915,-4.12338,0.64414,135.00516,-0.33431,-4.10474,0.1173,-4.12338
4.44,0.88329,525.28992,0.23631,-4.85921,-1.93113,-4.87586,0.67019,162.92913,-0.34997,-4.85921,0.19284,-4.87586
4.46,0.26335,498.6276,1.00345,-5.51317,-1.17831,-5.52742,0.64235,189.56029,-0.35173,-5.51317,0.29402,-5.52742
4.48,-0.26906,473.38166,1.59925,-6.02811,-0.5283,-6.03999,0.54851,214.73538,-0.34824,-6.02811,0.43131,-6.03999
4.5,-0.67982,448.94569,2.01948,-6.38117,0.00921,-6.39104,0.3775,239.04941,-0.35127,-6.38117,0.61756,-6.39104
4.52,-0.95694,424.248,2.26718,-6.56007,0.43558,-6.56849,0.11842,263.56227,-0.37408,-6.56007,0.8662,-6.56849
4.54,-1.10464,398.00995,2.35074,-6.55965,0.75769,-6.56727,-0.2381,289.54165,-0.43182,-6.55965,1.18918,-6.56727
4.56,-1.13882,368.98144,2.28573,-6.38008,0.98377,-6.38754,-0.69757,318.22947,-0.54194,-6.38008,1.59462,-6.38754
4.58,-1.08315,336.16882,2.0975,-6.02686,1.12101,-6.03473,-1.25933,350.61659,-0.72252,-6.02686,2.08429,-6.03473
4.6,-0.96518,299.06963,1.82142,-5.51259,1.17523,-5.52128,-1.91449,387.21151,-0.98598,-5.51259,2.65162,-5.52128
4.62,-0.81234,257.92544,1.49882,-4.86048,1.15288,-4.87018,-2.64411,427.79177,-1.3271,-4.86048,3.28014,-4.87018
4.64,-0.64834,213.99823,1.16925,-4.10941,1.06477,-4.11997,-3.41698,471.13254,-1.70682,-4.10941,3.94222,-4.11997
4.66,-0.49061,169.64023,0.86272,-3.31587,0.92897,-3.32672,-4.18976,514.93742,-2.04322,-3.31587,4.59996,-3.32672
4.68,-0.34991,127.69857,0.59671,-2.54364,0.76831,-2.5537,-4.91574,556.42071,-2.22927,-2.54364,5.21307,-2.5537
4.7,-0.2315,90.49098,0.37829,-1.84504,0.60371,-1.85259,-5.55922,593.30991,-2.17156,-1.84504,5.75095,-1.85259
4.72,-0.13692,59.26289,0.20794,-1.25084,0.4499,-1.25344,-6.10235,624.37811,-1.8184,-1.25084,6.19845,-1.25344
4.74,-0.06522,34.31909,0.08203,-0.7727,0.31548,-0.76712,-6.54231,649.31639,-1.16686,-0.7727,6.55347,-0.76712
4.76,-0.01401,15.3364,-0.00534,-0.40912,0.20443,-0.39135,-6.88585,668.42922,-0.25942,-0.40912,6.82241,-0.39135
4.78,0.01991,1.61637,-0.06111,-0.15025,0.11743,-0.11556,-7.14477,682.38839,0.8266,-0.15025,7.01663,-0.11556
4.8,0.03993,0,-0.09232,0.01842,0.05297,0.07528,-7.33246,692.04351,1.99584,0.01842,7.14963,0.07528
4.82,0.04934,0,-0.10552,0.11333,0.00827,0.19776,-7.46124,698.28308,3.15365,0.11333,7.23504,0.19776
4.84,0.05105,0,-0.10642,0.15114,-0.0201,0.26806,-7.54034,701.9383,4.22288,0.15114,7.28526,0.26806
4.86,0.04754,0,-0.09974,0.14765,-0.03572,0.30067,-7.57462,703.72094,5.15331,0.14765,7.31047,0.30067
4.88,0.04079,0,-0.08914,0.11733,-0.04205,0.30751,-7.56372,704.18742,5.92099,0.11733,7.31811,0.30751
4.9,0.03232,0,-0.07734,0.07332,-0.04223,0.29766,-7.50174,703.72186,6.52124,0.07332,7.3126,0.29766
4.92,0.02325,0,-0.06612,0.02764,-0.039,0.27716,-7.37735,702.53284,6.96109,0.02764,7.29522,0.27716
4.94,0.01437,0,-0.05652,-0.00842,-0.03471,0.24912,-7.17448,700.65995,7.2532,-0.00842,7.26415,0.24912
4.96,0.00624,0,-0.04888,-0.0239,-0.0313,0.21389,-6.87368,697.98802,7.41133,-0.0239,7.21468,0.21389
4.98,-0.00073,0,-0.04297,-0.00786,-0.03037,0.16935,-6.45422,694.26859,7.44742,-0.00786,7.13954,0.16935
5,-0.00618,0,-0.03807,0.05073,-0.0332,0.11129,-5.89724,689.14981,7.36985,0.05073,7.02942,0.11129
5.02,-0.00978,5.30347,-0.03301,0.16277,-0.04073,0.03386,-5.19007,682.21692,7.18306,0.16277,6.87378,0.03386
5.04,-0.01114,14.56766,-0.02623,0.33837,-0.05354,-0.06984,-4.33189,673.04697,6.88836,0.33837,6.66202,-0.06984
5.06,-0.00976,26.40165,-0.01587,0.58567,-0.0718,-0.20689,-3.34085,661.28138,6.48572,0.58567,6.38509,-0.20689
5.08,-0.00506,41.00851,0.00019,0.90908,-0.09508,-0.3835,-2.26096,646.72056,5.97679,0.90908,6.03767,-0.3835
5.1,0.00361,58.31172,0.02421,1.30669,-0.12222,-0.60361,-1.16235,629.44343,5.36894,1.30669,5.62097,-0.60361
5.12,0.01695,77.80855,0.05839,1.76712,-0.15109,-0.86709,-0.12731,609.95356,4.68033,1.76712,5.14625,-0.86709
5.14,0.0356,98.39848,0.10464,2.26547,-0.17832,-1.16748,0.77615,589.35026,3.94592,2.26547,4.63892,-1.16748
5.16,0.05999,118.19258,0.16424,2.75891,-0.199,-1.48947,1.52025,569.51867,3.22426,2.75891,4.14324,-1.48947
5.18,0.09018,134.52791,0.23675,3.18623,-0.20699,-1.8061,2.12666,553.11545,2.5988,3.18623,3.72222,-1.8061
5.2,0.12557,144.62414,0.3178,3.48079,-0.19664,-2.07842,2.64953,542.91382,2.16114,3.48079,3.44283,-2.07842
5.22,0.16466,146.67654,0.39759,3.593,-0.16544,-2.26158,3.14404,540.71366,1.98005,3.593,3.35073,-2.26158
5.24,0.20465,140.55416,0.46328,3.50519,-0.11552,-2.31877,3.64327,546.64611,2.07798,3.50519,3.4539,-2.31877
5.26,0.2412,127.92689,0.50396,3.23497,-0.05349,-2.23769,4.1483,559.04846,2.42205,3.23497,3.71956,-2.23768
5.28,0.26846,112.07192,0.51412,2.83163,0.01031,-2.03936,4.62662,574.65846,2.92664,2.83163,4.07892,-2.03936
5.3,0.27895,97.16896,0.49254,2.36103,0.063,-1.76855,5.02417,589.31681,3.47628,2.36103,4.44426,-1.76855
5.32,0.26312,87.2488,0.43764,1.88286,0.09041,-1.47148,5.2879,599.01385,3.96199,1.88286,4.73395,-1.47148
5.34,0.20884,85.53561,0.34402,1.4375,0.07762,-1.18112,5.38054,600.54336,4.30366,1.4375,4.88781,-1.18112
5.36,0.10155,94.33433,0.20204,1.04622,0.009,-0.91561,5.28295,591.61367,4.45251,1.04622,4.86916,-0.91561
5.38,-0.07515,115.03637,-0.0011,0.71556,-0.13159,-0.68107,4.99321,570.84066,4.38784,0.71556,4.66341,-0.68107
5.4,-0.33835,148.02399,-0.27999,0.44121,-0.36,-0.47426,4.52767,537.84121,4.11568,0.44121,4.2784,-0.47426
5.42,-0.70393,192.46014,-0.64878,0.2114,-0.69031,-0.28493,3.92374,493.44046,3.66936,0.2114,3.74633,-0.28493
5.44,-1.18386,246.17705,-1.11837,0.01193,-1.1325,-0.10083,3.24,439.78221,3.10772,0.01193,3.12317,-0.10083
5.46,-1.78249,306.10549,-1.69265,-0.16397,-1.68902,0.08089,2.54433,379.90683,2.50166,-0.16397,2.47602,0.08089
5.48,-2.49173,369.04787,-2.36376,-0.308,-2.35038,0.24438,1.89403,316.99181,1.91301,-0.308,1.86271,0.24438
5.5,-3.28501,431.95673,-3.1063,-0.40386,-3.08958,0.36385,1.32495,254.08276,1.38275,-0.40386,1.32034,0.36385
5.52,-4.11464,491.74702,-3.87511,-0.44393,-3.85997,0.42462,0.85349,194.28105,0.93237,-0.44393,0.86695,0.42462
5.54,-4.92162,545.53459,-4.61555,-0.43611,-4.60559,0.43203,0.48232,140.49576,0.56911,-0.43611,0.50689,0.43203
5.56,-5.65405,591.33406,-5.28252,-0.39576,-5.2802,0.40178,0.20505,94.73257,0.29044,-0.39576,0.23533,0.40178
5.58,-6.27692,628.38649,-5.85088,-0.3367,-5.85757,0.34871,0.00997,57.75945,0.08768,-0.3367,0.04192,0.34871
5.6,-6.76928,656.9206,-6.31325,-0.26885,-6.32928,0.28374,-0.11709,29.34696,-0.05114,-0.26885,-0.08645,0.28374
5.62,-7.11815,677.78315,-6.67436,-0.19879,-6.69892,0.21433,-0.19076,8.64136,-0.13922,-0.19879,-0.16364,0.21433
5.64,-7.31356,692.15162,-6.94637,-0.13041,-6.97737,0.14511,-0.22475,0,-0.18946,-0.13041,-0.20293,0.14511
5.66,-7.34514,701.32207,-7.14513,-0.06559,-7.17898,0.07858,-0.23105,0,-0.21359,-0.06559,-0.21609,0.07858
5.68,-7.20019,706.56131,-7.28743,-0.00487,-7.31871,0.01571,-0.21953,0,-0.22154,-0.00487,-0.21302,0.01571
5.7,-6.86343,709.01118,-7.38887,0.05188,-7.41005,-0.04328,-0.19782,0,-0.22119,0.05188,-0.20151,-0.04328
5.72,-6.31852,709.63255,-7.46237,0.10485,-7.4635,-0.09838,-0.17142,0,-0.21821,0.10485,-0.18725,-0.09838
5.74,-5.55154,709.17793,-7.51707,0.15375,-7.48564,-0.14917,-0.14381,0,-0.21608,0.15375,-0.17393,-0.14917
5.76,-4.55655,708.18321,-7.55755,0.19724,-7.47856,-0.19423,-0.11681,0,-0.21607,0.19724,-0.16333,-0.19423
5.78,-3.34333,706.97086,-7.58328,0.23246,-7.43957,-0.23071,-0.09074,0,-0.21726,0.23246,-0.15549,-0.23071
5.8,-1.94652,705.65938,-7.58817,0.25462,-7.36136,-0.25381,-0.06477,0,-0.21656,0.25462,-0.14876,-0.25381
5.82,-0.4315,704.17569,-7.56037,0.25663,-7.23238,-0.2565,-0.03715,0,-0.20869,0.25663,-0.13996,-0.2565
5.84,1.11076,702.26914,-7.48229,0.22898,-7.0377,-0.22928,-0.00548,0,-0.18625,0.22898,-0.12438,-0.22928
5.86,2.5824,699.52801,-7.33093,0.15968,-6.76039,-0.16025,0.03298,0,-0.13979,0.15968,-0.09598,-0.16025
5.88,3.90184,695.4009,-7.07883,0.03469,-6.38354,-0.03537,0.08101,0,-0.05812,0.03469,-0.0475,-0.03537
5.9,5.01779,689.22693,-6.69571,-0.16139,-5.89317,0.16069,0.141,0,0.07119,-0.16139,0.02918,0.16069
5.92,5.90873,680.28033,-6.15112,-0.44394,-5.28156,0.44328,0.21445,7.57633,0.2609,-0.44394,0.14249,0.44328
5.94,6.57422,667.83567,-5.41852,-0.82628,-4.54973,0.8257,0.30141,19.9973,0.52277,-0.82628,0.30042,0.8257
5.96,7.02593,651.26074,-4.48084,-1.31675,-3.70813,1.31627,0.39966,36.55311,0.86555,-1.31675,0.50927,1.31627
5.98,7.28087,630.14398,-3.33796,-1.91485,-2.77672,1.91447,0.50393,57.65851,1.29234,-1.91485,0.77208,1.91447
6,7.35681,604.46216,-2.01615,-2.60629,-1.78612,2.606,0.60487,83.33752,1.79709,-2.60629,1.08649,2.606
6.02,7.26958,574.79161,-0.57934,-3.35702,-0.78039,3.35682,0.68809,113.01101,2.36038,-3.35702,1.4421,3.35682
6.04,7.03224,542.38754,0.86696,-4.11089,0.18278,4.11076,0.7353,145.41635,2.94807,-4.11089,1.81981,4.11076
6.06,6.65589,508.77485,2.19707,-4.79996,1.0429,4.79988,0.73067,179.01748,3.5205,-4.79996,2.19788,4.79988
6.08,6.15202,475.0111,3.30392,-5.36367,1.75422,5.36363,0.66712,212.74437,4.04857,-5.36367,2.56221,5.36363
6.1,5.53621,441.30927,4.12117,-5.75983,2.29367,5.75982,0.54278,246.37248,4.52178,-5.75983,2.91103,5.75982
6.12,4.8324,407.19043,4.62112,-5.96357,2.65639,5.96358,0.3505,280.37105,4.94427,-5.96357,3.25187,5.96358
6.14,4.07492,371.81335,4.80665,-5.96344,2.8486,5.96346,0.07139,315.57445,5.32663,-5.96344,3.59626,5.96346
6.16,3.30555,334.3022,4.70615,-5.75948,2.88274,5.7595,-0.32225,352.8558,5.67764,-5.75948,3.9551,5.7595
6.18,2.56665,294.07285,4.3697,-5.36315,2.7752,5.36316,-0.8565,392.80258,5.99825,-5.36315,4.33483,5.36316
6.2,1.89415,251.16227,3.86218,-4.79938,2.54695,4.79939,-1.54229,435.38946,6.28202,-4.79938,4.73488,4.79939
6.22,1.31288,206.56456,3.25333,-4.11042,2.22665,4.11042,-2.36197,479.64527,6.52152,-4.11042,5.14596,4.11042
6.24,0.83509,162.3462,2.60983,-3.35687,1.85215,3.35686,-3.2632,523.53796,6.71361,-3.35687,5.54983,3.35686
6.26,0.46165,121.08926,1.98869,-2.60673,1.46471,2.60671,-4.17301,564.52363,6.85985,-2.60673,5.92406,2.60671
6.28,0.18512,84.89659,1.4305,-1.91622,1.09861,1.9162,-5.02524,600.52822,6.96491,-1.91622,6.25056,1.9162
6.3,-0.00705,54.85968,0.95754,-1.31942,0.77561,1.31941,-5.77631,630.47297,7.03509,-1.31942,6.52021,1.31941
6.32,-0.12969,31.1848,0.57723,-0.83069,0.50619,0.83068,-6.40302,654.15028,7.07722,-0.83069,6.73172,0.83068
6.34,-0.19789,13.49418,0.28692,-0.45052,0.29277,0.45052,-6.89509,671.92706,7.09791,-0.45052,6.88893,0.45052
6.36,-0.22572,1.06618,0.07768,-0.17052,0.13237,0.17056,-7.24895,684.50855,7.10311,-0.17052,6.99865,0.17056
6.38,-0.22546,0,-0.0627,0.02271,0.01884,-0.02263,-7.46277,692.75983,7.09785,0.02271,7.06902,-0.02263
6.4,-0.20727,0,-0.14759,0.14477,-0.05559,-0.14463,-7.53292,697.5787,7.08618,0.14477,7.10843,-0.14463
6.42,-0.17913,0,-0.18997,0.21137,-0.09904,-0.21116,-7.45183,699.81175,7.07121,0.21137,7.12471,-0.21116
6.44,-0.14696,0,-0.20156,0.23703,-0.11923,-0.23673,-7.20734,700.20484,7.05517,0.23703,7.12472,-0.23673
6.46,-0.11492,0,-0.19234,0.23436,-0.12301,-0.23396,-6.78355,699.37976,7.03962,0.23436,7.11414,-0.23396
6.48,-0.0857,0,-0.17035,0.21373,-0.11612,-0.21323,-6.1634,697.82958,7.02552,0.21373,7.09747,-0.21323
6.5,-0.06079,0,-0.14177,0.18324,-0.1031,-0.18264,-5.33297,695.92644,7.01345,0.18324,7.07807,-0.18264
6.52,-0.04082,0,-0.11108,0.14889,-0.08736,-0.14821,-4.28784,693.93693,7.00373,0.14889,7.05834,-0.14821
6.54,-0.02578,0,-0.08136,0.11485,-0.07128,-0.11414,-3.04141,692.04111,6.99651,0.11485,7.03989,-0.11414
6.56,-0.01521,0,-0.05457,0.0838,-0.05637,-0.08312,-1.63393,690.35256,6.9919,0.0838,7.02375,-0.08312
6.58,-0.00838,0,-0.03183,0.05724,-0.04342,-0.05669,-0.13593,688.93748,6.99003,0.05724,7.01053,-0.05669
6.6,-0.00439,0,-0.01368,0.03581,-0.03262,-0.03553,1.36091,687.83177,6.9911,0.03581,7.00058,-0.03553
6.62,-0.00224,0.48882,-0.00034,0.01953,-0.02375,-0.01973,2.76471,687.05534,6.99539,0.01953,6.99413,-0.01973
6.64,-0.00087,0.89795,0.00815,0.00808,-0.01622,-0.00897,4.00501,686.62322,7.00328,0.00808,6.99141,-0.00897
6.66,0.0008,0.92118,0.01177,0.00086,-0.00921,-0.00274,5.04325,686.55324,7.01513,0.00086,6.99265,-0.00274
6.68,0.00386,0.53478,0.01045,-0.00279,-0.00172,-0.0004,5.87031,686.87002,7.03129,-0.00279,6.99818,-0.0004
6.7,0.00939,0,0.00401,-0.00357,0.00731,-0.00125,6.49779,687.60503,7.05191,-0.00357,7.00836,-0.00125
6.72,0.01841,0,-0.00779,-0.00217,0.01899,-0.00459,6.94967,688.79263,7.07683,-0.00217,7.02357,-0.00459
6.74,0.03182,0,-0.02522,0.00075,0.03431,-0.00969,7.25587,690.46168,7.10531,0.00075,7.04404,-0.00969
6.76,0.05034,0,-0.04842,0.00454,0.05407,-0.01575,7.44755,692.62243,7.13584,0.00454,7.06978,-0.01575
6.78,0.07432,0,-0.07728,0.00854,0.0787,-0.0219,7.55385,695.24852,7.16585,0.00854,7.1003,-0.0219
6.8,0.10359,0,-0.11115,0.01205,0.10805,-0.02708,7.59987,698.25399,7.19138,0.01205,7.13441,-0.02708
6.82,0.1372,0,-0.14857,0.01428,0.14116,-0.03003,7.60542,701.46579,7.20685,0.01428,7.16986,-0.03003
6.84,0.17312,0,-0.18698,0.01431,0.17597,-0.02923,7.58449,704.59265,7.20478,0.01431,7.20307,-0.02923
6.86,0.20796,0,-0.22229,0.01112,0.20899,-0.02285,7.54509,707.19234,7.17571,0.01112,7.22875,-0.02285
6.88,0.23656,0,-0.24855,0.00354,0.23495,-0.00884,7.48946,708.64031,7.10826,0.00354,7.2396,-0.00884
6.9,0.25174,0,-0.25762,-0.00968,0.24655,0.01508,7.41443,708.10442,6.98947,-0.00968,7.2261,0.01508
6.92,0.24396,0,-0.23894,-0.02981,0.23416,0.05121,7.31201,704.5321,6.80554,-0.02982,7.17644,0.05121
6.94,0.2013,0,-0.17952,-0.05798,0.18581,0.10164,7.17016,696.6584,6.54312,-0.05799,7.07672,0.10164
6.96,0.10953,1.53413,-0.06414,-0.09498,0.08735,0.16788,6.97393,683.04561,6.1912,-0.09498,6.9115,0.16788
6.98,-0.04733,22.24626,0.12393,-0.14096,-0.07699,0.25033,6.70689,662.16674,5.74382,-0.14097,6.66493,0.25033
7,-0.28605,51.75614,0.40169,-0.1951,-0.32351,0.34763,6.35327,632.54724,5.20336,-0.1951,6.32243,0.34763
7.02,-0.62251,91.284,0.78446,-0.25508,-0.66736,0.4558,5.90065,592.97934,4.58315,-0.25509,5.87328,0.4558
7.04,-1.06922,141.4789,1.28298,-0.31662,-1.11991,0.56735,5.34364,542.82298,3.90758,-0.31663,5.31413,0.56735
7.06,-1.63187,202.01769,1.89952,-0.37285,-1.68527,0.67014,4.68843,482.40373,3.2092,-0.37287,4.6535,0.67014
7.08,-2.3048,271.10157,2.62284,-0.41375,-2.35574,0.7464,3.95836,413.5124,2.5245,-0.41377,3.9174,0.7464
7.1,-3.0649,345.08528,3.42205,-0.42812,-3.10593,0.77613,3.19656,339.77469,1.88894,-0.42814,3.15159,0.77613
7.12,-3.86777,418.91893,4.2439,-0.41074,-3.8901,0.74968,2.457,266.217,1.33084,-0.41075,2.41167,0.74968
7.14,-4.65699,487.61161,5.02258,-0.36724,-4.65205,0.67628,1.78661,197.81324,0.86635,-0.36725,1.74443,0.67628
7.16,-5.38365,547.64166,5.69824,-0.30926,-5.34431,0.57546,1.21373,138.07577,0.49907,-0.30927,1.17711,0.57546
7.18,-6.01787,597.32102,6.22703,-0.24732,-5.9388,0.46448,0.7488,88.68637,0.2234,-0.24733,0.71905,0.46448
7.2,-6.54645,636.40387,6.57895,-0.18885,-6.42459,0.35488,0.38949,49.88539,0.02823,-0.18885,0.36723,0.35488
7.22,-6.96666,665.59068,6.73267,-0.13876,-6.80201,0.25349,0.1254,20.96755,-0.10018,-0.13877,0.11083,0.25349
7.24,-7.28082,686.13426,6.67207,-0.10005,-7.07767,0.16355,-0.05827,0.67584,-0.17619,-0.10005,-0.06514,0.16355
7.26,-7.49217,699.54247,6.38482,-0.07422,-7.26073,0.08569,-0.17798,0,-0.21341,-0.07422,-0.17718,0.08569
7.28,-7.60162,707.36654,5.86303,-0.06174,-7.36001,0.01883,-0.24993,0,-0.22391,-0.06174,-0.24147,0.01883
7.3,-7.60563,711.06075,5.10616,-0.06224,-7.38213,-0.03904,-0.28876,0,-0.21769,-0.06224,-0.27263,-0.03904
7.32,-7.49515,711.89846,4.12613,-0.07468,-7.3305,-0.09014,-0.30678,0,-0.20263,-0.07468,-0.28303,-0.09014
7.34,-7.25561,710.9304,2.95267,-0.09732,-7.20502,-0.13635,-0.31347,0,-0.18445,-0.09732,-0.28239,-0.13635
7.36,-6.86811,708.97241,1.63509,-0.12763,-7.00266,-0.17866,-0.31531,0,-0.16682,-0.12763,-0.27766,-0.17866
7.38,-6.31191,706.6123,0.23788,-0.16205,-6.7187,-0.21671,-0.31564,0,-0.15158,-0.16205,-0.27294,-0.21671
7.4,-5.56847,704.22757,-1.16714,-0.19572,-6.34882,-0.24837,-0.31462,0,-0.13888,-0.19572,-0.26956,-0.24837
7.42,-4.62708,702.00789,-2.50918,-0.22217,-5.89195,-0.26934,-0.30927,0,-0.12733,-0.22216,-0.26608,-0.26934
7.44,-3.49247,699.97874,-3.72655,-0.23295,-5.35283,-0.27291,-0.29344,0,-0.11411,-0.23295,-0.25836,-0.27291
7.46,-2.19249,698.0238,-4.77447,-0.21751,-4.74142,-0.2497,-0.25792,0,-0.09516,-0.21751,-0.2396,-0.2497
7.48,-0.78078,695.90619,-5.62972,-0.16306,-4.06877,-0.18777,-0.19068,0,-0.06529,-0.16306,-0.20044,-0.18777
7.5,0.6699,693.28922,-6.28933,-0.05481,-3.34353,-0.07282,-0.07721,0,-0.0184,-0.05481,-0.12925,-0.07282
7.52,2.08051,689.7593,-6.76472,0.12339,-2.57155,0.11104,0.09865,0,0.05217,0.12339,-0.01251,0.11104
7.54,3.37946,684.85407,-7.07543,0.38789,-1.75754,0.38011,0.35355,3.11356,0.15315,0.38789,0.16436,0.38011
7.56,4.51421,678.09992,-7.24418,0.75335,-0.90742,0.74914,0.70274,9.84911,0.2906,0.75335,0.41577,0.74914
7.58,5.45716,669.06332,-7.29364,1.23005,-0.0302,1.22854,1.15742,18.87041,0.46884,1.23005,0.75408,1.22854
7.6,6.20386,657.4204,-7.24462,1.82011,0.86178,1.82063,1.72122,30.50256,0.68907,1.82011,1.18706,1.82063
7.62,6.7661,643.04889,-7.11549,2.51269,1.75308,2.51481,2.38555,44.86765,0.94757,2.51269,1.71439,2.51481
7.64,7.16463,626.14512,-6.92255,3.27816,2.62463,3.28165,3.124,61.76711,1.23348,3.27816,2.32335,3.28165
7.66,7.42336,607.27369,-6.68124,4.0656,3.45288,4.07043,3.89021,80.63148,1.52858,4.0656,2.98624,4.07043
7.68,7.56526,587.15719,-6.40806,4.81304,4.21192,4.81933,4.62821,100.73104,1.81402,4.81304,3.66553,4.81933
7.7,7.6096,566.28138,-6.12257,5.46618,4.8779,5.47419,5.2915,121.57164,2.0823,5.46618,4.3249,5.47419
7.72,7.57048,544.67384,-5.84786,5.98886,5.43127,5.99887,5.85338,143.11696,2.34404,5.98886,4.93635,5.99887
7.74,7.45629,521.95231,-5.60656,6.36095,5.85598,6.37322,6.30488,165.74054,2.62346,6.36095,5.48064,6.37322
7.76,7.27003,497.46633,-5.41206,6.5733,6.13858,6.58795,6.64911,190.08466,2.94629,6.5733,5.94582,6.58795
7.78,7.01049,470.44399,-5.25873,6.62396,6.2688,6.64085,6.89672,216.91421,3.32581,6.62396,6.32654,6.64085
7.8,6.67412,440.14805,-5.11836,6.5161,6.24106,6.53469,7.06236,246.96179,3.75468,6.5161,6.62376,6.53469
7.82,6.25762,406.04773,-4.94965,6.25748,6.0563,6.27664,7.16216,280.75739,4.20964,6.25748,6.84404,6.27664
7.84,5.76141,368.01246,-4.71617,5.86148,5.72363,5.87933,7.21193,318.43669,4.66464,5.86148,6.99779,5.87933
7.86,5.19376,326.53178,-4.39963,5.34963,5.2624,5.36336,7.22611,359.52352,5.09925,5.34963,7.09738,5.36336
7.88,4.57135,282.69555,-4.00075,4.75113,4.70105,4.75681,7.21719,402.9488,5.49972,4.75113,7.15543,4.75681
7.9,3.91172,237.66486,-3.52918,4.09457,4.06839,4.08706,7.19549,447.57128,5.85909,4.09457,7.18382,4.08706
7.92,3.23062,192.42878,-2.99873,3.40507,3.3903,3.37798,7.16922,492.41658,6.17618,3.40507,7.193,3.37798
7.94,2.55297,148.40053,-2.43643,2.71516,2.70041,2.66094,7.14464,536.08893,6.45137,2.71516,7.19167,2.66094
7.96,1.91517,107.57196,-1.88328,2.06709,2.04228,1.97736,7.1263,576.61924,6.68432,2.06709,7.18664,1.97736
7.98,1.34978,71.6772,-1.37777,1.49762,1.45417,1.36375,7.11726,612.29086,6.87566,1.49762,7.18282,1.36375
8,0.87409,41.59168,-0.94358,1.02671,0.95783,0.84077,7.11926,642.23322,7.02848,1.02671,7.18321,0.84077
8.02,0.49138,17.44038,-0.59016,0.65875,0.55992,0.41489,7.13283,666.3158,7.14729,0.65875,7.18898,0.41489
8.04,0.19564,0,-0.31709,0.38728,0.25698,0.08365,7.1572,684.85052,7.2365,0.38728,7.19942,0.08365
8.06,-0.02448,0,-0.11757,0.19873,0.03942,-0.16008,7.19024,698.3507,7.29918,0.19873,7.21188,-0.16008
8.08,-0.18272,0,0.01872,0.07523,-0.10537,-0.32471,7.22819,707.34445,7.33615,0.07523,7.22171,-0.32471
8.1,-0.29285,0,0.10365,-0.00345,-0.19074,-0.41741,7.26534,712.2384,7.34536,-0.00345,7.22213,-0.41741
8.12,-0.36709,0,0.14911,-0.05849,-0.2293,-0.44248,7.2937,713.22707,7.3215,-0.05849,7.20419,-0.44248
