T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.12106,-0.37595,-0.20009,0.26969,0.01431,-0.00056,0.1269,-0.90909,-0.23155,0.47119,-0.054,-0.02861,-0.25097,0.54667,1.01537,0.10302,0.56071,0.41865,-0.09338,0.22104,0.48207,-1.10855,0.18879,-1.05088,-0.3957,0.04158,0.0175,-0.10483,0.28571,-0.38284,-0.45395,-0.18928,-0.06724,-0.08152
1.44,-4.11373,-0.37082,-0.21971,0.26876,0.01811,-0.00055,0.11947,-0.93677,-0.25041,0.45887,-0.0557,-0.02728,-0.24866,0.54991,1.01173,0.1014,0.58098,0.41014,-0.09073,0.225,0.51151,-1.11821,0.18411,-1.09698,-0.39407,0.03956,0.01489,-0.10259,0.2709,-0.38988,-0.43698,-0.18945,-0.07121,-0.0845
1.46,-4.10761,-0.36556,-0.23934,0.2676,0.02203,-0.00055,0.11385,-0.96364,-0.26533,0.44819,-0.06234,-0.02717,-0.2469,0.55353,1.00985,0.09802,0.60152,0.40456,-0.08844,0.22769,0.53942,-1.12577,0.17854,-1.14012,-0.392,0.03739,0.01212,-0.09765,0.26255,-0.39327,-0.42542,-0.18941,-0.07449,-0.08648
1.48,-4.09147,-0.36106,-0.25981,0.26643,0.02599,-0.00055,0.10925,-0.9899,-0.27875,0.43841,-0.07421,-0.02804,-0.24451,0.55676,1.00731,0.09418,0.62254,0.3989,-0.08645,0.23025,0.56453,-1.13575,0.1733,-1.17448,-0.3901,0.03514,0.00926,-0.09128,0.25355,-0.40061,-0.41614,-0.19021,-0.07669,-0.08671
1.5,-4.09824,-0.35327,-0.27776,0.26439,0.03052,-0.00054,0.1064,-1.01736,-0.28857,0.4282,-0.09202,-0.03011,-0.24253,0.55926,1.00628,0.08854,0.6428,0.39483,-0.08453,0.23308,0.58949,-1.13684,0.16624,-1.21409,-0.38627,0.03289,0.00662,-0.08066,0.2489,-0.39816,-0.40831,-0.19015,-0.08115,-0.09096
1.52,-4.16873,-0.33919,-0.28954,0.26038,0.03603,-0.00054,0.10593,-1.0484,-0.29177,0.41611,-0.11498,-0.03349,-0.24264,0.56133,1.00959,0.07952,0.66077,0.39474,-0.0825,0.23645,0.62135,-1.11882,0.1544,-1.29264,-0.37868,0.03112,0.00493,-0.06279,0.25284,-0.37069,-0.40107,-0.18688,-0.09189,-0.1061
1.54,-4.26284,-0.32181,-0.29893,0.2558,0.04192,-0.00053,0.10617,-1.08061,-0.29171,0.4043,-0.1418,-0.03759,-0.24315,0.56224,1.01408,0.0701,0.67729,0.39564,-0.08065,0.23981,0.6536,-1.09142,0.14153,-1.38054,-0.3692,0.02936,0.00343,-0.04147,0.26146,-0.33567,-0.39567,-0.18308,-0.10443,-0.12486
1.56,-4.3461,-0.30473,-0.30955,0.25181,0.04753,-0.00052,0.10576,-1.11189,-0.29175,0.39457,-0.16959,-0.04177,-0.24306,0.56202,1.01755,0.06265,0.69346,0.39581,-0.07929,0.24235,0.68144,-1.06489,0.13046,-1.45484,-0.35986,0.02743,0.00165,-0.02021,0.27101,-0.30735,-0.39353,-0.18066,-0.11495,-0.14105
1.58,-4.43425,-0.29287,-0.32166,0.24784,0.05248,-0.00052,0.10419,-1.14409,-0.29406,0.38578,-0.19115,-0.04529,-0.24421,0.56262,1.02038,0.05729,0.70909,0.39628,-0.07851,0.24442,0.72039,-1.04728,0.11963,-1.58444,-0.35225,0.02666,0.00105,0,0.27196,-0.28747,-0.39182,-0.17808,-0.12528,-0.15786
1.6,-4.51875,-0.27109,-0.3315,0.24427,0.05761,-0.00051,0.10204,-1.17382,-0.29332,0.3795,-0.21614,-0.04908,-0.24373,0.55878,1.02272,0.0538,0.72174,0.39538,-0.0781,0.2458,0.73714,-1.00839,0.11122,-1.61282,-0.34098,0.02448,-0.00133,0.0224,0.29073,-0.26352,-0.39484,-0.17773,-0.13401,-0.17264
1.62,-4.58992,-0.21954,-0.33408,0.24174,0.06402,-0.0005,0.10026,-1.19885,-0.28166,0.37707,-0.25844,-0.05447,-0.23757,0.54486,1.02599,0.05149,0.73095,0.39143,-0.0778,0.24635,0.68585,-0.9153,0.10744,-1.34232,-0.31966,0.01723,-0.00987,0.05048,0.36259,-0.2162,-0.40788,-0.18172,-0.13956,-0.18259
1.64,-4.6553,-0.15947,-0.33438,0.23954,0.07008,-0.00049,0.09705,-1.22069,-0.26805,0.37689,-0.29838,-0.05938,-0.23041,0.52694,1.0283,0.05178,0.73602,0.38642,-0.07812,0.24624,0.61181,-0.80505,0.10622,-1.01703,-0.29555,0.00908,-0.01985,0.07871,0.45118,-0.16955,-0.42472,-0.18781,-0.14345,-0.19032
1.66,-4.72087,-0.10713,-0.33651,0.23727,0.07453,-0.00049,0.09126,-1.24221,-0.25941,0.37741,-0.32145,-0.06231,-0.22557,0.51042,1.02878,0.05537,0.73835,0.38209,-0.07946,0.24573,0.55172,-0.7075,0.10566,-0.7792,-0.2745,0.00305,-0.02798,0.10278,0.52757,-0.13781,-0.44007,-0.19375,-0.14693,-0.19797
1.68,-4.79969,-0.04936,-0.33627,0.23563,0.07812,-0.00048,0.08462,-1.27198,-0.2506,0.377,-0.34087,-0.06463,-0.21993,0.49571,1.03252,0.06012,0.74684,0.37906,-0.08153,0.24556,0.50073,-0.61599,0.10466,-0.58785,-0.25403,-0.00382,-0.03804,0.12403,0.61481,-0.09319,-0.45518,-0.19725,-0.15133,-0.20783
1.7,-4.85117,-0.00496,-0.33877,0.23363,0.07955,-0.00048,0.07519,-1.28658,-0.24601,0.38019,-0.34303,-0.06493,-0.21789,0.47766,1.02759,0.06858,0.73754,0.37552,-0.0848,0.24403,0.44227,-0.52097,0.10766,-0.41295,-0.23551,-0.00671,-0.04318,0.14307,0.6821,-0.0828,-0.47115,-0.20522,-0.15245,-0.21204
1.72,-4.82421,0.00362,-0.3527,0.22978,0.0777,-0.00048,0.06077,-1.25545,-0.25214,0.39217,-0.30874,-0.06143,-0.22485,0.45113,0.99979,0.08377,0.6825,0.36901,-0.08961,0.23906,0.36171,-0.40916,0.11905,-0.23828,-0.22022,-0.00045,-0.036,0.16038,0.68701,-0.16826,-0.48886,-0.22669,-0.14513,-0.20085
1.74,-4.77,-0.00101,-0.36855,0.22595,0.07376,-0.00049,0.04551,-1.21117,-0.26073,0.40692,-0.26405,-0.05678,-0.23465,0.42309,0.96487,0.1007,0.6137,0.3628,-0.09539,0.23306,0.28495,-0.29637,0.13393,-0.10759,-0.20699,0.00942,-0.02395,0.17606,0.67156,-0.28258,-0.50763,-0.25196,-0.13495,-0.18438
1.76,-4.73069,-0.00059,-0.38002,0.22335,0.06901,-0.00049,0.03221,-1.17875,-0.26579,0.41919,-0.2287,-0.053,-0.2425,0.39907,0.93504,0.11536,0.55541,0.35928,-0.10146,0.22801,0.22716,-0.19391,0.14756,-0.03191,-0.19483,0.01808,-0.01352,0.19,0.6676,-0.3733,-0.52623,-0.27322,-0.12657,-0.17097
1.78,-4.68731,0.00316,-0.397,0.22055,0.06501,-0.00049,0.02019,-1.14484,-0.27232,0.4305,-0.19702,-0.04957,-0.24969,0.37756,0.906,0.12893,0.50177,0.35607,-0.10704,0.22322,0.17663,-0.08067,0.1585,0.01652,-0.18135,0.02432,-0.00616,0.20294,0.65876,-0.47928,-0.54448,-0.29611,-0.11774,-0.15628
1.8,-4.64899,-0.00233,-0.40126,0.21965,0.05781,-0.0005,0.00958,-1.12084,-0.27358,0.44139,-0.17131,-0.04657,-0.25671,0.35802,0.87758,0.14134,0.44634,0.35571,-0.11336,0.21884,0.14148,0.00259,0.17327,0.02188,-0.17312,0.0345,0.00747,0.21521,0.65696,-0.55859,-0.56471,-0.31407,-0.11016,-0.14383
1.82,-4.62877,-0.03115,-0.36947,0.22325,0.04285,-0.0005,0.00055,-1.11975,-0.26047,0.45239,-0.15449,-0.04413,-0.26436,0.33962,0.85054,0.15223,0.38527,0.36157,-0.12194,0.21511,0.12866,0.0065,0.20012,-0.02043,-0.17765,0.05689,0.03956,0.22706,0.67995,-0.54169,-0.58953,-0.31839,-0.10636,-0.13867
1.84,-4.61394,-0.06833,-0.32717,0.22824,0.02578,-0.0005,-0.00717,-1.12741,-0.24373,0.46294,-0.14319,-0.04202,-0.27178,0.32364,0.82429,0.16225,0.32582,0.36904,-0.13033,0.21182,0.12225,-0.01718,0.22989,-0.07698,-0.1868,0.08228,0.07714,0.23916,0.71005,-0.49264,-0.61713,-0.31832,-0.10422,-0.13606
1.86,-4.59745,-0.10007,-0.29363,0.23225,0.01365,-0.0005,-0.01365,-1.13337,-0.23127,0.47227,-0.13573,-0.04016,-0.27818,0.31081,0.79937,0.17158,0.27432,0.37473,-0.13657,0.20892,0.1126,-0.02634,0.25495,-0.12596,-0.19358,0.10334,0.10984,0.25213,0.73599,-0.45975,-0.64544,-0.32097,-0.10258,-0.13291
1.88,-4.57827,-0.13241,-0.25995,0.23642,0.00516,-0.00049,-0.01892,-1.13648,-0.22058,0.48168,-0.1313,-0.03842,-0.28594,0.29854,0.77623,0.17998,0.23068,0.38035,-0.14146,0.20618,0.10292,-0.03455,0.28025,-0.16895,-0.19944,0.12607,0.14655,0.26665,0.76652,-0.42368,-0.6745,-0.32414,-0.10296,-0.13126
1.9,-4.5653,-0.16261,-0.23132,0.24018,-0.00411,-0.00049,-0.02304,-1.14828,-0.21251,0.48915,-0.13032,-0.03665,-0.2911,0.29145,0.75345,0.1882,0.19018,0.3847,-0.14431,0.20418,0.09089,-0.04577,0.30013,-0.21188,-0.20693,0.14232,0.1741,0.28243,0.79001,-0.39012,-0.70735,-0.32814,-0.10514,-0.13038
1.92,-4.57368,-0.18679,-0.21466,0.24243,-0.01513,-0.00049,-0.02602,-1.18234,-0.20778,0.49202,-0.13345,-0.03479,-0.28772,0.29431,0.72927,0.19708,0.14802,0.38601,-0.14442,0.20347,0.07401,-0.06278,0.30792,-0.26194,-0.21856,0.14189,0.17618,0.2985,0.79108,-0.36819,-0.74726,-0.33364,-0.10855,-0.12885
1.94,-4.58724,-0.20863,-0.20239,0.24448,-0.02677,-0.00049,-0.02776,-1.22498,-0.20566,0.49315,-0.13848,-0.03271,-0.28254,0.3006,0.70604,0.20555,0.1122,0.38674,-0.14276,0.20348,0.05526,-0.08181,0.31025,-0.31078,-0.23166,0.13553,0.16925,0.31619,0.78504,-0.34738,-0.79217,-0.34068,-0.11577,-0.12946
1.96,-4.59439,-0.23043,-0.18977,0.24701,-0.03791,-0.00049,-0.02818,-1.26304,-0.20564,0.49503,-0.14343,-0.03036,-0.2803,0.3053,0.6852,0.21268,0.08654,0.38848,-0.14017,0.20362,0.03625,-0.09681,0.31287,-0.34873,-0.24337,0.13175,0.16635,0.33648,0.7833,-0.32358,-0.83915,-0.34957,-0.12788,-0.13272
1.98,-4.61599,-0.25386,-0.17756,0.24875,-0.05003,-0.00048,-0.02731,-1.30055,-0.20584,0.49726,-0.1479,-0.02801,-0.27563,0.30986,0.66499,0.21853,0.06502,0.39029,-0.13732,0.20363,0.01661,-0.11411,0.31784,-0.38102,-0.25471,0.12869,0.16422,0.35778,0.77926,-0.298,-0.88709,-0.36038,-0.14517,-0.13842
2,-4.60957,-0.27265,-0.16745,0.25187,-0.05985,-0.00048,-0.02488,-1.33878,-0.20939,0.49894,-0.15256,-0.0251,-0.27637,0.31533,0.64881,0.22292,0.05508,0.39367,-0.13296,0.20471,-0.00363,-0.12379,0.31578,-0.40572,-0.266,0.12386,0.15903,0.38254,0.7783,-0.26697,-0.9424,-0.3737,-0.17083,-0.15096
2.02,-4.51883,-0.27924,-0.16083,0.25922,-0.05983,-0.00048,-0.02073,-1.38016,-0.21999,0.49923,-0.1582,-0.02102,-0.29335,0.32217,0.63957,0.22607,0.06307,0.40045,-0.12562,0.20814,-0.02388,-0.11286,0.29555,-0.41944,-0.27711,0.11466,0.14703,0.41481,0.78849,-0.23276,-1.01202,-0.3865,-0.19763,-0.1595
2.04,-4.40423,-0.28147,-0.15579,0.26761,-0.05783,-0.00048,-0.01512,-1.42204,-0.23231,0.49909,-0.16325,-0.01665,-0.3144,0.33016,0.6338,0.22747,0.0774,0.40872,-0.11758,0.21258,-0.04385,-0.09512,0.26943,-0.42625,-0.2882,0.10409,0.13238,0.45132,0.80121,-0.19203,-1.09135,-0.40162,-0.23377,-0.1771
2.06,-4.30917,-0.28608,-0.1501,0.27454,-0.05698,-0.00047,-0.00832,-1.46202,-0.24192,0.49965,-0.16637,-0.01276,-0.33057,0.33843,0.62837,0.22701,0.08954,0.417,-0.11079,0.21672,-0.06266,-0.08129,0.24784,-0.43045,-0.29904,0.09528,0.11959,0.4887,0.81102,-0.14594,-1.17392,-0.41911,-0.27909,-0.20529
2.08,-4.20096,-0.29054,-0.14278,0.28177,-0.05668,-0.00047,-0.00077,-1.50877,-0.24996,0.501,-0.16782,-0.00923,-0.34892,0.34596,0.62147,0.22676,0.1,0.42589,-0.10511,0.22056,-0.07798,-0.06769,0.22709,-0.43977,-0.30901,0.08682,0.1068,0.52843,0.82235,-0.11662,-1.25319,-0.42443,-0.29306,-0.18629
2.1,-4.12298,-0.29505,-0.13755,0.2876,-0.0563,-0.00047,0.00792,-1.54281,-0.25628,0.50201,-0.16759,-0.00597,-0.36069,0.35644,0.62,0.22276,0.11271,0.43551,-0.1,0.22526,-0.0919,-0.05499,0.20705,-0.43769,-0.31968,0.07933,0.09468,0.57028,0.82757,-0.05475,-1.35138,-0.44874,-0.36638,-0.26143
2.12,-4.12758,-0.3005,-0.13918,0.28957,-0.05529,-0.00047,0.01807,-1.5382,-0.26085,0.50118,-0.16585,-0.00286,-0.35413,0.37385,0.63136,0.20989,0.13175,0.44537,-0.09482,0.23188,-0.10723,-0.04264,0.18883,-0.40012,-0.33341,0.07374,0.08423,0.61454,0.82026,0.09661,-1.51148,-0.53693,-0.62625,-0.61947
2.14,-4.1601,-0.30607,-0.14237,0.29054,-0.05436,-0.00047,0.02842,-1.52004,-0.26357,0.50009,-0.16244,-0.00012,-0.34232,0.39416,0.64727,0.19413,0.15193,0.45583,-0.09047,0.23916,-0.11784,-0.03194,0.17137,-0.35439,-0.3476,0.06904,0.07455,0.66139,0.80604,0.2624,-1.70856,-0.64606,-0.97523,-1.08091
2.16,-4.17903,-0.31175,-0.14295,0.29255,-0.05431,-0.00048,0.03802,-1.50933,-0.26434,0.49992,-0.15737,0.00208,-0.33487,0.4134,0.66035,0.18061,0.16841,0.46666,-0.08771,0.24583,-0.1204,-0.02354,0.15486,-0.3212,-0.36039,0.06456,0.06505,0.71145,0.79125,0.39845,-1.91363,-0.73966,-1.33004,-1.50272
2.18,-4.20018,-0.31788,-0.14425,0.29443,-0.05476,-0.00048,0.04692,-1.49832,-0.26493,0.49914,-0.15162,0.00396,-0.32628,0.4314,0.67205,0.1688,0.18292,0.47561,-0.08578,0.25152,-0.11926,-0.01,0.14079,-0.29182,-0.37431,0.05999,0.05492,0.77087,0.78383,0.54524,-2.17947,-0.85481,-1.8421,-2.02692
2.2,-4.22294,-0.3236,-0.14219,0.29739,-0.05564,-0.00048,0.05534,-1.48731,-0.26227,0.49981,-0.14406,0.00525,-0.32157,0.45173,0.68526,0.15678,0.19637,0.48607,-0.0853,0.2578,-0.10962,-0.00978,0.12582,-0.27072,-0.38467,0.05654,0.0468,0.82652,0.75685,0.67022,-2.41091,-0.9352,-2.35915,-2.4797
2.22,-4.24253,-0.32783,-0.13168,0.30302,-0.05696,-0.00048,0.06354,-1.47858,-0.2524,0.50473,-0.13339,0.0057,-0.32763,0.47914,0.70339,0.14247,0.20916,0.50289,-0.087,0.26686,-0.08567,-0.04532,0.10493,-0.26296,-0.38597,0.05564,0.04378,0.85658,0.68101,0.7071,-2.43974,-0.89858,-2.42346,-2.54127
2.24,-4.26297,-0.33169,-0.11852,0.30952,-0.05852,-0.00048,0.07119,-1.46998,-0.24028,0.51058,-0.12221,0.00571,-0.33681,0.50949,0.72317,0.12872,0.22145,0.5198,-0.08959,0.27617,-0.05637,-0.09352,0.08392,-0.26142,-0.38384,0.0558,0.04274,0.87694,0.58787,0.70519,-2.39205,-0.81814,-2.29915,-2.4556
2.26,-4.28344,-0.33603,-0.10713,0.31555,-0.06018,-0.00047,0.07797,-1.46174,-0.22987,0.51485,-0.11283,0.00564,-0.34383,0.53837,0.74122,0.11783,0.23278,0.53202,-0.09204,0.28386,-0.02913,-0.13519,0.06657,-0.2617,-0.3831,0.05568,0.04092,0.90456,0.5041,0.71305,-2.38273,-0.75552,-2.25984,-2.43716
2.28,-4.30012,-0.34007,-0.09669,0.32133,-0.06174,-0.00047,0.08401,-1.45483,-0.22008,0.51893,-0.10565,0.00571,-0.3516,0.56812,0.7604,0.108,0.24291,0.54364,-0.0942,0.29214,-0.00397,-0.17781,0.04689,-0.26328,-0.38335,0.0556,0.03897,0.93455,0.42599,0.71523,-2.3685,-0.70659,-2.18803,-2.40167
2.3,-4.32243,-0.34504,-0.08631,0.32706,-0.06339,-0.00047,0.08952,-1.44607,-0.21078,0.52111,-0.1007,0.0053,-0.35716,0.59746,0.77746,0.10048,0.25345,0.54974,-0.09659,0.29759,0.02172,-0.22057,0.03563,-0.26883,-0.38142,0.05617,0.03804,0.96192,0.33839,0.70114,-2.34941,-0.63068,-2.11026,-2.3509
2.32,-4.36473,-0.35219,-0.07416,0.3331,-0.06555,-0.00047,0.09465,-1.43189,-0.20227,0.51969,-0.09794,0.00352,-0.35654,0.62393,0.78682,0.09715,0.26634,0.54377,-0.09999,0.29586,0.0508,-0.25931,0.04649,-0.28119,-0.37391,0.05742,0.03847,0.98275,0.22468,0.68776,-2.33563,-0.48709,-2.15742,-2.35434
2.34,-4.41205,-0.3603,-0.06254,0.33894,-0.06766,-0.00047,0.09919,-1.41574,-0.19445,0.51639,-0.09921,0.00127,-0.35379,0.6497,0.7941,0.09533,0.27965,0.53368,-0.10342,0.2918,0.0788,-0.29813,0.06474,-0.2963,-0.36456,0.05936,0.03997,0.99875,0.10356,0.6571,-2.31658,-0.33508,-2.20015,-2.34011
2.36,-4.45395,-0.36825,-0.05302,0.34417,-0.06936,-0.00046,0.10287,-1.4005,-0.18769,0.51284,-0.10598,-0.00082,-0.35176,0.67647,0.80331,0.09341,0.29167,0.52567,-0.10614,0.28923,0.10183,-0.33784,0.07883,-0.3103,-0.35686,0.06151,0.0416,1.01494,-0.00906,0.61453,-2.29641,-0.21419,-2.18688,-2.29467
2.38,-4.50614,-0.37539,-0.04156,0.34966,-0.07129,-0.00046,0.10553,-1.38443,-0.18272,0.51063,-0.11829,-0.00379,-0.34868,0.70393,0.80966,0.09342,0.30329,0.51791,-0.10899,0.28652,0.12146,-0.37219,0.09538,-0.32325,-0.3497,0.06206,0.0409,1.03324,-0.12391,0.67384,-2.2769,-0.10045,-2.46391,-2.41575
2.4,-4.53667,-0.3844,-0.03621,0.35388,-0.07244,-0.00045,0.10725,-1.36814,-0.17816,0.5052,-0.13717,-0.00688,-0.34593,0.73123,0.82077,0.09347,0.31373,0.51047,-0.11133,0.28434,0.13821,-0.41569,0.1098,-0.33767,-0.34272,0.06563,0.0449,1.03993,-0.23004,0.56149,-2.24277,-0.01066,-2.23702,-2.22141
2.42,-4.50873,-0.3985,-0.04716,0.35495,-0.07142,-0.00045,0.10822,-1.35444,-0.17205,0.49112,-0.16143,-0.00851,-0.34627,0.75822,0.84829,0.0906,0.32211,0.50408,-0.11201,0.28399,0.15227,-0.48834,0.11297,-0.35616,-0.33553,0.07817,0.0626,1.02541,-0.31311,0.02979,-2.20059,0.0386,-0.84384,-1.20133
2.44,-4.45852,-0.41435,-0.06337,0.355,-0.06989,-0.00044,0.10797,-1.33995,-0.16705,0.47501,-0.19129,-0.01073,-0.34674,0.78469,0.88106,0.08947,0.32918,0.49813,-0.1126,0.28406,0.16431,-0.56996,0.11494,-0.37604,-0.32852,0.09326,0.08465,0.99678,-0.38751,-0.41835,-2.14028,0.06961,0.12676,-0.17028
2.46,-4.41697,-0.42911,-0.07605,0.35582,-0.06909,-0.00043,0.10622,-1.32344,-0.16467,0.46207,-0.22474,-0.01458,-0.34578,0.81147,0.9102,0.09259,0.33574,0.49288,-0.11404,0.28386,0.17456,-0.64495,0.12116,-0.3944,-0.32209,0.10585,0.10362,0.9658,-0.46476,-0.76157,-2.068,0.10006,0.71876,0.62027
2.48,-4.38342,-0.444,-0.08958,0.35709,-0.06825,-0.00042,0.10359,-1.31167,-0.16239,0.45021,-0.25172,-0.0172,-0.34739,0.84226,0.94544,0.09614,0.34315,0.48989,-0.11472,0.28458,0.18341,-0.72813,0.11967,-0.41094,-0.31487,0.11939,0.12458,0.95407,-0.54324,-1.39456,-2.06005,0.14213,1.61674,1.65206
2.5,-4.3299,-0.45845,-0.10135,0.3583,-0.06808,-0.00041,0.09967,-1.28896,-0.16339,0.44055,-0.28531,-0.02193,-0.34439,0.86701,0.97135,0.10474,0.34776,0.4861,-0.11645,0.28405,0.19127,-0.7971,0.13281,-0.42883,-0.30937,0.13004,0.14159,0.89803,-0.61558,-2.13218,-1.92079,0.156,2.73639,2.50311
2.52,-4.22611,-0.47182,-0.10696,0.3587,-0.06949,-0.0004,0.09387,-1.23764,-0.17135,0.43402,-0.34407,-0.03345,-0.32719,0.87289,0.96556,0.12384,0.34487,0.47735,-0.12183,0.27942,0.19861,-0.82163,0.19032,-0.45271,-0.30916,0.13263,0.1466,0.73278,-0.6776,-1.66651,-1.46602,0.09123,2.0975,2.09742
2.54,-4.10645,-0.48462,-0.11128,0.35907,-0.07132,-0.00038,0.08758,-1.17873,-0.18078,0.42957,-0.4016,-0.04484,-0.30674,0.87137,0.95022,0.14529,0.33922,0.46868,-0.12712,0.27385,0.20545,-0.83119,0.26068,-0.47877,-0.31027,0.13261,0.14776,0.55768,-0.73255,-0.97562,-1.02711,0.00325,1.13125,1.34511
2.56,-3.99956,-0.49726,-0.11714,0.36007,-0.07276,-0.00037,0.08195,-1.12771,-0.18738,0.42631,-0.43785,-0.05114,-0.29124,0.87349,0.94227,0.16264,0.33503,0.46357,-0.12971,0.26966,0.21192,-0.84916,0.31936,-0.50337,-0.30976,0.13397,0.15102,0.42689,-0.78736,-0.602,-0.73631,-0.06325,0.62274,0.86448
2.58,-3.89354,-0.5106,-0.12129,0.36065,-0.07405,-0.00036,0.077,-1.07955,-0.19252,0.42212,-0.46916,-0.05614,-0.27454,0.87881,0.9318,0.17889,0.33102,0.45823,-0.13187,0.26507,0.21904,-0.86509,0.3855,-0.53066,-0.31027,0.13471,0.15315,0.31528,-0.85541,-0.27191,-0.50418,-0.13218,0.16842,0.34852
2.6,-3.79287,-0.52195,-0.12943,0.36221,-0.07504,-0.00036,0.07259,-1.03373,-0.19569,0.42192,-0.47864,-0.05611,-0.26387,0.87884,0.92834,0.19239,0.32635,0.45674,-0.13115,0.26214,0.22559,-0.88386,0.43717,-0.55582,-0.30799,0.13622,0.15676,0.22757,-0.89569,-0.06275,-0.36175,-0.18537,-0.14446,-0.05098
2.62,-3.70185,-0.5283,-0.14847,0.3669,-0.07563,-0.00036,0.06851,-0.98925,-0.19642,0.43156,-0.44166,-0.04628,-0.26853,0.86358,0.94452,0.20016,0.32099,0.46459,-0.12434,0.26366,0.22971,-0.91356,0.44024,-0.57054,-0.29784,0.14064,0.1657,0.16709,-0.85881,-0.04788,-0.31596,-0.19665,-0.20052,-0.12506
2.64,-3.61661,-0.53268,-0.17116,0.3722,-0.0759,-0.00036,0.06514,-0.94802,-0.19546,0.44416,-0.38889,-0.03368,-0.2779,0.84396,0.9675,0.20594,0.31497,0.47433,-0.11594,0.2665,0.23366,-0.94658,0.42785,-0.58304,-0.28531,0.14574,0.17608,0.12173,-0.7947,-0.09424,-0.30643,-0.19316,-0.17407,-0.09877
2.66,-3.53444,-0.53781,-0.19164,0.37629,-0.07597,-0.00037,0.06278,-0.91142,-0.19343,0.45398,-0.34466,-0.02355,-0.28404,0.82937,0.98772,0.21217,0.3091,0.48054,-0.10925,0.26837,0.23951,-0.97877,0.42517,-0.59991,-0.27448,0.1502,0.18541,0.08577,-0.74554,-0.12037,-0.30263,-0.19388,-0.17416,-0.11509
2.68,-3.44641,-0.54357,-0.21209,0.38087,-0.07627,-0.00037,0.06108,-0.87433,-0.19189,0.46338,-0.30531,-0.01438,-0.28998,0.81456,1.00913,0.21733,0.30545,0.48642,-0.10286,0.27057,0.24669,-1.01354,0.41807,-0.61638,-0.26298,0.15522,0.19575,0.0571,-0.69881,-0.15245,-0.30142,-0.19247,-0.1643,-0.12144
2.7,-3.37806,-0.54768,-0.23227,0.38347,-0.07597,-0.00038,0.06002,-0.84779,-0.18865,0.47136,-0.2681,-0.00679,-0.29435,0.80373,1.03026,0.22335,0.29925,0.48889,-0.09755,0.27198,0.2553,-1.04677,0.41913,-0.639,-0.25327,0.15912,0.20424,0.0391,-0.64749,-0.18746,-0.32539,-0.1891,-0.14711,-0.11793
2.72,-3.3581,-0.54785,-0.25121,0.38085,-0.07398,-0.00038,0.05958,-0.84287,-0.18064,0.47636,-0.22967,-0.00159,-0.29531,0.80248,1.04836,0.2329,0.2846,0.48395,-0.09451,0.27101,0.26553,-1.0719,0.44702,-0.67676,-0.24862,0.15985,0.20728,0.03349,-0.58595,-0.22053,-0.39319,-0.18592,-0.12885,-0.1099
2.74,-3.35526,-0.54645,-0.2697,0.3766,-0.07166,-0.00039,0.05936,-0.84596,-0.17248,0.47998,-0.19567,0.00226,-0.29464,0.80452,1.06585,0.243,0.26904,0.47677,-0.09203,0.26944,0.27723,-1.0958,0.48328,-0.72197,-0.24583,0.15975,0.20861,0.03322,-0.52141,-0.25258,-0.4769,-0.18126,-0.10811,-0.09578
2.76,-3.34394,-0.54582,-0.2878,0.37348,-0.07009,-0.00039,0.05908,-0.84608,-0.1675,0.48318,-0.17113,0.00531,-0.29331,0.80549,1.08379,0.25133,0.25799,0.4711,-0.08909,0.26846,0.29038,-1.12283,0.515,-0.76744,-0.24269,0.16068,0.21107,0.03319,-0.46244,-0.27842,-0.54939,-0.17617,-0.09273,-0.08664
2.78,-3.33288,-0.54585,-0.30462,0.37051,-0.06867,-0.00039,0.05879,-0.84458,-0.16368,0.48606,-0.15028,0.00787,-0.29189,0.80653,1.10054,0.25929,0.24799,0.46578,-0.08635,0.26714,0.30458,-1.14637,0.55376,-0.81429,-0.24068,0.16218,0.21365,0.03229,-0.40324,-0.30469,-0.61219,-0.17495,-0.07985,-0.07731
2.8,-3.32392,-0.54467,-0.32177,0.36786,-0.06795,-0.00039,0.05839,-0.84785,-0.16317,0.48789,-0.13719,0.0098,-0.28864,0.80824,1.11881,0.2653,0.24264,0.46152,-0.08292,0.26674,0.32042,-1.17962,0.58378,-0.86586,-0.23918,0.16453,0.21667,0.03416,-0.35077,-0.31958,-0.68215,-0.16674,-0.07147,-0.07299
2.82,-3.31734,-0.53989,-0.34241,0.36585,-0.06862,-0.00039,0.05779,-0.86228,-0.16831,0.48803,-0.1378,0.01072,-0.28167,0.81115,1.14284,0.26735,0.24574,0.45913,-0.07781,0.26879,0.3385,-1.2374,0.5826,-0.92628,-0.23709,0.16807,0.22068,0.04217,-0.31214,-0.30707,-0.78757,-0.13877,-0.07168,-0.08243
2.84,-3.31245,-0.53401,-0.36315,0.3641,-0.06981,-0.00039,0.05725,-0.88112,-0.17574,0.48733,-0.14179,0.01142,-0.27338,0.81458,1.16839,0.26746,0.25231,0.45786,-0.07242,0.27163,0.35798,-1.3056,0.57296,-0.99221,-0.23629,0.17304,0.22551,0.0503,-0.28001,-0.28527,-0.91574,-0.10507,-0.0757,-0.09675
