T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,-0.25644,-0.33661,-0.63004,-6.03318,-1.0508,-2.04281,1.52748,-0.33393,0.26121,0.54012,-0.49183,0.00082,-1.32216,3.07244,-1.03191,-0.90971,0.34086,0.41986,-0.01502,-0.5443,1.37073,1.69353,0.03106,10.50221,-2.11388,0.27324,-1.34068,1.69122,-3.09797,3.1467,7.52634,-4.3716,1.33325,-9.41927,3.40898,-1.62229,18.17696,-0.29326,-2.71991,-1.39124
7.56,-0.17158,-0.33517,-0.68414,-6.20012,-0.86417,-2.11566,1.54664,-0.45119,-0.06143,0.58552,-0.62914,0.00069,-1.07146,3.00236,0.11315,-0.36855,0.51686,0.67741,0.25007,-0.267,1.69726,2.15708,-0.8588,8.6534,-1.48589,0.26137,-1.77134,1.49975,-3.52271,2.76246,7.70759,-4.42792,1.37372,-9.78051,4.1151,-3.60461,15.10174,-0.60764,-1.60269,-0.8151
7.58,-0.10536,-0.32349,-0.73883,-6.2789,-0.66372,-2.07464,1.54334,-0.59864,-0.40232,0.64013,-0.82747,0.00052,-0.74704,2.82901,1.24021,0.16807,0.674,0.95634,0.61917,0.14723,1.92625,2.48105,-1.85787,5.97988,-0.65663,0.21896,-1.96286,1.13818,-3.55631,1.96266,7.34666,-4.16723,1.32468,-9.97213,4.59169,-5.05486,11.73236,-0.78715,-0.74551,-0.37468
7.6,-0.06153,-0.30048,-0.7922,-6.2613,-0.46212,-1.92111,1.52279,-0.76459,-0.74278,0.71242,-1.07831,0.00031,-0.36614,2.54424,2.28886,0.67039,0.78662,1.24005,1.07915,0.6871,2.04349,2.6702,-2.92701,2.59878,0.34224,0.15223,-1.8553,0.60057,-3.15197,0.68569,6.34613,-3.52748,1.17038,-9.99765,4.81624,-5.93161,8.20433,-0.83653,-0.13349,-0.06237
7.62,-0.04261,-0.26564,-0.84149,-6.1389,-0.26986,-1.66617,1.48724,-0.93395,-1.06822,0.80626,-1.36444,9e-05,0.05326,2.14506,3.20582,1.11194,0.82402,1.50566,1.60554,1.32926,2.04382,2.73389,-4.00999,-1.31285,1.45956,0.06662,-1.40459,-0.10642,-2.30807,-1.10362,4.65385,-2.47153,0.90298,-9.85884,4.78109,-6.23773,4.64517,-0.76696,0.26011,0.13564
7.64,-0.04966,-0.21914,-0.88326,-5.90374,-0.09493,-1.32957,1.43626,-1.08956,-1.3686,0.91999,-1.66143,-0.00013,0.49301,1.63505,3.94554,1.47077,0.75161,1.72575,2.16421,2.03993,1.93164,2.68628,-5.03757,-5.53548,2.62924,-0.03353,-0.58838,-0.96211,-1.0709,-3.40301,2.28291,-1.00136,0.52543,-9.55763,4.49375,-6.01984,1.17399,-0.5951,0.46852,0.23671
7.66,-0.08209,-0.16178,-0.91356,-5.54975,0.05709,-0.9377,1.36731,-1.21391,-1.63806,1.04664,-1.94048,-0.00035,0.93537,1.02562,4.47079,1.73057,0.53311,1.87132,2.71417,2.77755,1.72044,2.54645,-5.93383,-9.82972,3.77745,-0.14441,0.58899,-1.93123,0.46797,-6.16299,-0.67151,0.82899,0.05388,-9.09842,3.97633,-5.36421,-2.0982,-0.34214,0.52754,0.25965
7.68,-0.13762,-0.09496,-0.92827,-5.0749,0.18283,-0.521,1.27666,-1.29099,-1.87387,1.17492,-2.172,-0.00054,1.36352,0.33683,4.75361,1.88154,0.1336,1.91534,3.21109,3.49604,1.43196,2.33836,-6.62405,-13.95981,4.83087,-0.26182,2.09293,-2.96439,2.17914,-9.27991,-4.02316,2.9056,-0.48129,-8.49073,3.26435,-4.38958,-5.06838,-0.03285,0.47284,0.22335
7.7,-0.21226,-0.02067,-0.92346,-4.48326,0.28071,-0.11115,1.16032,-1.30805,-2.07512,1.29065,-2.32953,-0.00069,1.76197,-0.40257,4.77681,1.921,-0.47637,1.83642,3.61106,4.1484,1.09463,2.09021,-7.04253,-17.71243,5.72407,-0.38032,3.85754,-4.00014,3.9074,-12.59436,-7.49973,5.05642,-1.03651,-7.75147,2.40498,-3.23662,-7.64213,0.30543,0.33845,0.14599
7.72,-0.30048,0.05851,-0.89583,-3.78659,0.35061,0.26165,1.015,-1.257,-2.24142,1.37864,-2.39314,-0.0008,2.11676,-1.15616,4.53576,1.85343,-1.31596,1.62179,3.87413,4.69017,0.74152,1.83283,-7.13953,-20.90687,6.40435,-0.4928,5.78795,-4.96859,5.48788,-15.89688,-10.76645,7.0661,-1.55896,-6.90609,1.45434,-2.05424,-9.73587,0.64397,0.15627,0.04473
7.74,-0.39554,0.13949,-0.84303,-3.00479,0.3936,0.57126,0.83887,-1.13521,-2.37174,1.42452,-2.35212,-0.00086,2.41548,-1.88225,4.04026,1.69008,-2.38858,1.26931,3.96746,5.08271,0.40754,1.59699,-6.88634,-23.39572,6.83353,-0.59089,7.76661,-5.79695,6.76561,-18.94205,-13.46886,8.70454,-1.99332,-5.98789,0.4739,-0.98289,-11.2809,0.95411,-0.04373,-0.06428
7.76,-0.48996,0.2187,-0.764,-2.16523,0.41168,0.79784,0.63219,-0.94583,-2.46363,1.41654,-2.20688,-0.00086,2.64733,-2.53745,3.31602,1.44792,-3.67626,0.78848,3.86809,5.29608,0.12628,1.41004,-6.27862,-25.05914,6.98735,-0.66594,9.66306,-6.41643,7.61634,-21.47001,-15.28886,9.76486,-2.29055,-5.03598,-0.47404,-0.13692,-12.22911,1.20888,-0.23282,-0.16565
7.78,-0.57606,0.29226,-0.65927,-1.30118,0.40754,0.92955,0.39776,-0.69762,-2.51299,1.34714,-1.96999,-0.0008,2.80303,-3.08084,2.40544,1.14845,-5.13457,0.20074,3.56539,5.31175,-0.07335,1.29272,-5.33804,-25.79793,6.85388,-0.71024,11.34593,-6.7696,7.96497,-23.23244,-16.00183,10.10253,-2.41666,-4.09219,-1.33104,0.41111,-12.55929,1.38468,-0.38262,-0.24437
7.8,-0.64657,0.35621,-0.53109,-0.44947,0.3843,0.96353,0.14137,-0.40437,-2.51441,1.21407,-1.6653,-0.0007,2.87497,-3.47795,1.36659,0.81606,-6.68884,-0.46093,3.063,5.12453,-0.17006,1.25692,-4.11223,-25.53064,6.43228,-0.71804,12.69505,-6.81691,7.7973,-24.01861,-15.52004,9.6651,-2.35925,-3.19767,-2.04685,0.64022,-12.28201,1.46253,-0.46418,-0.28547
7.82,-0.69512,0.40677,-0.38345,0.3526,0.34504,0.90574,-0.12797,-0.08379,-2.46204,1.02073,-1.32236,-0.00056,2.85729,-3.70401,0.26974,0.47627,-8.23278,-1.15298,2.37999,4.74336,-0.15246,1.30527,-2.67243,-24.19783,5.73272,-0.68598,13.61204,-6.54091,7.16099,-23.67711,-13.90933,8.50375,-2.12984,-2.38955,-2.58284,0.58198,-11.44111,1.42875,-0.44746,-0.27376
7.84,-0.71669,0.44077,-0.22179,1.07088,0.29218,0.7698,-0.39798,0.24403,-2.35084,0.77576,-0.96765,-0.0004,2.7459,-3.74593,-0.80902,0.15365,-9.63062,-1.82314,1.55072,4.19073,-0.02036,1.43255,-1.10868,-21.77399,4.77754,-0.61273,14.02818,-5.94743,6.15479,-22.1308,-11.37381,6.76273,-1.76117,-1.6975,-2.91434,0.31169,-10.11062,1.27499,-0.30129,-0.19374
7.86,-0.70791,0.45606,-0.05262,1.67826,0.22691,0.57492,-0.65343,0.5585,-2.17805,0.49191,-0.61856,-0.00024,2.53878,-3.60318,-1.79626,-0.13037,-10.72365,-2.41325,0.62349,3.50082,0.21489,1.62848,0.47724,-18.28511,3.60329,-0.49814,13.90963,-5.06424,4.90841,-19.38504,-8.21396,4.65052,-1.30026,-1.14091,-3.03187,-0.06832,-8.38818,0.99778,0.00588,-0.02994
7.88,-0.66739,0.45189,0.11708,2.15813,0.14874,0.34354,-0.87683,0.84047,-1.9446,0.18453,-0.28325,-8e-05,2.23645,-3.28781,-2.63013,-0.35957,-11.34197,-2.86328,-0.34219,2.71678,0.53115,1.88086,1.98004,-13.82674,2.26252,-0.34215,13.26013,-3.93798,3.55868,-15.53021,-4.7708,2.40118,-0.79948,-0.72667,-2.94155,-0.4491,-6.3867,0.59813,0.50405,0.23229
7.9,-0.59584,0.42915,0.2803,2.50646,0.05562,0.09906,-1.04957,1.07395,-1.65592,-0.12992,0.0364,6e-05,1.84288,-2.82359,-3.2677,-0.52451,-11.32146,-3.11645,-1.27975,1.88749,0.89716,2.1779,3.29939,-8.57524,0.82382,-0.14423,12.12075,-2.6301,2.2281,-10.73856,-1.37108,0.23651,-0.30782,-0.44843,-2.66452,-0.73437,-4.22628,0.08141,1.21865,0.60526
7.92,-0.49607,0.39027,0.4305,2.73181,-0.0554,-0.13595,-1.15367,1.24725,-1.32188,-0.43523,0.34143,0.00019,1.36652,-2.24425,-3.68898,-0.62325,-10.52573,-3.12556,-2.12123,1.06377,1.27535,2.50867,4.34793,-2.78535,-0.63137,0.0965,10.56578,-1.21237,1.01039,-5.25442,1.71459,-1.66301,0.13558,-0.28741,-2.23522,-0.85466,-2.0274,-0.54206,2.16602,1.0968
7.94,-0.37286,0.33887,0.56184,2.8531,-0.18678,-0.3409,-1.17385,1.35354,-0.95565,-0.71659,0.63262,0.00029,0.82146,-1.59078,-3.89682,-0.66129,-8.87097,-2.86002,-2.80438,0.29413,1.62563,2.86158,5.05831,3.22928,-2.01574,0.38022,8.69456,0.23824,-0.03466,0.62288,4.29489,-3.17418,0.50476,-0.21501,-1.69848,-0.77434,0.09436,-1.25591,3.34782,1.70742
7.96,-0.23257,0.27914,0.6695,2.8956,-0.33875,-0.49789,-1.10006,1.39085,-0.57167,-0.9614,0.90736,0.00038,0.22819,-0.90797,-3.91335,-0.6505,-6.35078,-2.31272,-3.28044,-0.37963,1.90984,3.22143,5.38901,9.12931,-3.24611,0.70464,6.62024,1.64469,-0.87826,6.56217,6.26273,-4.23437,0.78729,-0.19683,-1.10562,-0.49149,2.03246,-2.03603,4.74472,2.42707
7.98,-0.08269,0.21516,0.7498,2.88631,-0.50754,-0.59214,-0.92968,1.36177,-0.18353,-1.15987,1.15752,0.00046,-0.38615,-0.24084,-3.77415,-0.6074,-3.05546,-1.50566,-3.52111,-0.92644,2.0961,3.56649,5.32863,14.58847,-4.2541,1.06301,4.45778,2.93493,-1.51464,12.22637,7.58671,-4.83542,0.9823,-0.19729,-0.50997,-0.03232,3.69272,-2.84887,6.31001,3.2319
8,0.06866,0.15035,0.80038,2.84982,-0.68427,-0.6124,-0.66918,1.27284,0.19776,-1.30547,1.37034,0.00053,-0.98855,0.3687,-3.52167,-0.55096,0.82078,-0.49212,-3.52304,-1.32894,2.16235,3.86709,4.89765,19.32767,-4.99481,1.44234,2.31308,4.04625,-1.95169,17.29802,8.29529,-5.01229,1.0974,-0.18428,0.03751,0.55773,4.99649,-3.64995,7.96441,4.0815
8.02,0.21332,0.08713,0.8203,2.80541,-0.85471,-0.55148,-0.33446,1.13388,0.5644,-1.39499,1.53264,0.00059,-1.54235,0.88457,-3.19889,-0.49998,4.99085,0.64588,-3.30807,-1.58466,2.0982,4.08686,4.14689,23.13629,-5.45102,1.82246,0.27489,4.92857,-2.20357,21.50142,8.45837,-4.8298,1.14529,-0.13306,0.49241,1.22459,5.88417,-4.3832,9.59298,4.91725
8.04,0.34373,0.02697,0.81009,2.7659,-1.0004,-0.40699,0.05029,0.95709,0.91129,-1.42842,1.6352,0.00065,-2.01088,1.27853,-2.84397,-0.47024,9.10595,1.80585,-2.91881,-1.70541,1.90489,4.18702,3.15212,25.87743,-5.63192,2.17632,-1.59028,5.54675,-2.28679,24.62056,8.16985,-4.36981,1.14067,-0.0289,0.82055,1.91633,6.31893,-4.98163,11.04561,5.66252
8.06,0.45348,-0.02942,0.77176,2.73795,-1.10074,-0.18226,0.455,0.75616,1.23468,-1.40871,1.67459,0.00069,-2.36215,1.53146,-2.48627,-0.47191,12.8024,2.87745,-2.41064,-1.71505,1.59353,4.13309,2.00584,27.48051,-5.56745,2.4715,-3.24008,5.88195,-2.22,26.51263,7.53324,-3.72011,1.09771,0.13153,1.00097,2.5929,6.29085,-5.37001,12.14231,6.22524
8.08,0.53789,-0.08164,0.70881,2.72348,-1.13596,0.11287,0.84708,0.54543,1.5303,-1.34127,1.65319,0.00072,-2.57358,1.6342,-2.14396,-0.50743,15.75444,3.75725,-1.84218,-1.64609,1.18249,3.90228,0.80744,27.92775,-5.30019,2.67315,-4.65554,5.93234,-2.0261,27.11751,6.65092,-2.96583,1.02844,0.34031,1.02802,3.23349,5.82017,-5.46975,12.68446,6.50361
8.1,0.5944,-0.12924,0.6261,2.72136,-1.09011,0.46171,1.19488,0.33908,1.79192,-1.23346,1.57874,0.00073,-2.63566,1.58761,-1.8236,-0.57073,17.72053,4.36236,-1.26678,-1.53599,0.69445,3.48953,-0.34635,27.24173,-4.87711,2.74782,-5.83792,5.71294,-1.7348,26.46151,5.61717,-2.18323,0.94186,0.57987,0.91204,3.84003,4.9585,-5.20642,12.47271,6.39512
8.12,0.62259,-0.17146,0.52964,2.72879,-0.95375,0.84103,1.47106,0.15051,2.01053,-1.09386,1.46364,0.00071,-2.55323,1.40204,-1.52135,-0.64793,18.57284,4.64046,-0.72689,-1.4232,0.15381,2.91006,-1.36978,25.47849,-4.34294,2.66802,-6.80324,5.25426,-1.38364,24.65352,4.51415,-1.43582,0.84384,0.82605,0.67827,4.43572,3.7862,-4.5195,11.33126,5.80897
8.14,0.62401,-0.20717,0.42622,2.74194,-0.72591,1.22252,1.65525,-0.00826,2.17461,-0.9314,1.32386,0.00067,-2.34418,1.09607,-1.22596,-0.71982,18.30498,4.57471,-0.25191,-1.34339,-0.41545,2.19763,-2.19448,22.72786,-3.73598,2.4171,-7.57538,4.59953,-1.01668,21.87257,3.41009,-0.77218,0.73757,1.05255,0.3638,5.05826,2.40529,-3.37385,9.13722,4.68107
8.16,0.60166,-0.23499,0.3228,2.756,-0.41509,1.57497,1.73602,-0.12723,2.27146,-0.75437,1.17737,0.00062,-2.03579,0.69467,-0.92274,-0.76559,17.02004,4.1838,0.14065,-1.32609,-0.99117,1.39893,-2.77391,19.11976,-3.08641,1.99359,-8.17868,3.80093,-0.68068,18.34903,2.35906,-0.22527,0.62454,1.236,0.01301,5.74903,0.92887,-1.77141,5.85147,2.98986
8.18,0.55951,-0.25358,0.22599,2.76498,-0.03929,1.86731,1.71209,-0.19895,2.28909,-0.56974,1.04253,0.00055,-1.66008,0.22721,-0.59805,-0.76705,14.90562,3.51807,0.44221,-1.39189,-1.5538,0.5658,-3.08585,14.83225,-2.41659,1.41449,-8.63169,2.9154,-0.41985,14.34292,1.40163,0.18725,0.50553,1.36075,-0.32783,6.54007,-0.53095,0.23881,1.54546,0.77021
8.2,0.5019,-0.26192,0.1415,2.76153,0.37508,2.07164,1.59227,-0.21913,2.21846,-0.38279,0.93623,0.00046,-1.24914,-0.27454,-0.24334,-0.71234,12.203,2.65273,0.64976,-1.55056,-2.08649,-0.25284,-3.13292,10.09521,-1.7425,0.71599,-8.94329,2.00062,-0.27042,10.1227,0.56628,0.46167,0.38169,1.42214,-0.61582,7.44134,-1.87416,2.55565,-3.58344,-1.87847
8.22,0.43317,-0.25958,0.07374,2.73729,0.79558,2.16622,1.3942,-0.18712,2.05529,-0.19735,0.87226,0.00038,-0.83152,-0.77825,0.1418,-0.59825,9.17575,1.67894,0.76349,-1.80027,-2.57449,-1.01765,-2.94086,5.1831,-1.07554,-0.04908,-9.11202,1.11133,-0.25603,5.94622,-0.12916,0.60612,0.25509,1.42721,-0.81595,8.43036,-3.02104,5.02804,-9.21528,-4.79347
8.24,0.35732,-0.24688,0.02556,2.68357,1.18731,2.1379,1.14174,-0.10635,1.80125,-0.01651,0.85961,0.00029,-0.43004,-1.25268,0.54833,-0.43068,6.08103,0.69324,0.78596,-2.12794,-3.0042,-1.70342,-2.55464,0.39429,-0.42388,-0.81766,-9.1287,0.29617,-0.3848,2.04427,-0.6761,0.63769,0.12893,1.39264,-0.90444,9.44591,-3.91675,7.46611,-14.93242,-7.76108
8.26,0.27796,-0.22492,-0.00185,2.59257,1.51725,1.98395,0.86139,0.01552,1.46449,0.15632,0.90125,0.00021,-0.06112,-1.66931,0.95798,-0.22352,3.14571,-0.21345,0.72281,-2.51064,-3.36218,-2.30096,-2.03294,-3.98079,0.2065,-1.52542,-8.9817,-0.40514,-0.64813,-1.39277,-1.07416,0.57929,0.00732,1.34041,-0.87073,10.38724,-4.53237,9.66017,-20.26365,-10.53862
8.28,0.19816,-0.19552,-0.00891,2.45868,1.75867,1.71301,0.57859,0.16671,1.05956,0.31641,0.99318,0.00014,0.26484,-2.00369,1.34501,0.00374,0.54875,-0.96601,0.58424,-2.91785,-3.63453,-2.8166,-1.44195,-7.69503,0.81119,-2.11662,-8.66345,-0.96385,-1.02132,-4.22466,-1.33026,0.45638,-0.10531,1.29254,-0.71825,11.11987,-4.86344,11.40432,-24.73931,-12.88228
8.3,0.12055,-0.16109,0.00243,2.27971,1.89454,1.34499,0.31467,0.33194,0.60685,0.4571,1.12439,8e-05,0.54225,-2.2368,1.67911,0.22894,-1.58888,-1.51263,0.38618,-3.31417,-3.8072,-3.26912,-0.84914,-10.57459,1.38669,-2.55223,-8.17632,-1.36351,-1.46588,-6.36665,-1.4577,0.29428,-0.20476,1.26629,-0.46372,11.48873,-4.92672,12.52088,-27.94731,-14.57582
8.32,0.04733,-0.12434,0.02901,2.05737,1.9192,0.90949,0.08498,0.49366,0.13143,0.57,1.27753,3e-05,0.76886,-2.35601,1.92925,0.43017,-3.20632,-1.82855,0.15029,-3.6624,-3.86712,-3.68445,-0.31763,-12.53551,1.9294,-2.81439,-7.53567,-1.60022,-1.93354,-7.78955,-1.47495,0.11597,-0.2876,1.27106,-0.1351,11.33867,-4.75562,12.88151,-29.58073,-15.45541
8.34,-0.01977,-0.08803,0.06675,1.79704,1.83791,0.44266,-0.10147,0.63399,-0.33869,0.64599,1.4307,-1e-05,0.94426,-2.35573,2.06813,0.58851,-4.29759,-1.91559,-0.09765,-3.92657,-3.80439,-4.08853,0.09856,-13.58389,2.43438,-2.90641,-6.76936,-1.68184,-2.37165,-8.51497,-1.40399,-0.05929,-0.35144,1.30754,0.23201,10.54089,-4.39486,12.42291,-29.47154,-15.42788
8.36,-0.07952,-0.05459,0.11108,1.50677,1.66469,-0.01707,-0.24116,0.73698,-0.77471,0.67702,1.55995,-4e-05,1.06857,-2.23771,2.07671,0.69018,-4.90091,-1.79816,-0.33087,-4.07508,-3.61498,-4.49941,0.35847,-13.80175,2.89403,-2.84878,-5.91403,-1.62631,-2.72959,-8.60687,-1.26839,-0.21668,-0.39512,1.36896,0.59883,9.02161,-3.89491,11.15583,-27.6089,-14.48142
8.38,-0.13126,-0.02581,0.15738,1.19612,1.41912,-0.43372,-0.33456,0.79093,-1.14956,0.65805,1.64216,-6e-05,1.14172,-2.01111,1.94809,0.72808,-5.08547,-1.51729,-0.5254,-4.08375,-3.30344,-4.92043,0.43712,-13.32434,3.29705,-2.67288,-5.00984,-1.45947,-2.9652,-8.1613,-1.09137,-0.34601,-0.41867,1.44376,0.92832,6.78727,-3.30694,9.16737,-24.14258,-12.68869
8.4,-0.17489,-0.00268,0.20142,0.87501,1.12308,-0.77779,-0.38435,0.79017,-1.44026,0.58885,1.6579,-7e-05,1.16318,-1.69204,1.68984,0.70249,-4.9381,-1.12403,-0.66362,-3.93832,-2.88463,-5.33606,0.32725,-12.31518,3.62805,-2.4142,-4.09508,-1.21244,-3.05012,-7.29556,-0.8941,-0.4415,-0.42324,1.51884,1.18947,3.93872,-2.67875,6.61523,-19.37042,-10.20152
8.42,-0.21084,0.0147,0.23968,0.55312,0.79795,-1.02919,-0.39416,0.73576,-1.63006,0.47489,1.59357,-8e-05,1.13229,-1.30249,1.3239,0.6206,-4.55163,-0.67354,-0.7366,-3.63613,-2.38367,-5.71176,0.03964,-10.94356,3.86815,-2.10632,-3.20201,-0.91878,-2.97297,-6.13763,-0.69452,-0.50127,-0.41086,1.58248,1.3605,0.66789,-2.05186,3.71274,-13.70793,-7.23565
8.44,-0.23993,0.02693,0.26962,0.2396,0.46258,-1.17842,-0.36783,0.63498,-1.70993,0.32726,1.44287,-7e-05,1.04922,-0.86846,0.88367,0.49514,-4.0159,-0.22018,-0.74499,-3.18656,-1.83352,-5.99831,-0.39802,-9.36705,3.99653,-1.77667,-2.35436,-0.61146,-2.73994,-4.81609,-0.50665,-0.52657,-0.38424,1.62655,1.43048,-2.76536,-1.45978,0.70478,-7.64071,-4.04604
8.46,-0.26312,0.03503,0.28991,-0.05671,0.1323,-1.22635,-0.30935,0.4998,-1.67962,0.16152,1.20734,-7e-05,0.91607,-0.41751,0.40901,0.34216,-3.41157,0.1862,-0.69832,-2.61043,-1.27086,-6.13987,-0.94374,-7.72021,3.9931,-1.44417,-1.56666,-0.31986,-2.37297,-3.45104,-0.34043,-0.52103,-0.34649,1.64768,1.39961,-6.07204,-0.9273,-2.16253,-1.66552,-0.89547
8.48,-0.28136,0.04017,0.30043,-0.32708,-0.1814,-1.1829,-0.2233,0.34469,-1.54798,-0.00418,0.89629,-6e-05,0.73806,0.02372,-0.05971,0.17846,-2.8063,0.50303,-0.6131,-1.93838,-0.7311,-6.08404,-1.54478,-6.10904,3.8417,-1.11875,-0.84496,-0.06721,-1.90613,-2.14674,-0.20197,-0.4898,-0.30089,1.64757,1.27823,-8.97934,-0.47058,-4.67288,3.76979,1.97756
8.5,-0.29537,0.0433,0.3023,-0.56271,-0.47047,-1.06491,-0.11546,0.1845,-1.33236,-0.15131,0.52583,-4e-05,0.52431,0.43179,-0.48714,0.01934,-2.25276,0.69713,-0.51025,-1.20858,-0.24385,-5.79153,-2.14215,-4.61017,3.53347,-0.80244,-0.18885,0.1312,-1.38103,-0.98634,-0.09402,-0.43893,-0.25069,1.6324,1.08498,-11.27104,-0.09786,-6.66504,8.31571,4.38567
8.52,-0.30564,0.04504,0.29767,-0.75499,-0.7294,-0.89377,0.00667,0.03252,-1.05691,-0.26329,0.11646,-3e-05,0.28772,0.7879,-0.84686,-0.12311,-1.78762,0.74658,-0.41205,-0.46347,0.17025,-5.2433,-2.67554,-3.27357,3.06959,-0.49157,0.40603,0.26861,-0.84158,-0.0292,-0.01674,-0.37474,-0.19898,1.61134,0.84414,-12.81387,0.18935,-8.04742,11.75071,6.20886
8.54,-0.31242,0.04562,0.2894,-0.89629,-0.95419,-0.69262,0.1336,-0.10075,-0.7497,-0.32762,-0.30976,-2e-05,0.04392,1.07866,-1.1232,-0.24095,-1.43112,0.64236,-0.33907,0.25427,0.50087,-4.44402,-3.08874,-2.12727,2.46302,-0.17987,0.94529,0.34611,-0.32858,0.68949,0.03157,-0.30344,-0.14855,1.59446,0.5824,-13.56542,0.39484,-8.79967,13.98775,7.39842
8.56,-0.31583,0.04494,0.2806,-0.98114,-1.14123,-0.48379,0.254,-0.20833,-0.43905,-0.33771,-0.73007,-0,-0.19058,1.29606,-1.31105,-0.33054,-1.18689,0.38976,-0.30715,0.90613,0.74768,-3.42172,-3.33503,-1.18323,1.73898,0.1383,1.43326,0.37108,0.1252,1.15724,0.05368,-0.23075,-0.10184,1.5902,0.32544,-13.56552,0.52625,-8.96337,15.06062,7.97008
8.58,-0.31604,0.04284,0.27419,-1.00753,-1.28651,-0.2865,0.3553,-0.28689,-0.1498,-0.29405,-1.12037,1e-05,-0.40054,1.4371,-1.41424,-0.39216,-1.04217,0.00946,-0.32506,1.4619,0.91878,-2.22492,-3.38205,-0.44322,0.93444,0.46496,1.87119,0.35488,0.49887,1.38146,0.05284,-0.16165,-0.06085,1.60305,0.09465,-12.91688,0.59367,-8.62571,15.09749,7.9902
8.6,-0.31341,0.03918,0.27247,-0.97808,-1.38524,-0.1152,0.42455,-0.33653,0.09978,-0.2046,-1.45619,2e-05,-0.57398,1.50312,-1.44304,-0.42924,-0.9687,-0.46243,-0.39309,1.90256,1.02847,-0.91787,-3.21505,0.09583,0.09652,0.79641,2.25614,0.31062,0.78517,1.38591,0.03232,-0.10014,-0.02706,1.63207,-0.09511,-11.76154,0.60843,-7.90106,14.28926,7.5591
8.62,-0.30853,0.03404,0.27687,-0.9004,-1.43218,0.02124,0.44974,-0.36011,0.29965,-0.084,-1.71588,3e-05,-0.70338,1.49907,-1.41128,-0.44751,-0.92465,-0.97576,-0.50292,2.22121,1.09467,0.42523,-2.8379,0.43776,-0.72048,1.12262,2.58103,0.25099,0.98952,1.20667,-0.00478,-0.04908,-0.00136,1.67043,-0.23668,-10.25807,0.58213,-6.91354,12.85849,6.79461
8.64,-0.30214,0.02771,0.2878,-0.78677,-1.42247,0.11942,0.42134,-0.36241,0.44813,0.04831,-1.88363,4e-05,-0.78601,1.43278,-1.33358,-0.45391,-0.85782,-1.46949,-0.63888,2.42192,1.13638,1.72688,-2.27128,0.5847,-1.4592,1.42811,2.8358,0.18673,1.12649,0.88773,-0.0554,-0.00999,0.01601,1.70638,-0.3302,-8.56252,0.52595,-5.78277,11.03245,5.81762
8.66,-0.29504,0.02066,0.30462,-0.65297,-1.35296,0.18065,0.33389,-0.3491,0.55058,0.171,-1.95117,4e-05,-0.82344,1.31428,-1.22281,-0.45569,-0.71008,-1.87658,-0.78032,2.51681,1.1714,2.91308,-1.5489,0.53626,-2.06447,1.69427,3.00939,0.12556,1.21438,0.47661,-0.11631,0.01702,0.02554,1.72526,-0.38172,-6.81449,0.45009,-4.61353,9.02206,4.74079
8.68,-0.28786,0.01345,0.3258,-0.51662,-1.22371,0.20971,0.18737,-0.32585,0.61721,0.26394,-1.91857,5e-05,-0.82057,1.15524,-1.08832,-0.45945,-0.4229,-2.13008,-0.90459,2.52247,1.21441,3.91998,-0.71269,0.29039,-2.48886,1.90237,3.09239,0.07175,1.26947,0.0203,-0.1837,0.03332,0.02846,1.71217,-0.40101,-5.12838,0.36349,-3.48954,7.00728,3.66056
8.7,-0.28097,0.00661,0.34914,-0.39527,-1.03919,0.21344,-0.01189,-0.29752,0.6604,0.31124,-1.79431,4e-05,-0.78444,0.96845,-0.93512,-0.47037,0.05643,-2.16975,-0.98999,2.4566,1.27549,4.69918,0.19186,-0.15452,-2.69763,2.03656,3.07948,0.02622,1.30169,-0.43819,-0.25285,0.04143,0.0266,1.65472,-0.3993,-3.58948,0.27367,-2.47085,5.12882,2.65263
8.72,-0.27434,0.00057,0.37204,-0.30459,-0.80877,0.19948,-0.25136,-0.26773,0.69221,0.30336,-1.5944,4e-05,-0.72316,0.76722,-0.76402,-0.49153,0.7681,-1.94859,-1.01816,2.33546,1.35927,5.22129,1.11918,-0.79642,-2.67249,2.08616,2.97124,-0.0128,1.31282,-0.86242,-0.31795,0.04459,0.02213,1.54521,-0.38729,-2.25382,0.1867,-1.59428,3.48522,1.77023
8.74,-0.26765,-0.00442,0.39178,-0.25657,-0.54631,0.1751,-0.5134,-0.23869,0.7222,0.23827,-1.34034,4e-05,-0.64498,0.56477,-0.57299,-0.52342,1.73304,-1.43888,-0.97569,2.17267,1.46457,5.47727,2.02589,-1.62567,-2.41346,2.04686,2.77494,-0.04869,1.29786,-1.22427,-0.3721,0.04591,0.01717,1.38189,-0.37368,-1.15075,0.10724,-0.8761,2.13429,1.04482
8.76,-0.26034,-0.00823,0.40587,-0.2582,-0.26893,0.14639,-0.7773,-0.21136,0.75592,0.12149,-1.05642,3e-05,-0.55773,0.37343,-0.35932,-0.56366,2.94638,-0.6375,-0.85501,1.97907,1.58465,5.47783,2.87191,-2.62084,-1.9393,1.92087,2.50427,-0.0851,1.24877,-1.50489,-0.40752,0.04746,0.01321,1.16931,-0.36432,-0.28724,0.03858,-0.31602,1.09751,0.48838
