T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.3,0.18378,0,0.00058,0.13895,0,0,0.05697,0.00079,0,0.01799,1e-05,0,0.01479,0,0.12196,0.02862,0.00714,0,0,0,0,0.39591,0,0.38029,0,0.20733,0.53156,0.0213,0.02734,0.00041,0.03784,0,0.00149,1e-05,0,0.36464,0.00307,0,0.22304,0.05136,0,0,0.00583,0,0.00408,0.0005,7e-05,0.44481,0,0,0.00109,0.01697,0.006,0.01417,0.0539,0,0.8651,0,0.0836,0,0,0,0.00012,0.01778,0,0.00888,0.00179,0.00792
12.32,0.18654,0,0.0003,0.15018,0,1e-05,0.05787,0.00085,0,0.01936,0,0.00104,0.0148,0,0.12637,0.02752,0.00889,1e-05,1e-05,0,0,0.39317,0,0.40265,0,0.21572,0.53716,0.0089,0.01877,0.02136,0.05294,0,0.00079,0,0,0.34638,0.00587,0,0.46708,0.05013,0,0,0.00562,0,0.00398,4e-05,1e-05,0.4411,0,0,0.00076,0.02823,0.00375,0.01167,0.02853,0,0.83308,0,0.0918,0,0,0,7e-05,0.0115,0,0.01597,0.00597,0.013
12.34,0.18798,4e-05,0.00017,0.18954,0.00022,0.00014,0.05887,0.0016,0.0001,0.02105,0.00027,0.00274,0.01514,3e-05,0.12959,0.02593,0.00958,0.00044,0.00054,0.0004,2e-05,0.38509,0.00022,0.40619,0.00015,0.22135,0.52676,0.00434,0.00721,0.05302,0.07525,0.00011,0.00054,5e-05,2e-05,0.3197,0.00781,6e-05,1,0.04838,5e-05,9e-05,0.00548,0.00017,0.00423,0.00041,0.0001,0.43134,0.0001,3e-05,0.00044,0.0446,0.00179,0.01129,0.00396,3e-05,0.77289,6e-05,0.09992,0.00024,0.00015,0.00828,8e-05,0.00584,3e-05,0.0263,0.01302,0.02553
12.36,0.18849,0,0.00013,0.2272,1e-05,0,0.06015,0.00126,2e-05,0.02216,6e-05,0.00339,0.01523,0,0.13072,0.02623,0.01005,6e-05,0.00126,8e-05,0.02079,0.36579,0,0.3988,0,0.22018,0.50009,0.00211,0.00345,0.09212,0.10082,0,0.00022,2e-05,0,0.28762,0.008,0,1,0.04608,0,2e-05,0.00504,4e-05,0.00408,1e-05,5e-05,0.4043,1e-05,0,8e-05,0.05689,0.00098,0.01008,0.00197,0,0.7001,0,0.10639,0.00011,0,0.01936,0.01899,0.00288,0,0.03939,0.02272,0.04385
12.38,0.18653,0,1e-05,0.2611,0,1e-05,0.06152,0.0008,0,0.02307,0,0.00404,0.0153,0,0.12895,0.02622,0.01005,1e-05,0.00181,0,0.03958,0.3406,0,0.38018,0,0.21503,0.46306,0.00106,0.00182,0.1285,0.11838,0,5e-05,0,0,0.25355,0.00689,0,1,0.04365,0,0,0.00473,0,0.00417,1e-05,0,0.37911,0,0,0,0.06824,6e-05,0.01018,0.00099,0,0.61817,0,0.11203,0,0,0.03745,0.05244,0.00091,0,0.05576,0.03446,0.06533
12.4,0.1824,0,0,0.28404,1e-05,3e-05,0.06316,0.00046,1e-05,0.02353,3e-05,0.00415,0.01568,0,0.12689,0.02583,0.00984,6e-05,0.00283,4e-05,0.05269,0.31604,1e-05,0.35475,1e-05,0.20708,0.42083,0.00063,0.00119,0.15966,0.12914,1e-05,1e-05,0,0,0.21933,0.00456,1e-05,1,0.04112,2e-05,0.00102,0.00457,1e-05,0.00432,0.0001,3e-05,0.33704,1e-05,1e-05,3e-05,0.07525,7e-05,0.01058,0.0006,0,0.54647,0,0.11657,0,1e-05,0.05564,0.09392,0.00036,0,0.07305,0.04881,0.08869
12.42,0.17656,1e-05,1e-05,0.28796,4e-05,7e-05,0.06541,0.00022,2e-05,0.02334,0.00012,0.00332,0.01649,2e-05,0.12835,0.02537,0.00972,9e-05,0.0033,0.00016,0.05739,0.29701,5e-05,0.32728,7e-05,0.19667,0.37914,0.00036,0.00081,0.18859,0.14919,5e-05,4e-05,3e-05,0,0.18625,0.00079,3e-05,1,0.03861,4e-05,0.00397,0.00456,3e-05,0.00435,0.0001,9e-05,0.26538,3e-05,3e-05,7e-05,0.07517,8e-05,0.01039,0.00033,1e-05,0.49731,1e-05,0.11977,4e-05,6e-05,0.05624,0.12841,5e-05,1e-05,0.08708,0.06775,0.11473
12.44,0.16822,1e-05,0.00325,0.27435,3e-05,0.00019,0.06821,0.00011,2e-05,0.02289,0.00061,0.00265,0.01754,4e-05,0.13172,0.02448,0.00949,0.00047,0.00358,0.00013,0.05868,0.28143,0.00011,0.3003,0.00018,0.18399,0.33999,0.00018,0.00041,0.2109,0.17078,0.00012,0.0003,0.0001,1e-05,0.15604,0.00042,0.00011,1,0.03624,3e-05,0.00752,0.00455,0.00015,0.00467,0.00101,0.00022,0.2025,3e-05,0.00034,0.00017,0.07121,5e-05,0.01,0.00016,1e-05,0.44854,1e-05,0.12217,3e-05,7e-05,0.04559,0.15104,4e-05,4e-05,0.09826,0.08952,0.14115
12.46,0.15736,1e-05,0.00644,0.24772,2e-05,0.00011,0.07201,6e-05,1e-05,0.02216,0.00036,0.00145,0.01813,3e-05,0.13916,0.0222,0.00887,0.00028,0.00401,8e-05,0.06045,0.26732,7e-05,0.27602,0.0001,0.16902,0.30384,0.00011,0.00024,0.22309,0.18267,7e-05,0.00018,6e-05,0,0.12998,0.00025,7e-05,1,0.03385,2e-05,0.01062,0.00449,9e-05,0.00446,0.00065,0.00013,0.15753,2e-05,0.00019,9e-05,0.06276,5e-05,0.01005,9e-05,1e-05,0.40542,1e-05,0.12341,3e-05,4e-05,0.03509,0.1641,3e-05,5e-05,0.10806,0.11205,0.16558
12.48,0.14425,2e-05,0.00938,0.21268,4e-05,0.00012,0.07897,5e-05,2e-05,0.02127,0.00029,0.00058,0.01889,4e-05,0.1488,0.01877,0.00757,0.00023,0.00484,0.00012,0.06326,0.25588,0.00011,0.25543,0.00013,0.1517,0.2715,8e-05,0.00017,0.22579,0.18958,0.00011,0.00015,7e-05,1e-05,0.10836,0.00018,6e-05,1,0.03177,3e-05,0.01321,0.00443,8e-05,0.00447,0.00053,0.00015,0.14604,2e-05,0.00014,9e-05,0.05433,0.0001,0.01076,7e-05,1e-05,0.37304,3e-05,0.12435,5e-05,6e-05,0.02154,0.1662,7e-05,7e-05,0.11577,0.13777,0.18965
12.5,0.13175,0,0.01193,0.17872,0,0.0001,0.08687,3e-05,0,0.02028,0.00012,0.00022,0.01922,1e-05,0.15313,0.01551,0.00646,0.00027,0.00518,1e-05,0.06484,0.24646,1e-05,0.23927,1e-05,0.13334,0.24387,5e-05,7e-05,0.22659,0.19295,1e-05,8e-05,1e-05,0,0.09112,0.00013,6e-05,1,0.03004,0,0.01552,0.00429,0.0001,0.00434,0.00177,3e-05,0.145,0,1e-05,0.0001,0.04473,2e-05,0.0111,3e-05,0,0.35031,1e-05,0.12475,1e-05,1e-05,0.00865,0.16049,1e-05,1e-05,0.12122,0.16313,0.21096
12.52,0.12296,1e-05,0.01388,0.15276,2e-05,8e-05,0.09333,3e-05,4e-05,0.01915,8e-05,9e-05,0.01951,4e-05,0.15854,0.01493,0.0067,0.00017,0.00444,0.0001,0.06275,0.23806,1e-05,0.22795,0,0.11608,0.22198,4e-05,3e-05,0.2391,0.19343,1e-05,5e-05,1e-05,0,0.07665,9e-05,4e-05,1,0.02882,1e-05,0.01805,0.00416,4e-05,0.00421,0.00457,0.00011,0.14429,0,2e-05,6e-05,0.03316,0.00011,0.01097,1e-05,0,0.33848,0,0.12455,1e-05,1e-05,0.00164,0.15368,2e-05,0,0.12479,0.1834,0.22779
12.54,0.11595,1e-05,0.01518,0.13236,2e-05,6e-05,0.09872,2e-05,1e-05,0.01797,7e-05,4e-05,0.01936,4e-05,0.16394,0.01418,0.00744,6e-05,0.00346,8e-05,0.05986,0.2306,5e-05,0.22039,2e-05,0.0988,0.20416,0.005,2e-05,0.25725,0.19238,6e-05,5e-05,4e-05,0,0.06704,0.00013,3e-05,1,0.02806,1e-05,0.0204,0.00392,3e-05,0.00407,0.00773,7e-05,0.14419,1e-05,3e-05,2e-05,0.0235,0.0001,0.01078,1e-05,1e-05,0.33243,1e-05,0.12412,2e-05,1e-05,0.00118,0.14704,2e-05,0,0.12701,0.20244,0.24288
12.56,0.10919,4e-05,0.01574,0.11422,5e-05,0.0001,0.10243,3e-05,3e-05,0.01674,0.00011,6e-05,0.01925,0.0001,0.16661,0.01181,0.00827,0.00013,0.003,0.00015,0.05864,0.2235,0.00019,0.21563,0.0001,0.0805,0.18881,0.01008,4e-05,0.27318,0.19004,0.00012,8e-05,6e-05,2e-05,0.061,8e-05,6e-05,0.81671,0.02771,4e-05,0.02231,0.00373,6e-05,0.00403,0.01033,0.00012,0.14645,3e-05,4e-05,3e-05,0.01673,0.0002,0.01127,1e-05,4e-05,0.32798,0.0001,0.12369,8e-05,5e-05,0.00078,0.14108,0.00017,8e-05,0.12845,0.22371,0.25816
12.58,0.10349,3e-05,0.01572,0.11272,5e-05,0.00021,0.10471,3e-05,4e-05,0.0154,0.00021,0.0001,0.01915,9e-05,0.166,0.00899,0.00822,0.00018,0.00282,0.00031,0.0572,0.21599,0.00014,0.21226,9e-05,0.06196,0.17569,0.01496,4e-05,0.28956,0.18563,9e-05,0.0001,5e-05,2e-05,0.05752,6e-05,8e-05,0.47377,0.02767,4e-05,0.02327,0.00353,0.0001,0.00403,0.01265,0.00017,0.149,3e-05,4e-05,3e-05,0.01358,0.00029,0.01225,2e-05,3e-05,0.32549,7e-05,0.12302,7e-05,5e-05,0.00055,0.134,0.00013,0.0001,0.12916,0.24506,0.27291
12.6,0.09838,0,0.01504,0.11647,0,0,0.10549,0,0,0.01408,0,0,0.01827,0,0.16253,0.00568,0.00785,1e-05,0.00267,1e-05,0.05374,0.20812,0,0.20911,0,0.04337,0.16415,0.01773,0,0.30545,0.18186,0,0,0,0,0.05606,1e-05,0,0.29744,0.02762,0,0.02369,0.00331,0,0.00383,0.01369,1e-05,0.15069,0,0,0,0.01144,0,0.01275,0,0,0.32451,0,0.12219,0,0,0.00025,0.13086,0,0,0.12957,0.26606,0.28707
12.62,0.09411,0,0.01393,0.123,0,7e-05,0.10475,2e-05,1e-05,0.01329,7e-05,0,0.01694,0,0.15864,0.00186,0.0081,3e-05,0.00264,4e-05,0.04688,0.20002,0,0.20559,0,0.02503,0.15381,0.01812,0,0.31495,0.18027,0,0,0,0,0.05522,0,1e-05,0.20208,0.02819,2e-05,0.02465,0.00332,0,0.00416,0.01392,7e-05,0.15066,1e-05,1e-05,0,0.00952,0.0001,0.01325,0,0,0.3243,0,0.1213,0,0,0.00011,0.12976,1e-05,0,0.12978,0.28697,0.30098
12.64,0.09381,0,0.01228,0.13126,1e-05,3e-05,0.10319,1e-05,4e-05,0.01269,0.00059,1e-05,0.01569,1e-05,0.15277,0.00129,0.00857,4e-05,0.00265,0.00013,0.03755,0.19109,1e-05,0.20146,1e-05,0.00764,0.14455,0.01774,0,0.32153,0.18108,1e-05,1e-05,1e-05,0,0.05391,1e-05,1e-05,0.1498,0.02872,4e-05,0.02563,0.00344,1e-05,0.00506,0.01369,0.00018,0.14899,1e-05,0.00232,1e-05,0.00796,0.00027,0.0137,0,0,0.32476,1e-05,0.11994,1e-05,1e-05,9e-05,0.12989,1e-05,1e-05,0.12987,0.30603,0.31471
12.66,0.0953,1e-05,0.01023,0.14082,5e-05,0.00013,0.10132,6e-05,0.00015,0.01207,0.00045,8e-05,0.01517,7e-05,0.14428,0.00067,0.00872,0.00063,0.00285,0.00052,0.02707,0.18095,0.0001,0.19645,5e-05,0.0039,0.13629,0.01853,2e-05,0.32643,0.18495,8e-05,8e-05,5e-05,1e-05,0.05213,7e-05,8e-05,0.12213,0.0292,7e-05,0.0259,0.00372,7e-05,0.00515,0.01373,0.00051,0.14632,2e-05,0.00415,8e-05,0.00739,0.00074,0.01457,1e-05,2e-05,0.32588,3e-05,0.11773,0.01217,9e-05,6e-05,0.13107,0.00016,4e-05,0.12992,0.32207,0.3286
12.68,0.09782,0,0.00805,0.15156,0,2e-05,0.09864,1e-05,1e-05,0.01139,1e-05,1e-05,0.01407,0,0.13607,0.00032,0.00873,0.00016,0.00264,9e-05,0.01563,0.16957,1e-05,0.18977,0,0.00236,0.12859,0.02144,0,0.32892,0.19304,0,1e-05,0,0,0.04927,0,0,0.12065,0.02931,0,0.02674,0.00372,1e-05,0.00484,0.01317,5e-05,0.14181,0,0.0056,1e-05,0.0065,7e-05,0.01444,0,0,0.32776,0,0.11444,0.02376,0,2e-05,0.13276,0,0,0.12972,0.33387,0.34343
12.7,0.10128,0,0.00629,0.16375,1e-05,2e-05,0.09563,1e-05,1e-05,0.01085,1e-05,1e-05,0.01373,1e-05,0.1256,0.00023,0.00846,0.00012,0.00273,7e-05,0.00097,0.15712,1e-05,0.18012,0,0.00177,0.1209,0.02464,0,0.32859,0.20495,1e-05,1e-05,1e-05,0,0.04446,0,1e-05,0.13182,0.0292,0,0.02748,0.00384,1e-05,0.00497,0.01271,5e-05,0.13756,0,0.00682,1e-05,0.00645,6e-05,0.01479,0,0,0.33498,0,0.10977,0.03394,1e-05,2e-05,0.135,1e-05,0,0.12955,0.34161,0.35951
12.72,0.10598,0,0.00518,0.17793,1e-05,1e-05,0.09237,0,0,0.01044,1e-05,0,0.01416,0,0.10967,1e-05,0.0073,1e-05,0.00317,1e-05,0.00064,0.14393,1e-05,0.16626,0,0.00109,0.11228,0.02532,0,0.32353,0.21986,1e-05,1e-05,0,0,0.03698,0,1e-05,0.16485,0.02862,0,0.02666,0.00379,0,0.005,0.01207,1e-05,0.13578,0,0.00767,0,0.00734,3e-05,0.01537,0.01087,0,0.3545,0,0.10341,0.04208,0,0,0.13769,0,0,0.12967,0.34547,0.37657
12.74,0.1119,0,0.00506,0.1975,1e-05,3e-05,0.08804,1e-05,1e-05,0.0102,1e-05,2e-05,0.01504,1e-05,0.09401,2e-05,0.00604,2e-05,0.00375,2e-05,0.00041,0.12711,0,0.14904,1e-05,0.0007,0.10183,0.02602,0,0.31381,0.23985,1e-05,1e-05,0,0,0.02697,0,1e-05,0.21167,0.02771,0,0.02556,0.00362,1e-05,0.00496,0.01128,6e-05,0.13489,0,0.00837,0,0.00877,0.00011,0.01605,0.02245,0,0.3613,0,0.09471,0.04748,1e-05,0,0.14063,0,0,0.12964,0.34464,0.39601
12.76,0.11998,0,0.00597,0.22766,0,0,0.08212,0,0,0.00999,0,0,0.01589,0,0.08192,0,0.00517,0,0.00416,3e-05,0.0001,0.11152,0,0.12905,0,0.00018,0.09014,0.02909,0,0.29972,0.26681,0,0,0,0,0.01474,0,0,0.28206,0.02645,0,0.02505,0.00336,1e-05,0.00482,0.01027,1e-05,0.13356,0,0.00849,0,0.01025,0,0.01652,0.03338,0,0.3595,0,0.08427,0.04915,0,0,0.14365,0,0,0.12927,0.33864,0.41888
12.78,0.13394,0,0.00797,0.24956,0,0,0.07488,0,0,0.00967,0,0,0.01694,0,0.072,0,0.00463,0,0.00454,1e-05,0,0.09648,0,0.10604,0,4e-05,0.07778,0.03319,0,0.28062,0.29923,0,0,0,0,0.00065,0,0,0.39041,0.02492,0,0.02472,0.00296,0,0.00457,0.00932,1e-05,0.13227,0,0.0081,0,0.01203,0,0.01687,0.04548,0,0.34644,0,0.07257,0.0478,0,0,0.14626,0,0,0.12867,0.32795,0.44505
12.8,0.14518,0.00929,0.01091,0.26725,3e-05,0.00011,0.06625,6e-05,3e-05,0.00938,9e-05,2e-05,0.01832,3e-05,0.06314,2e-05,0.00405,0.0001,0.00506,0.00016,1e-05,0.08007,1e-05,0.08209,6e-05,0.00013,0.06234,0.03683,2e-05,0.25793,0.33309,5e-05,3e-05,8e-05,1e-05,0.00062,2e-05,6e-05,0.57139,0.02313,2e-05,0.02439,0.00253,2e-05,0.00443,0.00795,0.00012,0.1325,3e-05,0.00765,2e-05,0.01489,0.00011,0.01748,0.05403,1e-05,0.31464,1e-05,0.05971,0.04585,9e-05,0,0.14975,4e-05,5e-05,0.12812,0.31486,0.47497
12.82,0.15456,0.0201,0.01455,0.27947,3e-05,9e-05,0.0551,5e-05,3e-05,0.00886,8e-05,3e-05,0.01968,3e-05,0.05344,2e-05,0.00301,8e-05,0.00569,0.00013,1e-05,0.06195,2e-05,0.05871,5e-05,0.0001,0.04293,0.03865,2e-05,0.23376,0.3659,5e-05,4e-05,7e-05,1e-05,0.00039,2e-05,5e-05,0.9335,0.02077,2e-05,0.02382,0.00212,2e-05,0.00427,0.0062,0.0001,0.1357,2e-05,0.00767,2e-05,0.01881,9e-05,0.01811,0.05889,1e-05,0.25932,1e-05,0.04624,0.04462,6e-05,0,0.15586,4e-05,5e-05,0.12798,0.30241,0.50822
12.84,0.16333,0.03187,0.01884,0.28762,4e-05,0.00014,0.0494,6e-05,6e-05,0.00834,0.00012,0.00013,0.02132,4e-05,0.04425,4e-05,0.00216,0.00016,0.00646,0.00021,2e-05,0.0445,4e-05,0.03651,9e-05,0.00021,0.02452,0.03826,6e-05,0.21172,0.39569,0.00011,8e-05,6e-05,1e-05,0.00028,3e-05,0.0001,1,0.01816,5e-05,0.02338,0.0018,4e-05,0.00419,0.00473,0.00028,0.14148,7e-05,0.00783,4e-05,0.02349,0.00021,0.01894,0.06285,1e-05,0.18955,3e-05,0.03342,0.04244,9e-05,1e-05,0.16319,4e-05,4e-05,0.12822,0.29054,0.54258
12.86,0.17279,0.04385,0.02369,0.29256,4e-05,0.00012,0.04605,5e-05,5e-05,0.00791,0.00011,0.00015,0.02235,4e-05,0.03715,4e-05,0.00152,0.00012,0.00708,0.00015,2e-05,0.02878,6e-05,0.01632,0.00011,0.00016,0.00926,0.03596,5e-05,0.19173,0.42147,0.0001,0.00011,7e-05,1e-05,0.00022,2e-05,0.0001,1,0.01531,5e-05,0.02328,0.00149,3e-05,0.00399,0.00348,0.00023,0.15007,6e-05,0.00769,4e-05,0.02889,0.00017,0.0198,0.06675,1e-05,0.11421,3e-05,0.0221,0.03886,7e-05,1e-05,0.17005,6e-05,4e-05,0.12859,0.27979,0.57392
12.88,0.18247,0.05616,0.02889,0.29483,0,2e-05,0.04395,1e-05,1e-05,0.00701,3e-05,3e-05,0.02292,1e-05,0.03081,1e-05,0.00094,2e-05,0.00771,4e-05,0,0.01243,1e-05,0.00869,3e-05,5e-05,0.00473,0.0323,0,0.17311,0.44168,0,2e-05,0,0,4e-05,0,2e-05,1,0.0123,2e-05,0.02345,0.00122,0,0.00374,0.00228,7e-05,0.16492,2e-05,0.00777,3e-05,0.03559,8e-05,0.02091,0.06959,0,0.03831,0.01864,0.01253,0.03523,0.00412,0,0.17631,0,0,0.12906,0.27135,0.60248
12.9,0.18872,0.06801,0.03441,0.29371,0,0,0.04227,0,0,0.0075,0,1e-05,0.02317,0,0.02469,0,0.00035,1e-05,0.00834,1e-05,0,0.00702,0.01698,0.00449,0,0,0.00221,0.02475,0,0.16001,0.45424,0,0,0,0,0,0,0,1,0.00923,0,0.0243,0.00108,0,0.0036,0.00144,0,0.18538,0,0.00794,0,0.04439,1e-05,0.02259,0.07066,0.00851,0.01967,0.03549,0.00461,0.03186,0.00799,0,0.18403,0,0,0.12999,0.26638,0.62843
12.92,0.18636,0.07832,0.04015,0.28795,3e-05,0.00012,0.04052,3e-05,7e-05,0.01186,0.00017,0.00045,0.02356,0.00013,0.01875,6e-05,0.00021,0.00032,0.00903,0.00045,2e-05,0.00388,0.03428,0.00226,0.01367,7e-05,0.0012,0.01082,2e-05,0.15698,0.4574,5e-05,0.00012,5e-05,0,5e-05,5e-05,0.00013,1,0.00602,0.00022,0.02627,0.00124,3e-05,0.00368,0.00142,0.00044,0.20458,6e-05,0.00771,0.00086,0.05616,0.0002,0.02533,0.07584,0.01682,0.00971,0.05031,0.0023,0.02897,0.01177,1e-05,0.19615,7e-05,5e-05,0.13164,0.26621,0.65246
12.94,0.17723,0.08716,0.04569,0.27753,5e-05,0.0001,0.0393,3e-05,5e-05,0.01779,0.0004,0.00031,0.02231,8e-05,0.01313,5e-05,0.00012,0.00021,0.00957,0.0003,1e-05,0.00226,0.04429,0.0012,0.02159,0.00013,0.00063,0.0058,1e-05,0.15828,0.45275,5e-05,9e-05,4e-05,0,3e-05,3e-05,7e-05,1,0.00276,0.00021,0.02925,0.00159,2e-05,0.00388,0.00074,0.00037,0.2238,4e-05,0.00746,0.00187,0.07013,0.00017,0.02779,0.08013,0.02107,0.00491,0.05281,0.0012,0.02312,0.01184,0.0084,0.21117,6e-05,2e-05,0.13363,0.26926,0.67371
12.96,0.1639,0.09464,0.05082,0.26453,0,0.00103,0.03917,0,0,0.02363,8e-05,3e-05,0.02075,0,0.00834,0,3e-05,2e-05,0.01012,2e-05,0,0.00117,0.04872,0.00056,0.02487,1e-05,0.00021,0.00293,0,0.1583,0.4425,0,0,0,0,0,0,0,1,0.00088,1e-05,0.03305,0.00221,0,0.00362,0.00033,0.00012,0.24134,0,0.0075,0.00281,0.08727,0.00018,0.03063,0.07637,0.02351,0.002,0.04373,0.00058,0.016,0.00939,0.01938,0.22864,0,0,0.13553,0.2737,0.69141
12.98,0.14491,0.1004,0.0554,0.24882,1e-05,0.00284,0.04016,3e-05,5e-05,0.02988,2e-05,1e-05,0.01956,0,0.00477,3e-05,0,8e-05,0.01053,3e-05,0,0.00068,0.05455,0.0003,0.02697,5e-05,0.00013,0.00177,0,0.15604,0.42511,0,0,0,0,0,0,1e-05,1,0.00032,0,0.0376,0.00321,3e-05,0.00372,0.00061,2e-05,0.25638,2e-05,0.00772,0.00348,0.10561,3e-05,0.0334,0.07055,0.0274,0.00068,0.03564,0.00033,0.01102,0.0076,0.03118,0.25455,2e-05,0,0.1377,0.27931,0.70609
13,0.12172,0.10326,0.05942,0.23103,5e-05,0.0046,0.04185,2e-05,5e-05,0.03577,8e-05,4e-05,0.01812,3e-05,0.00219,0.00014,1e-05,0.00015,0.0109,8e-05,1e-05,0.00056,0.05929,0.00022,0.02703,6e-05,0.00017,0.00137,1e-05,0.15347,0.40056,3e-05,5e-05,8e-05,1e-05,1e-05,4e-05,5e-05,1,0.00034,0.00011,0.04434,0.00452,4e-05,0.00397,0.00153,0.0001,0.26901,3e-05,0.00781,0.00405,0.12608,8e-05,0.03764,0.06379,0.03108,0.00048,0.02933,0.00024,0.00698,0.00595,0.04836,0.27403,0.0001,1e-05,0.14017,0.28311,0.71524
13.02,0.09585,0.10199,0.06295,0.21146,3e-05,0.00528,0.04366,1e-05,6e-05,0.04061,0.00019,1e-05,0.01545,0,0.00033,6e-05,0,1e-05,0.01102,4e-05,0,0.00035,0.06043,0.00015,0.02446,0.00015,3e-05,0.00089,0,0.15384,0.37408,1e-05,3e-05,0,0,0,1e-05,1e-05,1,6e-05,5e-05,0.05752,0.00626,2e-05,0.00422,0.0032,0,0.27968,3e-05,0.00733,0.00473,0.15146,2e-05,0.04627,0.05755,0.03296,0.00028,0.02464,0.00016,0.00283,0.00379,0.07435,0.29115,1e-05,0,0.14283,0.28144,0.71543
13.04,0.06852,0.09703,0.06596,0.19004,4e-05,0.0055,0.04593,2e-05,6e-05,0.04408,0.00016,7e-05,0.01263,1e-05,0.00026,7e-05,1e-05,4e-05,0.01094,9e-05,0,9e-05,0.05888,5e-05,0.01896,0.00668,7e-05,0.0002,0,0.15071,0.34628,1e-05,5e-05,2e-05,0,0,1e-05,2e-05,1,8e-05,0.0001,0.07138,0.00829,4e-05,0.00435,0.00542,2e-05,0.28657,0.00038,0.00655,0.00489,0.17181,5e-05,0.05578,0.05206,0.03325,0.00013,0.02157,9e-05,0.00193,0.00098,0.10379,0.30393,3e-05,1e-05,0.14537,0.2736,0.70737
13.06,0.04139,0.08935,0.06824,0.16617,0,0.00495,0.04871,0,0,0.04586,0,0,0.01016,0,0.0014,0,0,0,0.01056,0,0,0,0.05359,0,0.00986,0.01785,0.00841,0,0,0.13995,0.31763,0,0,0,0,0,0,0,1,0,0,0.08424,0.01043,0,0.00446,0.0073,3e-05,0.28838,0.00012,0.00562,0.00396,0.17599,0,0.06192,0.04344,0.03195,0,0.01685,3e-05,0.00134,0.00061,0.13224,0.31014,0,0,0.14779,0.25854,0.69124
13.08,0.01475,0.07979,0.06983,0.13964,4e-05,0.00408,0.05148,3e-05,1e-05,0.04638,0.0003,7e-05,0.00775,0,0.00456,4e-05,3e-05,0.00073,0.01003,0.00023,0.01765,0,0.03,0.02308,0.00495,0.04102,0.03129,0,0,0.12535,0.28973,0,0,0,0,0,0,0,1,3e-05,1e-05,0.09495,0.01299,2e-05,0.00504,0.0094,0.00016,0.28724,0.00062,0.00442,0.00236,0.17436,4e-05,0.06775,0.02169,0.02795,2e-05,0.00845,0.00228,0.00058,0.00038,0.15697,0.30963,1e-05,0,0.14966,0.23422,0.66633
13.1,0.0068,0.06647,0.0709,0.11392,0.00013,0.00353,0.05443,0,4e-05,0.04542,0.00167,0.00041,0.00622,6e-05,0.00921,0.00028,0.00084,0.00253,0.00987,0.00153,0.05685,4e-05,0.01645,0.06123,0.0026,0.07067,0.05923,1e-05,0,0.09955,0.25765,1e-05,2e-05,3e-05,0.00609,0,2e-05,5e-05,1,0.00124,0.00039,0.10174,0.01621,0.00012,0.00661,0.01201,0.00085,0.28347,0.00088,0.0032,0.00112,0.16443,0.00186,0.07245,0.01111,0.02306,0.0245,0.00445,0.00583,0.00039,0.00017,0.18658,0.28997,2e-05,1e-05,0.15126,0.1975,0.62916
13.12,0.00282,0.04684,0.0714,0.09236,6e-05,0.00169,0.05758,2e-05,2e-05,0.04292,0.00072,0.00026,0.00478,1e-05,0.01527,9e-05,0.00293,0.00118,0.00819,0.00096,0.11205,3e-05,0.0082,0.1096,0.00127,0.10756,0.08835,1e-05,0,0.05982,0.21722,1e-05,5e-05,2e-05,0.01071,0,1e-05,5e-05,1,0.00254,0.00013,0.10456,0.02024,9e-05,0.00605,0.01254,0.00038,0.27617,0.00039,0.00196,0.00048,0.1305,0.0008,0.06667,0.00517,0.01695,0.05798,0.00219,0.01121,0.00016,6e-05,0.22839,0.24021,4e-05,1e-05,0.15291,0.14751,0.57858
13.14,0.0014,0.02287,0.06779,0.07325,9e-05,0.00094,0.06041,4e-05,6e-05,0.04005,0.00047,0.00019,0.00435,6e-05,0.02201,0.00013,0.00622,0.00068,0.00691,0.00059,0.18193,5e-05,0.00436,0.1645,0.00068,0.15062,0.11727,1e-05,2e-05,0.02019,0.17409,2e-05,0.00011,8e-05,0.0149,2e-05,4e-05,0.0001,1,0.00558,0.00012,0.10233,0.02318,0.0001,0.00607,0.01248,0.00046,0.26981,0.00024,0.00082,0.00024,0.10251,0.00061,0.05969,0.00259,0.01124,0.09105,0.0012,0.01879,0.00016,8e-05,0.26912,0.17938,0.00013,7e-05,0.15384,0.08705,0.51984
