T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.36308,0.62837,0.78461,0.18008,1.37645,1.28197,1.24462,0.81084,0.86724,0.97851,1.02476,0.9731,1.02875,1.28288,0.79773,1.29978,0.92405,0.95011,0.97962,1.08587,0.88625,1.00122,1.24761,1.0492,1.02069,1.01561,1.21308,0.87076,1.05949,1.2631,1.01517,1.10456,1.09279,1.09732,0.30421,1.30014,1.2056,1.36613,0.05902,0.64826,0.66431,1.19919,1.22538,1.05304,0.99046,1.05797,0.98858,0.54607,1.22794,0.72801,1.1442,1.105,1.04532,0.93035,1.13843,0.99953,0.80817,0.95851,0.98909,0.99243,0.91642,1.1514,0.95598,0.6069,0.98807,0.93228,0.93855,0.85364
0.8,1.36184,0.63127,0.79734,0.28289,1.375,1.18286,1.1868,0.81424,0.85997,0.95693,1.04411,0.96699,1.07651,1.25136,0.81838,1.31207,0.87998,0.96492,0.97602,1.05312,0.88361,0.99892,1.24331,1.05465,1.0202,1.01102,1.21341,0.86419,1.07894,1.26425,1.03372,1.09138,1.07646,1.0715,0.3163,1.29932,1.19838,1.35494,0.07686,0.85046,0.78971,1.19708,1.2312,1.09501,0.98219,1.06913,0.96572,0.64604,1.21551,0.68911,1.19201,1.07934,1.05239,0.96007,1.14071,1.00165,0.81549,0.95336,0.98936,0.99471,0.91616,1.15661,0.93887,0.60335,0.97247,0.94287,0.95144,0.89727
0.82,1.36058,0.64316,0.8058,0.40098,1.37347,0.87534,1.08672,0.81663,0.8473,0.93123,1.06633,0.96181,1.12812,1.20539,0.83835,1.32189,0.83307,0.98997,0.97734,0.9933,0.87914,0.99563,1.23552,1.062,1.0193,1.00726,1.21589,0.85741,1.0966,1.26454,1.05161,1.07697,1.05813,1.03577,0.32831,1.29589,1.19337,1.33866,0.09518,1.16298,0.92553,1.19558,1.24062,1.13466,0.97167,1.07812,0.93339,0.7546,1.20218,0.6521,1.22875,1.02596,1.04982,1.01732,1.14451,1.00661,0.828,0.94624,0.98986,0.99654,0.91418,1.16182,0.92189,0.60244,0.95625,0.95364,0.96469,0.9516
0.84,1.35935,0.6645,0.81012,0.51614,1.37208,0.67447,0.9608,0.81663,0.82902,0.90279,1.08729,0.958,1.17584,1.13925,0.85695,1.3296,0.78625,1.04843,0.98477,0.94585,0.87321,0.99115,1.22349,1.07054,1.01777,1.00478,1.22037,0.85111,1.11202,1.26372,1.06764,1.06214,1.0389,0.9946,0.33972,1.28935,1.19075,1.31761,0.1112,1.27315,1.08937,1.19558,1.25278,1.16931,0.96056,1.08446,0.89268,0.86341,1.18839,0.61828,1.25621,0.9632,1.03475,1.11001,1.14941,1.01323,0.8456,0.93767,0.99069,0.99774,0.91048,1.16652,0.9058,0.60501,0.94062,0.96393,0.97741,1.02593
0.86,1.35819,0.69577,0.81092,0.5985,1.37107,0.53979,0.89788,0.81341,0.8054,0.87293,1.10374,0.95614,1.21614,1.04819,0.87413,1.33567,0.74175,1.1126,0.99958,0.89319,0.86626,0.9861,1.20599,1.07965,1.0154,1.00387,1.22633,0.84573,1.12526,1.26159,1.08134,1.04765,1.01984,0.97046,0.35018,1.27876,1.19026,1.29786,0.12271,1.31138,1.17627,1.1976,1.26643,1.1983,0.9509,1.08748,0.84536,0.96207,1.1743,0.58811,1.27661,0.90041,1.00104,1.17533,1.15499,1.02045,0.86806,0.92816,0.99198,0.99817,0.9053,1.17043,0.89091,0.61153,0.92635,0.97329,0.98896,1.11144
0.88,1.35713,0.73716,0.80923,0.62255,1.37053,0.44722,0.86008,0.8068,0.77726,0.84301,1.11293,0.95697,1.24838,0.97284,0.89048,1.34045,0.70136,1.16681,1.04082,0.84039,0.85874,0.9813,1.18126,1.08876,1.01205,1.00483,1.23292,0.8415,1.13675,1.25809,1.09267,1.0342,1.00186,0.94844,0.35946,1.26253,1.19129,1.29108,0.12871,1.33009,1.21076,1.20165,1.28028,1.22187,0.94508,1.08615,0.79393,1.06598,1.15946,0.56163,1.29171,0.82872,0.97252,1.2197,1.16081,1.02714,0.89474,0.91825,0.99377,0.99771,0.8992,1.17343,0.87711,0.62203,0.91387,0.98142,0.99901,1.16271
0.9,1.35621,0.7881,0.80641,0.5869,1.37044,0.38453,0.84112,0.79726,0.74599,0.81455,1.11138,0.96143,1.27329,0.94175,0.90711,1.34424,0.66676,1.21017,1.08575,0.79268,0.8512,0.97772,1.14703,1.09734,1.00765,1.00773,1.23922,0.83849,1.14694,1.25325,1.10171,1.02247,0.99317,0.92918,0.36741,1.23803,1.19301,1.30095,0.12969,1.34044,1.22494,1.20731,1.29325,1.2405,0.94608,1.07876,0.74134,1.12104,1.14272,0.53876,1.30267,0.75233,0.93587,1.24905,1.16646,1.032,0.92439,0.90853,0.99608,0.99631,0.89296,1.17553,0.86412,0.63608,0.90341,0.98811,1.01412,1.19552
0.92,1.35544,0.84726,0.80383,0.51273,1.37066,0.34527,0.8366,0.7856,0.71326,0.7889,1.09235,0.97072,1.29216,0.92877,0.92537,1.34721,0.63923,1.24375,1.12915,0.7543,0.84415,0.97642,1.10053,1.10494,1.00215,1.01258,1.24443,0.83668,1.15626,1.24717,1.10863,1.01305,0.98715,0.91311,0.3739,1.20062,1.19456,1.31833,0.12722,1.34618,1.22808,1.21392,1.30472,1.25484,0.95768,1.06239,0.69048,1.1396,1.12207,0.51949,1.31035,0.67567,0.89181,1.26774,1.17156,1.03373,0.95526,0.89957,0.99891,0.99394,0.88747,1.17679,0.85155,0.65299,0.89511,0.99324,1.02589,1.21721
0.94,1.35485,0.91303,0.80265,0.4249,1.37103,0.32563,0.84357,0.77277,0.68068,0.76693,1.03791,0.98631,1.30631,0.93008,0.94642,1.34949,0.61925,1.26929,1.16829,0.72779,0.83796,0.97825,1.03808,1.11135,0.99779,1.01903,1.2481,0.83596,1.16508,1.23997,1.1136,1.00631,0.98274,0.90034,0.37887,1.14072,1.19526,1.33478,0.12315,1.34887,1.2232,1.22083,1.31445,1.26564,0.98493,1.03148,0.64359,1.13782,1.09469,0.5038,1.31544,0.60266,0.84191,1.27874,1.1759,1.03128,0.98565,0.89176,1.00442,0.9907,0.88341,1.17728,0.83899,0.67205,0.88896,0.99678,1.03411,1.23172
0.96,1.35443,0.98389,0.80362,0.33983,1.37139,0.32338,0.86034,0.75967,0.64977,0.74887,0.9546,1.01879,1.31681,0.94361,0.97097,1.35116,0.60641,1.28844,1.20206,0.71414,0.83278,0.98378,0.97984,1.11655,0.99405,1.02661,1.25009,0.83624,1.17366,1.23168,1.11686,1.00236,0.97986,0.89073,0.38234,1.03475,1.19468,1.34763,0.11911,1.34917,1.21054,1.22753,1.32246,1.27364,1.05843,0.98794,0.60237,1.11821,1.05662,0.49173,1.31851,0.53656,0.788,1.28391,1.17944,1.0237,1.02636,0.88524,1.01169,0.98676,0.88113,1.17709,0.82614,0.69277,0.88485,0.9988,1.03933,1.24137
0.98,1.35418,1.08741,0.80704,0.26529,1.37163,0.33751,0.88618,0.74719,0.62212,0.73463,0.86451,1.06976,1.32438,0.96861,0.99882,1.35227,0.59967,1.30246,1.23027,0.71343,0.82859,0.99313,0.94558,1.12068,0.98993,1.03455,1.25051,0.83734,1.1821,1.22229,1.11864,1.00104,0.97841,0.88395,0.38435,0.9378,1.19262,1.35702,0.11637,1.34726,1.18797,1.23359,1.32878,1.27948,1.14176,0.9498,0.56837,1.07454,1.00261,0.48349,1.32007,0.48022,0.73226,1.28417,1.18226,1.01033,1.06545,0.87994,1.01946,0.9825,0.88065,1.17633,0.81281,0.7148,0.88257,0.99948,1.0419,1.24762
1,1.35411,1.15155,0.81286,0.20375,1.37167,0.36787,0.9211,0.7363,0.59949,0.72391,0.75721,1.11846,1.32943,1.01049,1.04913,1.35279,0.5975,1.31221,1.25321,0.72538,0.82523,1.01179,0.91777,1.12395,0.98552,1.04189,1.2496,0.83911,1.19033,1.21181,1.11916,1.00196,0.97841,0.8796,0.38494,0.8714,1.18906,1.36375,0.11592,1.34294,1.1496,1.23865,1.33346,1.28362,1.20774,0.90362,0.54331,0.99237,0.96959,0.47956,1.32057,0.43616,0.67717,1.27968,1.18447,0.99535,1.09281,0.87566,1.02748,0.97842,0.8817,1.1751,0.79909,0.73777,0.88191,0.99901,1.0419,1.25141
1.02,1.35421,1.1898,0.82079,0.15493,1.37144,0.41505,0.96584,0.72793,0.58354,0.71626,0.64214,1.16203,1.33216,1.08403,1.08669,1.35266,0.59802,1.31835,1.27153,0.74967,0.8225,1.03944,0.89553,1.12659,0.98096,1.04775,1.24769,0.84136,1.19823,1.20024,1.1186,1.00461,0.97986,0.87726,0.38413,0.81806,1.18407,1.36854,0.1185,1.3356,1.07993,1.2424,1.33653,1.28646,1.25614,0.8507,0.5289,0.92829,0.94122,0.48056,1.32045,0.40602,0.62493,1.26976,1.18625,0.98342,1.11239,0.87217,1.03549,0.97505,0.88387,1.17353,0.78522,0.7613,0.88262,0.99765,1.03933,1.25338
1.04,1.35447,1.2143,0.8306,0.11727,1.37091,0.47996,1.03888,0.72282,0.57544,0.71097,0.52937,1.1995,1.33261,1.14272,1.11217,1.35178,0.5991,1.32143,1.28601,0.78601,0.8202,1.06644,0.87787,1.12878,0.97639,1.05153,1.24509,0.84392,1.20571,1.18752,1.11714,1.00847,0.9827,0.8766,0.38198,0.77597,1.17765,1.37195,0.12449,1.324,0.97001,1.24464,1.33802,1.28836,1.29034,0.79254,0.52646,0.85868,0.91867,0.48715,1.3202,0.39015,0.57698,1.25257,1.18772,0.97011,1.12669,0.86922,1.04322,0.97283,0.88675,1.17172,0.7714,0.78525,0.88449,0.99566,1.03419,1.25393
1.06,1.35488,1.2306,0.84221,0.08886,1.37006,0.5625,1.11989,0.72139,0.57577,0.707,0.42713,1.23095,1.33065,1.18849,1.12683,1.35005,0.59842,1.32189,1.29744,0.83402,0.81818,1.0916,0.86379,1.13068,0.97197,1.05303,1.24202,0.84668,1.21273,1.17341,1.11492,1.01296,0.98676,0.87735,0.37858,0.74347,1.1697,1.37437,0.1338,1.30601,0.88826,1.24525,1.33796,1.28976,1.31409,0.73077,0.53695,0.78668,0.90423,0.49979,1.32036,0.38773,0.53409,1.22411,1.18902,0.95592,1.13737,0.86665,1.05045,0.97194,0.89005,1.16974,0.75777,0.8097,0.88731,0.99328,1.02661,1.2533
1.08,1.35542,1.24152,0.85571,0.06814,1.36897,0.65842,1.17552,0.72385,0.58463,0.70296,0.34082,1.25687,1.3259,1.22376,1.13059,1.34732,0.59355,1.32011,1.30637,0.89238,0.81632,1.11432,0.85233,1.13234,0.96788,1.05237,1.23861,0.84952,1.21922,1.15753,1.11207,1.01757,0.99168,0.87935,0.37408,0.71928,1.15993,1.37606,0.14569,1.27865,0.80909,1.24419,1.33632,1.29116,1.33038,0.66738,0.56105,0.71542,0.90033,0.51873,1.32145,0.39701,0.4969,1.17613,1.19019,0.94128,1.14563,0.86437,1.0569,0.97233,0.89359,1.16769,0.74454,0.8349,0.89086,0.9908,1.01709,1.25163
1.1,1.35606,1.24855,0.87122,0.05408,1.36775,0.75345,1.21496,0.7302,0.6018,0.69723,0.27297,1.27788,1.31755,1.2507,1.12116,1.34342,0.58219,1.31653,1.31316,0.95776,0.81463,1.13426,0.8427,1.13375,0.96439,1.04994,1.23494,0.85229,1.22513,1.13936,1.10879,1.02173,0.99687,0.88249,0.36872,0.70252,1.14793,1.37718,0.15854,1.24079,0.7348,1.2414,1.333,1.2931,1.34135,0.60469,0.5992,0.64788,0.90996,0.54386,1.32394,0.41516,0.4661,1.09068,1.19125,0.92671,1.1523,0.86242,1.06228,0.97377,0.89724,1.16565,0.73197,0.86107,0.89492,0.98852,1.00658,1.24891
1.12,1.35675,1.25246,0.88895,0.04612,1.36664,0.8208,1.24355,0.74036,0.62691,0.6881,0.22362,1.29468,1.30402,1.27114,1.092,1.33812,0.56278,1.31173,1.31807,1.04286,0.81311,1.15141,0.83425,1.13491,0.96171,1.04631,1.23101,0.85487,1.23039,1.11832,1.10527,1.02488,1.00331,0.88673,0.36281,0.69274,1.13311,1.37779,0.17006,1.20345,0.66714,1.23679,1.32774,1.2961,1.34849,0.54491,0.65179,0.58639,0.93676,0.57485,1.32797,0.43842,0.44233,0.9685,1.1922,0.91264,1.15795,0.86082,1.0663,0.97588,0.90101,1.16373,0.72029,0.88836,0.89918,0.98676,0.99822,1.24511
1.14,1.35745,1.25375,0.90924,0.04402,1.36586,0.83137,1.2647,0.75431,0.6598,0.67408,0.19107,1.30798,1.28198,1.28665,1.02553,1.33105,0.53519,1.30641,1.32133,1.11435,0.81171,1.16604,0.82645,1.13582,0.95994,1.04222,1.22673,0.85708,1.23505,1.0935,1.10179,1.0265,1.01056,0.89203,0.35673,0.68946,1.11449,1.37796,0.17801,1.19646,0.60687,1.23017,1.31997,1.30048,1.35287,0.48978,0.71934,0.53221,0.98502,0.61138,1.33327,0.46287,0.42579,0.90042,1.19307,0.89929,1.16302,0.85954,1.06892,0.97823,0.90494,1.16207,0.70955,0.91702,0.90332,0.98585,0.99424,1.24013
1.16,1.3581,1.25274,0.93251,0.0478,1.36557,0.77535,1.28065,0.77207,0.70063,0.65418,0.17308,1.31842,1.2437,1.29839,0.95058,1.32159,0.50099,1.30123,1.32316,1.15069,0.81031,1.17866,0.81889,1.13663,0.95898,1.0384,1.22187,0.8587,1.2393,1.06355,1.0987,1.02607,1.01479,0.89825,0.35096,0.69202,1.09056,1.37766,0.18094,1.22985,0.55406,1.2212,1.30867,1.30628,1.35518,0.44057,0.8024,0.48584,1.08876,0.65332,1.33923,0.48545,0.41622,0.85517,1.19393,0.88664,1.16779,0.8584,1.07032,0.98037,0.9092,1.16084,0.69943,0.94738,0.90694,0.98609,0.99186,1.2339
1.18,1.35865,1.2498,0.95914,0.05779,1.36579,0.67144,1.29277,0.79359,0.7496,0.62815,0.16776,1.32643,1.16801,1.30717,0.87947,1.30873,0.46324,1.29665,1.32375,1.16788,0.80867,1.1898,0.81134,1.13758,0.9585,1.0357,1.21616,0.85949,1.2434,1.02665,1.09644,1.02301,1.01568,0.90515,0.3461,0.69942,1.05916,1.37688,0.1787,1.27422,0.50869,1.20943,1.29186,1.31322,1.35585,0.39859,0.9003,0.44768,1.16961,0.70043,1.34512,0.5045,0.41307,0.83032,1.19493,0.87445,1.17242,0.85707,1.07102,0.98187,0.91396,1.16024,0.68936,0.97962,0.90956,0.98781,0.99135,1.22649
1.2,1.359,1.24533,0.98923,0.07465,1.36642,0.55107,1.30189,0.81864,0.80652,0.59659,0.17385,1.33229,0.98809,1.31344,0.80779,1.29096,0.42564,1.29276,1.32327,1.17208,0.8065,1.19989,0.8038,1.13897,0.95798,1.03501,1.20915,0.85914,1.24759,0.9908,1.09556,1.01667,1.01297,0.91234,0.34288,0.71031,1.01711,1.37554,0.17238,1.30876,0.47102,1.1943,1.26583,1.32077,1.35508,0.36518,1.01711,0.41832,1.22204,0.75192,1.35039,0.52,0.41565,0.82384,1.19625,0.86248,1.17693,0.85509,1.07177,0.98225,0.91945,1.16051,0.6787,1.02517,0.91058,0.99129,0.99289,1.21814
1.22,1.35908,1.2399,1.03993,0.09956,1.36725,0.4382,1.30853,0.84686,0.8706,0.5609,0.19079,1.33621,0.86717,1.31747,0.74152,1.26591,0.39144,1.28934,1.32182,1.16526,0.8035,1.20921,0.79646,1.14115,0.95686,1.0371,1.20016,0.85732,1.25204,0.96823,1.09661,1.00623,1.00644,0.91936,0.34214,0.72301,0.98198,1.37347,0.16382,1.33167,0.44145,1.17509,1.22258,1.32835,1.3529,0.34139,1.14173,0.39843,1.25619,0.80637,1.35473,0.53318,0.42322,0.83427,1.19805,0.85054,1.1812,0.85197,1.07339,0.9811,0.926,1.16189,0.66699,1.07638,0.90937,0.99682,0.99652,1.20928
1.24,1.3588,1.23422,1.08756,0.13459,1.36808,0.34334,1.31305,0.87802,0.94046,0.52308,0.21876,1.33841,0.78708,1.31944,0.68411,1.22957,0.36262,1.28598,1.3195,1.14675,0.79944,1.21786,0.78976,1.14433,0.95464,1.04249,1.18791,0.85377,1.25672,0.94659,1.10003,0.99547,0.99787,0.9259,0.34471,0.73569,0.95539,1.37041,0.15511,1.34645,0.42021,1.15065,1.1412,1.33545,1.34916,0.32751,1.19408,0.38838,1.27878,0.86205,1.3581,0.5457,0.43513,0.86052,1.20045,0.83862,1.18501,0.84735,1.07655,0.97807,0.93412,1.16456,0.65419,1.11498,0.90539,1.00895,1.0045,1.2003
1.26,1.35806,1.22914,1.12369,0.1832,1.36873,0.2684,1.31566,0.91211,1.02579,0.48556,0.25865,1.33911,0.73802,1.31946,0.63687,1.17436,0.33997,1.28232,1.31636,1.11351,0.79422,1.22573,0.78432,1.14857,0.95105,1.05125,1.16994,0.84831,1.26139,0.92531,1.10595,0.98575,0.99062,0.93191,0.35134,0.74656,0.93014,1.36582,0.1482,1.35607,0.40746,1.11898,0.9763,1.34172,1.34349,0.32302,1.21923,0.38826,1.29397,0.91722,1.36059,0.55894,0.45075,0.90137,1.20348,0.82696,1.18803,0.84107,1.08156,0.97299,0.94462,1.16857,0.64092,1.14582,0.89835,1.02707,1.01919,1.19137
1.28,1.35676,1.22569,1.15064,0.25066,1.36903,0.21227,1.31644,0.94918,1.11611,0.45115,0.31148,1.33853,0.71249,1.31755,0.60016,1.08495,0.32363,1.27813,1.31247,1.05978,0.78795,1.23259,0.78105,1.15372,0.94608,1.06295,1.14144,0.84093,1.2656,0.90351,1.11419,0.97434,0.98175,0.9376,0.36273,0.75369,0.90742,1.3587,0.14503,1.36235,0.40356,1.07683,0.87067,1.34688,1.3353,0.32675,1.23076,0.39799,1.30414,0.96989,1.36229,0.57355,0.46935,0.95438,1.20704,0.81615,1.18983,0.83324,1.08828,0.96587,0.95854,1.17383,0.62853,1.17198,0.88822,1.0466,1.03592,1.18224
1.3,1.35476,1.2249,1.16969,0.3448,1.36879,0.17343,1.31528,0.98904,1.16317,0.42278,0.37743,1.33692,0.70463,1.31363,0.57422,0.97031,0.31359,1.27339,1.30796,0.98927,0.78092,1.23802,0.78111,1.15945,0.93997,1.07669,1.09171,0.8318,1.26875,0.8803,1.12424,0.96184,0.97161,0.94337,0.37958,0.75531,0.88878,1.34694,0.14762,1.36631,0.40931,1.01894,0.7957,1.35077,1.32383,0.33699,1.23412,0.4174,1.31062,1.03192,1.36331,0.58943,0.48991,1.02711,1.21092,0.80707,1.18979,0.82425,1.09623,0.95695,0.97713,1.18011,0.61894,1.19525,0.87529,1.0661,1.05357,1.17223
1.32,1.35188,1.22748,1.18151,0.47754,1.36779,0.15073,1.31186,1.05302,1.18826,0.40287,0.45479,1.33455,0.70973,1.30746,0.55925,0.91013,0.30982,1.26825,1.30303,0.94933,0.77351,1.24164,0.78584,1.1654,0.9331,1.09142,0.99561,0.82118,1.27026,0.85507,1.13549,0.94895,0.96063,0.94967,0.40268,0.75001,0.87592,1.32538,0.15816,1.3685,0.42589,0.97305,0.7476,1.35332,1.3082,0.3516,1.23195,0.44636,1.31412,1.08632,1.36369,0.60594,0.51123,1.10458,1.2149,0.80077,1.1872,0.81463,1.10479,0.94666,1.00342,1.1871,0.61423,1.21644,0.86001,1.08442,1.07113,1.16029
1.34,1.34781,1.23338,1.1864,0.66881,1.36577,0.14351,1.30562,1.10512,1.19968,0.39284,0.53976,1.3317,0.72407,1.29866,0.5552,0.87071,0.31222,1.26289,1.29789,0.91945,0.76603,1.24322,0.79644,1.17128,0.92578,1.10614,0.92118,0.80934,1.26967,0.82771,1.14737,0.93626,0.94911,0.95688,0.43312,0.73751,0.87027,1.27642,0.17889,1.36917,0.45467,0.93879,0.72335,1.35456,1.28759,0.36862,1.22565,0.48473,1.31504,1.11608,1.36345,0.62241,0.5323,1.14621,1.2188,0.79796,1.18121,0.80479,1.11348,0.93553,1.0563,1.19452,0.61606,1.23571,0.84285,1.1009,1.08801,1.14516
1.36,1.34204,1.2417,1.18413,0.95392,1.36239,0.15188,1.29576,1.14245,1.20121,0.39302,0.62692,1.32857,0.74489,1.28664,0.56162,0.84796,0.32056,1.25737,1.29266,0.9006,0.75867,1.24268,0.81392,1.17696,0.91821,1.11995,0.84269,0.79652,1.26665,0.79888,1.15944,0.92411,0.93726,0.96515,0.47237,0.71887,0.87292,1.07801,0.21193,1.36839,0.4967,0.90737,0.71998,1.35454,1.26138,0.38666,1.21597,0.53224,1.31358,1.13155,1.36261,0.63863,0.55264,1.16769,1.22253,0.79891,1.17086,0.79497,1.12206,0.92424,1.10343,1.20216,0.62536,1.2528,0.82428,1.11541,1.10393,1.12554
1.38,1.33371,1.25096,1.17355,1.24153,1.35721,0.17717,1.28129,1.16995,1.19469,0.40287,0.71004,1.32525,0.77007,1.27076,0.57747,0.83826,0.33431,1.25158,1.28732,0.89206,0.75149,1.24016,0.83887,1.18239,0.91045,1.13201,0.76487,0.783,1.26093,0.76999,1.17128,0.91275,0.92523,0.97431,0.52211,0.69654,0.8847,0.74883,0.25868,1.36594,0.55178,0.87908,0.73415,1.35332,1.2297,0.40502,1.2033,0.58763,1.30984,1.13782,1.36119,0.65486,0.57233,1.17645,1.22607,0.80337,1.15489,0.78527,1.13042,0.9136,1.1433,1.20979,0.64226,1.26735,0.80479,1.12798,1.11877,1.10036
1.4,1.32137,1.25963,1.15185,1.29999,1.34981,0.22238,1.26144,1.19031,1.18133,0.4211,0.7833,1.32173,0.79781,1.25084,0.60102,0.83827,0.35256,1.24527,1.28171,0.89208,0.74454,1.23594,0.8714,1.18755,0.90256,1.14152,0.6926,0.76919,1.25239,0.74314,1.1825,0.90237,0.91323,0.98377,0.58397,0.67395,0.90631,0.58192,0.31851,1.36127,0.61682,0.85448,0.76156,1.35099,1.19401,0.42371,1.18797,0.64747,1.30392,1.13781,1.35922,0.67174,0.5919,1.17644,1.2294,0.81061,1.13167,0.77576,1.13852,0.90465,1.17544,1.21716,0.66605,1.27904,0.78507,1.13871,1.13241,1.06944
1.42,1.30219,1.26656,1.11294,1.32163,1.34003,0.29321,1.23658,1.20508,1.16254,0.44583,0.8426,1.31787,0.82653,1.22787,0.62995,0.84491,0.37408,1.23802,1.27558,0.89841,0.73789,1.23043,0.91126,1.19241,0.89461,1.14783,0.62946,0.75557,1.24097,0.72042,1.19276,0.89315,0.90146,0.9928,0.65957,0.65463,0.93821,0.4872,0.38717,1.35305,0.68494,0.83417,0.79683,1.34763,1.15752,0.44331,1.17035,0.70597,1.29599,1.13355,1.35679,0.69011,0.61217,1.16999,1.23251,0.81962,1.09874,0.76652,1.14631,0.89842,1.20035,1.22407,0.69537,1.2878,0.76585,1.1477,1.14478,1.03387
1.44,1.26954,1.271,1.04287,1.33087,1.32829,0.40064,1.20927,1.21541,1.14029,0.47517,0.8864,1.31345,0.85499,1.20447,0.662,0.85547,0.39782,1.22937,1.26856,0.90887,0.73158,1.22411,0.95808,1.19697,0.88666,1.15061,0.5771,0.74251,1.22661,0.70332,1.20187,0.88515,0.89009,1.00157,0.75131,0.64157,0.98052,0.4379,0.45716,1.33793,0.74673,0.81854,0.83434,1.34333,1.12452,0.46472,1.15081,0.75644,1.28622,1.12657,1.35395,0.71081,0.63397,1.15865,1.2354,0.82944,1.05194,0.75761,1.15374,0.89561,1.2191,1.23036,0.72873,1.29381,0.74773,1.1551,1.1559,0.99799
1.46,1.20307,1.2725,0.96261,1.33387,1.31567,0.56632,1.18447,1.22215,1.11708,0.50753,0.91567,1.30818,0.88229,1.18435,0.6956,0.86783,0.42324,1.2188,1.26035,0.92167,0.72572,1.21741,1.02159,1.20117,0.87887,1.1498,0.53565,0.7303,1.2092,0.69248,1.20978,0.87837,0.8792,1.01431,0.86309,0.63704,1.05468,0.42044,0.52056,1.30507,0.79381,0.80762,0.86929,1.33814,1.09872,0.48889,1.12978,0.79403,1.27467,1.1181,1.35071,0.73436,0.65781,1.14347,1.23802,0.83926,0.99218,0.74915,1.16069,0.89643,1.23286,1.23598,0.76471,1.29739,0.73112,1.16112,1.16584,0.9813
1.48,0.99923,1.27053,0.90389,1.33278,1.30318,0.83402,1.16728,1.22595,1.09562,0.54176,0.93308,1.30176,0.90775,1.17021,0.72998,0.88035,0.45047,1.20596,1.25075,0.93543,0.72045,1.21074,1.10055,1.20495,0.87151,1.14571,0.50481,0.71923,1.18864,0.6879,1.21646,0.87272,0.8689,1.02409,1.00114,0.643,1.11958,0.42689,0.57389,1.19465,0.82244,0.80118,0.89838,1.33205,1.08164,0.51655,1.10774,0.81777,1.26117,1.10917,1.34697,0.76071,0.68358,1.12529,1.24033,0.84849,0.95525,0.74137,1.16698,0.90054,1.24255,1.24086,0.80196,1.29886,0.71645,1.16596,1.17467,0.96801
1.5,0.82256,1.26413,0.85381,1.32849,1.29019,1.21985,1.15901,1.22726,1.07806,0.57694,0.94211,1.29387,0.93076,1.16179,0.76516,0.89182,0.48021,1.19085,1.23994,0.94902,0.71607,1.20451,1.1512,1.20814,0.865,1.13894,0.48439,0.70965,1.16518,0.68921,1.22182,0.86815,0.85939,1.0321,1.17236,0.66154,1.16134,0.4512,0.6215,0.7937,0.83522,0.79892,0.92017,1.32506,1.07221,0.54802,1.08546,0.83099,1.24518,1.10065,1.34255,0.78899,0.71028,1.10508,1.24222,0.85668,0.92115,0.73464,1.17234,0.90713,1.24872,1.24493,0.83885,1.29844,0.70418,1.16977,1.18238,0.95682
1.52,0.69114,1.25152,0.81671,1.32164,1.27299,1.30368,1.15621,1.22629,1.0654,0.61249,0.94621,1.28423,0.95076,1.15587,0.80175,0.90142,0.51372,1.1739,1.22845,0.96158,0.71293,1.19907,1.18489,1.21057,0.85986,1.13034,0.47449,0.70196,1.13953,0.69582,1.22577,0.86464,0.85098,1.03963,1.23916,0.69511,1.18666,0.48715,0.67492,0.57191,0.83941,0.8006,0.9349,1.31707,1.06778,0.58326,1.06391,0.83991,1.22562,1.09325,1.33708,0.8176,0.73622,1.084,1.24355,0.86348,0.89114,0.72942,1.17644,0.91511,1.25164,1.2481,0.87364,1.29631,0.69485,1.17263,1.18886,0.94605
1.54,0.59085,1.22909,0.79499,1.31308,1.24278,1.33028,1.1536,1.22301,1.05736,0.64835,0.94838,1.27239,0.96743,1.14811,0.84065,0.90882,0.55267,1.15593,1.21705,0.97258,0.71134,1.19469,1.20766,1.21209,0.85651,1.1209,0.47518,0.69648,1.11281,0.70707,1.22825,0.86221,0.84403,1.04795,1.27436,0.74665,1.19974,0.52769,0.74923,0.44611,0.84324,0.80617,0.94385,1.3079,1.0654,0.62225,1.04419,0.85115,1.20055,1.08738,1.32997,0.8449,0.75982,1.06335,1.24422,0.86876,0.86606,0.72613,1.17905,0.92342,1.25144,1.25031,0.90494,1.29253,0.68886,1.17458,1.194,0.93381
