T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.24928,0,0,0.13873,1e-05,0.00014,1e-05,0.01793,0.01914,1e-05,0.00175,0.001,0.00502,1e-05,1e-05,1e-05,2e-05,0.00019,1e-05,0.00023,1e-05,0,2e-05,0.08487,1e-05,0.48809,0.01268,0,0.00865,1e-05,0.00191,1e-05,0.04725,0.00964,0.00012,0.00663,0.01503,0,0.02319,0.00023,0.07688,3e-05,1e-05,0.09904,6e-05,9e-05,3e-05,0.06783,0.00473,0.02356,0.09927,0.00302,0.01316,0.00161,0.04085,0.00918,0.01081,1e-05,0.03482,2e-05,0,0.13612,0,0.03374,0.00481,0.06004,3e-05,1e-05
0.9,0.2705,0,0,0.16672,0,3e-05,0,0.02061,0.02183,0,0.0027,0.00139,0.0057,0,0,0,0,0,0,0,0,0,0,0.08235,0,0.48964,0.01095,0,0.0087,0,0.00143,0,0.04731,0.00928,0,0.00597,0.01379,0,0.01294,2e-05,0.08498,0,0,0.10095,0,0,0,0.07634,0.00463,0.02679,0.10097,0.00663,0.01495,0.00324,0.04727,0.00936,0.01234,0,0.03429,0,0,0.14518,0,0.03198,0.00802,0.05977,0,0
0.92,0.29143,0,0,0.20668,0,0.00153,0,0.02346,0.02526,0,0.00395,0.00177,0.00549,0,0,0,0,0,0,0,0,0,0,0.08127,0,0.49065,0.00949,0,0.00872,0,0.00116,0,0.04696,0.00922,0,0.00448,0.01211,0,0.00073,3e-05,0.09382,0,0,0.10089,0,0,0,0.08692,0.00449,0.03046,0.09857,0.01273,0.01748,0.00332,0.05407,0.01008,0.01303,0,0.03369,0,0,0.15206,0,0.02889,0.00701,0.05946,0,0
0.94,0.31302,0,0,0.26427,0.00126,0.00303,0,0.02612,0.02926,0,0.0058,0.00199,0.00486,0,2e-05,0,1e-05,1e-05,0,1e-05,0,0,0,0.08073,0,0.49077,0.00807,0,0.00873,2e-05,0.00098,0,0.04598,0.00926,1e-05,0.0028,0.01019,0,6e-05,0,0.10289,0,0,0.10007,0,1e-05,1e-05,0.09864,0.00408,0.03448,0.09508,0.02039,0.02076,0.0028,0.06104,0.01098,0.01338,0,0.03303,0,0,0.15821,0,0.02506,0.00434,0.05918,1e-05,0
0.96,0.33648,0,0,0.34743,0.00237,0.0043,0,0.02831,0.03347,0,0.00831,0.00198,0.00422,0,0,0,0,0,0,2e-05,0,0,0,0.07995,0,0.48969,0.00646,0,0.00866,1e-05,0.00081,0,0.04428,0.00915,0,0.00146,0.00821,0,1e-05,0,0.11202,0,0,0.09952,0,0,0,0.1116,0.00313,0.03851,0.09257,0.0285,0.02487,0.00254,0.06811,0.0119,0.01375,0,0.03243,0,0,0.16485,0,0.02068,0.00249,0.05894,0,0
0.98,0.36223,8e-05,5e-05,0.46603,0.00335,0.0063,0.00011,0.03005,0.03769,0.00024,0.01222,0.0019,0.00412,4e-05,0.00018,7e-05,0.00023,0.00029,0.00016,0.00105,9e-05,3e-05,0.00023,0.07937,5e-05,0.48832,0.00505,2e-05,0.00852,0.00027,0.00149,6e-05,0.04234,0.00909,0.001,0.00022,0.00625,0.00012,0.00059,0.0002,0.12163,7e-05,6e-05,0.09898,0.00019,0.00037,0.00081,0.1272,0.0015,0.04247,0.0899,0.03722,0.03056,0.00275,0.0753,0.01305,0.01403,0.00014,0.03189,0.00033,0.00014,0.17148,3e-05,0.01612,0.00213,0.05876,7e-05,0.00013
1,0.39026,0.00091,4e-05,0.6252,0.00411,0.00758,0.0001,0.03138,0.04209,0.00019,0.01775,0.00146,0.00287,4e-05,0.0044,5e-05,0.00022,0.00024,0.00013,0.00093,8e-05,2e-05,0.00021,0.07866,0.00013,0.4863,0.00332,3e-05,0.00848,0.00024,0.00235,6e-05,0.04018,0.00899,0.0014,0.0002,0.00429,0.0001,0.00044,0.00032,0.1327,6e-05,5e-05,0.09748,0.00015,0.00031,0.0007,0.14713,0.00133,0.04613,0.0871,0.04507,0.03731,0.00209,0.08251,0.01403,0.01414,0.00011,0.03148,0.00027,0.00013,0.17759,3e-05,0.01103,0.0018,0.05852,6e-05,0.00011
1.02,0.42071,0.00138,0,0.82899,0.00485,0.00668,0,0.03261,0.04757,0,0.02578,0.00072,1e-05,0,0.00739,0,0,0,0,0,0,0,0,0.07751,0,0.48171,0.00108,0,0.00876,0,0.00328,0,0.03794,0.00897,0,6e-05,0.00235,0,0,0,0.149,0,0,0.09441,0,0,0.00071,0.16621,0.00076,0.04993,0.08444,0.05282,0.04609,0.00081,0.08996,0.01434,0.01459,0,0.03124,0,0,0.18275,0,0.00603,0.00121,0.0582,0,0
1.04,0.45527,0.00176,0,1,0.00557,0.00739,2e-05,0.03362,0.05333,3e-05,0.0383,0.00063,4e-05,2e-05,0.01157,1e-05,4e-05,3e-05,2e-05,0.00122,2e-05,0,1e-05,0.07636,2e-05,0.47832,0.00099,4e-05,0.0092,1e-05,0.00455,3e-05,0.0359,0.00915,0.00914,6e-05,0.00049,1e-05,7e-05,2e-05,0.1692,1e-05,1e-05,0.09047,3e-05,0.0027,0.00848,0.18723,0.00071,0.05358,0.08151,0.05969,0.05778,0.00074,0.09757,0.01438,0.01561,2e-05,0.03119,7e-05,0.0014,0.18731,0,0.00142,0.00109,0.05785,1e-05,1e-05
1.06,0.49563,0.00205,0.00217,1,0.00617,0.00835,4e-05,0.03429,0.05815,0.00025,0.05687,0.00045,0.00025,5e-05,0.01611,0.00016,0.00038,0.00015,0.00012,0.00256,3e-05,1e-05,9e-05,0.07534,0.00014,0.47598,0.00071,4e-05,0.00956,0.00437,0.00567,8e-05,0.03413,0.00942,1,5e-05,0.00036,0.00015,0.00059,0.00012,0.18715,4e-05,9e-05,0.08613,0.00011,0.00616,0.01594,0.20972,0.00052,0.05669,0.07807,0.06362,0.07168,0.00063,0.10509,0.01455,0.01675,9e-05,0.03124,0.00027,0.00258,0.19151,2e-05,0.00099,0.00077,0.05746,0.00012,7e-05
1.08,0.54315,0.00234,0.00425,1,0.00654,0.00868,0,0.0349,0.06214,1e-05,0.08059,0.0001,2e-05,0,0.02093,0,2e-05,1e-05,1e-05,0.00415,0,0,1e-05,0.07412,1e-05,0.47425,0.00042,0,0.00967,0.00935,0.00692,0,0.03229,0.00948,1,0,0.00025,0,4e-05,1e-05,0.20447,0,1e-05,0.08056,0,0.01032,0.02246,0.23254,0.00032,0.059,0.07341,0.06512,0.08505,0.00021,0.11255,0.0148,0.01786,0,0.03129,0,0.00377,0.19516,0,0.00061,0.00055,0.05699,1e-05,0
1.1,0.60062,0.00256,0.00614,1,0.00687,0.00975,2e-05,0.03556,0.06488,7e-05,0.11532,9e-05,9e-05,4e-05,0.02567,7e-05,8e-05,0.00021,4e-05,0.00585,2e-05,1e-05,3e-05,0.07328,5e-05,0.47391,0.00035,2e-05,0.00997,0.01467,0.00805,9e-05,0.03059,0.00995,1,1e-05,0.00022,4e-05,0.0002,8e-05,0.22152,3e-05,3e-05,0.0748,9e-05,0.01823,0.02795,0.2569,0.00026,0.06044,0.06898,0.06482,0.10219,0.00057,0.11978,0.01502,0.01921,1e-05,0.03149,0.00015,0.00502,0.1984,1e-05,0.00049,0.00045,0.0565,5e-05,5e-05
1.12,0.67162,0.00254,0.00739,1,0.00694,0.01071,5e-05,0.03609,0.065,0.00015,0.16864,0.00012,0.00022,6e-05,0.02941,9e-05,0.00031,0.00023,0.00011,0.00467,2e-05,2e-05,8e-05,0.07346,8e-05,0.47432,0.00022,7e-05,0.01091,0.0192,0.00873,0.00013,0.02894,0.0113,1,2e-05,0.00013,8e-05,0.00034,0.00014,0.23856,7e-05,6e-05,0.06945,0.0002,0.02959,0.03055,0.28378,0.00014,0.05893,0.06583,0.06,0.12577,0.00052,0.1264,0.01494,0.02066,0.0001,0.03182,0.0002,0.00604,0.2012,2e-05,0.00028,0.00024,0.05589,0.0001,9e-05
1.14,0.76131,0.00248,0.00872,1,0.00693,0.01199,9e-05,0.03675,0.06376,0.0002,0.23034,0.00015,0.00033,0.0001,0.03363,0.00011,0.00031,0.00028,0.00014,0.00312,0.00012,2e-05,0.00012,0.07396,0.00013,0.47568,0.0002,0.00019,0.01198,0.02414,0.00933,0.00018,0.0274,0.01286,1,3e-05,0.00021,0.0001,0.00039,0.00018,0.2534,9e-05,0.0001,0.0639,0.00025,0.04513,0.0315,0.31002,0.00018,0.0563,0.06253,0.05492,0.15112,0.00053,0.13266,0.0147,0.02233,0.00013,0.03221,0.00038,0.00705,0.20365,3e-05,0.00042,0.00027,0.05523,0.00013,0.00012
1.16,0.8754,0.00253,0.01,1,0.00685,0.01327,0,0.03756,0.06215,0,0.28025,0,0,0,0.03768,0,0,1e-05,0,0.00195,0,0,0,0.07429,0,0.47711,1e-05,0,0.01264,0.02939,0.00988,0,0.02585,0.01399,1,0,8e-05,0,1e-05,0,0.26332,0,0,0.0578,1e-05,0.06368,0.03119,0.33129,2e-05,0.05394,0.05837,0.05092,0.17241,1e-05,0.1384,0.01459,0.02406,0,0.03253,0,0.00796,0.20545,0,9e-05,0.0001,0.0545,0,0
1.18,1,0.00263,0.01141,1,0.00694,0.01577,0,0.03858,0.06085,2e-05,0.31499,2e-05,4e-05,0,0.04021,3e-05,6e-05,7e-05,1e-05,0.00143,1e-05,0,1e-05,0.07497,1e-05,0.47912,4e-05,0,0.01295,0.03644,0.01075,0,0.02422,0.01518,1,0,1e-05,1e-05,9e-05,3e-05,0.26814,0,3e-05,0.05183,6e-05,0.08569,0.03114,0.34662,1e-05,0.05246,0.05486,0.04881,0.1928,0.0001,0.14356,0.01477,0.02595,0,0.03285,1e-05,0.00901,0.20689,0,3e-05,2e-05,0.05379,1e-05,3e-05
1.2,1,0.00277,0.01304,1,0.00715,0.01883,0,0.03901,0.05873,3e-05,0.32327,1e-05,7e-05,3e-05,0.04285,2e-05,0.00021,1e-05,8e-05,0.00131,1e-05,0,2e-05,0.07533,1e-05,0.48069,3e-05,1e-05,0.01325,0.0441,0.01111,0,0.02291,0.01597,1,0,0,2e-05,0.00019,4e-05,0.26864,1e-05,1e-05,0.0464,0.00015,0.11317,0.02918,0.35477,2e-05,0.05052,0.05015,0.04774,0.21044,0.00018,0.14847,0.01477,0.02846,1e-05,0.03309,1e-05,0.00997,0.20822,0,6e-05,4e-05,0.0531,2e-05,9e-05
1.22,1,0.00303,0.015,0.83577,0.00749,0.02225,0,0.03813,0.05499,0,0.30191,0,7e-05,0,0.04713,1e-05,2e-05,0,1e-05,0.00186,0,0,0,0.07452,0,0.48114,0,0,0.014,0.04857,0.00984,1e-05,0.02258,0.0159,1,0,0,1e-05,0,1e-05,0.26685,1e-05,0,0.04225,0,0.15202,0.02448,0.35586,3e-05,0.04702,0.04263,0.0484,0.22162,1e-05,0.15368,0.01416,0.03227,0,0.0332,0,0.01079,0.2099,0,1e-05,1e-05,0.0525,1e-05,1e-05
1.24,1,0.00327,0.01725,0.59017,0.00808,0.02522,0,0.03631,0.05112,1e-05,0.26614,0,1e-05,0,0.04933,0,0,1e-05,0,0.00278,0,0,0,0.0734,1e-05,0.48023,0,0,0.01476,0.05237,0.00808,0,0.02255,0.01551,1,0,0,0,2e-05,0,0.26101,0,1e-05,0.03914,1e-05,0.19314,0.02085,0.34885,0,0.04382,0.03545,0.04986,0.22929,1e-05,0.15858,0.01336,0.03688,0,0.03317,1e-05,0.01151,0.21157,0,1e-05,0,0.05165,0,0
1.26,1,0.00348,0.0197,0.40921,0.00895,0.02675,3e-05,0.03421,0.04839,0.00021,0.22641,0.0002,0.00042,0.00013,0.04702,4e-05,0.00031,0.00029,9e-05,0.00393,7e-05,1e-05,8e-05,0.07252,5e-05,0.47807,5e-05,3e-05,0.01504,0.05772,0.00666,5e-05,0.02233,0.01508,1,3e-05,2e-05,0.00015,0.00055,6e-05,0.2507,0.00016,0.00015,0.03697,0.00011,0.22789,0.01835,0.33451,6e-05,0.04243,0.03014,0.05204,0.23512,0.00051,0.16284,0.01297,0.04168,4e-05,0.03298,8e-05,0.01222,0.21303,3e-05,0.00012,2e-05,0.05067,0.00016,5e-05
1.28,1,0.00387,0.02228,0.27106,0.00982,0.02528,6e-05,0.03188,0.0464,0.00018,0.18965,0.00022,0.00045,0.0001,0.03957,0.0001,0.00026,0.0002,0.0001,0.00449,6e-05,1e-05,9e-05,0.07124,9e-05,0.47493,7e-05,0.00013,0.01505,0.06328,0.00485,0.00013,0.02145,0.0147,1,2e-05,3e-05,0.00013,0.00056,7e-05,0.23893,0.00013,0.00012,0.03642,0.00012,0.25501,0.01569,0.31652,6e-05,0.04246,0.026,0.05361,0.23799,0.00036,0.16672,0.01278,0.04689,3e-05,0.03261,6e-05,0.01297,0.21474,3e-05,9e-05,2e-05,0.04976,0.00012,0.00019
1.3,1,0.00396,0.02507,0.16578,0.01096,0.02101,0,0.02879,0.04426,2e-05,0.15403,8e-05,4e-05,0,0.02858,3e-05,0,1e-05,3e-05,0.00489,0,0,1e-05,0.07065,0,0.47098,1e-05,0,0.0146,0.07053,0.00372,0,0.02033,0.01376,1,0,0,0,8e-05,0,0.22439,0,2e-05,0.03555,1e-05,0.26936,0.01323,0.29386,0,0.04341,0.02277,0.05473,0.23844,2e-05,0.16995,0.01249,0.05235,0,0.03213,0,0.01309,0.21625,0,0,0,0.04902,2e-05,2e-05
1.32,1,0.00312,0.02832,0.12736,0.01287,0.01582,0,0.02552,0.04278,4e-05,0.1188,2e-05,5e-05,0,0.01686,1e-05,2e-05,1e-05,1e-05,0.00578,0,0,2e-05,0.07202,1e-05,0.46653,3e-05,0,0.01369,0.08119,0.00431,1e-05,0.01931,0.01205,1,0,0,6e-05,0.00028,1e-05,0.2074,1e-05,6e-05,0.03253,0,0.26645,0.01189,0.26613,0,0.04469,0.02018,0.05566,0.23766,9e-05,0.17214,0.0118,0.05827,0,0.03169,0,0.01263,0.21761,0,0,0,0.04871,0,0
1.34,1,0.00172,0.03267,0.1345,0.01494,0.01,0,0.02311,0.04256,4e-05,0.09159,2e-05,5e-05,0,0.00456,1e-05,1e-05,0,1e-05,0.00661,0,0,2e-05,0.07399,1e-05,0.46223,3e-05,0,0.01234,0.09431,0.00555,1e-05,0.0182,0.01006,1,0,0,0.0001,0.00042,1e-05,0.19127,1e-05,5e-05,0.02985,0,0.25744,0.011,0.24007,0,0.0465,0.01817,0.05621,0.23634,9e-05,0.17387,0.01099,0.06472,0,0.03124,0,0.01201,0.21915,0,0,0,0.04868,0,0
1.36,1,0.0001,0.03832,0.14463,0.01678,0.00608,3e-05,0.02172,0.04376,0.00011,0.07439,5e-05,0.00018,4e-05,0.00422,8e-05,0.0001,6e-05,7e-05,0.0074,9e-05,1e-05,6e-05,0.07559,5e-05,0.45885,0.0001,0.0001,0.01067,0.10933,0.00652,6e-05,0.0168,0.00829,1,1e-05,2e-05,0.00038,0.00243,0.00015,0.17821,0.0001,0.00012,0.02877,9e-05,0.25112,0.01035,0.22002,0.00223,0.0494,0.01685,0.05665,0.23548,0.00023,0.17563,0.01007,0.07209,5e-05,0.03073,0.0003,0.01154,0.22136,1e-05,3e-05,1e-05,0.0488,3e-05,5e-05
1.38,1,3e-05,0.0428,0.15538,0.0189,0.00555,0,0.02025,0.04548,0,0.06273,0,0,0,0.00234,0,0,0,0,0.00788,0,0,0,0.07704,0,0.45594,0,0,0.00906,0.12563,0.00672,0,0.0152,0.00653,1,0.00384,0,0,0,0,0.16608,0,0,0.02827,0,0.2461,0.00955,0.20693,0.00439,0.05307,0.01575,0.05682,0.23381,0,0.17727,0.00896,0.08063,0,0.03008,0,0.0113,0.22452,0,0,0,0.04914,0,0
1.4,1,3e-05,0.04534,0.16689,0.01994,0.00516,2e-05,0.01983,0.04799,0.00012,0.05602,3e-05,0.00037,5e-05,0.00164,5e-05,8e-05,5e-05,3e-05,0.00872,1e-05,1e-05,3e-05,0.07861,4e-05,0.45336,6e-05,2e-05,0.0066,0.14516,0.00836,4e-05,0.01354,0.00488,1,0.00911,2e-05,0.00019,1,0.00075,0.16402,5e-05,2e-05,0.02827,0.00023,0.24485,0.00941,0.19509,0.00598,0.05655,0.01491,0.05678,0.23282,0.00019,0.17892,0.00739,0.09055,2e-05,0.02965,9e-05,0.01062,0.22738,2e-05,0.0001,1e-05,0.04948,8e-05,0.0001
1.42,1,0,0.04429,0.17969,0.01737,0.00374,0,0.02166,0.05138,1e-05,0.05247,1e-05,2e-05,0,0.00085,0,1e-05,1e-05,0,0.00902,0,0,1e-05,0.08033,0,0.44937,1e-05,0,0.00284,0.16552,0.01344,0,0.01171,0.00326,1,0.01511,0,1e-05,0.00587,0.00012,0.16537,0,0,0.02804,2e-05,0.24672,0.00976,0.19191,0.00546,0.05824,0.01418,0.05561,0.23159,1e-05,0.18059,0.00512,0.10153,0,0.02977,0,0.00864,0.22831,0,1e-05,0,0.04949,1e-05,1e-05
1.44,1,2e-05,0.04068,0.19247,0.01371,0.00254,0.00011,0.02382,0.0544,0.00013,0.05188,0.00012,0.00044,0.0001,0.00248,0.00016,0.00017,0.00028,0.00013,0.00971,0.00018,1e-05,7e-05,0.08218,0.00011,0.4457,0.00025,0.00022,0.00199,0.18311,0.0196,0.00022,0.01041,0.00195,1,0.0212,4e-05,0.0006,0.00565,0.0009,0.17275,0.00012,0.00012,0.02753,0.00024,0.25299,0.01088,0.20367,0.00475,0.05926,0.01343,0.05479,0.2311,0.00032,0.18241,0.00248,0.11101,0.00011,0.03016,0.00038,0.00629,0.22881,0.00317,7e-05,6e-05,0.04949,8e-05,0.00012
1.46,1,1e-05,0.03567,0.20433,0.01042,0.00171,7e-05,0.02509,0.05605,8e-05,0.05242,9e-05,0.00039,7e-05,0.0016,8e-05,0.0001,0.00024,9e-05,0.01006,7e-05,0.00113,6e-05,0.08388,8e-05,0.44258,0.00016,9e-05,0.00146,0.19529,0.02485,9e-05,0.00945,0.00086,1,0.02692,3e-05,0.00026,0.00137,0.00061,0.20287,5e-05,6e-05,0.0265,0.00012,0.26169,0.01159,0.22201,0.0038,0.06007,0.01241,0.05371,0.22996,0.0002,0.1843,0.00173,0.12122,7e-05,0.03049,0.00022,0.00407,0.22982,0.00484,5e-05,3e-05,0.04953,4e-05,8e-05
1.48,1,1e-05,0.03142,0.2194,0.00619,0.001,5e-05,0.02709,0.05721,6e-05,0.05421,7e-05,0.00029,5e-05,0.00119,6e-05,7e-05,0.00019,8e-05,0.01035,6e-05,0.00258,4e-05,0.08529,7e-05,0.44021,0.00013,7e-05,0.00117,0.19754,0.02937,7e-05,0.00946,0.00013,1,0.03194,2e-05,0.00013,0.00046,0.0003,0.23609,4e-05,5e-05,0.02431,9e-05,0.27236,0.01261,0.24531,0.00201,0.05979,0.01123,0.05255,0.23164,0.00016,0.18665,0.00132,0.13234,5e-05,0.03089,0.00017,0.00188,0.23119,0.00451,4e-05,2e-05,0.04966,3e-05,6e-05
1.5,1,1e-05,0.02745,0.2539,0.00257,0.00095,6e-05,0.02865,0.05744,7e-05,0.05692,0.00018,0.00069,6e-05,0.00083,0.00021,0.00012,0.00092,0.0001,0.01058,0.0001,0.00429,8e-05,0.0873,7e-05,0.43822,0.01058,0.0001,0.00087,0.1982,0.03493,0.0001,0.00959,0.00013,1,0.03514,3e-05,0.00012,0.00059,0.00035,0.27853,6e-05,9e-05,0.02207,0.00011,0.28437,0.01405,0.27543,0.00056,0.05946,0.01024,0.05284,0.23204,0.00016,0.1888,0.00093,0.14306,0.0001,0.03148,0.00023,0.00134,0.23197,0.00378,6e-05,6e-05,0.04968,5e-05,0.00121
1.52,1,1e-05,0.02192,0.45659,0.00186,0.00284,1e-05,0.0279,0.05611,1e-05,0.06114,0.00011,0.00054,0,0.0002,1e-05,0,9e-05,1e-05,0.01098,0,0.00608,1e-05,0.09083,0,0.43572,0.02258,0,0.00042,0.20762,0.04329,0,0.00862,5e-05,1,0.03547,1e-05,2e-05,2e-05,1e-05,0.33779,0.00016,0.00015,0.0215,0.00074,0.29528,0.01462,0.31865,0.0014,0.0605,0.00971,0.05119,0.22489,0.00026,0.18989,0.00043,0.15029,0,0.0324,2e-05,0.00062,0.23102,0.00443,0,0,0.04934,1e-05,0.00185
1.54,1,2e-05,0.01796,0.65366,0.0045,0.0081,0.00011,0.02673,0.05434,2e-05,0.06385,0.00023,0.00033,0,0.00016,3e-05,3e-05,0.00022,0.00016,0.0114,0,0.00795,7e-05,0.09499,2e-05,0.43333,0.0366,1e-05,0.00022,0.21529,0.05245,2e-05,0.00774,6e-05,1,0.03323,2e-05,0.0001,0.00012,0.00011,0.39426,0.00014,0.00016,0.02128,0.00043,0.30508,0.01504,0.35926,0.00304,0.06174,0.00948,0.0512,0.21824,0.00042,0.19071,0.00021,0.15505,1e-05,0.03354,5e-05,0.0003,0.22932,0.00467,1e-05,1e-05,0.0489,7e-05,0.00217
1.56,1,4e-05,0.01666,0.78881,0.00595,0.0146,0.00014,0.02647,0.05303,0.00015,0.06795,0.00024,0.00049,0.00011,0.00022,0.00022,0.00027,0.00034,0.00026,0.01177,0.00035,0.00979,0.00013,0.09905,0.00027,0.43154,0.05074,0.00043,0.00027,0.21269,0.06088,0.00025,0.00773,8e-05,1,0.02917,6e-05,0.00022,0.00014,0.00025,0.42269,0.0003,0.00024,0.02041,0.00168,0.30969,0.01591,0.37977,0.0041,0.0621,0.00931,0.05096,0.21526,0.00058,0.19192,0.0002,0.15853,0.00022,0.0348,0.00051,0.0005,0.22783,0.00329,0.00012,0.00018,0.04858,0.00016,0.00186
1.58,1,0,0.01619,0.79977,0.00841,0.01805,0,0.02589,0.0516,0,0.06714,7e-05,0,0,0,1e-05,0,0,7e-05,0.01154,0,0.01096,0,0.10309,0,0.42842,0.05936,0,6e-05,0.20202,0.06945,0,0.00828,0,0,0.02336,0,0,0,0,0.42592,0,6e-05,0.01965,0.00019,0.31236,0.01596,0.38234,0.00557,0.06225,0.00898,0.05016,0.21192,0,0.19291,0,0.15793,0,0.0362,0,0,0.22529,0.00087,0,0,0.04811,0,0.00061
1.6,1,0,0.01743,0.70261,0.01361,0.01973,0,0.02564,0.05034,0,0.06702,0,0,0,0,1e-05,0,0,2e-05,0.01186,0,0.01242,0,0.10748,0,0.42636,0.06648,0,0.00312,0.18883,0.07754,0,0.00868,0.00021,1,0.01689,0,0,0,6e-05,0.39864,0,0,0.01866,1e-05,0.30664,0.0164,0.36289,0.00707,0.06175,0.00868,0.04961,0.21107,1e-05,0.19383,0,0.15703,0,0.03758,0,0,0.22321,0.0004,0,0,0.04779,0,0.00014
1.62,1,0,0.02025,0.55757,0.01763,0.01752,0,0.02637,0.04954,1e-05,0.06587,1e-05,1e-05,0,1e-05,0,1e-05,1e-05,0,0.01215,0,0.01492,0,0.11232,0,0.42643,0.06853,0,0.00729,0.17964,0.08425,0,0.00681,0.00021,1,0.01041,0,0,1e-05,1e-05,0.3388,1e-05,1e-05,0.01633,1e-05,0.28293,0.01734,0.31834,0.00669,0.05916,0.00792,0.04834,0.2142,2e-05,0.19432,0,0.15997,0,0.03846,1e-05,0,0.22253,0.00018,0,0,0.04772,0,0.00022
1.64,1,0,0.02349,0.40756,0.02204,0.01486,0,0.02751,0.04895,0,0.06404,0,0,0,0,0,0,0,0,0.01247,0,0.01736,0,0.11743,0,0.42704,0.06823,0,0.01144,0.17229,0.09056,0,0.00428,1e-05,1,0.00522,0,0,0,0,0.27246,0,0,0.01358,4e-05,0.25415,0.01843,0.26652,0.00524,0.05582,0.00684,0.04691,0.21826,1e-05,0.19468,0,0.16245,0,0.03923,0,0,0.22223,0.0001,0,0,0.04779,0,0.0003
1.66,1,0,0.02642,0.27459,0.02617,0.01273,0,0.02878,0.04844,0,0.06191,0,0,0,0,0,0,0,0,0.01292,0,0.01898,0,0.12269,0,0.427,0.06743,0,0.01518,0.16256,0.09725,0,0.00253,0,1,0.00034,0,0,0,0,0.21385,0,0,0.01123,0,0.22966,0.01935,0.21796,0.00363,0.05275,0.00574,0.04579,0.2211,0,0.19516,0,0.16095,0,0.04022,0,0,0.22144,0,0,0,0.04789,0,0.00071
1.68,1,0.00712,0.02887,0.17103,0.02722,0.01098,0,0.03082,0.04797,0,0.05984,0,1e-05,0,0,0,0,0,1e-05,0.01342,0,0.02004,0,0.12857,0,0.42669,0.06617,0,0.01879,0.1521,0.1048,0,0.00027,0,1,0.00025,0,0,0,0,0.1624,0,0,0.00919,0,0.20734,0.02027,0.16836,0.00154,0.04951,0.00455,0.04474,0.22358,1e-05,0.19553,0,0.15587,0,0.04142,0,1e-05,0.22012,0,0,0,0.04803,0,0.00091
1.7,1,0.01408,0.03088,0.14805,0.02589,0.00966,0,0.03372,0.04753,0,0.05712,0,1e-05,0,0.00439,0,0,1e-05,1e-05,0.01396,0,0.02081,0,0.13405,1e-05,0.42698,0.06429,0,0.02156,0.14216,0.11134,0,0.00012,0,1,0.00017,0,0,0,0,0.12436,0,0,0.00722,1e-05,0.18031,0.02114,0.14627,0.00128,0.0461,0.00229,0.04368,0.22377,1e-05,0.19621,0,0.15067,0,0.04254,0,1e-05,0.2196,0,0,0,0.04827,0.00045,0.00204
1.72,1,0.0197,0.03249,0.13592,0.02271,0.00872,0,0.03616,0.04718,0,0.05441,0,0,0,0.00869,0,0.00102,0,0,0.01449,0,0.02174,0,0.13787,0,0.42899,0.06191,0,0.02306,0.13414,0.11461,0,0.00279,0,1,3e-05,0,0,0,0,0.10928,0,0,0.00459,0,0.1654,0.02193,0.13359,0.00058,0.04269,0.00134,0.04257,0.21991,0,0.19772,0,0.15048,0,0.04324,0,0,0.22151,0,0,0,0.04869,9e-05,0.0057
1.74,1,0.02386,0.03356,0.12621,0.01676,0.00798,0.00019,0.03863,0.04667,5e-05,0.05309,0.00027,0.0004,0.00041,0.01541,0.00013,0.00261,0.00035,0.0002,0.0155,0.00018,0.02277,9e-05,0.14122,0.00016,0.43278,0.05993,0.00022,0.02389,0.12726,0.11678,0.00019,0.00725,6e-05,1,5e-05,5e-05,0.00057,0.00018,0.00033,0.09851,9e-05,0.0001,0.00143,0.00041,0.15559,0.02308,0.12354,0.00076,0.03915,0.00157,0.04167,0.21468,0.00059,0.19963,4e-05,0.15237,0.00016,0.04387,0.00038,6e-05,0.22446,2e-05,7e-05,0.00012,0.0492,0.00017,0.01062
1.76,1,0.02611,0.03389,0.1171,0.01609,0.00684,0.00016,0.0405,0.04562,0.00173,0.05212,0.00025,0.00029,0.00036,0.02199,0.00011,0.00397,0.00027,0.00016,0.01577,0.0001,0.0237,8e-05,0.14492,0.00011,0.43725,0.0585,0.00013,0.02465,0.11904,0.11966,0.00012,0.01095,5e-05,1,4e-05,4e-05,0.00066,0.00022,0.00029,0.08988,7e-05,8e-05,0.00138,0.00031,0.14841,0.02379,0.11455,0.00063,0.03538,0.00146,0.03994,0.20394,0.00046,0.20133,2e-05,0.1526,9e-05,0.04469,0.00024,5e-05,0.22694,1e-05,5e-05,7e-05,0.0496,0.00014,0.01475
