T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-18.93474,0.15659,0.72906,-2.82262,-0.19755,-0.01509,-0.71245,-0.15727,-0.14051,-1.42949,0.03638,1.0452,-0.01368,-0.21725,-0.2136,-0.2254,-0.96968,0.14647,0.689,0.00107,-34.53755,0.08615,-0.001,-20.07854,-1.42863,-1.18118,-0.16334,-39.18355,-0.08673,1.32269,-3.11511,-2.38489,0.03031,-0.01137
1.44,-12.9029,0.23313,0.70936,-2.64023,-0.14138,-0.00987,-0.41839,-0.19988,-0.14469,-1.29814,0.02656,1.02834,-0.0116,0.04701,-0.15583,-0.22852,-0.87755,0.13618,0.6377,0.00123,-36.49517,0.03956,0.10183,-21.91487,-1.56022,-1.19852,-0.13584,-42.61106,0.01351,1.53375,-5.1237,-2.56485,0.02946,-0.00683
1.46,-7.06038,0.30978,0.61323,-2.09218,-0.08868,-0.00541,0.29764,-0.24913,-0.17014,-1.1647,0.02897,1.02321,-0.00926,0.57985,-0.11184,-0.22162,-0.77865,0.12729,0.58474,0.00137,-38.47498,-0.00726,0.22071,-23.76451,-1.68732,-1.1974,-0.09761,-46.1108,0.05548,1.68413,-7.23012,-2.72005,0.02918,-0.00292
1.48,-1.3148,0.37659,0.49483,-1.24904,-0.03724,-0.00188,1.3198,-0.31791,-0.21795,-1.0012,0.03974,1.02233,-0.00716,1.27599,-0.04799,-0.20394,-0.67273,0.11871,0.53541,0.00147,-40.48048,-0.05193,0.35425,-25.51311,-1.81108,-1.17929,-0.04806,-49.54865,0.04841,1.72684,-9.36259,-2.84955,0.03138,-0.00036
1.5,4.52633,0.41333,0.36195,-0.2365,-0.00778,-0.00033,2.43769,-0.38919,-0.27783,-0.85593,0.05495,1.01508,-0.00514,2.00071,-0.00836,-0.18324,-0.57891,0.11072,0.48432,0.00152,-42.34158,-0.09631,0.49453,-27.39971,-1.93088,-1.14684,0.01545,-52.67773,0.0354,1.72798,-12.03351,-2.94313,0.03366,0.00114
1.52,10.61329,0.40207,0.21416,0.7175,-0.00089,0.00137,3.49178,-0.42318,-0.33162,-0.78661,0.07084,0.99259,-0.00319,2.66375,-0.02313,-0.16807,-0.51338,0.10386,0.42782,0.00154,-43.8244,-0.13776,0.62241,-29.72788,-2.04529,-1.10217,0.09516,-55.16302,0.03881,1.77795,-15.9452,-2.98732,0.03191,0.00207
1.54,17.11923,0.34303,0.10245,1.41333,0.00321,0.005,4.25006,-0.43284,-0.36844,-0.72554,0.08362,0.94626,-0.00164,3.12454,-0.0367,-0.15636,-0.45434,0.09659,0.37793,0.00149,-44.94132,-0.1729,0.72886,-32.07095,-2.14042,-1.04997,0.17481,-56.96949,0.03258,1.78352,-20.30327,-2.99376,0.02935,0.00237
1.56,24.21273,0.24833,0.02587,1.78544,0.00496,0.00865,4.52946,-0.43336,-0.38415,-0.63255,0.09039,0.87147,-0.00052,3.27065,-0.0311,-0.14693,-0.38539,0.08809,0.33995,0.00137,-45.71049,-0.20215,0.81394,-34.03242,-2.20402,-0.99441,0.24012,-58.12629,0.01591,1.68045,-24.27541,-2.97437,0.02951,0.002
1.58,31.84983,0.1338,-0.03555,1.82975,0.00739,0.01146,4.36227,-0.40779,-0.37535,-0.54044,0.08998,0.77138,0.00023,3.11377,-0.02058,-0.1419,-0.31349,0.07897,0.30852,0.00121,-46.04083,-0.21921,0.86097,-35.62811,-2.23953,-0.93716,0.29142,-58.40437,0.00281,1.50734,-28.06897,-2.92181,0.03284,0.00081
1.6,39.79531,0.02996,-0.09061,1.61495,0.01136,0.0125,3.79014,-0.36369,-0.34531,-0.43332,0.08225,0.64178,0.00065,2.67624,-0.00292,-0.13721,-0.23524,0.06895,0.28267,0.00102,-45.81074,-0.24033,0.88375,-36.80721,-2.22417,-0.88367,0.31583,-58.01102,-0.00373,1.31265,-31.15127,-2.83952,0.03413,-0.00058
1.62,47.63547,-0.0342,-0.14724,1.23946,0.01454,0.01136,2.91372,-0.31176,-0.30132,-0.29934,0.06842,0.48684,0.00084,2.01891,0.01349,-0.12762,-0.15025,0.05814,0.26138,0.00082,-44.93251,-0.28071,0.90647,-37.54292,-2.1368,-0.83913,0.30668,-57.21441,-0.00123,1.15268,-33.00845,-2.73173,0.02599,-0.00058
1.64,54.94533,-0.04463,-0.20241,0.77648,0.01883,0.00935,1.92921,-0.24271,-0.24896,-0.17651,0.05064,0.32763,0.00086,1.25253,0.01992,-0.11424,-0.07527,0.0479,0.23834,0.00064,-43.48772,-0.31785,0.90387,-37.69851,-2.00201,-0.8009,0.27936,-55.73112,0.01174,1.01936,-33.94992,-2.59222,0.01544,0.00058
1.66,61.50863,-0.00434,-0.2498,0.28087,0.0235,0.00722,0.95188,-0.15411,-0.1935,-0.08275,0.0309,0.17341,0.00077,0.44837,0.01843,-0.09907,-0.02068,0.03878,0.20911,0.00051,-41.55957,-0.33592,0.85631,-37.20348,-1.83854,-0.7653,0.244,-53.37148,0.03528,0.8933,-34.22797,-2.42076,0.00836,0.00181
1.68,67.1997,0.07028,-0.28588,-0.21166,0.02507,0.00508,0.01553,-0.052,-0.13977,-0.0159,0.01087,0.02354,0.00069,-0.36098,0.00913,-0.08273,0.00985,0.03046,0.17259,0.00043,-39.19105,-0.33772,0.77032,-36.21119,-1.64651,-0.72885,0.20187,-50.2479,0.07043,0.78668,-33.97584,-2.22394,0.00078,0.00265
1.7,71.93435,0.15429,-0.30817,-0.6823,0.0224,0.00317,-0.85761,0.05776,-0.09234,0.02142,-0.00767,-0.12133,0.00075,-1.14918,-0.00693,-0.06772,0.01384,0.02259,0.12743,0.0004,-36.54409,-0.32511,0.66981,-34.48671,-1.42748,-0.68756,0.15489,-46.74626,0.11487,0.70488,-32.61382,-2.02544,-0.00114,0.00667
1.72,75.66526,0.22286,-0.31302,-1.12124,0.01385,0.00148,-1.65518,0.17025,-0.05502,0.03032,-0.02283,-0.25825,0.00109,-1.89681,-0.02763,-0.05689,-0.00579,0.01483,0.07405,0.00041,-33.82749,-0.30222,0.58035,-31.91926,-1.18794,-0.63633,0.1071,-43.28924,0.16285,0.6507,-29.79373,-1.84897,0.00525,0.02043
1.74,78.39614,0.26321,-0.29442,-1.5243,-0.00269,-0.0002,-2.3755,0.28027,-0.02962,0.01244,-0.03303,-0.38519,0.00184,-2.59015,-0.05076,-0.0519,-0.0456,0.00686,0.01463,0.00046,-31.14954,-0.26432,0.48762,-29.09007,-0.94234,-0.56736,0.0638,-39.75803,0.21248,0.61478,-26.58096,-1.69198,0.01034,0.03972
1.76,80.15649,0.27263,-0.25042,-1.88697,-0.02619,-0.00197,-3.03375,0.3795,-0.01631,-0.02985,-0.03727,-0.50223,0.00309,-3.22692,-0.07231,-0.05362,-0.10193,-0.0014,-0.04896,0.00053,-28.60623,-0.20853,0.38381,-26.37899,-0.69763,-0.47441,0.02715,-36.09034,0.26545,0.58116,-23.63853,-1.55097,0.01095,0.05781
1.78,80.90394,0.2541,-0.18498,-2.19521,-0.05354,-0.0039,-3.65838,0.45889,-0.01364,-0.08916,-0.03473,-0.60951,0.00484,-3.81925,-0.08801,-0.06242,-0.16511,-0.00985,-0.11431,0.00062,-26.30922,-0.13953,0.28033,-23.83917,-0.45159,-0.35434,-0.00273,-32.5297,0.32113,0.54834,-20.87616,-1.42872,0.00923,0.07589
1.8,80.44537,0.22253,-0.10672,-2.43901,-0.08151,-0.00607,-4.21998,0.5162,-0.0188,-0.16359,-0.02478,-0.6944,0.00708,-4.32196,-0.09927,-0.07642,-0.23337,-0.01803,-0.17716,0.00074,-24.3779,-0.06071,0.18698,-21.47372,-0.20437,-0.20632,-0.02598,-29.13546,0.37087,0.49922,-18.33543,-1.3229,0.00648,0.08864
1.82,78.55031,0.19327,-0.02382,-2.55698,-0.10842,-0.00868,-4.64721,0.55359,-0.02891,-0.24787,-0.00745,-0.73646,0.00975,-4.65182,-0.1059,-0.09185,-0.30445,-0.02521,-0.23164,0.00089,-22.92721,0.02079,0.11255,-19.3259,0.0451,-0.0316,-0.04285,-25.98249,0.40258,0.41195,-16.09328,-1.22863,0.00433,0.09068
1.84,75.2521,0.1693,0.05747,-2.31218,-0.13045,-0.0116,-4.99801,0.56061,-0.04289,-0.3145,0.01576,-0.74339,0.01261,-4.86241,-0.10085,-0.10893,-0.35717,-0.03138,-0.27468,0.00102,-22.01619,0.09798,0.06188,-17.60249,0.2985,0.16766,-0.05387,-23.31298,0.42248,0.3057,-14.22526,-1.13827,0.00446,0.08636
1.86,70.71603,0.14692,0.12987,-2.03042,-0.14422,-0.01463,-5.38287,0.52919,-0.06242,-0.337,0.04226,-0.72736,0.01526,-5.0541,-0.08169,-0.13154,-0.37521,-0.03721,-0.30619,0.00109,-21.65949,0.16862,0.03886,-16.41268,0.55361,0.38751,-0.05946,-21.2338,0.44054,0.19817,-12.77106,-1.04568,0.00846,0.07887
1.88,65.00413,0.12152,0.18706,-1.70623,-0.15064,-0.01825,-5.85058,0.46527,-0.09043,-0.30038,0.06757,-0.68441,0.01726,-5.2561,-0.05193,-0.16384,-0.3538,-0.04327,-0.32675,0.00103,-21.82588,0.23092,0.04483,-15.71245,0.80538,0.6214,-0.05926,-19.71487,0.45504,0.08576,-11.69299,-0.94822,0.01744,0.06792
1.9,58.51196,0.08449,0.22449,-1.37487,-0.14829,-0.0218,-6.32078,0.37725,-0.13154,-0.19385,0.08687,-0.62947,0.01832,-5.43405,-0.01829,-0.2071,-0.29165,-0.05014,-0.33894,0.00076,-22.49431,0.28502,0.07615,-15.43573,1.03993,0.85795,-0.05341,-18.73671,0.46749,0.00632,-10.9377,-0.84644,0.03026,0.05367
1.92,51.69916,0.03078,0.23928,-1.07675,-0.13731,-0.02358,-6.62776,0.27545,-0.19214,-0.00404,0.09638,-0.57835,0.01831,-5.5025,0.01343,-0.26006,-0.19045,-0.05811,-0.34662,0.00024,-23.60929,0.33333,0.12483,-15.50967,1.23544,1.08314,-0.04127,-18.25662,0.47992,-0.01595,-10.45513,-0.74194,0.04208,0.03722
1.94,44.64545,-0.0309,0.23299,-0.79459,-0.12242,-0.02489,-6.84713,0.16215,-0.27535,0.24828,0.09035,-0.52651,0.01688,-5.51457,0.03754,-0.33216,-0.04633,-0.06629,-0.35565,-0.00051,-25.02936,0.37359,0.1814,-15.87006,1.38183,1.28871,-0.01974,-18.21948,0.49144,-0.01966,-10.19356,-0.63498,0.05108,0.02039
1.96,37.44417,-0.08761,0.21209,-0.51826,-0.1053,-0.0273,-7.02996,0.04234,-0.38075,0.5092,0.06563,-0.47539,0.01405,-5.50717,0.04793,-0.43839,0.13772,-0.07304,-0.37299,-0.00139,-26.59135,0.40323,0.23686,-16.44828,1.47672,1.47388,0.01397,-18.55189,0.49969,-0.02355,-10.09963,-0.52483,0.05796,0.00372
1.98,30.33212,-0.1279,0.18582,-0.27149,-0.08509,-0.03003,-6.99525,-0.08601,-0.51212,0.74758,0.02436,-0.43305,0.0105,-5.3753,0.04272,-0.59139,0.35091,-0.07777,-0.40222,-0.00234,-28.11774,0.42329,0.28137,-17.152,1.51445,1.64159,0.06202,-19.13957,0.50212,-0.02152,-10.12558,-0.41084,0.06165,-0.01332
2,23.89486,-0.14748,0.1594,-0.08031,-0.05872,-0.03224,-6.81109,-0.22136,-0.64142,0.8945,-0.03005,-0.40789,0.00639,-5.22524,0.02345,-0.76257,0.61442,-0.07578,-0.44871,-0.00313,-29.51812,0.43316,0.30243,-17.83785,1.50224,1.79892,0.12655,-19.91511,0.48976,-0.01266,-10.18483,-0.29283,0.0617,-0.03082
2.02,18.64197,-0.15026,0.13313,0.03881,-0.02553,-0.03283,-6.56093,-0.30965,-0.71753,0.90362,-0.08728,-0.4076,0.00226,-5.14116,-0.00436,-0.8929,0.941,-0.05945,-0.52102,-0.00317,-30.73191,0.43159,0.28578,-18.34985,1.45231,1.95542,0.209,-20.81379,0.45271,0.00193,-10.195,-0.17083,0.05846,-0.04724
2.04,14.30582,-0.13489,0.11324,0.09393,0.01025,-0.03119,-6.05314,-0.3694,-0.75808,0.85775,-0.13782,-0.42047,-0.00095,-4.94008,-0.03179,-1.00266,1.31134,-0.03233,-0.60292,-0.00243,-31.48555,0.42352,0.22821,-18.63251,1.36556,2.11529,0.30984,-21.66188,0.38582,0.0216,-10.14731,-0.04507,0.05276,-0.06237
2.06,10.61391,-0.10073,0.10282,0.09729,0.04603,-0.0273,-5.19166,-0.47212,-0.79212,0.81243,-0.1801,-0.42798,-0.00338,-4.50656,-0.05064,-1.10816,1.68673,-0.00356,-0.66732,-0.00157,-31.58322,0.41319,0.12911,-18.65676,1.24659,2.28062,0.42781,-22.31056,0.28282,0.04699,-10.04297,0.08335,0.04581,-0.07701
2.08,7.55949,-0.05351,0.0986,0.05061,0.07966,-0.02125,-4.03348,-0.63492,-0.80837,0.75932,-0.2094,-0.4282,-0.00554,-3.83543,-0.05593,-1.16447,1.97632,0.02102,-0.72901,-0.00105,-31.07158,0.40225,-0.01035,-18.34458,1.10837,2.45379,0.55783,-22.70702,0.13977,0.07973,-9.86706,0.21114,0.03844,-0.09056
2.1,5.18674,-0.01226,0.10111,-0.0376,0.10643,-0.01387,-2.83197,-0.84212,-0.8149,0.73185,-0.22224,-0.37972,-0.00814,-3.0574,-0.04597,-1.16446,2.27954,0.04185,-0.70601,-0.00043,-29.88025,0.40174,-0.18232,-17.72859,0.96467,2.60876,0.6953,-22.81865,-0.03752,0.11264,-9.6022,0.33225,0.02977,-0.1011
2.12,3.41837,0.01044,0.1112,-0.10379,0.11957,-0.00605,-1.70958,-1.04998,-0.80875,0.75225,-0.21965,-0.22519,-0.0124,-2.21912,-0.02529,-1.07072,2.77895,0.06464,-0.45735,0.00179,-27.97483,0.42424,-0.39875,-16.86308,0.82665,2.70937,0.83621,-22.64144,-0.24032,0.12774,-9.23467,0.43878,0.01875,-0.10665
2.14,1.93131,0.02601,0.13315,-0.13189,0.11901,0.00141,-0.58493,-1.23339,-0.76885,0.77069,-0.19086,0.00677,-0.01872,-1.23775,-0.01734,-0.85456,3.27134,0.07771,-0.11569,0.00545,-25.57219,0.46974,-0.65837,-15.65789,0.69779,2.76156,0.96652,-22.14758,-0.45471,0.12721,-8.80273,0.52327,0.00825,-0.10753
2.16,0.51711,0.03515,0.17388,-0.11599,0.10828,0.00789,0.45688,-1.35975,-0.68477,0.74919,-0.12697,0.25872,-0.02697,-0.19433,-0.04469,-0.57127,3.55313,0.07554,0.15375,0.00896,-22.8261,0.53878,-0.93661,-14.06704,0.57835,2.77484,1.07299,-21.31043,-0.66241,0.11986,-8.33356,0.5803,0.00042,-0.10436
2.18,-0.89442,0.02828,0.23601,-0.05564,0.08884,0.01318,1.25363,-1.36931,-0.55498,0.69341,-0.05064,0.48526,-0.03775,0.73173,-0.1135,-0.28853,3.7341,0.07025,0.34445,0.01063,-19.77787,0.63798,-1.22554,-12.1575,0.46744,2.73822,1.1526,-20.14941,-0.85125,0.10112,-7.80546,0.608,-0.00493,-0.09658
2.2,-2.3786,0.00348,0.31712,0.04589,0.06385,0.01745,1.75889,-1.24743,-0.41282,0.61406,0.08727,0.71555,-0.04626,1.45242,-0.19356,-0.10335,3.78105,0.05537,0.4526,0.01271,-16.51796,0.75951,-1.49883,-9.95895,0.36224,2.64809,1.19389,-18.62888,-1.00401,0.08338,-7.23874,0.60631,-0.00588,-0.08517
2.22,-4.03521,-0.04031,0.39613,0.17069,0.03606,0.02096,2.09252,-0.99784,-0.27766,0.52971,0.36341,1.01259,-0.04444,2.11034,-0.22914,0.00066,3.58982,0.02646,0.5054,0.02118,-13.15258,0.88817,-1.7243,-7.54467,0.2602,2.50266,1.18755,-16.73193,-1.10249,0.07627,-6.6484,0.57694,-0.00294,-0.07107
2.24,-5.86207,-0.09797,0.44356,0.30293,0.00838,0.02412,2.28385,-0.66674,-0.14923,0.45283,0.65034,1.24576,-0.03588,2.69101,-0.19868,0.08892,3.25145,0.00266,0.5155,0.02869,-9.74629,1.02201,-1.89204,-5.05177,0.16138,2.30052,1.13761,-14.53541,-1.14471,0.06512,-5.9849,0.52072,0.00091,-0.05389
2.26,-7.78757,-0.15635,0.44185,0.43986,-0.01734,0.02729,2.30519,-0.33905,-0.04003,0.38461,0.84248,1.32182,-0.02557,3.0566,-0.09436,0.18388,2.84711,-0.00837,0.48699,0.02845,-6.34548,1.16081,-2.00069,-2.56299,0.06735,2.04149,1.04926,-12.07512,-1.13176,0.0417,-5.20921,0.43685,0.00496,-0.03362
2.28,-9.73837,-0.19961,0.37913,0.58388,-0.03765,0.03014,2.21971,-0.08984,0.03904,0.33082,0.98424,1.31369,-0.01324,3.23653,0.07978,0.29828,2.39539,-0.01283,0.45495,0.02322,-2.99174,1.29888,-2.06141,-0.12746,-0.01845,1.72371,0.92719,-9.34095,-1.06121,0.00637,-4.3108,0.32328,0.00905,-0.01049
2.3,-11.91539,-0.22717,0.27563,0.71715,-0.05565,0.03392,2.2678,0.00112,0.09106,0.27684,1.02173,1.18264,-0.00318,3.34782,0.28977,0.45836,1.86078,-0.01269,0.39336,0.01039,0.26575,1.41386,-2.04251,2.19066,-0.09197,1.3538,0.75818,-6.32833,-0.93385,-0.04179,-3.29091,0.17662,0.01301,0.01554
2.32,-14.65702,-0.25427,0.17733,0.77532,-0.08777,0.04087,2.66453,0.0094,0.13269,0.21053,0.91619,0.91334,0.00749,3.54581,0.4948,0.68344,1.26203,-0.00989,0.27994,-0.00373,3.37466,1.47704,-1.91778,4.3065,-0.15592,0.93561,0.54176,-3.06881,-0.75759,-0.10641,-2.14771,-0.00388,0.01704,0.04381
2.34,-17.796,-0.26753,0.10309,0.7668,-0.12561,0.04975,3.16814,0.02745,0.16756,0.1468,0.79584,0.64393,0.02316,3.78997,0.66974,0.92691,0.7186,-0.00628,0.1709,-0.01012,6.32625,1.49563,-1.75282,6.18993,-0.21256,0.46851,0.30707,0.39668,-0.54818,-0.18785,-0.85424,-0.21434,0.02103,0.07353
2.36,-21.10371,-0.25006,0.05283,0.79614,-0.14364,0.05884,3.58739,0.04403,0.19196,0.09438,0.73088,0.44134,0.04084,3.99909,0.80334,1.11933,0.27262,-0.00171,0.0945,-0.01064,9.17291,1.48858,-1.59991,7.8875,-0.26207,-0.04416,0.069,4.08536,-0.31983,-0.27993,0.61428,-0.44645,0.02516,0.10391
2.38,-24.58174,-0.20465,0.03074,0.84185,-0.16053,0.06861,4.04499,0.09501,0.21416,0.05366,0.68457,0.28924,0.05891,4.25852,0.89706,1.29777,-0.08875,0.00505,0.04335,-0.0072,12.0132,1.46034,-1.46269,9.44852,-0.30997,-0.58947,-0.17117,8.03369,-0.08519,-0.37632,2.27888,-0.68266,0.03054,0.13131
2.4,-28.66803,-0.16308,0.02485,0.94903,-0.17441,0.07839,4.4101,0.14734,0.23052,0.02717,0.66997,0.17323,0.07579,4.45748,0.95679,1.35845,-0.36474,0.01574,0.00786,-0.00123,14.89105,1.39677,-1.33193,10.98061,-0.36508,-1.15365,-0.40291,12.24682,0.14172,-0.46954,4.14587,-0.89954,0.03526,0.15739
2.42,-33.88231,-0.18525,0.02046,1.17882,-0.1827,0.08703,4.5443,0.13129,0.23258,0.02055,0.70657,0.08631,0.09035,4.49163,0.98477,1.17065,-0.53803,0.03018,-0.00169,0.00552,17.80043,1.27594,-1.19485,12.62238,-0.43762,-1.73787,-0.59036,16.70908,0.34066,-0.55008,6.19355,-1.07332,0.03507,0.18928
2.44,-39.73636,-0.27918,0.01011,1.47049,-0.17515,0.0943,4.66147,0.09985,0.23055,0.04008,0.74474,0.02991,0.10283,4.53114,0.98558,0.92575,-0.61636,0.05003,0.02357,0.01214,20.86946,1.1235,-1.07097,14.43039,-0.5248,-2.31915,-0.72296,21.40692,0.49932,-0.60668,8.42759,-1.17661,0.03175,0.21948
2.46,-45.73889,-0.43931,-0.00832,1.77724,-0.16612,0.10003,4.88169,0.09818,0.23098,0.09095,0.74427,-0.00333,0.11236,4.65972,0.96296,0.73211,-0.6183,0.07814,0.06888,0.01759,24.2742,0.96611,-0.97038,16.43762,-0.61856,-2.85053,-0.81744,26.33766,0.61788,-0.63119,10.87346,-1.19031,0.02876,0.23876
2.48,-51.95663,-0.69062,-0.03124,2.12398,-0.1551,0.10405,5.12184,0.10527,0.22685,0.17426,0.70125,-0.02273,0.11807,4.80866,0.91862,0.55402,-0.54743,0.10923,0.11858,0.02134,28.1065,0.79337,-0.87038,18.68626,-0.71379,-3.28169,-0.86704,31.48226,0.69847,-0.61867,13.52467,-1.11246,0.02561,0.25145
2.5,-58.17472,-1.05469,-0.0513,2.47535,-0.14119,0.10626,5.41035,0.1418,0.21763,0.29088,0.60718,-0.03356,0.12119,4.97978,0.85423,0.39674,-0.42217,0.14554,0.17196,0.02486,32.25208,0.6209,-0.77619,21.21005,-0.77798,-3.61194,-0.87989,36.64138,0.74649,-0.57061,16.37145,-0.94643,0.02352,0.25072
2.52,-64.06818,-1.53333,-0.06019,2.78497,-0.12408,0.10688,5.7695,0.23979,0.20173,0.44571,0.4684,-0.03978,0.12338,5.16588,0.77178,0.2573,-0.25803,0.19409,0.23643,0.0306,36.42899,0.46552,-0.69957,24.04049,-0.77629,-3.87876,-0.87207,41.49161,0.76858,-0.49391,19.41303,-0.70357,0.0248,0.22893
2.54,-69.40517,-2.10968,-0.04909,3.08527,-0.10537,0.10653,6.07096,0.37586,0.16635,0.62849,0.29534,-0.04189,0.12058,5.26437,0.67521,0.11297,-0.05946,0.23168,0.28284,0.03552,40.62981,0.31406,-0.61175,27.0944,-0.70659,-3.98717,-0.84066,45.96745,0.76878,-0.38824,22.56733,-0.40456,0.03027,0.19816
2.56,-73.88402,-2.74618,-0.01159,3.39573,-0.08637,0.10572,6.2271,0.52908,0.10557,0.82074,0.11249,-0.0397,0.11011,5.20186,0.57109,-0.03971,0.1583,0.23867,0.28949,0.03714,44.88631,0.16668,-0.50116,30.26175,-0.56365,-3.86003,-0.78233,50.08425,0.75041,-0.26135,25.74617,-0.06592,0.03923,0.16778
2.58,-77.1874,-3.37035,0.05393,3.69535,-0.0682,0.10483,6.22539,0.70326,0.02207,1.00922,-0.05292,-0.03477,0.09442,4.95674,0.4672,-0.19872,0.37309,0.22204,0.27114,0.03774,48.93419,0.03654,-0.38323,33.51902,-0.33935,-3.55305,-0.69467,53.7137,0.71681,-0.12661,28.92242,0.29913,0.04877,0.13763
2.6,-78.9492,-3.98752,0.14327,3.97994,-0.05306,0.10398,6.0487,0.89024,-0.07856,1.19231,-0.17753,-0.02321,0.07048,4.51181,0.36598,-0.34863,0.56499,0.1793,0.22437,0.03332,52.5364,-0.06061,-0.2588,36.60198,-0.05077,-3.05154,-0.60414,56.62468,0.66231,0.0151,31.79954,0.67848,0.0522,0.10913
2.62,-78.8932,-4.60164,0.24629,4.24856,-0.0437,0.10313,5.70629,1.08229,-0.17994,1.37636,-0.15909,-0.00166,0.04007,3.88168,0.26728,-0.44589,0.72298,0.11726,0.15417,0.02274,55.44687,-0.11094,-0.1382,39.15304,0.26544,-2.38494,-0.53497,58.48568,0.57857,0.13536,33.97993,1.06516,0.04045,0.08314
2.64,-76.94883,-5.04532,0.35009,4.48948,-0.04277,0.1027,5.2143,1.27568,-0.26936,1.53699,-0.02193,0.01987,0.01234,3.09766,0.17783,-0.4907,0.82859,0.06081,0.09248,0.01337,57.39884,-0.11778,-0.04232,41.11349,0.56633,-1.69787,-0.46196,59.19188,0.47102,0.21055,35.46917,1.45437,0.01372,0.06059
2.66,-73.13039,-5.20432,0.4434,4.69629,-0.05158,0.10268,4.60891,1.45753,-0.34427,1.65154,0.11869,0.0342,-0.0101,2.21145,0.09657,-0.50478,0.86714,0.01872,0.05046,0.00735,58.19984,-0.08423,0.02147,42.45432,0.81598,-1.06964,-0.37559,58.72812,0.34971,0.25086,36.31126,1.84165,-0.02536,0.0422
2.68,-67.5294,-5.08643,0.51705,4.86838,-0.06945,0.10215,3.94836,1.61011,-0.40282,1.72575,0.24722,0.04278,-0.02775,1.2907,0.01183,-0.48688,0.84486,-0.01095,0.0231,0.00336,57.62365,-0.01023,0.05494,43.07165,0.98604,-0.52212,-0.28955,56.82775,0.21772,0.27292,36.46305,2.21978,-0.07874,0.02717
2.7,-60.39241,-4.70684,0.56784,4.59506,-0.09316,0.09966,3.27096,1.7329,-0.43633,1.74708,0.30872,0.04322,-0.04004,0.40087,-0.05376,-0.44913,0.76421,-0.03007,0.00717,0.00108,55.73585,0.10006,0.05551,42.46735,1.0755,-0.07822,-0.21402,53.70915,0.0757,0.24431,35.44777,2.57642,-0.12709,0.01641
2.72,-52.15023,-4.15265,0.59962,4.02652,-0.11964,0.095,2.6337,1.82979,-0.43477,1.7095,0.2699,0.03603,-0.04489,-0.38311,-0.06876,-0.40393,0.63323,-0.04136,-0.00128,0.00027,52.67333,0.24273,0.01605,40.05395,1.10171,0.23109,-0.15482,49.63975,-0.0714,0.1193,32.71282,2.89918,-0.15423,0.0097
2.74,-43.21359,-3.47648,0.60944,3.42636,-0.14618,0.08782,2.09566,1.8759,-0.411,1.63069,0.19989,0.02733,-0.04377,-1.0161,-0.05259,-0.34964,0.47103,-0.04685,-0.00557,0.00071,48.21469,0.40253,-0.03939,36.23164,1.05178,0.38977,-0.11165,44.2392,-0.22712,-0.02028,28.76096,3.16701,-0.1747,0.00493
2.76,-33.86359,-2.72278,0.59322,2.82402,-0.17062,0.0783,1.67263,1.85367,-0.37798,1.52071,0.14115,0.02022,-0.03982,-1.49265,-0.0283,-0.28687,0.28673,-0.0479,-0.00767,0.00214,42.29008,0.56727,-0.08652,31.34077,0.91964,0.40673,-0.08275,37.32757,-0.40806,-0.10528,24.02042,3.36358,-0.19662,0.00166
2.78,-24.35367,-1.96166,0.5518,2.24523,-0.19309,0.06777,1.35512,1.7768,-0.33482,1.38116,0.09285,0.01466,-0.03344,-1.81624,0.00522,-0.21917,0.08162,-0.04514,-0.00862,0.00411,35.14616,0.73818,-0.12335,25.24107,0.72552,0.29999,-0.06582,29.17461,-0.62344,-0.14822,18.39417,3.49555,-0.21569,0.00013
2.8,-14.98159,-1.22613,0.47608,1.69966,-0.21163,0.05703,1.12956,1.64359,-0.28919,1.20415,0.05533,0.00986,-0.02708,-1.99701,0.05227,-0.15415,-0.1426,-0.038,-0.00878,0.00652,27.30252,0.89251,-0.136,18.60279,0.47532,0.10353,-0.05607,20.29243,-0.88275,-0.1349,12.59944,3.51597,-0.22758,-0.0011
2.82,-5.97355,-0.56659,0.36,1.19993,-0.22291,0.04657,0.9811,1.45479,-0.24402,0.98885,0.02765,0.00556,-0.02244,-2.04723,0.1145,-0.09583,-0.3807,-0.02554,-0.00806,0.01011,19.20102,1.01521,-0.12594,11.75727,0.18857,-0.14405,-0.04721,11.09779,-1.17195,-0.08579,6.93742,3.3693,-0.22792,-0.0032
2.84,2.65464,-0.03053,0.21461,0.75994,-0.22886,0.03753,0.89256,1.23475,-0.1913,0.75081,0.01065,0.00251,-0.0179,-1.96879,0.17533,-0.04318,-0.62709,-0.00754,-0.00625,0.01471,10.94955,1.14205,-0.11322,4.24072,-0.09726,-0.40287,-0.03355,1.67039,-1.41859,-0.03752,0.91373,3.10989,-0.22194,-0.00642
2.86,10.96412,0.38443,0.0524,0.37789,-0.23064,0.0302,0.84478,0.99627,-0.12562,0.49795,0.0025,0.00064,-0.01262,-1.76399,0.22157,0.00112,-0.87763,0.01617,-0.00344,0.01946,2.68787,1.30213,-0.1072,-3.94091,-0.36329,-0.62817,-0.01129,-7.83619,-1.56591,0.00593,-5.46059,2.79225,-0.2137,-0.01102
