T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.26754,-0.11929,-0.0276,-0.1363,0,0.17485,-1.05733,-0.09265,-0.16656,0.55424,-0.14382,0.20434,-0.67555,0.10876,0.26968,1.09393,2.33138,-2.68983,0.17968,-0.81413,0.44534,-0.33695,1.83642,-0.78458,-1.94072,-0.04375,0.70712,-0.14621,0.21923,-0.80158,0.14982,-0.03702,-0.07858,0.49368,-0.27977,0.11402,-0.47352,0.01768,-0.01132,0.10515
1.26,0.27091,-0.12656,-0.01799,-0.14859,0,0.18691,-1.02041,-0.08594,-0.17394,0.39314,-0.16543,0.20566,-0.63231,0.06365,0.14415,1.21845,2.02953,-2.71508,0.23414,-0.7472,0.54087,-0.21553,1.93841,-0.76185,-1.87369,-0.03593,0.72891,-0.1624,0.2141,-0.83906,0.16416,-0.04316,-0.04671,0.51612,-0.2902,0.17019,-0.51167,0.05129,-9e-05,0.07383
1.28,0.27289,-0.13568,-0.00769,-0.16471,0,0.19816,-0.96784,-0.08039,-0.16851,0.21456,-0.1921,0.19255,-0.55847,0.02006,0.03822,1.34054,1.68752,-2.66995,0.26645,-0.646,0.62454,-0.11618,2.00738,-0.73803,-1.79818,-0.02649,0.7554,-0.17839,0.20446,-0.88631,0.18365,-0.05125,-0.00756,0.54616,-0.29992,0.2288,-0.56732,0.09091,0.01345,0.04296
1.3,0.27324,-0.1466,0.00327,-0.18571,0,0.20711,-0.90038,-0.07673,-0.14497,0.02727,-0.22379,0.16074,-0.45789,-0.01958,-0.04454,1.44578,1.33348,-2.57111,0.27914,-0.51986,0.69252,-0.03714,2.04272,-0.7115,-1.71715,-0.01679,0.78547,-0.19275,0.19001,-0.9413,0.20748,-0.06068,0.03934,0.58331,-0.30691,0.28987,-0.63975,0.13465,0.02868,0.01355
1.32,0.27177,-0.15916,0.01479,-0.21246,0,0.21201,-0.81976,-0.07562,-0.09875,-0.15739,-0.25992,0.10744,-0.33735,-0.05286,-0.1013,1.51879,0.99731,-2.44052,0.27602,-0.38144,0.74151,0.02402,2.04636,-0.68168,-1.63265,-0.00779,0.81761,-0.20383,0.1706,-1.00117,0.23437,-0.07059,0.09396,0.62671,-0.30887,0.35309,-0.72734,0.18013,0.04491,-0.01342
1.34,0.26833,-0.17327,0.02677,-0.24531,0,0.21143,-0.72796,-0.0775,-0.02837,-0.32769,-0.29871,0.03326,-0.20621,-0.07846,-0.13163,1.54843,0.70302,-2.29862,0.26108,-0.2441,0.76938,0.07009,2.02184,-0.64854,-1.54558,-0.0001,0.85049,-0.21032,0.14609,-1.06343,0.26315,-0.08015,0.15589,0.67552,-0.30397,0.41777,-0.82836,0.2253,0.06156,-0.03718
1.36,0.26287,-0.18891,0.0391,-0.28381,0,0.2046,-0.62708,-0.08246,0.06253,-0.47228,-0.33668,-0.05616,-0.07676,-0.09682,-0.13858,1.53142,0.46446,-2.16022,0.23782,-0.12055,0.77555,0.1037,1.97389,-0.61247,-1.45583,0.00603,0.88336,-0.21165,0.11641,-1.12666,0.29309,-0.08879,0.22416,0.72903,-0.29136,0.48263,-0.94116,0.26876,0.07829,-0.05725
1.38,0.25546,-0.20606,0.05158,-0.32633,0,0.19154,-0.52009,-0.09021,0.16404,-0.57924,-0.36818,-0.14912,0.03472,-0.11019,-0.12885,1.47326,0.28614,-2.03449,0.20929,-0.02354,0.76098,0.12702,1.9086,-0.57443,-1.36294,0.01064,0.91584,-0.20801,0.08177,-1.19018,0.32373,-0.09611,0.29672,0.78633,-0.27142,0.5452,-1.06343,0.30962,0.09489,-0.0733
1.4,0.24633,-0.22458,0.06382,-0.36997,0,0.17303,-0.41123,-0.10002,0.26044,-0.63559,-0.384,-0.22834,0.10814,-0.12215,-0.11209,1.38709,0.16588,-1.9262,0.17817,0.03381,0.72794,0.14145,1.83324,-0.5361,-1.26684,0.01394,0.94767,-0.20032,0.0428,-1.25352,0.35469,-0.10184,0.37007,0.8459,-0.2457,0.60155,-1.19148,0.3471,0.11117,-0.08495
1.42,0.23581,-0.24424,0.07534,-0.411,0,0.15025,-0.30508,-0.11082,0.33397,-0.62994,-0.38097,-0.27526,0.12405,-0.13665,-0.0987,1.28955,0.09707,-1.83639,0.14672,0.04038,0.67935,0.14791,1.75484,-0.49945,-1.16791,0.01627,0.97854,-0.18987,0.00046,-1.31618,0.38553,-0.10581,0.43989,0.9059,-0.21639,0.64711,-1.32072,0.38051,0.12692,-0.09195
1.44,0.22423,-0.26478,0.08569,-0.44586,0,0.12437,-0.2046,-0.1213,0.37096,-0.55724,-0.34915,-0.27672,0.07092,-0.15657,-0.09679,1.19489,0.07066,-1.76261,0.11663,-0.00877,0.61811,0.14728,1.6777,-0.46581,-1.06678,0.01793,1.00815,-0.17793,-0.04428,-1.37756,0.41578,-0.10797,0.50215,0.9646,-0.18558,0.67814,-1.44682,0.40952,0.14201,-0.09437
1.46,0.21192,-0.2859,0.09451,-0.47167,0,0.09632,-0.1102,-0.12993,0.36583,-0.42249,-0.28957,-0.22965,-0.04958,-0.1827,-0.11003,1.11116,0.0764,-1.69925,0.08896,-0.10916,0.5468,0.1409,1.60212,-0.4354,-0.96444,0.0191,1.03601,-0.16551,-0.0905,-1.43677,0.44484,-0.10839,0.55374,1.02056,-0.15488,0.69268,-1.56609,0.43415,0.15637,-0.09279
1.48,0.19928,-0.30713,0.10153,-0.48612,0,0.06693,-0.02017,-0.13489,0.32216,-0.24248,-0.20733,-0.14254,-0.22046,-0.21331,-0.13702,1.03995,0.1033,-1.63817,0.06438,-0.24552,0.46815,0.13058,1.52449,-0.40746,-0.8631,0.01985,1.06123,-0.15339,-0.13699,-1.49206,0.47175,-0.10723,0.59221,1.07229,-0.12551,0.69061,-1.67467,0.45463,0.16988,-0.08836
1.5,0.18686,-0.32766,0.10642,-0.4873,0,0.03713,0.06836,-0.13409,0.25145,-0.04495,-0.11277,-0.03411,-0.41079,-0.24426,-0.17187,0.97761,0.13989,-1.56961,0.0434,-0.39269,0.38541,0.11863,1.43843,-0.3806,-0.76664,0.02011,1.0824,-0.14222,-0.18198,-1.54052,0.495,-0.10479,0.61536,1.11779,-0.09853,0.67341,-1.76776,0.47114,0.18229,-0.08271
1.52,0.17524,-0.34647,0.1089,-0.47378,0,0.00789,0.15861,-0.12563,0.16933,0.13781,-0.01878,0.07219,-0.58346,-0.27014,-0.20627,0.91736,0.17544,-1.48373,0.02636,-0.52141,0.30206,0.10733,1.33647,-0.35319,-0.67955,0.01974,1.0977,-0.1325,-0.22335,-1.57852,0.51278,-0.10137,0.62141,1.15481,-0.07481,0.64349,-1.84006,0.48375,0.19316,-0.07779
1.54,0.16488,-0.3626,0.10878,-0.445,0,-0.0199,0.25341,-0.10836,0.08995,0.27873,0.06338,0.15627,-0.7068,-0.28604,-0.23263,0.85195,0.20148,-1.37258,0.01335,-0.60714,0.22093,0.09837,1.21228,-0.32386,-0.60485,0.01863,1.10542,-0.12449,-0.25924,-1.60267,0.52349,-0.09729,0.60946,1.18131,-0.05473,0.60365,-1.88717,0.49236,0.20196,-0.07552
1.56,0.15601,-0.37524,0.10602,-0.40164,0,-0.04557,0.3544,-0.08248,0.02255,0.36229,0.12666,0.20676,-0.76234,-0.2887,-0.24613,0.7757,0.21282,-1.23191,0.00413,-0.63588,0.14396,0.09241,1.06265,-0.29189,-0.54289,0.0168,1.10422,-0.11821,-0.28826,-1.61047,0.52605,-0.09282,0.58,1.19589,-0.03812,0.5567,-1.90643,0.49673,0.20807,-0.07765
1.58,0.14866,-0.38373,0.10079,-0.34597,0,-0.06838,0.46107,-0.04978,-0.02901,0.38533,0.1684,0.2219,-0.74615,-0.27676,-0.24514,0.68555,0.20772,-1.06256,-0.00175,-0.6053,0.0727,0.08902,0.88905,-0.25756,-0.49153,0.0144,1.09318,-0.11346,-0.3094,-1.60028,0.51992,-0.08824,0.53514,1.19761,-0.02435,0.50576,-1.89689,0.49639,0.21074,-0.08563
1.6,0.14277,-0.38739,0.09345,-0.28195,0,-0.08742,0.57034,-0.01365,-0.06517,0.35505,0.18939,0.20808,-0.66673,-0.25055,-0.23076,0.58131,0.18741,-0.87077,-0.00491,-0.52311,0.00884,0.08687,0.69804,-0.22224,-0.44691,0.01174,1.07178,-0.10988,-0.32172,-1.57124,0.50505,-0.08382,0.47856,1.18593,-0.01252,0.45445,-1.85896,0.49066,0.20906,-0.10064
1.62,0.13819,-0.38563,0.08448,-0.21448,0,-0.10176,0.67776,0.02178,-0.08899,0.28449,0.19249,0.17634,-0.53964,-0.21149,-0.20592,0.46458,0.15516,-0.6657,-0.00601,-0.40267,-0.0459,0.0843,0.49903,-0.18782,-0.40431,0.00918,1.03987,-0.10701,-0.32447,-1.52317,0.48171,-0.0798,0.41478,1.16057,-0.00157,0.4065,-1.79404,0.47888,0.20218,-0.1234
1.64,0.13467,-0.37811,0.07441,-0.14816,0,-0.11079,0.77974,0.0529,-0.10415,0.18669,0.18113,0.13765,-0.38023,-0.16126,-0.17411,0.33692,0.11481,-0.45521,-0.00578,-0.25689,-0.09041,0.08,0.30031,-0.15577,-0.35914,0.007,0.99766,-0.10426,-0.31728,-1.45652,0.45033,-0.07625,0.34792,1.12163,0.00954,0.36484,-1.70424,0.46073,0.18956,-0.15391
1.66,0.13191,-0.36488,0.06375,-0.08667,0,-0.11447,0.87468,0.07737,-0.11347,0.0711,0.15826,0.0998,-0.19936,-0.10153,-0.13866,0.19903,0.07009,-0.24377,-0.00493,-0.09469,-0.12448,0.07355,0.10703,-0.12655,-0.30772,0.00538,0.94591,-0.10098,-0.30043,-1.37267,0.41156,-0.07303,0.28111,1.06978,0.02172,0.33121,-1.59252,0.4366,0.17132,-0.19116
1.68,0.12951,-0.34653,0.05312,-0.03305,0,-0.11334,0.96265,0.09418,-0.11844,-0.05661,0.12623,0.06694,-0.00346,-0.03422,-0.10278,0.05154,0.02468,-0.03342,-0.00423,0.07883,-0.14861,0.06562,-0.07785,-0.09976,-0.24787,0.00438,0.8863,-0.09643,-0.27495,-1.27457,0.3665,-0.06977,0.21685,1.00665,0.03567,0.3063,-1.46353,0.4078,0.14836,-0.23283
1.7,0.12708,-0.32421,0.04325,0.00982,0,-0.10844,1.04439,0.10331,-0.1193,-0.19342,0.08698,0.04003,0.20389,0.03809,-0.06978,-0.10408,-0.01748,0.17437,-0.00441,0.26093,-0.16364,0.05787,-0.25203,-0.07438,-0.17919,0.00391,0.82169,-0.08985,-0.24268,-1.16708,0.31688,-0.06597,0.15747,0.93504,0.05175,0.29005,-1.32402,0.37659,0.12241,-0.27514
1.72,0.12426,-0.29934,0.0349,0.03948,0,-0.10108,1.12093,0.10551,-0.11539,-0.33819,0.04215,0.01779,0.42111,0.11239,-0.04269,-0.26565,-0.05239,0.37785,-0.00618,0.45036,-0.17051,0.05266,-0.4136,-0.04917,-0.10267,0.00387,0.75557,-0.08059,-0.20594,-1.05604,0.26467,-0.06102,0.10503,0.85844,0.07,0.28176,-1.18173,0.34563,0.09568,-0.31364
1.74,0.12082,-0.27322,0.02867,0.05448,0,-0.09257,1.19321,0.10207,-0.10589,-0.49088,-0.00678,-0.00229,0.64823,0.18575,-0.02364,-0.43127,-0.07647,0.57475,-0.01009,0.64677,-0.17016,0.0525,-0.56166,-0.02301,-0.02006,0.00413,0.69115,-0.06821,-0.16706,-0.94665,0.21125,-0.05431,0.06083,0.77999,0.09017,0.28006,-1.04323,0.31702,0.07022,-0.34431
1.76,0.11673,-0.24689,0.02482,0.05489,0,-0.08414,1.26182,0.09466,-0.09026,-0.65154,-0.05828,-0.02315,0.88576,0.25544,-0.01344,-0.59931,-0.08688,0.76149,-0.01645,0.84968,-0.16345,0.05971,-0.69631,0.00478,0.06639,0.00464,0.63089,-0.0527,-0.12817,-0.8427,0.15715,-0.04536,0.02515,0.70214,0.11169,0.28289,-0.91289,0.2918,0.04764,-0.36439
1.78,0.11221,-0.22122,0.02333,0.04226,0,-0.07688,1.32626,0.0854,-0.06852,-0.81885,-0.11027,-0.0478,1.13274,0.31849,-0.01158,-0.76722,-0.08137,0.93153,-0.02527,1.05663,-0.15118,0.07626,-0.81753,0.03415,0.15328,0.00538,0.57689,-0.03455,-0.09148,-0.74716,0.1023,-0.03384,-0.00246,0.62713,0.13352,0.2874,-0.79367,0.27,0.02918,-0.37229
1.8,0.10772,-0.19709,0.02395,0.01948,0,-0.07184,1.38456,0.07677,-0.0413,-0.98913,-0.15985,-0.07903,1.38506,0.37113,-0.01658,-0.93037,-0.05842,1.07456,-0.03625,1.26202,-0.13413,0.10384,-0.92431,0.0643,0.23575,0.00639,0.53126,-0.01483,-0.05944,-0.66296,0.04652,-0.01968,-0.02284,0.55751,0.15405,0.2902,-0.68806,0.2509,0.01586,-0.36739
1.82,0.10387,-0.1754,0.02628,-0.00995,0,-0.06992,1.43373,0.0712,-0.0097,-1.134,-0.20374,-0.11895,1.63597,0.40913,-0.02703,-1.08243,-0.0178,1.17905,-0.04879,1.45805,-0.11311,0.14422,-1.01519,0.09446,0.30854,0.00765,0.49603,0.00508,-0.03444,-0.59281,-0.01028,-0.00301,-0.03693,0.49585,0.17148,0.28784,-0.59812,0.23341,0.00847,-0.34982
1.84,0.10121,-0.15677,0.02988,-0.04284,0,-0.07168,1.47073,0.0705,0.02492,-1.134,-0.23903,-0.1683,1.87785,0.4286,-0.04288,-1.21676,0.03835,1.2369,-0.06203,1.63717,-0.08902,0.19966,-1.08976,0.12512,0.36802,0.00897,0.47252,0.02394,-0.01812,-0.53842,-0.06809,0.01595,-0.04556,0.44403,0.18436,0.27772,-0.52477,0.21633,0.00723,-0.32024
1.86,0.10016,-0.14148,0.03436,-0.07683,0,-0.07719,1.49304,0.07539,0.061,-1.134,-0.26367,-0.2258,2.1027,0.42643,-0.06633,-1.32695,0.10458,1.24656,-0.07488,1.79312,-0.063,0.27303,-1.14953,0.15877,0.41344,0.00994,0.46107,0.04088,-0.01092,-0.50013,-0.12657,0.03682,-0.04931,0.40282,0.19205,0.25872,-0.46748,0.19872,0.01175,-0.27993
1.88,0.10096,-0.12955,0.03935,-0.11025,0,-0.08599,1.49858,0.08538,0.09646,-1.134,-0.27636,-0.2876,2.30046,0.40045,-0.10189,-1.40604,0.17141,1.21366,-0.08588,1.92004,-0.03662,0.36738,-1.19762,0.19988,0.44676,0.00987,0.46105,0.05538,-0.01207,-0.47713,-0.18457,0.05896,-0.0484,0.37212,0.19468,0.23146,-0.42471,0.18003,0.02084,-0.23099
1.9,0.10369,-0.1209,0.04446,-0.14186,0,-0.09708,1.48554,0.09893,0.12863,-1.134,-0.27632,-0.34726,2.45781,0.34932,-0.15583,-1.44609,0.22549,1.1501,-0.09325,2.01134,-0.01205,0.48521,-1.23824,0.25436,0.47242,0.00782,0.47105,0.06705,-0.01973,-0.46788,-0.23981,0.08136,-0.04268,0.35138,0.19299,0.1982,-0.39446,0.16022,0.03271,-0.17652
1.92,0.10831,-0.11536,0.04933,-0.17069,0,-0.1092,1.4524,0.11387,0.15465,-1.134,-0.26323,-0.39713,2.56026,0.27263,-0.23439,-1.43993,0.25198,1.07195,-0.09515,2.06056,0.0083,0.62783,-1.27649,0.32835,0.49748,0.00273,0.48915,0.07567,-0.03146,-0.47037,-0.28939,0.1029,-0.03164,0.33973,0.18799,0.16204,-0.37455,0.13958,0.04526,-0.12
1.94,0.11463,-0.11265,0.0537,-0.19596,0,-0.12117,1.39824,0.12815,0.1723,-1.134,-0.23731,-0.43071,2.59644,0.17109,-0.34135,-1.38446,0.23838,0.99641,-0.09036,2.06343,0.02234,0.79457,-1.31842,0.42672,0.53216,-0.00639,0.51313,0.08119,-0.04464,-0.48233,-0.3308,0.1228,-0.01446,0.33597,0.18041,0.1257,-0.36275,0.11838,0.05673,-0.06432
1.96,0.12231,-0.11229,0.05742,-0.21703,0,-0.13205,1.32314,0.14029,0.18057,-1.134,-0.19955,-0.4442,2.56107,0.04711,-0.47587,-1.28324,0.17728,0.94012,-0.07862,2.01943,0.02864,0.98163,-1.37099,0.55151,0.59018,-0.02028,0.54058,0.08377,-0.05682,-0.5012,-0.36252,0.14089,0.00985,0.33849,0.17044,0.09075,-0.35675,0.09671,0.06599,-0.0113
1.98,0.13081,-0.11369,0.06047,-0.23315,0,-0.14119,1.2288,0.14939,0.17969,-1.134,-0.15197,-0.4367,2.4558,-0.09426,-0.63104,-1.14778,0.06741,0.91914,-0.06087,1.93233,0.02646,1.18045,-1.44169,0.70079,0.68843,-0.03929,0.5687,0.08374,-0.06563,-0.52407,-0.38389,0.15753,0.04225,0.34534,0.15768,0.05774,-0.35436,0.07461,0.07259,0.03806
2,0.13933,-0.1161,0.06285,-0.24338,0,-0.14805,1.11876,0.15496,0.17095,-1.134,-0.09773,-0.40981,2.28841,-0.24478,-0.79368,-0.99694,-0.08692,0.94912,-0.03913,1.80974,0.01567,1.37695,-1.53766,0.86809,0.84562,-0.06336,0.59422,0.08161,-0.06883,-0.5476,-0.3948,0.17341,0.08351,0.35424,0.14134,0.02651,-0.35353,0.05222,0.0766,0.08308
2.02,0.147,-0.11875,0.06463,-0.24672,0,-0.15221,0.9975,0.15679,0.15633,-1.134,-0.04063,-0.36676,2.07,-0.39459,-0.94724,-0.85259,-0.2787,1.04386,-0.01572,1.66063,-0.00333,1.55374,-1.66393,1.04351,1.07835,-0.09219,0.61376,0.07796,-0.06441,-0.56835,-0.39555,0.18931,0.13398,0.36287,0.1205,-0.00336,-0.35246,0.0298,0.07841,0.12323
2.04,0.15305,-0.12098,0.06583,-0.24262,0,-0.15338,0.86875,0.15478,0.13813,-1.134,0.01582,-0.3113,1.81103,-0.5348,-1.07647,-0.73274,-0.50267,1.21267,0.00769,1.49165,-0.02964,1.69414,-1.82085,1.21595,1.39535,-0.12554,0.62452,0.07343,-0.05108,-0.58321,-0.38686,0.20583,0.19333,0.36925,0.09458,-0.03219,-0.34979,0.00767,0.07841,0.15809
2.06,0.157,-0.12226,0.06648,-0.2312,0,-0.15139,0.73482,0.14882,0.11872,-1.134,0.06883,-0.24719,1.51954,-0.65892,-1.17033,-0.64727,-0.75745,1.45789,0.03084,1.30536,-0.06179,1.78467,-2.00182,1.374,1.79235,-0.16334,0.62476,0.06873,-0.02854,-0.58979,-0.36991,0.22324,0.26028,0.37195,0.0637,-0.05988,-0.34464,-0.01382,0.07688,0.18725
2.08,0.15864,-0.12228,0.06653,-0.21346,0,-0.14622,0.59745,0.13883,0.10064,-1.11292,0.11599,-0.17849,1.20279,-0.76225,-1.22185,-0.59758,-1.04435,1.77264,0.05482,1.10099,-0.09744,1.81476,-2.19132,1.5049,2.24791,-0.20543,0.61383,0.06466,0.00228,-0.58636,-0.3465,0.24118,0.33193,0.37018,0.02902,-0.08554,-0.3367,-0.03408,0.07385,0.21004
2.1,0.15795,-0.12084,0.0659,-0.1912,0,-0.13797,0.45865,0.12476,0.08665,-0.93083,0.1549,-0.10984,0.86914,-0.84076,-1.22718,-0.57805,-1.36484,2.14002,0.08161,0.87615,-0.1333,1.77586,-2.36502,1.59397,2.7231,-0.25121,0.59207,0.0621,0.03921,-0.57177,-0.31896,0.25868,0.40357,0.36364,-0.00717,-0.10745,-0.32618,-0.05218,0.06922,0.22535
2.12,0.15506,-0.11788,0.06447,-0.16656,0,-0.12685,0.32051,0.10668,0.07938,-0.73903,0.1831,-0.0458,0.52738,-0.89088,-1.18512,-0.5788,-1.71792,2.53573,0.11313,0.62826,-0.16553,1.66142,-2.49487,1.62715,3.16984,-0.29927,0.56039,0.06194,0.07937,-0.5453,-0.28967,0.27437,0.46952,0.35237,-0.04203,-0.12346,-0.31357,-0.06703,0.0628,0.23188
2.14,0.15013,-0.11334,0.06212,-0.14137,0,-0.11313,0.18412,0.08476,0.08065,-0.54,0.1983,0.01035,0.1844,-0.90978,-1.09704,-0.58914,-2.09731,2.93303,0.14982,0.3557,-0.19038,1.46756,-2.55745,1.59559,3.54516,-0.3471,0.51974,0.0649,0.11997,-0.50666,-0.26022,0.28688,0.52477,0.33653,-0.073,-0.13184,-0.29926,-0.07778,0.0545,0.22876
2.16,0.14332,-0.10723,0.05876,-0.11675,0,-0.0972,0.04934,0.05945,0.09106,-0.33486,0.19856,0.05741,-0.15522,-0.89567,-0.96727,-0.59982,-2.48821,3.30464,0.18956,0.05961,-0.20463,1.1944,-2.53961,1.49909,3.8197,-0.39067,0.4709,0.07139,0.15879,-0.45604,-0.23101,0.29509,0.56588,0.31629,-0.09838,-0.13175,-0.28338,-0.08399,0.04439,0.21592
2.18,0.1348,-0.0996,0.05436,-0.0932,0,-0.07962,-0.08427,0.03166,0.10979,-0.12486,0.18222,0.09594,-0.48676,-0.84779,-0.80405,-0.60356,-2.8635,3.62036,0.22713,-0.25349,-0.20555,0.84816,-2.43985,1.3475,3.97757,-0.42398,0.41481,0.08144,0.19393,-0.39449,-0.20128,0.29816,0.59087,0.2919,-0.11722,-0.12341,-0.26582,-0.08573,0.03288,0.19428
2.2,0.12483,-0.09059,0.04898,-0.07082,0,-0.06126,-0.21643,0.00284,0.13469,0.0872,0.14799,0.12781,-0.80303,-0.76649,-0.61975,-0.59495,-3.18336,3.84559,0.2544,-0.5703,-0.19085,0.44245,-2.26705,1.1599,4.01311,-0.43916,0.35276,0.09473,0.22359,-0.32414,-0.16949,0.29536,0.59873,0.26388,-0.12909,-0.10795,-0.24637,-0.08335,0.02068,0.16568
2.22,0.11366,-0.08039,0.04268,-0.04944,0,-0.04307,-0.34628,-0.02541,0.1627,0.29723,0.09535,0.15555,-1.09507,-0.65339,-0.42865,-0.57042,-3.40501,3.94675,0.26232,-0.87367,-0.15893,-0.00338,-2.03664,0.95966,3.92796,-0.42814,0.28627,0.11066,0.24618,-0.24774,-0.1337,0.28604,0.58901,0.2328,-0.13393,-0.08695,-0.22473,-0.07737,0.00866,0.13233
2.24,0.10144,-0.06916,0.03554,-0.02864,0,-0.02576,-0.4731,-0.052,0.19055,0.50131,0.02525,0.18176,-1.35494,-0.51177,-0.24313,-0.52839,-3.49877,3.90133,0.24401,-1.14818,-0.10946,-0.4678,-1.76514,0.76687,3.72879,-0.38542,0.21644,0.1286,0.26074,-0.16774,-0.09203,0.26951,0.56145,0.19903,-0.132,-0.06197,-0.20045,-0.06817,-0.0025,0.096
2.26,0.08816,-0.05698,0.0276,-0.00788,0,-0.00962,-0.59651,-0.07672,0.21508,0.69601,-0.0591,0.20867,-1.5769,-0.34734,-0.07177,-0.46942,-3.45924,3.70533,0.19705,-1.38308,-0.04397,-0.92789,-1.46755,0.5939,3.42663,-0.31016,0.14391,0.14798,0.2672,-0.08601,-0.0431,0.24508,0.51586,0.16269,-0.12388,-0.03419,-0.17303,-0.05588,-0.0125,0.0576
2.28,0.07378,-0.04398,0.01894,0.01337,0,0.00539,-0.71552,-0.10017,0.23318,0.87691,-0.15147,0.23773,-1.75579,-0.16967,0.07988,-0.39676,-3.30803,3.37611,0.12426,-1.57122,0.03353,-1.35596,-1.15878,0.44558,3.03867,-0.20716,0.0693,0.16813,0.26636,-0.00432,0.01348,0.2122,0.45236,0.12386,-0.11047,-0.00456,-0.14208,-0.04043,-0.02133,0.01733
2.3,0.05829,-0.03039,0.0097,0.0354,0,0.01951,-0.82778,-0.12343,0.24167,1.03758,-0.24252,0.26952,-1.88565,0.00745,0.20789,-0.31633,-3.09009,2.9508,0.03337,-1.70714,0.11651,-1.71775,-0.85538,0.32101,2.58901,-0.08662,-0.00629,0.18819,0.25973,0.07512,0.07685,0.17064,0.37164,0.08281,-0.09302,0.02599,-0.10751,-0.02166,-0.02925,-0.02494
2.32,0.04169,-0.01641,7e-05,0.05836,0,0.03303,-0.93022,-0.14783,0.23783,1.134,-0.32175,0.30383,-1.96098,0.16881,0.30976,-0.23556,-2.86059,2.47653,-0.06538,-1.78739,0.19736,-1.97836,-0.57389,0.21524,2.10454,0.03864,-0.08162,0.20723,0.24918,0.15017,0.14512,0.12037,0.27485,0.03985,-0.07294,0.05655,-0.06932,0.00047,-0.03668,-0.06941
2.34,0.02385,-0.00207,-0.00977,0.0823,0,0.04622,-1.02059,-0.17451,0.22023,1.134,-0.38069,0.34,-1.97989,0.30271,0.38506,-0.16139,-2.66604,1.99574,-0.16283,-1.81222,0.26967,-2.11354,-0.32708,0.1207,1.6077,0.15745,-0.15611,0.2245,0.23654,0.21973,0.21589,0.06145,0.16319,-0.00513,-0.05144,0.08635,-0.02723,0.02569,-0.04417,-0.11614
2.36,0.00454,0.01287,-0.01971,0.10722,0,0.05925,-1.09831,-0.20416,0.18943,1.134,-0.384,0.377,-1.9464,0.40394,0.43573,-0.09909,-2.53193,1.53792,-0.253,-1.78693,0.32969,-2.11727,-0.12206,0.02856,1.11321,0.26282,-0.23012,0.23956,0.22332,0.28429,0.28641,-0.00591,0.03816,-0.05271,-0.02945,0.11475,0.01938,0.05316,-0.05237,-0.16474
2.38,-0.01647,0.02882,-0.02961,0.13283,0,0.07202,-1.164,-0.2367,0.14837,1.134,-0.384,0.41315,-1.8711,0.47367,0.46569,-0.05251,-2.46068,1.12088,-0.33302,-1.72217,0.37615,-2.00324,0.03853,-0.07035,0.63101,0.35178,-0.30447,0.25222,0.21079,0.34554,0.35303,-0.08082,-0.09753,-0.10371,-0.00775,0.14103,0.07123,0.08119,-0.06195,-0.21391
2.4,-0.03925,0.04626,-0.03924,0.15848,0,0.08412,-1.2188,-0.27118,0.10219,1.134,-0.384,0.44602,-1.77025,0.51796,0.47999,-0.02461,-2.4348,0.75476,-0.40204,-1.63316,0.40959,-1.80199,0.15457,-0.18429,0.17019,0.42417,-0.37989,0.26236,0.20003,0.40577,0.41086,-0.16128,-0.23924,-0.1588,0.01293,0.16412,0.1288,0.1072,-0.07353,-0.26127
2.42,-0.06371,0.06572,-0.04836,0.18327,0,0.09493,-1.26392,-0.30611,0.0571,1.134,-0.384,0.47287,-1.66223,0.54558,0.48357,-0.01746,-2.42368,0.44379,-0.46028,-1.53649,0.43156,-1.55204,0.22757,-0.31883,-0.25997,0.48134,-0.45689,0.26985,0.19179,0.46746,0.45453,-0.24429,-0.38094,-0.21854,0.03192,0.18278,0.19248,0.12814,-0.0876,-0.30387
2.44,-0.08977,0.08774,-0.05682,0.20642,0,0.10381,-1.30057,-0.34017,0.01847,1.134,-0.34641,0.49157,-1.56229,0.56528,0.47966,-0.0319,-2.39284,0.18628,-0.50794,-1.44552,0.44395,-1.28733,0.26057,-0.47461,-0.65104,0.52481,-0.53598,0.27452,0.18629,0.53309,0.47953,-0.32626,-0.51666,-0.28365,0.04887,0.19573,0.26302,0.14133,-0.10453,-0.33928
2.46,-0.11724,0.11289,-0.06464,0.22745,0,0.11021,-1.3297,-0.37253,-0.01032,1.134,-0.30237,0.50117,-1.47929,0.58399,0.46874,-0.0672,-2.31027,-0.02458,-0.54438,-1.36756,0.44838,-1.02969,0.25809,-0.64515,-0.99496,0.55525,-0.61757,0.27613,0.18302,0.60469,0.48315,-0.40311,-0.641,-0.35493,0.06379,0.20187,0.34153,0.14493,-0.12439,-0.3662
2.48,-0.14571,0.14149,-0.07197,0.24605,0,0.1137,-1.35178,-0.40273,-0.0279,1.134,-0.25599,0.50197,-1.41558,0.60619,0.44837,-0.12078,-2.14851,-0.19879,-0.5676,-1.30373,0.4461,-0.78877,0.226,-0.81512,-1.28107,0.57195,-0.70131,0.2743,0.18078,0.68323,0.46465,-0.46963,-0.74829,-0.43276,0.07702,0.20023,0.42894,0.13807,-0.14687,-0.3844
