T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.22,6.99988,312.52841,0.00048,4.52254,-0.14905,6.99994,6.99988,312.5284,0.00049,4.52254,-0.14905,6.99994
4.24,6.99988,312.96801,-0.00016,4.56078,-0.14852,6.99994,6.99988,312.96799,-0.00016,4.56078,-0.14852,6.99994
4.26,6.99988,313.40647,-0.00034,4.61912,-0.14846,6.99994,6.99988,313.40643,-0.00034,4.61912,-0.14846,6.99994
4.28,6.99988,313.83861,-0.00014,4.69663,-0.14888,6.99994,6.99988,313.83858,-0.00013,4.69663,-0.14888,6.99994
4.3,6.99988,314.25949,0.00036,4.79185,-0.14974,6.99994,6.99988,314.25946,0.00037,4.79185,-0.14974,6.99994
4.32,6.99987,314.66456,0.00108,4.90279,-0.15098,6.99994,6.99988,314.66453,0.00108,4.90279,-0.15098,6.99994
4.34,6.99987,315.04979,0.00192,5.02698,-0.15252,6.99994,6.99987,315.04976,0.00192,5.02698,-0.15252,6.99994
4.36,6.99987,315.41177,0.00279,5.16161,-0.15424,6.99994,6.99987,315.41175,0.0028,5.16161,-0.15424,6.99994
4.38,6.99987,315.74776,0.00363,5.30368,-0.15605,6.99994,6.99987,315.74774,0.00363,5.30368,-0.15605,6.99994
4.4,6.99987,316.05566,0.00435,5.45025,-0.15785,6.99993,6.99987,316.05565,0.00435,5.45025,-0.15785,6.99993
4.42,6.99987,316.33404,0.00491,5.59851,-0.15957,6.99993,6.99987,316.33404,0.00492,5.59851,-0.15957,6.99993
4.44,6.99986,316.58215,0.00522,5.74589,-0.16113,6.99993,6.99987,316.58215,0.00523,5.74589,-0.16113,6.99993
4.46,6.99986,316.79985,0.00514,5.89015,-0.16245,6.99993,6.99986,316.79985,0.00514,5.89015,-0.16245,6.99993
4.48,6.99986,316.98759,0.00446,6.02939,-0.16346,6.99993,6.99986,316.98759,0.00446,6.02939,-0.16346,6.99993
4.5,6.99986,317.14634,0.00292,6.16212,-0.16405,6.99993,6.99986,317.14634,0.00292,6.16212,-0.16405,6.99993
4.52,6.99986,317.27753,0.00024,6.28722,-0.16416,6.99993,6.99986,317.27753,0.00024,6.28722,-0.16416,6.99993
4.54,6.99986,317.38302,-0.00393,6.40388,-0.16372,6.99993,6.99986,317.38302,-0.00393,6.40388,-0.16372,6.99993
4.56,6.99986,317.46505,-0.00995,6.51155,-0.16266,6.99993,6.99986,317.46506,-0.00995,6.51155,-0.16266,6.99993
4.58,6.99986,317.52616,-0.01814,6.60987,-0.16092,6.99993,6.99986,317.52616,-0.01814,6.60987,-0.16092,6.99993
4.6,6.99986,317.56893,-0.02879,6.69856,-0.15847,6.99993,6.99986,317.56893,-0.02879,6.69857,-0.15847,6.99993
4.62,6.99986,317.59567,-0.04203,6.7773,-0.15531,6.99993,6.99986,317.59568,-0.04203,6.7773,-0.15531,6.99993
4.64,6.99987,317.60836,-0.05774,6.84566,-0.15151,6.99994,6.99987,317.60837,-0.05775,6.84567,-0.15151,6.99994
4.66,6.99987,317.60877,-0.0755,6.90337,-0.14722,6.99994,6.99987,317.60878,-0.0755,6.90338,-0.14722,6.99994
4.68,6.99987,317.59865,-0.09449,6.95058,-0.14267,6.99994,6.99988,317.59865,-0.09449,6.95059,-0.14267,6.99994
4.7,6.99988,317.57971,-0.11361,6.98786,-0.13817,6.99994,6.99988,317.57972,-0.11361,6.98786,-0.13817,6.99994
4.72,6.99988,317.55363,-0.13153,7.01602,-0.13407,6.99994,6.99988,317.55364,-0.13153,7.01603,-0.13407,6.99994
4.74,6.99989,317.522,-0.14691,7.03587,-0.13072,6.99995,6.99989,317.52201,-0.14691,7.03587,-0.13072,6.99995
4.76,6.99989,317.4863,-0.15848,7.04798,-0.12842,6.99995,6.99989,317.48631,-0.15848,7.04799,-0.12842,6.99995
4.78,6.99989,317.44784,-0.16523,7.05255,-0.12742,6.99995,6.9999,317.44785,-0.16523,7.05255,-0.12742,6.99995
4.8,6.9999,317.40773,-0.16653,7.04925,-0.12781,6.99995,6.9999,317.40773,-0.16653,7.04925,-0.12781,6.99995
4.82,6.9999,317.36683,-0.16217,7.03724,-0.12961,6.99995,6.9999,317.36684,-0.16217,7.03724,-0.12961,6.99995
4.84,6.9999,317.32578,-0.15244,7.01515,-0.13264,6.99995,6.9999,317.32579,-0.15244,7.01515,-0.13264,6.99995
4.86,6.99989,317.28493,-0.13812,6.98121,-0.13665,6.99995,6.9999,317.28494,-0.13812,6.98121,-0.13665,6.99995
4.88,6.99989,317.24438,-0.12043,6.93351,-0.14125,6.99995,6.99989,317.24439,-0.12043,6.93351,-0.14125,6.99995
4.9,6.99989,317.20401,-0.10082,6.87033,-0.146,6.99995,6.99989,317.20402,-0.10082,6.87032,-0.146,6.99995
4.92,6.99988,317.16352,-0.08083,6.79059,-0.15046,6.99994,6.99988,317.16352,-0.08083,6.79059,-0.15046,6.99994
4.94,6.99988,317.12247,-0.06185,6.69434,-0.15428,6.99994,6.99988,317.12248,-0.06185,6.69434,-0.15428,6.99994
4.96,6.99987,317.0804,-0.04489,6.58303,-0.15719,6.99994,6.99987,317.0804,-0.04489,6.58303,-0.15719,6.99994
4.98,6.99987,317.03685,-0.03054,6.45958,-0.15909,6.99994,6.99987,317.03685,-0.03054,6.45958,-0.15909,6.99994
5,6.99987,316.99144,-0.01899,6.3281,-0.16,6.99994,6.99987,316.99144,-0.01899,6.3281,-0.16,6.99994
5.02,6.99986,316.94391,-0.01017,6.1935,-0.16003,6.99993,6.99987,316.94391,-0.01017,6.1935,-0.16003,6.99993
5.04,6.99986,316.89411,-0.0038,6.06101,-0.15937,6.99993,6.99986,316.89411,-0.0038,6.06101,-0.15937,6.99993
5.06,6.99986,316.84206,0.00046,5.93585,-0.15822,6.99993,6.99986,316.84206,0.00046,5.93585,-0.15822,6.99993
5.08,6.99986,316.78791,0.00302,5.82284,-0.15679,6.99993,6.99986,316.78791,0.00302,5.82284,-0.15679,6.99993
5.1,6.99986,316.73195,0.00426,5.72618,-0.15528,6.99993,6.99986,316.73195,0.00426,5.72618,-0.15528,6.99993
5.12,6.99986,316.67456,0.00452,5.64918,-0.15389,6.99993,6.99986,316.67457,0.00452,5.64918,-0.15389,6.99993
5.14,6.99986,316.61623,0.00412,5.59419,-0.15276,6.99993,6.99986,316.61624,0.00412,5.59419,-0.15276,6.99993
5.16,6.99986,316.55748,0.00331,5.56249,-0.15203,6.99993,6.99986,316.55748,0.00331,5.56249,-0.15203,6.99993
5.18,6.99986,316.49883,0.00229,5.5543,-0.15178,6.99993,6.99986,316.49883,0.00229,5.5543,-0.15178,6.99993
5.2,6.99986,316.44078,0.00122,5.56883,-0.15208,6.99993,6.99986,316.44078,0.00122,5.56883,-0.15208,6.99993
5.22,6.99986,316.38381,0.00019,5.60435,-0.15293,6.99993,6.99986,316.38381,0.00019,5.60435,-0.15293,6.99993
5.24,6.99986,316.32829,-0.00074,5.65836,-0.15433,6.99993,6.99986,316.32829,-0.00074,5.65836,-0.15433,6.99993
5.26,6.99986,316.27452,-0.00153,5.72772,-0.15623,6.99993,6.99987,316.27452,-0.00153,5.72772,-0.15623,6.99993
5.28,6.99986,316.22261,-0.00216,5.80888,-0.15855,6.99993,6.99987,316.22262,-0.00216,5.80888,-0.15855,6.99993
5.3,6.99986,316.17254,-0.00262,5.89805,-0.16122,6.99993,6.99987,316.17254,-0.00262,5.89805,-0.16122,6.99993
5.32,6.99986,316.12408,-0.00291,5.99142,-0.1641,6.99993,6.99987,316.12408,-0.00291,5.99142,-0.1641,6.99993
5.34,6.99986,316.07685,-0.00301,6.08533,-0.16708,6.99993,6.99987,316.07686,-0.00301,6.08533,-0.16708,6.99993
5.36,6.99986,316.03042,-0.00292,6.17645,-0.17002,6.99993,6.99987,316.03042,-0.00292,6.17645,-0.17002,6.99993
5.38,6.99986,315.98428,-0.00262,6.26199,-0.17283,6.99993,6.99987,315.98428,-0.00262,6.26199,-0.17283,6.99993
5.4,6.99986,315.93801,-0.00209,6.33977,-0.17542,6.99993,6.99987,315.93801,-0.00209,6.33977,-0.17542,6.99993
5.42,6.99987,315.89126,-0.0013,6.40835,-0.17774,6.99993,6.99987,315.89127,-0.0013,6.40835,-0.17774,6.99993
5.44,6.99987,315.84387,-0.00025,6.46703,-0.17973,6.99993,6.99987,315.84387,-0.00025,6.46703,-0.17973,6.99993
5.46,6.99987,315.79583,0.00105,6.51587,-0.18136,6.99993,6.99987,315.79583,0.00105,6.51587,-0.18136,6.99993
5.48,6.99987,315.74736,0.00255,6.5556,-0.18263,6.99993,6.99987,315.74736,0.00255,6.5556,-0.18263,6.99993
5.5,6.99987,315.69889,0.00417,6.58753,-0.18353,6.99993,6.99987,315.6989,0.00417,6.58753,-0.18353,6.99993
5.52,6.99987,315.65101,0.00574,6.61341,-0.18409,6.99993,6.99987,315.65101,0.00574,6.61341,-0.18409,6.99993
5.54,6.99987,315.60441,0.00705,6.63525,-0.18431,6.99993,6.99987,315.60441,0.00705,6.63525,-0.18431,6.99993
5.56,6.99987,315.55983,0.00777,6.65511,-0.18419,6.99993,6.99987,315.55983,0.00777,6.65511,-0.18419,6.99993
5.58,6.99987,315.51812,0.00745,6.6749,-0.18371,6.99993,6.99987,315.51812,0.00745,6.6749,-0.18371,6.99993
5.6,6.99987,315.48016,0.00557,6.69622,-0.18281,6.99993,6.99987,315.48016,0.00557,6.69622,-0.18281,6.99993
5.62,6.99987,315.44673,0.00148,6.72017,-0.18142,6.99993,6.99987,315.44674,0.00148,6.72017,-0.18142,6.99993
5.64,6.99987,315.41836,-0.0055,6.74726,-0.17943,6.99993,6.99987,315.41836,-0.0055,6.74726,-0.17943,6.99993
5.66,6.99987,315.39519,-0.01613,6.7773,-0.17669,6.99993,6.99987,315.3952,-0.01613,6.77731,-0.17669,6.99993
5.68,6.99987,315.37708,-0.0311,6.80948,-0.17306,6.99994,6.99987,315.37709,-0.0311,6.80948,-0.17306,6.99994
5.7,6.99987,315.36354,-0.05105,6.84245,-0.16838,6.99994,6.99987,315.36355,-0.05105,6.84245,-0.16838,6.99994
5.72,6.99987,315.35377,-0.0763,6.8746,-0.16257,6.99994,6.99987,315.35378,-0.0763,6.87461,-0.16257,6.99994
5.74,6.99987,315.34663,-0.10684,6.9044,-0.15561,6.99994,6.99988,315.34664,-0.10684,6.9044,-0.15561,6.99994
5.76,6.99988,315.34078,-0.14212,6.93065,-0.14759,6.99994,6.99988,315.34079,-0.14212,6.93066,-0.14759,6.99994
5.78,6.99988,315.33472,-0.18111,6.9527,-0.13876,6.99994,6.99988,315.33473,-0.18111,6.9527,-0.13876,6.99994
5.8,6.99989,315.32699,-0.22237,6.97036,-0.12944,6.99994,6.99989,315.327,-0.22237,6.97036,-0.12944,6.99994
5.82,6.99989,315.31624,-0.26421,6.98383,-0.12002,6.99995,6.99989,315.31625,-0.26421,6.98383,-0.12002,6.99995
5.84,6.9999,315.3014,-0.30488,6.99355,-0.11089,6.99995,6.9999,315.30141,-0.30488,6.99355,-0.11089,6.99995
5.86,6.9999,315.28179,-0.34271,7.0001,-0.10243,6.99995,6.99991,315.2818,-0.34271,7.0001,-0.10243,6.99995
5.88,6.99991,315.25722,-0.37631,7.0041,-0.09496,6.99996,6.99991,315.25723,-0.37631,7.0041,-0.09496,6.99996
5.9,6.99991,315.22803,-0.40463,7.00613,-0.0887,6.99996,6.99992,315.22804,-0.40463,7.00612,-0.0887,6.99996
5.92,6.99992,315.19517,-0.42704,7.00671,-0.08378,6.99996,6.99992,315.19518,-0.42705,7.0067,-0.08378,6.99996
5.94,6.99992,315.15999,-0.44341,7.00626,-0.08024,6.99996,6.99992,315.15999,-0.44341,7.00626,-0.08024,6.99996
5.96,6.99992,315.12409,-0.45398,7.00515,-0.07798,6.99996,6.99992,315.1241,-0.45398,7.00515,-0.07798,6.99996
5.98,6.99992,315.08913,-0.4594,7.00366,-0.07688,6.99996,6.99992,315.08914,-0.4594,7.00366,-0.07688,6.99996
6,6.99992,315.0566,-0.46053,7.00202,-0.07671,6.99996,6.99992,315.05661,-0.46053,7.00201,-0.07671,6.99996
6.02,6.99991,315.02768,-0.4584,7.0004,-0.07725,6.99996,6.99991,315.02768,-0.4584,7.0004,-0.07725,6.99996
6.04,6.99991,315.00304,-0.45404,6.99895,-0.07828,6.99995,6.99991,315.00304,-0.45404,6.99895,-0.07828,6.99995
6.06,6.9999,314.98283,-0.44837,6.99779,-0.0796,6.99995,6.9999,314.98283,-0.44837,6.99778,-0.0796,6.99995
6.08,6.9999,314.96666,-0.44215,6.99699,-0.08105,6.99995,6.9999,314.96666,-0.44215,6.99699,-0.08105,6.99995
6.1,6.99989,314.95375,-0.4359,6.99663,-0.08255,6.99995,6.99989,314.95375,-0.4359,6.99663,-0.08255,6.99995
6.12,6.99989,314.94306,-0.42985,6.99678,-0.08406,6.99995,6.99989,314.94306,-0.42985,6.99678,-0.08406,6.99995
6.14,6.99989,314.93342,-0.42398,6.99748,-0.08561,6.99995,6.9999,314.93343,-0.42398,6.99748,-0.08561,6.99995
6.16,6.9999,314.92368,-0.41806,6.99877,-0.08728,6.99995,6.9999,314.92368,-0.41806,6.99877,-0.08728,6.99995
6.18,6.9999,314.91275,-0.41167,7.00067,-0.08916,6.99995,6.99991,314.91275,-0.41167,7.00067,-0.08916,6.99995
6.2,6.99991,314.89976,-0.40428,7.00316,-0.09138,6.99996,6.99991,314.89976,-0.40428,7.00317,-0.09138,6.99996
6.22,6.99992,314.88411,-0.39531,7.00619,-0.09404,6.99996,6.99992,314.88412,-0.39531,7.00619,-0.09404,6.99996
6.24,6.99992,314.86554,-0.3842,7.00963,-0.09725,6.99996,6.99992,314.86555,-0.3842,7.00963,-0.09725,6.99996
6.26,6.99993,314.84406,-0.37043,7.01327,-0.10108,6.99996,6.99993,314.84406,-0.37043,7.01326,-0.10108,6.99996
6.28,6.99993,314.8199,-0.35361,7.01679,-0.10557,6.99996,6.99993,314.8199,-0.35361,7.01678,-0.10557,6.99996
6.3,6.99993,314.79347,-0.33349,7.01972,-0.11072,6.99996,6.99993,314.79347,-0.33349,7.01972,-0.11072,6.99996
6.32,6.99993,314.76527,-0.31003,7.02143,-0.11649,6.99996,6.99993,314.76528,-0.31003,7.02142,-0.11649,6.99996
6.34,6.99992,314.7358,-0.28344,7.02104,-0.12277,6.99996,6.99992,314.73581,-0.28344,7.02103,-0.12277,6.99996
6.36,6.99992,314.70548,-0.25417,7.01745,-0.1294,6.99996,6.99992,314.70549,-0.25417,7.01744,-0.1294,6.99996
6.38,6.99992,314.67454,-0.22291,7.00935,-0.13618,6.99996,6.99992,314.67455,-0.22291,7.00934,-0.13618,6.99996
6.4,6.99991,314.643,-0.19057,6.99518,-0.14286,6.99996,6.99991,314.64301,-0.19057,6.99517,-0.14286,6.99996
6.42,6.99991,314.61062,-0.15822,6.97329,-0.14916,6.99995,6.99991,314.61062,-0.15822,6.97328,-0.14916,6.99995
6.44,6.9999,314.57687,-0.12702,6.94208,-0.1548,6.99995,6.9999,314.57688,-0.12702,6.94207,-0.1548,6.99995
6.46,6.99989,314.54102,-0.09806,6.90017,-0.15952,6.99995,6.9999,314.54102,-0.09806,6.90016,-0.15952,6.99995
6.48,6.99989,314.50217,-0.07228,6.84668,-0.16311,6.99995,6.99989,314.50218,-0.07228,6.84667,-0.16311,6.99995
6.5,6.99988,314.4594,-0.0503,6.7814,-0.16548,6.99994,6.99989,314.45941,-0.0503,6.78139,-0.16548,6.99994
6.52,6.99988,314.41182,-0.03239,6.70494,-0.16662,6.99994,6.99988,314.41183,-0.03239,6.70494,-0.16662,6.99994
6.54,6.99988,314.35873,-0.01846,6.61864,-0.16666,6.99994,6.99988,314.35873,-0.01846,6.61864,-0.16666,6.99994
6.56,6.99988,314.29963,-0.00816,6.52433,-0.16576,6.99994,6.99988,314.29964,-0.00816,6.52433,-0.16576,6.99994
6.58,6.99987,314.23438,-0.00099,6.42409,-0.16415,6.99994,6.99988,314.23438,-0.00099,6.42408,-0.16415,6.99994
6.6,6.99987,314.16314,0.00363,6.32,-0.16205,6.99994,6.99988,314.16315,0.00363,6.32,-0.16205,6.99994
6.62,6.99987,314.08644,0.00626,6.21401,-0.15968,6.99994,6.99987,314.08645,0.00626,6.21401,-0.15968,6.99994
6.64,6.99987,314.00514,0.0074,6.10782,-0.15721,6.99994,6.99987,314.00514,0.0074,6.10782,-0.15721,6.99994
6.66,6.99987,313.92037,0.00751,6.00278,-0.15478,6.99994,6.99988,313.92038,0.00751,6.00278,-0.15478,6.99994
6.68,6.99987,313.83352,0.00692,5.89998,-0.1525,6.99994,6.99988,313.83352,0.00692,5.89998,-0.1525,6.99994
6.7,6.99987,313.74609,0.00593,5.80023,-0.15044,6.99994,6.99988,313.74609,0.00593,5.80023,-0.15044,6.99994
6.72,6.99988,313.65963,0.00474,5.70414,-0.14865,6.99994,6.99988,313.65963,0.00474,5.70414,-0.14865,6.99994
6.74,6.99988,313.57561,0.00353,5.61216,-0.14714,6.99994,6.99988,313.57562,0.00353,5.61216,-0.14714,6.99994
6.76,6.99988,313.49532,0.00241,5.52462,-0.14593,6.99994,6.99988,313.49532,0.00241,5.52462,-0.14593,6.99994
6.78,6.99988,313.41976,0.00144,5.44175,-0.14499,6.99994,6.99988,313.41976,0.00144,5.44175,-0.14499,6.99994
6.8,6.99988,313.34964,0.00065,5.36372,-0.14429,6.99994,6.99988,313.34964,0.00065,5.36372,-0.14429,6.99994
6.82,6.99988,313.28531,5e-05,5.29072,-0.14381,6.99994,6.99988,313.28531,5e-05,5.29072,-0.14381,6.99994
6.84,6.99988,313.22678,-0.00036,5.22291,-0.14353,6.99994,6.99988,313.22678,-0.00036,5.22291,-0.14353,6.99994
6.86,6.99988,313.17371,-0.00062,5.16045,-0.14343,6.99994,6.99988,313.17371,-0.00062,5.16045,-0.14343,6.99994
6.88,6.99988,313.12549,-0.00073,5.10349,-0.14348,6.99994,6.99988,313.12549,-0.00073,5.10349,-0.14348,6.99994
6.9,6.99988,313.08125,-0.00073,5.05216,-0.14366,6.99994,6.99988,313.08125,-0.00073,5.05216,-0.14366,6.99994
6.92,6.99988,313.03996,-0.00065,5.00655,-0.14396,6.99994,6.99988,313.03996,-0.00065,5.00655,-0.14396,6.99994
6.94,6.99988,313.00047,-0.0005,4.96671,-0.14437,6.99994,6.99988,313.00047,-0.0005,4.96671,-0.14437,6.99994
6.96,6.99988,312.9616,-0.00033,4.93268,-0.14488,6.99994,6.99988,312.96161,-0.00033,4.93268,-0.14488,6.99994
6.98,6.99988,312.92232,-0.00016,4.90446,-0.14549,6.99994,6.99988,312.92232,-0.00016,4.90446,-0.14549,6.99994
7,6.99988,312.88183,-3e-05,4.88212,-0.14619,6.99994,6.99988,312.88183,-3e-05,4.88212,-0.14619,6.99994
7.02,6.99988,312.83962,5e-05,4.8658,-0.147,6.99994,6.99988,312.83963,5e-05,4.8658,-0.147,6.99994
7.04,6.99988,312.79546,6e-05,4.85572,-0.14795,6.99994,6.99988,312.79546,6e-05,4.85572,-0.14795,6.99994
7.06,6.99988,312.74928,3e-05,4.85224,-0.14904,6.99994,6.99988,312.74929,3e-05,4.85224,-0.14904,6.99994
7.08,6.99988,312.70129,-4e-05,4.85581,-0.15031,6.99994,6.99988,312.70129,-4e-05,4.85581,-0.15031,6.99994
7.1,6.99988,312.65198,-0.00013,4.86694,-0.15177,6.99994,6.99988,312.65199,-0.00013,4.86694,-0.15177,6.99994
7.12,6.99988,312.60222,-0.00024,4.88621,-0.15343,6.99994,6.99988,312.60222,-0.00024,4.88621,-0.15343,6.99994
7.14,6.99988,312.55311,-0.00034,4.9142,-0.15528,6.99994,6.99988,312.55311,-0.00034,4.9142,-0.15528,6.99994
7.16,6.99988,312.50587,-0.00044,4.95139,-0.15732,6.99994,6.99988,312.50587,-0.00044,4.95139,-0.15732,6.99994
7.18,6.99988,312.46174,-0.00053,4.99817,-0.15953,6.99994,6.99988,312.46174,-0.00053,4.99817,-0.15953,6.99994
7.2,6.99988,312.4219,-0.00061,5.05466,-0.16189,6.99994,6.99988,312.42191,-0.00061,5.05466,-0.16189,6.99994
7.22,6.99988,312.38744,-0.00068,5.12076,-0.16438,6.99994,6.99988,312.38744,-0.00068,5.12076,-0.16438,6.99994
7.24,6.99988,312.35928,-0.00074,5.19603,-0.16696,6.99994,6.99988,312.35928,-0.00074,5.19603,-0.16696,6.99994
7.26,6.99988,312.33818,-0.00079,5.27973,-0.16962,6.99994,6.99988,312.33818,-0.00079,5.27973,-0.16962,6.99994
7.28,6.99988,312.3246,-0.00082,5.37077,-0.1723,6.99994,6.99988,312.3246,-0.00082,5.37077,-0.1723,6.99994
7.3,6.99988,312.31874,-0.00085,5.46778,-0.17496,6.99994,6.99988,312.31874,-0.00085,5.46778,-0.17496,6.99994
7.32,6.99988,312.32047,-0.00087,5.56917,-0.17754,6.99994,6.99988,312.32047,-0.00087,5.56917,-0.17754,6.99994
7.34,6.99988,312.32936,-0.0009,5.67321,-0.18001,6.99994,6.99988,312.32936,-0.0009,5.67321,-0.18001,6.99994
7.36,6.99988,312.34471,-0.00096,5.77811,-0.18231,6.99994,6.99988,312.34472,-0.00096,5.77811,-0.18231,6.99994
7.38,6.99988,312.36561,-0.00105,5.88218,-0.18439,6.99994,6.99988,312.36561,-0.00105,5.88218,-0.18439,6.99994
7.4,6.99988,312.39099,-0.00121,5.98386,-0.18622,6.99994,6.99988,312.39099,-0.00121,5.98386,-0.18622,6.99994
7.42,6.99988,312.41978,-0.00142,6.08184,-0.18776,6.99994,6.99988,312.41978,-0.00142,6.08184,-0.18776,6.99994
7.44,6.99988,312.45102,-0.00171,6.1751,-0.189,6.99994,6.99988,312.45103,-0.00171,6.1751,-0.189,6.99994
7.46,6.99988,312.48398,-0.00206,6.26295,-0.18994,6.99994,6.99988,312.48398,-0.00206,6.26295,-0.18994,6.99994
7.48,6.99988,312.51823,-0.00249,6.34503,-0.19061,6.99994,6.99988,312.51823,-0.00249,6.34503,-0.19061,6.99994
7.5,6.99988,312.55363,-0.003,6.42125,-0.19103,6.99994,6.99988,312.55363,-0.003,6.42125,-0.19103,6.99994
7.52,6.99988,312.59008,-0.00363,6.49178,-0.19121,6.99994,6.99988,312.59008,-0.00363,6.49178,-0.19121,6.99994
7.54,6.99988,312.62729,-0.00441,6.55685,-0.1912,6.99994,6.99988,312.62729,-0.00441,6.55685,-0.1912,6.99994
7.56,6.99988,312.66481,-0.00536,6.61662,-0.19102,6.99994,6.99988,312.66481,-0.00536,6.61662,-0.19102,6.99994
7.58,6.99988,312.70222,-0.00651,6.67125,-0.1907,6.99994,6.99988,312.70222,-0.00651,6.67125,-0.1907,6.99994
7.6,6.99988,312.73921,-0.00787,6.72089,-0.19027,6.99994,6.99988,312.73921,-0.00787,6.72089,-0.19027,6.99994
7.62,6.99988,312.77557,-0.00947,6.76564,-0.18974,6.99994,6.99988,312.77557,-0.00947,6.76564,-0.18974,6.99994
7.64,6.99988,312.81116,-0.01127,6.8055,-0.18916,6.99994,6.99988,312.81116,-0.01127,6.8055,-0.18916,6.99994
7.66,6.99988,312.8458,-0.01323,6.84045,-0.18853,6.99994,6.99988,312.84581,-0.01323,6.84044,-0.18853,6.99994
7.68,6.99988,312.87911,-0.01529,6.87043,-0.18791,6.99994,6.99988,312.87911,-0.01529,6.87043,-0.18791,6.99994
7.7,6.99988,312.91043,-0.01735,6.89541,-0.18729,6.99994,6.99988,312.91043,-0.01735,6.89541,-0.1873,6.99994
7.72,6.99988,312.93907,-0.01929,6.91539,-0.18672,6.99994,6.99988,312.93908,-0.01929,6.91538,-0.18672,6.99994
7.74,6.99988,312.96443,-0.021,6.93029,-0.18621,6.99994,6.99988,312.96443,-0.021,6.93029,-0.18621,6.99994
7.76,6.99988,312.98602,-0.02233,6.93999,-0.18578,6.99994,6.99988,312.98602,-0.02233,6.93999,-0.18578,6.99994
7.78,6.99988,313.00364,-0.02318,6.94431,-0.18543,6.99994,6.99988,313.00365,-0.02318,6.9443,-0.18543,6.99994
7.8,6.99988,313.01747,-0.02347,6.94303,-0.18516,6.99994,6.99988,313.01747,-0.02347,6.94303,-0.18516,6.99994
7.82,6.99988,313.02788,-0.02318,6.93591,-0.18495,6.99994,6.99988,313.02789,-0.02318,6.93591,-0.18495,6.99994
7.84,6.99988,313.03539,-0.02231,6.92267,-0.18477,6.99994,6.99988,313.03539,-0.02231,6.92267,-0.18477,6.99994
7.86,6.99988,313.04046,-0.0209,6.90308,-0.1846,6.99994,6.99988,313.04046,-0.0209,6.90308,-0.1846,6.99994
7.88,6.99988,313.04349,-0.01904,6.87709,-0.18439,6.99994,6.99988,313.04349,-0.01904,6.87709,-0.18439,6.99994
7.9,6.99988,313.04473,-0.01687,6.84497,-0.1841,6.99994,6.99988,313.04474,-0.01687,6.84497,-0.1841,6.99994
7.92,6.99988,313.04428,-0.01456,6.8073,-0.18371,6.99994,6.99988,313.04428,-0.01456,6.8073,-0.18371,6.99994
7.94,6.99988,313.04207,-0.01227,6.76491,-0.18318,6.99994,6.99988,313.04207,-0.01227,6.76491,-0.18318,6.99994
7.96,6.99988,313.0379,-0.01012,6.71873,-0.1825,6.99994,6.99988,313.0379,-0.01012,6.71873,-0.1825,6.99994
7.98,6.99988,313.03149,-0.00819,6.66982,-0.18168,6.99994,6.99988,313.03149,-0.00819,6.66982,-0.18168,6.99994
8,6.99988,313.02256,-0.00654,6.61931,-0.18071,6.99994,6.99988,313.02256,-0.00654,6.61931,-0.18071,6.99994
8.02,6.99988,313.01092,-0.00518,6.56832,-0.17963,6.99994,6.99988,313.01092,-0.00518,6.56832,-0.17963,6.99994
8.04,6.99988,312.99649,-0.00411,6.51787,-0.17847,6.99994,6.99988,312.99649,-0.00411,6.51787,-0.17847,6.99994
8.06,6.99988,312.97928,-0.0033,6.46882,-0.17723,6.99994,6.99988,312.97928,-0.0033,6.46882,-0.17723,6.99994
8.08,6.99988,312.9593,-0.00271,6.42189,-0.17594,6.99994,6.99988,312.9593,-0.00271,6.42189,-0.17594,6.99994
8.1,6.99988,312.93662,-0.00229,6.37765,-0.17461,6.99994,6.99988,312.93663,-0.00229,6.37765,-0.17461,6.99994
8.12,6.99988,312.91142,-0.00198,6.33656,-0.17326,6.99994,6.99988,312.91142,-0.00198,6.33656,-0.17326,6.99994
8.14,6.99988,312.88392,-0.00174,6.29892,-0.17193,6.99994,6.99988,312.88392,-0.00175,6.29892,-0.17193,6.99994
8.16,6.99988,312.8544,-0.00154,6.26494,-0.17062,6.99994,6.99988,312.85441,-0.00154,6.26494,-0.17062,6.99994
8.18,6.99988,312.82325,-0.00135,6.23471,-0.16937,6.99994,6.99988,312.82325,-0.00135,6.23471,-0.16937,6.99994
8.2,6.99988,312.79097,-0.00116,6.20822,-0.16818,6.99994,6.99988,312.79097,-0.00116,6.20822,-0.16818,6.99994
8.22,6.99988,312.75817,-0.001,6.1854,-0.16705,6.99994,6.99988,312.75818,-0.001,6.1854,-0.16705,6.99994
8.24,6.99988,312.72554,-0.00086,6.1661,-0.166,6.99994,6.99988,312.72555,-0.00086,6.1661,-0.166,6.99994
8.26,6.99988,312.69384,-0.00075,6.15014,-0.16501,6.99994,6.99988,312.69384,-0.00075,6.15014,-0.16501,6.99994
8.28,6.99988,312.6639,-0.00068,6.13727,-0.16412,6.99994,6.99988,312.6639,-0.00068,6.13727,-0.16412,6.99994
8.3,6.99988,312.63653,-0.00065,6.1272,-0.1633,6.99994,6.99988,312.63653,-0.00065,6.1272,-0.1633,6.99994
8.32,6.99988,312.61236,-0.00067,6.11957,-0.16257,6.99994,6.99988,312.61237,-0.00067,6.11957,-0.16257,6.99994
