T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.06314,-0.25243,0.31037,-0.8985,0,0.3879,1.42769,0.02943,-0.91539,-4.37892,0.1264,1.19708,-1.00128,-2.02252,-6.87436,4.73939,-8.61198,-3.12458,2.63505,-0.07501,3.44739,6.88037,4.71856,2.77557,2.99875,0.62179,1.07252,-0.46209,-0.01148,-1.87734,0.71991,-0.31117,1.50171,1.1592,-0.39044,2.20397,-2.1996,1.38561,0.36658,-0.66557
1.26,0.02637,-0.2981,0.32552,-1.05948,0,0.27422,2.02548,-0.01275,-0.72892,-4.77028,0.21652,1.04184,-0.09221,-2.08418,-6.11118,4.31958,-10.27371,-1.2443,2.01462,0.8429,2.96981,6.14521,3.80375,2.66526,3.7653,0.86304,1.21338,-0.38709,-0.23258,-2.17382,0.84551,-0.37096,1.78213,1.47139,-0.2597,2.29357,-2.89262,1.58178,0.45582,-0.6633
1.28,-0.01563,-0.34649,0.33809,-1.22091,0,0.13425,2.65113,-0.06404,-0.49028,-4.98407,0.32731,0.7805,0.80341,-2.10687,-5.15128,3.63306,-11.32035,0.53013,1.38361,1.68417,2.34626,5.30961,2.69134,2.55671,4.33872,1.00207,1.34227,-0.29933,-0.48834,-2.45435,0.97558,-0.41881,2.07042,1.77653,-0.09703,2.37285,-3.57446,1.7411,0.53818,-0.65887
1.3,-0.06115,-0.3958,0.34689,-1.36579,0,-0.0295,3.28228,-0.11525,-0.20688,-5.01215,0.45049,0.42846,1.63304,-2.08923,-4.05896,2.70802,-11.75015,2.12094,0.78205,2.4014,1.61683,4.41649,1.44561,2.46003,4.72899,1.03806,1.45101,-0.20173,-0.77325,-2.70244,1.10148,-0.44905,2.34838,2.06161,0.09301,2.42693,-4.21225,1.85578,0.61098,-0.65368
1.32,-0.10826,-0.44401,0.35062,-1.47566,0,-0.21167,3.89582,-0.15636,0.10858,-4.85614,0.57574,0.0097,2.34504,-2.0302,-2.90828,1.5997,-11.61101,3.4825,0.24143,2.95737,0.82846,3.50927,0.13646,2.38114,4.95749,0.98058,1.53279,-0.09885,-1.07725,-2.90408,1.21512,-0.45713,2.59398,2.31359,0.3017,2.43869,-4.77345,1.92119,0.67199,-0.64805
1.34,-0.15486,-0.48896,0.34807,-1.53207,0,-0.4044,4.46936,-0.17742,0.43831,-4.52818,0.6922,-0.44539,2.89478,-1.92912,-1.77652,0.38351,-10.99052,4.60165,-0.21675,3.32882,0.03032,2.62918,-1.16795,2.32274,5.05267,0.84753,1.58208,0.00355,-1.3864,-3.0478,1.30924,-0.44024,2.78314,2.51983,0.51702,2.39096,-5.22715,1.93584,0.71937,-0.64167
1.36,-0.19882,-0.52834,0.33811,-1.51837,0,-0.59813,4.98263,-0.16972,0.76041,-4.051,0.79024,-0.90289,3.25135,-1.78585,-0.73585,-0.85598,-10.00213,5.49205,-0.58087,3.50912,-0.73143,1.81236,-2.40832,2.28467,5.04507,0.66205,1.59444,0.09926,-1.68402,-3.12416,1.37733,-0.39775,2.89231,2.66855,0.72518,2.26929,-5.54531,1.90096,0.75149,-0.63438
1.38,-0.23812,-0.55969,0.31993,-1.4218,0,-0.78267,5.4189,-0.12697,1.05039,-3.45746,0.86313,-1.3287,3.40376,-1.60108,0.15498,-2.03776,-8.77015,6.18491,-0.84806,3.50971,-1.41843,1.08725,-3.53987,2.26367,4.9628,0.449,1.56602,0.18252,-1.95224,-3.12501,1.41341,-0.33161,2.90126,2.74933,0.91268,2.0649,-5.70417,1.81991,0.76686,-0.62688
1.4,-0.27098,-0.58052,0.29307,-1.23543,0,-0.9482,5.76619,-0.04627,1.28321,-2.78938,0.90804,-1.69163,3.36465,-1.3765,0.85712,-3.09566,-7.41607,6.71918,-1.0225,3.35972,-2.00348,0.47268,-4.53575,2.25338,4.82829,0.2317,1.49334,0.24884,-2.17365,-3.04299,1.41191,-0.24638,2.79581,2.75361,1.06815,1.77713,-5.68554,1.69755,0.76401,-0.6214
1.42,-0.29601,-0.58833,0.25756,-0.95952,0,-1.08621,6.01783,0.07118,1.43575,-2.09506,0.92616,-1.96593,3.17031,-1.11487,1.35476,-3.98597,-6.04798,7.13324,-1.11348,3.10329,-2.47191,-0.02278,-5.3871,2.24473,4.65711,0.02954,1.37325,0.29563,-2.33274,-2.87142,1.36777,-0.14885,2.56989,2.67516,1.18378,1.41454,-5.47805,1.53956,0.74148,-0.62184
1.44,-0.31228,-0.58084,0.21399,-0.60211,0,-1.18991,6.17236,0.21992,1.48945,-1.42573,0.92163,-2.1331,2.87612,-0.81986,1.6542,-4.69005,-4.7535,7.45943,-1.13356,2.79464,-2.82048,-0.40025,-6.09999,2.22702,4.45874,-0.14332,1.20318,0.32241,-2.41706,-2.60486,1.27672,-0.04725,2.22648,2.51051,1.25604,0.9944,-5.078,1.3519,0.69786,-0.63336
1.46,-0.3194,-0.55611,0.16347,-0.1788,0,-1.25455,6.23293,0.39048,1.433,-0.83087,0.89967,-2.18282,2.54866,-0.49575,1.77966,-5.21258,-3.59633,7.72168,-1.09696,2.49135,-3.05466,-0.66892,-6.68984,2.1896,4.23904,-0.2783,0.9817,0.33076,-2.41812,-2.24006,1.13588,0.04987,1.77758,2.25919,1.2857,0.54072,-4.49004,1.14033,0.63192,-0.66154
1.48,-0.31758,-0.51282,0.10766,0.28813,0,-1.27752,6.20656,0.57015,1.26458,-0.35358,0.86457,-2.11346,2.25622,-0.14711,1.76704,-5.57675,-2.6157,7.93573,-1.01823,2.24734,-3.18498,-0.84369,-7.17525,2.12381,4.00343,-0.37192,0.70928,0.32401,-2.33204,-1.77743,0.94447,0.13491,1.24349,1.92416,1.27734,0.08135,-3.72768,0.91023,0.54286,-0.71119
1.5,-0.30764,-0.45051,0.04869,0.77118,0,-1.25833,6.10339,0.74407,0.99313,-0.02662,0.81797,-1.93196,2.05997,0.22124,1.65729,-5.81801,-1.82814,8.11065,-0.91141,2.10692,-3.22366,-0.94259,-7.5725,2.02469,3.75974,-0.42491,0.38905,0.30681,-2.16002,-1.22239,0.70441,0.20225,0.65126,1.51205,1.23863,-0.35515,-2.81355,0.66657,0.43067,-0.78516
1.52,-0.29093,-0.36975,-0.01094,1.23964,0,-1.1986,5.93588,0.89672,0.6381,0.13001,0.75822,-1.65315,2.00756,0.60401,1.49056,-5.97751,-1.2307,8.25063,-0.78937,2.10089,-3.18214,-0.98406,-7.89193,1.89205,3.51943,-0.44118,0.02747,0.28463,-1.90838,-0.58646,0.42066,0.249,0.03271,1.03339,1.17919,-0.7425,-1.77908,0.41418,0.29652,-0.8832
1.54,-0.26922,-0.27227,-0.06847,1.66204,0,-1.102,5.71785,1.0136,0.22746,0.10972,0.68071,-1.29847,2.12994,0.99493,1.30181,-6.09591,-0.80513,8.35613,-0.66343,2.24513,-3.0699,-0.98454,-8.13667,1.73053,3.29686,-0.42662,-0.36549,0.26321,-1.58828,0.11245,0.10105,0.27516,-0.57828,0.50242,1.10942,-1.05913,-0.66332,0.15814,0.14324,-1.00124
1.56,-0.24452,-0.16095,-0.12111,2.00895,0,-0.9741,5.46346,1.08313,-0.20573,-0.08147,0.57941,-0.89418,2.441,1.38599,1.11809,-6.20828,-0.52224,8.42439,-0.54315,2.5414,-2.89451,-0.95634,-8.30374,1.54884,3.10685,-0.38815,-0.77639,0.24799,-1.21494,0.85048,-0.24427,0.2834,-1.1488,-0.06334,1.03919,-1.29012,0.48919,-0.09589,-0.02441,-1.13105
1.58,-0.21882,-0.03975,-0.1662,2.25585,0,-0.8223,5.18629,1.09829,-0.62735,-0.42664,0.44883,-0.46942,2.93929,1.76687,0.95728,-6.34026,-0.34641,8.44959,-0.43623,2.97952,-2.66263,-0.90623,-8.38671,1.35851,2.96141,-0.33289,-1.18888,0.24369,-0.80677,1.59896,-0.60364,0.2785,-1.64987,-0.64379,0.97676,-1.42839,1.63091,-0.34138,-0.19954,-1.26038
1.6,-0.19391,0.08643,-0.20144,2.38556,0,-0.65554,4.89856,1.05789,-1.00616,-0.89985,0.28609,-0.05411,3.61042,2.12434,0.82813,-6.50581,-0.2397,8.42288,-0.34845,3.53988,-2.38131,-0.83471,-8.37902,1.17255,2.86688,-0.26756,-1.58445,0.25379,-0.38435,2.32593,-0.9649,0.2666,-2.05891,-1.21709,0.92785,-1.4753,2.71418,-0.57095,-0.37328,-1.3737
1.62,-0.17121,0.21207,-0.22507,2.38977,0,-0.48393,4.61026,0.96686,-1.31679,-1.4679,0.0925,0.32297,4.42928,2.44226,0.73107,-6.7061,-0.16553,8.3323,-0.28371,4.19563,-2.05898,-0.73613,-8.27668,1.00416,2.82211,-0.1981,-1.94354,0.28025,0.03072,2.99813,-1.3162,0.25442,-2.36121,-1.76067,0.89514,-1.44027,3.69394,-0.77675,-0.53529,-1.45355
1.64,-0.15158,0.33134,-0.23605,2.26964,0,-0.31808,4.32807,0.8357,-1.54158,-2.09177,-0.12569,0.63611,5.3615,2.70195,0.65966,-6.92976,-0.09191,8.16283,-0.24399,4.91403,-1.70583,-0.5998,-8.07977,0.86584,2.81841,-0.12954,-2.24677,0.3232,0.41708,3.58321,-1.64682,0.24843,-2.55027,-2.2524,0.87818,-1.33953,4.53048,-0.9513,-0.67468,-1.48243
1.66,-0.13529,0.43861,-0.23408,2.03533,0,-0.16824,4.05438,0.67902,-1.67116,-2.72796,-0.35737,0.86447,6.36422,2.88314,0.60239,-7.1541,0.00597,7.89694,-0.22931,5.65714,-1.33355,-0.41166,-7.79274,0.76867,2.84105,-0.06593,-2.47654,0.38082,0.75504,4.05227,-1.94781,0.25416,-2.62717,-2.672,0.87358,-1.19423,5.19204,-1.0886,-0.78134,-1.44497
1.68,-0.12196,0.5289,-0.21975,1.70487,0,-0.04335,3.78651,0.51354,-1.70413,-3.32998,-0.58742,0.99356,7.38659,2.96544,0.54432,-7.3475,0.14345,7.51626,-0.23768,6.38249,-0.95463,-0.1565,-7.42436,0.72215,2.87216,-0.01051,-2.61859,0.44939,1.028,4.38237,-2.21243,0.2756,-2.59938,-3.00247,0.87555,-1.02805,5.65718,-1.18529,-0.84727,-1.33029
1.7,-0.11061,0.59836,-0.19445,1.30259,0,0.04978,3.51671,0.35607,-1.64586,-3.85052,-0.79805,1.0163,8.37047,2.93008,0.46857,-7.47238,0.32485,7.00467,-0.26514,7.04387,-0.58173,0.17983,-6.98743,0.73428,2.89444,0.03411,-2.66348,0.52349,1.22375,4.55865,-2.43629,0.31483,-2.4792,-3.2314,0.87676,-0.86485,5.91645,-1.24152,-0.86775,-1.1338
1.72,-0.09985,0.64449,-0.16034,0.85698,0,0.10707,3.23285,0.22148,-1.50681,-4.24454,-0.9705,0.93334,9.25161,2.76169,0.35736,-7.48875,0.54249,6.3526,-0.30584,7.59287,-0.22707,0.60829,-6.49869,0.812,2.89514,0.06568,-2.60754,0.59646,1.33542,4.5756,-2.61709,0.37185,-2.28194,-3.35185,0.8692,-0.72627,5.97281,-1.26118,-0.84204,-0.85829
1.74,-0.08803,0.66628,-0.12012,0.3982,0,0.1275,2.91979,0.12112,-1.30032,-4.47354,-1.08706,0.75272,9.96175,2.44998,0.19273,-7.35777,0.77656,5.56217,-0.35227,7.98121,0.09783,1.13502,-5.97861,0.96175,2.86975,0.08203,-2.45329,0.66107,1.36206,4.43721,-2.75389,0.44468,-2.02406,-3.36267,0.84523,-0.62966,5.84067,-1.25132,-0.77336,-0.51378
1.76,-0.07359,0.66418,-0.07676,-0.04455,0,0.11315,2.56142,0.0616,-1.04037,-4.5111,-1.13303,0.4888,10.43188,1.99118,-0.04289,-7.04569,0.99598,4.65241,-0.39568,8.16389,0.38242,1.75987,-5.45127,1.18991,2.82509,0.08091,-2.20927,0.71037,1.3088,4.15628,-2.84621,0.52968,-1.72136,-3.26836,0.79852,-0.5864,5.54387,-1.22098,-0.66847,-0.11655
1.78,-0.05527,0.63992,-0.03321,-0.44561,0,0.06893,2.14303,0.04412,-0.73982,-4.34939,-1.09866,0.16103,10.59689,1.38946,-0.36557,-6.528,1.16021,3.66352,-0.42658,8.10312,0.61713,2.4752,-4.94414,1.50274,2.78145,0.05983,-1.88957,0.73852,1.18668,3.75321,-2.89323,0.62201,-1.38752,-3.07874,0.72487,-0.60074,5.11309,-1.17974,-0.53668,0.31261
1.8,-0.03244,0.59637,0.00786,-0.78469,0,0.00217,1.65366,0.06441,-0.40946,-4.00601,-0.98055,-0.20729,10.40092,0.6579,-0.7879,-5.7936,1.22223,2.65864,-0.43546,7.77219,0.79359,3.26463,-4.48743,1.90553,2.77307,0.0161,-1.51305,0.74162,1.01201,3.25452,-2.89333,0.71624,-1.03324,-2.80834,0.62276,-0.66954,4.58324,-1.13633,-0.38893,0.75036
1.82,-0.00519,0.53727,0.04424,-1.04796,0,-0.07807,1.088,0.11342,-0.05827,-3.5261,-0.78228,-0.5902,9.80288,-0.18095,-1.31586,-4.84835,1.13278,1.72162,-0.41361,7.15846,0.90493,4.10165,-4.11263,2.4006,2.84647,-0.05287,-1.10233,0.71812,0.80525,2.69116,-2.8441,0.80689,-0.66595,-2.47553,0.49337,-0.783,3.99096,-1.09759,-0.23667,1.17287
1.84,0.02559,0.46699,0.07432,-1.22809,0,-0.16185,0.44742,0.17871,0.30522,-2.97052,-0.51419,-0.96003,8.78147,-1.09537,-1.94466,-3.71746,0.84563,0.94998,-0.35393,6.26487,0.94635,4.94846,-3.84976,2.98427,3.05621,-0.14919,-0.68236,0.66896,0.58928,2.09653,-2.74288,0.88896,-0.2902,-2.1013,0.34017,-0.92633,3.37207,-1.06791,-0.0909,1.55771
1.86,0.0583,0.39014,0.09712,-1.32358,0,-0.23934,-0.25977,0.24632,0.67099,-2.3933,-0.19232,-1.2885,7.33923,-2.04559,-2.65443,-2.44615,0.32345,0.4439,-0.2519,5.11003,0.91579,5.75529,-3.72354,3.64338,3.4583,-0.27392,-0.27878,0.5973,0.38724,1.50437,-2.58762,0.95841,0.0915,-1.70784,0.16808,-1.08226,2.75941,-1.04912,0.0387,1.88554
1.88,0.0908,0.31136,0.11226,-1.33765,0,-0.30176,-1.01881,0.30275,1.02577,-1.8263,0.16304,-1.54791,5.50543,-2.98564,-3.40701,-1.09848,-0.45652,0.29298,-0.10624,3.7271,0.81484,6.46089,-3.749,4.3522,4.1018,-0.42639,0.08378,0.50815,0.22028,0.94679,-2.3781,1.01248,0.47742,-1.31704,-0.01741,-1.23361,2.18105,-1.04076,0.14447,2.14154
1.9,0.12061,0.23499,0.11988,-1.27714,0,-0.34218,-1.80956,0.33678,1.3522,-1.27795,0.52901,-1.71292,3.33685,-3.86567,-4.14536,0.24652,-1.49834,0.56317,0.08053,2.16155,0.64942,6.99469,-3.92699,5.07073,5.01956,-0.60368,0.38337,0.40783,0.10546,0.45251,-2.11693,1.04981,0.86528,-0.94917,-0.21092,-1.36559,1.65914,-1.04056,0.22121,2.31619
1.92,0.14517,0.16492,0.12052,-1.15143,0,-0.35603,-2.60807,0.34056,1.62973,-0.73819,0.8816,-1.76271,0.91537,-4.63485,-4.79698,1.5018,-2.78551,1.28596,0.30207,0.4676,0.43018,7.28099,-4.24026,5.74539,6.21865,-0.80021,0.60205,0.30343,0.05423,0.04557,-1.81012,1.07033,1.25089,-0.62181,-0.40744,-1.4671,1.20935,-1.04496,0.26635,2.40548
1.94,0.16212,0.10436,0.11501,-0.97171,0,-0.34121,-3.38861,0.31012,1.83739,-0.18407,1.19715,-1.6836,-1.65817,-5.24459,-5.28141,2.58237,-4.28196,2.45114,0.54865,-1.29652,0.1724,7.24522,-4.65065,6.31222,7.67175,-1.00761,0.727,0.20233,0.07143,-0.25566,-1.46691,1.07478,1.62703,-0.34892,-0.60219,-1.53105,0.84088,-1.04953,0.27984,2.41026
1.96,0.16956,0.05572,0.1043,-0.75039,0,-0.29801,-4.12611,0.2451,1.95785,0.41472,1.4535,-1.47172,-4.27311,-5.65213,-5.52126,3.41733,-5.93521,4.00347,0.80795,-3.07414,-0.10464,6.82198,-5.0981,6.70286,9.3108,-1.21477,0.75125,0.11162,0.15505,-0.43916,-1.099,1.06404,1.98278,-0.14026,-0.79003,-1.55363,0.55686,-1.04945,0.26379,2.33517
1.98,0.16625,0.02048,0.08936,-0.50072,0,-0.2287,-4.79857,0.14816,1.9818,1.09012,1.6312,-1.13525,-6.81924,-5.8241,-5.45437,3.96144,-7.68046,5.84324,1.06594,-4.81508,-0.37871,5.96385,-5.50253,6.85214,11.02471,-1.40818,0.67413,0.0377,0.2965,-0.49972,-0.71928,1.03854,2.30335,-0.00095,-0.96491,-1.53332,0.3551,-1.03976,0.22207,2.18735
2,0.15179,-0.00079,0.07102,-0.23642,0,-0.13715,-5.38906,0.02416,1.91114,1.8695,1.71448,-0.69514,-9.19591,-5.7397,-5.04465,4.20327,-9.44396,7.83072,1.30764,-6.47874,-0.62597,4.64962,-5.76909,6.70638,12.66302,-1.57232,0.50124,-0.01414,0.48143,-0.43897,-0.34052,0.99768,2.57065,0.0685,-1.11954,-1.46981,0.22911,-1.0158,0.15975,1.97542
2.02,0.12661,-0.00845,0.05001,0.02885,0,-0.02841,-5.88679,-0.12059,1.75963,2.76876,1.69211,-0.18385,-11.31836,-5.39246,-4.28863,4.16739,-11.14456,9.79455,1.51737,-8.03416,-0.82259,2.8901,-5.79763,6.2309,14.04692,-1.69013,0.2439,-0.04002,0.6912,-0.26515,0.02599,0.93969,2.76441,0.07189,-1.24546,-1.36344,0.16932,-0.97346,0.08267,1.70872
2.04,0.0919,-0.0036,0.02686,0.28224,0,0.09177,-6.28707,-0.27896,1.55073,3.78436,1.55818,0.35843,-13.12054,-4.7906,-3.21682,3.90958,-12.69362,11.54423,1.67873,-9.45704,-0.94661,0.73071,-5.49574,5.41566,14.98761,-1.7436,-0.08204,-0.03775,0.9047,0.00772,0.37155,0.8617,2.86407,0.01647,-1.33373,-1.21505,0.16438,-0.90955,-0.00306,1.39697
2.06,0.04941,0.01206,0.00201,0.5127,0,0.21732,-6.59047,-0.44358,1.31296,4.88433,1.31268,0.88934,-14.5551,-3.95617,-1.88987,3.50642,-13.99458,12.88618,1.7744,-10.72492,-0.97987,-1.7493,-4.79401,4.27886,15.31023,-1.71463,-0.45788,-0.00698,1.10061,0.36089,0.69096,0.76011,2.85108,-0.08807,-1.37609,-1.02651,0.20254,-0.82203,-0.09144,1.05016
2.08,0.00116,0.03649,-0.02418,0.71196,0,0.34221,-6.80158,-0.60721,1.07419,6.00373,0.96216,1.37049,-15.59197,-2.9234,-0.3914,3.04182,-14.94457,13.64212,1.78629,-11.81221,-0.91003,-4.4401,-3.66068,2.86781,14.87927,-1.5863,-0.86388,0.05072,1.25969,0.77227,0.98297,0.6312,2.71135,-0.23081,-1.36635,-0.80136,0.27284,-0.71028,-0.17702,0.67874
2.1,-0.0508,0.06748,-0.05137,0.87523,0,0.46081,-6.92768,-0.76316,0.85637,7.05654,0.52022,1.77281,-16.21624,-1.73705,1.181,2.59394,-15.44003,13.66773,1.69653,-12.68709,-0.73228,-7.2065,-2.11199,1.25672,13.62003,-1.34483,-1.28096,0.13188,1.36677,1.21785,1.25016,0.47169,2.43738,-0.4007,-1.30164,-0.5455,0.36608,-0.57525,-0.25513,0.29371
2.12,-0.10462,0.10291,-0.07917,1.00141,0,0.56818,-6.97736,-0.90574,0.67201,7.96034,0.00776,2.0797,-16.42585,-0.4505,2.72527,2.22472,-15.38755,12.86929,1.48939,-13.31127,-0.45048,-9.89471,-0.21513,-0.45945,11.53105,-0.98194,-1.69204,0.23132,1.41214,1.67322,1.49801,0.2793,2.02939,-0.58755,-1.18316,-0.26745,0.47536,-0.41946,-0.32223,-0.09346
2.14,-0.15875,0.14083,-0.10713,1.09275,0,0.66033,-6.95907,-1.03069,0.52298,8.65268,-0.54727,2.2875,-16.22941,0.87634,4.14413,1.97364,-14.71933,11.21655,1.15427,-13.64328,-0.07757,-12.34088,1.91791,-2.17514,8.68473,-0.4977,-2.08289,0.34254,1.39217,2.11503,1.73333,0.053,1.49542,-0.78267,-1.01618,0.02202,0.59629,-0.24684,-0.37603,-0.4713
2.16,-0.21209,0.17965,-0.13474,1.15396,0,0.73443,-6.88004,-1.13563,0.40164,9.0925,-1.11085,2.4037,-15.64481,2.17962,5.35346,1.85552,-13.41094,8.75085,0.68922,-13.64488,0.36486,-14.38156,4.14423,-3.78712,5.21764,0.09681,-2.44259,0.45825,1.30917,2.52256,1.96211,-0.2068,0.85037,-0.97934,-0.80949,0.31075,0.7268,-0.06236,-0.41567,-0.8291
2.18,-0.264,0.2182,-0.16141,1.19118,0,0.78894,-6.74567,-1.2204,0.29367,9.25713,-1.64463,2.4435,-14.69904,3.39466,6.28933,1.86201,-11.49696,5.58761,0.10425,-13.28934,0.84787,-15.86586,6.30823,-5.20788,1.31392,0.77767,-2.76374,0.57094,1.17084,2.87916,2.18745,-0.49822,0.11459,-1.17308,-0.57436,0.58636,0.86676,0.12827,-0.44181,-1.15775
2.2,-0.31427,0.25582,-0.18658,1.21088,0,0.8237,-6.55956,-1.28715,0.18189,9.14012,-2.10854,2.42589,-13.42909,4.45975,6.91253,1.96539,-9.07852,1.91145,-0.57676,-12.56937,1.33718,-16.66845,8.26015,-6.37643,-2.81389,1.5079,-3.04248,0.67349,0.98917,3.17353,2.40776,-0.81775,-0.68755,-1.36172,-0.32345,0.83731,1.01761,0.31887,-0.45658,-1.45036
2.22,-0.36303,0.29237,-0.20967,1.21891,0,0.83969,-6.32403,-1.33999,0.05028,8.7503,-2.46437,2.36988,-11.88301,5.32054,7.21004,2.12422,-6.3173,-2.03817,-1.31627,-11.50246,1.79604,-16.70209,9.87141,-7.26414,-6.94389,2.23965,-3.27818,0.75965,0.77913,3.40041,2.61584,-1.16001,-1.52877,-1.54524,-0.06966,1.05372,1.18183,0.50282,-0.46346,-1.7023
2.24,-0.41065,0.32824,-0.23015,1.21989,0,0.83869,-6.04076,-1.38406,-0.11222,8.11156,-2.68019,2.29138,-10.12027,5.93516,7.19298,2.28976,-3.41408,-5.9911,-2.06605,-10.13196,2.1889,-15.92865,11.04518,-7.87445,-10.86227,2.91904,-3.47302,0.82428,0.55702,3.5608,2.79881,-1.51739,-2.37962,-1.72555,0.17484,1.22761,1.36263,0.67298,-0.46692,-1.91083
2.26,-0.45758,0.36426,-0.24757,1.21676,0,0.82275,-5.71173,-1.42443,-0.30875,7.26325,-2.73511,2.20104,-8.21115,6.2793,6.89194,2.4128,-0.57575,-9.67768,-2.77241,-8.52434,2.48536,-14.36755,11.72203,-8.23718,-14.37828,3.49298,-3.63134,0.86362,0.33862,3.66157,2.9391,-1.87964,-3.20905,-1.90591,0.39947,1.3529,1.56355,0.82146,-0.47195,-2.0742
2.28,-0.50419,0.4017,-0.26158,1.21083,0,0.79366,-5.34016,-1.46482,-0.53274,6.26106,-2.62361,2.10332,-6.23511,6.35066,6.35094,2.44998,2.02149,-12.8615,-3.38242,-6.76346,2.66403,-12.10039,11.88182,-8.39928,-17.33596,3.91646,-3.75904,0.87529,0.13758,3.71473,3.01619,-2.23359,-3.9849,-2.09054,0.59585,1.42516,1.78823,0.93959,-0.48351,-2.1908
2.3,-0.55065,0.44204,-0.27199,1.2019,0,0.75264,-4.93124,-1.50669,-0.76776,5.17684,-2.35831,1.99674,-4.27766,6.17107,5.62098,2.369,4.26257,-15.3667,-3.8499,-4.94317,2.71531,-9.2694,11.54223,-8.41385,-19.6216,4.15865,-3.86289,0.8583,-0.03605,3.73622,3.00905,-2.56302,-4.67448,-2.28387,0.75818,1.44129,2.04004,1.01801,-0.50597,-2.25858
2.32,-0.59676,0.48686,-0.27876,1.18876,0,0.70013,-4.49237,-1.54879,-0.98935,4.09278,-1.96958,1.87532,-2.42529,5.78501,4.75392,2.15197,6.11001,-17.09396,-4.13966,-3.15851,2.64229,-6.06697,10.75425,-8.32884,-21.16568,4.206,-3.94973,0.81285,-0.17661,3.74426,2.89869,-2.84887,-5.2454,-2.48989,0.88329,1.39929,2.32164,1.04716,-0.54252,-2.27491
2.34,-0.64188,0.5375,-0.28207,1.16967,0,0.63593,-4.03237,-1.58726,-1.16877,3.08572,-1.50032,1.73095,-0.75811,5.2541,3.79707,1.79657,7.60264,-18.02287,-4.22961,-1.49619,2.45963,-2.71568,9.59493,-8.17696,-21.93949,4.0619,-4.02537,0.74001,-0.28311,3.757,2.67077,-3.06983,-5.66676,-2.71115,0.97037,1.29818,2.63428,1.0181,-0.5947,-2.23695
2.36,-0.68483,0.59478,-0.28228,1.14301,0,0.55955,-3.56019,-1.61629,-1.27814,2.20999,-0.99595,1.55635,0.65889,4.64824,2.78903,1.31532,8.83836,-18.20241,-4.11094,-0.02514,2.19069,0.5585,8.15848,-7.96795,-21.94859,3.74342,-4.09345,0.64141,-0.35894,3.79003,2.318,-3.20358,-5.91085,-2.94786,1.02052,1.13801,2.97704,0.92369,-0.66197,-2.14255
2.38,-0.72392,0.65873,-0.27992,1.10788,0,0.47065,-3.08345,-1.62901,-1.29588,1.49169,-0.49545,1.348,1.7842,4.03581,1.75718,0.73352,9.94666,-17.73399,-3.78718,1.21121,1.86385,3.55419,6.54731,-7.68527,-21.22581,3.27663,-4.15463,0.51885,-0.41114,3.85391,1.84219,-3.22858,-5.95546,-3.197,1.03614,0.9202,3.34595,0.75974,-0.74149,-1.99134
2.4,-0.75698,0.72825,-0.27571,1.06466,0,0.36968,-2.60718,-1.61854,-1.21114,0.9339,-0.02926,1.10825,2.60535,3.47475,0.71763,0.08631,11.05731,-16.75148,-3.27276,2.19938,1.50879,6.11725,4.86397,-7.28831,-19.82595,2.69212,-4.20594,0.37415,-0.44932,3.95228,1.25554,-3.12648,-5.78639,-3.45163,1.02028,0.64797,3.73316,0.52613,-0.82814,-1.78569
2.42,-0.78154,0.80101,-0.27044,1.01529,0,0.25835,-2.13322,-1.57874,-1.0262,0.52389,0.3778,0.84609,3.13995,3.00634,-0.32257,-0.58476,12.27095,-15.40128,-2.59155,2.95552,1.15357,8.15275,3.20468,-6.72114,-17.82287,2.02179,-4.24076,0.20908,-0.48422,4.08077,0.58096,-2.8849,-5.39983,-3.7005,0.97596,0.3269,4.12614,0.22734,-0.91477,-1.53123
2.44,-0.79499,0.87335,-0.26491,0.96333,0,0.13996,-1.66014,-1.50454,-0.75612,0.23878,0.70465,0.57618,3.43157,2.65243,-1.36092,-1.23555,13.63579,-13.82447,-1.77553,3.52007,0.82252,9.62469,1.65437,-5.92704,-15.30879,1.29733,-4.24912,0.02544,-0.52621,4.2267,-0.14916,-2.50023,-4.80406,-3.92791,0.90557,-0.03466,4.50701,-0.12761,-0.9928,-1.2366
2.46,-0.79484,0.94033,-0.25975,0.91365,0,0.01961,-1.18375,-1.39211,-0.4263,0.04979,0.93584,0.31647,3.54128,2.41585,-2.39372,-1.82317,15.13304,-12.14264,-0.86353,3.94852,0.53514,10.54536,0.28313,-4.86656,-12.39511,0.55023,-4.21835,-0.17464,-0.58363,4.36978,-0.89521,-1.98027,-4.02055,-4.11393,0.81034,-0.42518,4.85215,-0.52573,-1.05304,-0.9126
2.48,-0.77897,0.99599,-0.25538,0.87192,0,-0.09591,-0.6981,-1.2388,-0.06848,-0.07474,1.06488,0.08502,3.53723,2.28306,-3.41027,-2.30967,16.67288,-10.44856,0.09995,4.30044,0.30554,10.95937,-0.85611,-3.53511,-9.21351,-0.18745,-4.13417,-0.38852,-0.66137,4.48346,-1.61358,-1.34596,-3.08412,-4.2353,0.69009,-0.82978,5.13251,-0.95109,-1.08666,-0.5712
