T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.23099,8e-05,0,0.03225,0,1e-05,0,0.00593,0.01258,0,0.00145,0.00047,0.00131,0.00081,0.00152,0,0,0.00027,0,0.00585,0,0,0.01858,0.04248,0,0.281,0.0221,0,0.01153,0,0.0017,0,0.0672,0.01171,0,0.00703,0.02601,0,0.00239,0.00055,0.03232,0.00111,0,0.05006,5e-05,2e-05,4e-05,0.01966,2e-05,0.00863,0.04814,3e-05,0.01094,1e-05,0.02774,0.01171,1e-05,0,0.02284,0,0,0.10435,0,0.09063,0,0.03766,0.0011,0
0.88,0.24021,5e-05,0,0.03758,0,0,0,0.00737,0.0137,0,0.00241,0.00096,0.00316,0.00045,0.00192,0,0,0.00013,1e-05,0.0026,0,0,0.01539,0.04162,0,0.28437,0.01913,0,0.01203,0,0.00113,0,0.07044,0.01112,0,0.00639,0.02368,0,0.00188,0.00043,0.0372,0.00066,0,0.05294,1e-05,1e-05,0,0.02553,2e-05,0.00963,0.05194,0.00184,0.01179,2e-05,0.03315,0.01146,1e-05,0,0.02257,0,2e-05,0.11445,0,0.09288,0.00203,0.03794,0.0006,0
0.9,0.24849,6e-05,5e-05,0.04253,0.00015,0.00015,0.0001,0.00875,0.01504,4e-05,0.00387,0.00155,0.00509,0.00033,0.00252,0.00018,3e-05,0.00215,0.00031,0.00191,2e-05,2e-05,0.01388,0.04111,8e-05,0.287,0.01694,5e-05,0.0123,0.00017,0.00085,0.00013,0.07247,0.01073,0,0.00524,0.02062,0.00012,0.00139,0.00044,0.04212,0.00049,0.0002,0.05556,0.00034,0.00051,0.00043,0.03184,0.00017,0.01085,0.05528,0.006,0.01371,0.00237,0.03905,0.01146,0.00047,3e-05,0.02234,0.0001,0.00054,0.12425,1e-05,0.09365,0.00363,0.03826,0.00044,0.00033
0.92,0.25546,5e-05,4e-05,0.04584,0.00015,0.00033,9e-05,0.01012,0.01654,4e-05,0.00529,0.00191,0.00541,0.00026,0.00278,0.00019,3e-05,0.0017,0.00024,0.00153,2e-05,1e-05,0.01343,0.04155,8e-05,0.2895,0.01104,3e-05,0.01249,0.00013,0.00068,0.0001,0.07323,0.01092,2e-05,0.003,0.0168,0.0001,0.00054,0.00039,0.04697,0.00039,0.00016,0.05719,0.00028,0.0004,0.00034,0.03825,0.00013,0.01217,0.05678,0.00857,0.01482,0.00299,0.04557,0.0118,0.00037,3e-05,0.02194,0.0001,0.00043,0.13231,2e-05,0.09222,0.00336,0.03848,0.00035,0.00025
0.94,0.26162,4e-05,4e-05,0.04837,0.00091,0.00051,0.0001,0.01131,0.0182,6e-05,0.00713,0.00221,0.00527,0.00022,0.00359,0.00016,6e-05,0.00144,0.00021,0.00133,4e-05,2e-05,0.0137,0.04236,0.0001,0.29166,0.00468,8e-05,0.01257,0.00012,0.00057,0.00014,0.07295,0.01135,1e-05,0.00062,0.01257,9e-05,0.00045,0.00033,0.0516,0.00033,0.00014,0.05838,0.00033,0.00038,0.00032,0.0445,0.00011,0.01363,0.05767,0.01163,0.01633,0.00304,0.05246,0.01216,0.00032,4e-05,0.02151,0.00019,0.00036,0.13988,2e-05,0.08934,0.00233,0.03869,0.0003,0.00027
0.96,0.26746,0.0017,6e-05,0.05057,0.00152,0.00061,0.0001,0.01218,0.01981,8e-05,0.00965,0.00238,0.00513,0.00018,0.00538,0.00013,8e-05,0.00116,0.00017,0.00108,0.00011,0.00014,0.0137,0.04294,0.00014,0.29298,0.00388,6e-05,0.01252,0.00016,0.00048,0.00012,0.07186,0.01156,4e-05,0.00052,0.00825,7e-05,0.00037,0.00027,0.05587,0.00027,0.00013,0.05955,0.00071,0.00041,0.00034,0.05038,9e-05,0.0151,0.05877,0.01469,0.01812,0.00332,0.05947,0.01255,0.00025,4e-05,0.02114,0.00017,0.00191,0.1479,3e-05,0.08526,0.00166,0.03889,0.00025,0.00052
0.98,0.27295,0.00311,5e-05,0.05242,0.00203,0.00072,9e-05,0.01277,0.02126,7e-05,0.0123,0.00238,0.00505,0.00016,0.00836,0.00011,7e-05,0.00102,0.00015,0.00096,9e-05,0.00012,0.01396,0.04358,0.00012,0.29393,0.00333,6e-05,0.01227,0.00014,0.00041,0.00012,0.07012,0.01161,3e-05,0.00045,0.00397,7e-05,0.00032,0.00023,0.0597,0.00023,0.00011,0.06049,0.00062,0.00036,0.00029,0.05563,8e-05,0.01655,0.05945,0.01733,0.02027,0.00336,0.06649,0.01274,0.00022,4e-05,0.02072,0.00019,0.00363,0.15607,2e-05,0.07962,0.00096,0.03907,0.00022,0.00045
1,0.27804,0.00416,0.00312,0.05348,0.00243,0.00087,7e-05,0.01315,0.02289,5e-05,0.01548,0.0022,0.00414,0.00011,0.01198,9e-05,6e-05,0.00076,0.00013,0.00073,6e-05,9e-05,0.014,0.04417,9e-05,0.29466,0.00248,3e-05,0.01205,0.00011,0.00078,0.0001,0.06798,0.01164,3e-05,0.00034,0.00301,5e-05,0.00024,0.00026,0.06307,0.00017,0.0001,0.0609,0.00053,0.0003,0.00027,0.06015,6e-05,0.01807,0.0598,0.02023,0.023,0.00311,0.07354,0.01272,0.0002,3e-05,0.02034,0.00023,0.00522,0.16384,2e-05,0.07304,0.00073,0.03919,0.00015,0.00033
1.02,0.28263,0.00492,0.00611,0.05336,0.00292,0.00096,5e-05,0.01354,0.02519,4e-05,0.01896,0.00179,0.00114,8e-05,0.01556,7e-05,4e-05,0.00059,0.0001,0.00058,5e-05,7e-05,0.01304,0.04452,7e-05,0.29521,0.00198,1e-05,0.01214,9e-05,0.00138,7e-05,0.06584,0.01172,2e-05,0.00027,0.00242,4e-05,0.00019,0.0002,0.06594,0.00014,8e-05,0.06035,0.00041,0.00023,0.0002,0.06395,5e-05,0.01994,0.05988,0.02488,0.02621,0.00303,0.08065,0.01233,0.00015,2e-05,0.02013,0.00017,0.00669,0.17076,1e-05,0.06645,0.00058,0.03926,0.00012,0.00025
1.04,0.28709,0.00535,0.00792,0.05264,0.00342,0.0011,0,0.01379,0.02775,0,0.02282,0.00114,0.0002,1e-05,0.01926,0,0,0.00038,5e-05,4e-05,0,4e-05,0.01172,0.04483,1e-05,0.29566,0.00033,0,0.01227,6e-05,0.00199,1e-05,0.06357,0.01181,0,0.00012,0.00118,1e-05,0.0002,0.00017,0.06817,1e-05,2e-05,0.05907,3e-05,3e-05,0.00274,0.06684,0,0.02196,0.05937,0.02942,0.02965,0.00219,0.08767,0.01176,0.00013,0,0.01995,2e-05,0.00774,0.17715,0,0.05957,0.00028,0.03927,2e-05,2e-05
1.06,0.29184,0.00575,0.01001,0.05198,0.00368,0.00114,0,0.01397,0.03016,0,0.02756,0.00036,1e-05,0,0.02342,0,0,3e-05,0,0,0,0,0.01025,0.04524,0,0.29619,2e-05,0,0.01227,0,0.00274,0,0.0613,0.01198,0,8e-05,0.00072,0,7e-05,1e-05,0.06969,0,0,0.05738,0,0,0.00584,0.0688,0,0.024,0.05823,0.03254,0.03318,0.00138,0.09455,0.01114,1e-05,0,0.01975,0,0.00916,0.18338,0,0.05177,0.00016,0.03927,0,1e-05
1.08,0.29703,0.00613,0.01194,0.05143,0.00404,0.00148,5e-05,0.01422,0.03276,3e-05,0.032,0.00027,0.0002,1e-05,0.02751,9e-05,4e-05,0.00036,0.00015,0.00119,1e-05,0,0.00896,0.04559,5e-05,0.29687,0.00022,5e-05,0.012,6e-05,0.00367,4e-05,0.05907,0.01223,3e-05,6e-05,0.00054,4e-05,8e-05,8e-05,0.07041,3e-05,5e-05,0.05498,0.00021,0.00249,0.00975,0.06975,1e-05,0.02641,0.05631,0.0361,0.03689,0.00106,0.10124,0.01056,8e-05,1e-05,0.01957,8e-05,0.01063,0.18924,1e-05,0.04314,0.00012,0.03926,4e-05,0.00048
1.1,0.30243,0.00625,0.01328,0.05083,0.0042,0.00168,0,0.01453,0.03508,0,0.03718,7e-05,6e-05,1e-05,0.03107,1e-05,0,2e-05,1e-05,0.00157,0,0,0.00759,0.04619,0,0.29744,5e-05,0,0.01183,0,0.00454,0,0.05686,0.01244,0,2e-05,0.00035,0,1e-05,1e-05,0.07046,1e-05,0,0.05214,3e-05,0.00523,0.0133,0.0701,0,0.02853,0.05407,0.03775,0.0406,0.00026,0.10768,0.00998,0,1e-05,0.01938,1e-05,0.01199,0.19458,0,0.03441,6e-05,0.03918,0,6e-05
1.12,0.30809,0.00592,0.01396,0.05043,0.00424,0.00195,4e-05,0.01496,0.03668,1e-05,0.0459,9e-05,0.00016,6e-05,0.03392,8e-05,2e-05,0.00018,7e-05,0.00159,1e-05,1e-05,0.0068,0.04754,4e-05,0.29807,0.00026,2e-05,0.01224,6e-05,0.00523,5e-05,0.05509,0.01334,2e-05,2e-05,0.00029,3e-05,4e-05,7e-05,0.07021,3e-05,4e-05,0.04945,0.00026,0.00918,0.01644,0.0703,2e-05,0.0298,0.0525,0.03686,0.04712,0.00122,0.11379,0.00939,6e-05,3e-05,0.01922,0.00011,0.01362,0.19949,1e-05,0.02752,6e-05,0.03906,9e-05,0.00017
1.14,0.3142,0.00535,0.01417,0.05035,0.00415,0.00214,6e-05,0.01559,0.03794,6e-05,0.05461,8e-05,0.00017,8e-05,0.03605,7e-05,5e-05,0.00018,6e-05,0.0014,3e-05,1e-05,0.00592,0.04914,6e-05,0.29878,0.00021,4e-05,0.01275,7e-05,0.00587,0.00018,0.05339,0.01446,1e-05,2e-05,0.00025,3e-05,3e-05,5e-05,0.06946,3e-05,7e-05,0.04653,0.00022,0.01375,0.01942,0.07003,3e-05,0.03066,0.05077,0.03503,0.05391,0.00248,0.11964,0.00882,9e-05,3e-05,0.01908,0.00023,0.01516,0.20385,1e-05,0.02122,6e-05,0.03892,8e-05,0.00029
1.16,0.32109,0.00478,0.01418,0.0509,0.00407,0.00247,8e-05,0.01648,0.03928,6e-05,0.06135,8e-05,0.00022,9e-05,0.0374,7e-05,5e-05,0.00049,8e-05,0.00126,6e-05,1e-05,0.00496,0.05066,7e-05,0.29948,0.00022,4e-05,0.01296,9e-05,0.00659,0.00018,0.05178,0.0155,1e-05,3e-05,0.00022,3e-05,4e-05,0.00012,0.06813,3e-05,9e-05,0.04305,0.00027,0.01893,0.02265,0.06908,3e-05,0.03181,0.04829,0.03432,0.05984,0.00296,0.12526,0.0084,9e-05,2e-05,0.01894,0.0002,0.01659,0.20773,1e-05,0.01426,5e-05,0.03873,8e-05,0.00028
1.18,0.32853,0.00401,0.01385,0.05189,0.00388,0.00261,0,0.01758,0.04071,0,0.06689,0,0,0,0.0375,0,0,0,0,0.00064,0,0,0.00435,0.05239,0,0.30017,0,0,0.01283,0,0.00752,0,0.05006,0.01663,0,0,7e-05,0,0,0,0.06627,0,0,0.03923,0,0.02368,0.02605,0.06764,0,0.03322,0.04576,0.03317,0.06504,0.00266,0.13043,0.00822,0,0,0.01878,0,0.01799,0.21098,0,0.0063,0,0.03846,0,0
1.2,0.33683,0.00315,0.0136,0.05386,0.00374,0.0029,0,0.01849,0.04179,0,0.07091,0,0,0,0.0373,0,0,0,0,0.00013,0,0,0.00319,0.0539,0,0.30103,0,0,0.01277,0.00424,0.00821,0,0.04871,0.0177,0,2e-05,5e-05,0,0,0,0.06437,0,0,0.03568,0,0.02995,0.0284,0.0659,0,0.03442,0.04238,0.03305,0.06996,0.0021,0.13567,0.0081,0,0,0.01868,0,0.01922,0.21404,0,0.00651,5e-05,0.03826,0,0
1.22,0.34618,0.00225,0.01347,0.05715,0.00372,0.00327,0,0.01861,0.04181,0,0.07244,0,0,0,0.03745,0,0,1e-05,0,0,0,0,0.0015,0.05455,0,0.30173,0,0,0.01316,0.00468,0.00786,0,0.04796,0.01826,0,0,0,0,0,0,0.06279,0,0,0.03299,0,0.0392,0.02758,0.06393,0,0.03467,0.03721,0.03411,0.07417,0.00142,0.14141,0.00784,0.00094,0,0.01865,0,0.01992,0.21736,0,0.00324,2e-05,0.03812,0,0
1.24,0.35614,0.00124,0.0138,0.06133,0.00395,0.00415,6e-05,0.0182,0.04142,2e-05,0.07297,0.0001,0.00044,2e-05,0.03673,5e-05,3e-05,0.00172,0.00012,0.00041,9e-05,2e-05,0.00117,0.05497,7e-05,0.30242,0.00011,9e-05,0.01363,0.00566,0.00727,0.00011,0.04753,0.01884,2e-05,4e-05,5e-05,2e-05,0.00017,0.00052,0.06137,0.0001,0.00015,0.0309,0.00029,0.0492,0.02562,0.06205,2e-05,0.03468,0.03187,0.03714,0.07805,0.0011,0.14732,0.0077,0.00316,2e-05,0.01865,4e-05,0.02045,0.22078,1e-05,0.00204,0.0001,0.03805,8e-05,0.00073
1.26,0.36637,9e-05,0.01463,0.06591,0.00404,0.00425,7e-05,0.01745,0.04102,3e-05,0.07293,0.0001,0.00035,0.0001,0.03444,8e-05,4e-05,0.00114,0.0001,0.00088,9e-05,2e-05,0.00074,0.05558,0.0001,0.30323,0.00023,0.00011,0.01375,0.00749,0.00679,0.00013,0.04688,0.01921,6e-05,3e-05,4e-05,4e-05,0.00013,0.00035,0.05996,8e-05,0.00012,0.02912,0.00036,0.05737,0.02327,0.06059,3e-05,0.0352,0.02733,0.03828,0.0808,0.0008,0.15292,0.00788,0.00513,3e-05,0.01861,0.00017,0.02111,0.22407,2e-05,0.00126,7e-05,0.03797,9e-05,0.00056
1.28,0.37659,7e-05,0.01606,0.07082,0.00428,0.00434,5e-05,0.01643,0.04083,3e-05,0.07294,8e-05,0.00028,0.00011,0.0307,6e-05,3e-05,0.00082,8e-05,0.00113,6e-05,2e-05,0.00053,0.05583,8e-05,0.30398,0.00019,8e-05,0.01369,0.00953,0.00601,0.00011,0.04623,0.01954,4e-05,0.00085,4e-05,3e-05,9e-05,0.00025,0.0589,6e-05,0.0001,0.02824,0.00028,0.06488,0.02045,0.05983,3e-05,0.03629,0.02353,0.03991,0.08299,0.00059,0.15853,0.00823,0.00749,2e-05,0.01855,0.00018,0.02173,0.22756,1e-05,0.00091,5e-05,0.03791,7e-05,0.00045
1.3,0.38684,5e-05,0.01854,0.07624,0.00471,0.00442,4e-05,0.01522,0.04029,3e-05,0.072,7e-05,0.00021,8e-05,0.02636,6e-05,3e-05,0.00061,8e-05,0.00183,5e-05,1e-05,0.0004,0.05663,6e-05,0.30462,0.0002,6e-05,0.01335,0.01264,0.00567,0.0001,0.04542,0.01971,3e-05,0.00177,3e-05,5e-05,9e-05,0.00019,0.05809,8e-05,7e-05,0.02718,0.00035,0.07071,0.01775,0.05959,3e-05,0.0375,0.02033,0.04152,0.08443,0.00044,0.16416,0.00877,0.01002,2e-05,0.01843,0.00014,0.02235,0.2314,1e-05,0.0007,4e-05,0.03791,6e-05,0.00042
1.32,0.3972,4e-05,0.02242,0.08226,0.00536,0.00454,3e-05,0.01408,0.03883,2e-05,0.06841,6e-05,0.00017,6e-05,0.02219,5e-05,3e-05,0.00049,7e-05,0.00378,4e-05,1e-05,0.00032,0.05908,5e-05,0.30528,0.00015,4e-05,0.01266,0.01804,0.00657,8e-05,0.04421,0.01959,2e-05,0.00349,2e-05,4e-05,7e-05,0.00015,0.05759,7e-05,6e-05,0.02478,0.00027,0.07319,0.01605,0.05969,2e-05,0.03821,0.01751,0.04262,0.08462,0.00035,0.16964,0.00941,0.0129,2e-05,0.01812,0.00011,0.02305,0.23563,1e-05,0.00057,3e-05,0.03804,5e-05,0.00034
1.34,0.40733,2e-05,0.027,0.08852,0.0062,0.00458,1e-05,0.01334,0.03746,2e-05,0.06452,4e-05,0.0001,1e-05,0.01775,1e-05,4e-05,0.00042,0.00017,0.00593,1e-05,1e-05,0.0002,0.06205,1e-05,0.30594,4e-05,1e-05,0.01159,0.02493,0.00795,1e-05,0.04279,0.01929,0,0.00514,0,1e-05,6e-05,0.00011,0.05784,5e-05,1e-05,0.02266,0.00024,0.07408,0.01497,0.06052,2e-05,0.0391,0.01546,0.04356,0.08457,0.00029,0.17527,0.00994,0.01668,0,0.01775,2e-05,0.02362,0.24034,0,0.00036,2e-05,0.0382,2e-05,0.00031
1.36,0.41696,0,0.03185,0.09473,0.00706,0.00443,0,0.01305,0.03698,0,0.0619,0,0,0,0.01293,0,0,0,0,0.00729,0,0,0,0.06464,0,0.30674,0,0,0.01024,0.03248,0.00911,0,0.04139,0.01886,0,0.00618,0,0,0,0,0.05896,0,0,0.0216,0,0.07471,0.01416,0.06229,0,0.04076,0.01429,0.04428,0.08375,0,0.18125,0.01033,0.02142,0,0.01742,0,0.02409,0.24571,0,0,0,0.0384,0,0
1.38,0.42601,0,0.03715,0.1009,0.00803,0.00433,0,0.01328,0.03696,0,0.06026,0,0,0,0.00834,0,0,1e-05,0,0.00869,0,0,0,0.06709,0,0.30778,0,0,0.00883,0.04105,0.00974,0,0.03991,0.01854,0,0.00732,0,0,0,0,0.06091,0,0,0.02115,1e-05,0.07496,0.01373,0.0648,0,0.04283,0.01391,0.04526,0.08335,0,0.18763,0.01048,0.02781,0,0.017,0,0.02503,0.25208,0,0,0,0.0387,0,1e-05
1.4,0.43421,3e-05,0.04178,0.10668,0.00871,0.0041,0,0.0137,0.03763,0,0.05929,4e-05,5e-05,0,0.00413,1e-05,0,1e-05,4e-05,0.00974,0,1e-05,0,0.06965,0,0.30866,0,0,0.00685,0.05134,0.01142,0,0.03851,0.01806,0,0.0084,0,0,1e-05,0,0.063,0,0,0.02115,3e-05,0.07552,0.01372,0.06742,0,0.04508,0.014,0.04614,0.08334,0,0.19436,0.01028,0.03486,0,0.01677,0,0.02477,0.25837,0,0,0,0.03885,0,1e-05
1.42,0.44155,5e-05,0.04432,0.11184,0.00872,0.00365,0,0.01396,0.03922,2e-05,0.05899,0.00013,0.00024,0,0.00052,0,0,0.00023,0.00012,0.01022,0,2e-05,0,0.07242,0,0.30886,0,0,0.0042,0.06256,0.01584,0,0.03762,0.01725,0,0.00907,0,0,0,1e-05,0.06454,0,0,0.02128,0,0.07732,0.01436,0.06958,1e-05,0.04723,0.01414,0.04718,0.08422,1e-05,0.20148,0.00967,0.04116,0,0.01706,0,0.02145,0.26313,0,0,0,0.03855,4e-05,0
1.44,0.44822,1e-05,0.04552,0.11646,0.00822,0.00312,0,0.01415,0.04105,0,0.05913,1e-05,1e-05,0,0.00038,0,0,1e-05,3e-05,0.01046,0,1e-05,0,0.07531,0,0.30878,0,0,0.00196,0.07244,0.02128,0,0.03704,0.0165,0,0.01002,0,0,0,0,0.06591,0,0,0.02128,0,0.07895,0.01482,0.07144,0.00139,0.04916,0.01426,0.04773,0.08498,0,0.20887,0.00868,0.04741,0,0.01756,0,0.01695,0.26747,0,0,0,0.0381,0,0
1.46,0.45439,2e-05,0.04616,0.12062,0.00745,0.00263,2e-05,0.01441,0.04273,1e-05,0.05962,3e-05,8e-05,3e-05,0.00036,2e-05,1e-05,9e-05,0.00021,0.01078,2e-05,2e-05,3e-05,0.0781,2e-05,0.30895,5e-05,3e-05,0.00059,0.08031,0.0262,3e-05,0.03671,0.0161,1e-05,0.01181,1e-05,2e-05,1e-05,2e-05,0.06745,1e-05,2e-05,0.02124,6e-05,0.08109,0.01545,0.07316,0.00245,0.05091,0.01442,0.0484,0.08669,5e-05,0.21653,0.00733,0.0548,1e-05,0.01799,0.00011,0.01287,0.27242,0,4e-05,1e-05,0.03772,2e-05,5e-05
1.48,0.46038,3e-05,0.04592,0.12467,0.00649,0.00234,6e-05,0.01456,0.04443,0.00013,0.06126,0.00023,0.00071,9e-05,0.00046,0.00027,4e-05,0.00085,0.0002,0.01154,6e-05,4e-05,0.00012,0.08059,0.00022,0.30926,0.00027,6e-05,0.00051,0.08407,0.03064,0.00012,0.03714,0.01622,5e-05,0.01428,7e-05,8e-05,4e-05,0.0002,0.06881,4e-05,0.00018,0.02113,0.00126,0.08436,0.01654,0.07453,0.00334,0.05251,0.01445,0.04972,0.08836,0.00055,0.22452,0.00564,0.06361,3e-05,0.01846,0.00018,0.0088,0.27763,2e-05,0.00071,2e-05,0.0374,0.00027,0.00086
1.5,0.46564,0,0.04473,0.12713,0.0051,0.0017,0,0.01478,0.04567,0,0.06094,1e-05,1e-05,0,9e-05,0,0,3e-05,1e-05,0.01133,0,0,0,0.08361,0,0.30903,0,0,0.00068,0.08672,0.03606,0,0.03702,0.01607,0,0.01678,0,0,0,0,0.06996,0,0,0.02062,7e-05,0.08602,0.01645,0.07536,0.00359,0.05344,0.01432,0.04943,0.0892,2e-05,0.23207,0.00353,0.07174,0,0.01892,0,0.00417,0.28231,0,4e-05,0,0.03691,2e-05,3e-05
1.52,0.46992,0,0.04315,0.12696,0.00321,0.00132,1e-05,0.01545,0.04661,1e-05,0.06164,2e-05,1e-05,0,5e-05,0,0,3e-05,0,0.01134,0,0,2e-05,0.08822,0,0.30779,0.0113,0,0.00034,0.09507,0.04423,0,0.0368,0.01624,0,0.01845,0,1e-05,1e-05,3e-05,0.07112,0,0,0.02038,7e-05,0.08683,0.017,0.07586,0.00336,0.05412,0.01429,0.04914,0.08922,1e-05,0.23845,0.00144,0.07562,0,0.01965,1e-05,0.00208,0.28563,0.00034,2e-05,0,0.03617,1e-05,0.00016
1.54,0.47372,0,0.04125,0.12533,0.00132,0.00101,1e-05,0.01628,0.04733,1e-05,0.0623,2e-05,6e-05,0,2e-05,1e-05,2e-05,7e-05,1e-05,0.01132,0,0.00144,4e-05,0.09341,1e-05,0.306,0.02719,0,0.00019,0.10259,0.05335,1e-05,0.03663,0.01652,0,0.01929,0,1e-05,1e-05,3e-05,0.07203,1e-05,2e-05,0.02,4e-05,0.08711,0.01761,0.07593,0.00277,0.05439,0.01416,0.04869,0.08906,2e-05,0.24414,0.00084,0.07682,0,0.02045,1e-05,0.00115,0.28812,0.00035,1e-05,0,0.03533,1e-05,6e-05
1.56,0.47756,1e-05,0.03924,0.1235,0.00069,0.00128,2e-05,0.01707,0.04803,3e-05,0.0633,0.00043,0.0012,8e-05,0.00019,0.00025,4e-05,0.00174,7e-05,0.01154,3e-05,0.003,0.00036,0.09837,6e-05,0.30432,0.04344,3e-05,0.00123,0.10411,0.06196,5e-05,0.03694,0.01737,1e-05,0.01953,3e-05,3e-05,0.0009,0.00041,0.07253,3e-05,0.00019,0.01935,0.00041,0.08909,0.01918,0.07562,0.00217,0.05445,0.01374,0.04988,0.08977,0.00011,0.24965,0.00044,0.07794,2e-05,0.02121,6e-05,0.00062,0.29034,0.00018,0.00013,1e-05,0.03456,0.0001,0.00108
1.58,0.48123,1e-05,0.03732,0.12114,0.00035,0.00111,1e-05,0.01794,0.04848,2e-05,0.06381,0.00022,0.0006,4e-05,9e-05,0.00012,2e-05,0.00089,4e-05,0.01176,1e-05,0.00423,0.00018,0.10338,3e-05,0.30213,0.06082,1e-05,0.00302,0.10056,0.07093,3e-05,0.0376,0.01809,0,0.0187,2e-05,2e-05,0.0018,0.00021,0.07269,1e-05,0.0001,0.01844,0.00021,0.08945,0.01923,0.07486,0.0012,0.05402,0.01298,0.04904,0.09052,8e-05,0.25473,0.00022,0.07608,1e-05,0.02202,3e-05,0.00031,0.29141,9e-05,6e-05,1e-05,0.03374,5e-05,0.00054
1.6,0.48429,0,0.03556,0.11804,4e-05,0.00112,0,0.01876,0.04866,0,0.06424,0,1e-05,0,0,0,0,2e-05,0,0.01205,0,0.00566,0,0.10853,0,0.30026,0.07588,0,0.00541,0.09423,0.07946,0,0.03799,0.01866,0,0.01674,0,0,0.00216,0,0.07224,0,0,0.0172,0,0.08953,0.01936,0.07373,0.00014,0.05304,0.01193,0.04825,0.09173,0,0.25905,6e-05,0.07421,0,0.02267,0,1e-05,0.29257,1e-05,0,0,0.03297,0,1e-05
1.62,0.48594,1e-05,0.03391,0.11399,0.00013,0.00166,4e-05,0.01932,0.0484,3e-05,0.06487,0.00018,0.00047,6e-05,0.00202,0.0001,3e-05,0.0008,0.00018,0.01288,5e-05,0.00815,0.00022,0.11395,6e-05,0.29975,0.08687,6e-05,0.00821,0.08981,0.08662,5e-05,0.03704,0.01891,4e-05,0.01373,3e-05,4e-05,0.00205,0.00011,0.07089,5e-05,6e-05,0.0155,0.00029,0.08992,0.02056,0.07224,0.00019,0.05137,0.01067,0.04887,0.09448,0.00043,0.26229,8e-05,0.07607,4e-05,0.02288,8e-05,0.0001,0.29537,4e-05,0.00018,3e-05,0.03234,9e-05,0.00083
1.64,0.48585,2e-05,0.03244,0.10923,0.00011,0.0022,6e-05,0.01973,0.0478,5e-05,0.06538,0.00014,0.00048,0.00014,0.00408,0.0001,4e-05,0.0007,0.00015,0.01337,6e-05,0.01048,0.00031,0.1194,6e-05,0.29956,0.09515,8e-05,0.01075,0.08583,0.09327,7e-05,0.03552,0.01856,4e-05,0.0097,4e-05,6e-05,0.00125,0.00011,0.06886,5e-05,9e-05,0.01346,0.00057,0.08942,0.02144,0.07032,0.00015,0.04913,0.00905,0.04876,0.09701,0.00036,0.26483,6e-05,0.07784,4e-05,0.0229,0.00011,0.0001,0.29829,4e-05,0.00019,3e-05,0.03175,7e-05,0.00068
1.66,0.48428,1e-05,0.03124,0.10423,8e-05,0.00271,5e-05,0.02008,0.04705,4e-05,0.06553,0.00011,0.00037,0.00011,0.00654,8e-05,3e-05,0.00055,0.00012,0.01393,5e-05,0.012,0.00024,0.12479,5e-05,0.29901,0.10364,6e-05,0.01296,0.07933,0.10015,6e-05,0.03448,0.01829,3e-05,0.00487,3e-05,5e-05,0.00021,8e-05,0.06643,4e-05,7e-05,0.01123,0.00045,0.08921,0.02221,0.06794,0.00011,0.04666,0.00707,0.0487,0.0996,0.00028,0.26703,5e-05,0.07675,3e-05,0.02298,9e-05,8e-05,0.30014,3e-05,0.00015,2e-05,0.03114,6e-05,0.00053
1.68,0.48082,0.00319,0.03009,0.09894,0.00115,0.00317,2e-05,0.02028,0.04606,2e-05,0.06545,6e-05,0.0001,3e-05,0.00928,4e-05,2e-05,4e-05,2e-05,0.01454,0,0.01296,0.00011,0.13055,2e-05,0.29819,0.11184,0,0.01486,0.07139,0.10769,2e-05,0.03309,0.01808,0,0.00281,1e-05,0,9e-05,6e-05,0.06357,3e-05,2e-05,0.00878,5e-05,0.08915,0.02284,0.06516,6e-05,0.04385,0.00478,0.04833,0.10223,0.0002,0.26873,2e-05,0.07298,0,0.02307,0,1e-05,0.30098,2e-05,5e-05,0,0.03047,4e-05,3e-05
1.7,0.47518,0.00753,0.02922,0.09354,0.00253,0.00354,0,0.02029,0.04485,0,0.06551,3e-05,0,0,0.01227,0,0,2e-05,0,0.01529,0,0.01357,1e-05,0.13559,0,0.29768,0.11869,0,0.01614,0.06341,0.11393,0,0.03267,0.01749,0,0.00196,0,0,0,1e-05,0.06028,0,0,0.00626,0,0.08898,0.0236,0.06205,0,0.04083,0.00229,0.04834,0.10489,0.00026,0.27022,0,0.06954,0,0.02307,0,0,0.30221,0,0,0,0.02991,1e-05,1e-05
