T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,1,0,0.06483,0,0.01999,0.01782,0.00515,0.01989,0.05114,6e-05,0.23533,0,0,0.00641,0.01849,0,0.00017,0,0,0.01096,0,0.00313,0,0,1e-05,0,0,0.00674,0.00051,0.30559,0.01356,3e-05,0,0,1,0.01928,0,0,0.02695,0,0.31882,0,0.0001,0,0,0.5676,0.02557,0.39237,0,0.0523,0,0.07352,0.46744,0,0.27999,0,0.17794,0,0,0,0.01753,0.18583,0.00263,0,0,0,0,0.00797
1.16,1,3e-05,0.06647,0,0.01984,0.01371,0.00485,0.01478,0.04372,0.00012,0.18645,0,0,0.00596,0.00971,0,0.00027,0,0,0.01262,0.00143,0.00455,0,0,1e-05,0,0.00241,0.00749,0,0.31954,0.0272,2e-05,0,0,1,0.02183,0,0,0.04216,0,0.29216,0,0.0001,0,0,0.57876,0.02101,0.35008,0,0.04682,0,0.06577,0.4561,0,0.27144,0,0.18977,0,0.00031,0,0.01568,0.171,0.00291,0,0,0,0,0.00856
1.18,1,0.00112,0.06744,0,0.01967,0.00912,0.00453,0.00997,0.03669,0.0002,0.13351,0,0,0.00549,0.00055,0,0.0004,0,0,0.01428,0.00322,0.00615,0,0.00442,1e-05,0,0.00963,0.00802,0,0.33176,0.04076,3e-05,0,0,1,0.02435,0,0,0.05536,0,0.26457,0,0.0001,0,0,0.58379,0.01655,0.30507,0,0.04177,0,0.05826,0.44053,0,0.26206,0,0.20153,0,0.0021,0,0.01352,0.15663,0.00318,0,0,0,0,0.00906
1.2,1,0.00213,0.06771,0,0.01948,0.0041,0.00419,0.00557,0.03019,0.00029,0.0785,0,0,0.00503,0,0,0.00055,0,0,0.0159,0.00468,0.00796,0,0.01345,1e-05,0,0.01732,0.00835,0,0.34196,0.05435,3e-05,0,0,1,0.02679,0,0,0.06621,0.00012,0.2367,0,0.0001,0,0,0.5822,0.01239,0.25843,0.00087,0.03717,0,0.05097,0.42114,0,0.25197,0,0.21305,0,0.00384,1e-05,0.01105,0.1428,0.00343,0,0,0,0.00219,0.00951
1.22,1,0.00308,0.06725,0,0.01927,0,0.00386,0.00168,0.02431,0.00039,0.02344,0,0,0.00456,0,0,0.00072,0,0,0.01742,0.00583,0.00998,0,0.02268,2e-05,0,0.02547,0.00851,0,0.34989,0.06805,3e-05,0,0,1,0.02908,0,0.01692,0.07436,0.00032,0.20912,0,0.0001,0,0,0.57374,0.00868,0.21126,0.0021,0.03299,0,0.04387,0.39846,0,0.24131,0,0.22417,0,0.00557,2e-05,0.00834,0.12953,0.00366,0,0,0,0.00689,0.00994
1.24,1,0.004,0.06603,0,0.01903,0,0.00352,0,0.01909,0.00051,0,0,0,0.00411,0,0,0.00091,0,0,0.01883,0.0067,0.01223,0,0.0321,1e-05,0,0.03407,0.00851,0,0.35526,0.08193,4e-05,0,0,1,0.03115,0,0.04227,0.07942,0.00052,0.18234,0,0.0001,0,0,0.55843,0.00555,0.16463,0.0032,0.02919,0,0.0369,0.37305,0,0.2302,0,0.23469,1e-05,0.00731,3e-05,0.00542,0.11687,0.00386,0,0,0,0.01069,0.01039
1.26,1,0.00493,0.06404,0,0.01877,0,0.00319,0,0.01451,0.00064,0,0,0,0.00368,0,0,0.00114,0,0,0.0201,0.00734,0.01469,0,0.0417,2e-05,0,0.04307,0.0084,0,0.35774,0.09602,4e-05,0,0,1,0.03293,0,0.07153,0.08098,0.00071,0.15676,0,0.0001,0,0,0.53666,0.00307,0.11946,0.00417,0.02564,0,0.03003,0.34548,0,0.21879,0,0.24445,1e-05,0.00909,4e-05,0.00236,0.10483,0.00402,0,0,0,0.01368,0.01086
1.28,1,0.00588,0.06128,0,0.01849,0,0.00286,0,0.01054,0.00078,0,0,0,0.00326,0,0,0.00138,0,0,0.02119,0.00777,0.01737,0,0.05143,2e-05,0,0.05246,0.00818,0,0.357,0.11031,4e-05,0,0,1,0.03434,0,0.10496,0.07862,0.0009,0.1326,0,0.0001,0,0,0.50907,0.00127,0.07649,0.00498,0.02221,0,0.02324,0.3163,0,0.20722,0,0.25326,1e-05,0.01092,5e-05,0,0.09343,0.00413,0,0,0,0.01595,0.01141
1.3,0.9634,0.0069,0.05778,0,0.01822,0,0.00255,0,0.00706,0.00094,0,0,0,0.00287,0,1e-05,0.00166,0,0,0.02209,0.00802,0.02028,0.00021,0.06123,3e-05,0,0.06217,0.00788,0,0.3527,0.12473,4e-05,0,0,0.88736,0.03529,0,0.14277,0.07187,0.00108,0.10988,0.00092,0.0001,0,0,0.47649,0.00013,0.03619,0.00561,0.01875,0,0.01649,0.28602,0,0.19561,0,0.26097,2e-05,0.01282,5e-05,0,0.08266,0.0042,0,0,0,0.0176,0.01203
1.32,0.87265,0.00802,0.05358,0,0.01798,0,0.00226,0,0.00398,0.00111,0,0,0,0.0025,0,3e-05,0.00196,0,0,0.02278,0.00811,0.02339,0.00043,0.07104,3e-05,0,0.07217,0.00752,0,0.3445,0.13921,4e-05,0,0,0.74973,0.03568,0,0.18519,0.06023,0.00126,0.08842,0.00174,0.0001,0,0,0.4398,0,0,0.00605,0.01513,0,0.0098,0.25509,0,0.18408,0,0.2674,2e-05,0.01481,6e-05,0,0.07253,0.0042,0,0,0,0.01869,0.01277
1.34,0.78359,0.00926,0.04875,0,0.01782,0,0.00198,0,0.00114,0.0013,0,0,0,0.00217,0,7e-05,0.00229,0,0,0.02327,0.00807,0.02671,0.0006,0.08076,3e-05,0,0.08236,0.0071,0,0.3321,0.15361,4e-05,0,0,0.61458,0.03539,0,0.23239,0.04316,0.00144,0.06779,0.00241,0.0001,0,0,0.39977,0,0,0.00628,0.0112,0,0.00317,0.22388,0,0.17276,0,0.27243,2e-05,0.01686,6e-05,0,0.06305,0.00412,0,0,0,0.01932,0.01362
1.36,0.69665,0.01062,0.04342,0,0.0178,0,0.00172,0,0,0.0015,0,0,0,0.00186,0,0.0001,0.00264,0,0,0.02354,0.00792,0.03021,0.00074,0.09033,3e-05,0,0.09267,0.00665,0,0.31529,0.1678,4e-05,0,0,0.48212,0.03432,0,0.28453,0.02003,0.00161,0.04733,0.00295,0.0001,0,0,0.35701,0.00021,0,0.00628,0.00687,0,0,0.19269,0,0.16172,0,0.27592,2e-05,0.01898,6e-05,0,0.05422,0.00396,0,0,0,0.01954,0.01461
1.38,0.61208,0.01208,0.03777,0,0.01803,0,0.00148,0,0,0.00171,0,0,0,0.00158,0,0.00014,0.00302,0.00017,0,0.02358,0.00768,0.03386,0.00085,0.09967,3e-05,0,0.10299,0.00618,0,0.29396,0.18162,4e-05,0,0,0.35233,0.03236,0,0.34171,0,0.00177,0.02616,0.00337,0.0001,0,0,0.31191,0.00116,0,0.00607,0.00206,0,0,0.16173,0,0.15103,0,0.27778,3e-05,0.02113,5e-05,0,0.04606,0.00371,0,0,0,0.01942,0.01575
1.4,0.52994,0.01362,0.03201,0,0.01861,0,0.00126,0,0,0.00194,0,0,0,0.00133,0,0.00019,0.00341,0.00042,0,0.02341,0.00736,0.03763,0.00093,0.1087,3e-05,0,0.11319,0.00569,0,0.26812,0.19486,4e-05,0,0,0.22486,0.02943,0,0.40397,0,0.00192,0.00324,0.00368,0.00011,0,0,0.26475,0.00242,0,0.00567,0,0,0,0.13118,0,0.14074,0,0.27796,3e-05,0.02329,4e-05,0,0.03863,0.00334,0,0,0,0.01903,0.01703
1.42,0.45012,0.01521,0.02638,0,0.01963,0,0.00106,0,0,0.00218,0,0,0,0.00111,0,0.00024,0.00382,0.00066,0,0.02302,0.00699,0.04148,0.00098,0.11736,3e-05,0,0.12311,0.00519,0,0.23795,0.20732,3e-05,0,0,0.09887,0.02552,0,0.47125,0,0.00207,0,0.0039,0.00011,0,0,0.21568,0.00389,0,0.00512,0,0,0,0.10113,0,0.13089,0,0.27647,2e-05,0.0254,3e-05,0,0.03199,0.00284,0,0,0,0.01842,0.01846
1.44,0.37238,0.01681,0.0211,0,0.02119,0,0.00087,0,0,0.00242,0,0,0,0.00091,0,0.00029,0.00424,0.0009,0,0.02243,0.00657,0.04537,0.00101,0.12556,2e-05,0,0.13257,0.0047,0.00293,0.20378,0.21881,3e-05,0,0,0,0.02068,0,0.54344,0,0.00222,0,0.00404,0.00011,0,0,0.16479,0.00548,0,0.00448,0,0,0,0.07165,0,0.12151,0,0.27336,2e-05,0.02741,0,0,0.02621,0.00222,0,0,0,0.01764,0.02005
1.46,0.29635,0.0184,0.01634,0,0.0233,0,0.00071,3e-05,0,0.00267,0,0,0,0.00075,0,0.00034,0.00466,0.00114,0,0.02163,0.00613,0.04923,0.00101,0.13322,2e-05,0,0.14137,0.00422,0.00727,0.16608,0.22915,2e-05,0,0,0,0.01503,0,0.62027,0,0.00237,0,0.00411,0.00012,0,0,0.11215,0.00711,0,0.00376,0,0,0,0.04276,0,0.11261,0,0.26877,2e-05,0.02927,0,0,0.02138,0.00149,0,0,0,0.01674,0.02177
1.48,0.22152,0.01992,0.01221,0,0.02595,0,0.00056,0.00137,0,0.00293,0,0,0,0.00061,0,0.0004,0.00509,0.00139,0,0.02064,0.00566,0.05302,0.00099,0.14023,1e-05,0,0.14927,0.00375,0.01203,0.12539,0.23816,1e-05,0,0,0,0.00877,0,0.70138,0,0.00253,0,0.00412,0.00012,0,0,0.05782,0.00872,0,0.00299,0,0,0,0.01445,0,0.1042,0,0.2629,1e-05,0.03092,0,0,0.01758,0.0007,0,0,0,0.01576,0.02363
1.5,0.14722,0.02134,0.00878,0,0.02904,0,0.00044,0.00252,0,0.00318,0,0,0,0.0005,0.00636,0.00047,0.00551,0.00165,0,0.01946,0.00519,0.05669,0.00095,0.1465,0,0,0.15605,0.0033,0.01712,0.08226,0.2457,0,0,0,0.0784,0.00214,0,0.78622,0,0.00269,0,0.00409,0.00012,0,0,0.00186,0.01023,0,0.00217,0,0,0,0,0,0.0963,0,0.25601,0,0.03232,0,0,0.0149,0,0,0,0,0.01474,0.02561
1.52,0.07259,0.0226,0.00602,0,0.03247,0,0.00033,0.00346,0,0.00342,0,0,0,0.00041,0.01749,0.00054,0.00591,0.00193,0.00014,0.0181,0.00472,0.0602,0.00089,0.15191,0,0,0.16155,0.00287,0.02241,0.03721,0.25164,0,0,0,0,0,0,0.87411,0,0.00286,0,0.00401,0.00013,0,0,0,0.01161,0,0.00128,0,0,0,0,0,0.08891,0,0.24842,0,0.0334,0,0,0.01344,0,0,0,0,0.01371,0.0277
1.54,0,0.02365,0.00387,0,0.0361,0,0.00024,0.00415,0,0.00365,0,0.00072,0,0.00034,0.02916,0.00062,0.00629,0.00225,0.00061,0.01655,0.00425,0.06352,0.00081,0.15638,0,0.01243,0.16574,0.00247,0.02782,0,0.25588,0,0,0,0,0,0,0.96413,0,0.00303,0,0.00391,0.00013,0,0,0,0.01282,0,0.00031,0,0,0,0,0.00014,0.08205,0,0.24049,0,0.0341,0,0,0.01328,0,0.00123,0,0.00192,0.0127,0.02989
1.56,0,0.02442,0.00218,0,0.03979,0,0.00017,0.00454,0,0.00387,0,0.00201,0,0.0003,0.04122,0.00071,0.00663,0.00259,0.00117,0.01484,0.0038,0.06664,0.00072,0.15979,0,0.03329,0.16868,0.0021,0.03321,0,0.25837,0,0.00268,0,0,0,0,1,0,0.00319,0,0.00378,0.00014,0,0,0,0.01382,0.03082,0,0,0,0,0,0.00047,0.07571,0,0.23258,0,0.0344,0,0,0.01447,0,0.00415,0,0.00457,0.01175,0.03218
1.58,0,0.02486,0.00081,0,0.04343,0,0.00011,0.00459,0,0.00405,0,0.0035,0,0.00027,0.05352,0.0008,0.00692,0.00297,0.00182,0.01294,0.00336,0.06954,0.0006,0.16209,0,0.05466,0.17059,0.00175,0.03847,0,0.25912,0,0.00852,0,0,0,4e-05,1,0,0.00334,1,0.00363,0.00015,0,0,0,0.01459,0,0,0,0.00265,0,0,0.00085,0.06987,0,0.22504,0,0.03424,0,0,0.01704,0,0.00729,0,0.00741,0.01087,0.03453
1.6,0,0.02489,0,0,0.04695,0,6e-05,0.00424,0,0.0042,0,0.0052,0,0.00026,0.06589,0.00089,0.00714,0.00339,0.00257,0.01088,0.00295,0.07221,0.00048,0.16321,0,0.07626,0.17175,0.00144,0.04348,0,0.25818,0,0.01424,0,0,0,0.00027,1,0,0.00346,0,0.00348,0.00016,0,0,0,0.01509,0,0,0,0.02273,0,0,0.00129,0.06454,0,0.21816,0,0.03361,0,0,0.02098,0,0.01069,0,0.01045,0.01009,0.03691
1.62,0,0.02442,0,0,0.05031,0,3e-05,0.00341,0,0.00431,0,0.00714,5e-05,0.00027,0.07816,0.00099,0.00728,0.00384,0.00342,0.00865,0.00256,0.07466,0.00033,0.16311,0,0.09777,0.17248,0.00116,0.04814,0,0.25562,0,0.01976,0,0,0,0.00047,1,0,0.00357,0,0.00331,0.00018,0,0.00024,0,0.01531,0,0,0,0.04407,0,0,0.00178,0.05968,0,0.2122,0,0.03248,0,0,0.02625,0,0.01439,0,0.01369,0.00942,0.03926
1.64,0,0.02338,0,0,0.05351,0,2e-05,0.00205,0,0.00436,0,0.00931,0.00011,0.00029,0.09014,0.00109,0.00732,0.00432,0.00439,0.00626,0.00219,0.07688,0.00017,0.16177,0,0.11885,0.1731,0.0009,0.0524,0,0.25156,0,0.02499,0,0,0,0.00062,1,0,0.00363,0,0.00314,0.0002,0,0.00337,0,0.01523,0,0,0,0.06673,0,0,0.00233,0.05526,0,0.20737,0,0.03084,0,0,0.03279,0,0.01839,0,0.0171,0.00889,0.04151
1.66,0,0.02167,0,0,0.05662,0,1e-05,0.00013,0,0.00434,0,0.01174,0.00017,0.00032,0.10163,0.0012,0.00724,0.00483,0.00546,0.00369,0.00186,0.07889,0,0.15919,0,0.13915,0.1739,0.00068,0.05625,0,0.24614,0,0.02981,0,0,0,0.00074,1,0,0.00364,0,0.00297,0.00022,0,0.00706,0.11558,0.01484,0,0,0,0.09073,0,0,0.00294,0.05125,0,0.20384,0,0.02867,0,0,0.04054,0,0.02274,2e-05,0.02068,0.0085,0.0436
1.68,0,0.01924,0,0,0.05972,0,1e-05,0,0,0.00424,0,0.01443,0.00022,0.00035,0.11239,0.00129,0.00702,0.00536,0.00665,0.00098,0.00155,0.08072,0,0.15542,0,0.15827,0.1751,0.00047,0.0597,0,0.23949,0,0.03405,0,0,0,0.00083,1,0,0.00359,0,0.00279,0.00024,0.00023,0.01136,0,0.01415,0,0,0,0.11609,0,0,0.00361,0.0476,0,0.20173,0,0.02598,0,0,0.04939,0,0.02743,6e-05,0.02441,0.00826,0.04543
1.7,0,0.01608,0,0,0.06287,0,2e-05,0,0,0.00404,0,0.01737,0.00027,0.00039,0.12221,0.00138,0.00662,0.00591,0.00795,0,0.00126,0.08239,0,0.15052,0,0.17581,0.17688,0.00029,0.06281,0,0.23183,0,0.03753,0,0,0,0.0009,1,0,0.00346,0,0.00261,0.00026,0.01171,0.01629,0,0.01316,0,0,0,0.14279,0,0,0.00434,0.04426,0,0.20105,0,0.02276,0,0,0.05924,0,0.0325,0.0001,0.02827,0.00819,0.04693
1.72,0,0.01226,0,0,0.06614,0,3e-05,0,0,0.00373,0,0.02058,0.00031,0.00044,0.13085,0.00146,0.00603,0.00648,0.00937,0,0.001,0.08389,0,0.14457,0,0.19131,0.17935,0.00014,0.06566,0,0.22333,0,0.04006,0,0,0,0.00094,1,0,0.00325,0,0.00242,0.00027,0.02355,0.02189,0,0.0119,0,0,0,0.17072,0,0,0.00513,0.04118,0,0.2017,0,0.01901,0,0,0.06994,0,0.03792,0.00012,0.03224,0.0083,0.04803
1.74,0,0.00793,0,0,0.06952,0,4e-05,0,0,0.0033,0,0.02404,6e-05,0.00034,0.13816,0.00153,0.00525,0.00705,0.0109,0,0.00077,0.08525,0,0.1377,0,0.20433,0.18253,0,0.06832,1,0.21421,0,0.0415,0,0,0,0.00095,1,0,0.00294,0,0.00223,0.00029,0.03566,0.02821,0,0.01039,0,0,0,0.19978,0,0,0.00598,0.03827,0,0.20355,0,0.01479,0,0,0.0814,0,0.04373,0.00014,0.0363,0.00859,0.0487
1.76,0,0.00325,0,0,0.07294,0,6e-05,0,0,0.00273,0,0.02776,0.00036,0.00053,0.14398,0.00159,0.00427,0.00762,0.01253,0,0.00058,0.08642,0,0.13002,0,0.21438,0.1864,0,0.07086,0.37521,0.20464,0,0.04167,0,0,0,0.00096,1,0,0.0025,0,0.00203,0.00029,0.04785,0.03524,0,0.00867,0,0,0,0.2298,0,0,0.00688,0.03557,0,0.2064,0,0.01004,0,0,0.09352,0,0.04986,0.00015,0.04042,0.00906,0.04894
1.78,0,0,0,0,0.0763,0.00322,5e-05,0,0,0.00203,0,0.03171,0.00039,0.00057,0.14823,0.00163,0.00311,0.00818,0.01427,0,0.00038,0.08742,0,0.12169,0,0.22103,0.19086,0,0.07336,0.08672,0.1948,0,0.04051,0,0,0,0.00094,1,0,0.00194,0,0.00181,0.00029,0.05999,0.04302,0,0.00679,0,0,0,0.26057,0,0,0.00785,0.03302,0,0.21003,0,0.00485,0,0,0.10619,0,0.05633,0.00015,0.04457,0.00973,0.04878
1.8,0,0,0,0,0.07948,0.02097,7e-05,0,0,0.00121,0,0.03588,0.00041,0.00038,0.15088,0.00164,0.00182,0.00872,0.0161,0,0.00022,0.08823,0,0.11286,0,0.22385,0.19574,0,0.0759,0.00361,0.18481,0,0.03796,0,0,0,0.00091,1,0.00847,0.00125,0,0.00159,0.00028,0.07191,0.05156,0,0.0048,0.07893,0,0,0.29181,0,1,0.00888,0.0306,0,0.21414,0,0,0,0,0.11937,0,0.06309,0.00015,0.04872,0.01058,0.04833
1.82,0,0,0,0,0.08235,0.04148,0.00015,0,0,0.00033,0,0.04025,0.00042,0.00068,0.15196,0.00164,0.00043,0.00923,0.01801,0,9e-05,0.08881,0,0.10368,0,0.22248,0.20082,0,0.07851,0,0.17484,0,0.034,0,0,0,0.00088,1,0.03244,0.00038,0.0836,0.00135,0.00027,0.08339,0.06085,0,0.00277,0,0,0,0.32317,0,0.25492,0.00996,0.02835,0,0.21844,0,0,0,0,0.13297,0,0.0701,0.00016,0.05283,0.01162,0.0477
1.84,0,0,0,0,0.08475,0.06484,0.00018,0,0,0,0,0.04479,0.00044,0.00073,0.15156,0.0016,0,0.00968,0.01998,0,0,0.08915,0,0.09435,0,0.21666,0.20584,0,0.08122,0.01817,0.16501,0,0.02869,0,0,0,0.00083,1,0.05763,0,0,0.00109,0.00025,0.09424,0.07086,0,0.00076,0,0,0,0.35427,0,0,0.01109,0.02627,0,0.2226,0,0,0,0,0.14696,0,0.07728,0.00015,0.05687,0.01283,0.04699
1.86,0,0,0,0,0.08653,0.09119,0.00022,0,0,0,0,0.04947,0.00045,0.00078,0.14993,0.00153,0,0.01007,0.02199,0,0,0.08919,0,0.08501,0,0.20618,0.21048,0,0.08404,0.13761,0.15542,0,0.0221,0,0,0,0.00078,0.95776,0.08404,0,0,0.00069,0.00016,0.10419,0.08162,0,0,0,0,0,0.38459,0,0,0.01225,0.02443,0,0.22632,0,0,0,0,0.16125,0,0.08455,0.00012,0.06077,0.01421,0.04632
1.88,0,0,0,0,0.08751,0.12061,0.00026,0,0,0,0,0.05423,0.00046,0.00083,0.14733,0.00143,0,0.01037,0.02402,0,0,0.0889,0,0.07586,0,0.19091,0.21437,0,0.08695,0.56732,0.14615,0,0.01442,0,0,0,0.00072,0.74329,0.11164,0,0,0.00018,0.0001,0.11301,0.09301,0,0,0,0,0,0.41356,0,0,0.01343,0.02287,0,0.22931,0,0,0,0,0.17579,0,0.09183,0.00015,0.0645,0.01574,0.04579
1.9,0,0,0,0,0.08748,0.15314,6e-05,0,0,0,0,0.05902,0.00047,0.00088,0.1441,0.00103,0,0.01056,0.02603,0,0,0.08822,0,0.06704,0,0.17081,0.21712,0,0.08991,0,0.13737,0,0.00582,0,0,0,0.00052,0.51069,0.14035,0,0,4e-05,0.00013,0.1204,0.10501,0,0,0,0,0,0.44051,0,0,0.01462,0.02167,0,0.23131,0,0,0,0,0.19048,0,0.09899,8e-05,0.06799,0.01741,0.04546
1.92,0,0,0,0.07865,0.08622,0.18886,0.00034,0,0,0,0,0.06379,0.00048,0.00091,0.14066,0.00108,0,0.01062,0.02798,0,0,0.0871,0,0.05869,0,0.14591,0.21833,0,0.09288,0,0.12906,0,0,0,0,0,0.00059,0.26426,0.17017,0,0,0,9e-05,0.12607,0.11749,0,0,0,0,0,0.46467,0,0,0.01579,0.02091,0,0.23213,0,0,0,0,0.20523,0,0.10592,0.00013,0.07119,0.0192,0.04539
1.94,0,0,0,0.22272,0.08347,0.2278,0.00037,0,0,0,0,0.06844,0.00048,0.00094,0.13749,0.00083,0,0.01052,0.02984,0,0,0.08548,0,0.05096,0,0.11628,0.21754,0,0.09579,0,0.12129,0,0,0,0,0,0.00053,0.00422,0.20092,0,0,0,4e-05,0.12976,0.13037,0,0,0,0,0,0.48517,0,0,0.01692,0.02067,0,0.23156,0,0,0,0,0.21994,0,0.11249,0.00013,0.07403,0.02109,0.0456
1.96,0,0,0,0.37135,0.07895,0.26988,0.0004,0,0,0,0,0.07286,0.00048,0.00095,0.13509,0.00052,0,0.01022,0.03155,0,0,0.08329,0,0.04393,0,0.08206,0.21437,0,0.09859,0,0.11412,0,0,0,0,0,0.00046,0,0.23251,0,0,0,0,0.13136,0.14351,0,0,0.05801,0,0,0.50108,0,0,0.01798,0.02103,0,0.22949,0,0,0,0,0.23446,0,0.11859,0.00012,0.07646,0.02303,0.04608
1.98,0,0,0,0.52472,0.07237,0.31505,0.00043,0,0,0,0,0.07692,0.00048,0.00095,0.13391,0.00014,0,0.00969,0.03305,0,0,0.08048,0,0.03772,0,0.04339,0.20841,0,0.10121,0,0.10756,0,0,8e-05,0,0,0.00039,0,0.26472,0,0.05551,0,0,0.13093,0.15671,0,0,0.12216,0,0,0.51144,0,0,0.01894,0.02209,0,0.22576,0,0,0,0,0.24861,0,0.12411,0.00011,0.07841,0.02501,0.04683
2,0,0,0,0.68221,0.06342,0.36318,0.00044,0,0,0,0,0.08048,0.00047,0.00092,0.13435,0,0,0.0089,0.03428,0,0,0.07701,0,0.03237,0,0.00028,0.19932,0,0.10357,0,0.10159,0,0,0.00021,0,0,0.00031,0,0.29729,0,0.11821,0,0,0.12875,0.16976,0,0,0.18573,0,0,0.51538,0,0,0.01976,0.02391,0,0.22028,0,0,0,0,0.26221,0,0.12894,0.00011,0.07981,0.02697,0.04778
2.02,0,0,0,0.84277,0.05179,0.41405,0.00045,0,0,0,0,0.08337,0.00045,0.00087,0.13664,0,0,0.0078,0.03516,0,0,0.07281,0,0.02792,0,0,0.18679,0,0.10562,0,0.09626,0,0,0.00031,0,0,0.00024,0,0.32991,0,0.18044,0,0,0.1252,0.18244,0.36077,0,0.2484,0,0,0.51211,0,0,0.0204,0.02657,0,0.21296,0,0,0,0,0.27504,0,0.13307,0.0001,0.08063,0.02888,0.0489
2.04,0,0,0,1,0.03726,0.4674,0.00045,0,0,0,0,0.0854,0.00043,0.00078,0.14087,0,0,0.00635,0.0356,0,0,0.06786,0,0.02438,0,0,0.17057,0,0.10728,0,0.09149,0,0,0.00037,0,0,0.00017,0,0.36219,0,0.24205,0,0,0.12077,0.19447,0,0,0.30977,0,0,0.50104,0,0,0.02081,0.03012,0,0.20366,0,0,0,0.00017,0.28687,0,0.13642,9e-05,0.08081,0.03067,0.0501
2.06,0,0,0,1,0.01968,0.52286,0.00043,0,0,0,0,0.08638,0.00039,0.00066,0.14688,0,0,0.00453,0.03553,0,0,0.06209,0,0.02171,0,0,0.15052,0,0.10849,0,0.08729,0,0,0.0004,0,0,0.0001,0,0.39366,0,0.30275,0,0,0.1159,0.20552,0,0.00221,0.36936,0,0,0.48179,0,0,0.02094,0.03461,0,0.19222,0,0,0,0.00038,0.29745,0,0.13897,8e-05,0.08033,0.03229,0.05132
2.08,0,0.0019,0,1,0,0.57997,0.0004,0,0,0,0,0.08608,0.00035,0.0005,0.15433,0,0,0.00232,0.03484,0,0,0.05547,0,0.01988,1e-05,0,0.1266,0,0.10914,0,0.0836,0,0,0.00041,0,0,3e-05,0,0.42376,0,0.36218,0,0,0.11104,0.21522,0,0.00536,0.42661,0,0.00112,0.45423,0,0.21132,0.02074,0.04009,0,0.17841,0,0,1e-05,0.00055,0.30655,0,0.14074,8e-05,0.07917,0.03367,0.05248
2.1,0,0.00674,0,1,0,0.63813,0.00036,0,0,0,0,0.08425,0.00031,0.00029,0.16264,0,0,0,0.03342,0,0,0.04796,0,0.01878,2e-05,0,0.09894,0,0.10915,0,0.08032,0,0,0.00039,0,0,0,0,0.45184,0,0.41984,0,0,0.1066,0.22315,0,0.0088,0.48086,0,0.008,0.41852,0,1,0.02015,0.04659,8e-05,0.16188,0,0,3e-05,0.00069,0.31391,0,0.1418,4e-05,0.07731,0.03473,0.05349
2.12,0,0.01181,0.00281,1,0,0.69664,0.0003,0,0,0,0,0.08064,0.00027,3e-05,0.17106,0,0,0,0.03116,0,0,0.03952,0,0.01834,3e-05,0,0.06775,0,0.1084,0,0.07742,1e-05,0,0.00037,0,0,0,0,0.47715,0,0.47512,0,0,0.10294,0.22884,0,0.01242,0.53134,0,0.01465,0.37522,0,0,0.01913,0.0541,0.00174,0.1423,0,0,5e-05,0.0008,0.31929,0,0.14218,6e-05,0.07478,0.03539,0.05426
2.14,0,0.01704,0.00561,1,0,0.75466,0.00022,0,0,0,0,0.07502,0.00023,0,0.17872,0,0,0,0.02794,0,0,0.03016,0,0.01846,4e-05,0,0.03346,0,0.10678,0,0.07481,2e-05,0,0.00034,0,0,0,0,0.49882,0,0.52732,0,0,0.10043,0.23177,0,0.01612,0.57716,0,0.02105,0.32541,0,0,0.01763,0.0626,0.00359,0.11932,1e-05,0,7e-05,0.00088,0.32247,0,0.14193,6e-05,0.07156,0.03556,0.0547
2.16,0,0.02242,0.00831,1,0,0.81119,0.00012,0,0,0,0,0.0673,0.00019,0,0.18466,0,0,0,0.02372,0,0,0.01989,0,0.01902,5e-05,0,0,0,0.10418,0,0.07236,3e-05,0,0.00032,0,0,0,0,0.51587,0,0.57573,0,0,0.09942,0.23135,0,0.0198,0.61735,0,0.02714,0.2707,0.00276,0,0.01565,0.07201,0.00576,0.09269,1e-05,0,9e-05,0.00095,0.32321,0,0.14104,5e-05,0.0677,0.03515,0.0547
2.18,0,0.02795,0.011,1,0,0.86515,0,0,0,0,0,0.05749,0.00016,0,0.18798,0,0,0,0.01853,0,0,0.00878,0,0.01996,7e-05,0,0,0,0.10049,0,0.06999,4e-05,0,0.0003,0.03797,0,0,0,0.52719,0,0.61963,0,0,0.10017,0.22695,0,0.02336,0.6509,0,0.03284,0.21309,0.01213,0,0.01317,0.08223,0.00826,0.06227,1e-05,0,0.0001,0.00099,0.32133,0,0.13941,4e-05,0.06321,0.03405,0.05417
2.2,0,0.03363,0.01384,1,0,0.91528,0,0,0,0,0,0.04577,0.00013,0,0.1879,0,0,0,0.01258,0,0,0,0,0.02119,8e-05,0,0,0,0.09562,0,0.06755,4e-05,0,0.00029,0.25458,0,0,0,0.53156,0,0.65839,0,0,0.1029,0.21798,0,0.02675,0.67684,0,0.03799,0.15476,0.0212,0,0.01022,0.0931,0.01112,0.028,1e-05,0,0.00012,0.00101,0.31665,0,0.13691,4e-05,0.05814,0.03226,0.05301
