T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.0134,-0.00024,-5e-05,-0.0005,0.0001,-6e-05,0.00033,0.00154,-0.00015,0.00021,-0.00795,0.00061,0.00022,0.00037,0.00031,0.00099,-2e-05,0.00027,0.00056,-7e-05,8e-05,0.00047,0.00012,-0.00014,-0.00089,0.00032,0.00211,0.0001,0.00124,0.00068,-0.00023,-0.00081,-0.00016,-0.00124
1.5,0.01348,-0.00023,-5e-05,-0.00049,0.0001,-5e-05,0.00032,0.00156,-0.00016,0.0002,-0.00799,0.00062,0.00022,0.00037,0.00031,0.00098,-3e-05,0.00027,0.00057,-7e-05,7e-05,0.00048,0.00013,-0.00011,-0.00092,0.00033,0.00201,9e-05,0.00126,0.00064,-0.00019,-0.00084,-0.00017,-0.00123
1.52,0.01324,-0.00021,-6e-05,-0.00049,0.0001,-5e-05,0.00033,0.00159,-0.00016,0.0002,-0.00801,0.00063,0.00022,0.00037,0.00031,0.00098,-3e-05,0.00027,0.00057,-7e-05,5e-05,0.00049,0.00014,-8e-05,-0.00096,0.00033,0.00189,7e-05,0.00126,0.00061,-0.00014,-0.00088,-0.00018,-0.00122
1.54,0.01287,-0.0002,-8e-05,-0.00049,0.0001,-4e-05,0.00033,0.00161,-0.00016,0.0002,-0.00804,0.00062,0.00022,0.00038,0.00031,0.00098,-3e-05,0.00026,0.00057,-7e-05,4e-05,0.0005,0.00016,-6e-05,-0.001,0.00033,0.00175,5e-05,0.00126,0.00058,-0.0001,-0.00091,-0.00019,-0.00121
1.56,0.01256,-0.00018,-9e-05,-0.00049,0.0001,-3e-05,0.00034,0.00163,-0.00016,0.00019,-0.00807,0.00062,0.00023,0.00039,0.00031,0.00097,-3e-05,0.00026,0.00056,-7e-05,3e-05,0.00051,0.00017,-4e-05,-0.00104,0.00033,0.00163,4e-05,0.00126,0.00055,-7e-05,-0.00094,-0.0002,-0.0012
1.58,0.01229,-0.00016,-0.0001,-0.00049,0.0001,-3e-05,0.00035,0.00165,-0.00016,0.00019,-0.0081,0.00062,0.00023,0.00039,0.00031,0.00097,-3e-05,0.00026,0.00056,-7e-05,2e-05,0.00052,0.00018,-2e-05,-0.00109,0.00033,0.0015,2e-05,0.00126,0.00052,-4e-05,-0.00098,-0.00021,-0.0012
1.6,0.01192,-0.00015,-0.00011,-0.00049,0.0001,-3e-05,0.00035,0.00167,-0.00016,0.00019,-0.00812,0.00062,0.00023,0.0004,0.00031,0.00097,-3e-05,0.00026,0.00057,-7e-05,1e-05,0.00053,0.00019,-0,-0.00113,0.00034,0.0014,1e-05,0.00126,0.0005,-1e-05,-0.00101,-0.00022,-0.00119
1.62,0.01132,-0.00017,-0.00011,-0.00048,0.0001,-3e-05,0.00034,0.00168,-0.00016,0.00019,-0.00814,0.00061,0.00023,0.00039,0.00031,0.00096,-2e-05,0.00026,0.00057,-7e-05,-0,0.00054,0.00021,1e-05,-0.00117,0.00034,0.00135,0,0.00126,0.00048,0,-0.00105,-0.00023,-0.00118
1.64,0.01066,-0.00019,-0.0001,-0.00047,0.0001,-3e-05,0.00034,0.0017,-0.00015,0.00019,-0.00815,0.0006,0.00023,0.00038,0.00032,0.00095,-0,0.00026,0.00057,-7e-05,-1e-05,0.00055,0.00022,2e-05,-0.00121,0.00034,0.00131,-1e-05,0.00126,0.00048,2e-05,-0.00109,-0.00024,-0.00117
1.66,0.01007,-0.00021,-0.0001,-0.00046,0.0001,-3e-05,0.00033,0.00171,-0.00015,0.0002,-0.00816,0.00059,0.00023,0.00037,0.00033,0.00094,1e-05,0.00025,0.00057,-7e-05,-1e-05,0.00056,0.00024,3e-05,-0.00125,0.00034,0.00127,-1e-05,0.00126,0.00047,2e-05,-0.00113,-0.00026,-0.00117
1.68,0.00952,-0.00023,-0.0001,-0.00045,9e-05,-3e-05,0.00032,0.00173,-0.00015,0.0002,-0.00817,0.00058,0.00023,0.00036,0.00033,0.00093,2e-05,0.00025,0.00058,-7e-05,-1e-05,0.00056,0.00025,3e-05,-0.00129,0.00034,0.00123,-2e-05,0.00126,0.00046,3e-05,-0.00118,-0.00027,-0.00116
1.7,0.00897,-0.00024,-9e-05,-0.00044,9e-05,-3e-05,0.0003,0.00174,-0.00015,0.00021,-0.00818,0.00057,0.00023,0.00034,0.00034,0.00092,4e-05,0.00025,0.00058,-7e-05,-2e-05,0.00057,0.00026,3e-05,-0.00132,0.00035,0.0012,-2e-05,0.00126,0.00045,3e-05,-0.00122,-0.00028,-0.00115
1.72,0.0084,-0.00026,-8e-05,-0.00042,9e-05,-3e-05,0.00028,0.00172,-0.00015,0.00023,-0.00816,0.00055,0.00023,0.00032,0.00034,0.00091,6e-05,0.00025,0.00057,-7e-05,-2e-05,0.00059,0.00026,3e-05,-0.00134,0.00035,0.0012,-2e-05,0.00126,0.00044,3e-05,-0.00124,-0.00028,-0.00108
1.74,0.00785,-0.00027,-8e-05,-0.0004,9e-05,-3e-05,0.00025,0.00169,-0.00016,0.00025,-0.00814,0.00053,0.00023,0.0003,0.00034,0.00091,7e-05,0.00025,0.00057,-7e-05,-2e-05,0.0006,0.00027,3e-05,-0.00135,0.00035,0.00121,-2e-05,0.00125,0.00043,2e-05,-0.00125,-0.00028,-0.00101
1.76,0.00733,-0.00028,-7e-05,-0.00038,0.0001,-4e-05,0.00022,0.00167,-0.00016,0.00027,-0.00812,0.00051,0.00023,0.00027,0.00035,0.00091,9e-05,0.00025,0.00056,-7e-05,-2e-05,0.00061,0.00027,3e-05,-0.00136,0.00036,0.00121,-2e-05,0.00124,0.00042,2e-05,-0.00127,-0.00028,-0.00094
1.78,0.00687,-0.00029,-6e-05,-0.00036,0.0001,-4e-05,0.0002,0.00165,-0.00016,0.00029,-0.00811,0.0005,0.00023,0.00025,0.00035,0.00091,0.00011,0.00025,0.00056,-7e-05,-2e-05,0.00062,0.00027,2e-05,-0.00137,0.00036,0.00122,-2e-05,0.00124,0.00041,1e-05,-0.00129,-0.00028,-0.00087
1.8,0.00639,-0.0003,-5e-05,-0.00033,0.0001,-4e-05,0.00016,0.00162,-0.00016,0.00031,-0.00809,0.00048,0.00023,0.00022,0.00035,0.00091,0.00012,0.00025,0.00055,-7e-05,-2e-05,0.00063,0.00028,2e-05,-0.00137,0.00036,0.00122,-2e-05,0.00123,0.0004,1e-05,-0.0013,-0.00028,-0.00081
1.82,0.00584,-0.0003,-5e-05,-0.00029,0.00011,-4e-05,0.00012,0.00157,-0.00016,0.00035,-0.00805,0.00045,0.00023,0.00017,0.00035,0.00089,0.00014,0.00025,0.00054,-7e-05,-2e-05,0.00062,0.00027,2e-05,-0.00137,0.00036,0.00122,-2e-05,0.0012,0.00038,1e-05,-0.00132,-0.00028,-0.00075
1.84,0.0053,-0.0003,-5e-05,-0.00025,0.00011,-4e-05,7e-05,0.00152,-0.00015,0.00038,-0.008,0.00042,0.00023,0.00013,0.00035,0.00087,0.00017,0.00024,0.00052,-7e-05,-2e-05,0.00061,0.00027,2e-05,-0.00137,0.00036,0.00122,-1e-05,0.00116,0.00036,0,-0.00135,-0.00028,-0.0007
1.86,0.00482,-0.00029,-5e-05,-0.00022,0.00012,-4e-05,3e-05,0.00147,-0.00015,0.00042,-0.00795,0.0004,0.00023,9e-05,0.00035,0.00085,0.00019,0.00023,0.00051,-7e-05,-2e-05,0.00061,0.00026,2e-05,-0.00136,0.00036,0.00123,-1e-05,0.00113,0.00035,0,-0.00137,-0.00028,-0.00065
1.88,0.00439,-0.00029,-5e-05,-0.0002,0.00012,-4e-05,-1e-05,0.00143,-0.00014,0.00045,-0.0079,0.00038,0.00024,5e-05,0.00035,0.00083,0.00021,0.00023,0.0005,-7e-05,-2e-05,0.0006,0.00026,2e-05,-0.00136,0.00036,0.00123,-1e-05,0.0011,0.00033,-0,-0.00139,-0.00028,-0.00059
1.9,0.00398,-0.00029,-5e-05,-0.00017,0.00013,-3e-05,-5e-05,0.00139,-0.00014,0.00049,-0.00787,0.00036,0.00024,2e-05,0.00035,0.00081,0.00022,0.00022,0.00048,-7e-05,-3e-05,0.00059,0.00026,2e-05,-0.00135,0.00036,0.00123,-1e-05,0.00107,0.00032,-0,-0.00141,-0.00028,-0.00055
1.92,0.00361,-0.0003,-4e-05,-0.00013,0.00013,-3e-05,-9e-05,0.00136,-0.00014,0.00054,-0.00794,0.00036,0.00024,-1e-05,0.00035,0.00078,0.00025,0.00021,0.00047,-7e-05,-3e-05,0.00058,0.00026,2e-05,-0.00132,0.00035,0.00123,-1e-05,0.00106,0.00032,0,-0.00142,-0.00028,-0.00054
1.94,0.00327,-0.00032,-4e-05,-9e-05,0.00013,-3e-05,-0.00012,0.00135,-0.00014,0.0006,-0.00805,0.00036,0.00025,-3e-05,0.00035,0.00075,0.00027,0.0002,0.00045,-7e-05,-4e-05,0.00057,0.00026,3e-05,-0.00127,0.00034,0.00123,-2e-05,0.00104,0.00032,0,-0.00143,-0.00029,-0.00056
1.96,0.00297,-0.00034,-3e-05,-6e-05,0.00013,-2e-05,-0.00013,0.00133,-0.00013,0.00066,-0.00813,0.00035,0.00025,-5e-05,0.00034,0.00071,0.00029,0.00019,0.00044,-7e-05,-4e-05,0.00056,0.00026,3e-05,-0.00123,0.00032,0.00123,-2e-05,0.00103,0.00032,0,-0.00144,-0.00029,-0.00056
1.98,0.00267,-0.00036,-2e-05,-3e-05,0.00013,-2e-05,-0.00014,0.00131,-0.00013,0.00074,-0.00823,0.00034,0.00026,-6e-05,0.00034,0.00069,0.00032,0.00018,0.00042,-7e-05,-5e-05,0.00055,0.00027,4e-05,-0.00119,0.00031,0.00123,-2e-05,0.00102,0.00032,1e-05,-0.00145,-0.0003,-0.00057
2,0.00244,-0.00038,-2e-05,-0,0.00013,-1e-05,-0.00014,0.00131,-0.00011,0.0008,-0.00828,0.00033,0.00026,-6e-05,0.00034,0.00064,0.00035,0.00016,0.00039,-6e-05,-5e-05,0.00054,0.00027,4e-05,-0.00116,0.0003,0.00123,-2e-05,0.001,0.00033,1e-05,-0.00146,-0.0003,-0.00058
2.02,0.0023,-0.00039,-4e-05,2e-05,0.00013,-0,-0.00013,0.00136,-8e-05,0.0008,-0.00816,0.00031,0.00025,-6e-05,0.00034,0.00055,0.00038,0.00013,0.00037,-6e-05,-6e-05,0.00053,0.00028,5e-05,-0.00112,0.00029,0.00122,-3e-05,0.00099,0.00033,1e-05,-0.00146,-0.00031,-0.00059
2.04,0.0022,-0.00041,-6e-05,3e-05,0.00012,1e-05,-0.00011,0.00144,-5e-05,0.00077,-0.00798,0.00029,0.00025,-5e-05,0.00034,0.00046,0.00041,0.0001,0.00035,-5e-05,-7e-05,0.00053,0.00028,5e-05,-0.00108,0.00028,0.0012,-3e-05,0.00097,0.00033,1e-05,-0.00146,-0.00031,-0.00062
2.06,0.00209,-0.00042,-7e-05,5e-05,0.00012,1e-05,-9e-05,0.0015,-2e-05,0.00077,-0.00783,0.00026,0.00025,-4e-05,0.00034,0.00038,0.00044,8e-05,0.00032,-4e-05,-7e-05,0.00052,0.00029,6e-05,-0.00105,0.00027,0.00119,-4e-05,0.00095,0.00033,2e-05,-0.00146,-0.00032,-0.00064
2.08,0.00198,-0.00044,-9e-05,7e-05,0.00012,2e-05,-7e-05,0.00157,-0,0.00075,-0.00767,0.00023,0.00024,-3e-05,0.00034,0.00032,0.00047,5e-05,0.00028,-4e-05,-8e-05,0.00051,0.00029,6e-05,-0.00101,0.00026,0.00118,-4e-05,0.00093,0.00033,2e-05,-0.00146,-0.00032,-0.00066
2.1,0.0019,-0.00045,-0.0001,7e-05,0.00011,2e-05,-4e-05,0.00165,1e-05,0.00075,-0.0075,0.00019,0.00024,-1e-05,0.00034,0.00027,0.00052,3e-05,0.00024,-3e-05,-8e-05,0.0005,0.00029,6e-05,-0.00099,0.00025,0.00116,-4e-05,0.00091,0.00033,2e-05,-0.00146,-0.00033,-0.00068
2.12,0.00188,-0.00046,-0.0001,6e-05,0.00011,1e-05,-1e-05,0.00174,2e-05,0.00078,-0.00736,0.00013,0.00023,1e-05,0.00035,0.00024,0.00061,0,0.00015,-2e-05,-8e-05,0.0005,0.00028,6e-05,-0.00097,0.00023,0.00107,-4e-05,0.00093,0.00034,2e-05,-0.00145,-0.00033,-0.00072
2.14,0.00188,-0.00047,-0.0001,5e-05,0.0001,1e-05,2e-05,0.00185,3e-05,0.00082,-0.00722,6e-05,0.00023,3e-05,0.00036,0.00021,0.00073,-2e-05,6e-05,-1e-05,-8e-05,0.0005,0.00027,7e-05,-0.00096,0.00021,0.00095,-4e-05,0.00095,0.00035,2e-05,-0.00144,-0.00033,-0.00077
2.16,0.00187,-0.00048,-0.0001,4e-05,0.0001,-0,5e-05,0.00196,3e-05,0.00086,-0.00705,0,0.00023,5e-05,0.00036,0.0002,0.00085,-4e-05,-2e-05,-1e-05,-8e-05,0.00049,0.00026,6e-05,-0.00095,0.0002,0.00086,-4e-05,0.00097,0.00036,2e-05,-0.00143,-0.00033,-0.00081
2.18,0.00186,-0.00049,-0.0001,3e-05,0.0001,-1e-05,8e-05,0.00207,3e-05,0.0009,-0.00698,-5e-05,0.00023,7e-05,0.00037,0.00019,0.00102,-5e-05,-8e-05,-0,-8e-05,0.00049,0.00026,6e-05,-0.00095,0.00018,0.00076,-4e-05,0.00098,0.00037,2e-05,-0.00142,-0.00034,-0.00086
2.2,0.00186,-0.0005,-0.0001,2e-05,9e-05,-1e-05,0.00011,0.00219,2e-05,0.00094,-0.00672,-0.0001,0.00022,0.0001,0.00037,0.0002,0.00119,-6e-05,-0.00013,1e-05,-8e-05,0.00048,0.00025,6e-05,-0.00094,0.00016,0.00067,-4e-05,0.001,0.00037,2e-05,-0.00141,-0.00034,-0.0009
2.22,0.00191,-0.00049,-0.00011,-0,9e-05,-2e-05,0.00013,0.0023,1e-05,0.00098,-0.00597,-0.00017,0.0002,0.00013,0.00038,0.00023,0.0013,-5e-05,-0.00017,2e-05,-8e-05,0.00047,0.00023,6e-05,-0.00092,0.00015,0.00058,-4e-05,0.00102,0.00038,2e-05,-0.0014,-0.00034,-0.0009
2.24,0.00198,-0.00047,-0.00011,-3e-05,0.0001,-2e-05,0.00016,0.0024,-1e-05,0.00103,-0.00516,-0.00022,0.00019,0.00016,0.00038,0.00028,0.00139,-3e-05,-0.00019,4e-05,-7e-05,0.00046,0.00022,5e-05,-0.00091,0.00014,0.00051,-4e-05,0.00104,0.00037,2e-05,-0.0014,-0.00033,-0.0009
2.26,0.00205,-0.00046,-0.00012,-5e-05,0.0001,-3e-05,0.00018,0.00251,-3e-05,0.00107,-0.00453,-0.00026,0.00017,0.00019,0.00038,0.00032,0.0015,-2e-05,-0.0002,6e-05,-7e-05,0.00044,0.0002,4e-05,-0.00091,0.00013,0.00043,-4e-05,0.00106,0.00037,2e-05,-0.00139,-0.00033,-0.0009
2.28,0.00211,-0.00044,-0.00012,-7e-05,0.0001,-3e-05,0.0002,0.00265,-4e-05,0.00111,-0.00393,-0.00028,0.00016,0.00021,0.00038,0.00035,0.00164,-1e-05,-0.00021,7e-05,-6e-05,0.00043,0.00019,4e-05,-0.00089,0.00012,0.00035,-4e-05,0.00108,0.00037,2e-05,-0.00139,-0.00033,-0.0009
2.3,0.00219,-0.00043,-0.00013,-9e-05,0.0001,-3e-05,0.00022,0.00273,-5e-05,0.00115,-0.0035,-0.00029,0.00015,0.00023,0.00038,0.00039,0.00175,0,-0.00021,8e-05,-6e-05,0.00042,0.00018,3e-05,-0.00089,0.00011,0.00029,-4e-05,0.00109,0.00037,2e-05,-0.00139,-0.00033,-0.0009
2.32,0.00235,-0.00042,-0.00014,-0.00012,0.00012,-4e-05,0.00024,0.00262,-7e-05,0.00115,-0.00337,-0.00027,0.00016,0.00025,0.00037,0.00047,0.00175,2e-05,-0.00018,6e-05,-5e-05,0.00039,0.00017,2e-05,-0.0009,0.00011,0.00025,-3e-05,0.00109,0.00037,1e-05,-0.00138,-0.00033,-0.0009
2.34,0.00254,-0.0004,-0.00016,-0.00014,0.00014,-4e-05,0.00025,0.00244,-8e-05,0.00115,-0.00333,-0.00023,0.00018,0.00027,0.00035,0.00058,0.0017,3e-05,-0.00014,3e-05,-4e-05,0.00036,0.00016,1e-05,-0.00092,0.00011,0.00023,-3e-05,0.0011,0.00036,1e-05,-0.00138,-0.00032,-0.00089
2.36,0.00273,-0.00039,-0.00017,-0.00016,0.00016,-5e-05,0.00026,0.00231,-9e-05,0.00114,-0.00325,-0.0002,0.0002,0.00028,0.00033,0.00068,0.00168,4e-05,-0.00011,1e-05,-3e-05,0.00034,0.00016,1e-05,-0.00093,0.00011,0.0002,-2e-05,0.0011,0.00035,0,-0.00138,-0.00032,-0.00088
2.38,0.00293,-0.00038,-0.00018,-0.00019,0.00017,-5e-05,0.00027,0.00217,-9e-05,0.00114,-0.00318,-0.00017,0.00021,0.00029,0.00032,0.00082,0.00166,5e-05,-8e-05,-1e-05,-2e-05,0.00031,0.00015,-0,-0.00095,0.00011,0.00017,-2e-05,0.0011,0.00035,0,-0.00137,-0.00031,-0.00087
2.4,0.00316,-0.00036,-0.00019,-0.00021,0.00018,-6e-05,0.00027,0.00206,-0.0001,0.00114,-0.0031,-0.00014,0.00023,0.0003,0.0003,0.00095,0.00163,6e-05,-5e-05,-3e-05,-1e-05,0.00029,0.00014,-1e-05,-0.00097,0.00011,0.00016,-1e-05,0.0011,0.00034,-0,-0.00137,-0.00031,-0.00086
2.42,0.0034,-0.00033,-0.00018,-0.00022,0.00019,-7e-05,0.00027,0.00201,-0.0001,0.00113,-0.00299,-0.00011,0.00025,0.0003,0.00029,0.00097,0.0016,7e-05,-1e-05,-5e-05,-0,0.00026,0.00014,-2e-05,-0.00101,0.00012,0.00022,-1e-05,0.00109,0.00033,-1e-05,-0.00139,-0.00031,-0.0008
2.44,0.00368,-0.00029,-0.00017,-0.00024,0.00019,-8e-05,0.00027,0.00197,-0.0001,0.00112,-0.00287,-9e-05,0.00027,0.0003,0.00028,0.00093,0.00155,8e-05,3e-05,-6e-05,1e-05,0.00024,0.00014,-3e-05,-0.00107,0.00014,0.00031,0,0.00108,0.00032,-2e-05,-0.00142,-0.0003,-0.00073
2.46,0.00397,-0.00025,-0.00016,-0.00026,0.00019,-8e-05,0.00027,0.00193,-0.0001,0.00112,-0.00277,-7e-05,0.00029,0.00031,0.00028,0.00092,0.00152,9e-05,7e-05,-7e-05,2e-05,0.00021,0.00013,-4e-05,-0.00112,0.00016,0.00038,1e-05,0.00107,0.00031,-3e-05,-0.00144,-0.0003,-0.00066
2.48,0.00428,-0.00021,-0.00015,-0.00027,0.00019,-9e-05,0.00027,0.00189,-0.0001,0.00111,-0.00267,-5e-05,0.0003,0.00031,0.00027,0.0009,0.00149,0.0001,9e-05,-8e-05,3e-05,0.00019,0.00013,-5e-05,-0.00118,0.00017,0.00045,2e-05,0.00106,0.00031,-4e-05,-0.00146,-0.00029,-0.0006
2.5,0.00461,-0.00018,-0.00015,-0.00029,0.00019,-0.0001,0.00028,0.00184,-0.0001,0.00111,-0.00258,-4e-05,0.00032,0.00032,0.00026,0.00089,0.00146,0.00011,0.00012,-9e-05,4e-05,0.00016,0.00012,-6e-05,-0.00123,0.00019,0.00054,3e-05,0.00105,0.0003,-5e-05,-0.00148,-0.00029,-0.00054
2.52,0.00501,-0.00013,-0.00015,-0.00032,0.00019,-0.0001,0.00029,0.00177,-0.0001,0.00114,-0.00244,-2e-05,0.00034,0.00033,0.00025,0.0009,0.00146,0.00015,0.00015,-0.00011,5e-05,0.00014,0.00012,-7e-05,-0.00126,0.00023,0.0007,4e-05,0.00104,0.00029,-6e-05,-0.00149,-0.00028,-0.00049
2.54,0.00544,-9e-05,-0.00015,-0.00035,0.0002,-0.0001,0.0003,0.00169,-0.0001,0.00117,-0.00232,-1e-05,0.00036,0.00034,0.00025,0.00092,0.00147,0.00018,0.00018,-0.00012,7e-05,0.00011,0.00011,-8e-05,-0.00129,0.00029,0.0009,5e-05,0.00104,0.00029,-7e-05,-0.00149,-0.00026,-0.00044
2.56,0.0059,-5e-05,-0.00016,-0.00039,0.0002,-0.0001,0.00032,0.00162,-0.0001,0.00121,-0.00222,-0,0.00037,0.00036,0.00024,0.00094,0.00148,0.0002,0.0002,-0.00014,8e-05,9e-05,0.0001,-0.0001,-0.00132,0.00034,0.00107,6e-05,0.00103,0.00028,-9e-05,-0.00149,-0.00025,-0.00039
2.58,0.00641,-1e-05,-0.00016,-0.00043,0.0002,-0.00011,0.00033,0.00155,-9e-05,0.00124,-0.00211,0,0.00039,0.00037,0.00023,0.00097,0.00148,0.00022,0.00022,-0.00015,9e-05,6e-05,0.0001,-0.00011,-0.00136,0.00039,0.00127,8e-05,0.00103,0.00028,-0.0001,-0.0015,-0.00023,-0.00034
2.6,0.00695,4e-05,-0.00016,-0.00048,0.0002,-0.00011,0.00035,0.00148,-8e-05,0.00128,-0.00207,1e-05,0.00039,0.00038,0.00022,0.00098,0.00149,0.00023,0.00022,-0.00016,0.00011,4e-05,9e-05,-0.00013,-0.00138,0.00043,0.00144,9e-05,0.00102,0.00028,-0.00012,-0.00149,-0.00022,-0.00029
2.62,0.00749,9e-05,-0.00017,-0.00052,0.0002,-0.00011,0.00036,0.0014,-6e-05,0.00134,-0.00225,3e-05,0.00039,0.00039,0.00022,0.00092,0.00154,0.00021,0.0002,-0.00016,0.00012,3e-05,9e-05,-0.00014,-0.00135,0.00043,0.00153,0.0001,0.001,0.00028,-0.00013,-0.00147,-0.0002,-0.00025
2.64,0.00806,0.00014,-0.00018,-0.00057,0.0002,-0.00011,0.00037,0.00131,-4e-05,0.0014,-0.00251,5e-05,0.00037,0.0004,0.00022,0.00083,0.00159,0.00019,0.00018,-0.00015,0.00013,3e-05,9e-05,-0.00016,-0.00131,0.00042,0.00159,0.00012,0.00098,0.00029,-0.00015,-0.00144,-0.00018,-0.0002
2.66,0.00867,0.00019,-0.00019,-0.00062,0.0002,-0.00012,0.00039,0.00123,-2e-05,0.00147,-0.00274,6e-05,0.00036,0.0004,0.00021,0.00077,0.00164,0.00017,0.00016,-0.00014,0.00014,2e-05,9e-05,-0.00017,-0.00128,0.00042,0.00166,0.00013,0.00096,0.0003,-0.00016,-0.00142,-0.00016,-0.00016
2.68,0.00937,0.00024,-0.00019,-0.00068,0.00021,-0.00012,0.0004,0.00117,-0,0.00154,-0.00299,7e-05,0.00035,0.00041,0.00021,0.00071,0.0017,0.00015,0.00014,-0.00013,0.00015,1e-05,9e-05,-0.00018,-0.00125,0.00041,0.00174,0.00013,0.00094,0.0003,-0.00018,-0.0014,-0.00014,-0.00011
2.7,0.01003,0.00029,-0.0002,-0.00073,0.00021,-0.00012,0.00041,0.00109,1e-05,0.0016,-0.00322,8e-05,0.00034,0.00041,0.0002,0.00067,0.00174,0.00014,0.00013,-0.00013,0.00015,1e-05,9e-05,-0.00019,-0.00121,0.00041,0.0018,0.00014,0.00092,0.00031,-0.00018,-0.00137,-0.00012,-7e-05
2.72,0.01054,0.00032,-0.00021,-0.00076,0.00022,-0.00013,0.00042,0.001,3e-05,0.00166,-0.00333,7e-05,0.00033,0.00039,0.00019,0.00065,0.00175,0.00013,0.00011,-0.00013,0.00016,2e-05,0.0001,-0.0002,-0.00119,0.00039,0.00178,0.00014,0.00092,0.00033,-0.00019,-0.0013,-0.00011,-6e-05
2.74,0.01097,0.00034,-0.00022,-0.00077,0.00022,-0.00014,0.00042,0.00091,5e-05,0.00171,-0.00341,7e-05,0.00031,0.00037,0.00018,0.00064,0.00174,0.00012,0.0001,-0.00012,0.00016,5e-05,0.00012,-0.0002,-0.00116,0.00038,0.00173,0.00015,0.00093,0.00036,-0.0002,-0.00124,-0.0001,-6e-05
2.76,0.01146,0.00036,-0.00023,-0.0008,0.00023,-0.00014,0.00042,0.00083,6e-05,0.00176,-0.00349,6e-05,0.0003,0.00035,0.00017,0.00063,0.00173,0.00012,0.0001,-0.00013,0.00017,7e-05,0.00013,-0.0002,-0.00113,0.00037,0.00171,0.00014,0.00094,0.00038,-0.0002,-0.00117,-9e-05,-6e-05
2.78,0.01203,0.00038,-0.00023,-0.00082,0.00024,-0.00015,0.00042,0.00076,7e-05,0.00181,-0.00359,6e-05,0.00028,0.00033,0.00015,0.00062,0.00173,0.00012,0.0001,-0.00013,0.00017,9e-05,0.00014,-0.0002,-0.00111,0.00035,0.00167,0.00014,0.00095,0.0004,-0.00019,-0.00112,-8e-05,-5e-05
2.8,0.01246,0.0004,-0.00024,-0.00084,0.00024,-0.00015,0.00043,0.00071,7e-05,0.00186,-0.00366,5e-05,0.00028,0.00031,0.00015,0.00061,0.00172,0.00012,9e-05,-0.00013,0.00016,0.00011,0.00015,-0.00019,-0.00109,0.00034,0.00165,0.00013,0.00096,0.00041,-0.00019,-0.00106,-7e-05,-5e-05
2.82,0.01246,0.00039,-0.00023,-0.00083,0.00024,-0.00015,0.00042,0.0007,6e-05,0.00189,-0.00366,5e-05,0.00027,0.0003,0.00015,0.00061,0.00171,0.00014,0.0001,-0.00013,0.00015,0.00013,0.00015,-0.00018,-0.00109,0.00035,0.00168,0.00012,0.001,0.00042,-0.00016,-0.001,-6e-05,-6e-05
2.84,0.01228,0.00037,-0.00022,-0.00081,0.00024,-0.00014,0.00041,0.00071,4e-05,0.00192,-0.00363,4e-05,0.00027,0.00028,0.00015,0.0006,0.0017,0.00016,0.0001,-0.00014,0.00013,0.00015,0.00015,-0.00015,-0.00109,0.00035,0.00173,0.0001,0.00105,0.00043,-0.00014,-0.00095,-6e-05,-7e-05
2.86,0.01217,0.00035,-0.00022,-0.0008,0.00023,-0.00014,0.00041,0.00071,3e-05,0.00194,-0.00362,3e-05,0.00027,0.00028,0.00015,0.0006,0.00169,0.00018,0.0001,-0.00015,0.00012,0.00017,0.00015,-0.00013,-0.00109,0.00036,0.00176,8e-05,0.00109,0.00043,-0.00011,-0.0009,-5e-05,-8e-05
2.88,0.0121,0.00033,-0.00021,-0.00079,0.00023,-0.00014,0.0004,0.00072,1e-05,0.00197,-0.0036,2e-05,0.00027,0.00027,0.00016,0.00059,0.00168,0.00019,0.00011,-0.00016,0.0001,0.00019,0.00015,-0.0001,-0.00109,0.00036,0.00181,6e-05,0.00114,0.00044,-9e-05,-0.00085,-5e-05,-0.0001
2.9,0.01191,0.00032,-0.0002,-0.00078,0.00023,-0.00014,0.0004,0.00072,-1e-05,0.00199,-0.00359,2e-05,0.00027,0.00027,0.00016,0.00059,0.00166,0.0002,0.00011,-0.00016,9e-05,0.00022,0.00016,-8e-05,-0.0011,0.00037,0.00184,4e-05,0.00118,0.00043,-6e-05,-0.00081,-5e-05,-0.00011
2.92,0.01144,0.00032,-0.00019,-0.00077,0.00023,-0.00014,0.00041,0.00073,-4e-05,0.00197,-0.0036,1e-05,0.00028,0.00027,0.00015,0.0006,0.00159,0.00022,0.00011,-0.00017,6e-05,0.00028,0.00016,-4e-05,-0.00114,0.00038,0.00182,2e-05,0.00124,0.0004,-3e-05,-0.00079,-4e-05,-8e-05
2.94,0.01088,0.00032,-0.00018,-0.00076,0.00023,-0.00014,0.00041,0.00074,-7e-05,0.00194,-0.00361,0,0.00029,0.00028,0.00015,0.00062,0.00152,0.00022,0.00012,-0.00018,3e-05,0.00035,0.00016,-0,-0.0012,0.00039,0.00178,-1e-05,0.00129,0.00036,1e-05,-0.00078,-4e-05,-4e-05
