T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.01215,-0.00032,-0.00013,-0.00037,0.00017,0,0.00019,0.00189,-0.00018,0.00027,-0.00688,0.00056,0.00023,0.00024,0.00038,0.00065,0,0.00023,0.00053,-6e-05,0.0001,0.00051,-0.00012,-0.0001,-0.00083,0.00032,0.00166,0.00013,0.00127,0.00028,-0.00017,-0.00076,-0.00014,-0.00121
1.5,0.01213,-0.00031,-0.00016,-0.00036,0.00017,0,0.0002,0.0019,-0.00018,0.00026,-0.00689,0.00057,0.00023,0.00025,0.00038,0.00064,-1e-05,0.00023,0.00053,-6e-05,9e-05,0.00052,-0.00012,-7e-05,-0.00086,0.00032,0.00157,0.00011,0.00128,0.00025,-0.00013,-0.00078,-0.00015,-0.00119
1.52,0.01211,-0.00029,-0.00014,-0.0004,0.00016,-1e-05,0.00023,0.00194,-0.00017,0.00024,-0.00696,0.00059,0.00023,0.00028,0.00038,0.00064,-2e-05,0.00023,0.00053,-6e-05,7e-05,0.00053,-0.0001,-5e-05,-0.00089,0.00033,0.00146,9e-05,0.00128,0.00023,-9e-05,-0.00081,-0.00016,-0.00118
1.54,0.01206,-0.00026,-0.00012,-0.00046,0.00014,-3e-05,0.00027,0.002,-0.00016,0.00023,-0.00704,0.0006,0.00024,0.00031,0.00038,0.00064,-3e-05,0.00023,0.00053,-6e-05,6e-05,0.00054,-9e-05,-3e-05,-0.00093,0.00033,0.00135,7e-05,0.00128,0.00021,-6e-05,-0.00084,-0.00017,-0.00118
1.56,0.012,-0.00023,-0.0001,-0.00051,0.00013,-5e-05,0.0003,0.00206,-0.00015,0.00021,-0.00712,0.00061,0.00024,0.00034,0.00039,0.00064,-3e-05,0.00024,0.00053,-6e-05,5e-05,0.00055,-8e-05,-1e-05,-0.00097,0.00034,0.00125,6e-05,0.00128,0.00019,-3e-05,-0.00087,-0.00018,-0.00117
1.58,0.01202,-0.0002,-8e-05,-0.00056,0.00012,-6e-05,0.00033,0.00212,-0.00014,0.0002,-0.0072,0.00062,0.00024,0.00037,0.00039,0.00065,-3e-05,0.00024,0.00053,-6e-05,3e-05,0.00056,-7e-05,1e-05,-0.00101,0.00034,0.00114,4e-05,0.00128,0.00017,-0,-0.0009,-0.00019,-0.00116
1.6,0.01187,-0.00018,-6e-05,-0.0006,0.00011,-7e-05,0.00036,0.00217,-0.00014,0.00019,-0.00726,0.00063,0.00024,0.0004,0.00039,0.00065,-3e-05,0.00024,0.00053,-6e-05,2e-05,0.00057,-6e-05,2e-05,-0.00105,0.00034,0.00105,3e-05,0.00128,0.00016,2e-05,-0.00094,-0.00019,-0.00115
1.62,0.01131,-0.0002,-6e-05,-0.0006,0.0001,-6e-05,0.00035,0.00219,-0.00014,0.00019,-0.00729,0.00062,0.00024,0.00039,0.0004,0.00064,-2e-05,0.00023,0.00053,-6e-05,2e-05,0.00058,-4e-05,3e-05,-0.00109,0.00035,0.00101,2e-05,0.00128,0.00015,3e-05,-0.00097,-0.0002,-0.00115
1.64,0.01062,-0.00022,-6e-05,-0.00057,0.0001,-6e-05,0.00033,0.00221,-0.00014,0.0002,-0.00729,0.0006,0.00024,0.00037,0.0004,0.00063,-0,0.00023,0.00053,-6e-05,1e-05,0.00059,-3e-05,4e-05,-0.00112,0.00035,0.00098,1e-05,0.00128,0.00015,4e-05,-0.00101,-0.00022,-0.00114
1.66,0.01004,-0.00024,-6e-05,-0.00056,0.0001,-5e-05,0.00031,0.00223,-0.00014,0.0002,-0.00731,0.00058,0.00024,0.00035,0.00041,0.00063,2e-05,0.00023,0.00054,-6e-05,1e-05,0.0006,-2e-05,4e-05,-0.00116,0.00035,0.00095,0,0.00128,0.00014,4e-05,-0.00105,-0.00023,-0.00114
1.68,0.00949,-0.00027,-6e-05,-0.00054,0.00011,-5e-05,0.0003,0.00225,-0.00014,0.00021,-0.00732,0.00057,0.00024,0.00034,0.00042,0.00062,3e-05,0.00023,0.00054,-6e-05,0,0.00061,-1e-05,5e-05,-0.00119,0.00035,0.00092,-0,0.00128,0.00014,5e-05,-0.00109,-0.00024,-0.00113
1.7,0.00893,-0.00029,-6e-05,-0.00052,0.00011,-4e-05,0.00028,0.00226,-0.00015,0.00022,-0.00733,0.00055,0.00024,0.00032,0.00042,0.00061,5e-05,0.00023,0.00054,-6e-05,-0,0.00062,-0,5e-05,-0.00123,0.00036,0.00089,-1e-05,0.00128,0.00013,5e-05,-0.00112,-0.00024,-0.00112
1.72,0.00837,-0.0003,-5e-05,-0.0005,0.00011,-4e-05,0.00025,0.00224,-0.00015,0.00024,-0.00731,0.00053,0.00024,0.00029,0.00043,0.00061,6e-05,0.00023,0.00053,-6e-05,-0,0.00063,-0,4e-05,-0.00124,0.00036,0.00089,-1e-05,0.00128,0.00012,4e-05,-0.00114,-0.00025,-0.00106
1.74,0.00782,-0.00032,-5e-05,-0.00047,0.00011,-4e-05,0.00022,0.00221,-0.00015,0.00026,-0.00729,0.00051,0.00024,0.00026,0.00043,0.00061,8e-05,0.00022,0.00053,-6e-05,-0,0.00064,0,4e-05,-0.00124,0.00036,0.0009,-0,0.00127,0.00012,4e-05,-0.00115,-0.00024,-0.00099
1.76,0.0073,-0.00033,-4e-05,-0.00045,0.00012,-4e-05,0.00019,0.00218,-0.00015,0.00028,-0.00727,0.00049,0.00024,0.00024,0.00043,0.00061,0.0001,0.00022,0.00052,-6e-05,-0,0.00065,0,4e-05,-0.00125,0.00036,0.0009,-0,0.00126,0.00011,3e-05,-0.00117,-0.00024,-0.00093
1.78,0.00684,-0.00035,-4e-05,-0.00042,0.00012,-3e-05,0.00016,0.00216,-0.00016,0.0003,-0.00725,0.00047,0.00024,0.00021,0.00044,0.00061,0.00012,0.00022,0.00052,-6e-05,-0,0.00066,1e-05,3e-05,-0.00126,0.00037,0.00091,-0,0.00126,0.0001,3e-05,-0.00118,-0.00024,-0.00087
1.8,0.00636,-0.00036,-4e-05,-0.00039,0.00013,-3e-05,0.00013,0.00213,-0.00016,0.00032,-0.00723,0.00045,0.00024,0.00018,0.00044,0.0006,0.00013,0.00022,0.00051,-6e-05,-0,0.00067,1e-05,3e-05,-0.00127,0.00037,0.00091,-0,0.00125,9e-05,2e-05,-0.0012,-0.00024,-0.00082
1.82,0.00581,-0.00036,-4e-05,-0.00035,0.00013,-3e-05,9e-05,0.00207,-0.00015,0.00035,-0.00718,0.00042,0.00024,0.00014,0.00044,0.00059,0.00015,0.00021,0.0005,-6e-05,-0,0.00066,0,3e-05,-0.00127,0.00037,0.00091,0,0.00122,8e-05,2e-05,-0.00122,-0.00024,-0.00077
1.84,0.00527,-0.00035,-4e-05,-0.00031,0.00014,-3e-05,4e-05,0.002,-0.00015,0.00039,-0.00714,0.00039,0.00024,0.0001,0.00044,0.00058,0.00017,0.00021,0.00048,-6e-05,-0,0.00065,-0,2e-05,-0.00126,0.00037,0.00091,0,0.00118,7e-05,1e-05,-0.00124,-0.00024,-0.00072
1.86,0.00479,-0.00035,-4e-05,-0.00027,0.00015,-2e-05,0,0.00194,-0.00014,0.00042,-0.0071,0.00036,0.00024,6e-05,0.00044,0.00056,0.00019,0.0002,0.00047,-6e-05,-0,0.00065,-1e-05,2e-05,-0.00126,0.00037,0.00092,0,0.00115,6e-05,1e-05,-0.00126,-0.00024,-0.00068
1.88,0.00436,-0.00034,-5e-05,-0.00025,0.00016,-2e-05,-3e-05,0.00188,-0.00014,0.00045,-0.00704,0.00034,0.00025,3e-05,0.00045,0.00055,0.00021,0.0002,0.00046,-6e-05,-1e-05,0.00064,-1e-05,2e-05,-0.00126,0.00037,0.00092,0,0.00112,4e-05,1e-05,-0.00128,-0.00023,-0.00063
1.9,0.00396,-0.00034,-5e-05,-0.00021,0.00016,-1e-05,-7e-05,0.00183,-0.00013,0.00049,-0.00702,0.00032,0.00025,0,0.00045,0.00053,0.00023,0.00019,0.00045,-6e-05,-1e-05,0.00063,-1e-05,3e-05,-0.00125,0.00036,0.00092,0,0.0011,3e-05,1e-05,-0.0013,-0.00023,-0.00059
1.92,0.00358,-0.00036,-6e-05,-0.00017,0.00017,-0,-0.0001,0.00179,-0.00012,0.00054,-0.00711,0.00032,0.00025,-3e-05,0.00044,0.00051,0.00025,0.00018,0.00043,-6e-05,-1e-05,0.00062,-1e-05,3e-05,-0.00121,0.00035,0.00092,0,0.00108,3e-05,1e-05,-0.00131,-0.00024,-0.00059
1.94,0.00324,-0.00038,-7e-05,-0.00013,0.00017,1e-05,-0.00013,0.00176,-0.00012,0.00059,-0.00724,0.00032,0.00026,-5e-05,0.00044,0.00048,0.00027,0.00017,0.00042,-6e-05,-2e-05,0.00061,-1e-05,3e-05,-0.00117,0.00034,0.00092,0,0.00107,4e-05,1e-05,-0.00132,-0.00025,-0.0006
1.96,0.00294,-0.00041,-8e-05,-0.0001,0.00017,2e-05,-0.00014,0.00173,-0.00011,0.00065,-0.00734,0.00031,0.00026,-6e-05,0.00044,0.00045,0.0003,0.00016,0.0004,-6e-05,-3e-05,0.0006,-0,4e-05,-0.00114,0.00033,0.00092,-0,0.00106,4e-05,1e-05,-0.00133,-0.00025,-0.00061
1.98,0.00264,-0.00043,-9e-05,-6e-05,0.00017,2e-05,-0.00015,0.00168,-0.0001,0.00072,-0.00747,0.0003,0.00027,-7e-05,0.00043,0.00043,0.00032,0.00015,0.00038,-6e-05,-3e-05,0.0006,-0,4e-05,-0.0011,0.00032,0.00092,-1e-05,0.00104,4e-05,1e-05,-0.00133,-0.00026,-0.00061
2,0.00241,-0.00045,-0.0001,-4e-05,0.00017,3e-05,-0.00014,0.00167,-8e-05,0.00078,-0.00755,0.00029,0.00027,-7e-05,0.00043,0.00039,0.00035,0.00013,0.00036,-6e-05,-4e-05,0.00059,0,5e-05,-0.00107,0.00031,0.00091,-1e-05,0.00103,4e-05,2e-05,-0.00134,-0.00026,-0.00062
2.02,0.00227,-0.00047,-0.00011,-2e-05,0.00017,3e-05,-0.00013,0.00174,-6e-05,0.00078,-0.00745,0.00027,0.00026,-7e-05,0.00043,0.00033,0.00038,0.00011,0.00034,-5e-05,-4e-05,0.00058,1e-05,5e-05,-0.00103,0.0003,0.00091,-1e-05,0.00101,5e-05,2e-05,-0.00134,-0.00027,-0.00064
2.04,0.00217,-0.00048,-0.00011,-0,0.00016,2e-05,-0.00011,0.00183,-3e-05,0.00076,-0.00729,0.00026,0.00026,-6e-05,0.00043,0.00026,0.00041,8e-05,0.00032,-4e-05,-5e-05,0.00057,1e-05,6e-05,-0.001,0.0003,0.00089,-2e-05,0.00099,5e-05,2e-05,-0.00134,-0.00027,-0.00066
2.06,0.00206,-0.0005,-0.00012,2e-05,0.00016,2e-05,-9e-05,0.00192,-1e-05,0.00075,-0.00716,0.00023,0.00025,-5e-05,0.00044,0.0002,0.00045,6e-05,0.00029,-4e-05,-6e-05,0.00056,1e-05,6e-05,-0.00097,0.00029,0.00088,-2e-05,0.00098,5e-05,2e-05,-0.00134,-0.00027,-0.00067
2.08,0.00195,-0.00052,-0.00012,3e-05,0.00015,2e-05,-7e-05,0.00201,1e-05,0.00074,-0.00703,0.0002,0.00025,-3e-05,0.00044,0.00016,0.00048,4e-05,0.00025,-3e-05,-6e-05,0.00056,2e-05,6e-05,-0.00094,0.00028,0.00088,-2e-05,0.00095,5e-05,2e-05,-0.00135,-0.00027,-0.00069
2.1,0.00186,-0.00053,-0.00012,3e-05,0.00015,1e-05,-4e-05,0.0021,2e-05,0.00074,-0.00688,0.00016,0.00024,-2e-05,0.00044,0.00013,0.00052,2e-05,0.00021,-2e-05,-6e-05,0.00055,2e-05,7e-05,-0.00091,0.00027,0.00085,-2e-05,0.00094,5e-05,2e-05,-0.00135,-0.00028,-0.00071
2.12,0.00184,-0.00055,-0.00012,2e-05,0.00014,1e-05,-1e-05,0.00223,3e-05,0.00077,-0.00674,0.0001,0.00024,0,0.00045,0.0001,0.00061,-1e-05,0.00012,-2e-05,-6e-05,0.00054,1e-05,7e-05,-0.0009,0.00025,0.00078,-3e-05,0.00096,6e-05,2e-05,-0.00134,-0.00028,-0.00075
2.14,0.00184,-0.00056,-0.00012,1e-05,0.00014,0,2e-05,0.00236,3e-05,0.00081,-0.00658,4e-05,0.00024,2e-05,0.00046,9e-05,0.00072,-3e-05,3e-05,-1e-05,-6e-05,0.00054,0,7e-05,-0.0009,0.00024,0.00068,-3e-05,0.00098,7e-05,2e-05,-0.00132,-0.00028,-0.00079
2.16,0.00183,-0.00057,-0.00012,-1e-05,0.00013,-0,5e-05,0.0025,3e-05,0.00084,-0.0064,-2e-05,0.00024,5e-05,0.00046,9e-05,0.00085,-4e-05,-5e-05,0,-6e-05,0.00054,-1e-05,7e-05,-0.00089,0.00022,0.0006,-3e-05,0.00099,7e-05,3e-05,-0.00131,-0.00029,-0.00083
2.18,0.00182,-0.00059,-0.00012,-2e-05,0.00013,-1e-05,7e-05,0.00265,2e-05,0.00088,-0.00631,-7e-05,0.00024,7e-05,0.00047,9e-05,0.001,-5e-05,-0.00011,1e-05,-6e-05,0.00054,-1e-05,6e-05,-0.00088,0.00021,0.00052,-3e-05,0.00101,8e-05,3e-05,-0.0013,-0.00029,-0.00087
2.2,0.00182,-0.00059,-0.00012,-3e-05,0.00013,-1e-05,0.0001,0.00279,1e-05,0.00092,-0.00607,-0.00012,0.00024,0.0001,0.00048,0.00011,0.00117,-5e-05,-0.00016,1e-05,-6e-05,0.00053,-2e-05,6e-05,-0.00087,0.0002,0.00044,-3e-05,0.00103,8e-05,2e-05,-0.00129,-0.00029,-0.0009
2.22,0.00187,-0.00058,-0.00013,-5e-05,0.00013,-2e-05,0.00013,0.00294,-0,0.00096,-0.00541,-0.00018,0.00023,0.00013,0.00048,0.00014,0.00128,-4e-05,-0.00019,3e-05,-6e-05,0.00052,-3e-05,5e-05,-0.00086,0.00018,0.00037,-3e-05,0.00105,9e-05,2e-05,-0.00129,-0.00029,-0.00091
2.24,0.00195,-0.00056,-0.00014,-8e-05,0.00013,-2e-05,0.00016,0.00308,-2e-05,0.001,-0.0047,-0.00023,0.00021,0.00016,0.00049,0.00019,0.00136,-2e-05,-0.00021,5e-05,-5e-05,0.0005,-5e-05,5e-05,-0.00086,0.00017,0.0003,-2e-05,0.00106,8e-05,2e-05,-0.00128,-0.00029,-0.0009
2.26,0.00201,-0.00054,-0.00015,-0.0001,0.00013,-2e-05,0.00018,0.00322,-3e-05,0.00104,-0.00415,-0.00027,0.00019,0.00018,0.00049,0.00023,0.00147,-1e-05,-0.00022,7e-05,-5e-05,0.00049,-6e-05,4e-05,-0.00085,0.00016,0.00024,-2e-05,0.00108,8e-05,2e-05,-0.00128,-0.00028,-0.0009
2.28,0.00207,-0.00053,-0.00015,-0.00012,0.00013,-3e-05,0.0002,0.00341,-5e-05,0.00109,-0.00361,-0.00029,0.00018,0.0002,0.0005,0.00026,0.00161,1e-05,-0.00022,9e-05,-4e-05,0.00048,-7e-05,4e-05,-0.00084,0.00015,0.00017,-2e-05,0.0011,8e-05,2e-05,-0.00128,-0.00028,-0.00091
2.3,0.00216,-0.00051,-0.00016,-0.00014,0.00014,-3e-05,0.00022,0.00352,-6e-05,0.00113,-0.00324,-0.0003,0.00017,0.00022,0.0005,0.0003,0.00171,2e-05,-0.00022,9e-05,-4e-05,0.00046,-8e-05,3e-05,-0.00084,0.00014,0.00012,-2e-05,0.00111,8e-05,2e-05,-0.00128,-0.00028,-0.0009
2.32,0.00231,-0.0005,-0.00018,-0.00016,0.00016,-4e-05,0.00023,0.00337,-7e-05,0.00113,-0.00317,-0.00027,0.00019,0.00024,0.00048,0.00036,0.00171,3e-05,-0.00019,7e-05,-3e-05,0.00044,-8e-05,2e-05,-0.00085,0.00014,9e-05,-1e-05,0.00112,7e-05,2e-05,-0.00127,-0.00028,-0.0009
2.34,0.00251,-0.00048,-0.00019,-0.00018,0.00018,-4e-05,0.00024,0.00315,-8e-05,0.00112,-0.00319,-0.00023,0.00021,0.00026,0.00045,0.00043,0.00166,3e-05,-0.00015,5e-05,-2e-05,0.00041,-9e-05,1e-05,-0.00086,0.00014,7e-05,-1e-05,0.00112,7e-05,1e-05,-0.00127,-0.00027,-0.00089
2.36,0.0027,-0.00047,-0.00021,-0.0002,0.00019,-5e-05,0.00025,0.00298,-9e-05,0.00112,-0.00316,-0.0002,0.00023,0.00027,0.00043,0.0005,0.00164,4e-05,-0.00012,2e-05,-1e-05,0.00039,-0.0001,1e-05,-0.00088,0.00014,5e-05,-0,0.00112,6e-05,1e-05,-0.00127,-0.00027,-0.00088
2.38,0.0029,-0.00046,-0.00022,-0.00023,0.0002,-5e-05,0.00026,0.0028,-0.0001,0.00112,-0.00315,-0.00017,0.00025,0.00028,0.00042,0.00059,0.00162,5e-05,-8e-05,0,-0,0.00037,-0.0001,-0,-0.00089,0.00014,2e-05,-0,0.00112,6e-05,0,-0.00126,-0.00027,-0.00088
2.4,0.00313,-0.00044,-0.00023,-0.00025,0.00021,-6e-05,0.00026,0.00266,-0.0001,0.00111,-0.0031,-0.00014,0.00027,0.00029,0.0004,0.00067,0.00159,6e-05,-5e-05,-2e-05,0,0.00034,-0.00011,-1e-05,-0.00091,0.00015,2e-05,1e-05,0.00112,5e-05,-0,-0.00127,-0.00026,-0.00086
2.42,0.00338,-0.0004,-0.00022,-0.00026,0.00022,-7e-05,0.00026,0.00259,-0.0001,0.0011,-0.00294,-0.00011,0.00028,0.00029,0.00039,0.00067,0.00156,7e-05,-1e-05,-3e-05,1e-05,0.00032,-0.00011,-2e-05,-0.00095,0.00016,7e-05,1e-05,0.00112,5e-05,-1e-05,-0.00128,-0.00026,-0.00081
2.44,0.00365,-0.00035,-0.00021,-0.00028,0.00022,-8e-05,0.00026,0.00255,-0.0001,0.0011,-0.00276,-9e-05,0.00029,0.00029,0.00038,0.00063,0.00152,8e-05,3e-05,-4e-05,3e-05,0.00029,-0.00011,-3e-05,-0.001,0.00018,0.00015,2e-05,0.0011,4e-05,-2e-05,-0.00131,-0.00026,-0.00075
2.46,0.00394,-0.00031,-0.0002,-0.0003,0.00022,-8e-05,0.00026,0.00249,-0.0001,0.00109,-0.00261,-7e-05,0.00031,0.00029,0.00037,0.00062,0.00148,9e-05,6e-05,-6e-05,4e-05,0.00027,-0.00012,-3e-05,-0.00105,0.0002,0.00021,3e-05,0.0011,3e-05,-2e-05,-0.00133,-0.00025,-0.00069
2.48,0.00425,-0.00026,-0.0002,-0.00031,0.00022,-9e-05,0.00026,0.00245,-0.0001,0.00108,-0.00247,-5e-05,0.00032,0.00029,0.00036,0.0006,0.00145,0.0001,9e-05,-7e-05,5e-05,0.00025,-0.00012,-4e-05,-0.0011,0.00021,0.00027,4e-05,0.00109,3e-05,-3e-05,-0.00135,-0.00025,-0.00063
2.5,0.00459,-0.00022,-0.00019,-0.00033,0.00022,-9e-05,0.00026,0.00239,-0.0001,0.00109,-0.00234,-4e-05,0.00033,0.0003,0.00035,0.00058,0.00143,0.00011,0.00011,-8e-05,6e-05,0.00022,-0.00012,-5e-05,-0.00114,0.00023,0.00035,5e-05,0.00108,2e-05,-4e-05,-0.00136,-0.00024,-0.00058
2.52,0.00498,-0.00017,-0.00019,-0.00036,0.00022,-0.0001,0.00027,0.0023,-0.0001,0.00111,-0.00221,-3e-05,0.00035,0.00031,0.00034,0.00059,0.00143,0.00014,0.00014,-0.0001,7e-05,0.0002,-0.00013,-7e-05,-0.00117,0.00027,0.00049,6e-05,0.00107,2e-05,-6e-05,-0.00137,-0.00023,-0.00054
2.54,0.00541,-0.00012,-0.00019,-0.0004,0.00022,-0.0001,0.00028,0.0022,-0.0001,0.00115,-0.00211,-2e-05,0.00037,0.00032,0.00033,0.00059,0.00144,0.00016,0.00017,-0.00011,8e-05,0.00017,-0.00014,-8e-05,-0.0012,0.00031,0.00065,7e-05,0.00106,1e-05,-7e-05,-0.00137,-0.00022,-0.00049
2.56,0.00587,-7e-05,-0.00019,-0.00044,0.00022,-0.0001,0.0003,0.0021,-9e-05,0.00118,-0.00203,-1e-05,0.00038,0.00033,0.00032,0.0006,0.00145,0.00018,0.00019,-0.00013,0.0001,0.00015,-0.00014,-9e-05,-0.00122,0.00035,0.0008,8e-05,0.00106,1e-05,-8e-05,-0.00138,-0.00021,-0.00045
2.58,0.00638,-2e-05,-0.00019,-0.00049,0.00022,-0.0001,0.00031,0.00202,-9e-05,0.00121,-0.00192,0,0.0004,0.00034,0.00031,0.00061,0.00145,0.00019,0.0002,-0.00014,0.00011,0.00013,-0.00015,-0.00011,-0.00126,0.0004,0.00097,9e-05,0.00105,1e-05,-0.0001,-0.00138,-0.00019,-0.00041
2.6,0.00692,3e-05,-0.00019,-0.00053,0.00022,-0.00011,0.00032,0.00193,-8e-05,0.00125,-0.0019,1e-05,0.0004,0.00036,0.0003,0.00061,0.00146,0.00019,0.0002,-0.00015,0.00012,0.00011,-0.00015,-0.00012,-0.00127,0.00043,0.00111,0.0001,0.00104,1e-05,-0.00011,-0.00138,-0.00018,-0.00037
2.62,0.00746,9e-05,-0.0002,-0.00058,0.00021,-0.00011,0.00033,0.00182,-6e-05,0.00131,-0.00209,3e-05,0.0004,0.00036,0.0003,0.00056,0.00151,0.00017,0.00018,-0.00015,0.00013,0.0001,-0.00015,-0.00013,-0.00125,0.00043,0.00118,0.00012,0.00103,1e-05,-0.00013,-0.00136,-0.00017,-0.00033
2.64,0.00803,0.00016,-0.0002,-0.00064,0.00021,-0.00011,0.00034,0.00172,-4e-05,0.00137,-0.00236,5e-05,0.00039,0.00036,0.0003,0.00051,0.00156,0.00015,0.00016,-0.00014,0.00015,9e-05,-0.00015,-0.00015,-0.00121,0.00042,0.00123,0.00013,0.001,2e-05,-0.00014,-0.00133,-0.00015,-0.00029
2.66,0.00864,0.00022,-0.00021,-0.00069,0.00021,-0.00011,0.00035,0.00162,-2e-05,0.00144,-0.00259,6e-05,0.00038,0.00037,0.00029,0.00046,0.00161,0.00013,0.00014,-0.00013,0.00016,9e-05,-0.00015,-0.00016,-0.00118,0.00042,0.00128,0.00014,0.00099,3e-05,-0.00015,-0.00131,-0.00013,-0.00025
2.68,0.00933,0.00028,-0.00022,-0.00076,0.00021,-0.00012,0.00036,0.00153,-1e-05,0.0015,-0.00285,7e-05,0.00037,0.00037,0.00029,0.00043,0.00166,0.00011,0.00012,-0.00013,0.00016,8e-05,-0.00015,-0.00017,-0.00115,0.00041,0.00135,0.00015,0.00096,3e-05,-0.00016,-0.00129,-0.00012,-0.00021
2.7,0.00999,0.00034,-0.00022,-0.00081,0.00021,-0.00012,0.00037,0.00144,1e-05,0.00157,-0.00308,7e-05,0.00036,0.00037,0.00028,0.00039,0.0017,0.0001,0.00011,-0.00012,0.00017,8e-05,-0.00015,-0.00018,-0.00112,0.00041,0.0014,0.00016,0.00095,4e-05,-0.00017,-0.00126,-0.0001,-0.00018
2.72,0.01045,0.00037,-0.00023,-0.00083,0.00022,-0.00013,0.00037,0.00134,2e-05,0.00162,-0.00316,7e-05,0.00034,0.00035,0.00027,0.00038,0.00171,9e-05,9e-05,-0.00012,0.00018,9e-05,-0.00014,-0.00018,-0.00109,0.00039,0.00138,0.00016,0.00095,6e-05,-0.00018,-0.0012,-0.0001,-0.00017
2.74,0.01082,0.0004,-0.00023,-0.00084,0.00022,-0.00013,0.00037,0.00124,4e-05,0.00167,-0.00317,6e-05,0.00032,0.00032,0.00026,0.00037,0.00171,8e-05,8e-05,-0.00012,0.00018,0.00011,-0.00013,-0.00018,-0.00107,0.00038,0.00134,0.00016,0.00096,8e-05,-0.00018,-0.00114,-9e-05,-0.00017
2.76,0.01125,0.00042,-0.00023,-0.00086,0.00023,-0.00014,0.00036,0.00115,5e-05,0.00173,-0.00321,5e-05,0.00031,0.0003,0.00024,0.00036,0.00172,7e-05,8e-05,-0.00012,0.00018,0.00013,-0.00012,-0.00018,-0.00104,0.00037,0.00132,0.00016,0.00097,9e-05,-0.00018,-0.00108,-9e-05,-0.00017
2.78,0.01174,0.00046,-0.00023,-0.00088,0.00023,-0.00014,0.00036,0.00107,5e-05,0.00178,-0.00325,5e-05,0.00029,0.00029,0.00023,0.00035,0.00172,7e-05,7e-05,-0.00012,0.00018,0.00015,-0.00011,-0.00018,-0.00102,0.00036,0.00129,0.00016,0.00097,0.00011,-0.00017,-0.00103,-8e-05,-0.00016
2.8,0.01212,0.00048,-0.00024,-0.0009,0.00024,-0.00014,0.00036,0.001,5e-05,0.00183,-0.00328,4e-05,0.00028,0.00027,0.00022,0.00035,0.00172,8e-05,7e-05,-0.00012,0.00018,0.00017,-0.0001,-0.00017,-0.001,0.00036,0.00127,0.00015,0.00099,0.00012,-0.00016,-0.00098,-7e-05,-0.00016
2.82,0.01216,0.00046,-0.00024,-0.0009,0.00024,-0.00014,0.00036,0.00098,4e-05,0.00186,-0.00327,3e-05,0.00028,0.00026,0.00022,0.00035,0.0017,8e-05,7e-05,-0.00013,0.00017,0.00019,-0.0001,-0.00015,-0.001,0.00036,0.00129,0.00013,0.00103,0.00012,-0.00014,-0.00093,-7e-05,-0.00017
2.84,0.01205,0.00044,-0.00025,-0.00089,0.00024,-0.00014,0.00037,0.00096,3e-05,0.00188,-0.00325,2e-05,0.00028,0.00025,0.00021,0.00037,0.00168,9e-05,7e-05,-0.00014,0.00015,0.00021,-0.0001,-0.00013,-0.00101,0.00037,0.00133,0.00011,0.00107,0.00012,-0.00011,-0.00088,-7e-05,-0.00018
2.86,0.012,0.00042,-0.00025,-0.00089,0.00025,-0.00014,0.00037,0.00095,2e-05,0.0019,-0.00324,2e-05,0.00028,0.00024,0.00021,0.00037,0.00166,9e-05,8e-05,-0.00015,0.00014,0.00024,-0.0001,-0.0001,-0.00101,0.00037,0.00136,0.0001,0.00112,0.00012,-9e-05,-0.00083,-6e-05,-0.00019
2.88,0.012,0.0004,-0.00026,-0.00089,0.00025,-0.00014,0.00037,0.00093,0,0.00193,-0.00323,1e-05,0.00028,0.00024,0.00021,0.00038,0.00164,0.0001,8e-05,-0.00016,0.00012,0.00025,-0.0001,-8e-05,-0.00101,0.00038,0.0014,8e-05,0.00116,0.00013,-6e-05,-0.00079,-6e-05,-0.00021
2.9,0.01186,0.00038,-0.00026,-0.00089,0.00025,-0.00013,0.00037,0.00092,-2e-05,0.00194,-0.00323,1e-05,0.00028,0.00024,0.0002,0.00038,0.00162,0.00011,8e-05,-0.00017,0.0001,0.00028,-9e-05,-5e-05,-0.00102,0.00038,0.00143,6e-05,0.0012,0.00012,-4e-05,-0.00075,-5e-05,-0.00021
2.92,0.01141,0.00038,-0.00025,-0.00088,0.00025,-0.00014,0.00038,0.00092,-5e-05,0.00192,-0.00324,0,0.00029,0.00025,0.0002,0.00039,0.00155,0.00012,9e-05,-0.00018,8e-05,0.00034,-9e-05,-2e-05,-0.00105,0.00039,0.00141,3e-05,0.00126,0.0001,-1e-05,-0.00074,-5e-05,-0.00018
2.94,0.01084,0.00038,-0.00023,-0.00086,0.00026,-0.00014,0.00038,0.00094,-7e-05,0.00189,-0.00326,-0,0.0003,0.00026,0.00019,0.0004,0.00148,0.00013,9e-05,-0.00019,5e-05,0.0004,-9e-05,2e-05,-0.0011,0.0004,0.00138,1e-05,0.00131,6e-05,3e-05,-0.00073,-5e-05,-0.00015
2.96,0.01035,0.00038,-0.00022,-0.00085,0.00026,-0.00013,0.00038,0.00095,-0.0001,0.00186,-0.00328,-1e-05,0.00031,0.00027,0.00019,0.00041,0.00142,0.00013,8e-05,-0.0002,3e-05,0.00046,-9e-05,5e-05,-0.00115,0.00041,0.00135,-1e-05,0.00137,4e-05,5e-05,-0.00072,-4e-05,-0.00013
