T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,76.82893,-2.31335,1.86522,4.23285,0.5763,0.02101,-5.66872,0.02494,0.67492,-0.7628,0.0433,0.02219,-0.00886,-5.07395,0.20795,-0.80077,-0.49805,-0.03344,-0.01216,0.0046,-36.0462,-1.61007,-2.21942,15.74149,-4.63484,11.25081,1.18683,-43.98545,1.32723,2.65222,3.25728,-7.06014,0.06246,-1.34515
1.46,77.84046,-2.7627,1.58323,4.48708,0.48749,0.01746,-5.77965,0.10951,0.71006,-0.73392,0.04586,0.01692,-0.01297,-5.03075,0.24347,-0.82997,-0.47434,-0.03252,-0.015,0.00751,-37.00272,-1.32424,-2.35321,16.40343,-4.70479,11.20341,1.1887,-45.01556,1.05882,2.78355,4.38076,-7.09258,0.03334,-1.36393
1.48,78.9578,-3.16005,1.39088,4.72915,0.37191,0.01509,-5.76901,0.22869,0.73256,-0.65572,0.04906,0.00858,-0.02007,-4.92215,0.33352,-0.82761,-0.44082,-0.03045,-0.02173,0.00976,-38.02758,-1.00967,-2.49609,16.98982,-4.77881,11.15993,1.19632,-46.0633,1.04999,2.81552,5.39769,-7.1254,0.02349,-1.36773
1.5,79.95735,-3.43605,1.26001,4.85443,0.26492,0.01146,-5.70907,0.33418,0.74815,-0.57885,0.05247,5e-05,-0.02694,-4.8145,0.40682,-0.81677,-0.41232,-0.02881,-0.02797,0.01116,-39.01811,-0.65315,-2.62087,17.70333,-4.87221,11.11185,1.20986,-47.00284,1.09036,2.8485,6.65649,-7.13568,0.01487,-1.36549
1.52,80.63136,-3.52434,1.10114,4.7529,0.22853,0.00253,-5.72403,0.33925,0.7641,-0.5813,0.05463,-0.00559,-0.02817,-4.79552,0.35303,-0.83791,-0.40571,-0.03026,-0.02745,0.01258,-39.84121,-0.27681,-2.67724,18.77803,-5.00171,11.04506,1.22813,-47.6664,0.93316,3.02135,8.56006,-7.09745,-0.01458,-1.36848
1.54,81.21672,-3.45645,1.00697,4.54982,0.21206,-0.00639,-5.70853,0.32575,0.77456,-0.59645,0.05653,-0.01043,-0.02851,-4.79182,0.26771,-0.85949,-0.40548,-0.0329,-0.02601,0.01384,-40.58922,0.08442,-2.68719,19.98202,-5.1474,10.96877,1.24937,-48.14506,0.85446,3.19258,10.69434,-7.03697,-0.04497,-1.36667
1.56,81.91633,-3.27314,1.03716,4.3545,0.18586,-0.01185,-5.60229,0.34594,0.77785,-0.57694,0.05917,-0.01611,-0.03119,-4.75638,0.22035,-0.85953,-0.39815,-0.0353,-0.02791,0.01497,-41.34441,0.41864,-2.68614,21.12465,-5.29255,10.89436,1.27284,-48.5427,1.03272,3.23665,12.70257,-6.97892,-0.05852,-1.35252
1.58,82.69467,-2.91551,1.13956,4.1147,0.17672,-0.01604,-5.4701,0.35144,0.77545,-0.56597,0.06144,-0.02139,-0.03282,-4.72143,0.1546,-0.86218,-0.39208,-0.03871,-0.02932,0.01654,-42.07747,0.65371,-2.63305,22.27465,-5.45583,10.80613,1.29476,-48.72122,1.33497,3.17778,14.7942,-6.91132,-0.05386,-1.32697
1.6,83.22764,-2.40136,1.3232,3.86923,0.18231,-0.01572,-5.2819,0.35598,0.76197,-0.53256,0.06361,-0.02685,-0.03535,-4.66821,0.11031,-0.84838,-0.37368,-0.04197,-0.03313,0.0186,-42.71462,0.9216,-2.58497,23.45124,-5.59664,10.73218,1.32059,-48.88368,1.74808,3.06925,16.77562,-6.84806,-0.05628,-1.30266
1.62,83.09552,-1.79424,1.59102,3.68258,0.19441,-0.00778,-5.0041,0.38988,0.73626,-0.4286,0.06681,-0.03413,-0.04247,-4.57447,0.15479,-0.78947,-0.32172,-0.04337,-0.04418,0.02112,-43.19055,1.36998,-2.61781,24.68454,-5.66895,10.70776,1.35683,-49.27776,2.23162,3.00896,18.43218,-6.80611,-0.10325,-1.29755
1.64,82.50141,-1.09776,1.8788,3.50843,0.22236,0.00315,-4.69971,0.42615,0.70551,-0.30019,0.07013,-0.04258,-0.05111,-4.45793,0.23775,-0.71205,-0.25072,-0.04414,-0.0583,0.02429,-43.57761,1.80742,-2.65914,25.92703,-5.71723,10.69828,1.39423,-49.67623,2.68208,2.96278,19.96413,-6.77042,-0.16293,-1.29919
1.66,81.69571,-0.33329,2.1373,3.31713,0.2668,0.01321,-4.41905,0.44489,0.67498,-0.18445,0.07296,-0.05143,-0.05865,-4.33556,0.31744,-0.638,-0.17525,-0.04519,-0.07208,0.02806,-43.9296,2.09748,-2.64828,27.15254,-5.77785,10.67645,1.42654,-49.88614,3.07681,2.85902,21.54256,-6.73039,-0.20697,-1.29552
1.68,80.55657,0.44489,2.3483,3.12513,0.31779,0.0226,-4.15154,0.45381,0.64402,-0.06976,0.0755,-0.06117,-0.06592,-4.19902,0.41062,-0.55956,-0.09183,-0.04596,-0.08672,0.03215,-44.21716,2.28475,-2.58706,28.46359,-5.84608,10.64617,1.45336,-49.91816,3.42793,2.72264,23.26877,-6.6852,-0.26295,-1.29538
1.7,78.99993,1.16924,2.51762,2.9368,0.37871,0.03077,-3.89443,0.45138,0.60946,0.04479,0.07753,-0.07152,-0.07283,-4.04689,0.52026,-0.47516,-0.00238,-0.04615,-0.1018,0.03629,-44.47573,2.41282,-2.53546,29.60313,-5.89401,10.62452,1.48051,-49.99978,3.67196,2.57671,24.68615,-6.6501,-0.28683,-1.29
1.72,76.98645,1.76939,2.6521,2.75111,0.45299,0.03725,-3.64848,0.43628,0.56941,0.15666,0.07884,-0.08223,-0.07913,-3.8821,0.64506,-0.38666,0.08755,-0.04547,-0.11659,0.04008,-44.77222,2.5584,-2.5893,30.27508,-5.89215,10.63346,1.51642,-50.43378,3.77265,2.44867,25.2597,-6.64196,-0.22372,-1.26787
1.74,74.55714,2.21882,2.7258,2.57065,0.52496,0.04158,-3.41596,0.41081,0.52617,0.26613,0.07935,-0.09393,-0.08494,-3.70583,0.78585,-0.29541,0.17655,-0.04368,-0.13157,0.04327,-45.06955,2.6971,-2.68828,30.77389,-5.87085,10.65483,1.55491,-50.97708,3.79407,2.32706,25.5195,-6.6435,-0.12956,-1.24084
1.76,71.79603,2.50342,2.72418,2.39159,0.58253,0.04328,-3.20985,0.37054,0.48238,0.36811,0.07894,-0.10679,-0.08987,-3.52957,0.9338,-0.20703,0.26155,-0.04091,-0.14649,0.04578,-45.3428,2.79175,-2.76137,31.34304,-5.8592,10.66959,1.58923,-51.40402,3.80578,2.17799,25.92788,-6.63959,-0.04658,-1.21652
1.78,68.74899,2.57973,2.65413,2.20286,0.62248,0.04252,-3.04626,0.31139,0.44017,0.45632,0.07766,-0.12052,-0.09345,-3.37424,1.07702,-0.12939,0.33479,-0.03728,-0.16041,0.0473,-45.60585,2.8881,-2.82738,31.94315,-5.84532,10.68468,1.62312,-51.87368,3.82896,2.02416,26.33192,-6.63364,0.03933,-1.19365
1.8,65.30809,2.48951,2.54123,2.02286,0.65205,0.04083,-2.90088,0.24205,0.39483,0.54171,0.07462,-0.13507,-0.0964,-3.21826,1.23783,-0.05193,0.40378,-0.03201,-0.1743,0.04793,-45.8881,2.95263,-2.90707,32.42432,-5.83075,10.69885,1.65452,-52.26181,3.81908,1.82736,26.67176,-6.63309,0.1316,-1.1668
1.82,61.3709,2.30808,2.41195,1.86387,0.68345,0.0402,-2.74377,0.17003,0.34119,0.63063,0.06856,-0.14954,-0.09918,-3.03158,1.43596,0.03506,0.47374,-0.02434,-0.18865,0.04783,-46.22261,2.94662,-3.03391,32.63049,-5.82336,10.71189,1.67976,-52.39918,3.72739,1.5235,26.92472,-6.6464,0.23731,-1.12818
1.84,57.13874,2.00283,2.25885,1.69054,0.70703,0.04019,-2.61531,0.08556,0.28725,0.70005,0.0601,-0.1625,-0.10032,-2.85984,1.63397,0.11068,0.52509,-0.01514,-0.20086,0.04634,-46.59496,2.93607,-3.18716,32.72,-5.81379,10.72438,1.70398,-52.49999,3.63326,1.17734,27.12119,-6.66712,0.34718,-1.08632
1.86,52.79557,1.5541,2.07879,1.47909,0.71643,0.0412,-2.55865,-0.0168,0.24116,0.73306,0.05022,-0.17275,-0.09871,-2.74986,1.79896,0.1581,0.54526,-0.00534,-0.2089,0.04309,-46.98047,2.96018,-3.33451,32.84304,-5.79841,10.73566,1.72911,-52.70866,3.60215,0.82903,27.32978,-6.68998,0.45281,-1.04792
1.88,48.31351,1.03574,1.88752,1.22563,0.72159,0.04444,-2.58014,-0.13131,0.20482,0.72639,0.03902,-0.178,-0.0945,-2.70393,1.92245,0.17602,0.53519,0.00475,-0.21206,0.0383,-47.34647,2.99748,-3.49452,32.9579,-5.78737,10.74991,1.7486,-52.97564,3.61037,0.41904,27.5412,-6.71935,0.57291,-1.00459
1.9,43.86897,0.46657,1.68915,0.96931,0.71912,0.05014,-2.64537,-0.24543,0.17565,0.68446,0.0268,-0.17942,-0.08767,-2.70028,2.02225,0.17322,0.4967,0.0156,-0.21054,0.03163,-47.76473,3.06973,-3.6422,33.01939,-5.74931,10.75247,1.7762,-53.31978,3.66471,0.07008,27.73752,-6.75645,0.66153,-0.97418
1.92,39.65351,-0.13756,1.47879,0.75288,0.70912,0.05786,-2.70106,-0.34238,0.15142,0.6095,0.01379,-0.17856,-0.07838,-2.70051,2.11961,0.15991,0.43355,0.02755,-0.20437,0.02293,-48.28265,3.21178,-3.74789,33.00509,-5.64366,10.72394,1.82968,-53.73654,3.77765,-0.0597,27.92363,-6.80042,0.66021,-0.97872
1.94,35.60251,-0.67644,1.26919,0.55023,0.70713,0.06775,-2.77954,-0.42783,0.13714,0.49274,0.00088,-0.17136,-0.06703,-2.72779,2.17703,0.1258,0.34462,0.03905,-0.19199,0.01303,-48.80081,3.39492,-3.83965,32.93874,-5.5049,10.68048,1.89003,-54.22942,3.93551,-0.11351,28.11177,-6.85661,0.62254,-0.99833
1.96,31.62626,-1.0834,1.07941,0.34606,0.72135,0.07983,-2.90418,-0.49703,0.13607,0.33927,-0.0107,-0.15556,-0.05468,-2.79836,2.16713,0.06447,0.23601,0.04863,-0.17311,0.00315,-49.21995,3.59479,-3.94136,32.8584,-5.36068,10.63702,1.94201,-54.81045,4.1281,-0.21439,28.32294,-6.92889,0.5936,-1.01687
1.98,27.67811,-1.33967,0.92686,0.16622,0.7559,0.09407,-3.01509,-0.51384,0.14568,0.16675,-0.02,-0.13195,-0.04357,-2.86315,2.10571,-0.01669,0.12398,0.0557,-0.14845,-0.00504,-49.47808,3.82354,-4.05724,32.7741,-5.19309,10.58614,1.99104,-55.42807,4.3673,-0.32514,28.58927,-7.01862,0.55725,-1.04218
2,24.08508,-1.45899,0.81503,0.02946,0.79661,0.1081,-3.13946,-0.52822,0.1593,-0.01083,-0.02726,-0.10456,-0.03231,-2.97073,1.98623,-0.11044,0.00141,0.06037,-0.1205,-0.01288,-49.71795,4.06465,-4.16081,32.62564,-5.01477,10.52877,2.0344,-56.22836,4.63331,-0.4277,28.82631,-7.12731,0.50718,-1.07292
2.02,21.25773,-1.48592,0.72852,-0.0534,0.81863,0.11875,-3.31825,-0.58798,0.17507,-0.17587,-0.03411,-0.08005,-0.01769,-3.17215,1.79779,-0.20632,-0.13298,0.06361,-0.09448,-0.0224,-50.12145,4.28256,-4.19846,32.34321,-4.84317,10.47505,2.07032,-57.37201,4.90394,-0.52319,28.94507,-7.25477,0.44363,-1.10382
2.04,18.92067,-1.41829,0.69277,-0.08356,0.83064,0.12704,-3.47057,-0.6014,0.19805,-0.31251,-0.03946,-0.057,-0.00422,-3.37663,1.56388,-0.30091,-0.25328,0.06441,-0.07067,-0.0302,-50.47243,4.50442,-4.224,32.01093,-4.66447,10.4136,2.10043,-58.68181,5.20448,-0.6182,29.03186,-7.39806,0.36818,-1.13788
2.06,16.77546,-1.24283,0.73476,-0.06782,0.84531,0.13433,-3.52099,-0.50948,0.23083,-0.40593,-0.04152,-0.0336,0.0033,-3.50439,1.3127,-0.39041,-0.33576,0.0613,-0.04937,-0.03291,-50.615,4.7388,-4.27646,31.70033,-4.47012,10.34322,2.12721,-60.00354,5.54556,-0.73054,29.16464,-7.55405,0.2881,-1.17565
2.08,14.85812,-0.97058,0.84309,-0.01048,0.85798,0.14011,-3.43137,-0.33202,0.26867,-0.43385,-0.04118,-0.01473,0.0048,-3.52071,1.06854,-0.46073,-0.36037,0.05506,-0.03711,-0.02994,-50.68634,4.93726,-4.28825,31.35678,-4.26312,10.29275,2.15907,-61.36457,5.89834,-0.87769,29.33123,-7.72103,0.2101,-1.21316
2.1,13.42119,-0.70107,1.02666,0.07288,0.85273,0.14305,-3.30663,-0.10031,0.31606,-0.43005,-0.03683,0.00376,0.00051,-3.50885,0.84287,-0.51307,-0.37337,0.04514,-0.02692,-0.02506,-50.53784,5.17631,-4.39696,31.08038,-4.05985,10.19309,2.1756,-62.77733,6.30084,-0.99188,29.46576,-7.8917,0.11689,-1.2542
2.12,12.75112,-0.52074,1.26231,0.16249,0.81222,0.14141,-3.25686,0.14705,0.37087,-0.43112,-0.02713,0.02553,-0.00904,-3.53053,0.6595,-0.52915,-0.42468,0.03165,-0.01093,-0.02405,-49.99191,5.55144,-4.77911,30.9995,-3.87679,9.96736,2.15158,-64.28307,6.80096,-0.96988,29.47815,-8.05892,-0.01812,-1.30703
2.14,12.57513,-0.32573,1.51522,0.25221,0.75331,0.13711,-3.15313,0.39287,0.41752,-0.39471,-0.01539,0.04327,-0.02299,-3.45406,0.608,-0.4821,-0.45894,0.0172,-0.00337,-0.02452,-49.27344,5.93671,-5.25406,30.97909,-3.6979,9.70135,2.11153,-65.84099,7.33648,-0.89021,29.44328,-8.2258,-0.169,-1.36426
2.16,12.55633,-0.05466,1.77446,0.34062,0.69427,0.1322,-2.89099,0.61447,0.44495,-0.29373,-0.00464,0.05171,-0.04067,-3.20766,0.74365,-0.38093,-0.4406,0.00452,-0.01331,-0.02256,-48.54416,6.24083,-5.6743,30.91974,-3.51056,9.46264,2.07685,-67.40627,7.85997,-0.8274,29.43619,-8.39519,-0.31414,-1.4199
2.18,12.67152,0.23022,2.01575,0.42682,0.63405,0.12644,-2.49067,0.76506,0.44525,-0.14929,0.00432,0.05001,-0.06167,-2.80679,1.08437,-0.2385,-0.39458,-0.00548,-0.03716,-0.01902,-47.74897,6.52377,-6.10407,30.88991,-3.32089,9.22733,2.04144,-69.05884,8.40809,-0.72907,29.39221,-8.56519,-0.47739,-1.48108
2.2,13.0531,0.5536,2.21869,0.49095,0.57702,0.12052,-2.07373,0.82212,0.4269,0.01283,0.00981,0.04557,-0.07924,-2.43691,1.5526,-0.11209,-0.34497,-0.01204,-0.06554,-0.0139,-46.8921,6.70066,-6.49807,30.79226,-3.12752,8.99447,1.99829,-70.62608,8.94346,-0.67641,29.40981,-8.7367,-0.61413,-1.53489
2.22,13.77446,0.92924,2.28996,0.51506,0.52309,0.1147,-1.76237,0.75763,0.39315,0.16209,0.0102,0.04915,-0.08538,-2.27158,1.98751,-0.03333,-0.31778,-0.01617,-0.08604,-0.01221,-46.00737,6.69381,-6.81289,30.51592,-2.92599,8.765,1.94339,-71.90122,9.41796,-0.78089,29.61144,-8.91418,-0.66661,-1.56497
2.24,14.59513,1.24938,2.17147,0.51853,0.47758,0.109,-1.50711,0.56101,0.33705,0.27967,0.0075,0.05449,-0.08464,-2.16616,2.36722,0.02064,-0.30111,-0.01914,-0.09867,-0.01333,-45.08721,6.59615,-7.08006,30.17142,-2.72355,8.5396,1.88082,-73.05795,9.87836,-0.95626,29.88366,-9.09289,-0.68676,-1.58544
2.26,15.33562,1.42166,1.88768,0.52167,0.44225,0.10316,-1.2573,0.25663,0.26344,0.36283,0.00319,0.05621,-0.08245,-2.00316,2.70205,0.05918,-0.27693,-0.02036,-0.10568,-0.01345,-44.14507,6.47552,-7.32437,29.84637,-2.52455,8.32239,1.81734,-74.24626,10.36142,-1.12658,30.13077,-9.26847,-0.71799,-1.60863
2.28,15.95582,1.39567,1.45049,0.53401,0.3987,0.09527,-1.03791,-0.16203,0.17946,0.40116,-0.00261,0.06084,-0.07627,-1.82817,2.94179,0.0759,-0.24849,-0.02061,-0.10309,-0.01405,-43.2171,6.34018,-7.589,29.54585,-2.3206,8.10428,1.75872,-75.43775,10.85247,-1.30403,30.36398,-9.44367,-0.74296,-1.63098
2.3,16.83626,1.26249,0.95478,0.53562,0.3859,0.08974,-0.95811,-0.53435,0.11321,0.40074,-0.0072,0.06604,-0.07208,-1.70802,3.0485,0.07248,-0.23328,-0.01907,-0.09174,-0.01388,-42.28993,6.10705,-7.72506,29.19556,-2.14501,7.90661,1.68728,-76.43942,11.30165,-1.51841,30.63124,-9.59947,-0.76093,-1.6464
2.32,18.37746,1.15744,0.54314,0.49925,0.44899,0.09238,-1.09773,-0.67143,0.08403,0.38518,-0.00787,0.06587,-0.07357,-1.71105,3.04755,0.06402,-0.26111,-0.01586,-0.07782,-0.01225,-41.37733,5.68986,-7.56489,28.70172,-2.03493,7.74328,1.58382,-77.02439,11.65407,-1.79715,31.00002,-9.70691,-0.77753,-1.64797
2.34,20.27889,0.98598,0.2479,0.46755,0.52894,0.09749,-1.32559,-0.69731,0.07089,0.35876,-0.00621,0.06403,-0.07533,-1.80151,2.99735,0.05387,-0.31334,-0.01341,-0.06276,-0.01112,-40.54618,5.18821,-7.28476,28.18526,-1.96401,7.59548,1.47341,-77.33686,11.92495,-2.09703,31.3845,-9.78215,-0.78573,-1.63999
2.36,22.27439,0.69472,0.04393,0.47049,0.58764,0.10062,-1.55918,-0.72897,0.05988,0.31289,-0.0037,0.0649,-0.07335,-1.93483,2.9289,0.04015,-0.37594,-0.0128,-0.04588,-0.01219,-39.87428,4.70564,-7.0451,27.75057,-1.91148,7.44372,1.37718,-77.51179,12.1306,-2.36662,31.70532,-9.83521,-0.78683,-1.62727
2.38,24.40807,0.3474,-0.04501,0.48508,0.64759,0.10441,-1.86932,-0.69168,0.06338,0.24223,0.00187,0.06837,-0.06765,-2.15637,2.8564,0.01921,-0.46783,-0.01567,-0.02614,-0.01677,-39.46014,4.2473,-6.82671,27.34195,-1.88702,7.26554,1.29105,-77.46337,12.26605,-2.60043,31.99712,-9.8401,-0.79611,-1.6068
2.4,27.06365,0.10599,-0.01949,0.55454,0.69747,0.10736,-2.19271,-0.6562,0.07085,0.15692,0.0094,0.07017,-0.05923,-2.40245,2.78901,0.00199,-0.5526,-0.01908,-0.01061,-0.02178,-39.19279,3.74584,-6.55229,27.05051,-1.91944,7.1299,1.21444,-77.11534,12.23481,-2.79879,32.18631,-9.82456,-0.77884,-1.5771
2.42,30.63157,0.15553,0.10367,0.73928,0.72525,0.10715,-2.43722,-0.72434,0.06584,0.07447,0.01566,0.06546,-0.05069,-2.59527,2.72071,0.00048,-0.59933,-0.0185,-0.00642,-0.02427,-38.94344,3.11367,-6.12754,26.98254,-2.04228,7.10655,1.14173,-76.44451,11.93719,-2.9558,32.16785,-9.8299,-0.69514,-1.53948
2.44,34.68751,0.4252,0.30652,0.98035,0.75507,0.10642,-2.69085,-0.80542,0.06244,-0.01491,0.022,0.05927,-0.04177,-2.80805,2.64642,-0.00015,-0.64654,-0.01758,-0.005,-0.02751,-38.90866,2.44049,-5.64991,27.04034,-2.23224,7.12124,1.07922,-75.44761,11.46937,-3.05479,32.02306,-9.80546,-0.59331,-1.49222
2.46,38.86165,0.83365,0.57476,1.2323,0.79934,0.107,-3.00709,-0.83532,0.07083,-0.11751,0.02982,0.05593,-0.03122,-3.07851,2.56225,-0.01026,-0.7138,-0.0192,0.00016,-0.03327,-39.26577,1.80928,-5.20708,27.14453,-2.47074,7.10299,1.0319,-74.17429,10.92739,-3.08973,31.80944,-9.7154,-0.51522,-1.4346
2.48,43.24815,1.41838,0.89809,1.52075,0.85615,0.10814,-3.32367,-0.84872,0.08264,-0.21534,0.03695,0.05324,-0.02119,-3.35639,2.4634,-0.02358,-0.77853,-0.02129,0.0068,-0.03909,-40.02528,1.16564,-4.72325,27.3005,-2.78226,7.03329,0.98002,-72.70727,10.29864,-3.05985,31.49229,-9.58353,-0.45352,-1.373
2.5,47.76869,2.20595,1.27198,1.80868,0.92189,0.10991,-3.65543,-0.82323,0.10058,-0.31547,0.04379,0.05152,-0.01133,-3.64565,2.3448,-0.04102,-0.84811,-0.02395,0.01279,-0.04559,-40.98951,0.54776,-4.28018,27.54746,-3.12689,7.02317,0.96788,-70.87686,9.60875,-2.98155,31.10784,-9.38888,-0.40948,-1.29395
2.52,52.30375,3.1821,1.6965,2.0461,0.99151,0.11272,-4.02667,-0.72812,0.12847,-0.42808,0.05104,0.05127,-0.00056,-3.95699,2.20092,-0.06371,-0.93413,-0.02736,0.01759,-0.05341,-41.88776,-0.00124,-3.99113,27.93861,-3.44941,7.22636,1.05251,-68.50806,8.89468,-2.88751,30.73025,-9.10887,-0.38637,-1.18361
2.54,56.79027,4.30399,2.15409,2.26749,1.06855,0.11615,-4.36342,-0.60303,0.1557,-0.53085,0.0563,0.05058,0.00929,-4.23802,2.03147,-0.08543,-1.0137,-0.0301,0.02298,-0.05997,-42.83463,-0.55051,-3.72121,28.39317,-3.77906,7.50802,1.17614,-65.92446,8.17953,-2.75896,30.30642,-8.78918,-0.38315,-1.06301
2.56,61.12184,5.5064,2.62111,2.49593,1.15559,0.11969,-4.61964,-0.4772,0.17628,-0.61059,0.0582,0.04882,0.01703,-4.45547,1.83886,-0.104,-1.07186,-0.03227,0.02921,-0.06426,-43.92977,-1.13162,-3.39579,28.83399,-4.13588,7.75647,1.28997,-63.41841,7.50053,-2.6042,29.82892,-8.46882,-0.39433,-0.94838
2.58,65.20752,6.6809,3.08359,2.70891,1.24783,0.12282,-4.80056,-0.34864,0.19056,-0.66928,0.05637,0.04561,0.02248,-4.60885,1.62536,-0.12049,-1.1092,-0.03416,0.03559,-0.06553,-44.97204,-1.73625,-3.08267,29.30117,-4.49009,8.08305,1.41281,-61.04995,6.90669,-2.49863,29.40474,-8.15856,-0.40689,-0.83759
2.6,68.86298,7.90522,3.52077,2.90477,1.33828,0.12503,-4.90329,-0.23291,0.19717,-0.71999,0.05269,0.0408,0.02797,-4.69197,1.38675,-0.13257,-1.12678,-0.03614,0.04175,-0.06542,-45.85172,-2.32348,-2.71995,29.66081,-4.79002,8.36452,1.52673,-58.81559,6.37076,-2.3236,28.90461,-7.87045,-0.39589,-0.73233
2.62,71.93108,9.27335,3.90337,3.08582,1.41656,0.12578,-4.93691,-0.14145,0.19812,-0.77731,0.05108,0.03692,0.03622,-4.71181,1.12157,-0.13767,-1.13296,-0.03828,0.04671,-0.0674,-46.49167,-2.82802,-2.25665,29.77211,-4.98779,8.4322,1.60988,-56.63818,5.83735,-1.96377,28.19339,-7.61482,-0.3303,-0.63143
2.64,74.41033,10.53542,4.2186,3.23943,1.47999,0.12421,-4.90367,-0.06744,0.19494,-0.82665,0.04976,0.0348,0.04393,-4.67142,0.85575,-0.13903,-1.12534,-0.04035,0.04995,-0.06892,-46.81458,-3.27854,-1.78057,29.75322,-5.10495,8.45071,1.67445,-54.61833,5.34667,-1.56651,27.47457,-7.39704,-0.21629,-0.53773
2.66,76.32851,11.52105,4.46597,3.35721,1.53033,0.11983,-4.81324,-0.01079,0.18899,-0.86026,0.04705,0.03294,0.04967,-4.5823,0.60499,-0.13963,-1.10378,-0.04246,0.05217,-0.06821,-46.80468,-3.71342,-1.35067,29.71771,-5.16857,8.55526,1.73273,-52.84364,4.95676,-1.25313,26.89433,-7.22155,-0.06031,-0.45234
2.68,77.70808,12.26583,4.63211,3.43259,1.5639,0.11279,-4.68703,0.02215,0.18217,-0.88827,0.04499,0.03228,0.05462,-4.46636,0.36057,-0.13882,-1.07783,-0.04472,0.0537,-0.06712,-46.40697,-4.11662,-0.9839,29.72238,-5.15657,8.71751,1.79121,-51.1192,4.65905,-1.0411,26.49956,-7.08688,0.15985,-0.36545
2.7,78.40129,12.73847,4.73295,3.48997,1.57212,0.10074,-4.51962,0.03297,0.17382,-0.90204,0.04219,0.03174,0.05786,-4.32628,0.18794,-0.13653,-1.05136,-0.04671,0.05322,-0.06589,-45.78755,-4.50131,-0.58188,29.56315,-5.11882,8.85806,1.82696,-49.6632,4.41666,-0.76565,26.02651,-6.97331,0.38407,-0.29647
2.72,78.32458,13.03769,4.81987,3.56124,1.56995,0.08378,-4.32738,0.02065,0.1642,-0.90025,0.03703,0.02846,0.05955,-4.18442,0.14576,-0.13431,-1.03315,-0.0483,0.04998,-0.06499,-45.15203,-4.84862,-0.07163,28.94647,-5.12612,8.88969,1.80951,-48.75001,4.23575,-0.29198,25.11843,-6.86623,0.54648,-0.26566
2.74,77.74562,13.20287,4.87763,3.6214,1.56249,0.06439,-4.14626,-0.01577,0.15582,-0.8972,0.03207,0.02393,0.06065,-4.0672,0.17307,-0.13206,-1.03023,-0.04982,0.04556,-0.06562,-44.36936,-5.09471,0.38222,28.19586,-5.13052,8.89357,1.7745,-48.04783,4.19917,0.14691,24.1099,-6.77045,0.70429,-0.24447
2.76,76.89691,13.24205,4.89235,3.64914,1.5493,0.0442,-3.98874,-0.07508,0.14934,-0.89927,0.02887,0.01953,0.06169,-3.98112,0.21551,-0.1295,-1.04221,-0.05134,0.04135,-0.06808,-43.325,-5.26612,0.71267,27.55042,-5.09659,8.94108,1.74874,-47.27997,4.31851,0.41994,23.25184,-6.69189,0.89725,-0.21437
2.78,75.87681,13.26731,4.9079,3.65592,1.5414,0.02337,-3.85489,-0.16047,0.14377,-0.9064,0.02662,0.01448,0.06272,-3.92104,0.27392,-0.12664,-1.06754,-0.05256,0.03729,-0.07217,-42.04381,-5.41265,0.99146,26.75605,-5.06494,8.97523,1.712,-46.45214,4.54182,0.61377,22.23102,-6.64635,1.10406,-0.18758
2.8,74.65281,13.17041,4.88331,3.63749,1.53009,0.00359,-3.74406,-0.24493,0.14018,-0.91095,0.02543,0.00951,0.06314,-3.8885,0.36141,-0.12421,-1.10162,-0.05335,0.03342,-0.07732,-40.75382,-5.45221,1.14453,26.24979,-5.00318,9.03701,1.68947,-45.78958,4.89876,0.68193,21.52629,-6.56602,1.29327,-0.15382
2.82,73.26435,12.83589,4.76064,3.59367,1.50091,-0.01366,-3.65958,-0.29061,0.13927,-0.90789,0.02549,0.00568,0.06273,-3.8876,0.4855,-0.12332,-1.13934,-0.05363,0.03012,-0.08278,-39.69766,-5.37819,1.15454,26.53884,-4.85825,9.17645,1.7104,-45.58711,5.35145,0.63613,21.73165,-6.36544,1.42222,-0.10156
2.84,71.96174,12.4243,4.60858,3.53363,1.47082,-0.02943,-3.60263,-0.31951,0.13927,-0.9051,0.02616,0.00237,0.06222,-3.90529,0.60793,-0.12412,-1.17711,-0.05316,0.0281,-0.08809,-38.73593,-5.34519,1.14354,27.11738,-4.68994,9.32297,1.74013,-45.60914,5.69645,0.58557,22.25982,-6.11767,1.50963,-0.04906
2.86,70.92829,12.04774,4.47807,3.46118,1.44971,-0.04447,-3.56887,-0.3546,0.13869,-0.90713,0.02689,-0.00097,0.062,-3.92903,0.70006,-0.12611,-1.21138,-0.05172,0.02756,-0.0929,-37.68648,-5.43903,1.1746,27.56115,-4.54212,9.4307,1.75412,-45.57825,5.84798,0.57642,22.62499,-5.88813,1.5808,-0.00859
2.88,70.23342,11.65898,4.34275,3.38204,1.4215,-0.05878,-3.55273,-0.38461,0.13685,-0.91086,0.02726,-0.0045,0.06174,-3.95525,0.76845,-0.12878,-1.2385,-0.04915,0.02796,-0.09685,-36.5057,-5.64549,1.23272,27.87364,-4.38589,9.51143,1.76013,-45.47857,5.86122,0.64108,22.91989,-5.64679,1.61245,0.01975
