T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.76325,0.20076,-0.0576,-1.12601,-0.03037,0.00903,1.76313,0.34244,-0.26895,-1.47988,1.44767,1.15975,-0.03116,1.66446,-0.04812,-0.45682,-1.15,0.15832,0.64327,0.008,12.85784,0.23953,0.02391,1.86257,0.32047,0.07275,-1.06083,14.19571,0.5035,-1.04709,0.53203,0.37845,0.00991,-0.00189
1.46,-9.99889,0.24062,0.0936,-1.23006,-0.02246,0.00446,1.40713,0.36398,-0.22014,-1.33242,1.05394,1.10302,-0.02519,1.39315,-0.07959,-0.42798,-1.07548,0.14402,0.59484,0.00699,10.98257,0.27671,-0.00754,1.53828,0.16984,0.04109,-1.13847,15.27201,0.46494,-1.04675,0.73305,0.43919,0.02022,-0.01774
1.48,0.03797,0.28407,0.25041,-1.24555,-0.0163,0.00108,1.20523,0.37853,-0.1769,-1.17673,0.82854,1.04264,-0.01967,1.22906,-0.09358,-0.39439,-0.98911,0.12835,0.54672,0.00587,7.8002,0.30638,-0.05076,0.751,-0.07149,-0.005,-1.15589,16.33402,0.39613,-1.03593,0.85123,0.52204,0.04098,-0.03074
1.5,10.17028,0.31124,0.38719,-1.17971,-0.01087,-0.0011,1.12521,0.38155,-0.14303,-1.02664,0.71476,0.96615,-0.01474,1.14032,-0.08998,-0.36065,-0.89612,0.11125,0.49566,0.00469,3.11774,0.3306,-0.10037,-0.69097,-0.41366,-0.06154,-1.09816,16.29194,0.31044,-0.97435,0.89148,0.55329,0.061,-0.04151
1.52,20.1573,0.29827,0.48342,-1.05263,-0.00555,-0.00215,1.1109,0.3657,-0.11964,-0.89428,0.66459,0.86433,-0.01049,1.079,-0.06906,-0.33021,-0.80352,0.09323,0.44048,0.00351,-3.09619,0.35205,-0.15207,-3.09511,-0.8536,-0.12176,-0.95839,14.32804,0.22123,-0.84432,0.66729,0.48192,0.07158,-0.05093
1.54,29.83939,0.24674,0.52677,-0.91188,-0.00163,-0.00248,1.09469,0.33845,-0.10553,-0.7675,0.6391,0.75395,-0.00697,0.99465,-0.04444,-0.30509,-0.69879,0.07668,0.3916,0.00248,-10.73643,0.37173,-0.205,-6.64607,-1.37289,-0.1802,-0.76571,11.05695,0.14257,-0.68851,-0.22605,0.36379,0.08395,-0.06095
1.56,39.18269,0.1669,0.51731,-0.7926,0.00013,-0.00273,1.02082,0.30553,-0.09842,-0.63978,0.60846,0.64462,-0.00415,0.8489,-0.02376,-0.28546,-0.57659,0.06279,0.35382,0.00166,-19.41648,0.38731,-0.25227,-11.25985,-1.92296,-0.23428,-0.55333,6.35507,0.08108,-0.51496,-2.05715,0.19575,0.09785,-0.07282
1.58,48.14245,0.06937,0.46544,-0.70883,-0.00015,-0.00316,0.85502,0.26439,-0.09563,-0.51568,0.55233,0.5338,-0.00199,0.62096,-0.0079,-0.26969,-0.44373,0.05137,0.3236,0.00103,-28.30187,0.39912,-0.29301,-16.71829,-2.42563,-0.28125,-0.3418,0.33532,0.03721,-0.34204,-5.01405,-0.01841,0.11312,-0.08746
1.6,56.58313,-0.02185,0.38316,-0.66783,-0.00184,-0.00408,0.57752,0.21854,-0.09363,-0.39252,0.45944,0.41868,-0.00043,0.30677,-0.00033,-0.25321,-0.31065,0.04218,0.29909,0.00056,-36.21139,0.3919,-0.30469,-22.49272,-2.77699,-0.32292,-0.17188,-6.75217,0.01079,-0.18499,-9.04235,-0.26667,0.12799,-0.10484
1.62,64.26817,-0.0824,0.28251,-0.67147,-0.00298,-0.00553,0.18714,0.17129,-0.08916,-0.26996,0.3269,0.29968,0.00061,-0.08648,-0.00142,-0.23152,-0.18818,0.03491,0.27789,0.00022,-41.98864,0.34169,-0.24751,-27.88774,-2.8886,-0.36334,-0.06684,-14.50705,0.00029,-0.04249,-13.6856,-0.52837,0.13721,-0.12361
1.64,71.07223,-0.0966,0.17607,-0.72172,-0.00237,-0.00678,-0.30395,0.11881,-0.08125,-0.15744,0.15844,0.18146,0.00123,-0.54837,-0.00996,-0.2046,-0.0852,0.02924,0.25456,2e-05,-45.11173,0.26402,-0.14117,-32.22857,-2.76251,-0.40194,-0.00877,-22.11045,0.00494,0.07885,-18.45354,-0.7735,0.13856,-0.14152
1.66,77.03945,-0.06298,0.07154,-0.81986,-0.00028,-0.00719,-0.88649,0.05983,-0.06996,-0.06217,-0.03785,0.0648,0.00156,-1.06987,-0.02559,-0.17428,-0.01018,0.02469,0.22504,-8e-05,-45.76545,0.18412,-0.02897,-35.10013,-2.46871,-0.43719,0.02101,-28.58089,0.02592,0.16251,-22.83533,-0.96971,0.13303,-0.15709
1.68,82.18945,0.00702,-0.02614,-0.96189,0.00239,-0.00648,-1.54806,-0.00494,-0.05598,0.01051,-0.24853,-0.05241,0.00179,-1.64063,-0.04685,-0.14293,0.02988,0.02068,0.18747,-9e-05,-44.4554,0.11006,0.06181,-36.53845,-2.08458,-0.46701,0.03134,-33.2397,0.06519,0.21136,-26.40911,-1.09466,0.11898,-0.17022
1.7,86.53432,0.09134,-0.11201,-1.14229,0.00469,-0.00487,-2.26459,-0.07583,-0.04106,0.05334,-0.45296,-0.17061,0.00214,-2.24318,-0.07151,-0.11519,0.03129,0.01661,0.14005,-3e-05,-41.83926,0.0477,0.1343,-36.32741,-1.67346,-0.4871,0.02905,-36.01205,0.12221,0.23645,-28.3783,-1.15531,0.10232,-0.17487
1.72,90.06457,0.16523,-0.1842,-1.35306,0.00489,-0.00271,-3.00219,-0.14993,-0.02743,0.06238,-0.62508,-0.28735,0.00287,-2.8544,-0.09685,-0.09589,-0.00418,0.01199,0.08293,8e-05,-38.54715,-0.00275,0.20045,-34.48517,-1.27744,-0.49104,0.02031,-37.22066,0.19125,0.25317,-28.17028,-1.17312,0.08912,-0.16237
1.74,92.78769,0.21614,-0.2401,-1.5831,0.0002,-0.00025,-3.73116,-0.22643,-0.01669,0.03403,-0.74068,-0.40092,0.00421,-3.45236,-0.12108,-0.08751,-0.07253,0.00642,0.01818,0.00022,-35.0237,-0.03522,0.23211,-31.84477,-0.92494,-0.46969,0.01143,-36.94222,0.26824,0.2609,-26.67309,-1.1553,0.07534,-0.13932
1.76,94.70011,0.23982,-0.27851,-1.81841,-0.01044,0.00195,-4.43568,-0.30895,-0.00907,-0.03368,-0.77973,-0.51076,0.00636,-4.02546,-0.14146,-0.09098,-0.16806,-0.00021,-0.05239,0.00038,-31.58624,-0.04608,0.21934,-29.01579,-0.62518,-0.41611,0.00475,-35.37462,0.35201,0.25086,-24.70109,-1.11059,0.05979,-0.11474
1.78,95.69407,0.23587,-0.30146,-2.03533,-0.02623,0.00347,-5.11732,-0.40173,-0.00364,-0.13334,-0.7246,-0.61567,0.00942,-4.58406,-0.1533,-0.10664,-0.27723,-0.00772,-0.12625,0.00054,-28.47502,-0.04015,0.17993,-26.19583,-0.37183,-0.32779,-7e-05,-33.03225,0.43897,0.22819,-22.39231,-1.05313,0.0454,-0.08824
1.8,95.52742,0.21966,-0.31929,-2.2149,-0.04544,0.00413,-5.70353,-0.49435,0.00092,-0.26399,-0.56066,-0.70222,0.01341,-5.06405,-0.15818,-0.13111,-0.39633,-0.01564,-0.19875,0.00072,-25.86566,-0.02031,0.12993,-23.4888,-0.1568,-0.20501,-0.00341,-30.22965,0.51664,0.18399,-19.97617,-0.9907,0.03391,-0.06392
1.82,93.92811,0.20781,-0.34277,-2.33938,-0.06613,0.00397,-6.07385,-0.56638,0.00498,-0.41994,-0.28381,-0.7495,0.01828,-5.35465,-0.15677,-0.15766,-0.52034,-0.02319,-0.26342,0.00089,-23.87902,0.00668,0.08304,-21.00956,0.03065,-0.05043,-0.00559,-27.26039,0.56837,0.10381,-17.67214,-0.92636,0.02699,-0.04543
1.84,90.84792,0.20199,-0.36886,-2.14711,-0.08484,0.00303,-6.29891,-0.62303,0.00744,-0.55917,0.08845,-0.76229,0.02373,-5.53777,-0.14115,-0.18688,-0.61871,-0.03027,-0.31639,0.00103,-22.57203,0.03424,0.04757,-19.00675,0.20186,0.13219,-0.00702,-24.5507,0.59817,0.01075,-15.65649,-0.85919,0.02589,-0.03071
1.86,86.36941,0.20049,-0.39213,-1.87987,-0.09877,0.00135,-6.53379,-0.66413,0.00641,-0.63811,0.51598,-0.74954,0.02919,-5.75496,-0.10878,-0.22536,-0.66604,-0.03754,-0.3569,0.00107,-21.93673,0.06081,0.03025,-17.60468,0.36382,0.33799,-0.00799,-22.32704,0.61682,-0.07582,-14.0343,-0.7872,0.03114,-0.0184
1.88,80.51019,0.20089,-0.40834,-1.57773,-0.10639,-0.00107,-6.86278,-0.66407,-0.00019,-0.63191,0.92819,-0.7062,0.03399,-6.04429,-0.06439,-0.27818,-0.65004,-0.04557,-0.38527,0.00091,-21.91973,0.0848,0.03436,-16.75396,0.52056,0.55976,-0.00813,-20.62427,0.62278,-0.15731,-12.79733,-0.71017,0.04268,-0.00782
1.9,73.70041,0.19233,-0.40405,-1.26977,-0.10824,-0.00433,-7.21707,-0.6123,-0.01415,-0.51982,1.23547,-0.64874,0.03738,-6.3645,-0.01503,-0.34798,-0.57116,-0.055,-0.4039,0.00046,-22.49,0.10718,0.05781,-16.38074,0.66893,0.78623,-0.00801,-19.45282,0.62113,-0.19896,-11.90252,-0.63018,0.05827,-0.00217
1.92,66.47247,0.15896,-0.35985,-0.9902,-0.10462,-0.00871,-7.42131,-0.49584,-0.03684,-0.28138,1.34811,-0.59529,0.03879,-6.60715,0.03175,-0.43556,-0.43558,-0.0663,-0.41663,-0.0003,-23.59607,0.131,0.09394,-16.40182,0.7991,1.00395,-0.00756,-18.77839,0.61723,-0.18146,-11.29998,-0.54934,0.07344,-0.00182
1.94,58.80138,0.09754,-0.26963,-0.72658,-0.09374,-0.01423,-7.59644,-0.29933,-0.07125,0.0499,1.16151,-0.54201,0.03769,-6.8174,0.06878,-0.54852,-0.22849,-0.07821,-0.42974,-0.00132,-25.10036,0.15414,0.13475,-16.75063,0.90716,1.20381,-0.00433,-18.54139,0.6082,-0.14464,-10.93528,-0.46693,0.08586,-0.00161
1.96,50.69471,0.01715,-0.13781,-0.47,-0.07644,-0.02068,-7.81123,-0.03333,-0.12301,0.3982,0.60143,-0.49196,0.03396,-7.01291,0.08946,-0.701,0.04992,-0.08861,-0.45063,-0.00238,-26.84997,0.17382,0.17267,-17.35709,0.9925,1.38249,0.00352,-18.65934,0.59184,-0.10948,-10.75108,-0.38223,0.09465,-0.00028
1.98,42.4396,-0.07572,0.02467,-0.23757,-0.05498,-0.02817,-7.82466,0.26273,-0.19786,0.72193,-0.35228,-0.45515,0.02814,-7.03807,0.08982,-0.91371,0.37442,-0.09747,-0.48265,-0.00337,-28.68164,0.19072,0.20042,-18.12454,1.04997,1.53937,0.01702,-19.00556,0.5665,-0.07213,-10.69094,-0.29567,0.09782,0.001
2,34.63809,-0.15755,0.19605,-0.0537,-0.03013,-0.03469,-7.6947,0.55442,-0.28432,0.93004,-1.67782,-0.43809,0.02038,-6.99601,0.0705,-1.13606,0.77305,-0.09874,-0.53121,-0.00388,-30.5135,0.20308,0.20839,-18.90767,1.08356,1.67588,0.03721,-19.50388,0.52446,-0.0333,-10.66431,-0.20824,0.0936,0.00192
2.02,27.8762,-0.19665,0.35497,0.06357,-0.00407,-0.03722,-7.49728,0.85941,-0.35749,0.96617,-3.26245,-0.44545,0.01116,-6.96495,0.03565,-1.27223,1.26192,-0.08119,-0.60599,-0.00302,-32.28462,0.20866,0.18693,-19.54239,1.09946,1.79512,0.06423,-20.08784,0.45844,0.00411,-10.58664,-0.12119,0.081,0.00292
2.04,22.01869,-0.19784,0.47662,0.12362,0.02169,-0.03694,-6.99484,1.14528,-0.41932,0.93527,-5.03713,-0.46493,0.00176,-6.72018,-0.00662,-1.37239,1.79176,-0.05068,-0.68944,-0.00112,-33.68533,0.21098,0.13961,-19.96569,1.09144,1.89695,0.0978,-20.58766,0.36898,0.03708,-10.44926,-0.03552,0.06155,0.00391
2.06,16.85785,-0.17187,0.54623,0.13842,0.04726,-0.03536,-6.0661,1.34012,-0.47847,0.90162,-7.03407,-0.47707,-0.00753,-6.13096,-0.04299,-1.47813,2.29291,-0.0207,-0.75336,0.00053,-34.46487,0.2123,0.07321,-20.13388,1.05656,1.98072,0.13635,-20.87152,0.25571,0.06452,-10.25434,0.04738,0.03796,0.00402
2.08,12.41666,-0.11499,0.5701,0.10871,0.07266,-0.03164,-4.76281,1.41737,-0.52551,0.85282,-9.25614,-0.47946,-0.01721,-5.19758,-0.06199,-1.52006,2.63897,0.003,-0.81711,0.00103,-34.61831,0.21168,-0.00555,-19.95154,0.99963,2.04899,0.17436,-20.90603,0.11962,0.08637,-9.99046,0.12534,0.01282,0.00268
2.1,8.76919,-0.05376,0.56427,0.02197,0.0953,-0.02677,-3.38814,1.39739,-0.5685,0.83176,-11.72086,-0.42782,-0.02803,-4.12273,-0.0569,-1.50176,2.95285,0.02172,-0.79384,0.00076,-34.00298,0.21847,-0.08651,-19.43869,0.9286,2.0806,0.21481,-20.68252,-0.03095,0.09672,-9.64382,0.19523,-0.01167,0.00185
2.12,5.85452,-0.01676,0.54192,-0.04948,0.10747,-0.02123,-2.07922,1.32893,-0.60402,0.86504,-14.49588,-0.26009,-0.04116,-2.99202,-0.02991,-1.37789,3.46931,0.04497,-0.53517,0.00166,-32.51532,0.2436,-0.18923,-18.6402,0.8526,2.04822,0.26859,-20.21917,-0.1882,0.08312,-9.20654,0.25356,-0.03346,0.00437
2.14,3.31491,0.01259,0.52355,-0.08929,0.10842,-0.01465,-0.726,1.2123,-0.60505,0.8907,-17.46222,-0.0085,-0.05716,-1.69682,-0.01116,-1.08643,3.93401,0.06334,-0.18772,0.00364,-30.34485,0.28437,-0.32242,-17.44389,0.77315,1.96753,0.32429,-19.50884,-0.3424,0.05209,-8.71909,0.29723,-0.04863,0.00749
2.16,0.89062,0.03524,0.52654,-0.09036,0.10076,-0.00753,0.55678,1.0649,-0.55573,0.86178,-20.44417,0.26146,-0.07591,-0.35627,-0.03477,-0.69874,4.11565,0.07009,0.06954,0.005,-27.62662,0.34065,-0.46937,-15.7874,0.6888,1.85896,0.36833,-18.54338,-0.48239,0.01762,-8.2074,0.32476,-0.05459,0.00888
2.18,-1.53145,0.03433,0.55361,-0.05003,0.08446,-0.00061,1.54661,0.95966,-0.45427,0.78491,-23.56132,0.49749,-0.09751,0.78174,-0.11513,-0.31903,4.17913,0.07652,0.22889,0.00479,-24.38087,0.42158,-0.63468,-13.73614,0.5982,1.72338,0.40439,-17.35533,-0.60361,-0.01798,-7.6531,0.33645,-0.05124,0.01006
2.2,-4.06211,0.00464,0.60401,0.03031,0.06147,0.00569,2.16151,0.90634,-0.33311,0.67418,-25.52902,0.73776,-0.11464,1.5974,-0.2175,-0.08894,4.12323,0.07143,0.3021,0.00506,-20.6986,0.52038,-0.80642,-11.31568,0.49873,1.56984,0.42725,-15.9197,-0.697,-0.04016,-7.07339,0.33351,-0.03841,0.009
2.22,-6.8243,-0.05448,0.64815,0.13508,0.03405,0.0112,2.52603,0.90076,-0.21334,0.55463,-24.52657,1.06231,-0.11575,2.29094,-0.26897,0.00983,3.84951,0.04642,0.34106,0.01135,-16.70569,0.6219,-0.96635,-8.60742,0.38731,1.40757,0.43315,-14.22377,-0.75221,-0.03905,-6.48002,0.31747,-0.01868,0.00468
2.24,-9.80784,-0.13403,0.65442,0.24974,0.0053,0.01597,2.66988,0.89522,-0.10413,0.44832,-22.02015,1.32268,-0.10387,2.87679,-0.23796,0.06571,3.45047,0.02161,0.35475,0.01754,-12.50715,0.72919,-1.11189,-5.7776,0.26212,1.24117,0.42658,-12.33161,-0.77261,-0.02712,-5.82726,0.28878,0.00323,0.00084
2.26,-12.91931,-0.2172,0.609,0.37158,-0.02247,0.02015,2.57458,0.7902,-0.02373,0.3626,-19.33434,1.4117,-0.08464,3.20018,-0.1101,0.11248,3.00161,0.00731,0.33968,0.01774,-8.19571,0.84822,-1.24231,-2.93378,0.12525,1.07242,0.4103,-10.26107,-0.76221,-0.01333,-5.07652,0.2463,0.02438,-0.00084
2.28,-16.05187,-0.28329,0.49321,0.50204,-0.04525,0.0237,2.34238,0.51066,0.01727,0.30552,-16.16674,1.41214,-0.05743,3.31292,0.11339,0.1772,2.51495,-0.00074,0.33548,0.01435,-3.87212,0.97721,-1.36676,-0.14589,-0.01491,0.89719,0.38561,-7.9808,-0.71948,-0.00133,-4.21319,0.18749,0.04274,-0.00065
2.3,-19.38401,-0.33245,0.337,0.62585,-0.06553,0.02766,2.30238,-0.02383,0.02733,0.25717,-13.51327,1.28222,-0.02919,3.37468,0.38961,0.31665,1.95205,-0.00475,0.30793,0.0051,0.34299,1.08915,-1.43505,2.49897,-0.14568,0.71183,0.33551,-5.45527,-0.6413,0.00269,-3.23087,0.1083,0.05702,0.0015
2.32,-23.22548,-0.38809,0.20787,0.69785,-0.09817,0.03377,2.73205,-0.61046,0.03664,0.1971,-12.04381,1.00278,-0.00016,3.58923,0.66028,0.58954,1.33163,-0.00634,0.22213,-0.00405,4.32093,1.14724,-1.40004,4.89176,-0.26026,0.50561,0.25144,-2.67614,-0.52906,-0.01059,-2.11953,0.00543,0.0671,0.00541
2.34,-27.33812,-0.43021,0.1212,0.69764,-0.12938,0.04164,3.32051,-1.04348,0.05189,0.13858,-10.97026,0.71859,0.03411,3.90826,0.89209,0.94544,0.76709,-0.0054,0.13466,-0.00598,8.0061,1.16199,-1.32209,6.99599,-0.35274,0.26223,0.14917,0.34998,-0.39027,-0.04643,-0.8482,-0.12133,0.07356,0.01056
2.36,-31.46679,-0.43357,0.06741,0.72985,-0.14052,0.05031,3.82567,-1.34269,0.06573,0.09044,-9.90505,0.5014,0.071,4.2204,1.07333,1.27631,0.29696,-0.00187,0.07546,-0.00351,11.46353,1.15398,-1.2469,8.87228,-0.42052,-0.0288,0.03566,3.65502,-0.23205,-0.10131,0.61387,-0.26787,0.07824,0.01602
2.38,-35.59299,-0.40357,0.05043,0.77599,-0.15033,0.05992,4.40104,-1.4668,0.08821,0.0525,-9.07667,0.33529,0.10686,4.63357,1.20342,1.63482,-0.09272,0.00473,0.0367,0.00113,14.85934,1.12193,-1.1694,10.59321,-0.4754,-0.36241,-0.0895,7.26073,-0.06235,-0.16911,2.28915,-0.42141,0.08438,0.01846
2.4,-40.27941,-0.36767,0.04861,0.87745,-0.15681,0.07014,4.8747,-1.50089,0.11023,0.02724,-8.39868,0.20322,0.14069,4.98872,1.29095,1.83158,-0.3999,0.01616,0.00708,0.00681,18.32296,1.03887,-1.07191,12.29925,-0.53852,-0.72324,-0.21419,11.13763,0.10682,-0.23931,4.17946,-0.56325,0.0937,0.02105
2.42,-46.2225,-0.38481,0.04174,1.09146,-0.15908,0.08044,5.06086,-1.58794,0.11579,0.02104,-7.74166,0.10014,0.17494,5.12769,1.3404,1.6262,-0.59888,0.03107,-3e-05,0.01252,21.91934,0.86998,-0.93747,14.16116,-0.6307,-1.10252,-0.29854,15.22761,0.25584,-0.29911,6.25762,-0.6748,0.10647,0.03361
2.44,-52.82601,-0.47542,0.02515,1.36441,-0.15859,0.08963,5.23017,-1.67776,0.11816,0.04135,-7.12047,0.03253,0.20627,5.27093,1.35422,1.31526,-0.69482,0.05151,0.0282,0.01736,25.82717,0.64662,-0.79502,16.24538,-0.74951,-1.47194,-0.32812,19.49182,0.37241,-0.33965,8.52392,-0.73661,0.12642,0.04991
2.46,-59.48431,-0.63989,0.00206,1.65128,-0.1526,0.09655,5.53755,-1.72716,0.1267,0.09487,-6.49181,-0.00754,0.22901,5.52728,1.33578,1.07096,-0.7061,0.08259,0.07564,0.02041,30.20963,0.40694,-0.66531,18.57921,-0.87501,-1.79157,-0.3196,23.94171,0.45789,-0.35828,11.00935,-0.73842,0.15716,0.06141
2.48,-66.31603,-0.90523,-0.01625,1.97615,-0.14819,0.10122,5.8756,-1.78625,0.1323,0.18406,-5.78572,-0.03119,0.24336,5.80197,1.28784,0.83442,-0.63293,0.11822,0.12614,0.02176,35.06084,0.14816,-0.53137,21.19067,-0.98393,-2.03107,-0.2723,28.62605,0.51635,-0.3555,13.7248,-0.68378,0.19716,0.07275
2.5,-73.0649,-1.30121,-0.0148,2.30635,-0.14397,0.10327,6.28802,-1.82809,0.13543,0.31141,-4.89332,-0.04488,0.24858,6.09743,1.2144,0.61729,-0.49464,0.16372,0.1803,0.02291,40.09518,-0.10473,-0.40996,24.08605,-1.03233,-2.22378,-0.19803,33.45458,0.55483,-0.33679,16.68315,-0.57779,0.24312,0.07857
2.52,-79.33924,-1.83435,0.01978,2.5989,-0.1386,0.10268,6.81241,-1.80225,0.13494,0.48363,-3.72525,-0.05374,0.24429,6.40793,1.12028,0.41835,-0.3089,0.23236,0.2469,0.02634,44.84876,-0.32581,-0.32425,27.26879,-0.98695,-2.44177,-0.11337,38.21301,0.57988,-0.30731,19.89888,-0.42687,0.29051,0.07211
2.54,-84.93766,-2.47711,0.09748,2.88392,-0.13403,0.10078,7.28498,-1.74678,0.11545,0.68908,-2.38274,-0.05818,0.22918,6.6,1.00979,0.20152,-0.08162,0.29322,0.29491,0.02982,49.26646,-0.51204,-0.24862,30.62661,-0.85723,-2.60168,-0.0245,42.87146,0.59502,-0.25945,23.30196,-0.23993,0.33334,0.06175
2.56,-89.57128,-3.18009,0.22122,3.17981,-0.13206,0.09863,7.59323,-1.69337,0.06986,0.90635,-0.92629,-0.05779,0.20281,6.57681,0.88945,-0.03825,0.16778,0.31696,0.30203,0.03105,53.42799,-0.65279,-0.17061,34.02619,-0.65662,-2.61233,0.06093,47.38876,0.60134,-0.18995,26.78325,-0.02182,0.36609,0.05308
2.58,-92.90222,-3.86043,0.38659,3.46729,-0.13341,0.09663,7.72169,-1.63072,0.00074,1.11976,0.57257,-0.05379,0.16852,6.31168,0.76846,-0.29574,0.41152,0.31039,0.28432,0.03228,57.13582,-0.73594,-0.10345,37.42934,-0.39371,-2.49852,0.14433,51.47213,0.59671,-0.10102,30.23944,0.22297,0.38473,0.04449
2.6,-94.5656,-4.52941,0.58038,3.74215,-0.13956,0.09507,7.64264,-1.56204,-0.08515,1.3269,2.01012,-0.04203,0.12373,5.78016,0.64931,-0.54423,0.62438,0.26767,0.23767,0.02878,60.27271,-0.74588,-0.04451,40.52722,-0.0889,-2.20931,0.19817,54.60283,0.56774,0.01243,33.24174,0.48578,0.38497,0.0361
2.62,-94.2725,-5.19568,0.78026,4.00309,-0.15164,0.09401,7.35672,-1.49391,-0.17127,1.53464,3.59616,-0.01956,0.07169,5.00161,0.52905,-0.71104,0.79175,0.19363,0.16591,0.01897,62.68804,-0.67262,-0.00057,42.89953,0.23254,-1.74612,0.19506,56.07999,0.49848,0.12066,35.23055,0.75457,0.36251,0.02827
2.64,-91.92246,-5.66816,0.96325,4.23818,-0.16989,0.09366,6.87477,-1.42064,-0.24437,1.71386,5.25101,0.00418,0.02422,4.02491,0.41469,-0.7919,0.89341,0.12004,0.10227,0.01062,64.14442,-0.5271,0.01126,44.43203,0.54871,-1.23578,0.16998,55.49885,0.39387,0.19193,36.02353,1.01099,0.32189,0.02119
2.66,-87.4845,-5.81784,1.10901,4.43961,-0.1933,0.09388,6.22759,-1.34734,-0.29971,1.83817,6.6019,0.02251,-0.01519,2.9224,0.30484,-0.81851,0.91631,0.06135,0.05848,0.00566,64.40957,-0.31448,-0.01541,45.02281,0.84321,-0.75349,0.14681,52.64609,0.27062,0.22707,35.52946,1.2303,0.26946,0.01537
2.68,-81.00093,-5.65838,1.1944,4.60663,-0.21832,0.09356,5.47211,-1.29237,-0.33438,1.91381,7.65583,0.03596,-0.04695,1.7825,0.18295,-0.78884,0.87175,0.01747,0.02916,0.00244,63.15298,-0.03341,-0.0778,44.48739,1.09688,-0.32692,0.12433,47.27832,0.14576,0.23484,33.64166,1.38248,0.20698,0.0112
2.7,-72.66931,-5.22643,1.21765,4.59163,-0.238,0.09167,4.64124,-1.21785,-0.34174,1.92797,8.22016,0.04135,-0.07053,0.68439,0.08861,-0.72735,0.76837,-0.01197,0.01137,0.0006,60.31795,0.3088,-0.17349,42.28084,1.29989,0.01435,0.09915,39.87125,0.03975,0.19031,30.03392,1.43731,0.15197,0.00783
2.72,-62.89366,-4.59528,1.19008,4.03486,-0.24417,0.08734,3.79522,-1.09007,-0.31574,1.87637,8.07664,0.03856,-0.08447,-0.28129,0.07022,-0.66026,0.62005,-0.02727,0.00125,-0.00019,55.90569,0.69687,-0.2988,37.90119,1.44191,0.23629,0.0724,31.19387,-0.02421,0.08222,24.64069,1.37715,0.11547,0.00387
2.74,-52.08065,-3.8377,1.0938,3.41601,-0.23735,0.08031,3.01298,-0.9701,-0.27082,1.78038,7.50491,0.03292,-0.08982,-1.06111,0.08919,-0.5836,0.45022,-0.03024,-0.00435,-0.00013,49.61679,1.09701,-0.4155,31.98087,1.47595,0.32943,0.05344,21.80747,-0.03907,0.00265,18.48166,1.19153,0.08523,0.00045
2.76,-40.57527,-3.00742,0.92042,2.76805,-0.21904,0.07091,2.331,-0.88334,-0.2222,1.65271,6.73241,0.02728,-0.08907,-1.6562,0.11008,-0.49708,0.26874,-0.02314,-0.00714,0.00065,41.44644,1.47264,-0.48805,25.22054,1.36117,0.31707,0.04419,12.77159,-0.02162,-0.00017,12.50469,0.89488,0.05676,-0.00135
2.78,-28.74525,-2.1776,0.69126,2.12185,-0.19293,0.06064,1.75738,-0.8013,-0.17118,1.49639,5.82069,0.02198,-0.08273,-2.07618,0.13847,-0.40846,0.07424,-0.00636,-0.00802,0.00189,31.96386,1.79172,-0.50749,18.00936,1.09461,0.23263,0.04126,5.46388,0.00101,0.04762,7.29825,0.53965,0.0332,-0.00203
2.8,-17.06888,-1.38097,0.40846,1.50498,-0.16503,0.05052,1.30138,-0.72909,-0.12978,1.30471,4.79842,0.01628,-0.07323,-2.33873,0.17689,-0.32151,-0.13641,0.01994,-0.00739,0.00336,22.32631,1.99739,-0.47132,11.46584,0.7023,0.12134,0.04203,0.83482,-9e-05,0.11066,3.52453,0.17326,0.0163,-0.00245
2.82,-5.93547,-0.66284,0.0976,0.94682,-0.14068,0.04112,0.96898,-0.65179,-0.10431,1.07756,3.72415,0.01014,-0.06243,-2.46526,0.2267,-0.23858,-0.36666,0.0572,-0.00526,0.00511,13.75444,2.07183,-0.40418,6.18717,0.25466,0.01813,0.04249,-0.94985,-0.01321,0.13559,1.21984,-0.14841,0.00497,-0.0034
2.84,4.55839,-0.0627,-0.19883,0.46948,-0.12224,0.03348,0.75084,-0.55225,-0.08025,0.82783,2.7486,0.00523,-0.04961,-2.44717,0.27583,-0.16302,-0.61885,0.10514,-0.00163,0.00702,6.8666,2.09882,-0.34036,1.92512,-0.17922,-0.06365,0.0348,-0.30848,-0.01294,0.09217,0.08458,-0.36878,-0.00418,-0.0052
2.86,14.44353,0.42247,-0.46697,0.07654,-0.10995,0.02774,0.62845,-0.43421,-0.04816,0.56048,1.93392,0.00193,-0.03488,-2.2699,0.31648,-0.09749,-0.89207,0.15864,0.00301,0.00882,1.54077,2.18248,-0.2981,-1.61027,-0.58616,-0.1243,0.0117,1.97037,0.00343,-0.01788,-0.19075,-0.47308,-0.01191,-0.00798
2.88,23.83166,0.81778,-0.69239,-0.24214,-0.1016,0.02287,0.57606,-0.30281,-0.0068,0.27462,1.25339,-0.00031,-0.01932,-1.93483,0.34846,-0.04561,-1.18127,0.20786,0.0076,0.01059,-3.03204,2.38621,-0.2838,-4.93493,-0.98871,-0.17331,-0.02937,4.88389,0.0426,-0.17236,-0.05427,-0.47296,-0.01813,-0.01214
