T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,13.77164,-0.37846,-0.09304,-0.46494,0.18124,-0.00608,0.22364,-1.2541,-0.8362,0.31426,-0.33335,0.61907,0.09113,0.28116,0.448,0.74289,0.01168,0.25983,0.5913,-0.06408,0.13493,-1.36813,0.08553,-0.1368,-0.9117,0.15625,1.36498,0.1663,1.41703,0.35223,-0.23591,-0.82735,-0.15328,-1.39539
1.48,13.77177,-0.36822,-0.14509,-0.42194,0.19228,0.00188,0.21758,-1.26166,-0.85808,0.30701,-0.33565,0.63264,0.09111,0.27493,0.43603,0.73419,0.00046,0.26089,0.59861,-0.06419,0.11729,-1.34824,0.08986,-0.10943,-0.93974,0.16215,1.27747,0.14495,1.43569,0.31506,-0.19302,-0.85756,-0.16122,-1.37175
1.5,13.74425,-0.35356,-0.17943,-0.40695,0.19594,0.00179,0.22507,-1.25918,-0.86834,0.29668,-0.34036,0.64676,0.0914,0.28039,0.42851,0.72784,-0.00986,0.26211,0.60377,-0.06445,0.10013,-1.33034,0.0966,-0.08268,-0.97144,0.16764,1.18476,0.12384,1.44963,0.28248,-0.15072,-0.88887,-0.16978,-1.35167
1.52,13.71701,-0.32392,-0.1636,-0.45355,0.18121,-0.01641,0.26057,-1.22726,-0.84362,0.27618,-0.34916,0.6634,0.09292,0.31322,0.42961,0.72801,-0.02158,0.2638,0.60212,-0.06522,0.08264,-1.31654,0.10947,-0.05473,-1.01308,0.17231,1.07499,0.10165,1.45189,0.25838,-0.10553,-0.92211,-0.17978,-1.34184
1.54,13.66125,-0.29082,-0.13199,-0.52079,0.16142,-0.03837,0.30457,-1.18747,-0.80924,0.25517,-0.35849,0.67898,0.09469,0.3545,0.43381,0.72998,-0.0307,0.26534,0.59883,-0.06611,0.0662,-1.30445,0.12435,-0.02893,-1.05865,0.17664,0.96255,0.08063,1.44968,0.23802,-0.06425,-0.95654,-0.1903,-1.33529
1.56,13.596,-0.26231,-0.11,-0.57369,0.14673,-0.0537,0.33923,-1.15514,-0.78291,0.23852,-0.36556,0.6913,0.09577,0.38712,0.43639,0.73042,-0.03548,0.26651,0.59827,-0.06681,0.05178,-1.29145,0.1375,-0.00734,-1.10279,0.18102,0.85884,0.06234,1.45003,0.21805,-0.03087,-0.99103,-0.20034,-1.32678
1.58,13.61659,-0.22765,-0.08602,-0.63382,0.13283,-0.06767,0.37627,-1.122,-0.75572,0.22236,-0.37174,0.70457,0.09658,0.42276,0.43762,0.73179,-0.03947,0.26791,0.59835,-0.06759,0.03896,-1.27836,0.14967,0.01097,-1.14837,0.18559,0.7502,0.04622,1.45033,0.19744,-0.00316,-1.0252,-0.20968,-1.31755
1.6,13.45293,-0.20661,-0.06712,-0.67928,0.12235,-0.07579,0.40277,-1.09558,-0.73445,0.21286,-0.37528,0.71017,0.09714,0.44781,0.44062,0.73113,-0.03668,0.2683,0.59937,-0.0681,0.02805,-1.26559,0.16199,0.02565,-1.19278,0.18968,0.66062,0.03237,1.45043,0.18081,0.01826,-1.06091,-0.21952,-1.30839
1.62,12.81183,-0.22391,-0.06352,-0.67421,0.11889,-0.07222,0.39527,-1.08424,-0.72702,0.21572,-0.37414,0.69719,0.09745,0.43934,0.4487,0.72435,-0.02064,0.26618,0.60231,-0.06782,0.01919,-1.25323,0.17588,0.03665,-1.23308,0.1924,0.61744,0.02079,1.45135,0.17334,0.03323,-1.10169,-0.23181,-1.30229
1.64,12.03519,-0.25415,-0.06466,-0.65078,0.11841,-0.06481,0.37408,-1.07892,-0.7244,0.22371,-0.37096,0.67716,0.09763,0.4178,0.45814,0.71591,-8e-05,0.26336,0.60534,-0.06735,0.01211,-1.24123,0.18968,0.04444,-1.27159,0.19464,0.59129,0.01139,1.45192,0.1688,0.04327,-1.1441,-0.24439,-1.29542
1.66,11.37441,-0.27723,-0.06417,-0.63319,0.11833,-0.0591,0.35563,-1.07296,-0.72054,0.23129,-0.36785,0.65994,0.09773,0.39959,0.46548,0.70891,0.01798,0.26128,0.60748,-0.06706,0.00647,-1.22907,0.20202,0.04954,-1.31061,0.19722,0.55855,0.004,1.45231,0.16194,0.0496,-1.18581,-0.25576,-1.28604
1.68,10.74958,-0.30133,-0.06544,-0.61382,0.11916,-0.05332,0.33581,-1.0657,-0.71585,0.23877,-0.36492,0.64329,0.09793,0.38025,0.47203,0.70117,0.03471,0.25934,0.60958,-0.06676,0.00156,-1.21746,0.2146,0.05308,-1.35356,0.19965,0.52242,-0.0022,1.45354,0.1543,0.05377,-1.2317,-0.2682,-1.28401
1.7,10.12302,-0.32426,-0.06554,-0.59074,0.1212,-0.04849,0.31179,-1.06493,-0.71389,0.25055,-0.3615,0.62428,0.09805,0.35727,0.47791,0.69498,0.05252,0.25751,0.60936,-0.0666,-0.00143,-1.20559,0.22458,0.05356,-1.38922,0.20215,0.49689,-0.00592,1.45234,0.1465,0.05372,-1.27173,-0.2775,-1.26575
1.72,9.48423,-0.34287,-0.0606,-0.5643,0.12451,-0.0459,0.28203,-1.07853,-0.71931,0.27078,-0.35692,0.60123,0.09781,0.32966,0.48301,0.69357,0.07355,0.25604,0.60468,-0.06682,-0.0014,-1.19171,0.22875,0.04966,-1.40379,0.20519,0.49668,-0.00597,1.44627,0.13926,0.04773,-1.29239,-0.27855,-1.20273
1.74,8.85527,-0.35994,-0.05462,-0.53459,0.12876,-0.04396,0.24863,-1.09805,-0.7267,0.29496,-0.35264,0.57626,0.09765,0.29891,0.48754,0.69312,0.09537,0.25443,0.5978,-0.06716,-0.00041,-1.17796,0.23057,0.0444,-1.41006,0.20817,0.50601,-0.00459,1.4376,0.13189,0.04002,-1.30634,-0.27675,-1.12549
1.76,8.27152,-0.37663,-0.05022,-0.50457,0.13322,-0.04173,0.21517,-1.11515,-0.73146,0.31831,-0.35001,0.55274,0.09782,0.26824,0.49142,0.69098,0.11516,0.25255,0.59096,-0.06747,-0.00013,-1.16526,0.23314,0.0401,-1.41996,0.2108,0.50978,-0.00353,1.42915,0.12363,0.03371,-1.32442,-0.27651,-1.05788
1.78,7.74743,-0.39569,-0.04558,-0.47798,0.13697,-0.03908,0.18341,-1.12943,-0.7376,0.3401,-0.34921,0.53378,0.09808,0.24031,0.49489,0.68907,0.13283,0.25104,0.58535,-0.06789,-0.00059,-1.15035,0.23698,0.03677,-1.43093,0.21358,0.51342,-0.00292,1.42388,0.11625,0.02859,-1.34208,-0.27703,-0.98981
1.8,7.20633,-0.40921,-0.04287,-0.44296,0.14215,-0.03597,0.14591,-1.14883,-0.73928,0.36588,-0.34957,0.51115,0.09891,0.20638,0.49769,0.68399,0.1513,0.24836,0.57716,-0.06816,-0.00115,-1.14097,0.23869,0.03365,-1.43759,0.21524,0.51714,-0.00184,1.4116,0.10711,0.02374,-1.36046,-0.27668,-0.92552
1.82,6.58351,-0.40637,-0.04421,-0.39096,0.15132,-0.03275,0.09687,-1.18305,-0.72822,0.40163,-0.34971,0.47508,0.10069,0.15886,0.49968,0.67191,0.17385,0.24256,0.56211,-0.06787,-0.0012,-1.14622,0.23407,0.02999,-1.43597,0.21471,0.51949,0.00072,1.37969,0.09233,0.01828,-1.38257,-0.27348,-0.86895
1.84,5.97224,-0.39863,-0.04735,-0.34842,0.16129,-0.02872,0.04625,-1.22243,-0.71306,0.44158,-0.35096,0.43851,0.10292,0.11017,0.50108,0.65625,0.19734,0.23563,0.54551,-0.06742,-0.00182,-1.15675,0.2278,0.02713,-1.42985,0.21302,0.52156,0.00318,1.34167,0.07657,0.01357,-1.40537,-0.26968,-0.81664
1.86,5.43179,-0.39475,-0.05027,-0.3114,0.16945,-0.02358,0.00133,-1.25777,-0.69982,0.4791,-0.35384,0.41075,0.10508,0.06874,0.5023,0.63988,0.21886,0.22902,0.53169,-0.06706,-0.0039,-1.1647,0.2238,0.02621,-1.42449,0.21131,0.52322,0.00421,1.30825,0.06307,0.01083,-1.42788,-0.26728,-0.76616
1.88,4.93636,-0.38759,-0.05178,-0.27898,0.1765,-0.019,-0.03691,-1.29319,-0.68272,0.51275,-0.35518,0.38593,0.10652,0.03356,0.50426,0.62198,0.23976,0.22125,0.51931,-0.06643,-0.00697,-1.17222,0.21975,0.02674,-1.4238,0.21052,0.5242,0.00422,1.273,0.04851,0.0095,-1.45236,-0.26414,-0.71055
1.9,4.4813,-0.38749,-0.0561,-0.2431,0.18245,-0.01263,-0.07366,-1.32538,-0.6685,0.55041,-0.35843,0.3679,0.10877,0.00143,0.50478,0.60005,0.26116,0.21271,0.5069,-0.06588,-0.01118,-1.18115,0.21765,0.02861,-1.41282,0.20732,0.52484,0.00343,1.24234,0.03821,0.00924,-1.47349,-0.26349,-0.67012
1.92,4.05784,-0.40791,-0.06846,-0.19663,0.18746,-0.0015,-0.11235,-1.35273,-0.66831,0.60669,-0.36871,0.36097,0.11405,-0.03012,0.50115,0.57412,0.28435,0.20452,0.49238,-0.06603,-0.0167,-1.19322,0.22005,0.03174,-1.37453,0.1978,0.52536,0.00206,1.22474,0.03871,0.00978,-1.48491,-0.2696,-0.66857
1.94,3.67276,-0.43529,-0.08307,-0.15046,0.19125,0.00996,-0.14242,-1.37557,-0.66951,0.67208,-0.37812,0.35705,0.11977,-0.05526,0.49655,0.54384,0.30948,0.19438,0.47632,-0.06603,-0.02298,-1.20651,0.22401,0.03582,-1.32765,0.18613,0.52512,6e-05,1.21152,0.04288,0.011,-1.4927,-0.27789,-0.68128
1.96,3.32678,-0.45895,-0.09516,-0.11096,0.19365,0.01837,-0.15925,-1.39586,-0.66405,0.73608,-0.38088,0.3501,0.12401,-0.07127,0.49352,0.51106,0.33646,0.18106,0.45888,-0.06531,-0.02955,-1.2188,0.22729,0.0406,-1.28719,0.1758,0.5241,-0.00266,1.19634,0.04512,0.01284,-1.50201,-0.28478,-0.68733
1.98,2.99376,-0.4835,-0.10727,-0.0732,0.19595,0.02531,-0.16663,-1.42636,-0.66587,0.81808,-0.3814,0.3392,0.12888,-0.08138,0.49108,0.4843,0.36738,0.16667,0.43582,-0.0646,-0.03595,-1.23125,0.22992,0.04565,-1.24808,0.16531,0.52322,-0.00567,1.18288,0.04755,0.015,-1.51206,-0.292,-0.69227
2,2.72673,-0.50725,-0.1174,-0.04136,0.19574,0.02943,-0.16312,-1.43254,-0.64885,0.88641,-0.37298,0.32519,0.13108,-0.08344,0.48974,0.44337,0.40099,0.14766,0.41012,-0.06235,-0.04255,-1.24309,0.23299,0.05105,-1.20971,0.155,0.51896,-0.0091,1.16821,0.04996,0.01734,-1.51971,-0.29834,-0.70192
2.02,2.56903,-0.52753,-0.1231,-0.01917,0.19019,0.02924,-0.14872,-1.37273,-0.58242,0.88398,-0.34727,0.31042,0.12611,-0.07624,0.48995,0.36835,0.43255,0.12059,0.38868,-0.05673,-0.04991,-1.25343,0.23836,0.05703,-1.17155,0.14585,0.51041,-0.0132,1.14701,0.05131,0.01981,-1.52217,-0.30199,-0.72045
2.04,2.45354,-0.54678,-0.12705,-0.00073,0.18281,0.02684,-0.12819,-1.29212,-0.50618,0.8581,-0.31364,0.28974,0.11887,-0.06481,0.49126,0.29093,0.4669,0.091,0.36142,-0.0496,-0.05684,-1.26319,0.24375,0.06272,-1.13461,0.13673,0.49781,-0.01728,1.12517,0.05268,0.02214,-1.52217,-0.30474,-0.74338
2.06,2.33124,-0.56599,-0.13135,0.01798,0.17658,0.0239,-0.10438,-1.22599,-0.44601,0.84924,-0.2793,0.25997,0.11299,-0.05203,0.49319,0.23052,0.50683,0.06389,0.32294,-0.04252,-0.06244,-1.27304,0.24749,0.06745,-1.10015,0.12723,0.48358,-0.02086,1.10576,0.05419,0.02417,-1.52294,-0.30775,-0.76441
2.08,2.20521,-0.58517,-0.13665,0.03499,0.17116,0.02104,-0.07794,-1.16497,-0.39292,0.8368,-0.24169,0.22683,0.10588,-0.0371,0.49453,0.18094,0.54151,0.0411,0.28719,-0.03506,-0.06715,-1.28368,0.25197,0.07126,-1.06435,0.11867,0.4785,-0.02408,1.08189,0.05433,0.02602,-1.52549,-0.31041,-0.782
2.1,2.11247,-0.60283,-0.14025,0.03249,0.16564,0.0168,-0.04827,-1.10193,-0.34798,0.83602,-0.19966,0.1812,0.10022,-0.01927,0.49798,0.14265,0.59049,0.01888,0.23234,-0.02677,-0.07041,-1.29297,0.25281,0.07387,-1.03544,0.10821,0.45272,-0.02666,1.06837,0.05645,0.02741,-1.52435,-0.31312,-0.80555
2.12,2.08571,-0.61858,-0.13858,0.02206,0.15916,0.00934,-0.01522,-1.03154,-0.31155,0.86855,-0.15499,0.11434,0.10055,0.00165,0.50672,0.11531,0.68918,-0.00808,0.13335,-0.01806,-0.07163,-1.2977,0.24488,0.07508,-1.02302,0.09248,0.37059,-0.02833,1.08305,0.06478,0.02804,-1.5129,-0.31676,-0.8471
2.14,2.08572,-0.63256,-0.13578,0.00797,0.15314,0.0013,0.01897,-0.96284,-0.28332,0.91346,-0.1064,0.04096,0.10199,0.0257,0.51692,0.1002,0.8202,-0.03151,0.02927,-0.00883,-0.07155,-1.30127,0.23375,0.07496,-1.01638,0.07517,0.26973,-0.02937,1.10753,0.07463,0.02828,-1.49825,-0.32041,-0.89421
2.16,2.07575,-0.64596,-0.1351,-0.00577,0.14893,-0.00516,0.05247,-0.90367,-0.26299,0.9553,-0.05567,-0.02658,0.10158,0.0523,0.52526,0.09735,0.95849,-0.04587,-0.05357,0.00038,-0.0708,-1.30623,0.22412,0.07367,-1.00701,0.05927,0.1807,-0.03002,1.1268,0.08239,0.02846,-1.48601,-0.32359,-0.93659
2.18,2.05774,-0.66308,-0.1339,-0.01884,0.14651,-0.01097,0.08479,-0.85009,-0.24499,0.99957,-0.01336,-0.08403,0.10455,0.07982,0.53218,0.10169,1.13588,-0.05761,-0.12375,0.00604,-0.06961,-1.31,0.21545,0.07164,-0.99855,0.04359,0.09075,-0.03039,1.14611,0.09034,0.0285,-1.47319,-0.32743,-0.98398
2.2,2.06295,-0.67163,-0.13573,-0.03536,0.14555,-0.01604,0.11659,-0.80534,-0.23921,1.04494,0.03722,-0.1405,0.10258,0.10986,0.5384,0.1215,1.32286,-0.05978,-0.17832,0.01503,-0.06719,-1.317,0.20542,0.06804,-0.99027,0.02882,0.00425,-0.03007,1.16585,0.09601,0.02823,-1.46241,-0.32965,-1.02085
2.22,2.12143,-0.65724,-0.14474,-0.05922,0.14486,-0.02001,0.14848,-0.76955,-0.25461,1.09073,0.11693,-0.20741,0.08404,0.1439,0.54576,0.16189,1.44484,-0.04375,-0.21471,0.03727,-0.06271,-1.3323,0.19134,0.06195,-0.97981,0.01566,-0.07279,-0.02869,1.1861,0.09633,0.02749,-1.45733,-0.3276,-1.02791
2.24,2.20436,-0.63462,-0.15631,-0.08575,0.14579,-0.02373,0.17847,-0.74179,-0.27673,1.13668,0.19338,-0.26483,0.06239,0.17756,0.55209,0.21072,1.54093,-0.02261,-0.23692,0.06111,-0.0572,-1.35104,0.17636,0.05474,-0.97003,0.00367,-0.14537,-0.02671,1.20634,0.09455,0.02636,-1.45432,-0.3241,-1.02413
2.26,2.28039,-0.61628,-0.16667,-0.11031,0.1488,-0.02762,0.20455,-0.71949,-0.29427,1.18216,0.24674,-0.30053,0.04733,0.20683,0.55602,0.25735,1.66312,-0.00627,-0.2478,0.07827,-0.05166,-1.36889,0.16323,0.04762,-0.9618,-0.00751,-0.21666,-0.02458,1.22552,0.09321,0.02495,-1.45079,-0.32144,-1.02499
2.28,2.34561,-0.59705,-0.17542,-0.13182,0.15013,-0.0315,0.22632,-0.69151,-0.30926,1.23497,0.29492,-0.32827,0.0303,0.23171,0.56243,0.29588,1.81867,0.00818,-0.25281,0.09803,-0.04628,-1.38525,0.15019,0.04086,-0.9516,-0.01876,-0.29096,-0.02238,1.24611,0.092,0.02332,-1.44773,-0.31881,-1.0258
2.3,2.44187,-0.57795,-0.18576,-0.15556,0.15643,-0.03611,0.24455,-0.68415,-0.32479,1.2759,0.32344,-0.33475,0.02319,0.25305,0.56142,0.33932,1.94211,0.02047,-0.24368,0.10607,-0.03989,-1.40588,0.13892,0.03343,-0.94824,-0.02705,-0.35282,-0.0195,1.26242,0.08956,0.021,-1.44521,-0.31604,-1.02331
2.32,2.62095,-0.56258,-0.20246,-0.18445,0.17619,-0.04213,0.26104,-0.72711,-0.34434,1.27893,0.31241,-0.30293,0.04099,0.27274,0.54045,0.40947,1.93796,0.0301,-0.21084,0.08435,-0.03129,-1.43767,0.13149,0.0242,-0.9605,-0.0295,-0.38728,-0.0153,1.26753,0.08453,0.01751,-1.44176,-0.313,-1.01684
2.34,2.84192,-0.54707,-0.22022,-0.20864,0.19898,-0.04882,0.27457,-0.78798,-0.36427,1.26832,0.2923,-0.25862,0.06692,0.28983,0.51378,0.49243,1.88369,0.03865,-0.16906,0.05316,-0.02187,-1.47384,0.1255,0.01466,-0.97942,-0.02882,-0.40828,-0.01042,1.26825,0.07841,0.01329,-1.43893,-0.30972,-1.00689
2.36,3.05968,-0.53012,-0.23498,-0.23157,0.21358,-0.05547,0.28391,-0.83798,-0.38066,1.26533,0.28496,-0.22207,0.08808,0.30314,0.49224,0.56882,1.85756,0.04691,-0.13077,0.0283,-0.01287,-1.50817,0.1191,0.00602,-0.99647,-0.02792,-0.43096,-0.00546,1.27051,0.07283,0.00873,-1.43703,-0.30643,-0.99654
2.38,3.28973,-0.51721,-0.25217,-0.25729,0.22955,-0.06166,0.29251,-0.89225,-0.3965,1.26414,0.28007,-0.18968,0.10924,0.3164,0.47156,0.66704,1.83566,0.05609,-0.09484,0.00369,-0.00402,-1.54265,0.11236,-0.00225,-1.00899,-0.02811,-0.464,-0.00032,1.27422,0.06795,0.00383,-1.43193,-0.30313,-0.99292
2.4,3.54213,-0.49538,-0.26267,-0.28235,0.24328,-0.0684,0.29852,-0.94067,-0.40941,1.26108,0.28456,-0.15934,0.12929,0.32691,0.45305,0.75585,1.80711,0.06633,-0.0568,-0.01888,0.00554,-1.57802,0.10635,-0.01066,-1.03087,-0.02319,-0.46969,0.0057,1.27419,0.06215,-0.00211,-1.43336,-0.29932,-0.9747
2.42,3.82425,-0.44963,-0.25462,-0.30024,0.24948,-0.07689,0.29663,-0.96498,-0.41511,1.25165,0.30719,-0.12902,0.1456,0.32803,0.43883,0.75475,1.76491,0.07617,-0.01293,-0.03575,0.01654,-1.61467,0.10243,-0.01951,-1.07948,-0.00743,-0.40802,0.01327,1.26476,0.05374,-0.00977,-1.45374,-0.29476,-0.91658
2.44,4.13447,-0.39551,-0.24083,-0.31637,0.24945,-0.08541,0.29289,-0.98206,-0.41822,1.24151,0.33324,-0.10131,0.16068,0.32656,0.4264,0.71898,1.71887,0.08784,0.0312,-0.05063,0.02835,-1.65212,0.09905,-0.02899,-1.13784,0.01295,-0.32008,0.02186,1.25198,0.04477,-0.01859,-1.48019,-0.28956,-0.84531
2.46,4.46374,-0.34559,-0.23129,-0.33493,0.24993,-0.0926,0.29293,-1.00343,-0.42194,1.2359,0.35197,-0.07947,0.17518,0.32881,0.41461,0.70074,1.68188,0.10192,0.06939,-0.06495,0.04021,-1.68946,0.09495,-0.03902,-1.19047,0.03165,-0.24335,0.03092,1.24122,0.03699,-0.02804,-1.50239,-0.28401,-0.7826
2.48,4.81244,-0.29646,-0.2216,-0.35225,0.25025,-0.09915,0.29452,-1.02238,-0.42331,1.22742,0.36334,-0.06111,0.18682,0.33199,0.40418,0.6788,1.64374,0.11272,0.09936,-0.07639,0.05185,-1.72672,0.09133,-0.04939,-1.24607,0.04546,-0.17867,0.04034,1.22995,0.02994,-0.03815,-1.5263,-0.27913,-0.71888
2.5,5.19663,-0.24492,-0.21419,-0.37416,0.24981,-0.10464,0.29913,-1.04692,-0.42567,1.22993,0.36576,-0.04512,0.19975,0.3378,0.39401,0.66111,1.61772,0.12756,0.12787,-0.08899,0.06456,-1.76429,0.08682,-0.06117,-1.29629,0.06643,-0.08983,0.05109,1.21934,0.0237,-0.04977,-1.54576,-0.27203,-0.65823
2.52,5.64016,-0.18896,-0.21233,-0.40979,0.24812,-0.10854,0.30938,-1.08738,-0.43463,1.2597,0.36146,-0.03161,0.21977,0.34938,0.38261,0.66359,1.61857,0.15668,0.16364,-0.10854,0.07967,-1.8034,0.07944,-0.07539,-1.33084,0.11055,0.06722,0.06405,1.21193,0.01803,-0.06356,-1.55341,-0.25976,-0.60698
2.54,6.13068,-0.1309,-0.21267,-0.45321,0.24609,-0.11174,0.32234,-1.13519,-0.44396,1.30048,0.34656,-0.01878,0.2402,0.36318,0.37153,0.67084,1.62993,0.18506,0.19498,-0.12864,0.09537,-1.84256,0.07163,-0.09067,-1.35831,0.16043,0.24556,0.07806,1.20518,0.0134,-0.0787,-1.55592,-0.24556,-0.55889
2.56,6.65478,-0.07403,-0.21304,-0.49854,0.24487,-0.11493,0.33564,-1.18298,-0.4492,1.33784,0.32053,-0.00615,0.2563,0.37645,0.36157,0.67559,1.63831,0.20187,0.21334,-0.14494,0.11009,-1.88091,0.06504,-0.10579,-1.38651,0.20245,0.40675,0.09193,1.19771,0.01005,-0.09423,-1.55885,-0.23234,-0.51045
2.58,7.22985,-0.01961,-0.21314,-0.54978,0.2446,-0.11842,0.35014,-1.23163,-0.45634,1.37257,0.30055,0.00379,0.27333,0.39059,0.35086,0.6918,1.64121,0.21553,0.22711,-0.16283,0.12402,-1.92228,0.0583,-0.12058,-1.4224,0.24867,0.58117,0.1051,1.1928,0.00646,-0.10944,-1.56394,-0.22022,-0.46305
2.6,7.83661,0.03811,-0.2152,-0.60488,0.24431,-0.1217,0.36428,-1.28659,-0.45448,1.41554,0.26023,0.01566,0.28301,0.40267,0.34217,0.69141,1.65603,0.21765,0.22878,-0.17403,0.13764,-1.95711,0.05362,-0.13565,-1.44122,0.28246,0.73034,0.11872,1.18394,0.00616,-0.12546,-1.56077,-0.20657,-0.41705
2.62,8.45343,0.10709,-0.22202,-0.66071,0.2428,-0.12393,0.37641,-1.35404,-0.43016,1.48065,0.16358,0.03524,0.27562,0.40961,0.33914,0.6387,1.7055,0.19709,0.20828,-0.1683,0.15134,-1.9752,0.05326,-0.15156,-1.4124,0.28219,0.80457,0.13411,1.16238,0.01281,-0.14353,-1.53931,-0.18802,-0.37102
2.64,9.09485,0.17882,-0.23041,-0.71954,0.24146,-0.12623,0.38745,-1.42929,-0.39795,1.55569,0.06172,0.05446,0.26207,0.41329,0.33707,0.57428,1.76727,0.16966,0.18087,-0.15736,0.16433,-1.98608,0.05481,-0.16687,-1.36754,0.27016,0.85088,0.14891,1.13773,0.02233,-0.16101,-1.50987,-0.16834,-0.32665
2.66,9.78645,0.247,-0.23755,-0.78414,0.24137,-0.12936,0.3988,-1.50631,-0.36978,1.62771,-0.0099,0.0674,0.25135,0.41646,0.3327,0.52614,1.8212,0.14733,0.15831,-0.15044,0.17576,-1.99869,0.05613,-0.18012,-1.33298,0.26413,0.90852,0.16104,1.1168,0.03094,-0.17555,-1.4827,-0.15061,-0.28363
2.68,10.57276,0.31885,-0.24478,-0.86051,0.24145,-0.13229,0.41308,-1.58346,-0.34534,1.70447,-0.06918,0.07803,0.24284,0.42357,0.32904,0.48195,1.88159,0.12718,0.13828,-0.14477,0.18545,-2.01599,0.05599,-0.19078,-1.29958,0.25946,0.97577,0.17077,1.09333,0.0373,-0.1869,-1.46078,-0.13223,-0.23612
2.7,11.31725,0.38132,-0.25117,-0.92199,0.24298,-0.13601,0.42379,-1.67041,-0.31775,1.77864,-0.10459,0.08281,0.23172,0.42276,0.32221,0.44728,1.93045,0.11021,0.12081,-0.14013,0.19343,-2.02163,0.0587,-0.19903,-1.26714,0.25291,1.0203,0.1778,1.07761,0.04686,-0.19516,-1.42714,-0.11679,-0.1995
2.72,11.83611,0.42025,-0.25521,-0.94588,0.24753,-0.14207,0.42136,-1.78362,-0.28008,1.83973,-0.10232,0.07732,0.21238,0.39821,0.30733,0.42776,1.94311,0.09799,0.10616,-0.13633,0.2001,-1.99702,0.0696,-0.20573,-1.23657,0.24113,1.00238,0.18218,1.08063,0.06645,-0.20109,-1.36359,-0.10865,-0.19121
2.74,12.26056,0.44935,-0.25839,-0.95698,0.2531,-0.14826,0.41477,-1.91039,-0.24375,1.89612,-0.08501,0.06805,0.19154,0.36719,0.29079,0.41525,1.94215,0.08944,0.09457,-0.13382,0.20453,-1.96123,0.08272,-0.20908,-1.20787,0.22824,0.96279,0.18347,1.09131,0.08814,-0.20321,-1.29167,-0.10308,-0.19319
2.76,12.74309,0.48122,-0.26162,-0.97593,0.25815,-0.15304,0.41235,-2.03867,-0.21664,1.95545,-0.06867,0.05995,0.17512,0.34376,0.27681,0.40491,1.94585,0.08454,0.08685,-0.13333,0.20616,-1.93101,0.09319,-0.20786,-1.18222,0.21868,0.93793,0.18159,1.10008,0.1055,-0.20057,-1.22834,-0.09636,-0.19004
2.78,13.30315,0.5193,-0.26364,-0.99904,0.26315,-0.15792,0.41146,-2.1867,-0.19467,2.01991,-0.05195,0.0525,0.15972,0.32341,0.26284,0.3946,1.95084,0.08372,0.08234,-0.13285,0.20678,-1.90099,0.10401,-0.20457,-1.15588,0.2088,0.90571,0.17873,1.10444,0.12209,-0.19625,-1.16829,-0.08938,-0.18487
2.8,13.72728,0.54287,-0.26631,-1.01629,0.26796,-0.16098,0.4115,-2.31992,-0.1815,2.07583,-0.03402,0.04477,0.14829,0.30628,0.25136,0.39103,1.94793,0.08606,0.08055,-0.13584,0.20283,-1.86884,0.11241,-0.19492,-1.1375,0.20311,0.8875,0.17079,1.11969,0.13428,-0.18527,-1.10999,-0.08309,-0.18364
2.82,13.77274,0.52685,-0.27295,-1.01684,0.27227,-0.15967,0.41223,-2.38718,-0.17996,2.1078,-0.01357,0.03574,0.1444,0.29299,0.24548,0.40083,1.92981,0.09006,0.08095,-0.14652,0.18979,-1.83629,0.11469,-0.17312,-1.1353,0.20706,0.91447,0.15246,1.16323,0.13863,-0.16055,-1.05167,-0.07834,-0.19388
2.84,13.65649,0.49706,-0.28001,-1.01064,0.27625,-0.15718,0.41359,-2.42817,-0.18555,2.12896,0.0057,0.02687,0.14392,0.28318,0.24128,0.41454,1.90397,0.09688,0.08307,-0.15983,0.1723,-1.80177,0.11503,-0.14535,-1.14025,0.21436,0.95452,0.12988,1.21745,0.1388,-0.13008,-0.99607,-0.07422,-0.20743
2.86,13.59958,0.47552,-0.28534,-1.00881,0.27982,-0.15576,0.41614,-2.48161,-0.19478,2.15377,0.02013,0.01959,0.14358,0.27715,0.23638,0.42407,1.87994,0.10666,0.08631,-0.17157,0.15489,-1.76682,0.11648,-0.11763,-1.1437,0.21996,0.98546,0.10852,1.26633,0.13838,-0.10094,-0.94531,-0.06963,-0.21712
2.88,13.60029,0.45105,-0.29371,-1.00887,0.28259,-0.15382,0.41879,-2.54015,-0.20528,2.18478,0.03178,0.01318,0.14247,0.27331,0.23289,0.43016,1.86278,0.11644,0.08934,-0.18227,0.13837,-1.74075,0.11838,-0.09123,-1.14128,0.22379,1.02324,0.08824,1.31374,0.14203,-0.07287,-0.89371,-0.06508,-0.23231
2.9,13.44339,0.43085,-0.29607,-1.00539,0.28499,-0.15236,0.42189,-2.58261,-0.22365,2.20067,0.04035,0.00717,0.14447,0.27407,0.22892,0.43611,1.8308,0.12784,0.09261,-0.19326,0.11822,-1.69949,0.12042,-0.06083,-1.15074,0.22894,1.04602,0.06606,1.36401,0.1372,-0.04247,-0.85307,-0.06065,-0.23679
