T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.9028,0.23314,0.70935,-2.64022,-0.14138,-0.00987,-0.41839,0.33527,-0.08397,-1.29812,0.55371,1.02834,-0.03169,0.04699,-0.15584,-0.22853,-0.87754,0.13617,0.63769,0.00123,10.82575,0.20351,-0.02037,1.78997,0.29491,0.06127,-1.04486,12.19253,0.48695,-0.76099,0.56463,0.35338,0.00688,-0.1333
1.46,-7.06037,0.30976,0.61324,-2.09217,-0.08867,-0.00541,0.29765,0.37469,-0.0997,-1.16472,0.59922,1.0232,-0.02458,0.57987,-0.11184,-0.22161,-0.77865,0.12729,0.58474,0.00137,8.99147,0.24879,-0.05016,1.50945,0.1112,0.03092,-1.05097,13.11318,0.44264,-0.7207,0.74299,0.41006,0.01723,-0.12959
1.48,-1.31468,0.37657,0.49482,-1.24905,-0.03724,-0.00188,1.31979,0.40892,-0.12778,-1.00121,0.81017,1.02232,-0.01824,1.276,-0.04798,-0.20395,-0.6727,0.11871,0.53541,0.00147,5.88348,0.28368,-0.08662,0.81035,-0.17759,-0.01344,-1.00044,14.01942,0.37265,-0.68372,0.83679,0.48928,0.03831,-0.12279
1.5,4.52662,0.41331,0.36195,-0.23652,-0.00778,-0.00033,2.43771,0.44299,-0.16301,-0.85594,1.10018,1.01508,-0.01261,2.00072,-0.00836,-0.18323,-0.5789,0.11072,0.48432,0.00152,1.31475,0.30942,-0.124,-0.48795,-0.5828,-0.07134,-0.88641,13.83685,0.2907,-0.60291,0.87878,0.50771,0.05605,-0.11292
1.52,10.61348,0.40207,0.21416,0.71747,-0.00089,0.00137,3.49174,0.50268,-0.19702,-0.7866,1.39325,0.99259,-0.00773,2.66376,-0.02312,-0.16806,-0.51338,0.10386,0.42783,0.00154,-4.74028,0.32746,-0.15807,-2.68509,-1.10032,-0.14006,-0.7087,11.79229,0.20866,-0.46069,0.70359,0.40963,0.06011,-0.10209
1.54,17.11933,0.34299,0.10246,1.41332,0.00321,0.005,4.25004,0.5561,-0.22201,-0.72555,1.61935,0.94627,-0.00394,3.12454,-0.0367,-0.15636,-0.45433,0.09659,0.37793,0.00149,-12.17657,0.33946,-0.18684,-5.96312,-1.70716,-0.21635,-0.49388,8.50129,0.1374,-0.30209,-0.09924,0.25666,0.06301,-0.09412
1.56,24.21276,0.24834,0.02586,1.78541,0.00495,0.00865,4.52943,0.573,-0.23369,-0.63256,1.72862,0.87147,-0.00124,3.27065,-0.0311,-0.14693,-0.3854,0.08809,0.33995,0.00137,-20.61563,0.34499,-0.20407,-10.24997,-2.34805,-0.29649,-0.27323,3.85046,0.08162,-0.13298,-1.78317,0.04542,0.06434,-0.09002
1.58,31.84977,0.13379,-0.03556,1.82976,0.00739,0.01146,4.36225,0.56649,-0.23034,-0.54046,1.70662,0.77138,0.00053,3.11376,-0.02058,-0.14189,-0.31348,0.07897,0.30852,0.00121,-29.2393,0.34553,-0.21068,-15.35716,-2.93542,-0.37384,-0.06853,-2.03739,0.04099,0.02885,-4.5394,-0.21929,0.06432,-0.09026
1.6,39.79529,0.02996,-0.09061,1.61496,0.01136,0.0125,3.79013,0.52643,-0.21261,-0.43332,1.55426,0.64177,0.0015,2.67626,-0.00292,-0.13722,-0.23525,0.06895,0.28267,0.00102,-36.89221,0.32635,-0.18675,-20.80467,-3.35228,-0.44545,0.08252,-8.91371,0.01462,0.17115,-8.32087,-0.52329,0.06216,-0.09366
1.62,47.63579,-0.0342,-0.14725,1.23948,0.01455,0.01136,2.9137,0.44345,-0.18438,-0.29935,1.29122,0.48683,0.00188,2.01892,0.01349,-0.12762,-0.15024,0.05814,0.26138,0.00082,-42.44405,0.26475,-0.09665,-25.94967,-3.49872,-0.51124,0.16065,-16.39007,0.00098,0.29811,-12.69302,-0.84215,0.05448,-0.09729
1.64,54.94499,-0.04461,-0.20241,0.77648,0.01883,0.00935,1.92922,0.33523,-0.15082,-0.17651,0.95671,0.32763,0.00185,1.25255,0.01992,-0.11424,-0.07527,0.0479,0.23834,0.00064,-45.39191,0.17884,0.03437,-30.14416,-3.37449,-0.56576,0.18536,-23.66819,-0.00052,0.40441,-17.20301,-1.13914,0.04232,-0.09747
1.66,61.509,-0.00432,-0.2498,0.28086,0.0235,0.00722,0.9519,0.21133,-0.11608,-0.08275,0.58527,0.17341,0.00162,0.44838,0.01843,-0.09907,-0.02068,0.03879,0.20911,0.00051,-45.92525,0.09517,0.159,-32.97139,-3.05392,-0.60444,0.17801,-29.79571,0.0113,0.47524,-21.37662,-1.375,0.02978,-0.09182
1.68,67.19957,0.07027,-0.28589,-0.21164,0.02507,0.00508,0.01552,0.07182,-0.083,-0.0159,0.20661,0.02354,0.00142,-0.36097,0.00913,-0.08273,0.00985,0.03046,0.1726,0.00043,-44.53937,0.02144,0.25055,-34.45135,-2.62041,-0.62557,0.15113,-34.12061,0.03847,0.51642,-24.81627,-1.52374,0.01646,-0.08021
1.7,71.93459,0.15437,-0.30817,-0.68228,0.0224,0.00317,-0.85761,-0.08049,-0.05407,0.02142,-0.14644,-0.12133,0.00151,-1.14917,-0.00692,-0.06771,0.01384,0.02259,0.12743,0.0004,-41.88849,-0.03685,0.31234,-34.35227,-2.14349,-0.62742,0.11484,-36.59865,0.08091,0.53851,-26.73339,-1.59307,0.00825,-0.05916
1.72,75.66474,0.22293,-0.31304,-1.12121,0.01385,0.00148,-1.65518,-0.23669,-0.03152,0.03032,-0.43806,-0.25825,0.00216,-1.8968,-0.02763,-0.05688,-0.00579,0.01483,0.07405,0.00041,-38.59752,-0.07962,0.35733,-32.67322,-1.67143,-0.60698,0.07713,-37.57333,0.13386,0.55482,-26.55052,-1.60855,0.00925,-0.02431
1.74,78.39621,0.26321,-0.29441,-1.52428,-0.00269,-0.0002,-2.37547,-0.3892,-0.01651,0.01243,-0.63736,-0.38519,0.00358,-2.59014,-0.05077,-0.0519,-0.0456,0.00686,0.01463,0.00046,-35.09175,-0.10059,0.36195,-30.21713,-1.23868,-0.55768,0.04415,-37.11453,0.19398,0.56615,-25.1362,-1.58101,0.01162,0.01578
1.76,80.15694,0.27265,-0.25041,-1.88697,-0.02619,-0.00197,-3.03378,-0.53775,-0.00883,-0.02984,-0.72202,-0.50223,0.00592,-3.22693,-0.0723,-0.05362,-0.10192,-0.0014,-0.04896,0.00053,-31.6744,-0.09633,0.32005,-27.57207,-0.8575,-0.47491,0.01803,-35.41028,0.2607,0.56397,-23.28219,-1.52188,0.01128,0.05131
1.78,80.90379,0.25409,-0.18498,-2.1952,-0.05353,-0.0039,-3.65838,-0.68151,-0.00713,-0.08915,-0.67468,-0.60951,0.00919,-3.81924,-0.08801,-0.06241,-0.16511,-0.00985,-0.11431,0.00062,-28.5801,-0.07263,0.25196,-24.92579,-0.52197,-0.35827,-0.00175,-32.97025,0.33154,0.55048,-21.10977,-1.44739,0.0093,0.08186
1.8,80.44552,0.22253,-0.10672,-2.43903,-0.08151,-0.00607,-4.21999,-0.8062,-0.00947,-0.1636,-0.48278,-0.69441,0.01332,-4.32199,-0.09928,-0.07642,-0.23336,-0.01803,-0.17715,0.00074,-25.98648,-0.03377,0.17626,-22.37389,-0.22398,-0.20944,-0.01607,-30.10793,0.39533,0.51133,-18.8332,-1.36612,0.00652,0.10183
1.82,78.55031,0.19331,-0.02383,-2.55694,-0.10841,-0.00868,-4.64717,-0.88998,-0.01389,-0.24788,-0.14612,-0.73646,0.01815,-4.65178,-0.10591,-0.09184,-0.30447,-0.02521,-0.23164,0.00088,-24.01702,0.01188,0.10919,-20.02418,0.04732,-0.03203,-0.02578,-27.11357,0.43687,0.42607,-16.65948,-1.28113,0.00437,0.1063
1.84,75.25252,0.16934,0.05748,-2.31222,-0.13046,-0.0116,-4.99807,-0.93529,-0.01948,-0.31447,0.31232,-0.74338,0.02329,-4.86244,-0.10085,-0.10893,-0.35718,-0.03138,-0.27468,0.00102,-22.71971,0.05656,0.0609,-18.12119,0.30313,0.16962,-0.03178,-24.4,0.46111,0.31741,-14.75775,-1.19057,0.00453,0.10108
1.86,70.71587,0.14692,0.12986,-2.03041,-0.14422,-0.01463,-5.38283,-0.94548,-0.02672,-0.33699,0.84608,-0.72737,0.02815,-5.05404,-0.08169,-0.13153,-0.37522,-0.03721,-0.30619,0.00109,-22.07938,0.09797,0.03842,-16.78799,0.54945,0.39038,-0.03471,-22.1851,0.47908,0.20572,-13.23007,-1.09199,0.0086,0.0908
1.88,65.00435,0.1215,0.18706,-1.70627,-0.15063,-0.01825,-5.85059,-0.90753,-0.0366,-0.30039,1.37346,-0.68441,0.03205,-5.25613,-0.05194,-0.16383,-0.35379,-0.04327,-0.32675,0.00103,-22.04059,0.13437,0.04423,-15.97541,0.78791,0.62297,-0.03436,-20.5037,0.4898,0.08902,-12.06811,-0.98586,0.01775,0.0764
1.9,58.51213,0.08446,0.2245,-1.37487,-0.14829,-0.0218,-6.32085,-0.81134,-0.0502,-0.19383,1.79864,-0.62947,0.03437,-5.43412,-0.01829,-0.20711,-0.29164,-0.05014,-0.33894,0.00076,-22.56024,0.16662,0.0748,-15.61297,1.00947,0.85591,-0.03113,-19.36796,0.49682,0.00686,-11.23328,-0.87481,0.03072,0.05896
1.92,51.69958,0.03078,0.23928,-1.07676,-0.13731,-0.02357,-6.62785,-0.64653,-0.06849,-0.00405,2.03358,-0.57835,0.0347,-5.50256,0.01344,-0.26006,-0.19045,-0.05811,-0.34662,0.00024,-23.56929,0.1977,0.12186,-15.6209,1.19573,1.07573,-0.02464,-18.74797,0.50366,-0.01625,-10.6812,-0.76181,0.04261,0.04008
1.94,44.64516,-0.03087,0.23299,-0.79456,-0.12244,-0.02489,-6.8471,-0.41357,-0.09235,0.24828,1.95572,-0.52651,0.03245,-5.51451,0.03754,-0.33215,-0.04633,-0.06629,-0.35565,-0.00051,-24.91631,0.2258,0.17596,-15.93108,1.33803,1.27497,-0.01212,-18.59044,0.50911,-0.01987,-10.36056,-0.64784,0.05156,0.02157
1.96,37.44404,-0.08759,0.21208,-0.51823,-0.10531,-0.0273,-7.02992,-0.11549,-0.12289,0.50922,1.47309,-0.47539,0.02761,-5.50712,0.04792,-0.43839,0.13769,-0.07304,-0.37298,-0.00139,-26.43218,0.24857,0.22835,-16.47165,1.43383,1.45353,0.00877,-18.82145,0.51214,-0.02382,-10.21849,-0.53241,0.05836,0.00387
1.98,30.33217,-0.12786,0.18583,-0.27151,-0.0851,-0.03003,-6.99528,0.22826,-0.16228,0.74759,0.56954,-0.43305,0.021,-5.37529,0.04272,-0.59141,0.3509,-0.07777,-0.40222,-0.00234,-27.93672,0.26689,0.27003,-17.14697,1.47627,1.61493,0.03978,-19.3245,0.50998,-0.02164,-10.20464,-0.41477,0.06191,-0.01365
2,23.89483,-0.14743,0.15939,-0.08033,-0.05873,-0.03224,-6.81114,0.59324,-0.20184,0.89451,-0.74095,-0.40789,0.01315,-5.22532,0.02345,-0.76258,0.61442,-0.07578,-0.44871,-0.00313,-29.33406,0.27919,0.28904,-17.81393,1.47098,1.76639,0.08271,-20.02988,0.49411,-0.0127,-10.23252,-0.29449,0.06187,-0.03125
2.02,18.64164,-0.15027,0.13313,0.03882,-0.02554,-0.03283,-6.5609,1.00919,-0.22781,0.90359,-2.34309,-0.4076,0.00498,-5.14112,-0.00435,-0.89289,0.94101,-0.05945,-0.52102,-0.00317,-30.55972,0.28341,0.27224,-18.31417,1.42875,1.91748,0.13887,-20.87287,0.45459,0.00193,-10.21847,-0.17133,0.05853,-0.04754
2.04,14.30558,-0.13478,0.11325,0.09395,0.01025,-0.03119,-6.05305,1.43352,-0.25045,0.85773,-4.13349,-0.42047,-0.00227,-4.94006,-0.0318,-1.00267,1.31134,-0.03234,-0.60292,-0.00244,-31.33507,0.28322,0.21684,-18.59306,1.34925,2.07254,0.20905,-21.67794,0.38622,0.0216,-10.15334,-0.04511,0.05278,-0.06244
2.06,10.61399,-0.10064,0.10283,0.0973,0.04603,-0.0273,-5.19172,1.76933,-0.28261,0.81245,-6.11475,-0.42798,-0.0087,-4.50661,-0.05063,-1.10818,1.68671,-0.00356,-0.66733,-0.00157,-31.46088,0.28141,0.12249,-18.61802,1.23652,2.23325,0.29261,-22.29657,0.28258,0.04697,-10.03738,0.08329,0.04579,-0.07685
2.08,7.55944,-0.05351,0.0986,0.05061,0.07966,-0.02125,-4.03348,1.98502,-0.31786,0.75932,-8.27298,-0.4282,-0.01499,-3.83544,-0.05593,-1.16447,1.97634,0.02102,-0.72901,-0.00105,-30.97987,0.27789,-0.00981,-18.30946,1.10309,2.40217,0.3857,-22.67278,0.13949,0.07957,-9.85495,0.21084,0.03839,-0.09021
2.1,5.1866,-0.01232,0.10111,-0.03756,0.10643,-0.01387,-2.83199,2.08713,-0.36048,0.73186,-10.58778,-0.37972,-0.0222,-3.05735,-0.04598,-1.16443,2.27953,0.04186,-0.70602,-0.00043,-29.81735,0.28217,-0.1728,-17.69857,0.96276,2.55354,0.48695,-22.77346,-0.03744,0.11239,-9.58662,0.33164,0.02972,-0.10064
2.12,3.41831,0.01046,0.1112,-0.10376,0.11958,-0.00605,-1.70955,2.11502,-0.40329,0.75224,-13.0644,-0.2252,-0.0319,-2.21912,-0.02529,-1.07071,2.77894,0.06464,-0.45734,0.00179,-27.93592,0.30501,-0.37943,-16.83934,0.82691,2.65131,0.59672,-22.59255,-0.23971,0.12753,-9.21769,0.43795,0.01872,-0.1061
2.14,1.93127,0.02596,0.13315,-0.13187,0.11901,0.00141,-0.58494,2.078,-0.42135,0.77069,-15.5934,0.00678,-0.04457,-1.23773,-0.01735,-0.85453,3.27137,0.07771,-0.11569,0.00545,-25.5512,0.34476,-0.62903,-15.63994,0.69929,2.70145,0.70228,-22.09908,-0.45344,0.12684,-8.78626,0.52221,0.00823,-0.10701
2.16,0.51711,0.03513,0.17389,-0.11598,0.10828,0.00789,0.45687,1.98725,-0.40008,0.7492,-18.04236,0.25872,-0.05968,-0.19431,-0.0447,-0.57126,3.55316,0.07554,0.15374,0.00896,-22.81718,0.40133,-0.89783,-14.05397,0.58041,2.71363,0.79086,-21.26405,-0.66061,0.11953,-8.31796,0.5792,0.0004,-0.10389
2.18,-0.89437,0.02829,0.23602,-0.05564,0.08885,0.01318,1.25363,1.89435,-0.33656,0.69341,-20.50036,0.48525,-0.07697,0.73171,-0.11351,-0.28852,3.7341,0.07025,0.34446,0.01063,-19.77491,0.4812,-1.17806,-12.14806,0.46961,2.67672,0.86045,-20.10657,-0.84901,0.10089,-7.79139,0.60681,-0.00493,-0.09617
2.2,-2.37863,0.00348,0.31712,0.04589,0.06385,0.01745,1.75892,1.79641,-0.25417,0.61405,-21.92781,0.71556,-0.09019,1.45241,-0.19358,-0.10335,3.7811,0.05537,0.45259,0.0127,-16.51781,0.57704,-1.44412,-9.95178,0.36422,2.58748,0.89963,-18.58962,-1.0015,0.0832,-7.2258,0.60519,-0.00588,-0.08484
2.22,-4.03521,-0.04033,0.39613,0.17069,0.03607,0.02096,2.09252,1.67981,-0.16894,0.52973,-20.8944,1.01258,-0.08966,2.11033,-0.22913,0.00066,3.58978,0.02646,0.50539,0.02118,-13.15161,0.67487,-1.66452,-7.53893,0.26175,2.44421,0.8993,-16.6968,-1.09996,0.07622,-6.63617,0.57588,-0.00294,-0.07082
2.24,-5.862,-0.09799,0.44356,0.30294,0.00838,0.02412,2.28385,1.49717,-0.08701,0.45283,-18.64744,1.24575,-0.07785,2.691,-0.19868,0.08892,3.25145,0.00266,0.51552,0.02869,-9.74393,0.77377,-1.82893,-5.04738,0.16236,2.24553,0.86351,-14.50511,-1.14221,0.0651,-5.97397,0.51978,0.00091,-0.05371
2.26,-7.78742,-0.15631,0.44184,0.43986,-0.01734,0.02729,2.30515,1.17734,-0.02164,0.3846,-16.2764,1.32182,-0.05941,3.05657,-0.09436,0.18388,2.84715,-0.00837,0.48698,0.02845,-6.3417,0.87454,-1.93594,-2.56029,0.06773,1.99145,0.79761,-12.05005,-1.12912,0.04165,-5.19992,0.43607,0.00496,-0.03351
2.28,-9.73842,-0.19959,0.37912,0.5839,-0.03765,0.03014,2.21979,0.68257,0.01858,0.33082,-13.52902,1.3137,-0.03455,3.23654,0.07978,0.29827,2.39536,-0.01283,0.45496,0.02322,-2.98853,0.97308,-1.99705,-0.12741,-0.01853,1.6805,0.70649,-9.32245,-1.05905,0.00636,-4.30344,0.32273,0.00905,-0.01046
2.3,-11.91518,-0.22716,0.27563,0.71713,-0.05565,0.03392,2.26773,-0.03366,0.03746,0.27684,-11.31357,1.18264,-0.00889,3.34779,0.28978,0.45836,1.86079,-0.01269,0.39335,0.01039,0.2653,1.04835,-1.97992,2.1877,-0.09203,1.31919,0.5766,-6.3174,-0.93222,-0.04175,-3.28602,0.17637,0.01302,0.0155
2.32,-14.65671,-0.25423,0.17732,0.7753,-0.08776,0.04087,2.66443,-0.75782,0.05097,0.21054,-10.25421,0.91334,0.01869,3.5457,0.4948,0.68343,1.262,-0.00989,0.27994,-0.00373,3.36674,1.07326,-1.8581,4.30006,-0.15504,0.91146,0.40729,-3.06464,-0.75662,-0.10633,-2.14518,-0.00389,0.01706,0.04373
2.34,-17.79619,-0.26757,0.1031,0.76681,-0.12562,0.04975,3.16817,-1.29013,0.06287,0.1468,-9.62744,0.64393,0.05109,3.79,0.66974,0.92689,0.71861,-0.00628,0.17089,-0.01012,6.30621,1.05704,-1.69724,6.18101,-0.20925,0.45642,0.22719,0.39615,-0.54789,-0.18775,-0.8539,-0.21427,0.02105,0.07347
2.36,-21.10392,-0.24989,0.05283,0.79617,-0.14361,0.05884,3.58746,-1.65778,0.07026,0.09437,-9.05815,0.44135,0.08428,3.99913,0.80337,1.11932,0.27262,-0.00171,0.09449,-0.01064,9.13697,1.01963,-1.54889,7.87801,-0.25432,-0.04303,0.05031,4.08841,-0.32004,-0.27978,0.61482,-0.4467,0.0252,0.10399
2.38,-24.58194,-0.20453,0.03073,0.84187,-0.16051,0.06861,4.045,-1.8326,0.08013,0.05366,-8.79018,0.28924,0.11614,4.25851,0.89709,1.29775,-0.08876,0.00505,0.04335,-0.0072,11.95954,0.9663,-1.41676,9.4427,-0.29529,-0.57489,-0.12337,8.05437,-0.08535,-0.3764,2.28432,-0.68406,0.03061,0.13168
2.4,-28.66791,-0.16325,0.02485,0.94905,-0.17443,0.0784,4.41014,-1.90081,0.0887,0.02717,-8.58472,0.17322,0.14496,4.4575,0.95677,1.35848,-0.36474,0.01574,0.00786,-0.00123,14.82127,0.88352,-1.29154,10.98513,-0.34085,-1.12675,-0.28583,12.30923,0.14242,-0.47022,4.16443,-0.90322,0.03533,0.15824
2.42,-33.88235,-0.18524,0.02046,1.1788,-0.1827,0.08703,4.54427,-1.99823,0.08797,0.02055,-8.11948,0.08631,0.16961,4.49165,0.98478,1.17064,-0.53802,0.03018,-0.00169,0.00552,17.72314,0.74952,-1.16002,12.64729,-0.40205,-1.70127,-0.40481,16.84941,0.34345,-0.55179,6.23927,-1.08065,0.03509,0.19091
2.44,-39.73669,-0.27933,0.01011,1.47055,-0.17516,0.0943,4.66155,-2.08755,0.08599,0.04008,-7.53325,0.02991,0.19038,4.53119,0.98557,0.92574,-0.61634,0.05003,0.02357,0.01213,20.8024,0.59023,-1.04163,14.49058,-0.47757,-2.27731,-0.47268,21.67607,0.50542,-0.60997,8.51983,-1.18864,0.03158,0.22213
2.46,-45.73893,-0.43911,-0.00832,1.7772,-0.16611,0.10003,4.88169,-2.13753,0.08819,0.09095,-6.88822,-0.00333,0.20629,4.65973,0.96298,0.73211,-0.6183,0.07814,0.06888,0.01759,24.24737,0.43264,-0.94664,16.55418,-0.56191,-2.80946,-0.50853,26.80086,0.62871,-0.63643,11.0397,-1.20748,0.0282,0.2427
2.48,-51.95612,-0.69043,-0.03124,2.12394,-0.15509,0.10405,5.12176,-2.19521,0.08924,0.17424,-6.0818,-0.02273,0.21611,4.80861,0.91864,0.55402,-0.54742,0.10923,0.11859,0.02133,28.16934,0.26671,-0.85244,18.88617,-0.65284,-3.24812,-0.50832,32.21865,0.71533,-0.62646,13.79734,-1.134,0.02431,0.2568
2.5,-58.17489,-1.05463,-0.05131,2.47536,-0.14119,0.10626,5.41042,-2.23801,0.08907,0.29087,-5.08226,-0.03357,0.22048,4.9798,0.85424,0.39674,-0.42219,0.14554,0.17195,0.02486,32.4755,0.10799,-0.76388,21.52534,-0.72024,-3.59218,-0.48302,37.72695,0.77057,-0.58124,16.78622,-0.9699,0.02098,0.25741
2.52,-64.06808,-1.53319,-0.06019,2.78497,-0.12408,0.10688,5.76956,-2.2235,0.08684,0.44571,-3.86123,-0.03978,0.22047,5.16589,0.77178,0.25731,-0.25803,0.19409,0.23642,0.0306,36.89872,-0.02695,-0.69192,24.50876,-0.72985,-3.87721,-0.4503,42.97521,0.80009,-0.50643,20.00064,-0.72497,0.02051,0.23646
2.54,-69.40526,-2.10982,-0.04909,3.08525,-0.10538,0.10654,6.07094,-2.18403,0.07408,0.6285,-2.4864,-0.04189,0.21139,5.26438,0.67519,0.11297,-0.05945,0.23169,0.28283,0.03553,41.44828,-0.15069,-0.60769,27.7492,-0.67839,-4.00496,-0.40981,47.84113,0.80685,-0.40084,23.33998,-0.41878,0.02377,0.20593
2.56,-73.88395,-2.74627,-0.01159,3.39572,-0.08637,0.10572,6.22713,-2.14536,0.04757,0.82073,-1.01018,-0.0397,0.19038,5.20186,0.5711,-0.03971,0.1583,0.23867,0.28949,0.03714,46.1699,-0.26424,-0.49817,31.12138,-0.5562,-3.89242,-0.36063,52.24459,0.79258,-0.27161,26.67305,-0.0684,0.03042,0.17512
2.58,-77.18706,-3.37009,0.05392,3.69531,-0.0682,0.10483,6.22539,-2.09856,0.00986,1.00923,0.48476,-0.03476,0.16032,4.95669,0.46723,-0.19872,0.37308,0.22204,0.27114,0.03774,50.79023,-0.35476,-0.37866,34.57701,-0.34635,-3.59098,-0.29907,55.90462,0.75758,-0.13196,29.90325,0.31002,0.0383,0.14388
2.6,-78.94942,-3.9876,0.14328,3.97998,-0.05306,0.10398,6.04877,-2.04105,-0.03427,1.19231,1.88961,-0.02321,0.11901,4.51185,0.36596,-0.34863,0.56499,0.1793,0.22437,0.03332,55.05019,-0.40434,-0.25111,37.79743,-0.05398,-3.08287,-0.25216,58.38523,0.69369,0.01567,32.61548,0.69765,0.04171,0.11359
2.62,-78.8929,-4.6019,0.2463,4.24853,-0.0437,0.10313,5.70629,-1.97006,-0.07626,1.37637,3.42029,-0.00166,0.06948,3.88167,0.26727,-0.44589,0.72298,0.11726,0.15417,0.02274,58.65193,-0.39673,-0.1282,40.34224,0.29636,-2.3972,-0.2401,59.11335,0.59091,0.13878,34.28537,1.07571,0.03312,0.0852
2.64,-76.94937,-5.04535,0.35008,4.48953,-0.04276,0.1027,5.21431,-1.88709,-0.10975,1.53699,4.98932,0.01987,0.02228,3.09765,0.17783,-0.4907,0.82858,0.06081,0.09248,0.01337,61.244,-0.33272,-0.03547,42.06408,0.67021,-1.68662,-0.22597,57.80216,0.45721,0.20937,34.79141,1.42224,0.01472,0.06018
2.66,-73.13054,-5.20433,0.44338,4.69633,-0.05159,0.10268,4.60891,-1.80111,-0.13292,1.65157,6.20587,0.0342,-0.0189,2.21148,0.09656,-0.50478,0.86715,0.01872,0.05046,0.00735,62.51867,-0.21063,0.01425,42.83989,1.03348,-1.04133,-0.19377,54.32586,0.31055,0.23503,34.09203,1.71055,-0.00934,0.03961
2.68,-67.5297,-5.08647,0.51704,4.86841,-0.06946,0.10215,3.94837,-1.72017,-0.14596,1.72577,7.09618,0.04278,-0.05366,1.2907,0.01183,-0.48688,0.84484,-0.01095,0.0231,0.00336,62.10817,-0.02405,0.01842,42.48138,1.34996,-0.49293,-0.15352,48.5008,0.1677,0.23072,32.11036,1.90834,-0.03967,0.02327
2.7,-60.39259,-4.70692,0.56785,4.59508,-0.09316,0.09966,3.27096,-1.63076,-0.14699,1.74709,7.43866,0.04322,-0.08048,0.40085,-0.05377,-0.44913,0.7642,-0.03007,0.00717,0.00108,59.94248,0.22569,-0.02642,40.44234,1.59952,-0.07059,-0.11365,40.81611,0.04671,0.1728,28.53374,1.9815,-0.0587,0.01191
2.72,-52.15029,-4.15261,0.59962,4.02652,-0.11963,0.09499,2.63368,-1.51944,-0.13478,1.70948,7.00085,0.03603,-0.09637,-0.38312,-0.06874,-0.40392,0.63324,-0.04136,-0.00128,0.00027,56.03605,0.52979,-0.12226,36.22041,1.76724,0.19558,-0.07997,32.01276,-0.031,0.04832,23.29478,1.90922,-0.05682,0.00427
2.74,-43.21383,-3.47637,0.60943,3.42634,-0.14617,0.08782,2.09567,-1.40747,-0.11723,1.63069,6.19151,0.02733,-0.10223,-1.01611,-0.05258,-0.34964,0.47102,-0.04684,-0.00557,0.00071,50.10732,0.86056,-0.2322,30.47194,1.79988,0.30197,-0.05281,22.59544,-0.05807,-0.0482,17.38764,1.68187,-0.05013,-0.00112
2.76,-33.86351,-2.72287,0.5932,2.82402,-0.17063,0.07831,1.67263,-1.30522,-0.1011,1.52072,5.30691,0.02022,-0.10106,-1.49265,-0.0283,-0.28687,0.28673,-0.0479,-0.00767,0.00214,42.16784,1.18538,-0.31684,23.92386,1.65449,0.28123,-0.032,13.55538,-0.04909,-0.06557,11.71139,1.31959,-0.04525,-0.00406
2.78,-24.35351,-1.96169,0.5518,2.24521,-0.1931,0.06777,1.35514,-1.20249,-0.08634,1.38115,4.38563,0.01466,-0.09343,-1.81623,0.00522,-0.21917,0.08162,-0.04514,-0.00862,0.00411,32.80259,1.47387,-0.36169,16.96918,1.3326,0.1795,-0.01665,6.20675,-0.02773,-0.02728,6.79709,0.88503,-0.04007,-0.00502
2.8,-14.98149,-1.22614,0.47609,1.69966,-0.21164,0.05703,1.12958,-1.09474,-0.07588,1.20417,3.47983,0.00986,-0.08233,-1.997,0.05227,-0.15415,-0.14261,-0.03801,-0.00878,0.00652,23.15245,1.66976,-0.35463,10.72173,0.86701,0.0522,-0.00485,1.44156,-0.01977,0.03648,3.26567,0.43573,-0.03411,-0.00558
2.82,-5.97336,-0.56663,0.35999,1.19992,-0.22292,0.04658,0.9811,-0.96944,-0.06967,0.98885,2.64076,0.00556,-0.07013,-2.04725,0.1145,-0.09583,-0.38069,-0.02554,-0.00806,0.01011,14.43614,1.75077,-0.31235,5.75227,0.33888,-0.06083,0.00443,-0.58071,-0.01518,0.07567,1.12939,0.03819,-0.0281,-0.00703
2.84,2.65482,-0.03052,0.2146,0.75994,-0.22885,0.03753,0.89258,-0.82629,-0.06118,0.75082,1.93101,0.00251,-0.05588,-1.96878,0.17532,-0.04318,-0.62709,-0.00754,-0.00625,0.01471,7.30272,1.79133,-0.26747,1.78032,-0.173,-0.14464,0.00878,-0.24873,0.00621,0.05966,0.07863,-0.24084,-0.02459,-0.00995
2.86,10.96387,0.38448,0.05241,0.37789,-0.23065,0.0302,0.84479,-0.66845,-0.04504,0.49794,1.3702,0.00064,-0.03943,-1.764,0.22157,0.00112,-0.87761,0.01617,-0.00344,0.01946,1.65727,1.88578,-0.23766,-1.48027,-0.65368,-0.20141,0.00434,1.67561,0.04295,-0.01264,-0.18086,-0.38329,-0.02389,-0.01431
2.88,19.03564,0.70471,-0.11118,0.04321,-0.2241,0.02372,0.81678,-0.49207,-0.01824,0.23085,0.93336,-0.00056,-0.0218,-1.44314,0.25346,0.03271,-1.12594,0.04403,-6e-05,0.02413,-3.27595,2.08895,-0.22861,-4.51464,-1.12927,-0.24376,-0.00935,4.22186,0.0976,-0.12396,-0.0677,-0.40308,-0.02527,-0.01982
