T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,90.33976,-1.7321,2.96608,3.53114,0.46299,-0.01087,-6.06798,0.24514,0.95084,-0.83086,0.05122,0.01604,-0.02553,-5.96239,0.26048,-1.07334,-0.67953,-0.03293,-0.01784,0.00733,-34.15393,-3.01486,-1.1951,17.06251,-3.32583,10.35011,1.00534,-43.73972,1.7447,2.39011,4.51863,-6.01511,0.83978,-0.98039
1.46,91.56385,-1.96758,3.00698,3.70162,0.42735,-0.01649,-6.2291,0.28476,1.01972,-0.84255,0.05626,0.0139,-0.031,-6.12309,0.17558,-1.15668,-0.69499,-0.03509,-0.01732,0.00971,-35.42611,-2.73873,-1.34623,17.73625,-3.41354,10.36415,1.02932,-44.57054,1.50196,2.50078,5.70251,-5.99626,0.82129,-0.98056
1.48,92.80803,-2.29755,2.98798,3.86574,0.38322,-0.02167,-6.37255,0.31444,1.08261,-0.84208,0.06074,0.00851,-0.03649,-6.24933,0.10944,-1.22771,-0.70223,-0.03731,-0.0192,0.01267,-36.74954,-2.39179,-1.52765,18.33743,-3.49861,10.38513,1.06002,-45.44066,1.50582,2.51921,6.76853,-5.98271,0.81562,-0.97132
1.5,93.79974,-2.63993,2.9101,3.97454,0.32452,-0.02556,-6.49494,0.35146,1.13743,-0.83344,0.06471,0.00213,-0.04159,-6.33254,0.07448,-1.28179,-0.70397,-0.03917,-0.02189,0.01535,-38.01266,-1.98006,-1.69372,19.06644,-3.60101,10.39215,1.09156,-46.23634,1.55667,2.53615,8.06537,-5.95505,0.8108,-0.9575
1.52,94.24756,-2.85906,2.79206,3.96998,0.24666,-0.02683,-6.60331,0.42165,1.18596,-0.82609,0.06823,-0.00181,-0.04594,-6.37076,0.08969,-1.3155,-0.70727,-0.03986,-0.02329,0.01636,-39.07572,-1.5654,-1.76018,20.1564,-3.74524,10.35467,1.1134,-46.80301,1.42935,2.67326,9.99137,-5.89147,0.79372,-0.94493
1.54,94.4688,-2.96113,2.64987,3.90915,0.16951,-0.02554,-6.68275,0.50408,1.22708,-0.80993,0.07147,-0.00581,-0.05027,-6.36831,0.1333,-1.33051,-0.70248,-0.04015,-0.02552,0.01713,-40.02486,-1.16476,-1.76747,21.37709,-3.90377,10.29708,1.13189,-47.2309,1.39709,2.79717,12.13399,-5.81515,0.77682,-0.92822
1.56,94.76125,-2.97706,2.50278,3.8428,0.10728,-0.02232,-6.72361,0.582,1.2612,-0.77854,0.07463,-0.01193,-0.05501,-6.33043,0.18605,-1.33064,-0.68244,-0.04084,-0.0302,0.01895,-40.93972,-0.77523,-1.77192,22.53866,-4.05341,10.24302,1.15308,-47.60839,1.62837,2.79575,14.14779,-5.74717,0.77059,-0.90422
1.58,95.08046,-2.84039,2.36484,3.75949,0.05691,-0.01749,-6.73225,0.66808,1.29202,-0.7371,0.07807,-0.01893,-0.06016,-6.25734,0.256,-1.31753,-0.64893,-0.04181,-0.0365,0.02153,-41.78821,-0.48342,-1.72143,23.71357,-4.21533,10.1743,1.17089,-47.80128,1.989,2.68982,16.24243,-5.67571,0.77937,-0.87122
1.6,95.18234,-2.55299,2.24107,3.65182,0.0293,-0.01003,-6.68568,0.74775,1.31009,-0.67637,0.08157,-0.02687,-0.066,-6.15453,0.33631,-1.28244,-0.59731,-0.04286,-0.04551,0.0249,-42.50905,-0.16438,-1.67048,24.91357,-4.35286,10.11569,1.19125,-48.00629,2.46226,2.53182,18.2267,-5.61237,0.77974,-0.84198
1.62,94.76896,-2.13953,2.12964,3.51202,0.03509,0.00078,-6.55619,0.8007,1.30375,-0.58415,0.08469,-0.03631,-0.07284,-6.0248,0.41965,-1.216,-0.52202,-0.04371,-0.05872,0.02906,-43.04294,0.32103,-1.69076,26.16647,-4.4234,10.09865,1.22193,-48.47042,2.99427,2.42426,19.88569,-5.57067,0.73596,-0.83444
1.64,93.99947,-1.5911,2.03562,3.35059,0.06359,0.01259,-6.36565,0.84045,1.28197,-0.47211,0.08764,-0.04676,-0.0803,-5.86043,0.51344,-1.12839,-0.42745,-0.04454,-0.07461,0.03393,-43.46509,0.78336,-1.71071,27.42767,-4.46905,10.09356,1.25351,-48.95628,3.48385,2.33255,21.42431,-5.53676,0.67926,-0.83488
1.66,93.07015,-0.92553,1.95949,3.18391,0.1039,0.02327,-6.13793,0.87547,1.25313,-0.35153,0.09071,-0.05807,-0.08791,-5.66083,0.62076,-1.02924,-0.31859,-0.04553,-0.09191,0.03941,-43.83222,1.09095,-1.67471,28.67382,-4.52384,10.07791,1.27998,-49.26767,3.90833,2.18595,23.0149,-5.50069,0.63715,-0.8308
1.68,91.87008,-0.18842,1.88706,3.00933,0.15131,0.0324,-5.872,0.89772,1.21504,-0.22098,0.09366,-0.07063,-0.09558,-5.42961,0.73986,-0.91679,-0.19701,-0.0464,-0.11093,0.04517,-44.12308,1.29042,-1.58333,30.0078,-4.58424,10.05516,1.30145,-49.41991,4.27708,2.00934,24.75695,-5.46201,0.58412,-0.83062
1.7,90.29397,0.54767,1.83416,2.83195,0.21182,0.03952,-5.56764,0.89979,1.16205,-0.08136,0.09602,-0.08411,-0.103,-5.16918,0.86875,-0.79228,-0.06466,-0.04695,-0.13085,0.05108,-44.36935,1.4238,-1.50154,31.16628,-4.62408,10.04056,1.32344,-49.62442,4.52508,1.83163,26.19242,-5.43249,0.56142,-0.82615
1.72,88.27356,1.20267,1.81271,2.65544,0.29139,0.04444,-5.22915,0.87587,1.09096,0.06405,0.09734,-0.0983,-0.10984,-4.88536,1.00378,-0.66056,0.07307,-0.0469,-0.15079,0.05686,-44.63271,1.56923,-1.53336,31.84714,-4.61531,10.05395,1.35373,-50.17051,4.61387,1.68955,26.78205,-5.4252,0.62101,-0.8061
1.74,85.83666,1.75094,1.79807,2.47895,0.37274,0.04683,-4.8713,0.8293,1.00805,0.21331,0.09762,-0.11406,-0.11619,-4.58683,1.14916,-0.52377,0.21123,-0.04576,-0.17125,0.06195,-44.88737,1.7076,-1.61462,32.35077,-4.58699,10.07964,1.38693,-50.82088,4.61593,1.56152,27.05923,-5.42603,0.71053,-0.78168
1.76,83.04762,2.17519,1.77714,2.30128,0.44205,0.04653,-4.51865,0.75924,0.9202,0.36068,0.09689,-0.13176,-0.1218,-4.29317,1.30255,-0.38848,0.34432,-0.04352,-0.19206,0.06607,-45.11959,1.80418,-1.67021,32.92505,-4.56733,10.10026,1.41649,-51.36018,4.60299,1.40823,27.48682,-5.42282,0.79015,-0.76012
1.78,79.93388,2.41513,1.7518,2.11331,0.49833,0.04384,-4.20158,0.65625,0.83174,0.49492,0.09504,-0.15104,-0.12589,-4.03881,1.44781,-0.2692,0.46174,-0.04038,-0.21183,0.06892,-45.34596,1.90583,-1.72099,33.53004,-4.5455,10.12198,1.44592,-51.94091,4.6032,1.24735,27.91122,-5.41756,0.87496,-0.7383
1.8,76.39997,2.52932,1.75701,1.93308,0.54766,0.04033,-3.89294,0.53276,0.73489,0.62744,0.09104,-0.17176,-0.12917,-3.79498,1.60907,-0.15062,0.57206,-0.03546,-0.23162,0.07064,-45.59717,1.98043,-1.79222,34.01126,-4.52339,10.14298,1.47378,-52.42687,4.56973,1.04845,28.27127,-5.41664,0.963,-0.7153
1.82,72.36725,2.60877,1.82257,1.77464,0.5981,0.03797,-3.55603,0.40422,0.62259,0.76529,0.08345,-0.19268,-0.13237,-3.51948,1.81316,-0.01604,0.68082,-0.02775,-0.25214,0.07133,-45.89347,1.98474,-1.91666,34.21866,-4.50876,10.16176,1.49682,-52.63333,4.45447,0.7519,28.54389,-5.42598,1.05322,-0.68898
1.84,68.02668,2.57161,1.92032,1.60609,0.6404,0.03674,-3.25354,0.25145,0.50975,0.87635,0.07286,-0.21211,-0.13347,-3.28166,2.01574,0.10144,0.76184,-0.01829,-0.26987,0.07025,-46.24806,1.985,-2.07,34.30739,-4.49495,10.17743,1.51941,-52.77818,4.33618,0.4171,28.75688,-5.43958,1.14206,-0.66184
1.86,63.54522,2.36553,2.02963,1.40479,0.67058,0.03669,-3.05139,0.06762,0.41116,0.93653,0.06046,-0.22828,-0.131,-3.14874,2.17961,0.17605,0.79678,-0.00804,-0.28199,0.06674,-46.65044,2.02051,-2.21543,34.43419,-4.48086,10.18706,1.54291,-53.00635,4.27828,0.08057,28.97678,-5.45167,1.22419,-0.636
1.88,58.89144,2.05529,2.15554,1.16894,0.69155,0.03868,-2.96338,-0.12168,0.3332,0.94207,0.04678,-0.23758,-0.1256,-3.12001,2.30706,0.21058,0.78233,0.00303,-0.28765,0.06051,-47.07565,2.06601,-2.36882,34.5607,-4.47741,10.19149,1.56038,-53.25499,4.25302,-0.31122,29.19202,-5.46329,1.30899,-0.60749
1.9,54.28543,1.63582,2.28618,0.93051,0.70988,0.0437,-2.95184,-0.31205,0.27187,0.89565,0.03213,-0.24161,-0.1168,-3.16634,2.40501,0.21477,0.72278,0.01518,-0.28662,0.05145,-47.61691,2.14283,-2.50249,34.64155,-4.45991,10.17488,1.5873,-53.52555,4.26911,-0.63964,29.37881,-5.47685,1.35957,-0.58653
1.92,49.98137,1.06124,2.38514,0.72505,0.72818,0.05197,-2.95401,-0.49239,0.22523,0.79754,0.01691,-0.24235,-0.10431,-3.2387,2.48206,0.19954,0.62569,0.02839,-0.27843,0.03987,-48.34668,2.28658,-2.5833,34.65403,-4.39537,10.11738,1.64289,-53.80345,4.34434,-0.75371,29.52882,-5.4944,1.33194,-0.58535
1.94,45.85235,0.39678,2.44912,0.53371,0.7371,0.0619,-3.01263,-0.62322,0.20658,0.64439,0.00309,-0.23339,-0.09031,-3.36042,2.52946,0.16039,0.48122,0.04166,-0.26157,0.02553,-49.17474,2.46591,-2.63426,34.632,-4.31657,10.02766,1.70552,-54.07076,4.44744,-0.78087,29.65926,-5.51263,1.25845,-0.59304
1.96,41.74062,-0.26531,2.49766,0.3435,0.73724,0.07266,-3.15407,-0.67601,0.2195,0.44895,-0.0075,-0.21149,-0.07694,-3.54404,2.52949,0.09216,0.29524,0.05353,-0.23594,0.00951,-50.01243,2.65331,-2.673,34.62252,-4.2509,9.91449,1.75767,-54.3279,4.55971,-0.83479,29.7876,-5.52964,1.16732,-0.60052
1.98,37.61097,-0.91699,2.52369,0.1734,0.73756,0.08438,-3.29896,-0.63692,0.25257,0.22981,-0.01431,-0.17865,-0.06577,-3.72161,2.4693,-0.00276,0.09921,0.06194,-0.20195,-0.00455,-50.81047,2.86422,-2.70538,34.6389,-4.18377,9.76898,1.80529,-54.50847,4.69013,-0.87693,29.94083,-5.54602,1.04609,-0.61095
2,33.75276,-1.44729,2.54328,0.04192,0.73024,0.09488,-3.47308,-0.56629,0.2894,0.00952,-0.0183,-0.14005,-0.05513,-3.94311,2.35701,-0.10982,-0.11415,0.06784,-0.16335,-0.01872,-51.72684,3.08066,-2.69361,34.62351,-4.12765,9.58697,1.84327,-54.75568,4.81444,-0.88364,30.03137,-5.56161,0.88133,-0.62669
2.02,30.5694,-1.70106,2.55812,-0.03776,0.71494,0.10274,-3.71871,-0.52311,0.3242,-0.18853,-0.02262,-0.10396,-0.04079,-4.25621,2.18985,-0.20997,-0.34188,0.07379,-0.12771,-0.03609,-52.95665,3.27169,-2.57567,34.50532,-4.09685,9.37376,1.8666,-55.22368,4.90328,-0.84677,29.9793,-5.5748,0.66338,-0.64873
2.04,27.84522,-1.74144,2.54141,-0.06986,0.70595,0.10953,-3.94014,-0.44689,0.3608,-0.35955,-0.02644,-0.06983,-0.02611,-4.54187,1.93994,-0.3125,-0.53382,0.0764,-0.09468,-0.04962,-54.26093,3.46798,-2.41171,34.36548,-4.07462,9.1218,1.87723,-55.74792,4.98991,-0.77891,29.8708,-5.58643,0.40315,-0.67514
2.06,25.31334,-1.63355,2.49435,-0.06202,0.7086,0.11612,-4.04911,-0.28911,0.40102,-0.49029,-0.02724,-0.0363,-0.01632,-4.6992,1.61641,-0.42006,-0.65184,0.07216,-0.06412,-0.05346,-55.44835,3.68052,-2.25077,34.27119,-4.04849,8.83498,1.87794,-56.19378,5.09352,-0.70491,29.78932,-5.59747,0.1151,-0.70316
2.08,23.02547,-1.32206,2.43846,-0.01393,0.72229,0.12238,-3.9946,-0.05505,0.44082,-0.54702,-0.02561,-0.00933,-0.01248,-4.67857,1.27188,-0.50685,-0.67116,0.06279,-0.04544,-0.04757,-56.6384,3.85948,-2.01599,34.15773,-4.01482,8.54292,1.87406,-56.61488,5.18872,-0.64014,29.73064,-5.60966,-0.19576,-0.73252
2.1,21.26711,-0.93884,2.39804,0.0597,0.73306,0.12728,-3.90595,0.21899,0.48866,-0.57002,-0.01978,0.01636,-0.01494,-4.60227,0.92502,-0.57823,-0.66057,0.04828,-0.02874,-0.03729,-57.6314,4.0965,-1.87962,34.12406,-3.98618,8.18736,1.84936,-57.05134,5.31918,-0.52936,29.63905,-5.62145,-0.53246,-0.7642
2.12,20.38299,-0.67869,2.368,0.13802,0.71027,0.12807,-3.91424,0.4934,0.5446,-0.60074,-0.00802,0.04558,-0.02408,-4.56507,0.61105,-0.60921,-0.69463,0.03058,-0.00318,-0.03116,-58.18732,4.50635,-2.07019,34.30206,-3.98033,7.70157,1.78586,-57.5725,5.53385,-0.29184,29.44087,-5.62997,-0.90074,-0.80078
2.14,20.11244,-0.38363,2.36702,0.21803,0.66976,0.12639,-3.84796,0.77155,0.59075,-0.57855,0.0063,0.06945,-0.03982,-4.38746,0.47225,-0.54963,-0.70038,0.01389,0.01058,-0.02716,-58.51977,4.95303,-2.38873,34.53959,-3.97625,7.175,1.7059,-58.16957,5.77625,-0.00122,29.21754,-5.64044,-1.27702,-0.84009
2.16,20.09952,0.04902,2.42528,0.30015,0.63005,0.1242,-3.56714,1.03488,0.61316,-0.46452,0.01976,0.08122,-0.06174,-3.97897,0.60093,-0.40675,-0.6348,0.00119,-0.00063,-0.02073,-58.78037,5.33792,-2.6681,34.72079,-3.95243,6.68336,1.62852,-58.83009,6.01016,0.27029,29.04511,-5.66005,-1.63873,-0.87969
2.18,20.31276,0.52491,2.52809,0.38271,0.58733,0.121,-3.09182,1.21985,0.6007,-0.28464,0.03122,0.07958,-0.08954,-3.37025,1.02934,-0.19894,-0.53844,-0.00617,-0.03215,-0.01369,-58.87597,5.73942,-2.99551,34.91577,-3.90936,6.21545,1.55144,-59.65977,6.27702,0.56083,28.8714,-5.69122,-1.98983,-0.92263
2.2,20.88894,1.04771,2.65284,0.44597,0.54439,0.11717,-2.57053,1.29699,0.56456,-0.07109,0.03719,0.07419,-0.11371,-2.81168,1.65183,-0.01146,-0.44594,-0.00914,-0.07116,-0.00558,-58.76687,6.04981,-3.34023,35.00067,-3.84449,5.78731,1.47518,-60.53498,6.54862,0.79454,28.79065,-5.74058,-2.28648,-0.96193
2.22,21.88133,1.59383,2.66833,0.47161,0.50003,0.11266,-2.15296,1.22474,0.50658,0.13731,0.03408,0.07906,-0.1229,-2.53682,2.24134,0.10587,-0.39021,-0.01043,-0.1,-0.00153,-58.44637,6.16306,-3.67457,34.82973,-3.75336,5.41804,1.40385,-61.30566,6.7862,0.87328,28.91622,-5.8184,-2.47669,-0.98956
2.24,22.98598,2.04538,2.48734,0.47832,0.46044,0.10765,-1.78665,0.97374,0.41627,0.30898,0.0258,0.08552,-0.12296,-2.35918,2.76604,0.18581,-0.35649,-0.01104,-0.1184,-0.0012,-57.87818,6.19693,-4.03056,34.52577,-3.63309,5.11527,1.34103,-62.16582,7.04441,0.86025,29.15142,-5.92558,-2.58764,-1.0128
2.26,23.98899,2.31508,2.13031,0.48559,0.42889,0.10217,-1.42289,0.56954,0.30112,0.43226,0.01578,0.08652,-0.1208,-2.12229,3.24091,0.24265,-0.32093,-0.01036,-0.12944,-0.00019,-57.05349,6.24474,-4.43171,34.1904,-3.47654,4.88927,1.29169,-63.27638,7.36575,0.81089,29.41917,-6.06177,-2.64317,-1.03781
2.28,24.83034,2.32787,1.59501,0.50101,0.38772,0.09443,-1.10255,0.00478,0.16946,0.48928,0.00407,0.09072,-0.11274,-1.88233,3.59515,0.26634,-0.2854,-0.00957,-0.12735,8e-05,-55.99339,6.3106,-4.9276,33.82415,-3.27138,4.7373,1.26079,-64.63401,7.74701,0.70884,29.72869,-6.23198,-2.62663,-1.06263
2.3,25.91127,2.20928,1.00852,0.50676,0.37438,0.08867,-0.97119,-0.49873,0.07078,0.48854,-0.00436,0.09622,-0.10636,-1.72338,3.76747,0.25835,-0.26934,-0.00813,-0.1132,0.00089,-54.66362,6.26992,-5.33612,33.34156,-3.05546,4.67699,1.23825,-66.05552,8.14463,0.5234,30.11811,-6.42395,-2.54073,-1.08314
2.32,27.6432,2.15432,0.56472,0.47823,0.43118,0.09031,-1.12654,-0.67889,0.04301,0.46834,-0.00569,0.0967,-0.1065,-1.73087,3.78362,0.23738,-0.31015,-0.00601,-0.09578,0.00216,-53.094,5.99157,-5.43706,32.6448,-2.87532,4.708,1.2086,-67.29713,8.50856,0.22551,30.62899,-6.6125,-2.40078,-1.09378
2.34,29.68473,2.00738,0.27998,0.45255,0.49897,0.09409,-1.39647,-0.70266,0.04618,0.43614,-0.00379,0.09597,-0.10665,-1.85902,3.73462,0.20762,-0.38622,-0.00499,-0.07713,0.00202,-51.46226,5.60008,-5.41286,31.8974,-2.71099,4.78967,1.18017,-68.39147,8.83942,-0.13158,31.17276,-6.79254,-2.22134,-1.09559
2.36,31.76933,1.68169,0.10588,0.45734,0.54317,0.09596,-1.67529,-0.72808,0.05193,0.37988,-0.00135,0.09887,-0.10207,-2.04812,3.66841,0.16906,-0.48016,-0.00591,-0.05616,-0.00132,-50.01185,5.2104,-5.41062,31.25146,-2.55898,4.86693,1.15736,-69.31476,9.13435,-0.4851,31.65112,-6.9479,-2.03325,-1.0901
2.38,33.93078,1.27415,0.07778,0.47222,0.58556,0.09847,-2.05322,-0.65551,0.08155,0.29417,0.00444,0.10554,-0.09209,-2.36092,3.59686,0.11322,-0.61683,-0.01073,-0.03119,-0.0099,-49.0114,4.80825,-5.37551,30.67509,-2.45632,4.8772,1.12826,-69.82857,9.35875,-0.80692,32.05723,-7.03422,-1.88298,-1.07475
2.4,36.65729,0.94281,0.17911,0.53695,0.61689,0.10043,-2.44891,-0.58429,0.11503,0.19137,0.01195,0.10924,-0.07967,-2.71213,3.53464,0.06057,-0.74658,-0.01597,-0.01157,-0.01919,-48.43646,4.28223,-5.18166,30.29289,-2.45532,4.85434,1.0915,-69.74783,9.39665,-1.07102,32.29058,-7.06143,-1.7727,-1.04799
2.42,40.46444,0.88381,0.37598,0.70777,0.6294,0.10008,-2.7424,-0.65649,0.12205,0.0922,0.01724,0.10297,-0.07034,-2.99235,3.47545,0.04005,-0.82525,-0.01616,-0.00722,-0.02467,-48.15153,3.50528,-4.69967,30.22456,-2.59959,4.85132,1.04395,-69.02492,9.14212,-1.25655,32.24453,-7.06254,-1.68564,-1.01157
2.44,44.82139,1.06983,0.65648,0.93226,0.64737,0.09975,-3.04935,-0.75247,0.128,-0.01689,0.02241,0.09448,-0.06121,-3.30196,3.40557,0.02441,-0.9037,-0.01567,-0.00646,-0.03081,-48.30383,2.59226,-4.06377,30.33483,-2.85336,4.81072,0.99004,-67.7378,8.70556,-1.36241,32.01246,-7.00436,-1.65058,-0.96644
2.46,49.26202,1.43355,1.00502,1.16693,0.68179,0.1009,-3.44347,-0.78681,0.15154,-0.14516,0.02951,0.08992,-0.04904,-3.69357,3.31655,-0.00824,-1.00771,-0.01806,-0.00024,-0.04018,-48.93576,1.66503,-3.41396,30.49453,-3.17017,4.69529,0.93635,-66.0971,8.21198,-1.40572,31.68569,-6.87817,-1.67582,-0.91461
2.48,53.91775,2.00549,1.39714,1.43633,0.73185,0.10283,-3.84449,-0.8095,0.17827,-0.26999,0.03618,0.08617,-0.0375,-4.09662,3.20254,-0.04536,-1.10583,-0.02095,0.00807,-0.04912,-49.86133,0.68524,-2.69795,30.67186,-3.54104,4.51987,0.87065,-64.37091,7.68028,-1.40579,31.27832,-6.73179,-1.7272,-0.8624
2.5,58.67915,2.82529,1.82365,1.70627,0.79339,0.10546,-4.27519,-0.78684,0.21462,-0.40084,0.04306,0.08368,-0.02558,-4.51356,3.0609,-0.08954,-1.20685,-0.02422,0.01579,-0.05882,-50.69162,-0.28901,-2.04687,30.8738,-3.89887,4.43615,0.84336,-62.55849,7.15177,-1.3981,30.85669,-6.5711,-1.77635,-0.80217
2.52,63.3853,3.883,2.28804,1.93056,0.85846,0.10889,-4.77016,-0.67128,0.26992,-0.54987,0.05105,0.08297,-0.01132,-4.95828,2.89037,-0.14567,-1.32589,-0.02768,0.02273,-0.07051,-51.03779,-1.20002,-1.61558,31.143,-4.17528,4.62549,0.9163,-60.57989,6.6637,-1.42465,30.50274,-6.39054,-1.80472,-0.72554
2.54,68.00076,5.10766,2.76252,2.14145,0.93039,0.11251,-5.23037,-0.51968,0.32541,-0.68742,0.05729,0.08118,0.002,-5.35846,2.68908,-0.20146,-1.43235,-0.02999,0.03088,-0.08004,-51.07583,-2.07529,-1.26479,31.39806,-4.39313,4.94239,1.02703,-58.72281,6.22801,-1.45835,30.18225,-6.2248,-1.80543,-0.64655
2.56,72.43481,6.41357,3.21268,2.36052,1.01258,0.11573,-5.59337,-0.37395,0.36985,-0.79598,0.06025,0.07759,0.01234,-5.66651,2.45703,-0.25132,-1.50566,-0.0316,0.03982,-0.08576,-51.02007,-2.91482,-0.90687,31.58096,-4.57928,5.2567,1.12308,-57.19129,5.86528,-1.49562,29.88265,-6.09546,-1.77637,-0.57383
2.58,76.58692,7.67715,3.62584,2.5671,1.09945,0.1179,-5.86553,-0.22804,0.40564,-0.87713,0.05954,0.07178,0.01959,-5.88112,2.19857,-0.29845,-1.54607,-0.03265,0.04858,-0.08675,-50.77825,-3.71686,-0.59639,31.76011,-4.72839,5.66289,1.22758,-55.94173,5.59241,-1.58577,29.67844,-5.99691,-1.71835,-0.5041
2.6,80.28343,8.99235,3.9806,2.75937,1.18509,0.11851,-6.04052,-0.10141,0.42665,-0.94744,0.05678,0.06369,0.02698,-5.98929,1.90976,-0.33354,-1.55599,-0.0341,0.05634,-0.0855,-50.37323,-4.43686,-0.26505,31.82151,-4.81013,6.02024,1.3124,-54.84211,5.34703,-1.59438,29.42008,-5.92074,-1.62447,-0.43728
2.62,83.3708,10.47218,4.24855,2.93899,1.26096,0.11715,-6.12558,-0.01125,0.42968,-1.02554,0.05577,0.05651,0.03831,-5.99636,1.58543,-0.34623,-1.54674,-0.03636,0.0619,-0.08706,-49.83235,-5.01554,0.13872,31.64557,-4.79703,6.15709,1.35248,-53.6962,5.0428,-1.38586,28.95529,-5.859,-1.4829,-0.37197
2.64,85.8479,11.82819,4.42993,3.0931,1.32277,0.11295,-6.12353,0.05666,0.42123,-1.09146,0.05485,0.05128,0.04922,-5.91184,1.25691,-0.34736,-1.51461,-0.03869,0.06495,-0.08772,-49.1363,-5.50923,0.54612,31.37437,-4.73227,6.23103,1.37811,-52.55536,4.71683,-1.09107,28.45307,-5.81029,-1.30932,-0.30884
2.66,87.741,12.86484,4.53384,3.21249,1.3711,0.10561,-6.04427,0.10506,0.40684,-1.13383,0.05231,0.04627,0.05746,-5.75629,0.94355,-0.34651,-1.45996,-0.0409,0.06651,-0.08501,-48.29079,-5.98188,0.92029,31.13105,-4.65231,6.36657,1.40839,-51.48266,4.42752,-0.82868,28.05404,-5.7756,-1.11476,-0.24804
2.68,89.06118,13.62397,4.54654,3.29206,1.40328,0.09572,-5.91153,0.1218,0.38827,-1.16409,0.04986,0.04241,0.0646,-5.56298,0.63274,-0.34184,-1.39654,-0.04325,0.06734,-0.08138,-47.23659,-6.41756,1.23953,30.97154,-4.53681,6.54004,1.44604,-50.28692,4.1716,-0.62472,27.80174,-5.75356,-0.88105,-0.1825
2.7,89.67332,14.11646,4.52491,3.34604,1.41496,0.08206,-5.71573,0.12613,0.36436,-1.1726,0.04663,0.03926,0.06925,-5.33231,0.41163,-0.33267,-1.33239,-0.04509,0.06567,-0.07764,-46.12396,-6.83735,1.60269,30.69202,-4.42642,6.68007,1.46929,-49.20082,3.9247,-0.32892,27.43826,-5.72586,-0.65237,-0.12659
2.72,89.51903,14.39412,4.55388,3.39476,1.4005,0.06296,-5.46888,0.12945,0.33446,-1.15935,0.04146,0.03436,0.07095,-5.08765,0.35315,-0.32173,-1.2808,-0.0461,0.06058,-0.07489,-45.12925,-7.21761,2.06965,30.00515,-4.37655,6.71334,1.45192,-48.52815,3.71694,0.17547,26.60737,-5.67995,-0.47493,-0.09462
2.74,88.81581,14.52957,4.59762,3.42589,1.3766,0.04195,-5.21754,0.10517,0.30358,-1.14111,0.03627,0.02852,0.07135,-4.87719,0.37203,-0.31047,-1.25147,-0.0468,0.05476,-0.07428,-44.0907,-7.49372,2.47969,29.22526,-4.34056,6.72438,1.42478,-47.96847,3.64793,0.64872,25.64656,-5.62493,-0.29707,-0.06563
2.76,87.77653,14.54911,4.62572,3.42844,1.34772,0.0213,-4.98687,0.04484,0.27503,-1.12623,0.03232,0.0228,0.07164,-4.72095,0.40476,-0.29954,-1.24593,-0.04737,0.04999,-0.07614,-42.86512,-7.68974,2.76774,28.57846,-4.28286,6.78696,1.4114,-47.26085,3.73951,0.95351,24.81946,-5.57055,-0.07979,-0.02538
2.78,86.51946,14.58524,4.71129,3.40633,1.32101,0.00075,-4.77851,-0.04294,0.24696,-1.11707,0.02915,0.01675,0.07206,-4.60981,0.4625,-0.28942,-1.26499,-0.04743,0.04593,-0.08079,-41.44361,-7.85027,2.99226,27.80996,-4.23128,6.85713,1.39459,-46.4284,3.95303,1.16451,23.81302,-5.53346,0.17091,0.01983
2.8,84.99644,14.55801,4.78252,3.37187,1.30008,-0.01726,-4.60838,-0.14102,0.22394,-1.10759,0.02694,0.01109,0.07202,-4.55709,0.55984,-0.27936,-1.30505,-0.04694,0.04242,-0.08725,-40.05859,-7.88218,3.09714,27.34241,-4.15506,6.97541,1.39452,-45.74899,4.33013,1.23751,23.10922,-5.45547,0.42624,0.0715
2.82,83.2384,14.3822,4.74215,3.34315,1.28501,-0.0304,-4.50531,-0.21112,0.21191,-1.09677,0.02609,0.00711,0.07149,-4.58617,0.70779,-0.26846,-1.36274,-0.04598,0.03965,-0.0945,-38.96519,-7.77196,3.08545,27.66688,-4.00662,7.18876,1.4349,-45.58167,4.83862,1.19005,23.29711,-5.26236,0.64267,0.13188
2.84,81.55885,14.17945,4.69976,3.309,1.27753,-0.04108,-4.45791,-0.25877,0.20567,-1.09425,0.02615,0.00424,0.07158,-4.66969,0.86591,-0.25944,-1.43324,-0.04447,0.03862,-0.10255,-37.98696,-7.6838,3.05653,28.28586,-3.83081,7.43432,1.48669,-45.65426,5.26159,1.12426,23.79609,-5.02087,0.84518,0.19545
2.86,80.19025,14.02354,4.72966,3.25859,1.27592,-0.05117,-4.44575,-0.30417,0.19978,-1.10323,0.02654,0.00158,0.07273,-4.77706,0.99759,-0.25375,-1.50904,-0.0423,0.03971,-0.11103,-36.9117,-7.71185,3.05475,28.77882,-3.66295,7.66871,1.52859,-45.65718,5.49967,1.08396,24.1263,-4.79146,1.05859,0.25799
2.88,79.21408,13.85113,4.77883,3.20456,1.2683,-0.06043,-4.4648,-0.3442,0.19343,-1.11923,0.02676,-0.00134,0.07429,-4.90437,1.10024,-0.24933,-1.58234,-0.03943,0.04197,-0.11904,-35.6938,-7.84946,3.06922,29.13895,-3.48008,7.89168,1.56476,-45.57843,5.60589,1.10373,24.38476,-4.54834,1.25284,0.31667
