T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.26,0.01019,0.46056,-1e-05,0.00623,-0.00022,0.01019,0.01019,0.46056,-1e-05,0.00623,-0.00022,0.01019
4.28,0.01019,0.46122,-1e-05,0.00634,-0.00022,0.01019,0.01019,0.46122,-1e-05,0.00634,-0.00022,0.01019
4.3,0.01019,0.46185,-0,0.00648,-0.00023,0.01019,0.01019,0.46185,-0,0.00648,-0.00023,0.01019
4.32,0.01019,0.46247,-0,0.00664,-0.00023,0.01019,0.01019,0.46247,-0,0.00664,-0.00023,0.01019
4.34,0.01019,0.46305,-0,0.00683,-0.00023,0.01019,0.01019,0.46305,-0,0.00683,-0.00023,0.01019
4.36,0.01019,0.46359,0,0.00704,-0.00023,0.01019,0.01019,0.46359,0,0.00704,-0.00023,0.01019
4.38,0.01019,0.4641,1e-05,0.00726,-0.00024,0.01019,0.01019,0.4641,1e-05,0.00726,-0.00024,0.01019
4.4,0.01019,0.46456,1e-05,0.00749,-0.00024,0.01019,0.01019,0.46456,1e-05,0.00749,-0.00024,0.01019
4.42,0.01019,0.46498,1e-05,0.00772,-0.00024,0.01019,0.01019,0.46498,1e-05,0.00772,-0.00024,0.01019
4.44,0.01019,0.46536,1e-05,0.00796,-0.00024,0.01019,0.01019,0.46536,1e-05,0.00796,-0.00024,0.01019
4.46,0.01019,0.46569,1e-05,0.0082,-0.00025,0.01019,0.01019,0.46569,1e-05,0.0082,-0.00025,0.01019
4.48,0.01019,0.46598,1e-05,0.00844,-0.00025,0.01019,0.01019,0.46598,1e-05,0.00844,-0.00025,0.01019
4.5,0.01019,0.46622,1e-05,0.00867,-0.00025,0.01019,0.01019,0.46622,1e-05,0.00867,-0.00025,0.01019
4.52,0.01019,0.46643,0,0.0089,-0.00025,0.01019,0.01019,0.46643,0,0.0089,-0.00025,0.01019
4.54,0.01019,0.4666,-1e-05,0.00911,-0.00025,0.01019,0.01019,0.4666,-1e-05,0.00911,-0.00025,0.01019
4.56,0.01019,0.46673,-3e-05,0.00932,-0.00024,0.01019,0.01019,0.46673,-3e-05,0.00932,-0.00024,0.01019
4.58,0.01019,0.46683,-5e-05,0.0095,-0.00024,0.01019,0.01019,0.46683,-5e-05,0.0095,-0.00024,0.01019
4.6,0.01019,0.46689,-8e-05,0.00967,-0.00023,0.01019,0.01019,0.46689,-8e-05,0.00967,-0.00023,0.01019
4.62,0.01019,0.46694,-0.00012,0.00982,-0.00022,0.01019,0.01019,0.46694,-0.00012,0.00982,-0.00022,0.01019
4.64,0.01019,0.46696,-0.00016,0.00995,-0.00021,0.01019,0.01019,0.46696,-0.00016,0.00995,-0.00021,0.01019
4.66,0.01019,0.46696,-0.00021,0.01005,-0.00019,0.01019,0.01019,0.46696,-0.00021,0.01005,-0.00019,0.01019
4.68,0.01019,0.46694,-0.00026,0.01013,-0.00018,0.01019,0.01019,0.46694,-0.00026,0.01013,-0.00018,0.01019
4.7,0.01019,0.46691,-0.00031,0.01019,-0.00017,0.01019,0.01019,0.46691,-0.00031,0.01019,-0.00017,0.01019
4.72,0.01019,0.46687,-0.00036,0.01024,-0.00016,0.01019,0.01019,0.46687,-0.00036,0.01024,-0.00016,0.01019
4.74,0.01019,0.46682,-0.0004,0.01027,-0.00015,0.01019,0.01019,0.46682,-0.0004,0.01027,-0.00015,0.01019
4.76,0.01019,0.46676,-0.00043,0.01029,-0.00014,0.01019,0.01019,0.46676,-0.00043,0.01029,-0.00014,0.01019
4.78,0.01019,0.46671,-0.00045,0.0103,-0.00014,0.01019,0.01019,0.46671,-0.00045,0.0103,-0.00014,0.01019
4.8,0.01019,0.46665,-0.00045,0.01029,-0.00014,0.01019,0.01019,0.46665,-0.00045,0.01029,-0.00014,0.01019
4.82,0.01019,0.46659,-0.00044,0.01028,-0.00014,0.01019,0.01019,0.46659,-0.00044,0.01028,-0.00014,0.01019
4.84,0.01019,0.46653,-0.00042,0.01026,-0.00015,0.01019,0.01019,0.46653,-0.00042,0.01026,-0.00015,0.01019
4.86,0.01019,0.46647,-0.00038,0.01022,-0.00016,0.01019,0.01019,0.46647,-0.00038,0.01022,-0.00016,0.01019
4.88,0.01019,0.46641,-0.00034,0.01017,-0.00017,0.01019,0.01019,0.46641,-0.00034,0.01017,-0.00017,0.01019
4.9,0.01019,0.46635,-0.00029,0.01009,-0.00018,0.01019,0.01019,0.46635,-0.00029,0.01009,-0.00018,0.01019
4.92,0.01019,0.4663,-0.00024,0.00999,-0.00019,0.01019,0.01019,0.4663,-0.00024,0.00999,-0.00019,0.01019
4.94,0.01019,0.46624,-0.00019,0.00987,-0.00021,0.01019,0.01019,0.46624,-0.00019,0.00987,-0.00021,0.01019
4.96,0.01019,0.46618,-0.00014,0.00972,-0.00022,0.01019,0.01019,0.46618,-0.00014,0.00972,-0.00022,0.01019
4.98,0.01019,0.46612,-0.0001,0.00955,-0.00023,0.01019,0.01019,0.46612,-0.0001,0.00955,-0.00023,0.01019
5,0.01019,0.46606,-6e-05,0.00936,-0.00023,0.01019,0.01019,0.46606,-6e-05,0.00936,-0.00023,0.01019
5.02,0.01019,0.46599,-4e-05,0.00916,-0.00024,0.01019,0.01019,0.46599,-4e-05,0.00916,-0.00024,0.01019
5.04,0.01019,0.46592,-2e-05,0.00895,-0.00024,0.01019,0.01019,0.46592,-2e-05,0.00895,-0.00024,0.01019
5.06,0.01019,0.46585,-0,0.00875,-0.00024,0.01019,0.01019,0.46585,-0,0.00875,-0.00024,0.01019
5.08,0.01019,0.46577,1e-05,0.00857,-0.00024,0.01019,0.01019,0.46577,1e-05,0.00857,-0.00024,0.01019
5.1,0.01019,0.46569,1e-05,0.00841,-0.00024,0.01019,0.01019,0.46569,1e-05,0.00841,-0.00024,0.01019
5.12,0.01019,0.46561,1e-05,0.00827,-0.00024,0.01019,0.01019,0.46561,1e-05,0.00827,-0.00024,0.01019
5.14,0.01019,0.46552,1e-05,0.00817,-0.00024,0.01019,0.01019,0.46552,1e-05,0.00817,-0.00024,0.01019
5.16,0.01019,0.46544,1e-05,0.00809,-0.00024,0.01019,0.01019,0.46544,1e-05,0.00809,-0.00024,0.01019
5.18,0.01019,0.46535,1e-05,0.00806,-0.00024,0.01019,0.01019,0.46535,1e-05,0.00806,-0.00024,0.01019
5.2,0.01019,0.46526,1e-05,0.00805,-0.00024,0.01019,0.01019,0.46526,1e-05,0.00805,-0.00024,0.01019
5.22,0.01019,0.46518,1e-05,0.00808,-0.00024,0.01019,0.01019,0.46518,1e-05,0.00808,-0.00024,0.01019
5.24,0.01019,0.46509,0,0.00814,-0.00024,0.01019,0.01019,0.46509,0,0.00814,-0.00024,0.01019
5.26,0.01019,0.46501,0,0.00822,-0.00024,0.01019,0.01019,0.46501,0,0.00822,-0.00024,0.01019
5.28,0.01019,0.46493,-0,0.00832,-0.00024,0.01019,0.01019,0.46493,-0,0.00832,-0.00024,0.01019
5.3,0.01019,0.46486,-0,0.00844,-0.00025,0.01019,0.01019,0.46486,-0,0.00844,-0.00025,0.01019
5.32,0.01019,0.46478,-0,0.00856,-0.00025,0.01019,0.01019,0.46478,-0,0.00856,-0.00025,0.01019
5.34,0.01019,0.46471,-0,0.00869,-0.00025,0.01019,0.01019,0.46471,-0,0.00869,-0.00025,0.01019
5.36,0.01019,0.46464,-0,0.00882,-0.00026,0.01019,0.01019,0.46464,-0,0.00882,-0.00026,0.01019
5.38,0.01019,0.46457,-0,0.00894,-0.00026,0.01019,0.01019,0.46457,-0,0.00894,-0.00026,0.01019
5.4,0.01019,0.46449,-0,0.00905,-0.00026,0.01019,0.01019,0.46449,-0,0.00905,-0.00026,0.01019
5.42,0.01019,0.46442,-0,0.00916,-0.00027,0.01019,0.01019,0.46442,-0,0.00916,-0.00027,0.01019
5.44,0.01019,0.46435,0,0.00925,-0.00027,0.01019,0.01019,0.46435,0,0.00925,-0.00027,0.01019
5.46,0.01019,0.46428,0,0.00934,-0.00027,0.01019,0.01019,0.46428,0,0.00934,-0.00027,0.01019
5.48,0.01019,0.46421,0,0.00941,-0.00027,0.01019,0.01019,0.46421,0,0.00941,-0.00027,0.01019
5.5,0.01019,0.46413,1e-05,0.00947,-0.00028,0.01019,0.01019,0.46413,1e-05,0.00947,-0.00028,0.01019
5.52,0.01019,0.46406,1e-05,0.00953,-0.00028,0.01019,0.01019,0.46406,1e-05,0.00953,-0.00028,0.01019
5.54,0.01019,0.464,1e-05,0.00959,-0.00028,0.01019,0.01019,0.464,1e-05,0.00959,-0.00028,0.01019
5.56,0.01019,0.46393,1e-05,0.00964,-0.00028,0.01019,0.01019,0.46393,1e-05,0.00964,-0.00028,0.01019
5.58,0.01019,0.46387,1e-05,0.00969,-0.00028,0.01019,0.01019,0.46387,1e-05,0.00969,-0.00028,0.01019
5.6,0.01019,0.46382,0,0.00974,-0.00027,0.01019,0.01019,0.46382,0,0.00974,-0.00027,0.01019
5.62,0.01019,0.46377,-1e-05,0.0098,-0.00027,0.01019,0.01019,0.46377,-1e-05,0.0098,-0.00027,0.01019
5.64,0.01019,0.46373,-2e-05,0.00985,-0.00027,0.01019,0.01019,0.46373,-2e-05,0.00985,-0.00027,0.01019
5.66,0.01019,0.4637,-4e-05,0.00991,-0.00026,0.01019,0.01019,0.4637,-4e-05,0.00991,-0.00026,0.01019
5.68,0.01019,0.46367,-7e-05,0.00996,-0.00026,0.01019,0.01019,0.46367,-7e-05,0.00996,-0.00026,0.01019
5.7,0.01019,0.46365,-0.0001,0.01001,-0.00025,0.01019,0.01019,0.46365,-0.0001,0.01001,-0.00025,0.01019
5.72,0.01019,0.46364,-0.00014,0.01006,-0.00024,0.01019,0.01019,0.46364,-0.00014,0.01006,-0.00024,0.01019
5.74,0.01019,0.46363,-0.00019,0.0101,-0.00023,0.01019,0.01019,0.46363,-0.00019,0.0101,-0.00023,0.01019
5.76,0.01019,0.46362,-0.00025,0.01013,-0.00021,0.01019,0.01019,0.46362,-0.00025,0.01013,-0.00021,0.01019
5.78,0.01019,0.46361,-0.00031,0.01016,-0.0002,0.01019,0.01019,0.46361,-0.00031,0.01016,-0.0002,0.01019
5.8,0.01019,0.46359,-0.00037,0.01018,-0.00018,0.01019,0.01019,0.46359,-0.00037,0.01018,-0.00018,0.01019
5.82,0.01019,0.46358,-0.00043,0.01019,-0.00017,0.01019,0.01019,0.46358,-0.00043,0.01019,-0.00017,0.01019
5.84,0.01019,0.46355,-0.00049,0.0102,-0.00015,0.01019,0.01019,0.46355,-0.00049,0.0102,-0.00015,0.01019
5.86,0.01019,0.46352,-0.00055,0.0102,-0.00014,0.01019,0.01019,0.46352,-0.00055,0.0102,-0.00014,0.01019
5.88,0.01019,0.46348,-0.0006,0.01021,-0.00013,0.01019,0.01019,0.46348,-0.0006,0.01021,-0.00013,0.01019
5.9,0.01019,0.46343,-0.00064,0.01021,-0.00012,0.01019,0.01019,0.46343,-0.00064,0.01021,-0.00012,0.01019
5.92,0.01019,0.46338,-0.00067,0.01021,-0.00011,0.01019,0.01019,0.46338,-0.00067,0.01021,-0.00011,0.01019
5.94,0.01019,0.46333,-0.00069,0.0102,-0.00011,0.01019,0.01019,0.46333,-0.00069,0.0102,-0.00011,0.01019
5.96,0.01019,0.46327,-0.00071,0.0102,-0.00011,0.01019,0.01019,0.46327,-0.00071,0.0102,-0.00011,0.01019
5.98,0.01019,0.46321,-0.00072,0.0102,-0.0001,0.01019,0.01019,0.46321,-0.00072,0.0102,-0.0001,0.01019
6,0.01019,0.46316,-0.00072,0.0102,-0.0001,0.01019,0.01019,0.46316,-0.00072,0.0102,-0.0001,0.01019
6.02,0.01019,0.46311,-0.00072,0.01019,-0.0001,0.01019,0.01019,0.46311,-0.00072,0.01019,-0.0001,0.01019
6.04,0.01019,0.46307,-0.00072,0.01019,-0.0001,0.01019,0.01019,0.46307,-0.00072,0.01019,-0.0001,0.01019
6.06,0.01019,0.46303,-0.00071,0.01019,-0.0001,0.01019,0.01019,0.46303,-0.00071,0.01019,-0.0001,0.01019
6.08,0.01019,0.463,-0.00071,0.01019,-0.00011,0.01019,0.01019,0.463,-0.00071,0.01019,-0.00011,0.01019
6.1,0.01019,0.46297,-0.0007,0.01019,-0.00011,0.01019,0.01019,0.46297,-0.0007,0.01019,-0.00011,0.01019
6.12,0.01019,0.46294,-0.0007,0.01019,-0.00011,0.01019,0.01019,0.46294,-0.0007,0.01019,-0.00011,0.01019
6.14,0.01019,0.46292,-0.0007,0.01019,-0.00011,0.01019,0.01019,0.46292,-0.0007,0.01019,-0.00011,0.01019
6.16,0.01019,0.46289,-0.00069,0.01019,-0.00011,0.01019,0.01019,0.46289,-0.00069,0.01019,-0.00011,0.01019
6.18,0.01019,0.46287,-0.00068,0.01019,-0.00011,0.01019,0.01019,0.46287,-0.00068,0.01019,-0.00011,0.01019
6.2,0.01019,0.46283,-0.00068,0.0102,-0.00012,0.01019,0.01019,0.46283,-0.00068,0.0102,-0.00012,0.01019
6.22,0.01019,0.4628,-0.00066,0.0102,-0.00012,0.01019,0.01019,0.4628,-0.00066,0.0102,-0.00012,0.01019
6.24,0.01019,0.46276,-0.00065,0.0102,-0.00012,0.01019,0.01019,0.46276,-0.00065,0.0102,-0.00012,0.01019
6.26,0.01019,0.46271,-0.00063,0.01021,-0.00013,0.01019,0.01019,0.46271,-0.00063,0.01021,-0.00013,0.01019
6.28,0.01019,0.46267,-0.0006,0.01021,-0.00014,0.01019,0.01019,0.46267,-0.0006,0.01021,-0.00014,0.01019
6.3,0.01019,0.46262,-0.00057,0.01022,-0.00015,0.01019,0.01019,0.46262,-0.00057,0.01022,-0.00015,0.01019
6.32,0.01019,0.46257,-0.00053,0.01022,-0.00016,0.01019,0.01019,0.46257,-0.00053,0.01022,-0.00016,0.01019
6.34,0.01019,0.46251,-0.00049,0.01022,-0.00017,0.01019,0.01019,0.46251,-0.00049,0.01022,-0.00017,0.01019
6.36,0.01019,0.46246,-0.00044,0.01022,-0.00018,0.01019,0.01019,0.46246,-0.00044,0.01022,-0.00018,0.01019
6.38,0.01019,0.46241,-0.00039,0.01022,-0.00019,0.01019,0.01019,0.46241,-0.00039,0.01022,-0.00019,0.01019
6.4,0.01019,0.46235,-0.00034,0.01021,-0.0002,0.01019,0.01019,0.46235,-0.00034,0.01021,-0.0002,0.01019
6.42,0.01019,0.4623,-0.00029,0.01019,-0.00021,0.01019,0.01019,0.4623,-0.00029,0.01019,-0.00021,0.01019
6.44,0.01019,0.46224,-0.00024,0.01016,-0.00022,0.01019,0.01019,0.46224,-0.00024,0.01016,-0.00022,0.01019
6.46,0.01019,0.46218,-0.00019,0.01013,-0.00023,0.01019,0.01019,0.46218,-0.00019,0.01013,-0.00023,0.01019
6.48,0.01019,0.46212,-0.00015,0.01007,-0.00024,0.01019,0.01019,0.46212,-0.00015,0.01007,-0.00024,0.01019
6.5,0.01019,0.46205,-0.00011,0.01,-0.00025,0.01019,0.01019,0.46205,-0.00011,0.01,-0.00025,0.01019
6.52,0.01019,0.46197,-7e-05,0.00992,-0.00025,0.01019,0.01019,0.46197,-7e-05,0.00992,-0.00025,0.01019
6.54,0.01019,0.46189,-5e-05,0.00982,-0.00025,0.01019,0.01019,0.46189,-5e-05,0.00982,-0.00025,0.01019
6.56,0.01019,0.46179,-3e-05,0.00971,-0.00025,0.01019,0.01019,0.46179,-3e-05,0.00971,-0.00025,0.01019
6.58,0.01019,0.46169,-1e-05,0.00958,-0.00025,0.01019,0.01019,0.46169,-1e-05,0.00958,-0.00025,0.01019
6.6,0.01019,0.46158,0,0.00945,-0.00025,0.01019,0.01019,0.46158,0,0.00945,-0.00025,0.01019
6.62,0.01019,0.46146,1e-05,0.00931,-0.00025,0.01019,0.01019,0.46146,1e-05,0.00931,-0.00025,0.01019
6.64,0.01019,0.46134,1e-05,0.00916,-0.00025,0.01019,0.01019,0.46134,1e-05,0.00916,-0.00025,0.01019
6.66,0.01019,0.46121,2e-05,0.00901,-0.00024,0.01019,0.01019,0.46121,2e-05,0.00901,-0.00024,0.01019
6.68,0.01019,0.46107,2e-05,0.00886,-0.00024,0.01019,0.01019,0.46107,2e-05,0.00886,-0.00024,0.01019
6.7,0.01019,0.46094,2e-05,0.00872,-0.00024,0.01019,0.01019,0.46094,2e-05,0.00872,-0.00024,0.01019
6.72,0.01019,0.46081,1e-05,0.00857,-0.00024,0.01019,0.01019,0.46081,1e-05,0.00857,-0.00024,0.01019
6.74,0.01019,0.46068,1e-05,0.00842,-0.00024,0.01019,0.01019,0.46068,1e-05,0.00842,-0.00024,0.01019
6.76,0.01019,0.46055,1e-05,0.00828,-0.00023,0.01019,0.01019,0.46055,1e-05,0.00828,-0.00023,0.01019
6.78,0.01019,0.46044,1e-05,0.00815,-0.00023,0.01019,0.01019,0.46044,1e-05,0.00815,-0.00023,0.01019
6.8,0.01019,0.46033,1e-05,0.00801,-0.00023,0.01019,0.01019,0.46033,1e-05,0.00801,-0.00023,0.01019
6.82,0.01019,0.46023,1e-05,0.00789,-0.00023,0.01019,0.01019,0.46023,1e-05,0.00789,-0.00023,0.01019
6.84,0.01019,0.46014,0,0.00777,-0.00023,0.01019,0.01019,0.46014,0,0.00777,-0.00023,0.01019
6.86,0.01019,0.46005,0,0.00765,-0.00023,0.01019,0.01019,0.46005,0,0.00765,-0.00023,0.01019
6.88,0.01019,0.45998,0,0.00755,-0.00023,0.01019,0.01019,0.45998,0,0.00755,-0.00023,0.01019
6.9,0.01019,0.45991,0,0.00745,-0.00023,0.01019,0.01019,0.45991,0,0.00745,-0.00023,0.01019
6.92,0.01019,0.45985,0,0.00737,-0.00023,0.01019,0.01019,0.45985,0,0.00737,-0.00023,0.01019
6.94,0.01019,0.45979,0,0.0073,-0.00023,0.01019,0.01019,0.45979,0,0.0073,-0.00023,0.01019
6.96,0.01019,0.45974,-0,0.00723,-0.00023,0.01019,0.01019,0.45974,-0,0.00723,-0.00023,0.01019
6.98,0.01019,0.45969,-0,0.00718,-0.00023,0.01019,0.01019,0.45969,-0,0.00718,-0.00023,0.01019
7,0.01019,0.45963,-0,0.00714,-0.00023,0.01019,0.01019,0.45963,-0,0.00714,-0.00023,0.01019
7.02,0.01019,0.45958,-0,0.00712,-0.00023,0.01019,0.01019,0.45958,-0,0.00712,-0.00023,0.01019
7.04,0.01019,0.45952,-0,0.00711,-0.00024,0.01019,0.01019,0.45952,-0,0.00711,-0.00024,0.01019
7.06,0.01019,0.45946,-0,0.00711,-0.00024,0.01019,0.01019,0.45946,-0,0.00711,-0.00024,0.01019
7.08,0.01019,0.4594,-0,0.00712,-0.00024,0.01019,0.01019,0.4594,-0,0.00712,-0.00024,0.01019
7.1,0.01019,0.45934,-0,0.00714,-0.00024,0.01019,0.01019,0.45934,-0,0.00714,-0.00024,0.01019
7.12,0.01019,0.45928,-1e-05,0.00719,-0.00024,0.01019,0.01019,0.45928,-1e-05,0.00719,-0.00024,0.01019
7.14,0.01019,0.45922,-1e-05,0.00724,-0.00025,0.01019,0.01019,0.45922,-1e-05,0.00724,-0.00025,0.01019
7.16,0.01019,0.45916,-1e-05,0.00731,-0.00025,0.01019,0.01019,0.45916,-1e-05,0.00731,-0.00025,0.01019
7.18,0.01019,0.4591,-1e-05,0.0074,-0.00025,0.01019,0.01019,0.4591,-1e-05,0.0074,-0.00025,0.01019
7.2,0.01019,0.45906,-1e-05,0.0075,-0.00026,0.01019,0.01019,0.45906,-1e-05,0.0075,-0.00026,0.01019
7.22,0.01019,0.45901,-0,0.00761,-0.00026,0.01019,0.01019,0.45901,-0,0.00761,-0.00026,0.01019
7.24,0.01019,0.45898,-0,0.00774,-0.00026,0.01019,0.01019,0.45898,-0,0.00774,-0.00026,0.01019
7.26,0.01019,0.45895,-0,0.00787,-0.00027,0.01019,0.01019,0.45895,-0,0.00787,-0.00027,0.01019
7.28,0.01019,0.45894,-0,0.00802,-0.00027,0.01019,0.01019,0.45894,-0,0.00802,-0.00027,0.01019
7.3,0.01019,0.45893,-0,0.00818,-0.00028,0.01019,0.01019,0.45893,-0,0.00818,-0.00028,0.01019
7.32,0.01019,0.45894,-0,0.00834,-0.00028,0.01019,0.01019,0.45894,-0,0.00834,-0.00028,0.01019
7.34,0.01019,0.45895,-0,0.0085,-0.00028,0.01019,0.01019,0.45895,-0,0.0085,-0.00028,0.01019
7.36,0.01019,0.45898,-0,0.00867,-0.00029,0.01019,0.01019,0.45898,-0,0.00867,-0.00029,0.01019
7.38,0.01019,0.45901,-0,0.00883,-0.00029,0.01019,0.01019,0.45901,-0,0.00883,-0.00029,0.01019
7.4,0.01019,0.45905,-0,0.00899,-0.00029,0.01019,0.01019,0.45905,-0,0.00899,-0.00029,0.01019
7.42,0.01019,0.4591,-0,0.00914,-0.00029,0.01019,0.01019,0.4591,-0,0.00914,-0.00029,0.01019
7.44,0.01019,0.45915,-0,0.00929,-0.00029,0.01019,0.01019,0.45915,-0,0.00929,-0.00029,0.01019
7.46,0.01019,0.4592,-0,0.00942,-0.00029,0.01019,0.01019,0.4592,-0,0.00942,-0.00029,0.01019
7.48,0.01019,0.45925,-1e-05,0.00954,-0.00029,0.01019,0.01019,0.45925,-1e-05,0.00954,-0.00029,0.01019
7.5,0.01019,0.4593,-1e-05,0.00965,-0.00029,0.01019,0.01019,0.4593,-1e-05,0.00965,-0.00029,0.01019
7.52,0.01019,0.45936,-1e-05,0.00975,-0.00029,0.01019,0.01019,0.45936,-1e-05,0.00975,-0.00029,0.01019
7.54,0.01019,0.45941,-2e-05,0.00984,-0.00029,0.01019,0.01019,0.45941,-2e-05,0.00984,-0.00029,0.01019
7.56,0.01019,0.45945,-2e-05,0.00992,-0.00029,0.01019,0.01019,0.45945,-2e-05,0.00992,-0.00029,0.01019
7.58,0.01019,0.4595,-3e-05,0.00998,-0.00029,0.01019,0.01019,0.4595,-3e-05,0.00998,-0.00029,0.01019
7.6,0.01019,0.45954,-4e-05,0.01004,-0.00029,0.01019,0.01019,0.45954,-4e-05,0.01004,-0.00029,0.01019
7.62,0.01019,0.45957,-5e-05,0.01008,-0.00028,0.01019,0.01019,0.45957,-5e-05,0.01008,-0.00028,0.01019
7.64,0.01019,0.45959,-6e-05,0.01012,-0.00028,0.01019,0.01019,0.45959,-6e-05,0.01012,-0.00028,0.01019
7.66,0.01019,0.45962,-7e-05,0.01014,-0.00028,0.01019,0.01019,0.45962,-7e-05,0.01014,-0.00028,0.01019
7.68,0.01019,0.45963,-8e-05,0.01016,-0.00027,0.01019,0.01019,0.45963,-8e-05,0.01016,-0.00027,0.01019
7.7,0.01019,0.45965,-8e-05,0.01018,-0.00027,0.01019,0.01019,0.45965,-8e-05,0.01018,-0.00027,0.01019
7.72,0.01019,0.45966,-9e-05,0.01018,-0.00027,0.01019,0.01019,0.45966,-9e-05,0.01018,-0.00027,0.01019
7.74,0.01019,0.45966,-9e-05,0.01019,-0.00027,0.01019,0.01019,0.45966,-9e-05,0.01019,-0.00027,0.01019
7.76,0.01019,0.45967,-0.0001,0.01019,-0.00027,0.01019,0.01019,0.45967,-0.0001,0.01019,-0.00027,0.01019
7.78,0.01019,0.45969,-0.0001,0.01019,-0.00027,0.01019,0.01019,0.45969,-0.0001,0.01019,-0.00027,0.01019
7.8,0.01019,0.4597,-0.0001,0.01018,-0.00027,0.01019,0.01019,0.4597,-0.0001,0.01018,-0.00027,0.01019
7.82,0.01019,0.45972,-9e-05,0.01017,-0.00027,0.01019,0.01019,0.45972,-9e-05,0.01017,-0.00027,0.01019
7.84,0.01019,0.45974,-9e-05,0.01016,-0.00027,0.01019,0.01019,0.45974,-9e-05,0.01016,-0.00027,0.01019
7.86,0.01019,0.45976,-8e-05,0.01014,-0.00027,0.01019,0.01019,0.45976,-8e-05,0.01014,-0.00027,0.01019
7.88,0.01019,0.45979,-7e-05,0.01012,-0.00027,0.01019,0.01019,0.45979,-7e-05,0.01012,-0.00027,0.01019
7.9,0.01019,0.45981,-6e-05,0.01009,-0.00027,0.01019,0.01019,0.45981,-6e-05,0.01009,-0.00027,0.01019
7.92,0.01019,0.45983,-5e-05,0.01006,-0.00028,0.01019,0.01019,0.45983,-5e-05,0.01006,-0.00028,0.01019
7.94,0.01019,0.45984,-4e-05,0.01002,-0.00028,0.01019,0.01019,0.45984,-4e-05,0.01002,-0.00028,0.01019
7.96,0.01019,0.45984,-3e-05,0.00997,-0.00028,0.01019,0.01019,0.45984,-3e-05,0.00997,-0.00028,0.01019
7.98,0.01019,0.45984,-2e-05,0.00993,-0.00028,0.01019,0.01019,0.45984,-2e-05,0.00993,-0.00028,0.01019
8,0.01019,0.45983,-2e-05,0.00987,-0.00028,0.01019,0.01019,0.45983,-2e-05,0.00987,-0.00028,0.01019
8.02,0.01019,0.45981,-1e-05,0.00982,-0.00028,0.01019,0.01019,0.45981,-1e-05,0.00982,-0.00028,0.01019
8.04,0.01019,0.45979,-1e-05,0.00976,-0.00028,0.01019,0.01019,0.45979,-1e-05,0.00976,-0.00028,0.01019
8.06,0.01019,0.45976,-1e-05,0.00971,-0.00028,0.01019,0.01019,0.45976,-1e-05,0.00971,-0.00028,0.01019
8.08,0.01019,0.45972,-0,0.00965,-0.00028,0.01019,0.01019,0.45972,-0,0.00965,-0.00028,0.01019
8.1,0.01019,0.45968,-0,0.00959,-0.00027,0.01019,0.01019,0.45968,-0,0.00959,-0.00027,0.01019
8.12,0.01019,0.45964,-0,0.00954,-0.00027,0.01019,0.01019,0.45964,-0,0.00954,-0.00027,0.01019
8.14,0.01019,0.45959,-0,0.00948,-0.00027,0.01019,0.01019,0.45959,-0,0.00948,-0.00027,0.01019
8.16,0.01019,0.45954,-0,0.00943,-0.00027,0.01019,0.01019,0.45954,-0,0.00943,-0.00027,0.01019
8.18,0.01019,0.45949,-0,0.00938,-0.00027,0.01019,0.01019,0.45949,-0,0.00938,-0.00027,0.01019
8.2,0.01019,0.45944,-0,0.00933,-0.00027,0.01019,0.01019,0.45944,-0,0.00933,-0.00027,0.01019
8.22,0.01019,0.45938,-0,0.00929,-0.00026,0.01019,0.01019,0.45938,-0,0.00929,-0.00026,0.01019
8.24,0.01019,0.45933,-0,0.00925,-0.00026,0.01019,0.01019,0.45933,-0,0.00925,-0.00026,0.01019
8.26,0.01019,0.45927,-0,0.00921,-0.00026,0.01019,0.01019,0.45927,-0,0.00921,-0.00026,0.01019
8.28,0.01019,0.45922,-0,0.00918,-0.00026,0.01019,0.01019,0.45922,-0,0.00918,-0.00026,0.01019
8.3,0.01019,0.45918,-0,0.00915,-0.00026,0.01019,0.01019,0.45918,-0,0.00915,-0.00026,0.01019
8.32,0.01019,0.45913,-0,0.00913,-0.00026,0.01019,0.01019,0.45913,-0,0.00913,-0.00026,0.01019
8.34,0.01019,0.4591,-0,0.00911,-0.00026,0.01019,0.01019,0.4591,-0,0.00911,-0.00026,0.01019
8.36,0.01019,0.45907,-0,0.00909,-0.00026,0.01019,0.01019,0.45907,-0,0.00909,-0.00026,0.01019
8.38,0.01019,0.45905,-0,0.00908,-0.00025,0.01019,0.01019,0.45905,-0,0.00908,-0.00025,0.01019
8.4,0.01019,0.45903,-0,0.00907,-0.00025,0.01019,0.01019,0.45903,-0,0.00907,-0.00025,0.01019
8.42,0.01019,0.45903,-0,0.00906,-0.00025,0.01019,0.01019,0.45903,-0,0.00906,-0.00025,0.01019
8.44,0.01019,0.45903,-0,0.00906,-0.00025,0.01019,0.01019,0.45903,-0,0.00906,-0.00025,0.01019
8.46,0.01019,0.45905,-0,0.00906,-0.00025,0.01019,0.01019,0.45905,-0,0.00906,-0.00025,0.01019
8.48,0.01019,0.45907,-0,0.00906,-0.00025,0.01019,0.01019,0.45907,-0,0.00906,-0.00025,0.01019
