T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,75.58807,-1.42207,3.02281,4.14937,0.34552,0.06131,-6.46125,1.21404,2.01405,-1.0976,0.4485,-0.64607,-0.13772,-6.39993,-0.09365,-2.20417,-0.67228,-0.3308,-0.63517,0.08887,-34.2805,-1.66158,-0.99115,17.2882,-2.37758,10.17455,-0.45733,-43.89978,0.37605,1.51433,4.88477,-5.1597,0.99943,0.44518
1.46,76.62538,-1.67554,3.06462,4.29666,0.31246,0.05135,-6.61023,1.23555,2.09584,-1.09535,0.45176,-0.663,-0.14308,-6.553,-0.17785,-2.28165,-0.67926,-0.335,-0.64376,0.09118,-35.53484,-1.40231,-1.14532,17.92721,-2.43553,10.1771,-0.34672,-44.70884,0.11325,1.67837,6.01365,-5.10776,0.99021,0.43389
1.48,77.62583,-2.02301,3.04488,4.43742,0.27116,0.04215,-6.74171,1.24737,2.17404,-1.08194,0.45647,-0.68486,-0.148,-6.67158,-0.24362,-2.34691,-0.67923,-0.33962,-0.65652,0.09394,-36.84169,-1.07235,-1.32842,18.49694,-2.49255,10.18576,-0.23528,-45.55883,0.09516,1.74877,7.03074,-5.06119,0.99348,0.431
1.5,78.52638,-2.38259,2.96986,4.52942,0.21413,0.03341,-6.85746,1.26809,2.2402,-1.06355,0.46178,-0.70395,-0.15282,-6.75106,-0.27821,-2.39596,-0.67528,-0.34243,-0.66712,0.09615,-38.08867,-0.67643,-1.4998,19.19512,-2.56234,10.1828,-0.11254,-46.33456,0.12959,1.81262,8.27908,-4.99918,0.99836,0.43321
1.52,79.24889,-2.62008,2.86506,4.52297,0.13458,0.02517,-6.97166,1.32523,2.28652,-1.05092,0.46711,-0.71031,-0.15792,-6.79543,-0.26139,-2.4262,-0.67387,-0.34044,-0.66733,0.09628,-39.13528,-0.27511,-1.58076,20.25264,-2.66109,10.14172,0.02965,-46.88025,-0.00054,1.98736,10.15276,-4.89887,0.99278,0.43698
1.54,79.88878,-2.73973,2.73855,4.46479,0.05501,0.01938,-7.06059,1.39613,2.32128,-1.03156,0.4723,-0.71264,-0.16325,-6.80182,-0.21639,-2.43817,-0.66637,-0.33711,-0.66595,0.09609,-40.06893,0.11315,-1.60556,21.44321,-2.76912,10.08271,0.17548,-47.28823,-0.03029,2.14453,12.24726,-4.78436,0.98801,0.44522
1.56,80.53429,-2.77159,2.60333,4.39835,-0.00871,0.01712,-7.10841,1.463,2.35018,-0.99613,0.4774,-0.71869,-0.16851,-6.77043,-0.16271,-2.43442,-0.64541,-0.33543,-0.67002,0.09725,-40.9702,0.48974,-1.62504,22.57937,-2.87021,10.02615,0.3131,-47.64843,0.20044,2.17501,14.22182,-4.67815,0.99348,0.46033
1.58,81.15467,-2.65494,2.4772,4.31516,-0.06104,0.01766,-7.12463,1.53867,2.37534,-0.95014,0.48265,-0.72691,-0.17386,-6.70462,-0.09067,-2.41825,-0.6106,-0.33467,-0.67618,0.09937,-41.80662,0.76861,-1.58833,23.73243,-2.98185,9.95484,0.4535,-47.82607,0.56067,2.1016,16.28345,-4.56891,1.01303,0.48387
1.6,81.67109,-2.37789,2.36138,4.20552,-0.08925,0.02192,-7.08186,1.60954,2.38695,-0.88735,0.48722,-0.73274,-0.17994,-6.60489,-0.01078,-2.37806,-0.56257,-0.33435,-0.68614,0.10239,-42.51719,1.0748,-1.55141,24.91457,-3.07034,9.89385,0.57579,-48.01802,1.03373,1.97,18.24167,-4.46593,1.02509,0.50339
1.62,81.93963,-1.94851,2.24941,4.05878,-0.08042,0.03051,-6.94705,1.65555,2.37252,-0.79792,0.49014,-0.7318,-0.18735,-6.46795,0.06558,-2.30045,-0.50141,-0.334,-0.70282,0.10625,-43.04275,1.54743,-1.58767,26.15364,-3.09633,9.87489,0.65687,-48.47123,1.56478,1.87538,19.88177,-4.37887,0.99674,0.50399
1.64,81.92344,-1.37512,2.15151,3.88787,-0.04802,0.04113,-6.7467,1.69017,2.34231,-0.69136,0.49216,-0.72847,-0.19543,-6.29171,0.15056,-2.20008,-0.42466,-0.33386,-0.72243,0.1109,-43.45825,1.99712,-1.62351,27.40449,-3.09935,9.86806,0.71984,-48.94825,2.05374,1.79208,21.40691,-4.29767,0.95616,0.49562
1.66,81.66112,-0.68989,2.07218,3.71077,-0.00507,0.05172,-6.50832,1.72115,2.30595,-0.57675,0.4941,-0.72748,-0.20347,-6.08012,0.25112,-2.08979,-0.33152,-0.33431,-0.74248,0.1163,-43.82011,2.29207,-1.60153,28.64318,-3.11093,9.85029,0.78492,-49.25274,2.47775,1.65664,22.98805,-4.21518,0.92864,0.48932
1.68,81.08651,0.06741,1.99727,3.52474,0.0444,0.06101,-6.23063,1.73801,2.2591,-0.45197,0.49604,-0.72837,-0.21161,-5.83611,0.3641,-1.9649,-0.22442,-0.33476,-0.76425,0.12203,-44.10635,2.47941,-1.52428,29.97131,-3.12383,9.82565,0.8489,-49.39917,2.84521,1.49177,24.72292,-4.1254,0.89176,0.48751
1.7,80.13455,0.82256,1.93999,3.33251,0.10611,0.06954,-5.90937,1.7401,2.20039,-0.3227,0.49682,-0.72763,-0.21942,-5.55849,0.48758,-1.83059,-0.10809,-0.33491,-0.78454,0.12803,-44.34982,2.60041,-1.45367,31.12741,-3.12407,9.80869,0.90121,-49.60024,3.09442,1.32555,26.15603,-4.0514,0.88118,0.47174
1.72,78.75452,1.49303,1.90897,3.13638,0.18585,0.0784,-5.54563,1.72866,2.1327,-0.19683,0.49529,-0.72286,-0.22629,-5.25054,0.61831,-1.69706,0.00957,-0.3346,-0.80016,0.13411,-44.6133,2.73147,-1.49026,31.81096,-3.09854,9.81822,0.93245,-50.14642,3.18932,1.19376,26.75023,-4.02143,0.94173,0.42122
1.74,76.94627,2.05539,1.88346,2.93665,0.26646,0.08523,-5.15749,1.69942,2.05588,-0.07148,0.49267,-0.71737,-0.23271,-4.92364,0.76005,-1.56033,0.12642,-0.33292,-0.814,0.13959,-44.86901,2.85553,-1.57372,32.31891,-3.06252,9.8398,0.95543,-50.79827,3.20011,1.07588,27.03409,-4.00721,1.02846,0.35889
1.76,74.74107,2.49334,1.85367,2.73418,0.33427,0.0883,-4.77317,1.64467,1.97192,0.05248,0.49008,-0.71481,-0.23866,-4.6008,0.91041,-1.42269,0.23998,-0.32966,-0.8282,0.14404,-45.10153,2.93888,-1.6323,32.89649,-3.03125,9.8569,0.98111,-51.3387,3.19581,0.93372,27.46686,-3.98438,1.10745,0.30431
1.78,72.15207,2.74903,1.81929,2.52362,0.38946,0.0883,-4.42539,1.55462,1.89012,0.16464,0.48764,-0.71794,-0.24324,-4.31945,1.05318,-1.30199,0.33985,-0.32576,-0.84261,0.14733,-45.32746,3.02501,-1.68736,33.50381,-2.99652,9.87485,1.00659,-51.92006,3.2013,0.78269,27.89525,-3.95995,1.19194,0.24925
1.8,69.15975,2.87437,1.81745,2.31219,0.43587,0.08655,-4.07843,1.44794,1.79489,0.27065,0.48361,-0.71854,-0.24743,-4.04131,1.21257,-1.17737,0.43146,-0.31869,-0.85422,0.1493,-45.57808,3.0898,-1.76051,33.98729,-2.96642,9.89337,1.03037,-52.4071,3.18034,0.59604,28.25922,-3.93921,1.27945,0.19922
1.82,65.75048,2.9513,1.8812,2.10366,0.47883,0.08466,-3.68881,1.34794,1.66725,0.37117,0.4752,-0.70562,-0.25206,-3.71578,1.41537,-1.02585,0.51687,-0.3054,-0.85914,0.14963,-45.87431,3.09956,-1.88015,34.19783,-2.95311,9.91224,1.05095,-52.6161,3.09782,0.31948,28.53673,-3.92535,1.3685,0.16087
1.84,62.02172,2.90756,1.9788,1.89339,0.51254,0.08285,-3.3311,1.22739,1.5345,0.44032,0.46437,-0.69036,-0.25499,-3.42604,1.61717,-0.88651,0.57339,-0.28903,-0.85945,0.14799,-46.22824,3.11079,-2.02687,34.28901,-2.94573,9.92932,1.07132,-52.76338,3.01859,0.00608,28.75399,-3.91519,1.45614,0.12779
1.86,58.08104,2.69834,2.08718,1.65776,0.53587,0.08131,-3.07983,1.07201,1.41971,0.46103,0.45299,-0.68024,-0.25444,-3.24873,1.78058,-0.79013,0.58591,-0.27208,-0.85692,0.14401,-46.62849,3.15453,-2.16802,34.41628,-2.93711,9.94043,1.09302,-52.99255,2.99513,-0.31197,28.97617,-3.90369,1.53786,0.09533
1.88,53.92279,2.38224,2.21418,1.39127,0.55067,0.08082,-2.94996,0.91153,1.31835,0.43101,0.43888,-0.66544,-0.25028,-3.18207,1.90703,-0.73265,0.54971,-0.25297,-0.8493,0.137,-47.05058,3.20782,-2.31703,34.54182,-2.93405,9.94533,1.10932,-53.24114,3.00615,-0.68387,29.19226,-3.88987,1.62196,0.05926
1.9,49.77173,1.96291,2.3441,1.11971,0.56408,0.08232,-2.89763,0.7456,1.2431,0.34479,0.42532,-0.65219,-0.24368,-3.19333,2.00521,-0.70085,0.46797,-0.23191,-0.83482,0.12722,-47.58756,3.2939,-2.44836,34.62038,-2.92823,9.93197,1.13546,-53.51086,3.05388,-0.99791,29.37887,-3.88111,1.67339,0.03317
1.92,45.89075,1.40575,2.43466,0.87318,0.57937,0.08633,-2.85597,0.58114,1.21726,0.18748,0.41718,-0.64778,-0.23656,-3.23067,2.08585,-0.68407,0.3469,-0.21027,-0.81091,0.11565,-48.31172,3.45009,-2.53163,34.62929,-2.90527,9.88497,1.19011,-53.78735,3.1473,-1.11153,29.52795,-3.8852,1.65051,0.03179
1.94,42.14614,0.76454,2.48925,0.64076,0.58656,0.09114,-2.88009,0.46065,1.22741,-0.03459,0.40969,-0.63655,-0.22847,-3.32397,2.13759,-0.68619,0.17651,-0.1865,-0.77674,0.10115,-49.13339,3.64314,-2.58673,34.60274,-2.87761,9.80834,1.25258,-54.05259,3.26421,-1.14297,29.65679,-3.89346,1.58316,0.03804
1.96,38.37946,0.12254,2.5319,0.41445,0.58578,0.09623,-3.00165,0.4166,1.25766,-0.29787,0.39974,-0.60846,-0.21956,-3.48884,2.14059,-0.71487,-0.03716,-0.16072,-0.73252,0.08423,-49.96439,3.84322,-2.6289,34.58804,-2.85609,9.70683,1.30537,-54.30695,3.39226,-1.19873,29.78291,-3.89913,1.49748,0.03689
1.98,34.5815,-0.50835,2.54959,0.2095,0.5854,0.10348,-3.13684,0.47127,1.32351,-0.60428,0.39199,-0.56536,-0.21311,-3.65372,2.08267,-0.77984,-0.2651,-0.13745,-0.67464,0.06935,-50.75589,4.067,-2.66399,34.59897,-2.83177,9.57295,1.35326,-54.48445,3.53675,-1.24301,29.93362,-3.90313,1.38155,0.03153
2,30.98888,-1.0186,2.56767,0.04736,0.57906,0.10826,-3.31316,0.53946,1.3594,-0.8977,0.37873,-0.51245,-0.2049,-3.87114,1.97176,-0.83629,-0.5128,-0.11145,-0.6096,0.05275,-51.6655,4.29566,-2.65547,34.57774,-2.81782,9.40287,1.39543,-54.72814,3.67625,-1.25191,30.02145,-3.90936,1.22228,0.02637
2.02,27.96214,-1.25528,2.59988,-0.05603,0.56799,0.10579,-3.57295,0.53299,1.29849,-1.09352,0.34841,-0.45943,-0.18737,-4.19025,1.80502,-0.83498,-0.77145,-0.07578,-0.55164,0.02933,-52.88769,4.49738,-2.54324,34.45298,-2.82902,9.20163,1.42807,-55.19193,3.78707,-1.21592,29.96651,-3.91996,1.01036,0.02533
2.04,25.35252,-1.27952,2.60572,-0.10898,0.56449,0.10245,-3.81499,0.5448,1.21771,-1.23715,0.31093,-0.40196,-0.16741,-4.48635,1.55463,-0.83116,-0.99681,-0.0404,-0.49073,0.0082,-54.18473,4.70376,-2.38503,34.30684,-2.84755,8.96202,1.4527,-55.71195,3.89636,-1.14903,29.85529,-3.93202,0.75624,0.02497
2.06,22.9418,-1.15557,2.57601,-0.12208,0.57204,0.10264,-3.94777,0.64907,1.16674,-1.35849,0.27575,-0.33656,-0.15298,-4.65533,1.22982,-0.85532,-1.15431,-0.01454,-0.42166,-0.00305,-55.36621,4.92647,-2.22811,34.20726,-2.85961,8.68755,1.469,-56.1541,4.02009,-1.0762,29.77139,-3.94245,0.47389,0.02087
2.08,20.77862,-0.82812,2.53819,-0.09587,0.58988,0.10346,-3.91965,0.83414,1.12383,-1.40206,0.23904,-0.27476,-0.14366,-4.64856,0.88434,-0.87111,-1.20725,0.00192,-0.36742,-0.00485,-56.55117,5.11643,-1.99817,34.0894,-2.86564,8.40684,1.47021,-56.57182,4.14011,-1.01089,29.71046,-3.95231,0.1687,0.01175
2.1,19.11184,-0.43028,2.51148,-0.02292,0.60527,0.10683,-3.86067,1.05794,1.10016,-1.42383,0.20205,-0.20156,-0.14071,-4.58905,0.53472,-0.88611,-1.24565,0.01301,-0.29617,-0.00296,-57.54051,5.36303,-1.86282,34.05254,-2.86936,8.06442,1.47429,-57.00555,4.28462,-0.90223,29.61712,-3.96552,-0.163,0.00701
2.12,18.25401,-0.15719,2.48369,0.06458,0.58884,0.11367,-3.90219,1.27632,1.09778,-1.48757,0.16943,-0.10293,-0.14673,-4.57166,0.21376,-0.87611,-1.38199,0.02615,-0.17202,-0.00555,-58.09487,5.77777,-2.04528,34.2288,-2.87837,7.59711,1.50425,-57.52488,4.48422,-0.67496,29.41804,-3.98566,-0.52773,0.01751
2.14,17.98329,0.14927,2.48149,0.15808,0.55453,0.12048,-3.8703,1.50026,1.09631,-1.51118,0.13473,-0.0029,-0.15939,-4.41721,0.06688,-0.78953,-1.52443,0.03712,-0.054,-0.01069,-58.42707,6.22812,-2.3524,34.46594,-2.883,7.09052,1.53949,-58.12076,4.70139,-0.39685,29.19422,-4.01114,-0.90114,0.03151
2.16,17.98006,0.59278,2.54064,0.25316,0.51914,0.12534,-3.62308,1.71762,1.08075,-1.43988,0.09518,0.07899,-0.17727,-4.03472,0.18912,-0.63216,-1.60299,0.04303,0.01857,-0.01324,-58.68805,6.6181,-2.62186,34.64793,-2.87074,6.61737,1.5643,-58.78047,4.91551,-0.13539,29.02136,-4.04328,-1.26,0.04005
2.18,18.21091,1.0826,2.64419,0.3478,0.47906,0.12869,-3.1801,1.86167,1.03222,-1.30529,0.0621,0.13696,-0.20414,-3.45299,0.61252,-0.41625,-1.69254,0.05119,0.0586,-0.01186,-58.78442,7.02347,-2.94034,34.84438,-2.83823,6.16803,1.59108,-59.60961,5.16247,0.1445,28.84735,-4.08761,-1.60774,0.05089
2.2,18.78177,1.61213,2.77103,0.42704,0.43721,0.13098,-2.69069,1.90561,0.97754,-1.13824,0.01205,0.19091,-0.22321,-2.92439,1.23072,-0.23941,-1.79643,0.05414,0.07651,-0.01223,-58.67738,7.3411,-3.27465,34.93244,-2.78371,5.75702,1.61503,-60.48497,5.41363,0.37028,28.76663,-4.14816,-1.90247,0.05365
2.22,19.71625,2.14571,2.79144,0.47725,0.39342,0.13215,-2.30532,1.80806,0.93285,-0.97686,-0.08287,0.26746,-0.21319,-2.6843,1.815,-0.15946,-1.86698,0.04136,0.08803,-0.02855,-58.36114,7.47001,-3.59418,34.76738,-2.70534,5.40166,1.63331,-61.25691,5.6303,0.44793,28.89273,-4.23165,-2.09437,0.03465
2.24,20.73881,2.57783,2.61658,0.51161,0.35273,0.13249,-1.96942,1.53869,0.8664,-0.85244,-0.18119,0.33639,-0.19157,-2.54139,2.33547,-0.12805,-1.93146,0.02345,0.09623,-0.04987,-57.7983,7.52314,-3.93423,34.47053,-2.59705,5.11117,1.65553,-62.11896,5.86752,0.43643,29.12887,-4.34254,-2.20831,0.00789
2.26,21.6665,2.83172,2.2657,0.54422,0.318,0.1319,-1.63213,1.12078,0.76895,-0.77598,-0.25599,0.37741,-0.17391,-2.33472,2.80848,-0.11702,-2.02169,0.01004,0.10002,-0.06432,-56.97897,7.5893,-4.32124,34.14214,-2.45081,4.89709,1.69015,-63.23154,6.16903,0.38793,29.39785,-4.48299,-2.26613,-0.01533
2.28,22.44319,2.82797,1.7349,0.58173,0.27544,0.12896,-1.33392,0.53822,0.65218,-0.77334,-0.32565,0.41362,-0.14928,-2.1206,3.15923,-0.12855,-2.14595,-0.00134,0.11115,-0.08216,-55.92403,7.67195,-4.80293,33.78247,-2.25826,4.75722,1.74729,-64.59124,6.52893,0.28651,29.70879,-4.65692,-2.25167,-0.03838
2.3,23.42871,2.69296,1.15504,0.61207,0.25555,0.12809,-1.22127,0.03291,0.57053,-0.81629,-0.37061,0.42897,-0.13525,-1.98406,3.33398,-0.1829,-2.25666,-0.01205,0.11946,-0.0882,-54.60052,7.65247,-5.19899,33.30724,-2.04729,4.70606,1.7986,-66.01554,6.90965,0.1033,30.10037,-4.8521,-2.16831,-0.06103
2.32,24.98306,2.62469,0.72564,0.61544,0.29175,0.13453,-1.39396,-0.1103,0.56752,-0.83984,-0.36748,0.39918,-0.14881,-2.01263,3.36807,-0.29705,-2.29368,-0.02451,0.10574,-0.06503,-53.03962,7.40681,-5.29161,32.61993,-1.85452,4.74036,1.81104,-67.26134,7.26824,-0.1889,30.61469,-5.04467,-2.03201,-0.07841
2.34,26.8052,2.46428,0.45668,0.61521,0.33692,0.14351,-1.67853,-0.08381,0.59755,-0.86138,-0.34921,0.35481,-0.16992,-2.1595,3.34128,-0.44718,-2.31451,-0.03803,0.08367,-0.03419,-51.41751,7.05251,-5.26057,31.88241,-1.67007,4.82214,1.80934,-68.36059,7.59836,-0.53886,31.16268,-5.22802,-1.85668,-0.09107
2.36,28.67334,2.12388,0.29494,0.64359,0.36601,0.15113,-1.96791,-0.06816,0.62604,-0.91476,-0.33984,0.32172,-0.18306,-2.36362,3.29305,-0.60377,-2.38202,-0.05126,0.06745,-0.01283,-49.97627,6.69812,-5.25101,31.2454,-1.50003,4.89941,1.81546,-69.28886,7.89082,-0.88593,31.64558,-5.38581,-1.67254,-0.09684
2.38,30.60587,1.70497,0.28133,0.68428,0.39151,0.15882,-2.356,0.04811,0.67869,-0.99939,-0.32952,0.29662,-0.1898,-2.69174,3.23853,-0.81864,-2.49652,-0.06944,0.05745,0.00317,-48.98481,6.3314,-5.20815,30.67758,-1.38429,4.91073,1.82758,-69.8078,8.11146,-1.20211,32.05656,-5.47794,-1.52641,-0.08507
2.4,33.08099,1.35474,0.39099,0.77379,0.40832,0.16724,-2.75928,0.15791,0.73149,-1.09914,-0.32256,0.26992,-0.19591,-3.05545,3.1914,-1.02088,-2.59722,-0.08744,0.03961,0.01614,-48.41964,5.84173,-5.00736,30.3041,-1.35977,4.88368,1.8002,-69.73313,8.14932,-1.45932,32.29587,-5.50399,-1.4205,-0.07842
2.42,36.60688,1.25673,0.579,0.9625,0.41429,0.17702,-3.05175,0.10521,0.74723,-1.18867,-0.32615,0.23174,-0.20941,-3.33789,3.14374,-1.05362,-2.63278,-0.09562,0.0001,0.02641,-48.14604,5.10236,-4.52081,30.24499,-1.45056,4.8659,1.68316,-69.01791,7.9044,-1.63445,32.25766,-5.48397,-1.33756,-0.10745
2.44,40.65431,1.39673,0.8458,1.20317,0.4298,0.18725,-3.35561,0.02297,0.75819,-1.28733,-0.33204,0.19364,-0.22413,-3.64682,3.08385,-1.02831,-2.6641,-0.10435,-0.04363,0.03385,-48.31051,4.22782,-3.88101,30.36512,-1.63979,4.80559,1.52896,-67.73953,7.48104,-1.72899,32.03466,-5.39811,-1.30706,-0.14287
2.46,44.76615,1.718,1.18517,1.45617,0.46297,0.19691,-3.75069,0.00573,0.78804,-1.40975,-0.33404,0.16607,-0.23305,-4.04171,3.0042,-1.04708,-2.73015,-0.12025,-0.07607,0.03777,-48.95465,3.33886,-3.22648,30.53525,-1.89829,4.67172,1.388,-66.10802,6.99853,-1.76241,31.71757,-5.24871,-1.33752,-0.1621
2.48,49.07346,2.24817,1.56822,1.74265,0.5119,0.20664,-4.15428,-0.00159,0.81783,-1.52568,-0.33098,0.14306,-0.23989,-4.44894,2.89845,-1.06372,-2.78908,-0.13308,-0.0981,0.03922,-49.89214,2.39725,-2.50631,30.7233,-2.20749,4.48387,1.24903,-64.39136,6.47842,-1.75335,31.32051,-5.07726,-1.39314,-0.18236
2.5,53.45074,3.02423,1.98895,2.03383,0.5727,0.21539,-4.59081,0.04101,0.85945,-1.65894,-0.32356,0.12423,-0.24582,-4.87289,2.76485,-1.09322,-2.86323,-0.15294,-0.1198,0.04133,-50.73548,1.46152,-1.85,30.93747,-2.50913,4.37782,1.1197,-62.58984,5.96082,-1.73736,30.91078,-4.89614,-1.44952,-0.19131
2.52,57.71319,4.03454,2.45498,2.29179,0.63753,0.22204,-5.09785,0.18914,0.93135,-1.83825,-0.31717,0.11056,-0.25221,-5.331,2.60334,-1.16562,-2.98288,-0.19344,-0.15096,0.04918,-51.09728,0.59073,-1.41009,31.22161,-2.74546,4.51399,1.00997,-60.62445,5.48037,-1.75609,30.57109,-4.70724,-1.49246,-0.17341
2.54,61.83769,5.21009,2.93404,2.54314,0.70922,0.22783,-5.57326,0.37928,1.00521,-2.01734,-0.3053,0.09683,-0.25844,-5.74712,2.41091,-1.24494,-3.10065,-0.23367,-0.17694,0.05998,-51.15155,-0.24434,-1.05002,31.49282,-2.93058,4.76945,0.91323,-58.78166,5.05168,-1.78311,30.26632,-4.5386,-1.51042,-0.14978
2.56,65.74695,6.46796,3.3886,2.80408,0.79036,0.23353,-5.95206,0.56379,1.06303,-2.16394,-0.28464,0.08143,-0.26382,-6.07071,2.18696,-1.31439,-3.18217,-0.25974,-0.18883,0.07064,-51.11095,-1.04442,-0.68407,31.69166,-3.08317,5.0317,0.82214,-57.26425,4.69665,-1.81507,29.9828,-4.40581,-1.4974,-0.1329
2.58,69.3232,7.68566,3.80623,3.05755,0.87518,0.23861,-6.24159,0.74936,1.1165,-2.28045,-0.27353,0.06631,-0.27337,-6.30206,1.93737,-1.3988,-3.22512,-0.28158,-0.19649,0.08795,-50.88341,-1.80393,-0.36524,31.88639,-3.19005,5.38026,0.72469,-56.02805,4.42895,-1.89939,29.79429,-4.3014,-1.45416,-0.11799
2.6,72.41125,8.95232,4.16692,3.29995,0.95862,0.24213,-6.43389,0.92083,1.14193,-2.39448,-0.24231,0.0468,-0.27512,-6.425,1.65616,-1.44476,-3.24972,-0.29082,-0.19265,0.10039,-50.49233,-2.48816,-0.02782,31.96378,-3.24853,5.69465,0.63704,-54.94226,4.19272,-1.90621,29.55264,-4.22832,-1.37713,-0.10461
2.62,74.88084,10.37424,4.44362,3.5301,1.03347,0.24292,-6.53427,1.06542,1.11486,-2.53888,-0.14949,0.02035,-0.25505,-6.44143,1.33524,-1.38484,-3.29082,-0.27569,-0.16759,0.09155,-49.96543,-3.04823,0.377,31.80496,-3.2654,5.82971,0.59076,-53.81202,3.91077,-1.70444,29.1071,-4.18993,-1.25842,-0.09285
2.64,76.71465,11.6703,4.63469,3.73736,1.09408,0.24113,-6.54659,1.194,1.06389,-2.68111,-0.04798,-0.00423,-0.22906,-6.36295,1.0097,-1.29336,-3.32152,-0.25234,-0.13764,0.07803,-49.28259,-3.53085,0.78323,31.55042,-3.24869,5.91614,0.56199,-52.68619,3.61025,-1.41995,28.62377,-4.1733,-1.10927,-0.08145
2.66,77.91288,12.65008,4.74723,3.91503,1.14013,0.23714,-6.4822,1.30451,1.01288,-2.79682,0.02421,-0.02293,-0.20912,-6.21309,0.70134,-1.22314,-3.32158,-0.23362,-0.11415,0.07235,-48.44861,-3.99041,1.15654,31.32174,-3.20554,6.05723,0.52504,-51.62574,3.34265,-1.16677,28.24068,-4.16816,-0.93699,-0.07103
2.68,78.44937,13.34937,4.76715,4.06231,1.17081,0.23027,-6.36671,1.38116,0.96433,-2.90539,0.08507,-0.03833,-0.19239,-6.02955,0.3943,-1.15039,-3.32058,-0.21824,-0.09397,0.06824,-47.40413,-4.40835,1.47667,31.17429,-3.12576,6.23458,0.48469,-50.43977,3.11105,-0.96931,28.00118,-4.16995,-0.72595,-0.06114
2.7,78.30726,13.7902,4.75301,4.17732,1.17917,0.2207,-6.18509,1.45614,0.9023,-2.98926,0.12425,-0.0478,-0.1762,-5.80038,0.18006,-1.08897,-3.30525,-0.20463,-0.07874,0.06613,-46.2994,-4.82227,1.83723,30.90459,-3.05027,6.38168,0.45604,-49.36065,2.88056,-0.6843,27.64757,-4.17882,-0.51731,-0.04844
2.72,77.58034,14.03659,4.79228,4.25394,1.15584,0.20887,-5.94193,1.56365,0.81067,-3.03698,0.12948,-0.05003,-0.15647,-5.53253,0.13726,-1.05767,-3.25929,-0.19119,-0.06944,0.06681,-45.31119,-5.22769,2.29168,30.22643,-3.03374,6.43009,0.45757,-48.69222,2.66991,-0.20379,26.82463,-4.20178,-0.35358,-0.02703
2.74,76.38119,14.14915,4.8462,4.30357,1.12204,0.19534,-5.69026,1.66014,0.71849,-3.07454,0.12019,-0.04958,-0.13699,-5.29158,0.17257,-1.03669,-3.21996,-0.18166,-0.06392,0.06719,-44.27677,-5.54035,2.68646,29.45216,-3.02929,6.45845,0.474,-48.1336,2.59008,0.24208,25.86818,-4.22482,-0.18693,0.00332
2.76,74.79272,14.14344,4.88217,4.33026,1.0855,0.18032,-5.46204,1.72046,0.64422,-3.11869,0.10968,-0.04944,-0.1216,-5.11207,0.21753,-1.01359,-3.21087,-0.17915,-0.06157,0.06601,-43.05244,-5.76713,2.96232,28.80648,-2.99987,6.53433,0.488,-47.42379,2.67283,0.5241,25.04074,-4.23939,0.01848,0.03914
2.78,72.88435,14.14927,4.97638,4.3393,1.05039,0.16557,-5.25909,1.77843,0.57575,-3.17313,0.09848,-0.05004,-0.10724,-4.98088,0.28728,-0.9926,-3.22557,-0.18076,-0.06185,0.06238,-41.63098,-5.9584,3.17415,28.03751,-2.97768,6.61836,0.50699,-46.58801,2.88202,0.71231,24.03283,-4.26787,0.25676,0.07762
2.8,70.87651,14.10355,5.05183,4.32584,1.02421,0.151,-5.09176,1.80476,0.52821,-3.21957,0.08321,-0.04918,-0.0968,-4.91002,0.3922,-0.97418,-3.25755,-0.1885,-0.06457,0.05888,-40.24146,-6.02315,3.26915,27.56274,-2.92207,6.74565,0.52726,-45.90023,3.24358,0.76733,23.32038,-4.25372,0.50172,0.12739
2.82,69.12378,13.94135,5.005,4.28635,1.01226,0.1355,-4.98187,1.76488,0.51667,-3.24347,0.05962,-0.04394,-0.09306,-4.92192,0.53836,-0.95676,-3.30414,-0.20437,-0.06911,0.0584,-39.13475,-5.94619,3.25464,27.86623,-2.77593,6.95632,0.53722,-45.71452,3.70725,0.71151,23.48385,-4.12472,0.71256,0.19979
2.84,67.64769,13.76331,4.95245,4.23019,1.01022,0.12096,-4.92534,1.7117,0.52146,-3.26587,0.03538,-0.03716,-0.09167,-4.99111,0.69245,-0.94283,-3.35968,-0.2235,-0.07366,0.05863,-38.13891,-5.89341,3.22513,28.45756,-2.59451,7.19508,0.54412,-45.76461,4.0743,0.64241,23.95184,-3.94463,0.91134,0.27946
2.86,66.40262,13.62525,4.97436,4.16555,1.01195,0.10865,-4.90808,1.67799,0.52691,-3.30287,0.01687,-0.03181,-0.08957,-5.08888,0.82271,-0.93191,-3.41967,-0.24109,-0.0769,0.05789,-37.04605,-5.95728,3.22153,28.92318,-2.42283,7.4245,0.55108,-45.7462,4.26197,0.5992,24.25273,-3.77152,1.12008,0.35369
2.88,65.50207,13.47301,5.01733,4.09798,1.00834,0.0966,-4.92187,1.64818,0.53185,-3.35373,0.00073,-0.0275,-0.08616,-5.20892,0.92322,-0.91725,-3.48528,-0.25368,-0.07798,0.05747,-35.81137,-6.12164,3.23373,29.25761,-2.24255,7.64456,0.5444,-45.64716,4.31935,0.6104,24.48309,-3.58579,1.30938,0.43045
