T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,62.06483,-1.41301,2.183,4.48078,0.51853,0.05482,-5.74324,1.1509,1.42361,-1.10852,0.37479,-0.56916,-0.09326,-5.38013,-0.31441,-1.52393,-0.55257,-0.29327,-0.58994,0.06553,-35.29498,-0.45372,-2.16766,15.25517,-3.70564,11.16321,-0.37132,-43.25373,0.40081,2.044,2.35864,-6.26762,0.23881,0.12366
1.44,63.06401,-1.92191,1.91222,4.73804,0.40493,0.03565,-5.89942,1.27662,1.49492,-1.08641,0.37585,-0.58342,-0.0995,-5.36052,-0.25211,-1.5516,-0.52306,-0.29234,-0.59778,0.0684,-36.20014,-0.22234,-2.29965,15.90847,-3.75251,11.10045,-0.27052,-44.17485,-0.07278,2.2617,3.54135,-6.26306,0.20748,0.07233
1.46,64.06882,-2.38423,1.67627,4.95202,0.30625,0.02354,-6.00329,1.36361,1.54626,-1.04819,0.37921,-0.60215,-0.1041,-5.3119,-0.20453,-1.57286,-0.48601,-0.29235,-0.6063,0.07159,-37.13766,0.04389,-2.43875,16.54023,-3.79309,11.04717,-0.17627,-45.18186,-0.3582,2.43132,4.61667,-6.26524,0.18663,0.03146
1.48,65.18603,-2.79183,1.53597,5.15109,0.17963,0.01321,-5.98659,1.49035,1.59063,-0.96273,0.38471,-0.62407,-0.11118,-5.19708,-0.10251,-1.56181,-0.44128,-0.29135,-0.62034,0.07395,-38.14487,0.33857,-2.58595,17.09925,-3.83908,10.99778,-0.08115,-46.20826,-0.3857,2.50046,5.59071,-6.26784,0.18472,0.00402
1.5,66.21309,-3.08249,1.43945,5.26137,0.06898,0.00967,-5.93414,1.59336,1.6165,-0.87553,0.39282,-0.64671,-0.11834,-5.09488,-0.0217,-1.5446,-0.40246,-0.29092,-0.63174,0.07561,-39.11824,0.67719,-2.71747,17.78601,-3.90077,10.94421,0.02511,-47.12668,-0.35927,2.56602,6.80721,-6.24682,0.18466,-0.01382
1.52,66.91436,-3.20042,1.26474,5.20644,0.04732,0.01894,-5.9846,1.56651,1.60772,-0.85748,0.40379,-0.66898,-0.12109,-5.10874,-0.07657,-1.56592,-0.38413,-0.29406,-0.62957,0.0778,-39.92384,1.03973,-2.78671,18.83276,-3.98863,10.87275,0.15314,-47.76805,-0.51873,2.76297,8.66558,-6.17534,0.16521,-0.02665
1.54,67.55546,-3.16562,1.13897,5.07061,0.05064,0.03198,-6.0131,1.51322,1.5838,-0.85162,0.41502,-0.68941,-0.12319,-5.14632,-0.1661,-1.58946,-0.37478,-0.29824,-0.62484,0.07995,-40.65542,1.38887,-2.81154,20.01095,-4.08875,10.79213,0.28682,-48.22569,-0.59522,2.95456,10.75858,-6.08043,0.14533,-0.03138
1.56,68.32033,-3.01083,1.14716,4.9282,0.03914,0.04185,-5.94152,1.50108,1.56076,-0.81546,0.42474,-0.70741,-0.12696,-5.14351,-0.21604,-1.58994,-0.36267,-0.30181,-0.62618,0.08177,-41.39618,1.71009,-2.82364,21.13198,-4.18976,10.71334,0.414,-48.60505,-0.41731,3.01859,12.73344,-5.98789,0.14182,-0.02574
1.58,69.07808,-2.68786,1.22558,4.74852,0.04389,0.05163,-5.84637,1.47343,1.53117,-0.78834,0.43318,-0.72596,-0.1294,-5.14418,-0.28302,-1.59397,-0.35261,-0.30662,-0.62768,0.08414,-42.11642,1.93207,-2.78272,22.26368,-4.30746,10.62054,0.54456,-48.76743,-0.11537,2.98034,14.79736,-5.88612,0.15582,-0.00943
1.6,69.77471,-2.19476,1.39032,4.54851,0.05996,0.06007,-5.68467,1.45156,1.49642,-0.74542,0.43889,-0.73702,-0.13249,-5.11601,-0.33031,-1.57951,-0.337,-0.31026,-0.6325,0.0867,-42.74267,2.18719,-2.74697,23.42558,-4.40386,10.5425,0.65997,-48.91605,0.29765,2.88844,16.75736,-5.78715,0.16323,0.00573
1.62,70.28368,-1.57033,1.65454,4.35679,0.07552,0.06444,-5.39937,1.47412,1.46328,-0.64432,0.44095,-0.73132,-0.13992,-5.01381,-0.29391,-1.51382,-0.30108,-0.30955,-0.64649,0.08895,-43.20974,2.62321,-2.79369,24.64789,-4.43586,10.51536,0.73939,-49.29855,0.78027,2.83562,18.39895,-5.70442,0.12856,0.00473
1.64,70.46622,-0.84362,1.94346,4.15921,0.10395,0.06796,-5.07379,1.50507,1.42991,-0.5239,0.44108,-0.71974,-0.14874,-4.87573,-0.22038,-1.42796,-0.25064,-0.30749,-0.66364,0.09164,-43.58972,3.04865,-2.84881,25.88259,-4.44564,10.50364,0.80294,-49.68762,1.23016,2.79398,19.92086,-5.62632,0.08146,-0.00377
1.66,70.32129,-0.05606,2.20148,3.95033,0.14847,0.07231,-4.77468,1.51785,1.39552,-0.41574,0.44081,-0.71137,-0.15637,-4.73515,-0.14804,-1.34691,-0.19323,-0.30647,-0.67956,0.09512,-43.93607,3.32655,-2.8503,27.103,-4.46724,10.47923,0.868,-49.89014,1.6245,2.69708,21.49296,-5.54458,0.04879,-0.00948
1.68,69.80699,0.74622,2.41374,3.73895,0.19862,0.07592,-4.48735,1.5195,1.35987,-0.30853,0.44042,-0.70446,-0.16385,-4.57927,-0.06141,-1.26073,-0.12653,-0.3053,-0.6963,0.09891,-44.21872,3.50221,-2.80166,28.41052,-4.49252,10.44652,0.93094,-49.91596,1.97438,2.56834,23.215,-5.4535,0.00525,-0.01137
1.7,68.87691,1.4935,2.58316,3.52754,0.25751,0.07926,-4.20622,1.51631,1.32334,-0.20576,0.43903,-0.6958,-0.17087,-4.40416,0.04235,-1.17015,-0.0549,-0.30366,-0.71116,0.10289,-44.4743,3.61841,-2.76004,29.54957,-4.50478,10.42237,0.98362,-49.99386,2.21963,2.43021,24.63242,-5.37837,-0.00934,-0.02424
1.72,67.50222,2.11226,2.7127,3.31542,0.32847,0.08315,-3.93051,1.5148,1.28871,-0.11413,0.43576,-0.68347,-0.17694,-4.21176,0.16205,-1.08023,0.014,-0.30151,-0.72127,0.1069,-44.77082,3.75011,-2.81805,30.22543,-4.48837,10.42827,1.01973,-50.4278,2.32638,2.30941,25.21196,-5.34957,0.05483,-0.06514
1.74,65.70188,2.57876,2.78043,3.10524,0.3962,0.08554,-3.66459,1.50885,1.25287,-0.02883,0.43199,-0.67019,-0.18259,-4.00474,0.29832,-0.98853,0.08119,-0.29811,-0.72937,0.11043,-45.06914,3.87506,-2.91884,30.72949,-4.46079,10.44666,1.0489,-50.97248,2.35646,2.19517,25.47949,-5.33715,0.1472,-0.11535
1.76,63.5245,2.88005,2.7744,2.89616,0.44931,0.08501,-3.42502,1.48568,1.21384,0.04981,0.42895,-0.65953,-0.18769,-3.79781,0.44238,-0.89802,0.14638,-0.29346,-0.73745,0.11325,-45.34266,3.95701,-2.99451,31.30294,-4.43924,10.45879,1.07944,-51.40049,2.37663,2.05436,25.89418,-5.31517,0.22993,-0.15864
1.78,61.00157,2.97542,2.6997,2.68084,0.48552,0.0816,-3.22967,1.44082,1.17778,0.11621,0.42687,-0.65431,-0.19153,-3.61456,0.58213,-0.81847,0.20196,-0.28832,-0.74576,0.11519,-45.60526,4.03845,-3.06436,31.90638,-4.4144,10.4711,1.1097,-51.87075,2.40508,1.90792,26.30333,-5.29156,0.31636,-0.20384
1.8,58.10176,2.89872,2.5841,2.46582,0.5099,0.07679,-3.04678,1.39088,1.1341,0.17584,0.42419,-0.64622,-0.19531,-3.42464,0.74014,-0.73593,0.25248,-0.28037,-0.75146,0.11609,-45.88695,4.0936,-3.14575,32.39067,-4.39316,10.48362,1.13739,-52.25997,2.40748,1.72025,26.64802,-5.27263,0.40828,-0.24127
1.82,54.78738,2.71445,2.45616,2.25483,0.53213,0.07295,-2.84064,1.35308,1.06941,0.229,0.41827,-0.62462,-0.19987,-3.19044,0.93629,-0.63685,0.29989,-0.2669,-0.75076,0.1157,-46.22141,4.09284,-3.26798,32.6005,-4.38738,10.49718,1.16027,-52.3999,2.3477,1.43116,26.90644,-5.26383,0.51079,-0.25923
1.84,51.1665,2.40146,2.3062,2.03896,0.54574,0.06891,-2.66156,1.30799,1.00032,0.25847,0.41106,-0.60101,-0.20324,-2.97001,1.13289,-0.54557,0.32775,-0.25077,-0.74637,0.11376,-46.59315,4.09283,-3.41497,32.69287,-4.38394,10.51136,1.18242,-52.50317,2.29159,1.10076,27.10762,-5.26175,0.61685,-0.26967
1.86,47.36379,1.94886,2.12906,1.79049,0.54698,0.06478,-2.55998,1.24097,0.94098,0.25396,0.40406,-0.58349,-0.20379,-2.8186,1.29666,-0.48177,0.3264,-0.23436,-0.74059,0.11015,-46.97657,4.12488,-3.55831,32.81683,-4.37392,10.52435,1.20589,-52.71287,2.2939,0.76596,27.31895,-5.2621,0.72009,-0.28176
1.88,43.37715,1.42333,1.93929,1.50461,0.54509,0.06344,-2.54322,1.16188,0.88754,0.21364,0.39421,-0.56392,-0.20102,-2.73749,1.41819,-0.44597,0.29542,-0.2165,-0.73137,0.10473,-47.33951,4.1697,-3.71427,32.93116,-4.36357,10.53939,1.2244,-52.97986,2.33737,0.37053,27.5317,-5.26699,0.83705,-0.29404
1.9,39.38767,0.85406,1.74525,1.21241,0.53667,0.06278,-2.57171,1.07995,0.84415,0.13405,0.38523,-0.54732,-0.19644,-2.70171,1.51747,-0.42683,0.23554,-0.19711,-0.71745,0.09751,-47.75355,4.25088,-3.85984,32.99079,-4.33649,10.54515,1.25136,-53.32321,2.42237,0.03187,27.72828,-5.28297,0.92502,-0.30405
1.92,35.59568,0.27035,1.54725,0.94951,0.52165,0.05936,-2.5887,1.01036,0.81973,0.00281,0.3825,-0.53954,-0.19243,-2.67039,1.61845,-0.41422,0.1492,-0.17697,-0.69675,0.08895,-48.26595,4.405,-3.96793,32.97335,-4.26913,10.52614,1.30433,-53.7386,2.55291,-0.0984,27.91384,-5.31551,0.92981,-0.31015
1.94,31.92975,-0.24115,1.35226,0.70069,0.51588,0.05779,-2.63712,0.94775,0.80666,-0.17934,0.379,-0.52841,-0.1868,-2.67253,1.68047,-0.41803,0.03514,-0.15534,-0.66831,0.07905,-48.77782,4.60144,-4.06366,32.90292,-4.17724,10.49435,1.36491,-54.22948,2.72399,-0.15638,28.10077,-5.36391,0.90043,-0.31706
1.96,28.29948,-0.62446,1.17457,0.45702,0.5277,0.06146,-2.74493,0.89883,0.80011,-0.39681,0.37018,-0.50567,-0.17869,-2.72709,1.67361,-0.44659,-0.10045,-0.13243,-0.63199,0.06845,-49.19041,4.81359,-4.16865,32.81779,-4.07349,10.46122,1.4179,-54.8078,2.93176,-0.25952,28.3101,-5.42688,0.87838,-0.32954
1.98,24.68435,-0.85617,1.03413,0.23941,0.55994,0.06877,-2.84846,0.91252,0.81155,-0.65133,0.36139,-0.47114,-0.17245,-2.78177,1.61462,-0.50099,-0.2434,-0.11097,-0.58426,0.05956,-49.44214,5.0548,-4.28715,32.72845,-3.94501,10.42082,1.46782,-55.4224,3.18442,-0.3727,28.57427,-5.50655,0.84924,-0.34991
2,21.35835,-0.95175,0.93243,0.07082,0.60087,0.07867,-2.97634,0.90431,0.80816,-0.89724,0.34572,-0.42976,-0.16339,-2.88729,1.49649,-0.55381,-0.39958,-0.0873,-0.53063,0.04947,-49.6754,5.30774,-4.3938,32.5746,-3.80506,10.37378,1.51544,-56.21926,3.46509,-0.47766,28.80897,-5.6076,0.80552,-0.371
2.02,18.6887,-0.95838,0.85161,-0.03423,0.62845,0.08951,-3.16953,0.78475,0.75749,-1.05985,0.31315,-0.39047,-0.1438,-3.09591,1.30784,-0.57468,-0.56553,-0.05697,-0.48316,0.03433,-50.07154,5.53598,-4.43683,32.28617,-3.67162,10.3292,1.55991,-57.35882,3.75693,-0.5745,28.92526,-5.7326,0.74562,-0.38337
2.04,16.46713,-0.87152,0.81983,-0.08283,0.64784,0.1002,-3.34238,0.69072,0.70422,-1.17061,0.27418,-0.34673,-0.12309,-3.31182,1.07262,-0.59184,-0.72018,-0.02659,-0.43209,0.0194,-50.41559,5.76762,-4.46775,31.94821,-3.52986,10.27687,1.60262,-58.66452,4.0793,-0.67088,29.00972,-5.87589,0.67291,-0.3945
2.06,14.44423,-0.67683,0.86611,-0.0858,0.66874,0.11043,-3.4166,0.71651,0.67684,-1.25517,0.23778,-0.29356,-0.10969,-3.45235,0.81951,-0.62093,-0.8426,-0.00259,-0.37232,0.00961,-50.55256,6.01184,-4.52395,31.63289,-3.36997,10.21599,1.64364,-59.98268,4.4398,-0.78473,29.14047,-6.03111,0.59585,-0.41125
2.08,12.65292,-0.3854,0.97974,-0.04547,0.68682,0.11906,-3.35344,0.83296,0.66159,-1.27065,0.20051,-0.24156,-0.10109,-3.48362,0.57401,-0.64167,-0.90189,0.01397,-0.32431,0.00512,-50.61919,6.22094,-4.54022,31.28552,-3.19877,10.17409,1.68057,-61.34049,4.81645,-0.93202,29.30521,-6.19554,0.52051,-0.43117
2.1,11.30871,-0.09824,1.16691,0.04039,0.68709,0.12624,-3.25836,1.00162,0.66404,-1.26607,0.16283,-0.17744,-0.09971,-3.48958,0.34489,-0.65572,-0.96385,0.02625,-0.25927,0.00171,-50.46743,6.46928,-4.64977,31.00651,-3.02441,10.08488,1.72288,-62.75067,5.23247,-1.04833,29.43835,-6.36735,0.43002,-0.44865
2.12,10.66541,0.09785,1.40089,0.14043,0.65305,0.13207,-3.24164,1.17859,0.68242,-1.29966,0.12786,-0.08881,-0.10959,-3.53217,0.15278,-0.64446,-1.11387,0.03973,-0.14428,-0.00598,-49.92028,6.84913,-5.02399,30.92442,-2.85377,9.87487,1.78099,-64.25474,5.71791,-1.03466,29.45011,-6.54601,0.29865,-0.45993
2.14,10.4894,0.30682,1.65099,0.24424,0.60017,0.13581,-3.17209,1.3557,0.70084,-1.30817,0.091,0.00231,-0.12498,-3.47976,0.09108,-0.5823,-1.27914,0.0487,-0.03263,-0.01569,-49.20189,7.23798,-5.48781,30.90413,-2.68152,9.62617,1.8418,-65.81162,6.22894,-0.96485,29.415,-6.72756,0.15141,-0.47005
2.16,10.48058,0.5913,1.90956,0.34639,0.54534,0.13736,-2.94346,1.51814,0.70794,-1.24903,0.05103,0.07829,-0.14226,-3.25996,0.2184,-0.47829,-1.39908,0.05039,0.04025,-0.02294,-48.47336,7.54706,-5.89842,30.84607,-2.50355,9.40336,1.89614,-67.37625,6.73317,-0.90979,29.40773,-6.90918,0.00945,-0.48331
2.18,10.61378,0.8933,2.14964,0.44566,0.48754,0.13741,-2.57546,1.61515,0.69023,-1.14886,0.01769,0.13404,-0.16622,-2.88661,0.55219,-0.34018,-1.53046,0.05213,0.0866,-0.02507,-47.67935,7.83378,-6.31952,30.81827,-2.32234,9.18374,1.95069,-69.02846,7.26198,-0.81941,29.36371,-7.092,-0.14996,-0.4971
2.2,10.99015,1.22524,2.35442,0.52631,0.43147,0.13655,-2.19032,1.62746,0.66611,-1.03212,-0.02741,0.18607,-0.18182,-2.54677,1.0142,-0.23359,-1.66783,0.04774,0.11278,-0.02893,-46.82492,8.01766,-6.70348,30.72422,-2.13726,8.96565,1.99403,-70.59601,7.77761,-0.77242,29.38158,-7.27429,-0.28448,-0.51404
2.22,11.65302,1.58648,2.4347,0.57428,0.37823,0.13472,-1.91085,1.52718,0.64776,-0.92863,-0.10673,0.25656,-0.16942,-2.41548,1.44176,-0.19522,-1.76262,0.02758,0.12867,-0.04948,-45.94467,8.02611,-7.00423,30.45396,-1.94618,8.74934,2.01618,-71.87253,8.23186,-0.87722,29.58394,-7.45685,-0.33901,-0.53706
2.24,12.39077,1.884,2.32779,0.60427,0.33179,0.13272,-1.68557,1.3028,0.61377,-0.85701,-0.18588,0.31932,-0.14703,-2.34372,1.81514,-0.19008,-1.84204,0.00347,0.13825,-0.07445,-45.03,7.94719,-7.25641,30.11668,-1.75352,8.53593,2.02619,-73.03124,8.67202,-1.05081,29.8573,-7.63857,-0.36266,-0.56131
2.26,13.05523,2.03794,2.05435,0.63197,0.29345,0.13079,-1.46185,0.97612,0.55771,-0.81933,-0.24354,0.35674,-0.12978,-2.21,2.14603,-0.19817,-1.94004,-0.01409,0.14212,-0.09172,-44.09341,7.8444,-7.4876,29.79874,-1.56275,8.3299,2.03399,-74.22168,9.13591,-1.21979,30.10583,-7.81769,-0.39655,-0.58365
2.28,13.6102,1.99272,1.6259,0.66583,0.24857,0.12677,-1.26423,0.52948,0.48872,-0.83381,-0.29753,0.38911,-0.10658,-2.05988,2.37936,-0.21998,-2.06717,-0.02879,0.14972,-0.11209,-43.17082,7.72542,-7.73918,29.505,-1.369,8.12304,2.04968,-75.41537,9.60636,-1.39603,30.34067,-7.99594,-0.42415,-0.60517
2.3,14.39439,1.84044,1.14054,0.69118,0.22948,0.12586,-1.20266,0.14979,0.438,-0.87516,-0.33065,0.40079,-0.09527,-1.96107,2.48708,-0.26684,-2.17539,-0.03954,0.15193,-0.11995,-42.25004,7.51293,-7.86398,29.16213,-1.19677,7.93366,2.0401,-76.41992,10.03923,-1.60797,30.61024,-8.15426,-0.44489,-0.62309
2.32,15.75651,1.72002,0.7456,0.68371,0.2728,0.13452,-1.35877,0.05568,0.42837,-0.89375,-0.32028,0.3688,-0.11456,-1.98379,2.5071,-0.34546,-2.19907,-0.04596,0.13302,-0.0966,-41.34604,7.12753,-7.69638,28.67753,-1.07444,7.77278,1.9711,-77.00909,10.38653,-1.88168,30.98251,-8.26515,-0.46453,-0.63113
2.34,17.43697,1.53305,0.46812,0.67619,0.32996,0.14632,-1.60016,0.09067,0.43516,-0.90957,-0.29851,0.32265,-0.14225,-2.09134,2.48356,-0.43856,-2.19703,-0.05206,0.1063,-0.06427,-40.52431,6.66206,-7.41026,28.1706,-0.98459,7.6243,1.88169,-77.32644,10.6567,-2.17544,31.37121,-8.34322,-0.47601,-0.6331
2.36,19.21471,1.22484,0.2789,0.70207,0.37407,0.15609,-1.84309,0.10901,0.44054,-0.95243,-0.28867,0.28697,-0.16143,-2.23797,2.43666,-0.52867,-2.2335,-0.05971,0.08489,-0.04049,-39.86141,6.21381,-7.1642,27.74454,-0.91502,7.47163,1.80814,-77.50633,10.86008,-2.43945,31.69658,-8.39818,-0.4804,-0.63073
2.38,21.11833,0.86461,0.20716,0.74237,0.41804,0.16608,-2.16183,0.20058,0.45989,-1.02191,-0.2782,0.25804,-0.17689,-2.47276,2.38484,-0.64784,-2.30349,-0.07176,0.0687,-0.02047,-39.45611,5.78994,-6.93907,27.3442,-0.87803,7.29365,1.75506,-77.46305,10.99183,-2.66838,31.99329,-8.40817,-0.49298,-0.61388
2.4,23.52152,0.60137,0.24319,0.83688,0.45419,0.17576,-2.49123,0.28447,0.48026,-1.10416,-0.27516,0.22951,-0.18851,-2.72936,2.33596,-0.75386,-2.35971,-0.08541,0.04619,-0.0029,-39.19833,5.32386,-6.65864,27.06117,-0.88858,7.15309,1.68413,-77.12104,10.96062,-2.86094,32.18842,-8.3912,-0.47952,-0.6024
2.42,26.80732,0.60516,0.35829,1.03952,0.47577,0.18404,-2.73386,0.24064,0.48096,-1.17718,-0.29153,0.19448,-0.19629,-2.92331,2.28188,-0.75427,-2.36423,-0.09466,0.00651,0.01147,-38.95998,4.72834,-6.22997,27.00206,-0.9628,7.11398,1.54975,-76.45778,10.67243,-3.00953,32.17762,-8.37616,-0.40038,-0.6229
2.44,30.55304,0.8207,0.54735,1.29672,0.50562,0.19184,-2.98374,0.17664,0.48066,-1.25642,-0.31124,0.16058,-0.20245,-3.13461,2.22002,-0.71913,-2.36541,-0.10542,-0.03621,0.02312,-38.93701,4.09261,-5.74896,27.06933,-1.0944,7.10829,1.3993,-75.46947,10.21739,-3.09956,32.04164,-8.32527,-0.30375,-0.64691
2.46,34.3979,1.17925,0.80605,1.56723,0.54941,0.1996,-3.30002,0.16811,0.49277,-1.35341,-0.32216,0.13539,-0.20639,-3.40733,2.14764,-0.711,-2.39568,-0.12113,-0.06923,0.03168,-39.30599,3.49874,-5.30203,27.18355,-1.28027,7.07134,1.27525,-74.20521,9.68617,-3.12671,31.83748,-8.21301,-0.23121,-0.652
2.48,38.43571,1.71484,1.11969,1.873,0.6059,0.20729,-3.61819,0.17366,0.50595,-1.44276,-0.32639,0.11435,-0.20801,-3.68838,2.05923,-0.70238,-2.42227,-0.13401,-0.09257,0.0373,-40.07714,2.89236,-4.81458,27.34989,-1.53618,6.98783,1.15869,-72.74761,9.06869,-3.08979,31.53044,-8.05723,-0.1744,-0.65413
2.5,42.57206,2.45087,1.48617,2.18284,0.67208,0.21455,-3.95456,0.22369,0.52624,-1.5454,-0.32198,0.09665,-0.21108,-3.98344,1.95079,-0.70213,-2.46583,-0.15152,-0.11507,0.0434,-41.05407,2.31205,-4.36701,27.60862,-1.8306,6.95674,1.05771,-70.92796,8.38941,-3.00525,31.15761,-7.84312,-0.13745,-0.63571
2.52,46.66359,3.37106,1.90883,2.45589,0.7434,0.22126,-4.33605,0.35927,0.5631,-1.68778,-0.31042,0.08288,-0.22033,-4.30637,1.81831,-0.7273,-2.5527,-0.18404,-0.14605,0.05513,-41.96743,1.80216,-4.07057,28.014,-2.11857,7.11581,0.98529,-68.57211,7.68275,-2.90554,30.79381,-7.55547,-0.12661,-0.57663
2.54,50.6596,4.43489,2.36676,2.7207,0.82247,0.22789,-4.68575,0.53217,0.59966,-1.83133,-0.29026,0.06936,-0.23091,-4.6012,1.65994,-0.75627,-2.64363,-0.21516,-0.172,0.06867,-42.93,1.29204,-3.79285,28.48384,-2.42075,7.34759,0.93058,-66.00252,6.97435,-2.77236,30.38512,-7.23326,-0.13759,-0.50412
2.56,54.46706,5.58042,2.83415,2.99447,0.91072,0.23463,-4.95528,0.70578,0.62548,-1.94843,-0.26233,0.05497,-0.23927,-4.83192,1.47729,-0.77959,-2.71018,-0.23414,-0.18413,0.08068,-44.03986,0.74929,-3.46084,28.93978,-2.74938,7.55402,0.88323,-63.51034,6.30283,-2.61425,29.92314,-6.90998,-0.16199,-0.43793
2.58,57.97766,6.70051,3.29673,3.25868,1.00323,0.24124,-5.1507,0.883,0.6469,-2.04185,-0.24418,0.04181,-0.25084,-4.99944,1.27449,-0.81229,-2.75041,-0.24969,-0.19152,0.0973,-45.09607,0.18603,-3.14097,29.42175,-3.06769,7.83438,0.83164,-61.15505,5.71388,-2.50508,29.51418,-6.59462,-0.18667,-0.37454
2.6,61.02637,7.8671,3.73596,3.50965,1.09396,0.24673,-5.26757,1.05368,0.65164,-2.13553,-0.20754,0.02514,-0.25504,-5.09464,1.04458,-0.82398,-2.78281,-0.25379,-0.18703,0.10861,-45.98936,-0.36637,-2.77356,29.79646,-3.3488,8.08206,0.79639,-58.93431,5.18682,-2.32977,29.03007,-6.30967,-0.18931,-0.31528
2.62,63.47765,9.16626,4.1254,3.74653,1.17376,0.24972,-5.31332,1.21259,0.62828,-2.25796,-0.1125,0.00168,-0.2394,-5.12142,0.78243,-0.77636,-2.83845,-0.23537,-0.16157,0.1009,-46.643,-0.85281,-2.3099,29.92368,-3.5754,8.15001,0.80531,-56.77229,4.67497,-1.97657,28.33691,-6.07551,-0.14228,-0.26041
2.64,65.31549,10.35661,4.44901,3.95898,1.23853,0.25043,-5.29113,1.36185,0.59289,-2.38234,-0.01196,-0.01966,-0.21814,-5.08472,0.51868,-0.71332,-2.89261,-0.21,-0.13092,0.08845,-46.97892,-1.29245,-1.83538,29.92008,-3.73741,8.18055,0.82358,-54.76724,4.20894,-1.58884,27.63558,-5.88718,-0.04795,-0.21109
2.66,66.54206,11.27404,4.70353,4.14135,1.28896,0.24919,-5.21205,1.49551,0.55877,-2.48797,0.05695,-0.03446,-0.20167,-4.99876,0.27229,-0.66578,-2.92498,-0.18979,-0.10614,0.08223,-46.98044,-1.71473,-1.40681,29.89783,-3.8356,8.29113,0.82421,-53.00468,3.83996,-1.28407,27.06987,-5.73884,0.09031,-0.16871
2.68,67.13531,11.94698,4.87689,4.2931,1.32245,0.24508,-5.10011,1.60561,0.52751,-2.59273,0.11416,-0.04575,-0.18822,-4.88993,0.03154,-0.62077,-2.95943,-0.1719,-0.08458,0.07765,-46.59243,-2.10063,-1.03989,29.91315,-3.85699,8.45805,0.81545,-51.28997,3.56572,-1.07839,26.68646,-5.6261,0.29208,-0.12932
2.7,67.08405,12.35715,4.98412,4.41196,1.32915,0.23676,-4.94341,1.70338,0.49157,-2.68068,0.14679,-0.05107,-0.17387,-4.74903,-0.13427,-0.5838,-2.9818,-0.15692,-0.06759,0.07424,-45.98099,-2.47968,-0.64058,29.76218,-3.85168,8.60515,0.80666,-49.84099,3.33905,-0.81251,26.22167,-5.54616,0.50086,-0.09697
2.72,66.48847,12.61744,5.07508,4.50712,1.32242,0.22585,-4.74874,1.80427,0.44429,-2.73998,0.13934,-0.04886,-0.15284,-4.58263,-0.16157,-0.56206,-2.97626,-0.14629,-0.05619,0.07134,-45.35213,-2.8516,-0.14124,29.15219,-3.88955,8.64856,0.80713,-48.93219,3.15512,-0.35843,25.31952,-5.50264,0.65512,-0.07445
2.74,65.48505,12.75352,5.13602,4.57837,1.30939,0.21265,-4.56103,1.89462,0.39958,-2.79332,0.11708,-0.04412,-0.13089,-4.43439,-0.11771,-0.54731,-2.97238,-0.13926,-0.049,0.06821,-44.57389,-3.13348,0.2995,28.40494,-3.92265,8.66533,0.81171,-48.2313,3.10786,0.05877,24.31312,-5.47877,0.80738,-0.05128
2.76,64.15381,12.76082,5.15397,4.62507,1.29114,0.19724,-4.40109,1.96359,0.36598,-2.85472,0.09754,-0.04042,-0.11342,-4.32489,-0.06129,-0.5344,-2.98806,-0.13588,-0.04549,0.06525,-43.53116,-3.33511,0.61948,27.75828,-3.91437,8.7224,0.81082,-47.46156,3.21843,0.31444,23.4524,-5.46356,0.99361,-0.02433
2.78,62.57366,12.74801,5.17154,4.65496,1.27825,0.18129,-4.26635,2.02623,0.33844,-2.92631,0.07857,-0.03802,-0.097,-4.24445,0.01108,-0.52124,-3.01839,-0.13628,-0.04505,0.06067,-42.25059,-3.51165,0.88745,26.96062,-3.90906,8.76642,0.80628,-46.63087,3.43738,0.49168,22.42727,-5.47806,1.19344,-0.00271
2.8,60.92553,12.62754,5.14962,4.65379,1.26212,0.16457,-4.15556,2.075,0.32168,-2.98678,0.05945,-0.03525,-0.08515,-4.19478,0.11005,-0.51524,-3.04955,-0.13942,-0.04713,0.05853,-40.95665,-3.58337,1.03211,26.44471,-3.86567,8.83389,0.80197,-45.96038,3.77907,0.54765,21.71156,-5.45603,1.37636,0.02982
2.82,59.49161,12.30904,5.03359,4.61051,1.22865,0.14601,-4.07181,2.09657,0.31923,-3.01569,0.03906,-0.03006,-0.08167,-4.18059,0.24002,-0.52415,-3.06916,-0.14369,-0.05083,0.06374,-39.88745,-3.5419,1.03984,26.71196,-3.72295,8.96939,0.79593,-45.73957,4.18822,0.4975,21.8922,-5.31377,1.50056,0.09232
2.84,58.30525,11.92724,4.88859,4.54427,1.19457,0.12775,-4.01621,2.10866,0.32482,-3.03406,0.02046,-0.0245,-0.0817,-4.18848,0.36665,-0.53866,-3.08108,-0.15004,-0.05497,0.07174,-38.90823,-3.54342,1.02851,27.26273,-3.54969,9.10861,0.78561,-45.73902,4.479,0.44677,22.38991,-5.1216,1.58385,0.15837
2.86,57.32871,11.57223,4.76341,4.46999,1.16989,0.11129,-3.985,2.12701,0.33347,-3.0609,0.00676,-0.02056,-0.08158,-4.20618,0.46368,-0.55018,-3.09132,-0.15838,-0.05876,0.07867,-37.84137,-3.67221,1.05812,27.67878,-3.39842,9.21074,0.76866,-45.68676,4.58165,0.43804,22.72594,-4.94282,1.65043,0.20853
