T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-12.25917,-0.17383,-2.09592,-1.65836,-0.03502,-0.03115,1.82522,0.28252,-0.16539,3.58163,-0.04231,-0.15302,-0.32907,1.29516,1.03685,0.96533,4.98159,-0.01074,-0.22665,0.46521,42.09817,58.82744,-19.38994,58.10001,-8.59331,10.72041,9.62576,-31.07583,-67.39549,16.51296,8.60402,-10.94513,2.37416,-4.61747
1.48,-14.53709,-4.09849,-2.17806,-1.59944,-0.18613,-0.05521,1.74847,0.34228,-0.17762,3.55453,-0.0433,-0.1474,-0.31903,0.81417,1.44412,1.10958,4.58815,0.00345,-0.24421,0.41427,44.82416,55.59608,-18.65685,62.1554,-8.8205,11.1598,9.95039,-32.43056,-65.21474,14.76608,3.92178,-10.58924,3.09555,-4.12881
1.5,-16.70396,-7.86601,-2.31473,-1.54294,-0.33127,-0.07833,1.68249,0.38778,-0.19069,3.52335,-0.04407,-0.14346,-0.30849,0.41515,1.75713,1.20996,4.24089,0.01493,-0.25611,0.36678,46.75841,51.60861,-17.57391,65.58302,-9.00054,11.45626,10.13662,-33.03427,-62.82172,13.10663,0.34047,-10.19582,3.70157,-3.71479
1.52,-18.54345,-11.71118,-2.58884,-1.4918,-0.48741,-0.10215,1.63801,0.42759,-0.20427,3.49283,-0.0445,-0.14118,-0.29725,0.31296,1.91177,1.19168,4.03145,0.02097,-0.25094,0.33048,47.0262,48.5214,-16.49201,67.77382,-9.18171,11.71492,10.21433,-32.34282,-59.26768,11.68108,-1.63456,-9.74111,4.22529,-3.2425
1.54,-20.17946,-15.19745,-2.96876,-1.4324,-0.61946,-0.12287,1.60083,0.44977,-0.21874,3.45933,-0.04443,-0.13993,-0.28585,0.35039,2.04078,1.12405,3.89485,0.02379,-0.23763,0.30112,46.46302,45.37956,-15.31761,69.22952,-9.35817,11.90399,10.16825,-31.30582,-55.68342,10.42466,-2.98061,-9.27413,4.64597,-2.82321
1.56,-21.70887,-17.98268,-3.39157,-1.3568,-0.70651,-0.13789,1.55611,0.44095,-0.23684,3.42127,-0.04377,-0.13946,-0.27494,0.34937,2.22949,1.07419,3.78132,0.02535,-0.22465,0.27614,45.93517,41.40974,-13.97842,70.59338,-9.48972,11.99375,10.00645,-30.55495,-52.80009,9.26165,-4.3133,-8.82232,4.957,-2.54466
1.58,-23.02924,-20.20049,-3.81747,-1.26288,-0.76066,-0.14788,1.50424,0.39735,-0.26235,3.38326,-0.04292,-0.1398,-0.26428,0.33824,2.44687,1.02817,3.71121,0.02628,-0.20912,0.25598,45.22618,36.78301,-12.53448,71.93802,-9.56531,12.00445,9.73894,-30.10692,-50.41894,8.15124,-5.68706,-8.38141,5.17997,-2.38435
1.6,-23.95142,-21.82508,-4.19397,-1.17258,-0.79869,-0.15461,1.45762,0.35273,-0.2825,3.34518,-0.04113,-0.13995,-0.25506,0.34006,2.64703,0.97419,3.67375,0.02354,-0.19277,0.24302,44.27323,32.2417,-11.06762,72.64051,-9.65511,12.0034,9.38096,-29.28938,-47.81,7.15725,-6.49499,-7.91517,5.34171,-2.23826
1.62,-24.28933,-22.82188,-4.46079,-1.10569,-0.84155,-0.16045,1.4292,0.34581,-0.28192,3.30533,-0.03745,-0.1386,-0.24858,0.38205,2.77665,0.90353,3.65383,0.0134,-0.17846,0.24009,43.018,28.58163,-9.72616,71.92275,-9.8482,12.0578,8.94801,-27.42228,-44.29333,6.3703,-6.13449,-7.3866,5.46616,-1.99927
1.64,-24.14907,-23.29,-4.59477,-1.03928,-0.87571,-0.16403,1.40633,0.34597,-0.27387,3.26816,-0.03306,-0.13653,-0.24383,0.42305,2.85637,0.83941,3.64876,0.00084,-0.16615,0.24268,41.50708,25.15326,-8.48097,70.49265,-10.06017,12.11021,8.45084,-25.24383,-40.58054,5.67545,-5.33085,-6.8326,5.54216,-1.75612
1.66,-23.68524,-23.32545,-4.60901,-0.95614,-0.88795,-0.16411,1.37583,0.32685,-0.26958,3.23713,-0.02898,-0.13446,-0.23986,0.40549,2.91077,0.79949,3.65499,-0.00998,-0.15585,0.24663,39.85441,21.26902,-7.23318,69.06509,-10.20804,12.10268,7.90141,-23.36538,-37.28779,5.00047,-4.67626,-6.28575,5.55809,-1.58287
1.68,-22.91274,-23.03238,-4.49936,-0.85817,-0.88739,-0.16202,1.33903,0.30202,-0.2639,3.21139,-0.02516,-0.13197,-0.23662,0.33197,2.89109,0.76463,3.67431,-0.02095,-0.14776,0.25213,37.91735,17.05805,-5.97903,67.38764,-10.32338,12.04434,7.30594,-21.55859,-34.19658,4.38569,-3.98582,-5.7272,5.5232,-1.43399
1.7,-21.82778,-22.35868,-4.30361,-0.76891,-0.87234,-0.15783,1.30334,0.27933,-0.25473,3.19065,-0.02126,-0.12928,-0.23483,0.23867,2.85102,0.7599,3.67733,-0.02955,-0.1443,0.25744,35.90443,13.13175,-4.85988,65.42401,-10.40243,11.96135,6.71215,-19.6999,-31.30882,3.83205,-3.13284,-5.19045,5.43853,-1.30918
1.72,-20.44792,-21.22,-4.08061,-0.71263,-0.83802,-0.1512,1.27477,0.26563,-0.24033,3.17515,-0.01691,-0.12668,-0.23531,0.17111,2.87449,0.80807,3.63897,-0.03278,-0.14688,0.26128,34.06955,10.12691,-4.0107,63.16307,-10.43823,11.88506,6.16611,-17.73707,-28.65654,3.3244,-2.06383,-4.7231,5.31493,-1.21665
1.74,-18.91172,-19.82716,-3.82039,-0.66841,-0.79174,-0.14311,1.24716,0.25821,-0.22211,3.16361,-0.01267,-0.12396,-0.23687,0.10636,2.88582,0.86977,3.58916,-0.03362,-0.15314,0.26427,32.17972,7.53036,-3.30539,60.61507,-10.45909,11.79348,5.64261,-15.7368,-26.21517,2.87068,-0.89761,-4.29649,5.17044,-1.13789
1.76,-17.34425,-18.37642,-3.51364,-0.61834,-0.73966,-0.13443,1.2123,0.25326,-0.20216,3.15593,-0.00908,-0.12109,-0.23847,0.00852,2.82619,0.91966,3.55062,-0.03416,-0.16126,0.2667,30.03502,4.82932,-2.62465,57.85334,-10.47834,11.66803,5.12026,-13.83001,-24.01356,2.46894,0.23414,-3.89754,5.01562,-1.07122
1.78,-15.76046,-16.8913,-3.18095,-0.57053,-0.68184,-0.12519,1.16507,0.2591,-0.17825,3.15432,-0.00587,-0.11803,-0.24045,-0.12889,2.71579,0.96552,3.5178,-0.03351,-0.17103,0.2688,27.59181,2.16246,-1.97444,54.75747,-10.49736,11.52824,4.60248,-12.0671,-21.99443,2.08616,1.32992,-3.56533,4.8681,-1.02386
1.8,-14.23934,-15.39944,-2.83232,-0.53046,-0.62304,-0.11595,1.1257,0.26216,-0.15757,3.1521,-0.00327,-0.11572,-0.24246,-0.23873,2.59554,1.00883,3.48072,-0.03203,-0.1828,0.26929,25.25727,-0.09508,-1.50006,51.6479,-10.5406,11.39086,4.13274,-10.26262,-20.22191,1.76452,2.48253,-3.27109,4.72867,-0.98384
1.82,-12.85062,-13.94685,-2.47262,-0.50214,-0.56886,-0.10731,1.11679,0.2456,-0.14752,3.14233,-0.00144,-0.11498,-0.2441,-0.2478,2.51008,1.04938,3.42976,-0.03028,-0.19682,0.26668,23.48467,-1.46656,-1.33476,48.89449,-10.6361,11.28305,3.75854,-8.19394,-18.77936,1.55578,3.81804,-2.97102,4.58777,-0.93999
1.84,-11.56386,-12.60131,-2.10811,-0.48303,-0.51868,-0.09908,1.11705,0.22636,-0.14123,3.1322,-0.0001,-0.11501,-0.24572,-0.22764,2.43263,1.08566,3.37283,-0.02783,-0.21128,0.2624,21.85867,-2.24647,-1.31831,46.195,-10.76377,11.21185,3.43951,-6.09932,-17.53946,1.39205,5.23954,-2.72575,4.46861,-0.90815
1.86,-10.36078,-11.40569,-1.74468,-0.46841,-0.47165,-0.09099,1.10745,0.21757,-0.13378,3.12775,0.00101,-0.11515,-0.24753,-0.23642,2.33796,1.1154,3.3186,-0.02459,-0.22463,0.25785,20.00593,-2.83041,-1.31798,43.26978,-10.91233,11.17128,3.1332,-4.17435,-16.37315,1.21367,6.64289,-2.57751,4.39521,-0.89409
1.88,-9.24281,-10.36608,-1.38704,-0.45854,-0.42883,-0.08304,1.0907,0.21463,-0.12719,3.12842,0.00205,-0.11557,-0.2495,-0.24878,2.25008,1.14146,3.26249,-0.02079,-0.23675,0.25267,17.9969,-3.09487,-1.37923,40.05217,-11.11477,11.16933,2.83922,-2.29623,-15.21537,1.02256,8.07674,-2.49564,4.3659,-0.88586
1.9,-8.25196,-9.46508,-1.04046,-0.45527,-0.3916,-0.07533,1.08521,0.21248,-0.12323,3.12835,0.00276,-0.11637,-0.2514,-0.25356,2.16969,1.16053,3.20628,-0.01669,-0.24722,0.24713,16.10335,-3.08515,-1.48121,37.11459,-11.30497,11.20214,2.58703,-0.55672,-14.20006,0.84973,9.54319,-2.50367,4.38919,-0.88712
1.92,-7.42599,-8.67109,-0.7106,-0.46079,-0.36073,-0.06793,1.11271,0.20567,-0.12313,3.12075,0.00276,-0.1176,-0.25297,-0.24118,2.09384,1.16914,3.15255,-0.01257,-0.25593,0.24168,14.58379,-3.00378,-1.57583,35.07609,-11.40735,11.25997,2.40504,0.93408,-13.50568,0.72644,11.04767,-2.63368,4.47477,-0.89972
1.94,-6.71759,-7.99039,-0.39966,-0.47145,-0.33493,-0.06065,1.15466,0.19857,-0.12508,3.1113,0.00261,-0.11893,-0.25435,-0.2162,2.03603,1.1742,3.10024,-0.00851,-0.26293,0.23637,13.19232,-2.85491,-1.67677,33.34335,-11.49317,11.34431,2.25515,2.28356,-12.96468,0.61946,12.56775,-2.83241,4.60526,-0.9128
1.96,-6.07023,-7.41882,-0.10894,-0.4834,-0.31277,-0.05328,1.19465,0.19525,-0.1276,3.10492,0.00274,-0.12011,-0.2557,-0.18337,2.00515,1.18151,3.04939,-0.00464,-0.26825,0.23143,11.70223,-2.64032,-1.79473,31.42177,-11.61626,11.45091,2.101,3.60844,-12.37043,0.49394,14.10616,-3.0495,4.76469,-0.91539
1.98,-5.44921,-6.9173,0.15863,-0.4975,-0.29355,-0.04586,1.24503,0.19025,-0.13226,3.09806,0.00291,-0.1214,-0.25698,-0.12381,2.00835,1.19219,2.99846,-0.00136,-0.27244,0.22707,10.18549,-2.44594,-1.92099,29.4939,-11.75867,11.56434,1.9447,5.03997,-11.6711,0.351,15.79629,-3.27321,4.94709,-0.89563
2,-4.94181,-6.50156,0.40023,-0.51088,-0.27882,-0.03869,1.29579,0.18976,-0.13638,3.09268,0.00317,-0.12238,-0.25804,-0.06657,2.0266,1.20508,2.95777,0.00167,-0.27526,0.22372,8.77507,-2.23806,-2.0407,27.75348,-11.86747,11.68422,1.80283,6.18683,-11.1442,0.22745,17.26496,-3.48775,5.12288,-0.88731
2.02,-4.64591,-6.18627,0.6135,-0.51987,-0.27049,-0.03216,1.33424,0.20214,-0.13678,3.09171,0.00366,-0.12259,-0.25876,-0.04471,2.0356,1.21714,2.93911,0.0049,-0.27628,0.22184,7.58012,-2.00006,-2.13508,26.3617,-11.88534,11.81356,1.69254,6.53915,-11.12915,0.17583,18.03812,-3.67564,5.25979,-0.93397
2.04,-4.45415,-5.91718,0.79559,-0.52746,-0.26565,-0.02612,1.37411,0.2169,-0.13729,3.09212,0.00404,-0.12271,-0.25932,-0.02013,2.05489,1.23074,2.93213,0.00747,-0.27652,0.2213,6.50137,-1.83803,-2.21047,25.20612,-11.84623,11.92721,1.59304,6.52478,-11.34641,0.16239,18.49112,-3.8144,5.35612,-1.00068
2.06,-4.26604,-5.65683,0.94447,-0.53633,-0.26196,-0.0205,1.42591,0.22645,-0.14052,3.09176,0.00411,-0.12322,-0.25993,0.03762,2.09976,1.24801,2.92753,0.00875,-0.27683,0.22185,5.43608,-1.82937,-2.27147,24.15305,-11.78516,12.00078,1.48221,6.59729,-11.47766,0.14825,18.99945,-3.87705,5.40805,-1.05383
2.08,-4.07971,-5.40072,1.05932,-0.54589,-0.26017,-0.01563,1.49039,0.23491,-0.14477,3.09075,0.00405,-0.12383,-0.26058,0.12435,2.15896,1.2658,2.92759,0.00893,-0.27694,0.22332,4.39637,-2.00354,-2.30452,23.26048,-11.68214,12.02633,1.3615,6.72645,-11.53579,0.14041,19.49822,-3.84405,5.39806,-1.10211
2.1,-4.01003,-5.16922,1.13755,-0.55772,-0.25866,-0.01149,1.55495,0.23752,-0.15157,3.0919,0.00361,-0.12474,-0.26126,0.21505,2.2225,1.28406,2.9328,0.00776,-0.27744,0.22597,3.46805,-2.28841,-2.3145,22.58999,-11.52774,11.99908,1.24277,6.60712,-11.76703,0.16494,19.74929,-3.73961,5.30963,-1.16886
2.12,-4.18428,-4.9833,1.17646,-0.57364,-0.25543,-0.00802,1.60649,0.22865,-0.16266,3.09827,0.00256,-0.1262,-0.26199,0.27966,2.27944,1.30217,2.94439,0.00493,-0.27889,0.23017,2.72023,-2.58561,-2.31104,22.1655,-11.32173,11.91844,1.13753,5.89944,-12.44648,0.24762,19.48334,-3.5972,5.13071,-1.27605
2.14,-4.48485,-4.80806,1.18119,-0.59286,-0.25107,-0.00544,1.65703,0.21375,-0.17576,3.10734,0.00132,-0.12777,-0.26286,0.34202,2.33088,1.31728,2.95893,0.00066,-0.28095,0.23517,2.07478,-2.99068,-2.28007,21.94646,-11.0711,11.77994,1.03443,4.9882,-13.26995,0.35673,18.97351,-3.39123,4.86886,-1.39909
2.16,-4.79695,-4.62129,1.1594,-0.61483,-0.24667,-0.00398,1.71791,0.19824,-0.18846,3.11663,0.00027,-0.12908,-0.26394,0.42159,2.37839,1.32823,2.97293,-0.00478,-0.28344,0.24024,1.44427,-3.57316,-2.21301,21.86253,-10.7902,11.58293,0.92257,4.24733,-13.94279,0.46419,18.4976,-3.10314,4.53637,-1.51585
2.18,-5.14423,-4.4441,1.11513,-0.63987,-0.2429,-0.00372,1.78802,0.18419,-0.19953,3.12627,-0.00053,-0.13019,-0.26522,0.49546,2.40947,1.33318,2.98992,-0.01136,-0.28647,0.24549,0.79514,-4.25027,-2.12009,21.83983,-10.49428,11.33822,0.80483,3.55702,-14.55955,0.58057,17.93697,-2.75256,4.13528,-1.63546
2.2,-5.55281,-4.25958,1.05529,-0.66728,-0.23711,-0.00427,1.8512,0.1648,-0.21079,3.13801,-0.00128,-0.13104,-0.26664,0.58159,2.44183,1.3385,2.99825,-0.01917,-0.291,0.25033,0.28123,-5.04838,-1.99753,22.0151,-10.17555,11.05181,0.69446,2.9812,-15.06795,0.69307,17.42405,-2.3749,3.6976,-1.74626
2.22,-6.04326,-4.05275,0.98678,-0.69608,-0.22681,-0.0052,1.88837,0.13412,-0.22327,3.15375,-0.00226,-0.13143,-0.26815,0.70576,2.49846,1.353,2.98385,-0.0277,-0.29767,0.25395,0.05919,-6.02693,-1.83386,22.54759,-9.81922,10.72975,0.60327,2.61472,-15.38987,0.78691,17.14465,-1.99866,3.27005,-1.83187
2.24,-6.56522,-3.86057,0.91222,-0.72557,-0.2156,-0.00672,1.91242,0.09944,-0.23405,3.1704,-0.00309,-0.13155,-0.26966,0.83432,2.55514,1.37022,2.95944,-0.03688,-0.30606,0.25681,-0.02773,-7.05696,-1.64955,23.22574,-9.46267,10.39228,0.52318,2.36931,-15.60015,0.87411,16.94959,-1.61793,2.85105,-1.90243
2.26,-7.06491,-3.70945,0.83443,-0.75522,-0.20677,-0.00898,1.93435,0.06832,-0.24066,3.18489,-0.00348,-0.1315,-0.27106,0.9426,2.5936,1.38329,2.93507,-0.0462,-0.31509,0.25921,-0.1418,-8.04013,-1.46211,23.84814,-9.13726,10.05835,0.44723,2.19196,-15.74012,0.96003,16.73323,-1.23715,2.43764,-1.96566
2.28,-7.54735,-3.60427,0.757,-0.785,-0.20053,-0.01174,1.94332,0.04506,-0.24165,3.19752,-0.00364,-0.13086,-0.27227,1.0384,2.62208,1.39399,2.90567,-0.05322,-0.32247,0.26062,-0.33459,-9.02439,-1.25957,24.39351,-8.8345,9.73374,0.37616,2.06863,-15.81824,1.03862,16.54039,-0.8821,2.05799,-2.01557
2.3,-7.99649,-3.52556,0.68261,-0.81262,-0.19462,-0.01445,1.93925,0.0079,-0.24596,3.20643,-0.0036,-0.13094,-0.27304,1.11637,2.64746,1.40387,2.87306,-0.06163,-0.33225,0.26146,-0.34403,-9.83573,-1.08616,24.98927,-8.58433,9.44536,0.32581,2.01403,-15.82117,1.10719,16.37514,-0.55484,1.71444,-2.05352
2.32,-8.40375,-3.44952,0.61291,-0.83595,-0.18649,-0.01651,1.92376,-0.06743,-0.26371,3.20954,-0.00333,-0.13321,-0.27303,1.17102,2.67805,1.41516,2.83873,-0.07633,-0.34979,0.26186,0.14904,-10.25408,-1.00165,25.80409,-8.41617,9.23084,0.3163,2.04394,-15.72837,1.16299,16.2279,-0.25574,1.39886,-2.08471
2.34,-8.77948,-3.39932,0.55036,-0.85751,-0.17912,-0.01813,1.8893,-0.16071,-0.28766,3.20761,-0.00306,-0.13633,-0.2724,1.20559,2.71299,1.42628,2.80021,-0.09033,-0.36767,0.26089,0.80185,-10.45291,-0.96391,26.63777,-8.30046,9.07881,0.33174,2.10674,-15.58105,1.20515,16.10268,-0.00843,1.13499,-2.10551
2.36,-9.13845,-3.39053,0.49728,-0.87979,-0.17499,-0.0195,1.8317,-0.25458,-0.31126,3.20187,-0.0029,-0.1391,-0.27135,1.22241,2.75223,1.43575,2.75707,-0.09869,-0.38036,0.25826,1.32688,-10.57856,-0.93396,27.31141,-8.22033,8.97271,0.35655,2.16078,-15.41372,1.23428,15.9943,0.17456,0.94034,-2.11254
2.38,-9.5158,-3.40919,0.45384,-0.9031,-0.1729,-0.02035,1.74993,-0.35416,-0.33621,3.19341,-0.00284,-0.14167,-0.26978,1.22595,2.80668,1.44643,2.70779,-0.10512,-0.39129,0.25381,1.85818,-10.54029,-0.94278,27.89147,-8.19452,8.926,0.399,2.20452,-15.22052,1.24987,15.89483,0.29737,0.80994,-2.1081
2.4,-9.85614,-3.43924,0.42648,-0.92734,-0.17239,-0.02068,1.65088,-0.47533,-0.36856,3.18037,-0.00295,-0.14477,-0.26794,1.20172,2.86526,1.45212,2.6614,-0.1063,-0.39634,0.24919,2.30769,-10.43596,-0.95509,28.33344,-8.20027,8.92332,0.44998,2.26822,-15.011,1.25444,15.83561,0.35905,0.75511,-2.08859
2.42,-10.09585,-3.4611,0.42073,-0.95289,-0.17306,-0.02056,1.54475,-0.63326,-0.41319,3.15972,-0.0032,-0.14901,-0.26602,1.13626,2.91392,1.44609,2.62918,-0.09784,-0.39065,0.24689,2.56199,-10.39818,-0.92007,28.58542,-8.20493,8.94277,0.49698,2.38364,-14.79604,1.25075,15.84825,0.35961,0.78703,-2.05
2.44,-10.32292,-3.47806,0.43132,-0.98066,-0.17417,-0.01994,1.42766,-0.81271,-0.46225,3.13578,-0.00345,-0.15336,-0.26392,1.04723,2.96965,1.43479,2.60396,-0.08621,-0.38026,0.24525,2.74564,-10.31036,-0.88408,28.71297,-8.23625,9.00309,0.5511,2.52918,-14.57347,1.2387,15.90495,0.30609,0.89195,-1.9969
2.46,-10.61726,-3.5022,0.45505,-1.01166,-0.17596,-0.01897,1.30029,-0.99734,-0.5078,3.1136,-0.00348,-0.15678,-0.26173,0.952,3.04359,1.42197,2.57912,-0.07606,-0.36947,0.24315,2.93557,-10.09399,-0.88106,28.75558,-8.31371,9.11647,0.61995,2.68492,-14.34519,1.2184,15.98028,0.20509,1.0571,-1.93338
2.48,-10.98672,-3.53668,0.49325,-1.04727,-0.17939,-0.01797,1.17648,-1.1885,-0.54863,3.0938,-0.00287,-0.15938,-0.25984,0.85674,3.12861,1.4046,2.55741,-0.06522,-0.35677,0.24244,3.10402,-9.78796,-0.89546,28.69752,-8.42032,9.27284,0.69895,2.85575,-14.11554,1.19106,16.07407,0.06207,1.27665,-1.86068
2.5,-11.38431,-3.59672,0.54795,-1.08296,-0.18208,-0.01684,1.05613,-1.38248,-0.58091,3.08098,-0.00159,-0.16076,-0.25844,0.74891,3.21536,1.3809,2.54493,-0.05547,-0.3429,0.24097,3.25214,-9.39972,-0.92537,28.58008,-8.56076,9.4747,0.79112,3.08712,-13.89217,1.16093,16.22376,-0.12,1.55584,-1.77545
2.52,-11.75777,-3.7032,0.61924,-1.11322,-0.18177,-0.01553,0.94418,-1.56468,-0.59685,3.08072,0.00023,-0.15972,-0.25764,0.61872,3.29021,1.34879,2.5492,-0.05024,-0.32941,0.23614,3.37857,-8.93605,-0.97012,28.4432,-8.74505,9.72253,0.899,3.42846,-13.68716,1.1308,16.46264,-0.34326,1.90033,-1.67415
2.54,-12.18249,-3.87789,0.70814,-1.1424,-0.18183,-0.01458,0.86025,-1.73367,-0.59354,3.09619,0.00357,-0.15681,-0.25817,0.49244,3.35355,1.30799,2.56536,-0.0461,-0.31542,0.23133,3.48897,-8.40737,-1.0257,28.26899,-8.95584,10.00176,1.01776,3.8365,-13.49999,1.10144,16.7567,-0.5973,2.2853,-1.56376
2.56,-12.73039,-4.14241,0.81698,-1.17404,-0.18551,-0.0145,0.82831,-1.87911,-0.56632,3.13091,0.00918,-0.15209,-0.26058,0.39772,3.40294,1.25691,2.58825,-0.0417,-0.30091,0.22901,3.59416,-7.8229,-1.0899,28.04749,-9.17745,10.30038,1.14339,4.27312,-13.33124,1.07213,17.07103,-0.8691,2.68884,-1.45026
2.58,-13.38862,-4.51376,0.94158,-1.20578,-0.19402,-0.01551,0.87676,-1.96668,-0.50509,3.18859,0.01665,-0.14337,-0.26489,0.3477,3.41787,1.19201,2.62363,-0.04267,-0.28844,0.22882,3.68032,-7.20693,-1.15499,27.78335,-9.40404,10.60993,1.27256,4.75316,-13.19266,1.03792,17.39078,-1.16107,3.10795,-1.33416
2.6,-14.15894,-5.02969,1.09378,-1.23537,-0.20412,-0.01723,0.96183,-2.05203,-0.42476,3.27488,0.02749,-0.13596,-0.27218,0.32441,3.42432,1.12099,2.66409,-0.04199,-0.27522,0.22977,3.79974,-6.56338,-1.22686,27.55761,-9.6328,10.92247,1.40972,5.24515,-13.06772,1.01974,17.77616,-1.43923,3.51707,-1.2168
2.62,-15.02742,-5.71168,1.2827,-1.2608,-0.21183,-0.01913,1.02929,-2.19705,-0.3531,3.38557,0.04361,-0.1387,-0.28299,0.31547,3.46096,1.06086,2.69817,-0.03013,-0.25852,0.22989,3.99857,-5.91874,-1.31154,27.44802,-9.86769,11.22567,1.55806,5.71828,-12.93987,1.04031,18.29226,-1.65801,3.88822,-1.0977
2.64,-15.98012,-6.53503,1.47884,-1.28118,-0.22143,-0.02163,1.10666,-2.33057,-0.28767,3.50942,0.06315,-0.14865,-0.29634,0.34296,3.49609,1.01663,2.73992,-0.0211,-0.24639,0.23168,4.24708,-5.30919,-1.3933,27.41348,-10.08977,11.50395,1.70784,6.15483,-12.8095,1.07693,18.86684,-1.83241,4.22289,-0.97783
2.66,-16.96298,-7.45041,1.64206,-1.29585,-0.23615,-0.02498,1.21635,-2.39424,-0.22234,3.62969,0.08454,-0.16347,-0.31003,0.42781,3.50451,0.99303,2.79415,-0.02486,-0.24514,0.23699,4.51487,-4.76972,-1.45829,27.42367,-10.27948,11.74517,1.84996,6.55073,-12.6896,1.11313,19.42549,-1.97867,4.51661,-0.86195
2.68,-17.80207,-8.3868,1.719,-1.30312,-0.25362,-0.02879,1.36221,-2.38848,-0.17035,3.72355,0.1093,-0.19153,-0.32092,0.594,3.49978,1.00203,2.84394,-0.03553,-0.25479,0.24261,4.767,-4.37367,-1.50232,27.48683,-10.44547,11.93589,1.97736,6.92369,-12.60907,1.15382,19.92204,-2.08699,4.74981,-0.75781
2.7,-18.56331,-9.35706,1.72263,-1.29981,-0.27277,-0.0327,1.33794,-2.38382,-0.15539,3.76805,0.1349,-0.23399,-0.32938,0.69695,3.48883,1.05413,2.89587,-0.05815,-0.28062,0.25455,5.18055,-4.00493,-1.53336,27.71928,-10.53768,12.07553,2.1037,7.0857,-12.45685,1.20277,20.45574,-2.13088,4.91218,-0.65571
2.72,-19.2085,-10.31041,1.61387,-1.28374,-0.29192,-0.03634,0.83767,-2.41998,-0.17844,3.71178,0.15553,-0.2839,-0.33345,0.53646,3.45606,1.14773,2.95095,-0.09544,-0.32516,0.27849,5.95358,-3.51373,-1.56133,28.25927,-10.49471,12.16901,2.24716,6.916,-12.09867,1.27336,21.26334,-2.07021,4.99521,-0.53655
2.74,-19.07104,-11.09132,1.18526,-1.25423,-0.3089,-0.03947,0.05837,-2.37266,-0.21794,3.559,0.17816,-0.35106,-0.32993,0.23578,3.35761,1.25341,2.99351,-0.14026,-0.38592,0.30405,6.9137,-3.05912,-1.57537,28.99824,-10.36368,12.20184,2.38586,6.46442,-11.66063,1.33334,22.05473,-1.94262,4.992,-0.42565
2.76,-17.97116,-11.69304,0.4511,-1.21195,-0.3223,-0.04202,-0.73904,-2.20975,-0.26822,3.37035,0.20535,-0.43706,-0.32106,-0.07875,3.19516,1.3499,3.01566,-0.18491,-0.45559,0.32327,7.90416,-2.78297,-1.56337,29.83542,-10.1864,12.16344,2.50026,5.85138,-11.26715,1.38006,22.64735,-1.77806,4.90005,-0.3421
2.78,-16.07897,-12.1493,-0.5223,-1.16032,-0.32991,-0.0438,-1.72996,-1.89997,-0.3079,3.16563,0.22672,-0.51057,-0.31204,-0.51136,2.9614,1.42043,3.02454,-0.21632,-0.51311,0.33958,8.95398,-2.6514,-1.52473,30.8316,-9.94554,12.05711,2.59497,5.37883,-10.88398,1.48124,23.47687,-1.52673,4.71506,-0.26452
2.8,-13.72413,-12.46632,-1.31558,-1.09021,-0.33265,-0.04507,-2.34656,-1.62294,-0.38658,3.09314,0.25905,-0.61449,-0.30743,-0.93787,2.6865,1.4327,3.06257,-0.25828,-0.58447,0.34517,10.16583,-2.57919,-1.47777,31.89177,-9.65977,11.89592,2.67261,4.10601,-10.53075,1.46773,23.49415,-1.32211,4.47014,-0.2403
2.82,-11.60523,-12.45268,-1.38735,-0.99046,-0.33159,-0.04616,-1.78988,-1.69447,-0.47576,3.28018,0.3232,-0.80617,-0.29558,-1.17416,2.4528,1.36777,3.13735,-0.34102,-0.7101,0.32037,11.62628,-2.48719,-1.44036,32.87571,-9.3537,11.69788,2.73493,0.95213,-10.26211,1.16386,21.49124,-1.32035,4.20673,-0.31222
2.84,-9.82382,-12.08358,-1.19839,-0.87647,-0.32354,-0.0469,-1.00503,-1.73599,-0.37241,3.56827,0.39573,-0.98903,-0.2707,-1.35941,2.24307,1.23448,3.2009,-0.41774,-0.82918,0.27424,13.24077,-2.40386,-1.40235,33.86705,-9.02302,11.47064,2.78547,-2.95319,-10.06571,0.79438,18.73257,-1.37863,3.91008,-0.41285
2.86,-8.18796,-11.4074,-1.20109,-0.76139,-0.30725,-0.04728,-0.59482,-1.57011,-0.02198,3.79881,0.45346,-1.09585,-0.2408,-1.62472,2.04012,1.04794,3.24137,-0.46159,-0.90045,0.22697,14.88644,-2.37128,-1.35396,34.90506,-8.67084,11.22372,2.82603,-6.66715,-9.92276,0.51282,16.25463,-1.39028,3.57833,-0.49443
2.88,-6.65459,-10.44335,-1.34294,-0.64117,-0.2835,-0.04734,-0.30637,-1.39009,0.76828,3.94686,0.50774,-1.1588,-0.20181,-2.02076,1.84739,0.77904,3.28307,-0.50426,-0.95355,0.1776,16.50822,-2.38349,-1.2942,35.88188,-8.3084,10.97358,2.85725,-10.47488,-9.80591,0.26208,13.79992,-1.40787,3.2448,-0.56121
