T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.05426,0.00015,0.03929,0.00098,0.02656,0.00929,0.09751,0.00516,0.1226,0.19929,0.00077,0.00169,0.00067,0.21505,0.08317,0.00033,0.4098,0.05254,0.00174,0.03425,0.02336,0.17521,0.00049,0.10253,0.00012,0.43777,0.28123,0.07049,4e-05,0.15865,0.16338,0.00011,0.10329,0.00015,2e-05,0.00824,0.00014,0.08402,0.00371,0.00037,0.00119,0.10114,0.00015,0.00066,0.00487,0.08879,0.01399,9e-05,0.00098,0.05274,0.00016,0.00069,0.02576,0.00023,5e-05,0.0001,0.1225,8e-05,0.15517,0.00017,0.00011,5e-05,0.13188,0.00033,5e-05,0.13004,0.00018,0.11009
0.84,0.04377,8e-05,0.02855,0.00029,0.02717,0.00999,0.09832,0.0019,0.04654,0.2834,0.00052,0.00094,0.00052,0.17217,0.07224,0.00025,0.30671,0.09784,0.00083,0.03338,0.025,0.1736,0.00025,0.10271,7e-05,0.43903,0.2787,0.07145,2e-05,0.16054,0.16202,0.0001,0.10611,8e-05,1e-05,0.00438,7e-05,0.08425,0.00147,0.00039,0.00057,0.10636,0.00018,0.00031,0.00507,0.07583,0.01325,5e-05,0.00038,0.07315,8e-05,0.00033,0.00639,0.00025,2e-05,5e-05,0.11326,4e-05,0.15536,9e-05,7e-05,3e-05,0.13179,0.00016,3e-05,0.1298,9e-05,0.10974
0.86,0.03121,0.00488,0.01813,5e-05,0.02782,0.01037,0.09306,0.00047,0.01917,0.29267,0.0002,0.00034,7e-05,0.13848,0.05573,5e-05,0.19498,0.12419,0.01311,0.02779,0.02631,0.16932,5e-05,0.10253,2e-05,0.43892,0.27632,0.0718,0,0.16142,0.16,1e-05,0.10862,1e-05,0,0.00219,2e-05,0.08525,0.0004,8e-05,0.00024,0.10068,8e-05,0.00011,0.00498,0.06414,0.01107,0,0.00022,0.09457,3e-05,0.00039,0.00282,8e-05,0,1e-05,0.10549,0,0.15563,2e-05,1e-05,0,0.13221,2e-05,1e-05,0.12953,3e-05,0.10934
0.88,0.0179,0.01315,0.00978,3e-05,0.02888,0.01103,0.08347,0.00024,0.01263,0.26525,0.00015,0.00029,0.00018,0.11466,0.03458,4e-05,0.10506,0.12788,0.01914,0.02193,0.02622,0.16218,3e-05,0.10164,3e-05,0.43944,0.27435,0.07216,2e-05,0.16179,0.15735,7e-05,0.11094,1e-05,0,0.00116,2e-05,0.08863,0.00023,0.00013,0.0002,0.08673,4e-05,6e-05,0.00486,0.0528,0.00915,2e-05,0.00012,0.11367,2e-05,0.00024,0.00147,4e-05,1e-05,1e-05,0.09818,3e-05,0.15598,5e-05,5e-05,0,0.13313,6e-05,2e-05,0.12929,4e-05,0.10895
0.9,0.00631,0.02197,0.00661,0.00013,0.03112,0.0116,0.07218,0.00033,0.01803,0.21737,0.0003,0.00052,0.00118,0.10214,0.01512,0.00068,0.04753,0.10942,0.01458,0.01711,0.02741,0.15209,0.00013,0.10183,3e-05,0.44143,0.27395,0.07201,4e-05,0.16205,0.15462,7e-05,0.11262,0.00013,1e-05,0.00056,8e-05,0.12086,0.00021,0.00015,0.0002,0.07056,0.00043,0.00018,0.00482,0.04247,0.00797,6e-05,0.00038,0.12663,3e-05,0.0007,0.00065,0.00056,3e-05,3e-05,0.09161,7e-05,0.15598,0.00025,0.00014,1e-05,0.13458,0.00017,4e-05,0.12896,0.00014,0.10896
0.92,0.00318,0.02979,0.00879,6e-05,0.04398,0.01204,0.06227,0.00012,0.02802,0.16136,0.00014,0.00026,0.00061,0.09681,0.00261,0.00034,0.01455,0.06989,0.00334,0.01161,0.03266,0.1389,7e-05,0.1047,0.00023,0.4448,0.27585,0.07082,2e-05,0.16207,0.15235,5e-05,0.11265,6e-05,0.0028,0.00028,4e-05,0.18269,7e-05,0.00013,0.0001,0.05939,0.00028,9e-05,0.00507,0.03394,0.00537,3e-05,0.00013,0.13006,2e-05,0.00035,0.00032,0.00038,2e-05,2e-05,0.08573,4e-05,0.15528,0.00011,6e-05,1e-05,0.13649,8e-05,3e-05,0.12851,8e-05,0.10941
0.94,0.00206,0.03717,0.01286,0.00017,0.06497,0.01262,0.05406,0.00011,0.03843,0.12159,0.00031,0.00035,0.00064,0.09178,0.00221,0.00038,0.00213,0.03755,0.00174,0.00781,0.03892,0.12361,0.00016,0.10869,0.00036,0.44988,0.27979,0.0694,0.0001,0.16277,0.15048,0.00028,0.1113,0.0001,0.00575,0.00019,5e-05,0.2504,0.0001,0.0003,0.00017,0.057,0.00033,0.0001,0.00617,0.02762,0.00374,5e-05,0.00515,0.1286,0.00024,0.00047,0.01078,0.00055,3e-05,7e-05,0.08032,0.00012,0.15401,0.00027,0.00016,4e-05,0.13892,0.00016,0.00016,0.12806,0.00023,0.11105
0.96,0.00149,0.0445,0.01684,0.00013,0.09197,0.01296,0.04704,7e-05,0.05028,0.09758,0.00039,0.00025,0.00049,0.08365,0.00197,0.00027,0.00141,0.01745,0.00097,0.00588,0.04368,0.10646,0.00011,0.11197,0.00028,0.45593,0.28192,0.06835,7e-05,0.16384,0.14875,0.0002,0.10791,8e-05,0.00852,0.00013,4e-05,0.32307,7e-05,0.0002,0.00012,0.04458,0.00024,8e-05,0.00707,0.02254,0.00269,3e-05,0.01076,0.1245,0.00033,0.00043,0.02502,0.00076,2e-05,5e-05,0.07459,0.0001,0.15192,0.00289,0.0001,3e-05,0.1418,0.00012,0.00011,0.12751,0.00028,0.11418
0.98,0.00114,0.05168,0.02041,0.00012,0.12695,0.01352,0.04145,5e-05,0.06195,0.08411,0.00027,0.00017,0.00037,0.0728,0.00176,0.00018,0.00678,0.00747,0.00058,0.00561,0.04698,0.08632,8e-05,0.11382,0.00017,0.45475,0.28233,0.06818,9e-05,0.16424,0.1477,0.00011,0.10118,7e-05,0.01107,0.0001,3e-05,0.40041,0.00013,0.00029,8e-05,0.02137,0.00031,6e-05,0.00759,0.01874,0.00233,3e-05,0.01587,0.11919,0.00028,0.00048,0.05086,0.00061,2e-05,3e-05,0.06788,9e-05,0.14954,0.00213,0.0001,2e-05,0.14537,0.0001,6e-05,0.12687,0.00019,0.12021
1,0.00079,0.05878,0.02336,0.00023,0.16994,0.01401,0.03769,0.00521,0.07132,0.07511,0.00022,0.0002,0.00038,0.05932,0.00138,0.00036,0.015,0.00166,0.00051,0.00552,0.05223,0.07405,0.00017,0.11778,0.00017,0.4523,0.28354,0.06823,7e-05,0.16681,0.14801,0.00015,0.09236,0.00011,0.01321,7e-05,4e-05,0.48167,9e-05,0.00029,0.00012,0.01778,0.00032,5e-05,0.00846,0.01723,0.00249,5e-05,0.01924,0.11261,0.00031,0.00056,0.08399,0.0005,1e-05,3e-05,0.06355,9e-05,0.14587,0.00143,9e-05,2e-05,0.15057,9e-05,8e-05,0.12601,0.00025,0.12892
1.02,0.0006,0.06623,0.02561,0.00018,0.21972,0.01443,0.03573,0.00712,0.07698,0.06729,0.00016,0.00015,0.00029,0.04473,0.00116,0.00029,0.02066,0.00123,0.00038,0.00393,0.06253,0.06722,0.00012,0.12722,0.00021,0.45013,0.28803,0.06766,8e-05,0.17548,0.15019,0.00018,0.08261,8e-05,0.01498,5e-05,3e-05,0.5643,7e-05,0.00021,0.0001,0.0159,0.00024,4e-05,0.00974,0.01842,0.00282,4e-05,0.02034,0.10189,0.00024,0.01897,0.12118,0.00042,2e-05,5e-05,0.06449,0.00011,0.13972,0.00106,9e-05,2e-05,0.15872,0.00012,0.00012,0.12447,0.00019,0.13964
1.04,0.00048,0.07436,0.02691,0.00017,0.27243,0.01492,0.03467,0.0076,0.07969,0.06212,0.00016,0.00014,0.00055,0.03348,0.001,0.00028,0.02445,0.00097,0.0003,0.00236,0.07402,0.0633,0.00012,0.13712,0.0002,0.44363,0.29154,0.06767,0.00012,0.18716,0.15444,0.00019,0.06927,0.00013,0.01646,5e-05,3e-05,0.65066,6e-05,0.0002,0.00011,0.01468,0.00022,4e-05,0.01102,0.02108,0.00379,7e-05,0.02053,0.09326,0.0002,0.04015,0.15678,0.00102,3e-05,6e-05,0.06841,0.00013,0.13214,0.00082,0.0001,2e-05,0.16968,0.00013,0.00013,0.12291,0.00016,0.15536
1.06,0.00039,0.08322,0.02808,0.00016,0.32178,0.01544,0.03394,0.00824,0.08065,0.05997,0.00015,0.00011,0.00093,0.02994,0.00088,0.0003,0.02745,0.00088,0.00025,0.00122,0.08324,0.05997,9e-05,0.14372,0.00016,0.42896,0.28968,0.06949,9e-05,0.19947,0.16103,0.00015,0.05044,0.00012,0.01768,5e-05,3e-05,0.74509,7e-05,0.00018,0.00018,0.01371,0.00022,4e-05,0.01181,0.02428,0.00535,0.00011,0.02081,0.0883,0.00018,0.05296,0.18374,0.00098,3e-05,5e-05,0.07216,0.00011,0.12399,0.00064,0.00014,2e-05,0.18324,0.00012,0.00012,0.12181,0.00039,0.1781
1.08,0.00033,0.09296,0.02914,0.00012,0.35973,0.01596,0.03364,0.00868,0.08054,0.05936,0.00014,0.0001,0.00074,0.02782,0.00074,0.00026,0.02945,0.00072,0.0002,0.0016,0.08999,0.05506,7e-05,0.14769,0.00012,0.40578,0.28084,0.07323,6e-05,0.21457,0.17005,0.0001,0.02669,0.0001,0.01845,3e-05,3e-05,0.85288,7e-05,0.00017,0.00016,0.01271,0.00016,3e-05,0.01242,0.02904,0.00684,0.00013,0.02083,0.08624,0.00016,0.05758,0.19897,0.00505,2e-05,4e-05,0.07336,7e-05,0.11483,0.00048,0.00012,1e-05,0.19994,0.00012,7e-05,0.12104,0.00032,0.20769
1.1,0.00017,0.10307,0.03054,9e-05,0.38024,0.01646,0.03348,0.00779,0.07842,0.05963,0.00029,0.00021,0.00039,0.02598,0.00037,0.00029,0.02985,0.0007,0.00013,0.00061,0.09599,0.05398,9e-05,0.14852,0.00015,0.37392,0.26789,0.0777,7e-05,0.2334,0.18252,0.00014,0.01611,8e-05,0.0186,3e-05,3e-05,0.98237,8e-05,0.00017,0.00013,0.00808,0.00029,6e-05,0.01281,0.03314,0.00859,0.00028,0.02087,0.08372,0.00011,0.05185,0.20061,0.00315,3e-05,5e-05,0.07979,0.0001,0.10495,0.00036,7e-05,2e-05,0.21953,0.0002,0.00011,0.12072,0.02217,0.24586
1.12,0.00014,0.11279,0.03285,0.00011,0.38032,0.01692,0.03325,0.0059,0.07361,0.06014,0.00032,0.00018,0.00055,0.02375,0.00056,0.00069,0.03299,0.00066,0.00014,0.00231,0.10215,0.06089,0.0001,0.14546,0.00013,0.33412,0.25368,0.08108,7e-05,0.25686,0.19971,0.00017,0.01154,0.0001,0.01811,5e-05,7e-05,1,0.0001,0.00024,0.00015,0.00604,0.00032,8e-05,0.01206,0.03655,0.01116,0.00046,0.02156,0.07888,0.00017,0.03592,0.18958,0.00221,4e-05,0.00011,0.1004,0.00011,0.09467,0.00036,8e-05,2e-05,0.24127,0.00019,0.0001,0.12068,0.05834,0.29442
1.14,6e-05,0.1223,0.03556,1e-05,0.36115,0.01699,0.03311,0.00354,0.06742,0.06102,3e-05,0,4e-05,0.02171,5e-05,2e-05,0.038,0.00028,1e-05,0.00491,0.10477,0.06727,0,0.13822,0,0.288,0.2339,0.08302,0,0.28767,0.22044,0,0.00877,0,0.01689,0,0,1,1e-05,1e-05,1e-05,0.0045,3e-05,1e-05,0.01045,0.03827,0.01341,5e-05,0.02254,0.07329,1e-05,0.02091,0.16797,0.00103,0,1e-05,0.12146,0,0.0838,1e-05,0,0,0.2652,1e-05,0,0.12061,0.10001,0.3506
1.16,1e-05,0.13176,0.03847,0,0.32966,0.01709,0.03326,0.0013,0.06148,0.06284,0,0,1e-05,0.02075,1e-05,0,0.04434,1e-05,0,0.00758,0.10216,0.06835,0,0.12743,0,0.23977,0.20774,0.08395,0,0.32629,0.24328,0,0.00661,0,0.01518,0,0,1,0,1e-05,0,0.00285,2e-05,0,0.00941,0.03853,0.01585,2e-05,0.0237,0.0686,0,0.01197,0.14371,5e-05,0,0,0.13236,0,0.07262,0,0,0,0.29076,0,0,0.12054,0.1423,0.41112
1.18,2e-05,0.14025,0.04045,5e-05,0.29044,0.01709,0.03382,0.00109,0.05728,0.06517,0.00029,6e-05,0.00026,0.02099,0.00031,0.00035,0.05119,0.00016,0.00011,0.01118,0.09576,0.06673,8e-05,0.11417,4e-05,0.1931,0.17912,0.08302,3e-05,0.37017,0.26764,3e-05,0.00554,6e-05,0.0132,1e-05,1e-05,1,2e-05,0.00014,0.00025,0.01942,0.00037,5e-05,0.00883,0.03823,0.01836,1,0.02501,0.0658,0.00012,0.00723,0.1223,0.00077,1e-05,2e-05,0.13802,2e-05,0.06189,0.0001,8e-05,1e-05,0.31599,0.00015,4e-05,0.12032,0.1839,0.47285
1.2,3e-05,0.14777,0.04202,0.00024,0.25033,0.01687,0.03411,0.00056,0.0498,0.06822,0.00038,0.00064,0.00058,0.02165,0.00056,0.0006,0.05979,0.0006,0.00026,0.01531,0.08727,0.06388,0.00027,0.10087,9e-05,0.15388,0.15315,0.07493,5e-05,0.42563,0.29023,7e-05,0.00287,0.00011,0.01133,2e-05,3e-05,1,8e-05,0.00018,0.00028,0.031,0.00053,7e-05,0.00806,0.03787,0.02075,1,0.02637,0.05917,0.00035,0.00505,0.10053,0.00097,2e-05,5e-05,0.13897,6e-05,0.05243,0.00013,9e-05,2e-05,0.34305,0.00033,8e-05,0.11993,0.2193,0.53162
1.22,0,0.15436,0.04293,1e-05,0.21317,0.01642,0.03335,0.00022,0.03537,0.07243,5e-05,0.00016,2e-05,0.02166,2e-05,5e-05,0.07176,6e-05,1e-05,0.02027,0.07945,0.06297,3e-05,0.09075,0,0.12707,0.13539,0.05465,0,0.50167,0.30767,1e-05,0.00095,1e-05,0.01027,0,0,1,1e-05,3e-05,3e-05,0.03759,2e-05,1e-05,0.00721,0.03197,0.02235,1,0.02752,0.04574,1e-05,0.00289,0.07373,3e-05,0,0,0.13849,0,0.04517,1e-05,0,0,0.37382,1e-05,0,0.11933,0.24889,0.58211
1.24,0,0.15878,0.04278,1e-05,0.1798,0.01593,0.03224,9e-05,0.02214,0.07721,8e-05,0,1e-05,0.02178,6e-05,0,0.08695,5e-05,0.00011,0.02653,0.07553,0.06806,0,0.08617,0,0.11436,0.12855,0.02487,0,0.58683,0.31892,0,0.00028,0,0.01028,0,0,1,0,0,1e-05,0.04228,0.0001,0,0.00716,0.02663,0.02421,1,0.02829,0.0335,0,0.00197,0.05321,0.00011,0,0,0.14779,0,0.04103,0,1e-05,0,0.40222,0,0,0.11866,0.27058,0.61893
1.26,0,0.15984,0.04116,5e-05,0.14956,0.01524,0.03129,3e-05,0.0129,0.08183,3e-05,2e-05,0.00022,0.02272,5e-05,0.0001,0.10558,0.00041,1e-05,0.03273,0.07856,0.08281,3e-05,0.0889,1e-05,0.11696,0.13522,0.01331,0,0.66667,0.32414,0,5e-05,0,0.01131,0,2e-05,1,0.00011,4e-05,0.00029,0.04544,6e-05,1e-05,0.00717,0.02371,0.02607,1,0.02845,0.02493,2e-05,0.00181,0.03976,0.00016,0,0,0.17458,0,0.0402,1e-05,2e-05,0.00938,0.42217,1e-05,0,0.11797,0.28043,0.63726
1.28,0,0.15616,0.03775,0,0.12195,0.01432,0.02993,4e-05,0.00561,0.08633,0.00024,2e-05,0.00038,0.02408,5e-05,0.00042,0.12868,0.00027,5e-05,0.03859,0.09134,0.11216,5e-05,0.10027,2e-05,0.1367,0.15929,0.00663,1e-05,0.74029,0.32561,3e-05,3e-05,2e-05,0.01399,0,2e-05,1,0.00019,0.00012,0.00032,0.04741,0.0004,2e-05,0.00772,0.02138,0.02765,1,0.02816,0.01813,4e-05,0.00128,0.03005,0.00018,0,1e-05,0.22368,1e-05,0.04225,3e-05,1e-05,0.02044,0.43166,7e-05,0,0.11685,0.27564,0.63491
1.3,2e-05,0.14961,0.03257,7e-05,0.09762,0.01323,0.02854,4e-05,0.00071,0.09041,0.00022,8e-05,0.00029,0.02554,0.00036,0.00125,0.14942,0.00056,0.00013,0.0444,0.11417,0.16114,0.00019,0.11996,6e-05,0.17219,0.19803,0.00362,2e-05,0.79907,0.31832,0.00017,8e-05,0.0001,0.01763,3e-05,2e-05,1,0.00019,0.00024,0.00036,0.04564,0.00052,4e-05,0.008,0.02005,0.02879,1,0.02683,0.01211,9e-05,0.00125,0.02463,0.00024,1e-05,2e-05,0.29243,1e-05,0.04645,6e-05,6e-05,0.03544,0.43485,0.00018,1e-05,0.11614,0.25828,0.61409
1.32,0,0.14199,0.02479,0,0.0769,0.01194,0.02775,0,0.00028,0.09384,1e-05,0,1e-05,0.0274,2e-05,3e-05,0.17014,4e-05,0,0.04987,0.14422,0.26654,1e-05,0.14633,0,0.21944,0.24328,0.0022,0,0.83235,0.29814,0,0,0,0.02159,0,0,1,0,0.00024,7e-05,0.0389,0.01257,0,0.00772,0.01988,0.02963,1,0.0232,0.00551,0,0.0015,0.02349,1e-05,0,0,0.3714,0,0.05176,0,0,0.05573,0.43721,1e-05,0,0.11673,0.2304,0.57853
1.34,0,0.13147,0.01464,1e-05,0.05972,0.0103,0.02701,0,0.00016,0.09697,1e-05,0,7e-05,0.02885,5e-05,0.14782,0.18833,2e-05,5e-05,0.05443,0.18042,0.41073,1e-05,0.17714,0,0.27507,0.29324,0.00144,0,0.84305,0.26847,0,0,0,0.02651,0,0,1,0,5e-05,1e-05,0.03107,0.01971,1e-05,0.00759,0.0203,0.03039,1,0.01819,0.00387,0,0.00221,0.02475,7e-05,0,0,0.46066,0,0.05696,0,1e-05,0.07554,0.43586,0,0,0.11735,0.19076,0.53164
1.36,0,0.11519,0.0035,0,0.04448,0.00847,0.02578,0,0,0.09976,0,0,0,0.02901,0,0.30497,0.19997,0,0,0.05654,0.22111,0.59764,0,0.21042,0,0.33502,0.34719,0,0,0.84077,0.23854,0,0,0,0.03273,0,0,1,0,0,0,0.02439,0.02414,0,0.00756,0.02053,0.0306,1,0.01272,0.00225,0,0.00249,0.02636,0,0,0,0.56779,0,0.06095,0,0,0.09063,0.42899,0,0,0.11667,0.14109,0.47745
1.38,0,0.0943,0.00188,0,0.03122,0.0064,0.02414,0,0,0.10217,0,0,0,0.02691,0,0.46844,0.20563,0,0,0.05648,0.2623,0.82706,0,0.24549,0,0.39508,0.40157,0,0,0.83448,0.21143,0,0,0,0.03993,0,0.00436,1,0,0,1e-05,0.01911,0.02702,0,0.00754,0.02081,0.03051,1,0.00637,0.0011,0,0.00254,0.02899,1e-05,0,0,0.71467,0,0.06288,0,0,0.10191,0.42028,1e-05,0,0.11466,0.08567,0.42032
1.4,0,0.06924,0.00136,0,0.01998,0.00414,0.02249,0.00018,0,0.10443,2e-05,0,0,0.02326,1e-05,0.61113,0.20569,0,0,0.05448,0.30169,1,0,0.27865,0,0.44837,0.44725,0,0,0.81389,0.18339,0,1e-05,0,0.04706,0,0.00834,1,0,4e-05,0,0.01392,0.0279,0,0.00759,0.0209,0.03007,1,0.00035,0.00082,0,0.00214,0.03157,0,0,0,0.89958,0,0.06388,0,0,0.11278,0.41251,0,0,0.11242,0.03179,0.36765
1.42,0,0.04113,0.00053,0,0.01048,0.00172,0.02134,0,0,0.10679,0,0,0,0.01963,0.03083,0.63494,0.20154,0,0,0.05125,0.33536,1,0,0.30547,0,0.48845,0.47451,0,0,0.76814,0.15003,0,0.02568,0,0.05355,0,0.01135,1,0,0,0,0.00585,0.02727,0,0.00774,0.02051,0.02931,1,8e-05,0.00024,0,0.00105,0.03287,1e-05,0,0,1,0,0.06618,0,0,0.12812,0.40833,0,0,0.11134,0.018,0.32815
1.44,2e-05,0.01055,0.00039,0.00014,0.00285,0.00129,0.02041,0.00218,4e-05,0.10901,0.00023,0.00017,0.00037,0.01534,0.04816,0.6021,0.19436,0.00177,5e-05,0.04731,0.36486,1,6e-05,0.32924,7e-05,0.51649,0.48996,2e-05,6e-05,0.7146,0.11678,0.00012,0.0541,7e-05,0.06013,1e-05,0.01416,1,7e-05,0.00213,0.00018,0.0037,0.02634,7e-05,0.00825,0.02046,0.02864,0.00544,8e-05,0.00017,6e-05,0.00081,0.03409,0.00024,1e-05,1e-05,1,3e-05,0.06874,0.00019,4e-05,0.14374,0.40551,0.0001,3e-05,0.11039,0.0126,0.29831
1.46,1e-05,0.00548,0.00022,7e-05,0.00144,0.00066,0.01925,0.00389,4e-05,0.11056,0.0002,0.00013,0.00032,0.00952,0.05492,0.53511,0.18452,0.00335,0.0001,0.04259,0.39339,1,4e-05,0.35377,5e-05,0.53704,0.49905,2e-05,3e-05,0.67189,0.08796,8e-05,0.07855,4e-05,0.06714,0.01951,0.01665,1,0.00774,0.00404,9e-05,0.00178,0.02543,5e-05,0.00843,0.02013,0.02763,0.00138,5e-05,0.00011,3e-05,0.0004,0.03611,0.00026,1e-05,1e-05,1,2e-05,0.07018,0.0001,4e-05,0.15606,0.40395,6e-05,2e-05,0.10848,0.00632,0.27397
1.48,0,0.00277,8e-05,2e-05,0.00068,0.00038,0.01801,0.00567,5e-05,0.11149,0.00014,0.00035,0.00063,0.00216,0.0572,0.46692,0.17236,0.00772,0.00028,0.03788,0.42234,1,1e-05,0.37988,3e-05,0.5513,0.50332,2e-05,1e-05,0.64223,0.06111,2e-05,0.09991,2e-05,0.07441,0.03897,0.01906,1,0.01487,0.00612,0.00011,0.00082,0.02497,2e-05,0.00852,0.02041,0.02686,0.00045,6e-05,5e-05,5e-05,0.00167,0.03929,0.00067,0,1e-05,1,1e-05,0.07097,3e-05,3e-05,0.1681,0.40832,7e-05,1e-05,0.10637,0.00305,0.25907
1.5,1e-05,0.0014,0.0001,4e-05,0.00033,0.00077,0.01688,0.00754,3e-05,0.11194,0.0003,0.00014,0.00038,0.00115,0.06511,0.3914,0.16103,0.00863,0.00065,0.03406,0.44484,0.95851,2e-05,0.40607,6e-05,0.56241,0.50343,1e-05,3e-05,0.642,0.0382,5e-05,0.12016,5e-05,0.08106,0.05833,0.02197,1,0.02135,0.00879,4e-05,0.00041,0.02466,3e-05,0.00887,0.01978,0.02569,0.11663,0.00023,0.00016,5e-05,0.00103,0.04292,0.00163,1e-05,1e-05,1,3e-05,0.0718,6e-05,4e-05,0.17473,0.41062,9e-05,2e-05,0.1036,0.00144,0.24524
1.52,1e-05,0.00067,7e-05,0.00014,0.00025,0.0004,0.01608,0.00946,4e-05,0.11212,0.00019,7e-05,0.00036,0.00058,0.06681,0.29752,0.15423,0.00901,0.00028,0.03014,0.45156,0.83857,5e-05,0.42669,4e-05,0.57458,0.50047,3e-05,0,0.6332,0.02073,4e-05,0.14176,7e-05,0.08612,0.07869,0.02596,1,0.02729,0.01074,9e-05,0.00019,0.02476,0.00013,0.00883,0.01966,0.0247,0.10103,0.00013,8e-05,4e-05,0.00047,0.04228,0.00083,1e-05,1e-05,1,6e-05,0.0734,0.00012,5e-05,0.17369,0.40537,4e-05,1e-05,0.09943,0.00064,0.22326
1.54,0,0.00022,1e-05,3e-05,0.00011,9e-05,0.01539,0.01111,1e-05,0.11124,9e-05,6e-05,0.00022,0.00026,0.06751,0.21881,0.14886,0.00939,7e-05,0.0271,0.44959,0.72025,0,0.44101,1e-05,0.58502,0.49307,0,0,0.60899,0.00639,1e-05,0.16115,1e-05,0.08996,0.09753,0.03061,1,0.03107,0.01242,5e-05,8e-05,0.02487,2e-05,0.00867,0.01979,0.02367,0.06692,0.0001,3e-05,3e-05,0.00025,0.04107,0.00016,0,0,0.96983,0,0.07523,1e-05,0,0.17008,0.41959,1e-05,1e-05,0.09453,0.00013,0.20085
1.56,2e-05,0.0001,0.0001,0.00046,0.00023,0.00085,0.0149,0.01221,0.00012,0.10996,0.00035,0.00049,0.00041,0.00021,0.071,0.16497,0.14307,0.00998,0.00053,0.02538,0.44678,0.59889,6e-05,0.456,0.00022,0.59128,0.48133,2e-05,2e-05,0.57652,0.0033,0.0001,0.17518,8e-05,0.09287,0.11316,0.03547,1,0.0336,0.01461,0.00099,0.00019,0.0259,0.00021,0.00886,0.02116,0.023,0.05472,0.00056,7e-05,0.00028,0.0005,0.04175,0.00055,2e-05,1e-05,0.89176,3e-05,0.07639,7e-05,0.0001,0.16733,0.50379,6e-05,0.01173,0.08946,0.00023,0.18506
1.58,4e-05,8e-05,7e-05,0.00035,0.00018,0.00065,0.01401,0.01229,8e-05,0.10779,0.00028,0.00036,0.00031,0.00015,0.07488,0.12514,0.13729,0.0096,0.00037,0.02388,0.44105,0.48373,0.0001,0.47121,0.00017,0.59055,0.46364,6e-05,6e-05,0.53358,0.00223,0.0001,0.18432,8e-05,0.09372,0.12654,0.04024,0.72615,0.03504,0.01533,0.00066,0.00013,0.02667,0.00016,0.00849,0.02101,0.02222,0.04754,0.00044,6e-05,0.0002,0.00036,0.0402,0.00047,4e-05,3e-05,0.79938,0.0001,0.07678,0.00012,0.00012,0.16549,0.5854,0.0001,0.0261,0.08413,0.00017,0.17369
1.6,2e-05,7e-05,0.0001,0.00021,9e-05,0.00044,0.0133,0.01227,4e-05,0.10506,0.00034,0.00016,0.00024,0.0001,0.07781,0.09491,0.1313,0.00845,0.00027,0.02324,0.43171,0.38575,0.00014,0.48368,0.00013,0.58745,0.4418,4e-05,3e-05,0.48586,0.00162,0.0001,0.19069,0.00016,0.09186,0.13754,0.04511,0.39442,0.03622,0.01573,0.00047,0.00011,0.02687,7e-05,0.00811,0.02065,0.02167,0.04042,0.00021,0.0001,7e-05,0.00016,0.03854,0.00041,2e-05,2e-05,0.70166,6e-05,0.07734,8e-05,0.00013,0.16104,0.65847,0.00017,0.03644,0.07827,0.0002,0.16141
1.62,3e-05,5e-05,7e-05,0.00019,9e-05,0.00039,0.01305,0.01319,4e-05,0.10195,0.00034,0.00017,0.00026,0.00013,0.07813,0.07026,0.12465,0.00673,0.00025,0.02383,0.41856,0.31215,0.00028,0.48986,0.00017,0.5849,0.41711,4e-05,4e-05,0.44199,0.00131,0.00013,0.19573,0.00014,0.08875,0.14608,0.05045,0.23965,0.03812,0.01622,0.00067,0.0001,0.02587,8e-05,0.00737,0.02067,0.02154,0.03146,0.00038,0.0001,0.00016,0.00027,0.03725,0.00035,5e-05,2e-05,0.61379,0.00016,0.07915,7e-05,0.00017,0.15057,0.69771,0.00015,0.03696,0.07156,0.00018,0.14297
1.64,5e-05,7e-05,6e-05,0.00017,8e-05,0.00035,0.01284,0.01424,4e-05,0.0988,0.00032,0.00016,0.00023,0.00012,0.07663,0.05227,0.11798,0.00455,0.00022,0.02494,0.40251,0.25365,0.00026,0.49161,0.00016,0.58071,0.39024,6e-05,5e-05,0.39885,0.00111,0.00013,0.19796,0.00013,0.08484,0.15366,0.05796,0.15273,0.04035,0.01651,0.00053,9e-05,0.0243,7e-05,0.0065,0.02052,0.02166,0.02401,0.00034,9e-05,0.00015,0.00028,0.03593,0.00031,6e-05,3e-05,0.53235,0.00015,0.08114,0.00021,0.00017,0.1381,0.71345,0.00014,0.03271,0.0645,0.00017,0.12402
