T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.52,0.00069,-0.00105,-0.00098,0.00153,-0,0,-0.00061,0.00011,0.00028,0.00136,1e-05,1e-05,-1e-05,0.00047,-0.00124,0.00245,0.00136,2e-05,1e-05,-2e-05,0.01376,0.02954,0.00826,0.00318,-6e-05,-0.0001,-4e-05,0.00125,-0.00915,0.00136,0.00226,0.00167,-4e-05,-1e-05
1.54,0.00052,-0.0013,-0.00103,0.00141,-1e-05,0,-0.00051,0.00014,0.00029,0.00134,1e-05,1e-05,-1e-05,0.00035,-0.00169,0.00207,0.00125,2e-05,2e-05,-1e-05,0.01387,0.02508,0.00794,0.01135,1e-05,-5e-05,-2e-05,0.00152,-0.00273,0.00252,0.00062,0.00149,-1e-05,-3e-05
1.56,0.00024,-0.00142,-0.00098,0.0012,-1e-05,0,-0.00043,0.00016,0.0003,0.00128,1e-05,1e-05,-1e-05,0.00028,-0.00215,0.00173,0.0011,2e-05,3e-05,-1e-05,0.01364,0.02037,0.00734,0.02025,9e-05,0,-0,0.00162,0.00308,0.00323,-0.00056,0.00129,3e-05,-4e-05
1.58,-0.00015,-0.00139,-0.00083,0.00097,-1e-05,0,-0.00035,0.00017,0.00031,0.00121,1e-05,1e-05,-1e-05,0.00023,-0.00257,0.00143,0.00093,1e-05,3e-05,-1e-05,0.01306,0.01585,0.00654,0.0297,0.00016,6e-05,2e-05,0.0016,0.00832,0.00355,-0.00136,0.00108,8e-05,-6e-05
1.6,-0.00066,-0.00123,-0.0006,0.00076,-2e-05,0,-0.00028,0.00018,0.00032,0.00112,1e-05,1e-05,-1e-05,0.00016,-0.00288,0.00113,0.00073,1e-05,3e-05,-0,0.01227,0.01199,0.00564,0.03897,0.00022,0.00011,3e-05,0.00146,0.01284,0.00357,-0.00159,0.00088,0.00013,-8e-05
1.62,-0.00129,-0.00095,-0.0003,0.00058,-2e-05,0,-0.00022,0.0002,0.00031,0.00102,0,1e-05,-0,9e-05,-0.00298,0.00086,0.00052,0,4e-05,-0,0.01141,0.00908,0.00477,0.04687,0.00028,0.00014,4e-05,0.00119,0.0162,0.00343,-0.00125,0.00068,0.00019,-9e-05
1.64,-0.00201,-0.00061,1e-05,0.00042,-1e-05,0,-0.00017,0.00022,0.00029,0.00092,0,1e-05,-0,4e-05,-0.00287,0.00063,0.00031,-0,3e-05,0,0.0106,0.00684,0.00394,0.05309,0.00033,0.00016,4e-05,0.00088,0.01843,0.00314,-0.00083,0.00051,0.00025,-0.0001
1.66,-0.00277,-0.00026,0.00032,0.00027,-1e-05,0,-0.00013,0.00023,0.00028,0.00083,0,1e-05,0,0,-0.0026,0.00045,9e-05,-0,3e-05,0,0.00994,0.005,0.00312,0.05785,0.00037,0.00016,4e-05,0.00058,0.01985,0.00275,-0.00053,0.00038,0.0003,-0.00011
1.68,-0.00353,7e-05,0.00057,0.00015,0,0,-9e-05,0.00024,0.00026,0.00074,-0,1e-05,0,-4e-05,-0.00214,0.00031,-0.00011,-0,2e-05,1e-05,0.00937,0.00354,0.00236,0.06087,0.0004,0.00015,3e-05,0.00031,0.02048,0.00232,-0.00031,0.00027,0.00034,-0.00011
1.7,-0.0042,0.00034,0.00077,6e-05,1e-05,0,-5e-05,0.00024,0.00023,0.00065,-0,1e-05,0,-9e-05,-0.00164,0.00019,-0.0003,-0,1e-05,1e-05,0.0089,0.00245,0.00173,0.06215,0.00041,0.00013,3e-05,0.0001,0.02041,0.00192,-0.00015,0.00019,0.00037,-0.00011
1.72,-0.00469,0.00053,0.00092,-1e-05,2e-05,0,-2e-05,0.00023,0.00021,0.00057,-0,1e-05,1e-05,-0.00014,-0.0012,0.0001,-0.00046,0,0,1e-05,0.00852,0.00173,0.00126,0.06178,0.0004,0.00011,2e-05,-2e-05,0.01975,0.00157,-2e-05,0.00014,0.00039,-0.00011
1.74,-0.00499,0.00063,0.00101,-5e-05,2e-05,0,2e-05,0.00023,0.00018,0.00048,-0,1e-05,1e-05,-0.00021,-0.00075,1e-05,-0.00059,1e-05,-1e-05,1e-05,0.00812,0.00118,0.00092,0.05983,0.00038,0.0001,2e-05,-5e-05,0.01859,0.00132,4e-05,9e-05,0.00039,-0.00011
1.76,-0.00509,0.00065,0.00105,-8e-05,3e-05,0,5e-05,0.00022,0.00014,0.00038,-0,1e-05,1e-05,-0.00029,-0.0003,-9e-05,-0.0007,1e-05,-2e-05,1e-05,0.00761,0.00071,0.00068,0.05649,0.00035,0.0001,1e-05,-2e-05,0.0171,0.00116,3e-05,6e-05,0.00038,-0.0001
1.78,-0.00502,0.00061,0.00105,-0.0001,3e-05,-0,8e-05,0.00021,0.00011,0.00027,-0,1e-05,1e-05,-0.00041,9e-05,-0.00018,-0.00078,1e-05,-4e-05,1e-05,0.00699,0.0003,0.0005,0.05192,0.00032,0.0001,1e-05,5e-05,0.01535,0.00107,-4e-05,3e-05,0.00036,-0.0001
1.8,-0.00482,0.00053,0.00102,-0.0001,3e-05,-0,0.0001,0.00019,9e-05,0.00016,-0,1e-05,1e-05,-0.00052,0.00039,-0.00026,-0.00084,1e-05,-5e-05,1e-05,0.00636,2e-05,0.00039,0.04672,0.00027,0.00011,2e-05,0.00012,0.01354,0.00103,-0.00016,1e-05,0.00033,-9e-05
1.82,-0.00455,0.00045,0.00097,-0.00011,2e-05,-0,0.00013,0.00017,7e-05,5e-05,-0,1e-05,1e-05,-0.00058,0.00062,-0.00034,-0.00088,0,-6e-05,1e-05,0.00586,-0.00013,0.00034,0.04148,0.00023,0.00012,2e-05,0.00017,0.01181,0.00106,-0.00034,-1e-05,0.0003,-8e-05
1.84,-0.00421,0.00037,0.00089,-0.00011,2e-05,-0,0.00016,0.00014,5e-05,-6e-05,-0,1e-05,1e-05,-0.0006,0.00078,-0.00041,-0.00089,0,-7e-05,1e-05,0.00539,-0.0002,0.00033,0.0361,0.00018,0.00013,2e-05,0.00018,0.01016,0.00109,-0.00057,-3e-05,0.00026,-7e-05
1.86,-0.00384,0.0003,0.0008,-0.0001,1e-05,-0,0.00019,0.00012,4e-05,-0.00017,-0,1e-05,1e-05,-0.00063,0.00086,-0.00046,-0.00089,0,-7e-05,1e-05,0.00488,-0.00025,0.00031,0.03056,0.00014,0.00014,2e-05,0.00016,0.00857,0.00109,-0.00083,-5e-05,0.00023,-7e-05
1.88,-0.00344,0.00025,0.00069,-0.0001,1e-05,-0,0.00021,0.0001,3e-05,-0.00027,-0,1e-05,1e-05,-0.00065,0.00089,-0.0005,-0.00087,-0,-7e-05,0,0.00432,-0.00028,0.0003,0.02507,0.0001,0.00014,2e-05,0.0001,0.00708,0.00104,-0.00111,-6e-05,0.0002,-6e-05
1.9,-0.00306,0.0002,0.00057,-0.0001,0,-0,0.00023,8e-05,2e-05,-0.00036,-0,0,1e-05,-0.00065,0.00087,-0.00052,-0.00084,-0,-6e-05,0,0.00379,-0.00028,0.0003,0.02021,6e-05,0.00013,1e-05,3e-05,0.00578,0.00095,-0.00136,-8e-05,0.00016,-5e-05
1.92,-0.00273,0.00017,0.00045,-9e-05,0,-0,0.00025,6e-05,1e-05,-0.00043,-0,0,1e-05,-0.00062,0.00081,-0.00053,-0.0008,-0,-6e-05,0,0.00335,-0.00027,0.00028,0.01633,3e-05,0.0001,1e-05,-4e-05,0.00474,0.00088,-0.00155,-9e-05,0.00013,-4e-05
1.94,-0.00242,0.00013,0.00033,-9e-05,-0,0,0.00027,5e-05,1e-05,-0.00048,-0,0,1e-05,-0.00057,0.00074,-0.00053,-0.00074,0,-5e-05,0,0.00293,-0.00026,0.00025,0.0131,2e-05,5e-05,0,-0.00011,0.00389,0.00079,-0.00164,-0.0001,0.00011,-3e-05
1.96,-0.00213,0.00011,0.00022,-8e-05,-0,0,0.00029,4e-05,0,-0.00051,-0,0,1e-05,-0.00051,0.00067,-0.00052,-0.00068,0,-4e-05,0,0.00247,-0.00026,0.00019,0.0103,1e-05,-2e-05,-0,-0.00018,0.00315,0.00067,-0.00163,-0.00011,8e-05,-2e-05
1.98,-0.00187,8e-05,0.00011,-7e-05,-1e-05,0,0.0003,4e-05,0,-0.00052,-0,0,1e-05,-0.00043,0.0006,-0.00051,-0.00061,0,-4e-05,-0,0.002,-0.00026,9e-05,0.00801,1e-05,-0.0001,-1e-05,-0.00024,0.00253,0.00054,-0.0015,-0.00011,6e-05,-2e-05
2,-0.00165,6e-05,1e-05,-6e-05,-1e-05,0,0.0003,4e-05,-0,-0.00051,-0,0,1e-05,-0.00035,0.00052,-0.0005,-0.00055,0,-3e-05,-0,0.00158,-0.00027,-3e-05,0.00621,2e-05,-0.0002,-2e-05,-0.00027,0.00203,0.00042,-0.00125,-0.00011,4e-05,-1e-05
2.02,-0.0015,5e-05,-6e-05,-5e-05,-1e-05,0,0.00028,4e-05,-0,-0.00048,-0,-0,1e-05,-0.00029,0.00045,-0.00049,-0.00049,0,-3e-05,-0,0.00124,-0.00028,-0.00018,0.00485,5e-05,-0.0003,-2e-05,-0.00025,0.00168,0.00031,-0.00089,-0.00012,3e-05,-0
2.04,-0.00139,5e-05,-0.00012,-4e-05,-1e-05,0,0.00026,4e-05,-0,-0.00044,-0,-0,1e-05,-0.00024,0.00039,-0.00047,-0.00044,0,-2e-05,-0,0.00095,-0.00029,-0.00033,0.00383,8e-05,-0.00039,-3e-05,-0.0002,0.00138,0.00023,-0.00049,-0.00012,1e-05,0
2.06,-0.00131,5e-05,-0.00016,-3e-05,-1e-05,0,0.00023,4e-05,-0,-0.00039,-0,-0,0,-0.00018,0.00035,-0.00046,-0.00041,0,-2e-05,-0,0.0007,-0.0003,-0.00049,0.00305,0.00012,-0.00048,-3e-05,-0.00015,0.00109,0.00018,-0.00011,-0.00012,-1e-05,1e-05
2.08,-0.00125,6e-05,-0.00018,-2e-05,-1e-05,0,0.00019,4e-05,-0,-0.00034,-0,-0,0,-0.00012,0.00033,-0.00046,-0.00039,0,-2e-05,-0,0.00048,-0.00031,-0.00062,0.00246,0.00017,-0.00054,-3e-05,-0.0001,0.00081,0.00015,0.00023,-0.00011,-2e-05,1e-05
2.1,-0.0012,7e-05,-0.00018,-0,-1e-05,0,0.00014,5e-05,-0,-0.00028,-0,0,0,-8e-05,0.00033,-0.00045,-0.00039,0,-2e-05,-0,0.00031,-0.00032,-0.00072,0.002,0.00022,-0.00058,-3e-05,-5e-05,0.00057,0.00015,0.00051,-0.0001,-4e-05,2e-05
2.12,-0.00118,8e-05,-0.00016,1e-05,-1e-05,0,9e-05,5e-05,0,-0.00022,-0,0,0,-5e-05,0.00035,-0.00046,-0.0004,-0,-2e-05,0,0.00019,-0.00031,-0.00075,0.00164,0.00026,-0.00059,-3e-05,-2e-05,0.00038,0.00016,0.00069,-9e-05,-5e-05,3e-05
2.14,-0.00117,9e-05,-0.00014,2e-05,-1e-05,0,3e-05,4e-05,1e-05,-0.00017,-0,0,0,-3e-05,0.0004,-0.00048,-0.00043,-0,-2e-05,0,9e-05,-0.00028,-0.00073,0.00132,0.00029,-0.00057,-2e-05,-1e-05,0.00023,0.00019,0.00077,-8e-05,-5e-05,3e-05
2.16,-0.00112,0.0001,-0.00012,3e-05,-0,0,-3e-05,4e-05,1e-05,-0.00011,-0,0,0,-2e-05,0.00048,-0.0005,-0.00047,-0,-1e-05,0,3e-05,-0.00022,-0.00064,0.00103,0.00031,-0.00051,-2e-05,-2e-05,0.00012,0.00022,0.00076,-6e-05,-5e-05,4e-05
2.18,-0.00106,0.00011,-0.0001,4e-05,-0,0,-8e-05,3e-05,2e-05,-7e-05,-0,0,0,-1e-05,0.00057,-0.00052,-0.00052,0,-1e-05,1e-05,0,-0.00013,-0.00051,0.00074,0.00032,-0.00043,-1e-05,-4e-05,7e-05,0.00023,0.00068,-5e-05,-4e-05,5e-05
2.2,-0.00098,0.00011,-7e-05,5e-05,-0,0,-0.00014,3e-05,2e-05,-3e-05,-0,0,0,1e-05,0.00068,-0.00055,-0.00056,0,-0,1e-05,1e-05,1e-05,-0.00035,0.00047,0.00031,-0.00033,-1e-05,-7e-05,6e-05,0.00024,0.00056,-3e-05,-3e-05,5e-05
2.22,-0.00089,0.00012,-6e-05,5e-05,0,0,-0.00018,2e-05,3e-05,0,-0,0,-0,3e-05,0.0008,-0.00058,-0.00059,0,0,1e-05,4e-05,0.00018,-0.00019,0.00021,0.00029,-0.00022,-0,-0.0001,0.0001,0.00023,0.00044,-2e-05,-1e-05,6e-05
2.24,-0.0008,0.00011,-5e-05,6e-05,0,-0,-0.0002,0,4e-05,2e-05,-0,1e-05,-0,5e-05,0.00092,-0.00061,-0.00061,1e-05,2e-05,1e-05,6e-05,0.00039,-5e-05,-2e-05,0.00026,-0.00012,-0,-0.00013,0.00017,0.00021,0.00032,-0,0,6e-05
2.26,-0.00071,0.00011,-4e-05,7e-05,0,-0,-0.00022,-1e-05,4e-05,4e-05,0,1e-05,-0,8e-05,0.00102,-0.00063,-0.00061,1e-05,3e-05,2e-05,9e-05,0.00062,5e-05,-0.00023,0.00021,-2e-05,-0,-0.00016,0.00026,0.00017,0.00022,1e-05,2e-05,6e-05
2.28,-0.00061,0.00011,-3e-05,7e-05,1e-05,-0,-0.00022,-2e-05,4e-05,4e-05,0,1e-05,-0,0.00011,0.00109,-0.00063,-0.00059,2e-05,4e-05,2e-05,0.00014,0.00085,0.00011,-0.00042,0.00016,6e-05,-0,-0.00019,0.00036,0.00012,0.00015,2e-05,3e-05,5e-05
2.3,-0.0005,0.00011,-2e-05,7e-05,1e-05,-0,-0.0002,-4e-05,3e-05,3e-05,0,1e-05,-0,0.00014,0.00113,-0.00063,-0.00055,2e-05,6e-05,2e-05,0.00016,0.00104,0.00012,-0.0006,0.00011,0.00012,-0,-0.00022,0.00045,6e-05,0.00011,3e-05,4e-05,5e-05
2.32,-0.00038,0.0001,-2e-05,7e-05,1e-05,0,-0.00017,-5e-05,3e-05,2e-05,0,1e-05,-0,0.00015,0.00114,-0.00061,-0.00051,3e-05,8e-05,3e-05,0.0001,0.00113,0.00012,-0.00077,6e-05,0.00015,-0,-0.00024,0.00052,-0,8e-05,3e-05,5e-05,4e-05
2.34,-0.00026,0.0001,-1e-05,7e-05,1e-05,0,-0.00013,-4e-05,3e-05,1e-05,0,1e-05,-0,0.00016,0.00112,-0.00057,-0.00046,4e-05,9e-05,3e-05,-0,0.00112,0.00012,-0.00094,1e-05,0.00016,-0,-0.00027,0.00057,-7e-05,7e-05,4e-05,5e-05,4e-05
2.36,-0.00011,9e-05,-1e-05,6e-05,1e-05,0,-9e-05,-3e-05,2e-05,-1e-05,0,0,-0,0.00017,0.00107,-0.00053,-0.00041,4e-05,0.0001,3e-05,-9e-05,0.00102,0.00011,-0.00111,-2e-05,0.00014,-0,-0.00029,0.0006,-0.00012,5e-05,3e-05,4e-05,3e-05
2.38,7e-05,8e-05,-0,6e-05,1e-05,0,-5e-05,-1e-05,1e-05,-3e-05,0,0,-0,0.00016,0.00101,-0.00048,-0.00036,4e-05,0.0001,3e-05,-0.00017,0.00083,0.0001,-0.0013,-5e-05,0.0001,-0,-0.00031,0.00061,-0.00018,3e-05,3e-05,3e-05,2e-05
2.4,0.00027,8e-05,0,4e-05,1e-05,0,-2e-05,2e-05,0,-4e-05,0,0,-0,0.00014,0.00093,-0.00042,-0.00032,3e-05,9e-05,3e-05,-0.00023,0.0006,8e-05,-0.0015,-7e-05,5e-05,-0,-0.00033,0.00061,-0.00023,-2e-05,3e-05,2e-05,2e-05
2.42,0.0005,7e-05,0,3e-05,1e-05,0,-1e-05,8e-05,-1e-05,-4e-05,0,0,-0,0.00011,0.00086,-0.00036,-0.00027,3e-05,8e-05,2e-05,-0.00025,0.00037,4e-05,-0.00171,-9e-05,-1e-05,0,-0.00035,0.00059,-0.00027,-0.00011,2e-05,1e-05,1e-05
2.44,0.00076,6e-05,0,2e-05,1e-05,0,-0,0.00017,-2e-05,-2e-05,0,-0,-0,8e-05,0.00082,-0.00031,-0.00023,2e-05,7e-05,2e-05,-0.00025,0.00014,2e-05,-0.00193,-0.0001,-8e-05,-0,-0.00036,0.00058,-0.00032,-0.00025,2e-05,0,0
2.46,0.00105,5e-05,0,0,0,0,-1e-05,0.00028,-4e-05,2e-05,0,-0,-0,5e-05,0.00082,-0.00027,-0.00017,1e-05,5e-05,1e-05,-0.00026,-5e-05,-0,-0.00219,-0.0001,-0.00014,-0,-0.00037,0.00057,-0.00035,-0.00046,1e-05,-1e-05,-1e-05
2.48,0.00139,4e-05,0,-1e-05,1e-05,0,-3e-05,0.00044,-5e-05,0.0001,0,-0,0,2e-05,0.0009,-0.00024,-0.00012,1e-05,3e-05,1e-05,-0.00025,-0.0002,-1e-05,-0.00246,-0.00011,-0.00019,-0,-0.00037,0.00055,-0.00038,-0.00076,1e-05,-1e-05,-1e-05
2.5,0.00176,3e-05,1e-05,-3e-05,1e-05,0,-5e-05,0.00065,-7e-05,0.0002,0,0,0,-1e-05,0.00107,-0.00024,-4e-05,0,2e-05,0,-0.00024,-0.00029,-3e-05,-0.00275,-0.00011,-0.00023,-0,-0.00035,0.00052,-0.0004,-0.00118,0,-1e-05,-1e-05
2.52,0.00217,3e-05,2e-05,-6e-05,1e-05,0,-7e-05,0.00093,-9e-05,0.00035,0,1e-05,1e-05,-1e-05,0.00134,-0.00024,5e-05,0,-0,-0,-0.00023,-0.00034,-4e-05,-0.00306,-0.00011,-0.00027,-1e-05,-0.00032,0.00046,-0.00038,-0.00173,-0,-1e-05,-2e-05
2.54,0.0026,2e-05,3e-05,-8e-05,1e-05,0,-9e-05,0.00129,-0.0001,0.00055,1e-05,1e-05,1e-05,2e-05,0.00173,-0.00027,0.00017,0,-2e-05,-1e-05,-0.00021,-0.00035,-5e-05,-0.00337,-0.00011,-0.00031,-1e-05,-0.00025,0.00036,-0.00034,-0.00244,-0,-1e-05,-1e-05
2.56,0.00309,2e-05,6e-05,-0.00011,1e-05,0,-0.00014,0.00175,-0.0001,0.00081,2e-05,2e-05,2e-05,7e-05,0.00224,-0.00031,0.00031,0,-3e-05,-1e-05,-0.00019,-0.00031,-6e-05,-0.00366,-0.0001,-0.00033,-1e-05,-0.00013,0.00024,-0.00026,-0.0033,-0,-0,-1e-05
2.58,0.00362,1e-05,9e-05,-0.00015,1e-05,0,-0.00025,0.00225,-0.0001,0.00112,5e-05,4e-05,3e-05,0.00013,0.00282,-0.00034,0.0005,0,-4e-05,-1e-05,-0.00017,-0.00026,-7e-05,-0.00394,-9e-05,-0.00035,-2e-05,5e-05,8e-05,-0.00017,-0.00431,-0,0,-0
2.6,0.00421,1e-05,0.00013,-0.00018,2e-05,0,-0.00045,0.00286,-8e-05,0.00151,0.00011,6e-05,5e-05,0.0002,0.00345,-0.00037,0.00072,1e-05,-4e-05,-0,-0.00015,-0.00018,-7e-05,-0.00417,-8e-05,-0.00037,-2e-05,0.0003,-8e-05,-7e-05,-0.00542,0,-0,0
2.62,0.00484,-0,0.00017,-0.00022,2e-05,0,-0.0007,0.00371,-5e-05,0.00198,0.00021,8e-05,7e-05,0.00028,0.00416,-0.00039,0.00098,3e-05,-4e-05,1e-05,-0.00013,-0.0001,-7e-05,-0.00437,-7e-05,-0.00038,-2e-05,0.00062,-0.00024,4e-05,-0.00659,0,-1e-05,1e-05
2.64,0.0055,-1e-05,0.00021,-0.00026,2e-05,0,-0.001,0.00466,-1e-05,0.0025,0.00035,0.00012,9e-05,0.00033,0.00485,-0.00041,0.00126,6e-05,-2e-05,2e-05,-0.00011,-2e-05,-6e-05,-0.00451,-5e-05,-0.00038,-2e-05,0.00102,-0.00039,0.00015,-0.00773,0,-2e-05,2e-05
2.66,0.00617,-4e-05,0.00024,-0.00029,3e-05,0,-0.00135,0.00551,4e-05,0.00305,0.00053,0.00017,0.00011,0.00028,0.00542,-0.00042,0.00158,0.00011,0,3e-05,-9e-05,5e-05,-5e-05,-0.00455,-3e-05,-0.00038,-3e-05,0.00147,-0.00051,0.00027,-0.00874,1e-05,-3e-05,2e-05
2.68,0.00675,-7e-05,0.00024,-0.00032,3e-05,0,-0.00175,0.00617,0.00012,0.00357,0.00071,0.00024,0.00013,5e-05,0.00584,-0.00046,0.0019,0.00018,4e-05,4e-05,-8e-05,0.00012,-4e-05,-0.00449,-1e-05,-0.00038,-3e-05,0.00197,-0.0006,0.00038,-0.00946,2e-05,-4e-05,2e-05
2.7,0.00724,-9e-05,0.00022,-0.00034,4e-05,0,-0.00168,0.00675,0.00021,0.004,0.00089,0.00036,0.00014,-0.00013,0.00606,-0.00052,0.00221,0.0003,9e-05,6e-05,-7e-05,0.00018,-3e-05,-0.00431,1e-05,-0.00037,-3e-05,0.00243,-0.00066,0.00049,-0.00976,3e-05,-5e-05,2e-05
2.72,0.00758,-0.00011,0.00017,-0.00035,4e-05,0,-0.00039,0.0073,0.00034,0.00419,0.00112,0.00055,0.00015,0.00022,0.00604,-0.00064,0.00246,0.0005,0.00018,8e-05,-7e-05,0.00023,-2e-05,-0.00404,3e-05,-0.00036,-3e-05,0.00275,-0.00066,0.00062,-0.00958,4e-05,-6e-05,2e-05
2.74,0.0075,-0.00012,7e-05,-0.00035,5e-05,0,0.00138,0.0073,0.00047,0.00411,0.00128,0.00081,0.00014,0.00088,0.00568,-0.0008,0.00262,0.00072,0.00032,9e-05,-6e-05,0.00026,-2e-05,-0.00362,6e-05,-0.00035,-3e-05,0.00289,-0.00063,0.00075,-0.00863,6e-05,-7e-05,2e-05
2.76,0.00695,-0.0001,-7e-05,-0.00033,5e-05,0,0.00263,0.00661,0.00054,0.00384,0.00127,0.00111,0.0001,0.00154,0.005,-0.001,0.00264,0.0009,0.00048,9e-05,-6e-05,0.00029,-1e-05,-0.00306,8e-05,-0.00034,-4e-05,0.00285,-0.00056,0.00087,-0.00675,7e-05,-8e-05,2e-05
2.78,0.00604,-6e-05,-0.00024,-0.00031,5e-05,0,0.00342,0.00503,0.00054,0.00345,0.00118,0.00143,7e-05,0.00228,0.00408,-0.00122,0.00252,0.001,0.00067,8e-05,-6e-05,0.00031,-2e-05,-0.00238,0.0001,-0.00033,-4e-05,0.00279,-0.00045,0.001,-0.00414,7e-05,-7e-05,2e-05
2.8,0.00495,0,-0.00038,-0.00028,5e-05,0,0.00287,0.00365,0.00023,0.00314,0.00098,0.00176,3e-05,0.00275,0.00305,-0.00143,0.00231,0.00102,0.00086,7e-05,-6e-05,0.00032,-2e-05,-0.00164,0.00011,-0.00033,-4e-05,0.00223,-0.00031,0.00105,-0.00082,8e-05,-6e-05,1e-05
2.82,0.00394,6e-05,-0.0004,-0.00024,4e-05,0,0.00126,0.00395,-0.00029,0.00304,0.00067,0.00215,0,0.00265,0.00208,-0.00154,0.002,0.00094,0.00104,4e-05,-7e-05,0.00032,-3e-05,-0.00091,0.00012,-0.00032,-4e-05,0.00058,-0.00014,0.00093,0.00243,9e-05,-5e-05,1e-05
2.84,0.00306,0.00011,-0.00039,-0.0002,3e-05,0,0.00041,0.00385,-0.00021,0.00295,0.00042,0.00244,-1e-05,0.00221,0.00123,-0.00155,0.0016,0.00078,0.00116,2e-05,-0.0001,0.0003,-5e-05,-0.00031,0.00012,-0.00032,-5e-05,-0.00152,6e-05,0.00073,0.00477,0.00011,-3e-05,0
2.86,0.00231,0.00014,-0.0004,-0.00017,3e-05,0,0.00018,0.00274,0.00069,0.00264,0.00029,0.00252,-2e-05,0.00155,0.0005,-0.00144,0.00112,0.00058,0.00121,1e-05,-0.00016,0.00027,-6e-05,7e-05,0.00012,-0.00032,-5e-05,-0.00344,0.00028,0.00054,0.00617,0.00013,-1e-05,-0
2.88,0.00169,0.00015,-0.00041,-0.00013,2e-05,0,5e-05,0.00155,0.00277,0.0021,0.00021,0.00242,-2e-05,0.00064,-9e-05,-0.00116,0.00058,0.00039,0.00119,-1e-05,-0.00027,0.00024,-8e-05,0.00014,0.00011,-0.00032,-5e-05,-0.00521,0.00052,0.00036,0.0066,0.00014,0,-1e-05
2.9,0.00117,0.00016,-0.00051,-0.0001,1e-05,0,3e-05,0.00047,0.00453,0.00135,0.00017,0.00218,-2e-05,-0.00059,-0.00055,-0.00082,1e-05,0.0002,0.00114,-1e-05,-0.00044,0.00021,-0.0001,-0.00021,0.0001,-0.00031,-5e-05,-0.00673,0.00077,0.00019,0.0061,0.00016,1e-05,-3e-05
2.92,0.00074,0.0002,-0.00077,-8e-05,0,0,0.00034,-0.00034,0.00301,0.00052,0.00016,0.00183,-2e-05,-0.00155,-0.00099,-0.00057,-0.00056,5e-05,0.00104,-2e-05,-0.00069,0.00017,-0.00011,-0.00108,8e-05,-0.00031,-5e-05,-0.0079,0.00105,6e-05,0.00472,0.00019,1e-05,-4e-05
2.94,0.00043,0.00027,-0.001,-6e-05,-1e-05,0,0.00102,-0.00074,0.00127,-0.00032,0.00016,0.00148,-1e-05,-0.00194,-0.00142,-0.00034,-0.00108,-3e-05,0.00098,-2e-05,-0.00103,0.00013,-0.00012,-0.0026,7e-05,-0.0003,-5e-05,-0.00846,0.00131,-4e-05,0.00289,0.00021,2e-05,-4e-05
2.96,0.00023,0.00038,-0.00103,-5e-05,-1e-05,0,0.00176,-0.00101,0.00031,-0.00114,0.00017,0.00115,-1e-05,-0.00211,-0.00178,-5e-05,-0.00154,-5e-05,0.00097,-3e-05,-0.00141,0.0001,-0.00012,-0.00488,5e-05,-0.0003,-5e-05,-0.00822,0.00155,-0.00011,0.0011,0.00021,2e-05,-5e-05
2.98,0.00012,0.00051,-0.00089,-3e-05,-1e-05,0,0.00255,-0.00114,-0.00028,-0.00191,0.00018,0.00084,-0,-0.00213,-0.00204,0.00031,-0.00194,-3e-05,0.00099,-3e-05,-0.00177,8e-05,-0.00011,-0.00797,4e-05,-0.00029,-5e-05,-0.00722,0.00178,-0.00015,-0.00064,0.00019,2e-05,-5e-05
3,6e-05,0.00065,-0.00061,-2e-05,-1e-05,0,0.00293,-0.00133,-0.00058,-0.00251,0.00017,0.00055,0,-0.00213,-0.0022,0.0006,-0.00221,-0,0.00102,-3e-05,-0.00205,5e-05,-0.0001,-0.01197,3e-05,-0.00028,-5e-05,-0.00508,0.00201,-0.00017,-0.00152,0.00014,4e-05,-5e-05
3.02,4e-05,0.00072,-0.0003,-1e-05,-1e-05,0,0.00242,-0.00193,-0.00071,-0.00281,0.00015,0.0003,0,-0.00213,-0.00226,0.00071,-0.00229,4e-05,0.00111,-2e-05,-0.00214,-1e-05,-9e-05,-0.01709,2e-05,-0.00026,-5e-05,-0.00199,0.00225,-0.00024,-0.00123,6e-05,5e-05,-5e-05
3.04,5e-05,0.00072,-5e-05,-1e-05,-1e-05,0,0.00157,-0.00255,-0.00072,-0.00287,0.0001,6e-05,0,-0.00213,-0.00217,0.00075,-0.00222,8e-05,0.00117,-2e-05,-0.00184,-9e-05,-8e-05,-0.02325,3e-05,-0.00025,-5e-05,0.00132,0.00253,-0.00033,-0.00071,-4e-05,7e-05,-4e-05
3.06,9e-05,0.00062,8e-05,-1e-05,0,0,0.0007,-0.00282,-0.00067,-0.00279,2e-05,-0.00015,0,-0.00212,-0.00194,0.00081,-0.00205,0.00011,0.00113,-1e-05,-0.00098,-0.00022,-6e-05,-0.03007,4e-05,-0.00022,-5e-05,0.00467,0.00285,-0.0004,-0.00034,-0.00016,9e-05,-4e-05
3.08,0.00015,0.00042,7e-05,-1e-05,1e-05,0,-0.00017,-0.00275,-0.00057,-0.00257,-7e-05,-0.00034,0,-0.00205,-0.0016,0.00086,-0.0018,0.00011,0.00102,-1e-05,0.00051,-0.0004,-5e-05,-0.03704,5e-05,-0.00019,-4e-05,0.00798,0.00321,-0.00046,-5e-05,-0.0003,0.00011,-4e-05
