T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,0,0.06941,0,0.56708,0,0,0,0,0,0,0,0.00041,0.00098,0,0,0.56712,0,0,0,0.03932,0.55338,0.986,0,0.3915,0,0,0.19876,0,0,1,0.00862,0,0,0,0.10176,0.09042,0.03435,1,0.02751,0.01094,0,0,0.05486,0,0.00178,0,0.03688,1,0,0,0.02465,0,0,0.00174,0,0,1,0,0,0,0,0.243,0.71719,0,0.01081,0,0.23206,0.57106
1.18,0,0.03573,0,0,0,0,0,0,0,0,0,0.00043,0.00107,0,0,0.59447,0.03267,0,0,0.04555,0.58145,1,0,0.43005,0,0,0.23799,0,0,1,0,0,0,0,0.10871,0.10521,0.04113,1,0.03209,0.01257,0,0,0.05976,0.00431,0.00083,0,0.0379,1,0,0,0.02515,0,0,0.00212,0,0,1,0,0,0,0,0.25921,0.72005,0,0.01228,0,0.18931,0.49097
1.2,0,8e-05,0,0,0,0,0,0,0,0,0,0.00043,0.00114,0,0.00802,0.61696,0.06771,0,0,0.05025,0.60867,1,0,0.47,0,0.06558,0.27735,0,0,1,0,0,0.00624,0,0.11557,0.12076,0.04803,0.88337,0.03693,0.01428,0,0,0.06388,0.01027,0,0,0.0382,1,0,0,0.0252,0,0,0.00241,0,0,1,0,0,0,0,0.27414,0.71776,0,0.01383,0,0.14004,0.39919
1.22,0,0,0,0,0.20465,0,0,0,0.2517,0,0,0.00043,0.00118,0,0.02727,0.63333,0.09649,0,0,0.05331,0.63427,1,0,0.51052,0,0.14663,0.31528,0,0,1,0,0,0.04031,0,0.12217,0.13699,0.05501,0.70227,0.042,0.01604,0.00375,0,0.0672,0.0151,0,0,0.03782,0.90225,0,0,0.02489,0,0,0.00263,0,0,1,0,0,0,0,0.28732,0.71053,0,0.01545,0,0.0854,0.29742
1.24,0,0,0,0,0,0,0,0,0,0.00488,0,0.00043,0.00119,0,0.04603,0.64217,0.11873,0,0,0.05468,0.65728,1,0,0.55056,0,0.22788,0.34993,0,0,0.94642,0,0,0.07493,0,0.12832,0.15377,0.06201,0.51555,0.04727,0.01784,0.01918,0,0.06967,0.01892,0,0,0.0368,0.70056,0,0,0.02427,0,0,0.00278,0,0,1,0,0,0,0,0.29819,0.69876,0,0.01711,0,0.02677,0.18768
1.26,0,0,0,0,0,0,0,0,0,0.01074,0,0.00043,0.0012,0,0.06417,0.64188,0.13422,0,0,0.05436,0.67649,1,0,0.58893,0,0.30699,0.37932,0,0,0.85342,0,0,0.10966,0,0.1338,0.17098,0.06897,0.32373,0.05269,0.01967,0.03178,0,0.07123,0.02184,0,0,0.03519,0.48075,0,0,0.0234,0,0,0.00288,0,0,1,0,0,0,0,0.30618,0.68299,0,0.01879,0,0,0.07184
1.28,0,0,0,0,0,0,0,0,0,0.0154,0,0.00043,0.00119,0,0.08155,0.63072,0.14296,0,0,0.05242,0.69064,1,0,0.62432,0,0.38151,0.4015,0,0,0.74475,0,0,0.14401,0,0.13837,0.18843,0.0758,0.12611,0.05821,0.02149,0.04183,0,0.07181,0.02398,0,0,0.03308,0.24767,0,0,0.02234,0,0,0.00294,0,0,1,0,0,0,0,0.31071,0.66384,0,0.02047,0,0,0
1.3,0,0,0,0,0,0,0,0,0,0.01874,0,0.00043,0.00116,0,0.09801,0.6068,0.14514,0,0,0.04899,0.69844,1,0,0.65544,0,0.44908,0.4147,0,0,0.62249,0,0,0.17746,0,0.14179,0.2059,0.08241,0,0.06375,0.02328,0.04963,0,0.07131,0.02542,0,0,0.03053,0.0024,0,0,0.02114,0,0,0.00295,0,0,1,0,0,0,0,0.3113,0.6419,0,0.02213,0,0,0
1.32,0,0,0,0,0,0,0,0.0015,0,0.02071,0,0.00042,0.00113,0,0.11339,0.56816,0.14115,0,0,0.04427,0.6987,1,0,0.68107,0,0.50761,0.4175,0,0,0.48915,0,0,0.20948,0,0.14383,0.22313,0.08868,0,0.06923,0.025,0.05543,0,0.06967,0.02626,0,0,0.02766,0,0,0,0.01982,0,0,0.00292,0,0,1,0,0,0,0,0.30757,0.61767,0,0.02373,0,0,0
1.34,0,0,0,0,0,0,0,0.02004,0,0.02126,0,0.00042,0.0011,0,0.12747,0.51324,0.1316,0,0,0.03852,0.69044,0.97468,0,0.70016,0,0.55548,0.40892,0,0,0.34735,0,0,0.23947,0,0.14428,0.23981,0.09447,0,0.07454,0.02661,0.05947,0,0.06692,0.02659,0,0,0.02454,0,0,0,0.01844,0,0,0.00287,0,0,1,0,0,0,0,0.29931,0.5915,0,0.02522,0,0,0.11843
1.36,0,0,0,0,0,0,0,0.03574,0,0.02043,0,0.00041,0.00105,0,0.14003,0.44165,0.11727,0,0,0.03202,0.67295,0.85188,3e-05,0.71187,0,0.59155,0.38851,0,0,0.19942,0,0,0.26678,2e-05,0.14297,0.25556,0.09963,0,0.07959,0.02807,0.06196,0,0.06314,0.02648,0,0,0.02129,0,0,0,0.01702,0,0,0.00278,0,0,1,1e-05,0,0,0,0.28643,0.56357,0,0.02656,0,0,0
1.38,0,0,0,0,0,0,0,0.04884,0,0.01824,0,0.0004,0.001,0,0.15081,0.35462,0.09905,0,0,0.02509,0.64583,0.70198,5e-05,0.7156,1e-05,0.61529,0.35633,0,0,0.04657,0,0,0.29069,4e-05,0.13975,0.26998,0.10399,0,0.08422,0.02931,0.06312,0,0.05847,0.02601,0,0,0.018,0,0,0,0.01559,0,0,0.00267,0,0,0.98884,3e-05,0,0,0,0.26899,0.53385,0,0.02771,0,0,0
1.4,0,0,0,0.00795,0,0,0,0.05956,0,0.01478,0.00031,0.00039,0.00094,0,0.15952,0.25501,0.07785,0,0,0.01805,0.60902,0.52883,8e-05,0.71098,3e-05,0.62671,0.31298,0,0,0,0,0,0.31044,6e-05,0.13454,0.28257,0.10742,0,0.08828,0.03029,0.06311,0,0.05306,0.02524,0,0,0.01477,0,0.00237,0,0.01417,0,0,0.00254,0,0,0.83079,4e-05,0,0,0,0.24712,0.50207,0,0.02859,0,0,0
1.42,0,0,0,0.01962,0,0,0,0.06807,0,0.01013,0.00072,0.00037,0.00087,0,0.16597,0.14671,0.0546,0,0,0.01117,0.56278,0.33742,0.0001,0.69789,5e-05,0.62632,0.25945,0,0,0,0,0,0.32532,7e-05,0.12731,0.29278,0.10978,0,0.0916,0.03093,0.0621,0,0.04708,0.02424,0,0,0.01166,0,0.00947,0,0.01277,0,0,0.00238,0,0.0005,0.65281,5e-05,0.00787,0,0,0.22105,0.46774,0,0.02916,0,0,0
1.44,0,0,0,0.02906,0,0,0,0.07455,0,0.00442,0.00092,0.00035,0.00079,0,0.17013,0.03356,0.03015,0,0,0.00471,0.50762,0.13212,0.00013,0.67636,7e-05,0.61496,0.19696,0,0,0,0,0,0.33474,8e-05,0.11808,0.30002,0.11097,0,0.09399,0.03116,0.06024,0,0.04068,0.02304,0,0,0.00876,0,0.01526,0,0.01142,0,0,0.00219,0,0.00248,0.45912,6e-05,0.01799,0,0,0.19109,0.43019,0,0.02932,0,0,0
1.46,0,0,0,0.03653,0,0,0,0.07917,0,0,0.00092,0.00032,0.00071,0,0.17215,0,0.00525,0,0,0,0.44429,0,0.00015,0.64658,8e-05,0.5937,0.1268,0,0,0,0,0,0.33836,9e-05,0.10692,0.30368,0.11087,0,0.09527,0.03093,0.05768,0,0.03397,0.02171,0,0,0.00611,0,0.01987,0,0.01012,0,0,0.00198,0,0.0048,0.25361,7e-05,0.0268,0,0,0.15771,0.38857,1e-05,0.02902,0,0,0
1.48,0.00011,0,0,0.04225,0,0,0,0.0821,0,0,0.00074,0.00028,0.00061,0,0.17225,0,0,0.00024,0,0,0.37378,0,0.00016,0.60887,9e-05,0.5637,0.05007,0,0,0,0,0,0.33606,9e-05,0.09398,0.30328,0.10941,0,0.0953,0.03021,0.05452,0,0.02707,0.02028,0,0,0.00377,0,0.02343,0,0.00889,0,0,0.00175,0,0.00748,0.03788,8e-05,0.03435,0,0,0.12146,0.34193,2e-05,0.02815,0,0,0
1.5,0.00106,0,0,0.04642,1,0,0,0.08349,0,0,0.00038,0.00025,0.00052,0,0.17069,0,0,0.00053,0,0,0.29722,0,0.00018,0.56373,4e-05,0.52621,0,0,0,0,0,0,0.32792,7e-05,0.07943,0.29845,0.1065,0,0.09401,0.02897,0.05088,0,0.02006,0.01878,0,0,0.00175,0,0.02606,0,0.00773,0,0,0.00151,0,0.01055,0,5e-05,0.04068,0,0,0.08296,0.28917,3e-05,0.02662,0,0,0
1.52,0.00184,0,0,0.04924,0,0,0,0.08353,0,0,0,0.00021,0.00043,0,0.16773,1,0,0.00086,0,0,0.21584,0,0.00019,0.51179,9e-05,0.48246,0,0,0,0,0,0,0.3142,0.0001,0.06356,0.28905,0.10204,0,0.09138,0.02723,0.04684,0,0.01303,0.01726,0,0,8e-05,0,0.02787,0,0.00664,0,0,0.00128,0,0.01402,0,8e-05,0.04586,0,0,0.04287,0.2291,3e-05,0.02434,0,0,0
1.54,0.00248,0,0,0.0509,0,0,0,0.08238,0.00508,0,0,0.00017,0.00034,0,0.16366,0,0,0.00064,0,0,0.13078,0,0.00019,0.45379,8e-05,0.43372,0,0,0,0,0,0,0.29533,9e-05,0.04669,0.27507,0.09599,0,0.08745,0.02502,0.04248,0,0.00606,0.01572,0,0.00053,0,0,0.02897,0,0.00563,0,0,0.00105,0,0.01793,0,8e-05,0.04995,0,0,0.00159,0.1604,4e-05,0.0212,0,0,0
1.56,0.00298,0,0,0.05155,0,0,0,0.08021,0.01212,0,0,0.00012,0.00026,0,0.15869,0,0,0.00018,0,0,0.04282,0,0.00019,0.39053,7e-05,0.38123,0,0,0,0,0.2973,0,0.27189,9e-05,0.02906,0.25665,0.08836,0,0.08228,0.02237,0.03788,0,0,0.01421,0,0.00068,0,0,0.02946,0,0.00469,0,0,0.00083,5e-05,0.02226,0,7e-05,0.05301,0,0,0,0.08184,4e-05,0.01714,0,0,0
1.58,0.00336,0,0,0.05136,0,0,0,0.07719,0.01782,0,0,8e-05,0.00018,0,0.15312,0,0,0,3e-05,0,0,0,0.00019,0.3229,6e-05,0.3262,1,0,0,0,0,0,0.24458,8e-05,0.01115,0.23411,0.07914,0,0.07596,0.01937,0.0331,0,0,0.01273,0,0.00085,0,0,0.02943,0,0.00384,0,0,0.00063,0.0001,0.02706,0,7e-05,0.05511,0,0,0,0,4e-05,0.01224,0,0,0
1.6,0.00364,0,0,0.05047,0,0,0,0.07347,0.02226,0,0,5e-05,0.00012,0,0.14717,0,0,0,7e-05,0,0,0,0.00018,0.25181,4e-05,0.26975,0,0,0,0,0,0,0.2141,7e-05,0,0.20782,0.06839,0,0.06854,0.01606,0.02819,0,0,0.01131,0,0.00025,0,0,0.02898,0,0.00307,0,0,0.00046,0.0002,0.03231,0,5e-05,0.05631,0,1e-05,0,0,4e-05,0.00665,0,0,0
1.62,0.00383,0,0,0.049,0,0,0,0.06917,0.02559,0,0,2e-05,6e-05,0,0.14115,0,0,0,8e-05,0,0,0,0.00016,0.17816,3e-05,0.21287,0,0.00939,0,0,0,0,0.18128,5e-05,0,0.17828,0.05621,0,0.06012,0.01254,0.02321,0,0,0.00996,0,0,0,0,0.02817,0,0.00238,0,0,0.0003,0.0003,0.03801,0,4e-05,0.05668,0,3e-05,0,0,3e-05,0.00074,0,0,0
1.64,0.00394,0,0,0.04707,0,0,0,0.06442,0.02796,0,0,0,1e-05,0,0.13523,0,0,0,8e-05,0,0,0,0.00014,0.10282,1e-05,0.15645,0,0.01943,0,0,0,0,0.14688,4e-05,0,0.14598,0.04275,0,0.05079,0.00886,0.01819,0,0,0.00868,0,0,0,0,0.02708,0,0.00176,0,0,0.00016,0.00041,0.04416,0,1e-05,0.05629,0,6e-05,0,0,2e-05,0,0,0,0
1.66,0.00398,0,0,0.04478,0,0,0,0.05935,0.02947,0,0,0,0,0,0.12959,0,0,0,7e-05,0,0.28859,0,0.00012,0.02641,0,0.10126,0,0.02914,0,0,0,0,0.11163,2e-05,0,0.11151,0.02826,0,0.04065,0.00511,0.01317,0,0,0.00748,0,0,0,0,0.02577,0,0.00122,0,0,4e-05,0.00054,0.05073,0,0,0.05521,0,0.0001,0,0,2e-05,0,0,0,0
1.68,0.00396,0,0,0.04222,0,0,0,0.05405,0.03024,0,0,0,0,0,0.12434,0,0,0,6e-05,0,0,0,0.0001,0,0,0.04788,0,0.03851,0,0,0,0.00032,0.07619,1e-05,0,0.07554,0.01299,0,0.02983,0.00139,0.00818,0,0,0.00637,0,0,0,0,0.0243,0,0.00075,0,0,0,0.00068,0.05768,0,0,0.05352,0,0.00015,0,0,2e-05,0,0,0,0
1.7,0.0039,0,0,0.03947,0,0,0.0009,0.04863,0.03037,0,0,0,0,0,0.11951,0,0,0,4e-05,0,0,0,8e-05,0,0,0,0,0.0475,0,0,0,0.0014,0.04128,0,0,0.03883,0,0,0.01853,0,0.00324,0,0,0.00534,0,0,0,0,0.02272,0,0.00034,0,0,0,0.00084,0.06499,0,0,0.0513,0,0.00021,0,0,2e-05,0,0,0,0
1.72,0.0038,0,0,0.0366,0,0,0.00411,0.04318,0.02995,0,0,0,0,0,0.11507,0,0,0,2e-05,0,0,0,6e-05,0,0,0,0,0.05608,0,0,0,0.00263,0.00733,0,0,0.002,0,0,0.00697,0,0,0,0,0.00441,0,0,0,0,0.02107,0.001,0,0,0,0,0.00102,0.07259,0,0,0.04861,0,0.00028,0,0,2e-05,0,0,0,0
1.74,0.00366,0,0,0.03368,0,0,0.00707,0.03776,0.02909,0,0,0,0,0,0.11098,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.06421,0,0,0.03732,0.00407,0,0,0,0,0,0,0,0,0,0,0,0.00356,0,0,0,0,0.01938,0.00276,0,0,0,0,0.00122,0.08041,0,0,0.04553,0,0.00037,0,0,2e-05,0,0,0,0
1.76,0.0035,0,0,0.03073,0,0,0.00976,0.03244,0.02784,0,0,0,0,0.00101,0.10716,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.07182,0,0,0.07604,0.00572,0,0,0,0,0,0,0,0,0,0,0,0.00279,0,0,0,0,0.01768,0.00419,0,0,0,0,0.00144,0.08835,0,0,0.04209,0,0.00046,0,0,2e-05,0,0,0,0
1.78,0.00332,0,0,0.02782,0,0,0.01216,0.02729,0.02629,0,0,0,0,0.00355,0.10362,0,0,0,0,0,0,0,0,0.75918,0,0,0,0.07884,0,0,0.11093,0.00759,0,0,0,0,0,0,0,0,0,0,0,0.00212,0,0,0,0,0.016,0.00529,0,0,0,0,0.00167,0.09633,0,0,0.03833,0,0.00057,0,0,0,0,0,0,0.21714
1.8,0.00312,0,0.00232,0.02497,0,0,0.01426,0.02235,0.0245,0,0,0,0,0.00587,0.10046,0,0,0,0,0,0,0,0,0,0,0,0,0.08517,0,0,0.14182,0.00969,0,0,0,0,0,0,0,0,0,0,0,0.00151,0,0,0,0,0.01437,0.00611,0,0,0,0,0.00192,0.10419,0,0,0.03428,0,0.00069,0,0,1e-05,0,0,0,0
1.82,0.00291,0,0.00467,0.0222,0,0,0.01603,0.01766,0.02253,0,0,0,0,0.00802,0.0979,0.42894,0,0,0,0,0,0,0,0,0,0,0,0.09071,0,0,0.16858,0.01203,0,0,0,0,0,0,0,0,0,0,0,0.00098,0,0,0,0,0.01279,0.00666,0,0,0,0,0.00218,0.11183,0,0,0.02994,0,0.00082,0,0,0,0,0,0,0
1.84,0.00269,0,0.0068,0.01956,0,0,0.01745,0.01325,0.02044,0,0,0,0,0.01002,0.09628,0,0,0,0,0,0,0,0,0,0,0,0,0.09531,0,0,0.19113,0.01461,0,0,0,0,0,0,0,0,0,0,0,0.00053,0,0,0,0,0.01128,0.00699,0,0,0.00056,0,0.00246,0.11918,0,0,0.02532,0,0.00097,0,0,0,0,0,0,0
1.86,0.00247,0,0.00872,0.01704,0,0,0.0185,0.00914,0.01827,0,0,0,0,0.01188,0.09603,0,0,0,0,0,0,0,0,0,0,0,0,0.09882,0,0,0.20946,0.01744,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,3e-05,0.08113,0.00985,0.00711,0,0,0.00392,0,0.00276,0.12621,0,0,0.02045,0,0.00112,0,0,0,0,0,0,0
1.88,0.00224,0,0.01044,0.01467,0.00178,0,0.01917,0.00533,0.01607,0,0,0,0,0.01362,0.09764,0,0,0,0,0,0,0,0,0,0,0,0,0.10107,0,0,0.2236,0.02052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028,0,0.00852,0.00704,0,0,0.00708,0,0.00306,0.13292,0,0,0.01534,0,0.00129,0,0,0,0,0,0.01158,0
1.9,0.00202,0,0.01194,0.01245,0.00714,0,0.01946,0.00181,0.01387,0,0,0,0,0.01526,0.10156,0,0,0,0,0,0,0,0,0,0,0,0,0.10185,0,0,0.23367,0.02383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052,0,0.00727,0.00681,0,0,0.01001,0,0.00336,0.13936,0,0,0.01,0,0.00146,0,0,0,0,0,0.0261,0
1.92,0.00181,0,0.01322,0.01039,0.01148,0.00032,0.01936,0,0.01171,0,0,0,0,0.01682,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0.10099,0,0,0.23981,0.02737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078,0,0.00612,0.00644,0,0,0.01272,0,0.00367,0.14557,0,0,0.00448,0,0.00165,0,0,0,0,0,0.03996,0
1.94,0.0016,0,0.01428,0.00851,0.01491,0.00069,0.01887,0,0.00962,0,0,0,0,0.01829,0.11788,0,0,0,0,0,0,0,0,0,0,0,0,0.09839,0,0,0.24224,0.03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105,0,0.00507,0.00595,0,0,0.0152,0,0.00398,0.15158,0,0,0,0,0.00184,0,0,0,0,0,0.05319,0
1.96,0.00139,0,0.01511,0.00679,0.01753,0.00099,0.018,0,0.00764,0,0,0,0,0.01969,0.13084,0,0,0,0,0,0,0,0,0,0,1,0,0.09407,0,0,0.24121,0.03505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137,0,0.00412,0.00536,0,0,0.0175,0,0.00428,0.1574,0,0,0,0,0.00204,0,0,0,0,0,0.06581,0.01234
1.98,0.00119,0.00178,0.01568,0.00524,0.01943,0.00122,0.01678,0,0.00578,0,0,0,0,0.02102,0.1472,0,0,0,0,0,0,0,0,0,0,0.65709,0,0.08817,0,0,0.237,0.03915,0,0,0,0,0,0,0,0,0,0.00205,0,0,0,0,0.00174,0,0.00326,0.00468,0,0,0.01964,0,0.00456,0.16298,0,0,0,0,0.00224,0,0,0,0,0,0.07783,0.04103
2,0.00099,0.00434,0.01599,0.00386,0.0207,0.00139,0.01524,0,0.00408,0,0,0,0,0.02226,0.167,0,0,0,0,0,0,0,0,0,0,0.2237,0,0.08093,0,0,0.22996,0.04335,0,0,0,0,0,0,0,0,0,0.02301,0,0,0,0,0.00217,0,0.00249,0.00392,0,0.00012,0.0217,0,0.00482,0.16828,0,0,0,0,0.00244,0,0,0,0,0,0.08923,0.06592
2.02,0.0008,0.00637,0.01602,0.00266,0.02143,0.00151,0.01342,0,0.00255,0,0,0,0,0.02341,0.19021,0,0,0,0,0.00035,0,0,0,0,0,0.07731,0,0.0727,0,0,0.22047,0.04763,0,0,0,0,0,0,0,0,0,0.04732,0,0,0,0,0.0027,0,0.00182,0.00311,0,0.00319,0.02373,0,0.00504,0.17317,0,0,0,0,0.00263,0,0,0,0,0,0.09998,0.08708
2.04,0.00061,0.00791,0.01576,0.00161,0.02168,0.00158,0.01136,0,0.00122,0,0.00094,0,0,0.02445,0.21671,0,0,0,0,0.00249,0,0,0,0,0,0.01002,0,0.06382,0,0,0.20894,0.05191,0,0,0,0,0,0,0,0,0,0.07522,0,0,0,0,0.00331,0,0.00122,0.00225,0,0.00679,0.02581,0,0.00522,0.1775,0,0,0,0,0.00282,0,0,0,0,0,0.11003,0.1046
2.06,0.00041,0.00901,0.01525,0.00071,0.02153,0.0016,0.00909,0,0.00012,0,0.00692,0,0,0.02536,0.24632,0,0,0,0,0.00458,0,0,0,0,0,0,0,0.05467,0,0,0.19577,0.05613,0,0,0,0,0,0,0,0,0,0.10693,0,0,0,0,0.00404,0,0.00071,0.00135,0,0.01094,0.028,0,0.00534,0.1811,0,0,0,0,0.00298,0,0,0,0,0,0.11928,0.11855
2.08,0.00021,0.00973,0.01451,0,0.02104,0.00157,0.00665,0,0,0.00696,0.014,0,0,0.02611,0.27879,0,0,0,0,0.00657,0,0,0,0.69444,0,0,0,0.04559,0,0,0.18139,0.0602,0,0,0,0,0,0,0,0,0,0.14269,0,0,0,0,0.00487,0,0.00027,0.00043,0,0.01568,0.03038,0,0.00539,0.18372,0,0,0,0,0.00313,0,0,0,0,0,0.12764,0.12902
2.1,0,0.01012,0.01359,0,0.02027,0.0015,0.00406,0,0,0.01705,0.02224,0,0,0.02667,0.31384,0,0,0,0,0.00841,0,0,0,0,0,0,0,0.03694,0,0,0.1662,0.06401,0,0,0.00705,0,0,0.00351,0,0,0,0.18269,0,0,0,0,0.00582,0,0,0,0,0.02103,0.03302,0,0.00536,0.18515,1,0,0,0,0.00325,0,0,0,0,0,0.13497,0.13607
2.12,0,0.01021,0.01255,0,0.01928,0.00138,0.00137,0,0,0.02729,0.03172,0,0,0.02698,0.35118,0,0,0,0,0.01008,0,0,0,0,0,0.05742,1,0.02901,0,0,0.1506,0.06747,0,0,0.01985,0,0,0.03956,0,0,0,0.22709,0.00059,0,0,0,0.0069,0.01643,0,0,0,0.027,0.03597,0,0.00523,0.18514,0,0,0,0,0.00333,0,0,0,0,0,0.14108,0.13979
2.14,0,0.01004,0.01144,0,0.01811,0.00123,0,0,0,0.03767,0.04247,0,0,0.02701,0.39048,0,0,0,0,0.01154,0,0,0,0,0,0.20994,0,0.02207,0,0,0.13494,0.07045,0,0,0.03246,0,0,0.06919,0,0,0,0.27603,0.00247,0,0,0.00493,0.00811,0.04051,0,0,0,0.03362,0.03929,0,0.00499,0.18345,0,0,0,0,0.00337,0,0.02032,0,0,0,0.14578,0.1403
2.16,0,0.00967,0.01034,0,0.01681,0.00104,0,0,0,0.0482,0.05455,0,0,0.0267,0.43141,0.00649,0,0,0,0.01276,1,0,0,0,0,0.80839,0,0.01628,0,0,0.11952,0.07279,0,0,0.04479,0,0,0.09303,0,0,0,0.32959,0.00403,0,0,0.01535,0.00944,0.06545,0,0,0,0.04088,0.04304,0,0.00461,0.17988,0,0,0,0,0.00335,0,0,0,0,0,0.14884,0.13775
2.18,0,0.00911,0.0093,0,0.01541,0.00081,0,0,0,0.0589,0.06798,0,0,0.02598,0.47364,0.01284,0,0,0,0.01373,0,0,0,0,0,0,0,0.01173,0,0,0.10455,0.07434,0,0,0.05673,0,0,0.11166,0,0,0.0094,0.38779,0.00526,0,0,0.0275,0.01091,0.09157,0,0,0,0.0488,0.04728,0,0.00407,0.17424,0,0,0,2e-05,0.00327,0,0,0,0,0,0.14996,0.13233
2.2,0,0.00841,0.00838,0,0.01396,0.00057,0,0,0.00022,0.0698,0.0828,0,0,0.0248,0.51682,0.01778,0.00866,0,0,0.01444,0,0,0,0,0,0,0,0.00841,0,0.0058,0.09022,0.07492,0,0,0.06818,0,0,0.12556,0,0,0.02469,0.45058,0.00615,0,0,0.04153,0.01249,0.11918,0,0,0,0.05738,0.05205,0,0.00338,0.16642,0,1e-05,0,3e-05,0.00312,0,0,0,0,0,0.14885,0.12424
2.22,0,0.00759,0.00762,0,0.01249,0.00032,0,0,0.00162,0.08093,0.099,0,0,0.02311,0.56063,0.02145,0.0182,0,0,0.0149,0,0.00232,0,0,1e-05,0,0,0.00628,1e-05,0.02947,0.07662,0.07433,0,0,0.07905,0,0,0.13523,0,0,0.04235,0.5178,0.0067,0,0,0.05756,0.0142,0.14852,0,0,0,0.06661,0.05743,0,0.00254,0.15637,0,3e-05,0,4e-05,0.00288,0,0,0,0,0,0.14516,0.11374
2.24,0,0.00669,0.00707,0,0.01102,8e-05,0,0,0.00342,0.09234,0.11656,0,0,0.02089,0.60474,0.02394,0.02798,0,1e-05,0.01512,0,0.01689,0,0,2e-05,0,0,0.00524,1e-05,0.04894,0.06382,0.07237,0,0,0.08925,0,0,0.14114,0.00305,0,0.06252,0.58921,0.00693,0,0,0.07569,0.01602,0.17983,0,0,0,0.0765,0.06349,0,0.00158,0.14413,0,4e-05,0,6e-05,0.00254,0,0,0,0,0,0.13857,0.10108
2.26,0,0.00574,0.00676,0,0.00958,0,0,0,0.00565,0.10404,0.13545,0,0,0.01815,0.64886,0.02537,0.03801,0,4e-05,0.01511,0,0.02868,0,0,2e-05,0,0,0.00515,2e-05,0.06461,0.05184,0.06884,0,0,0.0987,0,0,0.14372,0.00844,0,0.08534,0.66443,0.00684,0,0,0.09604,0.01793,0.21327,0,0,0,0.08706,0.07032,0,0.00054,0.12983,0,5e-05,0,7e-05,0.0021,0,0,0,0,0,0.12888,0.08656
2.28,0,0.00475,0.00669,0,0.0082,0,0,0,0.00833,0.11606,0.1556,0,0,0.01494,0.69269,0.02584,0.04827,0,7e-05,0.01491,0,0.03802,0,0,3e-05,0,0,0.00587,2e-05,0.07692,0.04066,0.06365,0,0,0.10731,0,0,0.14342,0.01366,0,0.1109,0.74294,0.00644,0,0,0.11867,0.01993,0.24899,0,0,0,0.09827,0.078,3e-05,0,0.11371,0,6e-05,0,8e-05,0.00154,0,0,0,0,0,0.11604,0.07048
2.3,0,0.00375,0.00686,0,0.00689,0,0,0,0.01149,0.12838,0.17691,0,1e-05,0.01133,0.73588,0.02545,0.05874,0,0.00011,0.01454,0,0.04517,0,0,3e-05,0,0,0.00723,2e-05,0.08629,0.03025,0.0568,0,1e-05,0.115,0,0,0.14064,0.01871,0,0.1393,0.82405,0.00576,0,0,0.14363,0.02198,0.28705,0,0,0,0.11016,0.08667,9e-05,0,0.09605,0,8e-05,0,0.0001,0.0009,0,0,0,0,0,0.10018,0.05314
2.32,0,0.00277,0.00727,0,0.00568,0,0,0,0.01512,0.14098,0.19924,0,4e-05,0.00742,0.77798,0.02429,0.06936,0,0.00014,0.01407,0,0.0504,0,0,3e-05,0,0,0.00906,2e-05,0.09313,0.02053,0.0484,0,2e-05,0.12169,0,0,0.1358,0.0236,0,0.17062,0.9069,0.0048,0,0,0.17096,0.02407,0.32747,0,0,0,0.12272,0.09645,0.00015,0,0.07724,0,9e-05,0,0.00011,0.0002,0,0,0,0,0,0.0816,0.03486
2.34,0,0.00183,0.00788,0,0.00458,0,0,0,0.01926,0.15378,0.22242,0,8e-05,0.00333,0.81844,0.02246,0.08006,0,0.00017,0.01353,0,0.05397,0,0.01458,4e-05,0,0,0.01117,3e-05,0.0978,0.0114,0.03863,0,3e-05,0.12728,0,0,0.12925,0.02829,0,0.2049,0.99043,0.00358,0,0,0.20066,0.02614,0.37021,0,0,0,0.13596,0.1075,0.00021,0,0.05764,0,0.0001,0,0.00013,0,0,0,0,0.00043,0,0.06072,0.01596
