T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04191,-0.12322,-2.61527,-0.85952,-0.92105,-0.55279,0.27759,0.06202,1.80978,-1.48385,-0.87158,0.04455,-1.22001,3.94144,-3.06636,-1.84775,2.95768,-0.56954,-0.6316,-12.07023,1.59101,17.09727,3.21678,10.5986,18.82949,-0.10293,1.32736,3.74684,-1.37857,1.32898,-0.02928,-0.19492,-0.08225,0.92696,2.38061,-0.34566,4.59491,-0.52984,-0.1452,-0.04396
1.24,0.01269,0.02279,-2.69646,-1.20069,-1.01223,-0.55275,0.22845,0.1004,1.92979,-1.37177,-0.89327,0.04842,-0.48161,5.01904,-3.09153,-0.84319,2.29804,0.63162,-0.51067,-9.28935,0.75327,16.78033,4.28005,11.4375,19.38393,-0.03621,1.68883,4.55757,-2.3176,1.4403,-0.02064,-0.17298,-0.06939,0.43696,2.11406,-0.51876,5.76123,-0.66395,-0.06458,0.00052
1.26,0.07105,0.17687,-2.72065,-1.44564,-1.06852,-0.51438,0.16956,0.13731,1.99891,-1.24884,-0.88582,0.05023,0.28392,5.94046,-3.04557,-0.04322,1.64821,1.60329,-0.37396,-6.27106,-0.43593,15.96336,4.9056,11.59355,18.89282,0.02198,2.00128,5.22503,-3.18774,1.53952,-0.01302,-0.15756,-0.06054,-0.09684,1.77289,-0.5143,6.79552,-0.77837,0.00668,0.03973
1.28,0.13244,0.33398,-2.68031,-1.59479,-1.09665,-0.4374,0.10946,0.17341,2.01542,-1.11371,-0.85247,0.05036,1.04034,6.67686,-2.93774,0.56944,1.03762,2.33707,-0.23166,-3.08148,-1.94688,14.65518,5.14679,11.14472,17.547,0.06768,2.25058,5.71315,-3.9469,1.65154,-0.00884,-0.15348,-0.05824,-0.64379,1.35911,-0.31459,7.62665,-0.86613,0.06619,0.07231
1.3,0.19632,0.48865,-2.57066,-1.65481,-1.10478,-0.32411,0.05584,0.20866,1.97685,-0.96502,-0.79669,0.04918,1.75625,7.20816,-2.77717,1.01636,0.48813,2.83533,-0.0933,0.19788,-3.7215,12.88906,5.07174,10.2019,15.56475,0.09991,2.42724,5.99549,-4.5535,1.79838,-0.01022,-0.1626,-0.06356,-1.17129,0.87424,0.07375,8.18945,-0.92133,0.11417,0.09822
1.32,0.26225,0.6353,-2.39028,-1.63773,-1.10184,-0.17932,0.01492,0.242,1.87998,-0.80176,-0.72203,0.04705,2.40655,7.52584,-2.57234,1.31994,0.0148,3.11034,0.03254,3.47184,-5.67656,10.72118,4.75394,8.89485,13.16988,0.12001,2.52702,6.05737,-4.96859,1.99698,-0.01872,-0.18353,-0.07588,-1.6475,0.32006,0.62041,8.43122,-0.93946,0.15341,0.11861
1.34,0.32969,0.76863,-2.14149,-1.55926,-1.09689,-0.01009,-0.00876,0.27139,1.7212,-0.6223,-0.63221,0.04429,2.9731,7.63395,-2.3307,1.50102,-0.37297,3.18301,0.13852,6.63575,-7.70818,8.22689,4.26412,7.35807,10.57403,0.13095,2.55067,5.89695,-5.15985,2.25777,-0.03524,-0.2121,-0.09312,-2.04397,-0.29987,1.27563,8.31764,-0.9178,0.18844,0.13557
1.36,0.39772,0.88403,-1.83026,-1.43667,-1.09836,0.17463,-0.01222,0.29384,1.49717,-0.42184,-0.53123,0.04116,3.44487,7.54818,-2.05844,1.57753,-0.67035,3.0813,0.21879,9.5821,-9.69796,5.49523,3.66406,5.71787,7.96363,0.13673,2.5029,5.52542,-5.10712,2.5841,-0.05984,-0.2424,-0.11224,-2.33837,-0.97814,1.97732,7.83782,-0.85575,0.22453,0.15151
1.38,0.46483,0.97794,-1.4661,-1.28666,-1.11341,0.36469,0.00627,0.3057,1.2059,-0.19084,-0.42357,0.03789,3.81767,7.29396,-1.76044,1.56408,-0.87607,2.83854,0.26933,12.20866,-11.52031,2.62283,3.00267,4.08217,5.49185,0.14193,2.39107,4.96635,-4.80794,2.97223,-0.09176,-0.26824,-0.12999,-2.51664,-1.70159,2.6596,7.00786,-0.75514,0.26631,0.16863
1.4,0.52872,1.04811,-1.0616,-1.12369,-1.14738,0.54932,0.04756,0.30305,0.84793,0.08418,-0.31428,0.03464,4.09356,6.90378,-1.44042,1.47237,-0.99177,2.49148,0.28809,14.42659,-13.05061,-0.29183,2.31452,2.53402,3.2749,0.15128,2.22408,4.25428,-4.28151,3.41178,-0.12937,-0.28441,-0.14347,-2.57447,-2.45003,3.26105,5.87208,-0.62037,0.31681,0.18843
1.42,0.58635,1.0937,-0.63183,-0.95896,-1.20344,0.71789,0.11193,0.2823,0.42741,0.41838,-0.20895,0.03156,4.27981,6.41389,-1.10131,1.31214,-1.0216,2.07824,0.27515,16.16739,-14.17349,-3.1534,1.62089,1.12956,1.39213,0.16907,2.01158,3.4323,-3.5691,3.88637,-0.17036,-0.28765,-0.15069,-2.51735,-3.19615,3.73116,4.50057,-0.45828,0.37671,0.21136
1.44,0.63414,1.11506,-0.19331,-0.80035,-1.28242,0.86063,0.19917,0.24078,-0.04695,0.82581,-0.1134,0.02879,4.38745,5.86063,-0.74558,1.09229,-0.97208,1.63588,0.23254,17.38788,-14.79114,-5.87401,0.93284,-0.09986,-0.11128,0.19866,1.76371,2.54841,-2.73013,4.37434,-0.21188,-0.27685,-0.15069,-2.3593,-3.90703,4.03445,2.98278,-0.2777,0.44435,0.23684
1.46,0.66839,1.1134,0.23717,-0.65295,-1.38272,0.96943,0.30858,0.17744,-0.56147,1.31591,-0.03316,0.02641,4.42969,5.27671,-0.37572,0.82215,-0.85215,1.19794,0.16411,18.07343,-14.83133,-8.37702,0.25559,-1.14255,-1.21999,0.24182,1.49121,1.65119,-1.83482,4.84969,-0.25091,-0.25288,-0.14349,-2.12047,-4.54697,4.15221,1.4179,-0.08869,0.5161,0.2634
1.48,0.68574,1.09042,0.64389,-0.5201,-1.50051,1.03844,0.43878,0.0934,-1.09757,1.88943,0.02707,0.02448,4.42047,4.68819,0.00542,0.51242,-0.6733,0.79221,0.07515,18.23968,-14.25508,-10.60018,-0.40679,-1.99986,-1.94354,0.29826,1.2057,0.78534,-0.95509,5.28338,-0.28453,-0.21795,-0.12988,-1.82434,-5.08117,4.08249,-0.09609,0.09833,0.58716,0.28907
1.5,0.68373,1.04796,1.01329,-0.40445,-1.62988,1.06462,0.58735,-0.00775,-1.63246,2.53341,0.06411,0.02303,4.37336,4.11263,0.39444,0.17575,-0.44958,0.43912,-0.02797,17.93202,-13.06246,-12.49756,-1.0475,-2.67979,-2.31134,0.36535,0.91979,-0.01186,-0.15602,5.64502,-0.31025,-0.17495,-0.11107,-1.49496,-5.47944,3.83878,-1.47237,0.27344,0.65239,0.31177
1.52,0.66113,0.9878,1.33479,-0.30875,-1.76312,1.04783,0.75056,-0.12003,-2.14066,3.21702,0.07663,0.02203,4.30082,3.5587,0.78731,-0.17353,-0.19717,0.15123,-0.13822,17.22208,-11.29511,-14.03988,-1.65483,-3.19223,-2.36792,0.43826,0.64673,-0.71283,0.51056,5.90483,-0.32621,-0.12681,-0.08846,-1.15497,-5.71915,3.44758,-2.64289,0.42802,0.70704,0.32959
1.54,0.61814,0.91153,1.60111,-0.23616,-1.89095,0.99061,0.92301,-0.23557,-2.59627,3.89276,0.06552,0.02143,4.21368,3.02715,1.17977,-0.52046,0.06644,-0.06651,-0.24832,16.20048,-9.03433,-15.21321,-2.21219,-3.54633,-2.16855,0.51047,0.39934,-1.3004,1.00953,6.03588,-0.33129,-0.07614,-0.0634,-0.82413,-5.78682,2.94519,-3.56263,0.5553,0.74723,0.34103
1.56,0.55642,0.82063,1.80844,-0.19016,-2.00286,0.89763,1.09752,-0.34554,-2.97579,4.50635,0.0338,0.02114,4.12103,2.51298,1.56774,-0.85106,0.32377,-0.21547,-0.35132,14.96731,-6.3953,-16.01674,-2.70003,-3.75029,-1.77541,0.57469,0.18856,-1.76726,1.32319,6.01643,-0.3251,-0.02499,-0.03708,-0.51874,-5.67882,2.37381,-4.21083,0.65079,0.77017,0.34513
1.58,0.47895,0.71654,1.95628,-0.17408,-2.08768,0.77501,1.26511,-0.44124,-3.26104,5.00917,-0.01348,0.02103,4.03019,2.00825,1.94797,-1.15418,0.55873,-0.30171,-0.44096,13.62197,-3.51876,-16.46048,-3.09898,-3.81253,-1.25412,0.62388,0.02183,-2.11456,1.45011,5.83245,-0.30792,0.02509,-0.0105,-0.25142,-5.4012,1.77763,-4.58977,0.7125,0.77425,0.34139
1.6,0.3898,0.60094,2.04709,-0.19048,-2.13426,0.62973,1.41542,-0.51517,-3.44151,5.36564,-0.06969,0.02099,3.94689,1.50509,2.31829,-1.42279,0.758,-0.33427,-0.51215,12.25432,-0.56117,-16.56334,-3.39312,-3.74348,-0.67037,0.65225,-0.09807,-2.3499,1.40296,5.47951,-0.28067,0.07292,0.01552,-0.03125,-4.96898,1.19913,-4.72168,0.74093,0.75897,0.32983
1.62,0.29376,0.47585,2.08585,-0.24071,-2.13238,0.46908,1.5374,-0.56189,-3.51531,5.55487,-0.12725,0.02087,3.87517,0.99829,2.67757,-1.65447,0.91188,-0.32358,-0.56125,10.93783,2.31604,-16.35121,-3.57237,-3.55686,-0.08661,0.65597,-0.1733,-2.48529,1.20598,4.96372,-0.24472,0.1175,0.04026,0.13611,-4.40489,0.67571,-4.64405,0.73893,0.7248,0.31079
1.64,0.19595,0.34376,2.07935,-0.32445,-2.07377,0.30031,1.6203,-0.57852,-3.48881,5.56995,-0.17839,0.02057,3.81703,0.48696,3.02506,-1.8507,1.01471,-0.2802,-0.58619,9.72507,4.95804,-15.85499,-3.63362,-3.26982,0.44175,0.6335,-0.21026,-2.53497,0.89258,4.30125,-0.20181,0.15778,0.06303,0.24833,-3.73744,0.2368,-4.4037,0.71118,0.67295,0.28493
1.66,0.10127,0.20762,2.03541,-0.4396,-1.95316,0.13036,1.65496,-0.56493,-3.37479,5.41641,-0.21611,0.01998,3.77186,-0.02467,3.35943,-2.01537,1.06482,-0.21405,-0.58657,8.64576,7.22835,-15.10885,-3.58059,-2.9021,0.87004,0.58558,-0.2181,-2.51363,0.50297,3.51665,-0.15392,0.19249,0.08307,0.30653,-2.99855,-0.09844,-4.05054,0.66356,0.60518,0.25301
1.68,0.01398,0.07075,1.96224,-0.58227,-1.7693,-0.03429,1.63514,-0.52364,-3.19009,5.11021,-0.23502,0.01907,3.73591,-0.5273,3.67784,-2.15286,1.06417,-0.1339,-0.56355,7.70719,9.01969,-14.14929,-3.42291,-2.47458,1.16777,0.51494,-0.20684,-2.43501,0.08198,2.64067,-0.10316,0.22008,0.09954,0.31527,-2.22122,-0.32236,-3.63171,0.6025,0.52354,0.21585
1.7,-0.0627,-0.06324,1.86787,-0.74698,-1.52559,-0.18768,1.55856,-0.45946,-2.95313,4.67558,-0.23205,0.0178,3.70209,-1.00733,3.97523,-2.26627,1.01781,-0.04713,-0.51973,6.89696,10.26206,-13.01485,-3.17478,-2.00786,1.32071,0.4259,-0.18574,-2.31107,-0.32341,1.70797,-0.05163,0.23869,0.11148,0.28243,-1.43742,-0.43882,-3.18709,0.53435,0.43031,0.17427
1.72,-0.12675,-0.19062,1.75977,-0.92698,-1.23013,-0.32448,1.42737,-0.37889,-2.68164,4.14244,-0.20674,0.0162,3.6601,-1.44813,4.24396,-2.35624,0.93317,0.04033,-0.45891,6.18736,10.92663,-11.74581,-2.85341,-1.52112,1.33116,0.3239,-0.16213,-2.15177,-0.66709,0.75499,-0.0014,0.24639,0.11789,0.21862,-0.67629,-0.46139,-2.74656,0.46491,0.32779,0.129
1.74,-0.17739,-0.3077,1.64456,-1.11467,-0.89506,-0.44015,1.24801,-0.28933,-2.39098,3.54356,-0.16114,0.01435,3.59704,-1.83192,4.47399,-2.42042,0.81928,0.12389,-0.38565,5.54091,11.02483,-10.38354,-2.47747,-1.03152,1.21608,0.21486,-0.14111,-1.96517,-0.90743,-0.18195,0.04557,0.24135,0.11788,0.13618,0.03734,-0.40997,-2.32917,0.39904,0.21828,0.08071
1.76,-0.21491,-0.41103,1.52785,-1.30211,-0.53517,-0.53106,1.03032,-0.19819,-2.09296,2.9115,-0.09934,0.01233,3.49836,-2.14182,4.65355,-2.45384,0.6859,0.20028,-0.30487,4.91657,10.60345,-8.9694,-2.06567,-0.55393,1.00336,0.10475,-0.12591,-1.75798,-1.01134,-1.06852,0.08752,0.22226,0.11078,0.04776,0.68407,-0.30637,-1.94403,0.34052,0.10401,0.03004
1.78,-0.24043,-0.49769,1.41417,-1.48157,-0.16637,-0.59477,0.78641,-0.11197,-1.79534,2.27599,-0.02679,0.01023,3.34929,-2.36419,4.77037,-2.44987,0.54277,0.26734,-0.22136,4.27597,9.73767,-7.54365,-1.63567,-0.10117,0.72724,-0.00096,-0.11859,-1.53625,-0.95818,-1.87387,0.1229,0.1887,0.09636,-0.03515,1.25064,-0.17001,-1.59236,0.29186,-0.0129,-0.02238
1.8,-0.25566,-0.5654,1.30706,-1.64591,0.1959,-0.63012,0.52949,-0.03571,-1.50203,1.66196,0.05041,0.00816,3.13649,-2.49042,4.81305,-2.40152,0.39887,0.32388,-0.13939,3.5889,8.52303,-6.14472,-1.20346,0.31556,0.42354,-0.09761,-0.12083,-1.30611,-0.74266,-2.57202,0.15047,0.1414,0.07496,-0.10342,1.73004,-0.0149,-1.27017,0.25437,-0.13038,-0.07585
1.82,-0.26258,-0.6128,1.20909,-1.78888,0.5378,-0.6373,0.27274,0.02739,-1.21374,1.08845,0.12619,0.00621,2.84968,-2.51812,4.7724,-2.30287,0.26182,0.36936,-0.06245,2.83727,7.06718,-4.8083,-0.7832,0.68626,0.12554,-0.18151,-0.1344,-1.07426,-0.37587,-3.14286,0.1693,0.08241,0.04755,-0.15102,2.12077,0.15126,-0.97107,0.22817,-0.24624,-0.12953
1.84,-0.26323,-0.63942,1.12196,-1.90503,0.84792,-0.61769,0.02836,0.07589,-0.929,0.5685,0.19502,0.00444,2.48292,-2.45142,4.64242,-2.15021,0.1374,0.4036,0.00686,2.01699,5.48149,-3.56639,-0.38724,1.0018,-0.13922,-0.24998,-0.16119,-0.84807,0.11579,-3.57289,0.17881,0.01497,0.01568,-0.17516,2.42554,0.32542,-0.68865,0.21225,-0.35812,-0.18231
1.86,-0.25949,-0.64576,1.04649,-1.98966,1.11763,-0.57361,-0.19307,0.10972,-0.64543,0.10966,0.25224,0.00291,2.0357,-2.30042,4.42101,-1.94298,0.02919,0.42644,0.06689,1.138,3.87329,-2.44604,-0.02647,1.2538,-0.35109,-0.3012,-0.20287,-0.63532,0.69361,-3.85583,0.1788,-0.05672,-0.0186,-0.1759,2.64943,0.50585,-0.41838,0.20464,-0.46325,-0.23276
1.88,-0.25293,-0.63325,0.98261,-2.03864,1.34122,-0.50813,-0.38326,0.12978,-0.36096,-0.28503,0.29437,0.00163,1.51364,-2.0802,4.11046,-1.68442,-0.06163,0.43749,0.11679,0.22277,2.33911,-1.46826,0.28948,1.43476,-0.49945,-0.3341,-0.2604,-0.4437,1.31085,-3.99305,0.16945,-0.12794,-0.05299,-0.15548,2.79821,0.68802,-0.15882,0.20251,-0.55848,-0.27913
1.9,-0.24477,-0.60419,0.9295,-2.04845,1.51586,-0.4248,-0.53649,0.13739,-0.07504,-0.6158,0.31916,0.00062,0.9288,-1.8095,3.71773,-1.38184,-0.13613,0.43603,0.15649,-0.69616,0.95969,-0.64736,0.55204,1.53826,-0.58289,-0.34816,-0.33347,-0.28021,1.91741,-3.99357,0.15139,-0.19387,-0.08513,-0.11759,2.87702,0.8615,0.08783,0.20246,-0.64027,-0.3194
1.92,-0.23585,-0.56158,0.88567,-2.01625,1.64136,-0.32756,-0.64992,0.13396,0.21072,-0.88502,0.32565,-0.00014,0.2993,-1.50919,3.2543,-1.0464,-0.19723,0.42106,0.18644,-1.57944,-0.20308,0.00914,0.75385,1.5593,-0.60838,-0.34329,-0.42038,-0.15056,2.4643,-3.87339,0.12566,-0.25,-0.11277,-0.06686,2.88971,1.0089,0.31598,0.20082,-0.7049,-0.35142
1.94,-0.22664,-0.50889,0.8491,-1.94017,1.7199,-0.22077,-0.72363,0.12091,0.49222,-1.09621,0.31406,-0.00066,-0.35175,-1.2006,2.73545,-0.69227,-0.24891,0.39165,0.20753,-2.38472,-1.10755,0.50017,0.8892,1.49449,-0.58959,-0.31972,-0.51816,-0.05862,2.9076,-3.65399,0.09372,-0.29254,-0.13401,-0.00844,2.83899,1.10739,0.51762,0.19412,-0.74886,-0.3731
1.96,-0.2173,-0.44974,0.81746,-1.81962,1.75568,-0.10918,-0.76055,0.09962,0.76311,-1.25342,0.28569,-0.00098,-0.99804,-0.90376,2.17915,-0.33535,-0.29525,0.34728,0.22091,-3.07089,-1.73228,0.83041,0.95479,1.34238,-0.54467,-0.278,-0.62309,-0.00597,3.21176,-3.3602,0.05741,-0.31867,-0.14743,0.05208,2.72709,1.13256,0.68384,0.1795,-0.76931,-0.38277
1.98,-0.20781,-0.38764,0.78832,-1.65584,1.75454,0.00201,-0.76628,0.07168,1.01538,-1.36084,0.24271,-0.00113,-1.61211,-0.636,1.60488,0.00818,-0.3395,0.28834,0.22788,-3.60237,-2.07505,1.00966,0.95061,1.10386,-0.49373,-0.21902,-0.73134,0.00834,3.3522,-3.01792,0.01889,-0.32677,-0.15219,0.10878,2.55704,1.06348,0.80666,0.15522,-0.76457,-0.37943
2,-0.19802,-0.3257,0.75936,-1.45232,1.72359,0.1072,-0.74858,0.03895,1.24019,-1.4227,0.18801,-0.00114,-2.1674,-0.41081,1.0326,0.32325,-0.38332,0.21645,0.22974,-3.95277,-2.15128,1.05219,0.88067,0.78255,-0.45651,-0.14406,-0.83952,-0.01216,3.317,-2.65207,-0.01945,-0.31655,-0.14809,0.15555,2.33382,0.8875,0.88055,0.1209,-0.7346,-0.363
2.02,-0.18782,-0.26645,0.72863,-1.21509,1.67055,0.20058,-0.71661,0.00368,1.42871,-1.44326,0.12499,-0.00105,-2.63988,-0.2374,0.48201,0.59695,-0.42645,0.13457,0.2278,-4.10754,-1.99168,0.97646,0.75343,0.38535,-0.45044,-0.0549,-0.94493,-0.06157,3.10742,-2.28484,-0.05513,-0.28902,-0.13559,0.1864,2.06525,0.6036,0.90361,0.07767,-0.68116,-0.33444
2.04,-0.17717,-0.21177,0.69466,-0.95272,1.60299,0.27656,-0.67984,-0.0316,1.57298,-1.42684,0.05732,-0.00089,-3.00928,-0.12073,-0.02796,0.81921,-0.46686,0.04679,0.22322,-4.06524,-1.63948,0.8049,0.58151,-0.07724,-0.48916,0.04618,-1.04547,-0.13222,2.73709,-1.93451,-0.08569,-0.24638,-0.11576,0.19608,1.76213,0.22362,0.87796,0.02797,-0.60774,-0.29567
2.06,-0.16619,-0.16284,0.65657,-0.67596,1.52745,0.33027,-0.64672,-0.06428,1.66677,-1.37787,-0.01125,-0.00067,-3.25991,-0.06198,-0.47964,0.98321,-0.5013,-0.0421,0.217,-3.83762,-1.14705,0.56386,0.38099,-0.59071,-0.58147,0.15631,-1.1392,-0.21542,2.23027,-1.61465,-0.10889,-0.19175,-0.09012,0.18085,1.4378,-0.22886,0.80953,-0.0248,-0.51918,-0.24936
2.08,-0.15519,-0.12018,0.6141,-0.39719,1.44865,0.35814,-0.62356,-0.09198,1.70638,-1.30094,-0.07714,-0.00043,-3.38139,-0.0593,-0.85702,1.08546,-0.52615,-0.12717,0.20992,-3.44871,-0.57249,0.28334,0.17019,-1.13635,-0.73067,0.27204,-1.2239,-0.30228,1.61961,-1.33388,-0.12293,-0.12893,-0.06052,0.13918,1.10718,-0.7212,0.70739,-0.07686,-0.42118,-0.19861
2.1,-0.14466,-0.08378,0.56761,-0.12974,1.36912,0.35847,-0.6137,-0.1128,1.69124,-1.20085,-0.13716,-0.00019,-3.36918,-0.10849,-1.14638,1.12577,-0.53826,-0.20382,0.20254,-2.93307,0.02408,-0.00381,-0.03181,-1.69104,-0.93401,0.38926,-1.29663,-0.38447,0.94375,-1.09612,-0.12658,-0.06208,-0.029,0.07234,0.7857,-1.21557,0.58272,-0.12447,-0.31974,-0.14661
2.12,-0.13521,-0.05324,0.51794,0.11293,1.28912,0.33162,-0.6174,-0.12555,1.62432,-1.08255,-0.18858,5e-05,-3.22489,-0.20367,-1.33699,1.10702,-0.53575,-0.26808,0.19517,-2.33305,0.58428,-0.26343,-0.20687,-2.2273,-1.18233,0.50308,-1.35364,-0.45477,0.24493,-0.90125,-0.11934,0.00453,0.00237,-0.01556,0.48807,-1.67322,0.44766,-0.16446,-0.22059,-0.09638
2.14,-0.12744,-0.02794,0.46628,0.3181,1.20717,0.28005,-0.63229,-0.12975,1.51212,-0.95094,-0.22925,0.00026,-2.95642,-0.33768,-1.42214,1.03481,-0.51841,-0.31668,0.18789,-1.69511,1.0555,-0.46262,-0.33951,-2.71361,-1.45992,0.60776,-1.39048,-0.50734,-0.43336,-0.74606,-0.10152,0.06673,0.03155,-0.11801,0.2271,-2.05904,0.31393,-0.19447,-0.12872,-0.05045
2.16,-0.12181,-0.00722,0.41389,0.47484,1.12082,0.208,-0.65447,-0.12565,1.36427,-0.81053,-0.25764,0.00043,-2.57785,-0.50246,-1.40021,0.91707,-0.48792,-0.34695,0.1806,-1.06558,1.39498,-0.57293,-0.41861,-3.11536,-1.74465,0.69671,-1.40254,-0.53776,-1.04891,-0.62543,-0.07419,0.12067,0.05671,-0.22699,0.0125,-2.3456,0.19159,-0.21315,-0.04801,-0.01071
2.18,-0.1185,0.00947,0.36184,0.57494,1.02767,0.12106,-0.67981,-0.11406,1.19303,-0.66519,-0.27287,0.00054,-2.10936,-0.68951,-1.27568,0.76372,-0.44775,-0.35658,0.17295,-0.48664,1.57366,-0.57384,-0.43867,-3.3966,-2.00875,0.76254,-1.3857,-0.54305,-1.56337,-0.53343,-0.03915,0.16302,0.07626,-0.33409,-0.14989,-2.51661,0.08788,-0.22019,0.0191,0.02171
2.2,-0.11729,0.0225,0.31093,0.61372,0.92625,0.0256,-0.70513,-0.09623,1.0124,-0.51798,-0.27476,0.00057,-1.57704,-0.89058,-1.05965,0.5864,-0.40275,-0.3435,0.16448,0.00671,1.5792,-0.45564,-0.40038,-3.52259,-2.22036,0.79752,-1.33711,-0.52165,-1.9448,-0.46439,0.00117,0.19116,0.08901,-0.43149,-0.25861,-2.56872,0.00638,-0.21627,0.07165,0.04648
2.22,-0.1176,0.032,0.26153,0.59051,0.81665,-0.07174,-0.72897,-0.07365,0.83718,-0.37106,-0.26389,0.00051,-1.01243,-1.09876,-0.76941,0.39826,-0.35857,-0.3059,0.15452,0.38834,1.41763,-0.22108,-0.31016,-3.46322,-2.3462,0.79414,-1.25575,-0.47351,-2.17036,-0.41352,0.04395,0.20341,0.09421,-0.51275,-0.31646,-2.51131,-0.0532,-0.20295,0.11009,0.06398
2.24,-0.11852,0.03792,0.21375,0.50877,0.70057,-0.16458,-0.75172,-0.0479,0.68161,-0.22587,-0.24163,0.00033,-0.45166,-1.30994,-0.42705,0.21382,-0.32076,-0.24239,0.14226,0.64081,1.11327,0.11444,-0.17859,-3.19703,-2.35506,0.74607,-1.14277,-0.40024,-2.22862,-0.37728,0.08619,0.19916,0.09167,-0.57305,-0.32974,-2.36406,-0.09489,-0.18237,0.13596,0.07514
2.26,-0.11899,0.0402,0.1675,0.37584,0.5811,-0.24729,-0.77528,-0.02051,0.55804,-0.08329,-0.21014,4e-05,0.06594,-1.52462,-0.05708,0.04868,-0.29374,-0.15243,0.12671,0.75406,0.70706,0.52422,-0.01799,-2.71535,-2.222,0.6492,-1.00151,-0.30536,-2.12166,-0.35336,0.12501,0.17909,0.08182,-0.60913,-0.30717,-2.15285,-0.12578,-0.15702,0.15149,0.08121
2.28,-0.11799,0.03883,0.12271,0.20248,0.4621,-0.31538,-0.80232,0.00713,0.47557,0.05605,-0.1724,-0.0004,0.49953,-1.74962,0.31637,-0.08073,-0.27972,-0.03688,0.10668,0.72324,0.25356,0.97272,0.16026,-2.02603,-1.93252,0.50278,-0.83729,-0.19439,-1.86617,-0.34035,0.15796,0.14516,0.06571,-0.61899,-0.25848,-1.90495,-0.15503,-0.12946,0.1591,0.0835
2.3,-0.1147,0.03406,0.07955,0.00212,0.34757,-0.36576,-0.8356,0.03386,0.43906,0.19155,-0.13209,-0.00097,0.80873,-1.99928,0.67236,-0.15767,-0.27762,0.10135,0.08077,0.54643,-0.18307,1.41858,0.34816,-1.15552,-1.48561,0.31035,-0.65707,-0.0748,-1.49312,-0.33747,0.18319,0.10066,0.04502,-0.60141,-0.19323,-1.6448,-0.19287,-0.10205,0.161,0.08318
2.32,-0.10862,0.02638,0.03851,-0.20995,0.2411,-0.39683,-0.8772,0.05875,0.44866,0.32253,-0.09339,-0.00169,0.95565,-2.29564,0.99548,-0.16562,-0.2824,0.2567,0.04737,0.22283,-0.53402,1.81812,0.54263,-0.14841,-0.89502,0.08013,-0.46889,0.04442,-1.0452,-0.34409,0.19963,0.04987,0.02185,-0.55549,-0.11983,-1.39091,-0.24949,-0.07684,0.15893,0.08114
2.34,-0.09962,0.01657,0.00044,-0.41769,0.1454,-0.40851,-0.92817,0.08111,0.49991,0.44822,-0.06063,-0.00253,0.90729,-2.6673,1.27748,-0.08922,-0.28451,0.42037,0.0047,-0.24842,-0.73168,2.12889,0.74606,0.93587,-0.1882,-0.17507,-0.28121,0.15364,-0.5719,-0.35947,0.20698,-0.00239,-0.00145,-0.48023,-0.04499,-1.15449,-0.33406,-0.05542,0.15403,0.07795
2.36,-0.08787,0.00559,-0.03355,-0.60553,0.06202,-0.40197,-0.98823,0.10047,0.58435,0.56788,-0.03789,-0.00347,0.63804,-3.14701,1.51831,0.08465,-0.26986,0.57993,-0.04911,-0.86841,-0.71609,2.31324,0.96572,2.02872,0.59653,-0.43865,-0.102,0.24375,-0.12288,-0.3824,0.20556,-0.05131,-0.0226,-0.37427,0.02646,-0.93965,-0.45379,-0.03897,0.14687,0.07385
2.38,-0.07378,-0.00554,-0.06215,-0.75954,-0.00878,-0.37945,-1.05587,0.11652,0.69055,0.68103,-0.02846,-0.00448,0.13249,-3.76813,1.72649,0.36562,-0.22011,0.71899,-0.11588,-1.63776,-0.44149,2.34169,1.21243,3.05861,1.41375,-0.69136,0.06195,0.30744,0.25901,-0.41111,0.19621,-0.09284,-0.03975,-0.23581,0.09141,-0.74471,-0.61309,-0.02824,0.13764,0.06888
2.4,-0.0579,-0.01584,-0.08407,-0.86865,-0.06802,-0.34393,-1.12849,0.12911,0.80537,0.78745,-0.0345,-0.00551,-0.61171,-4.56018,1.91883,0.75844,-0.11345,0.81706,-0.19715,-2.55485,0.11765,2.1957,1.49848,3.95641,2.21434,-0.91277,0.20562,0.34019,0.54365,-0.44311,0.18007,-0.12416,-0.0517,-0.06285,0.14814,-0.56426,-0.8127,-0.02369,0.12632,0.06299
2.42,-0.04084,-0.02445,-0.09809,-0.92552,-0.11783,-0.29892,-1.20259,0.13825,0.91521,0.88721,-0.05675,-0.00649,-1.5812,-5.54361,2.11948,1.26172,0.07414,0.84954,-0.29378,-3.61334,0.96195,1.86934,1.83525,4.6583,2.94786,-1.08282,0.32606,0.34095,0.71706,-0.47519,0.15844,-0.14398,-0.05808,0.14639,0.19587,-0.3913,-1.04897,-0.02552,0.11291,0.05612
