T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.57499,-0.22548,-0.2686,0.07687,-0.02719,-0.00053,0.38911,-0.35936,-0.72026,-0.45261,0.00498,0.12383,0.00408,0.79707,0.15727,-0.18498,-0.99696,-0.03303,0.1788,-0.01594,0.06661,0.22905,-0.05662,-0.293,-0.37973,-0.01609,-0.06623,-0.0414,-0.92798,0.41094,-0.49073,-0.27674,0.00621,0.03939
1.44,-5.55917,-0.2292,-0.28516,0.09806,-0.0257,-0.00052,0.39676,-0.37788,-0.63775,-0.46831,0.00771,0.11928,0.00092,0.85274,0.1805,-0.2472,-1.01226,-0.03341,0.17953,-0.0147,0.06091,0.10731,0.0032,-0.29225,-0.38287,-0.01099,-0.06164,-0.03403,-1.02512,0.40337,-0.55089,-0.26256,0.01394,0.04785
1.46,-5.54238,-0.23322,-0.30041,0.11819,-0.02478,-0.0005,0.40649,-0.39257,-0.56361,-0.48397,0.01035,0.11661,-0.00183,0.93199,0.20598,-0.28913,-1.02957,-0.0337,0.18211,-0.01314,0.05566,0.00031,0.05032,-0.29243,-0.38565,-0.00745,-0.05877,-0.02824,-1.11654,0.39962,-0.60417,-0.25016,0.02032,0.05499
1.48,-5.52496,-0.23561,-0.31444,0.13894,-0.02397,-0.00047,0.41815,-0.40587,-0.49684,-0.49875,0.01253,0.11481,-0.00436,1.05127,0.22991,-0.3181,-1.04285,-0.03274,0.18558,-0.01194,0.05123,-0.11001,0.09892,-0.29316,-0.38872,-0.00356,-0.05548,-0.02336,-1.22205,0.39824,-0.66174,-0.23779,0.02743,0.06332
1.5,-5.51033,-0.24111,-0.32809,0.15905,-0.02365,-0.00044,0.42933,-0.41886,-0.43581,-0.51504,0.01484,0.11446,-0.00679,1.17046,0.26207,-0.33307,-1.06248,-0.03184,0.19033,-0.01029,0.04669,-0.21036,0.13775,-0.29765,-0.39084,-0.00033,-0.05249,-0.01947,-1.30107,0.39003,-0.7136,-0.22671,0.03243,0.06923
1.52,-5.50179,-0.25599,-0.34325,0.17714,-0.02432,-0.00041,0.43717,-0.43172,-0.37894,-0.53658,0.01805,0.11638,-0.00934,1.20512,0.31324,-0.33355,-1.10409,-0.03287,0.19694,-0.00698,0.04092,-0.28237,0.15116,-0.30858,-0.39056,0.00077,-0.05101,-0.0168,-1.30378,0.36509,-0.7419,-0.21841,0.03193,0.06842
1.54,-5.49625,-0.27363,-0.3577,0.18997,-0.02531,-0.00039,0.44378,-0.44483,-0.32769,-0.55973,0.021,0.11912,-0.01171,1.20337,0.37041,-0.32773,-1.15309,-0.03358,0.20369,-0.00346,0.03541,-0.34453,0.15576,-0.32293,-0.38938,0.00122,-0.0499,-0.01493,-1.27673,0.33482,-0.76073,-0.21139,0.02937,0.06517
1.56,-5.49005,-0.28893,-0.37004,0.19761,-0.02613,-0.00036,0.45189,-0.45759,-0.28264,-0.58142,0.02279,0.12166,-0.01364,1.22768,0.41994,-0.32182,-1.19756,-0.03263,0.20909,-0.00071,0.03122,-0.41003,0.16337,-0.33748,-0.38856,0.00186,-0.04867,-0.01369,-1.26098,0.30972,-0.78302,-0.20447,0.02751,0.0629
1.58,-5.48298,-0.30576,-0.38451,0.20559,-0.02672,-0.00034,0.46198,-0.46894,-0.2417,-0.60502,0.02408,0.12423,-0.01556,1.26095,0.46485,-0.31764,-1.2494,-0.03182,0.21282,0.0023,0.0274,-0.47748,0.17053,-0.35039,-0.38794,0.00234,-0.04753,-0.01309,-1.25385,0.28683,-0.80947,-0.19696,0.02603,0.06108
1.6,-5.48032,-0.31885,-0.39231,0.2098,-0.02733,-0.00032,0.46998,-0.48254,-0.20737,-0.62528,0.0242,0.12657,-0.01666,1.28576,0.50819,-0.31087,-1.28942,-0.02863,0.21556,0.0039,0.02466,-0.5386,0.1767,-0.36807,-0.38681,0.00279,-0.04645,-0.01286,-1.22317,0.26439,-0.82866,-0.19149,0.02322,0.05775
1.62,-5.48322,-0.32188,-0.38236,0.20518,-0.02837,-0.00032,0.47095,-0.50281,-0.18154,-0.63471,0.02233,0.12837,-0.01607,1.28666,0.55594,-0.29482,-1.2916,-0.01998,0.21854,0.0021,0.02396,-0.58442,0.18207,-0.39829,-0.38443,0.00335,-0.04541,-0.01266,-1.13526,0.24034,-0.82537,-0.19117,0.01733,0.05089
1.64,-5.49144,-0.3212,-0.36626,0.19716,-0.02932,-0.00033,0.46922,-0.5256,-0.16009,-0.64033,0.01964,0.12991,-0.01477,1.27624,0.60557,-0.27553,-1.27973,-0.00997,0.22019,-0.00088,0.02368,-0.62398,0.18714,-0.43332,-0.38161,0.00387,-0.04443,-0.01271,-1.02785,0.21695,-0.81431,-0.19265,0.01023,0.04259
1.66,-5.5013,-0.32192,-0.35368,0.19096,-0.02979,-0.00033,0.46912,-0.54689,-0.1403,-0.64807,0.01705,0.13132,-0.01365,1.2738,0.65291,-0.26019,-1.2739,-0.00181,0.2195,-0.00323,0.0227,-0.66674,0.19346,-0.46544,-0.37914,0.00434,-0.04345,-0.01312,-0.93419,0.19619,-0.80945,-0.19305,0.0038,0.03498
1.68,-5.49744,-0.32376,-0.34205,0.18662,-0.03038,-0.00034,0.46978,-0.56788,-0.12243,-0.65572,0.01459,0.13255,-0.01281,1.27598,0.71244,-0.24923,-1.27022,0.00539,0.21848,-0.0053,0.02163,-0.7116,0.20212,-0.49672,-0.3768,0.0047,-0.04257,-0.01344,-0.84468,0.17363,-0.80496,-0.19324,-0.00219,0.02767
1.7,-5.52399,-0.32282,-0.32938,0.18046,-0.03021,-0.00035,0.46871,-0.58893,-0.10778,-0.66319,0.01189,0.13362,-0.01138,1.26987,0.7589,-0.23591,-1.26008,0.0118,0.2148,-0.00762,0.01991,-0.75226,0.20994,-0.52883,-0.37443,0.00502,-0.04163,-0.01405,-0.75292,0.15676,-0.8024,-0.19363,-0.00886,0.01966
1.72,-5.63456,-0.31436,-0.31408,0.16828,-0.02818,-0.00038,0.4637,-0.61079,-0.09704,-0.67138,0.00857,0.13463,-0.00834,1.24553,0.74777,-0.21187,-1.23497,0.01745,0.20543,-0.01076,0.01682,-0.78302,0.21197,-0.56371,-0.37184,0.00557,-0.04017,-0.0155,-0.65301,0.15585,-0.80537,-0.19443,-0.01739,0.00996
1.74,-5.77819,-0.30344,-0.29798,0.15494,-0.02566,-0.00042,0.45668,-0.63268,-0.08892,-0.67916,0.00523,0.1355,-0.00485,1.21238,0.71395,-0.18514,-1.20455,0.02234,0.19488,-0.01404,0.0134,-0.80935,0.21353,-0.60009,-0.36924,0.00605,-0.03868,-0.01687,-0.55224,0.15921,-0.80986,-0.1954,-0.02649,-0.00036
1.76,-5.90943,-0.29447,-0.28334,0.14475,-0.02371,-0.00045,0.45005,-0.65387,-0.08217,-0.68657,0.00244,0.1362,-0.00193,1.18175,0.69117,-0.16364,-1.17832,0.02623,0.1866,-0.01676,0.01038,-0.83753,0.21826,-0.63592,-0.36684,0.00631,-0.03743,-0.01754,-0.45771,0.15818,-0.814,-0.19611,-0.03499,-0.01026
1.78,-6.0448,-0.28451,-0.26964,0.13603,-0.02191,-0.00048,0.44445,-0.67723,-0.07608,-0.69536,7e-05,0.13687,0.00085,1.1587,0.67376,-0.14588,-1.15365,0.02922,0.17938,-0.01936,0.00735,-0.86917,0.22012,-0.67349,-0.36439,0.00709,-0.0355,-0.01797,-0.36114,0.15993,-0.81986,-0.19658,-0.04343,-0.02019
1.8,-6.18582,-0.27689,-0.25562,0.12866,-0.02052,-0.00049,0.43586,-0.69673,-0.07312,-0.70071,-0.00201,0.1373,0.00334,1.11941,0.64826,-0.12823,-1.12838,0.03153,0.17393,-0.02145,0.00472,-0.89404,0.22938,-0.70992,-0.36229,0.00678,-0.03498,-0.01773,-0.27578,0.15492,-0.82308,-0.19727,-0.0515,-0.02993
1.82,-6.33124,-0.27618,-0.24038,0.12295,-0.0199,-0.0005,0.42024,-0.70427,-0.07534,-0.69723,-0.00396,0.13726,0.00533,1.03997,0.6011,-0.10726,-1.10112,0.03342,0.17107,-0.02255,0.003,-0.90035,0.25938,-0.74127,-0.36095,0.0034,-0.03848,-0.01628,-0.21756,0.13009,-0.8188,-0.19869,-0.05876,-0.03908
1.84,-6.48151,-0.27767,-0.22482,0.11824,-0.01967,-0.00051,0.40233,-0.70737,-0.07955,-0.69029,-0.00566,0.13706,0.00708,0.95163,0.55007,-0.08707,-1.07363,0.03468,0.16965,-0.02324,0.00151,-0.90002,0.29563,-0.77071,-0.35993,-0.00089,-0.0433,-0.01448,-0.1693,0.09977,-0.81189,-0.20037,-0.06561,-0.04799
1.86,-6.6332,-0.27796,-0.20995,0.11435,-0.01956,-0.00051,0.38628,-0.71299,-0.08312,-0.68478,-0.00699,0.13693,0.00874,0.87687,0.51017,-0.07116,-1.04802,0.03519,0.16886,-0.02394,-0.00022,-0.90359,0.32659,-0.80195,-0.35885,-0.00439,-0.04729,-0.01299,-0.11728,0.07406,-0.80643,-0.20189,-0.07236,-0.05686
1.88,-6.79111,-0.27894,-0.19605,0.11118,-0.01949,-0.00052,0.37213,-0.72016,-0.08587,-0.68091,-0.00825,0.13675,0.01035,0.80881,0.47449,-0.05773,-1.02382,0.03536,0.16824,-0.02463,-0.00186,-0.90724,0.35803,-0.83809,-0.35762,-0.00797,-0.05154,-0.01156,-0.06519,0.0452,-0.80214,-0.20353,-0.07897,-0.06571
1.9,-6.94512,-0.27895,-0.18155,0.10854,-0.01976,-0.00051,0.35691,-0.72545,-0.08978,-0.67408,-0.00917,0.13654,0.01177,0.74475,0.44566,-0.04663,-1.00022,0.03464,0.16847,-0.02509,-0.00361,-0.91081,0.38509,-0.86881,-0.35675,-0.0109,-0.05522,-0.01039,-0.0167,0.02242,-0.79628,-0.20514,-0.08507,-0.07415
1.92,-7.08419,-0.27561,-0.16468,0.10624,-0.0207,-0.00051,0.33745,-0.72489,-0.09681,-0.65903,-0.00934,0.13636,0.01289,0.68223,0.42689,-0.03807,-0.97594,0.03239,0.17043,-0.02512,-0.00582,-0.91462,0.40198,-0.88004,-0.3568,-0.01234,-0.05739,-0.00971,0.02667,0.01853,-0.78543,-0.2063,-0.09058,-0.08228
1.94,-7.21759,-0.27134,-0.14762,0.10437,-0.02188,-0.00051,0.3183,-0.72262,-0.10423,-0.64186,-0.00935,0.13611,0.01385,0.6254,0.41303,-0.03104,-0.95247,0.02957,0.17264,-0.02496,-0.00791,-0.9185,0.41401,-0.88414,-0.35715,-0.01313,-0.05892,-0.00923,0.06641,0.01943,-0.7736,-0.2075,-0.09549,-0.08989
1.96,-7.35512,-0.26772,-0.13207,0.10295,-0.02291,-0.00051,0.30277,-0.72264,-0.10964,-0.62762,-0.00962,0.13577,0.01484,0.57703,0.40088,-0.02498,-0.93067,0.02699,0.17393,-0.0249,-0.00952,-0.92302,0.42568,-0.8931,-0.35728,-0.01391,-0.06052,-0.00881,0.10621,0.01524,-0.76396,-0.20895,-0.10011,-0.09721
1.98,-7.50419,-0.26334,-0.11696,0.1016,-0.02378,-0.0005,0.28877,-0.72279,-0.11374,-0.61383,-0.00983,0.13559,0.01588,0.53167,0.38916,-0.01964,-0.90801,0.02477,0.17482,-0.02503,-0.01096,-0.92641,0.4401,-0.90375,-0.35727,-0.01505,-0.06264,-0.0086,0.15135,0.01398,-0.7536,-0.20987,-0.10567,-0.10597
2,-7.63575,-0.26023,-0.10353,0.10105,-0.02471,-0.0005,0.27845,-0.72441,-0.11688,-0.60212,-0.01024,0.13521,0.01676,0.4981,0.38129,-0.01493,-0.88955,0.02247,0.175,-0.02496,-0.01177,-0.93233,0.44616,-0.9129,-0.35733,-0.01514,-0.06343,-0.00844,0.1848,0.00514,-0.74672,-0.21193,-0.10887,-0.11146
2.02,-7.71122,-0.26114,-0.093,0.10212,-0.02595,-0.0005,0.2739,-0.72969,-0.11924,-0.59446,-0.01123,0.13415,0.01723,0.48375,0.38081,-0.01075,-0.88094,0.0196,0.17407,-0.02424,-0.01138,-0.94591,0.43057,-0.91768,-0.35768,-0.01252,-0.06069,-0.00805,0.18687,-0.02459,-0.74829,-0.21725,-0.10583,-0.10805
2.04,-7.76733,-0.26323,-0.08399,0.10382,-0.02719,-0.0005,0.27218,-0.73618,-0.12069,-0.58857,-0.0122,0.13308,0.01755,0.47651,0.38222,-0.00674,-0.87548,0.01705,0.17273,-0.02342,-0.01051,-0.96175,0.40763,-0.92081,-0.35806,-0.00898,-0.0567,-0.00778,0.17773,-0.06051,-0.75276,-0.22356,-0.10066,-0.1015
2.06,-7.83575,-0.26442,-0.0753,0.10529,-0.02815,-0.00049,0.27104,-0.74223,-0.12092,-0.58287,-0.01277,0.13247,0.01795,0.46748,0.38108,-0.0025,-0.86794,0.01558,0.17146,-0.02296,-0.00973,-0.97575,0.38968,-0.92586,-0.35822,-0.00607,-0.0534,-0.00781,0.17472,-0.0916,-0.75573,-0.22904,-0.09681,-0.09662
2.08,-7.89592,-0.26619,-0.06628,0.10646,-0.02901,-0.00049,0.26997,-0.74871,-0.12021,-0.57699,-0.01325,0.13202,0.0184,0.45664,0.3782,0.0025,-0.85979,0.01499,0.1702,-0.02255,-0.00885,-0.99128,0.37346,-0.93162,-0.35853,-0.00326,-0.05008,-0.00775,0.17275,-0.12199,-0.75816,-0.23471,-0.09323,-0.09171
2.1,-7.97026,-0.26669,-0.0593,0.10811,-0.0296,-0.00049,0.27142,-0.75449,-0.11849,-0.57289,-0.01321,0.13201,0.01875,0.45,0.37427,0.00765,-0.85167,0.0156,0.16927,-0.0226,-0.00774,-1.0034,0.35684,-0.93717,-0.35833,-0.00052,-0.04673,-0.00798,0.16865,-0.15026,-0.76125,-0.23964,-0.08947,-0.08659
2.12,-8.09398,-0.2636,-0.05693,0.11114,-0.02972,-0.00049,0.27777,-0.75807,-0.11585,-0.5727,-0.01218,0.13278,0.01885,0.45409,0.37048,0.01205,-0.84468,0.01778,0.16906,-0.02357,-0.00637,-1.00593,0.33793,-0.94216,-0.35691,0.00209,-0.04345,-0.00898,0.15929,-0.17544,-0.76646,-0.24267,-0.08516,-0.08125
2.14,-8.23328,-0.25927,-0.05616,0.11449,-0.02961,-0.00049,0.28577,-0.76074,-0.11245,-0.5739,-0.0108,0.13386,0.01884,0.46054,0.36529,0.01709,-0.83748,0.02137,0.16947,-0.02501,-0.00468,-1.00501,0.31934,-0.9467,-0.35505,0.00459,-0.0402,-0.00993,0.14826,-0.19822,-0.77214,-0.24499,-0.08076,-0.07581
2.16,-8.36443,-0.25554,-0.05435,0.11723,-0.02945,-0.00049,0.29246,-0.76349,-0.10857,-0.57427,-0.00961,0.13487,0.01887,0.46242,0.35768,0.02365,-0.82906,0.02622,0.17047,-0.02655,-0.00275,-1.00552,0.30376,-0.9514,-0.35341,0.00689,-0.03707,-0.01024,0.13959,-0.21921,-0.77672,-0.24747,-0.07685,-0.07069
2.18,-8.51264,-0.25183,-0.05169,0.11967,-0.02929,-0.00049,0.29785,-0.76554,-0.10513,-0.57411,-0.00862,0.13593,0.01897,0.46407,0.35058,0.03046,-0.82251,0.03218,0.17244,-0.02832,-0.00083,-1.00605,0.28909,-0.95704,-0.35197,0.00916,-0.03385,-0.01027,0.129,-0.24351,-0.7817,-0.25015,-0.07272,-0.06516
2.2,-8.63476,-0.24791,-0.04975,0.12191,-0.02893,-0.00049,0.30381,-0.76727,-0.10084,-0.5745,-0.00761,0.13702,0.01895,0.46171,0.33902,0.03872,-0.81176,0.03994,0.17531,-0.0305,0.00163,-1.0055,0.27814,-0.96081,-0.3503,0.01103,-0.03105,-0.00965,0.12333,-0.25914,-0.78499,-0.25223,-0.06947,-0.06067
2.22,-8.67492,-0.24352,-0.05035,0.12398,-0.0282,-0.00049,0.31251,-0.77008,-0.09406,-0.57651,-0.0063,0.13806,0.01863,0.45023,0.31739,0.04989,-0.78912,0.04975,0.1785,-0.03304,0.00525,-1.00355,0.27299,-0.95948,-0.34784,0.01222,-0.02908,-0.00796,0.13165,-0.25069,-0.78378,-0.2528,-0.06855,-0.05916
2.24,-8.68614,-0.23898,-0.05147,0.12588,-0.02733,-0.00049,0.32142,-0.77221,-0.08734,-0.57893,-0.00508,0.13911,0.0182,0.43598,0.29352,0.06128,-0.76373,0.06095,0.18277,-0.036,0.00914,-1.00056,0.2711,-0.95635,-0.34523,0.01304,-0.02754,-0.00584,0.1445,-0.23462,-0.78111,-0.25286,-0.06838,-0.05865
2.26,-8.71152,-0.23463,-0.05135,0.12754,-0.02654,-0.00049,0.32822,-0.77293,-0.08257,-0.58057,-0.00428,0.14018,0.01786,0.42327,0.27316,0.07087,-0.74209,0.07252,0.18829,-0.03921,0.01259,-0.99765,0.26965,-0.95425,-0.34298,0.01387,-0.02596,-0.00382,0.15462,-0.22435,-0.77932,-0.25331,-0.06775,-0.05755
2.28,-8.73471,-0.23023,-0.05124,0.1289,-0.02594,-0.00049,0.334,-0.77551,-0.0788,-0.58176,-0.00366,0.14111,0.01757,0.41066,0.25524,0.07914,-0.71996,0.08235,0.19315,-0.0417,0.0156,-0.9969,0.2639,-0.9522,-0.34051,0.01524,-0.02375,-0.00184,0.16581,-0.21347,-0.77742,-0.25378,-0.0673,-0.05676
2.3,-8.75556,-0.22612,-0.05016,0.13016,-0.0252,-0.00049,0.33831,-0.77222,-0.07689,-0.58283,-0.00339,0.14213,0.01725,0.399,0.23881,0.08568,-0.70215,0.09359,0.20002,-0.04556,0.01845,-0.99224,0.2662,-0.94996,-0.33882,0.01563,-0.02283,0.00017,0.17498,-0.2058,-0.77587,-0.25437,-0.0665,-0.05551
2.32,-8.77951,-0.22272,-0.04667,0.13158,-0.02388,-0.00049,0.34049,-0.75445,-0.07778,-0.58418,-0.00369,0.14348,0.01675,0.38918,0.2227,0.09022,-0.69422,0.1106,0.21237,-0.05337,0.02149,-0.9756,0.29283,-0.94752,-0.33917,0.01304,-0.02575,0.0023,0.17797,-0.20717,-0.77538,-0.2553,-0.06453,-0.05272
2.34,-8.80131,-0.21961,-0.04263,0.13283,-0.0225,-0.00049,0.34151,-0.73143,-0.08014,-0.58551,-0.00418,0.14477,0.01624,0.38057,0.20875,0.09308,-0.68976,0.12706,0.22515,-0.06208,0.02422,-0.95557,0.32624,-0.94486,-0.34024,0.00964,-0.02985,0.00438,0.17892,-0.21126,-0.77518,-0.25634,-0.06225,-0.0495
2.36,-8.8223,-0.21643,-0.03932,0.13368,-0.02143,-0.00048,0.34221,-0.71082,-0.08294,-0.58655,-0.00454,0.14571,0.01584,0.37286,0.19806,0.09464,-0.6841,0.13827,0.23444,-0.06924,0.02627,-0.93867,0.35233,-0.94227,-0.34096,0.00713,-0.03303,0.00623,0.18066,-0.21416,-0.77484,-0.25737,-0.06021,-0.04656
2.38,-8.8499,-0.21324,-0.03613,0.1345,-0.02035,-0.00048,0.34343,-0.69189,-0.08584,-0.588,-0.00471,0.14641,0.0154,0.36573,0.18833,0.09584,-0.67825,0.14786,0.24233,-0.07599,0.02796,-0.91912,0.38199,-0.93984,-0.34163,0.00413,-0.03703,0.00794,0.18231,-0.21804,-0.77457,-0.25844,-0.05797,-0.04336
2.4,-8.86283,-0.21027,-0.03393,0.13463,-0.01958,-0.00047,0.34396,-0.66883,-0.08987,-0.58911,-0.00493,0.1468,0.01521,0.3609,0.18193,0.09551,-0.67386,0.15191,0.24681,-0.08137,0.02907,-0.90547,0.40171,-0.93692,-0.34246,0.0025,-0.03935,0.00944,0.18345,-0.22042,-0.77389,-0.2595,-0.05614,-0.04066
2.42,-8.83941,-0.20762,-0.03355,0.13328,-0.01955,-0.00046,0.34219,-0.63597,-0.09622,-0.58865,-0.00549,0.14683,0.01565,0.35997,0.18109,0.09221,-0.67246,0.14517,0.24529,-0.08434,0.02935,-0.90849,0.39307,-0.9329,-0.34363,0.00463,-0.03678,0.01065,0.18366,-0.21846,-0.77232,-0.26059,-0.05539,-0.03932
2.44,-8.80081,-0.20519,-0.0342,0.13134,-0.01968,-0.00045,0.34091,-0.59947,-0.1034,-0.58845,-0.00615,0.14663,0.01636,0.36166,0.18081,0.08855,-0.67252,0.13447,0.24094,-0.08597,0.02927,-0.91705,0.37541,-0.92835,-0.34492,0.00799,-0.03258,0.01159,0.18343,-0.21502,-0.77011,-0.26165,-0.05501,-0.03847
2.46,-8.76699,-0.2028,-0.03515,0.12952,-0.01957,-0.00043,0.34248,-0.56453,-0.11012,-0.5898,-0.00676,0.14632,0.0171,0.36473,0.17733,0.08679,-0.67237,0.12483,0.23607,-0.0872,0.0292,-0.9226,0.36322,-0.92383,-0.34609,0.01067,-0.02926,0.01223,0.18341,-0.2123,-0.76752,-0.26265,-0.05446,-0.03743
2.48,-8.74159,-0.19998,-0.03575,0.12763,-0.01937,-0.00042,0.3466,-0.52861,-0.11681,-0.59186,-0.00776,0.14606,0.01808,0.36905,0.17048,0.08717,-0.67253,0.11382,0.23003,-0.08887,0.0291,-0.92852,0.35085,-0.91957,-0.34716,0.0134,-0.02571,0.01244,0.18325,-0.21035,-0.76446,-0.26374,-0.05379,-0.0362
2.5,-8.69469,-0.19806,-0.038,0.12538,-0.01891,-0.00039,0.35456,-0.48941,-0.12416,-0.59693,-0.00923,0.14587,0.01927,0.37797,0.16027,0.08918,-0.67441,0.10312,0.22272,-0.08863,0.02894,-0.93401,0.34037,-0.91442,-0.34828,0.01598,-0.02242,0.01212,0.18319,-0.20742,-0.76021,-0.26455,-0.05334,-0.0354
2.52,-8.59524,-0.1988,-0.04416,0.12257,-0.01799,-0.00036,0.36698,-0.44773,-0.13248,-0.60667,-0.01107,0.1455,0.02047,0.39454,0.14775,0.09167,-0.67884,0.09609,0.21454,-0.0839,0.02868,-0.93804,0.33432,-0.90723,-0.34962,0.0181,-0.02005,0.01128,0.18384,-0.20103,-0.75457,-0.26469,-0.05355,-0.03582
2.54,-8.47578,-0.20039,-0.05164,0.11934,-0.01678,-0.00032,0.38434,-0.40098,-0.14196,-0.62005,-0.0142,0.14564,0.02207,0.41666,0.13059,0.09644,-0.68568,0.08946,0.20542,-0.07788,0.02837,-0.94143,0.33021,-0.89924,-0.35099,0.02005,-0.01797,0.00961,0.18453,-0.19405,-0.74747,-0.26454,-0.05394,-0.03663
2.56,-8.36596,-0.20138,-0.05814,0.11593,-0.0154,-0.00029,0.4062,-0.34962,-0.15242,-0.63541,-0.01924,0.14682,0.02421,0.44168,0.10777,0.10458,-0.69408,0.08204,0.19597,-0.07339,0.02809,-0.94441,0.32677,-0.8916,-0.35226,0.02196,-0.01584,0.00697,0.18495,-0.1887,-0.7394,-0.26446,-0.05412,-0.03713
2.58,-8.26281,-0.20292,-0.06401,0.11261,-0.01398,-0.00026,0.42948,-0.30163,-0.16267,-0.64957,-0.02576,0.14831,0.02641,0.46825,0.08396,0.11329,-0.70249,0.07943,0.18821,-0.07054,0.02789,-0.9487,0.32177,-0.8844,-0.35354,0.02396,-0.01352,0.00361,0.18596,-0.18242,-0.73225,-0.26434,-0.05442,-0.03792
2.6,-8.14494,-0.20355,-0.07014,0.10849,-0.01213,-0.00023,0.462,-0.23634,-0.17674,-0.67252,-0.03586,0.15261,0.02986,0.50361,0.05154,0.12648,-0.71683,0.07567,0.17986,-0.06763,0.02758,-0.94976,0.32073,-0.8765,-0.35465,0.0257,-0.01166,-0.00121,0.18568,-0.17945,-0.72099,-0.26402,-0.05439,-0.03816
2.62,-7.99355,-0.20102,-0.07757,0.10271,-0.00949,-0.00019,0.51039,-0.13774,-0.20068,-0.71515,-0.05189,0.16347,0.03557,0.55353,0.00338,0.14951,-0.74168,0.06231,0.16843,-0.06191,0.02699,-0.94165,0.33125,-0.86678,-0.3554,0.0267,-0.01119,-0.00812,0.18211,-0.18503,-0.70106,-0.2634,-0.05343,-0.03675
2.64,-7.8298,-0.19767,-0.08514,0.09636,-0.00652,-0.00015,0.56742,-0.03574,-0.23012,-0.76758,-0.07212,0.17844,0.04235,0.6127,-0.04613,0.17601,-0.77261,0.05302,0.15936,-0.05664,0.02633,-0.93057,0.34482,-0.85662,-0.35597,0.02752,-0.01112,-0.01627,0.17736,-0.19353,-0.67818,-0.26251,-0.0522,-0.03484
2.66,-7.67422,-0.19511,-0.09181,0.09045,-0.00367,-0.00012,0.62384,0.0524,-0.26153,-0.81914,-0.09504,0.19619,0.04896,0.67326,-0.08767,0.20092,-0.804,0.05737,0.15712,-0.05403,0.02582,-0.92142,0.35482,-0.84722,-0.35657,0.02857,-0.01069,-0.02477,0.17325,-0.20048,-0.65757,-0.26148,-0.05119,-0.03326
2.68,-7.52942,-0.1913,-0.09846,0.08523,-0.00105,-9e-05,0.66647,0.12886,-0.3018,-0.86698,-0.1212,0.22178,0.05409,0.72296,-0.12163,0.2279,-0.8281,0.06886,0.16229,-0.05002,0.02539,-0.9111,0.36672,-0.83852,-0.3572,0.02943,-0.01064,-0.033,0.17026,-0.2075,-0.64223,-0.26057,-0.05016,-0.03153
2.7,-7.36979,-0.18976,-0.10425,0.07971,0.00179,-8e-05,0.72831,0.20141,-0.34467,-0.92711,-0.15219,0.25151,0.06119,0.79318,-0.14932,0.25511,-0.86691,0.09508,0.17447,-0.05149,0.025,-0.90286,0.37292,-0.82993,-0.35764,0.03082,-0.00978,-0.04223,0.16595,-0.2146,-0.6229,-0.25886,-0.04931,-0.03015
2.72,-7.16521,-0.1954,-0.10815,0.07263,0.00542,-7e-05,0.88169,0.27188,-0.37438,-1.02319,-0.18776,0.27655,0.07495,0.94355,-0.17137,0.27779,-0.95257,0.14245,0.19002,-0.06685,0.0246,-0.90147,0.36368,-0.82045,-0.35768,0.03361,-0.00664,-0.05396,0.15598,-0.2215,-0.58747,-0.25547,-0.04883,-0.02966
2.74,-6.95114,-0.20308,-0.11154,0.0656,0.00909,-8e-05,1.11154,0.32737,-0.40771,-1.13916,-0.22733,0.30814,0.08998,1.15495,-0.18274,0.3017,-1.06014,0.19931,0.21293,-0.08625,0.02424,-0.90201,0.34942,-0.8113,-0.35754,0.03687,-0.00271,-0.06585,0.1451,-0.22853,-0.55264,-0.25129,-0.04854,-0.02955
2.76,-6.75359,-0.20906,-0.11553,0.05983,0.01218,-8e-05,1.37487,0.36194,-0.4528,-1.25552,-0.26851,0.35134,0.10216,1.38787,-0.18126,0.33034,-1.16271,0.25434,0.24375,-0.10181,0.02399,-0.90114,0.33809,-0.80325,-0.35745,0.03986,0.00084,-0.07598,0.13643,-0.23553,-0.52841,-0.24721,-0.04832,-0.02942
2.78,-6.55128,-0.21673,-0.12039,0.05418,0.01495,-8e-05,1.80718,0.37622,-0.48394,-1.38353,-0.30346,0.38766,0.1151,1.70629,-0.16936,0.3571,-1.27971,0.29716,0.26852,-0.11577,0.02386,-0.90185,0.32699,-0.79432,-0.35755,0.04278,0.00433,-0.08491,0.12332,-0.24261,-0.50303,-0.24364,-0.04783,-0.02887
2.8,-6.37491,-0.221,-0.12515,0.04989,0.01712,-8e-05,2.20534,0.3713,-0.5363,-1.5167,-0.34337,0.44036,0.124,2.04695,-0.14603,0.39227,-1.38991,0.34438,0.30647,-0.12829,0.02382,-0.8996,0.3163,-0.7883,-0.35734,0.04574,0.00801,-0.09254,0.11949,-0.24982,-0.49437,-0.23886,-0.04799,-0.02931
2.82,-6.25779,-0.21514,-0.12802,0.04859,0.01844,-8e-05,2.0395,0.34852,-0.67955,-1.64562,-0.40387,0.54142,0.12259,2.2431,-0.11152,0.4522,-1.45928,0.4215,0.38474,-0.14023,0.02384,-0.88858,0.3064,-0.78978,-0.35618,0.04884,0.01224,-0.09866,0.1427,-0.25622,-0.52083,-0.23102,-0.04996,-0.03249
