T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.01264,-0.02091,-0.04513,3.38258,-0.66942,-0.00344,0.83932,0.03665,0.10928,0.18964,-0.0281,-0.01272,0.15603,-0.30594,0.98642,1.61301,1.43768,-0.22585,-0.07133,0.57102,0.24803,-0.95542,1.89543,-1.52244,-0.42064,0.08078,0.78142,-0.1822,-0.07036,-0.56926,-0.11534,-0.04822,-0.03611,0.90242,0.16145,-0.07224,-0.57746,-0.13843,0.06796,0.0478
1.24,0.01093,-0.02473,-0.05332,3.4071,-0.66377,-0.00421,0.83967,0.03735,0.11295,0.16517,-0.02636,-0.01289,0.09184,-0.32337,0.92897,1.62265,1.43614,-0.20594,-0.0692,0.46415,0.27207,-0.88898,1.90223,-1.51256,-0.39212,0.08057,0.77268,-0.19426,-0.05902,-0.57977,-0.11506,-0.05052,-0.03736,0.9148,0.16914,-0.08756,-0.5974,-0.13714,0.06604,0.04672
1.26,0.0093,-0.0284,-0.06117,3.43164,-0.6579,-0.00481,0.83969,0.038,0.1162,0.14187,-0.02436,-0.01306,0.03224,-0.34244,0.87707,1.63205,1.43421,-0.1906,-0.06731,0.36288,0.29649,-0.82726,1.9059,-1.50318,-0.37255,0.07951,0.76429,-0.20691,-0.04945,-0.59118,-0.11452,-0.05189,-0.0381,0.92625,0.17618,-0.10319,-0.6164,-0.13595,0.06435,0.04578
1.28,0.00756,-0.03213,-0.06826,3.45703,-0.65176,-0.00522,0.83996,0.03869,0.11923,0.11781,-0.02229,-0.01323,-0.03131,-0.36227,0.82179,1.64179,1.43227,-0.17214,-0.06512,0.26086,0.31897,-0.76767,1.90963,-1.4927,-0.34801,0.07851,0.75472,-0.2215,-0.04022,-0.60226,-0.11413,-0.05398,-0.03924,0.93788,0.18213,-0.12022,-0.63767,-0.13454,0.06268,0.04484
1.3,0.00602,-0.03578,-0.0772,3.48054,-0.64633,-0.00614,0.83984,0.03932,0.12299,0.09477,-0.02052,-0.01339,-0.08848,-0.37947,0.77105,1.65099,1.43052,-0.15808,-0.06346,0.15782,0.34541,-0.70095,1.91494,-1.48453,-0.32968,0.0778,0.7476,-0.23141,-0.02942,-0.61358,-0.11354,-0.05501,-0.03978,0.94953,0.19081,-0.13404,-0.65428,-0.13359,0.06085,0.04382
1.32,0.0051,-0.03923,-0.09077,3.49884,-0.6427,-0.00842,0.83842,0.03979,0.12834,0.07559,-0.01933,-0.01349,-0.12623,-0.39095,0.73574,1.65856,1.42907,-0.1586,-0.06347,0.05374,0.38388,-0.61757,1.92318,-1.48348,-0.33368,0.07745,0.74723,-0.22951,-0.01381,-0.62623,-0.11219,-0.05248,-0.03832,0.96125,0.20682,-0.1385,-0.65914,-0.13378,0.05865,0.04256
1.34,0.0044,-0.04256,-0.10617,3.51529,-0.63977,-0.01119,0.83658,0.0402,0.13442,0.05742,-0.01843,-0.01356,-0.15721,-0.39978,0.70532,1.66563,1.42778,-0.16374,-0.06401,-0.05062,0.42606,-0.52745,1.93281,-1.4848,-0.34436,0.07733,0.74934,-0.22285,0.00302,-0.63911,-0.11061,-0.04889,-0.03626,0.9728,0.22546,-0.13989,-0.65903,-0.13448,0.05632,0.04123
1.36,0.00358,-0.04586,-0.12085,3.53268,-0.63654,-0.01372,0.83496,0.04064,0.14027,0.03845,-0.01745,-0.01365,-0.19116,-0.40942,0.67247,1.67299,1.42642,-0.16645,-0.06424,-0.15405,0.46583,-0.44029,1.94171,-1.48483,-0.35132,0.07709,0.75034,-0.21795,0.01837,-0.65173,-0.10915,-0.04595,-0.03456,0.98406,0.24275,-0.14326,-0.66026,-0.13505,0.0541,0.03996
1.38,0.0028,-0.04954,-0.13513,3.54968,-0.63325,-0.01635,0.83322,0.04106,0.14573,0.02084,-0.01626,-0.01373,-0.2259,-0.42059,0.64011,1.68007,1.42509,-0.17025,-0.06473,-0.26149,0.50887,-0.35301,1.95118,-1.48575,-0.36051,0.07696,0.75124,-0.21464,0.03773,-0.66499,-0.10763,-0.04236,-0.03251,0.99695,0.2608,-0.14425,-0.66531,-0.13519,0.05166,0.03855
1.4,0.00201,-0.0524,-0.15064,3.56703,-0.63026,-0.01887,0.83163,0.04153,0.15216,0.0007,-0.01556,-0.01381,-0.25722,-0.42799,0.60804,1.68763,1.42371,-0.17301,-0.06481,-0.36023,0.54574,-0.26468,1.95978,-1.48534,-0.36691,0.07663,0.75298,-0.20698,0.04902,-0.67694,-0.10619,-0.03984,-0.03105,1.0064,0.27781,-0.1493,-0.66132,-0.13634,0.04964,0.03743
1.42,0.00103,-0.05308,-0.16927,3.58601,-0.62778,-0.02113,0.83053,0.042,0.16099,-0.02693,-0.01624,-0.01389,-0.28101,-0.42567,0.57563,1.69648,1.42238,-0.17156,-0.06364,-0.43687,0.5667,-0.17394,1.96516,-1.48099,-0.36368,0.07575,0.75619,-0.18802,0.03714,-0.68556,-0.10501,-0.04068,-0.03145,1.0062,0.29169,-0.16789,-0.63263,-0.14021,0.04883,0.03717
1.44,6e-05,-0.05292,-0.18905,3.60539,-0.62559,-0.02323,0.8296,0.04254,0.17077,-0.05705,-0.01739,-0.01396,-0.30147,-0.41965,0.54341,1.70586,1.42097,-0.16899,-0.06204,-0.50429,0.58095,-0.08267,1.96966,-1.47518,-0.35756,0.07464,0.76021,-0.16495,0.01717,-0.69277,-0.10393,-0.0426,-0.03247,1.00257,0.30432,-0.1904,-0.59519,-0.14508,0.04844,0.03721
1.46,-0.00085,-0.05312,-0.2082,3.62446,-0.62335,-0.0253,0.8286,0.04313,0.18018,-0.08586,-0.01829,-0.01404,-0.32325,-0.41532,0.51111,1.71514,1.41945,-0.16713,-0.06063,-0.57456,0.59696,0.00758,1.97489,-1.46981,-0.35306,0.07359,0.76405,-0.14407,0.00126,-0.70042,-0.10284,-0.04396,-0.03317,1.00063,0.31725,-0.21011,-0.56235,-0.14945,0.04786,0.03711
1.48,-0.00205,-0.05343,-0.22785,3.644,-0.6208,-0.02785,0.82755,0.04341,0.18942,-0.11548,-0.01937,-0.01412,-0.34567,-0.41086,0.47891,1.72386,1.41851,-0.16456,-0.05923,-0.65053,0.61853,0.10149,1.97887,-1.46537,-0.3475,0.07272,0.76725,-0.12163,-0.01619,-0.70899,-0.10161,-0.0456,-0.03402,0.99815,0.33148,-0.23399,-0.52665,-0.15402,0.04728,0.03702
1.5,-0.00264,-0.05331,-0.24671,3.6627,-0.61897,-0.02934,0.82665,0.04432,0.19915,-0.14393,-0.02017,-0.01418,-0.36599,-0.4058,0.44652,1.73383,1.41637,-0.16314,-0.05773,-0.7124,0.62688,0.18765,1.98513,-1.45872,-0.34338,0.07144,0.77188,-0.10154,-0.03242,-0.71522,-0.10069,-0.04691,-0.03471,0.99597,0.34261,-0.25015,-0.49493,-0.15841,0.04681,0.03698
1.52,-0.00162,-0.05228,-0.26322,3.67895,-0.61895,-0.02793,0.82609,0.04706,0.21063,-0.16914,-0.02008,-0.01422,-0.38179,-0.40038,0.41324,1.74747,1.41068,-0.1652,-0.05597,-0.73796,0.6006,0.25345,1.99858,-1.44551,-0.34376,0.06892,0.78053,-0.08877,-0.04295,-0.71614,-0.10059,-0.04705,-0.03478,0.9956,0.34596,-0.24416,-0.47597,-0.16217,0.04648,0.03703
1.54,2e-05,-0.05083,-0.27885,3.69436,-0.61968,-0.02544,0.8257,0.0504,0.22246,-0.19295,-0.01968,-0.01424,-0.39554,-0.39442,0.37982,1.76226,1.40383,-0.16844,-0.05415,-0.74957,0.56124,0.31115,2.01423,-1.43026,-0.34568,0.06603,0.79053,-0.07854,-0.05204,-0.7146,-0.1008,-0.04682,-0.03467,0.99564,0.34612,-0.23026,-0.46141,-0.1657,0.04626,0.03713
1.56,0.00141,-0.04953,-0.29478,3.71021,-0.62015,-0.02344,0.82524,0.05339,0.23372,-0.21701,-0.01941,-0.01426,-0.40996,-0.38846,0.34666,1.77627,1.39767,-0.17109,-0.05239,-0.76735,0.52767,0.37177,2.02842,-1.41645,-0.34701,0.06341,0.7997,-0.06726,-0.06204,-0.71366,-0.10089,-0.04675,-0.03464,0.99541,0.34742,-0.21985,-0.44511,-0.16926,0.04603,0.03721
1.58,0.00268,-0.04842,-0.31121,3.72586,-0.62028,-0.02145,0.82471,0.05674,0.24676,-0.24286,-0.01922,-0.01429,-0.42535,-0.38339,0.31266,1.7914,1.39079,-0.17391,-0.05045,-0.78561,0.49435,0.43573,2.04451,-1.40043,-0.34783,0.06035,0.80976,-0.05539,-0.07127,-0.71484,-0.10091,-0.04673,-0.03463,0.9954,0.35003,-0.20993,-0.42742,-0.17315,0.04566,0.03725
1.6,0.00433,-0.0468,-0.32635,3.74171,-0.62132,-0.01919,0.82441,0.05946,0.25615,-0.26455,-0.01878,-0.01431,-0.43827,-0.37639,0.28039,1.80448,1.38516,-0.17668,-0.0489,-0.7996,0.45771,0.49065,2.05715,-1.38857,-0.35007,0.05812,0.81831,-0.04541,-0.0816,-0.71104,-0.10115,-0.04651,-0.03453,0.9951,0.34913,-0.19717,-0.41376,-0.1763,0.0456,0.03741
1.62,0.00694,-0.04392,-0.33828,3.75835,-0.62438,-0.01648,0.82442,0.06033,0.25541,-0.27554,-0.01761,-0.01432,-0.44508,-0.36423,0.2528,1.81157,1.3831,-0.179,-0.04839,-0.8058,0.41339,0.52377,2.05988,-1.38831,-0.35611,0.05821,0.82212,-0.04008,-0.09585,-0.69421,-0.10198,-0.04578,-0.03417,0.9938,0.3395,-0.17762,-0.41036,-0.17747,0.04633,0.03784
1.64,0.0099,-0.04055,-0.34891,3.77521,-0.62838,-0.01354,0.8247,0.06052,0.25095,-0.28229,-0.01621,-0.01433,-0.44946,-0.35016,0.22699,1.81656,1.38237,-0.18124,-0.04829,-0.80812,0.36656,0.54784,2.05903,-1.39236,-0.36348,0.05916,0.82439,-0.03657,-0.11113,-0.67245,-0.10303,-0.04487,-0.03372,0.99224,0.32642,-0.15563,-0.41087,-0.1779,0.04739,0.0384
1.66,0.01267,-0.0374,-0.36005,3.79195,-0.63217,-0.01069,0.82506,0.06097,0.24816,-0.29067,-0.015,-0.01434,-0.45485,-0.33695,0.20044,1.82257,1.38114,-0.18355,-0.04805,-0.8119,0.32202,0.5753,2.05971,-1.39469,-0.37012,0.05975,0.82754,-0.0322,-0.12552,-0.65289,-0.10398,-0.04407,-0.03333,0.99089,0.3148,-0.13535,-0.4095,-0.17868,0.04835,0.03893
1.68,0.01559,-0.03423,-0.37149,3.80877,-0.63511,-0.00785,0.82458,0.06162,0.24548,-0.30026,-0.01343,-0.01435,-0.46061,-0.32371,0.17353,1.8284,1.37943,-0.18578,-0.04763,-0.81652,0.2721,0.60557,2.06085,-1.39602,-0.3774,0.0602,0.83002,-0.02803,-0.1416,-0.6334,-0.10493,-0.04313,-0.03287,0.98915,0.30353,-0.1123,-0.40867,-0.17941,0.04909,0.03932
1.7,0.01828,-0.03099,-0.38201,3.82547,-0.64,-0.00496,0.82591,0.06171,0.24168,-0.30634,-0.01254,-0.01436,-0.465,-0.31013,0.14786,1.83405,1.37906,-0.18812,-0.04768,-0.81857,0.23303,0.62787,2.06015,-1.40041,-0.38355,0.06113,0.83348,-0.02387,-0.15446,-0.61265,-0.10592,-0.04244,-0.03254,0.98816,0.29077,-0.09447,-0.40763,-0.18006,0.05037,0.04005
1.72,0.02029,-0.02761,-0.39047,3.84195,-0.65018,-0.00187,0.83216,0.06033,0.2358,-0.30374,-0.0136,-0.01436,-0.46656,-0.29574,0.12472,1.84002,1.38211,-0.19084,-0.04895,-0.81537,0.22415,0.63099,2.05534,-1.41291,-0.38708,0.06328,0.84011,-0.01919,-0.15799,-0.58947,-0.10697,-0.04256,-0.03264,0.98946,0.27448,-0.09231,-0.40471,-0.18074,0.05307,0.04168
1.74,0.02205,-0.02418,-0.39804,3.85826,-0.66226,0.00124,0.84022,0.05841,0.2289,-0.29777,-0.01534,-0.01436,-0.46675,-0.28116,0.10288,1.84583,1.38645,-0.19365,-0.05068,-0.80962,0.22642,0.62632,2.04878,-1.42825,-0.38929,0.06586,0.84774,-0.01448,-0.1583,-0.56526,-0.10804,-0.04294,-0.03287,0.99149,0.25687,-0.09537,-0.40147,-0.18136,0.05631,0.04364
1.76,0.02393,-0.02081,-0.40594,3.87454,-0.67339,0.00428,0.84743,0.0568,0.22239,-0.29337,-0.01673,-0.01436,-0.46734,-0.2669,0.08075,1.85153,1.39017,-0.19637,-0.05219,-0.80453,0.22393,0.62485,2.04297,-1.44183,-0.39155,0.06817,0.85482,-0.00985,-0.16024,-0.54163,-0.10908,-0.04318,-0.03304,0.99308,0.24002,-0.09565,-0.39855,-0.18199,0.0593,0.04545
1.78,0.02582,-0.01726,-0.4141,3.89129,-0.68493,0.0076,0.85475,0.05493,0.21605,-0.28869,-0.01826,-0.01436,-0.46881,-0.25156,0.05738,1.85796,1.39409,-0.19931,-0.05376,-0.80142,0.22005,0.62451,2.03723,-1.45751,-0.39609,0.0708,0.86227,-0.00495,-0.16152,-0.51733,-0.11021,-0.0435,-0.03324,0.99513,0.22236,-0.09763,-0.39503,-0.18266,0.06233,0.0473
1.8,0.02761,-0.01407,-0.42151,3.907,-0.69604,0.01035,0.86226,0.05346,0.20916,-0.28384,-0.01966,-0.01436,-0.46813,-0.23846,0.03691,1.86282,1.39789,-0.20182,-0.05531,-0.79362,0.22174,0.62008,2.03098,-1.46947,-0.39565,0.07287,0.8692,-0.00062,-0.1634,-0.49429,-0.11116,-0.04371,-0.03339,0.9964,0.20614,-0.09729,-0.39264,-0.18324,0.06538,0.04912
1.82,0.0292,-0.01181,-0.42713,3.91996,-0.70558,0.01154,0.86987,0.05327,0.2012,-0.27944,-0.02053,-0.01436,-0.46215,-0.23146,0.02366,1.86365,1.40103,-0.20316,-0.05668,-0.77356,0.23631,0.6063,2.02379,-1.47019,-0.3809,0.07324,0.87436,0.00226,-0.16763,-0.47451,-0.11162,-0.04353,-0.03333,0.99525,0.19396,-0.08978,-0.39331,-0.18367,0.06845,0.05086
1.84,0.03069,-0.00991,-0.43201,3.93183,-0.7146,0.01216,0.8776,0.05348,0.19271,-0.27499,-0.02123,-0.01436,-0.45401,-0.22675,0.01335,1.86287,1.40399,-0.20408,-0.058,-0.74888,0.25607,0.58872,2.01615,-1.4671,-0.36132,0.07304,0.87898,0.00456,-0.17258,-0.45614,-0.11191,-0.04321,-0.0332,0.9933,0.18334,-0.0797,-0.39513,-0.18398,0.07149,0.05254
1.86,0.03221,-0.00789,-0.43719,3.94413,-0.72381,0.01304,0.88525,0.05347,0.18437,-0.27053,-0.02199,-0.01436,-0.44667,-0.22108,0.00197,1.86267,1.40704,-0.20521,-0.05934,-0.72626,0.27334,0.5729,2.00869,-1.46594,-0.34451,0.07313,0.88392,0.00707,-0.17727,-0.43745,-0.11226,-0.04295,-0.0331,0.99177,0.17218,-0.07044,-0.3965,-0.18427,0.07446,0.0542
1.88,0.03376,-0.0057,-0.44249,3.95675,-0.73331,0.01393,0.89306,0.0536,0.17635,-0.2661,-0.02285,-0.01436,-0.44003,-0.21505,-0.0105,1.86308,1.41011,-0.20627,-0.06071,-0.70364,0.29158,0.55667,2.00128,-1.46409,-0.32524,0.07311,0.8886,0.00978,-0.18163,-0.41736,-0.11266,-0.04273,-0.03303,0.99006,0.16025,-0.06272,-0.39757,-0.18487,0.07778,0.05606
1.9,0.03523,-0.00396,-0.44736,3.96842,-0.74203,0.01466,0.90053,0.05356,0.16758,-0.26164,-0.02345,-0.01436,-0.43147,-0.21033,-0.02003,1.86187,1.41307,-0.20735,-0.06199,-0.68003,0.30887,0.54049,1.99369,-1.4627,-0.30994,0.07316,0.89366,0.01196,-0.18682,-0.40054,-0.11293,-0.0424,-0.03289,0.9885,0.15032,-0.05126,-0.39951,-0.18481,0.08038,0.05749
1.92,0.0365,-0.00337,-0.45128,3.97794,-0.74887,0.01512,0.90716,0.05288,0.15673,-0.257,-0.02339,-0.01436,-0.41788,-0.20874,-0.02223,1.85645,1.41584,-0.20867,-0.06301,-0.65431,0.32241,0.52546,1.98551,-1.46365,-0.307,0.07361,0.90003,0.01276,-0.19464,-0.39233,-0.11293,-0.04173,-0.03255,0.98761,0.14555,-0.0288,-0.4038,-0.1829,0.08096,0.0577
1.94,0.03768,-0.00324,-0.45476,3.98651,-0.75489,0.01543,0.91341,0.05202,0.14518,-0.25236,-0.02306,-0.01436,-0.4025,-0.20839,-0.02158,1.84948,1.41848,-0.20999,-0.06393,-0.62787,0.33472,0.51064,1.97721,-1.46515,-0.30818,0.07413,0.90677,0.01307,-0.20317,-0.38738,-0.11281,-0.04097,-0.03216,0.9869,0.14274,-0.00285,-0.40889,-0.18035,0.08083,0.05748
1.96,0.0389,-0.0029,-0.4584,3.99539,-0.76116,0.01578,0.91973,0.05129,0.13401,-0.24779,-0.02283,-0.01436,-0.38811,-0.20742,-0.02221,1.84329,1.42112,-0.21124,-0.06489,-0.60211,0.34743,0.4957,1.9691,-1.46627,-0.30731,0.07459,0.91322,0.01365,-0.21106,-0.38098,-0.11275,-0.04031,-0.03182,0.98606,0.13901,0.02069,-0.41347,-0.17815,0.08105,0.05747
1.98,0.04015,-0.00256,-0.46221,4.00478,-0.76794,0.01623,0.92645,0.05041,0.12252,-0.24289,-0.02267,-0.01436,-0.37288,-0.20675,-0.02282,1.83671,1.42399,-0.21278,-0.06587,-0.57466,0.36101,0.48069,1.96039,-1.46782,-0.30703,0.07516,0.92015,0.01401,-0.22039,-0.37445,-0.11267,-0.03942,-0.03138,0.98536,0.13545,0.04776,-0.41872,-0.1757,0.08117,0.05739
2,0.0413,-0.00233,-0.46555,4.01287,-0.77348,0.01645,0.93228,0.04978,0.11158,-0.23871,-0.02232,-0.01436,-0.35904,-0.20572,-0.02283,1.8306,1.42637,-0.21373,-0.06678,-0.55067,0.37242,0.46596,1.95292,-1.46866,-0.30656,0.07553,0.92617,0.01472,-0.22682,-0.36898,-0.1126,-0.03897,-0.03115,0.98445,0.13201,0.06833,-0.42275,-0.17362,0.08133,0.05736
2.02,0.04217,-0.00228,-0.46773,4.01763,-0.77578,0.01593,0.9356,0.04992,0.10216,-0.23641,-0.02149,-0.01436,-0.3492,-0.20333,-0.02192,1.82607,1.42735,-0.21292,-0.0675,-0.53603,0.37819,0.45172,1.9489,-1.46733,-0.30451,0.07531,0.92956,0.01655,-0.22553,-0.36556,-0.11257,-0.0397,-0.03151,0.98274,0.12818,0.06943,-0.42321,-0.17274,0.08183,0.05761
2.04,0.04292,-0.00233,-0.46944,4.0211,-0.77685,0.0152,0.93805,0.05031,0.09338,-0.23486,-0.02048,-0.01436,-0.3409,-0.20054,-0.02053,1.82208,1.42785,-0.21153,-0.06814,-0.52498,0.3818,0.4378,1.94613,-1.46532,-0.30217,0.07489,0.93201,0.01873,-0.22124,-0.3631,-0.11256,-0.04088,-0.03209,0.98082,0.12443,0.06398,-0.4224,-0.17224,0.08239,0.05792
2.06,0.04371,-0.00234,-0.47132,4.02513,-0.7785,0.01464,0.94098,0.05055,0.08443,-0.23305,-0.01956,-0.01436,-0.33208,-0.19798,-0.01935,1.81791,1.42861,-0.21047,-0.06881,-0.51258,0.38635,0.42389,1.94279,-1.4637,-0.30003,0.07458,0.9349,0.02073,-0.218,-0.36023,-0.11256,-0.04187,-0.03259,0.97911,0.12079,0.06198,-0.42215,-0.17155,0.08288,0.05817
2.08,0.04456,-0.00234,-0.47337,4.0292,-0.78007,0.01378,0.94354,0.05093,0.07492,-0.23091,-0.01857,-0.01436,-0.3224,-0.19524,-0.01806,1.81342,1.42921,-0.20913,-0.06953,-0.49902,0.391,0.40937,1.93946,-1.46172,-0.29772,0.07418,0.93775,0.02283,-0.21601,-0.35734,-0.11247,-0.04279,-0.03303,0.97697,0.11661,0.0581,-0.42199,-0.17092,0.08353,0.05852
2.1,0.04527,-0.00237,-0.47497,4.03292,-0.78149,0.0135,0.94666,0.05109,0.06675,-0.22962,-0.0177,-0.01436,-0.31495,-0.19276,-0.01697,1.80974,1.43002,-0.20823,-0.07012,-0.48869,0.39499,0.39614,1.93639,-1.46034,-0.29564,0.07392,0.94044,0.02481,-0.21079,-0.3547,-0.11258,-0.04396,-0.03364,0.97565,0.11355,0.05651,-0.42135,-0.17026,0.08387,0.05869
2.12,0.04558,-0.00241,-0.47542,4.0359,-0.78299,0.01492,0.95178,0.05058,0.06196,-0.23044,-0.01717,-0.01436,-0.31305,-0.1911,-0.01623,1.80813,1.43164,-0.20867,-0.0704,-0.4868,0.39719,0.38685,1.934,-1.46072,-0.29428,0.07411,0.9431,0.0265,-0.19677,-0.35237,-0.11323,-0.04576,-0.03472,0.97679,0.11362,0.06316,-0.41957,-0.16938,0.08333,0.05833
2.14,0.04574,-0.00246,-0.47544,4.03861,-0.78433,0.01694,0.95746,0.04984,0.05852,-0.23207,-0.01677,-0.01436,-0.31341,-0.18971,-0.01578,1.80734,1.43347,-0.20957,-0.07056,-0.48798,0.3989,0.37876,1.93179,-1.46175,-0.29313,0.07445,0.94559,0.02805,-0.17972,-0.35028,-0.11408,-0.04778,-0.03596,0.97874,0.11478,0.07225,-0.41736,-0.16845,0.08247,0.05779
2.16,0.04599,-0.00252,-0.47566,4.04153,-0.78561,0.01868,0.96273,0.0492,0.05454,-0.23333,-0.01633,-0.01436,-0.31292,-0.18816,-0.01543,1.80622,1.43514,-0.21025,-0.07076,-0.48751,0.40117,0.36981,1.92931,-1.4625,-0.29182,0.07473,0.94803,0.02961,-0.16444,-0.34815,-0.11485,-0.04967,-0.03711,0.9802,0.11539,0.08,-0.41541,-0.16755,0.08176,0.05733
2.18,0.04618,-0.00254,-0.47586,4.04404,-0.78742,0.02046,0.9686,0.04857,0.05027,-0.23462,-0.01582,-0.01437,-0.31178,-0.1867,-0.01412,1.80496,1.43707,-0.21096,-0.071,-0.48822,0.4019,0.36218,1.92764,-1.46309,-0.29074,0.07497,0.951,0.03141,-0.14734,-0.34573,-0.11558,-0.05173,-0.03838,0.98215,0.11624,0.08851,-0.41313,-0.16665,0.08105,0.05688
2.2,0.04644,-0.00265,-0.476,4.04736,-0.78811,0.02228,0.97339,0.04788,0.04692,-0.23604,-0.01548,-0.01437,-0.31248,-0.18517,-0.01485,1.80417,1.43852,-0.21172,-0.07114,-0.48717,0.40578,0.3521,1.92434,-1.46426,-0.2893,0.07535,0.95282,0.03266,-0.13344,-0.34398,-0.11642,-0.05346,-0.03942,0.98329,0.11686,0.09607,-0.41146,-0.16573,0.08026,0.05637
2.22,0.04691,-0.00301,-0.47613,4.05299,-0.78575,0.02415,0.97499,0.04709,0.04592,-0.23757,-0.0155,-0.01437,-0.3178,-0.18296,-0.02137,1.80448,1.43856,-0.21248,-0.07107,-0.48035,0.41848,0.33479,1.91617,-1.46601,-0.28619,0.07596,0.95158,0.03256,-0.12845,-0.34402,-0.11757,-0.05432,-0.03983,0.98203,0.11661,0.10067,-0.41164,-0.16476,0.07936,0.05574
2.24,0.04745,-0.00346,-0.4762,4.05946,-0.78229,0.02603,0.97549,0.04625,0.0458,-0.2392,-0.01568,-0.01437,-0.32487,-0.18073,-0.02987,1.80524,1.43812,-0.21328,-0.07091,-0.47167,0.43437,0.31502,1.9064,-1.46846,-0.28282,0.07675,0.94917,0.03188,-0.12692,-0.34472,-0.11881,-0.05481,-0.03999,0.97994,0.11611,0.10421,-0.41246,-0.16377,0.0784,0.05507
2.26,0.04793,-0.00386,-0.47628,4.06557,-0.77935,0.02787,0.97652,0.04544,0.0452,-0.24081,-0.01582,-0.01437,-0.33109,-0.17876,-0.03731,1.8058,1.4379,-0.21409,-0.07079,-0.46392,0.44883,0.29648,1.89756,-1.47118,-0.28002,0.07756,0.94724,0.03137,-0.12433,-0.34512,-0.11996,-0.0554,-0.04024,0.97824,0.11571,0.1081,-0.41296,-0.16281,0.07748,0.05443
2.28,0.0485,-0.00433,-0.47645,4.07159,-0.77631,0.02988,0.97745,0.0446,0.04495,-0.24233,-0.01585,-0.01437,-0.33765,-0.17573,-0.04547,1.80635,1.43766,-0.2148,-0.07068,-0.45589,0.46324,0.27747,1.88789,-1.47153,-0.27538,0.07796,0.94551,0.03123,-0.11955,-0.34554,-0.12131,-0.05627,-0.04062,0.97653,0.11538,0.11264,-0.41357,-0.16177,0.0765,0.05374
2.3,0.04891,-0.00467,-0.47641,4.07797,-0.77322,0.03153,0.9783,0.04381,0.04419,-0.24403,-0.01615,-0.01437,-0.34386,-0.17494,-0.05256,1.80703,1.43736,-0.21573,-0.07053,-0.448,0.47847,0.25889,1.87955,-1.47686,-0.27445,0.07924,0.94311,0.03021,-0.12007,-0.34607,-0.12227,-0.05649,-0.04067,0.97463,0.11484,0.11555,-0.4141,-0.16089,0.07562,0.05315
2.32,0.04883,-0.00464,-0.47582,4.08529,-0.77023,0.03215,0.97925,0.04314,0.04166,-0.24629,-0.01718,-0.01437,-0.34883,-0.18008,-0.05644,1.80803,1.43693,-0.21727,-0.07029,-0.44078,0.49564,0.24168,1.87521,-1.49685,-0.28429,0.08295,0.93911,0.02667,-0.1355,-0.3467,-0.12208,-0.05489,-0.03979,0.97238,0.11368,0.11411,-0.41423,-0.16048,0.075,0.05283
2.34,0.04858,-0.0045,-0.47504,4.0929,-0.76722,0.0324,0.98013,0.04252,0.0386,-0.24869,-0.01847,-0.01437,-0.35335,-0.18751,-0.05913,1.80915,1.43646,-0.21903,-0.07002,-0.4338,0.51346,0.22506,1.87227,-1.52166,-0.29779,0.08752,0.9345,0.02231,-0.15596,-0.34742,-0.12149,-0.05267,-0.0386,0.96997,0.11232,0.11107,-0.41427,-0.16023,0.07447,0.0526
2.36,0.04841,-0.00442,-0.47436,4.10029,-0.76423,0.03281,0.98097,0.04189,0.03584,-0.25095,-0.01962,-0.01437,-0.35796,-0.19405,-0.06222,1.81017,1.43605,-0.22067,-0.06978,-0.42679,0.53071,0.20842,1.8687,-1.54356,-0.30932,0.09166,0.93022,0.01848,-0.17338,-0.34812,-0.1211,-0.05083,-0.0376,0.96763,0.11109,0.10882,-0.41437,-0.15989,0.0739,0.05233
2.38,0.04822,-0.00429,-0.47361,4.10809,-0.76118,0.03328,0.98207,0.04124,0.03284,-0.25352,-0.0209,-0.01437,-0.3631,-0.19995,-0.06599,1.81138,1.43549,-0.22239,-0.06948,-0.41934,0.54923,0.19064,1.86501,-1.56844,-0.32214,0.09598,0.92567,0.01397,-0.19406,-0.34875,-0.12065,-0.04857,-0.03638,0.96527,0.1097,0.10627,-0.41441,-0.15959,0.07331,0.05206
2.4,0.04803,-0.00424,-0.47295,4.11509,-0.75826,0.03352,0.98263,0.04062,0.03022,-0.25548,-0.02195,-0.01437,-0.36702,-0.20774,-0.06803,1.81224,1.43522,-0.224,-0.0693,-0.41292,0.5652,0.17543,1.86194,-1.58833,-0.33314,0.10011,0.92157,0.01068,-0.20915,-0.34954,-0.12023,-0.04704,-0.03556,0.96293,0.10858,0.10395,-0.41455,-0.15926,0.0728,0.05183
2.42,0.04785,-0.0044,-0.47258,4.11993,-0.75572,0.03325,0.98183,0.04006,0.0286,-0.25577,-0.02224,-0.01437,-0.36758,-0.22008,-0.06569,1.81197,1.43587,-0.22527,-0.06952,-0.40903,0.57403,0.16701,1.86023,-1.59259,-0.33812,0.10376,0.91888,0.01101,-0.20727,-0.35069,-0.12001,-0.0477,-0.03599,0.96071,0.10834,0.10308,-0.41497,-0.15878,0.07247,0.05164
