T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.02016,-0.00252,-0.00183,-0.00147,-8e-05,-3e-05,0.00131,-0.00032,-0.00044,0.00208,-4e-05,-3e-05,-0.00022,0.00122,0.00096,0.00033,0.00258,-0,-3e-05,0.00029,0.03694,0.05194,-0.01591,0.05475,-0.00766,0.01022,0.00915,-0.02807,-0.05754,0.01443,0.00966,-0.01075,0.00158,-0.00486
1.48,-0.02174,-0.0057,-0.00206,-0.00139,-0.00022,-5e-05,0.00124,-0.00026,-0.0004,0.00205,-4e-05,-2e-05,-0.00021,0.00096,0.00123,0.00039,0.00232,1e-05,-4e-05,0.00026,0.03922,0.04848,-0.01507,0.05796,-0.00771,0.01056,0.00928,-0.02961,-0.05607,0.013,0.00634,-0.01053,0.00207,-0.00463
1.5,-0.02324,-0.00875,-0.00233,-0.00131,-0.00036,-8e-05,0.00119,-0.00021,-0.00037,0.00202,-4e-05,-2e-05,-0.00021,0.00077,0.00145,0.00043,0.00208,1e-05,-4e-05,0.00023,0.04094,0.04454,-0.01402,0.06064,-0.00775,0.01077,0.00928,-0.0305,-0.05419,0.01155,0.00365,-0.01025,0.00251,-0.00442
1.52,-0.02447,-0.01187,-0.00269,-0.00125,-0.00051,-0.0001,0.00115,-0.00017,-0.00035,0.00198,-3e-05,-2e-05,-0.0002,0.00071,0.00158,0.00042,0.00192,2e-05,-3e-05,0.00021,0.04126,0.0415,-0.01313,0.06216,-0.00787,0.01095,0.0092,-0.03016,-0.0513,0.01025,0.0017,-0.00986,0.00293,-0.00407
1.54,-0.02553,-0.0147,-0.00309,-0.00118,-0.00063,-0.00012,0.00111,-0.00015,-0.00032,0.00195,-3e-05,-1e-05,-0.0002,0.00073,0.0017,0.00037,0.0018,2e-05,-2e-05,0.00019,0.0409,0.03848,-0.01223,0.06305,-0.00802,0.01107,0.00901,-0.02945,-0.04835,0.00909,0.00012,-0.00941,0.00329,-0.00372
1.56,-0.02649,-0.01693,-0.00348,-0.0011,-0.00071,-0.00013,0.00108,-0.00014,-0.00031,0.0019,-3e-05,-1e-05,-0.00019,0.00073,0.00185,0.00034,0.00169,2e-05,-1e-05,0.00018,0.04058,0.03479,-0.01115,0.06393,-0.0081,0.01108,0.00874,-0.02894,-0.04596,0.00803,-0.00131,-0.00895,0.00353,-0.00347
1.58,-0.02728,-0.0187,-0.00383,-0.001,-0.00076,-0.00014,0.00104,-0.00017,-0.0003,0.00186,-3e-05,-1e-05,-0.00018,0.00074,0.00201,0.00031,0.00161,2e-05,0,0.00017,0.04007,0.0306,-0.00997,0.06483,-0.00812,0.01101,0.00838,-0.02862,-0.04404,0.00704,-0.00271,-0.00846,0.00368,-0.00331
1.6,-0.02778,-0.01997,-0.00412,-0.00091,-0.0008,-0.00015,0.001,-0.00019,-0.00029,0.00182,-2e-05,-1e-05,-0.00018,0.00075,0.00217,0.00028,0.00156,2e-05,1e-05,0.00016,0.0393,0.02648,-0.00876,0.06516,-0.00816,0.01091,0.00796,-0.02787,-0.04196,0.00619,-0.00363,-0.00792,0.00376,-0.00312
1.62,-0.02788,-0.02068,-0.0043,-0.00085,-0.00084,-0.00015,0.00098,-0.0002,-0.00028,0.00179,-2e-05,-0,-0.00017,0.00077,0.00227,0.00024,0.00155,2e-05,3e-05,0.00016,0.03823,0.0231,-0.0077,0.06422,-0.00832,0.01082,0.00749,-0.0261,-0.03914,0.00555,-0.00363,-0.00729,0.00381,-0.0028
1.64,-0.02765,-0.02095,-0.00438,-0.00079,-0.00087,-0.00016,0.00096,-0.00021,-0.00026,0.00176,-2e-05,-0,-0.00017,0.00079,0.00235,0.00021,0.00155,2e-05,3e-05,0.00016,0.03686,0.02003,-0.00674,0.06266,-0.00851,0.01071,0.007,-0.02399,-0.03619,0.00502,-0.00323,-0.00662,0.00379,-0.00247
1.66,-0.02718,-0.02088,-0.00436,-0.00072,-0.00088,-0.00016,0.00094,-0.00023,-0.00025,0.00173,-2e-05,-0,-0.00017,0.00078,0.0024,0.0002,0.00156,2e-05,4e-05,0.00016,0.03532,0.01671,-0.00576,0.06112,-0.00862,0.01055,0.00649,-0.02211,-0.03364,0.00455,-0.00286,-0.00595,0.00371,-0.00219
1.68,-0.02647,-0.02055,-0.00424,-0.00063,-0.00088,-0.00016,0.00091,-0.00025,-0.00023,0.0017,-2e-05,0,-0.00016,0.00074,0.00241,0.00018,0.00158,2e-05,5e-05,0.00016,0.03351,0.01326,-0.00481,0.05936,-0.00872,0.01034,0.00596,-0.02029,-0.03129,0.00414,-0.00245,-0.00528,0.00357,-0.00194
1.7,-0.02558,-0.01991,-0.00406,-0.00056,-0.00087,-0.00015,0.00089,-0.00027,-0.00022,0.00168,-2e-05,0,-0.00016,0.00068,0.0024,0.00019,0.00159,2e-05,5e-05,0.00016,0.03162,0.01013,-0.00396,0.0574,-0.00878,0.01012,0.00544,-0.01844,-0.02908,0.00379,-0.00182,-0.00464,0.00337,-0.00174
1.72,-0.02457,-0.01891,-0.00386,-0.00052,-0.00083,-0.00015,0.00087,-0.00029,-0.0002,0.00167,-2e-05,1e-05,-0.00016,0.00062,0.0024,0.00024,0.00158,2e-05,4e-05,0.00016,0.02987,0.0077,-0.00325,0.05529,-0.00876,0.00991,0.00498,-0.01652,-0.02699,0.00348,-0.00084,-0.0041,0.00316,-0.00159
1.74,-0.02349,-0.01771,-0.00364,-0.00049,-0.00078,-0.00014,0.00085,-0.00031,-0.00018,0.00165,-2e-05,1e-05,-0.00016,0.00056,0.00239,0.00029,0.00156,2e-05,3e-05,0.00016,0.0281,0.00556,-0.00264,0.05296,-0.00874,0.00971,0.00453,-0.0146,-0.02504,0.0032,0.00026,-0.00362,0.00294,-0.00147
1.76,-0.02238,-0.01648,-0.00338,-0.00045,-0.00073,-0.00013,0.00082,-0.00032,-0.00017,0.00164,-2e-05,1e-05,-0.00016,0.00048,0.00233,0.00034,0.00156,2e-05,2e-05,0.00016,0.02612,0.00337,-0.00208,0.05046,-0.00873,0.00948,0.00409,-0.01278,-0.02325,0.00293,0.00128,-0.00317,0.00273,-0.00137
1.78,-0.02127,-0.01523,-0.00311,-0.00042,-0.00068,-0.00012,0.00079,-0.00032,-0.00015,0.00164,-2e-05,1e-05,-0.00016,0.00038,0.00224,0.00039,0.00155,2e-05,1e-05,0.00016,0.02391,0.00115,-0.00155,0.04767,-0.00875,0.00926,0.00366,-0.01113,-0.02156,0.00266,0.00224,-0.0028,0.00255,-0.0013
1.8,-0.02024,-0.01398,-0.00282,-0.00039,-0.00062,-0.00011,0.00076,-0.00033,-0.00013,0.00163,-2e-05,1e-05,-0.00016,0.00028,0.00214,0.00043,0.00154,2e-05,-1e-05,0.00016,0.02178,-0.00073,-0.00114,0.0449,-0.00879,0.00905,0.00327,-0.00945,-0.02006,0.0024,0.00325,-0.00248,0.00238,-0.00125
1.82,-0.01933,-0.01277,-0.00253,-0.00037,-0.00057,-0.0001,0.00075,-0.00034,-0.00012,0.00163,-2e-05,1e-05,-0.00016,0.00023,0.00205,0.00048,0.00153,2e-05,-2e-05,0.00016,0.02012,-0.0019,-0.00095,0.04249,-0.00883,0.0089,0.00295,-0.00756,-0.01883,0.00221,0.00442,-0.00218,0.00222,-0.00121
1.84,-0.01853,-0.01165,-0.00224,-0.00036,-0.00052,-0.0001,0.00074,-0.00036,-0.00012,0.00163,-2e-05,1e-05,-0.00016,0.00019,0.00196,0.00052,0.00152,2e-05,-3e-05,0.00016,0.01859,-0.00268,-0.00085,0.04015,-0.00888,0.00879,0.00268,-0.00565,-0.01776,0.00202,0.00564,-0.00194,0.00209,-0.00119
1.86,-0.01779,-0.01064,-0.00195,-0.00035,-0.00048,-9e-05,0.00072,-0.00036,-0.00012,0.00163,-2e-05,1e-05,-0.00016,0.00013,0.00187,0.00056,0.0015,3e-05,-4e-05,0.00015,0.01688,-0.00341,-0.00077,0.03763,-0.00897,0.0087,0.00242,-0.00389,-0.01672,0.0018,0.00682,-0.00179,0.002,-0.0012
1.88,-0.01713,-0.00975,-0.00167,-0.00034,-0.00043,-8e-05,0.0007,-0.00037,-0.00012,0.00163,-2e-05,1e-05,-0.00016,8e-05,0.00179,0.00059,0.00148,3e-05,-4e-05,0.00015,0.01503,-0.004,-0.00073,0.03488,-0.00911,0.00865,0.00217,-0.0022,-0.01566,0.00155,0.00802,-0.00172,0.00195,-0.00122
1.9,-0.01658,-0.00897,-0.00139,-0.00034,-0.0004,-7e-05,0.00069,-0.00037,-0.00012,0.00164,-2e-05,1e-05,-0.00016,4e-05,0.00171,0.00061,0.00146,3e-05,-5e-05,0.00015,0.0133,-0.00437,-0.00073,0.0324,-0.00924,0.00864,0.00196,-0.00062,-0.01473,0.00131,0.00918,-0.0017,0.00194,-0.00125
1.92,-0.01615,-0.00824,-0.00112,-0.00035,-0.00037,-7e-05,0.00069,-0.00037,-0.00012,0.00164,-2e-05,1e-05,-0.00016,0,0.00165,0.00063,0.00145,3e-05,-6e-05,0.00014,0.01198,-0.00455,-0.00077,0.03075,-0.00932,0.00866,0.0018,0.00077,-0.01412,0.00114,0.01024,-0.00171,0.00193,-0.00129
1.94,-0.01581,-0.0076,-0.00086,-0.00036,-0.00035,-6e-05,0.00071,-0.00038,-0.00013,0.00165,-2e-05,1e-05,-0.00016,-2e-05,0.00161,0.00064,0.00143,3e-05,-6e-05,0.00014,0.01079,-0.0046,-0.00082,0.0294,-0.00939,0.00871,0.00168,0.00201,-0.01361,0.001,0.01126,-0.00175,0.00194,-0.00134
1.96,-0.01551,-0.00704,-0.00062,-0.00038,-0.00033,-5e-05,0.00072,-0.00038,-0.00013,0.00165,-2e-05,1e-05,-0.00016,-3e-05,0.00158,0.00065,0.00141,3e-05,-6e-05,0.00014,0.0095,-0.00461,-0.00089,0.02789,-0.00949,0.00877,0.00155,0.00317,-0.01302,0.00085,0.01231,-0.00182,0.00198,-0.00138
1.98,-0.01523,-0.00653,-0.00039,-0.00039,-0.00031,-4e-05,0.00075,-0.00038,-0.00014,0.00166,-2e-05,1e-05,-0.00016,-2e-05,0.00157,0.00066,0.00139,3e-05,-6e-05,0.00013,0.00819,-0.00463,-0.00096,0.02638,-0.0096,0.00884,0.00142,0.00438,-0.01233,0.00071,0.01345,-0.00186,0.00202,-0.00142
2,-0.01502,-0.00608,-0.00019,-0.00041,-0.0003,-4e-05,0.00077,-0.00038,-0.00015,0.00166,-2e-05,1e-05,-0.00016,0,0.00158,0.00068,0.00138,3e-05,-7e-05,0.00013,0.00698,-0.00462,-0.00103,0.02503,-0.00967,0.00891,0.0013,0.00531,-0.01176,0.00058,0.01445,-0.00192,0.00208,-0.00145
2.02,-0.01491,-0.00572,-0,-0.00041,-0.00029,-3e-05,0.00079,-0.00038,-0.00015,0.00167,-2e-05,1e-05,-0.00016,0,0.00159,0.00069,0.00137,3e-05,-7e-05,0.00013,0.00598,-0.00457,-0.0011,0.02398,-0.00968,0.00898,0.00122,0.00555,-0.01159,0.00049,0.01503,-0.00208,0.00216,-0.0015
2.04,-0.01486,-0.00541,0.00016,-0.00042,-0.00029,-3e-05,0.00082,-0.00037,-0.00015,0.00167,-2e-05,1e-05,-0.00016,1e-05,0.00161,0.0007,0.00137,3e-05,-7e-05,0.00013,0.00508,-0.00458,-0.00116,0.02314,-0.00964,0.00902,0.00114,0.0055,-0.0116,0.00043,0.0154,-0.00224,0.00223,-0.00155
2.06,-0.01481,-0.0051,0.0003,-0.00043,-0.00029,-2e-05,0.00085,-0.00037,-0.00016,0.00167,-2e-05,1e-05,-0.00016,4e-05,0.00164,0.00071,0.00137,3e-05,-7e-05,0.00013,0.00419,-0.00471,-0.00121,0.02235,-0.00958,0.00903,0.00104,0.00554,-0.01157,0.00039,0.01581,-0.00231,0.00225,-0.0016
2.08,-0.01475,-0.00481,0.00041,-0.00043,-0.00028,-2e-05,0.00089,-0.00037,-0.00016,0.00168,-2e-05,1e-05,-0.00016,9e-05,0.00168,0.00072,0.00138,3e-05,-7e-05,0.00013,0.00331,-0.005,-0.00124,0.02168,-0.0095,0.00899,0.00094,0.00563,-0.01148,0.00036,0.01624,-0.00231,0.00223,-0.00164
2.1,-0.01478,-0.00454,0.00049,-0.00044,-0.00028,-1e-05,0.00094,-0.00037,-0.00016,0.00168,-2e-05,1e-05,-0.00016,0.00015,0.00172,0.00073,0.00138,3e-05,-7e-05,0.00013,0.00253,-0.00538,-0.00125,0.02117,-0.00936,0.0089,0.00084,0.00554,-0.01156,0.00037,0.01648,-0.00224,0.00213,-0.00169
2.12,-0.01502,-0.00434,0.00054,-0.00046,-0.00028,-1e-05,0.00097,-0.00038,-0.00017,0.00169,-2e-05,1e-05,-0.00016,0.00019,0.00176,0.00075,0.0014,3e-05,-7e-05,0.00014,0.00188,-0.0058,-0.00125,0.02085,-0.00914,0.00876,0.00074,0.005,-0.01205,0.00045,0.01628,-0.0021,0.00194,-0.00178
2.14,-0.01537,-0.00416,0.00056,-0.00047,-0.00028,-1e-05,0.00101,-0.00039,-0.00017,0.00169,-2e-05,0,-0.00016,0.00024,0.00179,0.00076,0.00141,3e-05,-7e-05,0.00014,0.0013,-0.00632,-0.00122,0.02065,-0.00888,0.00857,0.00065,0.00431,-0.01269,0.00057,0.0159,-0.0019,0.00167,-0.00187
2.16,-0.01572,-0.00398,0.00056,-0.00049,-0.00027,-1e-05,0.00106,-0.00041,-0.00018,0.0017,-2e-05,0,-0.00016,0.00029,0.00182,0.00077,0.00142,3e-05,-7e-05,0.00014,0.0007,-0.00697,-0.00116,0.02052,-0.00861,0.00832,0.00054,0.00377,-0.01322,0.00068,0.01558,-0.00164,0.00137,-0.00196
2.18,-0.01611,-0.00382,0.00054,-0.00051,-0.00027,-1e-05,0.00111,-0.00042,-0.00018,0.0017,-2e-05,0,-0.00016,0.00034,0.00183,0.00077,0.00144,3e-05,-7e-05,0.00014,6e-05,-0.00769,-0.00108,0.02038,-0.00834,0.00803,0.00043,0.00328,-0.01373,0.00079,0.01521,-0.00133,0.00101,-0.00205
2.2,-0.01653,-0.00366,0.0005,-0.00053,-0.00026,-1e-05,0.00115,-0.00043,-0.00019,0.00171,-2e-05,0,-0.00016,0.00039,0.00185,0.00078,0.00145,3e-05,-8e-05,0.00014,-0.00047,-0.00848,-0.00098,0.02039,-0.00807,0.0077,0.00031,0.00288,-0.01418,0.0009,0.01487,-0.00098,0.00063,-0.00213
2.22,-0.01695,-0.00351,0.00045,-0.00056,-0.00025,-1e-05,0.00118,-0.00045,-0.00019,0.00172,-2e-05,0,-0.00016,0.00047,0.00188,0.0008,0.00146,3e-05,-8e-05,0.00015,-0.00068,-0.00935,-0.00083,0.02075,-0.0078,0.00736,0.00021,0.00263,-0.01452,0.00101,0.01468,-0.00061,0.00024,-0.00219
2.24,-0.01737,-0.00337,0.0004,-0.00058,-0.00024,-1e-05,0.0012,-0.00047,-0.00019,0.00173,-2e-05,0,-0.00017,0.00055,0.00191,0.00082,0.00146,3e-05,-8e-05,0.00015,-0.00075,-0.01021,-0.00066,0.02125,-0.00754,0.00701,0.00013,0.00248,-0.0148,0.00112,0.01454,-0.00023,-0.00014,-0.00225
2.26,-0.01779,-0.00326,0.00033,-0.00061,-0.00023,-1e-05,0.00122,-0.00049,-0.00019,0.00174,-2e-05,1e-05,-0.00017,0.00061,0.00192,0.00083,0.00146,3e-05,-8e-05,0.00015,-0.00085,-0.01103,-0.00049,0.02168,-0.0073,0.00668,4e-05,0.00237,-0.01502,0.00121,0.01438,0.00012,-0.00052,-0.00231
2.28,-0.01819,-0.0032,0.00026,-0.00063,-0.00023,-1e-05,0.00123,-0.00051,-0.00019,0.00174,-2e-05,1e-05,-0.00017,0.00067,0.00194,0.00085,0.00145,3e-05,-8e-05,0.00014,-0.00103,-0.01184,-0.0003,0.02203,-0.00708,0.00635,-3e-05,0.00229,-0.01519,0.0013,0.01422,0.00044,-0.00087,-0.00235
2.3,-0.01856,-0.00315,0.0002,-0.00066,-0.00022,-2e-05,0.00122,-0.00053,-0.00019,0.00175,-2e-05,1e-05,-0.00017,0.00071,0.00195,0.00086,0.00145,4e-05,-9e-05,0.00014,-0.00103,-0.01248,-0.00013,0.02247,-0.0069,0.00607,-9e-05,0.00227,-0.0153,0.00137,0.01409,0.00073,-0.00119,-0.00239
2.32,-0.01889,-0.00309,0.00014,-0.00068,-0.00021,-2e-05,0.00121,-0.00057,-0.0002,0.00175,-2e-05,1e-05,-0.00017,0.00075,0.00197,0.00087,0.00143,4e-05,-9e-05,0.00014,-0.00055,-0.0127,-2e-05,0.02319,-0.00677,0.00589,-0.00012,0.00229,-0.0153,0.00141,0.01403,0.00097,-0.00144,-0.00241
2.34,-0.0192,-0.00305,8e-05,-0.0007,-0.0002,-2e-05,0.00118,-0.00062,-0.00022,0.00174,-2e-05,0,-0.00017,0.00076,0.00199,0.00087,0.00141,4e-05,-9e-05,0.00013,6e-05,-0.01272,6e-05,0.02396,-0.00666,0.00577,-0.00012,0.00233,-0.01524,0.00144,0.01399,0.00117,-0.00164,-0.00243
2.36,-0.0195,-0.00303,3e-05,-0.00072,-0.0002,-2e-05,0.00114,-0.00067,-0.00024,0.00174,-2e-05,0,-0.00017,0.00077,0.00202,0.00088,0.00139,4e-05,-9e-05,0.00013,0.00054,-0.0127,0.00012,0.02458,-0.00659,0.00569,-0.00011,0.00237,-0.01516,0.00146,0.01395,0.00131,-0.00178,-0.00243
2.38,-0.01982,-0.00303,-2e-05,-0.00074,-0.00019,-2e-05,0.00107,-0.00073,-0.00025,0.00173,-2e-05,0,-0.00017,0.00077,0.00206,0.00088,0.00136,4e-05,-0.0001,0.00012,0.00101,-0.01254,0.00015,0.02514,-0.00656,0.00568,-8e-05,0.00239,-0.01504,0.00147,0.01391,0.00139,-0.00188,-0.00242
2.4,-0.02011,-0.00304,-5e-05,-0.00076,-0.00019,-2e-05,0.001,-0.0008,-0.00028,0.00172,-2e-05,-0,-0.00017,0.00075,0.0021,0.00088,0.00134,4e-05,-0.0001,0.00011,0.00139,-0.01236,0.00016,0.02557,-0.00655,0.00569,-5e-05,0.00242,-0.01489,0.00147,0.01388,0.00143,-0.00191,-0.00241
2.42,-0.02029,-0.00304,-6e-05,-0.00078,-0.00019,-2e-05,0.00092,-0.00089,-0.00031,0.0017,-2e-05,-1e-05,-0.00016,0.00071,0.00215,0.00087,0.00132,5e-05,-9e-05,0.00011,0.00161,-0.01234,0.0002,0.02579,-0.00656,0.00569,-2e-05,0.00251,-0.01474,0.00148,0.01388,0.00141,-0.0019,-0.00238
2.44,-0.02045,-0.00304,-6e-05,-0.00081,-0.0002,-2e-05,0.00083,-0.001,-0.00034,0.00169,-2e-05,-1e-05,-0.00016,0.00065,0.00219,0.00086,0.0013,5e-05,-9e-05,0.00011,0.00176,-0.01231,0.00022,0.02589,-0.00659,0.00571,2e-05,0.00261,-0.01456,0.00148,0.01391,0.00135,-0.00183,-0.00235
2.46,-0.02068,-0.00304,-4e-05,-0.00084,-0.0002,-2e-05,0.00074,-0.00111,-0.00038,0.00167,-2e-05,-1e-05,-0.00016,0.00058,0.00225,0.00084,0.00129,5e-05,-9e-05,0.00011,0.00192,-0.01218,0.00022,0.02595,-0.00665,0.00579,8e-05,0.00272,-0.01436,0.00148,0.01394,0.00125,-0.00172,-0.00231
2.48,-0.02098,-0.00305,-1e-05,-0.00088,-0.0002,-2e-05,0.00066,-0.00122,-0.0004,0.00166,-1e-05,-2e-05,-0.00016,0.00052,0.00231,0.00083,0.00127,5e-05,-8e-05,0.00011,0.00207,-0.01199,0.0002,0.02593,-0.00673,0.00591,0.00014,0.00283,-0.01415,0.00147,0.01396,0.00111,-0.00156,-0.00226
2.5,-0.02128,-0.00308,4e-05,-0.00091,-0.0002,-2e-05,0.00059,-0.00133,-0.00042,0.00165,-1e-05,-2e-05,-0.00016,0.00045,0.00237,0.00081,0.00126,5e-05,-8e-05,0.00011,0.0022,-0.01174,0.00016,0.02588,-0.00684,0.00606,0.00021,0.00299,-0.01392,0.00146,0.01404,0.00094,-0.00135,-0.0022
2.52,-0.02153,-0.00317,0.00011,-0.00094,-0.0002,-2e-05,0.00053,-0.00143,-0.00043,0.00165,-1e-05,-2e-05,-0.00016,0.00037,0.00242,0.00079,0.00126,4e-05,-8e-05,0.0001,0.00233,-0.01142,0.00011,0.02584,-0.00698,0.00627,0.0003,0.00324,-0.01366,0.00144,0.01423,0.00074,-0.00105,-0.00212
2.54,-0.0218,-0.00333,0.0002,-0.00097,-0.0002,-1e-05,0.00051,-0.00152,-0.00042,0.00166,-1e-05,-1e-05,-0.00016,0.00029,0.00245,0.00076,0.00126,4e-05,-8e-05,0.0001,0.00244,-0.01106,5e-05,0.02577,-0.00714,0.00651,0.00041,0.00352,-0.01341,0.00142,0.01447,0.00052,-0.00072,-0.00203
2.56,-0.02218,-0.00356,0.00032,-0.00101,-0.0002,-1e-05,0.00053,-0.00159,-0.00039,0.00168,-1e-05,-1e-05,-0.00016,0.00024,0.00247,0.00073,0.00127,4e-05,-7e-05,0.00011,0.00253,-0.01064,-2e-05,0.02566,-0.0073,0.00678,0.00052,0.00381,-0.01316,0.00139,0.01471,0.00026,-0.00037,-0.00194
2.58,-0.02265,-0.00387,0.00045,-0.00104,-0.00021,-2e-05,0.00062,-0.00163,-0.00034,0.00173,-1e-05,0,-0.00017,0.00022,0.00246,0.00069,0.00128,4e-05,-7e-05,0.00011,0.00261,-0.01019,-9e-05,0.02551,-0.00748,0.00706,0.00063,0.00412,-0.01293,0.00135,0.01496,-2e-05,0,-0.00184
2.6,-0.0232,-0.0043,0.0006,-0.00107,-0.00022,-2e-05,0.00075,-0.00165,-0.00028,0.0018,-2e-05,1e-05,-0.00017,0.00022,0.00244,0.00065,0.0013,4e-05,-7e-05,0.00011,0.0027,-0.0097,-0.00017,0.02539,-0.00765,0.00735,0.00076,0.00444,-0.01274,0.00132,0.01523,-0.0003,0.00036,-0.00175
2.62,-0.0238,-0.00485,0.00078,-0.0011,-0.00022,-2e-05,0.00088,-0.00169,-0.00022,0.00187,-2e-05,2e-05,-0.00018,0.00025,0.00245,0.00062,0.0013,4e-05,-6e-05,0.00011,0.00284,-0.00921,-0.00024,0.02535,-0.00781,0.00764,0.00089,0.00476,-0.0126,0.00133,0.01556,-0.00055,0.00066,-0.00167
2.64,-0.02445,-0.0055,0.00096,-0.00113,-0.00023,-2e-05,0.00101,-0.00172,-0.00016,0.00194,-3e-05,3e-05,-0.00019,0.00032,0.00245,0.00059,0.00131,4e-05,-6e-05,0.00011,0.00302,-0.00872,-0.0003,0.02537,-0.00795,0.00793,0.00103,0.00506,-0.01248,0.00135,0.01593,-0.00077,0.00094,-0.0016
2.66,-0.02512,-0.00622,0.0011,-0.00115,-0.00024,-2e-05,0.00116,-0.00171,-0.00011,0.00201,-4e-05,3e-05,-0.0002,0.00042,0.00243,0.00058,0.00133,5e-05,-6e-05,0.00012,0.00321,-0.00825,-0.00037,0.0254,-0.00808,0.00819,0.00116,0.00533,-0.01238,0.00136,0.0163,-0.00097,0.0012,-0.00152
2.68,-0.02567,-0.00696,0.00114,-0.00116,-0.00025,-3e-05,0.0013,-0.00165,-8e-05,0.00205,-4e-05,4e-05,-0.0002,0.00058,0.00241,0.00059,0.00135,5e-05,-6e-05,0.00013,0.00339,-0.00786,-0.00041,0.02545,-0.00818,0.00842,0.00129,0.00557,-0.01231,0.00137,0.01664,-0.00114,0.00143,-0.00145
2.7,-0.02614,-0.00772,0.00108,-0.00116,-0.00027,-3e-05,0.00129,-0.00159,-8e-05,0.00203,-5e-05,3e-05,-0.0002,0.00071,0.00238,0.00063,0.00137,5e-05,-7e-05,0.00013,0.00371,-0.00744,-0.00045,0.02562,-0.00825,0.00861,0.00141,0.00567,-0.01221,0.00138,0.01703,-0.00127,0.00161,-0.00137
2.72,-0.02647,-0.00843,0.00085,-0.00115,-0.00028,-3e-05,0.00091,-0.00154,-8e-05,0.00189,-7e-05,-1e-05,-0.00019,0.00071,0.00234,0.0007,0.00136,6e-05,-0.0001,0.00013,0.00439,-0.00683,-0.00051,0.02605,-0.00825,0.00877,0.00155,0.00553,-0.01197,0.00144,0.01768,-0.0013,0.00175,-0.00129
2.74,-0.02612,-0.00906,0.00027,-0.00113,-0.00029,-4e-05,0.00036,-0.00142,-0.0001,0.00163,-9e-05,-5e-05,-0.00016,0.00065,0.00226,0.00078,0.00132,7e-05,-0.00013,0.00013,0.00523,-0.00622,-0.00057,0.02663,-0.00821,0.00887,0.00168,0.00518,-0.01168,0.00149,0.01835,-0.00129,0.00183,-0.00121
2.76,-0.02498,-0.00966,-0.00056,-0.0011,-0.0003,-4e-05,-0.00015,-0.0012,-0.00016,0.00134,-0.0001,-9e-05,-0.00011,0.0006,0.00214,0.00086,0.00127,8e-05,-0.00016,0.00011,0.00609,-0.00576,-0.0006,0.02726,-0.00813,0.00891,0.00179,0.00471,-0.01141,0.00152,0.01888,-0.00123,0.00184,-0.00114
2.78,-0.02318,-0.01026,-0.00156,-0.00106,-0.00031,-4e-05,-0.00064,-0.00085,-0.00023,0.00104,-0.00012,-0.00013,-6e-05,0.00054,0.00198,0.00094,0.00119,9e-05,-0.0002,9e-05,0.007,-0.00542,-0.0006,0.02801,-0.008,0.00889,0.00188,0.00437,-0.01115,0.0016,0.01963,-0.0011,0.00179,-0.00108
2.8,-0.02103,-0.01076,-0.00225,-0.001,-0.00031,-4e-05,-0.00077,-0.00057,-0.00037,0.00085,-0.00013,-0.00016,-2e-05,0.00049,0.0018,0.001,0.00113,9e-05,-0.00022,6e-05,0.00805,-0.00514,-0.0006,0.02879,-0.00784,0.00882,0.00196,0.00338,-0.01087,0.00158,0.01971,-0.00099,0.00168,-0.00105
2.82,-0.01908,-0.01076,-0.00221,-0.0009,-0.00031,-4e-05,-0.00032,-0.00077,-0.0006,0.00088,-0.00013,-0.00021,2e-05,0.00047,0.00164,0.00102,0.00111,9e-05,-0.00024,4e-05,0.00932,-0.00481,-0.00061,0.02949,-0.00766,0.00872,0.00202,0.00082,-0.01056,0.00134,0.01801,-0.00101,0.00149,-0.00109
2.84,-0.01737,-0.01032,-0.00193,-0.0008,-0.0003,-4e-05,0.00021,-0.00097,-0.00075,0.00103,-0.00011,-0.00024,2e-05,0.00044,0.00151,0.00101,0.00111,8e-05,-0.00024,1e-05,0.01073,-0.0045,-0.00062,0.0302,-0.00746,0.0086,0.00208,-0.00241,-0.01036,0.00103,0.01563,-0.00107,0.00125,-0.00115
2.86,-0.01582,-0.00958,-0.00175,-0.00069,-0.00028,-4e-05,0.00052,-0.00096,-0.00077,0.00116,-8e-05,-0.00025,1e-05,0.00039,0.00139,0.00097,0.0011,8e-05,-0.00024,-1e-05,0.01217,-0.00424,-0.00062,0.03096,-0.00724,0.00846,0.00213,-0.00553,-0.01029,0.0008,0.01348,-0.00111,0.00098,-0.00119
2.88,-0.01446,-0.00857,-0.00161,-0.00058,-0.00026,-4e-05,0.00066,-0.00093,-0.00071,0.00121,-3e-05,-0.00023,-2e-05,0.00031,0.00129,0.00088,0.00108,7e-05,-0.00023,-2e-05,0.01358,-0.00403,-0.00061,0.03167,-0.00701,0.00831,0.00217,-0.00875,-0.01031,0.00058,0.01131,-0.00115,0.0007,-0.00123
2.9,-0.01316,-0.00779,-0.00181,-0.00048,-0.00023,-4e-05,0.00063,-0.00088,-0.00059,0.00116,1e-05,-0.00019,-4e-05,0.00024,0.00125,0.00079,0.00108,6e-05,-0.00021,-2e-05,0.01513,-0.00376,-0.00061,0.03242,-0.00678,0.00818,0.00222,-0.01212,-0.01049,0.00041,0.00901,-0.00124,0.00044,-0.00125
