T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.03395,0.02683,0.00244,3e-05,0.01575,0.00551,0.06659,4e-05,0.00091,0.21454,3e-05,0.00016,7e-05,0.06679,0.01089,0.00259,0.05041,0.21578,0.06588,0.00334,0.03435,0.10338,0.00011,0.08478,3e-05,0.38936,0.89486,0.08213,0,0.15608,0.12414,3e-05,0.1612,6e-05,0,0.00148,0.01655,0.05184,2e-05,5e-05,4e-05,0.07542,0.06754,5e-05,0.01909,0.04195,0.01496,1e-05,1e-05,0.08271,3e-05,6e-05,0.00089,0.00942,0,0,0.12189,1e-05,0.13013,3e-05,3e-05,0,0.1131,8e-05,1e-05,0.10181,2e-05,0.22275
0.92,0.02437,0.03725,0.00117,8e-05,0.02234,0.00594,0.05556,2e-05,0.00064,0.15329,0.00099,0.00072,0.00111,0.07377,0.00214,0.00129,0.01282,0.14439,0.04399,0.00166,0.03995,0.09152,0.00038,0.08697,0.00014,0.39262,0.90417,0.08129,6e-05,0.15684,0.12232,0.00019,0.16181,0.00025,1e-05,0.00074,0.012,0.07851,7e-05,0.0003,0.00041,0.06055,0.04649,5e-05,0.02231,0.03203,0.01156,4e-05,2e-05,0.08704,8e-05,0.00048,0.00087,0.01689,4e-05,4e-05,0.1193,7e-05,0.12951,0.00039,0.00047,4e-05,0.11644,0.00184,4e-05,0.10166,0.00056,0.2209
0.94,0.01661,0.04609,0.00068,8e-05,0.03292,0.00605,0.04678,8e-05,0.00038,0.11029,0.00062,0.00045,0.00075,0.08009,0.00168,0.00076,0.00624,0.08139,0.02291,0.00101,0.04644,0.07754,0.00025,0.08985,0.00024,0.39391,0.91137,0.08034,9e-05,0.15795,0.12082,0.00024,0.1601,0.00016,2e-05,0.00045,0.00578,0.10761,5e-05,0.00023,0.00025,0.04847,0.01251,5e-05,0.02279,0.02351,0.00766,3e-05,0.00075,0.08385,0.00186,0.00041,0.00055,0.02168,4e-05,5e-05,0.11542,8e-05,0.12845,0.00031,0.00053,4e-05,0.12023,0.00126,6e-05,0.10139,0.00032,0.22197
0.96,0.00978,0.05449,0.0054,6e-05,0.04656,0.00617,0.03963,4e-05,0.01161,0.08449,0.00043,0.00029,0.00054,0.07841,0.00121,0.00047,0.00305,0.04414,0.00798,0.00068,0.05163,0.06762,0.00017,0.09219,0.00025,0.39304,0.91272,0.08009,6e-05,0.15968,0.11982,0.00017,0.15582,0.00012,1e-05,0.00028,0.00365,0.13894,4e-05,0.00017,0.00018,0.03915,0.00779,4e-05,0.02314,0.01665,0.00526,3e-05,0.00287,0.07854,0.00287,0.00029,0.00039,0.0226,3e-05,4e-05,0.10921,7e-05,0.127,0.00021,0.00033,3e-05,0.12409,0.00093,9e-05,0.10117,0.00029,0.23194
0.98,0.00398,0.06242,0.0102,6e-05,0.06412,0.00639,0.03419,3e-05,0.02325,0.06971,0.00041,0.00019,0.0004,0.07109,0.0009,0.00031,0.00168,0.01946,0.00405,0.00046,0.05534,0.05883,0.00017,0.09339,0.00018,0.38848,0.90414,0.08104,5e-05,0.16206,0.11936,0.00014,0.14842,0.0001,1e-05,0.00018,0.00269,0.17234,4e-05,0.00019,0.00015,0.0203,0.00551,3e-05,0.0234,0.0113,0.00373,3e-05,0.00415,0.07114,0.00323,0.00024,0.01022,0.02214,3e-05,4e-05,0.09918,6e-05,0.12515,0.00018,0.00021,3e-05,0.12794,0.00065,7e-05,0.10103,0.0002,0.25376
1,0.00211,0.07004,0.0124,6e-05,0.08584,0.00657,0.0309,0.00377,0.03238,0.06047,0.00027,0.00013,0.00035,0.05716,0.00055,0.00019,0.00073,0.00591,0.00161,0.00028,0.06092,0.05212,0.00015,0.09589,0.00012,0.3804,0.89391,0.08254,3e-05,0.16571,0.12073,0.00013,0.1364,7e-05,0.00133,0.0001,0.00152,0.20726,4e-05,0.00014,9e-05,0.01316,0.00296,2e-05,0.02386,0.0085,0.00301,2e-05,0.00547,0.06498,0.00229,0.0002,0.03184,0.01958,2e-05,3e-05,0.09162,4e-05,0.1222,0.00013,0.00013,2e-05,0.13126,0.00043,4e-05,0.10091,0.00013,0.29223
1.02,0.00139,0.07757,0.01422,1e-05,0.11109,0.00679,0.02989,0.00548,0.03803,0.05362,0.00026,0.00023,0.00032,0.03947,0.00043,0.00016,0.00398,0.00304,0.00102,0.00028,0.07134,0.0484,0.00031,0.10187,1e-05,0.3687,0.889,0.08355,1e-05,0.17168,0.12534,4e-05,0.11792,2e-05,0.00269,8e-05,0.00108,0.24289,5e-05,0.00014,7e-05,0.01046,0.00198,2e-05,0.026,0.00917,0.00313,2e-05,0.00788,0.06187,0.00157,0.00053,0.07885,0.01345,1e-05,0,0.09278,1e-05,0.1174,7e-05,7e-05,0,0.13414,6e-05,1e-05,0.10074,0.00013,0.35486
1.04,0.00103,0.0853,0.01576,2e-05,0.13758,0.00696,0.02987,0.00604,0.04101,0.04935,2e-05,8e-05,7e-05,0.02879,0.00018,1e-05,0.00846,0.0027,0.0007,0.00014,0.0824,0.04551,0.00014,0.10766,2e-05,0.35136,0.87495,0.08509,1e-05,0.18123,0.13258,8e-05,0.09364,7e-05,0.00378,1e-05,0.00082,0.28026,3e-05,4e-05,4e-05,0.00903,0.00138,2e-05,0.02725,0.01087,0.00379,3e-05,0.01008,0.0598,0.00119,0.00121,0.14684,0.00643,1e-05,1e-05,0.09386,1e-05,0.11125,2e-05,6e-05,1e-05,0.13834,7e-05,0,0.10055,6e-05,0.44709
1.06,0.00076,0.09377,0.01727,0,0.16222,0.00721,0.03004,0.00675,0.04252,0.04754,1e-05,1e-05,5e-05,0.02579,2e-05,0,0.01271,0.00083,0.00031,0.00051,0.09055,0.04161,2e-05,0.11052,0,0.32684,0.83874,0.08848,0,0.1944,0.14214,0,0.06425,0,0.00448,0,0.00058,0.32102,0,1e-05,0,0.00772,0.00057,0,0.02774,0.01279,0.00517,0,0.01153,0.05745,0.00088,0.00025,0.22141,0.00088,0,0,0.09225,0,0.10406,0,0,0,0.14525,1e-05,0,0.1,1e-05,0.5693
1.08,0.00063,0.10313,0.01873,0,0.18135,0.00752,0.03059,0.00734,0.04354,0.0471,1e-05,4e-05,3e-05,0.02383,1e-05,1e-05,0.01671,0.001,0.00021,0.00606,0.09567,0.03562,0,0.11065,0,0.2943,0.77589,0.09369,0,0.21126,0.15504,0,0.03028,1e-05,0.00463,0,0.00047,0.36769,0,4e-05,0,0.00711,0.00035,0,0.02788,0.01566,0.007,0,0.01283,0.05452,0.00081,0.00164,0.29709,0.00061,0,0,0.08967,0,0.09571,0,1e-05,0,0.15552,0,0,0.0995,2e-05,0.72946
1.1,0.00035,0.11279,0.02037,0,0.19165,0.00819,0.03121,0.00713,0.04253,0.04753,2e-05,5e-05,0.00027,0.02242,1e-05,1e-05,0.01939,0.00057,4e-05,0.0104,0.09923,0.03142,2e-05,0.10797,0,0.25914,0.70851,0.09959,0,0.23677,0.17073,0,0.01694,2e-05,0.00397,0,0.00023,0.42375,0,0.00057,1e-05,0.00429,4e-05,0,0.02674,0.01966,0.00952,1e-05,0.01393,0.05264,0.00056,0.00588,0.35329,0.00012,0,0,0.09008,0,0.08585,0,0,0,0.1706,1e-05,0,0.09879,0.02375,0.92226
1.12,0.00023,0.12223,0.02296,0,0.19166,0.00802,0.03167,0.00643,0.03814,0.04854,1e-05,0,1e-05,0.02152,0,0,0.0239,0.00027,0,0.01262,0.10204,0.0323,0,0.10246,0,0.22635,0.65681,0.10524,0,0.27667,0.18783,0,0.01155,0,0.00253,0,0.00012,0.49422,0,0,0,0.00305,0,0,0.02337,0.02327,0.01239,0,0.01487,0.05181,0.00041,0.02559,0.38269,0,0,0,0.09712,0,0.07444,0,0,0,0.19121,0,0,0.0979,0.05567,1
1.14,0.00016,0.13199,0.02574,4e-05,0.18251,0.00824,0.03223,0.00547,0.03278,0.05008,0.00011,4e-05,0.00014,0.02104,9e-05,0.00013,0.02913,0.00027,4e-05,0.01473,0.10081,0.03246,5e-05,0.09375,1e-05,0.19183,0.59507,0.11022,0,0.32863,0.20653,0,0.00862,2e-05,0.0004,0,9e-05,0.58665,1e-05,4e-05,1e-05,0.00208,0.00012,0,0.01994,0.02715,0.01586,0.00023,0.01616,0.0519,0.00032,0.04962,0.38044,0.00021,0,0,0.10198,0,0.06229,1e-05,7e-05,0,0.21607,3e-05,0,0.09729,0.09221,1
1.16,0.00468,0.14198,0.02812,4e-05,0.16691,0.0087,0.03299,0.00472,0.02814,0.05227,0.00014,7e-05,0.0002,0.02112,0.00014,0.00022,0.03487,0.00043,5e-05,0.01741,0.0941,0.02868,0.00014,0.082,4e-05,0.15486,0.51135,0.11409,1e-05,0.38815,0.22677,6e-05,0.0068,5e-05,0.00032,1e-05,7e-05,0.7128,3e-05,0.00051,7e-05,0.00172,0.00016,2e-05,0.01733,0.03029,0.01936,0.00067,0.01785,0.05228,0.00028,0.06521,0.34886,0.00028,1e-05,1e-05,0.09946,3e-05,0.05033,5e-05,7e-05,1e-05,0.24327,0.00016,2e-05,0.097,0.1317,1
1.18,0.00979,0.15114,0.02936,4e-05,0.14719,0.00866,0.03382,0.0041,0.02379,0.05494,0.0002,6e-05,0.00018,0.02194,0.00017,0.00031,0.04045,0.00044,5e-05,0.01994,0.0838,0.02319,0.0003,0.0688,5e-05,0.11996,0.42224,0.1163,4e-05,0.44999,0.2468,6e-05,0.0056,8e-05,0.00026,3e-05,6e-05,0.89373,3e-05,0.00044,0.00013,0.00147,0.00013,2e-05,0.01529,0.03253,0.02282,0.00374,0.02,0.05412,0.00023,0.0753,0.30945,0.00024,3e-05,2e-05,0.0931,3e-05,0.03929,6e-05,7e-05,2e-05,0.26991,0.00031,5e-05,0.09697,0.16951,1
1.2,0.01489,0.15941,0.03042,8e-05,0.12699,0.00878,0.03458,0.00358,0.01963,0.05802,0.00029,0.0001,0.00028,0.023,0.00026,0.00053,0.04696,0.00054,0.00011,0.02333,0.07186,0.0175,0.00046,0.05598,6e-05,0.09021,0.33964,0.1102,0.00012,0.52002,0.26363,9e-05,0.00336,0.00013,0.00015,3e-05,0.00018,1,5e-05,0.00067,0.0002,0.00326,0.00024,5e-05,0.01365,0.03451,0.02635,1,0.02204,0.05272,0.00032,0.07493,0.26087,0.0004,2e-05,3e-05,0.0858,3e-05,0.03027,9e-05,0.00014,2e-05,0.29778,0.00044,8e-05,0.09713,0.20162,1
1.22,0.01927,0.16709,0.03116,6e-05,0.10842,0.00855,0.03503,0.00243,0.01552,0.06123,0.00022,7e-05,0.0002,0.02379,0.00021,0.00046,0.05601,0.00039,8e-05,0.02842,0.06078,0.01393,0.00033,0.04561,5e-05,0.06825,0.2751,0.08911,9e-05,0.6099,0.27477,7e-05,0.0024,9e-05,0.00011,2e-05,0.00012,1,3e-05,0.00048,0.00015,0.00233,0.00018,4e-05,0.01204,0.03584,0.0296,1,0.02312,0.04449,0.00021,0.05962,0.19345,0.00029,2e-05,2e-05,0.08275,2e-05,0.02402,7e-05,0.0001,2e-05,0.32998,0.00033,6e-05,0.09722,0.22938,1
1.24,0.02198,0.17292,0.03072,0,0.09151,0.00806,0.03511,0.00116,0.01171,0.06434,0.00013,0,2e-05,0.02483,1e-05,4e-05,0.06717,7e-05,0,0.03424,0.05364,0.01543,2e-05,0.03992,0,0.05691,0.2422,0.05746,0,0.70182,0.28001,0,0.00086,0,3e-05,0,0,1,0,8e-05,0,0.00079,0,0,0.01052,0.03641,0.03244,1,0.02353,0.03548,1e-05,0.04284,0.13526,4e-05,0,0,0.09082,0,0.02075,1e-05,1e-05,0,0.36031,1e-05,0,0.09736,0.24674,1
1.26,0.02262,0.17549,0.02866,0.0001,0.07618,0.00792,0.03487,0.00018,0.00852,0.06728,0.00056,1e-05,7e-05,0.02658,0.00066,0.00285,0.08067,0.00012,7e-05,0.04131,0.05344,0.02464,0.00011,0.04047,1e-05,0.05835,0.25366,0.02195,0,0.77821,0.28038,0,0.00019,0,1e-05,0,4e-05,1,1e-05,0.00029,5e-05,0.00067,7e-05,0,0.00983,0.03661,0.03493,1,0.02375,0.02887,1e-05,0.03218,0.09845,0.00198,0,1e-05,0.11623,0,0.02043,6e-05,6e-05,1e-05,0.38264,3e-05,0,0.09756,0.25226,1
1.28,0.02019,0.17383,0.02445,0,0.06222,0.00725,0.0342,6e-05,0.00574,0.06981,0,0,0,0.02853,0,0.00081,0.09936,0,0,0.04598,0.06268,0.04448,0,0.04812,0,0.07359,0.31959,0.01127,0,0.84204,0.27711,0,0,0,0,0,0,1,0,4e-05,0,0.00947,0,0,0.00823,0.03634,0.03667,1,0.0234,0.0232,0,0.02431,0.07273,0.00062,0,0,0.16474,0,0.02276,1e-05,0,0.01264,0.396,0,0,0.09739,0.24349,1
1.3,0.01516,0.16918,0.01778,2e-05,0.05009,0.00672,0.03318,5e-05,0.00343,0.07206,0.0002,0.00013,0.00017,0.03071,0.0001,0.00265,0.11604,0.00025,0.00012,0.05187,0.08292,0.07756,0.00017,0.06301,2e-05,0.10304,0.43977,0.00562,1e-05,0.88547,0.26792,5e-05,2e-05,5e-05,0,2e-05,2e-05,1,1e-05,9e-05,3e-05,0.01474,0.00016,1e-05,0.00766,0.03597,0.03798,1,0.02229,0.01714,3e-05,0.01816,0.05561,0.00147,1e-05,1e-05,0.23775,2e-05,0.02724,0.00019,3e-05,0.03154,0.40268,0.00024,2e-05,0.09685,0.22399,1
1.32,0.00824,0.1634,0.00768,3e-05,0.03991,0.00608,0.03201,3e-05,0.00158,0.07428,0.00022,0.0001,0.00016,0.03287,0.00023,0.00202,0.13263,0.00041,0.0001,0.05664,0.11308,0.13954,0.00023,0.08444,4e-05,0.14452,0.59832,0.00337,8e-05,0.90524,0.25201,0.00012,8e-05,0.00015,0,4e-05,2e-05,1,2e-05,7e-05,0.00013,0.01198,0.0002,5e-05,0.00722,0.03363,0.03861,1,0.01975,0.00948,5e-05,0.01448,0.04242,0.00096,2e-05,4e-05,0.3311,4e-05,0.03315,0.00022,7e-05,0.05967,0.40589,0.00063,4e-05,0.0968,0.199,1
1.34,0.00409,0.15411,0.004,0.0002,0.0313,0.00612,0.03069,2e-05,0.00077,0.07627,0.00236,0.00024,0.00059,0.03448,0.00031,0.0027,0.14678,0.00539,0.00032,0.06064,0.15171,0.23714,0.00053,0.11082,7e-05,0.19602,0.78692,0.00164,4e-05,0.90831,0.2288,0.00015,0.00018,0.00013,0.00254,3e-05,0.00464,1,3e-05,0.001,0.00013,0.00757,0.00344,5e-05,0.00919,0.03169,0.03905,1,0.01606,0.00273,6e-05,0.01453,0.03308,0.00099,6e-05,2e-05,0.44885,4e-05,0.03953,0.00065,9e-05,0.08795,0.40316,0.00084,3e-05,0.09648,0.16564,1
1.36,0.00239,0.13894,0.00239,5e-05,0.0236,0.00477,0.02917,1e-05,0.00035,0.07789,0.00082,7e-05,0.00014,0.03476,0.00012,0.17697,0.15624,0.00229,0.0001,0.0622,0.19646,0.37062,0,0.14027,0,0.25252,0.99989,0.00056,0,0.90182,0.20359,0,3e-05,0,0.00758,0,0.01026,1,0,0.00045,0,0.0049,0.00737,0,0.00732,0.02881,0.03822,1,0.01176,0.00148,0,0.0107,0.02782,0.00018,0,0,0.61748,0,0.0453,0.00015,0,0.11048,0.39377,0,0,0.09519,0.12248,1
1.38,0.00172,0.1184,0.0018,6e-05,0.017,0.00362,0.02744,2e-05,0.00025,0.07931,0.00058,6e-05,0.00022,0.03304,0.00019,0.40952,0.16093,0.0017,9e-05,0.0624,0.24303,0.5417,1e-05,0.1716,0,0.31177,1,0.00039,1e-05,0.89918,0.18181,0,8e-05,0,0.01427,0,0.01571,1,4e-05,0.00032,1e-05,0.00345,0.01179,0,0.00685,0.02694,0.03749,1,0.00668,0.00103,0,0.00824,0.0255,0.00026,0,0,0.83158,0,0.04951,0.00018,0,0.12742,0.38049,2e-05,0,0.09286,0.07498,1
1.4,0.00133,0.093,0.00145,0.0001,0.0114,0.0024,0.02586,3e-05,0.00019,0.08071,0.00045,0.0001,0.00031,0.02989,0.00023,0.62048,0.16106,0.00167,0.00014,0.06085,0.28829,0.72037,0.00018,0.20172,4e-05,0.36641,1,0.0003,5e-05,0.88142,0.15702,5e-05,0.00014,5e-05,0.02115,1e-05,0.01966,1,7e-05,0.00024,9e-05,0.00118,0.01515,2e-05,0.00667,0.02534,0.03654,1,0.00169,0.00078,3e-05,0.00623,0.02491,0.00036,3e-05,1e-05,1,3e-05,0.05269,0.00038,7e-05,0.14302,0.36753,0.00037,2e-05,0.09063,0.02594,1
1.42,0.00068,0.06417,0.00071,1e-05,0.00657,0.00101,0.02481,0.00102,3e-05,0.08219,3e-05,1e-05,3e-05,0.02666,0.0285,0.71599,0.15759,0.00043,1e-05,0.05785,0.32737,0.8385,3e-05,0.22702,1e-05,0.4084,1,2e-05,1e-05,0.82472,0.12144,1e-05,0.03288,1e-05,0.02731,1e-05,0.02188,1,1e-05,2e-05,2e-05,0.00042,0.01648,0,0.0064,0.02303,0.03513,1,0.00101,0.00036,1e-05,0.00424,0.02534,4e-05,0,0,1,1e-05,0.05642,2e-05,1e-05,0.1627,0.36,6e-05,0,0.08935,0.0158,1
1.44,0.00033,0.03249,0.00035,0,0.00279,0.00048,0.02404,0.00261,0,0.08357,2e-05,0,0,0.02285,0.0453,0.71669,0.15153,0,0,0.05397,0.36097,0.89209,0,0.24958,0,0.44023,1,0,0,0.76208,0.08481,0,0.06786,0,0.03372,0,0.02332,1,0,0.00082,0,0.00014,0.0177,0,0.0067,0.02125,0.03387,0.00038,0.00071,0.00017,0,0.00276,0.02674,0,0,0,1,0,0.06003,0,0,0.18153,0.3561,0,0,0.08773,0.01114,0.99236
1.46,9e-05,0.01682,9e-05,1e-05,0.00136,0.00015,0.02321,0.00405,0,0.08462,3e-05,0.00011,3e-05,0.01769,0.05125,0.66293,0.14341,5e-05,0,0.04919,0.39211,0.90528,0,0.27212,0,0.46259,1,0,0,0.72421,0.05437,0,0.09748,0,0.04064,0.01335,0.02423,1,0.00275,0.00186,2e-05,2e-05,0.01892,0,0.00698,0.02042,0.03267,0.00086,0.00038,6e-05,0,0.00126,0.02872,5e-05,0,0,1,0,0.06255,0,0,0.1955,0.35453,0,0,0.08522,0.00543,0.85901
1.48,1e-05,0.00857,0.00019,9e-05,0.00066,0.00038,0.02239,0.00536,1e-05,0.08527,0.0003,0.00023,8e-05,0.01123,0.05387,0.60243,0.13345,0.00348,0.00017,0.04406,0.42211,0.86161,2e-05,0.29531,1e-05,0.47598,1,1e-05,0,0.71854,0.02547,1e-05,0.12446,1e-05,0.04793,0.03086,0.02524,1,0.00581,0.0034,0.00014,0.00012,0.02018,2e-05,0.00759,0.01998,0.03154,0.00024,0.00025,0.00017,7e-05,0.00136,0.03195,0.00043,0,0,1,0,0.06444,0,2e-05,0.20867,0.3616,3e-05,0,0.08245,0.00256,0.76155
1.5,1e-05,0.00446,0.00011,7e-05,0.00036,0.00029,0.02166,0.00646,4e-05,0.08551,0.0002,0.00021,0.00033,0.0058,0.06193,0.51124,0.12412,0.00472,0.00022,0.03925,0.44448,0.7862,8e-05,0.31841,4e-05,0.48496,1,1e-05,1e-05,0.6848,0.00227,4e-05,0.14943,6e-05,0.05471,0.05037,0.02687,1,0.00887,0.00453,8e-05,7e-05,0.02152,1e-05,0.00768,0.01941,0.03061,0.00029,0.0002,9e-05,5e-05,0.00071,0.03452,0.00064,1e-05,0,1,1e-05,0.06604,5e-05,5e-05,0.21509,0.36825,4e-05,1e-05,0.07926,0.00129,0.67846
1.52,2e-05,0.00234,0.00019,0.00014,0.00032,0.00036,0.02124,0.00755,4e-05,0.0855,0.00091,0.00043,0.00042,0.00448,0.06481,0.39771,0.11851,0.00538,0.00025,0.03581,0.45068,0.71428,0.00022,0.3373,0.00013,0.49391,1,5e-05,7e-05,0.64703,0.0012,9e-05,0.17372,0.00019,0.06018,0.07188,0.03025,1,0.01186,0.00587,0.00013,9e-05,0.02263,3e-05,0.0088,0.01991,0.02959,0.00096,0.00027,0.00017,8e-05,0.00042,0.03517,0.00101,5e-05,4e-05,1,8e-05,0.06771,0.00015,0.00028,0.21206,0.36612,0.0002,0.012,0.07552,0.00115,0.58643
1.54,3e-05,0.00113,0.00021,9e-05,0.00039,0.00084,0.0209,0.00844,6e-05,0.08498,0.0008,0.00136,0.0024,0.00507,0.06673,0.29688,0.11415,0.00795,0.00017,0.03339,0.44772,0.63651,0.00043,0.35107,0.00023,0.50083,1,0.00017,3e-05,0.605,0.00059,0.00017,0.19539,0.00028,0.06466,0.0922,0.03501,1,0.01393,0.0075,8e-05,0.00023,0.02374,6e-05,0.00867,0.02293,0.03002,0.00089,0.00041,0.0001,0.00015,0.00159,0.03462,0.00162,3e-05,2e-05,0.99918,0.0001,0.06938,0.00015,0.00024,0.2063,0.40027,0.00044,0.02066,0.07163,0.00062,0.50165
1.56,0.0001,0.00063,0.00098,7e-05,0.00033,0.00062,0.02049,0.00896,6e-05,0.08374,0.00291,0.00079,0.00225,0.00525,0.07103,0.2304,0.10962,0.00761,0.00026,0.03202,0.44378,0.54787,0.00018,0.36496,0.00011,0.50423,1,6e-05,3e-05,0.5565,0.00034,0.00011,0.21337,0.00136,0.06843,0.1093,0.04093,0.73752,0.01512,0.00803,6e-05,0.00064,0.02499,4e-05,0.01155,0.02112,0.02907,0.00154,0.00075,0.00033,0.00049,0.00138,0.0343,0.00287,3e-05,2e-05,0.88586,8e-05,0.0706,0.00014,0.00014,0.20182,0.47922,0.00017,0.03003,0.06778,0.00136,0.4479
1.58,5e-05,0.00039,0.00062,0.0001,0.00023,0.00042,0.02002,0.00833,5e-05,0.08212,0.00204,0.00054,0.00152,0.00511,0.07578,0.17738,0.10485,0.00675,0.00016,0.0297,0.43721,0.45622,0.00027,0.3789,0.00017,0.50481,1,3e-05,2e-05,0.50146,0.00024,7e-05,0.22595,0.00094,0.07049,0.124,0.0469,0.33113,0.01583,0.00832,6e-05,0.00044,0.02665,3e-05,0.01008,0.02046,0.02781,0.00085,0.00057,0.00023,0.00033,0.00095,0.03225,0.00194,3e-05,1e-05,0.77115,4e-05,0.07135,0.0001,6e-05,0.19906,0.55635,0.0001,0.04038,0.06402,0.00089,0.41088
1.6,4e-05,0.00028,0.00043,8e-05,0.00018,0.00032,0.01963,0.00765,3e-05,0.08013,0.00156,0.00041,0.00115,0.00523,0.07977,0.13658,0.10018,0.00558,0.00012,0.02859,0.42756,0.37393,0.00023,0.39067,0.00014,0.50536,1,3e-05,1e-05,0.44594,0.00018,6e-05,0.23636,0.00073,0.0702,0.13624,0.05327,0.18178,0.01643,0.00854,5e-05,0.00034,0.02761,3e-05,0.00899,0.02016,0.02703,0.00054,0.00045,0.00018,0.00025,0.00075,0.02993,0.00146,2e-05,1e-05,0.66165,2e-05,0.07217,0.00011,6e-05,0.19362,0.62115,0.00012,0.04723,0.0601,0.00065,0.37928
1.62,0.0001,0.00026,0.00032,7e-05,0.00014,0.00025,0.01954,0.00777,3e-05,0.0778,0.00131,0.00033,0.001,0.00606,0.08119,0.10366,0.09495,0.00348,0.0001,0.02884,0.41452,0.31007,0.0004,0.39724,0.00019,0.50873,1,4e-05,3e-05,0.39786,0.00014,9e-05,0.24536,0.00086,0.06848,0.14603,0.06003,0.11117,0.01735,0.00875,8e-05,0.00033,0.02654,4e-05,0.00789,0.01976,0.0268,0.00036,0.00036,0.00014,0.0002,0.00077,0.02774,0.00111,7e-05,4e-05,0.56688,6e-05,0.07377,0.00022,0.00011,0.18108,0.64732,0.00014,0.04553,0.05576,0.00051,0.33551
1.64,0.0001,0.00018,0.00023,0.0001,0.00011,0.0002,0.01957,0.00795,4e-05,0.07546,0.00113,0.00027,0.0008,0.00711,0.08103,0.0793,0.08986,0.00095,0.00014,0.02994,0.39905,0.25552,0.0003,0.40022,0.00015,0.51225,1,6e-05,6e-05,0.35231,0.00011,8e-05,0.25215,0.00074,0.06581,0.15462,0.06925,0.07136,0.01842,0.00885,9e-05,0.00028,0.02483,6e-05,0.00679,0.01934,0.02682,0.00025,0.00026,0.00011,0.00016,0.00067,0.02579,0.00089,5e-05,3e-05,0.48395,3e-05,0.07546,0.00013,0.0002,0.16637,0.64681,0.00022,0.04033,0.0513,0.00038,0.29174
1.66,0.00011,0.00015,0.00018,9e-05,9e-05,0.00017,0.01957,0.00764,4e-05,0.07334,0.001,0.00023,0.00067,0.0078,0.0804,0.06249,0.08539,0.00101,0.00012,0.03084,0.38288,0.20271,0.00028,0.40183,0.00015,0.5141,1,7e-05,6e-05,0.30645,0.0001,0.00012,0.25602,0.00064,0.06273,0.16415,0.07511,0.04603,0.0197,0.0088,7e-05,0.00023,0.02343,6e-05,0.00583,0.01897,0.02703,0.00018,0.0002,0.0001,0.00015,0.00248,0.02375,0.00072,8e-05,3e-05,0.4067,7e-05,0.07666,0.00037,0.00019,0.15355,0.63584,0.00022,0.03609,0.04698,0.00031,0.26076
1.68,9e-05,0.0001,0.00014,7e-05,7e-05,0.00019,0.01965,0.00711,0.00012,0.07145,0.00083,0.00018,0.00054,0.0071,0.07767,0.0496,0.07994,0.00077,0.00012,0.03189,0.36431,0.15297,0.00027,0.40085,0.00014,0.51412,1,8e-05,5e-05,0.26424,8e-05,9e-05,0.25719,0.00053,0.0593,0.17587,0.07848,0.02934,0.02231,0.00867,9e-05,0.00019,0.02231,0.0001,0.00487,0.01848,0.02701,0.00012,0.00014,8e-05,0.00013,0.00414,0.02171,0.00057,6e-05,0.0001,0.33385,7e-05,0.07759,0.00024,0.00016,0.14126,0.61004,0.00016,0.03132,0.04263,0.00023,0.23453
1.7,5e-05,5e-05,8e-05,6e-05,5e-05,0.00022,0.01995,0.00651,8e-05,0.06961,0.0006,0.0001,0.00034,0.00558,0.07528,0.04098,0.07553,0.00048,0.00012,0.03275,0.34536,0.11087,0.00016,0.39727,7e-05,0.51401,1,4e-05,3e-05,0.22693,4e-05,5e-05,0.25562,0.00028,0.05545,0.17908,0.07953,0.01877,0.02434,0.00846,6e-05,0.0001,0.02037,8e-05,0.00389,0.01785,0.02702,6e-05,6e-05,6e-05,7e-05,0.00541,0.02036,0.00034,3e-05,5e-05,0.27165,8e-05,0.0782,0.00019,0.00011,0.12866,0.57061,9e-05,0.025,0.03849,0.00015,0.21231
1.72,3e-05,3e-05,4e-05,6e-05,4e-05,0.00014,0.02086,0.0061,6e-05,0.06786,0.00048,0.00019,0.00027,0.00447,0.0767,0.03633,0.07195,0.00059,9e-05,0.03371,0.3285,0.08068,0.00012,0.39121,7e-05,0.51525,1,5e-05,2e-05,0.19423,4e-05,5e-05,0.25183,0.00016,0.05115,0.17621,0.07916,0.01218,0.02572,0.008,3e-05,6e-05,0.01823,5e-05,0.00303,0.0178,0.02735,0.00019,8e-05,6e-05,7e-05,0.00623,0.01996,0.00049,3e-05,3e-05,0.22626,4e-05,0.07848,0.00019,9e-05,0.1155,0.52077,8e-05,0.01674,0.03493,0.00011,0.19628
