T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.0578,0.00023,0.03452,0.00019,0.0334,0.00977,0.11842,0.00176,0.0364,0.00612,0.00101,0.00025,0.00045,0.12374,0.10705,0.00038,0.03213,0.00859,0.00013,0.02037,0.01874,0.15285,0.00012,0.06708,0.00012,0.31317,0.20751,0.0604,4e-05,0.166,0.11687,0.00014,0.08851,0.00018,2e-05,0.01271,0.00034,0.11488,0.00016,0.00046,0.00011,0.09523,0.0001,0.00157,0.00556,0.09928,0.01387,0.0001,0.0001,0.01365,7e-05,0.00174,0.05613,0.00046,2e-05,1e-05,0.12396,0.0001,0.15372,0.0002,0.00015,7e-05,0.14938,0.00019,5e-05,0.12924,0.00025,0.07918
0.82,0.04883,0.00012,0.02668,0.00013,0.03595,0.01028,0.12678,0.00087,0.0259,0.0118,0.00051,0.00094,0.00072,0.09624,0.09504,0.0002,0.02636,0.0201,0.00054,0.02255,0.02017,0.15039,0.00047,0.06733,0.00012,0.31517,0.20634,0.06085,4e-05,0.16747,0.11614,0.00011,0.0908,0.00014,2e-05,0.00982,0.00017,0.11499,0.00089,0.00033,0.00041,0.10764,0.00011,0.00078,0.00599,0.09441,0.01337,0.00011,0.00016,0.02375,0.00023,0.00088,0.03115,0.0003,4e-05,0.00011,0.12192,6e-05,0.15401,0.00015,0.0001,5e-05,0.14999,0.00031,5e-05,0.12909,0.00013,0.07921
0.84,0.03831,6e-05,0.01897,6e-05,0.03656,0.01082,0.12766,0.00043,0.0131,0.01648,0.0004,0.00047,0.00057,0.07489,0.08289,0.00015,0.02025,0.03185,0.00027,0.02311,0.02159,0.14685,0.00023,0.06799,7e-05,0.31785,0.20569,0.06166,2e-05,0.16931,0.11531,0.0001,0.09356,7e-05,1e-05,0.00528,8e-05,0.11438,0.00044,0.00035,0.0002,0.11399,0.00013,0.00039,0.00599,0.08438,0.01253,5e-05,9e-05,0.03284,0.00011,0.00043,0.00807,0.00033,2e-05,6e-05,0.1179,3e-05,0.15418,8e-05,6e-05,2e-05,0.15082,0.00015,2e-05,0.12886,6e-05,0.07881
0.86,0.0265,0.0036,0.01202,2e-05,0.03708,0.01098,0.12069,0.00014,0.00676,0.01811,0.00018,0.00016,8e-05,0.05927,0.06408,3e-05,0.0142,0.03841,0.00462,0.02037,0.02278,0.1424,4e-05,0.06859,2e-05,0.32016,0.20486,0.06202,0,0.17126,0.11436,1e-05,0.09608,1e-05,0,0.00264,2e-05,0.11394,0.00015,7e-05,9e-05,0.10869,5e-05,0.00014,0.0055,0.07368,0.01048,1e-05,7e-05,0.04235,4e-05,0.00052,0.00367,0.0001,0,1e-05,0.11336,0,0.15448,2e-05,1e-05,0,0.15185,2e-05,1e-05,0.12864,2e-05,0.07834
0.88,0.01475,0.00962,0.00658,2e-05,0.03772,0.01145,0.10813,9e-05,0.00531,0.01887,0.00015,0.00013,0.00019,0.04892,0.03936,2e-05,0.00893,0.04166,0.00773,0.01715,0.02282,0.13708,2e-05,0.06879,3e-05,0.32218,0.20386,0.06245,2e-05,0.17364,0.11321,7e-05,0.09847,1e-05,0,0.00141,2e-05,0.11351,0.00012,0.00012,7e-05,0.09389,3e-05,8e-05,0.00476,0.06229,0.00876,3e-05,6e-05,0.05091,2e-05,0.00033,0.00194,5e-05,1e-05,1e-05,0.10804,2e-05,0.15493,4e-05,4e-05,0,0.15313,6e-05,2e-05,0.12849,3e-05,0.07788
0.9,0.00508,0.01618,0.00458,0.00013,0.03843,0.01186,0.09336,0.00017,0.00866,0.01869,0.00034,0.00024,0.00123,0.04415,0.01598,0.00039,0.00488,0.04119,0.00702,0.01441,0.02405,0.13083,0.00011,0.06994,3e-05,0.32421,0.20337,0.06249,3e-05,0.17654,0.11225,7e-05,0.10033,0.00012,1e-05,0.00068,0.0001,0.11289,0.00015,0.00014,7e-05,0.07523,0.00025,0.00025,0.00435,0.05115,0.00777,7e-05,0.00025,0.05692,5e-05,0.00094,0.00087,0.00068,3e-05,4e-05,0.10265,5e-05,0.15511,0.00021,0.00013,1e-05,0.15487,0.00015,3e-05,0.12827,0.0001,0.07768
0.92,0.00254,0.02231,0.00635,7e-05,0.03916,0.0122,0.08041,8e-05,0.01489,0.01714,0.00017,0.00013,0.00061,0.04331,0.00199,0.00019,0.00184,0.03329,0.00198,0.01061,0.02893,0.12339,6e-05,0.07324,0.00022,0.32588,0.20371,0.06165,2e-05,0.17948,0.11192,5e-05,0.10075,6e-05,0.00289,0.00034,5e-05,0.11167,8e-05,0.00013,4e-05,0.05921,0.00014,0.00012,0.00428,0.0414,0.00537,4e-05,0.00012,0.05888,2e-05,0.00046,0.00042,0.00044,1e-05,2e-05,0.09741,3e-05,0.15469,0.0001,6e-05,1e-05,0.15722,7e-05,2e-05,0.12799,5e-05,0.07777
0.94,0.00165,0.02853,0.00977,0.00019,0.04036,0.01275,0.06969,0.0001,0.02208,0.01611,0.00037,0.00018,0.00061,0.04374,0.0013,0.00021,0.00034,0.02403,0.0013,0.00779,0.03509,0.11538,0.00013,0.07756,0.00036,0.32691,0.20443,0.06058,9e-05,0.18305,0.11208,0.00028,0.09995,9e-05,0.0059,0.00022,5e-05,0.11042,0.00013,0.00029,7e-05,0.04444,0.00014,0.00013,0.00492,0.03398,0.0039,6e-05,0.00527,0.0589,0.00031,0.0006,0.01354,0.00055,2e-05,7e-05,0.09232,9e-05,0.15377,0.00023,0.00015,3e-05,0.16026,0.00014,0.00013,0.12774,0.00016,0.07868
0.96,0.00122,0.03519,0.01349,0.00014,0.04194,0.01314,0.06057,7e-05,0.02963,0.01612,0.00048,0.00014,0.00046,0.04396,0.00095,0.00015,0.00028,0.01561,0.00094,0.00661,0.04015,0.10688,9e-05,0.08147,0.00028,0.32802,0.20412,0.05976,6e-05,0.18683,0.11241,0.0002,0.09731,8e-05,0.00862,0.00016,4e-05,0.10927,0.0001,0.00019,5e-05,0.02797,0.0001,0.0001,0.00539,0.02787,0.00289,4e-05,0.01136,0.05796,0.00041,0.00047,0.02653,0.00068,2e-05,5e-05,0.08658,7e-05,0.15252,0.0025,0.0001,2e-05,0.16388,0.0001,8e-05,0.12744,0.00019,0.08064
0.98,0.00095,0.04222,0.01726,0.00014,0.0441,0.01382,0.05337,5e-05,0.03682,0.0172,0.00034,0.0001,0.00034,0.04393,0.00073,9e-05,0.00164,0.00863,0.00071,0.00667,0.04395,0.09736,6e-05,0.08417,0.00017,0.32371,0.20212,0.05963,8e-05,0.18989,0.11316,0.00011,0.09158,7e-05,0.01098,0.00011,3e-05,0.1084,0.00017,0.00028,3e-05,0.01119,0.00012,9e-05,0.0056,0.02321,0.00257,4e-05,0.01705,0.05671,0.00033,0.00033,0.03892,0.00048,1e-05,2e-05,0.07935,6e-05,0.15107,0.00188,0.0001,2e-05,0.16837,9e-05,5e-05,0.12734,0.00013,0.08463
1,0.00067,0.04963,0.02078,0.00026,0.04649,0.01445,0.04861,0.00568,0.04256,0.0188,0.00027,0.00013,0.00034,0.04309,0.00051,0.00017,0.0045,0.00202,0.00066,0.00677,0.04965,0.08916,0.00013,0.08878,0.00016,0.31758,0.20027,0.05957,6e-05,0.19568,0.11519,0.00015,0.08384,0.0001,0.01281,8e-05,4e-05,0.10775,0.00012,0.00027,5e-05,0.00795,0.00012,7e-05,0.00609,0.02119,0.00279,6e-05,0.02096,0.0553,0.00036,0.00027,0.05048,0.00036,1e-05,3e-05,0.07465,6e-05,0.14831,0.00129,8e-05,1e-05,0.17457,7e-05,6e-05,0.12705,0.00017,0.09055
1.02,0.00052,0.05766,0.02385,0.0002,0.0491,0.01502,0.04624,0.0079,0.04621,0.02038,0.0002,0.00011,0.00025,0.04151,0.00039,0.00013,0.00777,0.00155,0.0005,0.00492,0.06034,0.0842,0.0001,0.09876,0.00021,0.31092,0.20046,0.05887,7e-05,0.20902,0.11933,0.00018,0.07513,8e-05,0.01421,6e-05,3e-05,0.10688,9e-05,0.0002,4e-05,0.00617,9e-05,5e-05,0.00692,0.02218,0.0032,4e-05,0.02247,0.0535,0.00028,0.00741,0.06023,0.00027,2e-05,3e-05,0.07598,8e-05,0.14296,0.00097,8e-05,2e-05,0.18366,9e-05,9e-05,0.12604,0.00013,0.09803
1.04,0.00042,0.06651,0.02643,0.00019,0.05191,0.01565,0.0451,0.00855,0.04832,0.02247,0.0002,0.00011,0.00047,0.03957,0.00031,0.00011,0.01155,0.00124,0.0004,0.00298,0.07242,0.08133,0.0001,0.10974,0.0002,0.30102,0.1998,0.05851,0.0001,0.22655,0.12538,0.00018,0.06299,0.00012,0.01534,5e-05,3e-05,0.1062,9e-05,0.00019,4e-05,0.00503,8e-05,5e-05,0.00782,0.02444,0.00431,4e-05,0.02298,0.05229,0.00022,0.01376,0.06768,0.00063,2e-05,4e-05,0.08049,9e-05,0.13599,0.00077,0.0001,2e-05,0.1955,0.0001,0.0001,0.12495,0.00011,0.10917
1.06,0.00035,0.07611,0.02848,0.00018,0.05488,0.0163,0.04445,0.00938,0.04958,0.02545,0.00018,0.0001,0.0008,0.03746,0.00026,0.00011,0.01607,0.00115,0.00033,0.00155,0.08248,0.07836,8e-05,0.11795,0.00016,0.28591,0.19553,0.05958,8e-05,0.2453,0.13327,0.00014,0.04579,0.00011,0.01629,5e-05,3e-05,0.10589,0.0001,0.00017,6e-05,0.00424,8e-05,5e-05,0.00846,0.02639,0.00609,5e-05,0.02356,0.05206,0.00019,0.01756,0.07242,0.00058,3e-05,3e-05,0.08432,8e-05,0.12826,0.00061,0.00014,1e-05,0.21002,9e-05,9e-05,0.12426,0.00027,0.12543
1.08,0.00029,0.08648,0.02994,0.00014,0.05784,0.01694,0.04436,0.00998,0.05028,0.02904,0.00018,0.0001,0.00064,0.03562,0.00021,8e-05,0.02099,0.00094,0.00026,0.00205,0.09017,0.07279,6e-05,0.12402,0.00012,0.26618,0.18693,0.06211,5e-05,0.26756,0.14322,9e-05,0.02416,9e-05,0.01693,4e-05,2e-05,0.10581,0.0001,0.00016,5e-05,0.00363,5e-05,4e-05,0.00907,0.02798,0.00775,4e-05,0.02384,0.05279,0.00015,0.02011,0.07502,0.00295,2e-05,2e-05,0.08479,5e-05,0.11929,0.00047,0.00012,1e-05,0.22796,7e-05,5e-05,0.12384,0.00022,0.14674
1.1,0.00015,0.09706,0.03135,0.0001,0.06067,0.01752,0.04445,0.00905,0.04994,0.03303,0.00036,0.00022,0.00034,0.03372,0.0001,8e-05,0.02621,0.00091,0.00017,0.00077,0.09717,0.07187,8e-05,0.12723,0.00014,0.24203,0.17651,0.06504,7e-05,0.29448,0.15636,0.00014,0.01454,8e-05,0.01711,3e-05,3e-05,0.10588,0.00011,0.00016,3e-05,0.00217,9e-05,8e-05,0.0096,0.02964,0.00967,5e-05,0.02412,0.05302,8e-05,0.02039,0.07559,0.00184,2e-05,2e-05,0.09101,7e-05,0.10937,0.00035,7e-05,2e-05,0.24999,0.00012,8e-05,0.12381,0.01546,0.17421
1.12,0.00012,0.10701,0.03327,0.00012,0.06308,0.01804,0.04442,0.00693,0.0481,0.03708,0.00039,0.0002,0.00049,0.0312,0.00015,0.00017,0.03199,0.00085,0.00018,0.00293,0.10436,0.08121,9e-05,0.12666,0.00013,0.214,0.16653,0.0668,6e-05,0.3273,0.17405,0.00017,0.01039,0.0001,0.0168,5e-05,7e-05,0.10601,0.00014,0.00023,3e-05,0.00155,9e-05,0.0001,0.00932,0.03121,0.01248,5e-05,0.02512,0.05187,0.0001,0.0167,0.0743,0.00132,3e-05,5e-05,0.11326,8e-05,0.09883,0.00035,8e-05,2e-05,0.27678,0.00011,7e-05,0.12401,0.04073,0.20886
1.14,6e-05,0.11646,0.03498,1e-05,0.06475,0.01812,0.04447,0.00421,0.04526,0.041,4e-05,0,4e-05,0.0288,1e-05,0,0.03856,0.00036,1e-05,0.0062,0.10785,0.08936,0,0.12204,0,0.18357,0.15396,0.06722,0,0.36884,0.19526,0,0.00791,0,0.01585,0,0,0.10585,1e-05,1e-05,0,0.00113,1e-05,1e-05,0.00835,0.03206,0.01488,0,0.02646,0.05003,0,0.01171,0.07085,0.00063,0,0,0.13676,0,0.08751,1e-05,0,0,0.30879,0,0,0.1241,0.06979,0.24849
1.16,1e-05,0.12555,0.03612,0,0.06588,0.01823,0.04487,0.00155,0.04228,0.04502,0,0,1e-05,0.02774,0,0,0.04598,1e-05,0,0.00949,0.10572,0.09013,0,0.11391,0,0.15316,0.13786,0.06675,0,0.41944,0.21853,0,0.00599,0,0.01445,0,0,0.10552,0,1e-05,0,0.00071,1e-05,0,0.00776,0.0325,0.01747,0,0.02803,0.04836,0,0.00807,0.067,3e-05,0,0,0.15049,0,0.07577,0,0,0,0.34493,0,0,0.12412,0.09899,0.29055
1.18,1e-05,0.13344,0.03665,6e-05,0.06612,0.01822,0.04579,0.00131,0.04004,0.04879,0.00034,6e-05,0.00024,0.02824,8e-05,6e-05,0.05376,0.00018,0.00014,0.01382,0.0994,0.08693,6e-05,0.10324,4e-05,0.12419,0.12045,0.06484,2e-05,0.47551,0.24318,3e-05,0.00506,5e-05,0.01276,1e-05,1e-05,0.10511,3e-05,0.00013,3e-05,0.00496,8e-05,6e-05,0.00751,0.03306,0.02012,2e-05,0.02981,0.0475,7e-05,0.0058,0.06395,0.00052,1e-05,1e-05,0.15962,2e-05,0.06444,9e-05,8e-05,1e-05,0.38246,8e-05,3e-05,0.12387,0.12724,0.3325
1.2,3e-05,0.1402,0.03659,0.00027,0.06575,0.01796,0.0463,0.00069,0.03569,0.05249,0.00044,0.00067,0.00053,0.0293,0.00014,8e-05,0.06273,0.00063,0.00031,0.0186,0.09065,0.08196,0.00021,0.09207,9e-05,0.10003,0.10454,0.05751,3e-05,0.5449,0.26628,7e-05,0.00264,0.00011,0.01111,2e-05,3e-05,0.10403,0.00011,0.00016,3e-05,0.00822,0.0001,9e-05,0.00705,0.03405,0.02262,3e-05,0.03166,0.04413,0.00021,0.00471,0.05977,0.0007,1e-05,2e-05,0.16383,4e-05,0.05445,0.00012,8e-05,2e-05,0.42227,0.00017,6e-05,0.12331,0.1506,0.37149
1.22,0,0.14597,0.03581,1e-05,0.06493,0.01745,0.04535,0.00026,0.02668,0.0565,6e-05,0.00016,2e-05,0.02951,0,1e-05,0.07355,6e-05,1e-05,0.02417,0.08237,0.07959,2e-05,0.08325,0,0.08379,0.09355,0.04126,0,0.63904,0.28486,1e-05,0.00088,1e-05,0.0102,0,0,0.10102,1e-05,3e-05,0,0.01054,0,1e-05,0.00645,0.03027,0.02422,0,0.03329,0.03612,1e-05,0.00312,0.05067,2e-05,0,0,0.1663,0,0.0468,1e-05,0,0,0.46498,1e-05,0,0.12234,0.16933,0.40429
1.24,0,0.14965,0.03414,1e-05,0.06351,0.01688,0.04388,0.00011,0.01765,0.06049,9e-05,0,1e-05,0.02985,1e-05,0,0.08533,4e-05,0.00011,0.03093,0.0779,0.08453,0,0.07935,0,0.07639,0.08963,0.01852,0,0.74261,0.29685,0,0.00026,0,0.0103,0,0,0.09736,1e-05,0,0,0.01266,2e-05,1e-05,0.00654,0.0269,0.02607,0,0.03448,0.02813,0,0.00226,0.0418,9e-05,0,0,0.18005,0,0.04242,0,1e-05,0,0.50321,0,0,0.12109,0.18234,0.42743
1.26,0,0.15018,0.03142,5e-05,0.06112,0.01609,0.04259,3e-05,0.01076,0.06395,4e-05,2e-05,0.0002,0.03126,1e-05,1e-05,0.09643,0.00035,1e-05,0.03722,0.08028,0.1003,2e-05,0.08226,1e-05,0.07879,0.09485,0.00982,0,0.83667,0.30144,0,5e-05,0,0.01139,0,2e-05,0.09366,0.00015,4e-05,2e-05,0.0146,1e-05,1e-05,0.00664,0.02475,0.02787,1e-05,0.03493,0.02204,1e-05,0.00213,0.03456,0.00014,0,0,0.21468,0,0.04151,0,2e-05,0.01009,0.52995,1e-05,0,0.11955,0.18739,0.43795
1.28,0,0.14624,0.02756,1e-05,0.0575,0.01506,0.04068,5e-05,0.00489,0.06701,0.00026,2e-05,0.00036,0.03322,1e-05,3e-05,0.10603,0.00022,5e-05,0.04275,0.0921,0.13028,4e-05,0.09321,2e-05,0.0926,0.11201,0.00487,0,0.91971,0.30071,3e-05,3e-05,2e-05,0.01412,0,2e-05,0.08972,0.00025,0.00012,2e-05,0.01641,7e-05,3e-05,0.00723,0.02267,0.02933,1e-05,0.03479,0.01676,4e-05,0.00152,0.0287,0.00016,0,1e-05,0.27625,0,0.04359,3e-05,1e-05,0.02207,0.54287,4e-05,0,0.11729,0.18292,0.43486
1.3,2e-05,0.13953,0.02276,8e-05,0.05294,0.01385,0.0387,5e-05,0.00064,0.06949,0.00023,7e-05,0.00027,0.03526,7e-05,7e-05,0.11509,0.00047,0.00011,0.04799,0.11291,0.17204,0.00013,0.11206,5e-05,0.11697,0.13942,0.00266,1e-05,0.98314,0.28817,0.00017,8e-05,9e-05,0.01777,3e-05,2e-05,0.08588,0.00024,0.00022,3e-05,0.01709,0.0001,5e-05,0.00754,0.02133,0.03033,2e-05,0.03338,0.01171,9e-05,0.00149,0.02463,0.00022,1e-05,2e-05,0.36082,1e-05,0.0479,6e-05,6e-05,0.03833,0.54556,0.00011,1e-05,0.11558,0.17054,0.42003
1.32,0,0.13168,0.01657,0,0.04778,0.01244,0.03753,0,0.00026,0.0713,1e-05,0,1e-05,0.03783,0,0,0.12371,3e-05,0,0.05284,0.13889,0.21831,0,0.13742,0,0.14911,0.17178,0.00163,0,1.01833,0.25899,0,0,0,0.02169,0,0,0.08229,1e-05,0.00022,1e-05,0.01584,0.00254,0,0.0073,0.02098,0.03107,0,0.0291,0.00561,0,0.00179,0.02374,1e-05,0,0,0.45472,0,0.05337,0,0,0.06016,0.54241,1e-05,0,0.11537,0.15167,0.39616
1.34,0,0.12093,0.00937,1e-05,0.04232,0.01068,0.03642,0,0.00015,0.07268,1e-05,0,7e-05,0.03978,1e-05,0.00587,0.13064,2e-05,4e-05,0.05696,0.16809,0.26651,1e-05,0.16718,0,0.18717,0.20815,0.00107,0,1.02796,0.22448,0,0,0,0.02653,0,0,0.07906,0,5e-05,0,0.01381,0.00419,2e-05,0.00717,0.02116,0.03183,0,0.02301,0.00414,0,0.00262,0.02495,7e-05,0,0,0.55375,0,0.05871,0,0,0.08113,0.53163,0,0,0.11511,0.1255,0.36539
1.36,0,0.10477,0.00215,0,0.03573,0.00875,0.03464,0,0,0.07363,0,0,0,0.03988,0,0.01067,0.13373,0,0,0.05892,0.19998,0.31636,0,0.19933,0,0.22901,0.24829,0,0,1.0218,0.19356,0,0,0,0.03263,0,0,0.07627,0,0,0,0.01183,0.00541,0,0.00712,0.02109,0.03212,0,0.01618,0.0025,0,0.00295,0.02642,0,0,0,0.65784,0,0.06277,0,0,0.09647,0.51346,0,0,0.11355,0.093,0.33012
1.38,0,0.08451,0.00111,0,0.02815,0.00658,0.0323,0,0,0.07415,0,0,0,0.03681,0,0.01532,0.1336,0,0,0.05906,0.23281,0.36742,0,0.23316,0,0.2719,0.29013,0,0,1.012,0.16706,0,0,0,0.03971,0,0.00554,0.07441,0,0,0,0.01011,0.00638,0,0.00706,0.02106,0.03222,0,0.00814,0.00127,0,0.00302,0.0288,1e-05,0,0,0.76518,0,0.06467,0,0,0.10712,0.4915,0,0,0.11071,0.05669,0.29302
1.4,0,0.06091,0.00078,0,0.0199,0.00424,0.02995,0.00019,0,0.07444,2e-05,0,0,0.03163,0,0.02026,0.13065,0,0,0.05746,0.26313,0.40695,0,0.2647,0,0.31135,0.32671,0,0,0.98184,0.14081,0,1e-05,0,0.04674,0,0.01064,0.07252,0,3e-05,0,0.00803,0.0069,0,0.00705,0.02086,0.03201,0,0.00045,0.00098,0,0.00255,0.03111,0,0,0,0.85182,0,0.06557,0,0,0.1165,0.47036,0,0,0.10775,0.02116,0.25872
1.42,0,0.03539,0.00029,0,0.01155,0.00176,0.02828,0,0,0.07471,0,0,0,0.02653,0.00978,0.02326,0.12585,0,0,0.05465,0.28778,0.41575,0,0.28909,0,0.34296,0.34983,0,0,0.91258,0.11084,0,0.0241,0,0.05318,0,0.01453,0.06943,0,0,0,0.00371,0.00704,0,0.00712,0.02018,0.03146,0,0.00011,0.00029,0,0.00127,0.03219,1e-05,0,0,0.88105,0,0.06774,0,0,0.12938,0.45457,0,0,0.10608,0.01207,0.23308
1.44,2e-05,0.00886,0.00021,0.00015,0.00325,0.00132,0.0269,0.00186,4e-05,0.07486,0.00026,0.00017,0.00033,0.0206,0.01913,0.02621,0.11962,0.00144,5e-05,0.05102,0.3085,0.40535,7e-05,0.30937,6e-05,0.36759,0.3639,2e-05,3e-05,0.82815,0.08298,0.00013,0.05028,7e-05,0.05979,1e-05,0.01817,0.06634,6e-05,0.00206,3e-05,0.00261,0.00706,8e-05,0.00751,0.01983,0.03097,2e-05,0.0001,0.00021,6e-05,0.00098,0.0331,0.00022,1e-05,2e-05,0.87153,3e-05,0.07012,0.00016,4e-05,0.1416,0.44021,7e-05,3e-05,0.1047,0.00852,0.21383
1.46,1e-05,0.00449,0.00012,7e-05,0.00164,0.00067,0.02522,0.00308,4e-05,0.07462,0.00023,0.00013,0.00029,0.01269,0.0286,0.02901,0.11207,0.00268,9e-05,0.04639,0.32835,0.39063,5e-05,0.32902,5e-05,0.38657,0.37436,1e-05,2e-05,0.75107,0.06063,8e-05,0.07226,4e-05,0.06694,0.02249,0.02138,0.06374,0.00672,0.00391,2e-05,0.00132,0.00704,6e-05,0.00759,0.01918,0.03005,2e-05,6e-05,0.00014,3e-05,0.00049,0.03452,0.00023,1e-05,1e-05,0.85077,2e-05,0.07128,8e-05,4e-05,0.15019,0.42569,5e-05,2e-05,0.1026,0.00431,0.19814
1.48,0,0.00221,4e-05,2e-05,0.00077,0.00038,0.02346,0.00422,5e-05,0.07412,0.00016,0.00035,0.00057,0.00285,0.03871,0.03227,0.10366,0.0061,0.00026,0.04158,0.34872,0.3655,2e-05,0.34828,3e-05,0.39897,0.37918,2e-05,1e-05,0.67348,0.04099,2e-05,0.09087,2e-05,0.07453,0.04536,0.02445,0.06117,0.01323,0.00594,2e-05,0.00062,0.00712,2e-05,0.00759,0.01927,0.02932,1e-05,4e-05,7e-05,6e-05,0.00204,0.03669,0.00061,0,1e-05,0.80808,1e-05,0.07171,3e-05,3e-05,0.15847,0.41426,5e-05,1e-05,0.1005,0.00209,0.18897
1.5,1e-05,0.0011,6e-05,4e-05,0.00035,0.00077,0.02183,0.00531,3e-05,0.07355,0.00034,0.00015,0.00034,0.0015,0.04651,0.03458,0.09619,0.00678,0.00062,0.03753,0.36408,0.33667,2e-05,0.36434,6e-05,0.40701,0.37918,1e-05,2e-05,0.59583,0.02511,6e-05,0.1079,5e-05,0.08172,0.06831,0.0281,0.05873,0.01991,0.00856,1e-05,0.00032,0.00723,3e-05,0.00783,0.01848,0.02809,0.00542,0.00012,0.0002,5e-05,0.00127,0.03873,0.00147,1e-05,1e-05,0.75399,2e-05,0.07214,5e-05,4e-05,0.16326,0.39977,9e-05,2e-05,0.09794,0.001,0.18035
1.52,1e-05,0.00052,4e-05,0.00014,0.00025,0.0004,0.02064,0.00635,4e-05,0.07306,0.00022,7e-05,0.00033,0.00075,0.04964,0.03334,0.09174,0.00711,0.00027,0.03321,0.36697,0.3143,6e-05,0.37352,4e-05,0.41385,0.37577,3e-05,0,0.52844,0.01355,4e-05,0.12545,7e-05,0.08765,0.09232,0.03302,0.05655,0.02742,0.01049,2e-05,0.00015,0.00747,0.00015,0.00775,0.01817,0.02697,0.00663,6e-05,0.00011,5e-05,0.00057,0.03732,0.00074,1e-05,1e-05,0.70808,6e-05,0.07331,0.0001,4e-05,0.16147,0.37806,4e-05,1e-05,0.09419,0.00045,0.16595
1.54,0,0.00017,0,3e-05,0.0001,8e-05,0.01961,0.00712,1e-05,0.07227,0.0001,6e-05,0.0002,0.00033,0.05202,0.0308,0.08886,0.00751,7e-05,0.0297,0.36374,0.29196,0,0.3789,1e-05,0.4181,0.36824,0,0,0.46891,0.00418,1e-05,0.14016,1e-05,0.09272,0.11416,0.03858,0.0539,0.03369,0.01215,1e-05,6e-05,0.00773,2e-05,0.0076,0.01812,0.02574,0.00594,3e-05,4e-05,3e-05,0.0003,0.03543,0.00015,0,0,0.66088,0,0.07471,0,0,0.15767,0.3561,1e-05,1e-05,0.08985,9e-05,0.15156
1.56,2e-05,8e-05,6e-05,0.00045,0.00021,0.00085,0.01881,0.0075,0.00013,0.07168,0.0004,0.00052,0.00037,0.00026,0.05625,0.0289,0.08669,0.00821,0.00055,0.0275,0.36094,0.26469,7e-05,0.38427,0.00022,0.41883,0.35703,2e-05,2e-05,0.41404,0.00216,0.00011,0.15049,8e-05,0.09735,0.13163,0.04407,0.05103,0.03799,0.01433,0.00026,0.00015,0.00831,0.00024,0.0078,0.01921,0.02481,0.0062,0.00016,9e-05,0.00028,0.00061,0.03526,0.00051,2e-05,2e-05,0.60488,3e-05,0.07563,6e-05,9e-05,0.15492,0.33824,7e-05,0.01159,0.08541,0.00016,0.14167
1.58,3e-05,7e-05,5e-05,0.00034,0.00015,0.00065,0.01751,0.00724,9e-05,0.07085,0.00032,0.00038,0.00029,0.00019,0.06084,0.02707,0.08517,0.0082,0.00039,0.0254,0.35647,0.23371,0.00013,0.38973,0.00017,0.41633,0.34247,5e-05,6e-05,0.36318,0.00146,0.00011,0.15661,7e-05,0.10114,0.14549,0.04889,0.04703,0.04051,0.01506,0.00019,0.00011,0.00885,0.00018,0.00755,0.01896,0.02369,0.00663,0.00011,7e-05,0.0002,0.00043,0.03335,0.00044,4e-05,4e-05,0.54297,0.00011,0.07581,0.00011,0.00011,0.15321,0.32385,0.00012,0.02513,0.08073,0.00012,0.13487
1.6,1e-05,6e-05,7e-05,0.0002,8e-05,0.00043,0.01641,0.00696,4e-05,0.06996,0.00038,0.00017,0.00023,0.00012,0.06485,0.02516,0.0843,0.00759,0.00029,0.0241,0.34962,0.2032,0.00018,0.39177,0.00013,0.41237,0.32535,3e-05,4e-05,0.31974,0.00106,0.00011,0.16011,0.00014,0.10351,0.15539,0.0529,0.04318,0.04222,0.01547,0.00014,9e-05,0.00925,8e-05,0.00732,0.01854,0.02275,0.00679,5e-05,0.00014,7e-05,0.00018,0.03153,0.00039,2e-05,2e-05,0.47995,6e-05,0.07616,7e-05,0.00012,0.14923,0.3084,0.00022,0.0342,0.07552,0.00015,0.12709
1.62,2e-05,5e-05,6e-05,0.00018,7e-05,0.00038,0.01588,0.00723,5e-05,0.06911,0.00038,0.00018,0.00024,0.00015,0.06705,0.02269,0.08391,0.00639,0.00026,0.0239,0.34011,0.17805,0.00036,0.38639,0.00018,0.40912,0.30657,4e-05,4e-05,0.2877,0.00087,0.00014,0.16223,0.00013,0.10399,0.16098,0.05578,0.04044,0.04425,0.01597,0.00021,9e-05,0.00924,9e-05,0.00678,0.0185,0.02216,0.00633,9e-05,0.00013,0.00015,0.00029,0.0302,0.00035,5e-05,2e-05,0.42501,0.00018,0.07778,7e-05,0.00016,0.13974,0.28771,0.00019,0.03396,0.06942,0.00014,0.11409
