T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-22.84798,-2.85086,-2.07135,-1.66056,-0.09398,-0.03629,1.47989,-0.36693,-0.49878,2.35453,-0.04465,-0.02887,-0.24772,1.38065,1.08322,0.37175,2.92765,-0.00086,-0.03161,0.32995,41.85474,58.85123,-18.02716,62.03099,-8.68054,11.58501,10.37198,-31.80002,-65.19395,16.35117,10.94947,-12.18093,1.78525,-5.50124
1.48,-24.63358,-6.45696,-2.33529,-1.57343,-0.25459,-0.06218,1.41013,-0.2974,-0.4576,2.32464,-0.04289,-0.02486,-0.24226,1.09326,1.39407,0.44139,2.63018,0.0087,-0.0424,0.29381,44.44364,54.9339,-17.07627,65.67543,-8.73358,11.96188,10.51179,-33.54826,-63.53604,14.72637,7.18285,-11.92699,2.34991,-5.24735
1.5,-26.32675,-9.91182,-2.63792,-1.48934,-0.40908,-0.08708,1.34798,-0.24253,-0.42234,2.28893,-0.04074,-0.02124,-0.23619,0.86831,1.64432,0.49063,2.36074,0.01628,-0.04801,0.26052,46.39249,50.47078,-15.88465,68.70805,-8.78366,12.20528,10.51621,-34.55866,-61.39507,13.08371,4.13395,-11.61762,2.83849,-5.00718
1.52,-27.72676,-13.4519,-3.04392,-1.41299,-0.5761,-0.11279,1.30109,-0.19532,-0.39214,2.24853,-0.03748,-0.01726,-0.22961,0.80621,1.7924,0.47044,2.17475,0.01919,-0.03958,0.23661,46.75531,47.02449,-14.87937,70.43121,-8.91962,12.40872,10.42153,-34.17721,-58.12021,11.61654,1.92364,-11.1745,3.32439,-4.60725
1.54,-28.9282,-16.65187,-3.50004,-1.33347,-0.71722,-0.13499,1.26108,-0.16531,-0.3677,2.20395,-0.03399,-0.01365,-0.22272,0.82232,1.9257,0.42184,2.03667,0.02054,-0.02506,0.21801,46.34007,43.59718,-13.85315,71.44149,-9.08246,12.53759,10.21281,-33.37383,-54.78649,10.30231,0.13744,-10.66296,3.72821,-4.21092
1.56,-30.01961,-19.18508,-3.94115,-1.24239,-0.80959,-0.15082,1.21872,-0.1621,-0.35022,2.15678,-0.03099,-0.01101,-0.21583,0.82775,2.09686,0.38537,1.91892,0.02246,-0.01186,0.20211,45.97669,39.41552,-12.63474,72.43971,-9.18076,12.55722,9.89784,-32.78909,-52.07681,9.09412,-1.48402,-10.13577,4.00183,-3.93499
1.58,-30.90954,-21.19364,-4.34043,-1.13175,-0.86641,-0.16127,1.17496,-0.18704,-0.34035,2.10816,-0.02834,-0.00907,-0.20913,0.83339,2.28293,0.35106,1.82739,0.02415,0.00212,0.18996,45.39933,34.66775,-11.29253,73.45294,-9.20187,12.48051,9.49257,-32.42356,-49.89576,7.97555,-3.06532,-9.58395,4.16638,-3.74729
1.6,-31.47337,-22.62793,-4.66444,-1.02948,-0.906,-0.16827,1.13655,-0.21718,-0.33159,2.06206,-0.02601,-0.00733,-0.20292,0.84484,2.45319,0.31391,1.76908,0.02529,0.01611,0.182,44.53033,30.00651,-9.92573,73.82658,-9.24286,12.36212,9.01597,-31.58299,-47.54598,7.01231,-4.11162,-8.97184,4.25795,-3.53025
1.62,-31.58913,-23.43507,-4.87704,-0.96218,-0.9513,-0.17446,1.10973,-0.22636,-0.31548,2.02287,-0.02393,-0.00514,-0.19747,0.87127,2.57408,0.27279,1.75302,0.02545,0.0288,0.17878,43.31114,26.17883,-8.72109,72.76808,-9.42716,12.26264,8.49035,-29.57416,-44.34861,6.2872,-4.11762,-8.26056,4.31185,-3.17318
1.64,-31.32597,-23.74181,-4.965,-0.89958,-0.98734,-0.17833,1.08754,-0.23382,-0.29713,1.98871,-0.02214,-0.0027,-0.19281,0.89234,2.6578,0.23987,1.75881,0.02487,0.03924,0.17867,41.76822,22.69855,-7.63231,71.00118,-9.63749,12.14058,7.93244,-27.17945,-41.00632,5.69226,-3.65777,-7.50086,4.29865,-2.79323
1.66,-30.79247,-23.66009,-4.94043,-0.81775,-0.99959,-0.17849,1.06261,-0.25589,-0.28135,1.95778,-0.02073,-0.00032,-0.18887,0.87978,2.71822,0.2223,1.7683,0.02397,0.04681,0.17997,40.0224,18.93595,-6.53117,69.2543,-9.76743,11.95192,7.35053,-25.05477,-38.11894,5.15444,-3.23789,-6.74638,4.19977,-2.48405
1.68,-29.9919,-23.27867,-4.80588,-0.71861,-0.99842,-0.17636,1.03506,-0.28284,-0.26516,1.93113,-0.01962,0.00231,-0.18568,0.83316,2.72845,0.2073,1.78618,0.02218,0.05281,0.18253,37.96852,15.02614,-5.4556,67.25587,-9.87884,11.71437,6.74994,-22.99368,-35.44959,4.68947,-2.77389,-5.98117,4.03968,-2.20283
1.7,-28.97967,-22.55465,-4.60095,-0.63114,-0.98113,-0.17196,1.00842,-0.30904,-0.24806,1.90859,-0.01885,0.00492,-0.18316,0.76761,2.71719,0.21551,1.79658,0.02074,0.05343,0.18477,35.82237,11.47861,-4.48669,65.03831,-9.94295,11.46439,6.16901,-20.89775,-32.94488,4.29132,-2.05924,-5.26048,3.824,-1.96811
1.72,-27.8347,-21.42061,-4.37817,-0.58565,-0.94148,-0.16486,0.98526,-0.32984,-0.22942,1.88974,-0.01844,0.00717,-0.18115,0.70544,2.7217,0.26716,1.78653,0.02091,0.04497,0.18533,33.84899,8.71941,-3.68391,62.64329,-9.92733,11.2322,5.63817,-18.7226,-30.58553,3.94164,-0.9516,-4.64817,3.57835,-1.79763
1.74,-26.61016,-20.06723,-4.12569,-0.55452,-0.88871,-0.15612,0.96196,-0.34632,-0.20951,1.87442,-0.01828,0.00936,-0.17964,0.6374,2.70346,0.33142,1.77189,0.02145,0.03266,0.18494,31.83774,6.30266,-2.99402,60.01026,-9.89836,10.99721,5.13297,-16.54029,-28.36756,3.62321,0.2907,-4.10045,3.33296,-1.66023
1.76,-25.35609,-18.67136,-3.83437,-0.51388,-0.83045,-0.14671,0.93356,-0.36038,-0.18908,1.86256,-0.01825,0.01165,-0.17859,0.54644,2.63716,0.38639,1.76302,0.0214,0.02045,0.18434,29.59908,3.81425,-2.35285,57.16959,-9.89435,10.74549,4.63566,-14.48609,-26.34166,3.32289,1.44731,-3.59517,3.09564,-1.54803
1.78,-24.10372,-17.25112,-3.52302,-0.47412,-0.76633,-0.13666,0.89612,-0.3673,-0.16644,1.85447,-0.01823,0.01406,-0.17794,0.42982,2.53575,0.43772,1.75748,0.02083,0.00727,0.1833,27.08808,1.3061,-1.75064,54.0121,-9.91923,10.49058,4.14509,-12.60892,-24.43136,3.01003,2.54288,-3.17065,2.88438,-1.46873
1.8,-22.93097,-15.83508,-3.20055,-0.44112,-0.70172,-0.12656,0.86236,-0.3743,-0.14819,1.84875,-0.01841,0.01584,-0.17755,0.32114,2.42145,0.48857,1.75022,0.02098,-0.00625,0.18154,24.68255,-0.82735,-1.29574,50.87794,-9.95974,10.25927,3.70217,-10.71202,-22.72418,2.7213,3.68102,-2.80511,2.69537,-1.41253
1.82,-21.90508,-14.46756,-2.87168,-0.41879,-0.64294,-0.11709,0.84675,-0.38961,-0.14082,1.84418,-0.019,0.01639,-0.17729,0.25893,2.31909,0.54063,1.73577,0.0232,-0.01889,0.17903,22.79898,-2.14787,-1.07577,48.14207,-10.00142,10.08457,3.34781,-8.56317,-21.33226,2.50078,5.00364,-2.4673,2.51452,-1.37119
1.84,-20.99093,-13.19771,-2.54092,-0.40507,-0.58892,-0.10806,0.83579,-0.40436,-0.13788,1.84209,-0.01965,0.01633,-0.1772,0.21147,2.22104,0.58942,1.71744,0.02608,-0.03055,0.17604,21.06265,-3.03693,-0.96567,45.49395,-10.06385,9.95662,3.04165,-6.39652,-20.11793,2.2905,6.39203,-2.19908,2.36336,-1.35348
1.86,-20.15923,-12.05659,-2.2123,-0.39511,-0.53846,-0.09921,0.81752,-0.41234,-0.13442,1.84333,-0.02013,0.01619,-0.17732,0.1512,2.11827,0.63042,1.6994,0.02854,-0.04111,0.17281,19.12245,-3.86815,-0.87363,42.6402,-10.16763,9.86057,2.74629,-4.40861,-18.94367,2.0426,7.72573,-2.02886,2.26186,-1.36002
1.88,-19.41454,-11.05095,-1.88995,-0.38929,-0.49259,-0.09055,0.79414,-0.41637,-0.13164,1.84725,-0.0205,0.01586,-0.17761,0.09273,2.02447,0.66613,1.67876,0.03145,-0.05047,0.16931,17.02628,-4.52686,-0.82573,39.51831,-10.32209,9.80489,2.46197,-2.48795,-17.74183,1.75503,9.08469,-1.94395,2.21343,-1.37903
1.9,-18.78597,-10.15827,-1.57547,-0.38977,-0.4531,-0.08218,0.77796,-0.41911,-0.13207,1.85289,-0.02078,0.01515,-0.17799,0.04244,1.94225,0.69433,1.65722,0.03364,-0.05797,0.16564,15.07511,-4.95587,-0.8294,36.70954,-10.47266,9.79066,2.21811,-0.70042,-16.68791,1.4818,10.40027,-1.92368,2.19902,-1.41204
1.92,-18.29784,-9.34167,-1.27018,-0.3991,-0.42114,-0.07421,0.7838,-0.42329,-0.13786,1.85903,-0.02101,0.0139,-0.17838,0.00566,1.87151,0.71278,1.6375,0.03373,-0.06315,0.16191,13.57034,-5.15549,-0.87085,34.84279,-10.56336,9.81447,2.0437,0.86989,-15.99469,1.29261,11.60156,-1.93699,2.18836,-1.4636
1.94,-17.90833,-8.61347,-0.97838,-0.4133,-0.39484,-0.0664,0.80066,-0.42722,-0.14568,1.86537,-0.02118,0.01245,-0.17875,-0.01763,1.81867,0.72637,1.61786,0.03322,-0.06693,0.15825,12.22339,-5.21185,-0.93273,33.31152,-10.64344,9.86879,1.90171,2.27459,-15.42632,1.13691,12.76272,-1.98569,2.19938,-1.52049
1.96,-17.56929,-7.9766,-0.70336,-0.42824,-0.37225,-0.05856,0.8183,-0.42943,-0.15274,1.87181,-0.02128,0.0111,-0.17908,-0.02876,1.78811,0.7391,1.59773,0.03317,-0.07001,0.15483,10.7691,-5.22707,-1.00466,31.59988,-10.75124,9.94117,1.7567,3.59518,-14.75569,0.96493,13.9519,-2.06133,2.24416,-1.5691
1.98,-17.25726,-7.39322,-0.44638,-0.44527,-0.35261,-0.0507,0.84495,-0.43293,-0.16043,1.8775,-0.0213,0.00969,-0.17933,-0.01732,1.78441,0.75225,1.57775,0.03313,-0.07247,0.15164,9.28457,-5.24613,-1.08271,29.88592,-10.87203,10.01666,1.60901,4.96701,-13.96874,0.80137,15.23633,-2.10811,2.29058,-1.60552
2,-17.01687,-6.88705,-0.21133,-0.4605,-0.33781,-0.04315,0.8746,-0.4343,-0.16715,1.88271,-0.02133,0.0085,-0.17954,0.00065,1.79511,0.76526,1.56181,0.03306,-0.07438,0.14929,7.91198,-5.23424,-1.16398,28.35924,-10.95955,10.09313,1.4764,6.01163,-13.32048,0.6625,16.36729,-2.17975,2.35194,-1.64341
2.02,-16.8947,-6.48286,-0.00188,-0.4692,-0.33014,-0.03634,0.89891,-0.42905,-0.17093,1.88817,-0.02146,0.00787,-0.17978,0.00487,1.80368,0.7764,1.55452,0.03292,-0.07575,0.14843,6.77358,-5.17849,-1.24358,27.17608,-10.96813,10.17046,1.37733,6.28827,-13.12906,0.55903,17.02493,-2.3566,2.45083,-1.69725
2.04,-16.83368,-6.12712,0.18087,-0.47557,-0.32618,-0.03008,0.92649,-0.42313,-0.17402,1.89327,-0.02163,0.00745,-0.18002,0.01588,1.82131,0.78786,1.55319,0.03268,-0.07683,0.14858,5.7588,-5.18533,-1.31457,26.21491,-10.92438,10.22396,1.28781,6.23358,-13.14904,0.49062,17.4536,-2.53351,2.53086,-1.7573
2.06,-16.77752,-5.78201,0.33574,-0.4834,-0.32316,-0.02428,0.96397,-0.42077,-0.17785,1.89759,-0.0218,0.007,-0.18024,0.05082,1.85678,0.8016,1.55484,0.03241,-0.07784,0.14927,4.74747,-5.34023,-1.37037,25.32797,-10.85697,10.23134,1.18395,6.27258,-13.10855,0.4448,17.91659,-2.61422,2.55092,-1.81122
2.08,-16.70745,-5.44495,0.4616,-0.49218,-0.32206,-0.01925,1.01159,-0.41967,-0.18153,1.90148,-0.02203,0.0067,-0.18045,0.1064,1.90217,0.81613,1.56012,0.03209,-0.07864,0.1506,3.75464,-5.65967,-1.4046,24.56494,-10.76135,10.18607,1.06789,6.38051,-13.00967,0.40804,18.40553,-2.61347,2.52134,-1.85836
2.1,-16.74138,-5.14591,0.55442,-0.50275,-0.321,-0.01499,1.0613,-0.42245,-0.1858,1.90558,-0.02228,0.00638,-0.18077,0.16808,1.94971,0.83101,1.5691,0.03176,-0.07952,0.15243,2.86413,-6.09259,-1.41725,23.98961,-10.60361,10.08543,0.95116,6.28083,-13.09971,0.417,18.67627,-2.53299,2.41427,-1.91881
2.12,-17.01968,-4.91614,0.61023,-0.51608,-0.31764,-0.01141,1.10454,-0.43208,-0.19159,1.91057,-0.02246,0.00581,-0.18129,0.21784,1.99094,0.84519,1.58204,0.03146,-0.08073,0.15464,2.13075,-6.57265,-1.41185,23.61884,-10.3534,9.92803,0.84398,5.66606,-13.65455,0.51532,18.45169,-2.3787,2.19556,-2.01488
2.14,-17.41601,-4.71468,0.63441,-0.5325,-0.31289,-0.00874,1.1483,-0.44551,-0.19774,1.91644,-0.02267,0.00525,-0.18198,0.26772,2.02651,0.85804,1.59741,0.0312,-0.08199,0.15706,1.46856,-7.15844,-1.38061,23.39568,-10.05709,9.70849,0.73414,4.88655,-14.37345,0.64956,18.01952,-2.15264,1.89627,-2.12241
2.16,-17.81447,-4.51194,0.63356,-0.55245,-0.3081,-0.00721,1.19925,-0.4595,-0.20309,1.92301,-0.02294,0.00491,-0.18278,0.32761,2.05772,0.86969,1.61342,0.03098,-0.0831,0.1595,0.79477,-7.89214,-1.31715,23.24721,-9.75606,9.42875,0.61218,4.27555,-14.97618,0.77435,17.65174,-1.85272,1.54685,-2.22121
2.18,-18.25734,-4.32815,0.61003,-0.57592,-0.30402,-0.0069,1.25654,-0.4721,-0.20741,1.93012,-0.02325,0.00474,-0.18366,0.38331,2.07636,0.87808,1.6305,0.03075,-0.08395,0.16192,0.06397,-8.71516,-1.228,23.09124,-9.45168,9.0981,0.48209,3.71724,-15.55383,0.89824,17.23291,-1.50197,1.14704,-2.31842
2.2,-18.73165,-4.15162,0.56858,-0.60209,-0.29763,-0.0074,1.30866,-0.48803,-0.21112,1.93825,-0.02355,0.00476,-0.18471,0.44579,2.09402,0.88818,1.64461,0.0309,-0.08518,0.16379,-0.53044,-9.61383,-1.1075,23.10427,-9.14903,8.72823,0.35519,3.2621,-16.06677,1.02208,16.8537,-1.11143,0.71589,-2.40816
2.22,-19.20816,-3.97245,0.51382,-0.62991,-0.28603,-0.00825,1.34199,-0.51184,-0.21389,1.948,-0.02377,0.00508,-0.18601,0.531,2.12647,0.90681,1.65104,0.03195,-0.08756,0.16466,-0.77182,-10.59215,-0.94328,23.50897,-8.84143,8.3377,0.24329,2.98477,-16.456,1.14728,16.63681,-0.68927,0.27698,-2.48468
2.24,-19.68668,-3.81595,0.44861,-0.65862,-0.27333,-0.00968,1.36477,-0.53771,-0.21563,1.95792,-0.02394,0.00558,-0.18736,0.61815,2.15896,0.92763,1.65247,0.03353,-0.09035,0.16473,-0.85194,-11.57038,-0.7534,24.07247,-8.54241,7.94541,0.14221,2.80565,-16.76735,1.26745,16.4724,-0.265,-0.16067,-2.553
2.26,-20.15632,-3.69789,0.37633,-0.68775,-0.26324,-0.01188,1.38385,-0.5602,-0.21618,1.96664,-0.02404,0.00614,-0.18855,0.69161,2.18025,0.94453,1.65151,0.0353,-0.09274,0.16431,-0.96865,-12.49546,-0.55522,24.56327,-8.27148,7.56353,0.04741,2.68,-17.0185,1.37395,16.29233,0.13673,-0.58598,-2.61451
2.28,-20.60717,-3.62363,0.29977,-0.71733,-0.2561,-0.01461,1.39137,-0.57792,-0.2142,1.97412,-0.02398,0.00691,-0.18954,0.75615,2.1969,0.95898,1.64738,0.03751,-0.09448,0.16366,-1.16784,-13.41916,-0.34191,24.9639,-8.02522,7.1953,-0.03965,2.59784,-17.21598,1.47144,16.11269,0.50256,-0.98725,-2.66829
2.3,-21.02491,-3.56892,0.22388,-0.74472,-0.24912,-0.01728,1.38675,-0.60274,-0.2161,1.97867,-0.02386,0.00717,-0.19021,0.80825,2.21267,0.97089,1.638,0.03981,-0.09649,0.16169,-1.16517,-14.13755,-0.14755,25.45752,-7.81977,6.87998,-0.1056,2.56717,-17.33279,1.55076,15.96798,0.82452,-1.34269,-2.71019
2.32,-21.40722,-3.50389,0.153,-0.76738,-0.23912,-0.01927,1.37073,-0.64797,-0.229,1.97836,-0.02383,0.00612,-0.19042,0.84432,2.23207,0.98051,1.6207,0.0418,-0.10002,0.1568,-0.62556,-14.39397,-0.01909,26.27517,-7.66611,6.67076,-0.13316,2.59535,-17.33686,1.59992,15.89465,1.10049,-1.62956,-2.73576
2.34,-21.75962,-3.4539,0.08778,-0.78838,-0.22983,-0.02081,1.33814,-0.70415,-0.2476,1.97409,-0.02365,0.00434,-0.19019,0.86602,2.25688,0.98767,1.59806,0.04387,-0.10353,0.15041,0.06752,-14.41608,0.06755,27.14904,-7.55058,6.5384,-0.13472,2.64434,-17.27321,1.63105,15.85378,1.32173,-1.853,-2.74862
2.36,-22.09764,-3.43665,0.02921,-0.8106,-0.2243,-0.0221,1.28642,-0.76302,-0.26717,1.96706,-0.02315,0.00235,-0.18959,0.87466,2.28854,0.99216,1.57284,0.04614,-0.10596,0.14395,0.60808,-14.39322,0.1377,27.85282,-7.46852,6.45025,-0.12384,2.68315,-17.17879,1.65409,15.80585,1.48041,-2.02061,-2.75208
2.38,-22.4598,-3.43639,-0.02153,-0.83399,-0.22094,-0.02289,1.21561,-0.82795,-0.28849,1.95761,-0.02226,0.00014,-0.18868,0.87342,2.33372,0.99598,1.54333,0.04853,-0.10825,0.13657,1.14261,-14.20681,0.1666,28.48764,-7.43117,6.43025,-0.09344,2.70632,-17.04246,1.66533,15.75863,1.57765,-2.12649,-2.74507
2.4,-22.78045,-3.44346,-0.05699,-0.85917,-0.2196,-0.02316,1.13075,-0.90774,-0.31564,1.94503,-0.02121,-0.00281,-0.18744,0.85202,2.38471,0.99499,1.51455,0.05062,-0.10894,0.12998,1.58034,-14.00341,0.18094,28.9716,-7.42595,6.44395,-0.05338,2.74647,-16.87601,1.6704,15.73026,1.61667,-2.16955,-2.72724
2.42,-22.98681,-3.44555,-0.06989,-0.88736,-0.22031,-0.02297,1.03955,-1.0108,-0.35175,1.92821,-0.02027,-0.00693,-0.18578,0.80071,2.43124,0.98484,1.49301,0.05184,-0.10648,0.12642,1.81983,-13.97631,0.22123,29.21728,-7.43089,6.44479,-0.0171,2.8391,-16.69651,1.67639,15.73233,1.60073,-2.15388,-2.69957
2.44,-23.17456,-3.44318,-0.06497,-0.9186,-0.22171,-0.02227,0.94192,-1.12896,-0.3904,1.90928,-0.0192,-0.01131,-0.18389,0.7324,2.48334,0.97076,1.4749,0.05242,-0.10282,0.12414,1.99383,-13.94971,0.25246,29.3376,-7.46262,6.47446,0.02673,2.95892,-16.49521,1.67915,15.75726,1.5334,-2.07829,-2.66163
2.46,-23.43106,-3.44485,-0.04542,-0.95322,-0.22361,-0.02122,0.84111,-1.25231,-0.42523,1.89139,-0.01781,-0.01504,-0.18209,0.65987,2.54728,0.95615,1.45684,0.05261,-0.09934,0.12183,2.18042,-13.79985,0.24908,29.40496,-7.53267,6.56286,0.08618,3.08206,-16.26906,1.67562,15.79132,1.41755,-1.94569,-2.61399
2.48,-23.76731,-3.45121,-0.00842,-0.99287,-0.22719,-0.02014,0.74915,-1.37989,-0.45485,1.87614,-0.01626,-0.01798,-0.18054,0.58772,2.61711,0.93951,1.44017,0.05225,-0.0954,0.12012,2.3463,-13.58189,0.22365,29.38447,-7.63077,6.69195,0.15626,3.21203,-16.02926,1.66791,15.81916,1.25527,-1.77013,-2.56066
2.5,-24.11334,-3.48982,0.04886,-1.03304,-0.22974,-0.01892,0.66855,-1.50747,-0.47614,1.86596,-0.01481,-0.01963,-0.17945,0.50842,2.68437,0.91939,1.42827,0.05134,-0.09161,0.11908,2.49639,-13.29827,0.18152,29.32407,-7.75544,6.87011,0.24091,3.39202,-15.76933,1.65578,15.90742,1.05951,-1.52877,-2.4929
2.52,-24.39324,-3.59602,0.12777,-1.06807,-0.22863,-0.01747,0.6053,-1.62434,-0.48337,1.86458,-0.01366,-0.01903,-0.17916,0.41622,2.73732,0.89395,1.42623,0.04992,-0.08881,0.11863,2.63689,-12.9433,0.12624,29.2753,-7.90948,7.10678,0.34436,3.66556,-15.48149,1.63511,16.12662,0.83829,-1.19382,-2.40026
2.54,-24.70323,-3.77455,0.23015,-1.10249,-0.2276,-0.01639,0.5767,-1.727,-0.47378,1.87625,-0.01312,-0.016,-0.18002,0.33041,2.77582,0.86393,1.43036,0.04821,-0.08629,0.11888,2.76144,-12.529,0.05977,29.2014,-8.08452,7.38184,0.46077,3.98607,-15.18885,1.60857,16.40063,0.58379,-0.81121,-2.29733
2.56,-25.13348,-4.03102,0.35776,-1.13982,-0.23025,-0.01621,0.60253,-1.80712,-0.44379,1.90594,-0.01338,-0.01001,-0.1825,0.27136,2.79806,0.82866,1.4376,0.04642,-0.08337,0.11963,2.87136,-12.05944,-0.0176,29.0779,-8.27279,7.68044,0.5855,4.31679,-14.91215,1.57683,16.66926,0.29706,-0.41575,-2.19462
2.58,-25.66746,-4.38586,0.50669,-1.17728,-0.23798,-0.01719,0.70328,-1.84257,-0.38651,1.95959,-0.01455,0.00033,-0.18705,0.24848,2.78902,0.78465,1.454,0.04467,-0.0803,0.12063,2.95817,-11.5442,-0.10247,28.90644,-8.47301,7.99823,0.71694,4.66779,-14.6528,1.52925,16.94592,-0.01967,0.0055,-2.08685
2.6,-26.28649,-4.86833,0.68362,-1.21342,-0.2469,-0.0189,0.84881,-1.86487,-0.31222,2.03466,-0.01767,0.01248,-0.19378,0.25464,2.76926,0.73681,1.46995,0.04397,-0.07675,0.1223,3.06328,-10.99315,-0.18946,28.76304,-8.67045,8.3277,0.8574,5.02707,-14.43272,1.49506,17.25612,-0.3411,0.4098,-1.98496
2.62,-26.96335,-5.48985,0.88827,-1.24705,-0.25235,-0.02074,0.99588,-1.91372,-0.24388,2.11678,-0.02336,0.02255,-0.20209,0.28743,2.77074,0.69743,1.47416,0.04504,-0.07234,0.12553,3.22021,-10.43887,-0.27009,28.72228,-8.84966,8.65866,1.00836,5.39244,-14.27589,1.50685,17.62902,-0.62426,0.75186,-1.89721
2.64,-27.70219,-6.2307,1.09001,-1.27605,-0.25938,-0.02321,1.14985,-1.94997,-0.18238,2.20083,-0.03107,0.03032,-0.21167,0.35979,2.77154,0.66917,1.48243,0.0476,-0.06909,0.13009,3.41958,-9.88352,-0.34553,28.74088,-9.01142,8.97954,1.16378,5.73431,-14.14431,1.53206,18.04557,-0.87359,1.0637,-1.8111
2.66,-28.46571,-7.04824,1.24564,-1.29863,-0.27187,-0.0266,1.31254,-1.93585,-0.12534,2.2775,-0.03999,0.0363,-0.22115,0.48049,2.75352,0.65553,1.50385,0.05129,-0.06835,0.13597,3.64062,-9.34418,-0.41407,28.77788,-9.15467,9.27744,1.31618,6.03506,-14.02628,1.54599,18.47177,-1.10115,1.36048,-1.72211
2.68,-29.09082,-7.88716,1.2919,-1.31273,-0.28745,-0.03048,1.47634,-1.86831,-0.09347,2.3244,-0.04848,0.04041,-0.22748,0.65936,2.72953,0.66945,1.53134,0.0551,-0.06849,0.14454,3.83733,-8.90673,-0.46059,28.83085,-9.27374,9.53849,1.45818,6.31371,-13.95199,1.55102,18.85346,-1.29611,1.61566,-1.63848
2.7,-29.61978,-8.74234,1.22458,-1.31598,-0.30444,-0.03451,1.46503,-1.79765,-0.09007,2.30342,-0.05926,0.02994,-0.22806,0.80425,2.70153,0.71569,1.55277,0.06136,-0.07778,0.15282,4.2084,-8.42737,-0.50678,29.02834,-9.34769,9.7579,1.59998,6.41893,-13.83513,1.56842,19.29455,-1.43348,1.82292,-1.55492
2.72,-29.99222,-9.54983,0.96281,-1.30737,-0.32047,-0.03829,1.03656,-1.74584,-0.08602,2.13912,-0.07686,-0.00758,-0.21297,0.80147,2.6551,0.78885,1.54064,0.07244,-0.10768,0.15282,4.97085,-7.73903,-0.57845,29.52,-9.35334,9.93204,1.75462,6.2609,-13.56612,1.62879,20.03629,-1.47848,1.98211,-1.45835
2.74,-29.59671,-10.26386,0.30926,-1.28443,-0.33406,-0.04155,0.40474,-1.60399,-0.10787,1.84995,-0.0964,-0.05606,-0.17746,0.73603,2.56261,0.87896,1.49715,0.08346,-0.14759,0.14298,5.92612,-7.04847,-0.64481,30.17679,-9.30327,10.04726,1.9029,5.87101,-13.23688,1.68794,20.79317,-1.45822,2.07364,-1.36607
2.76,-28.29973,-10.94581,-0.63845,-1.24654,-0.3444,-0.04421,-0.17456,-1.35902,-0.18193,1.52307,-0.11388,-0.10299,-0.12981,0.68002,2.42847,0.97731,1.435,0.09139,-0.18625,0.12637,6.9,-6.52722,-0.67878,30.88922,-9.20945,10.0941,2.02772,5.34148,-12.9326,1.7261,21.38669,-1.39421,2.08756,-1.29167
2.78,-26.259,-11.62667,-1.76405,-1.19854,-0.34887,-0.04607,-0.72618,-0.95773,-0.26287,1.17936,-0.13264,-0.14342,-0.07343,0.60658,2.24672,1.0667,1.34615,0.09838,-0.22234,0.09977,7.93043,-6.1463,-0.68288,31.73158,-9.0625,10.07193,2.13165,4.95292,-12.63846,1.80881,22.24676,-1.24551,2.03142,-1.22006
2.8,-23.8245,-12.19418,-2.54741,-1.12931,-0.34882,-0.04743,-0.87022,-0.651,-0.42472,0.96232,-0.14564,-0.18278,-0.01904,0.55641,2.03733,1.12783,1.27629,0.10087,-0.24973,0.069,9.12227,-5.81848,-0.6789,32.61731,-8.87751,9.99538,2.21863,3.8321,-12.32006,1.79375,22.33306,-1.11776,1.89939,-1.18838
2.82,-21.6193,-12.19432,-2.50704,-1.02516,-0.34571,-0.04867,-0.36355,-0.8724,-0.67831,1.00004,-0.14565,-0.23726,0.019,0.5327,1.85987,1.15477,1.26016,0.09723,-0.26778,0.04067,10.5617,-5.45252,-0.69027,33.41248,-8.67686,9.88494,2.29288,0.92953,-11.96676,1.51326,20.41016,-1.13956,1.68349,-1.23275
2.84,-19.68678,-11.6884,-2.18358,-0.90482,-0.33595,-0.04958,0.23783,-1.10399,-0.84941,1.17187,-0.12531,-0.27705,0.0235,0.49861,1.71159,1.14502,1.25716,0.09205,-0.27505,0.015,12.15669,-5.09425,-0.70215,34.2152,-8.45195,9.74483,2.35638,-2.73576,-11.73499,1.16733,17.71309,-1.21291,1.41082,-1.29921
2.86,-17.9284,-10.85046,-1.9846,-0.78394,-0.31796,-0.05008,0.58364,-1.09062,-0.87727,1.3165,-0.08996,-0.2825,0.00773,0.44239,1.58041,1.09616,1.2421,0.0872,-0.27083,-0.00705,13.78447,-4.80486,-0.69985,35.07463,-8.20184,9.58191,2.40978,-6.26333,-11.65558,0.90445,15.27804,-1.25549,1.11245,-1.35014
2.88,-16.3794,-9.70851,-1.81958,-0.65725,-0.29221,-0.05026,0.75278,-1.04856,-0.80687,1.37516,-0.03873,-0.25903,-0.02378,0.35232,1.4582,0.99692,1.22166,0.08218,-0.2566,-0.02565,15.39221,-4.56539,-0.69154,35.88336,-7.94681,9.41571,2.45638,-9.91484,-11.67758,0.66135,12.81707,-1.29965,0.78901,-1.39128
