T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.18731,0,0.02743,0,0.00031,0.00257,1,4e-05,0.00886,0,0.00829,7e-05,0.00117,0.56842,0,0.04764,0,0,0.02785,0.07649,0,0,0.00219,0,0,0,0.09791,0,0.00322,0,0,0.0042,0.00131,0,1e-05,0.04534,0,0,0.04574,0.00079,0,0,0,0.00014,0.01833,0.1331,0,0,0.00118,0,0,0,0,0,0,0,0,0,0.01182,0,0,0,0,0,0,2e-05,0.0003,0
1.12,0.18244,0,0.02751,0,0.00026,0.00262,1,8e-05,0.01086,0,0.00647,8e-05,0.0019,0.56356,0,0.05651,0,0,0.02957,0.07699,0,0,0,0,0,0,0.08536,0,0.00291,0,0,0.00403,0.00149,0,1e-05,0.04878,0,0,0.05306,0.00103,0,0,0,0.00027,0.02106,0.1374,0,2e-05,0.0017,0,1e-05,0,0,0,0,0,0,0,0.01254,1e-05,0,0,1e-05,0,0,2e-05,0.00032,0
1.14,0.17518,0,0.02712,0,0.0002,0.00262,1,0.00013,0.01306,0,0.00438,9e-05,0.00272,0.55308,0,0.06351,0.00123,0,0.03112,0.07592,0,0,0,0,0,0,0.07112,0,0.00255,0,0,0.0038,0.00166,1e-05,1e-05,0.05196,0,0,0.06079,0.00131,0,0,0,0.00041,0.02396,0.14055,0,0.00013,0.00229,0,1e-05,0,0,0,0,0,0,0,0.01321,1e-05,1e-05,0,1e-05,0,0,3e-05,0.00035,0
1.16,0.16559,0,0.02619,0,0.00013,0.00257,1,0.00019,0.01546,0,0.00207,0.0001,0.00365,0.53703,0.0743,0.06856,0.00466,0,0.03243,0.07322,0,0,0,0,0,0,0.05545,0,0.00213,0,0,0.00352,0.00181,1e-05,1e-05,0.05474,0,0,0.06891,0.00163,0,0,0.00243,0.00058,0.02701,0.14245,0,0.00022,0.00296,0,2e-05,0.00084,0,0,0,0,0,0,0.0138,2e-05,1e-05,0,1e-05,0,0,3e-05,0.00038,0
1.18,0.15379,0,0.02463,0,5e-05,0.00247,1,0.00026,0.01807,0,0,0.0001,0.00467,0.51567,0.26221,0.0716,0.00824,0,0.03344,0.06883,0,0,0,0,0,0,0.03867,0,0.00166,0,0,0.00319,0.00192,1e-05,1e-05,0.05699,0,1e-05,0.07734,0.00198,0,0,0.00282,0.00077,0.03016,0.14301,0,0.0003,0.00371,0,2e-05,0.00177,0,0,0,0,0,0,0.0143,3e-05,1e-05,0,1e-05,0,0,3e-05,0.00041,0
1.2,0.14002,0,0.02241,0,0,0.00229,1,0.00033,0.02086,0,0,0.00011,0.00581,0.4894,0.67775,0.07265,0.0116,0,0.03408,0.06276,0,0,0,0,0,0,0.02115,0,0.00113,0,0,0.00282,0.00199,1e-05,1e-05,0.05859,0,1e-05,0.086,0.00235,0,0,0.0011,0.00099,0.03338,0.14216,0,0.00035,0.00454,0,2e-05,0.00279,0,0,0,0,0,0,0.01467,3e-05,1e-05,0,1e-05,0,0,2e-05,0.00042,0
1.22,0.12456,0,0.0195,0,0,0.00205,1,0.00041,0.02383,0,0,0.00011,0.00705,0.45878,1,0.0718,0.01434,0,0.03425,0.055,0,0,0,0,0,0,0.00336,1e-05,0.00054,0,0,0.00241,0.00202,1e-05,1e-05,0.05945,0,1e-05,0.09483,0.00272,0,0,0,0.00122,0.03662,0.13985,0,0.0004,0.00544,0,3e-05,0.00391,0,0,0,0,0,0,0.01489,4e-05,1e-05,0,1e-05,0,6e-05,2e-05,0.00043,0
1.24,0.10777,0,0.01595,0,0,0.00173,1,0.0005,0.02697,0,0,0.00011,0.00839,0.42445,0,0.06914,0.0161,0,0.03388,0.04563,0,0,0,0,0,0,0,1e-05,0,0,0,0.00198,0.00199,1e-05,1e-05,0.05949,0,2e-05,0.1037,0.00309,0,0,0,0.00148,0.03983,0.13607,0,0.00043,0.00643,0,3e-05,0.00513,0,3e-05,0,0,0,0,0.01494,4e-05,0,0,1e-05,0,0.00025,2e-05,0.00041,0
1.26,0.09005,0,0.01185,0,0,0.00137,0.9408,0.00059,0.03025,0,0,0.00011,0.00985,0.38707,0,0.06482,0.01655,0,0.03286,0.03477,0,0,0,0,0,0,0,1e-05,0,0,0,0.00152,0.00192,0,0,0.0587,0,2e-05,0.11251,0.00344,0.00015,0,0,0.00177,0.04294,0.13085,0,0.00045,0.0075,0,3e-05,0.00647,0,0.0002,0,0,0,0,0.01482,3e-05,0,0,0,0,0.00048,2e-05,0.00038,0
1.28,0.0718,0,0.00732,0,0,0.00098,0.85029,0.0007,0.03365,0,0,0.00011,0.01141,0.34729,0,0.05901,0.01537,0,0.03114,0.02259,0,0,0,0,0,0,0,1e-05,0,0,0,0.00105,0.0018,0,0,0.05709,0,2e-05,0.12114,0.00375,0.00032,0,0,0.00208,0.04589,0.12425,0,0.00045,0.00865,0,3e-05,0.00794,0,0.00041,0,0,0,0,0.01453,3e-05,0,0,0,0,0.00075,1e-05,0.00033,0
1.3,0.05343,0,0.00253,0,0,0.00059,0.74848,0.00081,0.03714,0,0,0.0001,0.01307,0.30568,0,0.05186,0.01235,0,0.02868,0.00931,0,0.0007,0,0,0,0,0,0,0,0,0,0.00059,0.00164,0,0,0.05472,0,2e-05,0.12943,0.00403,0.00047,0,0,0.00241,0.04858,0.11638,0,0.00045,0.00987,0,2e-05,0.00954,0,0.00064,0,0,0,0,0.01407,2e-05,0,0,0,0,0.00105,1e-05,0.00027,0
1.32,0.03533,0,0,0,0,0.0002,0.63633,0.00093,0.04067,0,0,0.0001,0.01482,0.26274,0,0.04355,0.00729,0,0.02549,0,0,0.00345,0,0,0,0,0,0,0,0,0,0.00015,0.00144,0,0,0.05166,0,2e-05,0.13724,0.00425,0.00058,0,0,0.00277,0.05093,0.10736,0,0.00045,0.01117,0,2e-05,0.01129,0,0.00091,0,0,0,0,0.01346,1e-05,0,0,0,0,0.00139,0,0.0002,0
1.34,0.01788,0,0,0,0,0,0.51491,0.00106,0.04419,0,0,9e-05,0.01664,0.21891,0,0.03426,0.0001,0,0.02166,0,0,0.00641,0,0,0,0,0,0,0,0,0,0,0.00121,0,0,0.04802,0,2e-05,0.14438,0.00441,0.00067,0,0,0.00315,0.05282,0.09736,0,0.00043,0.01251,0,2e-05,0.0132,0,0.00122,0,0,0,0,0.0127,0,0,0,0,0,0.00177,0,0.00011,0
1.36,0.00146,0,0,0,0,0,0.38533,0.0012,0.04764,0,0,8e-05,0.01854,0.17457,0,0.02419,0,0,0.01734,0,0,0.0096,0,0,0,0,0,0,0,0,0,0,0.00093,0,0,0.04387,0,1e-05,0.15066,0.00448,0.00073,0,0,0.00355,0.05415,0.08657,0,0.00042,0.01391,0,2e-05,0.01527,0,0.00156,0,0,0,0,0.01182,0,0,0,0,0,0.0022,0,0,0
1.38,0,0,0,0,0,0,0.24869,0.00134,0.05094,0,0,6e-05,0.02047,0.13003,0,0.01354,0,0,0.01271,0,0,0.01302,0,0,0,0,0,0,0,0,0,0,0.00062,0,0,0.03929,0,1e-05,0.15585,0.00447,0.00077,0,0,0.00397,0.05477,0.07516,0,0.0004,0.01534,0,2e-05,0.01749,0,0.00194,0,0,0,0,0.01084,0,0,0,0,0,0.00267,0,0,0
1.4,0,0,0,0,0,0,0.10566,0.00149,0.05401,0,0,4e-05,0.02243,0.08561,0,0.00248,0,0,0.00797,0,0,0.01665,0,0,0,0,0,0,0,0,0,0,0.00029,0,0,0.03433,0,1e-05,0.15971,0.00435,0.00079,0,0,0.0044,0.05457,0.06336,0,0.00037,0.01677,0,1e-05,0.01986,0,0.00235,0,0,0,0,0.00979,0,0,0,0,0.00086,0.00319,0,0,0
1.42,0,0,0,0.00139,0,0,0,0.00164,0.05675,0,0,2e-05,0.02438,0.04153,0,0,0,0,0.00332,0,0,0.02047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02906,0,0,0.16196,0.00414,0.0008,0,0,0.00483,0.05345,0.05135,0,0.00035,0.0182,0,1e-05,0.02237,0,0.0028,0,0,0,0,0.00868,0,0,0,0,0.00247,0.00375,0,0,0.00134
1.44,0,0,0,0.01142,0,0,0,0.00179,0.05905,0,0,0,0.02629,0,0,0,0,0,0,0,0,0.02448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02352,0,0,0.1623,0.00383,0.00079,0,0,0.00527,0.05137,0.03933,0,0.00032,0.01958,0,0,0.025,0,0.00329,0,0,0,0,0.00754,0,0,0,0,0.00401,0.00436,0,0,0.00224
1.46,0,0,0,0.02165,0,0,0,0.00194,0.06078,0,0,0,0.02813,0,0,0,0,0,0,0,0,0.02862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01774,0.00055,0,0.16041,0.00344,0.00077,0.12712,0,0.0057,0.04835,0.02747,0,0.00029,0.0209,0,0,0.02773,0,0.00382,0,0,0,0,0.00639,0,0,0,0,0.00545,0.00501,0,0,0.00229
1.48,0,0.00029,0,0.03199,0,0,0,0.00208,0.06182,0,0,0,0.02986,0,0,0,0,0,0,0,0,0.0329,0,0,0,0,0.01243,0,0,0,0,0,0,0,0,0.01175,0.00217,0,0.15595,0.00297,0.00075,1,0,0.00612,0.04446,0.01591,0,0.00027,0.02211,0,0,0.03054,0,0.00438,0,0,0,0,0.00524,0,0,0,0,0.00674,0.00569,0,0,0.00152
1.5,0,0.00151,0,0.04237,0,0,0,0.00222,0.062,0,0,0,0.03142,0,0,0,0,0,0,0,0,0.03728,0,0,0,0,0.03998,0,0,0,0,0,0,0,0,0.00557,0.00353,0,0.14859,0.00243,0.00071,0,0,0.00652,0.03981,0.00475,0,0.00024,0.02319,0,0,0.03338,0,0.00496,0,0,0,0,0.0041,0,0,0,0,0.00785,0.00642,0,0,4e-05
1.52,0,0.00293,0,0.05273,0,0,0,0.00234,0.06116,0,0,0,0.03276,0,0,0,0,0,0,0,0,0.04173,0,0,0,0,0.06934,0,0,0,0,0,0,0,0,0,0.00473,0,0.13806,0.00184,0.00068,0,0,0.00687,0.03453,0,0,0.00021,0.02413,0,0,0.03622,0,0.00558,0,0,0,0,0.00298,0,0,0,0,0.00874,0.00717,0,0,0
1.54,0,0.00459,0,0.063,0,0,0,0.00245,0.05916,0,0,0,0.0338,0,0,0,0,0,0,0,0,0.04624,0,0,0,8e-05,0.09978,0,0,0,0,0,0,0,0,0,0.00588,0,0.12418,0.00122,0.00064,0,0,0.00718,0.02878,0,0,0.00019,0.02491,0,0,0.03898,0,0.0062,0,0,0,0,0.00189,0,0,0,0,0.00937,0.00795,0,0,0
1.56,0,0.00648,0,0.07313,0,0,0,0.00253,0.05592,0,0,0,0.03448,0,0,0,0,0,0,0,0,0.05077,0,0,0,0.00272,0.13057,0,0,0,0,0,0,0,0,0,0.00712,0,0.10689,0.00056,0.00059,0,0,0.00742,0.02273,0,0,0.00017,0.02557,0,0,0.0416,0,0.00684,0,0,0,0,0.00083,0,0,0,0,0.00972,0.00874,0,0,0
1.58,0,0.00864,0,0.08307,0,0,0,0.00258,0.05146,0,0,0,0.03475,0,0,0,0,0,0,0,0,0.05532,0,0,0,0.00516,0.16104,0,0,0,0,0,0,0,0,0,0.00858,0,0.0863,0,0.00055,0,0,0.00758,0.01655,0,0,0.00014,0.02611,0,0,0.04401,0,0.00748,0,0,0,0,0,0,0,0,0,0.00978,0.00953,0,0,0
1.6,0,0.01106,0,0.0928,0,0,0,0.0026,0.04588,0,0,0,0.0346,0,0,0,0,0,0,0,0,0.05984,0,0,0,0.00743,0.1906,0,0,0,0,0.00042,0,0,0,0,0.01035,0,0.06272,0,0.0005,0,0,0.00765,0.01043,0,0,0.00012,0.02655,0,0,0.04613,0,0.00811,0,0,0,0,0,0,0,0,0,0.00956,0.01031,0,0,0
1.62,0,0.01375,0,0.10228,0,0,0,0.00257,0.03932,0,0,0,0.03402,0,0,0,0,0,0,0,0,0.06431,0,0,0,0.00953,0.2188,0,0,0,0,0.00088,0,0,0,0,0.01248,0,0.03666,0,0.00046,0,0,0.00759,0.00453,0,0,0.0001,0.02691,0,0,0.04785,0,0.00871,0,0,0,0,0,0,0,0,0,0.00906,0.01107,0,0,0
1.64,0,0.01673,0,0.11148,0.00011,0,0,0.0025,0.03199,0,0,0,0.03303,0,0,0,0,0,0,0,0,0.06872,0,0,1e-05,0.01145,0.24536,0,0,0,0,0.00135,0,0,0,0,0.015,0,0.00879,0,0.00041,0,0,0.00738,0,0,0,8e-05,0.0272,0,0,0.04906,0,0.00927,0,0,0,0,0,0,0,0,0,0.0083,0.0118,0,0,0
1.66,0.00777,0.02,0,0.12037,0.00032,0,0,0.00236,0.02407,0,0,0,0.03167,0,0,0,0,0,0,0,0,0.07304,0,0,3e-05,0.01319,0.27016,0,0,0,0,0.00183,0,0,0,0,0.01788,0,0,0,0.00037,0,0,0.00701,0,0,0,7e-05,0.02744,0,0,0.04966,0,0.00978,0,0,0,0,0,0,0,0,0,0.00729,0.01249,0,0,0
1.68,0.02204,0.02356,0,0.12894,0.00055,0,0,0.00217,0.01576,0,0,0,0.02999,0,0,0,0,0,0,0,0,0.07724,0,0,6e-05,0.01474,0.29318,0,0,0,0,0.0023,0,0,0,0,0.02109,0,0,0,0.00032,0,0,0.00646,0,0,0,5e-05,0.02763,0,0,0.04955,0,0.01022,0,1e-05,0,0,0,0,0,0,0,0.00607,0.01312,0,0,0
1.7,0.03658,0.0274,0,0.13716,0.0008,0,0,0.00191,0.00728,0,0,0,0.02803,0,0,0,0,0,0,0,0,0.0813,0,0,8e-05,0.0161,0.31452,0,0,0,0,0.00275,0,0,0,0,0.02456,0,0,0,0.00028,0,0,0.00572,0,0,0,3e-05,0.02778,0,0,0.04864,0.00051,0.01057,0,1e-05,0,0,0,0,0,0,0,0.00465,0.0137,0,0,0
1.72,0.05112,0.0315,0,0.14501,0.00108,0,0,0.00161,0,0,0,0,0.02585,0,0,0,0,0,0,0,0,0.0852,0,0,0.00011,0.01726,0.33432,0,0,0,0,0.00318,0,0,0,0,0.02822,0,0,0,0.00024,0,0,0.00481,0,0,0,2e-05,0.02788,0,0,0.04694,0.00123,0.01082,0,1e-05,0,0,0,0,0,0,0,0.00307,0.01422,0,0,0
1.74,0.06537,0.03585,0,0.15248,0.00138,0,0,0.00128,0,0,0,0,0.02351,0,0,0,0,0,0,0,0,0.08893,0,0,0.00014,0.01822,0.35273,0,0,0,0,0.00357,0,0,0,0,0.032,0,0,0,0.00021,0,0,0.00377,0,0,0,1e-05,0.02794,0,0,0.04449,0.00183,0.01093,0,1e-05,0,0,0,0,0,0,0,0.00135,0.01466,0,0,0
1.76,0.07911,0.04043,0,0.15953,0.00171,0,0,0.00092,0,0,0,0,0.02105,0,0,0,0,0,0,0,0,0.09246,0,0,0.00018,0.01901,0.36992,0,0,0,0,0.00392,0,0,0,0,0.0358,0,0,0,0.00017,0,0,0.00261,0,0,0,0,0.02793,0,0,0.04139,0.00234,0.01091,0,2e-05,0,0,0,0,0,0,0,0,0.01503,0,0,0
1.78,0.09211,0.0452,0,0.16614,0.00206,0.00035,0,0.00054,0,0,0,0,0.01852,0,0,0,0,0,0,0,0,0.09578,0,0,0.00022,0.01964,0.386,0,0,0,0,0.00423,0,0,0,0,0.03954,0,0,0,0.00014,0,0,0.00137,0,0,0,0,0.02785,0,0,0.03778,0.00277,0.01073,0,1e-05,0,0,0,0,0,0,0,0,0.01532,0,0,0
1.8,0.1042,0.05011,0,0.17228,0.00243,0.00072,0,0.00017,0,0,0,0,0.01596,0,0,0,0,0,0,0,0,0.09887,0,0,0.00026,0.02012,0.40106,0,0,0,0,0.00448,0,0,0,0,0.04312,0,0,0,0.00012,0,0,0.00011,0,0,0,0,0.02768,0,0,0.0338,0.00312,0.01041,0,3e-05,0,0,0,0,0,0,0,0,0.01553,0,0,0
1.82,0.11524,0.0551,0,0.17789,0.00283,0.0011,0,0,0,0,0,0,0.0134,0,0,0,0,0,0,0,0,0.10173,0,0,0.00031,0.02046,0.41513,0,0,0,0,0.00468,0,0,1e-05,0,0.04646,0,0,0,9e-05,0,0,0,0,0,0,0,0.02742,0,0,0.02962,0.00341,0.00996,0,4e-05,0,0,0,0,0,0,0,0,0.01566,0,0,0
1.84,0.1251,0.06012,0,0.18294,0.00325,0.00147,0,0,0,0,0,0,0.01089,0,0,0,0,0,0,0,0,0.10435,0,0,0.00036,0.02068,0.42818,0,0,0,0,0.00483,0,0,2e-05,0,0.04949,0,0,0,8e-05,0,0,0,0,0,0,0,0.02706,0,0,0.02541,0.00365,0.00941,0.00061,4e-05,0,0,0,0,0,0,0,0,0.01569,0,0,0
1.86,0.13372,0.06507,0,0.18737,0.00368,0.00183,0,0,0,0,0,0,0.00844,0,0,0,0,0,0,0,0,0.10671,0,0,0.00041,0.02077,0.44009,0,0,1e-05,0,0.00492,0,0,2e-05,0,0.05215,0,0,0,6e-05,0,0,0,0,0,0,0,0.02659,0,0,0.02131,0.00383,0.00877,0.00167,5e-05,0,0,0,0,0,0,0,0,0.01563,0,0,0
1.88,0.14104,0.06987,0,0.19113,0.00413,0.00217,0,0,0,0,0,0,0.00608,0,0.00184,0,0,0,0,0,0,0.10882,0,0,0.00045,0.02072,0.45069,0,0,3e-05,0,0.00495,5e-05,2e-05,3e-05,0,0.05437,0,0,0,4e-05,0,0,0,0,0,0,0,0.02599,0,0,0.01744,0.00398,0.00806,0.00291,6e-05,1e-05,0,0,0,0,0,0,0,0.01548,0,0,0
1.9,0.14704,0.0744,0,0.19415,0.00459,0.00249,0,0,0,0,0,0,0.00384,0,0.00469,0,0,0,0,0,0,0.11066,0,0,0.0005,0.02051,0.45973,0,0,5e-05,0,0.00491,0.00017,5e-05,3e-05,0,0.05612,0,0,0,3e-05,0,0,0,0,0,0,0,0.02527,0,0,0.01389,0.00408,0.00732,0.00434,7e-05,4e-05,0,0,0,1e-05,0,0,0,0.01522,0,0,0
1.92,0.15174,0.07859,0,0.19638,0.00506,0.00279,0,0,0,0,0,0,0.00171,0,0.00702,0,0,0,0,0,0,0.11226,0,0,0.00055,0.02009,0.46694,0,0,7e-05,0,0.00482,0.00028,8e-05,4e-05,0,0.05736,0,0,0,2e-05,0,0,0,0,0,0,0,0.02442,0,0,0.01076,0.00416,0.00656,0.00596,8e-05,7e-05,0,0,1e-05,3e-05,0,0,0,0.01486,0,0,0
1.94,0.15518,0.08232,0,0.19776,0.00552,0.00306,0,0,0,0,7e-05,2e-05,0,0,0.00887,0,0,0,0,0,0,0.11361,0,0,0.00059,0.01944,0.47203,0,0,9e-05,0,0.00466,0.0004,0.00011,5e-05,0,0.05807,0,0,0,2e-05,0.00098,0,0,0,0,0,0,0.02344,1e-05,0,0.00809,0.0042,0.00581,0.0078,8e-05,0.00011,0,0,3e-05,4e-05,0,0,0,0.01441,0,0,0
1.96,0.15741,0.08554,0,0.19824,0.00597,0.0033,0,0,0,0,0.00035,5e-05,0,0,0.0103,0,0,0,0,0,0,0.11472,0,0,0.00063,0.01853,0.47478,1e-05,0,0.00011,0,0.00445,0.00052,0.00015,5e-05,0,0.05824,0,0,0,1e-05,0.00602,0,0,0,0,0,0,0.02234,2e-05,1e-05,0.00588,0.00422,0.00508,0.00985,9e-05,0.00014,0,0,5e-05,6e-05,0,0,0,0.01385,0,0,0
1.98,0.15852,0.08819,0,0.19782,0.0064,0.00352,0.06889,0,0,0,0.0006,8e-05,0,0,0.01135,0,0,0,0,0,0,0.11561,0,0,0.00066,0.01735,0.47501,2e-05,0,0.00013,0,0.0042,0.00063,0.00019,6e-05,0,0.05785,0,0,0,1e-05,0.01028,0,0,0,0,0.00052,0,0.02113,3e-05,2e-05,0.00414,0.00421,0.0044,0.01213,0.0001,0.00018,1e-05,0,6e-05,7e-05,0,0,0,0.01321,1e-05,0,0
2,0.15861,0.09021,0,0.19649,0.0068,0.00371,0,0,0,0,0.00081,0.00011,0,0,0.01208,0,0,0,0,0,0,0.11631,0,0,0.00068,0.01591,0.47264,2e-05,0,0.00016,0,0.0039,0.00074,0.00024,6e-05,0,0.05693,0,0,0,1e-05,0.01381,0.00056,0,0,0,0.00129,0,0.01982,4e-05,3e-05,0.00284,0.00418,0.00378,0.01463,0.0001,0.00022,2e-05,0,8e-05,8e-05,0,1e-05,0,0.01249,1e-05,0,0
2.02,0.15779,0.09159,0,0.1943,0.00717,0.00387,0,0,0,0.0035,0.00099,0.00014,0,0,0.01253,0,0,0,0,0,0,0.11683,0,0,0.00069,0.01422,0.46764,3e-05,0,0.00018,0,0.00357,0.00084,0.00029,7e-05,0,0.05547,0,0,0,1e-05,0.01668,0.00295,0,0,0,0.00193,0,0.01841,5e-05,5e-05,0.00193,0.00413,0.00323,0.01737,0.00011,0.00025,2e-05,0,9e-05,0.0001,0,1e-05,0,0.01171,1e-05,0,0
2.04,0.15618,0.09232,0,0.19128,0.00747,0.004,0,0,0,0.00684,0.00114,0.00018,0,0,0.01273,0,0,0,0,0,0,0.11719,0,0,0.00069,0.01231,0.46002,3e-05,0,0.0002,0,0.00322,0.00094,0.00034,7e-05,0,0.05351,0,0,0,1e-05,0.01895,0.00515,0,0,0,0.00244,0,0.01694,6e-05,6e-05,0.00139,0.00405,0.00274,0.02034,0.00011,0.00029,3e-05,0,0.0001,0.00011,0,1e-05,0,0.01088,2e-05,0,0
2.06,0.1539,0.09242,0,0.1875,0.00772,0.0041,0,0,0,0.00973,0.00127,0.00021,0,0,0.01272,0,0,0,0,0,0,0.11741,0,0,0.00067,0.01022,0.44985,4e-05,0,0.00023,0,0.00286,0.00102,0.0004,7e-05,0,0.05108,0,0,0,1e-05,0.02067,0.00717,0,0,0,0.00285,1e-05,0.01541,7e-05,7e-05,0.00115,0.00394,0.00234,0.02353,0.00011,0.00033,3e-05,0,0.00011,0.00012,0,1e-05,0,0.01003,2e-05,0,0
2.08,0.15109,0.09191,0,0.18303,0.00791,0.00416,0,0,0,0.0122,0.00137,0.00025,0,0,0.01254,0,0,0,0,0,0,0.1175,0,0,0.00063,0.00796,0.4372,4e-05,0,0.00025,4e-05,0.00249,0.00109,0.00045,7e-05,0,0.04823,1e-05,0,0,1e-05,0.0219,0.00904,0,0,0,0.00315,1e-05,0.01385,8e-05,9e-05,0.00117,0.00379,0.00201,0.02692,0.0001,0.00037,3e-05,0,0.00011,0.00013,0,2e-05,0,0.00916,2e-05,3e-05,0
2.1,0.14787,0.09083,0,0.17797,0.00804,0.0042,0,0,0,0.01429,0.00145,0.00028,0,0,0.01221,0,0,0,0,0,0,0.11746,0,0,0.00057,0.00556,0.42216,5e-05,0,0.00027,7e-05,0.00212,0.00115,0.00051,7e-05,0,0.04502,1e-05,0,0,1e-05,0.02269,0.01078,0,0,0,0.00338,1e-05,0.01228,9e-05,0.0001,0.00141,0.00361,0.00177,0.03051,0.0001,0.00041,3e-05,0,0.00012,0.00014,0,2e-05,0,0.00828,2e-05,7e-05,0
2.12,0.14435,0.08926,0.00019,0.17243,0.00813,0.00419,0,0,0,0.01604,0.00151,0.00032,0,0,0.01178,0,0,0,0,0,0,0.11728,0,0,0.00049,0.00304,0.40484,5e-05,0,0.00029,9e-05,0.00176,0.0012,0.00057,7e-05,0,0.04151,1e-05,0,0,2e-05,0.02309,0.01239,0,0,0,0.00352,2e-05,0.01073,0.0001,0.00011,0.00181,0.00339,0.0016,0.03426,9e-05,0.00045,3e-05,0,0.00011,0.00015,0,2e-05,0,0.00743,3e-05,0.00011,0
2.14,0.14065,0.08727,0.00038,0.16654,0.00818,0.00415,0,0,0,0.0175,0.00155,0.00035,0,0,0.01125,0,0,0.00027,0,0.00118,0,0.11697,0,0,0.00038,0.00045,0.38536,6e-05,0,0.0003,0.00011,0.00142,0.00124,0.00063,6e-05,0,0.03777,2e-05,0,0,2e-05,0.02315,0.0139,0,0,0,0.0036,2e-05,0.00921,0.0001,0.00012,0.00233,0.00312,0.00151,0.03815,7e-05,0.00048,3e-05,0,0.00011,0.00015,0,2e-05,0,0.0066,3e-05,0.00014,0
2.16,0.13688,0.08494,0.00054,0.16041,0.00821,0.00408,0,0,0,0.01869,0.00157,0.00039,0,0,0.01065,0,0,0.00079,0,0.00232,0,0.11651,0,0,0.00025,0,0.36389,6e-05,0,0.00032,0.00013,0.0011,0.00127,0.00069,6e-05,0,0.0339,2e-05,0,0,2e-05,0.02293,0.01531,0,0,0,0.00362,2e-05,0.00775,0.00011,0.00014,0.00293,0.0028,0.00148,0.04213,6e-05,0.00052,2e-05,0,0.0001,0.00015,0,3e-05,0,0.00582,3e-05,0.00017,0
2.18,0.13313,0.08234,0.00067,0.15418,0.00824,0.00398,0,0,0,0.01967,0.00158,0.00042,0,0,0.01001,0,0.00073,0.00118,0,0.00325,0,0.11589,0,0,0.00011,0,0.34061,7e-05,0,0.00033,0.00014,0.0008,0.0013,0.00075,5e-05,0,0.02997,3e-05,0,0,2e-05,0.02248,0.01664,0,0,0,0.0036,2e-05,0.00638,0.00012,0.00015,0.00356,0.00242,0.00151,0.04616,4e-05,0.00055,2e-05,0,8e-05,0.00016,0,3e-05,0,0.00507,3e-05,0.00019,0
2.2,0.12949,0.07959,0.00077,0.14794,0.00828,0.00384,0,0,0,0.02047,0.00158,0.00045,0,0,0.00933,0,0.00338,0.00146,0,0.00399,0,0.1151,0,0,0,0,0.31576,7e-05,0,0.00034,0.00015,0.00052,0.00132,0.00081,4e-05,0,0.02609,3e-05,0,0,3e-05,0.02186,0.01791,0,0,0,0.00354,2e-05,0.0051,0.00013,0.00016,0.0042,0.00199,0.00159,0.05017,2e-05,0.00058,1e-05,0,7e-05,0.00016,0,3e-05,0,0.00438,3e-05,0.00021,0
2.22,0.12603,0.07676,0.00084,0.1418,0.00834,0.00367,0,0,0,0.02111,0.00157,0.00048,0,0,0.00863,0,0.00559,0.00162,0,0.00457,0,0.11413,0,0,0,0,0.28962,7e-05,0,0.00035,0.00016,0.00027,0.00134,0.00086,4e-05,0,0.02235,3e-05,0,0,3e-05,0.0211,0.01912,0,0,0,0.00346,2e-05,0.00393,0.00014,0.00017,0.0048,0.00151,0.00171,0.0541,0,0.00061,1e-05,0,6e-05,0.00016,0,3e-05,0,0.00373,3e-05,0.00023,0
2.24,0.12283,0.07394,0.0009,0.13583,0.00842,0.00348,0.00907,0,0,0.02163,0.00156,0.00051,0,0,0.00793,1e-05,0.00739,0.00168,0,0.00499,0,0.11296,0,0,0,0,0.26253,8e-05,0,0.00036,0.00016,5e-05,0.00136,0.00091,3e-05,0,0.01886,4e-05,0,0,3e-05,0.02026,0.0203,0,0,0,0.00335,2e-05,0.00289,0.00014,0.00019,0.00534,0.00097,0.00186,0.05785,0,0.00064,1e-05,0,5e-05,0.00017,0,4e-05,0,0.00314,3e-05,0.00025,0
2.26,0.11994,0.07121,0.00093,0.13008,0.00855,0.00326,0.01762,0,0,0.02206,0.00155,0.00054,0,0,0.00724,0.00015,0.00881,0.00163,0,0.00529,0,0.11158,0,0,0,0,0.23482,8e-05,0,0.00037,0.00016,0,0.00137,0.00096,3e-05,0,0.01571,4e-05,0,0,4e-05,0.01936,0.02146,0,0,0.00133,0.00323,3e-05,0.00197,0.00015,0.0002,0.00578,0.00038,0.00203,0.06135,0,0.00066,1e-05,0,5e-05,0.00017,0,4e-05,0,0.00259,3e-05,0.00027,0
