T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0852,-0.16002,-0.00966,-0.42001,-0.06426,-0.00686,18.69014,-1.74579,-2.66135,3.00042,0.03172,0.25035,-0.01631,8.64448,-0.18336,0.02841,5.01291,-0.10272,0.36302,0.1038,1.37425,-0.43212,0.10959,-0.7188,0.89486,0.09891,-0.02464,-0.32378,-0.05802,-0.01591,-0.00878,-0.02507,-0.00017,0.01446
1.46,-0.23062,-0.14742,0.01176,-0.45388,-0.04136,-0.00765,18.30952,-1.53459,-1.75273,2.63551,0.05137,0.257,-0.01489,8.58454,-0.0492,0.23985,5.03319,-0.07602,0.2666,0.07677,1.30622,-0.51131,0.1028,-0.74063,0.91307,0.09342,-0.06966,-0.38415,-0.06684,-0.01369,-0.01043,-0.03191,-0.00023,0.02037
1.48,-0.39764,-0.1272,0.04209,-0.48136,-0.01508,-0.00833,17.69807,-1.3313,-0.95872,2.23542,0.07101,0.26126,-0.01183,8.47859,0.00122,0.38109,4.87752,-0.04744,0.19293,0.05288,1.23446,-0.583,0.09103,-0.741,0.92937,0.08962,-0.10233,-0.44645,-0.0734,-0.01096,-0.01237,-0.03725,-0.00023,0.02423
1.5,-0.57818,-0.1008,0.07876,-0.50315,0.01444,-0.00877,16.93057,-1.13778,-0.37256,1.83431,0.08846,0.26385,-0.00805,8.34893,-0.00186,0.46416,4.58834,-0.02429,0.1386,0.03316,1.1645,-0.64475,0.07518,-0.71972,0.9486,0.0853,-0.12149,-0.50565,-0.07779,-0.0083,-0.01365,-0.04096,-0.00021,0.02599
1.52,-0.76938,-0.06986,0.11666,-0.52018,0.04592,-0.00886,16.0736,-0.95398,-0.04823,1.4473,0.10215,0.26518,-0.00444,8.21494,-0.02593,0.50556,4.21454,-0.01071,0.10088,0.01786,1.10079,-0.69286,0.05675,-0.67889,0.97389,0.07795,-0.12679,-0.55411,-0.08011,-0.00606,-0.0127,-0.04295,-0.0002,0.02576
1.54,-0.96162,-0.03664,0.14419,-0.53092,0.07802,-0.00864,15.09052,-0.7705,0.12859,1.08901,0.10987,0.26595,-0.00103,8.05001,-0.05383,0.5134,3.79287,-0.00743,0.0743,0.00654,1.04378,-0.72645,0.03742,-0.62377,1.00758,0.06585,-0.11963,-0.59164,-0.08026,-0.00394,-0.0101,-0.04321,-0.00019,0.02431
1.56,-1.14368,-0.0024,0.1517,-0.53381,0.10993,-0.00817,13.97835,-0.58734,0.23339,0.77814,0.11024,0.26686,0.00197,7.84257,-0.08023,0.49446,3.35573,-0.01219,0.05582,-0.00133,0.99145,-0.74561,0.01858,-0.55726,1.05014,0.04864,-0.10217,-0.62036,-0.07833,-0.00202,-0.00687,-0.0418,-0.00017,0.02214
1.58,-1.31111,0.03213,0.13613,-0.52929,0.14055,-0.00744,12.77871,-0.41098,0.26957,0.51689,0.10492,0.26789,0.00425,7.60367,-0.09906,0.46017,2.92647,-0.02115,0.04307,-0.00637,0.94512,-0.75124,0.00149,-0.48249,1.10011,0.02778,-0.07679,-0.63901,-0.07485,-0.00052,-0.00297,-0.0388,-0.00014,0.01926
1.6,-1.47131,0.066,0.1055,-0.51818,0.16674,-0.00634,11.557,-0.26486,0.24055,0.3165,0.09287,0.26884,0.00539,7.34127,-0.10945,0.41636,2.53599,-0.0294,0.0341,-0.00914,0.90345,-0.74469,-0.01268,-0.40133,1.15514,0.00651,-0.04715,-0.64675,-0.07045,0.00053,0.00199,-0.03442,-0.00011,0.01565
1.62,-1.64003,0.09724,0.07195,-0.5015,0.18419,-0.00485,10.37858,-0.161,0.16645,0.17712,0.07445,0.26838,0.00532,7.06558,-0.11308,0.36608,2.20647,-0.0313,0.02769,-0.01009,0.8647,-0.72799,-0.02288,-0.31603,1.2111,-0.01129,-0.01664,-0.64318,-0.06578,0.00117,0.00847,-0.02886,-7e-05,0.01119
1.64,-1.81278,0.12447,0.03936,-0.47943,0.19259,-0.00321,9.24143,-0.08458,0.08223,0.07979,0.05509,0.26526,0.00454,6.77898,-0.11097,0.31328,1.92728,-0.02526,0.02299,-0.00974,0.82808,-0.70386,-0.0286,-0.22893,1.2644,-0.02214,0.01244,-0.62997,-0.06122,0.00151,0.01569,-0.02232,-3e-05,0.00564
1.66,-1.98091,0.1475,0.01184,-0.45218,0.19335,-0.00161,8.13749,-0.02715,0.00102,0.01008,0.03776,0.25871,0.00339,6.47941,-0.10428,0.2612,1.6853,-0.01314,0.01928,-0.00858,0.7909,-0.67511,-0.03006,-0.14114,1.31333,-0.02436,0.03814,-0.6092,-0.05706,0.00166,0.02255,-0.01501,-1e-05,-0.00099
1.68,-2.14749,0.16663,-0.00493,-0.42098,0.18662,-0.00017,7.07924,0.01163,-0.07619,-0.04203,0.02268,0.24754,0.00203,6.16829,-0.09402,0.21126,1.4755,0.00378,0.01618,-0.00688,0.75251,-0.64349,-0.02798,-0.05175,1.35721,-0.01808,0.05932,-0.58199,-0.05345,0.00172,0.02906,-0.00722,1e-05,-0.00837
1.7,-2.32823,0.17879,-0.00959,-0.38645,0.17346,0.00095,6.09822,0.03075,-0.14645,-0.07596,0.00974,0.23036,0.00059,5.84357,-0.08218,0.16525,1.30129,0.02356,0.01345,-0.00501,0.70604,-0.61207,-0.02362,0.0391,1.39618,-0.00486,0.07536,-0.55229,-0.05032,0.00174,0.03554,0.00074,2e-05,-0.01581
1.72,-2.54034,0.17913,-0.00643,-0.34973,0.15542,0.00168,5.22086,0.03491,-0.20525,-0.09104,-0.00049,0.20616,-0.0007,5.50528,-0.06963,0.12568,1.16407,0.04411,0.01103,-0.00327,0.64648,-0.58437,-0.01833,0.13005,1.43066,0.01246,0.08602,-0.52445,-0.04747,0.00174,0.04255,0.00848,5e-05,-0.02215
1.74,-2.76764,0.17114,-0.00194,-0.31333,0.13471,0.00198,4.42159,0.0336,-0.25235,-0.09937,-0.00754,0.17486,-0.00171,5.15584,-0.05508,0.09223,1.04864,0.06277,0.00918,-0.00168,0.57864,-0.56097,-0.01319,0.21765,1.46002,0.03106,0.09165,-0.49825,-0.04495,0.00172,0.04968,0.01578,0.0001,-0.02674
1.76,-2.99159,0.15934,0.00015,-0.27864,0.11324,0.00189,3.67559,0.03098,-0.29093,-0.10905,-0.01212,0.13757,-0.00244,4.79419,-0.03801,0.06343,0.94264,0.07745,0.00798,-0.00018,0.50809,-0.54167,-0.00879,0.29613,1.48278,0.04835,0.09284,-0.4735,-0.0427,0.00166,0.05648,0.02259,0.00015,-0.02949
1.78,-3.21191,0.14264,-0.0013,-0.24585,0.09205,0.00157,2.98082,0.02751,-0.32255,-0.12006,-0.01492,0.0966,-0.00292,4.41968,-0.01908,0.03814,0.84319,0.08821,0.00734,0.00122,0.43723,-0.52608,-0.00524,0.35693,1.49579,0.06229,0.09015,-0.45193,-0.04054,0.00148,0.06377,0.02902,0.00019,-0.03024
1.8,-3.42918,0.12249,-0.00644,-0.21488,0.07252,0.00115,2.34506,0.02364,-0.33966,-0.12629,-0.01652,0.05457,-0.00318,4.03845,0.00058,0.01537,0.75679,0.0929,0.00716,0.00222,0.37592,-0.51425,-0.00224,0.38746,1.49417,0.07098,0.08419,-0.43509,-0.0383,0.00109,0.07131,0.03525,0.00021,-0.02921
1.82,-3.6424,0.10107,-0.01529,-0.18568,0.05556,0.00074,1.77563,0.01996,-0.33136,-0.12045,-0.01744,0.01545,-0.00328,3.66062,0.02076,-0.00547,0.68874,0.09006,0.00735,0.00261,0.33274,-0.50652,0.0007,0.3754,1.47279,0.07313,0.0757,-0.42451,-0.03586,0.00041,0.07853,0.04148,0.0002,-0.02674
1.84,-3.84019,0.07687,-0.02692,-0.15839,0.04111,0.00042,1.26847,0.01663,-0.30649,-0.10846,-0.01801,-0.01703,-0.0033,3.29066,0.04125,-0.02468,0.6287,0.08297,0.00775,0.00269,0.307,-0.50024,0.00411,0.31502,1.42829,0.06823,0.06557,-0.41915,-0.03331,-0.00061,0.08665,0.04784,0.00018,-0.02311
1.86,-4.01211,0.04861,-0.04045,-0.13274,0.02904,0.0002,0.82134,0.01364,-0.27575,-0.09682,-0.01848,-0.04177,-0.00333,2.93004,0.06095,-0.04211,0.56897,0.07439,0.00824,0.00269,0.29559,-0.49498,0.00818,0.20741,1.35988,0.05722,0.05486,-0.41739,-0.03081,-0.00194,0.0964,0.05426,0.00014,-0.01877
1.88,-4.1547,0.01667,-0.05589,-0.10823,0.01935,7e-05,0.43482,0.01093,-0.23887,-0.08435,-0.01895,-0.05898,-0.00336,2.58199,0.07924,-0.05734,0.51007,0.0655,0.00866,0.00262,0.29692,-0.49077,0.01288,0.0615,1.27041,0.04203,0.04484,-0.41849,-0.02853,-0.00349,0.10632,0.06047,0.00011,-0.01421
1.9,-4.26459,-0.01952,-0.07318,-0.08443,0.01209,-0,0.10947,0.0084,-0.20069,-0.07014,-0.01912,-0.06959,-0.00338,2.25328,0.09583,-0.0698,0.4553,0.05522,0.00895,0.00233,0.30816,-0.49073,0.01768,-0.1057,1.16559,0.02623,0.03724,-0.41826,-0.02674,-0.00508,0.11798,0.06596,7e-05,-0.01023
1.92,-4.34011,-0.06083,-0.09204,-0.06115,0.00705,-4e-05,-0.15564,0.00607,-0.16551,-0.054,-0.01853,-0.07498,-0.00332,1.95188,0.11057,-0.07893,0.40689,0.04333,0.00911,0.0018,0.32726,-0.49833,0.02168,-0.28173,1.05344,0.01358,0.03378,-0.41112,-0.02564,-0.00646,0.13335,0.07019,4e-05,-0.00748
1.94,-4.37842,-0.10675,-0.11205,-0.03828,0.00373,-7e-05,-0.36299,0.00416,-0.13289,-0.03817,-0.01741,-0.07639,-0.00319,1.68219,0.12264,-0.0843,0.3611,0.0331,0.00899,0.00131,0.34795,-0.5147,0.02447,-0.45419,0.94213,0.00679,0.03545,-0.39724,-0.02545,-0.00749,0.14778,0.07252,3e-05,-0.00622
1.96,-4.37966,-0.15607,-0.13255,-0.01543,0.00169,-0.00011,-0.51563,0.00278,-0.10308,-0.02464,-0.01603,-0.07496,-0.00299,1.4454,0.13109,-0.08581,0.31542,0.02585,0.00853,0.00098,0.36501,-0.54111,0.02604,-0.60858,0.83708,0.00751,0.04261,-0.37684,-0.02616,-0.00818,0.15738,0.07252,4e-05,-0.00654
1.98,-4.35126,-0.20795,-0.1529,0.00794,0.0006,-0.00016,-0.6188,0.00185,-0.07667,-0.01303,-0.01429,-0.07169,-0.00273,1.24161,0.13593,-0.08381,0.27098,0.02064,0.00783,0.00075,0.37747,-0.57961,0.02655,-0.73797,0.74172,0.01524,0.05473,-0.34782,-0.02763,-0.00855,0.16258,0.07019,5e-05,-0.00833
2,-4.29561,-0.2622,-0.1722,0.03217,0.00012,-0.00023,-0.67902,0.00126,-0.05541,-0.00433,-0.01248,-0.0676,-0.00242,1.0715,0.13661,-0.07886,0.22918,0.01699,0.00696,0.00059,0.38198,-0.63122,0.02633,-0.83621,0.65887,0.02812,0.06999,-0.31385,-0.02958,-0.00872,0.16098,0.06573,7e-05,-0.01094
2.02,-4.21821,-0.31829,-0.18935,0.05735,-1e-05,-0.00033,-0.7031,0.00087,-0.04006,0.00094,-0.01088,-0.06356,-0.00207,0.93547,0.13277,-0.07179,0.19136,0.01452,0.00599,0.00048,0.37408,-0.69559,0.02578,-0.89756,0.59093,0.04309,0.08611,-0.27913,-0.03161,-0.0088,0.15151,0.05947,0.00011,-0.01341
2.04,-4.13746,-0.37302,-0.20291,0.08341,3e-05,-0.00047,-0.6962,0.00051,-0.02845,0.00381,-0.00939,-0.06006,-0.00175,0.83074,0.12488,-0.0636,0.15777,0.01289,0.00506,0.00042,0.35641,-0.77194,0.02536,-0.92115,0.53945,0.0575,0.10124,-0.24214,-0.03352,-0.0089,0.1372,0.05191,0.00016,-0.01516
2.06,-4.06676,-0.42348,-0.2112,0.11024,8e-05,-0.00063,-0.66336,4e-05,-0.01919,0.00486,-0.00801,-0.05741,-0.00146,0.75282,0.11336,-0.05506,0.12853,0.01186,0.00423,0.00038,0.33232,-0.85928,0.02519,-0.90766,0.50519,0.06975,0.11453,-0.20312,-0.03511,-0.00907,0.12036,0.04356,0.0002,-0.01596
2.08,-4.00935,-0.46854,-0.21253,0.13731,6e-05,-0.00081,-0.61106,-0.00075,-0.01217,0.00422,-0.00688,-0.05584,-0.00124,0.69674,0.0987,-0.04655,0.10414,0.01125,0.00352,0.00035,0.30315,-0.95389,0.02492,-0.85885,0.48927,0.07911,0.12587,-0.16497,-0.03619,-0.00932,0.10234,0.03486,0.00023,-0.01566
2.1,-3.96707,-0.50481,-0.20429,0.16337,-0.00014,-0.00099,-0.54611,-0.00186,-0.00715,0.00197,-0.00607,-0.05534,-0.00107,0.65681,0.08119,-0.03852,0.08486,0.01089,0.00292,0.00034,0.26832,-1.04942,0.02417,-0.77599,0.49289,0.08594,0.13604,-0.13151,-0.03662,-0.00948,0.0836,0.02634,0.00025,-0.01451
2.12,-3.94049,-0.52949,-0.18442,0.18685,-0.00057,-0.00112,-0.47506,-0.00312,-0.00378,-0.00133,-0.00562,-0.05579,-0.00098,0.62755,0.06177,-0.03125,0.07093,0.01067,0.00244,0.00032,0.22735,-1.13883,0.02253,-0.66191,0.51701,0.09093,0.14633,-0.10555,-0.03622,-0.0093,0.06548,0.01855,0.00024,-0.01291
2.14,-3.93046,-0.54376,-0.15319,0.20681,-0.00128,-0.00119,-0.40333,-0.00445,-0.00159,-0.00501,-0.0055,-0.05706,-0.00094,0.60335,0.04215,-0.02459,0.0624,0.01061,0.00209,0.00031,0.18506,-1.21524,0.01953,-0.52414,0.5611,0.09474,0.15777,-0.08705,-0.03499,-0.00886,0.05096,0.01198,0.00022,-0.01105
2.16,-3.93512,-0.54921,-0.11218,0.22305,-0.00227,-0.00119,-0.33542,-0.00575,-0.00023,-0.00886,-0.00565,-0.059,-0.00096,0.5796,0.02341,-0.0185,0.05885,0.01073,0.00186,0.00031,0.1457,-1.27477,0.01506,-0.36963,0.62347,0.09799,0.17097,-0.07558,-0.03295,-0.00825,0.04116,0.00683,0.00019,-0.00918
2.18,-3.94913,-0.54733,-0.06453,0.23564,-0.00348,-0.00111,-0.27559,-0.00679,0.00051,-0.01272,-0.00599,-0.06146,-0.00101,0.55317,0.00615,-0.01304,0.05952,0.01102,0.00174,0.00032,0.10914,-1.31517,0.00948,-0.20472,0.69893,0.10075,0.18596,-0.07075,-0.03021,-0.00743,0.03543,0.00314,0.00017,-0.00763
2.2,-3.96691,-0.53688,-0.01555,0.24516,-0.00483,-0.00096,-0.22797,-0.00741,0.00066,-0.01617,-0.00633,-0.06423,-0.00108,0.52209,-0.009,-0.00833,0.06334,0.01151,0.00169,0.00033,0.07881,-1.33336,0.00356,-0.03717,0.7805,0.10305,0.20174,-0.0705,-0.02724,-0.00653,0.03309,0.00085,0.00016,-0.00666
2.22,-3.98262,-0.51688,0.02859,0.25229,-0.00626,-0.00076,-0.196,-0.00753,0.0004,-0.01864,-0.00649,-0.06712,-0.00114,0.48564,-0.02139,-0.00447,0.06911,0.01221,0.00168,0.00035,0.05676,-1.32689,-0.00209,0.12154,0.8599,0.10418,0.21679,-0.07238,-0.02443,-0.00568,0.03328,-0.00026,0.00015,-0.00655
2.24,-3.98919,-0.49384,0.06309,0.25741,-0.00759,-0.00052,-0.18114,-0.00712,9e-05,-0.02021,-0.00645,-0.06983,-0.00119,0.44429,-0.03072,-0.00157,0.07576,0.01315,0.00168,0.00039,0.03994,-1.29954,-0.00709,0.26215,0.92963,0.104,0.22991,-0.07515,-0.02175,-0.00479,0.03488,-0.00038,0.00014,-0.00739
2.26,-3.98258,-0.47236,0.08543,0.26052,-0.00866,-0.00027,-0.18209,-0.00628,-0.00018,-0.0211,-0.00628,-0.07198,-0.00121,0.39943,-0.03716,0.00038,0.0825,0.01433,0.00164,0.00043,0.02661,-1.25441,-0.01109,0.3803,0.98441,0.10223,0.23999,-0.07806,-0.01915,-0.00381,0.03704,0.00016,0.00015,-0.00911
2.28,-3.96219,-0.45233,0.09558,0.26138,-0.00936,-5e-05,-0.19468,-0.00513,-0.00041,-0.02109,-0.00597,-0.0731,-0.00122,0.35362,-0.04107,0.00144,0.08879,0.01565,0.00154,0.00048,0.01681,-1.19553,-0.01407,0.47382,1.02083,0.09865,0.24609,-0.08029,-0.01673,-0.00278,0.03923,0.00107,0.00017,-0.01152
2.3,-3.92671,-0.43422,0.09511,0.259,-0.00957,9e-05,-0.2125,-0.00388,-0.0006,-0.02052,-0.00564,-0.07256,-0.00122,0.31063,-0.0431,0.00175,0.09454,0.01703,0.00136,0.00053,0.00922,-1.12398,-0.0163,0.54014,1.03726,0.09299,0.24732,-0.08176,-0.01465,-0.0018,0.04106,0.00197,0.00019,-0.01414
2.32,-3.8773,-0.41877,0.08645,0.25241,-0.00925,0.00011,-0.22868,-0.00271,-0.00085,-0.01973,-0.00544,-0.06972,-0.00121,0.27458,-0.04395,0.00142,0.09987,0.01842,0.00107,0.00058,0.00265,-1.04527,-0.01822,0.57701,1.03321,0.08527,0.243,-0.08258,-0.013,-0.0009,0.04224,0.00253,0.00022,-0.01628
2.34,-3.81984,-0.40541,0.07232,0.24185,-0.00834,-2e-05,-0.2385,-0.0017,-0.0011,-0.01824,-0.00533,-0.0643,-0.00122,0.24809,-0.04424,0.00057,0.10459,0.01957,0.00069,0.00064,-0.00225,-0.96438,-0.02006,0.58682,1.00914,0.0756,0.23286,-0.08265,-0.01165,-5e-05,0.0426,0.00247,0.00026,-0.01759
2.36,-3.75977,-0.39404,0.05514,0.22861,-0.00692,-0.00031,-0.24151,-0.00086,-0.00132,-0.01579,-0.00528,-0.05634,-0.00125,0.2312,-0.04452,-0.00072,0.10843,0.02033,0.00022,0.00068,-0.00542,-0.88596,-0.02193,0.57469,0.96596,0.06441,0.21709,-0.08181,-0.01049,0.00071,0.04203,0.00162,0.00029,-0.01799
2.38,-3.69923,-0.3841,0.0369,0.21491,-0.00524,-0.00073,-0.24204,-0.00018,-0.00149,-0.0125,-0.00529,-0.04623,-0.00128,0.22139,-0.0453,-0.00241,0.11137,0.02075,-0.00032,0.00072,-0.00755,-0.81143,-0.02392,0.54346,0.90665,0.05236,0.19601,-0.0801,-0.00948,0.00139,0.04043,-1e-05,0.00031,-0.01737
2.4,-3.64043,-0.37512,0.01914,0.20471,-0.00353,-0.00123,-0.24835,0.00042,-0.00145,-0.0084,-0.00527,-0.03497,-0.0013,0.21397,-0.04687,-0.00449,0.113,0.02083,-0.0009,0.00076,-0.0082,-0.74057,-0.02594,0.50114,0.83521,0.04049,0.17068,-0.07734,-0.00866,0.00197,0.03772,-0.00235,0.00031,-0.01591
2.42,-3.58605,-0.3664,0.00301,0.20259,-0.00214,-0.00172,-0.27089,0.00099,-0.00103,-0.00358,-0.0051,-0.02375,-0.00131,0.20347,-0.04949,-0.00699,0.11282,0.02065,-0.00147,0.0008,-0.00727,-0.67376,-0.02769,0.45527,0.75628,0.03014,0.14253,-0.07333,-0.00808,0.00249,0.03386,-0.00517,0.0003,-0.01384
2.44,-3.53904,-0.35737,-0.0111,0.2118,-0.00151,-0.00215,-0.32008,0.00158,-0.00027,0.00178,-0.00479,-0.01354,-0.00127,0.18543,-0.05345,-0.01,0.11082,0.02038,-0.00199,0.00085,-0.00576,-0.61173,-0.02909,0.40714,0.67406,0.02201,0.11293,-0.06817,-0.00757,0.00295,0.02897,-0.00825,0.00027,-0.01132
2.46,-3.50187,-0.34696,-0.02407,0.23435,-0.00178,-0.00255,-0.40373,0.00225,0.00085,0.00768,-0.00432,-0.00515,-0.00118,0.15778,-0.05911,-0.01366,0.10705,0.02017,-0.00245,0.00092,-0.00417,-0.55451,-0.03005,0.35756,0.59161,0.01659,0.08337,-0.062,-0.00709,0.00331,0.02324,-0.01134,0.00023,-0.00854
2.48,-3.474,-0.33472,-0.03776,0.27075,-0.00299,-0.00294,-0.52624,0.00301,0.00245,0.01414,-0.00365,0.00087,-0.00103,0.12109,-0.06674,-0.01813,0.10141,0.02004,-0.00283,0.00099,-0.00243,-0.5002,-0.03053,0.30938,0.5105,0.01365,0.05536,-0.055,-0.00659,0.00361,0.01705,-0.01415,0.00019,-0.00576
2.5,-3.45257,-0.31877,-0.05496,0.31893,-0.00517,-0.00337,-0.68824,0.00388,0.00468,0.02133,-0.0028,0.00424,-0.00081,0.07869,-0.07653,-0.02357,0.09425,0.01998,-0.00307,0.00106,-0.00053,-0.44729,-0.03055,0.26521,0.43294,0.01275,0.03082,-0.04773,-0.00609,0.00384,0.01081,-0.01638,0.00014,-0.00332
2.52,-3.43236,-0.29723,-0.07908,0.3747,-0.00847,-0.00391,-0.88677,0.00489,0.00769,0.02951,-0.00179,0.00489,-0.00054,0.03481,-0.08857,-0.02989,0.08597,0.01988,-0.00317,0.00111,0.00125,-0.39465,-0.03011,0.22688,0.36003,0.01299,0.01158,-0.04078,-0.0056,0.00402,0.00515,-0.01771,0.0001,-0.00147
2.54,-3.41097,-0.27117,-0.11303,0.43407,-0.01309,-0.00455,-1.11503,0.00598,0.01177,0.03874,-0.00059,0.00301,-0.00024,-0.00715,-0.10262,-0.03692,0.07658,0.01972,-0.00309,0.00114,0.00269,-0.34141,-0.02936,0.19295,0.29165,0.01376,-0.00095,-0.03432,-0.00509,0.00417,0.00068,-0.01791,6e-05,-0.00037
2.56,-3.38157,-0.24148,-0.1585,0.49275,-0.01926,-0.00527,-1.36152,0.00712,0.01708,0.04873,0.00075,-0.00103,7e-05,-0.04619,-0.11805,-0.04424,0.0662,0.01937,-0.00282,0.00114,0.00379,-0.28809,-0.02839,0.16146,0.22717,0.01439,-0.00659,-0.02848,-0.00452,0.00429,-0.00234,-0.01693,4e-05,-9e-05
2.58,-3.33333,-0.20794,-0.21532,0.54488,-0.02673,-0.00603,-1.60727,0.00839,0.02209,0.0581,0.0021,-0.00654,0.00037,-0.08364,-0.13375,-0.05061,0.0552,0.01852,-0.00238,0.00109,0.00452,-0.23531,-0.0273,0.13081,0.16337,0.01441,-0.00615,-0.02334,-0.00393,0.00439,-0.00392,-0.01481,4e-05,-0.00055
2.6,-3.25456,-0.1726,-0.27706,0.58316,-0.03555,-0.0068,-1.82521,0.00943,0.02994,0.06835,0.00329,-0.01267,0.00062,-0.12246,-0.14719,-0.05586,0.04409,0.01695,-0.00174,0.00097,0.00489,-0.18371,-0.02625,0.09852,0.09801,0.01367,-0.00125,-0.01902,-0.00335,0.00447,-0.0042,-0.01182,4e-05,-0.00152
2.62,-3.1354,-0.13767,-0.3314,0.6002,-0.04578,-0.0076,-1.98438,0.00981,0.04653,0.08247,0.00418,-0.01837,0.00079,-0.16628,-0.15521,-0.06051,0.03343,0.01448,-0.00091,0.0008,0.00501,-0.13602,-0.02534,0.06191,0.02836,0.01201,0.0058,-0.0155,-0.00283,0.00453,-0.00343,-0.00823,4e-05,-0.00266
2.64,-2.96344,-0.1034,-0.36976,0.59239,-0.05466,-0.00822,-2.05969,0.00985,0.06412,0.0953,0.00459,-0.02292,0.00086,-0.21753,-0.15639,-0.0622,0.02355,0.01091,-1e-05,0.00056,0.00477,-0.09352,-0.02457,0.01919,-0.04766,0.00951,0.01296,-0.01272,-0.00235,0.00453,-0.00178,-0.00432,6e-05,-0.00368
2.66,-2.73578,-0.07031,-0.38623,0.5602,-0.05935,-0.00846,-2.03964,0.00981,0.07503,0.10177,0.0044,-0.02598,0.00083,-0.2763,-0.15034,-0.05902,0.01469,0.00635,0.00091,0.00026,0.00416,-0.05516,-0.02379,-0.03092,-0.13097,0.00611,0.01827,-0.01061,-0.00192,0.00447,0.00063,-0.00028,7e-05,-0.00439
2.68,-2.46201,-0.03893,-0.37583,0.5069,-0.05939,-0.00828,-1.92805,0.00953,0.08058,0.10311,0.00375,-0.02745,0.00073,-0.33956,-0.13709,-0.05168,0.0069,0.00128,0.00174,-7e-05,0.00309,-0.01903,-0.02283,-0.08782,-0.21975,0.00181,0.02043,-0.00922,-0.00149,0.00433,0.00373,0.00376,7e-05,-0.00466
2.7,-2.15742,-0.00897,-0.34233,0.44064,-0.05369,-0.00755,-1.74559,0.00913,0.07692,0.09631,0.00278,-0.02752,0.00058,-0.40104,-0.11865,-0.04022,0.00021,-0.0037,0.00245,-0.00038,0.00148,0.01828,-0.02133,-0.15049,-0.31038,-0.00316,0.01828,-0.00861,-0.00104,0.0041,0.00747,0.00768,7e-05,-0.00446
2.72,-1.84465,0.01962,-0.29417,0.37088,-0.04293,-0.00632,-1.52243,0.00871,0.06362,0.08065,0.00172,-0.02657,0.00043,-0.45289,-0.0978,-0.0261,-0.00541,-0.0076,0.00319,-0.00058,-0.00068,0.06057,-0.01887,-0.21808,-0.39739,-0.00865,0.01127,-0.0089,-0.00052,0.0038,0.01185,0.01139,6e-05,-0.00382
2.74,-1.55179,0.04672,-0.23808,0.30389,-0.03066,-0.00489,-1.2859,0.00812,0.04818,0.0629,0.00082,-0.02482,0.00029,-0.48877,-0.07655,-0.0124,-0.00996,-0.00995,0.00377,-0.00065,-0.00309,0.11085,-0.01548,-0.28826,-0.47622,-0.01442,-0.0005,-0.0101,0.00011,0.00341,0.01684,0.01483,4e-05,-0.0028
2.76,-1.29695,0.07293,-0.18072,0.24395,-0.0191,-0.00348,-1.05653,0.00732,0.03433,0.04666,0.00019,-0.02245,0.00018,-0.50546,-0.05662,-0.00065,-0.01345,-0.01099,0.00394,-0.00064,-0.00568,0.17027,-0.01128,-0.35743,-0.54371,-0.02011,-0.01598,-0.01212,0.00085,0.00296,0.02229,0.01798,1e-05,-0.00149
2.78,-1.08468,0.0984,-0.12808,0.19385,-0.00902,-0.00219,-0.84771,0.00638,0.02204,0.03204,-0.00017,-0.01968,8e-05,-0.5031,-0.03927,0.00867,-0.01589,-0.01084,0.00381,-0.00056,-0.0084,0.23772,-0.00655,-0.42273,-0.5981,-0.02509,-0.03311,-0.01477,0.00166,0.00246,0.02793,0.0208,-2e-05,-5e-05
2.8,-0.91655,0.1223,-0.08341,0.15438,-0.00097,-0.0011,-0.66664,0.00533,0.01172,0.0195,-0.00031,-0.0167,2e-05,-0.48496,-0.02506,0.01544,-0.01715,-0.01,0.00338,-0.00047,-0.01088,0.31043,-0.00182,-0.48282,-0.63808,-0.02881,-0.04878,-0.01765,0.00252,0.00194,0.03348,0.02328,-6e-05,0.00135
2.82,-0.78851,0.14408,-0.04817,0.12525,0.00492,-0.00024,-0.51601,0.00418,0.00342,0.00921,-0.00027,-0.01367,-2e-05,-0.45615,-0.01423,0.01994,-0.01711,-0.009,0.00274,-0.0004,-0.0127,0.38352,0.00231,-0.53719,-0.66231,-0.03068,-0.05962,-0.02014,0.00343,0.00144,0.03879,0.02538,-9e-05,0.0025
2.84,-0.69483,0.16343,-0.02251,0.10562,0.0088,0.00039,-0.39508,0.00304,-0.00304,0.00106,-0.0001,-0.0107,-4e-05,-0.42146,-0.00661,0.02254,-0.01576,-0.00781,0.00213,-0.00034,-0.01366,0.45487,0.00531,-0.5804,-0.67097,-0.02995,-0.06279,-0.022,0.00435,0.00098,0.04341,0.02716,-0.00011,0.00325
2.86,-0.62588,0.18099,-0.0054,0.09414,0.01104,0.00082,-0.30126,0.00194,-0.0079,-0.00518,0.00017,-0.00786,-4e-05,-0.38503,-0.00199,0.02369,-0.01331,-0.00644,0.00169,-0.00028,-0.0138,0.52372,0.0069,-0.60762,-0.66471,-0.02641,-0.0569,-0.02321,0.00528,0.00059,0.04712,0.02876,-0.00011,0.00346
