T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.00679,-0.00241,-0.00012,0.00136,-0.00095,-0.0001,0.004,-0.00105,-0.00033,0.00104,-9e-05,-0.00043,-5e-05,0.00351,-0.0001,0.00076,0.00178,0.00011,0.00016,0.00019,0.01619,0.0181,0.00038,0.01775,-0.02207,0.00756,0.00304,-0.00543,0.00151,5e-05,1e-05,0.00115,1e-05,-0.00038
1.5,0.00635,-0.00247,-0.0003,0.00139,-0.00099,-0.00011,0.00385,-0.00086,-0.00011,0.00092,-0.0001,-0.00042,-4e-05,0.00344,-0.00028,0.00066,0.0017,0.00012,0.00015,0.00017,0.01583,0.01831,0.00035,0.01772,-0.02205,0.00761,0.00305,-0.00537,0.00145,5e-05,1e-05,0.00115,1e-05,-0.0004
1.52,0.00603,-0.00249,-0.00044,0.00143,-0.00101,-0.00011,0.00371,-0.00069,7e-05,0.00081,-0.00011,-0.00042,-2e-05,0.00338,-0.0004,0.00058,0.00161,0.00012,0.00015,0.00015,0.01552,0.01851,0.00032,0.01766,-0.02204,0.00766,0.00307,-0.00527,0.00141,4e-05,-1e-05,0.00114,1e-05,-0.0004
1.54,0.00574,-0.00248,-0.00053,0.00147,-0.00103,-0.00012,0.00358,-0.00053,0.00023,0.00068,-0.00012,-0.00041,-0,0.00334,-0.00049,0.00051,0.00152,0.00012,0.00014,0.00014,0.01523,0.0187,0.0003,0.01759,-0.02202,0.00772,0.0031,-0.00515,0.00136,4e-05,-3e-05,0.00114,1e-05,-0.0004
1.56,0.00541,-0.00247,-0.00057,0.00152,-0.00104,-0.00012,0.00345,-0.00037,0.00038,0.00056,-0.00012,-0.00041,1e-05,0.00329,-0.00057,0.00045,0.00142,0.0001,0.00014,0.00012,0.01493,0.01889,0.00027,0.01753,-0.02201,0.00777,0.00313,-0.00505,0.00132,3e-05,-4e-05,0.00114,1e-05,-0.0004
1.58,0.00508,-0.00245,-0.00055,0.00156,-0.00105,-0.00012,0.00332,-0.00022,0.00055,0.00044,-0.00013,-0.00041,3e-05,0.00325,-0.00063,0.00039,0.00132,9e-05,0.00014,0.0001,0.01464,0.0191,0.00025,0.01746,-0.02199,0.00783,0.00316,-0.00495,0.00128,3e-05,-6e-05,0.00114,0,-0.0004
1.6,0.00482,-0.0024,-0.0005,0.00161,-0.00105,-0.00012,0.0032,-0.0001,0.00068,0.00033,-0.00013,-0.0004,4e-05,0.00321,-0.00068,0.00035,0.00123,7e-05,0.00013,9e-05,0.01434,0.01929,0.00023,0.01738,-0.02198,0.00788,0.00319,-0.00485,0.00124,2e-05,-8e-05,0.00113,0,-0.0004
1.62,0.00472,-0.00228,-0.00045,0.00166,-0.00104,-0.00012,0.00309,-1e-05,0.00073,0.00023,-0.00012,-0.0004,5e-05,0.00318,-0.00071,0.0003,0.00115,5e-05,0.00013,7e-05,0.01403,0.01943,0.00021,0.01724,-0.02197,0.00787,0.00318,-0.00474,0.00121,2e-05,-0.0001,0.00113,0,-0.0004
1.64,0.00474,-0.00212,-0.00039,0.00171,-0.00101,-0.00011,0.003,6e-05,0.00074,0.00015,-0.00011,-0.0004,5e-05,0.00317,-0.00073,0.00027,0.00108,2e-05,0.00013,6e-05,0.0137,0.01957,0.00019,0.01708,-0.02196,0.00785,0.00317,-0.00463,0.00118,2e-05,-0.00012,0.00113,0,-0.00041
1.66,0.00481,-0.00195,-0.00033,0.00176,-0.00098,-0.00011,0.00291,0.00012,0.00076,7e-05,-0.00011,-0.00039,6e-05,0.00316,-0.00075,0.00024,0.00101,0,0.00013,4e-05,0.01338,0.01971,0.00017,0.01693,-0.02196,0.00783,0.00316,-0.00452,0.00116,1e-05,-0.00015,0.00113,0,-0.00041
1.68,0.00494,-0.00178,-0.00027,0.00182,-0.00094,-0.0001,0.00284,0.00017,0.00077,-1e-05,-0.0001,-0.00039,7e-05,0.00316,-0.00075,0.00022,0.00095,-2e-05,0.00013,3e-05,0.01306,0.01986,0.00015,0.01677,-0.02195,0.00781,0.00314,-0.00442,0.00115,1e-05,-0.00017,0.00113,0,-0.00042
1.7,0.00519,-0.00158,-0.00023,0.00187,-0.00089,-9e-05,0.00279,0.0002,0.00077,-7e-05,-9e-05,-0.00039,7e-05,0.00316,-0.00075,0.0002,0.0009,-4e-05,0.00013,2e-05,0.0127,0.02003,0.00014,0.01659,-0.02194,0.00779,0.00314,-0.00431,0.00115,1e-05,-0.00019,0.00113,0,-0.00042
1.72,0.0056,-0.00133,-0.00022,0.00191,-0.00084,-9e-05,0.00277,0.00022,0.00073,-9e-05,-9e-05,-0.00038,8e-05,0.00317,-0.00076,0.00019,0.00087,-6e-05,0.00012,1e-05,0.01222,0.02027,0.00013,0.01636,-0.02194,0.00779,0.00315,-0.00423,0.00114,1e-05,-0.00021,0.00113,0,-0.00041
1.74,0.00612,-0.00105,-0.00023,0.00195,-0.00079,-8e-05,0.00276,0.00023,0.00067,-0.0001,-8e-05,-0.00037,8e-05,0.00318,-0.00077,0.00018,0.00084,-7e-05,0.00012,0,0.01169,0.02056,0.00012,0.01612,-0.02194,0.00779,0.00317,-0.00415,0.00113,2e-05,-0.00024,0.00113,1e-05,-0.0004
1.76,0.00668,-0.00079,-0.00025,0.002,-0.00073,-7e-05,0.00277,0.00023,0.00062,-0.00011,-7e-05,-0.00037,8e-05,0.0032,-0.00077,0.00017,0.00081,-8e-05,0.00012,-0,0.01118,0.02083,0.00011,0.01588,-0.02195,0.00779,0.00319,-0.00408,0.00113,2e-05,-0.00026,0.00113,1e-05,-0.00039
1.78,0.00728,-0.00053,-0.00028,0.00204,-0.00067,-7e-05,0.00279,0.00025,0.00057,-0.00012,-7e-05,-0.00036,8e-05,0.00322,-0.00077,0.00018,0.00079,-9e-05,0.00011,-1e-05,0.01062,0.02109,0.0001,0.01563,-0.02195,0.00778,0.00321,-0.004,0.00112,2e-05,-0.00029,0.00113,1e-05,-0.00038
1.8,0.00793,-0.00027,-0.00032,0.00209,-0.00062,-6e-05,0.00281,0.00025,0.00052,-0.00012,-6e-05,-0.00036,8e-05,0.00324,-0.00077,0.00018,0.00077,-0.0001,0.00011,-2e-05,0.01011,0.02137,0.0001,0.01538,-0.02195,0.00778,0.00323,-0.00393,0.00111,3e-05,-0.00031,0.00114,1e-05,-0.00038
1.82,0.00862,-2e-05,-0.00037,0.00214,-0.00057,-5e-05,0.00285,0.00026,0.00047,-0.0001,-6e-05,-0.00035,8e-05,0.00327,-0.00079,0.00019,0.00075,-0.0001,0.00011,-2e-05,0.00973,0.02173,0.0001,0.01507,-0.02195,0.00778,0.00326,-0.00388,0.00109,3e-05,-0.00033,0.00114,1e-05,-0.00037
1.84,0.00932,0.00024,-0.00043,0.00219,-0.00052,-5e-05,0.00289,0.00026,0.00042,-8e-05,-6e-05,-0.00034,8e-05,0.0033,-0.00081,0.0002,0.00075,-0.0001,0.0001,-2e-05,0.0094,0.0221,0.00011,0.01476,-0.02195,0.00778,0.00329,-0.00384,0.00106,3e-05,-0.00035,0.00114,1e-05,-0.00036
1.86,0.01002,0.00052,-0.00049,0.00224,-0.00047,-5e-05,0.00293,0.00027,0.00037,-6e-05,-6e-05,-0.00034,8e-05,0.00334,-0.00082,0.00022,0.00074,-0.00011,0.0001,-3e-05,0.00903,0.02246,0.00013,0.01445,-0.02195,0.00778,0.00331,-0.00381,0.00103,4e-05,-0.00038,0.00114,1e-05,-0.00036
1.88,0.01071,0.00081,-0.00055,0.0023,-0.00043,-4e-05,0.00297,0.00027,0.00033,-5e-05,-6e-05,-0.00034,8e-05,0.00337,-0.00084,0.00023,0.00073,-0.00011,0.0001,-3e-05,0.00862,0.0228,0.00014,0.01409,-0.02196,0.00777,0.00334,-0.00379,0.00099,4e-05,-0.0004,0.00114,1e-05,-0.00035
1.9,0.01138,0.00113,-0.0006,0.00234,-0.00038,-4e-05,0.003,0.00028,0.00029,-3e-05,-6e-05,-0.00033,8e-05,0.00341,-0.00086,0.00025,0.00072,-0.00011,0.0001,-3e-05,0.00824,0.02317,0.00015,0.01382,-0.02195,0.00778,0.00337,-0.00377,0.00094,5e-05,-0.00043,0.00114,2e-05,-0.00035
1.92,0.01201,0.00146,-0.00066,0.00238,-0.00034,-3e-05,0.00305,0.00028,0.00025,-1e-05,-6e-05,-0.00033,8e-05,0.00344,-0.00088,0.00026,0.00072,-0.0001,9e-05,-3e-05,0.00794,0.02362,0.00015,0.01379,-0.02194,0.0078,0.00342,-0.00374,0.00088,5e-05,-0.00047,0.00115,1e-05,-0.00035
1.94,0.01262,0.00182,-0.0007,0.00241,-0.0003,-3e-05,0.00309,0.00028,0.00022,1e-05,-6e-05,-0.00033,8e-05,0.00348,-0.0009,0.00028,0.00073,-0.0001,9e-05,-3e-05,0.00766,0.0241,0.00014,0.01384,-0.02192,0.00783,0.00348,-0.00371,0.00082,6e-05,-0.00051,0.00115,1e-05,-0.00036
1.96,0.01318,0.0022,-0.00075,0.00244,-0.00026,-3e-05,0.00312,0.00028,0.00019,3e-05,-5e-05,-0.00033,7e-05,0.00351,-0.00093,0.00029,0.00074,-9e-05,9e-05,-3e-05,0.00735,0.02456,0.00013,0.01385,-0.0219,0.00785,0.00354,-0.00368,0.00076,7e-05,-0.00056,0.00116,1e-05,-0.00036
1.98,0.01372,0.00259,-0.00079,0.00246,-0.00023,-3e-05,0.00315,0.00028,0.00016,6e-05,-5e-05,-0.00033,7e-05,0.00354,-0.00095,0.0003,0.00074,-9e-05,9e-05,-3e-05,0.00704,0.02503,0.00013,0.01387,-0.02188,0.00788,0.00359,-0.00365,0.0007,7e-05,-0.0006,0.00116,1e-05,-0.00037
2,0.0142,0.00299,-0.00082,0.00248,-0.00019,-2e-05,0.00318,0.00027,0.00013,8e-05,-5e-05,-0.00034,7e-05,0.00357,-0.00098,0.00031,0.00075,-9e-05,9e-05,-3e-05,0.0067,0.02549,0.00012,0.01389,-0.02186,0.0079,0.00365,-0.00363,0.00065,8e-05,-0.00064,0.00117,1e-05,-0.00037
2.02,0.0146,0.00341,-0.00085,0.0025,-0.00016,-2e-05,0.00321,0.00027,0.00011,9e-05,-5e-05,-0.00034,7e-05,0.0036,-0.00101,0.00032,0.00076,-9e-05,9e-05,-3e-05,0.0063,0.02594,0.0001,0.01388,-0.02185,0.0079,0.00369,-0.00363,0.00059,9e-05,-0.00067,0.00117,1e-05,-0.00037
2.04,0.01494,0.00384,-0.00089,0.0025,-0.00012,-2e-05,0.00323,0.00026,9e-05,0.00011,-5e-05,-0.00034,7e-05,0.00362,-0.00103,0.00032,0.00077,-9e-05,8e-05,-3e-05,0.00587,0.0264,9e-05,0.01387,-0.02184,0.00789,0.00373,-0.00363,0.00053,0.0001,-0.00069,0.00117,1e-05,-0.00036
2.06,0.01526,0.00425,-0.00093,0.00251,-9e-05,-2e-05,0.00325,0.00025,7e-05,0.00012,-5e-05,-0.00034,7e-05,0.00365,-0.00106,0.00032,0.00078,-9e-05,8e-05,-3e-05,0.00547,0.02685,7e-05,0.01386,-0.02183,0.00789,0.00376,-0.00361,0.00047,0.00011,-0.00071,0.00117,1e-05,-0.00035
2.08,0.01556,0.00465,-0.00097,0.00251,-6e-05,-1e-05,0.00326,0.00024,6e-05,0.00014,-5e-05,-0.00034,6e-05,0.00366,-0.00109,0.00032,0.00079,-9e-05,8e-05,-3e-05,0.00507,0.02731,5e-05,0.01386,-0.02182,0.00788,0.0038,-0.00358,0.00041,0.00012,-0.00073,0.00117,1e-05,-0.00034
2.1,0.01582,0.00502,-0.00102,0.00251,-4e-05,-1e-05,0.00328,0.00023,4e-05,0.00015,-5e-05,-0.00034,6e-05,0.00368,-0.00111,0.00031,0.0008,-9e-05,8e-05,-3e-05,0.00467,0.02776,3e-05,0.01385,-0.02181,0.00787,0.00384,-0.00354,0.00036,0.00012,-0.00075,0.00117,1e-05,-0.00033
2.12,0.01606,0.00534,-0.00106,0.00251,-2e-05,-1e-05,0.00329,0.00022,3e-05,0.00016,-5e-05,-0.00034,6e-05,0.00369,-0.00114,0.00031,0.00081,-9e-05,8e-05,-3e-05,0.00423,0.02819,2e-05,0.01378,-0.02181,0.00787,0.00387,-0.00352,0.0003,0.00014,-0.00075,0.00117,1e-05,-0.00033
2.14,0.01628,0.00562,-0.00111,0.0025,-0,-1e-05,0.0033,0.00021,2e-05,0.00017,-5e-05,-0.00034,6e-05,0.00369,-0.00115,0.0003,0.00082,-9e-05,8e-05,-2e-05,0.00379,0.02861,0,0.01368,-0.02181,0.00786,0.0039,-0.00349,0.00025,0.00015,-0.00074,0.00117,1e-05,-0.00033
2.16,0.01648,0.00588,-0.00117,0.0025,1e-05,-1e-05,0.0033,0.00019,1e-05,0.00018,-5e-05,-0.00034,6e-05,0.0037,-0.00117,0.0003,0.00082,-9e-05,8e-05,-2e-05,0.00337,0.02904,-1e-05,0.01361,-0.02181,0.00786,0.00393,-0.00346,0.0002,0.00016,-0.00074,0.00117,2e-05,-0.00033
2.18,0.01668,0.00612,-0.00122,0.0025,2e-05,-1e-05,0.00331,0.00018,-0,0.00019,-5e-05,-0.00034,6e-05,0.0037,-0.0012,0.00029,0.00083,-9e-05,8e-05,-2e-05,0.00295,0.02948,-3e-05,0.01355,-0.0218,0.00786,0.00396,-0.00342,0.00014,0.00017,-0.00073,0.00117,2e-05,-0.00033
2.2,0.01688,0.00633,-0.00126,0.00249,3e-05,-0,0.00331,0.00017,-1e-05,0.0002,-5e-05,-0.00033,5e-05,0.00369,-0.00121,0.00028,0.00083,-9e-05,8e-05,-2e-05,0.00257,0.0299,-4e-05,0.01346,-0.0218,0.00785,0.004,-0.00338,9e-05,0.00017,-0.00072,0.00117,2e-05,-0.00033
2.22,0.01708,0.00648,-0.0013,0.0025,3e-05,-0,0.00331,0.00016,-2e-05,0.0002,-4e-05,-0.00033,5e-05,0.00369,-0.00122,0.00027,0.00084,-9e-05,8e-05,-2e-05,0.00227,0.03025,-4e-05,0.01328,-0.02181,0.00785,0.00403,-0.00332,5e-05,0.00018,-0.00072,0.00117,2e-05,-0.00033
2.24,0.01729,0.0066,-0.00131,0.0025,3e-05,-0,0.00332,0.00015,-2e-05,0.00021,-4e-05,-0.00033,5e-05,0.00368,-0.00123,0.00027,0.00084,-0.0001,8e-05,-2e-05,0.00201,0.03058,-4e-05,0.01308,-0.02181,0.00785,0.00406,-0.00326,1e-05,0.00018,-0.00073,0.00117,1e-05,-0.00033
2.26,0.01749,0.00671,-0.00131,0.00251,3e-05,0,0.00332,0.00015,-2e-05,0.00021,-4e-05,-0.00033,5e-05,0.00367,-0.00123,0.00026,0.00085,-0.0001,8e-05,-2e-05,0.00174,0.03092,-4e-05,0.01288,-0.02181,0.00784,0.00409,-0.0032,-2e-05,0.00019,-0.00073,0.00117,1e-05,-0.00033
2.28,0.01769,0.0068,-0.00128,0.00251,3e-05,0,0.00332,0.00015,-2e-05,0.00021,-4e-05,-0.00033,5e-05,0.00366,-0.00123,0.00026,0.00085,-0.0001,8e-05,-3e-05,0.00149,0.03128,-3e-05,0.0127,-0.02181,0.00784,0.00412,-0.00315,-6e-05,0.00019,-0.00073,0.00117,1e-05,-0.00034
2.3,0.01788,0.00687,-0.00123,0.00252,3e-05,0,0.00332,0.00015,-2e-05,0.00022,-4e-05,-0.00033,5e-05,0.00364,-0.00122,0.00026,0.00085,-0.0001,8e-05,-3e-05,0.00123,0.03161,-3e-05,0.01249,-0.02182,0.00783,0.00415,-0.00311,-8e-05,0.0002,-0.00073,0.00117,1e-05,-0.00034
2.32,0.01804,0.00691,-0.00117,0.00253,4e-05,1e-05,0.00331,0.00015,-3e-05,0.00022,-4e-05,-0.00033,5e-05,0.00363,-0.00122,0.00026,0.00085,-0.0001,8e-05,-3e-05,0.00091,0.03187,-2e-05,0.01222,-0.02183,0.00782,0.00416,-0.00308,-0.0001,0.0002,-0.00074,0.00117,1e-05,-0.00033
2.34,0.0182,0.00693,-0.0011,0.00254,5e-05,1e-05,0.00331,0.00015,-3e-05,0.00022,-4e-05,-0.00033,5e-05,0.00363,-0.00121,0.00026,0.00086,-0.00011,8e-05,-3e-05,0.00057,0.03211,-1e-05,0.01192,-0.02185,0.0078,0.00417,-0.00305,-0.00011,0.0002,-0.00074,0.00117,2e-05,-0.00032
2.36,0.01835,0.00695,-0.00102,0.00255,5e-05,1e-05,0.0033,0.00016,-3e-05,0.00023,-4e-05,-0.00033,5e-05,0.00362,-0.0012,0.00026,0.00086,-0.00011,8e-05,-3e-05,0.00024,0.03235,0,0.01164,-0.02186,0.00778,0.00419,-0.00303,-0.00012,0.0002,-0.00074,0.00117,2e-05,-0.00032
2.38,0.0185,0.00697,-0.00094,0.00257,6e-05,2e-05,0.0033,0.00016,-4e-05,0.00023,-3e-05,-0.00033,4e-05,0.00361,-0.00119,0.00026,0.00086,-0.00011,8e-05,-3e-05,-0.00012,0.0326,1e-05,0.01134,-0.02187,0.00776,0.0042,-0.003,-0.00013,0.00021,-0.00075,0.00117,2e-05,-0.00031
2.4,0.01864,0.00698,-0.00086,0.00258,6e-05,2e-05,0.00329,0.00017,-4e-05,0.00023,-3e-05,-0.00033,4e-05,0.0036,-0.00118,0.00026,0.00086,-0.00011,8e-05,-3e-05,-0.00043,0.03284,2e-05,0.01108,-0.02189,0.00775,0.00421,-0.00298,-0.00014,0.00021,-0.00075,0.00117,2e-05,-0.0003
2.42,0.01876,0.00699,-0.00078,0.00259,6e-05,1e-05,0.00328,0.00017,-4e-05,0.00024,-3e-05,-0.00033,4e-05,0.0036,-0.00117,0.00026,0.00087,-0.00011,8e-05,-3e-05,-0.0006,0.03299,3e-05,0.01091,-0.02189,0.00774,0.00422,-0.00295,-0.00014,0.00021,-0.00075,0.00117,2e-05,-0.0003
2.44,0.01887,0.007,-0.00072,0.00259,5e-05,1e-05,0.00327,0.00017,-4e-05,0.00024,-3e-05,-0.00034,4e-05,0.00359,-0.00116,0.00026,0.00087,-0.00012,8e-05,-3e-05,-0.00074,0.03312,3e-05,0.01077,-0.0219,0.00773,0.00424,-0.00292,-0.00014,0.0002,-0.00075,0.00117,2e-05,-0.00029
2.46,0.01899,0.00703,-0.00068,0.0026,4e-05,1e-05,0.00327,0.00017,-5e-05,0.00025,-3e-05,-0.00034,4e-05,0.00359,-0.00115,0.00026,0.00088,-0.00012,8e-05,-3e-05,-0.00089,0.03326,4e-05,0.01062,-0.0219,0.00772,0.00425,-0.00289,-0.00015,0.0002,-0.00076,0.00117,2e-05,-0.00029
2.48,0.01912,0.00707,-0.00066,0.0026,4e-05,1e-05,0.00326,0.00017,-5e-05,0.00026,-3e-05,-0.00034,4e-05,0.00359,-0.00115,0.00026,0.00088,-0.00012,8e-05,-3e-05,-0.00106,0.03341,4e-05,0.01046,-0.02191,0.00771,0.00426,-0.00285,-0.00015,0.0002,-0.00076,0.00117,2e-05,-0.00029
2.5,0.01926,0.00711,-0.00066,0.0026,4e-05,1e-05,0.00326,0.00017,-5e-05,0.00027,-3e-05,-0.00034,4e-05,0.00359,-0.00115,0.00026,0.00088,-0.00012,8e-05,-3e-05,-0.0012,0.03353,4e-05,0.01033,-0.02191,0.0077,0.00427,-0.00281,-0.00015,0.0002,-0.00076,0.00117,2e-05,-0.00029
2.52,0.01939,0.00715,-0.00069,0.0026,5e-05,1e-05,0.00326,0.00016,-6e-05,0.00027,-3e-05,-0.00034,4e-05,0.00359,-0.00115,0.00026,0.00089,-0.00012,8e-05,-4e-05,-0.00125,0.03361,5e-05,0.01027,-0.02191,0.00771,0.00428,-0.00277,-0.00016,0.0002,-0.00075,0.00117,2e-05,-0.00029
2.54,0.01955,0.0072,-0.00074,0.00259,5e-05,1e-05,0.00327,0.00016,-6e-05,0.00028,-4e-05,-0.00034,4e-05,0.00359,-0.00115,0.00025,0.00089,-0.00012,8e-05,-4e-05,-0.00126,0.03366,5e-05,0.01024,-0.02191,0.00771,0.00428,-0.00274,-0.00016,0.00019,-0.00074,0.00117,2e-05,-0.00029
2.56,0.01972,0.00727,-0.00081,0.00259,7e-05,1e-05,0.00328,0.00015,-7e-05,0.00029,-4e-05,-0.00034,4e-05,0.00359,-0.00116,0.00025,0.0009,-0.00012,8e-05,-4e-05,-0.0013,0.03373,5e-05,0.01019,-0.02191,0.00772,0.00429,-0.0027,-0.00016,0.00019,-0.00074,0.00117,2e-05,-0.0003
2.58,0.01992,0.00735,-0.00091,0.00258,9e-05,1e-05,0.00329,0.00014,-7e-05,0.0003,-4e-05,-0.00034,4e-05,0.00359,-0.00117,0.00024,0.0009,-0.00012,8e-05,-4e-05,-0.00133,0.0338,6e-05,0.01015,-0.02191,0.00773,0.0043,-0.00265,-0.00016,0.00019,-0.00073,0.00116,2e-05,-0.0003
2.6,0.02014,0.00744,-0.00101,0.00257,0.00012,1e-05,0.00331,0.00013,-8e-05,0.00031,-4e-05,-0.00034,4e-05,0.0036,-0.00118,0.00024,0.0009,-0.00012,8e-05,-4e-05,-0.00137,0.03385,6e-05,0.0101,-0.02191,0.00774,0.0043,-0.00262,-0.00016,0.00019,-0.00072,0.00116,2e-05,-0.0003
2.62,0.02039,0.00755,-0.0011,0.00256,0.00017,1e-05,0.00333,0.00012,-0.0001,0.00034,-4e-05,-0.00033,4e-05,0.0036,-0.00119,0.00025,0.00091,-0.00012,7e-05,-4e-05,-0.00145,0.03389,7e-05,0.01002,-0.02192,0.00774,0.00431,-0.00259,-0.00016,0.00019,-0.00072,0.00116,2e-05,-0.0003
2.64,0.02063,0.00768,-0.00119,0.00254,0.00023,2e-05,0.00335,0.00012,-0.00013,0.00038,-4e-05,-0.00033,4e-05,0.00361,-0.00119,0.00026,0.00091,-0.00012,7e-05,-4e-05,-0.00154,0.03391,8e-05,0.00994,-0.02193,0.00774,0.00432,-0.00256,-0.00016,0.00018,-0.00072,0.00116,2e-05,-0.0003
2.66,0.02086,0.00779,-0.00127,0.00252,0.00028,2e-05,0.00337,0.00011,-0.00015,0.00042,-5e-05,-0.00033,4e-05,0.00362,-0.00119,0.00027,0.00092,-0.00012,7e-05,-4e-05,-0.00163,0.03393,9e-05,0.00986,-0.02194,0.00773,0.00433,-0.00254,-0.00016,0.00018,-0.00072,0.00116,2e-05,-0.00029
2.68,0.02109,0.0079,-0.00134,0.0025,0.00033,3e-05,0.00338,0.00011,-0.00017,0.00045,-5e-05,-0.00032,4e-05,0.00363,-0.00119,0.00028,0.00093,-0.00012,7e-05,-4e-05,-0.00174,0.03396,0.0001,0.00976,-0.02195,0.00773,0.00433,-0.00253,-0.00016,0.00018,-0.00072,0.00116,2e-05,-0.00029
2.7,0.02128,0.00798,-0.0014,0.00249,0.00037,3e-05,0.0034,0.0001,-0.00019,0.00048,-5e-05,-0.00032,4e-05,0.00363,-0.00119,0.00029,0.00093,-0.00011,7e-05,-4e-05,-0.00182,0.03398,0.00011,0.0097,-0.02196,0.00773,0.00434,-0.00252,-0.00017,0.00018,-0.00072,0.00116,2e-05,-0.00029
2.72,0.02136,0.00799,-0.00145,0.00248,0.00038,4e-05,0.00341,0.0001,-0.00019,0.00049,-4e-05,-0.00032,3e-05,0.00363,-0.0012,0.00029,0.00094,-0.00011,8e-05,-3e-05,-0.00179,0.03398,0.00011,0.00976,-0.02196,0.00772,0.00435,-0.00253,-0.00017,0.00018,-0.00072,0.00117,2e-05,-0.00029
2.74,0.0214,0.00797,-0.00149,0.00248,0.00038,4e-05,0.00343,0.0001,-0.00018,0.00049,-4e-05,-0.00032,3e-05,0.00364,-0.00121,0.00029,0.00094,-0.0001,8e-05,-3e-05,-0.00171,0.03398,0.00011,0.00986,-0.02195,0.00771,0.00436,-0.00254,-0.00018,0.00018,-0.00072,0.00117,2e-05,-0.00029
2.76,0.02144,0.00795,-0.00151,0.00247,0.00038,4e-05,0.00343,0.0001,-0.00018,0.00049,-4e-05,-0.00032,3e-05,0.00364,-0.00121,0.00029,0.00095,-0.0001,8e-05,-3e-05,-0.00167,0.03397,0.00012,0.00994,-0.02195,0.00771,0.00437,-0.00255,-0.00018,0.00019,-0.00073,0.00117,2e-05,-0.00028
2.78,0.02147,0.00792,-0.00151,0.00247,0.00037,4e-05,0.00343,0.0001,-0.00018,0.00049,-4e-05,-0.00032,3e-05,0.00363,-0.00121,0.00029,0.00095,-9e-05,8e-05,-2e-05,-0.00163,0.03397,0.00012,0.01,-0.02195,0.0077,0.00438,-0.00257,-0.00019,0.00019,-0.00073,0.00117,2e-05,-0.00028
2.8,0.02149,0.00787,-0.00149,0.00247,0.00036,4e-05,0.00343,0.0001,-0.00017,0.0005,-4e-05,-0.00032,3e-05,0.00363,-0.0012,0.00029,0.00096,-9e-05,8e-05,-2e-05,-0.00157,0.03396,0.00011,0.0101,-0.02195,0.00769,0.00439,-0.00259,-0.0002,0.00018,-0.00074,0.00117,2e-05,-0.00028
2.82,0.0215,0.00781,-0.00147,0.00248,0.00034,4e-05,0.00342,0.0001,-0.00017,0.0005,-4e-05,-0.00032,3e-05,0.00363,-0.00119,0.00029,0.00096,-9e-05,8e-05,-2e-05,-0.00149,0.03392,0.00011,0.01026,-0.02194,0.0077,0.0044,-0.00259,-0.00021,0.00018,-0.00075,0.00117,2e-05,-0.00028
2.84,0.02152,0.00774,-0.00143,0.00248,0.00032,3e-05,0.00341,0.0001,-0.00017,0.0005,-4e-05,-0.00032,3e-05,0.00363,-0.00119,0.00029,0.00096,-9e-05,8e-05,-2e-05,-0.00138,0.03388,0.0001,0.01045,-0.02193,0.00771,0.00441,-0.00259,-0.00021,0.00018,-0.00076,0.00117,2e-05,-0.00029
2.86,0.02154,0.00767,-0.00139,0.00249,0.00031,3e-05,0.00341,0.0001,-0.00017,0.0005,-4e-05,-0.00032,3e-05,0.00362,-0.00117,0.00029,0.00097,-0.0001,8e-05,-2e-05,-0.00129,0.03384,9e-05,0.01062,-0.02193,0.00772,0.00442,-0.00258,-0.00021,0.00018,-0.00077,0.00118,2e-05,-0.00029
2.88,0.02159,0.0076,-0.00134,0.00249,0.00029,3e-05,0.0034,0.0001,-0.00017,0.0005,-4e-05,-0.00033,3e-05,0.00362,-0.00116,0.00029,0.00097,-0.0001,8e-05,-2e-05,-0.00117,0.0338,9e-05,0.0108,-0.02192,0.00774,0.00444,-0.00257,-0.0002,0.00018,-0.00078,0.00118,2e-05,-0.00029
2.9,0.02164,0.00755,-0.00129,0.0025,0.00028,3e-05,0.00339,0.0001,-0.00017,0.00051,-4e-05,-0.00033,3e-05,0.00362,-0.00114,0.00029,0.00097,-0.0001,8e-05,-2e-05,-0.00107,0.03377,8e-05,0.01097,-0.02191,0.00775,0.00445,-0.00255,-0.0002,0.00017,-0.00079,0.00118,2e-05,-0.0003
2.92,0.02172,0.00749,-0.00124,0.00251,0.00026,3e-05,0.00339,0.0001,-0.00017,0.00051,-4e-05,-0.00033,3e-05,0.00361,-0.00113,0.0003,0.00098,-0.0001,8e-05,-2e-05,-0.00102,0.0337,7e-05,0.01109,-0.02191,0.00774,0.00445,-0.00254,-0.00019,0.00017,-0.00079,0.00118,2e-05,-0.0003
2.94,0.02181,0.00745,-0.00119,0.00252,0.00025,3e-05,0.00339,9e-05,-0.00017,0.00051,-4e-05,-0.00033,3e-05,0.0036,-0.00111,0.0003,0.00098,-0.0001,8e-05,-2e-05,-0.00099,0.03362,7e-05,0.0112,-0.02191,0.00773,0.00446,-0.00253,-0.00017,0.00017,-0.00079,0.00118,2e-05,-0.0003
