T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.46,-6.93414,678.05546,-7.21167,0,-0.52127,0,-0,0,-0,0,0,0
23.48,-7.06953,691.36305,-7.28012,0,-0.49308,0,-0,0,-0,0,0,0
23.5,-7.15078,699.38486,-7.30152,0,-0.45913,0,0,0,-0,0,0,0
23.52,-7.19077,703.37896,-7.29102,0,-0.42161,0,0,0,-0,0,0,0
23.54,-7.2011,704.47537,-7.26091,0,-0.38238,0,0,0,-0,0,0,0
23.56,-7.19157,703.63115,-7.22064,-0,-0.34292,0,0,0,0,-0,-0,0
23.58,-7.17006,701.61554,-7.17708,-0,-0.30437,0,0,0,0,-0,-0,0
23.6,-7.14261,699.01549,-7.13492,-0,-0.26755,0,0,0,0,-0,-0,0
23.62,-7.11355,696.2539,-7.09705,-0,-0.233,0,0,0,0,-0,-0,0
23.64,-7.08579,693.61451,-7.06496,-0,-0.20103,0,0,0,0,-0,-0,0
23.66,-7.06109,691.26904,-7.03916,-0,-0.17178,0,0,0,0,-0,-0,0
23.68,-7.04034,689.3036,-7.01947,-0,-0.14523,0,0,0,0,-0,-0,0
23.7,-7.0238,687.7425,-7.00527,-0,-0.12129,0,0,0,0,-0,-0,0
23.72,-7.01127,686.5685,-6.99575,-0,-0.09976,0,0,0,0,-0,-0,0
23.74,-7.00233,685.73915,-6.98998,-0,-0.08044,-0,0,0,0,-0,-0,-0
23.76,-6.99641,685.19923,-6.98708,-0,-0.0631,-0,0,0,0,-0,-0,-0
23.78,-6.99291,684.88983,-6.98627,-0,-0.04752,-0,-0,0,0,-0,-0,-0
23.8,-6.99123,684.75442,-6.98684,-0,-0.03347,-0,-0,0,0,-0,-0,-0
23.82,-6.99085,684.74255,-6.98827,-0,-0.02079,-0,-0,0,0,-0,-0,-0
23.84,-6.99135,684.81174,-6.99013,0,-0.00931,-0,-0,0,-0,0,0,-0
23.86,-6.99236,684.92808,-6.99211,0,0.00109,-0,-0,0,-0,0,0,-0
23.88,-6.99362,685.06587,-6.99402,0,0.01051,-0,-0,0,-0,0,0,-0
23.9,-6.99495,685.20673,-6.99572,0,0.01901,-0,-0,0,-0,0,0,-0
23.92,-6.9962,685.33852,-6.99716,0,0.02666,-0,-0,0,-0,0,0,-0
23.94,-6.99731,685.45402,-6.99831,0,0.03348,-0,-0,0,-0,0,0,-0
23.96,-6.99824,685.54978,-6.99918,0,0.03951,-0,-0,0,-0,0,0,-0
23.98,-6.99897,685.62506,-6.9998,0,0.04475,-0,-0,0,-0,0,0,-0
24,-6.99952,685.68089,-7.00022,0,0.04921,-0,-0,0,-0,0,0,-0
24.02,-6.99992,685.71937,-7.00047,0,0.05289,0,-0,0,-0,0,0,0
24.04,-7.00017,685.74314,-7.00058,0,0.05579,0,-0,0,-0,0,0,0
24.06,-7.00032,685.75494,-7.00061,0,0.05789,0,0,0,-0,0,0,0
24.08,-7.00039,685.7574,-7.00058,0,0.05919,0,0,0,-0,0,0,0
24.1,-7.0004,685.75285,-7.00051,0,0.05965,0,0,0,-0,0,0,0
24.12,-7.00037,685.74326,-7.00042,-0,0.05925,0,0,0,0,-0,-0,0
24.14,-7.00032,685.73023,-7.00033,-0,0.05795,0,0,0,0,-0,-0,0
24.16,-7.00026,685.71499,-7.00024,-0,0.05572,0,0,0,0,-0,-0,0
24.18,-7.00021,685.69848,-7.00017,-0,0.0525,0,0,0,0,-0,-0,0
24.2,-7.00016,685.68134,-7.00011,-0,0.04826,0,0,0,0,-0,-0,0
24.22,-7.00012,685.66403,-7.00008,-0,0.04293,0,0,0,0,-0,-0,0
24.24,-7.0001,685.64683,-7.00006,-0,0.03647,0,0,0,0,-0,-0,0
24.26,-7.0001,685.6299,-7.00006,-0,0.02882,0,0,0,0,-0,-0,0
24.28,-7.00011,685.61325,-7.00008,-0,0.01996,0,0,0,0,-0,-0,0
24.3,-7.00015,685.59682,-7.00012,-0,0.00983,-0,0,0,0,-0,-0,-0
24.32,-7.0002,685.58039,-7.00018,-0,-0.0016,-0,0,0,0,-0,-0,-0
24.34,-7.00026,685.5636,-7.00025,-0,-0.01434,-0,-0,0,0,-0,-0,-0
24.36,-7.00033,685.54588,-7.00032,-0,-0.02839,-0,-0,0,0,-0,-0,-0
24.38,-7.0004,685.52642,-7.00039,-0,-0.04375,-0,-0,0,0,-0,-0,-0
24.4,-7.00045,685.50407,-7.00045,0,-0.0604,-0,-0,0,-0,0,0,-0
24.42,-7.00048,685.47734,-7.00048,0,-0.07827,-0,-0,0,-0,0,0,-0
24.44,-7.00047,685.44428,-7.00046,0,-0.09729,-0,-0,0,-0,0,0,-0
24.46,-7.00038,685.40255,-7.00038,0,-0.11737,-0,-0,0,-0,0,0,-0
24.48,-7.00019,685.34936,-7.00019,0,-0.13838,-0,-0,0,-0,0,0,-0
24.5,-6.99988,685.28167,-6.99987,0,-0.16016,-0,-0,0,-0,0,0,-0
24.52,-6.9994,685.1963,-6.99938,0,-0.18254,-0,-0,0,-0,0,0,-0
24.54,-6.99872,685.09031,-6.9987,0,-0.20533,-0,-0,0,-0,0,0,-0
24.56,-6.99782,684.96146,-6.99779,0,-0.22831,-0,-0,0,-0,0,0,-0
24.58,-6.9967,684.8089,-6.99666,0,-0.25128,0,-0,0,-0,0,0,0
24.6,-6.99536,684.63405,-6.99531,0,-0.27402,0,-0,0,-0,0,0,0
24.62,-6.99385,684.44167,-6.9938,0,-0.29633,0,0,0,-0,0,0,0
24.64,-6.99226,684.24116,-6.99222,0,-0.31803,0,0,0,-0,0,0,0
24.66,-6.99076,684.04802,-6.99072,0,-0.33898,0,0,0,-0,0,0,0
24.68,-6.98957,683.88525,-6.98955,-0,-0.35905,0,0,0,0,-0,-0,0
24.7,-6.98903,683.78476,-6.98904,-0,-0.37818,0,0,0,0,-0,-0,0
24.72,-6.98956,683.78836,-6.98961,-0,-0.39635,0,0,0,0,-0,-0,0
24.74,-6.99169,683.94804,-6.9918,-0,-0.41361,0,0,0,0,-0,-0,0
24.76,-6.99606,684.32521,-6.99625,-0,-0.43003,0,0,0,0,-0,-0,0
24.78,-7.00336,684.98828,-7.00365,-0,-0.44577,0,0,0,0,-0,-0,0
24.8,-7.01433,686.00802,-7.01474,-0,-0.461,0,0,0,0,-0,-0,0
24.82,-7.02963,687.45004,-7.03018,-0,-0.47596,0,0,0,0,-0,-0,0
24.84,-7.04978,689.3637,-7.05047,-0,-0.49086,0,0,0,0,-0,-0,0
24.86,-7.07496,691.76683,-7.07579,-0,-0.50594,-0,0,0,0,-0,-0,-0
24.88,-7.10483,694.62586,-7.10577,-0,-0.5214,-0,0,0,0,-0,-0,-0
24.9,-7.13827,697.83131,-7.13927,-0,-0.53733,-0,-0,0,0,-0,-0,-0
24.92,-7.17309,701.16898,-7.17406,-0,-0.55375,-0,-0,0,0,-0,-0,-0
24.94,-7.20571,704.28828,-7.20649,-0,-0.57049,-0,-0,0,0,-0,-0,-0
24.96,-7.23081,706.66976,-7.23121,0,-0.58717,-0,-0,0,-0,0,0,-0
24.98,-7.24102,707.5958,-7.24078,0,-0.60314,-0,-0,0,-0,0,0,-0
25,-7.22676,706.12955,-7.22555,0,-0.61747,-0,-0,0,-0,0,0,-0
25.02,-7.17612,701.10976,-7.17355,0,-0.62886,-0,-0,0,-0,0,0,-0
25.04,-7.0751,691.17059,-7.07073,0,-0.6357,-0,-0,0,-0,0,0,-0
25.06,-6.90818,674.7983,-6.90155,0,-0.63607,-0,-0,0,-0,0,0,-0
25.08,-6.65942,650.43812,-6.6501,0,-0.62788,-0,-0,0,-0,0,0,-0
25.1,-6.31422,616.66597,-6.30187,0,-0.60902,-0,-0,0,-0,0,0,-0
25.12,-5.86187,572.43988,-5.84634,0,-0.57771,-0,-0,0,-0,0,0,-0
25.14,-5.29912,517.44414,-5.28058,0,-0.53291,0,-0,0,-0,0,0,0
25.16,-4.63473,452.53498,-4.61382,0,-0.47491,0,-0,0,-0,0,0,0
25.18,-3.89507,380.28862,-3.87307,0,-0.40615,0,0,0,-0,0,0,0
25.2,-3.1263,305.21082,-3.10537,0,-0.33157,0,0,0,-0,0,0,0
25.22,-2.38396,232.72176,-2.3673,0,-0.25755,0,0,0,-0,0,0,0
25.24,-1.71398,167.30592,-1.70609,-0,-0.18965,0,0,0,0,-0,-0,0
25.26,-1.14238,111.50015,-1.14915,-0,-0.13132,0,0,0,0,-0,-0,0
25.28,-0.67743,66.10946,-0.70619,-0,-0.08408,0,0,0,0,-0,-0,0
25.3,-0.31534,30.76451,-0.3748,-0,-0.04803,0,0,0,0,-0,-0,0
25.32,-0.04502,4.38021,-0.14489,-0,-0.02241,0,0,0,0,-0,-0,0
25.34,0.14828,0,-0.00211,-0,-0.00589,0,0,0,0,-0,-0,0
25.36,0.28012,0,0.06983,-0,0.00311,0,0,0,0,-0,-0,0
25.38,0.36492,0,0.08754,-0,0.00628,0,0,0,0,-0,-0,0
25.4,0.41447,0,0.06725,-0,0.00529,0,0,0,0,-0,-0,0
25.42,0.4371,0,0.02448,-0,0.00179,-0,0,0,0,-0,-0,-0
25.44,0.4371,0,-0.02583,-0,-0.00263,-0,0,0,0,-0,-0,-0
25.46,0.41447,0,-0.06891,-0,-0.00637,-0,-0,0,0,-0,-0,-0
25.48,0.36492,0,-0.0898,-0,-0.00783,-0,-0,0,0,-0,-0,-0
25.5,0.28012,0,-0.07294,-0,-0.00535,-0,-0,0,0,-0,-0,-0
25.52,0.14828,0,-0.00207,0,0.00279,-0,-0,0,-0,0,0,-0
25.54,-0.04502,4.34082,0.13954,0,0.01833,-0,-0,0,-0,0,0,-0
25.56,-0.31534,30.6917,0.3683,0,0.04297,-0,-0,0,-0,0,0,-0
25.58,-0.67742,65.99097,0.69874,0,0.07814,-0,-0,0,-0,0,0,-0
25.6,-1.14238,111.32319,1.14121,0,0.12481,-0,-0,0,-0,0,0,-0
25.62,-1.71397,167.05842,1.69844,0,0.18311,-0,-0,0,-0,0,0,-0
25.64,-2.38395,232.39424,2.36112,0,0.25184,-0,-0,0,-0,0,0,-0
25.66,-3.12629,304.7989,3.1023,0,0.3279,-0,-0,0,-0,0,0,-0
25.68,-3.89506,379.7958,3.87529,0,0.40613,-0,-0,0,-0,0,0,-0
25.7,-4.63472,451.97394,4.62403,0,0.48038,0,-0,0,-0,0,0,0
25.72,-5.29911,516.8355,5.30203,0,0.54565,0,-0,0,-0,0,0,0
25.74,-5.86186,571.80926,5.88263,0,0.59908,0,0,0,-0,0,0,0
25.76,-6.31421,616.04111,6.35676,0,0.63973,0,0,0,-0,0,0,0
25.78,-6.65942,649.84648,6.72715,0,0.66786,0,0,0,-0,0,0,0
25.8,-6.90819,674.26528,7.00348,-0,0.68448,0,0,0,0,-0,-0,0
25.82,-7.07513,690.7182,7.1987,-0,0.69095,0,0,0,0,-0,-0,0
25.84,-7.17618,700.75583,7.32609,-0,0.68874,0,0,0,0,-0,-0,0
25.86,-7.22685,705.88724,7.3973,-0,0.67921,0,0,0,0,-0,-0,0
25.88,-7.24115,707.47353,7.42096,-0,0.66355,0,0,0,0,-0,-0,0
25.9,-7.23098,706.67142,7.40195,-0,0.64271,0,0,0,0,-0,-0,0
25.92,-7.20594,704.41357,7.34115,-0,0.61738,0,0,0,0,-0,-0,0
25.94,-7.17337,701.41399,7.23557,-0,0.58802,0,0,0,0,-0,-0,0
25.96,-7.13858,698.18907,7.07903,-0,0.55491,-0,0,0,0,-0,-0,-0
25.98,-7.10516,695.08709,6.86324,-0,0.51822,-0,0,0,0,-0,-0,-0
26,-7.07528,692.32051,6.57941,-0,0.47812,-0,0,0,0,-0,-0,-0
26.02,-7.05005,689.99776,6.22046,-0,0.43488,-0,-0,0,0,-0,-0,-0
26.04,-7.02979,688.15189,5.78393,-0,0.3891,-0,-0,0,0,-0,-0,-0
26.06,-7.01428,686.76509,5.27494,-0,0.34181,-0,-0,0,0,-0,-0,-0
26.08,-7.00301,685.78841,4.70736,0,0.2945,-0,-0,0,-0,0,0,-0
26.1,-6.99528,685.15695,4.10184,0,0.24885,-0,-0,0,-0,0,0,-0
26.12,-6.99033,684.80093,3.48228,0,0.20646,-0,-0,0,-0,0,0,-0
26.14,-6.98746,684.65303,2.87263,0,0.16857,-0,-0,0,-0,0,0,-0
26.16,-6.98606,684.65306,2.29481,0,0.13602,-0,-0,0,-0,0,0,-0
26.18,-6.9856,684.75024,1.76754,0,0.10917,-0,-0,0,-0,0,0,-0
26.2,-6.98573,684.90399,1.30575,0,0.08798,-0,-0,0,-0,0,0,-0
26.22,-6.98622,685.08358,0.92063,0,0.07207,-0,-0,0,-0,0,0,-0
26.24,-6.98697,685.26707,0.61987,0,0.06081,0,-0,0,-0,0,0,0
26.26,-6.98805,685.44001,0.40818,0,0.0534,0,-0,0,-0,0,0,0
26.28,-6.98964,685.59389,0.28787,0,0.04892,0,-0,0,-0,0,0,0
26.3,-6.99202,685.72471,0.25938,0,0.04643,0,0,0,-0,0,0,0
26.32,-6.99561,685.83169,0.32172,0,0.04498,0,0,0,-0,0,0,0
26.34,-7.00088,685.91616,0.47275,-0,0.04366,0,0,0,0,-0,0,0
26.36,-7.00833,685.98058,0.70921,-0,0.04162,0,0,0,0,-0,-0,0
26.38,-7.01846,686.0279,1.02662,-0,0.03806,0,0,0,0,-0,-0,0
26.4,-7.03165,686.06096,1.41894,-0,0.03228,0,0,0,0,-0,-0,0
26.42,-7.04811,686.08217,1.87809,-0,0.02369,0,0,0,0,-0,-0,0
26.44,-7.06767,686.09321,2.3935,-0,0.01177,0,0,0,0,-0,-0,0
26.46,-7.08971,686.0949,2.95167,-0,-0.00384,0,0,0,0,-0,-0,0
26.48,-7.11288,686.08716,3.536,-0,-0.02337,0,0,0,0,-0,-0,0
26.5,-7.13494,686.06903,4.12697,-0,-0.04687,0,0,0,0,-0,-0,0
26.52,-7.15251,686.03883,4.70293,-0,-0.07418,-0,0,0,0,-0,-0,-0
26.54,-7.16088,685.99434,5.24173,-0,-0.10496,-0,0,0,0,-0,-0,-0
26.56,-7.15385,685.93313,5.72338,-0,-0.13862,-0,-0,0,0,-0,-0,-0
26.58,-7.12369,685.85308,6.13342,-0,-0.17438,-0,-0,0,0,-0,-0,-0
26.6,-7.06121,685.75291,6.46536,-0,-0.21128,-0,-0,0,0,-0,-0,-0
26.62,-6.95618,685.63299,6.72051,0,-0.24821,-0,-0,0,-0,0,0,-0
26.64,-6.79792,685.49629,6.9058,0,-0.28393,-0,-0,8e-05,-0,0,0,-0
26.66,-6.57649,685.34943,7.03136,0,-0.31709,-0,-0,0.00018,-0,0,0,-0
26.68,-6.28407,685.20394,7.10852,0,-0.34634,-0,-0,0.00032,-0,0,0,-0
26.7,-5.916,685.07742,7.14857,1e-05,-0.37038,-0,-0,0.0005,-1e-05,1e-05,0,-0
26.72,-5.47097,684.9948,7.16188,1e-05,-0.38801,-0,-0,0.00072,-1e-05,1e-05,0,-0
26.74,-4.95064,684.98915,7.15747,1e-05,-0.39821,-0,-0,0.00097,-1e-05,1e-05,0,-0
26.76,-4.3595,685.10203,7.14282,2e-05,-0.40021,-0,-0,0.00123,-2e-05,2e-05,0,-0
26.78,-3.70526,685.38304,7.12387,2e-05,-0.39359,-0,-0,0.00149,-2e-05,2e-05,0,-0
26.8,-2.99959,685.88791,7.10515,2e-05,-0.37842,0,-0,0.00171,-2e-05,2e-05,0,0
26.82,-2.25896,686.67495,7.08993,2e-05,-0.35542,0,-0,0.00183,-2e-05,2e-05,0,0
26.84,-1.50544,687.79907,7.08042,2e-05,-0.32606,1e-05,0,0.0018,-2e-05,2e-05,0,1e-05
26.86,-0.76703,689.30298,7.07789,2e-05,-0.2927,1e-05,0,0.00152,-2e-05,2e-05,0,1e-05
26.88,-0.07743,691.20493,7.08277,1e-05,-0.25856,2e-05,0,0.00089,-1e-05,1e-05,0,2e-05
26.9,0.52515,693.48266,7.09466,-0,-0.22767,2e-05,0,0,0,-0,-0,2e-05
26.92,1.00016,696.05355,7.1123,-3e-05,-0.2046,3e-05,1e-05,0,3e-05,-3e-05,-0,3e-05
26.94,1.30806,698.75111,7.13344,-6e-05,-0.19404,4e-05,1e-05,0,6e-05,-6e-05,-1e-05,4e-05
26.96,1.4148,701.29892,7.1547,-0.0001,-0.2002,4e-05,1e-05,0,0.0001,-0.0001,-1e-05,4e-05
26.98,1.29707,703.28381,7.17133,-0.00015,-0.22607,5e-05,2e-05,0,0.00015,-0.00015,-2e-05,5e-05
27,0.94782,704.13111,7.17707,-0.00021,-0.27249,5e-05,2e-05,0,0.00021,-0.00021,-3e-05,5e-05
27.02,0.3813,703.08643,7.16399,-0.00027,-0.33745,5e-05,2e-05,0,0.00027,-0.00027,-4e-05,5e-05
27.04,-0.36359,699.20984,7.12245,-0.00035,-0.41547,4e-05,2e-05,0,0.00035,-0.00035,-4e-05,4e-05
27.06,-1.2232,691.39004,7.04132,-0.00042,-0.49766,2e-05,2e-05,0,0.00042,-0.00042,-5e-05,2e-05
27.08,-2.11377,678.38817,6.90844,-0.00047,-0.57252,-2e-05,2e-05,0,0.00047,-0.00047,-6e-05,-2e-05
27.1,-2.9429,658.92217,6.71149,-0.0005,-0.628,-7e-05,1e-05,0,0.0005,-0.0005,-7e-05,-7e-05
27.12,-3.62673,631.80392,6.4394,-0.00048,-0.65446,-0.00014,-0,0,0.00048,-0.00048,-6e-05,-0.00014
27.14,-4.10567,596.14143,6.08436,-0.00039,-0.64724,-0.00024,-3e-05,0,0.00039,-0.00039,-5e-05,-0.00024
27.16,-4.35106,551.61701,5.64464,-0.0002,-0.60754,-0.00036,-6e-05,0,0.0002,-0.0002,-3e-05,-0.00036
27.18,-4.36419,498.84891,5.12814,0.00012,-0.54154,-0.0005,-0.0001,0.00703,-0.00012,0.00012,1e-05,-0.0005
27.2,-4.16977,439.4067,4.55239,0.00061,-0.45869,-0.00066,-0.00015,0.04505,-0.00061,0.00061,7e-05,-0.00066
27.22,-3.80244,375.04304,3.93644,0.00129,-0.36915,-0.00083,-0.00021,0.09868,-0.00129,0.00129,0.00016,-0.00083
27.24,-3.29982,307.42211,3.29775,0.00219,-0.28151,-0.00098,-0.00028,0.16996,-0.00219,0.00219,0.00027,-0.00098
27.26,-2.71034,239.19002,2.66271,0.00332,-0.20177,-0.0011,-0.00035,0.2598,-0.00332,0.00332,0.00042,-0.0011
27.28,-2.09371,174.21109,2.06855,0.00466,-0.1334,-0.00114,-0.00042,0.36733,-0.00466,0.00466,0.00059,-0.00114
27.3,-1.50448,116.08069,1.54749,0.00618,-0.07776,-0.00107,-0.00047,0.48899,-0.00618,0.00618,0.00079,-0.00107
27.32,-0.98045,67.03758,1.11499,0.00776,-0.03477,-0.00083,-0.0005,0.61744,-0.00776,0.00776,0.001,-0.00083
27.34,-0.5439,28.10679,0.77047,0.00926,-0.0035,-0.00034,-0.00048,0.74038,-0.00926,0.00926,0.00121,-0.00034
27.36,-0.20684,0,0.5017,0.01044,0.01738,0.00046,-0.00039,0.83932,-0.01044,0.01044,0.00137,0.00046
27.38,0.02471,0,0.28833,0.01096,0.0293,0.00165,-0.0002,0.88847,-0.01096,0.01096,0.00146,0.00165
27.4,0.14734,0,0.10466,0.01041,0.03356,0.0033,0.00012,0.85381,-0.01041,0.01041,0.00141,0.0033
27.42,0.15794,0,-0.07805,0.00825,0.03118,0.00546,0.00061,0.69282,-0.00825,0.00825,0.00116,0.00546
27.44,0.05246,0,-0.28959,0.00384,0.02292,0.00814,0.00129,0.35503,-0.00384,0.00384,0.00062,0.00814
27.46,-0.17412,13.35563,-0.55884,-0.00351,0.00921,0.01131,0.00219,0,0.00351,-0.00351,-0.0003,0.01131
27.48,-0.52677,49.08537,-0.91146,-0.01454,-0.00971,0.01482,0.00332,0,0.01454,-0.01454,-0.00169,0.01482
27.5,-1.00804,96.69389,-1.36707,-0.02991,-0.03364,0.01845,0.00467,0,0.02991,-0.02991,-0.00365,0.01844
27.52,-1.61457,155.94015,-1.9356,-0.05012,-0.06228,0.02179,0.00618,0,0.05012,-0.05012,-0.00625,0.02179
27.54,-2.33219,225.55162,-2.61267,-0.07537,-0.09498,0.02427,0.00777,0,0.07537,-0.07537,-0.00952,0.02427
27.56,-3.12997,302.63449,-3.37385,-0.1053,-0.13042,0.0251,0.00927,0,0.1053,-0.1053,-0.01343,0.02509
27.58,-3.95746,382.41551,-4.17242,-0.13877,-0.16649,0.02324,0.01044,0,0.13877,-0.13877,-0.01784,0.02324
27.6,-4.75461,459.20118,-4.94953,-0.17357,-0.20069,0.01744,0.01097,0,0.17357,-0.17357,-0.02248,0.01744
27.62,-5.47013,528.16992,-5.65288,-0.2061,-0.23079,0.00622,0.01042,0,0.2061,-0.2061,-0.0269,0.00621
27.64,-6.0713,586.33461,-6.24676,-0.231,-0.25517,-0.01207,0.00826,0,0.231,-0.231,-0.03042,-0.01207
27.66,-6.54141,632.29162,-6.70959,-0.2409,-0.27262,-0.03906,0.00385,0,0.2409,-0.2409,-0.0321,-0.03907
27.68,-6.87372,665.64309,-7.02801,-0.22615,-0.28201,-0.07626,-0.00351,0,0.22615,-0.22615,-0.0307,-0.07627
27.7,-7.06682,686.53706,-7.19231,-0.17483,-0.28204,-0.12472,-0.01454,0,0.17483,-0.17483,-0.02468,-0.12472
27.72,-7.12126,695.33189,-7.19327,-0.07291,-0.27114,-0.18464,-0.02991,0,0.07291,-0.07291,-0.01219,-0.18464
27.74,-7.03762,692.38497,-7.02057,0.09514,-0.24739,-0.25495,-0.05014,6.15478,-0.09514,0.09514,0.00881,-0.25495
27.76,-6.81596,677.96328,-6.66281,0.34524,-0.20869,-0.33264,-0.0754,25.75414,-0.34524,0.34524,0.04044,-0.33263
27.78,-6.45663,652.27253,-6.10931,0.69196,-0.15293,-0.41211,-0.10534,53.08774,-0.69196,0.69196,0.0847,-0.41209
27.8,-5.96256,615.60207,-5.35379,1.14589,-0.0785,-0.4844,-0.13882,89.05689,-1.14589,1.14589,0.1431,-0.48437
27.82,-5.3428,568.58281,-4.39992,1.71014,0.01517,-0.53644,-0.17365,133.98531,-1.71014,1.71014,0.21624,-0.53639
27.84,-4.61749,512.55381,-3.26894,2.37571,0.12676,-0.55039,-0.2062,187.25549,-2.3757,2.37571,0.30318,-0.55032
27.86,-3.82396,450.02938,-2.00917,3.11589,0.25207,-0.5032,-0.23112,246.85978,-3.11589,3.11589,0.40077,-0.50311
27.88,-3.01946,384.91125,-0.69994,3.88411,0.38362,-0.36823,-0.24102,309.21728,-3.88411,3.88411,0.50333,-0.36812
27.9,-2.27124,321.73631,0.56463,4.62429,0.51246,-0.12186,-0.22628,369.96684,-4.62429,4.62429,0.60407,-0.12171
27.92,-1.6379,264.25492,1.70592,5.28986,0.63142,0.24783,-0.17496,425.4347,-5.28986,5.28986,0.69765,0.248
27.94,-1.15901,214.6534,2.6773,5.85411,0.7369,0.73767,-0.07302,473.44853,-5.8541,5.85411,0.78152,0.73785
27.96,-0.85687,173.73326,3.46035,6.30804,0.82841,1.33199,0.09505,513.18156,-6.30803,6.30804,0.8556,1.33218
27.98,-0.74123,141.35426,4.05564,6.65476,0.90754,2.00643,0.3452,544.72564,-6.65475,6.65476,0.92136,2.00661
28,-0.81226,116.79471,4.47516,6.90486,0.97694,2.73087,0.69196,568.74306,-6.90485,6.90486,0.98108,2.73105
28.02,-1.06177,99.02858,4.73669,7.07291,1.03952,3.47213,1.14594,586.19821,-7.0729,7.07291,1.03711,3.47228
28.04,-1.47245,86.92557,4.85987,7.17483,1.09769,4.19629,1.71022,598.16322,-7.17482,7.17483,1.09128,4.19641
28.06,-2.01553,79.38325,4.86382,7.22615,1.15269,4.8715,2.37581,605.68924,-7.22614,7.22615,1.14423,4.8716
28.08,-2.64675,75.4022,4.76617,7.2409,1.20398,5.47126,3.116,609.73297,-7.24089,7.2409,1.19488,5.47133
28.1,-3.30546,74.1166,4.58312,7.231,1.24904,5.978,3.88421,611.1264,-7.231,7.231,1.24026,5.97805
28.12,-3.92567,74.79754,4.32996,7.2061,1.28443,6.38506,4.62438,610.57307,-7.2061,7.2061,1.27656,6.38509
28.14,-4.45494,76.84712,4.02117,7.17357,1.30757,6.69553,5.28994,608.65294,-7.17357,7.17357,1.30092,6.69554
28.16,-4.86407,79.79165,3.67002,7.13877,1.31767,6.91911,5.85416,605.82803,-7.13877,7.13877,1.31234,6.91911
28.18,-5.14396,83.27185,3.28808,7.1053,1.31542,7.069,6.30808,602.45084,-7.1053,7.1053,1.31136,7.06899
28.2,-5.29921,87.02834,2.885,7.07537,1.3024,7.15959,6.65478,598.77771,-7.07537,7.07537,1.29948,7.15958
28.22,-5.34287,90.88406,2.46849,7.05012,1.28066,7.20487,6.90488,594.98526,-7.05012,7.05012,1.27871,7.20486
28.24,-5.29234,94.72642,2.04455,7.02991,1.25235,7.21745,7.07291,591.1874,-7.0299,7.02991,1.25117,7.21744
28.26,-5.16652,98.49056,1.61766,7.01454,1.21952,7.20805,7.17483,587.45129,-7.01453,7.01454,1.21894,7.20804
28.28,-4.98372,102.14483,1.19108,7.00351,1.184,7.18531,7.22615,583.81134,-7.00351,7.00351,1.18385,7.1853
28.3,-4.76048,105.67893,0.76714,6.99616,1.14729,7.15584,7.24089,580.28071,-6.99616,6.99616,1.14743,7.15583
28.32,-4.51093,109.0946,0.34749,6.99175,1.11057,7.12442,7.231,576.86035,-6.99175,6.99175,1.11088,7.12441
28.34,-4.24657,112.39886,-0.06663,6.98959,1.0747,7.09427,7.20609,573.54557,-6.98959,6.98959,1.0751,7.09427
28.36,-3.97642,115.5994,-0.47423,6.98903,1.04027,7.06736,7.17357,570.33065,-6.98903,6.98903,1.0407,7.06736
28.38,-3.70723,118.70176,-0.87437,6.98956,1.00765,7.04469,7.13876,567.21162,-6.98956,6.98956,1.00806,7.04469
28.4,-3.44391,121.70791,-1.26605,6.99074,0.97703,7.02656,7.10529,564.18772,-6.99074,6.99074,0.9774,7.02656
28.42,-3.18988,124.6159,-1.64812,6.99224,0.94847,7.0128,7.07537,561.26174,-6.99224,6.99224,0.94878,7.0128
28.44,-2.94744,127.42031,-2.01927,6.99382,0.92196,7.00295,7.05012,558.43971,-6.99382,6.99382,0.92222,7.00295
28.46,-2.71807,130.11311,-2.37804,6.99533,0.89746,6.99639,7.0299,555.73004,-6.99533,6.99533,0.89766,6.99639
28.48,-2.50266,132.68482,-2.72285,6.99668,0.87489,6.99248,7.01453,553.14245,-6.99668,6.99668,0.87504,6.99248
28.5,-2.30173,135.12561,-3.0521,6.99781,0.85417,6.99057,7.00351,550.68688,-6.99781,6.99781,0.85427,6.99057
28.52,-2.1155,137.42637,-3.36425,6.99871,0.83522,6.9901,6.99615,548.37247,-6.99871,6.99871,0.83529,6.9901
28.54,-1.944,139.57943,-3.65788,6.99939,0.81797,6.9906,6.99175,546.2069,-6.99939,6.99939,0.81802,6.9906
28.56,-1.78715,141.57908,-3.93175,6.99988,0.80239,6.99167,6.98958,544.19583,-6.99987,6.99988,0.80241,6.99167
28.58,-1.64476,143.42172,-4.18487,7.0002,0.7884,6.99303,6.98903,542.34286,-7.0002,7.0002,0.78841,6.99303
28.6,-1.51658,145.10577,-4.41652,7.00039,0.77598,6.99446,6.98956,540.64948,-7.00039,7.00039,0.77598,6.99446
28.62,-1.40227,146.63151,-4.62622,7.00048,0.76507,6.99582,6.99074,539.1154,-7.00048,7.00048,0.76506,6.99582
28.64,-1.3015,148.00067,-4.81377,7.0005,0.75563,6.99703,6.99223,537.73885,-7.0005,7.0005,0.75562,6.99703
28.66,-1.21385,149.21606,-4.97918,7.00047,0.74762,6.99805,6.99382,536.517,-7.00047,7.00047,0.74761,6.99805
