T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.38,0.00393,0.57853,0.00394,3.28439,0,-0.03858,-0.00483,0.02769,-0.07037,-0.58426,0.07087,0.09719,1.64549,-0.46245,0.65515,2.08073,1.51494,-0.46538,-0.06516,1.36171,0.56951,-0.25324,2.344,-1.3819,-0.42076,0.04334,-0.0701,0.0038,0.04124,-0.12255,-0.01252,-0.05436,-0.12715,0.05218,0.06047,-0.05515,-0.22512,0.08384,0.00777,-0.0444
4.4,0.00391,0.57854,0.00412,3.2844,0,-0.03859,-0.0056,0.0271,-0.06999,-0.58515,0.07031,0.09676,1.64704,-0.46051,0.65601,2.07887,1.51677,-0.46483,-0.06538,1.36289,0.56945,-0.25181,2.344,-1.3705,-0.41717,0.04138,-0.06998,0.00361,0.04184,-0.12288,-0.01261,-0.05452,-0.12793,0.05238,0.06023,-0.05469,-0.22562,0.08391,0.00762,-0.04471
4.42,0.00383,0.57854,0.00434,3.28397,0,-0.03852,-0.00607,0.02661,-0.06928,-0.58498,0.07003,0.09638,1.64586,-0.45972,0.65565,2.07685,1.51851,-0.46102,-0.06574,1.36253,0.56975,-0.25031,2.344,-1.36077,-0.4141,0.03928,-0.06992,0.00312,0.04076,-0.12318,-0.01239,-0.05438,-0.12663,0.05176,0.0599,-0.05413,-0.2249,0.08379,0.00765,-0.04489
4.44,0.00373,0.57854,0.00456,3.28335,0,-0.0384,-0.00643,0.02616,-0.06847,-0.58441,0.06983,0.09602,1.64369,-0.45933,0.65489,2.07478,1.52017,-0.45619,-0.06615,1.36159,0.57022,-0.24872,2.34399,-1.35159,-0.4112,0.03716,-0.06987,0.00253,0.03917,-0.12346,-0.01206,-0.05413,-0.12467,0.05084,0.05954,-0.05351,-0.22376,0.0836,0.00774,-0.04502
4.46,0.00364,0.57854,0.00478,3.28283,0,-0.03831,-0.00684,0.0257,-0.06775,-0.58401,0.0696,0.09564,1.64199,-0.45877,0.65433,2.07278,1.52183,-0.45194,-0.06652,1.3609,0.57062,-0.24716,2.34399,-1.34233,-0.40826,0.03512,-0.06983,0.00199,0.0379,-0.12374,-0.0118,-0.05395,-0.12311,0.05008,0.05919,-0.05293,-0.22286,0.08345,0.0078,-0.04517
4.48,0.00354,0.57854,0.00501,3.28223,0,-0.0382,-0.00723,0.02521,-0.06687,-0.58364,0.06934,0.09527,1.6402,-0.45817,0.6537,2.0706,1.52366,-0.44719,-0.06694,1.36029,0.57104,-0.24558,2.34399,-1.33228,-0.40512,0.03277,-0.06975,0.00141,0.03631,-0.12407,-0.01149,-0.05371,-0.12112,0.04919,0.05884,-0.0523,-0.22175,0.08325,0.00789,-0.04532
4.5,0.00345,0.57854,0.00523,3.28177,0,-0.03812,-0.00765,0.02479,-0.06629,-0.58313,0.06917,0.0949,1.63836,-0.45775,0.65313,2.06878,1.5251,-0.44325,-0.06727,1.35936,0.57144,-0.24405,2.34398,-1.32401,-0.40245,0.03107,-0.06974,0.0009,0.03526,-0.12429,-0.01124,-0.05356,-0.11987,0.04851,0.0585,-0.05176,-0.22099,0.08313,0.00792,-0.04547
4.52,0.00336,0.57854,0.00544,3.28178,0,-0.03813,-0.00815,0.02455,-0.06658,-0.58229,0.06922,0.09453,1.63657,-0.45769,0.65278,2.06793,1.52546,-0.44167,-0.06735,1.35778,0.57179,-0.24279,2.34399,-1.32099,-0.40105,0.03103,-0.06994,0.00064,0.03588,-0.12422,-0.0112,-0.05369,-0.12085,0.04848,0.0582,-0.05149,-0.22128,0.08327,0.00778,-0.04568
4.54,0.00328,0.57855,0.00566,3.28195,0,-0.03816,-0.00868,0.02438,-0.06718,-0.58134,0.06936,0.09416,1.63478,-0.4578,0.65251,2.06746,1.52543,-0.44095,-0.06734,1.35587,0.57209,-0.24157,2.34399,-1.31971,-0.40012,0.03166,-0.07021,0.00047,0.03706,-0.12407,-0.01123,-0.05392,-0.12258,0.04867,0.05791,-0.0513,-0.22192,0.08349,0.00757,-0.04589
4.56,0.0032,0.57855,0.00587,3.28203,0,-0.03819,-0.00919,0.02419,-0.06763,-0.58046,0.06946,0.09381,1.63302,-0.45784,0.65223,2.06684,1.52559,-0.4399,-0.06737,1.35403,0.57239,-0.24027,2.34398,-1.3173,-0.39898,0.03208,-0.07043,0.00025,0.03796,-0.12397,-0.01122,-0.05411,-0.12391,0.04875,0.05762,-0.05108,-0.22241,0.08369,0.0074,-0.04608
4.58,0.00312,0.57855,0.00609,3.28218,0,-0.03821,-0.00973,0.02398,-0.06814,-0.57948,0.06953,0.09338,1.63108,-0.45783,0.65181,2.06612,1.52566,-0.43856,-0.06738,1.3525,0.57283,-0.23924,2.34403,-1.31622,-0.39781,0.03211,-0.07071,4e-05,0.03895,-0.12378,-0.01123,-0.0543,-0.12546,0.04885,0.05732,-0.05087,-0.22288,0.08385,0.0072,-0.04632
4.6,0.00303,0.57855,0.00629,3.28221,0,-0.03824,-0.01022,0.0238,-0.06859,-0.57867,0.0697,0.09312,1.62952,-0.45797,0.65171,2.06569,1.52586,-0.43805,-0.06742,1.35024,0.57294,-0.23765,2.34395,-1.31293,-0.39683,0.03308,-0.07089,-0.00015,0.03989,-0.12377,-0.01121,-0.05449,-0.12674,0.04898,0.05705,-0.05064,-0.22347,0.08409,0.00704,-0.04648
4.62,0.00295,0.57854,0.00645,3.28189,0,-0.03829,-0.01055,0.0237,-0.06884,-0.57838,0.0701,0.09331,1.62902,-0.45854,0.6524,2.06601,1.52639,-0.43961,-0.06756,1.34618,0.57217,-0.23455,2.34349,-1.30187,-0.39625,0.03692,-0.0708,-0.00029,0.04055,-0.12427,-0.01105,-0.05465,-0.12716,0.04919,0.05685,-0.05041,-0.22437,0.08457,0.00701,-0.04639
4.64,0.00287,0.57853,0.0066,3.28143,0,-0.03836,-0.01082,0.02362,-0.06903,-0.57825,0.07059,0.09367,1.62889,-0.45924,0.6534,2.0666,1.5271,-0.44198,-0.06773,1.34137,0.57106,-0.23086,2.3429,-1.28875,-0.39583,0.0416,-0.07061,-0.00039,0.04112,-0.12497,-0.01085,-0.0548,-0.12728,0.04943,0.05669,-0.05015,-0.22537,0.08512,0.00703,-0.04622
4.66,0.00279,0.57852,0.00675,3.28101,0,-0.03842,-0.01111,0.02352,-0.06925,-0.57804,0.07104,0.09396,1.62857,-0.45986,0.65428,2.06701,1.52786,-0.44397,-0.06789,1.33682,0.57011,-0.22741,2.34238,-1.27743,-0.39532,0.04561,-0.07045,-0.00051,0.04173,-0.12557,-0.01068,-0.05494,-0.1275,0.04963,0.05652,-0.04987,-0.22628,0.08563,0.00702,-0.0461
4.68,0.0027,0.57851,0.00692,3.28068,0,-0.03848,-0.01142,0.02344,-0.06946,-0.57787,0.07147,0.09422,1.62832,-0.46058,0.65508,2.06764,1.52808,-0.44604,-0.068,1.33262,0.56916,-0.22412,2.3418,-1.26261,-0.3949,0.05088,-0.07033,-0.00063,0.04238,-0.12619,-0.01048,-0.05513,-0.12787,0.04995,0.05631,-0.04971,-0.22741,0.08619,0.00702,-0.04595
4.7,0.00262,0.5785,0.00705,3.28013,0,-0.03855,-0.01168,0.02334,-0.06967,-0.57764,0.07197,0.09459,1.62802,-0.46113,0.65612,2.06789,1.52943,-0.44812,-0.06824,1.32749,0.56812,-0.22034,2.34132,-1.25447,-0.39433,0.05372,-0.07011,-0.00074,0.04291,-0.12683,-0.01034,-0.05522,-0.12787,0.05002,0.05619,-0.04931,-0.22809,0.08665,0.00702,-0.04583
4.72,0.00254,0.5785,0.00712,3.27897,0,-0.03862,-0.0118,0.02316,-0.06989,-0.57722,0.07257,0.09518,1.62756,-0.46115,0.65768,2.06697,1.5341,-0.45013,-0.06888,1.3202,0.56699,-0.21549,2.34109,-1.26601,-0.3934,0.0494,-0.06964,-0.00086,0.04304,-0.12748,-0.01037,-0.05501,-0.12688,0.04938,0.05627,-0.04824,-0.22754,0.0868,0.00697,-0.04585
4.74,0.00245,0.5785,0.00715,3.2776,0,-0.03871,-0.01188,0.02295,-0.07012,-0.57671,0.07323,0.09587,1.62704,-0.46102,0.65948,2.06568,1.53985,-0.45213,-0.06965,1.31194,0.56577,-0.21013,2.34096,-1.28419,-0.39232,0.04264,-0.06907,-0.00095,0.04304,-0.12814,-0.01046,-0.05469,-0.12555,0.04847,0.05645,-0.04693,-0.22653,0.08684,0.00692,-0.04591
4.76,0.00237,0.57851,0.0072,3.27633,0,-0.03879,-0.012,0.02275,-0.07035,-0.5762,0.0739,0.09652,1.62653,-0.46099,0.66121,2.06461,1.54495,-0.45409,-0.07035,1.304,0.56456,-0.2049,2.34079,-1.29883,-0.39127,0.03713,-0.06855,-0.00104,0.04313,-0.1288,-0.01053,-0.05443,-0.12442,0.04768,0.05659,-0.04576,-0.2257,0.08692,0.00688,-0.04595
4.78,0.00227,0.57851,0.00727,3.27501,0,-0.03886,-0.01204,0.02259,-0.07053,-0.57591,0.07443,0.09718,1.62613,-0.46081,0.66279,2.06332,1.55074,-0.45624,-0.07112,1.29662,0.5635,-0.20007,2.34058,-1.3156,-0.39038,0.03104,-0.06804,-0.00121,0.04311,-0.12944,-0.0106,-0.05413,-0.1231,0.04691,0.05668,-0.04449,-0.22498,0.08706,0.00682,-0.046
4.8,0.0022,0.57852,0.00727,3.27376,0,-0.03897,-0.01223,0.02233,-0.07082,-0.57511,0.07525,0.09783,1.62546,-0.4609,0.66473,2.0624,1.55532,-0.45798,-0.07176,1.28779,0.56209,-0.19428,2.34049,-1.32953,-0.38912,0.02558,-0.06747,-0.00119,0.04328,-0.13012,-0.01068,-0.05389,-0.12209,0.04604,0.05692,-0.04336,-0.22393,0.08705,0.00679,-0.04603
4.82,0.0022,0.57854,0.00708,3.2728,0,-0.03919,-0.01279,0.02183,-0.07134,-0.57305,0.07683,0.09843,1.62412,-0.46176,0.66764,2.06259,1.55664,-0.45853,-0.0721,1.27569,0.55979,-0.18618,2.34074,-1.33415,-0.38677,0.02245,-0.06679,-0.00069,0.04404,-0.13092,-0.01074,-0.05388,-0.12207,0.04494,0.05755,-0.0427,-0.22206,0.08662,0.00685,-0.04592
4.84,0.00222,0.57857,0.0068,3.27192,0,-0.03946,-0.0135,0.02125,-0.07196,-0.57047,0.07869,0.09903,1.62249,-0.4629,0.6709,2.06317,1.55667,-0.45868,-0.0723,1.26208,0.55712,-0.17708,2.34109,-1.33564,-0.38405,0.02003,-0.06606,2e-05,0.04498,-0.13177,-0.0108,-0.05393,-0.12236,0.04376,0.05834,-0.04218,-0.21988,0.08604,0.00694,-0.04577
4.86,0.00223,0.57859,0.00656,3.27099,0,-0.03971,-0.01416,0.02071,-0.07256,-0.56807,0.08042,0.09963,1.62095,-0.4639,0.67398,2.06359,1.55708,-0.45905,-0.07251,1.24886,0.55461,-0.16828,2.34138,-1.33851,-0.38157,0.01729,-0.06535,0.00065,0.04581,-0.13259,-0.01087,-0.05394,-0.12247,0.04262,0.05908,-0.04157,-0.21784,0.08555,0.00701,-0.04566
4.88,0.00223,0.57861,0.00635,3.27011,0,-0.03993,-0.01475,0.02014,-0.07307,-0.56588,0.08214,0.10022,1.61959,-0.46492,0.67714,2.06393,1.55835,-0.45925,-0.07291,1.23691,0.55215,-0.16009,2.34177,-1.34188,-0.37883,0.01446,-0.06466,0.0012,0.04677,-0.13343,-0.01092,-0.05404,-0.12274,0.04145,0.05973,-0.04105,-0.21575,0.085,0.0071,-0.04549
4.9,0.00226,0.57864,0.00605,3.26915,0,-0.04024,-0.01551,0.01962,-0.07379,-0.56314,0.08397,0.10084,1.6178,-0.46598,0.68023,2.06454,1.55756,-0.45971,-0.0729,1.22193,0.54946,-0.15041,2.34195,-1.34328,-0.3765,0.012,-0.0639,0.00196,0.04751,-0.13425,-0.01101,-0.05395,-0.12276,0.04034,0.06061,-0.04038,-0.21371,0.08452,0.00715,-0.04543
4.92,0.00233,0.57866,0.00554,3.268,0,-0.0408,-0.01668,0.01924,-0.07515,-0.55901,0.08601,0.10149,1.61492,-0.46697,0.68311,2.06586,1.55105,-0.46105,-0.07173,1.19931,0.54652,-0.13698,2.34178,-1.34091,-0.37587,0.0104,-0.06302,0.00321,0.04759,-0.13499,-0.01125,-0.05326,-0.12199,0.03936,0.06211,-0.03917,-0.21179,0.08426,0.00709,-0.04576
4.94,0.00242,0.57868,0.00495,3.26678,0,-0.04146,-0.01801,0.01892,-0.07672,-0.55434,0.08816,0.10217,1.61162,-0.468,0.68591,2.06744,1.54258,-0.46266,-0.07016,1.17365,0.54329,-0.12208,2.34133,-1.33647,-0.37556,0.00914,-0.06207,0.00467,0.04746,-0.13573,-0.01154,-0.05239,-0.12096,0.03845,0.06385,-0.03781,-0.20994,0.08409,0.00699,-0.0462
4.96,0.0025,0.5787,0.00439,3.26558,0,-0.04208,-0.01929,0.01859,-0.07816,-0.5499,0.09028,0.10287,1.6085,-0.46907,0.68873,2.06889,1.53523,-0.46413,-0.06882,1.14917,0.53997,-0.1078,2.34083,-1.33233,-0.37482,0.00773,-0.06113,0.00605,0.04746,-0.13649,-0.0118,-0.05165,-0.12007,0.03755,0.06549,-0.03655,-0.20814,0.0839,0.00692,-0.04656
4.98,0.00258,0.57873,0.00387,3.26445,0,-0.04268,-0.0205,0.01819,-0.07973,-0.54548,0.09232,0.10346,1.60544,-0.46991,0.69162,2.07041,1.52684,-0.46567,-0.06728,1.12548,0.53757,-0.09368,2.34114,-1.33074,-0.37534,0.00638,-0.06027,0.00736,0.04731,-0.13714,-0.0121,-0.05073,-0.11912,0.03648,0.06708,-0.03517,-0.20602,0.08362,0.00682,-0.04706
5,0.00268,0.57875,0.00325,3.26315,0,-0.04334,-0.02188,0.01796,-0.08109,-0.5409,0.09456,0.10426,1.60215,-0.47122,0.69436,2.07184,1.52018,-0.46713,-0.06606,1.09945,0.53318,-0.07891,2.33963,-1.32344,-0.37321,0.0049,-0.05922,0.00888,0.04741,-0.13803,-0.01232,-0.05012,-0.11823,0.03577,0.06884,-0.034,-0.20457,0.08353,0.00676,-0.04729
5.02,0.00283,0.57876,0.00242,3.26138,0,-0.04417,-0.02366,0.01823,-0.08178,-0.53606,0.0973,0.1057,1.59832,-0.47388,0.6966,2.07299,1.5189,-0.46844,-0.06583,1.06761,0.52338,-0.0625,2.33367,-1.30061,-0.36454,0.00352,-0.05768,0.01089,0.04823,-0.13945,-0.01238,-0.05041,-0.11752,0.03604,0.07099,-0.03355,-0.20504,0.084,0.00687,-0.04662
5.04,0.00299,0.57877,0.00151,3.25946,0,-0.04507,-0.02562,0.01868,-0.08226,-0.53106,0.10024,0.10734,1.59427,-0.47701,0.69872,2.07402,1.51944,-0.46965,-0.06594,1.03355,0.51157,-0.04555,2.32579,-1.2723,-0.35299,0.0019,-0.05594,0.01312,0.0493,-0.14113,-0.01235,-0.05099,-0.11689,0.03667,0.07332,-0.0333,-0.20617,0.08466,0.00702,-0.04569
5.06,0.00316,0.57877,0.00062,3.25762,0,-0.04592,-0.02751,0.01905,-0.08285,-0.52611,0.10311,0.10887,1.59032,-0.47989,0.70095,2.07508,1.5191,-0.47085,-0.06588,1.00056,0.50064,-0.02898,2.31847,-1.24651,-0.34222,-2e-05,-0.05426,0.01527,0.05026,-0.14276,-0.01233,-0.05143,-0.11625,0.03713,0.07558,-0.03291,-0.20696,0.08521,0.00713,-0.04495
5.08,0.00331,0.57879,-0.00021,3.25571,0,-0.04681,-0.02935,0.01941,-0.08336,-0.52126,0.10588,0.1105,1.58636,-0.48292,0.70292,2.07627,1.51891,-0.47231,-0.06585,0.96719,0.48983,-0.01174,2.31249,-1.21995,-0.33382,-0.00028,-0.05273,0.01734,0.0512,-0.14409,-0.01243,-0.05193,-0.11552,0.03762,0.07776,-0.03274,-0.20791,0.08584,0.00731,-0.04394
5.1,0.00348,0.57879,-0.00119,3.25393,0,-0.04765,-0.03133,0.01983,-0.08401,-0.51615,0.10891,0.11196,1.58238,-0.48573,0.70541,2.07716,1.51886,-0.47319,-0.06585,0.93416,0.47829,0.00417,2.30322,-1.19443,-0.31963,-0.00394,-0.05083,0.01964,0.05224,-0.14611,-0.01225,-0.05237,-0.11499,0.03813,0.08017,-0.03215,-0.2087,0.08636,0.00736,-0.04341
5.12,0.00372,0.57878,-0.00253,3.2525,0,-0.04831,-0.03364,0.02037,-0.08499,-0.51037,0.11259,0.11287,1.57844,-0.48789,0.70934,2.0773,1.51865,-0.4724,-0.06588,0.90232,0.46528,0.01652,2.28573,-1.16668,-0.29169,-0.01806,-0.048,0.02243,0.05348,-0.14984,-0.01134,-0.05256,-0.11501,0.03854,0.08315,-0.03023,-0.20881,0.08648,0.00705,-0.04436
5.14,0.00399,0.57876,-0.00402,3.25121,0,-0.04892,-0.03609,0.02096,-0.08614,-0.50435,0.11651,0.11361,1.57449,-0.4898,0.71381,2.07713,1.51854,-0.47103,-0.06594,0.87098,0.4516,0.02744,2.26491,-1.14119,-0.25777,-0.03538,-0.04482,0.02545,0.0548,-0.15425,-0.01015,-0.05269,-0.11524,0.03897,0.08637,-0.02789,-0.20874,0.0865,0.00661,-0.04579
5.16,0.00424,0.57875,-0.00546,3.24989,0,-0.04956,-0.03847,0.02153,-0.08729,-0.49844,0.12033,0.11443,1.57056,-0.49176,0.71805,2.07706,1.51844,-0.46997,-0.06599,0.83961,0.43818,0.03884,2.24534,-1.11909,-0.22554,-0.05052,-0.04177,0.02841,0.05607,-0.1584,-0.00905,-0.05286,-0.11538,0.03943,0.0895,-0.02582,-0.2088,0.08658,0.00623,-0.04698
5.18,0.0045,0.57874,-0.00681,3.24843,0,-0.05019,-0.04086,0.02212,-0.08812,-0.49249,0.12412,0.11524,1.56659,-0.49395,0.72218,2.07714,1.51817,-0.4687,-0.06604,0.80733,0.42483,0.051,2.2268,-1.07888,-0.19742,-0.06877,-0.0388,0.03121,0.0574,-0.16237,-0.00808,-0.05298,-0.11551,0.03976,0.09252,-0.02343,-0.20867,0.0866,0.00584,-0.04828
5.2,0.00474,0.57871,-0.00839,3.24728,0,-0.05081,-0.04327,0.02267,-0.08965,-0.48658,0.12803,0.11603,1.56267,-0.49563,0.72669,2.07685,1.51827,-0.46774,-0.0661,0.7771,0.41124,0.0612,2.20537,-1.07609,-0.15953,-0.08127,-0.0356,0.03438,0.05863,-0.16688,-0.00678,-0.05318,-0.11568,0.04036,0.09585,-0.0216,-0.20891,0.08672,0.00545,-0.04945
5.22,0.00496,0.57863,-0.01053,3.24701,0,-0.05136,-0.04575,0.02311,-0.09314,-0.48079,0.13225,0.11684,1.559,-0.49582,0.73212,2.07549,1.51931,-0.46767,-0.06622,0.75225,0.39707,0.06664,2.17665,-1.18413,-0.09468,-0.07723,-0.03187,0.03845,0.05962,-0.17272,-0.00461,-0.05368,-0.11613,0.04153,0.09995,-0.02123,-0.20991,0.08706,0.0051,-0.05028
5.24,0.00516,0.57852,-0.0129,3.24702,0,-0.05189,-0.04825,0.02351,-0.0973,-0.47505,0.13656,0.11764,1.55534,-0.49553,0.7379,2.07378,1.52073,-0.46794,-0.06636,0.72949,0.38273,0.07011,2.14518,-1.32835,-0.02051,-0.06727,-0.02793,0.04287,0.06049,-0.17908,-0.00212,-0.05424,-0.11657,0.04299,0.10436,-0.02145,-0.21134,0.08752,0.00478,-0.05094
5.26,0.00536,0.57842,-0.01518,3.24685,0,-0.05244,-0.05072,0.02393,-0.10109,-0.46932,0.14081,0.11843,1.5516,-0.49553,0.74352,2.07228,1.52203,-0.46812,-0.06649,0.70589,0.36855,0.07431,2.11503,-1.4507,0.04845,-0.05992,-0.02408,0.04715,0.06135,-0.18518,0.00021,-0.05473,-0.11688,0.04442,0.10867,-0.02149,-0.21278,0.08799,0.00447,-0.05159
5.28,0.00558,0.57833,-0.01739,3.24691,0,-0.05293,-0.05325,0.02436,-0.10517,-0.46345,0.14516,0.11927,1.54824,-0.49518,0.7492,2.07056,1.52312,-0.46801,-0.0666,0.68184,0.354,0.07915,2.08438,-1.59582,0.12182,-0.05299,-0.0202,0.05135,0.06249,-0.1914,0.00261,-0.05538,-0.11778,0.04546,0.11284,-0.02116,-0.21333,0.0882,0.00404,-0.05264
5.3,0.00576,0.57821,-0.0198,3.24656,0,-0.05354,-0.05567,0.02475,-0.10881,-0.45789,0.14931,0.12,1.54404,-0.49547,0.75479,2.06921,1.52474,-0.46857,-0.06678,0.65922,0.3402,0.08219,2.05424,-1.70233,0.18803,-0.04379,-0.01637,0.0558,0.06302,-0.19748,0.00494,-0.05572,-0.11745,0.04736,0.11736,-0.02174,-0.21583,0.08897,0.00388,-0.0528
5.32,0.00585,0.57801,-0.02272,3.24499,0,-0.05448,-0.05787,0.02505,-0.11113,-0.45309,0.15309,0.12042,1.53793,-0.49744,0.7603,2.06886,1.52766,-0.47098,-0.06714,0.63996,0.32837,0.08103,2.02564,-1.69108,0.23316,-0.02926,-0.01263,0.06091,0.06192,-0.20312,0.00695,-0.05514,-0.1137,0.05163,0.12276,-0.02467,-0.22369,0.09129,0.00444,-0.05051
5.34,0.0059,0.57778,-0.02584,3.24299,0,-0.05552,-0.05996,0.02532,-0.11298,-0.44864,0.15665,0.12073,1.5309,-0.5001,0.76564,2.06889,1.53113,-0.47402,-0.06757,0.62208,0.31735,0.07809,1.99777,-1.64011,0.27054,-0.01274,-0.00897,0.06624,0.06021,-0.20857,0.00888,-0.05425,-0.10873,0.05674,0.12848,-0.02849,-0.23348,0.09416,0.00527,-0.04735
5.36,0.00596,0.57756,-0.02886,3.24119,0,-0.05649,-0.06206,0.02561,-0.11499,-0.44408,0.1602,0.12108,1.52402,-0.50257,0.7709,2.0688,1.53441,-0.47669,-0.06798,0.60361,0.30609,0.0758,1.96992,-1.60886,0.31079,0.00254,-0.0053,0.07144,0.05874,-0.21406,0.01087,-0.0535,-0.10432,0.06141,0.13402,-0.0319,-0.24232,0.09676,0.00599,-0.0446
5.38,0.00605,0.57735,-0.03192,3.23938,0,-0.05757,-0.06433,0.02584,-0.11723,-0.43927,0.16421,0.12145,1.51828,-0.50449,0.77688,2.06849,1.53741,-0.47972,-0.06835,0.58503,0.29429,0.07414,1.94047,-1.57192,0.35412,0.01946,-0.00147,0.07678,0.0574,-0.21977,0.0128,-0.05274,-0.09981,0.0663,0.13971,-0.03537,-0.25147,0.09948,0.00668,-0.04174
5.4,0.00607,0.57712,-0.03494,3.23751,0,-0.05846,-0.0662,0.0262,-0.11888,-0.4351,0.16721,0.12176,1.50992,-0.50771,0.78127,2.06873,1.54117,-0.48214,-0.06883,0.56701,0.28381,0.07075,1.91457,-1.53682,0.38907,0.03336,0.00197,0.08189,0.0557,-0.22494,0.01482,-0.05194,-0.0953,0.07095,0.14516,-0.03891,-0.26043,0.10206,0.00749,-0.03894
5.42,0.00592,0.57685,-0.03783,3.23547,0,-0.05878,-0.06713,0.02685,-0.11906,-0.43244,0.16752,0.12201,1.49489,-0.51444,0.78161,2.07055,1.54659,-0.48278,-0.06955,0.55005,0.27682,0.06303,1.89833,-1.51711,0.40275,0.03829,0.00447,0.08627,0.05271,-0.22883,0.01719,-0.051,-0.09059,0.07466,0.14985,-0.04253,-0.26834,0.10411,0.00867,-0.0363
5.44,0.0057,0.57656,-0.04068,3.23341,0,-0.05892,-0.06763,0.02764,-0.11866,-0.43044,0.16683,0.1222,1.47719,-0.52243,0.78029,2.0729,1.55281,-0.48279,-0.0704,0.53364,0.27114,0.05362,1.88566,-1.50032,0.40824,0.04012,0.00654,0.09042,0.04946,-0.23213,0.01965,-0.05005,-0.086,0.07812,0.15428,-0.04617,-0.27602,0.10599,0.00995,-0.0338
5.46,0.0055,0.57628,-0.04353,3.23146,0,-0.05915,-0.06824,0.0284,-0.1185,-0.42827,0.16658,0.12237,1.4605,-0.52976,0.77951,2.07494,1.55886,-0.48305,-0.07122,0.51706,0.26484,0.04502,1.87136,-1.48161,0.41746,0.04346,0.00871,0.0947,0.04665,-0.23558,0.02201,-0.04919,-0.08169,0.08168,0.15884,-0.0497,-0.28377,0.10794,0.01111,-0.03138
5.48,0.00534,0.57599,-0.04644,3.22907,0,-0.05935,-0.06919,0.02902,-0.1184,-0.4256,0.1664,0.12272,1.44468,-0.53748,0.77962,2.07728,1.56412,-0.48345,-0.07191,0.50017,0.25866,0.03625,1.85711,-1.46403,0.42635,0.04646,0.01129,0.09889,0.04251,-0.23952,0.02459,-0.04797,-0.07598,0.08523,0.16339,-0.05364,-0.29159,0.10992,0.0126,-0.02831
5.5,0.00507,0.57571,-0.04921,3.22761,0,-0.05956,-0.06936,0.02997,-0.11806,-0.42409,0.16583,0.12269,1.42638,-0.54466,0.77748,2.07912,1.57123,-0.48343,-0.07291,0.48406,0.25254,0.02739,1.84359,-1.44532,0.43411,0.04937,0.01291,0.10321,0.04103,-0.24231,0.02675,-0.04748,-0.07317,0.08883,0.16787,-0.05675,-0.29934,0.11179,0.01341,-0.02664
5.52,0.00447,0.57544,-0.05161,3.22857,0,-0.05983,-0.06737,0.03178,-0.11722,-0.42587,0.16446,0.12163,1.40222,-0.55029,0.76951,2.0794,1.5831,-0.48227,-0.0747,0.4699,0.24617,0.01922,1.83141,-1.42257,0.44059,0.05291,0.01189,0.10803,0.04749,-0.24199,0.02762,-0.0491,-0.07876,0.09178,0.17228,-0.05741,-0.30558,0.11342,0.01232,-0.02874
5.54,0.00376,0.57518,-0.05387,3.23049,0,-0.06011,-0.06465,0.03391,-0.11616,-0.42873,0.16274,0.12019,1.37561,-0.5553,0.75934,2.07917,1.5968,-0.48073,-0.0768,0.45653,0.23984,0.01093,1.8198,-1.39881,0.44628,0.05643,0.00992,0.11298,0.05653,-0.24055,0.02808,-0.05142,-0.08718,0.09493,0.17661,-0.05725,-0.312,0.11492,0.01053,-0.03226
5.56,0.00311,0.57491,-0.05618,3.23206,0,-0.06038,-0.06235,0.03589,-0.1152,-0.43091,0.16118,0.11892,1.34989,-0.56047,0.7502,2.07923,1.60976,-0.47946,-0.07878,0.44285,0.23357,0.00237,1.80778,-1.3758,0.45247,0.05987,0.00842,0.11781,0.06403,-0.23964,0.02879,-0.05336,-0.09403,0.09854,0.18092,-0.05756,-0.31922,0.11645,0.00903,-0.0352
5.58,0.00238,0.57466,-0.05854,3.23329,0,-0.06065,-0.05964,0.03789,-0.11423,-0.43391,0.15958,0.11765,1.32494,-0.56622,0.74087,2.07907,1.62241,-0.47777,-0.08071,0.42895,0.22699,-0.00488,1.79649,-1.35159,0.45779,0.06358,0.00672,0.12289,0.07307,-0.23856,0.02921,-0.05557,-0.10207,0.0998,0.18545,-0.05743,-0.32271,0.11811,0.00764,-0.0379
5.6,0.00181,0.57437,-0.06075,3.23542,0,-0.06093,-0.05764,0.03993,-0.11323,-0.43545,0.15799,0.11631,1.29792,-0.57056,0.73146,2.07924,1.63607,-0.47686,-0.08279,0.41573,0.22105,-0.01485,1.78382,-1.32967,0.46481,0.06674,0.00526,0.12747,0.07954,-0.23764,0.03016,-0.05739,-0.10832,0.10601,0.1895,-0.05803,-0.33401,0.11947,0.00588,-0.0414
5.62,0.00169,0.57397,-0.06265,3.24009,0,-0.06125,-0.05757,0.04207,-0.11231,-0.43285,0.15648,0.11475,1.26507,-0.57132,0.72204,2.08055,1.65264,-0.4783,-0.08532,0.40388,0.2169,-0.03244,1.76672,-1.31372,0.47703,0.06849,0.00431,0.13072,0.07815,-0.23686,0.0326,-0.05796,-0.10889,0.1257,0.19244,-0.06093,-0.36687,0.12015,0.00306,-0.04702
