T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00187,0.57779,-0.00544,3.17593,0,-0.04855,0.01504,0.0269,-0.09245,-0.41586,0.1444,0.03104,0.43739,-0.83413,0.03636,1.38152,1.4863,-0.3678,-0.07561,0.25046,0.40646,-0.08796,1.10915,-1.00208,-0.31477,-0.02352,-0.0449,0.02079,0.12778,-0.13426,-0.01438,-0.06528,-0.10102,-0.01799,0.08931,0.0319,-0.13673,0.09003,0.02049,-0.03808
1.26,0.00213,0.57768,-0.00556,3.17189,0,-0.04894,0.01532,0.02523,-0.0985,-0.4178,0.15284,0.03539,0.48837,-0.81327,0.14193,1.38883,1.50046,-0.3699,-0.07849,0.27979,0.35731,-0.14917,1.10336,-1.0021,-0.2906,-0.02811,-0.04326,0.02122,0.13056,-0.13524,-0.0139,-0.06522,-0.10006,-0.0186,0.08978,0.0346,-0.13642,0.09106,0.02078,-0.03718
1.28,0.00236,0.57755,-0.00571,3.16778,0,-0.04933,0.01565,0.02322,-0.10532,-0.41981,0.16207,0.03999,0.54054,-0.79224,0.25277,1.39278,1.51522,-0.37151,-0.08166,0.30934,0.30409,-0.21558,1.0948,-0.9922,-0.27745,-0.03554,-0.0416,0.02171,0.13371,-0.13635,-0.01325,-0.06526,-0.09935,-0.01936,0.0903,0.03747,-0.13592,0.09218,0.02098,-0.03647
1.3,0.00264,0.57745,-0.00581,3.16376,0,-0.04972,0.01593,0.02186,-0.11065,-0.42195,0.16994,0.04433,0.59064,-0.77175,0.35254,1.40314,1.52926,-0.37424,-0.08435,0.33835,0.25896,-0.26945,1.09217,-1.00407,-0.24147,-0.03698,-0.03998,0.02209,0.13617,-0.1372,-0.01294,-0.06509,-0.09816,-0.01985,0.09073,0.04007,-0.13575,0.09312,0.02137,-0.03542
1.32,0.00303,0.57746,-0.00578,3.15995,0,-0.05012,0.01596,0.02237,-0.11171,-0.42393,0.1737,0.04773,0.63365,-0.7523,0.42223,1.43189,1.54179,-0.37986,-0.08568,0.3657,0.2362,-0.29071,1.10499,-1.07893,-0.13795,-0.02115,-0.03852,0.02217,0.1365,-0.13725,-0.01361,-0.06429,-0.09544,-0.01957,0.09088,0.04173,-0.13656,0.0936,0.02233,-0.0332
1.34,0.00347,0.57751,-0.00571,3.15626,0,-0.05052,0.01592,0.02355,-0.11123,-0.42606,0.17603,0.05083,0.67468,-0.73343,0.48056,1.4672,1.55327,-0.38662,-0.08646,0.39254,0.22174,-0.29952,1.12401,-1.17466,-0.01248,0.00052,-0.0371,0.02214,0.13615,-0.13703,-0.01462,-0.06328,-0.09226,-0.01901,0.09093,0.04311,-0.1377,0.0939,0.02346,-0.03067
1.36,0.00389,0.57754,-0.00565,3.15259,0,-0.05091,0.01592,0.02441,-0.11145,-0.42828,0.17904,0.05403,0.71727,-0.71449,0.54365,1.49956,1.56443,-0.39293,-0.08738,0.41972,0.20379,-0.31387,1.14093,-1.25786,0.09957,0.01892,-0.03566,0.02214,0.13621,-0.13698,-0.01547,-0.0624,-0.08942,-0.01857,0.09102,0.04469,-0.13867,0.09426,0.02447,-0.02841
1.38,0.0043,0.57756,-0.00561,3.14862,0,-0.05137,0.01589,0.02532,-0.11171,-0.42987,0.18198,0.0574,0.75716,-0.69478,0.60853,1.53175,1.57904,-0.39893,-0.08879,0.44642,0.18458,-0.32854,1.15488,-1.35404,0.22617,0.03993,-0.03424,0.0222,0.13584,-0.13676,-0.01636,-0.06137,-0.08603,-0.01817,0.09116,0.04597,-0.1397,0.0947,0.02569,-0.0256
1.4,0.00474,0.5776,-0.00552,3.1453,0,-0.05168,0.01591,0.02628,-0.11152,-0.43279,0.18471,0.06032,0.80217,-0.67677,0.66688,1.5658,1.58619,-0.40588,-0.08906,0.47402,0.17001,-0.33958,1.1764,-1.42816,0.32776,0.05691,-0.03278,0.02213,0.1362,-0.13682,-0.01724,-0.0606,-0.08367,-0.0176,0.09115,0.04779,-0.14071,0.09493,0.0265,-0.02386
1.42,0.00522,0.57767,-0.00531,3.14365,0,-0.05161,0.0162,0.02721,-0.11032,-0.43941,0.18731,0.06204,0.86191,-0.66359,0.71089,1.60416,1.57305,-0.41497,-0.08629,0.50417,0.166,-0.34461,1.21798,-1.43522,0.354,0.06123,-0.03117,0.02174,0.13886,-0.13777,-0.01798,-0.06053,-0.08428,-0.01674,0.09076,0.05145,-0.14144,0.09462,0.02615,-0.02527
1.44,0.00572,0.57774,-0.00504,3.14266,0,-0.05139,0.01652,0.02816,-0.10875,-0.44737,0.18971,0.06331,0.92683,-0.65205,0.74854,1.64402,1.55244,-0.42504,-0.08242,0.53526,0.16641,-0.34628,1.26682,-1.41952,0.35448,0.06134,-0.02953,0.02122,0.14224,-0.13901,-0.0187,-0.06072,-0.08592,-0.01571,0.09021,0.05562,-0.14217,0.09409,0.02538,-0.02775
1.46,0.00622,0.57781,-0.0048,3.14143,0,-0.05124,0.01678,0.02909,-0.10747,-0.45469,0.19213,0.06477,0.98935,-0.63958,0.78853,1.68272,1.53518,-0.43482,-0.07907,0.56598,0.16493,-0.3489,1.3119,-1.41486,0.36737,0.06347,-0.02792,0.02075,0.14521,-0.1401,-0.01944,-0.06081,-0.08706,-0.01469,0.08973,0.0594,-0.14297,0.09366,0.02482,-0.02966
1.48,0.00669,0.57787,-0.00455,3.13998,0,-0.05111,0.01725,0.03012,-0.10563,-0.46213,0.19484,0.06627,1.0521,-0.6279,0.83051,1.72373,1.51803,-0.44397,-0.0756,0.5965,0.16324,-0.3535,1.35919,-1.40795,0.37809,0.06535,-0.02625,0.02031,0.14855,-0.14127,-0.02016,-0.06084,-0.08832,-0.01392,0.08928,0.06382,-0.14346,0.09324,0.02419,-0.0319
1.5,0.00721,0.57795,-0.0043,3.13914,0,-0.05089,0.01729,0.03092,-0.10488,-0.46962,0.19689,0.06758,1.1155,-0.61496,0.86689,1.76015,1.49896,-0.45464,-0.07214,0.62763,0.16293,-0.35333,1.40348,-1.40011,0.38688,0.06665,-0.0247,0.01978,0.15128,-0.14233,-0.0209,-0.06106,-0.08957,-0.01261,0.08872,0.06704,-0.14461,0.09274,0.0236,-0.03371
1.52,0.00783,0.57805,-0.00404,3.13983,0,-0.05045,0.01622,0.03114,-0.10723,-0.47694,0.19731,0.06851,1.18043,-0.59806,0.89036,1.78389,1.47571,-0.46946,-0.06891,0.66039,0.16525,-0.34089,1.43793,-1.39455,0.39694,0.06747,-0.02345,0.01902,0.15222,-0.14299,-0.0217,-0.06184,-0.09061,-0.0099,0.08791,0.06671,-0.14753,0.09203,0.02321,-0.03402
1.54,0.00849,0.57815,-0.00377,3.14111,0,-0.04992,0.01471,0.03112,-0.11069,-0.48423,0.19706,0.06926,1.24564,-0.57983,0.90829,1.80286,1.45094,-0.48574,-0.06577,0.69371,0.16878,-0.32381,1.46904,-1.38888,0.40578,0.06779,-0.02231,0.01817,0.15252,-0.14353,-0.02252,-0.0628,-0.0916,-0.00666,0.087,0.06517,-0.15111,0.09124,0.02286,-0.03387
1.56,0.00914,0.57825,-0.00351,3.14211,0,-0.04944,0.01336,0.03119,-0.11366,-0.49151,0.19702,0.07008,1.31011,-0.56223,0.9282,1.82375,1.42734,-0.50123,-0.06267,0.72666,0.17176,-0.30883,1.50152,-1.38364,0.41489,0.06823,-0.02113,0.01736,0.15307,-0.14411,-0.02334,-0.06362,-0.09259,-0.00365,0.08615,0.06424,-0.15441,0.0905,0.02249,-0.03397
1.58,0.00978,0.57836,-0.00325,3.14318,0,-0.04892,0.01219,0.03134,-0.11655,-0.49897,0.19737,0.07095,1.37746,-0.54456,0.95022,1.84576,1.40141,-0.51731,-0.05918,0.76014,0.17489,-0.29369,1.53488,-1.37597,0.42431,0.06899,-0.01994,0.01653,0.1538,-0.14473,-0.02412,-0.06468,-0.09373,-0.00067,0.08524,0.06305,-0.15764,0.08971,0.0221,-0.03392
1.6,0.01043,0.57846,-0.00299,3.14423,0,-0.04846,0.01054,0.03127,-0.11985,-0.506,0.19674,0.07166,1.43869,-0.52674,0.96655,1.86427,1.38011,-0.53246,-0.05653,0.7926,0.17794,-0.27789,1.56552,-1.37366,0.43311,0.06901,-0.01879,0.01573,0.15401,-0.14525,-0.02498,-0.06529,-0.09452,0.00248,0.08443,0.06211,-0.16118,0.08902,0.02177,-0.03406
1.62,0.01108,0.57857,-0.00275,3.14516,0,-0.04816,0.00778,0.03068,-0.12427,-0.51197,0.19355,0.07211,1.48382,-0.50851,0.96889,1.87426,1.3716,-0.54504,-0.0562,0.82237,0.18044,-0.26093,1.58956,-1.38621,0.44094,0.06719,-0.01772,0.01506,0.15281,-0.14548,-0.02609,-0.06462,-0.09429,0.00599,0.08391,0.06221,-0.16541,0.08857,0.02155,-0.03492
1.64,0.01173,0.57868,-0.00252,3.14603,0,-0.04793,0.00455,0.02988,-0.12901,-0.51747,0.1894,0.0724,1.52257,-0.49023,0.96566,1.88088,1.36789,-0.55655,-0.05671,0.85102,0.1828,-0.24356,1.61091,-1.40427,0.44822,0.06465,-0.01667,0.01443,0.15111,-0.14562,-0.02729,-0.0635,-0.0937,0.00963,0.08348,0.06259,-0.16994,0.08823,0.0214,-0.03595
1.66,0.01237,0.57879,-0.00228,3.14686,0,-0.04767,0.00151,0.02916,-0.13343,-0.52307,0.18569,0.07267,1.56364,-0.47215,0.96477,1.88903,1.36227,-0.56833,-0.05684,0.87999,0.18523,-0.22669,1.63341,-1.41989,0.45556,0.06242,-0.01561,0.01379,0.14971,-0.1458,-0.02845,-0.06262,-0.09328,0.01319,0.08301,0.06282,-0.17433,0.08787,0.02124,-0.03683
1.68,0.01303,0.57891,-0.00205,3.14799,0,-0.04738,-0.00143,0.02849,-0.13863,-0.52913,0.18192,0.07329,1.60724,-0.45326,0.96448,1.89701,1.35551,-0.58109,-0.05699,0.9098,0.18767,-0.20833,1.65615,-1.43521,0.46363,0.06022,-0.01458,0.01312,0.14802,-0.14597,-0.02961,-0.06161,-0.09284,0.01685,0.08255,0.0631,-0.17875,0.08741,0.02098,-0.03802
1.7,0.01367,0.57901,-0.0018,3.14848,0,-0.04719,-0.0047,0.02766,-0.14226,-0.53413,0.17807,0.07316,1.64399,-0.4361,0.96169,1.90463,1.35223,-0.5915,-0.05728,0.93755,0.19003,-0.19306,1.67775,-1.45246,0.47008,0.0578,-0.01349,0.01252,0.14682,-0.14613,-0.03078,-0.06075,-0.09236,0.02034,0.0821,0.06336,-0.18318,0.08717,0.02094,-0.03862
1.72,0.01424,0.57907,-0.00146,3.14714,0,-0.04726,-0.00874,0.02647,-0.14142,-0.53622,0.17416,0.07086,1.66373,-0.42349,0.95348,1.91204,1.3577,-0.59597,-0.05777,0.96011,0.19235,-0.18619,1.69715,-1.47391,0.47219,0.05492,-0.01215,0.01207,0.14718,-0.14632,-0.03196,-0.06044,-0.09188,0.02336,0.08165,0.0635,-0.18759,0.08748,0.02151,-0.03747
1.74,0.01478,0.57912,-0.00109,3.14517,0,-0.04744,-0.0131,0.02512,-0.139,-0.53727,0.17022,0.06784,1.67671,-0.41269,0.94298,1.91925,1.36644,-0.59805,-0.05838,0.98056,0.19455,-0.18251,1.71544,-1.49706,0.4727,0.05185,-0.01075,0.01168,0.14805,-0.14649,-0.03314,-0.0603,-0.09138,0.02621,0.08122,0.06361,-0.192,0.088,0.02229,-0.03573
1.76,0.01533,0.57918,-0.00073,3.14353,0,-0.04758,-0.01731,0.02384,-0.13734,-0.53886,0.16635,0.06523,1.69257,-0.40124,0.93351,1.9266,1.37347,-0.601,-0.05892,1.00182,0.1967,-0.17753,1.73406,-1.51931,0.47397,0.04889,-0.00941,0.01125,0.14864,-0.14662,-0.03433,-0.06007,-0.09089,0.02912,0.08079,0.06372,-0.19639,0.08843,0.02297,-0.03429
1.78,0.01591,0.57923,-0.0004,3.14169,0,-0.04769,-0.02154,0.02259,-0.13551,-0.5402,0.16219,0.06224,1.70908,-0.38903,0.92388,1.93362,1.38161,-0.6048,-0.05953,1.02371,0.1993,-0.17188,1.75336,-1.54234,0.47509,0.04581,-0.00792,0.01085,0.14942,-0.14693,-0.03548,-0.05988,-0.09039,0.03209,0.08036,0.06391,-0.20089,0.08887,0.0237,-0.03274
1.8,0.01643,0.57928,-1e-05,3.14011,0,-0.04788,-0.0258,0.02123,-0.13365,-0.54179,0.15866,0.05988,1.72265,-0.37886,0.91411,1.94131,1.38818,-0.6063,-0.06003,1.04376,0.20093,-0.1684,1.77099,-1.56401,0.47615,0.04295,-0.00673,0.01043,0.14994,-0.14689,-0.03671,-0.05965,-0.0899,0.03491,0.07992,0.06393,-0.20517,0.08932,0.02437,-0.03127
1.82,0.01684,0.57931,0.00051,3.13942,0,-0.04828,-0.03011,0.01962,-0.13216,-0.54448,0.15687,0.05942,1.73014,-0.3738,0.90445,1.95108,1.38921,-0.60193,-0.0602,1.05966,0.19996,-0.17004,1.78452,-1.58203,0.47734,0.04071,-0.00643,0.00995,0.14958,-0.14576,-0.03818,-0.05928,-0.08943,0.03732,0.07949,0.06344,-0.20872,0.08968,0.02483,-0.03007
1.84,0.0172,0.57934,0.00107,3.13902,0,-0.04875,-0.03445,0.0179,-0.13069,-0.54745,0.15573,0.0596,1.73485,-0.37076,0.89476,1.96151,1.38859,-0.59536,-0.06027,1.07372,0.19802,-0.17374,1.79637,-1.59851,0.47855,0.03873,-0.00644,0.00946,0.14896,-0.1443,-0.03971,-0.05889,-0.08898,0.03959,0.07906,0.06281,-0.21207,0.09005,0.02521,-0.02898
1.86,0.01758,0.57936,0.00161,3.13847,0,-0.04919,-0.03878,0.01622,-0.12919,-0.5502,0.15431,0.05948,1.74059,-0.36686,0.88514,1.97154,1.38899,-0.58988,-0.0604,1.08837,0.19649,-0.17654,1.80886,-1.61532,0.47982,0.03668,-0.00627,0.00898,0.14851,-0.14307,-0.04119,-0.05852,-0.08853,0.04197,0.07864,0.0623,-0.21561,0.09045,0.0256,-0.02789
1.88,0.01797,0.57939,0.00214,3.13795,0,-0.04962,-0.04312,0.01455,-0.12772,-0.5533,0.15282,0.05939,1.74708,-0.36276,0.87518,1.98202,1.38841,-0.58391,-0.06045,1.10397,0.19508,-0.17933,1.82184,-1.63373,0.48073,0.03441,-0.00624,0.00849,0.14787,-0.14153,-0.04278,-0.05807,-0.08803,0.04417,0.07819,0.06154,-0.21877,0.09072,0.02609,-0.02657
1.9,0.01833,0.57941,0.00271,3.13745,0,-0.05009,-0.04742,0.01285,-0.12621,-0.55576,0.15164,0.05939,1.75143,-0.35954,0.86597,1.99169,1.38939,-0.57849,-0.06064,1.11719,0.19319,-0.18258,1.8334,-1.64844,0.48241,0.03266,-0.006,0.00802,0.14755,-0.14055,-0.04415,-0.05779,-0.08765,0.04671,0.0778,0.06126,-0.22265,0.09124,0.02637,-0.02575
1.92,0.01865,0.57939,0.00336,3.137,0,-0.05065,-0.05161,0.01108,-0.12464,-0.55644,0.15121,0.05947,1.75065,-0.35818,0.8587,1.99919,1.39532,-0.57515,-0.06124,1.12437,0.19019,-0.18669,1.8417,-1.6532,0.48638,0.03234,-0.0051,0.00765,0.1482,-0.14124,-0.04492,-0.05798,-0.08766,0.0503,0.07759,0.06241,-0.22872,0.09252,0.02608,-0.02637
1.94,0.01896,0.57937,0.00404,3.13657,0,-0.05126,-0.05573,0.00927,-0.12304,-0.55648,0.15108,0.05962,1.74784,-0.35762,0.85221,2.00582,1.40279,-0.57246,-0.06198,1.1292,0.18675,-0.19116,1.8486,-1.6543,0.49111,0.03254,-0.00397,0.00732,0.14917,-0.14251,-0.04547,-0.05833,-0.08778,0.05421,0.07745,0.06403,-0.2355,0.09404,0.0256,-0.02747
1.96,0.01927,0.57936,0.00471,3.13611,0,-0.05184,-0.05986,0.00747,-0.12145,-0.55681,0.15081,0.05975,1.74593,-0.35673,0.84545,2.01273,1.40937,-0.56947,-0.06263,1.13504,0.18353,-0.19542,1.85601,-1.65716,0.4954,0.03249,-0.00294,0.00696,0.14996,-0.14351,-0.04612,-0.05858,-0.08783,0.05791,0.07727,0.0654,-0.24186,0.09543,0.02524,-0.02828
1.98,0.01959,0.57934,0.00538,3.13578,0,-0.05243,-0.06411,0.0057,-0.11986,-0.55716,0.1506,0.05986,1.74399,-0.3558,0.83831,2.02015,1.41674,-0.56642,-0.06336,1.14106,0.18019,-0.19997,1.8639,-1.65957,0.5001,0.03253,-0.00194,0.00662,0.15089,-0.14452,-0.04677,-0.05894,-0.08799,0.06187,0.07713,0.06693,-0.24865,0.09692,0.02476,-0.02941
2,0.01988,0.57932,0.00606,3.13516,0,-0.05301,-0.06809,0.00387,-0.11826,-0.55731,0.15032,0.06001,1.74169,-0.3551,0.83216,2.02627,1.42283,-0.56368,-0.06397,1.14618,0.17703,-0.20397,1.87047,-1.66205,0.50411,0.0325,-0.00083,0.00626,0.15162,-0.14565,-0.04736,-0.05912,-0.08794,0.06536,0.07691,0.06824,-0.2547,0.09825,0.02447,-0.03
2.02,0.02006,0.57932,0.00674,3.13375,0,-0.05359,-0.07132,0.00193,-0.11666,-0.55714,0.14975,0.0603,1.73893,-0.35486,0.82853,2.02911,1.42503,-0.56173,-0.06424,1.14941,0.17442,-0.20637,1.87382,-1.66574,0.50604,0.03215,0.00053,0.00586,0.15169,-0.14695,-0.04785,-0.0588,-0.08728,0.06749,0.07646,0.06873,-0.25869,0.09911,0.02475,-0.02895
2.04,0.0202,0.57931,0.00744,3.13205,0,-0.05416,-0.07428,-5e-05,-0.11505,-0.55678,0.14911,0.06062,1.73591,-0.3548,0.82588,2.03065,1.42589,-0.56008,-0.06439,1.15181,0.17203,-0.20819,1.87588,-1.66962,0.50723,0.03173,0.00199,0.00543,0.15156,-0.14833,-0.04828,-0.0583,-0.08641,0.06912,0.07593,0.06898,-0.26191,0.09979,0.02523,-0.02736
2.06,0.02036,0.57931,0.00812,3.13048,0,-0.05472,-0.07736,-0.00201,-0.11343,-0.55645,0.14852,0.06088,1.73303,-0.35461,0.8228,2.03271,1.42738,-0.55828,-0.06459,1.15459,0.16959,-0.21027,1.87849,-1.67334,0.50875,0.03135,0.0034,0.005,0.15156,-0.14967,-0.04873,-0.05788,-0.08564,0.07094,0.07543,0.06939,-0.26539,0.10054,0.02562,-0.02606
2.08,0.02051,0.5793,0.00882,3.12893,0,-0.05534,-0.08046,-0.00399,-0.11185,-0.55632,0.14786,0.06131,1.72997,-0.35463,0.81967,2.03502,1.42885,-0.55658,-0.06481,1.15731,0.16693,-0.21238,1.88123,-1.67723,0.51034,0.03095,0.00483,0.00463,0.15141,-0.15107,-0.04918,-0.05745,-0.08485,0.07294,0.07497,0.0696,-0.26924,0.10137,0.02603,-0.02457
2.1,0.02067,0.5793,0.0095,3.12727,0,-0.05582,-0.08346,-0.00594,-0.1102,-0.55575,0.14732,0.06139,1.72725,-0.35426,0.81688,2.03651,1.43002,-0.55472,-0.06497,1.15997,0.1648,-0.21429,1.8834,-1.68085,0.5116,0.03058,0.00623,0.00413,0.1515,-0.15234,-0.04963,-0.05702,-0.08406,0.07445,0.07441,0.07017,-0.27215,0.10199,0.02643,-0.02334
2.12,0.02088,0.57931,0.01014,3.12532,0,-0.05594,-0.0863,-0.00779,-0.10836,-0.55403,0.14707,0.0606,1.72548,-0.35273,0.8147,2.03615,1.43054,-0.55228,-0.065,1.16265,0.16405,-0.21587,1.88428,-1.68373,0.51215,0.03032,0.00755,0.0033,0.15235,-0.15327,-0.0501,-0.05664,-0.08335,0.07469,0.07358,0.07181,-0.27256,0.10205,0.02673,-0.0229
2.14,0.02111,0.57932,0.01077,3.12329,0,-0.05592,-0.08907,-0.00959,-0.10646,-0.55189,0.14693,0.05945,1.72408,-0.3508,0.81285,2.035,1.43082,-0.54965,-0.06499,1.1653,0.16384,-0.21726,1.88464,-1.68633,0.51241,0.03009,0.00883,0.00236,0.15342,-0.15405,-0.05059,-0.05628,-0.08266,0.07447,0.07266,0.07381,-0.27206,0.10191,0.02701,-0.02274
2.16,0.02133,0.57933,0.01139,3.12134,0,-0.05596,-0.09187,-0.0114,-0.1046,-0.54994,0.14676,0.05841,1.72256,-0.34905,0.81093,2.03416,1.4313,-0.54712,-0.06501,1.16794,0.16342,-0.21869,1.88527,-1.68903,0.51281,0.02985,0.01011,0.00147,0.15433,-0.15487,-0.05108,-0.05592,-0.08196,0.0745,0.0718,0.07561,-0.27202,0.10186,0.02729,-0.02245
2.18,0.02154,0.57934,0.01204,3.1192,0,-0.05599,-0.09465,-0.01327,-0.10268,-0.54795,0.14651,0.05757,1.72083,-0.3473,0.80873,2.03347,1.43137,-0.54458,-0.06497,1.17063,0.16289,-0.22031,1.88571,-1.69185,0.51314,0.0296,0.01149,0.00055,0.15545,-0.15584,-0.05152,-0.05552,-0.08127,0.07436,0.07089,0.07755,-0.27174,0.1018,0.02761,-0.02213
2.2,0.02178,0.57935,0.01265,3.11743,0,-0.05602,-0.09747,-0.01499,-0.10088,-0.54597,0.14644,0.05625,1.71963,-0.34546,0.80716,2.03231,1.43224,-0.54199,-0.06504,1.17323,0.1627,-0.22148,1.88643,-1.69438,0.51355,0.02937,0.01264,-0.00034,0.1562,-0.15644,-0.05207,-0.05521,-0.08055,0.07446,0.07005,0.07928,-0.27176,0.10173,0.02783,-0.02195
2.22,0.02205,0.57936,0.01317,3.11674,0,-0.05607,-0.10043,-0.0163,-0.09924,-0.54406,0.14698,0.05343,1.71989,-0.34341,0.80729,2.03,1.43556,-0.53939,-0.06547,1.17562,0.16333,-0.22142,1.88806,-1.69605,0.51429,0.02914,0.01312,-0.00115,0.15582,-0.15608,-0.0529,-0.05515,-0.07977,0.07538,0.0694,0.08043,-0.27285,0.10165,0.02774,-0.02218
2.24,0.02233,0.57938,0.01365,3.11642,0,-0.05613,-0.10344,-0.01744,-0.09774,-0.54218,0.14766,0.05018,1.72067,-0.3413,0.80803,2.02726,1.43966,-0.53672,-0.06602,1.17791,0.16428,-0.22092,1.88999,-1.69748,0.51513,0.02891,0.01337,-0.00194,0.15506,-0.15536,-0.05384,-0.05518,-0.07895,0.07655,0.06882,0.08136,-0.27426,0.10157,0.02754,-0.02253
2.26,0.02261,0.5794,0.01414,3.1159,0,-0.05618,-0.10641,-0.01866,-0.0963,-0.54032,0.14818,0.0473,1.72115,-0.33928,0.80846,2.02473,1.44329,-0.53402,-0.0665,1.18022,0.16508,-0.22064,1.89177,-1.69912,0.51592,0.02868,0.01372,-0.00273,0.1545,-0.15479,-0.05473,-0.05516,-0.07815,0.07759,0.06822,0.08237,-0.2755,0.1015,0.02741,-0.02278
2.28,0.02289,0.57941,0.01465,3.1155,0,-0.05623,-0.10944,-0.01988,-0.09436,-0.53834,0.14911,0.04371,1.72189,-0.337,0.80904,2.02207,1.44739,-0.53158,-0.06705,1.18261,0.16594,-0.22026,1.89361,-1.70035,0.51672,0.02848,0.01407,-0.00356,0.15384,-0.15425,-0.05563,-0.05518,-0.07736,0.07868,0.06759,0.08349,-0.2768,0.10139,0.02719,-0.02322
2.3,0.02317,0.57943,0.01512,3.11495,0,-0.0563,-0.11237,-0.02105,-0.09348,-0.5366,0.14922,0.04146,1.72222,-0.33524,0.80944,2.01962,1.45071,-0.5286,-0.06748,1.18483,0.16673,-0.21999,1.89539,-1.70236,0.51751,0.0282,0.01438,-0.00431,0.15329,-0.15357,-0.05654,-0.05513,-0.07653,0.07973,0.06703,0.08431,-0.27806,0.10135,0.02713,-0.0233
2.32,0.02346,0.57942,0.01549,3.11382,0,-0.05648,-0.11499,-0.02213,-0.09564,-0.53553,0.14685,0.04319,1.72129,-0.33493,0.80912,2.01779,1.45149,-0.52386,-0.06754,1.18669,0.16726,-0.22016,1.89689,-1.70672,0.51832,0.02768,0.01466,-0.00482,0.15321,-0.1526,-0.05744,-0.05484,-0.07559,0.08058,0.06661,0.08434,-0.27914,0.10154,0.02759,-0.02232
2.34,0.02375,0.5794,0.01582,3.11255,0,-0.05668,-0.1175,-0.02317,-0.09883,-0.5347,0.14366,0.04625,1.71992,-0.33514,0.80859,2.0162,1.45148,-0.51863,-0.06749,1.18838,0.16771,-0.22047,1.89832,-1.71185,0.51909,0.02708,0.01493,-0.00526,0.15325,-0.1515,-0.05834,-0.05448,-0.0746,0.08138,0.06626,0.08407,-0.28016,0.1018,0.02822,-0.02098
2.36,0.02403,0.57939,0.01616,3.11139,0,-0.05687,-0.12006,-0.02422,-0.10145,-0.53373,0.14095,0.04857,1.71875,-0.33511,0.8082,2.01455,1.45196,-0.5138,-0.06751,1.19011,0.16821,-0.22072,1.89981,-1.71656,0.51984,0.02652,0.01519,-0.00572,0.1532,-0.15047,-0.05923,-0.05416,-0.07365,0.08221,0.06588,0.08392,-0.28121,0.10201,0.02876,-0.01983
2.38,0.02433,0.57937,0.01652,3.11004,0,-0.05707,-0.12264,-0.02528,-0.1045,-0.53289,0.1378,0.05144,1.71761,-0.33508,0.80766,2.01268,1.45195,-0.50824,-0.06747,1.19204,0.16866,-0.22094,1.90121,-1.72159,0.52077,0.02594,0.01548,-0.0062,0.15326,-0.14937,-0.06017,-0.05381,-0.07265,0.08302,0.0655,0.08383,-0.28226,0.10228,0.02935,-0.01857
2.4,0.0246,0.57936,0.01684,3.10904,0,-0.05725,-0.12514,-0.0263,-0.1069,-0.53182,0.13537,0.0535,1.7163,-0.33518,0.80736,2.01134,1.45273,-0.50408,-0.06752,1.19349,0.16919,-0.22126,1.90276,-1.72612,0.5213,0.02539,0.01572,-0.00664,0.15313,-0.1484,-0.061,-0.05351,-0.07174,0.08384,0.06513,0.08355,-0.28329,0.10245,0.02988,-0.01744
2.42,0.02483,0.57936,0.01705,3.10901,0,-0.05732,-0.12745,-0.02725,-0.10714,-0.53007,0.13513,0.05297,1.71464,-0.33548,0.80779,2.01135,1.45601,-0.50397,-0.06791,1.19368,0.16996,-0.22187,1.90476,-1.72909,0.52077,0.02496,0.01584,-0.00698,0.15243,-0.14779,-0.06159,-0.05342,-0.07107,0.08474,0.06482,0.0828,-0.28428,0.10237,0.03023,-0.01671
2.44,0.02504,0.57936,0.01722,3.10932,0,-0.05737,-0.12968,-0.02817,-0.1067,-0.52807,0.13563,0.0516,1.7128,-0.33589,0.80843,2.01191,1.46007,-0.50528,-0.06839,1.19339,0.17082,-0.22258,1.90689,-1.73155,0.51982,0.02457,0.01592,-0.00728,0.15152,-0.14731,-0.06207,-0.0534,-0.07051,0.08565,0.06453,0.08188,-0.28523,0.1022,0.03051,-0.01612
2.46,0.02526,0.57936,0.0174,3.1095,0,-0.05742,-0.13194,-0.02909,-0.10663,-0.52617,0.13578,0.05066,1.71105,-0.33627,0.80897,2.01223,1.46367,-0.50592,-0.06882,1.1933,0.17163,-0.22321,1.90894,-1.73424,0.51904,0.02416,0.01601,-0.0076,0.15072,-0.14677,-0.06259,-0.05335,-0.06992,0.08653,0.06423,0.08105,-0.28616,0.10206,0.03081,-0.01549
2.48,0.02548,0.57936,0.01759,3.10959,0,-0.05749,-0.13422,-0.03003,-0.10636,-0.52435,0.136,0.04958,1.70932,-0.33657,0.80959,2.01249,1.46769,-0.50665,-0.06929,1.19326,0.17245,-0.22396,1.91108,-1.73692,0.51835,0.02375,0.01612,-0.00792,0.14988,-0.14621,-0.06314,-0.0533,-0.06924,0.08749,0.06393,0.08017,-0.28725,0.10196,0.03116,-0.01473
