T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.08524,-0.16001,-0.00966,-0.42,-0.06426,-0.00686,18.69023,-9.34449,-5.01013,3.00039,-2.93137,0.25036,-0.03345,8.64452,-0.18337,0.02841,5.0129,-0.10272,0.36302,0.1038,-0.39989,0.07525,0.01262,0.00483,-0.03645,-0.00411,0.00825,-0.32375,-0.05801,-0.01591,-0.00879,-0.02508,-0.00017,0.01446
1.46,-0.23062,-0.14743,0.01176,-0.45386,-0.04135,-0.00765,18.30953,-8.93394,-4.01427,2.63551,-3.49747,0.257,-0.03455,8.58454,-0.04921,0.23985,5.03318,-0.07602,0.2666,0.07677,-0.38589,0.0892,0.01241,0.00497,-0.03711,-0.00387,0.0234,-0.38415,-0.06684,-0.01369,-0.01043,-0.03191,-0.00023,0.02037
1.48,-0.3976,-0.12718,0.0421,-0.48137,-0.01508,-0.00833,17.69804,-8.62126,-3.11938,2.23544,-3.89823,0.26126,-0.03298,8.47856,0.00122,0.38109,4.87752,-0.04744,0.19293,0.05289,-0.37024,0.10205,0.01151,0.00496,-0.0377,-0.0037,0.03453,-0.44649,-0.07342,-0.01096,-0.01236,-0.03724,-0.00023,0.02423
1.5,-0.57814,-0.10081,0.07876,-0.50315,0.01444,-0.00878,16.93055,-8.30423,-2.35786,1.83432,-4.11553,0.26385,-0.0297,8.34897,-0.00186,0.46417,4.58832,-0.02429,0.1386,0.03316,-0.35413,0.11332,0.00985,0.00475,-0.0384,-0.00351,0.04121,-0.50565,-0.07777,-0.0083,-0.01365,-0.04095,-0.00021,0.026
1.52,-0.76945,-0.06987,0.11665,-0.52016,0.04592,-0.00886,16.07359,-7.86396,-1.747,1.4473,-4.1367,0.26518,-0.02565,8.21497,-0.02593,0.50556,4.21453,-0.01071,0.10088,0.01786,-0.33895,0.1224,0.00754,0.00428,-0.03934,-0.00319,0.04337,-0.55407,-0.08011,-0.00606,-0.01271,-0.04295,-0.0002,0.02576
1.54,-0.96162,-0.03663,0.14418,-0.5309,0.07802,-0.00864,15.0905,-7.34882,-1.262,1.08902,-3.98143,0.26595,-0.02101,8.05005,-0.05382,0.51341,3.79285,-0.00743,0.0743,0.00654,-0.3248,0.12897,0.00502,0.0037,-0.04061,-0.00267,0.04131,-0.59161,-0.08027,-0.00394,-0.0101,-0.04321,-0.00019,0.02431
1.56,-1.1436,-0.00243,0.15167,-0.5338,0.10993,-0.00817,13.97832,-6.80217,-0.87961,0.77813,-3.68061,0.26686,-0.01608,7.84258,-0.08022,0.49447,3.35572,-0.01219,0.05582,-0.00133,-0.31164,0.13288,0.00254,0.0031,-0.04223,-0.00196,0.03557,-0.62037,-0.07834,-0.00202,-0.00686,-0.0418,-0.00017,0.02214
1.58,-1.31113,0.03214,0.13612,-0.5293,0.14055,-0.00744,12.77873,-6.19895,-0.5853,0.5169,-3.25322,0.26789,-0.01138,7.60365,-0.09906,0.46017,2.92649,-0.02115,0.04307,-0.00637,-0.29973,0.13418,0.00021,0.00251,-0.04415,-0.00111,0.02703,-0.63898,-0.07486,-0.00052,-0.00298,-0.03881,-0.00014,0.01926
1.6,-1.47131,0.066,0.10548,-0.51818,0.16673,-0.00634,11.55702,-5.59928,-0.3669,0.3165,-2.76028,0.26884,-0.0075,7.34129,-0.10944,0.41637,2.53599,-0.0294,0.0341,-0.00914,-0.28913,0.13306,-0.00182,0.00193,-0.04623,-0.00026,0.01669,-0.64673,-0.07045,0.00053,0.00197,-0.03442,-0.00011,0.01565
1.62,-1.64006,0.09723,0.07195,-0.5015,0.18419,-0.00485,10.37859,-5.04992,-0.20836,0.17711,-2.25494,0.26838,-0.00475,7.06557,-0.11308,0.36608,2.20648,-0.0313,0.02769,-0.01009,-0.27972,0.12984,-0.00335,0.00134,-0.04827,0.00045,0.00583,-0.64321,-0.06577,0.00117,0.00848,-0.02886,-7e-05,0.0112
1.64,-1.81284,0.12447,0.03936,-0.47943,0.1926,-0.00321,9.24144,-4.51638,-0.09058,0.0798,-1.74192,0.26526,-0.0028,6.77896,-0.11096,0.31328,1.92729,-0.02526,0.02299,-0.00974,-0.2709,0.12506,-0.00428,0.00083,-0.05017,0.00089,-0.00429,-0.62994,-0.06122,0.00151,0.01568,-0.02233,-3e-05,0.00564
1.66,-1.98091,0.14746,0.01187,-0.45218,0.19333,-0.00161,8.13749,-3.98284,-0.00101,0.01007,-1.23416,0.25871,-0.00143,6.47941,-0.10429,0.26119,1.68529,-0.01314,0.01928,-0.00858,-0.26186,0.11924,-0.00462,0.00043,-0.05188,0.00098,-0.01299,-0.60923,-0.05706,0.00166,0.02257,-0.01502,-1e-05,-0.00099
1.68,-2.1476,0.16664,-0.00492,-0.421,0.18662,-0.00017,7.07925,-3.45839,0.06898,-0.04202,-0.75744,0.24753,-0.00056,6.16832,-0.09402,0.21125,1.4755,0.00378,0.01618,-0.00688,-0.25195,0.11278,-0.00442,0.00013,-0.05337,0.00073,-0.01991,-0.58199,-0.05345,0.00172,0.02907,-0.00721,1e-05,-0.00837
1.7,-2.32819,0.17879,-0.00959,-0.38644,0.17346,0.00095,6.09822,-2.98546,0.12692,-0.07596,-0.33543,0.23036,-0.00011,5.84359,-0.08218,0.16525,1.30127,0.02356,0.01345,-0.00501,-0.23993,0.10628,-0.00387,-8e-05,-0.05465,0.0002,-0.02496,-0.55227,-0.05031,0.00174,0.03553,0.00073,2e-05,-0.01582
1.72,-2.54024,0.17909,-0.00643,-0.34972,0.15542,0.00168,5.22085,-2.5873,0.17949,-0.09104,0.01808,0.20616,9e-05,5.50527,-0.06964,0.12567,1.16407,0.04411,0.01103,-0.00327,-0.22471,0.10034,-0.00317,-0.00018,-0.05575,-0.00051,-0.0282,-0.52444,-0.04747,0.00174,0.04256,0.00847,5e-05,-0.02215
1.74,-2.76777,0.17112,-0.00194,-0.31334,0.13471,0.00198,4.42159,-2.22871,0.22986,-0.09937,0.29854,0.17486,0.00019,5.15582,-0.05508,0.09223,1.04866,0.06277,0.00918,-0.00168,-0.20667,0.09515,-0.00241,-0.00016,-0.05664,-0.00126,-0.02976,-0.49824,-0.04495,0.00172,0.04966,0.01578,0.0001,-0.02673
1.76,-2.99164,0.15936,0.00016,-0.27864,0.11324,0.00189,3.67561,-1.89083,0.27856,-0.10904,0.50457,0.13758,0.00021,4.79417,-0.03801,0.06343,0.94265,0.07745,0.00798,-0.00018,-0.1868,0.09078,-0.00169,-3e-05,-0.05727,-0.00195,-0.02983,-0.47354,-0.0427,0.00166,0.0565,0.02259,0.00015,-0.02949
1.78,-3.21191,0.14267,-0.0013,-0.24584,0.09205,0.00157,2.98083,-1.58035,0.32537,-0.12006,0.64546,0.0966,0.00018,4.4197,-0.01908,0.03814,0.84319,0.08821,0.00734,0.00122,-0.16626,0.08723,-0.00105,0.00019,-0.05752,-0.00251,-0.02865,-0.45191,-0.04055,0.00148,0.06377,0.02902,0.00019,-0.03024
1.8,-3.42923,0.12251,-0.00644,-0.21487,0.07252,0.00115,2.34507,-1.30576,0.37047,-0.12629,0.73612,0.05457,0.00015,4.03846,0.00058,0.01537,0.75679,0.0929,0.00716,0.00222,-0.14799,0.08445,-0.00047,0.00051,-0.05719,-0.00286,-0.02646,-0.43507,-0.03831,0.00109,0.0713,0.03525,0.00021,-0.02921
1.82,-3.64233,0.10112,-0.01528,-0.18568,0.05556,0.00074,1.77562,-1.0703,0.41347,-0.12046,0.79297,0.01545,0.00017,3.66063,0.02076,-0.00547,0.68874,0.09006,0.00735,0.00261,-0.13499,0.08235,0.00015,0.00096,-0.05607,-0.00293,-0.02354,-0.4245,-0.03587,0.00041,0.07853,0.04149,0.0002,-0.02673
1.84,-3.84023,0.07689,-0.02692,-0.1584,0.04111,0.00042,1.26849,-0.86562,0.44906,-0.10846,0.83413,-0.01703,0.00021,3.29068,0.04125,-0.02468,0.62871,0.08296,0.00775,0.00269,-0.12823,0.0807,0.00086,0.00125,-0.05407,-0.00272,-0.02018,-0.41918,-0.03331,-0.00061,0.08667,0.04784,0.00018,-0.02311
1.86,-4.01221,0.0486,-0.04045,-0.13275,0.02904,0.0002,0.82135,-0.68604,0.47254,-0.09682,0.87101,-0.04177,0.00024,2.93004,0.06095,-0.04211,0.56896,0.07439,0.00824,0.00269,-0.12804,0.07937,0.00172,0.0011,-0.05122,-0.00227,-0.01671,-0.41741,-0.03081,-0.00194,0.0964,0.05427,0.00014,-0.01877
1.88,-4.15473,0.01671,-0.05589,-0.10823,0.01936,7e-05,0.43481,-0.53127,0.48322,-0.08434,0.90446,-0.05898,0.00026,2.58201,0.07925,-0.05734,0.51008,0.0655,0.00866,0.00262,-0.13449,0.07846,0.00268,0.00042,-0.04758,-0.00166,-0.01352,-0.41851,-0.02854,-0.00349,0.10632,0.06047,0.00011,-0.01422
1.9,-4.26466,-0.01952,-0.07318,-0.08442,0.01208,-0,0.10949,-0.40212,0.4821,-0.07015,0.93162,-0.06959,0.00029,2.25326,0.09583,-0.0698,0.45529,0.05522,0.00895,0.00233,-0.14617,0.07825,0.00368,-0.00085,-0.04346,-0.00104,-0.0111,-0.41823,-0.02674,-0.00508,0.11797,0.06596,7e-05,-0.01023
1.92,-4.34011,-0.0609,-0.09205,-0.06115,0.00705,-4e-05,-0.15566,-0.29865,0.47123,-0.054,0.94654,-0.07498,0.00034,1.9519,0.11057,-0.07892,0.40689,0.04333,0.00911,0.0018,-0.16095,0.07914,0.00464,-0.00219,-0.03921,-0.00053,-0.00993,-0.41112,-0.02565,-0.00646,0.13333,0.07019,4e-05,-0.00748
1.94,-4.37837,-0.1067,-0.11205,-0.03829,0.00373,-7e-05,-0.36301,-0.21847,0.45138,-0.03817,0.93796,-0.07639,0.00039,1.68222,0.12263,-0.0843,0.3611,0.0331,0.00899,0.00131,-0.17757,0.08144,0.00543,-0.00316,-0.03503,-0.00027,-0.01029,-0.39726,-0.02545,-0.0075,0.14778,0.07252,3e-05,-0.00622
1.96,-4.37975,-0.15604,-0.13255,-0.01544,0.00169,-0.00011,-0.51565,-0.15966,0.42334,-0.02464,0.89967,-0.07495,0.00042,1.44542,0.13109,-0.08581,0.31542,0.02585,0.00853,0.00098,-0.19505,0.08543,0.00597,-0.00379,-0.03108,-0.0003,-0.01221,-0.37686,-0.02615,-0.00818,0.15739,0.07252,4e-05,-0.00654
1.98,-4.35126,-0.208,-0.1529,0.00793,0.0006,-0.00016,-0.61878,-0.12098,0.38916,-0.01304,0.83508,-0.07169,0.00043,1.24159,0.13592,-0.08381,0.27098,0.02064,0.00783,0.00075,-0.21226,0.09135,0.00629,-0.00395,-0.0275,-0.00061,-0.01548,-0.3478,-0.02763,-0.00855,0.16256,0.0702,5e-05,-0.00833
2,-4.29563,-0.26223,-0.17221,0.03218,0.00012,-0.00023,-0.679,-0.10099,0.35165,-0.00432,0.75003,-0.0676,0.00042,1.0715,0.13661,-0.07886,0.22918,0.01699,0.00696,0.00059,-0.22781,0.09933,0.00647,-0.00363,-0.0244,-0.00112,-0.01955,-0.31386,-0.02958,-0.00872,0.16099,0.06574,7e-05,-0.01095
2.02,-4.21829,-0.31829,-0.18935,0.05734,-1e-05,-0.00033,-0.70312,-0.09827,0.31358,0.00094,0.65407,-0.06356,0.00042,0.93548,0.13277,-0.07179,0.19135,0.01452,0.00599,0.00048,-0.24025,0.10934,0.0066,-0.00292,-0.02185,-0.00171,-0.02368,-0.27913,-0.03162,-0.0088,0.15152,0.05947,0.00011,-0.01342
2.04,-4.13761,-0.37303,-0.2029,0.0834,3e-05,-0.00047,-0.69619,-0.11098,0.27622,0.00381,0.56036,-0.06006,0.00041,0.83073,0.12488,-0.0636,0.15776,0.01289,0.00506,0.00042,-0.24879,0.12127,0.0068,-0.00193,-0.01992,-0.00227,-0.02738,-0.24213,-0.03352,-0.0089,0.13719,0.05192,0.00016,-0.01516
2.06,-4.06685,-0.42344,-0.2112,0.11024,8e-05,-0.00063,-0.66335,-0.13663,0.24017,0.00487,0.47825,-0.05741,0.00038,0.75282,0.11337,-0.05506,0.12854,0.01186,0.00423,0.00038,-0.25291,0.13482,0.00709,-0.00085,-0.01862,-0.00274,-0.0305,-0.20312,-0.03512,-0.00907,0.12036,0.04356,0.0002,-0.01596
2.08,-4.00935,-0.46853,-0.21253,0.13731,6e-05,-0.00081,-0.61105,-0.17205,0.20597,0.00422,0.41289,-0.05584,0.00036,0.69672,0.0987,-0.04655,0.10414,0.01125,0.00352,0.00035,-0.252,0.14935,0.00739,0.00021,-0.018,-0.0031,-0.03301,-0.16497,-0.0362,-0.00932,0.10234,0.03486,0.00023,-0.01566
2.1,-3.96709,-0.50481,-0.20429,0.16338,-0.00014,-0.00099,-0.5461,-0.2126,0.17377,0.00197,0.36788,-0.05534,0.00035,0.65683,0.08119,-0.03852,0.08486,0.01089,0.00292,0.00034,-0.24583,0.16398,0.00756,0.00098,-0.0181,-0.00335,-0.03517,-0.1315,-0.03662,-0.00948,0.0836,0.02634,0.00025,-0.01451
2.12,-3.94057,-0.52944,-0.1844,0.18685,-0.00057,-0.00112,-0.47508,-0.25282,0.14353,-0.00133,0.34503,-0.05579,0.00035,0.62756,0.06177,-0.03125,0.07094,0.01067,0.00244,0.00032,-0.23438,0.17761,0.00742,0.0013,-0.01896,-0.00354,-0.0374,-0.10555,-0.03623,-0.0093,0.06547,0.01856,0.00024,-0.0129
2.14,-3.93042,-0.54369,-0.15318,0.2068,-0.00128,-0.00118,-0.40334,-0.2886,0.11504,-0.00501,0.34414,-0.05706,0.00037,0.60337,0.04215,-0.02459,0.0624,0.01061,0.00209,0.00031,-0.21814,0.18917,0.00676,0.00129,-0.02055,-0.00368,-0.0399,-0.08705,-0.03498,-0.00886,0.05095,0.01197,0.00022,-0.01105
2.16,-3.93514,-0.54916,-0.11219,0.22304,-0.00227,-0.00119,-0.33542,-0.31704,0.0881,-0.00886,0.36239,-0.05901,0.00041,0.57961,0.02341,-0.0185,0.05885,0.01073,0.00186,0.00031,-0.19788,0.19788,0.00549,0.00106,-0.02279,-0.00379,-0.04277,-0.07558,-0.03294,-0.00825,0.04116,0.00683,0.00019,-0.00919
2.18,-3.94918,-0.54739,-0.06452,0.23565,-0.00348,-0.00111,-0.27558,-0.33556,0.06288,-0.01272,0.39374,-0.06146,0.00047,0.55318,0.00615,-0.01304,0.05952,0.01103,0.00174,0.00032,-0.17458,0.20341,0.00366,0.00066,-0.02551,-0.00389,-0.04604,-0.07074,-0.03022,-0.00743,0.03543,0.00315,0.00017,-0.00763
2.2,-3.96682,-0.53687,-0.01556,0.24517,-0.00483,-0.00096,-0.22798,-0.34237,0.04001,-0.01617,0.43055,-0.06423,0.00055,0.52211,-0.00901,-0.00833,0.06334,0.01151,0.00169,0.00033,-0.15047,0.20544,0.00144,0.00012,-0.02843,-0.00397,-0.04939,-0.07049,-0.02723,-0.00653,0.03309,0.00085,0.00016,-0.00666
2.22,-3.98253,-0.51687,0.02859,0.2523,-0.00626,-0.00076,-0.19601,-0.33633,0.02029,-0.01864,0.46494,-0.06713,0.00062,0.48562,-0.0214,-0.00447,0.06911,0.01221,0.00168,0.00035,-0.12771,0.20386,-0.00086,-0.00032,-0.0312,-0.00401,-0.05237,-0.07238,-0.02442,-0.00568,0.03328,-0.00025,0.00015,-0.00655
2.24,-3.98931,-0.49385,0.06308,0.2574,-0.00759,-0.00052,-0.18113,-0.31745,0.00428,-0.02021,0.48958,-0.06983,0.00068,0.44427,-0.03073,-0.00157,0.07576,0.01315,0.00168,0.00039,-0.10694,0.19902,-0.00294,-0.00045,-0.03358,-0.00399,-0.05475,-0.07514,-0.02174,-0.00479,0.03488,-0.00039,0.00014,-0.00739
2.26,-3.98257,-0.47239,0.08543,0.26053,-0.00866,-0.00027,-0.18207,-0.28674,-0.00797,-0.0211,0.50096,-0.07198,0.00073,0.39945,-0.03716,0.00038,0.0825,0.01434,0.00164,0.00043,-0.08851,0.19137,-0.00466,-0.00031,-0.03541,-0.00392,-0.05636,-0.07805,-0.01914,-0.00381,0.03704,0.00016,0.00015,-0.00911
2.28,-3.96208,-0.45231,0.09558,0.26138,-0.00936,-5e-05,-0.19469,-0.24618,-0.0169,-0.02109,0.50101,-0.0731,0.00078,0.35363,-0.04108,0.00144,0.08879,0.01565,0.00154,0.00048,-0.07282,0.18138,-0.00599,7e-05,-0.03657,-0.00378,-0.057,-0.0803,-0.01673,-0.00278,0.03923,0.00106,0.00017,-0.01153
2.3,-3.92678,-0.43424,0.0951,0.25901,-0.00957,9e-05,-0.21251,-0.19953,-0.02329,-0.02052,0.49421,-0.07256,0.00081,0.31065,-0.0431,0.00175,0.09454,0.01703,0.00136,0.00053,-0.05974,0.16968,-0.00699,0.00069,-0.03701,-0.00356,-0.05652,-0.08176,-0.01465,-0.0018,0.04106,0.00197,0.00019,-0.01415
2.32,-3.87732,-0.41871,0.08644,0.25242,-0.00925,0.00011,-0.22867,-0.15074,-0.02792,-0.01973,0.48644,-0.06972,0.00086,0.27461,-0.04395,0.00142,0.09988,0.01842,0.00107,0.00058,-0.04891,0.15699,-0.0078,0.00157,-0.03672,-0.00326,-0.05483,-0.08259,-0.013,-0.0009,0.04223,0.00253,0.00022,-0.01628
2.34,-3.81991,-0.4054,0.07232,0.24186,-0.00834,-2e-05,-0.2385,-0.10222,-0.03127,-0.01825,0.48384,-0.0643,0.00093,0.2481,-0.04424,0.00057,0.10459,0.01957,0.00069,0.00064,-0.03995,0.14415,-0.00854,0.00255,-0.03572,-0.00289,-0.0519,-0.08265,-0.01165,-5e-05,0.0426,0.00247,0.00026,-0.01759
2.36,-3.75971,-0.39403,0.05514,0.22861,-0.00692,-0.00031,-0.24151,-0.05562,-0.03328,-0.01579,0.48859,-0.05634,0.001,0.23121,-0.04453,-0.00072,0.10843,0.02034,0.00022,0.00068,-0.03243,0.1317,-0.00928,0.00343,-0.03406,-0.00246,-0.04779,-0.08182,-0.01049,0.00071,0.04203,0.00163,0.00029,-0.01799
2.38,-3.69923,-0.38411,0.0369,0.21491,-0.00525,-0.00073,-0.24205,-0.01194,-0.03325,-0.0125,0.49752,-0.04623,0.00107,0.22141,-0.0453,-0.00241,0.11137,0.02075,-0.00032,0.00072,-0.02598,0.1199,-0.01007,0.00421,-0.03184,-0.002,-0.04261,-0.0801,-0.00948,0.00139,0.04043,-1e-05,0.00031,-0.01737
2.4,-3.64057,-0.37507,0.01914,0.20471,-0.00353,-0.00123,-0.24837,0.02846,-0.02984,-0.00839,0.50473,-0.03497,0.00113,0.21399,-0.04688,-0.00449,0.11301,0.02083,-0.0009,0.00076,-0.02037,0.10883,-0.01083,0.00471,-0.02923,-0.00155,-0.0367,-0.07733,-0.00867,0.00197,0.03772,-0.00235,0.00031,-0.0159
2.42,-3.58602,-0.36644,0.00302,0.20258,-0.00214,-0.00172,-0.27091,0.06556,-0.02126,-0.00358,0.5026,-0.02374,0.00115,0.20348,-0.04948,-0.00699,0.11282,0.02065,-0.00147,0.0008,-0.01549,0.09851,-0.01148,0.00481,-0.02641,-0.00115,-0.0304,-0.07333,-0.00807,0.00249,0.03387,-0.00517,0.0003,-0.01384
2.44,-3.53916,-0.35736,-0.0111,0.2118,-0.00151,-0.00215,-0.32007,0.09964,-0.00579,0.00178,0.48262,-0.01354,0.00111,0.18545,-0.05345,-0.01,0.11082,0.02038,-0.00199,0.00085,-0.01116,0.08905,-0.01195,0.0047,-0.02351,-0.00085,-0.02394,-0.06816,-0.00758,0.00295,0.02897,-0.00825,0.00027,-0.01132
2.46,-3.502,-0.34694,-0.02407,0.23435,-0.00178,-0.00255,-0.40373,0.1311,0.01821,0.00768,0.43924,-0.00515,0.00102,0.15776,-0.05911,-0.01366,0.10704,0.02016,-0.00245,0.00092,-0.00728,0.08037,-0.01224,0.00452,-0.0206,-0.00064,-0.01755,-0.06199,-0.00709,0.00331,0.02325,-0.01134,0.00023,-0.00854
2.48,-3.4741,-0.33472,-0.03776,0.27076,-0.00299,-0.00294,-0.52622,0.16018,0.05199,0.01414,0.37137,0.00087,0.00088,0.1211,-0.06674,-0.01813,0.10141,0.02004,-0.00283,0.00099,-0.00381,0.07224,-0.01233,0.00427,-0.01775,-0.00053,-0.01157,-0.05499,-0.00659,0.00361,0.01705,-0.01415,0.00019,-0.00576
2.5,-3.45248,-0.31876,-0.05496,0.31893,-0.00517,-0.00337,-0.68822,0.18693,0.09624,0.02133,0.28084,0.00424,0.00068,0.07868,-0.07653,-0.02357,0.09426,0.01998,-0.00307,0.00106,-0.00077,0.06439,-0.01223,0.00394,-0.01503,-0.00049,-0.00641,-0.04773,-0.00609,0.00384,0.01081,-0.01639,0.00014,-0.00332
2.52,-3.43251,-0.29719,-0.07907,0.37469,-0.00847,-0.00391,-0.88676,0.21123,0.15079,0.02952,0.17275,0.0049,0.00045,0.03483,-0.08857,-0.02989,0.08597,0.01989,-0.00317,0.00111,0.0018,0.05665,-0.01197,0.00351,-0.01249,-0.0005,-0.00241,-0.04078,-0.0056,0.00402,0.00515,-0.01771,0.0001,-0.00147
2.54,-3.41099,-0.27117,-0.11304,0.43408,-0.01309,-0.00455,-1.11504,0.23266,0.21422,0.03874,0.05443,0.00301,0.0002,-0.00714,-0.10262,-0.03692,0.07658,0.01972,-0.00309,0.00114,0.00384,0.04894,-0.0116,0.00307,-0.01013,-0.00053,0.0002,-0.03433,-0.00509,0.00417,0.00068,-0.01791,6e-05,-0.00037
2.56,-3.38175,-0.24151,-0.1585,0.49275,-0.01926,-0.00527,-1.36151,0.25092,0.28339,0.04873,-0.06611,-0.00102,-6e-05,-0.04619,-0.11805,-0.04424,0.0662,0.01936,-0.00282,0.00114,0.00534,0.04123,-0.01115,0.00265,-0.00788,-0.00055,0.00138,-0.02847,-0.00452,0.00429,-0.00234,-0.01693,4e-05,-9e-05
2.58,-3.33332,-0.20795,-0.21531,0.54488,-0.02673,-0.00603,-1.60729,0.26604,0.35269,0.05811,-0.17937,-0.00654,-0.0003,-0.08363,-0.13375,-0.05061,0.05521,0.01852,-0.00238,0.00109,0.00632,0.03358,-0.01068,0.00221,-0.00567,-0.00055,0.00129,-0.02334,-0.00393,0.0044,-0.00392,-0.01482,4e-05,-0.00055
2.6,-3.25469,-0.17257,-0.27707,0.58317,-0.03556,-0.00681,-1.82521,0.27756,0.41346,0.06835,-0.27317,-0.01266,-0.00052,-0.12246,-0.1472,-0.05586,0.0441,0.01695,-0.00174,0.00097,0.0068,0.02621,-0.01022,0.00171,-0.0034,-0.00052,0.00026,-0.01902,-0.00335,0.00447,-0.0042,-0.01182,4e-05,-0.00152
2.62,-3.1354,-0.13765,-0.33142,0.60021,-0.04579,-0.0076,-1.98436,0.28486,0.4556,0.08247,-0.33464,-0.01837,-0.0007,-0.16628,-0.15521,-0.06051,0.03342,0.01448,-0.00091,0.0008,0.00681,0.0194,-0.00981,0.0011,-0.00098,-0.00046,-0.00123,-0.0155,-0.00283,0.00453,-0.00343,-0.00824,4e-05,-0.00266
2.64,-2.96348,-0.1034,-0.36975,0.59241,-0.05466,-0.00822,-2.05969,0.288,0.47177,0.0953,-0.3566,-0.02292,-0.00081,-0.21754,-0.15639,-0.0622,0.02355,0.01091,-1e-05,0.00056,0.00634,0.01331,-0.00946,0.00035,0.00166,-0.00036,-0.00272,-0.01272,-0.00236,0.00453,-0.00178,-0.00433,6e-05,-0.00368
2.66,-2.73566,-0.0703,-0.38622,0.5602,-0.05935,-0.00846,-2.03963,0.28706,0.45955,0.10177,-0.339,-0.02598,-0.00085,-0.2763,-0.15034,-0.05902,0.01468,0.00635,0.00091,0.00026,0.00539,0.00785,-0.00911,-0.00058,0.00454,-0.00023,-0.00383,-0.01061,-0.00192,0.00447,0.00063,-0.00028,7e-05,-0.00439
2.68,-2.46217,-0.03894,-0.37583,0.5069,-0.05939,-0.00828,-1.92808,0.2819,0.42082,0.10311,-0.28777,-0.02745,-0.0008,-0.33956,-0.13709,-0.05168,0.00691,0.00128,0.00174,-7e-05,0.0039,0.0027,-0.0087,-0.00168,0.00762,-7e-05,-0.00427,-0.00921,-0.00149,0.00433,0.00372,0.00376,7e-05,-0.00466
2.7,-2.15754,-0.00894,-0.34232,0.44064,-0.05369,-0.00755,-1.74559,0.27268,0.36312,0.09632,-0.21612,-0.02752,-0.00069,-0.40106,-0.11865,-0.04022,0.00021,-0.0037,0.00245,-0.00038,0.00184,-0.00263,-0.0081,-0.00289,0.01076,0.00012,-0.00381,-0.00861,-0.00104,0.0041,0.00746,0.00768,7e-05,-0.00446
2.72,-1.84451,0.01963,-0.29418,0.37088,-0.04293,-0.00632,-1.52243,0.25957,0.2964,0.08065,-0.13952,-0.02657,-0.00053,-0.4529,-0.0978,-0.0261,-0.0054,-0.0076,0.00319,-0.00058,-0.00088,-0.00867,-0.0072,-0.00402,0.01381,0.00033,-0.00234,-0.0089,-0.00051,0.0038,0.01185,0.01139,6e-05,-0.00382
2.74,-1.55189,0.04675,-0.23806,0.30389,-0.03066,-0.00489,-1.28593,0.24253,0.22801,0.0629,-0.07035,-0.02482,-0.00037,-0.48876,-0.07655,-0.0124,-0.00995,-0.00995,0.00377,-0.00065,-0.0043,-0.01584,-0.00595,-0.005,0.01659,0.00055,0.0001,-0.0101,0.00011,0.00341,0.01684,0.01483,4e-05,-0.0028
2.76,-1.29692,0.07297,-0.18072,0.24396,-0.0191,-0.00348,-1.05651,0.22158,0.1633,0.04666,-0.01725,-0.02245,-0.00022,-0.50546,-0.05662,-0.00065,-0.01346,-0.01099,0.00394,-0.00064,-0.00845,-0.02436,-0.00436,-0.00583,0.01899,0.00077,0.00331,-0.01212,0.00085,0.00296,0.02229,0.01798,1e-05,-0.00149
2.78,-1.08481,0.09835,-0.12808,0.19384,-0.00902,-0.00219,-0.84769,0.19684,0.10576,0.03204,0.01574,-0.01968,-0.00011,-0.50311,-0.03926,0.00867,-0.0159,-0.01084,0.00381,-0.00056,-0.01325,-0.0341,-0.00254,-0.00649,0.02093,0.00096,0.00682,-0.01478,0.00166,0.00246,0.02793,0.0208,-2e-05,-5e-05
2.8,-0.91637,0.12233,-0.08341,0.15437,-0.00097,-0.0011,-0.66665,0.16853,0.05682,0.01949,0.0289,-0.01671,-3e-05,-0.48498,-0.02507,0.01544,-0.01715,-0.01,0.00338,-0.00047,-0.01851,-0.04461,-0.00071,-0.00685,0.02238,0.00111,0.01005,-0.01764,0.00252,0.00194,0.03349,0.02328,-6e-05,0.00135
2.82,-0.78853,0.1441,-0.04818,0.12525,0.00492,-0.00024,-0.51599,0.13708,0.01672,0.0092,0.02524,-0.01367,3e-05,-0.45616,-0.01422,0.01994,-0.01711,-0.009,0.00274,-0.0004,-0.02391,-0.05524,0.00092,-0.00675,0.0233,0.00118,0.01235,-0.02014,0.00343,0.00144,0.03879,0.02538,-9e-05,0.0025
2.84,-0.69483,0.16345,-0.0225,0.10561,0.0088,0.00039,-0.39507,0.10326,-0.01502,0.00107,0.00901,-0.0107,5e-05,-0.42147,-0.00662,0.02255,-0.01576,-0.00781,0.00213,-0.00034,-0.02904,-0.06557,0.00215,-0.00631,0.02367,0.00115,0.01311,-0.022,0.00435,0.00098,0.04341,0.02716,-0.00011,0.00325
2.86,-0.62601,0.18096,-0.0054,0.09414,0.01103,0.00082,-0.30128,0.06783,-0.03921,-0.00518,-0.01565,-0.00786,6e-05,-0.38501,-0.00199,0.02369,-0.01332,-0.00644,0.00169,-0.00028,-0.03343,-0.07554,0.00284,-0.00569,0.02352,0.00101,0.01196,-0.02321,0.00528,0.00059,0.04712,0.02876,-0.00011,0.00346
