T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,16.80871,-4.26199,-0.14392,1.3122,-0.87657,-0.05832,6.26809,-1.83057,-1.06872,1.64507,-0.07324,-0.58641,-0.10676,5.50905,0.56283,1.31856,2.71177,0.15941,0.17829,0.30988,18.09415,19.52324,1.31968,20.42548,-22.91278,7.34993,3.51284,-4.70028,2.53388,-0.14729,0.12262,1.39587,0.0193,-0.63669
1.48,16.09219,-4.23005,-0.38253,1.33834,-0.91795,-0.06542,6.01023,-1.55746,-0.69091,1.47327,-0.08924,-0.56736,-0.07876,5.37487,0.24007,1.16009,2.60081,0.17088,0.16476,0.28484,17.5774,19.776,1.30756,20.35704,-22.89659,7.39463,3.53216,-4.65048,2.46902,-0.14389,0.123,1.3935,0.01598,-0.65422
1.5,15.3854,-4.20179,-0.5581,1.3694,-0.95309,-0.07111,5.75821,-1.30131,-0.32336,1.30363,-0.10331,-0.54863,-0.05239,5.24575,-0.02442,1.01325,2.47375,0.1751,0.15366,0.25811,17.09985,20.017,1.29293,20.29092,-22.87996,7.43703,3.5462,-4.58684,2.40531,-0.14378,0.11655,1.39079,0.01319,-0.66839
1.52,14.82723,-4.15596,-0.67906,1.40862,-0.97572,-0.07459,5.53083,-1.06967,-0.05148,1.13028,-0.11601,-0.5307,-0.02946,5.13867,-0.20247,0.89058,2.33736,0.17191,0.14657,0.23131,16.69133,20.22349,1.27555,20.19311,-22.86652,7.46638,3.54465,-4.47876,2.35076,-0.1524,0.09489,1.38739,0.0121,-0.67128
1.54,14.29918,-4.10738,-0.72476,1.45258,-0.99094,-0.07658,5.31026,-0.85356,0.17296,0.95024,-0.12659,-0.51472,-0.00729,5.04027,-0.33007,0.78459,2.19361,0.16225,0.14162,0.20422,16.32691,20.41172,1.25693,20.09579,-22.85291,7.49155,3.53733,-4.35705,2.29918,-0.16365,0.06738,1.38373,0.01152,-0.67079
1.56,13.72301,-4.07538,-0.68917,1.49737,-1.00362,-0.07777,5.08792,-0.65001,0.40794,0.77013,-0.13439,-0.5019,0.01536,4.94472,-0.43614,0.69001,2.0461,0.14723,0.13834,0.17785,15.95763,20.60848,1.23802,20.00206,-22.83904,7.51851,3.53272,-4.24762,2.24696,-0.17276,0.04167,1.38037,0.01071,-0.67197
1.58,13.13215,-4.05671,-0.58363,1.54384,-1.01434,-0.07843,4.86819,-0.4603,0.63981,0.58796,-0.1413,-0.49243,0.03826,4.85826,-0.51202,0.61036,1.89716,0.12957,0.13625,0.15289,15.60114,20.81582,1.21941,19.92102,-22.82382,7.54774,3.52254,-4.14187,2.19756,-0.18159,0.01666,1.37694,0.0101,-0.67203
1.6,12.64775,-4.02453,-0.44583,1.59293,-1.01365,-0.07752,4.66296,-0.30439,0.82945,0.41776,-0.1446,-0.48658,0.05881,4.78349,-0.56335,0.54326,1.7581,0.10741,0.13423,0.1291,15.24298,21.01866,1.20058,19.81876,-22.81085,7.57129,3.52164,-4.03384,2.15307,-0.18964,-0.01048,1.37395,0.00935,-0.67317
1.62,12.39162,-3.95142,-0.31409,1.64583,-0.99144,-0.07386,4.4871,-0.19255,0.93858,0.27216,-0.1409,-0.48307,0.07429,4.72409,-0.59933,0.48521,1.64065,0.07833,0.13205,0.1063,14.86762,21.21185,1.18063,19.65386,-22.80357,7.58029,3.54894,-3.91822,2.1173,-0.19615,-0.04254,1.37188,0.00794,-0.67929
1.64,12.29004,-3.84178,-0.18728,1.70114,-0.95708,-0.06892,4.33302,-0.1068,1.00493,0.14199,-0.13463,-0.48102,0.08698,4.6799,-0.62213,0.43558,1.53788,0.04783,0.12999,0.08539,14.48699,21.40709,1.16133,19.46716,-22.79847,7.58376,3.58598,-3.79978,2.08865,-0.20178,-0.07609,1.37031,0.00645,-0.68645
1.66,12.25964,-3.7136,-0.06546,1.75733,-0.91943,-0.06396,4.19233,-0.03675,1.06686,0.02048,-0.12968,-0.48068,0.09903,4.6491,-0.63375,0.39413,1.44179,0.02024,0.12786,0.06668,14.09551,21.61057,1.14435,19.28085,-22.79303,7.58942,3.6185,-3.68188,2.06733,-0.20691,-0.1068,1.36872,0.00521,-0.6923
1.68,12.3122,-3.57969,0.03429,1.81583,-0.87607,-0.05842,4.0664,0.01714,1.1165,-0.09528,-0.12619,-0.48152,0.11033,4.63248,-0.63585,0.35894,1.35129,-0.00499,0.12583,0.04951,13.72184,21.81312,1.12898,19.09759,-22.78728,7.59571,3.65471,-3.55916,2.05515,-0.21159,-0.13555,1.36683,0.00358,-0.70037
1.7,12.5288,-3.38097,0.09374,1.87305,-0.82599,-0.05272,3.96798,0.0501,1.1403,-0.18662,-0.12204,-0.4826,0.11916,4.62729,-0.63889,0.32929,1.27377,-0.02794,0.12289,0.03444,13.29383,22.04084,1.11588,18.88873,-22.78369,7.59921,3.68887,-3.44194,2.04785,-0.21533,-0.16442,1.3659,0.0029,-0.70377
1.72,12.98808,-3.05365,0.10468,1.92486,-0.76914,-0.04742,3.91349,0.06379,1.12928,-0.23482,-0.11484,-0.48292,0.12394,4.63143,-0.65115,0.30774,1.21648,-0.04871,0.11777,0.0221,12.73348,22.32983,1.10571,18.63119,-22.78486,7.59764,3.71257,-3.34405,2.03838,-0.2174,-0.19613,1.36739,0.00483,-0.69405
1.74,13.5975,-2.67866,0.07846,1.97513,-0.7086,-0.04197,3.89026,0.06977,1.09812,-0.26118,-0.10757,-0.48211,0.12679,4.6457,-0.6652,0.29434,1.16977,-0.06668,0.11178,0.01139,12.1233,22.64731,1.09768,18.35121,-22.78789,7.59404,3.73466,-3.25337,2.03024,-0.21861,-0.22869,1.3698,0.00766,-0.6798
1.76,14.26674,-2.3227,0.02688,2.02675,-0.64736,-0.03608,3.88228,0.07411,1.06354,-0.28523,-0.10288,-0.48063,0.12966,4.6691,-0.67434,0.28774,1.12401,-0.08152,0.10609,0.00125,11.5213,22.96204,1.09118,18.06769,-22.79102,7.59091,3.76035,-3.16023,2.02457,-0.2195,-0.25961,1.37181,0.00995,-0.66806
1.78,15.0019,-1.95826,-0.044,2.07903,-0.58511,-0.03011,3.88821,0.07689,1.03061,-0.30796,-0.09961,-0.47961,0.13259,4.69944,-0.67784,0.28785,1.07791,-0.09457,0.10028,-0.00894,10.87637,23.25733,1.08469,17.78426,-22.79478,7.58738,3.78793,-3.06953,2.01774,-0.21992,-0.29184,1.37389,0.0123,-0.65588
1.8,15.81214,-1.59852,-0.13601,2.1296,-0.52472,-0.02419,3.91412,0.07843,0.97937,-0.31618,-0.09721,-0.47653,0.13438,4.7368,-0.68579,0.29398,1.04135,-0.10408,0.09472,-0.01747,10.27945,23.57881,1.08279,17.48443,-22.79778,7.58332,3.81652,-2.98808,2.00437,-0.21975,-0.3231,1.376,0.01435,-0.6446
1.82,16.69828,-1.26369,-0.25204,2.17599,-0.46901,-0.01833,3.96585,0.07981,0.88802,-0.29561,-0.0954,-0.46845,0.13381,4.78337,-0.70866,0.30622,1.0247,-0.10812,0.08954,-0.02252,9.83859,23.98292,1.09221,17.13374,-22.79858,7.57827,3.84459,-2.92466,1.97796,-0.21897,-0.34975,1.37778,0.0155,-0.63549
1.84,17.61958,-0.92723,-0.37949,2.21997,-0.41577,-0.01289,4.03036,0.08154,0.7853,-0.26382,-0.0937,-0.45954,0.13234,4.83643,-0.73622,0.32342,1.01666,-0.1094,0.08446,-0.02614,9.45486,24.40212,1.10694,16.77428,-22.79796,7.5729,3.87306,-2.87504,1.94134,-0.21764,-0.3766,1.37954,0.0163,-0.62739
1.86,18.53853,-0.5689,-0.50863,2.26333,-0.36316,-0.00803,4.0946,0.08352,0.69373,-0.23711,-0.09211,-0.45308,0.13133,4.89196,-0.75978,0.34334,1.00665,-0.11058,0.07949,-0.03033,9.02283,24.81097,1.12068,16.42177,-22.79763,7.56842,3.90468,-2.83498,1.89725,-0.21593,-0.40682,1.38146,0.01708,-0.61962
1.88,19.44627,-0.19019,-0.64083,2.30573,-0.31095,-0.00354,4.15618,0.08553,0.6047,-0.21179,-0.091,-0.4479,0.13062,4.94842,-0.78279,0.36466,0.99557,-0.11271,0.07448,-0.03543,8.56417,25.19345,1.13889,16.01644,-22.79996,7.55893,3.93345,-2.81183,1.84561,-0.21417,-0.43555,1.38281,0.01819,-0.61001
1.9,20.33564,0.21791,-0.77567,2.34458,-0.26147,0.00028,4.22018,0.08613,0.52272,-0.1842,-0.08928,-0.44417,0.12956,5.00629,-0.80886,0.386,0.98974,-0.11282,0.07003,-0.0391,8.13093,25.61205,1.15224,15.70605,-22.79669,7.55866,3.97055,-2.7936,1.78536,-0.21156,-0.47198,1.38515,0.01859,-0.60448
1.92,21.19921,0.66635,-0.91282,2.37742,-0.21734,0.00306,4.29222,0.08355,0.45246,-0.15141,-0.08565,-0.4423,0.12756,5.06654,-0.84159,0.40616,0.99533,-0.10725,0.06678,-0.03862,7.78825,26.13181,1.14825,15.67791,-22.77699,7.58753,4.03049,-2.76102,1.71766,-0.20726,-0.5277,1.39043,0.01698,-0.61061
1.94,22.02316,1.15067,-1.05214,2.40629,-0.17573,0.00541,4.36291,0.0783,0.38833,-0.11685,-0.08182,-0.44153,0.12526,5.12567,-0.87854,0.42397,1.00546,-0.10051,0.06397,-0.03676,7.46988,26.69595,1.13659,15.74865,-22.75136,7.62592,4.09812,-2.72864,1.64515,-0.20207,-0.58924,1.39657,0.01478,-0.62035
1.96,22.79649,1.65983,-1.19199,2.43312,-0.13443,0.00777,4.42339,0.07146,0.32771,-0.08448,-0.07905,-0.44133,0.12334,5.17953,-0.91659,0.4384,1.0133,-0.09651,0.06106,-0.03604,7.12777,27.23232,1.12651,15.77439,-22.72827,7.65829,4.16107,-2.70465,1.57321,-0.19702,-0.64672,1.40194,0.01314,-0.62748
1.98,23.53176,2.18829,-1.33222,2.45819,-0.09451,0.01003,4.47399,0.06283,0.2697,-0.05156,-0.07648,-0.44137,0.12171,5.22629,-0.9581,0.44903,1.02044,-0.09387,0.05849,-0.03564,6.79142,27.77227,1.11534,15.81257,-22.70327,7.69709,4.22626,-2.67186,1.50224,-0.19172,-0.70584,1.40753,0.01107,-0.63694
2,24.19517,2.73955,-1.47181,2.47862,-0.05605,0.01231,4.51925,0.05146,0.219,-0.02043,-0.07481,-0.44192,0.11983,5.2687,-1.00045,0.45504,1.02914,-0.0923,0.05612,-0.03516,6.43176,28.30578,1.0997,15.85238,-22.68046,7.72559,4.28605,-2.64607,1.43164,-0.18588,-0.75797,1.41235,0.00998,-0.6419
2.02,24.74748,3.31588,-1.60914,2.49152,-0.019,0.01476,4.56443,0.03646,0.1803,0.00551,-0.07496,-0.44339,0.11718,5.31094,-1.04052,0.4558,1.04146,-0.09175,0.05367,-0.03433,5.99876,28.82671,1.07607,15.8607,-22.66695,7.72197,4.3315,-2.64853,1.35909,-0.17939,-0.79443,1.41518,0.01162,-0.63368
2.04,25.23152,3.89537,-1.74259,2.5002,0.01584,0.01724,4.60477,0.0192,0.14746,0.02945,-0.07556,-0.44501,0.11423,5.34858,-1.08061,0.45233,1.05536,-0.09177,0.05158,-0.03332,5.54375,29.34016,1.04842,15.86271,-22.65632,7.70793,4.37136,-2.65044,1.28762,-0.17249,-0.82341,1.41723,0.0141,-0.6212
2.06,25.68207,4.45906,-1.87006,2.5077,0.04819,0.01972,4.63562,0.00111,0.11578,0.05391,-0.07561,-0.44614,0.11151,5.37729,-1.12231,0.44571,1.06842,-0.0924,0.05015,-0.03249,5.11026,29.85673,1.02044,15.87377,-22.64412,7.69917,4.41168,-2.62935,1.21937,-0.16553,-0.85135,1.41948,0.01606,-0.61122
2.08,26.09573,5.00738,-1.99091,2.51437,0.07863,0.02238,4.65888,-0.01821,0.08646,0.07911,-0.07529,-0.44697,0.10881,5.39813,-1.166,0.43593,1.08144,-0.09352,0.04935,-0.03184,4.69635,30.37859,0.9894,15.89866,-22.6306,7.68816,4.45085,-2.58536,1.15339,-0.15935,-0.87985,1.42209,0.01819,-0.59998
2.1,26.46652,5.51347,-2.09659,2.51801,0.10452,0.02489,4.6772,-0.0367,0.06073,0.10159,-0.07462,-0.44736,0.10614,5.41339,-1.20569,0.42516,1.09434,-0.09464,0.04891,-0.03105,4.27064,30.89253,0.9599,15.90135,-22.61985,7.68011,4.48825,-2.53678,1.08959,-0.15237,-0.89884,1.4239,0.01993,-0.59074
2.12,26.7951,5.95195,-2.17705,2.51651,0.12281,0.02683,4.6933,-0.0518,0.03918,0.11789,-0.07372,-0.44714,0.10345,5.42579,-1.23475,0.41599,1.10694,-0.09529,0.04851,-0.02985,3.7929,31.39879,0.93723,15.84285,-22.61647,7.68651,4.526,-2.50587,1.02704,-0.14253,-0.89636,1.42367,0.02051,-0.58749
2.14,27.09352,6.33527,-2.23531,2.51293,0.13642,0.02868,4.70627,-0.06457,0.02077,0.13127,-0.07245,-0.44653,0.10077,5.43411,-1.25812,0.40757,1.11941,-0.09586,0.04834,-0.02857,3.30526,31.88769,0.91723,15.75889,-22.61602,7.6961,4.56241,-2.4743,0.96539,-0.13226,-0.88556,1.42263,0.02065,-0.5863
2.16,27.37476,6.67975,-2.2741,2.51012,0.14806,0.03082,4.71492,-0.07584,0.00398,0.14495,-0.07074,-0.44568,0.09823,5.43716,-1.28014,0.3993,1.13155,-0.0967,0.04855,-0.02756,2.84906,32.38732,0.89529,15.68901,-22.6141,7.70334,4.59839,-2.42861,0.90363,-0.12334,-0.87801,1.42214,0.02096,-0.58427
2.18,27.63947,6.99368,-2.28896,2.50739,0.15659,0.03296,4.72059,-0.08444,-0.01233,0.15859,-0.06899,-0.44459,0.09576,5.43713,-1.29947,0.39238,1.14325,-0.09774,0.04888,-0.02668,2.39186,32.90381,0.8703,15.63917,-22.61183,7.71446,4.63502,-2.38372,0.84017,-0.1145,-0.86894,1.42173,0.02132,-0.58174
2.2,27.8947,7.23846,-2.28002,2.50524,0.16382,0.03535,4.72471,-0.09007,-0.02488,0.16983,-0.0668,-0.44336,0.09345,5.43391,-1.31268,0.38694,1.15466,-0.0989,0.04935,-0.02601,1.97871,33.3925,0.85053,15.55417,-22.61022,7.71926,4.66991,-2.33131,0.78151,-0.10722,-0.86192,1.4213,0.02149,-0.58053
2.22,28.15173,7.36826,-2.24967,2.50466,0.17189,0.03829,4.72849,-0.09279,-0.02972,0.17595,-0.06365,-0.44216,0.0914,5.42676,-1.31661,0.38267,1.16569,-0.10007,0.05007,-0.02559,1.66195,33.78889,0.8464,15.36485,-22.61123,7.70576,4.69963,-2.25697,0.73378,-0.10306,-0.86171,1.42098,0.02103,-0.58306
2.24,28.40496,7.43738,-2.19894,2.50499,0.17957,0.0413,4.73189,-0.09258,-0.03165,0.1801,-0.0604,-0.44101,0.08951,5.41822,-1.3146,0.38008,1.17623,-0.10141,0.05074,-0.02539,1.38247,34.16245,0.84853,15.13541,-22.61316,7.68638,4.72768,-2.18067,0.69212,-0.10013,-0.86411,1.42071,0.02045,-0.58667
2.26,28.65163,7.49544,-2.1314,2.50616,0.1861,0.044,4.73464,-0.0898,-0.0347,0.18494,-0.05769,-0.43995,0.08768,5.41009,-1.31032,0.37917,1.18602,-0.10305,0.05116,-0.02537,1.09789,34.54725,0.84842,14.92546,-22.61452,7.66953,4.75598,-2.11548,0.65189,-0.09695,-0.86638,1.42053,0.02003,-0.58917
2.28,28.89998,7.53261,-2.0528,2.50921,0.19205,0.04636,4.73672,-0.08495,-0.0369,0.18858,-0.05507,-0.43928,0.08604,5.40211,-1.30314,0.37936,1.1942,-0.10468,0.0514,-0.02551,0.83011,34.95711,0.84722,14.7242,-22.61467,7.65325,4.78491,-2.05596,0.61401,-0.09349,-0.86964,1.4202,0.01945,-0.59314
2.3,29.13419,7.55298,-1.96702,2.51241,0.19736,0.04839,4.73898,-0.07886,-0.04011,0.19376,-0.05296,-0.43883,0.08434,5.39473,-1.29398,0.38064,1.20249,-0.10667,0.05135,-0.02586,0.54571,35.32291,0.85008,14.4925,-22.61799,7.63458,4.81066,-2.00548,0.58277,-0.09079,-0.87354,1.42017,0.01933,-0.59407
2.32,29.33346,7.56991,-1.87898,2.51306,0.2024,0.05023,4.74247,-0.07281,-0.04705,0.20407,-0.05191,-0.43829,0.08224,5.38821,-1.28475,0.38276,1.21308,-0.10951,0.05094,-0.02655,0.18831,35.62603,0.86062,14.18764,-22.62844,7.61325,4.83207,-1.96677,0.56161,-0.09002,-0.87718,1.42099,0.02062,-0.58618
2.34,29.51736,7.58068,-1.79442,2.5143,0.20657,0.05162,4.74524,-0.06715,-0.05485,0.21567,-0.05115,-0.43819,0.08012,5.3816,-1.27522,0.38488,1.22325,-0.1125,0.05033,-0.02745,-0.19205,35.89055,0.87461,13.85314,-22.64176,7.59043,4.85026,-1.93478,0.54647,-0.09,-0.88121,1.42203,0.02232,-0.5755
2.36,29.70273,7.59223,-1.7194,2.5183,0.20962,0.05242,4.74566,-0.06264,-0.06187,0.2257,-0.05018,-0.43888,0.07827,5.37414,-1.26589,0.38607,1.23094,-0.11514,0.04967,-0.02847,-0.56064,36.17635,0.88631,13.53477,-22.65377,7.56891,4.86963,-1.90555,0.53247,-0.08958,-0.8856,1.42283,0.02378,-0.56651
2.38,29.88552,7.60893,-1.65845,2.52302,0.21303,0.05304,4.74487,-0.06032,-0.07012,0.23536,-0.04936,-0.43981,0.0765,5.36572,-1.25802,0.38578,1.23745,-0.11774,0.04911,-0.02965,-0.95823,36.4687,0.89825,13.19713,-22.66627,7.54482,4.88804,-1.87937,0.51882,-0.08896,-0.89047,1.42373,0.02529,-0.55682
2.4,30.05885,7.63528,-1.61006,2.53136,0.21337,0.05284,4.73948,-0.0601,-0.07622,0.24385,-0.04852,-0.44155,0.07523,5.35595,-1.25099,0.38438,1.24125,-0.12007,0.04844,-0.03098,-1.30619,36.73464,0.90876,12.89592,-22.67749,7.52549,4.90592,-1.85329,0.50841,-0.08909,-0.8953,1.42425,0.02661,-0.54848
2.42,30.2136,7.67337,-1.56965,2.54732,0.20634,0.05102,4.72594,-0.06107,-0.07601,0.24973,-0.04733,-0.44477,0.07494,5.34475,-1.2434,0.38276,1.24008,-0.12184,0.04742,-0.03246,-1.50445,36.91822,0.91492,12.70633,-22.68384,7.51706,4.92336,-1.82267,0.506,-0.0911,-0.89916,1.42386,0.02749,-0.54379
2.44,30.36243,7.72691,-1.54351,2.56576,0.19735,0.04872,4.70917,-0.0641,-0.07408,0.25466,-0.04641,-0.44822,0.07516,5.33295,-1.23727,0.38012,1.2368,-0.12345,0.04641,-0.03403,-1.64103,37.0745,0.91909,12.56202,-22.68794,7.51309,4.94016,-1.78872,0.50426,-0.09388,-0.90254,1.42312,0.02819,-0.54055
2.46,30.52002,7.79339,-1.53619,2.58291,0.19084,0.04679,4.69397,-0.06942,-0.074,0.25951,-0.04616,-0.45089,0.07545,5.32152,-1.23411,0.37602,1.23367,-0.12518,0.04565,-0.03559,-1.8072,37.24057,0.92324,12.3982,-22.69322,7.50763,4.95638,-1.75202,0.50049,-0.09668,-0.90587,1.42244,0.0289,-0.5369
2.48,30.6945,7.88693,-1.54694,2.60061,0.18672,0.04494,4.68101,-0.07634,-0.07455,0.26384,-0.04628,-0.4529,0.07595,5.31112,-1.23386,0.37116,1.22972,-0.12702,0.04508,-0.03715,-1.99039,37.41225,0.92668,12.2238,-22.69909,7.50084,4.97389,-1.70855,0.49427,-0.09983,-0.9103,1.42192,0.02973,-0.53248
2.5,30.87894,7.98119,-1.57884,2.61422,0.18658,0.04343,4.67234,-0.0846,-0.07698,0.26992,-0.04711,-0.45421,0.07646,5.30288,-1.23659,0.36543,1.22727,-0.12864,0.04458,-0.03848,-2.13126,37.55549,0.92938,12.08235,-22.70285,7.49805,4.98747,-1.66356,0.48824,-0.10317,-0.91159,1.42105,0.03022,-0.53015
2.52,31.06489,8.04642,-1.6386,2.61829,0.19196,0.0426,4.67016,-0.09484,-0.08111,0.27912,-0.04902,-0.45489,0.07682,5.2976,-1.24322,0.35774,1.22897,-0.12965,0.04412,-0.03931,-2.16276,37.65732,0.9298,12.02962,-22.70078,7.50776,4.99256,-1.62294,0.48402,-0.10632,-0.9046,1.4192,0.0297,-0.53362
2.54,31.27318,8.11409,-1.72436,2.61723,0.20364,0.04215,4.67576,-0.10596,-0.08776,0.29099,-0.05134,-0.45482,0.07704,5.29563,-1.2536,0.3497,1.23259,-0.13033,0.04372,-0.03981,-2.15344,37.72455,0.92993,12.00684,-22.69679,7.52051,4.9933,-1.58163,0.48072,-0.10945,-0.89449,1.41709,0.02892,-0.539
2.56,31.52098,8.21349,-1.83599,2.61478,0.22216,0.04194,4.69006,-0.11758,-0.09677,0.30438,-0.05353,-0.45395,0.0771,5.29682,-1.26822,0.34215,1.23643,-0.13091,0.04349,-0.04011,-2.1653,37.80697,0.92998,11.96866,-22.69417,7.53156,4.99601,-1.53676,0.47664,-0.11253,-0.88575,1.41531,0.02832,-0.54304
2.58,31.79746,8.31772,-1.97854,2.61058,0.245,0.042,4.71326,-0.13135,-0.10121,0.31449,-0.05534,-0.4529,0.07715,5.30057,-1.28865,0.33281,1.24084,-0.13094,0.04361,-0.04009,-2.17266,37.89189,0.92941,11.93553,-22.69064,7.54494,4.99806,-1.49037,0.47106,-0.11519,-0.87587,1.41334,0.02766,-0.54799
2.6,32.10888,8.45227,-2.13238,2.60225,0.27679,0.04287,4.74451,-0.14234,-0.11771,0.33447,-0.05702,-0.45076,0.0766,5.30806,-1.30944,0.32831,1.24667,-0.13063,0.0435,-0.03988,-2.18418,37.95635,0.92973,11.89878,-22.68839,7.55437,4.99957,-1.44714,0.46727,-0.11763,-0.86756,1.41195,0.02724,-0.55108
2.62,32.46424,8.65873,-2.27016,2.58649,0.32344,0.04522,4.78141,-0.14473,-0.16669,0.3819,-0.05897,-0.44622,0.07476,5.32101,-1.32385,0.33723,1.25523,-0.13052,0.04223,-0.0398,-2.22546,37.9948,0.93271,11.83818,-22.69081,7.55234,5.00185,-1.41193,0.46669,-0.11997,-0.86439,1.41196,0.02743,-0.54855
2.64,32.82136,8.88292,-2.39995,2.56635,0.37448,0.0485,4.82093,-0.14418,-0.22223,0.43842,-0.06038,-0.44101,0.07233,5.33676,-1.33656,0.35147,1.26543,-0.12982,0.04071,-0.03956,-2.27359,38.01744,0.93645,11.77389,-22.69479,7.54623,5.00411,-1.38281,0.46624,-0.12182,-0.86315,1.41255,0.02783,-0.54421
2.66,33.15694,9.08397,-2.5265,2.54545,0.42146,0.0522,4.86045,-0.14458,-0.26703,0.48926,-0.06071,-0.43656,0.06989,5.35259,-1.35073,0.36465,1.27612,-0.12813,0.03959,-0.03897,-2.32163,38.04113,0.93941,11.71314,-22.69824,7.5421,5.00586,-1.35862,0.4655,-0.12314,-0.86154,1.4129,0.02814,-0.5408
2.68,33.48756,9.29145,-2.63073,2.52212,0.46779,0.05653,4.89565,-0.14342,-0.3125,0.54562,-0.06059,-0.4322,0.06707,5.36849,-1.36174,0.38113,1.28807,-0.12684,0.03789,-0.0388,-2.39733,38.06656,0.94339,11.63209,-22.70194,7.53835,5.00724,-1.33954,0.46282,-0.12386,-0.86045,1.41326,0.02841,-0.53724
2.7,33.74661,9.44668,-2.71429,2.50139,0.50327,0.06052,4.92534,-0.14244,-0.34462,0.59084,-0.05959,-0.42888,0.06461,5.38234,-1.37124,0.39463,1.29962,-0.12401,0.03716,-0.03775,-2.43115,38.08329,0.94409,11.59423,-22.70526,7.53298,5.00814,-1.33034,0.45861,-0.12406,-0.86107,1.4138,0.02878,-0.53391
2.72,33.86538,9.47978,-2.78599,2.49014,0.5162,0.06298,4.951,-0.14318,-0.34877,0.60354,-0.05715,-0.42782,0.06341,5.39151,-1.38194,0.39727,1.30877,-0.11702,0.03945,-0.03405,-2.34248,38.09177,0.93567,11.67454,-22.70792,7.52315,5.0088,-1.33635,0.45324,-0.12382,-0.86414,1.41477,0.02934,-0.53164
2.74,33.91883,9.4581,-2.83225,2.48415,0.51715,0.06454,4.96929,-0.14328,-0.34305,0.60459,-0.05445,-0.42781,0.0627,5.39717,-1.38926,0.39602,1.31694,-0.10947,0.04243,-0.02974,-2.20593,38.09292,0.92344,11.8042,-22.70962,7.51212,5.00934,-1.35087,0.44605,-0.12333,-0.86894,1.416,0.02994,-0.52984
2.76,33.96939,9.43442,-2.84471,2.47971,0.51471,0.06572,4.978,-0.14156,-0.34053,0.61036,-0.0524,-0.4279,0.0619,5.40023,-1.39017,0.39635,1.32547,-0.10402,0.04433,-0.02635,-2.0966,38.09198,0.91208,11.91422,-22.71144,7.50236,5.00919,-1.36791,0.43706,-0.1228,-0.87419,1.41711,0.03044,-0.52803
2.78,34.00263,9.39787,-2.8311,2.47864,0.50699,0.06631,4.97894,-0.13931,-0.33691,0.61506,-0.05066,-0.42834,0.06128,5.39977,-1.38606,0.39598,1.33424,-0.09907,0.04623,-0.02293,-1.99961,38.09678,0.90031,12.00937,-22.71558,7.48887,5.0091,-1.38982,0.4257,-0.12238,-0.87854,1.41803,0.03111,-0.52577
2.8,34.02172,9.33578,-2.79352,2.48033,0.49416,0.06626,4.97383,-0.13602,-0.33253,0.61835,-0.04956,-0.4291,0.06077,5.39749,-1.37717,0.39575,1.34221,-0.09604,0.04732,-0.02043,-1.88309,38.08903,0.88664,12.14022,-22.71554,7.48328,5.0085,-1.40832,0.41575,-0.12232,-0.88582,1.41923,0.03141,-0.52471
2.82,34.03171,9.24799,-2.73528,2.4837,0.47774,0.0657,4.96447,-0.13144,-0.32888,0.62072,-0.04948,-0.4301,0.06031,5.39571,-1.36398,0.39697,1.34829,-0.09673,0.04642,-0.02013,-1.72148,38.04727,0.86935,12.36064,-22.70504,7.50031,5.00593,-1.41298,0.41168,-0.12291,-0.90068,1.42124,0.03068,-0.52703
2.84,34.04341,9.1456,-2.66344,2.48926,0.45929,0.06482,4.9528,-0.12689,-0.32553,0.62213,-0.04988,-0.43129,0.05992,5.39294,-1.34714,0.39917,1.35372,-0.0987,0.04502,-0.02058,-1.54201,38.00052,0.85034,12.61458,-22.69081,7.52509,5.00303,-1.4104,0.41036,-0.12404,-0.9177,1.42356,0.02966,-0.53055
2.86,34.07072,9.04504,-2.58416,2.49704,0.44122,0.06387,4.94036,-0.12365,-0.32334,0.62394,-0.05036,-0.43253,0.05959,5.38803,-1.32716,0.40236,1.35962,-0.10019,0.04416,-0.02072,-1.36665,37.95103,0.83214,12.85157,-22.67872,7.54463,4.99982,-1.40341,0.41039,-0.12577,-0.93192,1.42569,0.02892,-0.53323
2.88,34.11578,8.94664,-2.50128,2.50658,0.42447,0.06299,4.92869,-0.12213,-0.3231,0.62599,-0.0509,-0.43375,0.05931,5.38238,-1.30472,0.40676,1.36568,-0.10181,0.04332,-0.02096,-1.17323,37.91938,0.81359,13.10275,-22.66506,7.56958,4.99778,-1.38723,0.41304,-0.12826,-0.94618,1.42797,0.02808,-0.53627
2.9,34.18136,8.85317,-2.41728,2.51753,0.40996,0.06232,4.9193,-0.12185,-0.32333,0.62761,-0.05159,-0.43508,0.05902,5.37496,-1.27989,0.41294,1.37175,-0.10321,0.04277,-0.02115,-0.99992,37.87564,0.79574,13.33217,-22.65407,7.58684,4.99441,-1.36736,0.42039,-0.13113,-0.95701,1.43012,0.02753,-0.53853
2.92,34.26897,8.76289,-2.33284,2.52952,0.3983,0.06195,4.91339,-0.12186,-0.32196,0.62846,-0.05262,-0.43666,0.05858,5.36402,-1.25255,0.42152,1.37787,-0.10389,0.0429,-0.02103,-0.8898,37.795,0.77914,13.49963,-22.651,7.58058,4.98856,-1.35438,0.43414,-0.13381,-0.9598,1.43147,0.02754,-0.53926
