T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.66,-7.06109,693.2211,-7.03916,-0,0.05202,0,0,0,0,-0,-0,0
23.68,-7.04034,691.25221,-7.01947,-0,0.07854,0,0,0,0,-0,-0,0
23.7,-7.0238,689.68884,-7.00527,-0,0.10245,0,0,0,0,-0,-0,0
23.72,-7.01127,688.51362,-6.99575,-0,0.12393,0,0,0,0,-0,-0,0
23.74,-7.00233,687.68386,-6.98998,-0,0.1432,0,0,0,0,-0,-0,0
23.76,-6.99642,687.14416,-6.98709,-0,0.16048,0,0,0,0,-0,-0,0
23.78,-6.99291,686.83537,-6.98627,-0,0.176,0,0,0,0,-0,-0,0
23.8,-6.99123,686.70078,-6.98684,-0,0.18995,0,0,0,0,-0,-0,0
23.82,-6.99085,686.68978,-6.98827,-0,0.20253,0,-0,0,0,-0,-0,0
23.84,-6.99135,686.75979,-6.99013,0,0.21389,-0,-0,0,-0,0,-0,-0
23.86,-6.99236,686.87679,-6.99211,0,0.22415,-0,-0,0,-0,0,-0,-0
23.88,-6.99362,687.01503,-6.99402,0,0.23342,-0,-0,0,-0,0,-0,-0
23.9,-6.99495,687.15611,-6.99572,0,0.24176,-0,-0,0,-0,0,0,-0
23.92,-6.9962,687.28787,-6.99716,0,0.24923,-0,-0,0,-0,0,0,-0
23.94,-6.99731,687.4031,-6.99831,0,0.25588,-0,-0,0,-0,0,0,-0
23.96,-6.99823,687.49837,-6.99918,0,0.26173,-0,-0,0,-0,0,0,-0
23.98,-6.99897,687.57294,-6.9998,0,0.26679,-0,-0,0,-0,0,0,-0
24,-6.99952,687.62789,-7.00021,0,0.27108,-0,-0,0,-0,0,0,-0
24.02,-6.99991,687.66535,-7.00046,0,0.2746,-0,-0,0,-0,0,0,-0
24.04,-7.00017,687.68798,-7.00058,0,0.27736,-0,-0,0,-0,0,0,-0
24.06,-7.00031,687.69856,-7.00061,0,0.27934,-0,-0,0,-0,0,0,-0
24.08,-7.00038,687.69977,-7.00057,0,0.28052,-0,-0,0,-0,0,0,-0
24.1,-7.00039,687.69399,-7.0005,0,0.28088,-0,0,0,-0,0,0,-0
24.12,-7.00037,687.68324,-7.00042,-0,0.28039,0,0,0,0,-0,0,0
24.14,-7.00032,687.66919,-7.00033,-0,0.27901,0,0,0,0,-0,0,0
24.16,-7.00027,687.65312,-7.00025,-0,0.27668,0,0,0,0,-0,0,0
24.18,-7.00023,687.63603,-7.00019,-0,0.27336,0,0,0,0,-0,-0,0
24.2,-7.00019,687.61862,-7.00015,-0,0.26898,0,0,0,0,-0,-0,0
24.22,-7.00017,687.60137,-7.00013,-0,0.26351,0,0,0,0,-0,-0,0
24.24,-7.00017,687.58455,-7.00013,-0,0.25687,0,0,0,0,-0,-0,0
24.26,-7.00019,687.56825,-7.00015,-0,0.24902,0,0,0,0,-0,-0,0
24.28,-7.00022,687.55237,-7.00019,-0,0.23992,0,0,0,0,-0,-0,0
24.3,-7.00028,687.53661,-7.00025,-0,0.22954,0,0,0,0,-0,-0,0
24.32,-7.00034,687.52041,-7.00032,-0,0.21786,0,0,0,0,-0,-0,0
24.34,-7.0004,687.50296,-7.00039,-0,0.20487,0,0,0,0,-0,-0,0
24.36,-7.00045,687.48309,-7.00045,-0,0.19057,0,0,0,0,-0,-0,0
24.38,-7.00048,687.45923,-7.00048,-0,0.17498,0,-0,0,0,-0,-0,0
24.4,-7.00046,687.42939,-7.00046,0,0.15814,-0,-0,0,-0,0,-0,-0
24.42,-7.00037,687.39115,-7.00037,0,0.1401,-0,-0,0,-0,0,-0,-0
24.44,-7.00018,687.34163,-7.00019,0,0.12094,-0,-0,0,-0,0,-0,-0
24.46,-6.99987,687.27768,-6.99987,0,0.10075,-0,-0,0,-0,0,0,-0
24.48,-6.99939,687.19604,-6.99938,0,0.07965,-0,-0,0,-0,0,0,-0
24.5,-6.99871,687.09365,-6.9987,0,0.05778,-0,-0,0,-0,0,0,-0
24.52,-6.99781,686.96821,-6.9978,0,0.03532,-0,-0,0,-0,0,0,-0
24.54,-6.99669,686.81879,-6.99667,0,0.01244,-0,-0,0,-0,0,0,-0
24.56,-6.99535,686.64674,-6.99532,0,-0.01065,-0,-0,0,-0,0,0,-0
24.58,-6.99384,686.45683,-6.99381,0,-0.03375,-0,-0,0,-0,0,0,-0
24.6,-6.99226,686.25847,-6.99222,0,-0.05666,-0,-0,0,-0,0,0,-0
24.62,-6.99076,686.06721,-6.99072,0,-0.07919,-0,-0,0,-0,0,0,-0
24.64,-6.98959,685.90617,-6.98954,0,-0.10116,-0,-0,0,-0,0,0,-0
24.66,-6.98906,685.80742,-6.98901,0,-0.12243,-0,0,0,-0,0,0,-0
24.68,-6.9896,685.81295,-6.98957,-0,-0.14289,0,0,0,0,-0,0,0
24.7,-6.99176,685.97496,-6.99174,-0,-0.1625,0,0,0,0,-0,0,0
24.72,-6.99615,686.35508,-6.99616,-0,-0.18122,0,0,0,0,-0,-0,0
24.74,-7.00349,687.0219,-7.00354,-0,-0.1991,0,0,0,0,-0,-0,0
24.76,-7.01448,688.04632,-7.01459,-0,-0.21622,0,0,0,0,-0,-0,0
24.78,-7.02981,689.49391,-7.03,-0,-0.23271,0,0,0,0,-0,-0,0
24.8,-7.04998,691.41383,-7.05027,-0,-0.24872,0,0,0,0,-0,-0,0
24.82,-7.07517,693.82342,-7.07558,-0,-0.26441,0,0,0,0,-0,-0,0
24.84,-7.10502,696.68829,-7.10558,-0,-0.27995,0,0,0,0,-0,-0,0
24.86,-7.13842,699.89768,-7.13913,-0,-0.29547,0,0,0,0,-0,-0,0
24.88,-7.17316,703.23563,-7.174,-0,-0.31101,0,0,0,0,-0,-0,0
24.9,-7.20563,706.34923,-7.20659,-0,-0.32653,0,0,0,0,-0,-0,0
24.92,-7.2305,708.71617,-7.23153,-0,-0.34183,0,0,0,0,-0,-0,0
24.94,-7.24042,709.61546,-7.2414,-0,-0.35655,0,-0,0,0,-0,-0,0
24.96,-7.22576,708.1066,-7.22656,0,-0.3701,-0,-0,0,-0,0,-0,-0
24.98,-7.17463,703.02458,-7.17505,0,-0.38166,-0,-0,0,-0,0,-0,-0
25,-7.07303,693.00026,-7.0728,0,-0.39017,-0,-0,0,-0,0,0,-0
25.02,-6.90547,676.51765,-6.90425,0,-0.39436,-0,-0,0,-0,0,0,-0
25.04,-6.65605,652.02165,-6.65345,0,-0.3928,-0,-0,0,-0,0,0,-0
25.06,-6.31023,618.09094,-6.3058,0,-0.38408,-0,-0,0,-0,0,0,-0
25.08,-5.85743,573.6907,-5.8507,0,-0.36692,-0,-0,0,-0,0,0,-0
25.1,-5.29453,518.51843,-5.28506,0,-0.34057,-0,-0,0,-0,0,0,-0
25.12,-4.63047,453.45123,-4.61791,0,-0.30512,-0,-0,0,-0,0,0,-0
25.14,-3.89187,381.09559,-3.87607,0,-0.26211,-0,-0,0,-0,0,0,-0
25.16,-3.12515,305.99705,-3.10627,0,-0.21473,-0,-0,0,-0,0,0,-0
25.18,-2.38614,233.62101,-2.36483,0,-0.16719,-0,-0,0,-0,0,0,-0
25.2,-1.7211,168.49485,-1.69866,0,-0.1232,-0,-0,0,-0,0,0,-0
25.22,-1.15631,113.18966,-1.13491,0,-0.08509,0,0,0,-0,0,0,0
25.24,-0.70021,68.53169,-0.68314,-0,-0.05396,0,0,0,0,-0,0,0
25.26,-0.34909,34.15466,-0.34089,-0,-0.02997,0,0,0,0,-0,0,0
25.28,-0.09163,8.95098,-0.09829,-0,-0.01275,0,0,0,0,-0,-0,0
25.3,0.08744,0,0.05844,-0,-0.00155,0,0,0,0,-0,-0,0
25.32,0.20473,0,0.14453,-0,0.00451,0,0,0,0,-0,-0,0
25.34,0.27627,0,0.17496,-0,0.00635,0,0,0,0,-0,-0,0
25.36,0.31627,0,0.16355,-0,0.00489,0,0,0,0,-0,-0,0
25.38,0.3363,0,0.12256,-0,0.00097,0,0,0,0,-0,-0,0
25.4,0.34487,0,0.06276,-0,-0.00457,0,0,0,0,-0,-0,0
25.42,0.34715,0,-0.00624,-0,-0.01091,0,0,0,0,-0,-0,0
25.44,0.34487,0,-0.07538,-0,-0.0172,0,0,0,0,-0,-0,0
25.46,0.3363,0,-0.13557,-0,-0.02245,0,0,0,0,-0,-0,0
25.48,0.31627,0,-0.17698,-0,-0.0255,0,-0,0,0,-0,-0,0
25.5,0.27627,0,-0.18853,-0,-0.02501,-0,-0,0,0,-0,-0,-0
25.52,0.20473,0,-0.1575,0,-0.01937,-0,-0,0,-0,0,-0,-0
25.54,0.08744,0,-0.06949,0,-0.00676,-0,-0,0,-0,0,-0,-0
25.56,-0.09163,8.91585,0.09121,0,0.01482,-0,-0,0,-0,0,0,-0
25.58,-0.34909,34.08388,0.34062,0,0.04737,-0,-0,0,-0,0,0,-0
25.6,-0.70021,68.41312,0.69342,0,0.09269,-0,-0,0,-0,0,0,-0
25.62,-1.15631,113.01074,1.16033,0,0.15206,-0,-0,0,-0,0,0,-0
25.64,-1.7211,168.24386,1.74451,0,0.22572,-0,-0,0,-0,0,0,-0
25.66,-2.38614,233.28897,2.43687,0,0.31234,-0,-0,0,-0,0,0,-0
25.68,-3.12515,305.58023,3.21022,0,0.40824,-0,-0,0,-0,0,0,-0
25.7,-3.89187,380.59832,4.01684,0,0.50712,-0,-0,0,-0,0,0,-0
25.72,-4.63047,452.88718,4.79854,0,0.60139,-0,-0,0,-0,0,0,-0
25.74,-5.29452,517.90908,5.50529,0,0.68459,-0,-0,0,-0,0,0,-0
25.76,-5.85742,573.06226,6.10517,0,0.75265,-0,0,0,-0,0,0,-0
25.78,-6.31023,617.47126,6.58183,0,0.80361,0,0,0,-0,0,0,0
25.8,-6.65604,651.43787,6.92855,-0,0.83682,0,0,0,0,-0,0,0
25.82,-6.90546,675.9943,7.14349,-0,0.85239,0,0,0,0,-0,0,0
25.84,-7.07302,692.55813,7.22615,-0,0.8508,0,0,0,0,-0,-0,0
25.86,-7.17462,702.67994,7.1753,-0,0.83262,0,0,0,0,-0,-0,0
25.88,-7.22575,707.87093,6.98808,-0,0.7985,0,0,0,0,-0,-0,0
25.9,-7.24041,709.49547,6.66054,-0,0.74917,0,0,0,0,-0,-0,0
25.92,-7.2305,708.71413,6.18959,-0,0.68567,0,0,0,0,-0,-0,0
25.94,-7.20563,706.46347,5.57625,-0,0.60966,0,0,0,0,-0,-0,0
25.96,-7.17317,703.46117,4.82965,-0,0.52379,0,0,0,0,-0,-0,0
25.98,-7.13844,700.2269,3.9692,-0,0.43178,0,0,0,0,-0,-0,0
26,-7.10505,697.11167,3.02287,-0,0.33798,0,0,0,0,-0,-0,0
26.02,-7.0752,694.33015,2.0231,-0,0.24673,0,0,0,0,-0,-0,0
26.04,-7.05003,691.9924,1.00268,-0,0.16182,0,-0,0,0,-0,-0,0
26.06,-7.02988,690.13266,-0.00806,-0,0.08619,-0,-0,0,0,-0,-0,-0
26.08,-7.01457,688.73386,-0.9828,0,0.02178,-0,-0,0,-0,0,-0,-0
26.1,-7.00359,687.74748,-1.9001,0,-0.03037,-0,-0,0,-0,0,-0,-0
26.12,-6.99627,687.1088,-2.74347,0,-0.07009,-0,-0,0,-0,0,0,-0
26.14,-6.99188,686.74802,-3.50113,0,-0.09783,-0,-0,0,-0,0,0,-0
26.16,-6.98972,686.5977,-4.16544,0,-0.11457,-0,-0,0,-0,0,0,-0
26.18,-6.98914,686.59745,-4.73226,0,-0.12158,-0,-0,0,-0,0,0,-0
26.2,-6.98962,686.69628,-5.20022,0,-0.12035,-0,-0,0,-0,0,0,-0
26.22,-6.99071,686.85339,-5.57001,0,-0.11242,-0,-0,0,-0,0,0,-0
26.24,-6.99207,687.03779,-5.84366,0,-0.09928,-0,-0,0,-0,0,0,-0
26.26,-6.99347,687.22735,-6.02399,0,-0.08238,-0,-0,0,-0,0,0,-0
26.28,-6.99475,687.40738,-6.11397,0,-0.06299,-0,-0,0,-0,0,0,-0
26.3,-6.9958,687.56914,-6.11635,0,-0.04227,-0,-0,0,-0,0,0,-0
26.32,-6.99659,687.70836,-6.03324,0,-0.02121,-0,0,0,-0,0,0,-0
26.34,-6.99711,687.82392,-5.86601,-0,-0.00066,0,0,0,0,-0,0,0
26.36,-6.9974,687.91669,-5.6152,-0,0.01867,0,0,0,0,-0,0,0
26.38,-6.99753,687.9886,-5.28069,-0,0.03615,0,0,0,0,-0,0,0
26.4,-6.99759,688.04186,-4.86199,-0,0.05124,0,0,0,0,-0,-0,0
26.42,-6.99771,688.07844,-4.35876,-0,0.06349,0,0,0,0,-0,-0,0
26.44,-6.99801,688.09969,-3.77133,-0,0.07245,0,0,0,0,-0,-0,0
26.46,-6.99868,688.10608,-3.10151,-0,0.07773,0,0,0,0,-0,-0,0
26.48,-6.99989,688.09717,-2.35333,-0,0.07897,0,0,0,0,-0,-0,0
26.5,-7.00184,688.07164,-1.53382,-0,0.07582,0,0,0,0,-0,-0,0
26.52,-7.00471,688.02754,-0.6538,-0,0.06798,0,0,0,0,-0,-0,0
26.54,-7.00868,687.96261,0.27158,-0,0.05521,0,0,0,0,-0,-0,0
26.56,-7.01387,687.87488,1.22259,-0,0.03732,0,0,0,0,-0,-0,0
26.58,-7.02028,687.76338,2.17506,-0,0.01419,0,0,0,0,-0,-0,0
26.6,-7.0278,687.62915,3.10129,-0,-0.01418,0,-0,0,0,-0,-0,0
26.62,-7.0361,687.47634,3.97183,0,-0.04769,-0,-0,1e-05,-0,0,-0,-0
26.64,-7.04456,687.31367,4.75843,0,-0.08615,-0,-0,8e-05,-0,0,-0,-0
26.66,-7.05219,687.15585,5.43825,0,-0.12928,-0,-0,0.00019,-0,0,-0,-0
26.68,-7.05758,687.02525,5.99832,0,-0.17672,-0,-1e-05,0.00033,-0,0,0,-0
26.7,-7.05877,686.95326,6.43742,1e-05,-0.22807,-1e-05,-1e-05,0.00052,-1e-05,1e-05,0,-1e-05
26.72,-7.05328,686.98144,6.76429,1e-05,-0.28289,-1e-05,-1e-05,0.00074,-1e-05,1e-05,0,-1e-05
26.74,-7.03804,687.16189,6.99389,1e-05,-0.3407,-1e-05,-1e-05,0.00099,-1e-05,1e-05,0,-1e-05
26.76,-7.00952,687.55658,7.14405,2e-05,-0.40093,-2e-05,-1e-05,0.00125,-2e-05,2e-05,0,-2e-05
26.78,-6.96386,688.23496,7.23305,2e-05,-0.46293,-2e-05,-2e-05,0.00151,-2e-05,2e-05,0,-2e-05
26.8,-6.89718,689.26945,7.27803,2e-05,-0.5259,-2e-05,-2e-05,0.00173,-2e-05,2e-05,0,-2e-05
26.82,-6.8061,690.72784,7.29402,2e-05,-0.58895,-2e-05,-2e-05,0.00185,-2e-05,2e-05,0,-2e-05
26.84,-6.68836,692.66221,7.29337,2e-05,-0.65107,-2e-05,-1e-05,0.0018,-2e-05,2e-05,0,-2e-05
26.86,-6.54381,695.09349,7.2856,2e-05,-0.71123,-2e-05,-1e-05,0.0015,-2e-05,2e-05,0,-2e-05
26.88,-6.37557,697.99137,7.27726,1e-05,-0.76843,-1e-05,1e-05,0.00085,-1e-05,1e-05,0,-1e-05
26.9,-6.19146,701.24935,7.27208,-0,-0.8219,1e-05,2e-05,0,0,-0,0,1e-05
26.92,-6.00524,704.65545,7.27094,-3e-05,-0.87121,4e-05,5e-05,0,3e-05,-3e-05,0,4e-05
26.94,-5.83607,707.85963,7.27199,-6e-05,-0.91638,7e-05,8e-05,0,6e-05,-6e-05,0,7e-05
26.96,-5.70474,710.34054,7.27064,-0.0001,-0.95754,0.00011,0.00012,0,0.0001,-0.0001,-0,0.00011
26.98,-5.62747,711.3749,7.25957,-0.00015,-0.99443,0.00017,0.00016,0,0.00015,-0.00015,-0,0.00017
27,-5.60948,710.01525,7.22877,-0.00021,-1.02579,0.00023,0.00021,0,0.00021,-0.00021,-1e-05,0.00023
27.02,-5.6406,705.08338,7.16576,-0.00027,-1.04893,0.0003,0.00026,0,0.00027,-0.00027,-1e-05,0.0003
27.04,-5.6941,695.18893,7.05587,-0.00035,-1.05972,0.00037,0.00031,0,0.00035,-0.00035,-1e-05,0.00037
27.06,-5.73023,678.78519,6.88304,-0.00042,-1.05321,0.00044,0.00035,0,0.00042,-0.00042,-2e-05,0.00044
27.08,-5.70467,654.27575,6.63093,-0.00047,-1.0249,0.00048,0.00036,0,0.00047,-0.00047,-2e-05,0.00048
27.1,-5.5782,620.18715,6.2848,-0.0005,-0.97216,0.0005,0.00034,0,0.0005,-0.0005,-3e-05,0.0005
27.12,-5.32314,575.42286,5.83408,-0.00048,-0.8951,0.00045,0.00025,0,0.00048,-0.00048,-4e-05,0.00045
27.14,-4.92663,519.61215,5.27595,-0.00039,-0.79667,0.00033,0.0001,0,0.00039,-0.00039,-4e-05,0.00033
27.16,-4.39337,453.56302,4.61982,-0.0002,-0.6824,0.0001,-0.00016,0,0.0002,-0.0002,-4e-05,0.0001
27.18,-3.74961,379.8207,3.89298,0.00012,-0.55989,-0.00028,-0.00054,0.00873,-0.00012,0.00012,-3e-05,-0.00028
27.2,-3.04399,302.88802,3.14261,0.00061,-0.43787,-0.00083,-0.00107,0.04773,-0.00061,0.00061,-2e-05,-0.00083
27.22,-2.33616,228.21645,2.42524,0.00129,-0.32444,-0.00158,-0.00176,0.10257,-0.00129,0.00129,-0,-0.00158
27.24,-1.67714,160.35958,1.78766,0.00219,-0.22533,-0.00256,-0.00261,0.17522,-0.00219,0.00219,3e-05,-0.00256
27.26,-1.09863,101.97255,1.25624,0.00332,-0.14327,-0.00376,-0.00361,0.26654,-0.00332,0.00332,8e-05,-0.00376
27.28,-0.61503,54.04928,0.83881,0.00466,-0.0787,-0.00517,-0.00473,0.37555,-0.00466,0.00466,0.00014,-0.00517
27.3,-0.22921,16.505,0.53002,0.00618,-0.03047,-0.00671,-0.00587,0.49848,-0.00618,0.00618,0.00022,-0.00671
27.32,0.06263,0,0.31551,0.00776,0.00341,-0.00828,-0.00691,0.62772,-0.00776,0.00776,0.00032,-0.00828
27.34,0.26708,0,0.17512,0.00926,0.02531,-0.00969,-0.00767,0.7506,-0.00926,0.00926,0.00043,-0.00969
27.36,0.39054,0,0.08514,0.01044,0.03764,-0.01067,-0.0079,0.84818,-0.01044,0.01044,0.00056,-0.01067
27.38,0.43712,0,0.01984,0.01096,0.04259,-0.01087,-0.00726,0.89408,-0.01096,0.01096,0.00068,-0.01087
27.4,0.4074,0,-0.04747,0.01041,0.04202,-0.00981,-0.00536,0.85367,-0.01041,0.01041,0.00079,-0.00981
27.42,0.29794,0,-0.1437,0.00825,0.03738,-0.00693,-0.00172,0.68372,-0.00825,0.00825,0.00085,-0.00693
27.44,0.1016,0,-0.29512,0.00384,0.02973,-0.00158,0.00416,0.3331,-0.00384,0.00384,0.00085,-0.00158
27.46,-0.19133,16.80386,-0.52627,-0.00351,0.01974,0.00697,0.01282,0,0.00351,-0.00351,0.00075,0.00697
27.48,-0.59107,54.84751,-0.85833,-0.01454,0.00784,0.01942,0.02471,0,0.01454,-0.01454,0.00049,0.01942
27.5,-1.10541,103.54808,-1.30668,-0.02991,-0.00578,0.0364,0.04015,0,0.02991,-0.02991,2e-05,0.0364
27.52,-1.73559,163.03273,-1.87747,-0.05012,-0.02097,0.05832,0.0592,0,0.05012,-0.05012,-0.00071,0.05832
27.54,-2.47116,232.33239,-2.56308,-0.07537,-0.03751,0.08519,0.08149,0,0.07537,-0.07537,-0.00176,0.08519
27.56,-3.28366,308.78814,-3.33644,-0.1053,-0.05498,0.11642,0.10604,0,0.1053,-0.1053,-0.00317,0.11642
27.58,-4.12379,387.79581,-4.14864,-0.13877,-0.07265,0.15053,0.13103,0,0.13877,-0.13877,-0.00498,0.15053
27.6,-4.93109,463.77399,-4.939,-0.17357,-0.08968,0.18485,0.15358,0,0.17357,-0.17357,-0.00718,0.18485
27.62,-5.65218,531.9684,-5.65366,-0.2061,-0.10538,0.21522,0.16951,0,0.2061,-0.2061,-0.00971,0.21522
27.64,-6.25054,589.42557,-6.25545,-0.231,-0.11939,0.23561,0.17312,0,0.231,-0.231,-0.01244,0.23561
27.66,-6.70382,634.75034,-6.72132,-0.2409,-0.13149,0.23789,0.15706,0,0.2409,-0.2409,-0.01513,0.23789
27.68,-6.99795,667.53519,-7.03641,-0.22615,-0.14145,0.21166,0.11234,0,0.22615,-0.22615,-0.01743,0.21165
27.7,-7.12262,687.9069,-7.18941,-0.17483,-0.14884,0.14423,0.02855,0,0.17483,-0.17483,-0.01884,0.14422
27.72,-7.06843,696.19678,-7.16946,-0.07291,-0.15298,0.02104,-0.10568,0,0.07291,-0.07291,-0.01867,0.02103
27.74,-6.82563,692.73492,-6.96468,0.09514,-0.15284,-0.17368,-0.30173,7.05426,-0.09514,0.09514,-0.01608,-0.17369
27.76,-6.3847,677.766,-6.56238,0.34524,-0.14707,-0.45553,-0.56962,27.14618,-0.34524,0.34524,-0.01001,-0.45554
27.78,-5.73892,651.48387,-5.95126,0.69196,-0.13406,-0.83794,-0.91597,55.07341,-0.69196,0.69196,0.00069,-0.83795
27.8,-4.88877,614.18212,-5.12544,1.14589,-0.11212,-1.32923,-1.34126,91.71944,-1.14589,1.14589,0.0173,-1.32924
27.82,-3.84843,566.51801,-4.0907,1.71014,-0.07973,-1.92877,-1.83638,137.36974,-1.71014,1.71014,0.04103,-1.92877
27.84,-2.65431,509.88541,-2.87272,2.37571,-0.03586,-2.62198,-2.37836,191.34157,-2.3757,2.37571,0.07289,-2.62197
27.86,-1.3753,446.88823,-1.52736,3.11589,0.01954,-3.37441,-2.92551,251.52807,-3.11589,3.11589,0.11344,-3.3744
27.88,-0.11627,381.54659,-0.14447,3.88411,0.08529,-4.12935,-3.4166,314.22065,-3.88411,3.88411,0.16261,-4.12932
27.9,1.00232,318.50459,1.17182,4.62429,0.15942,-4.81812,-3.78324,374.94265,-4.62429,4.62429,0.21998,-4.81806
27.92,1.88192,261.55158,2.3383,5.28986,0.24021,-5.37923,-3.97171,429.97531,-5.28986,5.28986,0.28515,-5.37914
27.94,2.4692,212.8214,3.31125,5.85411,0.32631,-5.76942,-3.95718,477.1957,-5.8541,5.85411,0.35763,-5.76929
27.96,2.75746,172.98944,4.08098,6.30804,0.41602,-5.96256,-3.74628,515.90245,-6.30803,6.30804,0.43609,-5.9624
27.98,2.78082,141.74548,4.65998,6.65476,0.50632,-5.94593,-3.37533,546.35823,-6.65475,6.65476,0.51757,-5.94573
28,2.60278,118.1808,5.07305,6.90486,0.59288,-5.71811,-2.90206,569.41418,-6.90485,6.90486,0.59758,-5.71787
28.02,2.29559,101.08652,5.34993,7.07291,0.67148,-5.28796,-2.38758,586.21981,-7.0729,7.07291,0.6716,-5.28769
28.04,1.91992,89.16776,5.52038,7.17483,0.73953,-4.67322,-1.87831,598.01426,-7.17482,7.17483,0.7367,-4.67294
28.06,1.51609,81.18582,5.61125,7.22615,0.79664,-3.8982,-1.3991,605.98725,-7.22614,7.22615,0.79214,-3.89792
28.08,1.10528,76.04458,5.6449,7.2409,0.84415,-2.99137,-0.9557,611.1942,-7.24089,7.2409,0.83894,-2.99112
28.1,0.69341,72.83572,5.63859,7.231,0.88451,-1.98364,-0.53964,614.51132,-7.231,7.231,0.87926,-1.98343
28.12,0.2753,70.85412,5.60425,7.2061,0.92078,-0.90748,-0.13268,616.61969,-7.2061,7.2061,0.91592,-0.9073
28.14,-0.1612,69.59254,5.54891,7.17357,0.95615,0.20368,0.2889,618.00959,-7.17357,7.17357,0.95193,0.20383
28.16,-0.63088,68.72276,5.47517,7.13877,0.99355,1.31578,0.75008,618.99819,-7.13876,7.13877,0.99008,1.31591
28.18,-1.14676,68.06829,5.38207,7.1053,1.03526,2.39469,1.27273,619.75558,-7.10529,7.1053,1.03254,2.3948
28.2,-1.71529,67.5722,5.26603,7.07537,1.08246,3.40732,1.87085,620.3358,-7.07537,7.07537,1.08045,3.40742
28.22,-2.33106,67.26182,5.122,7.05012,1.13486,4.32346,2.54524,620.71106,-7.05012,7.05012,1.13346,4.32354
28.24,-2.97116,67.21133,4.94482,7.02991,1.19014,5.11877,3.27747,620.80836,-7.0299,7.02991,1.18925,5.11883
28.26,-3.59344,67.50351,4.73075,7.01454,1.24394,5.77842,4.02761,620.54707,-7.01453,7.01454,1.24344,5.77846
28.28,-4.14736,68.19719,4.47877,7.00351,1.29104,6.29947,4.74467,619.87089,-7.00351,7.00351,1.29083,6.2995
28.3,-4.59305,69.31095,4.19094,6.99616,1.32736,6.68992,5.38574,618.76395,-6.99615,6.99616,1.32736,6.68994
28.32,-4.91119,70.82521,3.8718,6.99175,1.35103,6.96525,5.92657,617.24836,-6.99175,6.99175,1.35116,6.96526
28.34,-5.10011,72.69338,3.52733,6.98959,1.36197,7.14462,6.35966,615.37298,-6.98958,6.98959,1.36217,7.14462
28.36,-5.1697,74.85297,3.16409,6.98903,1.36131,7.24804,6.68887,613.20217,-6.98903,6.98903,1.36154,7.24804
28.38,-5.13658,77.23417,2.78862,6.98956,1.35082,7.29445,6.925,610.80728,-6.98956,6.98956,1.35104,7.29444
28.4,-5.02042,79.76616,2.40708,6.99074,1.33255,7.30055,7.08246,608.26029,-6.99074,6.99074,1.33274,7.30055
28.42,-4.84141,82.38159,2.02508,6.99224,1.30857,7.28033,7.17683,605.62941,-6.99224,6.99224,1.30873,7.28032
28.44,-4.61855,85.01947,1.64755,6.99382,1.2808,7.24483,7.22315,602.97622,-6.99382,6.99382,1.28092,7.24483
28.46,-4.36864,87.62696,1.27875,6.99533,1.25093,7.2024,7.23493,600.35394,-6.99533,6.99533,1.251,7.2024
28.48,-4.10579,90.16019,0.9223,6.99668,1.22033,7.15893,7.22361,597.80671,-6.99668,6.99668,1.22037,7.15893
28.5,-3.84129,92.58439,0.58117,6.99781,1.19012,7.11828,7.19839,595.36939,-6.99781,6.99781,1.19012,7.11828
28.52,-3.58377,94.87355,0.25776,6.99871,1.1611,7.08271,7.16627,593.06806,-6.99871,6.99871,1.16108,7.08271
28.54,-3.33947,97.00963,-0.04608,6.99939,1.13387,7.05325,7.13232,590.92077,-6.99939,6.99939,1.13383,7.05325
28.56,-3.11256,98.98151,-0.32896,6.99988,1.10881,7.03008,7.09991,588.93861,-6.99988,6.99988,1.10876,7.03008
28.58,-2.90556,100.78379,-0.58993,7.0002,1.08614,7.0128,7.0711,587.12696,-7.0002,7.0002,1.08608,7.0128
28.6,-2.71971,102.41552,-0.82843,7.00039,1.06594,7.00069,7.04691,585.48674,-7.00039,7.00039,1.06588,7.00069
28.62,-2.55526,103.87897,-1.04418,7.00048,1.04822,6.99287,7.02763,584.01563,-7.00048,7.00048,1.04816,6.99287
28.64,-2.4118,105.17858,-1.23721,7.0005,1.0329,6.98843,7.01304,582.70919,-7.0005,7.0005,1.03285,6.98843
28.66,-2.28848,106.31997,-1.40773,7.00047,1.01988,6.98651,7.00264,581.56178,-7.00047,7.00047,1.01984,6.98651
28.68,-2.18421,107.30918,-1.55612,7.00042,1.00902,6.98636,6.99576,580.56734,-7.00041,7.00042,1.00898,6.98636
28.7,-2.09776,108.15216,-1.68291,7.00035,1.00017,6.98736,6.99168,579.71991,-7.00035,7.00035,1.00013,6.98736
28.72,-2.02789,108.85434,-1.78868,7.00027,0.99316,6.98902,6.98974,579.01405,-7.00027,7.00027,0.99314,6.98902
28.74,-1.97339,109.42041,-1.87408,7.00021,0.98786,6.99096,6.98931,578.44508,-7.00021,7.00021,0.98784,6.99096
28.76,-1.93317,109.85423,-1.93979,7.00015,0.98413,6.99294,6.9899,578.00911,-7.00015,7.00015,0.98411,6.99294
28.78,-1.90622,110.15882,-1.98646,7.0001,0.98183,6.99477,6.99109,577.70312,-7.00009,7.0001,0.98181,6.99477
