T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.46,-0.01671,-0.01352,-0.13919,-0.02573,0,-0.02049,0.01603,0.05903,0.00052,0.04815,-0.00655,-0.01889,-0.95718,-0.30191,-0.14838,0.05559,0.43053,-0.01512,-0.06233,-0.793,-0.35041,-0.41407,-0.81816,1.17178,0.67222,0.30113,0.043,0.23829,0.03639,-0.09056,0.08351,-0.00312,0.03418,0.19792,0.24301,-0.1325,-0.42779,0.1006,0.00584,0.02795
5.48,-0.01892,-0.01389,-0.13515,-0.00079,0,-0.01889,0.03311,0.06827,0.01353,0.02662,-0.02643,-0.02778,-1.06104,-0.29945,-0.21695,0.05534,0.48776,-0.00479,-0.07158,-0.77197,-0.32951,-0.45539,-0.77124,1.22746,0.54799,0.25728,0.01793,0.23576,0.06947,-0.05753,0.07802,-0.01477,-0.01286,0.23176,0.2364,-0.12058,-0.48726,0.09435,-0.00918,-0.00607
5.5,-0.02038,-0.01429,-0.13049,0.027,0,-0.01769,0.04672,0.07734,0.02494,0.01141,-0.04312,-0.03642,-1.16211,-0.28743,-0.2812,0.05327,0.54474,0.00286,-0.0808,-0.75093,-0.31199,-0.49794,-0.73917,1.24453,0.46127,0.21925,-0.00447,0.23227,0.09887,-0.0281,0.0739,-0.02623,-0.0578,0.28104,0.22833,-0.10859,-0.56992,0.08672,-0.0257,-0.04261
5.52,-0.02081,-0.01477,-0.12537,0.05575,0,-0.01677,0.05505,0.08556,0.03489,0.00491,-0.0564,-0.04405,-1.25666,-0.26647,-0.33731,0.05049,0.598,0.00704,-0.08943,-0.72945,-0.29689,-0.54353,-0.72114,1.22925,0.40861,0.18666,-0.02189,0.22721,0.11889,-0.00525,0.07233,-0.036,-0.09461,0.34794,0.21837,-0.09833,-0.67896,0.07779,-0.04229,-0.07879
5.54,-0.02,-0.01536,-0.11987,0.08352,0,-0.01593,0.05662,0.09229,0.04365,0.00885,-0.06623,-0.04998,-1.34082,-0.23732,-0.38205,0.04794,0.64405,0.00742,-0.09686,-0.7069,-0.28327,-0.5932,-0.7151,1.18644,0.38513,0.1586,-0.03219,0.21996,0.12516,0.00815,0.07434,-0.04293,-0.11854,0.43333,0.20599,-0.09114,-0.81513,0.0676,-0.05759,-0.11196
5.56,-0.01787,-0.01607,-0.11398,0.10848,0,-0.01494,0.05053,0.09702,0.05162,0.02378,-0.07279,-0.05368,-1.4108,-0.2008,-0.41324,0.04607,0.67973,0.00422,-0.10259,-0.68227,-0.27038,-0.64669,-0.71772,1.12025,0.38476,0.134,-0.03375,0.21011,0.11588,0.00972,0.08056,-0.04642,-0.12727,0.53608,0.1907,-0.08755,-0.97545,0.05622,-0.0705,-0.13998
5.58,-0.01446,-0.01692,-0.10768,0.12876,0,-0.01357,0.03661,0.09932,0.05925,0.04885,-0.07639,-0.05479,-1.46231,-0.15804,-0.42967,0.04485,0.70203,-0.00164,-0.10614,-0.65434,-0.25779,-0.70186,-0.72433,1.03482,0.40043,0.11196,-0.02548,0.1975,0.09217,-0.00244,0.09116,-0.04653,-0.12108,0.65214,0.17214,-0.0872,-1.15182,0.04383,-0.08014,-0.16116
5.6,-0.00999,-0.01786,-0.10091,0.14233,0,-0.01156,0.01537,0.09883,0.06696,0.08189,-0.07746,-0.05307,-1.49018,-0.11063,-0.43076,0.04381,0.70786,-0.00869,-0.10702,-0.62182,-0.24549,-0.75459,-0.72917,0.93457,0.42435,0.0919,-0.0068,0.18225,0.05775,-0.02973,0.10586,-0.04382,-0.10251,0.77417,0.15016,-0.08902,-1.33043,0.03079,-0.08573,-0.17401
5.62,-0.00475,-0.01886,-0.09365,0.14726,0,-0.00867,-0.01226,0.09522,0.07507,0.11989,-0.07642,-0.04846,-1.48891,-0.06038,-0.41639,0.04224,0.69434,-0.01528,-0.10481,-0.58337,-0.23361,-0.79962,-0.72614,0.82391,0.4488,0.07353,0.02242,0.1647,0.01777,-0.07301,0.1241,-0.03918,-0.07538,0.89295,0.12485,-0.09163,-1.49408,0.01762,-0.08673,-0.17749
5.64,0.00097,-0.0199,-0.08581,0.14228,0,-0.0047,-0.04521,0.08825,0.0837,0.15986,-0.07372,-0.04113,-1.45395,-0.00876,-0.38691,0.03951,0.65952,-0.02009,-0.09921,-0.53753,-0.22213,-0.83207,-0.70987,0.70659,0.46733,0.05667,0.06179,0.14511,-0.02294,-0.13241,0.14528,-0.0335,-0.04347,0.99982,0.09637,-0.09393,-1.6263,0.00495,-0.08303,-0.17139
5.66,0.00687,-0.02095,-0.07732,0.12715,0,0.00046,-0.08238,0.07781,0.09268,0.19915,-0.06978,-0.03156,-1.38277,0.04324,-0.34325,0.0353,0.60305,-0.02252,-0.0902,-0.4828,-0.21067,-0.84843,-0.67655,0.58562,0.47543,0.04117,0.11027,0.12366,-0.0609,-0.2069,0.1689,-0.02747,-0.00978,1.08806,0.06501,-0.0955,-1.71372,-0.00648,-0.07516,-0.15673
5.68,0.01265,-0.02201,-0.06815,0.10291,0,0.00683,-0.12241,0.06403,0.1015,0.23532,-0.06504,-0.02064,-1.27552,0.0948,-0.28728,0.02965,0.52666,-0.02277,-0.07807,-0.41804,-0.19845,-0.84659,-0.6244,0.46421,0.47065,0.027,0.16577,0.10054,-0.09397,-0.29376,0.19438,-0.02164,0.02344,1.15248,0.03145,-0.09665,-1.74591,-0.01578,-0.06436,-0.13591
5.7,0.01796,-0.02311,-0.05834,0.07173,0,0.01424,-0.16348,0.04728,0.10923,0.26588,-0.05998,-0.00965,-1.1352,0.14491,-0.22192,0.02298,0.43429,-0.02167,-0.06347,-0.34283,-0.18451,-0.82565,-0.55365,0.34642,0.45235,0.01434,0.22495,0.07611,-0.12093,-0.38824,0.2209,-0.01639,0.05438,1.18874,-0.00312,-0.09841,-1.71462,-0.02183,-0.0525,-0.11261
5.72,0.02244,-0.02423,-0.04803,0.0365,0,0.02235,-0.20359,0.02814,0.11478,0.2885,-0.05496,-6e-05,-0.96656,0.19243,-0.15059,0.01587,0.33105,-0.02038,-0.04724,-0.25723,-0.16784,-0.78557,-0.46602,0.23652,0.42118,0.0035,0.28379,0.05092,-0.1412,-0.4844,0.24751,-0.01206,0.08162,1.19349,-0.03716,-0.10233,-1.61416,-0.02366,-0.04176,-0.09112
5.74,0.02577,-0.02539,-0.03728,-6e-05,0,0.03066,-0.24115,0.00731,0.11723,0.30157,-0.05018,0.00688,-0.77439,0.23651,-0.07631,0.00887,0.22161,-0.01982,-0.03016,-0.16127,-0.14763,-0.72698,-0.36382,0.13737,0.37838,-0.00536,0.33861,0.0256,-0.15456,-0.57668,0.27323,-0.00894,0.1041,1.16508,-0.06929,-0.1103,-1.44257,-0.02092,-0.03396,-0.07527
5.76,0.02779,-0.0266,-0.02611,-0.03579,0,0.03845,-0.27523,-0.0144,0.11606,0.30458,-0.04551,0.01036,-0.56301,0.27668,-0.00132,0.00231,0.10944,-0.02035,-0.01283,-0.05497,-0.12346,-0.65128,-0.24978,0.04963,0.32552,-0.01236,0.38656,0.00087,-0.16093,-0.66062,0.29717,-0.00732,0.12106,1.10431,-0.09845,-0.1243,-1.20327,-0.01427,-0.03022,-0.06776
5.78,0.0284,-0.02786,-0.01455,-0.0689,0,0.04473,-0.3054,-0.03593,0.11121,0.29813,-0.04053,0.01004,-0.33768,0.3126,0.07249,-0.00366,-0.00252,-0.02167,0.00421,0.06094,-0.09555,-0.56112,-0.12778,-0.02772,0.26475,-0.01785,0.42536,-0.02224,-0.16027,-0.73237,0.31828,-0.00752,0.13191,1.01492,-0.12374,-0.14636,-0.90701,-0.00553,-0.0309,-0.07008
5.8,0.02762,-0.02914,-0.00268,-0.09777,0,0.04822,-0.33143,-0.05587,0.10304,0.28375,-0.03465,0.006,-0.10584,0.34375,0.14303,-0.00904,-0.11111,-0.02291,0.0204,0.18436,-0.06483,-0.46074,-0.00341,-0.09659,0.19909,-0.02235,0.45301,-0.04231,-0.1525,-0.78816,0.3353,-0.00987,0.13611,0.90358,-0.14422,-0.17827,-0.5725,0.00245,-0.03565,-0.08263
5.82,0.0255,-0.03041,0.00936,-0.12108,0,0.04764,-0.35326,-0.07275,0.09216,0.26355,-0.02719,-0.00136,0.124,0.36959,0.20812,-0.01398,-0.21311,-0.02297,0.03516,0.31237,-0.03268,-0.35508,0.11698,-0.15914,0.13188,-0.02645,0.46787,-0.05784,-0.13756,-0.82467,0.3469,-0.01465,0.13325,0.77848,-0.15911,-0.22134,-0.22292,0.00644,-0.04364,-0.10478
5.84,0.02213,-0.03163,0.02152,-0.13825,0,0.04208,-0.37116,-0.08559,0.07924,0.23968,-0.01762,-0.01145,0.34487,0.38988,0.26608,-0.01876,-0.30609,-0.02097,0.04811,0.44252,-0.00039,-0.24831,0.22826,-0.21749,0.06587,-0.03064,0.46914,-0.06786,-0.11556,-0.83997,0.35216,-0.02191,0.12336,0.64712,-0.16807,-0.27585,0.12017,0.00372,-0.0537,-0.13497
5.86,0.01767,-0.03275,0.03383,-0.14967,0,0.03135,-0.38576,-0.09425,0.06486,0.21406,-0.00575,-0.02344,0.55241,0.40498,0.3159,-0.02383,-0.38871,-0.01663,0.05908,0.57316,0.03108,-0.14308,0.32747,-0.27325,0.00276,-0.03527,0.45727,-0.07231,-0.08697,-0.83429,0.35086,-0.03139,0.10711,0.51531,-0.17157,-0.34053,0.43978,-0.00725,-0.06447,-0.17061
5.88,0.01229,-0.03372,0.0464,-0.15666,0,0.01608,-0.39795,-0.0994,0.04964,0.1885,0.0082,-0.03627,0.7435,0.41571,0.35689,-0.02978,-0.4601,-0.01035,0.06807,0.70267,0.06096,-0.04118,0.41329,-0.327,-0.05639,-0.04043,0.43407,-0.07211,-0.05284,-0.81012,0.34357,-0.04238,0.08605,0.38781,-0.17082,-0.41193,0.72183,-0.02654,-0.0743,-0.20779
5.9,0.00631,-0.03449,0.05924,-0.16125,0,-0.00226,-0.40873,-0.1024,0.03429,0.16485,0.0235,-0.04854,0.91474,0.42321,0.38834,-0.03721,-0.51923,-0.00318,0.07515,0.82851,0.08839,0.05567,0.48522,-0.37805,-0.1107,-0.04602,0.40256,-0.06899,-0.01494,-0.77192,0.3315,-0.05373,0.0625,0.26931,-0.16763,-0.48427,0.95281,-0.05293,-0.0813,-0.24132
5.92,3e-05,-0.03498,0.07232,-0.16581,0,-0.02178,-0.41908,-0.10499,0.01958,0.14485,0.03914,-0.05883,1.06264,0.42875,0.40947,-0.04672,-0.56486,0.00342,0.08039,0.94777,0.11259,0.14578,0.54318,-0.42507,-0.15943,-0.05177,0.36635,-0.06511,0.02471,-0.7251,0.31623,-0.06409,0.03917,0.16421,-0.16405,-0.55028,1.12067,-0.08427,-0.08365,-0.26569
5.94,-0.00628,-0.03514,0.08564,-0.17252,0,-0.04067,-0.42991,-0.10886,0.00622,0.12965,0.05416,-0.06609,1.18499,0.43355,0.41985,-0.05867,-0.59596,0.00804,0.08384,1.05848,0.13313,0.22794,0.58768,-0.46741,-0.20223,-0.0575,0.32866,-0.06248,0.06446,-0.67452,0.29921,-0.07232,0.01842,0.07559,-0.1617,-0.60283,1.21772,-0.11828,-0.08011,-0.2767
5.96,-0.01245,-0.03492,0.09922,-0.18301,0,-0.05759,-0.4419,-0.11541,-0.00521,0.1197,0.06779,-0.06988,1.28149,0.43865,0.41963,-0.07313,-0.61196,0.00953,0.08556,1.16015,0.15007,0.30152,0.61975,-0.50578,-0.23924,-0.06315,0.29177,-0.06266,0.10342,-0.62369,0.28156,-0.07767,0.00185,0.00481,-0.16148,-0.6359,1.24254,-0.15281,-0.07041,-0.27259
5.98,-0.01837,-0.03434,0.11304,-0.19819,0,-0.07154,-0.45542,-0.1256,-0.01417,0.11468,0.07942,-0.07042,1.3531,0.44486,0.40952,-0.08967,-0.6126,0.00709,0.08551,1.2532,0.16392,0.36586,0.64062,-0.54217,-0.27078,-0.06884,0.2572,-0.06662,0.14121,-0.57492,0.26408,-0.07983,-0.0097,-0.04804,-0.1634,-0.64446,1.20005,-0.18576,-0.05545,-0.25426
6,-0.02396,-0.03339,0.12688,-0.21822,0,-0.08182,-0.47048,-0.13996,-0.0201,0.11373,0.08846,-0.06849,1.40107,0.45271,0.3907,-0.10735,-0.59776,0.00022,0.08362,1.33803,0.17539,0.41976,0.65145,-0.57942,-0.29706,-0.07473,0.22596,-0.07478,0.17766,-0.52976,0.24742,-0.07885,-0.01592,-0.08344,-0.1667,-0.62432,1.10039,-0.21481,-0.03716,-0.22503
6.02,-0.02913,-0.03213,0.14044,-0.24259,0,-0.08803,-0.48684,-0.15849,-0.0225,0.11571,0.09442,-0.06522,1.4267,0.46244,0.36455,-0.12489,-0.56748,-0.01128,0.0798,1.41498,0.18518,0.46157,0.6531,-0.62056,-0.31798,-0.08104,0.19865,-0.08711,0.21256,-0.48904,0.23201,-0.07498,-0.0169,-0.10228,-0.17023,-0.57266,0.95663,-0.23759,-0.01802,-0.18947
6.04,-0.03384,-0.03061,0.15346,-0.27024,0,-0.09027,-0.50419,-0.18066,-0.02117,0.11953,0.09693,-0.06177,1.43133,0.47407,0.33225,-0.14104,-0.5221,-0.02721,0.074,1.48461,0.1938,0.48974,0.64613,-0.66822,-0.33321,-0.08799,0.17528,-0.10316,0.24555,-0.45268,0.21794,-0.06852,-0.01299,-0.10585,-0.17283,-0.48905,0.78162,-0.25211,-0.00029,-0.15188
6.06,-0.03809,-0.02885,0.16576,-0.29961,0,-0.08927,-0.52227,-0.2053,-0.01632,0.12438,0.09587,-0.05917,1.41652,0.48736,0.29465,-0.15471,-0.46253,-0.04698,0.06629,1.54773,0.20133,0.50318,0.63084,-0.72399,-0.34217,-0.09578,0.15529,-0.12208,0.27596,-0.41978,0.20487,-0.0597,-0.00473,-0.09603,-0.17374,-0.37659,0.58671,-0.257,0.01447,-0.11538
6.08,-0.04188,-0.02695,0.1772,-0.32837,0,-0.08643,-0.54073,-0.23038,-0.00867,0.12977,0.09138,-0.05826,1.38406,0.50168,0.25251,-0.16496,-0.39077,-0.06933,0.05694,1.60493,0.20736,0.50118,0.60732,-0.78782,-0.34385,-0.10445,0.13767,-0.14243,0.30251,-0.38877,0.19212,-0.04877,0.00712,-0.07531,-0.17262,-0.2429,0.38266,-0.2515,0.02538,-0.08189
6.1,-0.04517,-0.02499,0.18752,-0.35338,0,-0.08367,-0.55904,-0.25301,0.0006,0.13542,0.08381,-0.05976,1.33598,0.516,0.20673,-0.17086,-0.31011,-0.09239,0.04646,1.65605,0.21099,0.48326,0.5756,-0.85782,-0.33691,-0.11393,0.12121,-0.16225,0.32319,-0.35782,0.17883,-0.036,0.02158,-0.04668,-0.1695,-0.10019,0.18091,-0.23541,0.03212,-0.05251
6.12,-0.04793,-0.02306,0.19646,-0.37133,0,-0.08308,-0.57658,-0.27007,0.01015,0.1413,0.07364,-0.06415,1.27425,0.52903,0.15828,-0.17156,-0.22449,-0.11395,0.03542,1.70022,0.21101,0.44913,0.53578,-0.93078,-0.31994,-0.12396,0.10471,-0.17933,0.33573,-0.32507,0.16404,-0.0217,0.03758,-0.01341,-0.16467,0.03727,-0.00736,-0.20904,0.03477,-0.02769
6.14,-0.05011,-0.0212,0.20378,-0.37975,0,-0.08623,-0.59282,-0.27919,0.01883,0.14754,0.06141,-0.07155,1.20032,0.5395,0.10792,-0.16652,-0.13732,-0.13211,0.02432,1.7361,0.20628,0.39887,0.48815,-1.00322,-0.29208,-0.13423,0.08712,-0.19197,0.33845,-0.28883,0.14686,-0.00612,0.05421,0.02148,-0.1585,0.15741,-0.17343,-0.17326,0.03375,-0.00722
6.16,-0.05167,-0.01941,0.20936,-0.37777,0,-0.09381,-0.6075,-0.27953,0.02601,0.15442,0.04765,-0.08167,1.11519,0.54635,0.05618,-0.15558,-0.05096,-0.14559,0.01346,1.76207,0.19604,0.33323,0.43351,-1.07177,-0.25347,-0.14432,0.06777,-0.19933,0.33082,-0.24789,0.12653,0.01053,0.07084,0.05539,-0.15131,0.25289,-0.31206,-0.1297,0.02978,0.00957
6.18,-0.05258,-0.0176,0.21316,-0.36624,0,-0.10545,-0.62045,-0.27188,0.03153,0.16227,0.03301,-0.09365,1.01997,0.54872,0.00377,-0.13913,0.03274,-0.15373,0.00299,1.776,0.17997,0.25413,0.37361,-1.13284,-0.20569,-0.15369,0.04657,-0.2015,0.31369,-0.20188,0.10266,0.02794,0.08699,0.08594,-0.14343,0.32094,-0.42062,-0.08111,0.02387,0.02373
6.2,-0.0528,-0.01566,0.21513,-0.34753,0,-0.11976,-0.63153,-0.25843,0.03564,0.17147,0.01829,-0.10609,0.91639,0.54584,-0.04814,-0.11807,0.11177,-0.15632,-0.00699,1.77512,0.1583,0.16494,0.31139,-1.18218,-0.15183,-0.16155,0.02405,-0.19934,0.28911,-0.15146,0.07532,0.04561,0.10223,0.11075,-0.13523,0.36222,-0.49786,-0.03139,0.0173,0.03648
6.22,-0.05229,-0.01348,0.21526,-0.32482,0,-0.13483,-0.64061,-0.24211,0.0388,0.18234,0.00433,-0.11738,0.80665,0.53709,-0.09808,-0.09353,0.18373,-0.15346,-0.01633,1.75647,0.13164,0.06993,0.25049,-1.21534,-0.09576,-0.16708,0.00117,-0.19409,0.25983,-0.098,0.04497,0.06292,0.11615,0.12774,-0.12704,0.37964,-0.54367,0.01507,0.01138,0.04899
6.24,-0.05099,-0.01099,0.21356,-0.30107,0,-0.14893,-0.64757,-0.22559,0.04151,0.19513,-0.00826,-0.1262,0.69265,0.52201,-0.14482,-0.06649,0.24601,-0.14541,-0.02482,1.71766,0.10091,-0.02687,0.19419,-1.22878,-0.04108,-0.16956,-0.02111,-0.18692,0.22852,-0.04293,0.01225,0.07926,0.12842,0.13569,-0.11911,0.37709,-0.55951,0.05477,0.00718,0.06216
6.26,-0.04889,-0.00819,0.2101,-0.27839,0,-0.16085,-0.65237,-0.21069,0.04417,0.20992,-0.01927,-0.1318,0.57594,0.50047,-0.18759,-0.03752,0.2957,-0.13259,-0.03212,1.65761,0.06726,-0.12207,0.14491,-1.22063,0.00954,-0.1686,-0.04205,-0.17868,0.19734,0.01247,-0.02202,0.09416,0.13877,0.13465,-0.11149,0.35878,-0.54874,0.08581,0.00525,0.07649
6.28,-0.04601,-0.00521,0.20504,-0.25806,0,-0.17,-0.655,-0.19831,0.04703,0.22654,-0.02882,-0.13408,0.45855,0.47278,-0.22581,-0.00701,0.32912,-0.11558,-0.03767,1.57715,0.03241,-0.2123,0.10447,-1.19079,0.05412,-0.16412,-0.06101,-0.16981,0.16807,0.06677,-0.05662,0.1071,0.14692,0.12599,-0.10412,0.32904,-0.51667,0.10789,0.00562,0.09187
6.3,-0.04241,-0.00228,0.19863,-0.24077,0,-0.17623,-0.65539,-0.1886,0.05015,0.24444,-0.03719,-0.13342,0.34376,0.43982,-0.25875,0.02462,0.34181,-0.09527,-0.04073,1.47912,-0.0013,-0.29364,0.07447,-1.14084,0.09094,-0.15636,-0.07728,-0.16049,0.14233,0.11803,-0.08976,0.11749,0.15254,0.11223,-0.0969,0.29238,-0.47029,0.12184,0.00789,0.10757
6.32,-0.0382,0.00032,0.19117,-0.22669,0,-0.17967,-0.65347,-0.18125,0.05347,0.26281,-0.0447,-0.13052,0.2355,0.40279,-0.28554,0.05677,0.32979,-0.07293,-0.04054,1.36754,-0.03135,-0.36196,0.05614,-1.07339,0.11864,-0.14576,-0.0902,-0.15073,0.12143,0.16408,-0.11938,0.12472,0.15524,0.09643,-0.08972,0.25301,-0.41709,0.1292,0.0114,0.12252
6.34,-0.03347,0.00235,0.1829,-0.21558,0,-0.18059,-0.64909,-0.1757,0.05679,0.28076,-0.05145,-0.12604,0.1371,0.36286,-0.30538,0.08854,0.29179,-0.05023,-0.03673,1.24612,-0.05588,-0.41401,0.04992,-0.99119,0.13661,-0.13282,-0.09933,-0.14045,0.10616,0.20321,-0.14383,0.12836,0.15481,0.08128,-0.08251,0.21421,-0.36342,0.13163,0.01547,0.13572
6.36,-0.02833,0.00368,0.174,-0.20688,0,-0.17929,-0.6421,-0.1713,0.05981,0.29743,-0.05717,-0.12048,0.05061,0.32102,-0.31768,0.11857,0.23107,-0.0294,-0.02958,1.11773,-0.07421,-0.44802,0.05508,-0.89697,0.1452,-0.11804,-0.10458,-0.12963,0.09648,0.23456,-0.16226,0.12831,0.15125,0.06858,-0.07526,0.17804,-0.31353,0.13058,0.0196,0.14657
6.38,-0.02291,0.00431,0.16462,-0.19974,0,-0.17608,-0.63238,-0.16748,0.06212,0.3118,-0.06115,-0.11414,-0.02262,0.2784,-0.32195,0.14478,0.15619,-0.0134,-0.02012,0.98517,-0.08679,-0.46353,0.06969,-0.79392,0.14567,-0.10208,-0.10619,-0.1184,0.09169,0.25792,-0.17452,0.12483,0.1449,0.05918,-0.0681,0.14546,-0.26974,0.12716,0.02345,0.15477
6.4,-0.01742,0.00431,0.15498,-0.19319,0,-0.17126,-0.61987,-0.16371,0.06318,0.3227,-0.06222,-0.10717,-0.0813,0.23648,-0.3177,0.16424,0.08065,-0.00599,-0.01009,0.85198,-0.09497,-0.46101,0.09074,-0.68632,0.14004,-0.08574,-0.10468,-0.1071,0.09051,0.27348,-0.18096,0.11848,0.13633,0.05318,-0.06134,0.11679,-0.23289,0.1222,0.02682,0.16029
6.42,-0.01211,0.00383,0.1453,-0.18623,0,-0.16513,-0.60455,-0.15953,0.06237,0.32883,-0.059,-0.09963,-0.12416,0.19694,-0.30428,0.1737,0.0201,-0.0114,-0.00151,0.72202,-0.1005,-0.44148,0.11476,-0.57885,0.13058,-0.06992,-0.10069,-0.09619,0.09135,0.28168,-0.18227,0.10999,0.12632,0.0501,-0.05535,0.09184,-0.20283,0.11622,0.02961,0.16322
6.44,-0.00715,0.00302,0.13572,-0.17798,0,-0.15791,-0.58637,-0.15454,0.05911,0.32913,-0.05028,-0.09145,-0.15047,0.16115,-0.28097,0.17045,-0.0121,-0.03363,0.00391,0.59818,-0.105,-0.40635,0.13873,-0.47538,0.11936,-0.05529,-0.09495,-0.08608,0.09267,0.28329,-0.17932,0.10008,0.11557,0.04925,-0.05044,0.07021,-0.17865,0.10948,0.0318,0.16368
6.46,-0.00268,0.00204,0.12632,-0.16781,0,-0.14979,-0.56524,-0.14844,0.05298,0.32293,-0.0353,-0.08254,-0.1604,0.13002,-0.247,0.15297,-0.00778,-0.07587,0.00517,0.48193,-0.10959,-0.35744,0.16054,-0.37841,0.10792,-0.04226,-0.0882,-0.07703,0.09313,0.27946,-0.17306,0.08937,0.10469,0.04983,-0.04674,0.05137,-0.15903,0.10205,0.03346,0.16181
6.48,0.00123,0.00103,0.11713,-0.15541,0,-0.14097,-0.54123,-0.141,0.04369,0.31005,-0.01396,-0.07282,-0.15487,0.10414,-0.2018,0.12123,0.03531,-0.14016,0.00209,0.37407,-0.11475,-0.29723,0.179,-0.28965,0.09723,-0.03094,-0.08126,-0.06923,0.09165,0.27173,-0.16457,0.07846,0.09421,0.05101,-0.04419,0.03495,-0.14244,0.09383,0.03467,0.15775
6.5,0.00452,0.00014,0.10825,-0.14086,0,-0.13171,-0.51464,-0.13218,0.03123,0.29078,0.01319,-0.06231,-0.13548,0.08402,-0.14532,0.07663,0.11403,-0.22702,-0.00479,0.27566,-0.12034,-0.22916,0.19359,-0.2108,0.08783,-0.02138,-0.07501,-0.0628,0.08743,0.26197,-0.15504,0.06795,0.08468,0.05196,-0.04262,0.02079,-0.12738,0.08467,0.03554,0.15164
6.52,0.00714,-0.00052,0.09978,-0.12452,0,-0.12227,-0.48591,-0.12201,0.0158,0.26574,0.04496,-0.05109,-0.10428,0.07001,-0.07826,0.02175,0.22122,-0.33493,-0.01446,0.18799,-0.12577,-0.15723,0.20415,-0.14349,0.07992,-0.0135,-0.0703,-0.05788,0.08,0.25209,-0.14562,0.05842,0.07653,0.0519,-0.0418,0.00893,-0.11247,0.07441,0.03619,0.14361
6.54,0.00907,-0.00086,0.0918,-0.10683,0,-0.11282,-0.45536,-0.11058,-0.00208,0.23572,0.07978,-0.03935,-0.06378,0.06199,-0.00235,-0.04013,0.3476,-0.45985,-0.02575,0.11203,-0.13032,-0.08521,0.21069,-0.08871,0.07343,-0.00723,-0.06778,-0.05447,0.06932,0.24365,-0.13719,0.05022,0.06996,0.05023,-0.04149,-0.00062,-0.09661,0.06292,0.03669,0.13386
6.56,0.01033,-0.00082,0.08428,-0.08824,0,-0.10341,-0.42307,-0.09801,-0.02156,0.20162,0.11564,-0.02731,-0.01697,0.05913,0.07919,-0.10505,0.4826,-0.59429,-0.03755,0.04819,-0.13333,-0.01646,0.21314,-0.0465,0.06806,-0.00242,-0.06773,-0.05248,0.05585,0.23755,-0.13026,0.04345,0.06477,0.04659,-0.04155,-0.00798,-0.07908,0.05023,0.03705,0.12261
6.58,0.01097,-0.00043,0.07722,-0.06933,0,-0.09402,-0.38915,-0.08449,-0.04125,0.16473,0.14988,-0.0154,0.03223,0.05992,0.16091,-0.16797,0.61355,-0.72611,-0.04873,-0.00315,-0.13423,0.04568,0.21129,-0.01636,0.06335,0.00102,-0.07008,-0.05169,0.04075,0.23407,-0.12496,0.03794,0.06043,0.0409,-0.04187,-0.0134,-0.05972,0.0366,0.0372,0.11029
6.6,0.01105,0.00026,0.07062,-0.05089,0,-0.08462,-0.3539,-0.07044,-0.05921,0.12687,0.17906,-0.00425,0.07893,0.06231,0.235,-0.22256,0.72534,-0.83851,-0.05808,-0.04125,-0.13248,0.09746,0.20478,0.00248,0.05877,0.00316,-0.0744,-0.05178,0.02579,0.23295,-0.12112,0.03337,0.05613,0.03339,-0.04243,-0.01714,-0.03898,0.02259,0.03702,0.0975
6.62,0.01065,0.00116,0.06452,-0.03385,0,-0.07522,-0.31779,-0.05634,-0.07332,0.09005,0.19959,0.00544,0.11806,0.06409,0.29294,-0.26237,0.80284,-0.9135,-0.06451,-0.06526,-0.12765,0.13528,0.19331,0.01101,0.05377,0.00403,-0.08012,-0.05241,0.01302,0.23361,-0.11842,0.02935,0.05098,0.02446,-0.04325,-0.01951,-0.01772,0.00896,0.03637,0.08501
6.64,0.00984,0.0022,0.05893,-0.01898,0,-0.06584,-0.28108,-0.04262,-0.08199,0.05587,0.20887,0.01312,0.14583,0.06352,0.32837,-0.28284,0.83514,-0.93775,-0.06726,-0.07505,-0.11949,0.15686,0.17686,0.01059,0.04788,0.00373,-0.08665,-0.05325,0.00417,0.23541,-0.11646,0.02549,0.04427,0.01457,-0.04432,-0.02089,0.00311,-0.00353,0.03516,0.07352
6.66,0.00868,0.00329,0.05381,-0.00676,0,-0.05651,-0.24387,-0.02956,-0.08461,0.0252,0.20606,0.01863,0.16059,0.0597,0.33902,-0.28268,0.81851,-0.9067,-0.0661,-0.07176,-0.10799,0.16202,0.15601,0.00322,0.0408,0.00246,-0.09356,-0.05399,0.00026,0.23785,-0.11486,0.0215,0.03561,0.00413,-0.0456,-0.02174,0.02273,-0.0143,0.03342,0.06362
6.68,0.00722,0.00437,0.0491,0.00255,0,-0.04738,-0.20626,-0.01737,-0.08161,-0.00166,0.19222,0.02212,0.163,0.0527,0.32698,-0.26417,0.75707,-0.82559,-0.06139,-0.05794,-0.09352,0.15278,0.13208,-0.00846,0.03245,0.00056,-0.1005,-0.05436,0.0015,0.24057,-0.11331,0.01723,0.02509,-0.00642,-0.04702,-0.0226,0.04036,-0.02282,0.03133,0.05578
