T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.5,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.00888,0.00095,0,0.05067,0.00099,0,0.77822,0.11428,0.24671,1,0,0,0,0.02527,0.03105,0,1e-05,0,0,0,0,0.02664,0.02511,0.00022,0.04338,0.00641,0,0,0,0,0,0,0,0,0,0,0.1333,0,0,0.00178,0,0.053,0.00945,0,0.13871,0,0,0,0,0.02762,0,0,0.0058,0.10113
25.52,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.01103,0.00087,0,0.04347,0.00104,0,0.96302,0.11367,0.27732,1,0,0.03091,0,0.0295,0.03575,0,4e-05,0,0,0,0,0.03293,0.0277,0.0002,0.05185,0.00825,0.15522,0,0,0,0,0,0,0,0,0,0.13456,0,0,0.00196,0,0.11684,0.00424,0,0.18201,0,0,0,0,0.03186,0,0,0.00567,0.09622
25.54,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0.01339,0.00078,0,0.03467,0.00107,0,1,0.11116,0.30829,1,0,0.10207,0,0.03402,0.04077,0,8e-05,0,0,0,0,0.03986,0.02996,0.00017,0.06102,0.01028,0,0,0,0,0,0,0,0,0,0,0.13401,0,0,0.00208,0,0.18357,0,0,0.22428,0,0,0,0,0.03638,0,0,0.00544,0.09023
25.56,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.01597,0.0007,0,0.02461,0.00107,0,1,0.1064,0.33925,1,0,0.1663,0,0.03884,0.04606,0,0.00012,0,0,0,0,0.04743,0.03181,0.00014,0.07088,0.01249,0,0,0,0,0,0,0,0,0,0,0.13162,0,0,0.00215,0,0.25359,0,0,0.26528,0,0,0,0,0.04113,0,0,0.00513,0.08321
25.58,0,0,0,0,0,0,0,1e-05,0.00157,0,0,0,0,0,0.01876,0.00061,0,0.01373,0.00106,0,1,0.09908,0.36974,1,0,0.22371,0,0.04393,0.0516,0,0.00017,0,0,0,0,0.05564,0.03317,0.00011,0.08139,0.01488,0,0,0,0,0,0,0,0,0,0,0.12744,0,0,0.00215,0,0.32719,0,0,0.30471,0,0,0,0,0.04609,0,0,0.00472,0.07524
25.6,0,0,0,0.12512,0,0,0,0,0.00348,0,0,0,0,0,0.02176,0.00052,0,0.00252,0.00103,0,1,0.08897,0.39925,1,0,0.27434,0,0.04927,0.05732,0,0.00023,0,0,0,0,0.06447,0.03398,6e-05,0.09247,0.01744,0,0,0,0,0,0,0,0,0,0,0.12164,0,0,0.00207,0,0.40454,0,0,0.34226,0,0,0,0,0.05121,0,0,0.00422,0.06642
25.62,1,0,0,0,0,0,0,0,0.00489,0,0,0,0,0,0.02495,0.00043,0,0,0.00098,0,1,0.07592,0.42716,1,0,0.31826,0,0.05483,0.06317,0,0.00029,0,0,0,0,0.07389,0.03419,1e-05,0.10407,0.02015,0,0,0,0,0,0,0,0,0,0,0.11446,0,0,0.00191,0,0.48574,0,0,0.37757,0,0,0,0,0.05642,0,0,0.00364,0.05688
25.64,0.69066,0,0,0,0,0,0,0,0.00579,0,0,0,0,0,0.02832,0.00034,0,0,0.00092,0,1,0.05996,0.45277,1,0,0.3557,0,0.06055,0.06907,0,0.00036,0,0,0,0,0.08384,0.03377,0,0.11608,0.023,0,0,0,0,0,0,0,0,0,0,0.1062,0,0,0.00167,0,0.57074,0,0,0.4103,0,0,0,0,0.06167,0,0,0.00298,0.04675
25.66,0.37966,0,0,0,0,0,0,0,0.00621,0,0,0,0,0,0.03184,0.00025,0,0,0.00086,0,1,0.0413,0.47527,1,0,0.38699,0,0.06639,0.07494,0,0.00043,0,0,0,0,0.09427,0.03272,0,0.12839,0.02596,0,0,0,0,0,0,0,0,0,0,0.0972,0,0,0.00132,0,0.65939,0,0,0.44009,0,0.00136,0,0,0.06686,0,0,0.00225,0.03618
25.68,0.25736,0,0,0,0,0,0,0,0.00618,0,0,0,0,0,0.03549,0.00018,0,0,0.00079,0,1,0.02039,0.49383,1,0,0.41262,0,0.07226,0.08066,0,0.00052,0,0,0,0,0.10509,0.03106,0,0.14083,0.029,0,0,0,0,0,0,0,0,0,0,0.08785,0,0,0.00088,0,0.75138,0,0,0.46661,0,0.00482,0,0,0.0719,0,0,0.00147,0.02533
25.7,0.22173,0,2e-05,0,0,0,0,0,0.00572,0,0,0,0,0,0.03922,0.00011,0,0,0.00071,0,1,0,0.5077,1,0,0.43311,0,0.07807,0.08611,0,0.00061,0,0,0,0,0.11619,0.02881,0,0.15326,0.03209,0,0,0,0,0,0,0,0,0,0,0.07852,0,0,0.00035,0,0.84622,0,0,0.48954,0,0.00856,0,0,0.0767,0,0,0.00065,0.01438
25.72,0.25814,0,7e-05,0,0,0,0,0,0.00491,0,0,0,0,0.00299,0.04299,6e-05,0,0,0.00064,0,1,0,0.51627,1,0,0.44903,0,0.08372,0.09114,0,0.00071,0.00062,0,0,0,0.12744,0.02601,0,0.16548,0.03518,0,0,0,0,0,0,0,1e-05,0,0,0.06961,0,0,0,0,0.94326,0,0,0.50857,0,0.01255,0,0,0.08114,0,0,0,0.00349
25.74,0.4139,0,0.00012,0,0,0,0,0,0.00379,0,0,0,0,0.00949,0.04675,2e-05,0,0,0.00057,0,1,0,0.51917,1,0,0.46089,0,0.08908,0.0956,0,0.00081,0.00418,0,0.00018,0,0.13869,0.02271,0,0.17738,0.03824,0,0,0,0,0,0,0,3e-05,0,0,0.06143,0,0,0,0,1,0,0,0.52347,0,0.01676,0,0,0.08514,0,0,0,0
25.76,1,0,0.00018,0,0,0,0,0,0.00243,0,0,0,0,0.01573,0.05043,0,0,0,0.0005,0,1,0,0.51621,1,0,0.46914,0,0.09399,0.09928,0,0.00092,0.00789,0,0.00049,0,0.14973,0.01897,0,0.18886,0.04122,0,0,0,0,0,0,0,5e-05,0,0,0.05422,0,0,0,0,1,0,0,0.53407,0,0.02113,0,0,0.08862,0,0,0,0
25.78,0,0,0.00024,0,0,0,0.00164,0,0.00087,0,0,0,0,0.02158,0.05394,0,0,0,0.00043,0,1,0,0.50735,1,0,0.47411,0,0.0983,0.102,0,0.00104,0.01171,0.00042,0.00075,0,0.16036,0.01485,0,0.19989,0.04406,0,0,0,0,0,0,0,6e-05,0,0,0.04812,0,0,0,0,1,0,0,0.54031,0,0.02563,0,0,0.09151,0,0,0,0
25.8,0,0,0.00032,0,0,0,0.00398,0,0,0,0,0,0,0.02694,0.05721,0,0,0,0.00036,0,1,0,0.49268,0.93778,0,0.47605,0,0.10184,0.10353,0,0.00116,0.0156,0.00086,0.00095,0,0.17032,0.01042,0,0.21044,0.04672,0,0,0,0,0,0,0,7e-05,0,0,0.0432,0,0,0,0,1,0,0,0.54218,0,0.0302,0,0,0.09378,0,0,0,0
25.82,0,0,0.0004,0,0,0,0.00579,0,0,0,0,0,0,0.0317,0.06013,0,0,0,0.0003,0,0.94037,0,0.47239,0.77695,0,0.4751,0,0.10445,0.10372,0,0.00129,0.01949,0.00128,0.0011,0,0.17933,0.00575,0,0.22047,0.04915,0.00376,0,0,0,0,0,0,7e-05,0,0,0.03948,0,0,0,0,1,0,0,0.53977,0,0.03478,0,0,0.09541,0,0,0,0
25.84,0,0,0.00049,0.0036,0,0,0.007,0,0,0,0,0,0,0.03577,0.06257,0,0,0,0.00023,0,0.76353,0,0.44682,0.61315,0,0.47142,0,0.10602,0.10244,0,0.00142,0.02334,0.00167,0.00121,0,0.18714,0.00091,0,0.22986,0.0513,0.01203,0,0,0,0,0,0,7e-05,0,0,0.03692,0,0,0,0,1,0,0,0.53321,0,0.03931,0,0,0.09642,0,0,0,0
25.86,0,0,0.0006,0.01067,0,0,0.00756,0,0,0,0,0,2e-05,0.03908,0.0644,0,0,0,0.00016,0,0.58055,0,0.41644,0.44957,0,0.46521,0,0.10645,0.09967,0,0.00154,0.02707,0.00203,0.00128,0,0.19352,0,0,0.23847,0.05311,0.01875,0,0,0,0,0,0,7e-05,0,0,0.0354,0,0,0,0,1,0,0,0.52265,0,0.04372,0,0,0.09686,0,0,0,0
25.88,0,0,0.00071,0.0156,0,0,0.00749,0,0,0,0,0,2e-05,0.04156,0.06549,0,0,0,9e-05,0,0.39471,0,0.38185,0.28871,0,0.45672,0,0.10573,0.09543,0,0.00167,0.03061,0.00237,0.0013,0,0.19828,0,0,0.24608,0.05455,0.0241,0,0,0,0,0,0,7e-05,0,0,0.03477,0,0,0,0,1,0,0,0.5083,0,0.04793,0,0,0.09681,0,0,0,0
25.9,0,0,0.00082,0.019,0,0,0.00679,0,0,0,0,0,1e-05,0.04318,0.06568,0,0,0,1e-05,0,0.20855,0,0.34372,0.13204,0,0.44629,0,0.10386,0.08989,0,0.00178,0.03389,0.00269,0.0013,0,0.20127,0,0,0.25247,0.05555,0.02822,0,0,0,0,0,0,6e-05,0,0,0.03481,0,0.00599,0,0,1,0,0,0.49036,0,0.05184,0,0,0.09636,0,0,0,0
25.92,0,0,0.00095,0.02143,0,0,0.00554,0,0,0,0,0,0,0.04394,0.0649,0,0,0,0,0,0.0226,0,0.30272,0,0,0.43425,0,0.10092,0.08326,0,0.00189,0.03684,0.00298,0.00127,0,0.2024,0,0,0.25743,0.0561,0.03125,0,0,0,0,0,0,4e-05,0,0,0.03527,0,0.01156,0,0,1,0,0,0.4691,0,0.05535,0,0,0.09561,0,0,0,0
25.94,0,0,0.00109,0.02342,0,0,0.00381,0,0,0,0,0,0,0.04383,0.06307,0,0,0,0,0,0,0,0.25951,0,0,0.4209,0,0.09699,0.07584,0,0.00199,0.0394,0.00324,0.00122,0,0.20161,0,0,0.26071,0.05615,0.03334,0,0,0,0,0,0,2e-05,0,0,0.03591,0,0.01613,0,0,1,0,0,0.44482,0,0.05834,0,0,0.09466,0,1e-05,0,0
25.96,0,0,0.00123,0.02541,0,0,0.0017,0,0,0,0,0,0,0.04289,0.06019,0,0,0,0,0,0,0,0.21472,0,0,0.40649,0,0.09219,0.06799,0,0.00207,0.04154,0.00348,0.00115,0,0.19887,0,0,0.26209,0.05567,0.03461,0,0,0,0,0,0,2e-05,0,0,0.03645,0,0.01981,0,0,1,0,0,0.41788,0,0.06071,0,0,0.0936,0,4e-05,0,0
25.98,0,0,0.00138,0.02774,0,0,0,0,0,0,0,0,0,0.04116,0.0563,0,0,0,0,0,0,0,0.1689,0,0,0.39115,0,0.08668,0.06008,0,0.00213,0.04322,0.00368,0.00106,0,0.19422,0,0,0.26133,0.05465,0.03517,0,0,0.01171,0,0,0,1e-05,0,0,0.03667,0,0.0227,0,0,1,0,0,0.38873,0,0.06237,0,0,0.09254,0,6e-05,0,0
26,0,0,0.00154,0.03062,0,0,0,0,0,0,0,0,0,0.03869,0.05149,0,0,0,0,0,0,0,0.12259,0,0,0.37502,0,0.08061,0.05246,0,0.00216,0.04444,0.00386,0.00096,0,0.18769,0,0,0.25819,0.05308,0.03513,0,0,0.02962,0,0,0,0,0,0,0.03632,0,0.02489,0,0,1,0,0,0.35792,0,0.06325,0,0,0.09158,0,0.0001,0,0
26.02,0,0,0.0017,0.03414,0,0,0,0,0,0,0,0,0,0.03556,0.04589,0,0,0,0,0,0,0,0.07626,0,0,0.35816,0,0.07412,0.04546,0,0.00216,0.04521,0.00399,0.00086,0,0.17938,0,0,0.25238,0.05102,0.0346,0,0,0.04456,0,0,0,0,0,0,0.0352,0.00044,0.02649,0,0,1,0,0,0.32601,0,0.06336,0,0,0.0908,0,0.00014,0,0
26.04,0,0,0.00186,0.03832,0,0,0,0,0,0,0,0,0,0.03187,0.03965,0,0,0,0,0,0,0,0.03031,0,0,0.34064,0,0.06735,0.0393,0,0.00212,0.04555,0.00408,0.00075,0,0.16942,0,0,0.24361,0.04854,0.03365,0,0,0.05666,0,0,0,0,0,0,0.03315,0.00205,0.02756,0,0,1,0,0,0.2936,0,0.06268,0,0,0.09027,0,0.00018,0,0
26.06,0,0,0.00202,0.04309,0,0,0,0,0,0,0,0,0,0.02771,0.03296,0,0,0,0,0,0,0,0,0,0,0.32255,0,0.06037,0.03412,0,0.00204,0.04549,0.00413,0.00063,0,0.15801,0,0,0.23155,0.04575,0.03237,0,0,0.06606,0,0,0,0,0,0,0.0301,0.00334,0.02819,0,0,1,0,0,0.26122,0,0.06125,0,0,0.08999,0,0.00022,0,0
26.08,0,0,0.00218,0.04835,0,0,0,0,0,0,0,0,0,0.02321,0.02597,0,0,0,0,0,0,0,0,0,0,0.30401,0,0.05324,0.02993,0,0.00192,0.04511,0.00412,0.00052,0,0.14547,0,0,0.2158,0.04275,0.03084,0,0,0.0729,0.002,0,0,0,0,0,0.02606,0.00433,0.02845,0,0,1,0,0,0.22937,0,0.0591,0,0,0.08992,0,0.00027,0,0
26.1,0,0,0.00233,0.054,0,0,0,0,0,0,0,0,0,0.01848,0.01884,0,0,0,0,0,0,0,0,0,0,0.28518,0,0.04597,0.02668,0,0.00178,0.04446,0.00404,0.00042,0,0.13212,0,0,0.19601,0.03967,0.0291,0,0,0.07733,0.00377,0,0,0,0,0,0.02113,0.00505,0.0284,0,0,1,0,0,0.19848,2e-05,0.05626,0,0,0.08997,0,0.00032,0,0
26.12,0,0,0.00247,0.05995,0,0,0,0,0,0,0,0,0,0.01364,0.01173,0,0,0,0,0,0,0,0,0,0,0.26628,0,0.03856,0.02423,0,0.00163,0.04361,0.0039,0.00031,0,0.11836,0,0,0.17189,0.0366,0.02724,0,0,0.0795,0.0051,0,0,0,0,0,0.01547,0.00554,0.0281,0,0,1,0,0,0.16892,0.00014,0.05279,0,0,0.09,0,0.00037,0,0
26.14,0,0,0.0026,0.06608,0,0,0,0,0,0,0,0,0,0.00881,0.00477,0,0,0,0,0,0,0,0,0,0,0.24753,0,0.03099,0.02239,0,0.00149,0.04262,0.00368,0.00021,0,0.10457,0,0,0.14346,0.0336,0.02528,0,0,0.07959,0.00604,0,0,0,0,0,0.00927,0.00582,0.0276,0,0,1,0,0,0.14101,0.00023,0.04874,0,0,0.08987,0,0.00043,0,0
26.16,0,0,0.0027,0.07232,0,0,0,0,0,0,0,0,0,0.00411,0,0,0,0,0,0,0,0,0,0,0,0.22923,0,0.02325,0.02097,0,0.00138,0.04153,0.00339,0.00011,0,0.09109,0,0,0.11113,0.03071,0.02327,0.00281,0,0.07782,0.00666,0,0,0,0,0,0.00272,0.00592,0.02694,0,0,1,0,0,0.11499,0.00031,0.04415,0,0,0.08943,0,0.00049,0,0
26.18,0,0,0.00277,0.07856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033,0.2117,0,0.01531,0.01976,0,0.00129,0.04033,0.00301,1e-05,0,0.07822,0,0,0.0757,0.02793,0.02125,0.01161,0,0.07442,0.00698,0,0,0,0,0.00048,0,0.00585,0.02617,0,0,0.95621,0,0.00067,0.09102,0.00037,0.0391,0,0,0.08854,0,0.00056,0,0
26.2,0.00396,0,0.00281,0.08473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0.19532,0,0.00718,0.01857,0,0.00122,0.03902,0.00256,0,0,0.06619,0,0,0.0383,0.02523,0.01926,0.02051,0,0.06962,0.00705,0,0,0,0,0.00126,0,0.00566,0.02532,0,0,0.8224,0,0.00137,0.0692,0.00042,0.03361,0.00079,0,0.08705,0,0.00062,5e-05,0
26.22,0.0125,0,0.00281,0.09076,7e-05,0,0,1e-05,0,0,0.00079,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0.00097,0.18046,0,0,0.01724,0,0.00117,0.03758,0.00205,0,0,0.05513,0,0,0.00029,0.02253,0.0173,0.02942,0,0.06369,0.00691,0,0,0,0,0.0019,0,0.00535,0.02443,0,0,0.68564,0,0.00192,0.04955,0.00044,0.02777,0.00193,0,0.08484,0,0.00069,0.00091,0
26.24,0.02021,0,0.00275,0.09657,0.00035,0,0,1e-05,0,0,0.00219,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.00116,0.1675,0,0,0.01563,0,0.00114,0.03601,0.00148,0,0,0.04513,0,0,0,0.01976,0.01542,0.03828,0,0.05687,0.00658,0,0,0,0,0.00242,0,0.00494,0.02353,0,0.0003,0.54705,0,0.00233,0.03206,0.00045,0.02162,0.00305,0,0.08181,0.00072,0.00076,0.00179,0
26.26,0.02722,0,0.00264,0.10208,0.00058,0,0,1e-05,0,0,0.00378,0,0,0,0,0,0,0,0,0.00209,0,0,0,0,0.00128,0.15673,0.00309,0,0.01363,0,0.00113,0.03428,0.00086,0,1e-05,0.03618,0,0,0,0.01683,0.01362,0.04707,0,0.04941,0.00607,0,0.00142,0,0,0.00283,0,0.00446,0.02263,0,0.00217,0.40745,0,0.00262,0.01666,0.00044,0.01521,0.00416,0,0.0779,0.00266,0.00083,0.00269,0.00572
26.28,0.03365,0.00094,0.00246,0.1072,0.00077,0,0,2e-05,0,0,0.00555,0,0,0,0,0,0,0,0,0.00338,0,0,0,0,0.00132,0.14839,0.0142,0,0.01116,0,0.00113,0.03237,0.00022,0,1e-05,0.02823,0,0,0,0.01365,0.01191,0.05582,0,0.04153,0.0054,0,0.00429,0,0,0.00315,0,0.00393,0.02174,0,0.00396,0.26729,0,0.00281,0.00324,0.00042,0.00858,0.00528,0,0.07304,0.00469,0.0009,0.0036,0.01215
26.3,0.03962,0.0027,0.0022,0.11183,0.00093,0,0,2e-05,0,0,0.00754,0,0,0,0,0,0,0,0,0.00485,0,0,0,0,0.0013,0.14264,0.02632,0,0.00817,0,0.00115,0.0303,0,0,1e-05,0.02115,0,0,0,0.01015,0.01031,0.06453,0,0.03346,0.00458,0,0.00722,0,0,0.00339,0,0.00334,0.02086,0,0.00573,0.12641,0,0.0029,0,0.00038,0.00178,0.00641,0,0.0672,0.00681,0.00097,0.00451,0.01821
26.32,0.04523,0.00418,0.00185,0.11587,0.00106,0,0,2e-05,0,0,0.00974,0,0,0,0,0,0,0,0,0.00648,0,0,0,0,0.00123,0.13956,0.03952,0,0.00462,0,0.00116,0.02804,0,0,1e-05,0.0148,0,0,0,0.00629,0.00881,0.07327,0,0.0254,0.00361,0.00122,0.01016,0,0.0004,0.00356,0,0.00274,0.02,0,0.00755,0,0,0.00291,0,0.00032,0,0.00758,0,0.06035,0.009,0.00103,0.00541,0.0238
26.34,0.05057,0.00543,0.00142,0.11924,0.00117,0,0,2e-05,0,0,0.01215,0,0,0,0,0,0,0,0,0.00823,0,0,0,0,0.00111,0.13915,0.05384,0,0.0005,0,0.00118,0.02563,0,0,2e-05,0.00901,0,1e-05,0,0.00204,0.00744,0.08211,0.00011,0.01751,0.00251,0.00643,0.01309,0,0.00226,0.00367,0,0.00212,0.01914,0,0.0095,0,0,0.00285,0,0.00025,0,0.00878,0,0.05245,0.01127,0.00109,0.00629,0.02888
26.36,0.05572,0.0065,0.00091,0.12186,0.00128,0,0,1e-05,0,0,0.01479,0,0,0,0,0,0,0,0,0.01006,0,0,0,0,0.00095,0.14132,0.06935,0,0,0,0.00122,0.02309,0,0,2e-05,0.00359,0,3e-05,0,0,0.00618,0.09113,0.00056,0.00991,0.00128,0.01191,0.016,0,0.00417,0.00374,0,0.0015,0.01827,0,0.01163,0,0,0.00274,0,0.00016,0,0.01005,0,0.04348,0.0136,0.00113,0.00713,0.03337
26.38,0.06074,0.00746,0.00034,0.12369,0.00138,0,0,1e-05,0,0.00567,0.01765,0,0,0,0,0,0,0,0,0.01193,0,0.00674,0,0,0.00076,0.1459,0.08607,0,0,0,0.00126,0.02046,0,0,2e-05,0,0.0053,5e-05,0,0,0.00503,0.10041,0.0011,0.00269,0,0.0177,0.01887,0,0.00616,0.00378,0,0.00089,0.01737,0,0.014,0,0.00418,0.00258,0,6e-05,0,0.01137,0,0.03343,0.01597,0.00117,0.00794,0.0372
26.4,0.06565,0.00836,0,0.1248,0.00148,0,0,0,0,0.022,0.02074,0,0,0,0,0,0,0,0,0.0138,0,0.01514,0,0,0.00054,0.15261,0.10402,0,0,0,0.00132,0.01779,0,0,2e-05,0,0.01117,7e-05,0,0,0.004,0.11004,0.00174,0,0,0.02381,0.02167,1e-05,0.00825,0.00381,0,0.00031,0.01642,0,0.01667,0,0.01345,0.00239,0,0,0,0.01275,0,0.02232,0.01838,0.0012,0.00868,0.0403
26.42,0.07047,0.00926,0,0.12532,0.0016,0,0,0,4e-05,0.04103,0.02405,1e-05,0,0,0,0,0,0,0,0.01564,0,0.0242,0,0,0.0003,0.16113,0.12321,0,0,0,0.0014,0.01513,0,0,3e-05,0,0.01711,9e-05,0,0,0.00308,0.12008,0.00248,0,0,0.03027,0.02439,2e-05,0.01046,0.00384,0,0,0.01538,0,0.0197,0,0.02422,0.00218,0,0,0,0.0142,0,0.01023,0.02081,0.0012,0.00935,0.04258
26.44,0.07518,0.01021,0,0.12547,0.00173,0,0,0,0.00043,0.06293,0.02757,2e-05,0,0,0,0,0,0,0,0.01741,0,0.034,0,0,5e-05,0.17109,0.14362,0,0,0.00014,0.00148,0.01254,0,0,3e-05,0,0.02307,0.00011,0,0,0.00226,0.1306,0.00333,0,0,0.03712,0.02702,3e-05,0.01284,0.00389,0,0,0.01425,0,0.02313,0,0.03659,0.00196,0,0,0,0.01572,0,0,0.02322,0.00119,0.00992,0.04397
26.46,0.07976,0.01126,0,0.12552,0.00187,4e-05,0,0,0.00068,0.08787,0.03127,4e-05,0,0,0,0,0,0,0,0.01908,0,0.04461,0,0,0,0.18214,0.16517,0,0,0.00135,0.00158,0.01008,0,0,4e-05,0,0.02898,0.00014,0,0,0.00155,0.14159,0.00429,0,0,0.04436,0.02954,4e-05,0.0154,0.00397,0,0,0.01298,0,0.02701,0,0.05065,0.00173,0,0,0,0.0173,0.00043,0,0.0256,0.00116,0.01037,0.04441
26.48,0.08414,0.01244,0,0.12579,0.00205,0.00013,0,0,0.00079,0.11599,0.03514,7e-05,0,0,0,0,0,0,0,0.02061,0,0.0561,0,0,0,0.19388,0.1878,0,0,0.00283,0.00166,0.0078,0,0,4e-05,0,0.03478,0.00016,0,0,0.00093,0.15306,0.00538,0,0,0.05201,0.03195,5e-05,0.01816,0.00409,0,0,0.01156,0,0.03137,0,0.0665,0.0015,0,0,0,0.01892,0.00098,0,0.02791,0.0011,0.01069,0.04384
26.5,0.08829,0.01383,0,0.12659,0.00225,0.00024,0,0,0.00078,0.14743,0.03913,9e-05,0,0,0,0,0,0,0,0.02198,0,0.0685,0,0,0,0.20595,0.21136,0,0,0.00459,0.00172,0.00575,0,0,4e-05,0,0.04038,0.00018,0,0,0.0004,0.16495,0.00659,0,0,0.06008,0.03422,6e-05,0.02114,0.00427,0,0,0.00997,0,0.03625,0,0.08422,0.00129,0,0,0,0.02058,0.00166,0,0.03013,0.00101,0.01084,0.0422
26.52,0.09214,0.01544,0,0.12823,0.00248,0.00036,0,0,0.00066,0.18228,0.04322,0.00011,0,0,0,0,0.01023,0,0,0.02319,0,0.08186,0,0,0,0.21798,0.2357,0,0,0.00664,0.00175,0.00396,0,0,5e-05,0,0.0457,0.00019,0,0,0,0.1772,0.00793,0,0,0.06855,0.03635,7e-05,0.02434,0.00452,0,0,0.00819,0,0.04166,0,0.10386,0.00109,0,0,0,0.02227,0.00249,0,0.03222,0.00089,0.0108,0.03949
26.54,0.09564,0.01732,0,0.13095,0.00275,0.00051,0,0,0.00045,0.22062,0.04733,0.00013,0,0.00295,0,0,0.02436,0,0,0.02421,0,0.09618,0,0,0,0.22954,0.26058,0,0,0.00903,0.00173,0.00249,0,0,5e-05,0,0.05064,0.00021,0,0,0,0.18969,0.00939,0,0,0.07742,0.03831,8e-05,0.02778,0.00485,0,0,0.00623,0,0.04761,0,0.12546,0.00091,0,0,0,0.02394,0.00347,0,0.03417,0.00072,0.01054,0.03572
26.56,0.09874,0.01949,0,0.13491,0.00306,0.00067,0.00286,0,0.00015,0.26248,0.05141,0.00015,7e-05,0.00927,0,0,0.04076,0,0,0.02504,0,0.11148,0,0,0,0.24025,0.28574,0,0,0.01176,0.00164,0.00136,0,0,6e-05,0,0.05509,0.00022,0,0,0,0.20231,0.01098,0,0,0.08666,0.04009,8e-05,0.03145,0.00528,0,0,0.00406,4e-05,0.05412,0,0.14904,0.00077,0,0,0,0.02559,0.00464,0,0.03597,0.00051,0.01006,0.03098
26.58,0.10142,0.022,0,0.14021,0.0034,0.00085,0.01895,0,0,0.30785,0.05539,0.00017,0.00014,0.01661,0,0,0.05956,0,0.0002,0.02571,0,0.12772,0,0,0,0.24964,0.31084,0,0,0.01484,0.00147,0.0006,0,0,6e-05,0,0.05896,0.00023,0,0,0,0.21489,0.01269,0,0,0.09623,0.04165,9e-05,0.03535,0.0058,0,0,0.00171,8e-05,0.06115,0,0.17458,0.00066,0,0,0,0.02716,0.00599,0,0.03758,0.00025,0.00937,0.02537
26.6,0.10367,0.02486,0,0.14676,0.00379,0.00104,0.03788,0,0,0.35665,0.05919,0.00018,0.00022,0.02506,0,0,0.08089,0,0.00089,0.02624,0,0.14485,0,0,0,0.25726,0.33547,0,0,0.0183,0.00121,0.00025,0,0,6e-05,0,0.06214,0.00023,0,0,0,0.22725,0.01452,0,0,0.10608,0.04296,9e-05,0.03945,0.00642,0,0,0,0.00013,0.06872,0,0.20203,0.0006,0,0,0,0.02863,0.00757,0,0.03898,0,0.00846,0.0191
26.62,0.10549,0.02809,0,0.1544,0.00422,0.00126,0.05983,0,0,0.40874,0.06269,0.00019,0.00031,0.03466,0,0,0.10488,0,0.00168,0.02664,0,0.1628,0,0.05305,0,0.2626,0.35917,0,0,0.02214,0.00082,0.00031,0,0,6e-05,0,0.06453,0.00023,0,0,0,0.23918,0.01645,0,0,0.11616,0.044,9e-05,0.04375,0.00715,0,0,0,0.00018,0.07675,0,0.23132,0.00058,0,0,0,0.02996,0.00936,0,0.04017,0,0.00736,0.0123
26.64,0.10689,0.0317,0,0.16282,0.00469,0.00149,0.08497,0,0,0.46389,0.06579,0.0002,0.0004,0.04545,0,0,0.13161,0,0.0026,0.02692,0,0.18143,0,1,0,0.26515,0.38141,0,0,0.02634,0.0003,0.00079,0,0,6e-05,0,0.06604,0.00023,0,0,0,0.25044,0.01848,0,0,0.12638,0.04469,8e-05,0.04818,0.00798,0,0.00039,0,0.00023,0.08521,0,0.2623,0.00062,0,0,0,0.03106,0.01138,0,0.04112,0,0.0061,0.00521
26.66,0.1079,0.03568,0,0.17166,0.00521,0.00175,0.11342,0,0,0.52178,0.06837,0.0002,0.00051,0.05744,0,0,0.16114,0,0.00366,0.02711,0,0.20062,0,0,0,0.26438,0.40167,0,0,0.03094,0,0.00168,0,0,6e-05,0,0.06661,0.00022,0,0,0,0.26077,0.0206,0,0,0.13668,0.04503,8e-05,0.05275,0.00891,0,0.0014,0,0.00028,0.09401,0,0.29478,0.00072,0,0,0,0.03189,0.01364,0,0.04184,0,0.00471,0
26.68,0.10855,0.04006,0,0.18048,0.00579,0.00204,0.14524,0,0,0.58198,0.07031,0.00019,0.00063,0.07061,0,0,0.19352,0,0.00486,0.02722,0,0.22014,0,0,0,0.25975,0.41944,0,0,0.03591,0,0.00295,0,0,6e-05,0,0.06618,0.00021,0,0,0,0.2699,0.02277,0,0,0.14693,0.04493,7e-05,0.05737,0.00993,0,0.00264,0,0.00036,0.10307,0,0.32853,0.00089,0,0,0,0.03239,0.01616,0,0.0423,0,0.00324,0
