T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.0186,1.06596,1.06848,1.2168,0.6279,0.84029,0.61134,0.78848,0.78137,0.39556,0.91059,1.05959,1.08524,0.75308,1.2961,1.26221,0.45101,0.82937,1.05507,1.10325,0.99356,0.97524,0.96836,1.01041,0.99623,1.05008,1.05236,1.00457,0.9774,0.93208,0.99879,0.99924,1.05025,1.08181,0.99282,0.95546,0.96683,0.7964,1.28829,1.19027,1.3185,1.21232,1.2784,1.35423,1.10345,0.95813,0.96089,1.27337,0.57061,0.8131,1.3469,1.22934,0.96171,0.9126,1.01072,1.03531,1.0402,0.99189,1.00748,0.97369,0.98832,0.99803,1.05211,1.13666,1.00368,1.00152,0.97004,0.88033
0.8,1.02269,1.07255,1.0738,1.21481,0.59199,0.83075,0.58173,0.75993,0.74785,0.3672,0.92039,1.06828,1.07662,0.73217,1.30504,1.28897,0.41767,0.79796,1.05571,1.11593,0.99349,0.9734,0.96654,1.00982,0.99663,1.0476,1.05792,1.00246,0.97656,0.93307,0.99923,0.99919,1.0489,1.08109,0.99116,0.95023,0.96375,0.79983,1.29847,1.19688,1.32512,1.2274,1.29254,1.35758,1.09423,0.95104,0.96565,1.28193,0.53506,0.75691,1.35144,1.24823,0.9612,0.89863,1.01084,1.03773,1.04232,0.99236,1.0067,0.97514,0.98689,0.99895,1.05381,1.13527,1.00234,1.00163,0.97094,0.88152
0.82,1.02782,1.07661,1.07841,1.20858,0.56728,0.8218,0.55419,0.72815,0.71253,0.3425,0.9295,1.07683,1.06699,0.71319,1.31244,1.3095,0.38898,0.77023,1.05566,1.12605,0.99371,0.97145,0.96682,1.00875,0.99715,1.04243,1.05986,0.99996,0.97587,0.93734,0.9998,0.99898,1.04539,1.0766,0.98903,0.94692,0.96102,0.81025,1.30483,1.20281,1.33069,1.24231,1.30495,1.36032,1.08527,0.94377,0.97073,1.28899,0.50274,0.69786,1.35503,1.26239,0.96124,0.88681,1.01048,1.04028,1.042,0.99321,1.00568,0.97811,0.98637,1.00007,1.0552,1.12913,1.0006,1.00204,0.97325,0.88897
0.84,1.03369,1.07839,1.08248,1.19714,0.5538,0.81277,0.52885,0.6939,0.67552,0.3216,0.93817,1.08522,1.05647,0.69613,1.3185,1.32531,0.36553,0.74657,1.05438,1.1342,0.99403,0.96951,0.96841,1.00748,0.99773,1.0358,1.05905,0.99863,0.97527,0.9433,1.0008,0.99868,1.0407,1.06969,0.98653,0.94545,0.95855,0.82812,1.30811,1.20853,1.33539,1.25652,1.31587,1.3625,1.07638,0.93634,0.97598,1.29484,0.47407,0.6377,1.35777,1.27298,0.96225,0.8768,1.00995,1.04278,1.04015,0.9942,1.00453,0.98182,0.98659,1.00232,1.0564,1.12017,0.99939,1.00264,0.97627,0.90018
0.86,1.03989,1.0782,1.0862,1.17882,0.55077,0.80377,0.5054,0.65807,0.63674,0.30449,0.94654,1.09358,1.04505,0.68047,1.32349,1.33754,0.34751,0.72686,1.05122,1.14097,0.99431,0.96774,0.97056,1.00623,0.99833,1.02865,1.05605,0.99738,0.97475,0.94961,1.00189,0.99834,1.03564,1.06148,0.98381,0.94561,0.95625,0.85384,1.30883,1.21399,1.33941,1.26967,1.32553,1.36421,1.06742,0.92863,0.98138,1.29984,0.44879,0.57808,1.35978,1.28093,0.9647,0.86816,1.0095,1.04504,1.03761,0.99518,1.00335,0.98568,0.98737,1.00442,1.05743,1.11009,0.99855,1.00332,0.97946,0.91317
0.88,1.04606,1.07646,1.08978,1.15074,0.55644,0.79592,0.48328,0.62175,0.5963,0.29115,0.95454,1.10206,1.03283,0.66537,1.32767,1.34701,0.33501,0.7107,1.04538,1.14692,0.99442,0.96624,0.97261,1.00516,0.99888,1.02164,1.05125,0.99631,0.97429,0.95533,1.00278,0.99797,1.03072,1.05284,0.98102,0.94705,0.95398,0.88756,1.30748,1.21858,1.34294,1.28152,1.33409,1.3655,1.0585,0.92046,0.98683,1.30437,0.42639,0.52079,1.36111,1.28693,0.96914,0.86029,1.00931,1.04693,1.03517,0.99602,1.00224,0.98936,0.9886,1.00619,1.05835,1.10041,0.99786,1.00405,0.98249,0.92646
0.9,1.05174,1.07355,1.09347,1.10807,0.56814,0.7909,0.46196,0.58627,0.55462,0.28173,0.96189,1.11076,1.02002,0.64984,1.33123,1.35432,0.32823,0.69758,1.03579,1.15249,0.99429,0.9651,0.97397,1.00436,0.99934,1.01516,1.04487,0.99551,0.9739,0.95979,1.00342,0.99758,1.02629,1.04444,0.97837,0.94942,0.95161,0.92885,1.30462,1.22142,1.34614,1.29187,1.34165,1.36638,1.04999,0.9117,0.9922,1.30874,0.40625,0.4677,1.36182,1.29149,0.97617,0.85267,1.00952,1.04836,1.03354,0.99665,1.00132,0.99265,0.99019,1.00753,1.05912,1.09246,0.99737,1.00482,0.98516,0.93901
0.92,1.05649,1.0701,1.09752,1.04176,0.58221,0.79059,0.44095,0.55292,0.51234,0.2765,0.96802,1.11965,1.00714,0.63293,1.33436,1.35993,0.32756,0.68702,1.02098,1.15813,0.99387,0.96444,0.97411,1.0039,0.99966,1.00937,1.03689,0.99501,0.9736,0.96261,1.00381,0.99716,1.0224,1.03676,0.9761,0.95219,0.94894,0.97674,1.30104,1.2216,1.3491,1.30066,1.34826,1.36687,1.04263,0.90234,0.9973,1.3132,0.38778,0.42016,1.36189,1.29499,0.98647,0.84472,1.01022,1.04918,1.03338,0.997,1.00069,0.99552,0.9921,1.00834,1.0597,1.08725,0.99707,1.00565,0.98746,0.95019
0.94,1.06009,1.06675,1.1024,0.97162,0.5943,0.79613,0.41988,0.52244,0.46997,0.27576,0.97231,1.12848,0.99748,0.61391,1.33719,1.36424,0.33352,0.67846,0.9993,1.1642,0.99312,0.96432,0.97271,1.00381,0.99978,1.00429,1.0272,0.99485,0.97342,0.96365,1.00394,0.99669,1.01906,1.03002,0.97435,0.95485,0.94564,1.05132,1.29785,1.21846,1.3519,1.30801,1.35403,1.36693,1.03733,0.89257,1.00372,1.31789,0.37035,0.37864,1.36127,1.2977,1.00172,0.83585,1.01144,1.04934,1.03505,0.99707,1.00044,0.99797,0.99432,1.00861,1.06006,1.08527,0.99697,1.00659,0.98941,0.95977
0.96,1.0624,1.06417,1.10874,0.92359,0.59993,0.80695,0.39853,0.49511,0.42801,0.27973,0.97412,1.13681,0.9925,0.59246,1.33986,1.36759,0.34678,0.67134,0.98403,1.17103,0.99203,0.96471,0.9697,1.00408,0.9997,0.99996,1.01555,0.99503,0.97337,0.96302,1.00387,0.99613,1.01611,1.0242,0.9732,0.95686,0.94122,1.11661,1.29631,1.21209,1.35458,1.3141,1.35906,1.36657,1.03505,0.88291,1.01092,1.3228,0.35328,0.34287,1.35985,1.29989,1.03629,0.82548,1.0132,1.04885,1.03863,0.99686,1.0006,1.00007,0.99684,1.00832,1.06016,1.08647,0.99703,1.00767,0.99111,0.96787
0.98,1.06357,1.06316,1.11725,0.88066,0.59486,0.82074,0.37693,0.47097,0.38715,0.28865,0.97284,1.14396,0.98914,0.56879,1.34246,1.37021,0.36807,0.66508,0.96522,1.17883,0.99064,0.96558,0.96523,1.00468,0.99941,0.99814,1.0016,0.99548,0.97346,0.96103,1.00363,0.99549,1.01335,1.01901,0.97262,0.95764,0.93504,1.15981,1.2977,1.20349,1.35714,1.31913,1.3634,1.36574,1.03667,0.87425,1.01565,1.3278,0.33603,0.31241,1.35748,1.30177,1.07225,0.81311,1.01543,1.04776,1.04384,0.9964,1.00118,1.00347,0.99969,1.00758,1.05999,1.09018,0.99721,1.00892,0.99268,0.97496
1,1.06372,1.06463,1.12845,0.84377,0.57577,0.83306,0.35548,0.4501,0.34831,0.30268,0.96786,1.14908,0.98802,0.54363,1.34503,1.37226,0.39823,0.65925,0.94301,1.18762,0.989,0.96677,0.95971,1.00553,0.99893,0.99668,0.9928,0.99614,0.97368,0.95818,1.00331,0.99474,1.01058,1.01397,0.97254,0.9565,0.9264,1.18929,1.3027,1.19531,1.35955,1.32324,1.3671,1.36439,1.04282,0.86783,1.01721,1.3327,0.31829,0.28695,1.3539,1.30347,1.1075,0.79842,1.01803,1.04626,1.05012,0.99573,1.00214,1.00614,1.00559,1.00649,1.05956,1.09537,0.99745,1.01038,0.99423,0.98175
1.02,1.06309,1.06913,1.14243,0.81387,0.54139,0.83818,0.33467,0.43262,0.31237,0.32201,0.9586,1.15134,0.98977,0.51796,1.34759,1.37383,0.43826,0.65376,0.9176,1.19716,0.98719,0.96815,0.95369,1.00657,0.9983,0.99561,0.9842,0.99691,0.97401,0.95503,1.00298,0.99387,1.00754,1.00848,0.97285,0.95297,0.91476,1.20935,1.31102,1.19176,1.36176,1.32653,1.37022,1.36246,1.05384,0.86494,1.01477,1.33729,0.29997,0.2663,1.34868,1.30504,1.14063,0.78151,1.02087,1.04451,1.05678,0.99492,1.0034,1.0081,1.01212,1.0052,1.05891,1.10093,0.99771,1.01204,0.99592,0.98902
1.04,1.06186,1.077,1.1586,0.79169,0.4929,0.83063,0.3149,0.41847,0.2798,0.34692,0.94458,1.15013,0.995,0.49266,1.35012,1.37499,0.48946,0.64915,0.88904,1.20694,0.98529,0.96953,0.9476,1.0077,0.99756,0.99491,0.97514,0.99774,0.97445,0.95202,1.00268,0.9929,1.00405,1.00204,0.97347,0.9466,0.89992,1.22247,1.32144,1.19696,1.36376,1.32909,1.37281,1.35984,1.06955,0.86649,1.00734,1.34147,0.28115,0.25024,1.3411,1.30633,1.17106,0.76306,1.02381,1.04276,1.06331,0.99404,1.00487,1.00936,1.01888,1.00382,1.05803,1.10608,0.99794,1.01389,0.99782,0.99738
1.06,1.05997,1.08788,1.17579,0.7778,0.43416,0.80733,0.29636,0.40747,0.25077,0.37766,0.92552,1.1452,1.00807,0.46843,1.35258,1.37582,0.5534,0.64684,0.85717,1.21619,0.98336,0.97081,0.94173,1.00885,0.99675,0.99453,0.96567,0.99856,0.97493,0.94938,1.00245,0.99183,0.99996,0.99719,0.9744,0.93739,0.88228,1.23004,1.33238,1.21186,1.36556,1.33102,1.37496,1.35638,1.08923,0.87272,0.99694,1.34519,0.26212,0.23854,1.32983,1.30697,1.19874,0.74442,1.02677,1.0411,1.06944,0.99312,1.00645,1.01004,1.02579,1.00243,1.05709,1.11047,0.99812,1.01591,1.00008,1.01392
1.08,1.05728,1.1009,1.19256,0.77295,0.37036,0.76819,0.27927,0.39937,0.22539,0.41411,0.9015,1.13669,1.03157,0.44598,1.35491,1.37634,0.63108,0.64918,0.82191,1.22402,0.98146,0.97188,0.93623,1.00996,0.99594,0.9944,0.95596,0.9994,0.97542,0.94713,1.00226,0.9907,0.99759,0.99285,0.97572,0.92567,0.86285,1.23257,1.34257,1.23354,1.36715,1.33241,1.37672,1.3519,1.11164,0.88306,0.98737,1.34841,0.2434,0.23102,1.31247,1.30632,1.2237,0.72769,1.02963,1.03972,1.07504,0.99225,1.00804,1.01027,1.03271,1.00102,1.05611,1.11412,0.99827,1.01803,1.00509,1.03366
1.1,1.0535,1.11483,1.2076,0.77819,0.30692,0.71635,0.2639,0.39396,0.20394,0.45532,0.87302,1.1253,1.05774,0.42608,1.35702,1.37656,0.72142,0.65953,0.78345,1.22939,0.97967,0.97267,0.93113,1.01094,0.9952,0.99439,0.94631,1.00049,0.97581,0.94511,1.00207,0.98957,0.99498,0.98823,0.97754,0.91223,0.8432,1.22983,1.35132,1.25722,1.36852,1.33333,1.37814,1.34628,1.13525,0.89614,0.97536,1.35109,0.2258,0.22771,1.28456,1.30339,1.24592,0.71564,1.0323,1.03869,1.0801,0.99147,1.00948,1.01029,1.03944,0.99979,1.05532,1.11734,0.99841,1.02013,1.01047,1.05272
1.12,1.04825,1.12846,1.21999,0.79499,0.24796,0.65658,0.25055,0.39107,0.18672,0.4992,0.84109,1.11235,1.08411,0.40946,1.35884,1.37649,0.81978,0.68221,0.74205,1.23124,0.97806,0.97315,0.92647,1.01173,0.99461,0.99439,0.93702,1.00224,0.97604,0.94309,1.00185,0.9885,0.99221,0.9836,0.98001,0.89806,0.82513,1.22061,1.35844,1.27925,1.36968,1.33381,1.37923,1.33952,1.15856,0.91006,0.96152,1.35323,0.21022,0.22882,1.23731,1.29652,1.26552,0.71138,1.03467,1.03806,1.08462,0.99084,1.01062,1.01029,1.04579,0.99904,1.05485,1.12048,0.99858,1.0221,1.01603,1.07004
1.14,1.04127,1.14064,1.22938,0.82502,0.19588,0.59397,0.23936,0.39056,0.17386,0.5428,0.80714,1.09953,1.10885,0.39648,1.36029,1.37609,0.91764,0.72252,0.6978,1.22833,0.9767,0.97331,0.92232,1.01225,0.99425,0.99426,0.92829,1.00406,0.97612,0.94088,1.00156,0.98757,0.98938,0.97923,0.98319,0.88444,0.81013,1.20221,1.36406,1.29793,1.37062,1.3339,1.38001,1.33186,1.18031,0.92293,0.9466,1.35483,0.19743,0.23466,1.15224,1.28258,1.28278,0.71806,1.03667,1.03785,1.08857,0.99042,1.01132,1.01052,1.05163,0.99826,1.0547,1.12387,0.9988,1.0238,1.02159,1.08498
1.16,1.03234,1.15049,1.2357,0.8699,0.15182,0.53303,0.23031,0.39223,0.16531,0.58267,0.77302,1.08858,1.13075,0.38709,1.36133,1.37532,1.00711,0.78719,0.65074,1.21883,0.9756,0.97329,0.91881,1.01249,0.99418,0.99392,0.92016,1.00586,0.97606,0.93838,1.00122,0.98683,0.98657,0.97524,0.98711,0.87271,0.7993,1.16902,1.36839,1.31292,1.37137,1.33362,1.38052,1.32384,1.19957,0.93328,0.93146,1.35595,0.18807,0.24563,0.99495,1.25397,1.29799,0.73888,1.03827,1.03787,1.09185,0.99023,1.01145,1.01113,1.05697,0.99747,1.05483,1.1276,0.99907,1.02512,1.02698,1.09754
1.18,1.02167,1.15707,1.239,0.93084,0.11637,0.4776,0.22326,0.39587,0.161,0.61496,0.74108,1.08093,1.14892,0.38094,1.3619,1.37413,1.09512,0.88546,0.60116,1.19927,0.97476,0.97331,0.91617,1.01242,0.99447,0.99328,0.91253,1.00749,0.97602,0.93569,1.00089,0.98635,0.98384,0.97171,0.99158,0.86447,0.7934,1.10809,1.37163,1.32445,1.37194,1.33301,1.38078,1.31648,1.21563,0.94018,0.91722,1.35667,0.18281,0.26212,0.91802,1.18502,1.31137,0.77763,1.03947,1.03785,1.09429,0.99028,1.01089,1.01229,1.06189,0.99676,1.0549,1.13154,0.99932,1.02599,1.03208,1.10792
1.2,1.00984,1.15929,1.23916,1.01488,0.09008,0.43085,0.21809,0.40116,0.16091,0.63569,0.71407,1.0775,1.16266,0.37751,1.36194,1.37245,1.12106,1.05238,0.54997,1.16185,0.97417,0.9736,0.91474,1.01206,0.99515,0.99229,0.90534,1.00871,0.97622,0.93301,1.00068,0.98617,0.9813,0.96865,0.99628,0.86162,0.79311,0.9922,1.3739,1.33294,1.37235,1.33211,1.38078,1.31128,1.22795,0.94319,0.90527,1.35707,0.18249,0.28444,0.88864,0.95985,1.32298,0.83932,1.04032,1.03748,1.09559,0.99057,1.00959,1.01403,1.06646,0.99622,1.05451,1.13535,0.99948,1.02631,1.03674,1.1164
1.22,0.99888,1.15586,1.23589,1.12675,0.0733,0.39473,0.2146,0.4078,0.16514,0.64166,0.69471,1.07854,1.17142,0.3762,1.36132,1.37017,1.1105,1.20327,0.4987,1.08533,0.97381,0.97452,0.9149,1.01144,0.99624,0.99095,0.89854,1.00921,0.97687,0.93064,1.00071,0.98634,0.97907,0.96609,1.00165,0.86601,0.79898,0.91203,1.3753,1.33886,1.37263,1.33096,1.38053,1.30971,1.23615,0.94228,0.89703,1.35722,0.18812,0.31294,0.90106,0.76597,1.33288,0.93087,1.04083,1.03626,1.09545,0.99107,1.00745,1.01638,1.07072,0.996,1.05319,1.13866,0.99945,1.02601,1.04073,1.12315
1.24,0.9935,1.14519,1.2287,1.18859,0.066,0.36971,0.21247,0.41552,0.17387,0.6318,0.68523,1.08372,1.17481,0.3764,1.35991,1.36712,1.05479,1.26566,0.44938,0.95726,0.97365,0.97631,0.91676,1.01061,0.99776,0.98931,0.89237,1.00878,0.97823,0.92878,1.00109,0.9869,0.97729,0.9641,1.00943,0.8791,0.81125,0.84053,1.37589,1.34267,1.3728,1.32961,1.38001,1.31229,1.23999,0.93769,0.8937,1.3572,0.20081,0.3481,0.95699,0.61401,1.34109,1.09155,1.04106,1.03388,1.09374,0.99173,1.00448,1.01924,1.07452,0.99619,1.0504,1.1412,0.99917,1.02501,1.04387,1.12819
1.26,0.98917,1.12521,1.21699,1.22738,0.06797,0.35508,0.21119,0.42417,0.18729,0.60794,0.68737,1.09227,1.17238,0.3775,1.35751,1.36305,0.95662,1.29817,0.40441,0.86159,0.97365,0.97918,0.92016,1.00965,0.99964,0.98746,0.88732,1.00724,0.98044,0.92748,1.00185,0.98785,0.97613,0.96288,1.01553,0.90153,0.82968,0.77722,1.37573,1.34479,1.3729,1.32807,1.37919,1.31816,1.23913,0.92986,0.8961,1.35707,0.22169,0.39063,1.09555,0.49826,1.34768,1.20372,1.04105,1.03002,1.0906,0.99249,1.00072,1.0224,1.0776,0.99687,1.0458,1.14294,0.99858,1.02328,1.04588,1.13122
1.28,0.98593,1.09319,1.2001,1.25422,0.07889,0.34939,0.21002,0.43363,0.20545,0.57444,0.70277,1.10311,1.16328,0.37891,1.35388,1.35756,0.86571,1.31687,0.36647,0.77663,0.97378,0.98317,0.92448,1.00866,1.00355,0.9856,0.8843,1.00459,0.98358,0.92667,1.00297,0.98918,0.97576,0.9627,1.01999,0.93271,0.85329,0.72021,1.37484,1.3456,1.37299,1.32634,1.37804,1.32558,1.2328,0.91942,0.9047,1.35691,0.25174,0.44107,1.20442,0.41347,1.35267,1.25731,1.04088,1.02456,1.08652,0.99328,0.9982,1.02556,1.07943,0.99803,1.03909,1.14403,0.99772,1.02084,1.04654,1.13164
1.3,0.98372,1.04576,1.17786,1.27435,0.09824,0.35085,0.20807,0.44373,0.22811,0.53689,0.73332,1.11509,1.14593,0.38004,1.34873,1.35013,0.77171,1.3277,0.33842,0.70794,0.97397,0.9882,0.92874,1.00779,1.00789,0.98397,0.88449,1.00088,0.98759,0.9261,1.00437,0.99085,0.97639,0.96398,1.02299,0.97053,0.88,0.66729,1.37321,1.34539,1.37314,1.32446,1.37654,1.33296,1.21928,0.90719,0.91969,1.35678,0.29156,0.4992,1.26339,0.3561,1.35607,1.28615,1.0406,1.01747,1.08243,0.99396,0.99596,1.02828,1.07931,0.99963,1.03017,1.14478,0.99663,1.01775,1.04544,1.12851
1.32,0.9825,0.99031,1.15118,1.29036,0.12546,0.35755,0.20447,0.45423,0.25474,0.50033,0.78165,1.1272,1.11732,0.38034,1.34168,1.34008,0.68314,1.33326,0.32268,0.65887,0.97419,0.99413,0.93186,1.00719,1.01193,0.98285,0.88921,0.99814,0.99239,0.92555,1.00594,0.99278,0.97822,0.9671,1.02462,1.02155,0.90692,0.61681,1.37082,1.34444,1.37342,1.32245,1.37467,1.33934,1.19491,0.89401,0.94098,1.35674,0.34126,0.5638,1.29768,0.32383,1.35789,1.30198,1.04028,1.00884,1.07938,0.99444,0.99383,1.03013,1.07645,1.00315,1.019,1.14551,0.99541,1.01412,1.04224,1.12052
1.34,0.98224,0.9587,1.12268,1.30357,0.16017,0.3677,0.1987,0.46484,0.28484,0.46817,0.85146,1.13877,1.07158,0.37944,1.33217,1.32635,0.60441,1.33471,0.32083,0.63029,0.97441,1.00159,0.93306,1.00696,1.01538,0.98242,0.89943,0.9955,0.99785,0.92493,1.00762,0.9949,0.98134,0.9723,1.02497,1.07964,0.93092,0.56793,1.3676,1.34296,1.37387,1.32036,1.37242,1.34439,1.15131,0.88057,0.96834,1.35685,0.40079,0.6331,1.31898,0.3151,1.3581,1.30987,1.03997,0.99939,1.0782,0.99462,0.99198,1.03083,1.07016,1.00754,1.00553,1.14633,0.9941,1.01006,1.03666,1.10623
1.36,0.98316,0.93322,1.09689,1.31461,0.20268,0.37985,0.19077,0.47507,0.31813,0.44209,0.94771,1.1495,0.99837,0.37717,1.31928,1.30717,0.537,1.33236,0.3337,0.62123,0.97463,1.01532,0.93218,1.00713,1.01813,0.98274,0.91545,0.99256,1.00755,0.92438,1.00939,0.99714,0.98568,0.97953,1.02374,1.11633,0.94936,0.5208,1.36336,1.34115,1.37447,1.3183,1.36974,1.34815,1.06614,0.8673,1.00242,1.35711,0.47025,0.7055,1.33294,0.32923,1.35663,1.3122,1.03966,0.99391,1.07907,0.99448,0.9905,1.03031,1.06002,1.01234,0.99501,1.14704,0.9927,1.00569,1.02865,1.084
1.38,0.9856,0.91449,1.07961,1.32372,0.25428,0.39284,0.1813,0.48421,0.35448,0.42282,1.10565,1.15924,0.95175,0.37359,1.30151,1.27909,0.48121,1.32588,0.36145,0.62974,0.97484,1.02869,0.92979,1.00764,1.02016,0.98367,0.93666,0.98931,1.01937,0.92434,1.01133,0.99944,0.99096,0.98828,1.02044,1.13907,0.9603,0.47659,1.35772,1.33916,1.37517,1.31641,1.36654,1.35076,0.94971,0.85451,1.06279,1.35752,0.54951,0.77987,1.3424,0.36627,1.3533,1.31001,1.03935,0.98824,1.08141,0.99408,0.98938,1.02877,1.04603,1.01754,0.98687,1.14709,0.99115,1.00112,1.01851,1.05252
1.4,0.9901,0.90251,1.0757,1.33102,0.31745,0.40571,0.17135,0.49126,0.39374,0.41073,1.20167,1.16791,0.90862,0.36904,1.27657,1.23468,0.43709,1.3143,0.40318,0.65298,0.97509,1.04126,0.92707,1.00834,1.02158,0.98494,0.96134,0.98574,1.03063,0.92547,1.01354,1.00337,0.99667,0.99768,1.01423,1.1521,0.96263,0.43702,1.34995,1.33711,1.3759,1.31492,1.36273,1.35233,0.86675,0.84246,1.10694,1.35804,0.63743,0.85543,1.34884,0.42609,1.34785,1.30368,1.03899,0.98257,1.08404,0.99353,0.9886,1.02666,1.0289,1.02311,0.97873,1.14562,0.98938,0.99829,1.007,1.01156
1.42,0.9973,0.89709,1.08637,1.33664,0.39657,0.41774,0.16213,0.49518,0.43566,0.40606,1.24927,1.17549,0.87191,0.36395,1.24094,1.15461,0.40448,1.29602,0.45663,0.68742,0.97541,1.05269,0.92547,1.00906,1.02253,0.98623,0.98693,0.98187,1.04092,0.92848,1.01612,1.00745,1.00429,1.01264,1.00396,1.15765,0.95614,0.40369,1.33857,1.33515,1.37656,1.31408,1.35819,1.35292,0.79605,0.8314,1.13807,1.35861,0.73123,0.93171,1.35312,0.50703,1.33996,1.29316,1.03854,0.97711,1.08558,0.99296,0.98807,1.0245,1.01006,1.02901,0.97095,1.1416,0.9873,0.99619,0.99769,0.98352
1.44,1.01491,0.89788,1.10833,1.34077,0.49955,0.42864,0.15462,0.49533,0.48011,0.40895,1.27605,1.18204,0.84329,0.35881,1.189,0.98507,0.38273,1.26862,0.5184,0.72948,0.97583,1.06275,0.92621,1.00964,1.02316,0.9873,1.02028,0.97771,1.04992,0.93392,1.01914,1.01098,1.01335,1.0258,0.9943,1.15686,0.94152,0.37733,1.32009,1.33332,1.37709,1.31405,1.35272,1.35256,0.73918,0.82139,1.15912,1.35918,0.82679,1.01654,1.35578,0.60479,1.32925,1.27808,1.03793,0.97204,1.08487,0.9925,0.98772,1.02269,0.99584,1.03519,0.96385,1.13406,0.98483,0.99433,0.99268,0.96565
1.46,1.03912,0.90443,1.13591,1.34366,0.6409,0.43855,0.14944,0.49185,0.52717,0.41939,1.29207,1.18771,0.82332,0.35401,1.11125,0.87144,0.37079,1.22902,0.5846,0.77611,0.97636,1.07142,0.93004,1.00996,1.02362,0.98806,1.05224,0.9733,1.05754,0.9419,1.02261,1.0139,1.02004,1.03463,0.98415,1.15008,0.92032,0.35788,1.2843,1.33161,1.37745,1.3148,1.34605,1.35121,0.69587,0.81239,1.17242,1.35971,0.91954,1.11557,1.35717,0.7116,1.31534,1.25757,1.03715,0.96745,1.08117,0.99225,0.98747,1.02139,0.98835,1.04155,0.95761,1.12231,0.98195,0.99278,0.98884,0.95323
1.48,1.06534,0.91614,1.16372,1.34553,0.84832,0.44808,0.14697,0.48571,0.57684,0.43714,1.30172,1.19265,0.81175,0.34993,0.99552,0.78457,0.36734,1.17525,0.65114,0.82485,0.97699,1.07862,0.93712,1.01,1.02403,0.98861,1.07199,0.96875,1.06369,0.95201,1.02645,1.01616,1.02447,1.03955,0.97172,1.1372,0.89489,0.34487,1.18445,1.32993,1.37762,1.31609,1.33776,1.34884,0.66524,0.80426,1.17966,1.36015,1.00975,1.16929,1.35757,0.81543,1.29787,1.23016,1.03624,0.96347,1.07414,0.99222,0.98724,1.02045,0.98305,1.04794,0.95242,1.10609,0.97872,0.99157,0.98625,0.94616
1.5,1.09159,0.93223,1.18822,1.34652,1.17642,0.45832,0.14743,0.47856,0.62865,0.46152,1.30706,1.19699,0.80795,0.34696,0.93603,0.71759,0.37101,1.11214,0.71408,0.87369,0.97768,1.08437,0.94707,1.00975,1.02452,0.98922,1.08243,0.96424,1.06832,0.96332,1.03047,1.01773,1.0269,1.04133,0.95746,1.11761,0.86811,0.33776,0.85889,1.32808,1.37758,1.31758,1.32735,1.34537,0.64652,0.7969,1.18197,1.36047,1.10873,1.20229,1.35715,0.90093,1.2768,1.19357,1.03523,0.96019,1.06387,0.99242,0.98697,1.0194,0.98,1.05409,0.9484,1.08591,0.97528,0.99072,0.9848,0.94357
1.52,1.11632,0.95178,1.20786,1.34676,1.28409,0.47063,0.15102,0.47225,0.68149,0.49149,1.30903,1.20081,0.8112,0.34548,0.89591,0.66691,0.38039,1.05957,0.77016,0.92112,0.97837,1.08855,0.95912,1.00925,1.02514,0.99018,1.08528,0.96,1.07134,0.97452,1.03445,1.0186,1.02773,1.04084,0.94197,1.09036,0.84284,0.33608,0.64157,1.32578,1.37734,1.31887,1.31423,1.34077,0.63921,0.79023,1.17999,1.36062,1.15419,1.22363,1.35605,0.9536,1.25264,1.14416,1.03422,0.95774,1.05077,0.99281,0.98662,1.01774,0.97913,1.05972,0.94574,1.0634,0.97183,0.99024,0.9843,0.94428
1.54,1.1388,0.97397,1.22245,1.34628,1.32158,0.48684,0.15795,0.46839,0.7341,0.5259,1.30801,1.20416,0.82074,0.3458,0.87024,0.63015,0.39428,1.04561,0.81731,0.96612,0.97903,1.0912,0.97237,1.00856,1.02597,0.99172,1.08158,0.95622,1.07276,0.98446,1.0382,1.01875,1.02728,1.03879,0.92575,1.05364,0.82132,0.33951,0.49222,1.32265,1.37685,1.31965,1.29764,1.33495,0.64301,0.78424,1.17406,1.36059,1.17761,1.2375,1.35439,0.96556,1.2266,1.07576,1.03326,0.95615,1.03546,0.99336,0.98615,1.01504,0.98026,1.0646,0.94447,1.04093,0.96852,0.99016,0.98457,0.94726
