T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.02068,3e-05,5e-05,0.04235,5e-05,0.00028,0.00762,6e-05,6e-05,0.03072,0.00239,7e-05,0.00042,0.0146,0.13078,0.02449,0.03415,0.01747,8e-05,0.01804,0.24634,0.09922,0.11586,0.11062,0.00028,0.24207,0.45347,4e-05,0.01185,0.00021,0.00059,0.03783,0.00077,8e-05,1e-05,0.00413,0.02623,4e-05,0.00799,0.00164,0.00036,0.14596,0.05026,7e-05,0.00029,0.02608,0.02337,2e-05,5e-05,0.00014,5e-05,0.00059,0.02661,0.00053,8e-05,5e-05,0.00014,7e-05,0.16542,0.00019,0.0001,0.03087,1e-05,0.02039,4e-05,1e-05,0.00066,0.0968
0.92,0.02153,2e-05,0.00022,0.04267,5e-05,0.00022,0.00905,4e-05,3e-05,0.03043,0.00223,5e-05,0.00034,0.01665,0.12091,0.01749,0.03374,0.02027,9e-05,0.01561,0.24517,0.09836,0.11705,0.11027,0.00016,0.24203,0.45336,2e-05,0.01193,0.00014,0.00056,0.03788,0.00063,0.00013,2e-05,0.00438,0.0268,6e-05,0.00799,0.00168,0.00031,0.1408,0.04478,6e-05,0.00024,0.0253,0.02197,3e-05,3e-05,0.00012,6e-05,0.00054,0.02578,0.00036,5e-05,5e-05,0.00058,5e-05,0.16542,0.00016,9e-05,0.0308,1e-05,0.02059,3e-05,2e-05,0.00055,0.09713
0.94,0.02293,3e-05,0.00026,0.04291,7e-05,0.00028,0.01086,6e-05,0.00015,0.03027,0.00224,0.0001,0.00046,0.01865,0.11152,0.01149,0.03346,0.02322,0.00013,0.01382,0.24409,0.09752,0.11762,0.10994,0.00028,0.24206,0.45359,4e-05,0.01201,0.00019,0.00055,0.03794,0.00074,0.00017,2e-05,0.00462,0.02613,8e-05,0.00794,0.00183,0.00037,0.13632,0.0396,8e-05,0.00043,0.02494,0.02096,4e-05,5e-05,0.00015,9e-05,0.0007,0.02565,0.00049,8e-05,6e-05,0.00069,8e-05,0.16549,0.00024,0.00015,0.03073,2e-05,0.02092,4e-05,3e-05,0.00066,0.09732
0.96,0.02457,2e-05,0.00019,0.04302,5e-05,0.00017,0.01251,3e-05,9e-05,0.03015,0.00792,6e-05,0.00027,0.02038,0.10381,0.00701,0.03337,0.02534,8e-05,0.01231,0.24295,0.09664,0.11769,0.10958,0.00017,0.24192,0.45307,2e-05,0.01206,0.00014,0.00052,0.03793,0.00102,0.00013,1e-05,0.00473,0.0247,5e-05,0.0078,0.00181,0.0003,0.13273,0.03481,5e-05,0.00722,0.02451,0.01994,3e-05,9e-05,9e-05,4e-05,0.00046,0.02554,0.00037,4e-05,3e-05,0.0005,5e-05,0.16549,0.00011,6e-05,0.03064,2e-05,0.021,2e-05,2e-05,0.0009,0.09726
0.98,0.0266,0,5e-05,0.04307,0,0,0.01412,0,0,0.03019,0.00531,1e-05,1e-05,0.022,0.09796,0.00422,0.03376,0.02681,0,0.01129,0.24208,0.09566,0.11739,0.10926,0,0.24184,0.45259,0,0.0121,0,0.00049,0.03789,0.00049,0,0,0.00458,0.0226,0,0.0076,0.00172,0.00017,0.13029,0.03085,0,0.00424,0.0242,0.01916,0,0,0,0,1e-05,0.02567,1e-05,0,0,9e-05,0,0.16547,0,0,0.03053,0,0.02094,0,0,0.00048,0.0969
1,0.02943,0,0,0.04308,0,0,0.01628,0,0,0.0306,0.00316,0,0,0.0242,0.09429,0.00303,0.03485,0.02823,0,0.01159,0.24086,0.09485,0.11751,0.10893,0,0.24175,0.45215,0,0.01214,0,0.00048,0.03792,9e-05,0,0,0.00424,0.02027,0,0.00741,0.00177,3e-05,0.12899,0.02754,0,0.00168,0.02456,0.01909,0,0,0,0,0,0.02615,0,0,0,1e-05,0,0.16551,0,0,0.03046,0,0.02097,0,0,0.00016,0.09704
1.02,0.03351,1e-05,3e-05,0.04294,2e-05,2e-05,0.01996,2e-05,2e-05,0.03155,0.00372,0.00012,5e-05,0.02756,0.09235,0.00316,0.03673,0.02893,4e-05,0.01323,0.2386,0.09449,0.11762,0.10851,8e-05,0.2415,0.45159,1e-05,0.01215,2e-05,0.00047,0.03797,0.00026,4e-05,0,0.00383,0.01802,3e-05,0.00722,0.00181,8e-05,0.12858,0.02482,1e-05,0.00204,0.02629,0.01975,1e-05,2e-05,3e-05,1e-05,0.0001,0.02662,6e-05,1e-05,2e-05,7e-05,2e-05,0.16561,7e-05,4e-05,0.03048,0,0.02076,0,0,0.00032,0.09768
1.04,0.03866,0,0,0.04259,0,0,0.02429,0,0,0.03291,0.0028,0,0,0.0319,0.0923,0.00486,0.03943,0.02873,0,0.01585,0.23589,0.09425,0.11736,0.10803,0,0.24105,0.45064,0,0.01215,0,0.00047,0.03801,2e-05,0,0,0.00322,0.01589,0,0.00699,0.00178,1e-05,0.1289,0.0235,0,0.00043,0.02785,0.02089,0,0,0,0,0,0.02664,0,0,0,0,0,0.16569,0,0,0.03051,0,0.02038,0,0,0.00013,0.09807
1.06,0.04462,1e-05,1e-05,0.04232,6e-05,2e-05,0.02916,1e-05,1e-05,0.03457,0.00355,1e-05,5e-05,0.03714,0.09439,0.00838,0.04296,0.0281,0.00015,0.01948,0.23337,0.09396,0.11727,0.10758,1e-05,0.2407,0.4499,1e-05,0.01217,0.0001,0.00048,0.0381,0.00024,2e-05,0,0.00235,0.01396,4e-05,0.00686,0.00172,1e-05,0.13002,0.02389,1e-05,0.00058,0.02998,0.02252,1e-05,1e-05,2e-05,1e-05,2e-05,0.02698,4e-05,0,0,2e-05,0,0.16578,1e-05,2e-05,0.03052,0,0.02021,1e-05,1e-05,0.00032,0.09858
1.08,0.05135,3e-05,6e-05,0.04206,0.00016,5e-05,0.03447,3e-05,4e-05,0.03646,0.00468,4e-05,0.00011,0.0434,0.09819,0.01371,0.04726,0.0267,0.00024,0.02417,0.23102,0.09367,0.11745,0.10717,5e-05,0.24056,0.44914,2e-05,0.0122,0.0003,0.0005,0.03821,0.00047,4e-05,0,0.00128,0.0121,0.00012,0.00676,0.0016,2e-05,0.13164,0.02575,3e-05,0.00086,0.03244,0.02443,2e-05,3e-05,6e-05,4e-05,0.00013,0.02701,0.00013,1e-05,1e-05,0.00015,2e-05,0.16587,0.00021,7e-05,0.03054,1e-05,0.02017,2e-05,3e-05,0.00053,0.0993
1.1,0.05913,1e-05,0,0.04146,5e-05,1e-05,0.04063,0,0,0.03852,0.00504,0,1e-05,0.05081,0.10195,0.01972,0.05183,0.02472,6e-05,0.02901,0.22821,0.09348,0.11941,0.10669,1e-05,0.23995,0.44843,0,0.01225,9e-05,0.0005,0.03818,5e-05,5e-05,0,0.00033,0.01026,3e-05,0.00654,0.00137,0,0.13311,0.02881,0,6e-05,0.03507,0.02659,0,0,0,0,1e-05,0.02549,1e-05,0,0,0.00142,0,0.16596,1e-05,6e-05,0.03051,0,0.01942,1e-05,0,0.00018,0.09955
1.12,0.06829,2e-05,1e-05,0.04094,5e-05,0.0001,0.04824,3e-05,3e-05,0.0407,0.00605,3e-05,0.00013,0.05932,0.10443,0.02574,0.0561,0.02369,9e-05,0.03347,0.22425,0.09355,0.118,0.10606,3e-05,0.2392,0.44869,2e-05,0.0123,0.00036,0.00049,0.03831,7e-05,5e-05,1e-05,7e-05,0.00831,3e-05,0.00656,0.00123,2e-05,0.13399,0.03345,2e-05,0.00011,0.03834,0.02932,1e-05,2e-05,1e-05,2e-05,0.00013,0.02324,0.00016,1e-05,1e-05,0.001,2e-05,0.16617,7e-05,9e-05,0.03047,1e-05,0.01956,1e-05,1e-05,0.00016,0.09864
1.14,0.078,0,0,0.0403,1e-05,2e-05,0.05649,0,0,0.04259,0.00688,1e-05,0,0.06824,0.10618,0.03231,0.05976,0.0224,1e-05,0.03726,0.21983,0.09377,0.11647,0.10535,0,0.23822,0.44887,0,0.01237,9e-05,0.00048,0.03841,2e-05,1e-05,0,0.0004,0.00562,0,0.00665,0.00089,0,0.13388,0.03928,0,5e-05,0.04187,0.0317,0,0,1e-05,0,0,0.02015,0,0,0,0.0006,0,0.16639,0,0,0.0304,0,0.01877,0,0,7e-05,0.09716
1.16,0.08744,0,1e-05,0.03973,1e-05,4e-05,0.06477,1e-05,1e-05,0.04413,0.00781,4e-05,0.00011,0.07708,0.10772,0.03987,0.06283,0.02078,5e-05,0.04104,0.21561,0.09396,0.11524,0.10469,4e-05,0.23739,0.44938,1e-05,0.0125,6e-05,0.00048,0.03854,0.00021,3e-05,1e-05,0.00126,0.0021,2e-05,0.00683,0.00062,1e-05,0.13297,0.0459,2e-05,0.00012,0.04579,0.03385,1e-05,0,2e-05,2e-05,9e-05,0.01737,7e-05,0,0,0.00031,1e-05,0.16661,4e-05,3e-05,0.03034,0,0.01835,0,1e-05,0.00018,0.09607
1.18,0.09627,0,0.00376,0.03902,1e-05,3e-05,0.073,0,0,0.04522,0.00834,1e-05,1e-05,0.08551,0.10842,0.04782,0.06479,0.01898,0,0.04401,0.21142,0.0942,0.11408,0.10403,0,0.23647,0.44985,0,0.01265,1e-05,0.00047,0.03864,0.00017,1e-05,0,0.00292,0.0015,0,0.00702,0.00031,0,0.13084,0.0529,0,1e-05,0.04959,0.0353,0,1e-05,0,0,1e-05,0.01416,1e-05,0,0,6e-05,0,0.16681,0,0,0.03026,0,0.0179,0,0,0.0001,0.09483
1.2,0.10388,0,0.00826,0.03838,0,1e-05,0.08108,0,0,0.04578,0.00883,0,0,0.09285,0.10775,0.0551,0.06571,0.01676,0,0.04623,0.207,0.09448,0.11335,0.10331,0,0.23561,0.45037,0,0.01284,0,0.00048,0.03875,0.00011,0,0,0.00527,0.00109,0,0.00741,3e-05,0,0.1276,0.0599,0,0,0.05366,0.03627,0,0,0,0,0,0.0108,0,0,0,1e-05,0,0.16704,0,0,0.03021,0,0.01747,0,0,0,0.09361
1.22,0.10974,0,0.01328,0.03794,0,0.00015,0.08898,0,0,0.04569,0.00931,0,0,0.09848,0.10519,0.06056,0.06587,0.01326,0,0.04755,0.20231,0.09459,0.11305,0.10251,0,0.23484,0.45035,0,0.01307,0,0.0005,0.03888,0.00019,0,0,0.00822,0.00088,0,0.0082,0,0,0.12347,0.06647,0,0,0.0581,0.0366,0,0,0,0,0,0.00744,0,0,0,0,0,0.16728,0,0,0.0303,0,0.01681,0,0,1e-05,0.09262
1.24,0.11386,7e-05,0.01844,0.0376,7e-05,0.00138,0.09646,5e-05,7e-05,0.04517,0.00975,0.0001,0.00021,0.1026,0.10106,0.06466,0.06516,0.01026,0.00018,0.04838,0.19751,0.09474,0.11319,0.10168,0.00029,0.23421,0.45076,3e-05,0.01333,0.00021,0.00054,0.03919,0.00132,0.00014,3e-05,0.01192,0.00087,4e-05,0.00926,0.00117,3e-05,0.11846,0.07242,8e-05,0.00037,0.06279,0.03643,4e-05,4e-05,4e-05,6e-05,0.00059,0.00433,0.00056,7e-05,4e-05,0.00017,7e-05,0.16761,0.00016,0.00013,0.03045,2e-05,0.01646,1e-05,5e-05,0.00086,0.09216
1.26,0.11616,5e-05,0.02257,0.03709,5e-05,0.00097,0.10315,3e-05,4e-05,0.04421,0.00923,6e-05,0.00014,0.10518,0.09514,0.06732,0.06334,0.00697,0.00102,0.04744,0.19265,0.09487,0.11296,0.10079,0.00018,0.23335,0.45072,2e-05,0.01356,0.00014,0.00056,0.03925,0.00103,9e-05,2e-05,0.01606,0.00056,2e-05,0.01026,0.00075,2e-05,0.11225,0.07714,5e-05,0.00024,0.06671,0.03541,2e-05,2e-05,3e-05,4e-05,0.00038,0.0028,0.00036,4e-05,3e-05,0.00011,4e-05,0.16783,0.0001,8e-05,0.03053,1e-05,0.01566,1e-05,3e-05,0.00056,0.09097
1.28,0.11658,4e-05,0.02549,0.03655,6e-05,0.00068,0.10915,3e-05,5e-05,0.04281,0.00835,6e-05,0.00013,0.10615,0.08599,0.06723,0.06063,0.0043,0.00202,0.04484,0.18801,0.09497,0.11295,0.10006,0.00017,0.23273,0.45085,2e-05,0.0138,0.00011,0.00059,0.03935,0.00091,8e-05,2e-05,0.02068,0.00041,2e-05,0.01141,0.00057,2e-05,0.10512,0.08029,5e-05,0.00027,0.07041,0.03386,2e-05,2e-05,3e-05,4e-05,0.00037,0.00205,0.00028,4e-05,3e-05,9e-05,4e-05,0.16807,8e-05,8e-05,0.03066,1e-05,0.0149,1e-05,2e-05,0.00041,0.09014
1.3,0.11596,3e-05,0.02706,0.03607,5e-05,0.00058,0.11393,2e-05,4e-05,0.04136,0.00709,4e-05,0.00011,0.10634,0.07691,0.0666,0.05801,0.00295,0.00336,0.04278,0.18302,0.09516,0.11285,0.09905,0.00011,0.23172,0.45108,2e-05,0.01399,8e-05,0.00062,0.03945,0.00088,7e-05,2e-05,0.0247,0.00032,2e-05,0.01256,0.00065,5e-05,0.09758,0.08158,4e-05,0.00023,0.0734,0.032,2e-05,2e-05,3e-05,3e-05,0.00034,0.0016,0.00024,3e-05,2e-05,7e-05,3e-05,0.1683,7e-05,6e-05,0.03071,1e-05,0.01424,1e-05,2e-05,0.00032,0.08898
1.32,0.11545,2e-05,0.02772,0.03572,4e-05,0.00047,0.11677,2e-05,3e-05,0.04034,0.00575,4e-05,0.0001,0.10668,0.07242,0.06887,0.05621,0.00385,0.00531,0.04352,0.17722,0.09568,0.11231,0.09735,0.00011,0.22942,0.45192,1e-05,0.0141,7e-05,0.0006,0.03948,0.00093,5e-05,1e-05,0.02712,0.00026,2e-05,0.01359,0.00076,4e-05,0.09025,0.08195,3e-05,0.00019,0.07556,0.03011,2e-05,2e-05,2e-05,3e-05,0.00028,0.0013,0.0002,3e-05,2e-05,6e-05,3e-05,0.16856,6e-05,5e-05,0.03059,1e-05,0.01382,1e-05,2e-05,0.00026,0.08671
1.34,0.11456,2e-05,0.02674,0.03547,3e-05,0.0004,0.11808,2e-05,3e-05,0.03922,0.00419,4e-05,0.0001,0.10689,0.06826,0.07095,0.05464,0.00622,0.00709,0.04441,0.1712,0.09634,0.11165,0.09544,0.00014,0.22677,0.45301,2e-05,0.01415,6e-05,0.00058,0.03949,0.00102,5e-05,2e-05,0.02866,0.00022,2e-05,0.01459,0.00098,4e-05,0.08299,0.08099,3e-05,0.00018,0.07706,0.02798,2e-05,2e-05,2e-05,3e-05,0.00025,0.00111,0.00018,4e-05,2e-05,6e-05,3e-05,0.16882,8e-05,6e-05,0.0304,1e-05,0.01352,1e-05,2e-05,0.00022,0.08419
1.36,0.11281,2e-05,0.02372,0.03525,3e-05,0.00035,0.11816,2e-05,3e-05,0.03768,0.00234,4e-05,0.0001,0.10667,0.06075,0.07009,0.0531,0.00922,0.00843,0.04413,0.16535,0.09689,0.1111,0.09368,0.00016,0.22444,0.45409,2e-05,0.01415,6e-05,0.00056,0.03953,0.00112,5e-05,1e-05,0.02987,0.00021,2e-05,0.01567,0.00128,4e-05,0.07566,0.07764,3e-05,0.00018,0.07796,0.02553,3e-05,2e-05,2e-05,3e-05,0.00032,0.00098,0.00019,3e-05,2e-05,5e-05,4e-05,0.16906,0.00015,9e-05,0.03021,1e-05,0.01325,1e-05,2e-05,0.00021,0.08203
1.38,0.11032,0,0.01901,0.03498,0,7e-05,0.11677,0,0,0.03594,0.00036,0,1e-05,0.10606,0.05082,0.06685,0.05166,0.01195,0.00965,0.04365,0.15927,0.09729,0.11039,0.09172,0,0.22145,0.45455,0,0.0141,0,0.00054,0.03949,0.00132,0,0,0.03051,0.0001,0,0.01674,0.0014,0,0.06839,0.07156,0,2e-05,0.0781,0.02286,0,0,0,0,2e-05,0.00015,0,0,0,2e-05,0,0.1693,0,0,0.03,0,0.01299,0,0,0.00027,0.07918
1.4,0.10785,0,0.01331,0.03495,0,2e-05,0.11441,0,0,0.03401,5e-05,0,1e-05,0.10528,0.04023,0.06239,0.05065,0.01509,0.01061,0.04318,0.1537,0.0979,0.10976,0.09014,0,0.21947,0.45565,0,0.01399,0,0.00052,0.03949,0.00109,0,0,0.03068,1e-05,0,0.01783,0.00177,0,0.06142,0.0636,0,0.00209,0.07747,0.02023,0,0,0,0,0,5e-05,0,0,0,1e-05,0,0.16948,0,0,0.02975,0,0.01284,0,0,2e-05,0.07761
1.42,0.10572,4e-05,0.0082,0.0355,4e-05,0.00132,0.11166,3e-05,7e-05,0.03164,0.00358,0.00035,0.00064,0.10416,0.03111,0.0582,0.04997,0.02031,0.01111,0.04181,0.14934,0.09914,0.10983,0.08958,0.00017,0.22042,0.45823,2e-05,0.0138,0.0001,0.00054,0.03961,0.00254,0.00018,2e-05,0.03063,0.0005,4e-05,0.01892,0.00349,6e-05,0.05488,0.05546,4e-05,0.0094,0.07696,0.01795,4e-05,3e-05,6e-05,7e-05,0.0007,0.00346,0.0003,3e-05,3e-05,0.00033,4e-05,0.16948,0.00028,0.00011,0.02942,1e-05,0.0127,3e-05,5e-05,0.00128,0.07984
1.44,0.10313,4e-05,0.00294,0.0362,3e-05,0.00123,0.1082,3e-05,7e-05,0.02896,0.00332,0.00032,0.00059,0.10239,0.02275,0.05351,0.0489,0.02461,0.00986,0.03933,0.14544,0.10057,0.10919,0.08935,0.00016,0.22205,0.46072,2e-05,0.01353,9e-05,0.00055,0.03951,0.0026,0.00017,1e-05,0.03036,0.00046,4e-05,0.01992,0.00381,6e-05,0.04847,0.0464,4e-05,0.01239,0.07483,0.01493,4e-05,3e-05,6e-05,6e-05,0.00064,0.00319,0.00027,3e-05,3e-05,0.0003,4e-05,0.16933,0.00025,0.0001,0.02903,1e-05,0.01238,3e-05,4e-05,0.00145,0.08242
1.46,0.09967,0,0.00229,0.03683,0,0.00077,0.10415,0,0,0.02623,0.00206,0.00011,9e-05,0.10016,0.01416,0.04788,0.04731,0.02703,0.00872,0.03648,0.14138,0.10185,0.10795,0.08897,0,0.22306,0.46263,0,0.01322,0,0.00054,0.03931,0.00196,2e-05,0,0.03001,0.00439,0,0.02087,0.00374,0,0.04209,0.03547,0,0.01373,0.07197,0.01156,0,0,0,0,6e-05,0.00196,1e-05,0,0,6e-05,0,0.16918,1e-05,0,0.02864,0,0.01204,0,1e-05,0.00102,0.08393
1.48,0.09543,2e-05,0.00197,0.03759,0.0001,0.00067,0.09991,1e-05,3e-05,0.02351,0.00178,0.00013,0.00024,0.09776,0.00606,0.04226,0.04544,0.02918,0.00801,0.03362,0.13737,0.10318,0.1071,0.08869,9e-05,0.22449,0.46543,4e-05,0.01289,5e-05,0.00054,0.03931,0.00167,6e-05,0,0.0298,0.00761,2e-05,0.02195,0.004,3e-05,0.03583,0.02297,2e-05,0.01587,0.0697,0.00868,2e-05,1e-05,8e-05,8e-05,0.00024,0.00168,0.00012,2e-05,1e-05,0.00014,2e-05,0.16908,0.0001,8e-05,0.02837,1e-05,0.01184,1e-05,3e-05,0.00088,0.08636
1.5,0.09124,2e-05,0.00148,0.03846,9e-05,0.0005,0.09571,1e-05,2e-05,0.0208,0.00132,0.0001,0.00018,0.09541,0.00455,0.0369,0.04321,0.02982,0.00737,0.03046,0.13363,0.10444,0.10584,0.0884,7e-05,0.22577,0.4672,3e-05,0.01256,3e-05,0.00051,0.03921,0.0013,4e-05,0,0.0296,0.00973,1e-05,0.02277,0.00411,2e-05,0.02994,0.01077,2e-05,0.01751,0.06732,0.00579,2e-05,0.00262,7e-05,7e-05,0.00018,0.00125,0.0001,1e-05,1e-05,0.00011,2e-05,0.16895,9e-05,5e-05,0.02797,1e-05,0.01181,1e-05,2e-05,0.00066,0.08817
1.52,0.08792,0,0.00116,0.03954,7e-05,0.00025,0.0919,0,2e-05,0.01802,0.00068,0.00011,2e-05,0.09343,0.00359,0.03246,0.04083,0.02909,0.00682,0.02724,0.13042,0.1055,0.10431,0.08796,1e-05,0.2266,0.46683,0,0.01227,1e-05,0.00041,0.03909,0.00105,3e-05,0,0.02927,0.01121,0,0.02329,0.00405,0,0.0246,0.00174,0,0.01872,0.06514,0.00318,0,0.0044,8e-05,7e-05,2e-05,0.00059,2e-05,0,0,4e-05,0,0.16884,2e-05,1e-05,0.02729,1e-05,0.01247,0,1e-05,0.00049,0.08852
1.54,0.08479,0,0.00084,0.04077,1e-05,0.00011,0.08823,0,0.00429,0.01515,0.00027,1e-05,1e-05,0.09164,0.00266,0.02851,0.03828,0.02744,0.00646,0.02406,0.12757,0.10648,0.10274,0.08754,0,0.22736,0.46585,0,0.012,0,0.00029,0.03894,0.00085,0,0,0.02892,0.01157,0,0.02359,0.00401,0,0.01963,0.00125,0,0.01988,0.0629,0.00079,0,0.00556,1e-05,1e-05,1e-05,0.00016,3e-05,0,0,1e-05,0,0.16874,0,0,0.02655,0,0.01338,0,0,0.00035,0.08835
1.56,0.08137,0,0.00058,0.04203,0,1e-05,0.08454,0,0.00882,0.01228,2e-05,0,0.00202,0.0899,0.00196,0.02505,0.0357,0.0249,0.00625,0.02093,0.12469,0.10751,0.10117,0.08713,0,0.22817,0.46524,0,0.01172,0,0.00018,0.03884,0.00058,0,0,0.0287,0.01079,0,0.02389,0.00397,0,0.01495,0.00081,0,0.02079,0.06132,0.00013,0,0.00656,0,0,0,1e-05,0,0,0,0,0,0.16863,0,0,0.02588,0,0.01412,0,0,0.00015,0.0885
1.58,0.07787,0,0,0.04333,0,0,0.08088,0,0.01304,0.00937,0,0,0.00467,0.08833,0.00053,0.02216,0.0331,0.02191,0.00616,0.01799,0.1219,0.10859,0.09965,0.08677,0,0.22906,0.46389,0,0.01146,0,7e-05,0.03874,0.00037,0,0,0.02856,0.00865,0,0.02414,0.00399,0,0.01058,0,0,0.02183,0.06016,0,0,0.0068,0,0,0,0,0,0,0,0,0,0.16852,0,0,0.02524,0,0.01484,0,0,0,0.0885
1.6,0.075,0,0.00015,0.04472,1e-05,2e-05,0.07748,0,0.01691,0.00667,4e-05,1e-05,0.00723,0.08697,0.0005,0.01974,0.03068,0.01822,0.00608,0.01523,0.1191,0.10965,0.09814,0.08633,0,0.22978,0.46378,0,0.01123,2e-05,7e-05,0.03867,0.00036,1e-05,0,0.02834,0.00676,0,0.02413,0.00396,0,0.00701,1e-05,1e-05,0.0224,0.05949,4e-05,0,0.00744,1e-05,0,5e-05,5e-05,5e-05,0,0,1e-05,0,0.16843,1e-05,0,0.02458,0,0.01553,0.00018,0,1e-05,0.0887
1.62,0.07348,0,0,0.04619,0,0,0.07455,0,0.01913,0.00434,0,0,0.00908,0.08589,0.00018,0.01762,0.02862,0.01324,0.00597,0.01251,0.11617,0.11066,0.09648,0.08561,0,0.23005,0.46737,0,0.01105,0,2e-05,0.0386,0.00029,0,0,0.02782,0.00466,0,0.0236,0.00376,0,0.00443,0,0,0.02177,0.05901,0,0,0.00773,0,0,0,0,0,0,0,0,0,0.16837,0,0,0.02387,0,0.01603,0.00031,0,0,0.08946
1.64,0.0729,1e-05,2e-05,0.04777,2e-05,4e-05,0.07202,3e-05,0.02051,0.00228,0.00011,7e-05,0.01076,0.08513,0.00014,0.01586,0.02685,0.00826,0.00598,0.01034,0.11322,0.11169,0.09499,0.08481,0.00012,0.23022,0.47246,2e-05,0.0109,4e-05,1e-05,0.03859,0.00028,8e-05,1e-05,0.02706,0.0028,1e-05,0.0228,0.00355,2e-05,0.00251,4e-05,2e-05,0.02093,0.05896,0.00011,3e-05,0.00801,2e-05,3e-05,0.00014,0.00031,0.00033,2e-05,2e-05,5e-05,2e-05,0.16836,9e-05,6e-05,0.02316,1e-05,0.01656,0.00054,1e-05,3e-05,0.09067
1.66,0.07271,1e-05,2e-05,0.04937,3e-05,5e-05,0.06968,6e-05,0.02177,0.00034,0.00019,7e-05,0.01224,0.08457,0.00011,0.01436,0.02522,0.0036,0.00587,0.0081,0.11017,0.11275,0.09366,0.08402,9e-05,0.2304,0.47673,2e-05,0.01079,4e-05,1e-05,0.03855,0.00026,7e-05,1e-05,0.02616,0.00099,3e-05,0.02191,0.0033,1e-05,0.00097,4e-05,2e-05,0.02026,0.05892,0.00013,3e-05,0.00814,3e-05,8e-05,0.00015,0.00026,0.00029,3e-05,2e-05,8e-05,5e-05,0.16832,9e-05,6e-05,0.02244,1e-05,0.01698,0.00075,1e-05,5e-05,0.09143
1.68,0.07303,1e-05,0.00133,0.05101,3e-05,5e-05,0.06758,0.0006,0.02278,0.00028,0.00016,6e-05,0.01361,0.08426,9e-05,0.01308,0.02363,0.0029,0.00576,0.00604,0.10725,0.11382,0.09238,0.08322,0.00012,0.23059,0.48149,1e-05,0.01073,4e-05,1e-05,0.03849,0.00019,6e-05,1e-05,0.02522,0.0008,2e-05,0.02088,0.00302,1e-05,0.00078,4e-05,0.00218,0.01969,0.059,0.00011,2e-05,0.00816,3e-05,6e-05,0.0032,0.00022,0.00024,3e-05,2e-05,7e-05,4e-05,0.16828,9e-05,5e-05,0.0217,1e-05,0.01735,0.00094,1e-05,5e-05,0.09245
1.7,0.07431,1e-05,0.00209,0.05261,3e-05,4e-05,0.066,0.00092,0.02327,0.00023,0.0002,0.00011,0.0147,0.08418,7e-05,0.012,0.02227,0.00241,0.00561,0.00429,0.10392,0.115,0.09129,0.08231,0.00012,0.23069,0.48594,2e-05,0.01069,8e-05,1e-05,0.03848,0.00021,5e-05,1e-05,0.02382,0.00067,3e-05,0.01968,0.00272,4e-05,0.00065,4e-05,0.0039,0.01909,0.05929,0.00013,3e-05,0.00819,3e-05,5e-05,0.00609,0.00018,0.00027,3e-05,2e-05,6e-05,5e-05,0.16826,9e-05,4e-05,0.02099,1e-05,0.01773,0.00113,1e-05,8e-05,0.09286
1.72,0.07705,3e-05,0.00216,0.05412,9e-05,9e-05,0.06511,0.00103,0.02308,0.0002,0.0002,0.00011,0.01552,0.08426,7e-05,0.01129,0.02128,0.00206,0.0054,0.00288,0.09953,0.11652,0.09053,0.08118,0.00011,0.23066,0.48922,2e-05,0.01065,8e-05,1e-05,0.03853,0.00043,6e-05,2e-05,0.02153,0.00058,5e-05,0.01839,0.0025,5e-05,0.00056,9e-05,0.00479,0.01798,0.05933,0.00033,4e-05,0.00834,7e-05,7e-05,0.00879,0.00024,0.00031,3e-05,3e-05,0.0001,4e-05,0.16826,0.0001,9e-05,0.02039,1e-05,0.0179,0.00135,2e-05,0.0002,0.09163
1.74,0.08066,2e-05,0.0017,0.05552,8e-05,8e-05,0.06472,0.00106,0.02243,0.00017,0.00021,9e-05,0.01581,0.08453,6e-05,0.01078,0.02046,0.00179,0.00513,0.00157,0.09476,0.11818,0.08986,0.07996,0.00013,0.23055,0.49211,3e-05,0.0106,8e-05,1e-05,0.0386,0.0005,6e-05,2e-05,0.01889,0.00051,5e-05,0.01694,0.00222,5e-05,0.00049,8e-05,0.00527,0.01687,0.05918,0.00028,4e-05,0.00851,6e-05,6e-05,0.01115,0.00023,0.00027,2e-05,3e-05,9e-05,3e-05,0.16829,0.0001,8e-05,0.01984,1e-05,0.018,0.00157,1e-05,0.00017,0.08975
