T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.7,-0.00096,8e-05,1e-05,-0.00035,0.00016,1e-05,0.00387,0.00014,-0.00023,-3e-05,0,0.00012,-0,0.00391,-9e-05,0.0001,0.00092,3e-05,2e-05,-0,0.00067,-0.00055,-0,3e-05,0.00134,0.00017,5e-05,-0.00069,-3e-05,-0,4e-05,0,0,-1e-05
1.72,-0.0011,8e-05,1e-05,-0.00031,0.00015,1e-05,0.00323,0.00014,-0.00028,-4e-05,-0,9e-05,-0,0.00369,-8e-05,8e-05,0.00083,5e-05,1e-05,-0,0.00062,-0.00053,-0,0.00011,0.00137,0.00017,6e-05,-0.00066,-3e-05,-0,5e-05,1e-05,0,-1e-05
1.74,-0.00125,7e-05,-0,-0.00028,0.00013,1e-05,0.00268,0.00013,-0.00029,-4e-05,-1e-05,6e-05,-0,0.00347,-6e-05,6e-05,0.00075,7e-05,1e-05,-0,0.00056,-0.00051,-0,0.00019,0.0014,0.00016,7e-05,-0.00064,-2e-05,-0,5e-05,1e-05,0,-2e-05
1.76,-0.0014,5e-05,-1e-05,-0.00026,0.00012,1e-05,0.00219,0.00012,-0.00029,-4e-05,-1e-05,3e-05,-0,0.00324,-4e-05,4e-05,0.00068,8e-05,1e-05,0,0.00049,-0.00049,-0,0.00026,0.00142,0.00015,7e-05,-0.00061,-2e-05,-0,6e-05,2e-05,0,-2e-05
1.78,-0.00156,4e-05,-1e-05,-0.00024,0.0001,0,0.00175,0.00011,-0.00028,-5e-05,-1e-05,0,-0,0.00301,-2e-05,2e-05,0.00062,9e-05,1e-05,0,0.00043,-0.00048,-0,0.00031,0.00142,0.00013,7e-05,-0.00059,-2e-05,-0,6e-05,2e-05,0,-2e-05
1.8,-0.00172,2e-05,-2e-05,-0.00023,8e-05,0,0.00137,9e-05,-0.00026,-5e-05,-1e-05,-2e-05,-0,0.00278,0,1e-05,0.00056,9e-05,1e-05,0,0.00037,-0.00047,-0,0.00034,0.00142,0.00012,7e-05,-0.00057,-2e-05,-0,7e-05,3e-05,0,-2e-05
1.82,-0.00188,0,-3e-05,-0.00021,6e-05,0,0.00104,8e-05,-0.00024,-4e-05,-1e-05,-4e-05,-0,0.00254,3e-05,-0,0.00051,9e-05,1e-05,0,0.00033,-0.00046,-0,0.00033,0.00139,0.0001,7e-05,-0.00056,-2e-05,-0,7e-05,3e-05,0,-2e-05
1.84,-0.00203,-2e-05,-3e-05,-0.0002,5e-05,0,0.00075,6e-05,-0.00021,-3e-05,-1e-05,-5e-05,-0,0.00231,5e-05,-1e-05,0.00046,8e-05,1e-05,0,0.00031,-0.00046,0,0.00028,0.00134,8e-05,6e-05,-0.00056,-2e-05,0,8e-05,4e-05,0,-1e-05
1.86,-0.00217,-4e-05,-4e-05,-0.00018,4e-05,0,0.00049,5e-05,-0.00018,-3e-05,-1e-05,-6e-05,-0,0.00207,7e-05,-3e-05,0.00042,7e-05,1e-05,0,0.0003,-0.00045,0,0.00018,0.00127,7e-05,6e-05,-0.00056,-2e-05,0,9e-05,4e-05,0,-1e-05
1.88,-0.00229,-7e-05,-5e-05,-0.00016,3e-05,0,0.00026,4e-05,-0.00015,-2e-05,-1e-05,-7e-05,-0,0.00183,9e-05,-4e-05,0.00037,6e-05,1e-05,0,0.0003,-0.00045,0,5e-05,0.00118,5e-05,5e-05,-0.00056,-2e-05,0,0.0001,5e-05,0,-1e-05
1.9,-0.00238,-0.0001,-5e-05,-0.00014,2e-05,0,6e-05,3e-05,-0.00012,-1e-05,-1e-05,-7e-05,-0,0.0016,0.0001,-4e-05,0.00033,5e-05,1e-05,0,0.00031,-0.00045,0,-9e-05,0.00108,3e-05,5e-05,-0.00056,-1e-05,0,0.00011,5e-05,0,-1e-05
1.92,-0.00246,-0.00013,-6e-05,-0.00011,1e-05,-0,-0.0001,2e-05,-0.0001,-0,-1e-05,-6e-05,-0,0.00139,0.00012,-5e-05,0.0003,4e-05,1e-05,0,0.00033,-0.00046,0,-0.00025,0.00097,2e-05,5e-05,-0.00056,-1e-05,0,0.00012,6e-05,0,-0
1.94,-0.00251,-0.00017,-6e-05,-8e-05,1e-05,-0,-0.00023,2e-05,-8e-05,0,-1e-05,-6e-05,-0,0.00119,0.00013,-6e-05,0.00026,3e-05,1e-05,0,0.00036,-0.00047,0,-0.0004,0.00087,2e-05,5e-05,-0.00054,-1e-05,0,0.00013,6e-05,0,-0
1.96,-0.00253,-0.00021,-7e-05,-5e-05,1e-05,-0,-0.00033,1e-05,-6e-05,1e-05,-1e-05,-6e-05,-0,0.00102,0.00013,-6e-05,0.00023,3e-05,1e-05,0,0.00038,-0.00049,0,-0.00053,0.00078,3e-05,5e-05,-0.00051,-1e-05,0,0.00014,6e-05,0,-0
1.98,-0.00254,-0.00025,-7e-05,-2e-05,0,-0,-0.0004,1e-05,-4e-05,1e-05,-1e-05,-5e-05,-0,0.00087,0.00014,-6e-05,0.0002,2e-05,1e-05,0,0.00039,-0.00053,0,-0.00065,0.00069,4e-05,6e-05,-0.00048,-1e-05,0,0.00014,6e-05,0,-1e-05
2,-0.00252,-0.00029,-7e-05,2e-05,0,-0,-0.00045,1e-05,-3e-05,2e-05,-1e-05,-5e-05,-0,0.00074,0.00013,-5e-05,0.00017,2e-05,1e-05,0,0.0004,-0.00057,0,-0.00073,0.00063,6e-05,8e-05,-0.00043,-1e-05,0,0.00014,5e-05,0,-1e-05
2.02,-0.00249,-0.00033,-8e-05,5e-05,0,-0,-0.00047,1e-05,-2e-05,2e-05,-1e-05,-5e-05,-0,0.00064,0.00013,-5e-05,0.00014,1e-05,1e-05,0,0.00039,-0.00063,0,-0.00079,0.00058,7e-05,9e-05,-0.00038,-1e-05,0,0.00013,5e-05,0,-1e-05
2.04,-0.00245,-0.00037,-8e-05,8e-05,0,0,-0.00047,1e-05,-2e-05,1e-05,-1e-05,-4e-05,-0,0.00056,0.00012,-5e-05,0.00012,1e-05,1e-05,0,0.00038,-0.0007,0,-0.00081,0.00054,9e-05,0.0001,-0.00033,-1e-05,1e-05,0.00012,4e-05,0,-1e-05
2.06,-0.00242,-0.0004,-9e-05,0.00011,0,0,-0.00045,1e-05,-1e-05,1e-05,-1e-05,-4e-05,-0,0.00051,0.00011,-4e-05,9e-05,1e-05,1e-05,0,0.00036,-0.00078,0,-0.00079,0.00053,0.0001,0.00011,-0.00028,-1e-05,1e-05,0.0001,4e-05,0,-1e-05
2.08,-0.00239,-0.00044,-9e-05,0.00013,0,0,-0.00041,1e-05,-1e-05,1e-05,-0,-4e-05,-0,0.00047,9e-05,-3e-05,8e-05,1e-05,1e-05,0,0.00033,-0.00086,0,-0.00075,0.00053,0.00011,0.00012,-0.00023,-1e-05,1e-05,9e-05,3e-05,0,-1e-05
2.1,-0.00237,-0.00046,-9e-05,0.00016,0,0,-0.00037,1e-05,-0,0,-0,-4e-05,-0,0.00045,8e-05,-3e-05,6e-05,1e-05,0,0,0.00029,-0.00095,0,-0.00068,0.00054,0.00012,0.00013,-0.00018,-1e-05,1e-05,7e-05,2e-05,0,-1e-05
2.12,-0.00236,-0.00048,-9e-05,0.00018,0,0,-0.00031,1e-05,-0,-0,-0,-4e-05,-0,0.00044,6e-05,-2e-05,5e-05,1e-05,0,0,0.00025,-0.00103,0,-0.00058,0.00057,0.00012,0.00014,-0.00015,-1e-05,1e-05,5e-05,1e-05,0,-1e-05
2.14,-0.00236,-0.00048,-9e-05,0.0002,0,0,-0.00026,1e-05,-0,-1e-05,-0,-4e-05,-0,0.00043,4e-05,-2e-05,5e-05,1e-05,0,0,0.00021,-0.0011,0,-0.00046,0.00061,0.00011,0.00015,-0.00012,-1e-05,1e-05,4e-05,1e-05,0,-1e-05
2.16,-0.00237,-0.00048,-9e-05,0.00021,-0,0,-0.0002,1e-05,-0,-1e-05,-0,-4e-05,-0,0.00042,2e-05,-1e-05,4e-05,1e-05,0,0,0.00017,-0.00115,-0,-0.00032,0.00066,0.00011,0.00015,-0.00011,-1e-05,1e-05,3e-05,1e-05,0,-1e-05
2.18,-0.00238,-0.00048,-8e-05,0.00022,-0,0,-0.00015,1e-05,0,-2e-05,-0,-5e-05,-0,0.00042,1e-05,-1e-05,4e-05,1e-05,0,0,0.00013,-0.00118,-0,-0.00018,0.00072,0.0001,0.00016,-0.0001,-1e-05,1e-05,3e-05,0,0,-0
2.2,-0.0024,-0.00047,-7e-05,0.00022,-0,0,-0.00011,1e-05,0,-2e-05,-0,-5e-05,-0,0.00042,-1e-05,-1e-05,4e-05,1e-05,0,0,0.0001,-0.00119,-0,-3e-05,0.00078,9e-05,0.00017,-0.0001,-0,1e-05,3e-05,0,0,-0
2.22,-0.00241,-0.00045,-6e-05,0.00021,-0,0,-7e-05,1e-05,0,-2e-05,-0,-5e-05,-0,0.00041,-2e-05,-0,5e-05,1e-05,0,0,8e-05,-0.00118,-0,0.00011,0.00083,8e-05,0.00017,-0.00011,-0,1e-05,3e-05,-0,0,-0
2.24,-0.00242,-0.00044,-3e-05,0.00021,-0,0,-5e-05,1e-05,0,-2e-05,-0,-5e-05,-0,0.0004,-3e-05,-0,5e-05,1e-05,0,0,6e-05,-0.00115,0,0.00023,0.00087,7e-05,0.00018,-0.00011,-0,1e-05,3e-05,-0,0,-0
2.26,-0.00242,-0.00042,-1e-05,0.0002,-0,-0,-3e-05,1e-05,-0,-2e-05,-0,-5e-05,-0,0.00038,-3e-05,-0,6e-05,1e-05,0,0,4e-05,-0.00111,0,0.00033,0.00091,7e-05,0.00018,-0.00012,0,1e-05,3e-05,-0,0,-1e-05
2.28,-0.00242,-0.00041,2e-05,0.00019,-0,-0,-4e-05,1e-05,-0,-2e-05,-0,-6e-05,-0,0.00036,-4e-05,0,6e-05,1e-05,0,0,3e-05,-0.00106,0,0.00041,0.00093,7e-05,0.00018,-0.00012,0,1e-05,3e-05,0,0,-1e-05
2.3,-0.0024,-0.0004,4e-05,0.00018,-0,-0,-5e-05,1e-05,-0,-2e-05,-0,-5e-05,-0,0.00033,-4e-05,0,7e-05,2e-05,0,0,2e-05,-0.00099,0,0.00047,0.00093,7e-05,0.00018,-0.00013,0,0,3e-05,0,0,-1e-05
2.32,-0.00238,-0.00038,5e-05,0.00017,-0,0,-6e-05,1e-05,-0,-2e-05,-0,-5e-05,-0,0.0003,-4e-05,0,7e-05,2e-05,0,0,1e-05,-0.00092,0,0.0005,0.00093,7e-05,0.00018,-0.00013,0,0,4e-05,0,0,-1e-05
2.34,-0.00235,-0.00037,6e-05,0.00017,-0,0,-9e-05,0,-0,-2e-05,-0,-5e-05,-0,0.00026,-4e-05,0,7e-05,2e-05,0,0,1e-05,-0.00085,0,0.00051,0.0009,7e-05,0.00018,-0.00013,0,-0,4e-05,0,0,-1e-05
2.36,-0.00232,-0.00036,6e-05,0.00018,-0,0,-0.00012,0,-0,-2e-05,-0,-4e-05,-0,0.00021,-4e-05,-0,7e-05,2e-05,0,0,0,-0.00078,-0,0.00049,0.00086,7e-05,0.00017,-0.00013,0,-0,4e-05,0,0,-1e-05
2.38,-0.00229,-0.00035,6e-05,0.00019,-0,0,-0.00015,0,-0,-1e-05,-0,-3e-05,-0,0.00017,-4e-05,-0,8e-05,2e-05,-0,0,-0,-0.00072,-0,0.00047,0.00081,7e-05,0.00015,-0.00013,0,-0,3e-05,-0,0,-1e-05
2.4,-0.00226,-0.00034,5e-05,0.00021,-0,0,-0.00019,-0,-0,-1e-05,-0,-3e-05,-0,0.00012,-4e-05,-0,8e-05,2e-05,-0,0,-0,-0.00066,-0,0.00043,0.00075,6e-05,0.00014,-0.00012,0,-0,3e-05,-0,0,-1e-05
2.42,-0.00223,-0.00033,4e-05,0.00023,-0,0,-0.00024,-0,-0,-0,-0,-2e-05,-0,8e-05,-5e-05,-0,8e-05,2e-05,-0,0,-0,-0.0006,-0,0.00039,0.00068,6e-05,0.00012,-0.00012,0,-1e-05,3e-05,-1e-05,0,-1e-05
2.44,-0.0022,-0.00032,3e-05,0.00026,-0,-0,-0.0003,-0,-0,0,-0,-1e-05,-0,4e-05,-5e-05,-1e-05,8e-05,2e-05,-0,0,-0,-0.00055,-0,0.00035,0.00061,5e-05,0.0001,-0.00011,0,-1e-05,2e-05,-1e-05,0,-1e-05
2.46,-0.00218,-0.00031,2e-05,0.00029,-0,-0,-0.00037,-1e-05,0,1e-05,-0,-0,-0,1e-05,-5e-05,-1e-05,8e-05,2e-05,-0,0,-0,-0.0005,-0,0.00031,0.00053,5e-05,8e-05,-0.0001,0,-1e-05,2e-05,-1e-05,0,-1e-05
2.48,-0.00217,-0.0003,1e-05,0.00033,-0,-0,-0.00046,-1e-05,0,1e-05,-0,0,-0,-2e-05,-6e-05,-1e-05,7e-05,2e-05,-0,0,-0,-0.00045,-0,0.00026,0.00045,4e-05,5e-05,-9e-05,0,-1e-05,1e-05,-1e-05,0,-0
2.5,-0.00216,-0.00028,0,0.00037,-0,-0,-0.00056,-1e-05,0,2e-05,-0,0,-0,-4e-05,-7e-05,-2e-05,7e-05,2e-05,-1e-05,0,-0,-0.0004,-0,0.00023,0.00037,4e-05,3e-05,-8e-05,0,-1e-05,1e-05,-2e-05,0,-0
2.52,-0.00215,-0.00026,-1e-05,0.00041,-0,-0,-0.00069,-1e-05,1e-05,3e-05,-0,0,-0,-6e-05,-8e-05,-2e-05,6e-05,2e-05,-1e-05,0,0,-0.00036,-0,0.00019,0.0003,4e-05,2e-05,-7e-05,0,-1e-05,0,-2e-05,0,-0
2.54,-0.00214,-0.00024,-2e-05,0.00046,-0,-0,-0.00083,-1e-05,1e-05,4e-05,-0,0,-0,-7e-05,-9e-05,-3e-05,6e-05,2e-05,-1e-05,0,0,-0.00031,-0,0.00016,0.00022,3e-05,0,-6e-05,0,-1e-05,0,-2e-05,0,-0
2.56,-0.00212,-0.00021,-4e-05,0.0005,-1e-05,-0,-0.00098,-1e-05,1e-05,5e-05,0,-0,0,-7e-05,-0.00011,-3e-05,5e-05,2e-05,-0,0,0,-0.00026,-0,0.00014,0.00015,3e-05,-0,-5e-05,0,-1e-05,-0,-2e-05,0,-0
2.58,-0.00209,-0.00018,-6e-05,0.00053,-1e-05,-0,-0.00114,-1e-05,1e-05,6e-05,0,-0,0,-7e-05,-0.00012,-4e-05,4e-05,2e-05,-0,0,0,-0.00021,-0,0.00011,8e-05,3e-05,-1e-05,-4e-05,0,-1e-05,-0,-1e-05,0,-0
2.6,-0.00204,-0.00015,-9e-05,0.00055,-2e-05,-0,-0.00127,-1e-05,2e-05,6e-05,0,-1e-05,0,-8e-05,-0.00013,-4e-05,3e-05,2e-05,-0,0,0,-0.00016,-0,8e-05,2e-05,2e-05,-1e-05,-3e-05,0,-1e-05,-0,-1e-05,0,-0
2.62,-0.00197,-0.00012,-0.00011,0.00056,-3e-05,-0,-0.00137,-1e-05,3e-05,7e-05,0,-1e-05,0,-0.0001,-0.00014,-4e-05,2e-05,1e-05,-0,0,0,-0.00012,-0,5e-05,-5e-05,2e-05,-1e-05,-3e-05,0,-1e-05,-0,-1e-05,0,-0
2.64,-0.00186,-9e-05,-0.00013,0.00054,-4e-05,-0,-0.00141,-1e-05,4e-05,8e-05,0,-2e-05,0,-0.00012,-0.00014,-5e-05,2e-05,1e-05,0,0,0,-8e-05,-0,2e-05,-0.00011,1e-05,-0,-2e-05,0,-1e-05,-0,-0,0,-0
2.66,-0.00172,-6e-05,-0.00014,0.00051,-5e-05,-0,-0.00138,-1e-05,4e-05,9e-05,0,-2e-05,0,-0.00015,-0.00013,-4e-05,1e-05,1e-05,0,0,0,-4e-05,-0,-3e-05,-0.00018,1e-05,-0,-2e-05,0,-1e-05,0,0,0,-0
2.68,-0.00155,-3e-05,-0.00014,0.00046,-5e-05,-0,-0.0013,-1e-05,4e-05,9e-05,0,-2e-05,0,-0.0002,-0.00012,-4e-05,0,0,0,-0,0,-1e-05,-0,-7e-05,-0.00024,0,-0,-2e-05,0,-1e-05,0,0,0,-0
2.7,-0.00136,-1e-05,-0.00013,0.0004,-5e-05,-0,-0.00117,-1e-05,4e-05,8e-05,0,-2e-05,0,-0.00024,-0.0001,-3e-05,0,-0,0,-0,0,3e-05,-0,-0.00013,-0.0003,-0,-0,-2e-05,0,-1e-05,1e-05,1e-05,0,-0
2.72,-0.00116,2e-05,-0.00012,0.00034,-4e-05,-0,-0.00102,-1e-05,3e-05,7e-05,0,-2e-05,0,-0.00028,-8e-05,-2e-05,-0,-1e-05,1e-05,-0,-0,7e-05,-0,-0.00018,-0.00036,-1e-05,-0,-2e-05,0,-1e-05,1e-05,1e-05,0,-0
2.74,-0.00098,4e-05,-0.0001,0.00028,-3e-05,-0,-0.00087,-1e-05,3e-05,5e-05,0,-2e-05,0,-0.00031,-6e-05,-1e-05,-1e-05,-1e-05,1e-05,-0,-0,0.00011,-0,-0.00024,-0.00042,-2e-05,-1e-05,-2e-05,-0,-0,1e-05,1e-05,0,-0
2.76,-0.00082,6e-05,-8e-05,0.00023,-2e-05,-0,-0.00071,-1e-05,2e-05,4e-05,0,-2e-05,0,-0.00032,-5e-05,-0,-1e-05,-1e-05,1e-05,-0,-0,0.00016,-0,-0.0003,-0.00047,-2e-05,-2e-05,-2e-05,-0,-0,2e-05,2e-05,0,-0
2.78,-0.00068,8e-05,-6e-05,0.00018,-1e-05,-0,-0.00057,-0,1e-05,3e-05,0,-1e-05,-0,-0.00033,-3e-05,1e-05,-1e-05,-1e-05,1e-05,-0,-1e-05,0.00022,-0,-0.00035,-0.00051,-3e-05,-3e-05,-3e-05,-0,-0,2e-05,2e-05,-0,0
2.8,-0.00058,0.0001,-4e-05,0.00015,-0,-0,-0.00045,-0,1e-05,2e-05,-0,-1e-05,-0,-0.00032,-2e-05,1e-05,-1e-05,-1e-05,1e-05,-0,-1e-05,0.00028,-0,-0.0004,-0.00055,-4e-05,-3e-05,-3e-05,-0,-0,3e-05,2e-05,-0,0
2.82,-0.0005,0.00012,-2e-05,0.00012,0,-0,-0.00035,-0,0,1e-05,-0,-1e-05,-0,-0.0003,-1e-05,1e-05,-1e-05,-1e-05,0,-0,-1e-05,0.00034,0,-0.00045,-0.00058,-4e-05,-4e-05,-4e-05,-0,-0,3e-05,2e-05,-0,0
2.84,-0.00044,0.00014,-1e-05,0.00011,1e-05,0,-0.00027,-0,-0,0,-0,-1e-05,-0,-0.00028,-1e-05,2e-05,-1e-05,-1e-05,0,-0,-1e-05,0.0004,0,-0.00048,-0.00059,-4e-05,-4e-05,-4e-05,-0,-0,4e-05,2e-05,-0,0
2.86,-0.00039,0.00015,-1e-05,0.0001,1e-05,0,-0.00021,-0,-0,-0,0,-1e-05,-0,-0.00026,-0,2e-05,-1e-05,-1e-05,0,-0,-1e-05,0.00046,0,-0.0005,-0.00059,-4e-05,-3e-05,-4e-05,-0,-0,4e-05,2e-05,-0,0
2.88,-0.00036,0.00017,-0,9e-05,1e-05,0,-0.00016,-0,-1e-05,-1e-05,0,-0,0,-0.00024,0,2e-05,-1e-05,-1e-05,0,-0,-1e-05,0.00052,0,-0.00051,-0.00058,-4e-05,-2e-05,-4e-05,-0,-0,4e-05,3e-05,-0,0
2.9,-0.00032,0.00018,0,9e-05,1e-05,0,-0.00013,0,-1e-05,-1e-05,0,-0,0,-0.00021,0,2e-05,-1e-05,-0,0,-0,-1e-05,0.00058,0,-0.0005,-0.00055,-3e-05,-0,-5e-05,-0,-0,4e-05,3e-05,-0,0
2.92,-0.00028,0.0002,0,9e-05,1e-05,0,-0.0001,0,-1e-05,-1e-05,0,-0,0,-0.0002,-0,2e-05,-0,-0,0,-0,-1e-05,0.00066,0,-0.00047,-0.00051,-2e-05,2e-05,-5e-05,-0,-0,5e-05,3e-05,-0,0
2.94,-0.00022,0.00022,0,0.0001,1e-05,0,-9e-05,0,-1e-05,-1e-05,0,0,0,-0.00019,-1e-05,2e-05,-0,-0,0,-0,-1e-05,0.00073,-0,-0.00042,-0.00047,-1e-05,4e-05,-5e-05,-0,-0,5e-05,3e-05,0,-0
2.96,-0.00014,0.00024,0,0.0001,1e-05,0,-9e-05,0,-1e-05,-2e-05,0,0,0,-0.00019,-1e-05,2e-05,-0,0,0,0,-1e-05,0.00082,-0,-0.00036,-0.00042,-0,7e-05,-6e-05,-0,-0,6e-05,4e-05,0,-0
2.98,-2e-05,0.00026,0,0.0001,1e-05,0,-9e-05,0,-1e-05,-2e-05,0,0,0,-0.0002,-2e-05,2e-05,-0,0,0,0,-0,0.00091,-0,-0.00028,-0.00036,1e-05,9e-05,-6e-05,-0,-0,6e-05,4e-05,0,-0
3,0.00014,0.00029,0,0.00011,1e-05,0,-0.0001,0,-1e-05,-2e-05,0,0,0,-0.00022,-3e-05,2e-05,0,1e-05,0,0,0,0.001,-0,-0.00018,-0.00031,2e-05,0.00012,-7e-05,-0,-0,7e-05,4e-05,0,-1e-05
3.02,0.00035,0.00032,0,0.0001,1e-05,0,-0.00011,0,-0,-2e-05,0,0,0,-0.00027,-5e-05,2e-05,1e-05,1e-05,0,0,1e-05,0.00108,-0,-8e-05,-0.00027,3e-05,0.00014,-7e-05,-0,-0,7e-05,5e-05,0,-1e-05
3.04,0.00061,0.00036,0,9e-05,1e-05,0,-0.00012,0,-0,-2e-05,0,0,0,-0.00033,-6e-05,3e-05,1e-05,1e-05,0,0,1e-05,0.00114,-0,4e-05,-0.00025,4e-05,0.00015,-7e-05,0,-0,8e-05,5e-05,0,-1e-05
3.06,0.00093,0.00039,1e-05,8e-05,1e-05,0,-0.00014,0,-0,-3e-05,0,0,0,-0.00042,-9e-05,3e-05,2e-05,1e-05,0,0,1e-05,0.00118,-1e-05,0.00016,-0.00024,4e-05,0.00016,-6e-05,0,-1e-05,8e-05,6e-05,0,-1e-05
3.08,0.0013,0.00043,1e-05,6e-05,1e-05,0,-0.00014,-0,-0,-3e-05,0,1e-05,0,-0.00053,-0.00011,4e-05,3e-05,1e-05,0,0,2e-05,0.0012,-1e-05,0.00027,-0.00025,5e-05,0.00016,-5e-05,0,-1e-05,8e-05,6e-05,0,-1e-05
3.1,0.00172,0.00047,1e-05,4e-05,1e-05,0,-0.00014,-0,-0,-3e-05,0,1e-05,0,-0.00066,-0.00014,5e-05,5e-05,1e-05,0,0,1e-05,0.00119,-1e-05,0.00038,-0.00029,6e-05,0.00014,-4e-05,1e-05,-1e-05,8e-05,6e-05,0,-1e-05
3.12,0.00217,0.00051,1e-05,1e-05,1e-05,0,-0.00013,-0,-0,-4e-05,0,1e-05,0,-0.00082,-0.00016,6e-05,7e-05,0,0,-0,-0,0.00116,-2e-05,0.00047,-0.00036,6e-05,0.00011,-3e-05,1e-05,-1e-05,7e-05,6e-05,0,-1e-05
3.14,0.00264,0.00054,2e-05,-2e-05,2e-05,0,-0.0001,-1e-05,-0,-4e-05,0,1e-05,0,-0.001,-0.00019,7e-05,9e-05,-0,0,-0,-3e-05,0.00111,-2e-05,0.00054,-0.00046,7e-05,6e-05,-1e-05,1e-05,-1e-05,6e-05,5e-05,0,-0
3.16,0.00313,0.00058,3e-05,-5e-05,2e-05,0,-5e-05,-1e-05,-1e-05,-5e-05,0,1e-05,0,-0.00121,-0.00021,8e-05,0.00011,-1e-05,0,-0,-7e-05,0.00104,-2e-05,0.00058,-0.00059,7e-05,-1e-05,1e-05,1e-05,-1e-05,5e-05,5e-05,0,-0
3.18,0.00363,0.0006,4e-05,-9e-05,3e-05,0,2e-05,-1e-05,-1e-05,-6e-05,0,1e-05,0,-0.00143,-0.00023,9e-05,0.00013,-2e-05,1e-05,-0,-0.0001,0.00095,-3e-05,0.0006,-0.00075,6e-05,-0.0001,4e-05,1e-05,-1e-05,4e-05,5e-05,-0,-0
3.2,0.0041,0.00062,6e-05,-0.00012,3e-05,0,0.00013,-1e-05,-1e-05,-6e-05,0,1e-05,0,-0.00167,-0.00025,0.0001,0.00015,-2e-05,1e-05,-0,-0.00015,0.00085,-3e-05,0.00059,-0.00093,6e-05,-0.0002,7e-05,1e-05,-1e-05,2e-05,4e-05,-0,0
3.22,0.00451,0.00062,7e-05,-0.00016,4e-05,0,0.00026,-2e-05,-2e-05,-7e-05,0,1e-05,0,-0.00191,-0.00025,0.00012,0.00017,-3e-05,1e-05,-0,-0.00026,0.00075,-3e-05,0.00057,-0.00112,5e-05,-0.00031,0.0001,0,-1e-05,1e-05,4e-05,-0,1e-05
3.24,0.00486,0.0006,9e-05,-0.0002,4e-05,0,0.00042,-2e-05,-2e-05,-8e-05,0,2e-05,0,-0.00213,-0.00024,0.00013,0.00018,-3e-05,1e-05,-0,-0.00039,0.00064,-2e-05,0.00053,-0.00132,4e-05,-0.00041,0.00013,0,-1e-05,-1e-05,3e-05,-0,1e-05
3.26,0.00514,0.00057,0.00011,-0.00023,4e-05,0,0.00059,-2e-05,-3e-05,-9e-05,0,2e-05,0,-0.00235,-0.00023,0.00014,0.00019,-3e-05,2e-05,-0,-0.00051,0.00053,-2e-05,0.00047,-0.00151,2e-05,-0.00051,0.00017,0,-1e-05,-3e-05,2e-05,-0,1e-05
3.28,0.00535,0.00054,0.00012,-0.00026,3e-05,0,0.00076,-2e-05,-3e-05,-0.0001,0,2e-05,0,-0.00255,-0.0002,0.00015,0.00019,-3e-05,2e-05,-0,-0.00064,0.00042,-1e-05,0.0004,-0.00168,0,-0.00058,0.00021,-0,-1e-05,-6e-05,1e-05,-0,1e-05
3.3,0.00547,0.00049,0.00012,-0.00027,2e-05,0,0.0009,-2e-05,-3e-05,-0.0001,0,3e-05,0,-0.00273,-0.00018,0.00016,0.00018,-3e-05,3e-05,-0,-0.00077,0.00031,-1e-05,0.00035,-0.00182,-3e-05,-0.00064,0.00025,-0,-1e-05,-8e-05,1e-05,-0,2e-05
3.32,0.00548,0.00043,0.00013,-0.00027,-0,0,0.00097,-2e-05,-3e-05,-0.0001,1e-05,3e-05,0,-0.00286,-0.00015,0.00016,0.00016,-2e-05,3e-05,-0,-0.00092,0.00022,-1e-05,0.00033,-0.00191,-7e-05,-0.00067,0.00029,-0,-1e-05,-0.0001,-0,-0,2e-05
3.34,0.00539,0.00036,0.00012,-0.00025,-3e-05,0,0.00097,-2e-05,-2e-05,-8e-05,1e-05,4e-05,0,-0.00296,-0.00013,0.00016,0.00014,-2e-05,4e-05,-0,-0.00107,0.00013,-1e-05,0.00035,-0.00195,-0.00013,-0.00066,0.00032,-1e-05,-1e-05,-0.00011,-1e-05,-0,2e-05
3.36,0.00523,0.0003,0.0001,-0.00022,-5e-05,-0,0.00089,-2e-05,-1e-05,-7e-05,1e-05,4e-05,0,-0.00302,-0.0001,0.00016,0.0001,-1e-05,4e-05,-0,-0.00123,5e-05,-1e-05,0.00043,-0.00194,-0.00019,-0.00063,0.00036,-1e-05,-1e-05,-0.00013,-2e-05,-0,2e-05
3.38,0.00502,0.00025,9e-05,-0.00016,-6e-05,-0,0.00073,-3e-05,-0,-5e-05,2e-05,5e-05,0,-0.00303,-8e-05,0.00016,7e-05,1e-05,5e-05,-0,-0.0014,-2e-05,-2e-05,0.00057,-0.00187,-0.00027,-0.00057,0.00039,-1e-05,-0,-0.00014,-2e-05,-0,2e-05
3.4,0.00477,0.0002,6e-05,-0.0001,-7e-05,-0,0.00053,-3e-05,0,-3e-05,2e-05,5e-05,0,-0.00302,-6e-05,0.00015,3e-05,4e-05,5e-05,0,-0.00157,-8e-05,-3e-05,0.00076,-0.00176,-0.00033,-0.0005,0.00042,-1e-05,-0,-0.00015,-3e-05,-0,1e-05
