T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00304,0.955,-0.00449,0.00703,1.40054,-0.00131,-0.08276,1.60875,-0.02033,-0.01663,1.33447,-0.19638,-0.00159,1.24842,-0.42354,-0.07432,1.31487,-0.66936,-0.08473,1.38491,-0.83086,-0.01164,1.33157,0.1933,0.00555,1.20178,0.39846,-0.05906,1.21326,0.65503,-0.02704,1.24172,0.82609,-0.06007,0.88845,-0.07961,-0.03597,0.48714,-0.0934,0.03705,0.09032,-0.11547,-0.14692,-0.03541,-0.12401,-0.05048,0.88176,0.07107,-0.04139,0.47986,0.08567,0.0209,0.08076,0.09662,-0.17561,-0.02294,0.11559
0.88,-0.00301,0.95496,-0.00479,0.00701,1.4005,-0.00139,-0.08309,1.60852,-0.02087,-0.01647,1.33452,-0.19652,-0.00265,1.24691,-0.42316,-0.08086,1.32125,-0.66501,-0.09422,1.39647,-0.82394,-0.01183,1.33144,0.19317,0.00418,1.19749,0.39574,-0.06617,1.21297,0.65058,-0.0372,1.24217,0.82206,-0.06002,0.88842,-0.07993,-0.03597,0.4871,-0.0936,0.03704,0.09027,-0.11555,-0.14698,-0.03539,-0.12408,-0.05046,0.88172,0.07076,-0.04147,0.47982,0.08548,0.02091,0.08073,0.09652,-0.1756,-0.02296,0.11545
0.9,-0.00292,0.95492,-0.0051,0.00701,1.40046,-0.00148,-0.08335,1.60834,-0.02138,-0.01628,1.33457,-0.19666,-0.00377,1.2449,-0.42257,-0.08812,1.3268,-0.65987,-0.10491,1.40705,-0.81599,-0.01199,1.3313,0.19303,0.00275,1.19299,0.39274,-0.07502,1.21186,0.64519,-0.05049,1.24185,0.81722,-0.05992,0.88839,-0.08025,-0.03592,0.48706,-0.09381,0.03706,0.09022,-0.11564,-0.147,-0.0354,-0.12413,-0.05038,0.88167,0.07044,-0.04151,0.47977,0.08527,0.02094,0.0807,0.0964,-0.17558,-0.02298,0.11534
0.92,-0.00272,0.95489,-0.00543,0.00698,1.40043,-0.00159,-0.08346,1.60825,-0.02175,-0.01613,1.33462,-0.19681,-0.00505,1.24157,-0.42142,-0.09743,1.33022,-0.65324,-0.1191,1.41512,-0.80628,-0.01212,1.33117,0.19288,0.00138,1.188,0.38923,-0.08837,1.20847,0.63754,-0.07192,1.23937,0.81037,-0.05974,0.88837,-0.08058,-0.03582,0.48704,-0.094,0.0371,0.09018,-0.11572,-0.14694,-0.03545,-0.12416,-0.05017,0.88163,0.0701,-0.04147,0.47973,0.08507,0.02095,0.08065,0.09625,-0.17558,-0.02298,0.1153
0.94,-0.00248,0.95486,-0.00576,0.00695,1.40041,-0.00169,-0.0835,1.60819,-0.02209,-0.01598,1.33468,-0.19697,-0.00653,1.23774,-0.42,-0.10776,1.33267,-0.64556,-0.1349,1.42197,-0.79518,-0.01225,1.33104,0.19273,-0.00011,1.18284,0.3854,-0.10382,1.20381,0.62816,-0.09721,1.23525,0.80156,-0.05952,0.88836,-0.08091,-0.0357,0.48701,-0.09418,0.03715,0.09014,-0.11579,-0.14688,-0.03552,-0.12416,-0.04991,0.88158,0.06977,-0.04142,0.47969,0.08487,0.02096,0.08061,0.09609,-0.17559,-0.02297,0.11528
0.96,-0.00225,0.95483,-0.0061,0.00694,1.40038,-0.00181,-0.08355,1.60812,-0.02246,-0.01581,1.33473,-0.19713,-0.00817,1.23419,-0.41863,-0.11785,1.33533,-0.63743,-0.15014,1.42895,-0.78334,-0.01238,1.33091,0.19256,-0.00173,1.17788,0.38151,-0.11885,1.19936,0.61806,-0.12184,1.23095,0.79152,-0.0593,0.88834,-0.08125,-0.03558,0.48698,-0.09438,0.03721,0.09009,-0.11588,-0.14681,-0.03558,-0.12419,-0.04967,0.88154,0.06943,-0.04137,0.47965,0.08465,0.02099,0.08056,0.09592,-0.17558,-0.02296,0.11524
0.98,-0.00203,0.95481,-0.00644,0.0069,1.40036,-0.00192,-0.08367,1.60805,-0.0228,-0.0157,1.3348,-0.19729,-0.00995,1.23084,-0.41726,-0.12757,1.33874,-0.62858,-0.16475,1.43688,-0.77031,-0.01249,1.33078,0.19241,-0.00326,1.17311,0.37758,-0.13369,1.19554,0.60696,-0.14629,1.22732,0.77996,-0.05911,0.88833,-0.08158,-0.03546,0.48697,-0.09457,0.03727,0.09006,-0.11594,-0.14674,-0.03565,-0.12419,-0.04942,0.88151,0.06909,-0.04133,0.47961,0.08445,0.02099,0.08052,0.09576,-0.17559,-0.02295,0.11523
1,-0.00179,0.95477,-0.00676,0.0069,1.40032,-0.00202,-0.08365,1.60799,-0.02316,-0.01547,1.33485,-0.19744,-0.01198,1.22714,-0.41566,-0.13831,1.34032,-0.61904,-0.18074,1.44225,-0.75655,-0.01264,1.33064,0.19226,-0.00533,1.16821,0.37334,-0.14971,1.18991,0.59429,-0.17306,1.22083,0.76633,-0.05887,0.88831,-0.08192,-0.03535,0.48693,-0.09477,0.03731,0.09,-0.11604,-0.14669,-0.03571,-0.12422,-0.04918,0.88145,0.06875,-0.04127,0.47956,0.08423,0.02102,0.08047,0.0956,-0.17558,-0.02294,0.11518
1.02,-0.00151,0.95471,-0.007,0.00702,1.40027,-0.00208,-0.08329,1.60801,-0.02354,-0.01494,1.33485,-0.19757,-0.01452,1.22261,-0.41352,-0.15192,1.33756,-0.60855,-0.20066,1.44167,-0.74229,-0.01288,1.33051,0.19213,-0.00867,1.16297,0.36861,-0.16828,1.18032,0.57923,-0.20476,1.20838,0.74946,-0.05849,0.88827,-0.08225,-0.03526,0.48687,-0.09499,0.03729,0.08992,-0.11617,-0.14675,-0.03575,-0.12431,-0.049,0.88138,0.06844,-0.04111,0.47949,0.08401,0.02115,0.08039,0.09545,-0.17548,-0.02293,0.11506
1.04,-0.00121,0.95463,-0.00722,0.00718,1.40019,-0.00213,-0.0828,1.60803,-0.02395,-0.01429,1.33483,-0.1977,-0.0175,1.21788,-0.41111,-0.16685,1.33319,-0.59693,-0.22243,1.43878,-0.72677,-0.01317,1.33036,0.192,-0.01268,1.15769,0.36352,-0.18767,1.16927,0.56195,-0.23825,1.19338,0.72916,-0.05806,0.8882,-0.08259,-0.03519,0.48678,-0.09523,0.03725,0.08981,-0.11634,-0.14684,-0.0358,-0.12443,-0.04884,0.88128,0.06811,-0.04093,0.4794,0.08377,0.02132,0.0803,0.09529,-0.17536,-0.02294,0.11491
1.06,-0.00091,0.95456,-0.00745,0.00733,1.40012,-0.00218,-0.08236,1.60805,-0.02436,-0.01366,1.33482,-0.19782,-0.02072,1.21351,-0.40869,-0.18132,1.32974,-0.58429,-0.2435,1.43703,-0.70967,-0.01345,1.33021,0.19188,-0.01671,1.15266,0.3583,-0.20617,1.15924,0.54322,-0.27043,1.17942,0.70619,-0.05764,0.88815,-0.08292,-0.03511,0.48671,-0.09547,0.03722,0.08971,-0.11649,-0.14691,-0.03583,-0.12454,-0.04866,0.8812,0.06779,-0.04076,0.47931,0.08354,0.02148,0.08022,0.09513,-0.17525,-0.02293,0.11476
1.08,-0.00064,0.9545,-0.00768,0.00746,1.40006,-0.00226,-0.08196,1.60808,-0.0247,-0.01316,1.33482,-0.19796,-0.02434,1.20936,-0.40621,-0.19541,1.32749,-0.57026,-0.26351,1.43702,-0.69052,-0.01366,1.33009,0.19174,-0.02053,1.14808,0.35317,-0.22388,1.15103,0.5228,-0.30161,1.16817,0.68015,-0.05726,0.88811,-0.08325,-0.03504,0.48665,-0.09569,0.03718,0.08962,-0.11665,-0.14698,-0.03587,-0.12464,-0.0485,0.88112,0.06747,-0.04059,0.47924,0.08332,0.02162,0.08014,0.09498,-0.17515,-0.02292,0.11463
1.1,-0.00031,0.95442,-0.00789,0.00763,1.39998,-0.00227,-0.08145,1.60809,-0.02518,-0.01238,1.33481,-0.19805,-0.02814,1.2054,-0.40357,-0.21003,1.32354,-0.55554,-0.285,1.4342,-0.67056,-0.01405,1.32992,0.19164,-0.0254,1.14321,0.34734,-0.24136,1.14078,0.50059,-0.33251,1.15285,0.65107,-0.05679,0.88805,-0.08358,-0.03495,0.48656,-0.09593,0.03715,0.08951,-0.1168,-0.14706,-0.03591,-0.12476,-0.04831,0.88102,0.06716,-0.04041,0.47915,0.08308,0.0218,0.08005,0.09482,-0.17502,-0.02292,0.11449
1.12,0.00017,0.95429,-0.00804,0.00788,1.39985,-0.00209,-0.08066,1.60808,-0.02603,-0.01095,1.3348,-0.19803,-0.03202,1.20171,-0.4007,-0.22642,1.3147,-0.5406,-0.31131,1.42347,-0.65042,-0.0149,1.32966,0.19165,-0.03283,1.13744,0.33984,-0.25954,1.1247,0.47613,-0.36414,1.12655,0.61809,-0.05612,0.88794,-0.08389,-0.03483,0.48642,-0.09616,0.03712,0.08934,-0.11697,-0.14718,-0.03596,-0.1249,-0.04802,0.88088,0.06687,-0.04022,0.479,0.08282,0.02205,0.07991,0.09464,-0.17483,-0.02294,0.1143
1.14,0.00071,0.95415,-0.00816,0.00817,1.39971,-0.00182,-0.07974,1.60805,-0.02701,-0.00925,1.33479,-0.19794,-0.03619,1.19845,-0.39773,-0.24315,1.30455,-0.52439,-0.33879,1.41033,-0.62813,-0.01594,1.32936,0.1917,-0.0414,1.13172,0.33142,-0.27736,1.10789,0.44926,-0.39483,1.09836,0.58043,-0.05536,0.88782,-0.08419,-0.03469,0.48626,-0.09639,0.03709,0.08915,-0.11713,-0.1473,-0.036,-0.12505,-0.0477,0.88072,0.06659,-0.04001,0.47884,0.08255,0.02234,0.07977,0.09446,-0.17461,-0.02295,0.1141
1.16,0.00122,0.95402,-0.00829,0.00845,1.39958,-0.00158,-0.07887,1.60803,-0.02793,-0.00765,1.3348,-0.19785,-0.04075,1.19566,-0.39477,-0.25883,1.29613,-0.50649,-0.36416,1.39958,-0.60293,-0.0169,1.32908,0.19173,-0.04974,1.12672,0.32289,-0.29373,1.09416,0.42056,-0.42297,1.07511,0.53901,-0.05464,0.88771,-0.08449,-0.03456,0.48612,-0.09662,0.03707,0.08897,-0.11729,-0.14742,-0.03604,-0.1252,-0.0474,0.88057,0.06631,-0.03981,0.47869,0.08229,0.02262,0.07963,0.09429,-0.1744,-0.02296,0.11392
1.18,0.00175,0.95389,-0.00841,0.00871,1.39945,-0.00139,-0.07795,1.60804,-0.02877,-0.00613,1.33478,-0.1978,-0.04575,1.19319,-0.39175,-0.2739,1.2883,-0.4868,-0.38852,1.38943,-0.57473,-0.01782,1.32882,0.19171,-0.05815,1.12243,0.31423,-0.30874,1.08224,0.38987,-0.44866,1.05441,0.49353,-0.05391,0.8876,-0.08477,-0.03443,0.48598,-0.09684,0.03705,0.0888,-0.11746,-0.14753,-0.03608,-0.12536,-0.04706,0.88042,0.06604,-0.03961,0.47854,0.08204,0.02289,0.0795,0.09412,-0.17419,-0.02298,0.11373
1.2,0.00226,0.95375,-0.00855,0.00903,1.3993,-0.00108,-0.07707,1.60795,-0.0298,-0.00438,1.3348,-0.19765,-0.05084,1.19152,-0.38881,-0.28759,1.28131,-0.46641,-0.41066,1.3803,-0.54484,-0.01887,1.32849,0.19176,-0.06695,1.11835,0.30472,-0.32223,1.07233,0.3581,-0.47126,1.03729,0.44561,-0.05317,0.88748,-0.08509,-0.03429,0.48583,-0.0971,0.03702,0.08862,-0.11764,-0.14766,-0.03612,-0.12553,-0.04677,0.88026,0.06574,-0.03939,0.47838,0.08175,0.02319,0.07935,0.09393,-0.17397,-0.02299,0.11352
1.22,0.00269,0.95356,-0.00876,0.00955,1.39909,-0.00039,-0.0763,1.60752,-0.03137,-0.00195,1.33497,-0.1972,-0.0556,1.19127,-0.38615,-0.2993,1.27531,-0.44683,-0.42964,1.37251,-0.51508,-0.02027,1.32794,0.19204,-0.07645,1.11381,0.29315,-0.33463,1.06448,0.32546,-0.49084,1.02434,0.39676,-0.05245,0.88732,-0.08554,-0.03418,0.48564,-0.09743,0.03695,0.08839,-0.11786,-0.14784,-0.03619,-0.12575,-0.04663,0.88004,0.06531,-0.03909,0.47817,0.08138,0.02354,0.07915,0.09369,-0.17371,-0.02301,0.11323
1.24,0.00309,0.95336,-0.00898,0.01012,1.39887,0.00043,-0.07555,1.60698,-0.03312,0.00068,1.33518,-0.19663,-0.06039,1.19193,-0.38367,-0.30962,1.27023,-0.42709,-0.44626,1.36586,-0.48436,-0.02179,1.32732,0.19237,-0.08606,1.10982,0.28066,-0.34576,1.05925,0.29219,-0.50785,1.01597,0.34652,-0.05173,0.88715,-0.08602,-0.03407,0.48544,-0.09778,0.03685,0.08815,-0.1181,-0.14806,-0.03625,-0.12599,-0.04654,0.87981,0.06485,-0.03878,0.47794,0.08099,0.02391,0.07894,0.09345,-0.17345,-0.02302,0.11293
1.26,0.00351,0.95317,-0.00918,0.01065,1.39866,0.00117,-0.07473,1.60648,-0.03476,0.00318,1.33535,-0.1961,-0.06548,1.19301,-0.38119,-0.31882,1.26594,-0.40631,-0.46086,1.3601,-0.45168,-0.02323,1.32675,0.19264,-0.09532,1.10692,0.26821,-0.35513,1.0566,0.25829,-0.5218,1.01173,0.29444,-0.051,0.88699,-0.08647,-0.03395,0.48525,-0.09812,0.03676,0.08791,-0.11832,-0.14826,-0.03631,-0.12623,-0.04642,0.8796,0.06442,-0.03848,0.47773,0.08062,0.02426,0.07875,0.09322,-0.17319,-0.02304,0.11264
1.28,0.0039,0.95295,-0.00942,0.01118,1.39841,0.00202,-0.07381,1.60594,-0.03646,0.00583,1.33556,-0.19546,-0.0706,1.1949,-0.37878,-0.32694,1.26112,-0.38497,-0.47387,1.35307,-0.41743,-0.02484,1.32608,0.19294,-0.10465,1.10452,0.25436,-0.36264,1.05491,0.22103,-0.53166,1.00789,0.23892,-0.05029,0.8868,-0.08696,-0.03386,0.48503,-0.09848,0.03668,0.08766,-0.11858,-0.14847,-0.03637,-0.12649,-0.04634,0.87935,0.06395,-0.03815,0.47749,0.08022,0.02463,0.07852,0.09299,-0.17294,-0.02306,0.11234
1.3,0.00435,0.95279,-0.00959,0.01172,1.39823,0.00266,-0.07298,1.60544,-0.03807,0.00819,1.3357,-0.19497,-0.07601,1.19714,-0.37647,-0.33319,1.25901,-0.36364,-0.48296,1.35007,-0.38305,-0.02611,1.3256,0.19312,-0.11304,1.10365,0.24224,-0.36847,1.05819,0.1891,-0.53927,1.01434,0.18741,-0.04953,0.88667,-0.08737,-0.0337,0.48488,-0.09882,0.03659,0.08745,-0.11881,-0.14867,-0.03642,-0.12674,-0.04618,0.87916,0.06355,-0.03787,0.47731,0.07986,0.02498,0.07835,0.09276,-0.17267,-0.02307,0.11207
1.32,0.005,0.95281,-0.00954,0.01233,1.39825,0.00269,-0.07243,1.60517,-0.03936,0.00976,1.3357,-0.19495,-0.0819,1.19886,-0.37413,-0.33686,1.26311,-0.34258,-0.48591,1.35708,-0.3499,-0.02642,1.32565,0.19297,-0.11959,1.10492,0.23577,-0.37431,1.06907,0.1728,-0.54629,1.03929,0.14763,-0.04858,0.88672,-0.08755,-0.0333,0.48491,-0.09906,0.03649,0.08739,-0.11893,-0.14879,-0.03643,-0.12692,-0.04581,0.87915,0.06337,-0.03767,0.47729,0.07962,0.02533,0.07836,0.09255,-0.17234,-0.02302,0.11195
1.34,0.00572,0.95288,-0.00942,0.01299,1.39833,0.00249,-0.072,1.60496,-0.04055,0.01105,1.33563,-0.1951,-0.08801,1.20071,-0.37179,-0.3387,1.26986,-0.32176,-0.48506,1.36814,-0.31751,-0.02638,1.32587,0.1927,-0.12548,1.10698,0.23142,-0.38002,1.08281,0.16245,-0.54848,1.06824,0.11239,-0.04757,0.88683,-0.08765,-0.03282,0.48499,-0.09927,0.03639,0.08737,-0.11903,-0.1489,-0.03644,-0.12709,-0.04536,0.87919,0.06328,-0.03751,0.47732,0.07942,0.02567,0.07842,0.09233,-0.17198,-0.02297,0.11187
1.36,0.00642,0.95293,-0.00933,0.01364,1.39838,0.0024,-0.07152,1.6047,-0.04179,0.01247,1.33559,-0.19517,-0.09408,1.20329,-0.36946,-0.33936,1.2759,-0.30094,-0.48246,1.37769,-0.28484,-0.02646,1.32601,0.19249,-0.13153,1.10908,0.2261,-0.38474,1.09606,0.14963,-0.54503,1.09242,0.07619,-0.04659,0.88691,-0.08778,-0.03238,0.48506,-0.0995,0.03632,0.08734,-0.11915,-0.149,-0.03644,-0.12728,-0.04493,0.87921,0.06315,-0.03731,0.47734,0.0792,0.02603,0.07846,0.09212,-0.17162,-0.02292,0.11177
1.38,0.0071,0.95298,-0.00926,0.01426,1.39844,0.00229,-0.07093,1.6045,-0.04304,0.01392,1.33555,-0.19525,-0.09974,1.20589,-0.36701,-0.33848,1.28048,-0.27997,-0.47766,1.38498,-0.25159,-0.02664,1.32616,0.19225,-0.13747,1.11131,0.22036,-0.38864,1.1087,0.13648,-0.53533,1.11208,0.03864,-0.04559,0.88699,-0.08795,-0.03191,0.48513,-0.09977,0.03621,0.0873,-0.11927,-0.14912,-0.03643,-0.12749,-0.04453,0.87923,0.06298,-0.03714,0.47735,0.07894,0.02639,0.0785,0.09189,-0.17125,-0.02286,0.11166
1.4,0.00782,0.95305,-0.00911,0.01495,1.39851,0.00218,-0.07058,1.60419,-0.04423,0.01523,1.33551,-0.19533,-0.10613,1.20979,-0.36473,-0.33634,1.28841,-0.26005,-0.46984,1.39666,-0.22059,-0.02654,1.32636,0.19205,-0.14322,1.11411,0.21588,-0.39207,1.12411,0.12585,-0.52476,1.13261,0.01002,-0.04461,0.88709,-0.088,-0.03148,0.48521,-0.09992,0.03615,0.0873,-0.11938,-0.1492,-0.03642,-0.12765,-0.04405,0.87928,0.06294,-0.03694,0.47739,0.07879,0.02672,0.07856,0.09169,-0.17091,-0.02281,0.11158
1.42,0.00861,0.95315,-0.00876,0.01585,1.39862,0.00209,-0.07085,1.60359,-0.04529,0.01619,1.33542,-0.19535,-0.11438,1.21676,-0.36299,-0.33299,1.30493,-0.2423,-0.45808,1.41968,-0.19451,-0.02574,1.32666,0.19202,-0.14875,1.11786,0.21444,-0.39469,1.14599,0.12036,-0.52125,1.16468,-0.00102,-0.04369,0.88718,-0.08773,-0.03118,0.48529,-0.09976,0.03619,0.08734,-0.11943,-0.14915,-0.03639,-0.12768,-0.04338,0.87938,0.06321,-0.03664,0.47748,0.07894,0.02694,0.07863,0.0916,-0.17067,-0.02277,0.11155
1.44,0.00944,0.95327,-0.00832,0.01681,1.39875,0.00202,-0.07136,1.60288,-0.04626,0.01702,1.33532,-0.19535,-0.12289,1.22531,-0.36134,-0.32778,1.32411,-0.22572,-0.44304,1.4458,-0.1709,-0.02468,1.32702,0.19205,-0.15411,1.12212,0.21428,-0.39586,1.17017,0.11742,-0.51864,1.20129,-0.00528,-0.04278,0.88728,-0.08733,-0.03092,0.48537,-0.09947,0.03628,0.08742,-0.11946,-0.14904,-0.03634,-0.12766,-0.04262,0.87952,0.06361,-0.03631,0.4776,0.07922,0.02712,0.07872,0.09155,-0.17045,-0.02274,0.11154
1.46,0.01025,0.95338,-0.00791,0.01772,1.39887,0.00196,-0.07178,1.6022,-0.04724,0.0179,1.33523,-0.19535,-0.13059,1.23407,-0.3595,-0.32083,1.34084,-0.20937,-0.42606,1.46804,-0.14735,-0.02377,1.32735,0.19207,-0.15942,1.12644,0.21359,-0.39555,1.19306,0.1139,-0.5121,1.23483,-0.01167,-0.04188,0.88738,-0.08697,-0.03065,0.48546,-0.09922,0.03634,0.08748,-0.11948,-0.14897,-0.0363,-0.12766,-0.0419,0.87964,0.06397,-0.03602,0.47771,0.07945,0.02731,0.0788,0.09148,-0.17023,-0.02271,0.11153
1.48,0.01105,0.95349,-0.00751,0.01872,1.39899,0.00185,-0.0721,1.6015,-0.04831,0.01878,1.33513,-0.19538,-0.13772,1.24356,-0.35772,-0.31178,1.35637,-0.19306,-0.40635,1.48797,-0.12353,-0.02273,1.3277,0.19206,-0.16447,1.13096,0.21289,-0.39322,1.21608,0.11014,-0.50254,1.2683,-0.018,-0.04096,0.88748,-0.08664,-0.03038,0.48554,-0.099,0.0364,0.08754,-0.11955,-0.14889,-0.03626,-0.12768,-0.04121,0.87976,0.0643,-0.03566,0.47782,0.07966,0.02752,0.07888,0.09139,-0.16999,-0.02266,0.11149
1.5,0.0119,0.95362,-0.00709,0.01958,1.39913,0.00182,-0.07264,1.60079,-0.04917,0.01966,1.33507,-0.19534,-0.14438,1.25366,-0.35565,-0.30203,1.37166,-0.17858,-0.38576,1.50727,-0.10309,-0.02188,1.32803,0.1921,-0.16964,1.13572,0.21248,-0.39034,1.23842,0.10819,-0.49255,1.30044,-0.02144,-0.04005,0.88759,-0.08625,-0.03008,0.48564,-0.09873,0.03649,0.08762,-0.11956,-0.14879,-0.0362,-0.12768,-0.04042,0.87991,0.0647,-0.0354,0.47796,0.07992,0.02769,0.07899,0.09134,-0.16978,-0.02263,0.11148
1.52,0.01293,0.95378,-0.00666,0.02014,1.3993,0.00195,-0.07363,1.6001,-0.04961,0.02062,1.33511,-0.19517,-0.15067,1.26437,-0.35293,-0.29323,1.38822,-0.16727,-0.36655,1.52834,-0.08924,-0.02157,1.3283,0.19221,-0.17535,1.14075,0.21245,-0.38888,1.25924,0.10999,-0.48533,1.32991,-0.01963,-0.03907,0.88772,-0.08575,-0.02962,0.48576,-0.09837,0.0367,0.08771,-0.11948,-0.14859,-0.0361,-0.12762,-0.03934,0.8801,0.06519,-0.0354,0.47813,0.08027,0.02779,0.07917,0.09142,-0.16958,-0.02265,0.11153
1.54,0.01402,0.95395,-0.00623,0.02057,1.39949,0.00215,-0.07483,1.5994,-0.04986,0.02159,1.33518,-0.19494,-0.15637,1.27565,-0.34993,-0.2841,1.40487,-0.15726,-0.34711,1.54923,-0.07796,-0.02147,1.32853,0.19235,-0.18114,1.14598,0.2126,-0.38726,1.27939,0.11337,-0.47836,1.35822,-0.01541,-0.03808,0.88785,-0.08522,-0.0291,0.48588,-0.09798,0.03695,0.0878,-0.11936,-0.14835,-0.03599,-0.12755,-0.03816,0.88031,0.06573,-0.03549,0.47832,0.08065,0.02785,0.07938,0.09155,-0.1694,-0.02269,0.1116
1.56,0.01508,0.95412,-0.0058,0.02104,1.39967,0.00232,-0.07596,1.59869,-0.05016,0.02254,1.33525,-0.19472,-0.16125,1.28739,-0.34691,-0.27352,1.42,-0.14705,-0.3261,1.56749,-0.06594,-0.0213,1.32877,0.19248,-0.18666,1.15135,0.21266,-0.38408,1.29924,0.11631,-0.4689,1.38576,-0.01182,-0.0371,0.88798,-0.08471,-0.02861,0.48601,-0.09761,0.03717,0.0879,-0.11925,-0.14814,-0.03587,-0.12748,-0.03702,0.88051,0.06625,-0.03555,0.47851,0.08101,0.02793,0.07959,0.09166,-0.16921,-0.0227,0.11167
1.58,0.01614,0.95429,-0.00536,0.02158,1.39985,0.00246,-0.07699,1.59795,-0.0506,0.02352,1.33529,-0.19453,-0.16549,1.30022,-0.34378,-0.2614,1.43441,-0.1366,-0.3033,1.58418,-0.05346,-0.02103,1.32904,0.19259,-0.19203,1.15704,0.21276,-0.37957,1.3191,0.11951,-0.45731,1.41313,-0.00783,-0.03613,0.88811,-0.08418,-0.02813,0.48613,-0.09721,0.0374,0.088,-0.11913,-0.14793,-0.03575,-0.12741,-0.03589,0.88072,0.06678,-0.0356,0.47871,0.08139,0.028,0.0798,0.09179,-0.16903,-0.02272,0.11174
1.6,0.01721,0.95446,-0.00494,0.02193,1.40003,0.0027,-0.07823,1.59723,-0.05071,0.02443,1.33539,-0.19426,-0.16871,1.31223,-0.34051,-0.24967,1.44714,-0.12749,-0.28153,1.59859,-0.04297,-0.02102,1.32923,0.19276,-0.19724,1.16257,0.2128,-0.37472,1.3374,0.12298,-0.44578,1.43775,-0.00343,-0.03514,0.88824,-0.08367,-0.02762,0.48626,-0.09685,0.03762,0.08809,-0.11902,-0.14771,-0.03565,-0.12733,-0.03474,0.88092,0.06729,-0.0357,0.47891,0.08176,0.02806,0.08002,0.0919,-0.16884,-0.02273,0.11182
1.62,0.01828,0.95464,-0.00454,0.02177,1.40022,0.00324,-0.08003,1.59664,-0.04994,0.02516,1.33564,-0.19373,-0.17098,1.32121,-0.33709,-0.24066,1.45777,-0.12115,-0.26391,1.6109,-0.03685,-0.02167,1.32926,0.19312,-0.20236,1.16738,0.21257,-0.37092,1.35267,0.12663,-0.43722,1.45727,0.00108,-0.03414,0.8884,-0.0832,-0.02706,0.48641,-0.09654,0.03783,0.0882,-0.11886,-0.14745,-0.03561,-0.12719,-0.0336,0.88112,0.06776,-0.03595,0.47912,0.08214,0.02811,0.08026,0.09201,-0.16866,-0.02274,0.11194
1.64,0.01935,0.95482,-0.00416,0.02141,1.40041,0.00388,-0.08206,1.59608,-0.04883,0.0258,1.33595,-0.19311,-0.17283,1.32905,-0.33358,-0.23259,1.46745,-0.11586,-0.2478,1.62208,-0.03244,-0.02257,1.3292,0.19354,-0.20736,1.17193,0.21227,-0.36728,1.36652,0.13047,-0.42967,1.47455,0.00584,-0.03314,0.88856,-0.08276,-0.02649,0.48657,-0.09626,0.03803,0.0883,-0.11871,-0.14719,-0.03559,-0.12705,-0.03247,0.88132,0.0682,-0.03627,0.47932,0.08252,0.02815,0.08052,0.09209,-0.16848,-0.02274,0.11206
1.66,0.02042,0.955,-0.00376,0.02113,1.40059,0.00449,-0.08398,1.59548,-0.04785,0.02645,1.33624,-0.19251,-0.17438,1.33755,-0.32998,-0.22356,1.47671,-0.1101,-0.23053,1.63224,-0.02728,-0.02334,1.32916,0.19396,-0.21217,1.17669,0.21204,-0.36266,1.3803,0.13442,-0.42072,1.49183,0.01077,-0.03213,0.88872,-0.0823,-0.02593,0.48673,-0.09596,0.03824,0.08841,-0.11855,-0.14694,-0.03556,-0.12691,-0.03134,0.88152,0.06866,-0.03655,0.47953,0.08291,0.0282,0.08078,0.09218,-0.1683,-0.02274,0.11218
1.68,0.0215,0.9552,-0.00339,0.02092,1.40078,0.00503,-0.08588,1.59484,-0.04701,0.02724,1.33653,-0.19197,-0.17546,1.34677,-0.32628,-0.21367,1.48592,-0.10421,-0.21211,1.64196,-0.02208,-0.02416,1.32916,0.19429,-0.21705,1.18176,0.21162,-0.35741,1.39415,0.13865,-0.41088,1.50914,0.01611,-0.03114,0.8889,-0.08185,-0.02537,0.48691,-0.09567,0.03845,0.08854,-0.11839,-0.14667,-0.03551,-0.12675,-0.03018,0.88174,0.06911,-0.03684,0.47977,0.0833,0.02823,0.08106,0.09229,-0.16813,-0.02271,0.11231
1.7,0.02255,0.95536,-0.00297,0.02052,1.40094,0.00575,-0.08787,1.59423,-0.04581,0.0277,1.33683,-0.19127,-0.17648,1.3546,-0.32253,-0.20477,1.49348,-0.09883,-0.1955,1.64963,-0.0174,-0.02495,1.32903,0.1948,-0.2214,1.18635,0.21154,-0.35195,1.40625,0.14271,-0.40143,1.52406,0.02118,-0.03013,0.88904,-0.08139,-0.0248,0.48705,-0.09538,0.03864,0.08863,-0.11824,-0.14643,-0.03549,-0.12663,-0.02909,0.88191,0.06957,-0.03715,0.47997,0.08367,0.02829,0.08132,0.09236,-0.16793,-0.02271,0.11241
