T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03694,0.02387,0.0485,0.00678,0,0.0328,0.13471,0.28059,0.64952,-1.29417,0.01189,0.44055,2.21997,-1.41331,-7.66122,1.76367,-1.26768,-0.84687,0.33745,0.496,5.41253,15.08226,4.40962,-11.724,10.29092,3.19527,0.03577,-0.10311,-0.01083,0.06942,-0.20872,0.04772,0.00027,0.13305,-0.10734,0.17114,-0.12574,-0.14599,0.00949,-0.07575
1.26,0.04094,0.02838,0.05397,0.15933,0,0.05379,0.10777,0.33018,0.7925,-1.36289,-0.23619,0.29978,2.32574,-1.51121,-9.77135,2.80613,-2.36355,-1.18421,0.5175,0.36503,6.59956,15.78507,6.06356,-10.15441,8.34927,3.05714,0.0142,-0.12367,-0.03583,0.06974,-0.23138,0.02487,-0.08984,0.19745,-0.12989,0.13719,-0.17286,-0.19107,-0.02966,-0.16996
1.28,0.04502,0.032,0.05868,0.31318,0,0.07589,0.07296,0.36192,0.87872,-1.41097,-0.47095,0.14845,2.50877,-1.55064,-11.53149,3.54412,-3.46655,-1.49666,0.68623,0.3045,7.58129,16.0836,7.38591,-7.94862,5.82419,2.73791,-0.00426,-0.1437,-0.05358,0.06214,-0.24436,-0.00319,-0.18649,0.26359,-0.15189,0.09393,-0.22307,-0.23156,-0.07092,-0.2634
1.3,0.04893,0.03457,0.06221,0.46239,0,0.09798,0.03028,0.37242,0.90007,-1.43685,-0.68234,-0.004,2.7346,-1.53035,-12.90701,3.93206,-4.50443,-1.77083,0.83114,0.30529,8.30859,16.00036,8.31656,-5.25294,2.83931,2.25393,-0.01974,-0.16192,-0.06612,0.04826,-0.24743,-0.03472,-0.28427,0.32936,-0.17188,0.04092,-0.27568,-0.26541,-0.11205,-0.35076
1.32,0.05243,0.03601,0.06424,0.60071,0,0.11878,-0.02023,0.36032,0.85457,-1.43776,-0.86438,-0.14911,2.95527,-1.4508,-13.891,3.95295,-5.40297,-1.99553,0.94088,0.35269,8.75254,15.57713,8.81901,-2.27903,-0.41528,1.63975,-0.03256,-0.17711,-0.07717,0.03064,-0.24131,-0.06714,-0.37622,0.39279,-0.18847,-0.02219,-0.33017,-0.29088,-0.15024,-0.42592
1.34,0.05532,0.03633,0.06457,0.72189,0,0.13692,-0.07842,0.32637,0.74657,-1.41014,-1.01511,-0.28017,3.11397,-1.31498,-14.50173,3.61883,-6.09218,-2.16144,1.00623,0.42802,8.90557,14.86965,8.88219,0.71942,-3.70384,0.9439,-0.04324,-0.18825,-0.0914,0.01237,-0.22763,-0.09729,-0.45457,0.45203,-0.20043,-0.09523,-0.38607,-0.30668,-0.18241,-0.48262
1.36,0.05743,0.03562,0.06313,0.8201,0,0.15106,-0.14383,0.27316,0.58635,-1.35035,-1.13583,-0.39256,3.1518,-1.12937,-14.77694,2.96804,-6.51276,-2.26073,1.02099,0.51052,8.77975,13.9402,8.52095,3.48007,-6.77757,0.22195,-0.05227,-0.19455,-0.11336,-0.00337,-0.20856,-0.12183,-0.51181,0.50526,-0.20675,-0.17696,-0.44269,-0.31193,-0.20559,-0.51541
1.38,0.05863,0.03402,0.06002,0.89031,0,0.16001,-0.21553,0.20464,0.38897,-1.2557,-1.22986,-0.48388,3.0155,-0.90472,-14.76696,2.06049,-6.62259,-2.28678,0.98261,0.57948,8.40341,12.85007,7.7752,5.76859,-9.41125,-0.4715,-0.06009,-0.1955,-0.14628,-0.01379,-0.18653,-0.13769,-0.54193,0.55065,-0.2068,-0.26455,-0.49881,-0.30629,-0.2174,-0.52067
1.4,0.05879,0.03167,0.05546,0.92876,0,0.1629,-0.292,0.1256,0.17291,-1.12539,-1.30119,-0.55388,2.66467,-0.65634,-14.52789,0.97168,-6.40178,-2.23416,0.8926,0.61609,7.81702,11.65349,6.70763,7.41026,-11.43528,-1.08995,-0.06697,-0.19088,-0.19113,-0.01691,-0.1639,-0.14251,-0.54143,0.58629,-0.20028,-0.35338,-0.55252,-0.28992,-0.21644,-0.49734
1.42,0.05781,0.02873,0.04982,0.93321,0,0.1592,-0.37107,0.04112,-0.04163,-0.96113,-1.35339,-0.60405,2.0771,-0.40369,-14.11542,-0.21396,-5.8553,-2.09889,0.75647,0.605,7.06873,10.39395,5.39919,8.30975,-12.75531,-1.59984,-0.073,-0.18077,-0.24612,-0.01182,-0.14267,-0.13502,-0.50992,0.61026,-0.18735,-0.43726,-0.60121,-0.26351,-0.20248,-0.44718
1.44,0.05559,0.02534,0.04355,0.90322,0,0.14879,-0.45001,-0.04383,-0.23457,-0.76723,-1.38879,-0.63713,1.25131,-0.16886,-13.57981,-1.41007,-5.01265,-1.87903,0.58327,0.5353,6.20981,9.10303,3.94227,8.45604,-13.35624,-1.98241,-0.07811,-0.16558,-0.30691,0.00136,-0.12435,-0.11524,-0.45013,0.62078,-0.16856,-0.50922,-0.64178,-0.22814,-0.17648,-0.37449
1.46,0.05206,0.02165,0.03716,0.84014,0,0.13195,-0.52572,-0.12485,-0.38788,-0.55031,-1.40809,-0.6565,0.20654,0.02561,-12.96242,-2.53526,-3.9247,-1.57535,0.38463,0.40104,5.29045,7.80156,2.43216,7.91383,-13.29242,-2.23279,-0.08219,-0.14594,-0.36731,0.02159,-0.10982,-0.08453,-0.36745,0.61644,-0.14483,-0.56257,-0.67105,-0.18531,-0.14039,-0.28525
1.48,0.04721,0.01774,0.03118,0.7472,0,0.10934,-0.59503,-0.1983,-0.48731,-0.31862,-1.4104,-0.6655,-1.01928,0.15927,-12.29396,-3.51951,-2.65895,-1.19227,0.17369,0.20131,4.35632,6.50257,0.95823,6.80633,-12.66911,-2.35738,-0.08515,-0.12273,-0.42037,0.04721,-0.0994,-0.04551,-0.26909,0.59647,-0.11738,-0.59222,-0.68628,-0.13677,-0.09686,-0.1861
1.5,0.04105,0.01372,0.02609,0.62939,0,0.08196,-0.65495,-0.26151,-0.52384,-0.08138,-1.3936,-0.66691,-2.37303,0.2162,-11.59471,-4.30899,-1.29378,-0.73855,-0.03605,-0.05996,3.44622,5.21519,-0.40354,5.29402,-11.62102,-2.37044,-0.08706,-0.09702,-0.45952,0.07626,-0.09289,-0.00181,-0.16319,0.56104,-0.08768,-0.59568,-0.68568,-0.08443,-0.04893,-0.08347
1.52,0.03368,0.00963,0.0223,0.49322,0,0.05105,-0.70295,-0.31281,-0.49446,0.15193,-1.3549,-0.66256,-3.79083,0.18672,-10.87575,-4.8689,0.08769,-0.22757,-0.23187,-0.37461,2.59077,3.94813,-1.59557,3.55358,-10.29199,-2.29069,-0.08814,-0.06999,-0.47959,0.10671,-0.08964,0.04229,-0.05791,0.51137,-0.05729,-0.5735,-0.66874,-0.03032,0.00029,0.01712
1.54,0.02525,0.00556,0.02011,0.34641,0,0.01802,-0.73704,-0.35147,-0.40233,0.3721,-1.29148,-0.65304,-5.20325,0.06824,-10.14098,-5.18411,1.40405,0.32295,-0.40275,-0.73118,1.81191,2.71216,-2.58091,1.759,-8.8185,-2.13844,-0.08881,-0.04289,-0.47747,0.13665,-0.08873,0.08242,0.03934,0.44973,-0.0278,-0.52909,-0.63633,0.02356,0.04777,0.11123
1.56,0.01599,0.00156,0.01969,0.1973,0,-0.01567,-0.75592,-0.37759,-0.25627,0.5708,-1.20118,-0.63768,-6.54105,-0.1347,-9.38955,-5.25792,2.58189,0.89191,-0.54016,-1.11601,1.12321,1.52128,-3.34297,0.0662,-7.318,-1.93337,-0.08959,-0.01691,-0.45248,0.16435,-0.08907,0.11463,0.12251,0.37928,-0.00061,-0.46787,-0.59064,0.07529,0.09077,0.19541
1.58,0.00613,-0.00232,0.02109,0.05426,0,-0.04859,-0.75894,-0.39191,-0.06979,0.74091,-1.08318,-0.61473,-7.74087,-0.41108,-8.61862,-5.10975,3.5615,1.45609,-0.63871,-1.51456,0.53057,0.39276,-3.8834,-1.39824,-5.88224,-1.69329,-0.091,0.00688,-0.40638,0.1883,-0.08952,0.13596,0.18733,0.3038,0.02314,-0.39624,-0.53492,0.12321,0.12692,0.26687
1.6,-0.00405,-0.00599,0.02421,-0.07488,0,-0.07946,-0.74612,-0.39565,0.14027,0.87701,-0.93854,-0.5817,-8.75008,-0.74452,-7.82604,-4.77209,4.30116,1.99164,-0.69638,-1.91248,0.03358,-0.65346,-4.21887,-2.5439,-4.57497,-1.43343,-0.09345,0.02761,-0.34309,0.20713,-0.08901,0.14488,0.23151,0.22737,0.0427,-0.32041,-0.47317,0.16592,0.1543,0.3232
1.62,-0.01425,-0.00939,0.02884,-0.18352,0,-0.1072,-0.71815,-0.39035,0.35541,0.97566,-0.77045,-0.53597,-9.53016,-1.11469,-7.01237,-4.28694,4.77939,2.47542,-0.71449,-2.29662,-0.37297,-1.59607,-4.37705,-3.31875,-3.43327,-1.1663,-0.09708,0.04466,-0.26817,0.21961,-0.0866,0.14137,0.25476,0.15407,0.05775,-0.24555,-0.40974,0.20239,0.17152,0.36223
1.64,-0.0242,-0.01245,0.03464,-0.26674,0,-0.13094,-0.67624,-0.37772,0.55734,1.03569,-0.58414,-0.47537,-10.05813,-1.49897,-6.1817,-3.70184,4.995,2.88626,-0.69723,-2.65552,-0.69734,-2.41405,-4.39219,-3.70727,-2.47134,-0.9018,-0.10168,0.05771,-0.18804,0.22449,-0.08152,0.12684,0.25849,0.0876,0.06832,-0.17532,-0.34892,0.23197,0.17777,0.38213
1.66,-0.03361,-0.0151,0.04121,-0.32179,0,-0.15007,-0.62205,-0.35945,0.72988,1.05832,-0.38656,-0.39896,-10.32668,-1.87427,-5.34155,-3.0658,4.96518,3.20617,-0.65088,-2.97989,-0.94921,-3.08886,-4.30091,-3.72556,-1.68576,-0.64755,-0.1066,0.06667,-0.109,0.22056,-0.07318,0.10371,0.24547,0.03094,0.07476,-0.11169,-0.29448,0.2544,0.17295,0.38172
1.68,-0.04225,-0.01729,0.0481,-0.34842,0,-0.16421,-0.55755,-0.33716,0.86077,1.04728,-0.18576,-0.30758,-10.34321,-2.2188,-4.50222,-2.42551,4.72236,3.42142,-0.58293,-3.26274,-1.13821,-3.6065,-4.13843,-3.41483,-1.06139,-0.40921,-0.11074,0.0717,-0.03642,0.20661,-0.06116,0.075,0.21933,-0.01393,0.07761,-0.05521,-0.24924,0.26976,0.15769,0.36094
1.7,-0.04991,-0.01897,0.05486,-0.34892,0,-0.17322,-0.48493,-0.31229,0.94282,1.00863,0.00977,-0.20427,-10.12823,-2.51363,-3.67598,-1.82233,4.31019,3.5236,-0.50121,-3.49943,-1.27287,-3.95936,-3.93591,-2.83436,-0.57692,-0.19095,-0.11262,0.07317,0.02593,0.18159,-0.04524,0.04379,0.18415,-0.04624,0.07746,-0.00527,-0.21473,0.27845,0.1334,0.32122
1.72,-0.05642,-0.02011,0.06106,-0.32786,0,-0.17713,-0.40649,-0.28608,0.97444,0.95028,0.19171,-0.09414,-9.71277,-2.74383,-2.87617,-1.29009,3.77887,3.51019,-0.41318,-3.68737,-1.35999,-4.14716,-3.71863,-2.05466,-0.20944,0.00421,-0.11057,0.07156,0.07617,0.14482,-0.02543,0.0129,0.14406,-0.06658,0.07487,0.03933,-0.19093,0.28102,0.10219,0.26562
1.74,-0.06168,-0.02073,0.06631,-0.29153,0,-0.17613,-0.32457,-0.25954,0.9591,0.88111,0.35257,0.01604,-9.13483,-2.89907,-2.11619,-0.85369,3.17996,3.38484,-0.32529,-3.82546,-1.40453,-4.17697,-3.50525,-1.15105,0.06231,0.17402,-0.103,0.06743,0.11414,0.09629,-0.00201,-0.01533,0.10293,-0.07679,0.07029,0.07994,-0.17611,0.2781,0.06675,0.19874
1.76,-0.0656,-0.02084,0.07029,-0.24706,0,-0.17055,-0.24143,-0.23343,0.90424,0.80987,0.48627,0.11877,-8.43534,-2.97384,-1.40843,-0.52849,2.56115,3.15719,-0.24263,-3.91343,-1.40989,-4.06239,-3.30786,-0.19802,0.25623,0.31688,-0.08872,0.06129,0.14096,0.03695,0.0244,-0.03916,0.06418,-0.07988,0.064,0.11764,-0.16685,0.27016,0.03009,0.12627
1.78,-0.06819,-0.02045,0.07276,-0.20145,0,-0.16076,-0.15913,-0.20831,0.81971,0.74407,0.58862,0.20686,-7.65445,-2.96738,-0.76339,-0.3203,1.96193,2.84248,-0.16871,-3.95134,-1.37846,-3.82236,-3.13269,0.73565,0.38618,0.43172,-0.06732,0.05357,0.15838,-0.03101,0.05281,-0.05733,0.03061,-0.07967,0.05613,0.15292,-0.15825,0.25743,-0.00477,0.0544
1.8,-0.06946,-0.0196,0.07357,-0.16077,0,-0.1472,-0.07952,-0.18451,0.71623,0.68911,0.65763,0.27434,-6.82874,-2.88344,-0.18911,-0.22603,1.41069,2.46077,-0.10544,-3.93929,-1.31239,-3.47981,-2.98128,1.59057,0.46232,0.51804,-0.03932,0.0446,0.1682,-0.10405,0.08187,-0.0691,0.0043,-0.08046,0.04667,0.18557,-0.14436,0.23984,-0.03508,-0.01091
1.82,-0.06949,-0.01834,0.07265,-0.12944,0,-0.13033,-0.00422,-0.16217,0.60406,0.64783,0.69356,0.31714,-5.98942,-2.72969,0.30909,-0.23491,0.92389,2.03574,-0.05335,-3.8775,-1.21413,-3.06016,-2.85166,2.31944,0.49182,0.57598,-0.00628,0.03452,0.17188,-0.17742,0.10993,-0.07412,-0.01341,-0.08649,0.03555,0.21469,-0.11887,0.21705,-0.0586,-0.06454
1.84,-0.06836,-0.01671,0.07004,-0.10998,0,-0.11067,0.06535,-0.14127,0.49203,0.62054,0.69877,0.33339,-5.16145,-2.51684,0.72863,-0.33021,0.50734,1.59294,-0.01184,-3.76644,-1.0869,-2.58973,-2.73939,2.88866,0.4801,0.60639,0.02934,0.02341,0.17036,-0.24558,0.13515,-0.07247,-0.02194,-0.10144,0.02269,0.23902,-0.076,0.18865,-0.07387,-0.10283
1.86,-0.06619,-0.01477,0.06582,-0.10292,0,-0.08873,0.12794,-0.12164,0.38691,0.60552,0.67729,0.32331,-4.36357,-2.25756,1.06948,-0.4913,0.15898,1.15762,0.02034,-3.60734,-0.93478,-2.09416,-2.63854,3.2792,0.43197,0.61095,0.06454,0.01127,0.16419,-0.30285,0.15574,-0.06467,-0.02151,-0.1278,0.00814,0.25723,-0.01157,0.15437,-0.08028,-0.12397
1.88,-0.06304,-0.01258,0.06015,-0.10698,0,-0.06507,0.18246,-0.10297,0.29323,0.5997,0.6343,0.28892,-3.60894,-1.96544,1.33394,-0.69581,-0.12749,0.75252,0.04476,-3.40274,-0.76275,-1.59701,-2.54243,3.48664,0.35279,0.59225,0.09614,-0.00186,0.15374,-0.34412,0.17015,-0.05167,-0.01305,-0.16643,-0.00788,0.2684,0.07608,0.11434,-0.07816,-0.12829
1.9,-0.05899,-0.01022,0.05322,-0.11945,0,-0.0403,0.22791,-0.08485,0.21323,0.59947,0.57562,0.23371,-2.9064,-1.65413,1.52632,-0.92154,-0.35932,0.39612,0.06286,-3.15707,-0.57664,-1.11877,-2.44438,3.52034,0.24923,0.55383,0.12125,-0.01586,0.13941,-0.36555,0.17728,-0.03488,0.00183,-0.21624,-0.0249,0.2723,0.18536,0.06929,-0.06876,-0.11814
1.92,-0.05408,-0.00778,0.04524,-0.13666,0,-0.01508,0.26349,-0.06682,0.14714,0.60121,0.50712,0.16222,-2.2616,-1.33671,1.65264,-1.14807,-0.54224,0.10145,0.0758,-2.87696,-0.38291,-0.67618,-2.33833,3.40146,0.12949,0.49999,0.13755,-0.03043,0.12184,-0.36495,0.17659,-0.0161,0.02107,-0.27421,-0.04216,0.2694,0.31136,0.02068,-0.05403,-0.0976
1.94,-0.04835,-0.00536,0.03647,-0.15446,0,0.00986,0.2886,-0.04841,0.09347,0.60173,0.43425,0.07979,-1.67803,-1.02518,1.72013,-1.35784,-0.67952,-0.12432,0.08433,-2.5711,-0.18839,-0.28185,-2.21927,3.15971,0.00299,0.43559,0.14352,-0.04511,0.10184,-0.34199,0.16815,0.0027,0.04234,-0.3357,-0.05871,0.26078,0.44616,-0.02941,-0.03636,-0.07175
1.96,-0.04188,-0.00306,0.02714,-0.1688,0,0.03369,0.30297,-0.02924,0.04943,0.59832,0.3616,-0.00779,-1.15765,-0.73014,1.73692,-1.53686,-0.77223,-0.27965,0.08882,-2.24961,9e-05,0.05589,-2.08355,2.82935,-0.12049,0.36556,0.13849,-0.05926,0.08026,-0.29806,0.15255,0.01957,0.06334,-0.39507,-0.07345,0.24766,0.57989,-0.07845,-0.01826,-0.04577
1.98,-0.03476,-0.00097,0.01747,-0.17617,0,0.05559,0.30677,-0.00905,0.01142,0.58877,0.29255,-0.09438,-0.70126,-0.46058,1.71165,-1.67507,-0.82047,-0.36795,0.08944,-1.92337,0.17604,0.33283,-1.92922,2.44511,-0.23182,0.29446,0.12268,-0.07208,0.05776,-0.23596,0.13084,0.03288,0.08207,-0.44647,-0.08526,0.231,0.70191,-0.12376,-0.00191,-0.02402
2,-0.02716,0.00082,0.00767,-0.17407,0,0.07467,0.30069,0.01222,-0.02458,0.57134,0.2291,-0.17379,-0.30878,-0.22383,1.65319,-1.76639,-0.82486,-0.39663,0.08631,-1.60325,0.33366,0.54858,-1.75617,2.03871,-0.32361,0.22615,0.09707,-0.08268,0.03471,-0.15959,0.1044,0.0415,0.09711,-0.48458,-0.09316,0.21112,0.80223,-0.16284,0.01108,-0.00928
2.02,-0.01929,0.00226,-0.00208,-0.16119,0,0.09014,0.28597,0.03438,-0.06248,0.54469,0.17198,-0.24,0.02057,-0.02547,1.57026,-1.80845,-0.78779,-0.37603,0.07964,-1.29946,0.46814,0.70595,-1.56623,1.6364,-0.39092,0.16351,0.0633,-0.09018,0.01113,-0.07351,0.0748,0.04495,0.10763,-0.50529,-0.09637,0.18762,0.87261,-0.19357,0.01989,-0.00244
2.04,-0.01144,0.00331,-0.01162,-0.1375,0,0.10131,0.26436,0.05702,-0.10571,0.508,0.12078,-0.28746,0.28815,0.13068,1.47098,-1.80198,-0.71403,-0.31829,0.06983,-1.02092,0.57583,0.81013,-1.36303,1.25775,-0.4316,0.10836,0.02353,-0.09379,-0.01323,0.01733,0.04373,0.04343,0.11345,-0.50617,-0.09447,0.15947,0.90751,-0.21449,0.02451,-0.00248
2.06,-0.00393,0.00394,-0.02082,-0.10417,0,0.1077,0.23793,0.07949,-0.15678,0.46106,0.07437,-0.31158,0.49591,0.24263,1.36245,-1.75008,-0.61081,-0.23625,0.05754,-0.77481,0.6544,0.86775,-1.15158,0.91546,-0.44629,0.06156,-0.01976,-0.09289,-0.03855,0.10798,0.01287,0.03769,0.11485,-0.48667,-0.08738,0.12539,0.90456,-0.22489,0.02559,-0.00699
2.08,0.00294,0.00418,-0.02956,-0.06328,0,0.10916,0.20894,0.101,-0.21694,0.40447,0.03131,-0.30913,0.64633,0.3103,1.25037,-1.6575,-0.48732,-0.14255,0.04361,-0.5662,0.70296,0.88604,-0.93786,0.61612,-0.43803,0.02314,-0.06393,-0.08719,-0.06476,0.19373,-0.01615,0.02888,0.11243,-0.44815,-0.07543,0.08433,0.86481,-0.22486,0.02426,-0.01282
2.1,0.00889,0.00404,-0.03775,-0.01759,0,0.10585,0.17965,0.12067,-0.28591,0.33979,-0.00965,-0.27878,0.7426,0.3356,1.1388,-1.52995,-0.3539,-0.04891,0.02905,-0.3979,0.72214,0.8721,-0.72835,0.36146,-0.41177,-0.00742,-0.10639,-0.07674,-0.09131,0.27034,-0.04184,0.01834,0.10687,-0.39375,-0.05932,0.03592,0.79263,-0.21527,0.02185,-0.01684
2.12,0.01369,0.00359,-0.04532,0.02988,0,0.09835,0.15209,0.13758,-0.36174,0.2696,-0.04925,-0.22149,0.78855,0.32229,1.03021,-1.3736,-0.22105,0.03438,0.01494,-0.27054,0.71401,0.83241,-0.52954,0.1498,-0.37371,-0.03104,-0.14478,-0.06198,-0.11712,0.33424,-0.06292,0.00745,0.09875,-0.328,-0.04009,-0.01924,0.69519,-0.19773,0.01964,-0.01655
2.14,0.01718,0.00288,-0.05221,0.07627,0,0.08754,0.12794,0.15095,-0.44081,0.19741,-0.08736,-0.14077,0.78871,0.27579,0.92563,-1.19469,-0.09839,0.09875,0.00228,-0.18276,0.68194,0.7726,-0.34739,-0.02246,-0.33062,-0.04875,-0.17708,-0.04368,-0.14071,0.38265,-0.07834,-0.0026,0.08851,-0.25629,-0.019,-0.07953,0.58157,-0.17436,0.01864,-0.01058
2.16,0.0193,0.002,-0.05835,0.11924,0,0.07451,0.10841,0.16017,-0.51799,0.12741,-0.12295,-0.04275,0.74826,0.20281,0.82496,-0.99923,0.00634,0.13753,-0.00813,-0.13154,0.63034,0.69738,-0.18689,-0.15961,-0.28907,-0.06159,-0.20184,-0.02292,-0.16058,0.41372,-0.08738,-0.01092,0.07635,-0.18422,0.00258,-0.14245,0.46166,-0.14762,0.0194,0.0012
2.18,0.02005,0.00104,-0.06371,0.15734,0,0.06047,0.09412,0.1649,-0.58703,0.06412,-0.15413,0.06406,0.67294,0.11091,0.7274,-0.79282,0.08803,0.14602,-0.01578,-0.11254,0.5644,0.6107,-0.05159,-0.26565,-0.25481,-0.07048,-0.21822,-0.00088,-0.17548,0.4266,-0.08965,-0.017,0.06225,-0.11691,0.02335,-0.20494,0.34494,-0.12001,0.02193,0.01759
2.2,0.0195,8e-05,-0.06825,0.19009,0,0.04661,0.08511,0.16517,-0.64105,0.01202,-0.17845,0.16928,0.56891,0.00801,0.63176,-0.58061,0.14449,0.12168,-0.02052,-0.12054,0.48975,0.51591,0.05663,-0.34374,-0.23225,-0.07616,-0.22608,0.02119,-0.18477,0.42152,-0.08519,-0.02074,0.04609,-0.05845,0.04216,-0.26375,0.23953,-0.0939,0.02571,0.03628
2.22,0.01779,-0.00079,-0.07196,0.21801,0,0.03396,0.08086,0.16137,-0.67327,-0.02481,-0.19345,0.26156,0.44243,-0.09809,0.53664,-0.36732,0.17627,0.06433,-0.02253,-0.14972,0.41219,0.41586,0.13752,-0.39609,-0.22406,-0.07919,-0.22598,0.04214,-0.18853,0.39975,-0.0744,-0.0224,0.02767,-0.01164,0.05814,-0.31576,0.15146,-0.07126,0.02974,0.05423
2.24,0.0151,-0.00151,-0.07483,0.24229,0,0.02333,0.08044,0.1542,-0.67783,-0.0431,-0.19731,0.32994,0.29951,-0.20022,0.44047,-0.15715,0.1858,-0.02364,-0.02222,-0.19401,0.33724,0.31298,0.19228,-0.42419,-0.23102,-0.07997,-0.21903,0.06098,-0.18747,0.36344,-0.05804,-0.02253,0.00686,0.02214,0.07072,-0.35831,0.08443,-0.05358,0.03275,0.06816
2.26,0.01164,-0.00202,-0.07685,0.2643,0,0.01527,0.08266,0.14465,-0.65062,-0.0407,-0.18967,0.36528,0.14534,-0.29234,0.34133,0.04623,0.17631,-0.13705,-0.02008,-0.24733,0.2699,0.20917,0.22315,-0.42938,-0.252,-0.07879,-0.2067,0.07695,-0.18271,0.31547,-0.03715,-0.02179,-0.01631,0.04276,0.07965,-0.38934,0.03986,-0.04167,0.03349,0.07511
2.28,0.00762,-0.0023,-0.07803,0.28519,0,0.01,0.08624,0.13381,-0.59008,-0.01681,-0.17221,0.36181,-0.01609,-0.36991,0.23684,0.2398,0.1506,-0.26787,-0.01652,-0.30384,0.21421,0.10572,0.23292,-0.41348,-0.2841,-0.07588,-0.19063,0.08956,-0.17542,0.25915,-0.01296,-0.02081,-0.04154,0.05107,0.08498,-0.40761,0.01716,-0.03568,0.03093,0.07297
2.3,0.00325,-0.00235,-0.07836,0.30537,0,0.00742,0.09006,0.12286,-0.49764,0.02781,-0.14898,0.31808,-0.18219,-0.43016,0.12421,0.42111,0.11023,-0.40548,-0.01173,-0.35814,0.17307,0.00334,0.22457,-0.37923,-0.32294,-0.07147,-0.17241,0.09862,-0.16651,0.19801,0.0132,-0.02006,-0.06825,0.04861,0.087,-0.41271,0.01417,-0.03507,0.02457,0.0609
2.32,-0.00129,-0.00222,-0.07788,0.32441,0,0.00718,0.09322,0.11289,-0.37769,0.09082,-0.1261,0.23726,-0.35168,-0.47208,0.00044,0.58827,0.05522,-0.53741,-0.00565,-0.40556,0.14808,-0.09781,0.20096,-0.3304,-0.36299,-0.06578,-0.15342,0.10422,-0.15649,0.13553,0.04001,-0.01979,-0.0955,0.03731,0.08623,-0.40506,0.02756,-0.03869,0.01448,0.03953
2.34,-0.00585,-0.00195,-0.0766,0.34099,0,0.0087,0.09524,0.10488,-0.23706,0.16841,-0.11092,0.12665,-0.52406,-0.49625,-0.13704,0.73975,-0.01543,-0.65054,0.00197,-0.44233,0.1395,-0.19781,0.16467,-0.27137,-0.3981,-0.05901,-0.13477,0.10668,-0.1454,0.0749,0.06623,-0.02004,-0.12207,0.01924,0.08327,-0.38588,0.05326,-0.04492,0.00135,0.01083
2.36,-0.01034,-0.00161,-0.07457,0.35317,0,0.01131,0.09599,0.0996,-0.08404,0.25555,-0.11062,-0.00367,-0.6989,-0.50437,-0.28961,0.87418,-0.10272,-0.73271,0.01142,-0.46585,0.14629,-0.2966,0.11807,-0.20645,-0.42199,-0.05129,-0.11723,0.10649,-0.13295,0.01884,0.09077,-0.02065,-0.14653,-0.00347,0.07883,-0.35697,0.08681,-0.05191,-0.01364,-0.02216
2.38,-0.01471,-0.00128,-0.07185,0.3588,0,0.01429,0.09577,0.09759,0.07271,0.34631,-0.13074,-0.14231,-0.87489,-0.49885,-0.45659,0.99012,-0.20639,-0.77439,0.02286,-0.47486,0.16625,-0.39354,0.06342,-0.13895,-0.42889,-0.04258,-0.10124,0.10423,-0.11872,-0.03063,0.11277,-0.02144,-0.16738,-0.02878,0.07356,-0.32055,0.12362,-0.05775,-0.02904,-0.05585
2.4,-0.01895,-0.00103,-0.06851,0.35598,0,0.01698,0.09526,0.09909,0.22512,0.43414,-0.17374,-0.27812,-1.04894,-0.48231,-0.63441,1.08579,-0.32378,-0.77017,0.03613,-0.46962,0.19613,-0.48691,0.00299,-0.07045,-0.41407,-0.03267,-0.08699,0.10052,-0.10237,-0.07227,0.13165,-0.02221,-0.18323,-0.05478,0.06807,-0.27908,0.15927,-0.06074,-0.04329,-0.08657
2.42,-0.02312,-0.00089,-0.06466,0.34337,0,0.01887,0.09542,0.10408,0.36623,0.51225,-0.23812,-0.40122,-1.21545,-0.45726,-0.81612,1.15885,-0.44925,-0.71949,0.05069,-0.45186,0.2318,-0.57351,-0.06078,-0.00042,-0.37434,-0.02115,-0.07441,0.09592,-0.08381,-0.10565,0.14706,-0.02284,-0.19291,-0.07969,0.06284,-0.23506,0.18972,-0.05956,-0.05503,-0.11112
2.44,-0.02727,-0.00089,-0.06042,0.32054,0,0.01962,0.09738,0.11224,0.49025,0.57381,-0.3181,-0.50353,-1.3659,-0.42584,-0.99129,1.20623,-0.57424,-0.62675,0.06558,-0.42461,0.2684,-0.64839,-0.12531,0.07368,-0.30837,-0.00749,-0.0633,0.09092,-0.06327,-0.1311,0.15895,-0.02335,-0.19568,-0.10198,0.05823,-0.19079,0.21161,-0.05338,-0.06318,-0.12712
2.46,-0.03147,-0.00105,-0.05592,0.28801,0,0.01911,0.10237,0.12296,0.59233,0.61237,-0.40412,-0.57879,-1.48886,-0.38972,-1.14637,1.22404,-0.68813,-0.50057,0.07953,-0.39182,0.30051,-0.70487,-0.1879,0.15585,-0.21695,0.00889,-0.05336,0.08592,-0.04124,-0.14961,0.16745,-0.02381,-0.19132,-0.12036,0.05446,-0.14824,0.22242,-0.04196,-0.06712,-0.13337
