T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.04,0.0028,0.12985,0.00804,0.01045,0.00108,-0.00681,-0.00274,0.87085,-0.01045,0.01045,0.00107,-0.0068
28.06,0.00221,0.11823,0.00817,0.01052,0.00116,-0.00568,-0.00204,0.88246,-0.01052,0.01052,0.00115,-0.00568
28.08,0.00161,0.11074,0.00822,0.01054,0.00123,-0.00436,-0.00139,0.89005,-0.01054,0.01054,0.00122,-0.00436
28.1,0.00101,0.10607,0.00821,0.01053,0.00129,-0.00289,-0.00079,0.89488,-0.01053,0.01053,0.00128,-0.00289
28.12,0.0004,0.10318,0.00816,0.01049,0.00134,-0.00132,-0.00019,0.89795,-0.01049,0.01049,0.00133,-0.00132
28.14,-0.00023,0.10134,0.00808,0.01045,0.00139,0.0003,0.00042,0.89997,-0.01045,0.01045,0.00139,0.0003
28.16,-0.00092,0.10008,0.00797,0.0104,0.00145,0.00192,0.00109,0.90141,-0.0104,0.0104,0.00144,0.00192
28.18,-0.00167,0.09912,0.00784,0.01035,0.00151,0.00349,0.00185,0.90251,-0.01035,0.01035,0.0015,0.00349
28.2,-0.0025,0.0984,0.00767,0.0103,0.00158,0.00496,0.00272,0.90336,-0.0103,0.0103,0.00157,0.00496
28.22,-0.00339,0.09795,0.00746,0.01027,0.00165,0.0063,0.00371,0.9039,-0.01027,0.01027,0.00165,0.0063
28.24,-0.00433,0.09788,0.0072,0.01024,0.00173,0.00745,0.00477,0.90405,-0.01024,0.01024,0.00173,0.00745
28.26,-0.00523,0.0983,0.00689,0.01021,0.00181,0.00841,0.00587,0.90367,-0.01021,0.01021,0.00181,0.00841
28.28,-0.00604,0.09931,0.00652,0.0102,0.00188,0.00917,0.00691,0.90268,-0.0102,0.0102,0.00188,0.00917
28.3,-0.00669,0.10093,0.0061,0.01019,0.00193,0.00974,0.00784,0.90107,-0.01019,0.01019,0.00193,0.00974
28.32,-0.00715,0.10314,0.00564,0.01018,0.00197,0.01014,0.00863,0.89886,-0.01018,0.01018,0.00197,0.01014
28.34,-0.00743,0.10586,0.00514,0.01018,0.00198,0.0104,0.00926,0.89613,-0.01018,0.01018,0.00198,0.0104
28.36,-0.00753,0.109,0.00461,0.01018,0.00198,0.01055,0.00974,0.89297,-0.01018,0.01018,0.00198,0.01055
28.38,-0.00748,0.11247,0.00406,0.01018,0.00197,0.01062,0.01008,0.88948,-0.01018,0.01018,0.00197,0.01062
28.4,-0.00731,0.11616,0.00351,0.01018,0.00194,0.01063,0.01031,0.88577,-0.01018,0.01018,0.00194,0.01063
28.42,-0.00705,0.11997,0.00295,0.01018,0.00191,0.0106,0.01045,0.88194,-0.01018,0.01018,0.00191,0.0106
28.44,-0.00673,0.12381,0.0024,0.01018,0.00187,0.01055,0.01052,0.87808,-0.01018,0.01018,0.00187,0.01055
28.46,-0.00636,0.12761,0.00186,0.01019,0.00182,0.01049,0.01054,0.87426,-0.01019,0.01019,0.00182,0.01049
28.48,-0.00598,0.13129,0.00134,0.01019,0.00178,0.01043,0.01052,0.87055,-0.01019,0.01019,0.00178,0.01043
28.5,-0.00559,0.13483,0.00085,0.01019,0.00173,0.01037,0.01048,0.867,-0.01019,0.01019,0.00173,0.01037
28.52,-0.00522,0.13816,0.00038,0.01019,0.00169,0.01031,0.01044,0.86365,-0.01019,0.01019,0.00169,0.01031
28.54,-0.00486,0.14127,-7e-05,0.01019,0.00165,0.01027,0.01039,0.86052,-0.01019,0.01019,0.00165,0.01027
28.56,-0.00453,0.14414,-0.00048,0.01019,0.00161,0.01024,0.01034,0.85764,-0.01019,0.01019,0.00161,0.01024
28.58,-0.00423,0.14677,-0.00086,0.01019,0.00158,0.01021,0.0103,0.855,-0.01019,0.01019,0.00158,0.01021
28.6,-0.00396,0.14914,-0.00121,0.01019,0.00155,0.01019,0.01026,0.85261,-0.01019,0.01019,0.00155,0.01019
28.62,-0.00372,0.15127,-0.00152,0.01019,0.00153,0.01018,0.01023,0.85047,-0.01019,0.01019,0.00153,0.01018
28.64,-0.00351,0.15317,-0.0018,0.01019,0.0015,0.01018,0.01021,0.84856,-0.01019,0.01019,0.0015,0.01018
28.66,-0.00333,0.15483,-0.00205,0.01019,0.00149,0.01017,0.0102,0.84689,-0.01019,0.01019,0.00149,0.01017
28.68,-0.00318,0.15627,-0.00227,0.01019,0.00147,0.01017,0.01019,0.84545,-0.01019,0.01019,0.00147,0.01017
28.7,-0.00305,0.1575,-0.00245,0.01019,0.00146,0.01018,0.01018,0.84421,-0.01019,0.01019,0.00146,0.01018
28.72,-0.00295,0.15852,-0.0026,0.01019,0.00145,0.01018,0.01018,0.84318,-0.01019,0.01019,0.00145,0.01018
28.74,-0.00287,0.15934,-0.00273,0.01019,0.00144,0.01018,0.01018,0.84235,-0.01019,0.01019,0.00144,0.01018
28.76,-0.00282,0.15997,-0.00282,0.01019,0.00143,0.01018,0.01018,0.84172,-0.01019,0.01019,0.00143,0.01018
28.78,-0.00278,0.16042,-0.00289,0.01019,0.00143,0.01019,0.01018,0.84127,-0.01019,0.01019,0.00143,0.01019
28.8,-0.00275,0.16068,-0.00293,0.01019,0.00143,0.01019,0.01018,0.84101,-0.01019,0.01019,0.00143,0.01019
28.82,-0.00275,0.16075,-0.00295,0.01019,0.00143,0.01019,0.01019,0.84094,-0.01019,0.01019,0.00143,0.01019
28.84,-0.00276,0.16065,-0.00294,0.01019,0.00143,0.01019,0.01019,0.84104,-0.01019,0.01019,0.00143,0.01019
28.86,-0.00279,0.16036,-0.00291,0.01019,0.00143,0.01019,0.01019,0.84133,-0.01019,0.01019,0.00143,0.01019
28.88,-0.00283,0.1599,-0.00285,0.01019,0.00144,0.01019,0.01019,0.8418,-0.01019,0.01019,0.00144,0.01019
28.9,-0.00289,0.15926,-0.00277,0.01019,0.00145,0.01019,0.01019,0.84244,-0.01019,0.01019,0.00145,0.01019
28.92,-0.00295,0.15844,-0.00267,0.01019,0.00145,0.01019,0.01019,0.84326,-0.01019,0.01019,0.00145,0.01019
28.94,-0.00303,0.15745,-0.00255,0.01019,0.00146,0.01019,0.01019,0.84426,-0.01019,0.01019,0.00146,0.01019
28.96,-0.00313,0.1563,-0.00241,0.01019,0.00147,0.01019,0.01019,0.84542,-0.01019,0.01019,0.00147,0.01019
28.98,-0.00323,0.15497,-0.00225,0.01019,0.00148,0.01019,0.01019,0.84676,-0.01019,0.01019,0.00148,0.01019
29,-0.00335,0.15348,-0.00208,0.01019,0.00149,0.01019,0.01019,0.84825,-0.01019,0.01019,0.00149,0.01019
29.02,-0.00347,0.15184,-0.0019,0.01019,0.00151,0.01019,0.01019,0.8499,-0.01019,0.01019,0.00151,0.01019
29.04,-0.0036,0.15006,-0.0017,0.01019,0.00152,0.01019,0.01019,0.85169,-0.01019,0.01019,0.00152,0.01019
29.06,-0.00374,0.14813,-0.00149,0.01019,0.00153,0.01019,0.01019,0.85362,-0.01019,0.01019,0.00153,0.01019
29.08,-0.00388,0.14609,-0.00127,0.01019,0.00155,0.01019,0.01019,0.85568,-0.01019,0.01019,0.00155,0.01019
29.1,-0.00403,0.14392,-0.00105,0.01019,0.00156,0.01019,0.01019,0.85785,-0.01019,0.01019,0.00156,0.01019
29.12,-0.00418,0.14167,-0.00083,0.01019,0.00158,0.01019,0.01019,0.86012,-0.01019,0.01019,0.00158,0.01019
29.14,-0.00433,0.13933,-0.00061,0.01019,0.00159,0.01019,0.01019,0.86246,-0.01019,0.01019,0.00159,0.01019
29.16,-0.00447,0.13694,-0.00039,0.01019,0.0016,0.01019,0.01019,0.86486,-0.01019,0.01019,0.0016,0.01019
29.18,-0.00461,0.13451,-0.00018,0.01019,0.00161,0.01019,0.01019,0.8673,-0.01019,0.01019,0.00161,0.01019
29.2,-0.00474,0.13207,2e-05,0.01019,0.00163,0.01019,0.01019,0.86975,-0.01019,0.01019,0.00163,0.01019
29.22,-0.00487,0.12965,0.00021,0.01019,0.00164,0.01019,0.01019,0.87218,-0.01019,0.01019,0.00164,0.01019
29.24,-0.00498,0.12727,0.00038,0.01019,0.00164,0.01019,0.01019,0.87456,-0.01019,0.01019,0.00164,0.01019
29.26,-0.00508,0.12495,0.00053,0.01019,0.00165,0.01019,0.01019,0.87688,-0.01019,0.01019,0.00165,0.01019
29.28,-0.00516,0.12274,0.00066,0.01019,0.00166,0.01019,0.01019,0.8791,-0.01019,0.01019,0.00166,0.01019
29.3,-0.00523,0.12064,0.00077,0.01019,0.00166,0.01019,0.01019,0.8812,-0.01019,0.01019,0.00166,0.01019
29.32,-0.00528,0.11869,0.00085,0.01019,0.00166,0.01019,0.01019,0.88315,-0.01019,0.01019,0.00166,0.01019
29.34,-0.00532,0.1169,0.00091,0.01019,0.00166,0.01019,0.01019,0.88495,-0.01019,0.01019,0.00166,0.01019
29.36,-0.00534,0.11529,0.00095,0.01019,0.00166,0.01019,0.01019,0.88656,-0.01019,0.01019,0.00166,0.01019
29.38,-0.00534,0.11386,0.00095,0.01019,0.00165,0.01019,0.01019,0.88798,-0.01019,0.01019,0.00165,0.01019
29.4,-0.00532,0.11263,0.00093,0.01019,0.00164,0.01019,0.01019,0.88921,-0.01019,0.01019,0.00164,0.01019
29.42,-0.00529,0.1116,0.00089,0.01019,0.00163,0.01019,0.01019,0.89024,-0.01019,0.01019,0.00163,0.01019
29.44,-0.00524,0.11077,0.00083,0.01019,0.00162,0.01019,0.01019,0.89108,-0.01019,0.01019,0.00162,0.01019
29.46,-0.00518,0.11013,0.00074,0.01019,0.00161,0.01019,0.01019,0.89171,-0.01019,0.01019,0.00161,0.01019
29.48,-0.00511,0.10967,0.00064,0.01019,0.0016,0.01019,0.01019,0.89217,-0.01019,0.01019,0.0016,0.01019
29.5,-0.00502,0.10939,0.00051,0.01019,0.00158,0.01019,0.01019,0.89244,-0.01019,0.01019,0.00158,0.01019
29.52,-0.00493,0.10928,0.00037,0.01019,0.00156,0.01019,0.01019,0.89255,-0.01019,0.01019,0.00156,0.01019
29.54,-0.00482,0.10932,0.00022,0.01019,0.00154,0.01019,0.01019,0.89251,-0.01019,0.01019,0.00154,0.01019
29.56,-0.00471,0.10948,6e-05,0.01019,0.00153,0.01019,0.01019,0.89233,-0.01019,0.01019,0.00153,0.01019
29.58,-0.0046,0.10977,-0.00011,0.01019,0.00151,0.01019,0.01019,0.89205,-0.01019,0.01019,0.00151,0.01019
29.6,-0.00448,0.11014,-0.00029,0.01019,0.00149,0.01019,0.01019,0.89167,-0.01019,0.01019,0.00149,0.01019
29.62,-0.00435,0.11058,-0.00047,0.01019,0.00147,0.01019,0.01019,0.89122,-0.01019,0.01019,0.00147,0.01019
29.64,-0.00423,0.11107,-0.00066,0.01019,0.00145,0.01019,0.01019,0.89072,-0.01019,0.01019,0.00145,0.01019
29.66,-0.00411,0.11159,-0.00084,0.01019,0.00143,0.01019,0.01019,0.8902,-0.01019,0.01019,0.00143,0.01019
29.68,-0.00398,0.1121,-0.00102,0.01019,0.00141,0.01019,0.01019,0.88968,-0.01019,0.01019,0.00141,0.01019
29.7,-0.00386,0.1126,-0.0012,0.01019,0.00139,0.01019,0.01019,0.88918,-0.01019,0.01019,0.00139,0.01019
29.72,-0.00375,0.11305,-0.00137,0.01019,0.00137,0.01019,0.01019,0.88872,-0.01019,0.01019,0.00137,0.01019
29.74,-0.00363,0.11345,-0.00154,0.01019,0.00135,0.01019,0.01019,0.88831,-0.01019,0.01019,0.00135,0.01019
29.76,-0.00353,0.11379,-0.0017,0.01019,0.00134,0.01019,0.01019,0.88797,-0.01019,0.01019,0.00134,0.01019
29.78,-0.00342,0.11404,-0.00185,0.01019,0.00132,0.01019,0.01019,0.88771,-0.01019,0.01019,0.00132,0.01019
29.8,-0.00333,0.11421,-0.00199,0.01019,0.0013,0.01019,0.01019,0.88753,-0.01019,0.01019,0.0013,0.01019
29.82,-0.00324,0.1143,-0.00212,0.01019,0.00129,0.01019,0.01019,0.88744,-0.01019,0.01019,0.00129,0.01019
29.84,-0.00316,0.1143,-0.00224,0.01019,0.00128,0.01019,0.01019,0.88743,-0.01019,0.01019,0.00128,0.01019
29.86,-0.00308,0.11423,-0.00235,0.01019,0.00127,0.01019,0.01019,0.8875,-0.01019,0.01019,0.00127,0.01019
29.88,-0.00302,0.11408,-0.00245,0.01019,0.00126,0.01019,0.01019,0.88765,-0.01019,0.01019,0.00126,0.01019
29.9,-0.00295,0.11386,-0.00255,0.01019,0.00125,0.01019,0.01019,0.88786,-0.01019,0.01019,0.00125,0.01019
29.92,-0.0029,0.11359,-0.00263,0.01019,0.00124,0.01019,0.01019,0.88813,-0.01019,0.01019,0.00124,0.01019
29.94,-0.00285,0.11327,-0.0027,0.01019,0.00123,0.01019,0.01019,0.88845,-0.01019,0.01019,0.00123,0.01019
29.96,-0.00281,0.11292,-0.00276,0.01019,0.00122,0.01019,0.01019,0.8888,-0.01019,0.01019,0.00122,0.01019
29.98,-0.00277,0.11254,-0.00281,0.01019,0.00122,0.01019,0.01019,0.88917,-0.01019,0.01019,0.00122,0.01019
30,-0.00274,0.11214,-0.00285,0.01019,0.00121,0.01019,0.01019,0.88957,-0.01019,0.01019,0.00121,0.01019
30.02,-0.00272,0.11173,-0.00289,0.01019,0.00121,0.01019,0.01019,0.88998,-0.01019,0.01019,0.00121,0.01019
30.04,-0.0027,0.11132,-0.00291,0.01019,0.00121,0.01019,0.01019,0.89039,-0.01019,0.01019,0.00121,0.01019
30.06,-0.00268,0.11091,-0.00293,0.01019,0.00121,0.01019,0.01019,0.8908,-0.01019,0.01019,0.00121,0.01019
30.08,-0.00267,0.11051,-0.00294,0.01019,0.00121,0.01019,0.01019,0.8912,-0.01019,0.01019,0.00121,0.01019
30.1,-0.00267,0.11011,-0.00294,0.01019,0.00121,0.01019,0.01019,0.89159,-0.01019,0.01019,0.00121,0.01019
30.12,-0.00266,0.10974,-0.00293,0.01019,0.00121,0.01019,0.01019,0.89196,-0.01019,0.01019,0.00121,0.01019
30.14,-0.00267,0.10938,-0.00292,0.01019,0.00121,0.01019,0.01019,0.89232,-0.01019,0.01019,0.00121,0.01019
30.16,-0.00268,0.10905,-0.00289,0.01019,0.00121,0.01019,0.01018,0.89266,-0.01019,0.01019,0.00121,0.01019
30.18,-0.00269,0.10874,-0.00286,0.01019,0.00122,0.01019,0.01018,0.89297,-0.01019,0.01019,0.00122,0.01019
30.2,-0.00272,0.10845,-0.00281,0.01019,0.00122,0.01019,0.01018,0.89325,-0.01019,0.01019,0.00122,0.01019
30.22,-0.00275,0.1082,-0.00276,0.01019,0.00123,0.01018,0.01018,0.89351,-0.01019,0.01019,0.00123,0.01018
30.24,-0.00279,0.10799,-0.00269,0.01019,0.00124,0.01018,0.01018,0.89373,-0.01019,0.01019,0.00124,0.01018
30.26,-0.00285,0.1078,-0.0026,0.01019,0.00125,0.01018,0.01018,0.89392,-0.01019,0.01019,0.00125,0.01018
30.28,-0.00292,0.10765,-0.0025,0.01019,0.00126,0.01018,0.01018,0.89407,-0.01019,0.01019,0.00126,0.01018
30.3,-0.00301,0.10753,-0.00237,0.01019,0.00127,0.01018,0.01019,0.8942,-0.01019,0.01019,0.00127,0.01018
30.32,-0.00312,0.10743,-0.00222,0.01019,0.00129,0.01018,0.0102,0.89431,-0.01019,0.01019,0.00129,0.01018
30.34,-0.00326,0.10735,-0.00205,0.01019,0.00131,0.01018,0.01021,0.89441,-0.01019,0.01019,0.00131,0.01018
30.36,-0.00342,0.10726,-0.00185,0.01019,0.00133,0.01019,0.01024,0.89451,-0.01019,0.01019,0.00133,0.01019
30.38,-0.00361,0.10714,-0.00162,0.01019,0.00136,0.0102,0.01027,0.89464,-0.01019,0.01019,0.00136,0.0102
30.4,-0.00383,0.10697,-0.00135,0.01018,0.00139,0.01022,0.0103,0.89484,-0.01018,0.01018,0.00139,0.01022
30.42,-0.00409,0.10668,-0.00105,0.01018,0.00143,0.01025,0.01035,0.89514,-0.01018,0.01018,0.00143,0.01025
30.44,-0.00438,0.10625,-0.0007,0.01018,0.00147,0.01028,0.0104,0.89558,-0.01018,0.01018,0.00147,0.01028
30.46,-0.0047,0.10562,-0.00032,0.01018,0.00151,0.01033,0.01045,0.89623,-0.01018,0.01018,0.00151,0.01033
30.48,-0.00504,0.10472,0.0001,0.01018,0.00156,0.01038,0.01049,0.89714,-0.01018,0.01018,0.00156,0.01038
30.5,-0.00541,0.10348,0.00057,0.01018,0.00161,0.01044,0.01053,0.89838,-0.01018,0.01018,0.00161,0.01044
30.52,-0.00577,0.10186,0.00108,0.01018,0.00167,0.01049,0.01054,0.89999,-0.01018,0.01018,0.00167,0.01049
30.54,-0.00613,0.09978,0.00163,0.01019,0.00172,0.01055,0.01052,0.90204,-0.01019,0.01019,0.00172,0.01055
30.56,-0.00645,0.09722,0.00222,0.0102,0.00178,0.01059,0.01045,0.90456,-0.0102,0.0102,0.00178,0.01059
30.58,-0.00671,0.09414,0.00284,0.01021,0.00183,0.0106,0.0103,0.90757,-0.01021,0.01021,0.00183,0.0106
30.6,-0.00688,0.09057,0.00348,0.01024,0.00188,0.01057,0.01006,0.91105,-0.01024,0.01024,0.00188,0.01057
30.62,-0.00692,0.08656,0.00413,0.01027,0.00191,0.01047,0.00969,0.91494,-0.01027,0.01027,0.00191,0.01047
30.64,-0.00681,0.08225,0.00479,0.0103,0.00194,0.01029,0.00919,0.91911,-0.0103,0.0103,0.00193,0.01029
30.66,-0.00653,0.07784,0.00544,0.01035,0.00194,0.00999,0.00853,0.92336,-0.01035,0.01035,0.00194,0.00999
30.68,-0.00605,0.07366,0.00605,0.0104,0.00193,0.00954,0.0077,0.92738,-0.0104,0.0104,0.00193,0.00954
30.7,-0.00539,0.07014,0.00661,0.01045,0.0019,0.00893,0.00674,0.93074,-0.01045,0.01045,0.00189,0.00893
30.72,-0.00457,0.06787,0.00709,0.01049,0.00185,0.00814,0.00566,0.93291,-0.01049,0.01049,0.00184,0.00814
30.74,-0.00368,0.06757,0.00748,0.01053,0.00179,0.00717,0.00454,0.93318,-0.01053,0.01053,0.00177,0.00717
30.76,-0.0028,0.07017,0.00775,0.01054,0.00171,0.00602,0.00346,0.93068,-0.01054,0.01054,0.0017,0.00602
30.78,-0.00201,0.07677,0.00789,0.01052,0.00164,0.00474,0.00249,0.92438,-0.01052,0.01052,0.00162,0.00474
30.8,-0.00138,0.08871,0.00786,0.01045,0.00157,0.00338,0.00167,0.91301,-0.01045,0.01045,0.00155,0.00338
30.82,-0.00095,0.10755,0.00765,0.0103,0.00149,0.00201,0.00101,0.89507,-0.0103,0.0103,0.00147,0.00201
30.84,-0.00075,0.13503,0.00723,0.01006,0.00141,0.00068,0.0005,0.86893,-0.01006,0.01006,0.0014,0.00068
30.86,-0.0008,0.17294,0.00657,0.00969,0.00132,-0.00053,0.00014,0.83286,-0.00969,0.00969,0.00132,-0.00053
30.88,-0.00109,0.22286,0.00564,0.00919,0.00121,-0.00156,-0.00011,0.78531,-0.00919,0.00919,0.00123,-0.00156
30.9,-0.00163,0.28591,0.00442,0.00852,0.00108,-0.00235,-0.00025,0.72518,-0.00852,0.00852,0.00113,-0.00235
30.92,-0.00241,0.36225,0.00293,0.0077,0.00094,-0.00288,-0.00033,0.65227,-0.0077,0.0077,0.00101,-0.00288
30.94,-0.00339,0.45051,0.00118,0.00673,0.00076,-0.00312,-0.00035,0.56777,-0.00673,0.00673,0.00088,-0.00312
30.96,-0.00452,0.54713,-0.00075,0.00566,0.00057,-0.0031,-0.00034,0.47498,-0.00566,0.00566,0.00073,-0.0031
30.98,-0.0057,0.646,-0.00274,0.00454,0.00037,-0.00285,-0.0003,0.37955,-0.00454,0.00454,0.00059,-0.00285
31,-0.00685,0.73973,-0.00463,0.00346,0.00017,-0.00247,-0.00025,0.2882,-0.00346,0.00346,0.00044,-0.00247
31.02,-0.00787,0.8218,-0.00631,0.00249,-1e-05,-0.00203,-0.0002,0.20645,-0.00249,0.00249,0.00032,-0.00203
31.04,-0.00871,0.88777,-0.0077,0.00167,-0.00018,-0.00158,-0.00015,0.13744,-0.00167,0.00167,0.00021,-0.00158
31.06,-0.00934,0.935,-0.00875,0.00101,-0.00032,-0.00117,-0.00011,0.08214,-0.00101,0.00101,0.00013,-0.00117
31.08,-0.00973,0.96198,-0.00947,0.0005,-0.00043,-0.00081,-7e-05,0.04007,-0.0005,0.0005,6e-05,-0.00081
31.1,-0.00987,0.96788,-0.00984,0.00014,-0.00051,-0.00051,-4e-05,0.00988,-0.00014,0.00014,1e-05,-0.00051
31.12,-0.00977,0.95227,-0.00989,-0.00011,-0.00057,-0.00028,-2e-05,0,0.00011,-0.00011,-2e-05,-0.00028
31.14,-0.00943,0.91506,-0.00964,-0.00025,-0.00059,-0.00011,-1e-05,0,0.00025,-0.00025,-3e-05,-0.00011
31.16,-0.00886,0.85665,-0.0091,-0.00033,-0.0006,1e-05,1e-05,0,0.00033,-0.00033,-4e-05,1e-05
31.18,-0.00806,0.77832,-0.00831,-0.00035,-0.00057,8e-05,1e-05,0,0.00035,-0.00035,-5e-05,8e-05
31.2,-0.00708,0.68279,-0.00731,-0.00034,-0.00053,0.00012,2e-05,0,0.00034,-0.00034,-4e-05,0.00012
31.22,-0.00597,0.575,-0.00617,-0.0003,-0.00046,0.00014,2e-05,0,0.0003,-0.0003,-4e-05,0.00014
31.24,-0.00481,0.46243,-0.00496,-0.00025,-0.00038,0.00014,2e-05,0,0.00025,-0.00025,-3e-05,0.00014
31.26,-0.00367,0.35362,-0.0038,-0.0002,-0.00031,0.00013,1e-05,0,0.0002,-0.0002,-3e-05,0.00013
31.28,-0.00265,0.25559,-0.00274,-0.00015,-0.00023,0.00011,1e-05,0,0.00015,-0.00015,-2e-05,0.00011
31.3,-0.00179,0.17235,-0.00184,-0.00011,-0.00016,9e-05,1e-05,0,0.00011,-0.00011,-1e-05,9e-05
31.32,-0.00108,0.10525,-0.00112,-7e-05,-0.00011,7e-05,1e-05,0,7e-05,-7e-05,-1e-05,7e-05
31.34,-0.00054,0.05384,-0.00056,-4e-05,-6e-05,5e-05,0,0,4e-05,-4e-05,-1e-05,5e-05
31.36,-0.00015,0.01655,-0.00016,-2e-05,-3e-05,4e-05,0,0,2e-05,-2e-05,-0,4e-05
31.38,0.00012,0,0.00011,-1e-05,-0,2e-05,0,0,1e-05,-1e-05,-0,2e-05
31.4,0.00028,0,0.00027,1e-05,1e-05,1e-05,0,0.00053,-1e-05,1e-05,0,1e-05
31.42,0.00037,0,0.00035,1e-05,2e-05,0,0,0.00105,-1e-05,1e-05,0,0
31.44,0.00041,0,0.00036,2e-05,3e-05,-0,-0,0.0013,-2e-05,2e-05,0,-0
31.46,0.0004,0,0.00032,2e-05,3e-05,-0,-0,0.00136,-2e-05,2e-05,0,-0
31.48,0.00037,0,0.00025,2e-05,3e-05,-1e-05,-0,0.00129,-2e-05,2e-05,0,-1e-05
31.5,0.00032,0,0.00017,1e-05,3e-05,-1e-05,-0,0.00114,-1e-05,1e-05,0,-1e-05
31.52,0.00027,0,7e-05,1e-05,3e-05,-1e-05,-0,0.00095,-1e-05,1e-05,0,-1e-05
31.54,0.0002,0,-3e-05,1e-05,3e-05,-1e-05,-0,0.00075,-1e-05,1e-05,0,-1e-05
31.56,0.00013,0,-0.00013,1e-05,2e-05,-0,-0,0.00057,-1e-05,1e-05,0,-0
31.58,5e-05,0,-0.00022,0,2e-05,-0,-0,0.0004,-0,0,0,-0
31.6,-4e-05,0,-0.00029,0,1e-05,-0,-0,0.00026,-0,0,0,-0
31.62,-0.00015,0,-0.00033,0,0,-0,-0,0.00015,-0,0,0,-0
31.64,-0.00028,0,-0.00032,0,-1e-05,-0,-0,7e-05,-0,0,0,-0
31.66,-0.00042,0,-0.00026,0,-3e-05,-0,-0,1e-05,-0,0,0,-0
31.68,-0.00059,0,-0.00012,-0,-5e-05,-0,-0,0,0,-0,-0,-0
31.7,-0.00077,0.01516,0.00012,-0,-8e-05,-0,-0,0,0,-0,-0,-0
31.72,-0.00095,0.05093,0.00048,-0,-0.00011,0,0,0,0,-0,-0,0
31.74,-0.00112,0.1003,0.00099,-0,-0.00016,0,0,0,0,-0,-0,0
31.76,-0.00123,0.16486,0.00165,-0,-0.0002,0,0,0,0,-0,-0,0
31.78,-0.00126,0.2451,0.00247,-0,-0.00025,0,0,0,0,-0,-0,0
31.8,-0.00116,0.33975,0.00344,-0,-0.00029,0,0,0,0,-0,-0,0
31.82,-0.00085,0.44503,0.00452,-0,-0.00031,0,0,0,0,-0,-0,0
31.84,-0.00027,0.5543,0.00564,-0,-0.00032,0,0,0,0,-0,-0,0
31.86,0.00062,0.65959,0.00672,-0,-0.00029,0,0,0,0,-0,-0,0
31.88,0.00181,0.75426,0.00769,-0,-0.00023,0,0,0,0,-0,-0,0
31.9,0.00319,0.83456,0.00851,-0,-0.00015,0,0,0,0,-0,-0,0
31.92,0.00463,0.89926,0.00917,-0,-7e-05,0,0,0,0,-0,-0,0
31.94,0.00601,0.94888,0.00968,-0,1e-05,0,0,0,0,-0,-0,0
31.96,0.00723,0.98502,0.01005,0,6e-05,0,0,0,-0,0,0,0
31.98,0.00827,1.00989,0.01031,0,0.0001,0,0,0,-0,0,0,0
32,0.0091,1.02584,0.01047,0,0.00012,-0,-0,0,-0,0,0,-0
