T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
32.42,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.44,0,0,-0,-0,0,0,0,0,-0,-0,0,0
32.46,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
32.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.5,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.52,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.54,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.7,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.72,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.74,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.9,-0,0,-0,0,0,-0,-0,2e-05,-0,0,0,-0
32.92,-0,0,-0,0,0,-0,0,6e-05,-0,0,0,-0
32.94,-0,0,-0,0,0,-0,0,0.00012,-0,0,0,-0
32.96,-0,0,-0,0,0,-0,0,0.0002,-0,0,0,-0
32.98,-0,1e-05,-0,-0,0,0,0,0.0003,-0,-0,0,0
33,0,6e-05,-0,-0,0,0,0,0.00042,-0,-0,0,0
33.02,0,0.00012,-0,-0,-0,0,1e-05,0.00055,-1e-05,-0,0,0
33.04,0,0.0002,0,-0,-0,0,1e-05,0.00068,-1e-05,-0,0,0
33.06,0,0.0003,0,-0,-0,0,1e-05,0.00081,-1e-05,-0,0,0
33.08,0,0.00041,0,-1e-05,-0,1e-05,1e-05,0.0009,-1e-05,-1e-05,0,1e-05
33.1,1e-05,0.00055,0,-1e-05,-0,1e-05,2e-05,0.00094,-1e-05,-1e-05,0,1e-05
33.12,1e-05,0.00069,0,-1e-05,-0,1e-05,2e-05,0.00088,-0,-1e-05,0,1e-05
33.14,1e-05,0.00082,0,-1e-05,-0,1e-05,2e-05,0.00067,0,-1e-05,0,1e-05
33.16,1e-05,0.00092,0,-2e-05,-0,2e-05,1e-05,0.00026,1e-05,-2e-05,-0,2e-05
33.18,1e-05,0.00096,0,-2e-05,-0,2e-05,1e-05,0,1e-05,-2e-05,-0,2e-05
33.2,1e-05,0.00091,0,-2e-05,-0,2e-05,-1e-05,0,2e-05,-2e-05,-0,2e-05
33.22,1e-05,0.00071,0,-1e-05,-0,1e-05,-2e-05,0,4e-05,-1e-05,-1e-05,1e-05
33.24,1e-05,0.00031,0,-1e-05,-0,1e-05,-4e-05,0,5e-05,-1e-05,-1e-05,1e-05
33.26,0,0,0,1e-05,-0,-1e-05,-7e-05,0,7e-05,1e-05,-1e-05,-1e-05
33.28,-1e-05,0,0,2e-05,-0,-2e-05,-0.00011,0,9e-05,2e-05,-2e-05,-2e-05
33.3,-2e-05,0,0,4e-05,0,-4e-05,-0.00015,0,0.00011,4e-05,-2e-05,-4e-05
33.32,-4e-05,0,-0,7e-05,0,-7e-05,-0.0002,0,0.00013,7e-05,-3e-05,-7e-05
33.34,-7e-05,0,-0,0.00011,0,-0.00011,-0.00025,0,0.00014,0.00011,-3e-05,-0.00011
33.36,-0.0001,0,-0,0.00015,0,-0.00015,-0.0003,0,0.00014,0.00015,-3e-05,-0.00015
33.38,-0.00014,0,-1e-05,0.0002,0,-0.0002,-0.00034,0,0.00012,0.0002,-2e-05,-0.0002
33.4,-0.00018,0,-1e-05,0.00025,0,-0.00025,-0.00035,0,7e-05,0.00025,-2e-05,-0.00025
33.42,-0.00023,0,-2e-05,0.0003,0,-0.0003,-0.00033,0,-1e-05,0.0003,-0,-0.0003
33.44,-0.00027,0,-2e-05,0.00034,1e-05,-0.00034,-0.00025,0,-0.00014,0.00034,2e-05,-0.00034
33.46,-0.0003,0,-3e-05,0.00035,1e-05,-0.00035,-0.00011,0.0106,-0.00031,0.00035,6e-05,-0.00035
33.48,-0.00031,0,-3e-05,0.00033,1e-05,-0.00033,0.00014,0.03307,-0.00055,0.00033,0.0001,-0.00033
33.5,-0.00029,0,-3e-05,0.00025,1e-05,-0.00025,0.0005,0.06396,-0.00085,0.00025,0.00016,-0.00025
33.52,-0.00021,0,-4e-05,0.00011,1e-05,-0.00011,0.00101,0.10413,-0.00121,0.00011,0.00023,-0.00011
33.54,-7e-05,0.00928,-3e-05,-0.00014,1e-05,0.00014,0.00167,0.1537,-0.00162,-0.00014,0.00031,0.00014
33.56,0.00015,0.03157,-3e-05,-0.0005,0,0.0005,0.00249,0.21176,-0.00206,-0.0005,0.0004,0.0005
33.58,0.00049,0.06237,-1e-05,-0.00101,-0,0.00101,0.00346,0.27574,-0.00249,-0.00101,0.00049,0.00101
33.6,0.00095,0.10258,2e-05,-0.00167,-1e-05,0.00167,0.00454,0.34098,-0.00285,-0.00167,0.00056,0.00167
33.62,0.00155,0.15243,5e-05,-0.00249,-3e-05,0.00249,0.00566,0.40061,-0.00305,-0.00249,0.00061,0.00249
33.64,0.00229,0.21107,0.0001,-0.00346,-4e-05,0.00346,0.00673,0.44751,-0.00302,-0.00346,0.00062,0.00346
33.66,0.00315,0.27606,0.00017,-0.00454,-6e-05,0.00454,0.0077,0.47748,-0.00274,-0.00454,0.00058,0.00454
33.68,0.00411,0.34321,0.00025,-0.00566,-8e-05,0.00566,0.00852,0.49089,-0.00222,-0.00566,0.0005,0.00566
33.7,0.00511,0.40752,0.00035,-0.00673,-0.00011,0.00673,0.00919,0.49143,-0.00153,-0.00673,0.00039,0.00673
33.72,0.00611,0.4649,0.00047,-0.0077,-0.00014,0.0077,0.00969,0.48362,-0.00075,-0.0077,0.00027,0.0077
33.74,0.00704,0.51309,0.00059,-0.00852,-0.00017,0.00852,0.01006,0.47122,6e-05,-0.00852,0.00014,0.00852
33.76,0.00788,0.55142,0.00073,-0.00919,-0.00021,0.00919,0.0103,0.45694,0.00087,-0.00919,1e-05,0.00919
33.78,0.0086,0.58034,0.00088,-0.00969,-0.00026,0.00969,0.01045,0.44262,0.00166,-0.00969,-0.00011,0.00969
33.8,0.00919,0.60093,0.00105,-0.01006,-0.00032,0.01006,0.01052,0.42938,0.00241,-0.01006,-0.00023,0.01006
33.82,0.00965,0.6146,0.00122,-0.0103,-0.00039,0.0103,0.01054,0.41781,0.00313,-0.0103,-0.00034,0.0103
33.84,0.00999,0.62286,0.00141,-0.01045,-0.00047,0.01045,0.01053,0.40811,0.00381,-0.01045,-0.00046,0.01045
33.86,0.01022,0.62715,0.00161,-0.01052,-0.00057,0.01052,0.01049,0.40022,0.00446,-0.01052,-0.00057,0.01052
33.88,0.01037,0.62876,0.00184,-0.01054,-0.00067,0.01054,0.01045,0.39391,0.00507,-0.01054,-0.00069,0.01054
33.9,0.01045,0.62876,0.00209,-0.01053,-0.00078,0.01053,0.0104,0.38886,0.00565,-0.01053,-0.00081,0.01053
33.92,0.01048,0.62802,0.00237,-0.01049,-0.0009,0.01049,0.01035,0.38473,0.0062,-0.01049,-0.00093,0.01049
33.94,0.01048,0.62717,0.0027,-0.01045,-0.00103,0.01045,0.0103,0.3812,0.00671,-0.01045,-0.00106,0.01045
33.96,0.01045,0.62666,0.00307,-0.0104,-0.00116,0.0104,0.01027,0.37799,0.00718,-0.0104,-0.00119,0.0104
33.98,0.01042,0.62677,0.0035,-0.01035,-0.0013,0.01035,0.01024,0.37486,0.00761,-0.01035,-0.00132,0.01035
34,0.01037,0.62766,0.00399,-0.0103,-0.00143,0.0103,0.01021,0.37166,0.00798,-0.0103,-0.00145,0.0103
34.02,0.01033,0.62935,0.00454,-0.01027,-0.00157,0.01027,0.0102,0.36825,0.00829,-0.01027,-0.00159,0.01027
34.04,0.0103,0.63181,0.00515,-0.01024,-0.00171,0.01024,0.01019,0.3646,0.00855,-0.01024,-0.00172,0.01024
34.06,0.01026,0.63495,0.00581,-0.01021,-0.00185,0.01021,0.01018,0.36069,0.00875,-0.01021,-0.00186,0.01021
34.08,0.01024,0.63865,0.0065,-0.0102,-0.00199,0.0102,0.01018,0.35653,0.0089,-0.0102,-0.00199,0.0102
34.1,0.01022,0.64276,0.00719,-0.01019,-0.00212,0.01019,0.01018,0.35219,0.00903,-0.01019,-0.00212,0.01019
34.12,0.0102,0.64713,0.00785,-0.01018,-0.00224,0.01018,0.01018,0.34774,0.00914,-0.01018,-0.00224,0.01018
34.14,0.01019,0.65162,0.00846,-0.01018,-0.00236,0.01018,0.01018,0.34326,0.00924,-0.01018,-0.00236,0.01018
34.16,0.01019,0.65611,0.00899,-0.01018,-0.00247,0.01018,0.01018,0.33883,0.00937,-0.01018,-0.00247,0.01018
34.18,0.01018,0.66048,0.00943,-0.01018,-0.00257,0.01018,0.01018,0.33452,0.0095,-0.01018,-0.00257,0.01018
34.2,0.01018,0.66465,0.00977,-0.01018,-0.00266,0.01018,0.01019,0.33041,0.00964,-0.01018,-0.00266,0.01018
34.22,0.01018,0.66858,0.01002,-0.01018,-0.00273,0.01018,0.01019,0.32651,0.00977,-0.01018,-0.00273,0.01018
34.24,0.01018,0.67226,0.0102,-0.01019,-0.00279,0.01018,0.01019,0.32283,0.00989,-0.01019,-0.00279,0.01018
34.26,0.01018,0.67571,0.01031,-0.01019,-0.00283,0.01019,0.01019,0.31935,0.00999,-0.01019,-0.00283,0.01019
34.28,0.01019,0.67897,0.01037,-0.01019,-0.00286,0.01019,0.01019,0.31604,0.01007,-0.01019,-0.00286,0.01019
34.3,0.01019,0.68209,0.0104,-0.01019,-0.00289,0.01019,0.01019,0.31283,0.01013,-0.01019,-0.00289,0.01019
34.32,0.01019,0.68514,0.0104,-0.01019,-0.0029,0.01019,0.01019,0.30968,0.01018,-0.01019,-0.0029,0.01019
34.34,0.01019,0.68818,0.01038,-0.01019,-0.00291,0.01019,0.01019,0.30652,0.01021,-0.01019,-0.00291,0.01019
34.36,0.01019,0.69127,0.01035,-0.01019,-0.00292,0.01019,0.01019,0.3033,0.01022,-0.01019,-0.00292,0.01019
34.38,0.01019,0.69444,0.01032,-0.01019,-0.00292,0.01019,0.01019,0.29999,0.01023,-0.01019,-0.00292,0.01019
34.4,0.01019,0.69774,0.01029,-0.01019,-0.00292,0.01019,0.01019,0.29655,0.01023,-0.01019,-0.00292,0.01019
34.42,0.01019,0.70119,0.01026,-0.01019,-0.00292,0.01019,0.01019,0.29297,0.01023,-0.01019,-0.00292,0.01019
34.44,0.01019,0.70478,0.01024,-0.01019,-0.00292,0.01019,0.01019,0.28924,0.01022,-0.01019,-0.00292,0.01019
34.46,0.01019,0.70852,0.01022,-0.01019,-0.00293,0.01019,0.01019,0.28536,0.01021,-0.01019,-0.00293,0.01019
34.48,0.01019,0.71237,0.0102,-0.01018,-0.00293,0.01019,0.01019,0.28137,0.0102,-0.01018,-0.00293,0.01019
34.5,0.01019,0.71632,0.01019,-0.01018,-0.00293,0.01019,0.01019,0.2773,0.01019,-0.01018,-0.00293,0.01019
34.52,0.01019,0.72031,0.01018,-0.01018,-0.00294,0.01019,0.01019,0.27318,0.01019,-0.01018,-0.00294,0.01019
34.54,0.01019,0.72429,0.01018,-0.01017,-0.00295,0.01019,0.01019,0.26908,0.01018,-0.01017,-0.00295,0.01019
34.56,0.01019,0.7282,0.01019,-0.01017,-0.00295,0.01019,0.01019,0.26505,0.01017,-0.01017,-0.00295,0.01019
34.58,0.01019,0.73196,0.0102,-0.01016,-0.00296,0.01019,0.01019,0.26117,0.01017,-0.01016,-0.00296,0.01019
34.6,0.01019,0.73551,0.01021,-0.01016,-0.00298,0.01019,0.01019,0.2575,0.01017,-0.01016,-0.00298,0.01019
34.62,0.01019,0.73875,0.01024,-0.01016,-0.00299,0.01019,0.01019,0.25414,0.01018,-0.01016,-0.00299,0.01019
34.64,0.01019,0.7416,0.01026,-0.01017,-0.00301,0.01019,0.01019,0.25118,0.0102,-0.01017,-0.00301,0.01019
34.66,0.01019,0.74395,0.0103,-0.01018,-0.00303,0.01019,0.01019,0.24872,0.01022,-0.01018,-0.00303,0.01019
34.68,0.01019,0.74568,0.01034,-0.0102,-0.00306,0.01019,0.01019,0.24686,0.01026,-0.0102,-0.00306,0.01019
34.7,0.01019,0.74668,0.01038,-0.01024,-0.00309,0.01019,0.01019,0.24573,0.01031,-0.01024,-0.00309,0.01019
34.72,0.01019,0.74682,0.01042,-0.01028,-0.00312,0.01019,0.01019,0.24546,0.01037,-0.01028,-0.00312,0.01019
34.74,0.01019,0.74595,0.01046,-0.01034,-0.00316,0.01019,0.01019,0.2462,0.01044,-0.01034,-0.00316,0.01019
34.76,0.01019,0.74391,0.01048,-0.01041,-0.00319,0.01019,0.01019,0.24809,0.01052,-0.01041,-0.00319,0.01019
34.78,0.01019,0.74051,0.01047,-0.0105,-0.00323,0.01019,0.01019,0.25132,0.0106,-0.0105,-0.00323,0.01019
34.8,0.01019,0.73557,0.01043,-0.0106,-0.00325,0.01019,0.01019,0.2561,0.01068,-0.0106,-0.00325,0.01019
34.82,0.01019,0.72886,0.01033,-0.0107,-0.00327,0.01019,0.01019,0.26263,0.01074,-0.0107,-0.00327,0.01019
34.84,0.01019,0.72013,0.01016,-0.01079,-0.00327,0.01019,0.01019,0.27117,0.01076,-0.01079,-0.00327,0.01019
34.86,0.01019,0.7091,0.0099,-0.01087,-0.00324,0.01019,0.01019,0.282,0.01073,-0.01087,-0.00324,0.01019
34.88,0.01019,0.69547,0.00954,-0.0109,-0.00318,0.01019,0.01019,0.29542,0.01062,-0.0109,-0.00318,0.01019
34.9,0.01019,0.67892,0.00905,-0.01085,-0.00307,0.01019,0.01019,0.31175,0.01039,-0.01085,-0.00307,0.01019
34.92,0.01019,0.65911,0.00843,-0.0107,-0.00291,0.01019,0.01019,0.33134,0.01,-0.0107,-0.00291,0.01019
34.94,0.01019,0.63572,0.00769,-0.01041,-0.00269,0.01019,0.01019,0.35451,0.00942,-0.01041,-0.00269,0.01019
34.96,0.01019,0.60844,0.00684,-0.00992,-0.00241,0.01019,0.01019,0.38157,0.00862,-0.00992,-0.0024,0.01019
34.98,0.01019,0.57706,0.00593,-0.00919,-0.00206,0.01019,0.01019,0.41274,0.00756,-0.00919,-0.00205,0.01019
35,0.01019,0.54142,0.00499,-0.00818,-0.00165,0.01019,0.01019,0.44817,0.00624,-0.00818,-0.00165,0.01019
35.02,0.01019,0.50144,0.00406,-0.00686,-0.00119,0.01019,0.01019,0.48795,0.00468,-0.00686,-0.00119,0.01019
35.04,0.01019,0.45719,0.00313,-0.00521,-0.00068,0.01019,0.01019,0.53202,0.00291,-0.00521,-0.00068,0.01019
35.06,0.01019,0.40896,0.00219,-0.00327,-0.00015,0.01019,0.01019,0.5801,0.00102,-0.00327,-0.00014,0.01019
35.08,0.01019,0.3575,0.0012,-0.00112,0.00042,0.01019,0.01019,0.63142,-0.00094,-0.00112,0.00042,0.01019
35.1,0.01019,0.30431,0.00012,0.00112,0.001,0.01019,0.01019,0.68449,-0.00287,0.00112,0.00101,0.01019
35.12,0.01019,0.25142,-0.00107,0.00327,0.00159,0.01019,0.01019,0.73728,-0.00468,0.00327,0.00159,0.01019
35.14,0.01019,0.2009,-0.00237,0.00521,0.00216,0.01019,0.01019,0.78773,-0.00628,0.00521,0.00216,0.01019
35.16,0.01019,0.15443,-0.00373,0.00686,0.0027,0.01019,0.01019,0.83415,-0.00762,0.00686,0.0027,0.01019
35.18,0.01019,0.11322,-0.00509,0.00818,0.00319,0.01019,0.01019,0.87532,-0.00869,0.00818,0.00319,0.01019
35.2,0.01019,0.07809,-0.00636,0.00919,0.00361,0.01019,0.01019,0.91044,-0.00949,0.00919,0.00361,0.01019
35.22,0.01019,0.04938,-0.00748,0.00992,0.00395,0.01019,0.01019,0.93913,-0.01006,0.00992,0.00395,0.01019
35.24,0.01019,0.02702,-0.00842,0.01041,0.00422,0.01019,0.01019,0.9615,-0.01044,0.01041,0.00422,0.01019
35.26,0.01019,0.01051,-0.00916,0.0107,0.00442,0.01019,0.01019,0.97802,-0.01066,0.0107,0.00442,0.01019
35.28,0.01019,0,-0.00972,0.01085,0.00456,0.01019,0.01019,0.98947,-0.01077,0.01085,0.00456,0.01019
35.3,0.01019,0,-0.01012,0.0109,0.00464,0.01019,0.01019,0.99675,-0.01079,0.0109,0.00464,0.01019
35.32,0.01019,0,-0.01038,0.01087,0.00469,0.01019,0.01019,1.00077,-0.01076,0.01087,0.00469,0.01019
35.34,0.01019,0,-0.01053,0.01079,0.00471,0.01019,0.01019,1.00239,-0.01069,0.01079,0.00471,0.01019
35.36,0.01019,0,-0.0106,0.0107,0.0047,0.01019,0.01019,1.00232,-0.01061,0.0107,0.00471,0.01019
35.38,0.01019,0,-0.01061,0.0106,0.00469,0.01019,0.01019,1.00119,-0.01052,0.0106,0.00469,0.01019
35.4,0.01019,0,-0.01059,0.0105,0.00466,0.01019,0.01019,0.99947,-0.01044,0.0105,0.00467,0.01019
35.42,0.01019,0,-0.01054,0.01041,0.00464,0.01019,0.01019,0.99751,-0.01037,0.01041,0.00464,0.01019
35.44,0.01019,0,-0.01048,0.01034,0.00461,0.01019,0.01019,0.99555,-0.01031,0.01034,0.00461,0.01019
35.46,0.01019,0,-0.01042,0.01028,0.00459,0.01019,0.01019,0.99376,-0.01026,0.01028,0.00459,0.01019
35.48,0.01019,0,-0.01036,0.01024,0.00457,0.01019,0.01019,0.99222,-0.01022,0.01024,0.00457,0.01019
35.5,0.01019,0,-0.01031,0.0102,0.00455,0.01019,0.01019,0.99096,-0.0102,0.0102,0.00455,0.01019
35.52,0.01019,0,-0.01027,0.01018,0.00454,0.01019,0.01019,0.98999,-0.01018,0.01018,0.00454,0.01019
35.54,0.01019,0,-0.01024,0.01017,0.00453,0.01019,0.01019,0.98928,-0.01017,0.01017,0.00453,0.01019
35.56,0.01019,8e-05,-0.01021,0.01016,0.00452,0.01019,0.01019,0.9888,-0.01017,0.01016,0.00452,0.01019
35.58,0.01019,0.00039,-0.0102,0.01016,0.00452,0.01019,0.01019,0.98851,-0.01017,0.01016,0.00452,0.01019
35.6,0.01019,0.00056,-0.01018,0.01016,0.00452,0.01019,0.01019,0.98836,-0.01017,0.01016,0.00452,0.01019
35.62,0.01019,0.00063,-0.01018,0.01017,0.00452,0.01019,0.01019,0.98832,-0.01017,0.01017,0.00452,0.01019
35.64,0.01019,0.00062,-0.01017,0.01017,0.00452,0.01019,0.01019,0.98835,-0.01018,0.01017,0.00452,0.01019
35.66,0.01019,0.00056,-0.01017,0.01018,0.00453,0.01019,0.01019,0.98843,-0.01018,0.01018,0.00453,0.01019
35.68,0.01019,0.00048,-0.01018,0.01018,0.00453,0.01019,0.01019,0.98854,-0.01018,0.01018,0.00453,0.01019
35.7,0.01019,0.00039,-0.01018,0.01018,0.00453,0.01019,0.01019,0.98866,-0.01019,0.01018,0.00453,0.01019
35.72,0.01019,0.0003,-0.01018,0.01019,0.00453,0.01019,0.01019,0.98877,-0.01019,0.01019,0.00453,0.01019
35.74,0.01019,0.00022,-0.01018,0.01019,0.00454,0.01019,0.01019,0.98888,-0.01019,0.01019,0.00454,0.01019
35.76,0.01019,0.00015,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98898,-0.01019,0.01019,0.00454,0.01019
35.78,0.01019,9e-05,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98906,-0.01019,0.01019,0.00454,0.01019
35.8,0.01019,5e-05,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98914,-0.01019,0.01019,0.00454,0.01019
35.82,0.01019,2e-05,-0.01019,0.01019,0.00454,0.01019,0.01019,0.9892,-0.01019,0.01019,0.00454,0.01019
35.84,0.01019,0,-0.01019,0.0102,0.00454,0.01019,0.01019,0.98925,-0.01019,0.0102,0.00454,0.01019
35.86,0.01019,0,-0.01019,0.0102,0.00454,0.01019,0.01019,0.98929,-0.01019,0.0102,0.00454,0.01019
35.88,0.01019,0,-0.01019,0.0102,0.00454,0.01019,0.01019,0.98933,-0.01019,0.0102,0.00454,0.01019
35.9,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98936,-0.01019,0.01019,0.00454,0.01019
35.92,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98939,-0.01019,0.01019,0.00454,0.01019
35.94,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98942,-0.01019,0.01019,0.00454,0.01019
35.96,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98944,-0.01019,0.01019,0.00453,0.01019
35.98,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98947,-0.01019,0.01019,0.00453,0.01019
36,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98949,-0.01019,0.01019,0.00453,0.01019
36.02,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98951,-0.01019,0.01019,0.00453,0.01019
36.04,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98954,-0.01019,0.01019,0.00453,0.01019
36.06,0.01019,0,-0.01019,0.01019,0.00452,0.01019,0.01019,0.98956,-0.01019,0.01019,0.00452,0.01019
36.08,0.01019,0,-0.01019,0.01019,0.00452,0.01019,0.01019,0.98959,-0.01019,0.01019,0.00452,0.01019
36.1,0.01019,0,-0.01019,0.01019,0.00452,0.01019,0.01019,0.98961,-0.01019,0.01019,0.00452,0.01019
36.12,0.01019,0,-0.01019,0.01019,0.00452,0.01019,0.01019,0.98963,-0.01019,0.01019,0.00452,0.01019
36.14,0.01019,0,-0.01019,0.01019,0.00452,0.01019,0.01019,0.98966,-0.01019,0.01019,0.00452,0.01019
36.16,0.01019,0,-0.01019,0.01019,0.00452,0.01019,0.01019,0.98968,-0.01019,0.01019,0.00452,0.01019
36.18,0.01019,0,-0.01019,0.01019,0.00452,0.01019,0.01019,0.9897,-0.01019,0.01019,0.00452,0.01019
36.2,0.01019,0,-0.01019,0.01019,0.00452,0.01019,0.01019,0.98972,-0.01019,0.01019,0.00452,0.01019
36.22,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98974,-0.01019,0.01019,0.00453,0.01019
36.24,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98975,-0.01019,0.01019,0.00453,0.01019
36.26,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98977,-0.01019,0.01019,0.00453,0.01019
36.28,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98978,-0.01019,0.01019,0.00453,0.01019
36.3,0.01019,0,-0.01019,0.01019,0.00453,0.01019,0.01019,0.98979,-0.01019,0.01019,0.00454,0.01019
36.32,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.9898,-0.01019,0.01019,0.00454,0.01019
36.34,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98981,-0.01019,0.01019,0.00454,0.01019
36.36,0.01019,0,-0.01019,0.01019,0.00454,0.01019,0.01019,0.98982,-0.01019,0.01019,0.00454,0.01019
36.38,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98982,-0.01019,0.01019,0.00455,0.01019
36.4,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98983,-0.01019,0.01019,0.00455,0.01019
36.42,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98983,-0.01019,0.01019,0.00455,0.01019
36.44,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98983,-0.01019,0.01019,0.00455,0.01019
36.46,0.01019,0,-0.01019,0.01019,0.00455,0.01019,0.01019,0.98983,-0.01019,0.01019,0.00456,0.01019
36.48,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98982,-0.01019,0.01019,0.00456,0.01019
36.5,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98982,-0.01019,0.01019,0.00456,0.01019
36.52,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98982,-0.01019,0.01019,0.00456,0.01019
36.54,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98981,-0.01019,0.01019,0.00456,0.01019
36.56,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.9898,-0.01019,0.01019,0.00456,0.01019
36.58,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98979,-0.01019,0.01019,0.00456,0.01019
36.6,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98979,-0.01019,0.01019,0.00456,0.01019
36.62,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98977,-0.01019,0.01019,0.00456,0.01019
36.64,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98976,-0.01019,0.01019,0.00456,0.01019
36.66,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98975,-0.01019,0.01019,0.00456,0.01019
36.68,0.01019,0,-0.01019,0.01019,0.00456,0.01019,0.01019,0.98974,-0.01019,0.01019,0.00456,0.01019
