T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.88,0,0,-0,0,0,0,0,0,-0,0,0,0
31.9,0,0,-0,0,0,0,0,0,-0,0,0,0
31.92,0,0,-0,0,0,0,0,0,-0,0,0,0
31.94,0,0,-0,0,0,0,0,0,-0,0,0,0
31.96,0,0,-0,0,0,0,0,0,-0,0,0,0
31.98,0,0,-0,0,0,0,0,0,-0,0,0,0
32,0,0,-0,0,0,0,0,0,-0,0,0,0
32.02,0,0,-0,0,0,0,0,0,-0,0,0,0
32.04,0,0,-0,0,0,0,0,0,0,0,0,0
32.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
32.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
32.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.4,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
32.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
32.44,0,0,-0,0,0,0,0,0,-0,0,0,0
32.46,0,0,-0,0,0,0,0,0,-0,0,0,0
32.48,0,0,-0,0,0,0,0,0,-0,0,0,0
32.5,0,0,-0,0,0,0,0,0,-0,0,0,0
32.52,0,0,-0,0,0,0,0,0,-0,0,0,0
32.54,0,0,-0,0,0,0,0,0,-0,0,0,0
32.56,0,0,-0,0,0,0,0,0,-0,0,0,0
32.58,0,0,-0,0,0,0,0,0,-0,0,0,0
32.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
32.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
32.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.68,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.9,-0,0,0,0,-0,-0,0,1e-05,-0,0,0,-0
32.92,-0,0,0,0,-0,-0,0,6e-05,-0,0,0,-0
32.94,-0,0,-0,0,-0,-0,0,0.00012,-0,0,0,-0
32.96,-0,0,-0,0,-0,-0,0,0.0002,-0,0,0,-0
32.98,-0,0,-0,0,-0,0,0,0.00031,-0,0,0,0
33,0,4e-05,-0,0,0,0,0,0.00044,-0,0,0,0
33.02,0,9e-05,-0,0,0,0,1e-05,0.00058,-0,0,0,0
33.04,0,0.00015,-0,0,0,0,1e-05,0.00073,-1e-05,0,0,0
33.06,0,0.00024,-0,0,0,0,1e-05,0.00087,-1e-05,0,0,0
33.08,0,0.00034,-0,0,0,1e-05,1e-05,0.00099,-1e-05,0,0,1e-05
33.1,0,0.00045,-0,0,0,1e-05,1e-05,0.00104,-1e-05,0,0,1e-05
33.12,1e-05,0.00057,-0,0,0,1e-05,1e-05,0.00099,-0,0,0,1e-05
33.14,1e-05,0.00069,-0,0,0,1e-05,1e-05,0.0008,-0,0,0,1e-05
33.16,1e-05,0.00079,-0,-0,0,2e-05,0,0.00039,0,-0,-0,2e-05
33.18,1e-05,0.00085,-0,-0,0,2e-05,-0,0,1e-05,-0,-0,2e-05
33.2,1e-05,0.00083,-0,-1e-05,0,2e-05,-1e-05,0,2e-05,-1e-05,-0,2e-05
33.22,1e-05,0.0007,0,-1e-05,0,1e-05,-3e-05,0,3e-05,-1e-05,-1e-05,1e-05
33.24,1e-05,0.0004,0,-2e-05,0,1e-05,-5e-05,0,5e-05,-2e-05,-1e-05,1e-05
33.26,0,0,0,-2e-05,0,-1e-05,-7e-05,0,7e-05,-2e-05,-1e-05,-1e-05
33.28,-1e-05,0,0,-3e-05,-0,-2e-05,-0.0001,0,9e-05,-3e-05,-2e-05,-2e-05
33.3,-2e-05,0,0,-4e-05,-0,-4e-05,-0.00013,0,0.00011,-4e-05,-2e-05,-4e-05
33.32,-3e-05,0,0,-5e-05,-0,-7e-05,-0.00017,0,0.00013,-5e-05,-3e-05,-7e-05
33.34,-5e-05,0,0,-6e-05,-0,-0.00011,-0.0002,0,0.00014,-6e-05,-3e-05,-0.00011
33.36,-8e-05,0,1e-05,-6e-05,-0,-0.00015,-0.00022,0,0.00015,-6e-05,-3e-05,-0.00015
33.38,-0.00011,0,1e-05,-6e-05,-0,-0.0002,-0.00024,0,0.00014,-6e-05,-3e-05,-0.0002
33.4,-0.00014,0,1e-05,-4e-05,-0,-0.00025,-0.00023,0,0.0001,-4e-05,-3e-05,-0.00025
33.42,-0.00018,0,1e-05,-2e-05,-1e-05,-0.0003,-0.00018,0,3e-05,-2e-05,-1e-05,-0.0003
33.44,-0.00021,0,1e-05,2e-05,-1e-05,-0.00034,-9e-05,0,-8e-05,2e-05,1e-05,-0.00034
33.46,-0.00023,0,1e-05,7e-05,-1e-05,-0.00035,6e-05,0.00822,-0.00025,7e-05,4e-05,-0.00035
33.48,-0.00024,0,0,0.00016,-1e-05,-0.00033,0.00029,0.03161,-0.00047,0.00016,9e-05,-0.00033
33.5,-0.00022,0,-0,0.00026,-1e-05,-0.00025,0.00061,0.06413,-0.00076,0.00026,0.00015,-0.00025
33.52,-0.00016,0,-1e-05,0.0004,-1e-05,-0.00011,0.00104,0.10679,-0.00112,0.0004,0.00023,-0.00011
33.54,-4e-05,0.00365,-2e-05,0.00055,-0,0.00014,0.00158,0.15994,-0.00154,0.00055,0.00033,0.00014
33.56,0.00014,0.02143,-4e-05,0.00073,0,0.0005,0.00222,0.22278,-0.002,0.00073,0.00043,0.0005
33.58,0.00041,0.04648,-6e-05,0.00092,1e-05,0.00101,0.00294,0.29285,-0.00247,0.00092,0.00054,0.00101
33.6,0.00077,0.07972,-8e-05,0.00109,3e-05,0.00167,0.00369,0.36542,-0.00289,0.00109,0.00064,0.00167
33.62,0.00125,0.12156,-0.00011,0.00122,4e-05,0.00249,0.00441,0.43344,-0.00319,0.00122,0.00072,0.00249
33.64,0.00183,0.17157,-0.00013,0.00128,6e-05,0.00346,0.00502,0.48931,-0.0033,0.00128,0.00077,0.00346
33.66,0.00251,0.22805,-0.00016,0.00121,8e-05,0.00454,0.00548,0.52809,-0.00319,0.00121,0.00077,0.00454
33.68,0.00326,0.28786,-0.00017,0.00095,0.00011,0.00566,0.00577,0.54908,-0.00289,0.00095,0.00073,0.00566
33.7,0.00403,0.34714,-0.00018,0.00045,0.00014,0.00673,0.00594,0.55486,-0.00246,0.00045,0.00067,0.00673
33.72,0.00481,0.40257,-0.00017,-0.00032,0.00016,0.0077,0.00601,0.54914,-0.00198,-0.00032,0.00059,0.0077
33.74,0.00555,0.45211,-0.00012,-0.00133,0.00019,0.00852,0.00603,0.53549,-0.00149,-0.00133,0.00052,0.00852
33.76,0.00626,0.49477,-4e-05,-0.00254,0.0002,0.00919,0.00603,0.51697,-0.00104,-0.00254,0.00045,0.00919
33.78,0.00692,0.53023,9e-05,-0.00385,0.00021,0.00969,0.00604,0.49616,-0.00063,-0.00385,0.00038,0.00969
33.8,0.00754,0.55864,0.00028,-0.00517,0.00021,0.01005,0.00611,0.47514,-0.00028,-0.00517,0.00032,0.01005
33.82,0.00811,0.58048,0.00055,-0.00641,0.0002,0.0103,0.00625,0.45543,2e-05,-0.00641,0.00025,0.0103
33.84,0.00862,0.59652,0.00089,-0.00752,0.00017,0.01045,0.00648,0.43797,0.00026,-0.00752,0.00019,0.01045
33.86,0.00907,0.60775,0.00132,-0.00844,0.00013,0.01052,0.0068,0.42315,0.00046,-0.00844,0.00012,0.01052
33.88,0.00944,0.61526,0.00184,-0.00917,6e-05,0.01054,0.0072,0.41095,0.00061,-0.00917,4e-05,0.01054
33.9,0.00974,0.62011,0.00245,-0.00972,-2e-05,0.01053,0.00766,0.40105,0.00074,-0.00972,-5e-05,0.01053
33.92,0.00997,0.62328,0.00313,-0.01011,-0.00011,0.01049,0.00814,0.39302,0.00084,-0.01011,-0.00014,0.01049
33.94,0.01014,0.6256,0.00389,-0.01037,-0.00022,0.01045,0.00861,0.38633,0.00092,-0.01037,-0.00025,0.01045
33.96,0.01025,0.6277,0.00469,-0.01052,-0.00035,0.0104,0.00904,0.38051,0.00101,-0.01052,-0.00037,0.0104
33.98,0.01031,0.63007,0.00553,-0.01059,-0.00048,0.01035,0.00941,0.37514,0.00111,-0.01059,-0.0005,0.01035
34,0.01035,0.63301,0.00637,-0.01061,-0.00063,0.0103,0.0097,0.36988,0.00126,-0.01061,-0.00065,0.0103
34.02,0.01035,0.63669,0.00718,-0.01058,-0.00078,0.01027,0.00994,0.3645,0.00147,-0.01058,-0.0008,0.01027
34.04,0.01035,0.64118,0.00793,-0.01053,-0.00095,0.01024,0.0101,0.35883,0.00176,-0.01053,-0.00096,0.01024
34.06,0.01033,0.64644,0.00859,-0.01048,-0.00112,0.01021,0.01022,0.3528,0.00216,-0.01048,-0.00113,0.01021
34.08,0.01031,0.6524,0.00914,-0.01042,-0.0013,0.0102,0.01029,0.34639,0.00267,-0.01042,-0.0013,0.0102
34.1,0.01029,0.65894,0.00958,-0.01036,-0.00148,0.01019,0.01033,0.33962,0.00328,-0.01036,-0.00148,0.01019
34.12,0.01026,0.66594,0.00991,-0.01031,-0.00167,0.01018,0.01034,0.33255,0.00398,-0.01031,-0.00167,0.01018
34.14,0.01024,0.67323,0.01014,-0.01027,-0.00185,0.01018,0.01034,0.32527,0.00474,-0.01027,-0.00185,0.01018
34.16,0.01023,0.68069,0.0103,-0.01024,-0.00203,0.01018,0.01033,0.31787,0.00554,-0.01024,-0.00203,0.01018
34.18,0.01021,0.68817,0.01039,-0.01021,-0.0022,0.01018,0.01031,0.31046,0.00633,-0.01021,-0.0022,0.01018
34.2,0.0102,0.69556,0.01043,-0.0102,-0.00236,0.01018,0.01029,0.30313,0.0071,-0.0102,-0.00236,0.01018
34.22,0.0102,0.70276,0.01044,-0.01019,-0.00251,0.01018,0.01026,0.29596,0.00782,-0.01019,-0.00251,0.01018
34.24,0.01019,0.7097,0.01043,-0.01018,-0.00264,0.01018,0.01024,0.28902,0.00846,-0.01018,-0.00264,0.01018
34.26,0.01019,0.71636,0.0104,-0.01018,-0.00275,0.01019,0.01023,0.28234,0.00901,-0.01018,-0.00275,0.01019
34.28,0.01019,0.72271,0.01036,-0.01018,-0.00283,0.01019,0.01021,0.27593,0.00945,-0.01018,-0.00283,0.01019
34.3,0.01019,0.7288,0.01033,-0.01018,-0.0029,0.01019,0.0102,0.26975,0.0098,-0.01018,-0.0029,0.01019
34.32,0.01019,0.73467,0.01029,-0.01018,-0.00295,0.01019,0.0102,0.26377,0.01005,-0.01018,-0.00295,0.01019
34.34,0.01019,0.74041,0.01026,-0.01018,-0.00299,0.01019,0.01019,0.25791,0.01023,-0.01018,-0.00299,0.01019
34.36,0.01019,0.74607,0.01024,-0.01018,-0.00301,0.01019,0.01019,0.25212,0.01033,-0.01018,-0.00301,0.01019
34.38,0.01019,0.75172,0.01021,-0.01019,-0.00303,0.01019,0.01019,0.24632,0.01039,-0.01019,-0.00302,0.01019
34.4,0.01019,0.75742,0.0102,-0.01019,-0.00303,0.01019,0.01019,0.24048,0.01041,-0.01019,-0.00303,0.01019
34.42,0.01019,0.76319,0.01019,-0.01019,-0.00304,0.01019,0.01019,0.23457,0.0104,-0.01019,-0.00304,0.01019
34.44,0.01019,0.76904,0.01018,-0.01019,-0.00304,0.01019,0.01019,0.22857,0.01038,-0.01019,-0.00304,0.01019
34.46,0.01019,0.77497,0.01017,-0.01019,-0.00304,0.01019,0.01019,0.22249,0.01035,-0.01019,-0.00304,0.01019
34.48,0.01019,0.78095,0.01017,-0.01018,-0.00304,0.01019,0.01019,0.21637,0.01031,-0.01018,-0.00304,0.01019
34.5,0.01019,0.78694,0.01017,-0.01018,-0.00304,0.01019,0.01019,0.21024,0.01028,-0.01018,-0.00304,0.01019
34.52,0.01019,0.79289,0.01017,-0.01018,-0.00304,0.01019,0.01019,0.20416,0.01025,-0.01018,-0.00304,0.01019
34.54,0.01019,0.79871,0.01018,-0.01017,-0.00305,0.01019,0.01019,0.1982,0.01022,-0.01017,-0.00305,0.01019
34.56,0.01019,0.80434,0.01019,-0.01017,-0.00305,0.01019,0.01019,0.19245,0.0102,-0.01017,-0.00306,0.01019
34.58,0.01019,0.80968,0.01021,-0.01016,-0.00306,0.01019,0.01019,0.18698,0.01019,-0.01016,-0.00307,0.01019
34.6,0.01019,0.81463,0.01023,-0.01016,-0.00308,0.01019,0.01019,0.1819,0.01018,-0.01016,-0.00308,0.01019
34.62,0.01019,0.81909,0.01025,-0.01016,-0.00309,0.01019,0.01019,0.17731,0.01019,-0.01016,-0.0031,0.01019
34.64,0.01019,0.82294,0.01029,-0.01017,-0.00311,0.01019,0.01019,0.17333,0.0102,-0.01017,-0.00312,0.01019
34.66,0.01019,0.82605,0.01033,-0.01018,-0.00314,0.01019,0.01019,0.17009,0.01023,-0.01018,-0.00314,0.01019
34.68,0.01019,0.82828,0.01037,-0.0102,-0.00317,0.01019,0.01019,0.16773,0.01027,-0.0102,-0.00317,0.01019
34.7,0.01019,0.82947,0.01042,-0.01024,-0.0032,0.01019,0.01019,0.1664,0.01033,-0.01024,-0.0032,0.01019
34.72,0.01019,0.82943,0.01046,-0.01028,-0.00324,0.01019,0.01019,0.16628,0.0104,-0.01028,-0.00324,0.01019
34.74,0.01019,0.82798,0.01049,-0.01034,-0.00327,0.01019,0.01019,0.16757,0.01047,-0.01034,-0.00328,0.01019
34.76,0.01019,0.82488,0.01051,-0.01041,-0.00331,0.01019,0.01019,0.1705,0.01056,-0.01041,-0.00331,0.01019
34.78,0.01019,0.81989,0.01049,-0.0105,-0.00334,0.01019,0.01019,0.17531,0.01065,-0.0105,-0.00334,0.01019
34.8,0.01019,0.81274,0.01043,-0.0106,-0.00337,0.01019,0.01019,0.18227,0.01072,-0.0106,-0.00337,0.01019
34.82,0.01019,0.80312,0.0103,-0.0107,-0.00338,0.01019,0.01019,0.19169,0.01077,-0.0107,-0.00338,0.01019
34.84,0.01019,0.79071,0.01009,-0.01079,-0.00336,0.01019,0.01019,0.20388,0.01078,-0.01079,-0.00336,0.01019
34.86,0.01019,0.77515,0.00978,-0.01087,-0.00332,0.01019,0.01019,0.21921,0.01071,-0.01087,-0.00332,0.01019
34.88,0.01019,0.7561,0.00934,-0.0109,-0.00323,0.01019,0.01019,0.23803,0.01055,-0.0109,-0.00323,0.01019
34.9,0.01019,0.7332,0.00876,-0.01085,-0.00309,0.01019,0.01019,0.2607,0.01024,-0.01085,-0.00309,0.01019
34.92,0.01019,0.70609,0.00804,-0.0107,-0.00288,0.01019,0.01019,0.28756,0.00975,-0.0107,-0.00288,0.01019
34.94,0.01019,0.67452,0.00718,-0.01041,-0.00261,0.01019,0.01019,0.31889,0.00906,-0.01041,-0.00261,0.01019
34.96,0.01019,0.63827,0.00622,-0.00992,-0.00227,0.01019,0.01019,0.35491,0.00811,-0.00992,-0.00227,0.01019
34.98,0.01019,0.59728,0.0052,-0.00919,-0.00186,0.01019,0.01019,0.39567,0.00689,-0.00919,-0.00186,0.01019
35,0.01019,0.5516,0.00418,-0.00818,-0.00139,0.01019,0.01019,0.44113,0.00541,-0.00818,-0.00139,0.01019
35.02,0.01019,0.50141,0.00317,-0.00686,-0.00088,0.01019,0.01019,0.49113,0.00369,-0.00686,-0.00088,0.01019
35.04,0.01019,0.44703,0.00218,-0.00521,-0.00033,0.01019,0.01019,0.54533,0.0018,-0.00521,-0.00032,0.01019
35.06,0.01019,0.38907,0.00119,-0.00327,0.00025,0.01019,0.01019,0.60313,-0.00018,-0.00327,0.00025,0.01019
35.08,0.01019,0.32875,0.00015,-0.00112,0.00084,0.01019,0.01019,0.66333,-0.00216,-0.00112,0.00084,0.01019
35.1,0.01019,0.26812,-0.00095,0.00112,0.00143,0.01019,0.01019,0.72386,-0.00405,0.00112,0.00143,0.01019
35.12,0.01019,0.20986,-0.00213,0.00327,0.002,0.01019,0.01019,0.78204,-0.00574,0.00327,0.002,0.01019
35.14,0.01019,0.15654,-0.00337,0.00521,0.00254,0.01019,0.01019,0.8353,-0.00718,0.00521,0.00254,0.01019
35.16,0.01019,0.11007,-0.00461,0.00686,0.00302,0.01019,0.01019,0.88174,-0.00834,0.00686,0.00303,0.01019
35.18,0.01019,0.07148,-0.00577,0.00818,0.00344,0.01019,0.01019,0.9203,-0.00922,0.00818,0.00344,0.01019
35.2,0.01019,0.041,-0.00682,0.00919,0.00378,0.01019,0.01019,0.95078,-0.00984,0.00919,0.00378,0.01019
35.22,0.01019,0.01815,-0.00772,0.00992,0.00405,0.01019,0.01019,0.97363,-0.01025,0.00992,0.00406,0.01019
35.24,0.01019,0.00204,-0.00847,0.01041,0.00426,0.01019,0.01019,0.98976,-0.01048,0.01041,0.00426,0.01019
35.26,0.01019,0,-0.00907,0.0107,0.0044,0.01019,0.01019,1.00027,-0.01057,0.0107,0.00441,0.01019
35.28,0.01019,0,-0.00954,0.01085,0.0045,0.01019,0.01019,1.00634,-0.01057,0.01085,0.00451,0.01019
35.3,0.01019,0,-0.00989,0.0109,0.00456,0.01019,0.01019,1.00908,-0.0105,0.0109,0.00457,0.01019
35.32,0.01019,0,-0.01014,0.01087,0.0046,0.01019,0.01019,1.00947,-0.01041,0.01087,0.0046,0.01019
35.34,0.01019,0,-0.0103,0.01079,0.00461,0.01019,0.01019,1.00831,-0.0103,0.01079,0.00462,0.01019
35.36,0.01019,0,-0.0104,0.0107,0.00461,0.01019,0.01019,1.00626,-0.0102,0.0107,0.00461,0.01019
35.38,0.01019,0,-0.01045,0.0106,0.0046,0.01019,0.01019,1.0038,-0.01011,0.0106,0.0046,0.01019
35.4,0.01019,0,-0.01045,0.0105,0.00459,0.01019,0.01019,1.00129,-0.01004,0.0105,0.00459,0.01019
35.42,0.01019,0,-0.01044,0.01041,0.00457,0.01019,0.01019,0.99893,-0.00997,0.01041,0.00457,0.01019
35.44,0.01019,0,-0.01041,0.01034,0.00455,0.01019,0.01019,0.99688,-0.00992,0.01034,0.00455,0.01019
35.46,0.01019,0,-0.01037,0.01028,0.00453,0.01019,0.01019,0.99518,-0.00988,0.01028,0.00453,0.01019
35.48,0.01019,0,-0.01034,0.01024,0.00451,0.01019,0.01019,0.99385,-0.00984,0.01024,0.00452,0.01019
35.5,0.01019,0,-0.0103,0.0102,0.0045,0.01019,0.01019,0.99286,-0.0098,0.0102,0.0045,0.01019
35.52,0.01019,0,-0.01027,0.01018,0.00448,0.01019,0.01019,0.99218,-0.00976,0.01018,0.00449,0.01019
35.54,0.01019,0.00042,-0.01024,0.01017,0.00447,0.01019,0.01019,0.99174,-0.00972,0.01017,0.00447,0.01019
35.56,0.01019,0.00068,-0.01022,0.01016,0.00445,0.01019,0.01019,0.99151,-0.00967,0.01016,0.00446,0.01019
35.58,0.01019,0.00079,-0.01021,0.01016,0.00444,0.01019,0.01019,0.99142,-0.00961,0.01016,0.00444,0.01019
35.6,0.01019,0.0008,-0.0102,0.01016,0.00443,0.01019,0.01019,0.99144,-0.00955,0.01016,0.00443,0.01019
35.62,0.01019,0.00074,-0.01019,0.01017,0.00441,0.01019,0.01019,0.99152,-0.00948,0.01017,0.00442,0.01019
35.64,0.01019,0.00064,-0.01018,0.01017,0.0044,0.01019,0.01019,0.99164,-0.00941,0.01017,0.0044,0.01019
35.66,0.01019,0.00053,-0.01018,0.01018,0.00439,0.01019,0.01019,0.99178,-0.00934,0.01018,0.00439,0.01019
35.68,0.01019,0.00041,-0.01018,0.01018,0.00437,0.01019,0.01019,0.99192,-0.00926,0.01018,0.00438,0.01019
35.7,0.01019,0.00031,-0.01018,0.01018,0.00436,0.01019,0.01019,0.99206,-0.00919,0.01018,0.00436,0.01019
35.72,0.01019,0.00021,-0.01018,0.01019,0.00435,0.01019,0.01019,0.99218,-0.00911,0.01019,0.00435,0.01019
35.74,0.01019,0.00014,-0.01019,0.01019,0.00433,0.01019,0.01019,0.99229,-0.00904,0.01019,0.00434,0.01019
35.76,0.01019,8e-05,-0.01019,0.01019,0.00432,0.01019,0.01019,0.99238,-0.00897,0.01019,0.00433,0.01019
35.78,0.01019,3e-05,-0.01019,0.01019,0.00431,0.01019,0.01019,0.99245,-0.00891,0.01019,0.00431,0.01019
35.8,0.01019,0,-0.01019,0.01019,0.0043,0.01019,0.01019,0.99251,-0.00885,0.01019,0.0043,0.01019
35.82,0.01019,0,-0.01019,0.01019,0.00429,0.01019,0.01019,0.99257,-0.0088,0.01019,0.00429,0.01019
35.84,0.01019,0,-0.01019,0.0102,0.00428,0.01019,0.01019,0.99261,-0.00875,0.0102,0.00428,0.01019
35.86,0.01019,0,-0.01019,0.0102,0.00427,0.01019,0.01019,0.99264,-0.0087,0.0102,0.00427,0.01019
35.88,0.01019,0,-0.01019,0.0102,0.00426,0.01019,0.01019,0.99267,-0.00866,0.0102,0.00426,0.01019
35.9,0.01019,0,-0.01019,0.01019,0.00425,0.01019,0.01019,0.9927,-0.00861,0.01019,0.00425,0.01019
35.92,0.01019,0,-0.01019,0.01019,0.00424,0.01019,0.01019,0.99273,-0.00857,0.01019,0.00424,0.01019
35.94,0.01019,0,-0.01019,0.01019,0.00423,0.01019,0.01019,0.99275,-0.00852,0.01019,0.00423,0.01019
35.96,0.01019,0,-0.01019,0.01019,0.00422,0.01019,0.01019,0.99278,-0.00847,0.01019,0.00422,0.01019
35.98,0.01019,0,-0.01019,0.01019,0.0042,0.01019,0.01019,0.9928,-0.00842,0.01019,0.00421,0.01019
36,0.01019,0,-0.01019,0.01019,0.00419,0.01019,0.01019,0.99283,-0.00837,0.01019,0.00419,0.01019
36.02,0.01019,0,-0.01019,0.01019,0.00418,0.01019,0.01019,0.99285,-0.00831,0.01019,0.00418,0.01019
36.04,0.01019,0,-0.01019,0.01019,0.00416,0.01019,0.01019,0.99288,-0.00824,0.01019,0.00417,0.01019
36.06,0.01019,0,-0.01019,0.01019,0.00415,0.01019,0.01019,0.9929,-0.00817,0.01019,0.00415,0.01019
36.08,0.01019,0,-0.01019,0.01019,0.00413,0.01019,0.01019,0.99292,-0.00809,0.01019,0.00413,0.01019
36.1,0.01019,0,-0.01019,0.01019,0.00411,0.01019,0.01019,0.99295,-0.00802,0.01019,0.00412,0.01019
36.12,0.01019,0,-0.01019,0.01019,0.0041,0.01019,0.01019,0.99297,-0.00794,0.01019,0.0041,0.01019
36.14,0.01019,0,-0.01019,0.01019,0.00408,0.01019,0.01019,0.99299,-0.00785,0.01019,0.00408,0.01019
36.16,0.01019,0,-0.01019,0.01019,0.00407,0.01019,0.01019,0.99302,-0.00777,0.01019,0.00407,0.01019
36.18,0.01019,0,-0.01019,0.01019,0.00405,0.01019,0.01019,0.99304,-0.00769,0.01019,0.00405,0.01019
36.2,0.01019,0,-0.01019,0.01019,0.00403,0.01019,0.01019,0.99306,-0.00761,0.01019,0.00404,0.01019
36.22,0.01019,0,-0.01019,0.01019,0.00402,0.01019,0.01019,0.99307,-0.00752,0.01019,0.00402,0.01019
36.24,0.01019,0,-0.01019,0.01019,0.00401,0.01019,0.01019,0.99309,-0.00745,0.01019,0.00401,0.01019
36.26,0.01019,0,-0.01019,0.01019,0.00399,0.01019,0.01019,0.9931,-0.00737,0.01019,0.004,0.01019
36.28,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99312,-0.0073,0.01019,0.00398,0.01019
36.3,0.01019,0,-0.01019,0.01019,0.00397,0.01019,0.01019,0.99313,-0.00723,0.01019,0.00397,0.01019
36.32,0.01019,0,-0.01019,0.01019,0.00396,0.01019,0.01019,0.99314,-0.00716,0.01019,0.00396,0.01019
36.34,0.01019,0,-0.01019,0.01019,0.00395,0.01019,0.01019,0.99314,-0.0071,0.01019,0.00395,0.01019
36.36,0.01019,0,-0.01019,0.01019,0.00394,0.01019,0.01019,0.99315,-0.00704,0.01019,0.00395,0.01019
36.38,0.01019,0,-0.01019,0.01019,0.00394,0.01019,0.01019,0.99315,-0.00699,0.01019,0.00394,0.01019
36.4,0.01019,0,-0.01019,0.01019,0.00393,0.01019,0.01019,0.99315,-0.00695,0.01019,0.00393,0.01019
36.42,0.01019,0,-0.01019,0.01019,0.00393,0.01019,0.01019,0.99315,-0.00692,0.01019,0.00393,0.01019
36.44,0.01019,0,-0.01019,0.01019,0.00392,0.01019,0.01019,0.99315,-0.00689,0.01019,0.00392,0.01019
36.46,0.01019,0,-0.01019,0.01019,0.00392,0.01019,0.01019,0.99315,-0.00688,0.01019,0.00392,0.01019
36.48,0.01019,0,-0.01019,0.01019,0.00392,0.01019,0.01019,0.99314,-0.00687,0.01019,0.00392,0.01019
36.5,0.01019,0,-0.01019,0.01019,0.00392,0.01019,0.01019,0.99313,-0.00688,0.01019,0.00393,0.01019
36.52,0.01019,0,-0.01019,0.01019,0.00393,0.01019,0.01019,0.99313,-0.0069,0.01019,0.00393,0.01019
36.54,0.01019,0,-0.01019,0.01019,0.00393,0.01019,0.01019,0.99312,-0.00693,0.01019,0.00394,0.01019
36.56,0.01019,0,-0.01019,0.01019,0.00394,0.01019,0.01019,0.99311,-0.00697,0.01019,0.00394,0.01019
36.58,0.01019,0,-0.01019,0.01019,0.00395,0.01019,0.01019,0.9931,-0.00702,0.01019,0.00396,0.01019
36.6,0.01019,0,-0.01019,0.01019,0.00396,0.01019,0.01019,0.99309,-0.00709,0.01019,0.00397,0.01019
36.62,0.01019,0,-0.01019,0.01019,0.00398,0.01019,0.01019,0.99307,-0.00716,0.01019,0.00398,0.01019
36.64,0.01019,0,-0.01019,0.01019,0.004,0.01019,0.01019,0.99306,-0.00725,0.01019,0.004,0.01019
36.66,0.01019,0,-0.01019,0.01019,0.00401,0.01019,0.01019,0.99304,-0.00734,0.01019,0.00402,0.01019
36.68,0.01019,0,-0.01019,0.01019,0.00403,0.01019,0.01019,0.99303,-0.00744,0.01019,0.00404,0.01019
36.7,0.01019,0,-0.01019,0.01019,0.00405,0.01019,0.01019,0.99301,-0.00756,0.01019,0.00406,0.01019
