T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.0079,0.57739,0.01347,3.21596,0,-0.06428,-0.02148,0.00954,-0.29417,-0.73813,0.16963,0.12819,0.45623,-0.68614,0.39114,1.16271,1.77466,-0.39021,-0.11362,0.8319,-0.02085,-0.6918,0.73541,-2.03366,-0.60149,0.11184,-0.03914,0.06145,0.09456,-0.15999,-0.02074,-0.05147,-0.12068,-0.01799,0.03019,-0.01081,-0.1282,0.07442,0.018,-0.02027
1.26,0.00825,0.57739,0.01437,3.21433,0,-0.06476,-0.02262,0.00973,-0.30623,-0.76462,0.17618,0.12965,0.48864,-0.69596,0.41997,1.15689,1.76274,-0.38907,-0.11157,0.87324,-0.04519,-0.74424,0.73921,-2.06021,-0.59247,0.10667,-0.03709,0.06051,0.09375,-0.16244,-0.02063,-0.05114,-0.11934,-0.01741,0.02903,-0.01276,-0.12883,0.07438,0.01898,-0.01765
1.28,0.00861,0.57739,0.01526,3.21316,0,-0.06524,-0.02358,0.00965,-0.31846,-0.79202,0.18286,0.13097,0.52339,-0.70584,0.45174,1.15055,1.75026,-0.38749,-0.10942,0.91655,-0.07047,-0.80116,0.74285,-2.09159,-0.58349,0.09945,-0.03522,0.05955,0.09237,-0.16469,-0.02052,-0.05074,-0.11792,-0.01666,0.02787,-0.01549,-0.12968,0.07435,0.02005,-0.01481
1.3,0.00896,0.57739,0.01617,3.21094,0,-0.06574,-0.02499,0.01028,-0.33004,-0.8173,0.18949,0.13204,0.5526,-0.71558,0.47519,1.14571,1.73738,-0.38727,-0.10716,0.9544,-0.09295,-0.84732,0.74861,-2.1136,-0.57401,0.09597,-0.03296,0.0586,0.09224,-0.16741,-0.02041,-0.05047,-0.11663,-0.01624,0.02669,-0.01673,-0.13017,0.07433,0.021,-0.01227
1.32,0.00923,0.57739,0.0171,3.20599,0,-0.06626,-0.02749,0.01261,-0.34018,-0.83725,0.19587,0.13307,0.56747,-0.72509,0.4782,1.1445,1.72471,-0.39066,-0.10486,0.97904,-0.10901,-0.86548,0.75826,-2.10785,-0.56332,0.1041,-0.02966,0.05772,0.0955,-0.17144,-0.02023,-0.0506,-0.11589,-0.0168,0.02557,-0.01365,-0.12951,0.07427,0.02147,-0.0109
1.34,0.00949,0.57739,0.01804,3.19999,0,-0.0668,-0.03043,0.01566,-0.34971,-0.85498,0.20214,0.13392,0.57676,-0.73442,0.47316,1.1447,1.7119,-0.39531,-0.1025,0.99825,-0.12225,-0.87297,0.76976,-2.09284,-0.55228,0.1159,-0.02596,0.05684,0.09999,-0.17593,-0.02004,-0.05085,-0.11526,-0.01768,0.02444,-0.00907,-0.12849,0.07421,0.02181,-0.00983
1.36,0.00976,0.57739,0.01899,3.19444,0,-0.06733,-0.03321,0.01846,-0.35949,-0.87345,0.20836,0.13477,0.58838,-0.74373,0.47169,1.14424,1.69933,-0.39917,-0.1002,1.01959,-0.13643,-0.88519,0.78044,-2.08299,-0.54166,0.12545,-0.02244,0.05593,0.10385,-0.18017,-0.01987,-0.05102,-0.11447,-0.01835,0.02329,-0.00527,-0.12772,0.07417,0.02225,-0.00851
1.38,0.01,0.5774,0.0199,3.18898,0,-0.06788,-0.03585,0.02094,-0.36936,-0.89307,0.21503,0.13584,0.60082,-0.75347,0.47026,1.14391,1.6858,-0.404,-0.09773,1.0422,-0.15197,-0.8977,0.79133,-2.06928,-0.52989,0.13735,-0.01893,0.05514,0.10799,-0.18459,-0.01965,-0.05131,-0.11414,-0.01926,0.02224,-0.00109,-0.12663,0.07406,0.02252,-0.00764
1.4,0.01031,0.57739,0.02088,3.18308,0,-0.0684,-0.03887,0.02426,-0.37889,-0.90976,0.22073,0.13647,0.61023,-0.76227,0.46696,1.14365,1.67433,-0.40709,-0.09562,1.06091,-0.16404,-0.90715,0.80206,-2.06126,-0.52042,0.14532,-0.01531,0.05411,0.11187,-0.18874,-0.01952,-0.05137,-0.11288,-0.01978,0.02098,0.0027,-0.12609,0.0741,0.0231,-0.00596
1.42,0.01085,0.57736,0.02203,3.17633,0,-0.06884,-0.0429,0.02976,-0.38792,-0.91908,0.22378,0.13585,0.61282,-0.76844,0.46031,1.14305,1.66857,-0.40506,-0.09455,1.07035,-0.16718,-0.91094,0.81229,-2.07236,-0.51776,0.14085,-0.01151,0.05241,0.11435,-0.192,-0.01965,-0.05072,-0.10884,-0.01906,0.01915,0.00452,-0.12729,0.07462,0.02467,-0.0016
1.44,0.01148,0.57732,0.02325,3.16916,0,-0.06925,-0.04729,0.03608,-0.39661,-0.92549,0.22584,0.13482,0.61252,-0.77368,0.45213,1.14248,1.66493,-0.40123,-0.09387,1.07603,-0.16694,-0.91202,0.82217,-2.08928,-0.51737,0.13241,-0.00761,0.05046,0.11658,-0.19498,-0.01986,-0.04983,-0.1039,-0.01797,0.01711,0.00599,-0.12901,0.07528,0.02652,0.00352
1.46,0.01205,0.57729,0.02443,3.16211,0,-0.06966,-0.05148,0.04202,-0.40529,-0.93312,0.22835,0.13404,0.61342,-0.77938,0.44478,1.14201,1.66035,-0.39821,-0.09302,1.08332,-0.16828,-0.91426,0.83193,-2.10277,-0.51573,0.12623,-0.00373,0.04864,0.11915,-0.19812,-0.02003,-0.04906,-0.09952,-0.01713,0.01517,0.00798,-0.13037,0.07584,0.02816,0.00805
1.48,0.01267,0.57725,0.02563,3.15531,0,-0.07014,-0.05582,0.04803,-0.41462,-0.94111,0.23087,0.13298,0.61461,-0.78493,0.43656,1.14117,1.65565,-0.39524,-0.0921,1.09081,-0.16932,-0.91645,0.84298,-2.11925,-0.515,0.11829,8e-05,0.04677,0.12082,-0.20112,-0.02022,-0.04823,-0.09453,-0.01598,0.01323,0.00851,-0.13223,0.07655,0.03014,0.01359
1.5,0.01323,0.57721,0.02681,3.14791,0,-0.07046,-0.05993,0.05409,-0.42253,-0.94769,0.23314,0.1324,0.6146,-0.79055,0.42991,1.14104,1.65172,-0.39173,-0.09144,1.0971,-0.17024,-0.91822,0.85119,-2.13101,-0.51293,0.113,0.00404,0.04494,0.12425,-0.20435,-0.02039,-0.04748,-0.09056,-0.01538,0.01123,0.01194,-0.13319,0.07699,0.03149,0.01722
1.52,0.0136,0.57718,0.02797,3.13898,0,-0.07035,-0.06328,0.06007,-0.42664,-0.95119,0.23501,0.13323,0.6118,-0.79676,0.4278,1.14308,1.6492,-0.38723,-0.09141,1.1009,-0.17152,-0.91968,0.85205,-2.12834,-0.50641,0.11606,0.00839,0.04327,0.13284,-0.20832,-0.02044,-0.04708,-0.08982,-0.01643,0.0091,0.02379,-0.13146,0.07661,0.03092,0.01512
1.54,0.01392,0.57715,0.02912,3.12948,0,-0.07009,-0.06639,0.06608,-0.42934,-0.95339,0.23666,0.13455,0.60796,-0.80303,0.4274,1.14577,1.64741,-0.38225,-0.09165,1.10369,-0.17283,-0.92084,0.84998,-2.12079,-0.49849,0.12189,0.01288,0.04164,0.14314,-0.21252,-0.02046,-0.04677,-0.09009,-0.01804,0.00693,0.03849,-0.12884,0.07596,0.02972,0.01112
1.56,0.01426,0.57712,0.03028,3.12023,0,-0.0699,-0.06962,0.0721,-0.43266,-0.95614,0.23837,0.13567,0.60477,-0.80914,0.42637,1.14799,1.6454,-0.37745,-0.09179,1.10704,-0.17421,-0.92208,0.84898,-2.11549,-0.49136,0.12641,0.01731,0.04,0.15248,-0.2166,-0.02051,-0.0464,-0.08974,-0.01936,0.00478,0.05165,-0.12668,0.07546,0.02887,0.00816
1.58,0.0146,0.57709,0.03143,3.11095,0,-0.06967,-0.07282,0.07806,-0.43603,-0.95893,0.24019,0.13671,0.60075,-0.81578,0.42465,1.15095,1.64298,-0.37275,-0.09184,1.10983,-0.17511,-0.92343,0.84907,-2.11018,-0.48368,0.131,0.02175,0.03835,0.16258,-0.22077,-0.02052,-0.04608,-0.09,-0.02083,0.00261,0.06584,-0.12429,0.07485,0.02778,0.00448
1.6,0.01494,0.57705,0.03259,3.10166,0,-0.0695,-0.07602,0.08414,-0.43898,-0.96137,0.24176,0.13801,0.59824,-0.82135,0.42479,1.15254,1.64156,-0.36776,-0.09213,1.11359,-0.17707,-0.92453,0.8462,-2.10373,-0.47677,0.13614,0.02619,0.03672,0.1715,-0.22478,-0.02059,-0.04569,-0.08927,-0.02212,0.00048,0.07856,-0.12217,0.0744,0.02703,0.00183
1.62,0.01533,0.57699,0.03375,3.09213,0,-0.06955,-0.0794,0.09053,-0.44098,-0.96324,0.24258,0.14008,0.6003,-0.82402,0.4296,1.14988,1.64276,-0.36208,-0.09301,1.1203,-0.18196,-0.92507,0.83592,-2.09456,-0.47233,0.14227,0.03085,0.03513,0.17685,-0.22852,-0.02075,-0.04505,-0.08533,-0.02277,-0.00158,0.08671,-0.12105,0.07447,0.02739,0.00266
1.64,0.01572,0.57691,0.03492,3.08267,0,-0.06967,-0.08278,0.09705,-0.44261,-0.96479,0.24319,0.14238,0.60392,-0.82561,0.43623,1.14587,1.64493,-0.35615,-0.09412,1.12804,-0.18795,-0.9254,0.82275,-2.08452,-0.46869,0.14883,0.03548,0.03356,0.18094,-0.23206,-0.02097,-0.04435,-0.08041,-0.02323,-0.00359,0.09327,-0.12024,0.07472,0.02811,0.00458
1.66,0.0161,0.57684,0.03608,3.07343,0,-0.06977,-0.08611,0.10354,-0.4445,-0.96646,0.244,0.14447,0.60673,-0.82767,0.44201,1.14265,1.64661,-0.35032,-0.09512,1.13531,-0.19347,-0.92582,0.81088,-2.07538,-0.46464,0.15509,0.03998,0.03199,0.18554,-0.23553,-0.02119,-0.04369,-0.0761,-0.02378,-0.00559,0.10044,-0.11928,0.07487,0.02863,0.00591
1.68,0.01653,0.57676,0.03728,3.06315,0,-0.06983,-0.08968,0.10992,-0.44598,-0.9682,0.24436,0.14701,0.60988,-0.82983,0.4479,1.1387,1.64851,-0.34446,-0.09617,1.14254,-0.19886,-0.92621,0.79897,-2.06399,-0.46069,0.16189,0.04511,0.03037,0.19046,-0.23966,-0.02131,-0.04297,-0.07114,-0.02432,-0.00772,0.10817,-0.11834,0.07508,0.02927,0.00758
1.7,0.01685,0.5767,0.0384,3.05504,0,-0.06998,-0.09273,0.11654,-0.44822,-0.96972,0.2456,0.14867,0.61275,-0.83151,0.45402,1.13593,1.65019,-0.3387,-0.09717,1.15011,-0.20478,-0.92666,0.78648,-2.05706,-0.4568,0.16762,0.04891,0.02886,0.19441,-0.24239,-0.02164,-0.04237,-0.06727,-0.02482,-0.00958,0.11433,-0.11743,0.07521,0.02977,0.00881
1.72,0.01689,0.57667,0.03937,3.05294,0,-0.07038,-0.09436,0.12387,-0.45265,-0.97077,0.24943,0.14776,0.61423,-0.83234,0.45988,1.1369,1.65081,-0.33254,-0.09803,1.15829,-0.2119,-0.92701,0.77324,-2.06339,-0.45233,0.17046,0.04898,0.02762,0.19593,-0.24124,-0.02254,-0.04211,-0.06665,-0.02528,-0.01076,0.11651,-0.1165,0.07508,0.0298,0.00851
1.74,0.01683,0.57665,0.04028,3.053,0,-0.07085,-0.09545,0.13142,-0.45784,-0.97159,0.25413,0.14598,0.61542,-0.83268,0.46598,1.13908,1.6512,-0.32662,-0.09884,1.16676,-0.2195,-0.92748,0.75952,-2.07412,-0.44796,0.17218,0.04771,0.02648,0.19653,-0.23871,-0.02364,-0.04199,-0.06716,-0.02569,-0.01168,0.11715,-0.11559,0.07487,0.02968,0.00774
1.76,0.01681,0.57663,0.0412,3.05202,0,-0.07128,-0.09678,0.13881,-0.46268,-0.97248,0.25837,0.14466,0.61689,-0.83309,0.47226,1.14063,1.65183,-0.32107,-0.09965,1.17515,-0.2269,-0.92811,0.74593,-2.08236,-0.44395,0.1743,0.0471,0.02531,0.19761,-0.23686,-0.02462,-0.04182,-0.06714,-0.02612,-0.01271,0.11851,-0.11471,0.07471,0.02963,0.00721
1.78,0.01679,0.57661,0.04217,3.05129,0,-0.07178,-0.09817,0.14648,-0.46753,-0.97352,0.26288,0.14309,0.61773,-0.83411,0.4774,1.14249,1.65193,-0.31352,-0.10058,1.18341,-0.2343,-0.92786,0.73257,-2.09265,-0.43843,0.1769,0.04631,0.0241,0.19842,-0.23476,-0.02571,-0.04161,-0.06714,-0.02659,-0.01374,0.11976,-0.1137,0.07451,0.02959,0.00659
1.8,0.01676,0.57659,0.04303,3.05056,0,-0.07214,-0.09929,0.15361,-0.47253,-0.97418,0.26704,0.14181,0.61984,-0.83374,0.48491,1.14399,1.65306,-0.31015,-0.10124,1.19195,-0.24177,-0.92942,0.71873,-2.09971,-0.43585,0.17824,0.04557,0.02299,0.19956,-0.23287,-0.02661,-0.0415,-0.06739,-0.02696,-0.01473,0.12088,-0.11294,0.07437,0.0295,0.00604
1.82,0.01673,0.57656,0.0436,3.04929,0,-0.07213,-0.0998,0.15928,-0.47774,-0.97389,0.27011,0.14162,0.62534,-0.82989,0.49912,1.14451,1.65714,-0.31851,-0.10113,1.20149,-0.24967,-0.93629,0.70285,-2.097,-0.44318,0.1761,0.0453,0.02211,0.20196,-0.23185,-0.02697,-0.04167,-0.06814,-0.02704,-0.01564,0.12213,-0.1129,0.07441,0.02931,0.00575
1.84,0.01668,0.57652,0.04406,3.04795,0,-0.07199,-0.10005,0.16439,-0.48305,-0.97321,0.2728,0.14172,0.63217,-0.82464,0.51564,1.14459,1.66225,-0.33099,-0.10076,1.21124,-0.25758,-0.9449,0.68666,-2.09085,-0.45312,0.17278,0.04513,0.02132,0.2047,-0.2311,-0.02712,-0.04194,-0.06911,-0.02703,-0.01651,0.1233,-0.1131,0.07452,0.02908,0.00555
1.86,0.01664,0.57648,0.04457,3.04667,0,-0.07189,-0.10039,0.16971,-0.48831,-0.97269,0.27562,0.14162,0.63851,-0.8199,0.53095,1.14467,1.66684,-0.34141,-0.10052,1.22068,-0.26528,-0.95247,0.67114,-2.08614,-0.46065,0.17017,0.04491,0.02049,0.20722,-0.23025,-0.02732,-0.04214,-0.06994,-0.02708,-0.0174,0.12444,-0.11319,0.07461,0.02889,0.00535
1.88,0.01661,0.57645,0.04511,3.04536,0,-0.07185,-0.10081,0.17523,-0.49363,-0.97224,0.27865,0.14179,0.64435,-0.81564,0.54696,1.14561,1.67166,-0.35267,-0.10021,1.23102,-0.27387,-0.96108,0.65334,-2.0821,-0.4733,0.16677,0.04467,0.01967,0.20999,-0.22926,-0.0277,-0.04243,-0.07097,-0.02707,-0.01828,0.12576,-0.1133,0.07466,0.02862,0.00498
1.9,0.01654,0.57641,0.04555,3.04407,0,-0.07166,-0.10102,0.18019,-0.49883,-0.97155,0.28114,0.14148,0.65154,-0.8101,0.56204,1.14468,1.67624,-0.36311,-0.09998,1.23954,-0.28059,-0.96796,0.64024,-2.07578,-0.47599,0.16475,0.04452,0.01884,0.21234,-0.22864,-0.02766,-0.04256,-0.07162,-0.02716,-0.01918,0.12674,-0.11341,0.0748,0.0285,0.00497
1.92,0.01634,0.57632,0.04574,3.04288,0,-0.07106,-0.10071,0.18387,-0.50364,-0.97021,0.28224,0.13975,0.66222,-0.80099,0.57431,1.13836,1.68,-0.37074,-0.10004,1.24307,-0.28212,-0.96956,0.64015,-2.06431,-0.44981,0.16692,0.04458,0.0179,0.21337,-0.22895,-0.02652,-0.04223,-0.07111,-0.02754,-0.02021,0.12668,-0.11342,0.07518,0.02884,0.00599
1.94,0.0161,0.57623,0.04583,3.04169,0,-0.0703,-0.10018,0.18701,-0.50832,-0.96864,0.2828,0.13755,0.67419,-0.79072,0.58551,1.13026,1.68345,-0.37732,-0.10018,1.24475,-0.28177,-0.96937,0.6448,-2.0506,-0.41368,0.17052,0.04474,0.01694,0.21399,-0.22963,-0.02498,-0.04174,-0.0702,-0.02803,-0.02128,0.1263,-0.11341,0.07564,0.02932,0.00736
1.96,0.01588,0.57614,0.04596,3.04048,0,-0.06962,-0.09976,0.19034,-0.51307,-0.96722,0.28359,0.13561,0.68554,-0.78121,0.59699,1.12318,1.68699,-0.38408,-0.10029,1.24724,-0.28231,-0.97003,0.6473,-2.03771,-0.38259,0.17343,0.04486,0.01602,0.21486,-0.23017,-0.02363,-0.04135,-0.06951,-0.02847,-0.0223,0.12613,-0.11341,0.07606,0.02973,0.00853
1.98,0.01567,0.57604,0.04612,3.03937,0,-0.06891,-0.09932,0.19387,-0.51781,-0.9656,0.28444,0.13346,0.69716,-0.77062,0.60941,1.1151,1.69083,-0.39226,-0.10038,1.24992,-0.28272,-0.97059,0.64975,-2.02552,-0.34937,0.17647,0.04495,0.01498,0.21549,-0.23062,-0.02221,-0.04086,-0.06869,-0.02889,-0.02343,0.12569,-0.1134,0.07649,0.03017,0.00987
2,0.01542,0.57596,0.04619,3.03804,0,-0.06823,-0.09885,0.19686,-0.52251,-0.96435,0.28505,0.13164,0.70842,-0.76208,0.61959,1.10881,1.6939,-0.39718,-0.10053,1.25171,-0.28293,-0.97092,0.65346,-2.0114,-0.31823,0.17959,0.04514,0.01419,0.2165,-0.23132,-0.02086,-0.04053,-0.06804,-0.02939,-0.02435,0.12573,-0.11341,0.07693,0.03057,0.01095
2.02,0.01509,0.57593,0.04602,3.03605,0,-0.06767,-0.09838,0.19856,-0.52736,-0.96421,0.2851,0.1309,0.71915,-0.75884,0.62386,1.10692,1.69548,-0.39313,-0.10097,1.25169,-0.28304,-0.97105,0.65934,-1.99254,-0.29496,0.18249,0.04563,0.01404,0.2187,-0.23271,-0.01976,-0.04066,-0.06795,-0.03008,-0.02476,0.12726,-0.11347,0.07741,0.03081,0.01123
2.04,0.01473,0.57591,0.04575,3.03383,0,-0.06715,-0.09787,0.19972,-0.53214,-0.96445,0.28494,0.1305,0.72933,-0.75781,0.62588,1.10708,1.69617,-0.38585,-0.10145,1.25079,-0.28299,-0.97099,0.66635,-1.97189,-0.2742,0.18544,0.04621,0.01415,0.22128,-0.23433,-0.01874,-0.04095,-0.06804,-0.03086,-0.02497,0.12928,-0.11354,0.0779,0.031,0.01126
2.06,0.01438,0.57589,0.04551,3.03173,0,-0.06662,-0.09735,0.20108,-0.53683,-0.96449,0.2849,0.12993,0.73927,-0.75615,0.62892,1.10693,1.69689,-0.3802,-0.10184,1.25016,-0.283,-0.971,0.67293,-1.95195,-0.25244,0.18843,0.04672,0.01416,0.22365,-0.2358,-0.0177,-0.04115,-0.06803,-0.03162,-0.02524,0.13105,-0.1136,0.07839,0.03121,0.01142
2.08,0.01404,0.57586,0.04532,3.02956,0,-0.06605,-0.09693,0.20265,-0.54204,-0.96463,0.28473,0.12942,0.75135,-0.75287,0.63202,1.10407,1.69922,-0.3739,-0.10255,1.25,-0.283,-0.971,0.67934,-1.93208,-0.2296,0.19122,0.04736,0.01408,0.22617,-0.23746,-0.01658,-0.04139,-0.06806,-0.03233,-0.02562,0.13296,-0.11369,0.07889,0.03142,0.01149
2.1,0.01367,0.57584,0.04501,3.02749,0,-0.06558,-0.0963,0.20365,-0.54615,-0.96465,0.28478,0.12885,0.75876,-0.75351,0.63436,1.10739,1.69794,-0.36809,-0.10261,1.24867,-0.283,-0.97099,0.68632,-1.91201,-0.2099,0.19438,0.04775,0.01425,0.22847,-0.23877,-0.01565,-0.0416,-0.06808,-0.03314,-0.02572,0.13467,-0.11371,0.07937,0.03161,0.01169
2.12,0.01324,0.57588,0.0444,3.02559,0,-0.06541,-0.09514,0.20333,-0.54724,-0.96432,0.2855,0.12818,0.75391,-0.76456,0.63612,1.12713,1.68716,-0.36531,-0.10091,1.24448,-0.283,-0.971,0.69456,-1.88895,-0.19698,0.19889,0.04751,0.01505,0.23019,-0.23912,-0.01522,-0.04171,-0.06795,-0.03425,-0.02514,0.13582,-0.11346,0.07981,0.03177,0.01237
2.14,0.01277,0.57594,0.04367,3.02382,0,-0.06534,-0.09377,0.20245,-0.54724,-0.96384,0.28644,0.12742,0.74428,-0.77946,0.637,1.15304,1.67272,-0.36298,-0.09855,1.23911,-0.283,-0.971,0.70335,-1.86623,-0.18741,0.2037,0.047,0.01609,0.23165,-0.23911,-0.01499,-0.04178,-0.06781,-0.03546,-0.02428,0.13673,-0.11314,0.08023,0.0319,0.01318
2.16,0.01233,0.57598,0.04298,3.02211,0,-0.06522,-0.09246,0.20177,-0.54774,-0.9634,0.28726,0.1266,0.73649,-0.79255,0.63768,1.17623,1.65978,-0.35985,-0.0965,1.2342,-0.283,-0.971,0.71187,-1.84533,-0.17723,0.20814,0.04656,0.01703,0.23317,-0.23922,-0.01468,-0.04186,-0.06772,-0.0366,-0.02352,0.13768,-0.11288,0.08066,0.03203,0.01388
2.18,0.01187,0.57603,0.04233,3.01992,0,-0.06511,-0.09127,0.20129,-0.54821,-0.9631,0.28816,0.12621,0.73006,-0.80602,0.6409,1.19918,1.64751,-0.3591,-0.09447,1.22961,-0.28302,-0.97101,0.72044,-1.81627,-0.16333,0.21357,0.04632,0.01794,0.23497,-0.23951,-0.01435,-0.04195,-0.06747,-0.03785,-0.02286,0.13892,-0.11249,0.0811,0.03219,0.01476
2.2,0.01142,0.57608,0.04157,3.01875,0,-0.065,-0.0898,0.20028,-0.54849,-0.96247,0.28892,0.12491,0.7197,-0.81954,0.63857,1.22405,1.63299,-0.35356,-0.0922,1.22405,-0.28295,-0.97098,0.72911,-1.804,-0.15785,0.21701,0.04561,0.01896,0.2361,-0.23934,-0.01409,-0.04202,-0.06755,-0.0389,-0.02194,0.1395,-0.11235,0.08152,0.03229,0.01531
2.22,0.01099,0.57615,0.04056,3.02035,0,-0.06486,-0.08758,0.19795,-0.54835,-0.96099,0.28942,0.12107,0.69959,-0.83258,0.62181,1.25286,1.6132,-0.33457,-0.08965,1.21632,-0.28306,-0.97103,0.73709,-1.84092,-0.17568,0.2148,0.04371,0.02024,0.23541,-0.23804,-0.01394,-0.04207,-0.06859,-0.0394,-0.02041,0.13835,-0.11292,0.08188,0.03225,0.01491
2.24,0.01057,0.57623,0.03944,3.02297,0,-0.0647,-0.08509,0.1951,-0.54807,-0.95917,0.28973,0.11634,0.67575,-0.84546,0.59941,1.28335,1.59129,-0.31082,-0.08684,1.20759,-0.283,-0.971,0.74533,-1.89423,-0.20169,0.21059,0.04135,0.02162,0.23405,-0.23629,-0.01385,-0.04211,-0.06997,-0.0397,-0.01865,0.13654,-0.11373,0.08222,0.03215,0.01418
2.26,0.01015,0.5763,0.03837,3.02513,0,-0.06456,-0.08275,0.19247,-0.54795,-0.95748,0.29,0.11207,0.65364,-0.85821,0.57912,1.31299,1.57031,-0.28933,-0.08401,1.19917,-0.28276,-0.97089,0.75399,-1.93816,-0.22333,0.20736,0.03919,0.02296,0.23299,-0.23473,-0.01375,-0.04217,-0.0712,-0.04011,-0.01699,0.135,-0.11441,0.08257,0.03209,0.01363
2.28,0.00972,0.57637,0.0373,3.02731,0,-0.06439,-0.0803,0.18987,-0.54742,-0.95591,0.29079,0.10754,0.63108,-0.87202,0.56057,1.34325,1.54931,-0.26734,-0.08176,1.19136,-0.28363,-0.9713,0.76032,-1.99021,-0.2478,0.20386,0.03703,0.02427,0.23192,-0.23322,-0.0136,-0.04216,-0.07244,-0.04048,-0.01533,0.13356,-0.11518,0.08295,0.03199,0.01296
2.3,0.00931,0.57644,0.0362,3.02967,0,-0.06427,-0.07802,0.18711,-0.54769,-0.954,0.29045,0.10336,0.6088,-0.88347,0.53725,1.3725,1.52794,-0.2454,-0.07826,1.18203,-0.28212,-0.97058,0.77163,-2.02926,-0.26832,0.20043,0.03478,0.02567,0.23073,-0.2315,-0.01356,-0.04229,-0.07373,-0.04086,-0.01361,0.13178,-0.11581,0.08324,0.03195,0.01247
2.32,0.00895,0.57652,0.03507,3.03247,0,-0.06428,-0.0762,0.18404,-0.55066,-0.9513,0.28697,0.1003,0.58678,-0.88882,0.50048,1.39885,1.50559,-0.22353,-0.07112,1.16878,-0.27436,-0.967,0.79607,-2.02809,-0.27556,0.19789,0.03228,0.02724,0.22924,-0.22928,-0.01374,-0.04282,-0.07517,-0.04133,-0.01175,0.12909,-0.116,0.08331,0.03208,0.01252
2.34,0.0086,0.5766,0.03392,3.03537,0,-0.06433,-0.07456,0.18083,-0.55438,-0.94827,0.28234,0.09764,0.56546,-0.8917,0.45944,1.42403,1.48305,-0.2021,-0.06277,1.15403,-0.26415,-0.96224,0.82561,-2.0133,-0.27861,0.19545,0.02973,0.02888,0.22768,-0.22687,-0.01402,-0.04348,-0.07663,-0.04181,-0.00982,0.12612,-0.11605,0.0833,0.03228,0.01277
2.36,0.00826,0.57667,0.03277,3.03808,0,-0.06437,-0.07287,0.17766,-0.5575,-0.94536,0.27824,0.09482,0.54475,-0.89549,0.4214,1.44952,1.46089,-0.18131,-0.05513,1.13992,-0.25487,-0.95788,0.85318,-2.00494,-0.28378,0.19282,0.02727,0.0305,0.22624,-0.22458,-0.01427,-0.04405,-0.07803,-0.04227,-0.00793,0.12337,-0.11618,0.08332,0.03246,0.01296
2.38,0.00787,0.57676,0.03163,3.04145,0,-0.06439,-0.07101,0.17456,-0.56174,-0.94255,0.2741,0.09184,0.51995,-0.90024,0.37855,1.47603,1.43735,-0.15685,-0.0468,1.1259,-0.24637,-0.9541,0.87931,-1.99615,-0.28827,0.19072,0.02451,0.03208,0.22441,-0.22213,-0.01447,-0.04476,-0.07968,-0.04278,-0.00602,0.12018,-0.11624,0.08333,0.03261,0.01298
2.4,0.00759,0.57683,0.03047,3.04343,0,-0.06445,-0.06956,0.17129,-0.56378,-0.93947,0.26977,0.08932,0.50395,-0.90235,0.34493,1.50009,1.41673,-0.14017,-0.03963,1.11139,-0.23564,-0.94884,0.90965,-1.9848,-0.29315,0.18756,0.02237,0.03376,0.2234,-0.21997,-0.0148,-0.04522,-0.08081,-0.04319,-0.00412,0.11788,-0.11641,0.08336,0.03283,0.01342
2.42,0.00759,0.57688,0.02926,3.04167,0,-0.06457,-0.06921,0.16763,-0.55989,-0.93576,0.26529,0.0878,0.51155,-0.89826,0.3365,1.5179,1.40378,-0.14527,-0.03579,1.09571,-0.21958,-0.93961,0.95041,-1.96978,-0.29931,0.1815,0.02189,0.03567,0.22458,-0.21865,-0.01548,-0.04499,-0.08057,-0.04327,-0.00227,0.11795,-0.11695,0.08344,0.03321,0.01499
2.44,0.0077,0.57693,0.02803,3.03849,0,-0.06471,-0.06927,0.16381,-0.5537,-0.93177,0.26064,0.08677,0.5281,-0.89151,0.33777,1.53321,1.39384,-0.15814,-0.03317,1.07963,-0.20133,-0.92896,0.99523,-1.95258,-0.30611,0.17438,0.02204,0.03768,0.22661,-0.21763,-0.0163,-0.04452,-0.07981,-0.04324,-0.00043,0.11896,-0.1176,0.08355,0.03366,0.01698
2.46,0.00777,0.57698,0.02681,3.03585,0,-0.06485,-0.06913,0.16007,-0.54834,-0.92787,0.25601,0.0856,0.54093,-0.88568,0.33548,1.54951,1.38284,-0.1672,-0.03009,1.06386,-0.18391,-0.91908,1.03818,-1.9362,-0.31314,0.16771,0.02194,0.03965,0.22831,-0.21648,-0.01706,-0.04415,-0.07924,-0.04328,0.00142,0.11967,-0.11817,0.08368,0.03409,0.01876
2.48,0.00782,0.57703,0.02559,3.03362,0,-0.06498,-0.06904,0.1563,-0.54393,-0.92412,0.25159,0.08404,0.55236,-0.88104,0.32946,1.56646,1.37061,-0.17743,-0.02658,1.04748,-0.16706,-0.90866,1.08143,-1.91998,-0.31787,0.16113,0.0217,0.0416,0.22978,-0.21528,-0.01779,-0.0438,-0.07883,-0.04325,0.00326,0.11986,-0.11886,0.08367,0.03449,0.02064
