T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.49261,-0.28123,0.73611,1.56828,-0.28264,-0.09499,0.01823,13.55395,-0.0432,0.0472,-5.65524,0.22492,0.20004,-0.03757,2.14298,2.54861,0.26264,0.39578,0.28383,-0.1027,1.15066,0.63798,-0.10401,-1.45541,-0.64695,0.21741,1.19347,1.23196,0.83592,0.11537,-1.81642,-1.00217,-0.01472,0.33177
1.5,0.50806,-0.31426,0.75254,1.59358,-0.28334,-0.09571,0.0218,13.78217,-0.04454,0.04733,-5.63758,0.2195,0.20034,-0.03357,2.14701,2.55923,0.26379,0.39766,0.28275,-0.09804,1.13635,0.64862,-0.11322,-1.44111,-0.64631,0.21511,1.16033,1.23039,0.84813,0.10388,-1.81241,-1.00363,-0.01786,0.30621
1.52,0.52054,-0.34675,0.75973,1.60555,-0.28396,-0.09729,0.02393,14.0394,-0.04924,0.04642,-5.6276,0.21392,0.20148,-0.0312,2.15488,2.56872,0.27344,0.38968,0.27885,-0.10601,1.12105,0.65827,-0.1323,-1.42387,-0.64603,0.21384,1.15448,1.23497,0.86101,0.07604,-1.82301,-1.00179,-0.01546,0.32468
1.54,0.53202,-0.3794,0.76371,1.61224,-0.28469,-0.09909,0.02463,14.30368,-0.05548,0.04548,-5.62136,0.20851,0.20291,-0.03038,2.16422,2.5769,0.28649,0.37891,0.2743,-0.11811,1.10569,0.66761,-0.15406,-1.4061,-0.64581,0.2129,1.15696,1.24151,0.87414,0.04388,-1.83843,-0.99894,-0.01137,0.35736
1.56,0.54394,-0.41211,0.76987,1.62257,-0.28582,-0.10061,0.02398,14.566,-0.06178,0.0452,-5.61355,0.20372,0.20409,-0.03098,2.17514,2.58644,0.29844,0.37069,0.27061,-0.12805,1.09104,0.67704,-0.17298,-1.38941,-0.64549,0.2118,1.15401,1.24681,0.88704,0.01653,-1.85106,-0.99678,-0.00852,0.38128
1.58,0.55567,-0.44457,0.77682,1.63386,-0.28742,-0.10182,0.02239,14.85602,-0.06785,0.04464,-5.60305,0.19954,0.20502,-0.03266,2.18371,2.59724,0.30902,0.36403,0.26714,-0.13751,1.07696,0.68645,-0.19258,-1.37293,-0.64519,0.21085,1.15602,1.25253,0.89999,-0.0112,-1.8648,-0.99427,-0.00519,0.41024
1.6,0.56738,-0.47784,0.78334,1.64409,-0.28916,-0.10284,0.02005,15.10349,-0.07461,0.04492,-5.5978,0.19587,0.20615,-0.03519,2.19983,2.60657,0.32217,0.35855,0.26467,-0.14693,1.06344,0.69571,-0.20906,-1.35775,-0.64468,0.20972,1.1497,1.25741,0.91265,-0.03453,-1.8768,-0.99248,-0.00299,0.43067
1.62,0.5797,-0.51288,0.78804,1.65194,-0.29051,-0.1039,0.01713,15.22215,-0.08319,0.04762,-5.60689,0.19259,0.20797,-0.03833,2.2356,2.61173,0.34246,0.35341,0.2641,-0.1568,1.04984,0.70477,-0.21761,-1.3443,-0.6438,0.2079,1.11664,1.25976,0.92478,-0.04759,-1.88299,-0.99284,-0.00417,0.4238
1.64,0.59193,-0.54876,0.79247,1.65862,-0.29204,-0.10466,0.01411,15.29199,-0.09214,0.0507,-5.62102,0.19007,0.20994,-0.04171,2.27927,2.61553,0.36512,0.34976,0.26439,-0.16623,1.03702,0.71367,-0.22322,-1.33228,-0.64271,0.20593,1.07594,1.26126,0.93656,-0.05664,-1.88732,-0.99388,-0.00639,0.40848
1.66,0.60382,-0.5846,0.79818,1.66608,-0.29409,-0.10491,0.01127,15.38391,-0.10022,0.05275,-5.63206,0.18866,0.21156,-0.04503,2.32024,2.62035,0.38548,0.34838,0.26472,-0.17419,1.02522,0.72255,-0.22979,-1.32099,-0.64162,0.20417,1.04101,1.26308,0.94826,-0.06642,-1.89242,-0.99454,-0.008,0.39788
1.68,0.61662,-0.61995,0.80335,1.67408,-0.29588,-0.10511,0.00854,15.48068,-0.10801,0.05486,-5.64416,0.1884,0.21305,-0.04816,2.36059,2.62523,0.405,0.3466,0.26528,-0.18199,1.01192,0.73169,-0.2371,-1.30748,-0.64087,0.20225,1.00143,1.26483,0.96066,-0.0771,-1.89729,-0.99541,-0.00988,0.38472
1.7,0.6273,-0.65666,0.81091,1.68101,-0.2986,-0.10466,0.00584,15.55518,-0.11574,0.05603,-5.65494,0.18948,0.21433,-0.05099,2.40489,2.63088,0.42436,0.34767,0.26588,-0.18754,1.00301,0.74023,-0.24264,-1.29961,-0.63953,0.20075,0.97135,1.26642,0.97151,-0.0847,-1.90193,-0.99597,-0.01129,0.37518
1.72,0.63235,-0.69738,0.82467,1.68554,-0.30374,-0.1028,0.00306,15.59039,-0.12331,0.05493,-5.65978,0.19166,0.21527,-0.05345,2.45801,2.6361,0.44386,0.35598,0.26592,-0.18844,1.00545,0.74718,-0.24344,-1.30678,-0.63641,0.20031,0.96817,1.26784,0.97817,-0.08462,-1.90672,-0.99548,-0.01129,0.37757
1.74,0.63531,-0.73933,0.84071,1.6889,-0.30944,-0.10058,-4e-05,15.60196,-0.1311,0.05348,-5.66353,0.19524,0.21601,-0.05543,2.51525,2.64248,0.46323,0.36506,0.26544,-0.18753,1.01162,0.75352,-0.24279,-1.31895,-0.63284,0.20024,0.97416,1.26914,0.98332,-0.08197,-1.91129,-0.99471,-0.01085,0.38362
1.76,0.63924,-0.78041,0.85582,1.69253,-0.31424,-0.09885,-0.00362,15.61692,-0.13907,0.05308,-5.66886,0.20007,0.21668,-0.05683,2.57147,2.65027,0.48166,0.37005,0.26407,-0.18725,1.01538,0.76013,-0.24366,-1.32787,-0.62984,0.2,0.97571,1.27047,0.98928,-0.08139,-1.91575,-0.99415,-0.01061,0.38771
1.78,0.64353,-0.82312,0.87098,1.69691,-0.31882,-0.09721,-0.00766,15.65989,-0.14642,0.05324,-5.67138,0.20443,0.2175,-0.05756,2.6281,2.65107,0.49888,0.37369,0.26011,-0.18798,1.01919,0.76696,-0.24444,-1.33723,-0.62668,0.19962,0.97705,1.27202,0.99531,-0.08121,-1.92091,-0.99347,-0.01042,0.39241
1.8,0.64681,-0.86286,0.88648,1.69934,-0.32261,-0.09589,-0.01222,15.63798,-0.15463,0.05439,-5.67978,0.21095,0.21793,-0.05756,2.68587,2.66575,0.51581,0.37288,0.25528,-0.18746,1.0224,0.77328,-0.24629,-1.34522,-0.62437,0.19948,0.98017,1.27324,1.00113,-0.08137,-1.92463,-0.99309,-0.01015,0.39641
1.82,0.64779,-0.89421,0.90255,1.69685,-0.3249,-0.0953,-0.01728,15.45322,-0.16564,0.05683,-5.70493,0.22288,0.21734,-0.0568,2.74758,2.72249,0.53479,0.36387,0.25281,-0.18275,1.02374,0.77824,-0.25104,-1.34918,-0.62399,0.20011,0.98704,1.27345,1.00658,-0.08228,-1.92433,-0.99347,-0.00964,0.39831
1.84,0.6478,-0.92235,0.91889,1.6925,-0.32649,-0.0949,-0.02253,15.20711,-0.17699,0.06006,-5.73568,0.23546,0.21646,-0.05517,2.81006,2.79382,0.55345,0.35126,0.24819,-0.17733,1.02444,0.78269,-0.25668,-1.35166,-0.62444,0.20095,0.99531,1.27338,1.01185,-0.08346,-1.92266,-0.99414,-0.00909,0.39937
1.86,0.64832,-0.95184,0.93503,1.68905,-0.32796,-0.0944,-0.02767,14.98811,-0.1866,0.0635,-5.76312,0.24489,0.21592,-0.05266,2.87159,2.85704,0.57034,0.33859,0.23871,-0.17399,1.02504,0.78743,-0.26191,-1.35421,-0.62478,0.20153,1.00212,1.27362,1.0173,-0.08496,-1.9218,-0.99474,-0.0087,0.4004
1.88,0.64924,-0.98261,0.95136,1.68617,-0.3295,-0.09405,-0.03246,14.79445,-0.19549,0.0662,-5.79138,0.25257,0.21541,-0.04948,2.94195,2.92973,0.59097,0.32575,0.22963,-0.17043,1.02551,0.79204,-0.26771,-1.3571,-0.62458,0.20231,1.01036,1.27373,1.02263,-0.08713,-1.92085,-0.99521,-0.00813,0.40265
1.9,0.64938,-1.01029,0.96732,1.68222,-0.33043,-0.0935,-0.0367,14.54812,-0.20279,0.06938,-5.81767,0.25763,0.21511,-0.04564,2.99727,2.98809,0.6037,0.31129,0.21387,-0.16954,1.02559,0.79671,-0.27269,-1.35835,-0.62568,0.20263,1.01529,1.2743,1.02814,-0.08889,-1.92005,-0.99605,-0.00803,0.40214
1.92,0.64752,-1.03038,0.98209,1.67519,-0.33001,-0.09227,-0.04015,14.15468,-0.20744,0.07469,-5.83854,0.25916,0.21527,-0.04119,3.00691,2.99971,0.59292,0.29384,0.18252,-0.17507,1.02493,0.80198,-0.27493,-1.35577,-0.63032,0.20155,1.01057,1.27605,1.03441,-0.08886,-1.9199,-0.9978,-0.00923,0.39374
1.94,0.64491,-1.04725,0.99643,1.66729,-0.32916,-0.09095,-0.04229,13.72567,-0.21055,0.07929,-5.85678,0.25835,0.21555,-0.03655,3.00013,2.9952,0.57408,0.2757,0.14852,-0.18276,1.02398,0.80723,-0.2764,-1.35174,-0.63611,0.20007,1.0027,1.27826,1.04077,-0.08844,-1.91993,-0.99989,-0.01085,0.38277
1.96,0.64274,-1.06543,1.01097,1.66039,-0.32875,-0.08995,-0.04273,13.34196,-0.21308,0.08098,-5.87463,0.25619,0.21573,-0.03202,3.0018,2.99854,0.56028,0.25919,0.12156,-0.18933,1.02317,0.81219,-0.27853,-1.34843,-0.64105,0.19893,0.99666,1.28033,1.04682,-0.08869,-1.91992,-1.00179,-0.01217,0.37351
1.98,0.64057,-1.08491,1.02543,1.65267,-0.32862,-0.08896,-0.04122,12.92959,-0.21561,0.08084,-5.89319,0.25377,0.21575,-0.02762,3.00308,3.00128,0.54784,0.24465,0.09807,-0.19586,1.02259,0.81775,-0.28024,-1.34568,-0.64603,0.19757,0.98972,1.28231,1.05336,-0.08853,-1.92,-1.00366,-0.01355,0.36317
2,0.63826,-1.10116,1.03973,1.64692,-0.32851,-0.08823,-0.03754,12.60875,-0.2162,0.07699,-5.90602,0.24895,0.21568,-0.0233,3.00308,3.0023,0.53453,0.23102,0.08035,-0.20217,1.02183,0.82176,-0.28277,-1.34213,-0.6506,0.19672,0.98428,1.28462,1.05855,-0.08938,-1.92003,-1.00557,-0.01474,0.35489
2.02,0.63591,-1.10958,1.05441,1.64674,-0.32808,-0.08806,-0.0315,12.49561,-0.21238,0.06777,-5.90883,0.23904,0.21579,-0.01899,3.00275,3.00193,0.51878,0.21725,0.07118,-0.20779,1.02031,0.82186,-0.28779,-1.33616,-0.65415,0.19728,0.98361,1.28767,1.06042,-0.09312,-1.91975,-1.00759,-0.0154,0.35292
2.04,0.63337,-1.11468,1.0688,1.64833,-0.32768,-0.08793,-0.02303,12.46664,-0.20653,0.05493,-5.90507,0.22754,0.21568,-0.01473,3.00153,3.00029,0.50246,0.20579,0.06718,-0.21303,1.01873,0.8204,-0.29344,-1.32962,-0.65728,0.1983,0.9845,1.29101,1.06089,-0.09761,-1.9194,-1.00963,-0.01587,0.35297
2.06,0.63072,-1.12102,1.08283,1.64879,-0.32762,-0.08748,-0.01219,12.41552,-0.20074,0.04034,-5.9002,0.21722,0.21513,-0.01055,3.00118,2.99963,0.48812,0.19874,0.06608,-0.21785,1.01761,0.81948,-0.29838,-1.32405,-0.66037,0.19906,0.98472,1.29422,1.06172,-0.10126,-1.91913,-1.01162,-0.01639,0.35191
2.08,0.62839,-1.12866,1.09874,1.64954,-0.32755,-0.08679,0.00062,12.30466,-0.19407,0.02612,-5.90393,0.20666,0.21474,-0.0064,3.0011,2.99921,0.47501,0.19614,0.06744,-0.22181,1.01633,0.8191,-0.30334,-1.3181,-0.66365,0.19988,0.98531,1.2972,1.06318,-0.10484,-1.91858,-1.0136,-0.01689,0.35162
2.1,0.62514,-1.13286,1.111,1.64949,-0.32775,-0.08574,0.01521,12.33881,-0.18562,0.00725,-5.88546,0.19615,0.21318,-0.00216,3.00096,2.9988,0.46164,0.19809,0.07297,-0.22565,1.01604,0.81723,-0.30752,-1.31386,-0.66624,0.20061,0.98588,1.30051,1.06284,-0.10763,-1.91844,-1.0155,-0.01731,0.35035
2.12,0.61975,-1.12883,1.11282,1.64744,-0.32856,-0.08431,0.03123,12.76315,-0.1752,-0.02194,-5.81065,0.18677,0.20888,0.00228,3.00093,2.99862,0.44667,0.20297,0.08393,-0.23069,1.01788,0.81172,-0.31013,-1.31364,-0.66712,0.20098,0.98538,1.30491,1.0582,-0.10891,-1.91979,-1.01721,-0.01762,0.34542
2.14,0.6135,-1.12139,1.11107,1.6445,-0.32943,-0.08251,0.04761,13.35285,-0.16237,-0.05362,-5.71551,0.17684,0.20352,0.00681,3.00053,2.9983,0.43098,0.21224,0.09788,-0.23538,1.02068,0.8048,-0.31193,-1.31507,-0.66738,0.20126,0.98494,1.30958,1.0518,-0.10936,-1.92147,-1.01884,-0.01786,0.33958
2.16,0.60757,-1.1153,1.11157,1.64154,-0.32991,-0.08044,0.06341,13.89158,-0.14759,-0.08154,-5.63073,0.16572,0.19848,0.01136,2.99982,2.99789,0.41546,0.22551,0.11204,-0.23877,1.02334,0.79857,-0.31363,-1.31608,-0.66795,0.20158,0.98495,1.3139,1.04611,-0.10962,-1.92271,-1.02047,-0.01811,0.33457
2.18,0.60215,-1.11051,1.11245,1.63911,-0.33015,-0.07846,0.07806,14.46602,-0.13311,-0.10707,-5.55151,0.15551,0.19339,0.01598,2.99867,2.9973,0.39918,0.23501,0.12385,-0.243,1.02545,0.79258,-0.31586,-1.31646,-0.66859,0.20192,0.98366,1.31855,1.04102,-0.11026,-1.92462,-1.02212,-0.01846,0.32825
2.2,0.59575,-1.10253,1.11309,1.6349,-0.32986,-0.07599,0.0911,15.06413,-0.11386,-0.13142,-5.46173,0.14301,0.18786,0.02078,2.99599,2.996,0.38163,0.25165,0.13834,-0.24401,1.02894,0.78598,-0.31659,-1.31861,-0.66905,0.20225,0.98519,1.3224,1.03445,-0.10947,-1.92513,-1.02365,-0.01868,0.32437
2.22,0.58659,-1.08657,1.11264,1.62641,-0.3289,-0.07232,0.10208,15.66238,-0.08481,-0.1558,-5.34575,0.12444,0.18187,0.02581,2.99393,2.99499,0.36358,0.29013,0.16187,-0.23679,1.03602,0.77797,-0.31342,-1.32516,-0.66917,0.20249,0.99449,1.32403,1.02417,-0.10522,-1.92152,-1.02496,-0.01849,0.32781
2.24,0.57664,-1.06764,1.11192,1.61622,-0.32734,-0.06851,0.11001,16.27462,-0.05378,-0.17891,-5.22219,0.10557,0.17549,0.03098,2.98931,2.99274,0.34333,0.32998,0.18576,-0.22689,1.04433,0.76938,-0.30904,-1.33336,-0.66909,0.20273,1.00649,1.32491,1.01252,-0.09983,-1.9166,-1.02616,-0.01821,0.33352
2.26,0.56753,-1.05034,1.11185,1.60665,-0.32537,-0.06543,0.11408,16.90219,-0.02708,-0.19941,-5.10792,0.09087,0.16914,0.03616,2.98194,2.98921,0.32059,0.3555,0.20325,-0.21877,1.05177,0.76109,-0.30569,-1.34063,-0.66909,0.20302,1.01702,1.32619,1.00165,-0.09531,-1.91254,-1.02737,-0.01807,0.33769
2.28,0.55829,-1.03341,1.11006,1.59768,-0.32367,-0.06271,0.11405,17.60869,-0.00535,-0.21858,-4.99783,0.07929,0.16388,0.04125,2.98349,2.98984,0.29917,0.3775,0.21853,-0.2106,1.05892,0.75299,-0.30278,-1.34747,-0.66922,0.20309,1.02739,1.3274,0.99097,-0.09143,-1.90803,-1.02876,-0.01789,0.34257
2.3,0.54996,-1.01566,1.11062,1.58713,-0.32064,-0.06069,0.10965,18.21534,0.01409,-0.23576,-4.8901,0.07139,0.15725,0.04623,2.96271,2.97993,0.26992,0.38529,0.22902,-0.20281,1.06604,0.74445,-0.3001,-1.3549,-0.66901,0.20349,1.03794,1.32867,0.97997,-0.08742,-1.90436,-1.02983,-0.01794,0.3458
2.32,0.54363,-0.99631,1.11999,1.57282,-0.31444,-0.05976,0.10076,18.50047,0.03435,-0.24997,-4.78188,0.06722,0.14606,0.05104,2.88611,2.9441,0.22412,0.36426,0.23101,-0.19648,1.07361,0.73491,-0.29732,-1.36417,-0.66801,0.20503,1.04945,1.33032,0.96823,-0.0822,-1.90332,-1.03001,-0.01854,0.34475
2.34,0.53819,-0.97623,1.13097,1.55707,-0.30724,-0.05949,0.08743,18.65193,0.04879,-0.26263,-4.67712,0.06682,0.13401,0.05533,2.78977,2.89825,0.17418,0.33334,0.23052,-0.19034,1.08102,0.72495,-0.29496,-1.37396,-0.66665,0.20683,1.06088,1.33204,0.95622,-0.07715,-1.90309,-1.02993,-0.01937,0.34193
2.36,0.53271,-0.95663,1.13856,1.54207,-0.30081,-0.05955,0.06999,18.85485,0.05359,-0.27507,-4.57839,0.06982,0.12393,0.05886,2.70364,2.85633,0.12902,0.30695,0.23191,-0.18394,1.08782,0.71515,-0.2934,-1.38308,-0.66539,0.20824,1.07147,1.33371,0.94448,-0.07329,-1.9024,-1.03009,-0.02015,0.33944
2.38,0.52662,-0.93756,1.14908,1.52766,-0.29458,-0.05993,0.04955,19.11456,0.05311,-0.28821,-4.47702,0.07312,0.11375,0.06158,2.62592,2.82006,0.08794,0.2823,0.23436,-0.17833,1.09535,0.70558,-0.29147,-1.3927,-0.66428,0.20994,1.08383,1.33563,0.93277,-0.06924,-1.90213,-1.03027,-0.02088,0.33826
2.4,0.52209,-0.91772,1.15035,1.5121,-0.28838,-0.06095,0.02633,19.22511,0.04235,-0.29955,-4.39214,0.08135,0.1059,0.06343,2.53264,2.77194,0.04586,0.25914,0.23881,-0.17133,1.10072,0.69549,-0.29169,-1.40104,-0.66268,0.21084,1.09174,1.33718,0.92117,-0.06761,-1.90127,-1.03065,-0.02183,0.33388
2.42,0.52167,-0.89567,1.12869,1.49385,-0.2822,-0.0629,0.00051,18.97974,0.01641,-0.30575,-4.34328,0.10021,0.10323,0.06441,2.40259,2.69223,-0.00133,0.23759,0.24586,-0.16047,1.10051,0.68405,-0.29693,-1.40589,-0.65991,0.20964,1.08813,1.33747,0.90989,-0.07119,-1.89832,-1.03128,-0.02325,0.3208
2.44,0.5226,-0.87296,1.09813,1.47459,-0.27598,-0.06546,-0.02535,18.58786,-0.01621,-0.30976,-4.30789,0.12124,0.1024,0.06447,2.26331,2.60376,-0.04651,0.21899,0.25504,-0.14859,1.09827,0.67212,-0.30408,-1.40953,-0.65666,0.20772,1.0801,1.33742,0.89872,-0.07697,-1.89484,-1.03213,-0.02487,0.30475
2.46,0.52253,-0.8509,1.07056,1.456,-0.26985,-0.06828,-0.04924,18.25356,-0.04839,-0.31468,-4.26723,0.13775,0.10071,0.06362,2.13744,2.52441,-0.08505,0.20535,0.26572,-0.13804,1.09701,0.66046,-0.31047,-1.41385,-0.65358,0.20618,1.07381,1.3377,0.88754,-0.08225,-1.89187,-1.0331,-0.02639,0.29052
2.48,0.52231,-0.82888,1.0465,1.43838,-0.26398,-0.07113,-0.07057,17.98968,-0.07868,-0.32022,-4.22009,0.152,0.09791,0.06204,2.02207,2.44345,-0.11925,0.19629,0.27582,-0.12845,1.09646,0.64896,-0.31619,-1.41865,-0.65059,0.20477,1.06891,1.33775,0.87634,-0.08642,-1.88828,-1.03349,-0.02778,0.27573
2.5,0.52173,-0.80729,1.01397,1.4194,-0.25768,-0.07467,-0.08906,17.56352,-0.11154,-0.32373,-4.18472,0.16312,0.09599,0.05985,1.90299,2.37046,-0.14964,0.19129,0.28822,-0.11924,1.09484,0.63722,-0.32309,-1.423,-0.64725,0.20318,1.06057,1.33834,0.86519,-0.09292,-1.88595,-1.03503,-0.02934,0.2621
2.52,0.52069,-0.78665,0.9609,1.39636,-0.25022,-0.07948,-0.10446,16.75232,-0.15223,-0.32279,-4.1849,0.16962,0.09767,0.05719,1.76736,2.31981,-0.1768,0.18912,0.3068,-0.10932,1.08998,0.62477,-0.33327,-1.42542,-0.64315,0.20104,1.04317,1.34047,0.85426,-0.10582,-1.88729,-1.04,-0.03144,0.25197
2.54,0.51915,-0.76651,0.90229,1.37226,-0.24236,-0.08462,-0.11576,15.82985,-0.193,-0.31931,-4.19435,0.17323,0.09967,0.05438,1.63319,2.27479,-0.20141,0.19034,0.32566,-0.1,1.08437,0.61213,-0.34435,-1.42763,-0.6387,0.1988,1.02273,1.34308,0.84336,-0.12054,-1.8898,-1.046,-0.03365,0.2431
2.56,0.51713,-0.74652,0.85026,1.34952,-0.23476,-0.0892,-0.12239,15.01532,-0.22694,-0.31604,-4.19249,0.17481,0.09947,0.05165,1.51314,2.22558,-0.22413,0.19463,0.34017,-0.09214,1.08008,0.59976,-0.35415,-1.43085,-0.63437,0.19683,1.00451,1.34538,0.83238,-0.13314,-1.89157,-1.05115,-0.03564,0.23393
2.58,0.51589,-0.7266,0.80147,1.32658,-0.22727,-0.09284,-0.12478,14.26248,-0.25628,-0.31501,-4.20047,0.17368,0.0995,0.04911,1.39907,2.18467,-0.24691,0.19772,0.35259,-0.08333,1.07542,0.58735,-0.36354,-1.43305,-0.63033,0.19472,0.98551,1.34767,0.82162,-0.14534,-1.89352,-1.05695,-0.03765,0.22475
2.6,0.51217,-0.70751,0.75337,1.30491,-0.21961,-0.0963,-0.12319,13.47726,-0.28154,-0.30937,-4.18529,0.17072,0.09651,0.04676,1.29655,2.12936,-0.26811,0.2042,0.36066,-0.07788,1.07288,0.57534,-0.372,-1.43837,-0.62578,0.19315,0.96873,1.34986,0.81042,-0.15608,-1.89504,-1.06136,-0.03931,0.21653
2.62,0.50228,-0.68951,0.70399,1.28668,-0.21156,-0.10071,-0.11802,12.59391,-0.30331,-0.29117,-4.10639,0.1677,0.08685,0.04457,1.21267,2.03427,-0.28509,0.22022,0.36191,-0.08119,1.07526,0.56416,-0.37923,-1.4516,-0.61974,0.19301,0.95777,1.35188,0.79808,-0.16418,-1.89542,-1.06164,-0.04018,0.20968
2.64,0.49007,-0.67242,0.65619,1.26941,-0.20338,-0.10438,-0.10999,11.70958,-0.32206,-0.2697,-4.009,0.16295,0.0751,0.04257,1.1364,1.92998,-0.30152,0.23504,0.35961,-0.08685,1.07967,0.55344,-0.38537,-1.46795,-0.6133,0.19338,0.94919,1.35373,0.78536,-0.17068,-1.89532,-1.0606,-0.04068,0.20391
2.66,0.4789,-0.6557,0.61257,1.25155,-0.19535,-0.10612,-0.09977,10.90577,-0.33797,-0.25277,-3.92664,0.15593,0.06503,0.04066,1.06173,1.83764,-0.32072,0.24029,0.35665,-0.08977,1.08364,0.54277,-0.39072,-1.48321,-0.60734,0.19351,0.9402,1.35542,0.77291,-0.17648,-1.89525,-1.06035,-0.04116,0.19839
2.68,0.46837,-0.63742,0.57135,1.23466,-0.18799,-0.10716,-0.08803,10.17563,-0.35448,-0.23893,-3.84951,0.15035,0.05725,0.03852,0.99387,1.74892,-0.3419,0.23932,0.35472,-0.09187,1.08676,0.53176,-0.39699,-1.49744,-0.60149,0.19368,0.93034,1.35732,0.76065,-0.18269,-1.89553,-1.05965,-0.04183,0.19117
2.7,0.45645,-0.62301,0.5342,1.21618,-0.1807,-0.10589,-0.07519,9.44983,-0.36715,-0.22643,-3.77666,0.14183,0.04898,0.03583,0.92415,1.66557,-0.36493,0.22659,0.35029,-0.09187,1.09218,0.5219,-0.39965,-1.51413,-0.59603,0.1939,0.92381,1.35838,0.74831,-0.18573,-1.89484,-1.05964,-0.04183,0.18823
2.72,0.44092,-0.61883,0.50233,1.19326,-0.17241,-0.10041,-0.06172,8.66291,-0.36842,-0.21307,-3.70038,0.12463,0.03568,0.03225,0.84423,1.58931,-0.38981,0.19624,0.33902,-0.0883,1.10351,0.5147,-0.39351,-1.53765,-0.59106,0.19409,0.92432,1.35752,0.7354,-0.1818,-1.89165,-1.06195,-0.04024,0.19611
2.74,0.4242,-0.61826,0.4739,1.16911,-0.16379,-0.09326,-0.04855,7.90805,-0.36547,-0.20215,-3.63186,0.10797,0.02295,0.02738,0.76581,1.51848,-0.41632,0.15357,0.32712,-0.08224,1.117,0.50864,-0.38401,-1.56355,-0.58656,0.19434,0.92823,1.35583,0.72253,-0.1749,-1.88756,-1.06487,-0.03802,0.20821
2.76,0.40851,-0.61574,0.44725,1.14619,-0.15539,-0.08652,-0.03635,7.23988,-0.36566,-0.19595,-3.57641,0.09878,0.01463,0.02093,0.69593,1.45234,-0.44465,0.1033,0.31964,-0.0745,1.1292,0.50225,-0.37595,-1.58784,-0.58236,0.19463,0.93151,1.35435,0.71007,-0.16883,-1.88397,-1.06727,-0.03606,0.21861
2.78,0.39289,-0.61313,0.4203,1.12414,-0.14681,-0.08,-0.0254,6.60537,-0.36877,-0.19079,-3.50326,0.09424,0.00431,0.01286,0.63141,1.38686,-0.47466,0.04739,0.31498,-0.06603,1.1411,0.49526,-0.36887,-1.61319,-0.57761,0.19476,0.93176,1.3533,0.69698,-0.16417,-1.88044,-1.07009,-0.03431,0.22778
2.8,0.37767,-0.61085,0.39882,1.10184,-0.13857,-0.07296,-0.01581,6.06841,-0.37069,-0.19228,-3.48297,0.09716,0.00316,0.00304,0.57262,1.33242,-0.50535,-0.02189,0.31255,-0.05338,1.15327,0.48976,-0.35971,-1.63632,-0.57461,0.19526,0.93902,1.35115,0.68567,-0.15634,-1.87682,-1.07193,-0.03209,0.24013
2.82,0.36346,-0.609,0.3888,1.07782,-0.13216,-0.06465,-0.00764,5.68158,-0.36607,-0.20645,-3.59856,0.10988,0.02482,-0.0085,0.51985,1.29911,-0.53637,-0.1103,0.31115,-0.03344,1.16643,0.48813,-0.34519,-1.65345,-0.57601,0.19673,0.96501,1.34612,0.67889,-0.14013,-1.87295,-1.07113,-0.0287,0.26035
2.84,0.34962,-0.60738,0.38264,1.0539,-0.12632,-0.0561,-0.00119,5.35872,-0.36019,-0.22526,-3.7649,0.12884,0.0537,-0.02134,0.47217,1.2741,-0.5672,-0.20736,0.31027,-0.00969,1.17979,0.4879,-0.32896,-1.66805,-0.57903,0.19854,0.99776,1.34008,0.67382,-0.1213,-1.86904,-1.06937,-0.02491,0.28352
2.86,0.33584,-0.60536,0.37433,1.03143,-0.12048,-0.04835,0.00343,5.04193,-0.35821,-0.24206,-3.90735,0.15056,0.07728,-0.03502,0.42903,1.24721,-0.59838,-0.30173,0.30891,0.01413,1.19257,0.48687,-0.31439,-1.68323,-0.58125,0.20016,1.02693,1.33469,0.66807,-0.10482,-1.8653,-1.068,-0.02144,0.305
2.88,0.32217,-0.60353,0.36549,1.00865,-0.11456,-0.0414,0.00648,4.73174,-0.35735,-0.25736,-4.05406,0.1708,0.09932,-0.0491,0.38917,1.21969,-0.63396,-0.38376,0.30261,0.03554,1.20612,0.48585,-0.30031,-1.70053,-0.58303,0.20163,1.05619,1.3294,0.66196,-0.08884,-1.86136,-1.06683,-0.01818,0.32605
2.9,0.30874,-0.60105,0.35736,0.98866,-0.10909,-0.03459,0.00823,4.47511,-0.35856,-0.27416,-4.20313,0.19643,0.12029,-0.06322,0.35497,1.19751,-0.663,-0.46886,0.29424,0.06204,1.21783,0.4849,-0.28647,-1.71324,-0.58559,0.20328,1.08566,1.3241,0.65694,-0.07343,-1.85794,-1.06511,-0.01481,0.34757
2.92,0.2956,-0.59673,0.35083,0.97497,-0.10466,-0.02723,0.00894,4.31173,-0.36399,-0.29594,-4.34511,0.23632,0.14046,-0.07692,0.32836,1.18521,-0.67143,-0.57534,0.28862,0.10145,1.22433,0.48389,-0.27294,-1.71309,-0.59035,0.20555,1.11543,1.31876,0.65448,-0.05915,-1.85602,-1.06206,-0.01093,0.37108
