T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.92,0,0,-0,0,0,0,0,0,-0,0,0,0
30.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
30.96,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
30.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.04,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
31.34,0,0,-0,0,0,0,0,0,-0,0,0,0
31.36,0,0,-0,0,0,0,0,0,-0,0,0,0
31.38,0,0,-0,0,0,0,0,0,-0,0,0,0
31.4,0,0,-0,0,0,0,0,0,-0,0,0,0
31.42,0,0,-0,0,0,0,0,0,-0,0,0,0
31.44,0,0,-0,0,0,0,0,0,-0,0,0,0
31.46,0,0,-0,0,0,0,0,0,-0,0,0,0
31.48,0,0,-0,0,0,0,0,0,0,0,0,0
31.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
31.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
31.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
31.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
31.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
31.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
31.88,0,0,-0,0,0,0,0,0,-0,0,0,0
31.9,0,0,-0,0,0,0,0,0,-0,0,0,0
31.92,0,0,-0,0,0,0,0,0,-0,0,0,0
31.94,0,0,-0,0,0,0,0,0,-0,0,0,0
31.96,0,0,-0,0,0,0,0,0,-0,0,0,0
31.98,0,0,-0,0,0,0,0,0,-0,0,0,0
32,0,0,-0,0,0,0,0,0,-0,0,0,0
32.02,0,0,-0,0,0,0,0,0,-0,0,0,0
32.04,0,0,-0,0,0,0,0,0,0,0,0,0
32.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
32.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
32.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
32.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.34,-0,0,0,0,-0,-0,-0,1e-05,-0,0,0,-0
32.36,-0,0,0,0,-0,-0,0,7e-05,-0,0,0,-0
32.38,-0,0,-0,0,-0,-0,0,0.00015,-0,0,0,-0
32.4,-0,0,-0,0,-0,-0,0,0.00027,-0,0,0,-0
32.42,-0,0,-0,0,-0,0,0,0.00041,-0,0,0,0
32.44,0,4e-05,-0,0,0,0,1e-05,0.00059,-1e-05,0,0,0
32.46,0,0.00011,-0,0,0,0,1e-05,0.00079,-1e-05,0,0,0
32.48,0,0.0002,-0,0,0,0,1e-05,0.001,-1e-05,0,0,0
32.5,0,0.00031,-0,0,0,1e-05,1e-05,0.00121,-1e-05,0,0,1e-05
32.52,0,0.00045,-0,0,0,1e-05,1e-05,0.00138,-1e-05,0,0,1e-05
32.54,1e-05,0.00061,-0,0,0,1e-05,2e-05,0.00148,-1e-05,0,0,1e-05
32.56,1e-05,0.00079,-0,0,0,2e-05,2e-05,0.00144,-1e-05,0,0,2e-05
32.58,1e-05,0.00096,-0,0,0,2e-05,1e-05,0.0012,-0,0,0,2e-05
32.6,1e-05,0.00111,-0,-0,0,2e-05,1e-05,0.00068,0,-0,-0,2e-05
32.62,1e-05,0.0012,-0,-0,0,2e-05,-0,0,1e-05,-0,-0,2e-05
32.64,2e-05,0.0012,-0,-1e-05,0,2e-05,-1e-05,0,3e-05,-1e-05,-1e-05,2e-05
32.66,1e-05,0.00104,0,-1e-05,0,2e-05,-3e-05,0,4e-05,-1e-05,-1e-05,2e-05
32.68,1e-05,0.00067,0,-2e-05,0,1e-05,-6e-05,0,7e-05,-2e-05,-1e-05,1e-05
32.7,1e-05,0,0,-3e-05,0,-0,-9e-05,0,9e-05,-3e-05,-2e-05,-0
32.72,-1e-05,0,0,-4e-05,-0,-3e-05,-0.00013,0,0.00012,-4e-05,-3e-05,-3e-05
32.74,-2e-05,0,0,-6e-05,-0,-6e-05,-0.00018,0,0.00015,-6e-05,-3e-05,-6e-05
32.76,-4e-05,0,0,-7e-05,-0,-0.0001,-0.00023,0,0.00018,-7e-05,-4e-05,-0.0001
32.78,-7e-05,0,1e-05,-8e-05,-0,-0.00015,-0.00027,0,0.0002,-8e-05,-5e-05,-0.00015
32.8,-0.00011,0,1e-05,-8e-05,-0,-0.00021,-0.00031,0,0.00021,-8e-05,-5e-05,-0.00021
32.82,-0.00015,0,1e-05,-8e-05,-1e-05,-0.00027,-0.00034,0,0.0002,-8e-05,-5e-05,-0.00027
32.84,-0.0002,0,1e-05,-7e-05,-1e-05,-0.00035,-0.00033,0,0.00015,-7e-05,-4e-05,-0.00035
32.86,-0.00025,0,1e-05,-4e-05,-1e-05,-0.00042,-0.00028,0,6e-05,-4e-05,-2e-05,-0.00042
32.88,-0.00029,0,1e-05,1e-05,-1e-05,-0.00047,-0.00016,0,-8e-05,1e-05,1e-05,-0.00047
32.9,-0.00033,0,1e-05,9e-05,-1e-05,-0.0005,4e-05,0.00699,-0.0003,9e-05,5e-05,-0.0005
32.92,-0.00034,0,0,0.0002,-1e-05,-0.00048,0.00035,0.03817,-0.00061,0.0002,0.00012,-0.00048
32.94,-0.00032,0,-0,0.00034,-1e-05,-0.00039,0.00078,0.08201,-0.001,0.00034,0.0002,-0.00039
32.96,-0.00024,0,-1e-05,0.00053,-1e-05,-0.0002,0.00136,0.1401,-0.0015,0.00053,0.00031,-0.0002
32.98,-9e-05,0.00164,-3e-05,0.00075,-0,0.00012,0.0021,0.21311,-0.00208,0.00075,0.00044,0.00012
33,0.00015,0.02529,-5e-05,0.00099,0,0.00061,0.00299,0.30027,-0.00273,0.00099,0.00059,0.00061
33.02,0.0005,0.05899,-8e-05,0.00126,2e-05,0.00129,0.00399,0.39855,-0.0034,0.00126,0.00074,0.00129
33.04,0.001,0.10416,-0.00011,0.00151,3e-05,0.00219,0.00507,0.50187,-0.00402,0.00151,0.00089,0.00219
33.06,0.00165,0.16153,-0.00014,0.00171,5e-05,0.00332,0.0061,0.6001,-0.00448,0.00171,0.00101,0.00332
33.08,0.00245,0.23074,-0.00018,0.00182,8e-05,0.00466,0.00695,0.6781,-0.00463,0.00182,0.00107,0.00466
33.1,0.00339,0.30977,-0.00022,0.00175,0.00011,0.00618,0.0074,0.71478,-0.0043,0.00175,0.00104,0.00618
33.12,0.00444,0.39418,-0.00024,0.00143,0.00015,0.00776,0.00718,0.68244,-0.00323,0.00143,0.00085,0.00776
33.14,0.00551,0.47643,-0.00025,0.00076,0.00019,0.00926,0.00594,0.54654,-0.00117,0.00076,0.00045,0.00926
33.16,0.0065,0.54499,-0.00024,-0.0004,0.00022,0.01044,0.00326,0.26618,0.0022,-0.0004,-0.00024,0.01044
33.18,0.00722,0.58363,-0.00019,-0.00215,0.00025,0.01096,-0.00133,0,0.00717,-0.00215,-0.00127,0.01096
33.2,0.00745,0.57077,-9e-05,-0.0046,0.00026,0.01041,-0.00832,0,0.01402,-0.0046,-0.00272,0.01041
33.22,0.00687,0.47923,9e-05,-0.00786,0.00025,0.00825,-0.01817,0,0.02295,-0.00786,-0.00465,0.00825
33.24,0.0051,0.27647,0.00035,-0.01195,0.00019,0.00384,-0.03126,0,0.034,-0.01195,-0.00706,0.00384
33.26,0.0017,0,0.0007,-0.01683,8e-05,-0.00351,-0.04776,0,0.04697,-0.01683,-0.00995,-0.00351
33.28,-0.00381,0,0.00118,-0.02233,-0.0001,-0.01453,-0.06749,0,0.06131,-0.02233,-0.0132,-0.01453
33.3,-0.01192,0,0.00177,-0.02811,-0.00037,-0.0299,-0.08981,0,0.07598,-0.02811,-0.01662,-0.0299
33.32,-0.02307,0,0.00246,-0.03361,-0.00075,-0.05012,-0.11335,0,0.08935,-0.03361,-0.01986,-0.05012
33.34,-0.03758,0,0.00324,-0.03797,-0.00124,-0.07536,-0.13587,0,0.099,-0.03797,-0.02244,-0.07536
33.36,-0.05548,0,0.00405,-0.04001,-0.00185,-0.10528,-0.15395,0,0.10164,-0.04001,-0.02364,-0.10528
33.38,-0.07645,0,0.0048,-0.03817,-0.00257,-0.13875,-0.16287,0,0.09303,-0.03817,-0.02255,-0.13875
33.4,-0.09957,0,0.00537,-0.03054,-0.00337,-0.17356,-0.15638,0,0.06795,-0.03054,-0.01803,-0.17356
33.42,-0.12315,0,0.00559,-0.01481,-0.0042,-0.20609,-0.12666,0,0.02034,-0.0148,-0.00873,-0.20609
33.44,-0.14448,0,0.00523,0.01158,-0.00496,-0.23099,-0.06447,0,-0.05644,0.01158,0.00688,-0.23099
33.46,-0.15965,0,0.00401,0.05127,-0.00553,-0.24089,0.04058,5.6437,-0.16909,0.05127,0.03035,-0.24089
33.48,-0.16331,0,0.00161,0.10673,-0.00573,-0.22615,0.1993,21.70806,-0.32355,0.10673,0.06314,-0.22615
33.5,-0.14855,0,-0.00234,0.17983,-0.00531,-0.17484,0.4218,44.03665,-0.52387,0.17984,0.10635,-0.17484
33.52,-0.10694,0,-0.00819,0.2713,-0.004,-0.07294,0.7159,73.33567,-0.77058,0.2713,0.16042,-0.07294
33.54,-0.02866,2.50318,-0.0163,0.37993,-0.00146,0.09508,1.08479,109.83316,-1.05874,0.37993,0.22462,0.09508
33.56,0.09699,14.71823,-0.02689,0.50171,0.00269,0.34514,1.52408,152.98298,-1.37543,0.50171,0.2966,0.34514
33.58,0.28075,31.92048,-0.04005,0.62876,0.00883,0.69182,2.01813,201.10039,-1.69693,0.62875,0.37167,0.69182
33.6,0.5321,54.74409,-0.05554,0.74809,0.01729,1.1457,2.53568,250.93626,-1.98567,0.74809,0.44216,1.1457
33.62,0.85737,83.47379,-0.07274,0.84045,0.02832,1.7099,3.02943,297.64079,-2.19155,0.84045,0.49763,1.7099
33.64,1.25713,117.81371,-0.09045,0.8792,0.04197,2.37542,3.44872,336.01228,-2.26693,0.87919,0.5279,2.37542
33.66,1.72299,156.59982,-0.10673,0.82948,0.05799,3.11556,3.76119,362.64214,-2.19122,0.82947,0.52829,3.11556
33.68,2.23569,197.67656,-0.11875,0.65063,0.07575,3.88376,3.96412,377.0565,-1.98338,0.65062,0.50233,3.88376
33.7,2.7694,238.38252,-0.12262,0.30662,0.09424,4.62394,4.07688,381.02135,-1.68943,0.3066,0.45914,4.62394
33.72,3.30058,276.44825,-0.11332,-0.21892,0.11219,5.28954,4.12631,377.09758,-1.35788,-0.21894,0.40822,5.28954
33.74,3.81345,310.46669,-0.08466,-0.91436,0.12816,5.85382,4.1385,367.72404,-1.02486,-0.91438,0.35624,5.85382
33.76,4.2996,339.75849,-0.02943,-1.74136,0.14051,6.3078,4.1382,355.00431,-0.71284,-1.74138,0.30669,6.3078
33.78,4.75535,364.1099,0.06032,-2.64207,0.14743,6.65457,4.14939,340.71359,-0.43386,-2.64208,0.26057,6.65457
33.8,5.17894,383.61742,0.19264,-3.55037,0.14706,6.90472,4.19419,326.27927,-0.19265,-3.55039,0.21708,6.90472
33.82,5.56807,398.61447,0.37484,-4.40517,0.1376,7.07281,4.29029,312.74541,0.01069,-4.40518,0.17436,7.07281
33.84,5.91864,409.63166,0.61254,-5.16124,0.11764,7.17476,4.44819,300.75431,0.17846,-5.16125,0.1301,7.17476
33.86,6.22513,417.34519,0.90912,-5.79387,0.08623,7.22611,4.66941,290.57735,0.31411,-5.79387,0.08211,7.22611
33.88,6.48266,422.49999,1.26562,-6.29649,0.04301,7.24088,4.94588,282.19653,0.42177,-6.29649,0.02859,7.24088
33.9,6.68922,425.83148,1.68075,-6.67536,-0.01179,7.231,5.26084,275.40344,0.50641,-6.67537,-0.03167,7.231
33.92,6.84666,428.00822,2.15059,-6.94443,-0.07749,7.20611,5.59147,269.88595,0.57416,-6.94443,-0.09926,7.20611
33.94,6.95995,429.59675,2.66803,-7.12146,-0.1531,7.17359,5.91362,265.29594,0.63279,-7.12146,-0.17435,7.17359
33.96,7.03582,431.04337,3.22203,-7.22523,-0.23763,7.13878,6.20707,261.29955,0.69211,-7.22523,-0.25683,7.13878
33.98,7.08161,432.67123,3.79723,-7.27369,-0.33017,7.10531,6.45896,257.60913,0.76435,-7.27369,-0.34652,7.10531
34,7.10442,434.69083,4.37422,-7.28278,-0.43,7.07539,6.66398,253.99747,0.86404,-7.28278,-0.4432,7.07539
34.02,7.11066,437.2183,4.93092,-7.26588,-0.53655,7.05014,6.82246,250.2997,1.00727,-7.26588,-0.54667,7.05014
34.04,7.10577,440.29521,5.44492,-7.23369,-0.6493,7.02992,6.93836,246.40889,1.20972,-7.23369,-0.65663,7.02992
34.06,7.09414,443.90719,5.89717,-7.19427,-0.7676,7.01454,7.01765,242.26864,1.48323,-7.19426,-0.77255,7.01454
34.08,7.07912,448.00039,6.27554,-7.15338,-0.8905,7.00352,7.06708,237.86435,1.83238,-7.15338,-0.89351,7.00352
34.1,7.06312,452.49523,6.57643,-7.11484,-1.01662,6.99616,7.0934,233.21412,2.2529,-7.11484,-1.01813,6.99616
34.12,7.0478,457.29763,6.80347,-7.08092,-1.14415,6.99175,7.10277,228.36004,2.73292,-7.08092,-1.14457,6.99175
34.14,7.03413,462.3078,6.96491,-7.05269,-1.27101,6.98959,7.10053,223.36017,3.25552,-7.05269,-1.27067,6.98959
34.16,7.02262,467.42723,7.07131,-7.03038,-1.39487,6.98904,7.09101,218.28129,3.80097,-7.03038,-1.39403,6.98904
34.18,7.01342,472.56423,7.13386,-7.01369,-1.51326,6.98956,7.0776,213.19233,4.34856,-7.01369,-1.51215,6.98956
34.2,7.00644,477.63831,7.16325,-7.00195,-1.62374,6.99074,7.06276,208.15863,4.87799,-7.00195,-1.62249,6.99074
34.22,7.00145,482.58387,7.16899,-6.99434,-1.72395,6.99224,7.0482,203.23676,5.37059,-6.99434,-1.72268,6.99224
34.24,6.99813,487.35347,7.15906,-6.99001,-1.81192,6.99382,7.035,198.46982,5.81056,-6.99001,-1.81069,6.99382
34.26,6.99615,491.92106,7.13983,-6.98813,-1.88625,6.99533,7.02371,193.88284,6.18649,-6.98813,-1.88509,6.99533
34.28,6.99519,496.28453,7.1161,-6.98799,-1.94646,6.99668,7.01457,189.47923,6.49272,-6.98799,-1.94539,6.99668
34.3,6.99496,500.46486,7.09131,-6.98894,-1.99312,6.99781,7.00754,185.24062,6.72986,-6.98894,-1.99213,6.99781
34.32,6.99522,504.50034,7.06771,-6.99051,-2.0276,6.99871,7.00242,181.132,6.90354,-6.99051,-2.0267,6.99871
34.34,6.99577,508.43814,7.04664,-6.99228,-2.05179,6.99939,6.99895,177.10969,7.02247,-6.99228,-2.05096,6.99939
34.36,6.99646,512.32651,7.02874,-6.99395,-2.06773,6.99988,6.9968,173.1287,7.09656,-6.99395,-2.06697,6.99988
34.38,6.99719,516.20879,7.01417,-6.99531,-2.07742,7.0002,6.99568,169.14859,7.13576,-6.99531,-2.07673,7.0002
34.4,6.99788,520.11903,7.00279,-6.99619,-2.08267,7.00039,6.99531,165.13771,7.1492,-6.99619,-2.08206,7.00039
34.42,6.9985,524.07928,6.99427,-6.99649,-2.08502,7.00048,6.99545,161.07593,7.14477,-6.99649,-2.08451,7.00048
34.44,6.99901,528.09811,6.98828,-6.99612,-2.08575,7.0005,6.99591,156.95609,7.12898,-6.99612,-2.08536,7.0005
34.46,6.99942,532.17054,6.9845,-6.99506,-2.08584,7.00047,6.99653,152.78417,7.10689,-6.99506,-2.08561,7.00047
34.48,6.99973,536.27867,6.98275,-6.99332,-2.08604,7.00042,6.9972,148.57867,7.08235,-6.99332,-2.08599,7.00042
34.5,6.99995,540.39306,6.98296,-6.99097,-2.0869,7.00035,6.99786,144.36933,7.0581,-6.99097,-2.08706,7.00035
34.52,7.0001,544.47425,6.98525,-6.98814,-2.08884,7.00027,6.99846,140.19561,7.03607,-6.98814,-2.08922,7.00027
34.54,7.00018,548.47436,6.98989,-6.98505,-2.09218,7.00021,6.99896,136.10517,7.01761,-6.98505,-2.09276,7.00021
34.56,7.00022,552.33834,6.99729,-6.98206,-2.09718,7.00015,6.99937,132.15267,7.00365,-6.98206,-2.09793,7.00015
34.58,7.00023,556.00481,7.00795,-6.97967,-2.10409,7.0001,6.99968,128.39892,6.99496,-6.97967,-2.10497,7.0001
34.6,7.00022,559.40641,7.02237,-6.97854,-2.11316,7.00006,6.99991,124.91056,6.99222,-6.97854,-2.11413,7.00006
34.62,7.00019,562.46955,7.04097,-6.97956,-2.12463,7.00003,7.00006,121.76037,6.99615,-6.97956,-2.12564,7.00003
34.64,7.00016,565.11367,7.0639,-6.98381,-2.13874,7,7.00015,119.02796,7.00749,-6.98381,-2.13975,7
34.66,7.00013,567.25008,7.0909,-6.99254,-2.15565,6.99999,7.0002,116.80102,7.027,-6.99254,-2.15663,6.99999
34.68,7.00009,568.78047,7.12102,-7.00718,-2.17542,6.99998,7.00021,115.17683,7.05533,-7.00718,-2.17634,6.99998
34.7,7.00007,569.59528,7.15241,-7.02918,-2.19788,6.99998,7.00021,114.26389,7.0928,-7.02918,-2.19871,6.99998
34.72,7.00004,569.57199,7.18198,-7.05988,-2.22251,6.99998,7.00018,114.18371,7.13912,-7.05988,-2.22326,6.99998
34.74,7.00003,568.57351,7.20511,-7.10028,-2.24835,6.99998,7.00016,115.07245,7.19304,-7.10028,-2.249,6.99998
34.76,7.00001,566.44672,7.21538,-7.15076,-2.2738,6.99998,7.00013,117.08246,7.25187,-7.15076,-2.27436,6.99998
34.78,7,563.0212,7.20439,-7.21059,-2.29647,6.99998,7.0001,120.38359,7.31094,-7.21059,-2.29694,6.99998
34.8,7,558.10847,7.16166,-7.27752,-2.31304,6.99999,7.00007,125.16401,7.36305,-7.27752,-2.31343,6.99999
34.82,6.99999,551.50191,7.07483,-7.34713,-2.3192,6.99999,7.00005,131.63034,7.39792,-7.34713,-2.31952,6.99999
34.84,6.99999,542.97781,6.93012,-7.41218,-2.30955,6.99999,7.00003,140.00668,7.40167,-7.41218,-2.30982,6.99999
34.86,6.99999,532.29815,6.7133,-7.46197,-2.2778,7,7.00001,150.53184,7.35662,-7.46197,-2.27801,7
34.88,6.99999,519.2161,6.41119,-7.48174,-2.21696,7,7,163.45387,7.24125,-7.48174,-2.21713,7
34.9,6.99999,503.48535,6.01394,-7.45223,-2.11991,7,6.99999,179.02071,7.03084,-7.45223,-2.12003,7
34.92,6.99999,484.87486,5.5181,-7.34956,-1.98025,7,6.99999,197.46544,6.69868,-7.34956,-1.98031,7
34.94,6.99999,463.19035,4.93053,-7.14568,-1.79343,7,6.99999,218.98474,6.21841,-7.14568,-1.79342,7
34.96,6.99999,438.29981,4.2715,-6.80955,-1.55811,7,6.99998,243.71331,5.5674,-6.80955,-1.55801,7
34.98,6.99999,410.15239,3.57276,-6.30931,-1.27683,7,6.99998,271.7048,4.73179,-6.30931,-1.27659,7
35,6.99999,378.78383,2.86726,-5.61583,-0.95544,7,6.99998,302.92635,3.71303,-5.61583,-0.95504,7
35.02,6.99999,344.31577,2.17508,-4.70793,-0.60171,6.99999,6.99998,337.25902,2.5338,-4.70793,-0.60108,6.99999
35.04,6.99999,306.9736,1.49604,-3.57942,-0.22363,6.99999,6.99998,374.4798,1.23693,-3.57942,-0.22274,6.99999
35.06,6.99999,267.17709,0.81379,-2.24829,0.17141,6.99999,6.99998,414.17088,-0.12291,-2.24829,0.17259,6.99999
35.08,6.99999,225.75232,0.1049,-0.76794,0.57593,6.99999,6.99999,455.50743,-1.48432,-0.76794,0.57744,6.99999
35.1,6.99999,184.11704,-0.65226,0.76846,0.98077,7,6.99999,497.07209,-2.77971,0.76846,0.98259,7
35.12,6.99999,144.11071,-1.46504,2.24879,1.37423,7,6.99999,537.0248,-3.94426,2.24879,1.37633,7
35.14,6.99999,107.49926,-2.31518,3.57988,1.74313,7,6.99999,573.59824,-4.93257,3.57988,1.74545,7
35.16,7,75.58549,-3.16261,4.70833,2.07504,7,6.99999,605.48762,-5.72627,4.70833,2.07754,7
35.18,7,49.08729,-3.96261,5.61616,2.36083,7,7,631.9728,-6.32872,5.61616,2.36346,7
35.2,7,28.15319,-4.6811,6.30957,2.59632,7,7,652.903,-6.7571,6.30957,2.59903,7
35.22,7,12.46543,-5.29991,6.80975,2.78215,7,7,668.59388,-7.03618,6.80975,2.78492,7
35.24,7,1.40267,-5.81432,7.14582,2.92251,7,7,679.66495,-7.19396,7.14582,2.92531,7
35.26,7,0,-6.22842,7.34965,3.0235,7,7,686.88476,-7.25867,7.34965,3.02631,7
35.28,7,0,-6.55092,7.45229,3.09198,7,7,691.05567,-7.25705,7.45229,3.09479,7
35.3,7,0,-6.79226,7.48178,3.13473,7,7,692.93726,-7.21328,7.48178,3.13753,7
35.32,7,0,-6.96351,7.46199,3.15794,7,7,693.20065,-7.14762,7.46199,3.16073,7
35.34,7,0,-7.07626,7.41219,3.16699,7,7,692.4063,-7.07514,7.41219,3.16976,7
35.36,7,0,-7.14245,7.34713,3.16632,7,7,690.99865,-7.00545,7.34713,3.16907,7
35.38,7,0,-7.17346,7.27752,3.15942,7,7,689.31204,-6.94369,7.27752,3.16215,7
35.4,7,0,-7.1794,7.21059,3.14892,7,7,687.58332,-6.89168,7.21059,3.15162,7
35.42,7,0,-7.16881,7.15074,3.13666,7,7,685.96776,-6.84903,7.15074,3.13935,7
35.44,7,0,-7.14845,7.10024,3.12389,7,7,684.55588,-6.81404,7.10024,3.12656,7
35.46,7,0,-7.12346,7.05981,3.11133,7,7,683.38935,-6.78432,7.05981,3.11398,7
35.48,7,0,-7.09752,7.02907,3.09936,7,7,682.4752,-6.75738,7.02907,3.10198,7
35.5,7,0,-7.07304,7.00702,3.08809,7,7,681.79768,-6.7309,7.00702,3.0907,7
35.52,7,0,-7.05148,6.99231,3.07749,7,7,681.32769,-6.70296,6.99231,3.08009,7
35.54,7,0.2862,-7.03351,6.9835,3.06745,7,7,681.02993,-6.67216,6.9835,3.07002,7
35.56,7,0.46479,-7.01929,6.97917,3.05779,7,7,680.86793,-6.63765,6.97917,3.06036,7
35.58,7,0.54199,-7.00862,6.97807,3.04838,7,7,680.80747,-6.59906,6.97807,3.05093,7
35.6,7,0.54797,-7.00108,6.97913,3.0391,7,7,680.81847,-6.55648,6.97913,3.04164,7
35.62,7,0.50778,-6.99615,6.98148,3.02986,7,7,680.87594,-6.51039,6.98148,3.03239,7
35.64,7,0.44121,-6.9933,6.98448,3.02064,7,7,680.96017,-6.46151,6.98448,3.02316,7
35.66,7,0.36307,-6.99201,6.98765,3.01144,7,7,681.05642,-6.41076,6.98765,3.01394,7
35.68,7,0.28379,-6.99182,6.99067,3.0023,7,7,681.1543,-6.35915,6.99067,3.00479,7
35.7,7,0.21015,-6.99235,6.99336,2.99328,7,7,681.24706,-6.30767,6.99336,2.99576,7
35.72,7,0.14604,-6.9933,6.99562,2.98444,7,7,681.33078,-6.25726,6.99562,2.98691,7
35.74,7,0.09319,-6.99445,6.99742,2.97586,7,7,681.40372,-6.20873,6.99742,2.97831,7
35.76,7,0.0518,-6.99563,6.99878,2.96759,7,7,681.46562,-6.16268,6.99878,2.97003,7
35.78,7,0.0211,-6.99673,6.99975,2.95965,7,7,681.51719,-6.11951,6.99975,2.96207,7
35.8,7,0,-6.9977,7.0004,2.95205,7,7,681.55973,-6.07937,7.0004,2.95446,7
35.82,7,0,-6.9985,7.00078,2.94476,7,7,681.59476,-6.04219,7.00078,2.94716,7
35.84,7,0,-6.99914,7.00096,2.93772,7,7,681.62386,-6.00764,7.00096,2.9401,7
35.86,7,0,-6.99961,7.001,2.93085,7,7,681.64847,-5.97523,7.001,2.93321,7
35.88,7,0,-6.99994,7.00094,2.92402,7,7,681.66986,-5.94428,7.00094,2.92638,7
35.9,7,0,-7.00016,7.00083,2.91713,7,7,681.68908,-5.91401,7.00083,2.91946,7
35.92,7,0,-7.00028,7.00069,2.91003,7,7,681.70692,-5.88358,7.00069,2.91235,7
35.94,7,0,-7.00034,7.00055,2.90261,7,7,681.724,-5.85215,7.00055,2.90492,7
35.96,7,0,-7.00034,7.00041,2.89476,7,7,681.74072,-5.81896,7.00041,2.89705,7
35.98,7,0,-7.00031,7.00029,2.88639,7,7,681.75734,-5.78335,7.00029,2.88866,7
36,7,0,-7.00027,7.00019,2.87746,7,7,681.774,-5.74482,7.00019,2.87971,7
36.02,7,0,-7.00021,7.00011,2.86795,7,7,681.79075,-5.70307,7.00011,2.87019,7
36.04,7,0,-7.00015,7.00005,2.8579,7,7,681.80757,-5.65802,7.00005,2.86011,7
36.06,7,0,-7.0001,7.00001,2.84736,7,7,681.8244,-5.60978,7.00001,2.84955,7
36.08,7,8e-05,-7.00005,6.99998,2.83643,7,7,681.84113,-5.55866,6.99998,2.83861,7
36.1,7,0.00068,-7.00002,6.99996,2.82525,7,7,681.85764,-5.50513,6.99996,2.82742,7
36.12,7,0.00101,-6.99999,6.99996,2.81396,7,7,681.8738,-5.44976,6.99996,2.81611,7
36.14,7,0.00114,-6.99997,6.99995,2.80269,7,7,681.88945,-5.3932,6.99995,2.80483,7
