T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
30.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.04,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.06,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.08,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.12,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.14,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.32,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.34,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.36,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.38,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.4,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.42,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
31.6,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
31.62,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.64,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
31.66,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.68,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.7,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
31.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
31.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
31.88,0,0,-0,-0,0,0,0,0,-0,-0,0,0
31.9,0,0,-0,-0,-0,0,0,0,-0,-0,0,0
31.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.94,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.96,0,0,0,-0,-0,0,0,0,-0,-0,0,0
31.98,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
32.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
32.14,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.16,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
32.18,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
32.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.22,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.24,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.26,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
32.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.34,-0,0,-0,0,0,-0,-0,1e-05,-0,0,0,-0
32.36,-0,0,-0,0,0,-0,0,7e-05,-0,0,0,-0
32.38,-0,0,-0,0,0,-0,0,0.00015,-0,0,0,-0
32.4,-0,0,-0,0,0,-0,0,0.00026,-0,0,0,-0
32.42,-0,1e-05,-0,-0,0,0,0,0.0004,-0,-0,0,0
32.44,0,7e-05,-0,-0,0,0,1e-05,0.00056,-1e-05,-0,0,0
32.46,0,0.00015,-0,-0,-0,0,1e-05,0.00074,-1e-05,-0,0,0
32.48,0,0.00026,0,-0,-0,0,1e-05,0.00094,-1e-05,-0,0,0
32.5,0,0.00039,0,-1e-05,-0,1e-05,2e-05,0.00112,-1e-05,-1e-05,0,1e-05
32.52,1e-05,0.00056,0,-1e-05,-0,1e-05,2e-05,0.00127,-1e-05,-1e-05,0,1e-05
32.54,1e-05,0.00074,0,-1e-05,-0,1e-05,2e-05,0.00134,-1e-05,-1e-05,0,1e-05
32.56,1e-05,0.00094,0,-2e-05,-0,2e-05,2e-05,0.00128,-1e-05,-2e-05,0,2e-05
32.58,1e-05,0.00113,0,-2e-05,-0,2e-05,2e-05,0.00102,-0,-2e-05,0,2e-05
32.6,2e-05,0.00128,0,-2e-05,-0,2e-05,2e-05,0.0005,1e-05,-2e-05,-0,2e-05
32.62,2e-05,0.00136,0,-2e-05,-0,2e-05,1e-05,0,2e-05,-2e-05,-0,2e-05
32.64,2e-05,0.00131,0,-2e-05,-0,2e-05,-0,0,3e-05,-2e-05,-1e-05,2e-05
32.66,2e-05,0.00107,0,-2e-05,-0,2e-05,-3e-05,0,5e-05,-2e-05,-1e-05,2e-05
32.68,2e-05,0.00057,0,-1e-05,-0,1e-05,-6e-05,0,7e-05,-1e-05,-1e-05,1e-05
32.7,1e-05,0,0,0,-0,-0,-0.0001,0,0.0001,0,-2e-05,-0
32.72,-1e-05,0,0,3e-05,-0,-3e-05,-0.00015,0,0.00013,3e-05,-2e-05,-3e-05
32.74,-3e-05,0,0,6e-05,0,-6e-05,-0.00021,0,0.00015,6e-05,-3e-05,-6e-05
32.76,-5e-05,0,-0,0.0001,0,-0.0001,-0.00027,0,0.00018,0.0001,-4e-05,-0.0001
32.78,-9e-05,0,-0,0.00015,0,-0.00015,-0.00035,0,0.0002,0.00015,-4e-05,-0.00015
32.8,-0.00013,0,-1e-05,0.00021,0,-0.00021,-0.00042,0,0.0002,0.00021,-4e-05,-0.00021
32.82,-0.00019,0,-1e-05,0.00027,0,-0.00027,-0.00047,0,0.00017,0.00027,-4e-05,-0.00027
32.84,-0.00025,0,-1e-05,0.00035,0,-0.00035,-0.0005,0,0.00011,0.00035,-3e-05,-0.00035
32.86,-0.00031,0,-2e-05,0.00042,1e-05,-0.00042,-0.00048,0,1e-05,0.00042,-1e-05,-0.00042
32.88,-0.00037,0,-3e-05,0.00047,1e-05,-0.00047,-0.00039,0,-0.00016,0.00047,2e-05,-0.00047
32.9,-0.00042,0,-4e-05,0.0005,1e-05,-0.0005,-0.0002,0.01052,-0.00039,0.0005,7e-05,-0.0005
32.92,-0.00044,0,-4e-05,0.00048,1e-05,-0.00048,0.00012,0.04054,-0.00072,0.00048,0.00013,-0.00048
32.94,-0.00042,0,-5e-05,0.00039,1e-05,-0.00039,0.00061,0.08227,-0.00113,0.00039,0.00021,-0.00039
32.96,-0.00033,0,-5e-05,0.0002,1e-05,-0.0002,0.00129,0.13704,-0.00163,0.0002,0.00031,-0.0002
32.98,-0.00015,0.0087,-5e-05,-0.00012,1e-05,0.00012,0.00219,0.20526,-0.0022,-0.00012,0.00042,0.00012
33,0.00015,0.03844,-4e-05,-0.00061,0,0.00061,0.00332,0.28592,-0.00283,-0.00061,0.00055,0.00061
33.02,0.0006,0.08001,-2e-05,-0.00129,-0,0.00129,0.00466,0.37588,-0.00344,-0.00129,0.00067,0.00129
33.04,0.00122,0.1348,1e-05,-0.00219,-2e-05,0.00219,0.00618,0.46905,-0.00397,-0.00219,0.00078,0.00219
33.06,0.00203,0.20335,6e-05,-0.00332,-3e-05,0.00332,0.00776,0.55558,-0.0043,-0.00332,0.00086,0.00332
33.08,0.00305,0.28476,0.00013,-0.00466,-5e-05,0.00466,0.00926,0.62091,-0.00427,-0.00466,0.00087,0.00466
33.1,0.00426,0.37602,0.00022,-0.00618,-8e-05,0.00618,0.01044,0.645,-0.0037,-0.00618,0.00078,0.00618
33.12,0.0056,0.47122,0.00034,-0.00776,-0.00011,0.00776,0.01096,0.60177,-0.00233,-0.00776,0.00054,0.00776
33.14,0.00699,0.56063,0.00047,-0.00926,-0.00014,0.00926,0.01041,0.45898,8e-05,-0.00926,0.0001,0.00926
33.16,0.00829,0.62981,0.00063,-0.01044,-0.00018,0.01044,0.00825,0.17886,0.00384,-0.01044,-0.00061,0.01044
33.18,0.00928,0.6588,0.00079,-0.01096,-0.00021,0.01096,0.00384,0,0.00922,-0.01096,-0.00163,0.01096
33.2,0.00965,0.62148,0.00094,-0.01041,-0.00023,0.01041,-0.00351,0,0.01645,-0.01041,-0.00301,0.01041
33.22,0.00903,0.48545,0.00105,-0.00825,-0.00024,0.00825,-0.01454,0,0.02567,-0.00825,-0.00479,0.00825
33.24,0.00692,0.21254,0.0011,-0.00384,-0.00022,0.00384,-0.02991,0,0.03682,-0.00384,-0.00697,0.00384
33.26,0.00278,0,0.00104,0.00351,-0.00017,-0.00351,-0.05012,0,0.0496,0.00351,-0.0095,-0.00351
33.28,-0.00404,0,0.00081,0.01454,-6e-05,-0.01454,-0.07537,0,0.06332,0.01454,-0.01225,-0.01454
33.3,-0.01416,0,0.00036,0.02991,0.00012,-0.02991,-0.1053,0,0.07677,0.02991,-0.015,-0.02991
33.32,-0.02817,0,-0.00039,0.05012,0.00038,-0.05012,-0.13877,0,0.08812,0.05012,-0.01741,-0.05012
33.34,-0.04649,0,-0.00152,0.07537,0.00074,-0.07537,-0.17357,0,0.09479,0.07537,-0.01898,-0.07537
33.36,-0.06922,0,-0.00308,0.1053,0.00121,-0.1053,-0.2061,0,0.09332,0.1053,-0.01907,-0.1053
33.38,-0.096,0,-0.00513,0.13877,0.0018,-0.13877,-0.231,0,0.07933,0.13877,-0.0168,-0.13877
33.4,-0.12572,0,-0.00769,0.17357,0.00248,-0.17357,-0.24089,0,0.04758,0.17357,-0.01117,-0.17357
33.42,-0.15632,0,-0.01071,0.2061,0.00323,-0.2061,-0.22615,0,-0.00788,0.2061,-0.00099,-0.2061
33.44,-0.18445,0,-0.01408,0.231,0.004,-0.231,-0.17482,0,-0.09337,0.231,0.01501,-0.231
33.46,-0.20521,0,-0.01757,0.2409,0.00469,-0.2409,-0.0729,7.2762,-0.21497,0.2409,0.03808,-0.2409
33.48,-0.21187,0,-0.02081,0.22615,0.00519,-0.22615,0.09514,22.70769,-0.37764,0.22615,0.06927,-0.22615
33.5,-0.19571,0,-0.02325,0.17483,0.00532,-0.17483,0.34524,43.92429,-0.58397,0.17483,0.10923,-0.17483
33.52,-0.14601,0,-0.02415,0.07291,0.00485,-0.07291,0.69196,71.50357,-0.83255,0.07291,0.15786,-0.07291
33.54,-0.05023,6.36928,-0.02253,-0.09514,0.00351,0.09514,1.14589,105.5491,-1.11584,-0.09514,0.21391,0.09514
33.56,0.1054,21.67578,-0.01718,-0.34524,0.00098,0.34524,1.71013,145.41242,-1.41779,-0.34524,0.2745,0.34524
33.58,0.33487,42.82676,-0.00668,-0.69196,-0.00308,0.69196,2.37569,189.35375,-1.71101,-0.69196,0.3346,0.69196
33.6,0.6507,70.44119,0.01052,-1.14589,-0.00903,1.14589,3.11587,234.14959,-1.95388,-1.14589,0.3864,1.14589
33.62,1.06166,104.67459,0.03602,-1.71014,-0.01718,1.71014,3.88408,275.09666,-2.09223,-1.71014,0.41962,1.71014
33.64,1.56944,144.94039,0.07127,-2.37571,-0.02772,2.37571,4.62426,307.30401,-2.07477,-2.37571,0.42456,2.37571
33.66,2.16459,189.56838,0.11731,-3.11589,-0.0407,3.11589,5.28982,327.88455,-1.87835,-3.11589,0.39705,3.11589
33.68,2.82358,235.68051,0.17449,-3.88411,-0.05593,3.88411,5.85406,337.09343,-1.52123,-3.88411,0.34113,3.88411
33.7,3.51199,279.84388,0.24246,-4.62429,-0.0733,4.62429,6.30799,337.46754,-1.05059,-4.62429,0.26634,4.62429
33.72,4.19322,319.24729,0.32046,-5.28986,-0.09315,5.28986,6.6547,332.10513,-0.51721,-5.28986,0.18237,5.28986
33.74,4.83526,352.33573,0.40761,-5.85411,-0.11643,5.85411,6.90481,323.58731,0.0402,-5.85411,0.09584,5.85411
33.76,5.41292,378.66143,0.50322,-6.30804,-0.14444,6.30804,7.07286,313.78037,0.59663,-6.30804,0.0102,6.30804
33.78,5.90876,398.52077,0.60681,-6.65476,-0.17854,6.65476,7.17479,303.9442,1.13758,-6.65476,-0.07328,6.65476
33.8,6.31415,412.65966,0.71831,-6.90486,-0.21976,6.90486,7.22612,294.8525,1.65588,-6.90486,-0.15463,6.90486
33.82,6.62925,422.04824,0.83807,-7.07291,-0.26865,7.07291,7.24087,286.90918,2.14901,-7.07291,-0.23449,7.07291
33.84,6.86112,427.72029,0.96715,-7.17483,-0.32525,7.17483,7.23098,280.25076,2.61705,-7.17483,-0.3137,7.17483
33.86,7.02099,430.66656,1.10743,-7.22615,-0.38923,7.22615,7.20609,274.8321,3.0612,-7.22615,-0.3931,7.22615
33.88,7.12183,431.76984,1.2618,-7.24089,-0.46003,7.2409,7.17356,270.49593,3.48269,-7.24089,-0.47349,7.2409
33.9,7.17672,431.77131,1.43412,-7.23099,-0.53697,7.231,7.13876,267.02716,3.88195,-7.23099,-0.55549,7.231
33.92,7.19773,431.2597,1.62916,-7.20609,-0.61925,7.2061,7.1053,264.19293,4.25824,-7.20609,-0.63953,7.2061
33.94,7.19532,430.6759,1.85226,-7.17355,-0.70605,7.17357,7.07537,261.77054,4.60947,-7.17355,-0.72583,7.17357
33.96,7.17808,430.32709,2.10889,-7.13874,-0.79648,7.13877,7.05013,259.5651,4.93237,-7.13874,-0.81436,7.13877
33.98,7.15272,430.40615,2.4039,-7.10527,-0.88967,7.1053,7.02991,257.41915,5.22298,-7.10527,-0.90489,7.1053
34,7.12419,431.0128,2.74071,-7.07533,-0.98469,7.07537,7.01454,255.21627,5.47744,-7.07533,-0.99697,7.07537
34.02,7.09591,432.17444,3.12015,-7.05008,-1.08061,7.05012,7.00351,252.88026,5.69291,-7.05008,-1.09002,7.05012
34.04,7.07007,433.86518,3.53942,-7.02986,-1.17648,7.02991,6.99616,250.37166,5.86864,-7.02986,-1.1833,7.02991
34.06,7.04787,436.0223,3.99114,-7.01449,-1.27137,7.01454,6.99175,247.68243,6.00695,-7.01449,-1.27598,7.01454
34.08,7.02978,438.55999,4.46281,-7.00347,-1.36436,7.00351,6.98959,244.82994,6.11378,-7.00347,-1.36718,7.00351
34.1,7.01579,441.38032,4.93715,-6.99614,-1.45451,6.99616,6.98904,241.85068,6.19857,-6.99614,-1.45596,6.99616
34.12,7.00555,444.38198,5.39359,-6.99176,-1.54086,6.99175,6.98956,238.79402,6.27302,-6.99176,-1.54131,6.99175
34.14,6.99854,447.4672,5.81143,-6.98964,-1.62234,6.98959,6.99074,235.71606,6.34831,-6.98964,-1.62211,6.98959
34.16,6.99415,450.54747,6.1743,-6.98915,-1.69768,6.98903,6.99224,232.67362,6.43142,-6.98915,-1.69704,6.98903
34.18,6.99181,453.54864,6.47337,-6.98975,-1.7655,6.98956,6.99382,229.71818,6.52277,-6.98975,-1.76465,6.98956
34.2,6.99097,456.41561,6.70751,-6.99103,-1.82452,6.99074,6.99533,226.88977,6.61739,-6.99103,-1.8236,6.99074
34.22,6.99116,459.11642,6.88118,-6.99265,-1.87393,6.99224,6.99668,224.2114,6.70844,-6.99265,-1.87303,6.99224
34.24,6.99198,461.64356,7.0021,-6.99437,-1.91363,6.99382,6.99781,221.68633,6.79031,-6.99437,-1.91282,6.99382
34.26,6.99316,464.0109,7.07941,-6.99603,-1.94423,6.99534,6.99871,219.29976,6.85973,-6.99603,-1.94354,6.99534
34.28,6.99446,466.2478,7.1225,-6.99751,-1.96681,6.99668,6.99939,217.02367,6.91558,-6.99751,-1.96626,6.99668
34.3,6.99574,468.39282,7.14009,-6.99875,-1.98269,6.99781,6.99988,214.82211,6.95818,-6.99875,-1.98227,6.99781
34.32,6.99691,470.48838,7.13982,-6.99971,-1.99326,6.99871,7.0002,212.65591,6.98881,-6.99971,-1.99296,6.99871
34.34,6.9979,472.57641,7.128,-7.00035,-1.99984,6.99939,7.00039,210.4865,7.00919,-7.00035,-1.99964,6.99939
34.36,6.99871,474.6949,7.10959,-7.00065,-2.00362,6.99988,7.00048,208.27908,7.02124,-7.00065,-2.0035,6.99988
34.38,6.99933,476.87533,7.08831,-7.00059,-2.00561,7.0002,7.0005,206.00496,7.0268,-7.00059,-2.00555,7.0002
34.4,6.99978,479.1409,7.06677,-7.00014,-2.00663,7.00039,7.00047,203.64323,7.02755,-7.00014,-2.00661,7.00039
34.42,7.00009,481.50548,7.04672,-6.99926,-2.0073,7.00048,7.00042,201.18187,7.02491,-6.99926,-2.00731,7.00048
34.44,7.00028,483.97322,7.02919,-6.99792,-2.0081,7.0005,7.00035,198.61809,7.02005,-6.99792,-2.00813,7.0005
34.46,7.00038,486.53867,7.01478,-6.99609,-2.00935,7.00047,7.00027,195.95828,7.0139,-6.99609,-2.00939,7.00047
34.48,7.00041,489.18734,7.00373,-6.99378,-2.01128,7.00042,7.00021,193.21753,7.00718,-6.99378,-2.01132,7.00042
34.5,7.0004,491.89647,6.99614,-6.99102,-2.01403,7.00035,7.00015,190.41892,7.0005,-6.99102,-2.01407,7.00035
34.52,7.00036,494.63592,6.99206,-6.98792,-2.01773,7.00027,7.0001,187.59264,6.99437,-6.98792,-2.01777,7.00027
34.54,7.00031,497.36894,6.99155,-6.98468,-2.0225,7.00021,7.00006,184.7753,6.98931,-6.98468,-2.02252,7.00021
34.56,7.00025,500.05287,6.99473,-6.98162,-2.02845,7.00015,7.00003,182.00922,6.98588,-6.98162,-2.02847,7.00015
34.58,7.00019,502.6396,7.0018,-6.97922,-2.03577,7.0001,7,179.34206,6.98475,-6.97922,-2.03579,7.0001
34.6,7.00014,505.07577,7.01297,-6.97813,-2.04467,7.00006,6.99999,176.82657,6.98671,-6.97813,-2.04468,7.00006
34.62,7.00009,507.30277,7.02844,-6.9792,-2.05539,7.00003,6.99998,174.52062,6.9927,-6.9792,-2.0554,7.00003
34.64,7.00006,509.25655,7.04824,-6.98351,-2.06822,7,6.99998,172.48743,7.00377,-6.98351,-2.06823,7
34.66,7.00003,510.86727,7.0721,-6.99231,-2.0834,6.99999,6.99998,170.79596,7.021,-6.99231,-2.0834,6.99999
34.68,7.00001,512.05869,7.09923,-7.007,-2.10109,6.99998,6.99998,169.52143,7.04542,-7.007,-2.1011,6.99998
34.7,7,512.74758,7.12811,-7.02905,-2.12129,6.99998,6.99998,168.74611,7.07782,-7.02905,-2.12131,6.99998
34.72,6.99999,512.84278,7.15621,-7.05979,-2.14375,6.99998,6.99998,168.56014,7.11847,-7.05979,-2.14378,6.99998
34.74,6.99998,512.24418,7.17973,-7.10023,-2.16782,6.99998,6.99999,169.06274,7.16682,-7.10023,-2.16785,6.99998
34.76,6.99998,510.84122,7.19329,-7.15073,-2.19232,6.99998,6.99999,170.3636,7.22111,-7.15073,-2.19236,6.99998
34.78,6.99998,508.51129,7.18977,-7.21058,-2.21538,6.99998,6.99999,172.58469,7.27785,-7.21058,-2.21544,6.99998
34.8,6.99998,505.11776,7.1602,-7.27753,-2.23436,6.99999,7,175.86218,7.33132,-7.27753,-2.23442,6.99999
34.82,6.99999,500.50796,7.09381,-7.34714,-2.24565,6.99999,7,180.34855,7.37303,-7.34714,-2.24572,6.99999
34.84,6.99999,494.51134,6.97841,-7.4122,-2.2447,6.99999,7,186.21449,7.39118,-7.4122,-2.24477,6.99999
34.86,6.99999,486.93843,6.80114,-7.462,-2.22601,7,7,193.64992,7.37039,-7.462,-2.22608,7
34.88,6.99999,477.58132,6.54962,-7.48178,-2.18335,7,7,202.86362,7.2915,-7.48178,-2.18341,7
34.9,6.99999,466.21689,6.21389,-7.45228,-2.11014,7,7,214.07992,7.13191,-7.45228,-2.11016,7
34.92,7,452.61424,5.78891,-7.34962,-2.00007,7,7,227.5313,6.86653,-7.34962,-2.00003,7
34.94,7,436.54828,5.27802,-7.14577,-1.84812,7,7,243.44478,6.46945,-7.14577,-1.84801,7
34.96,7,417.81873,4.6961,-6.80966,-1.6517,7,7,262.02284,5.91676,-6.80966,-1.65147,7
34.98,7,396.26773,4.069,-6.30944,-1.41137,7,7,283.42573,5.19069,-6.30944,-1.411,7
35,6.99999,371.78983,3.42574,-5.61598,-1.13065,7,7,307.76142,4.28522,-5.61598,-1.13011,7
35.02,6.99999,344.33959,2.78601,-4.7081,-0.81484,7,6.99999,335.07781,3.21199,-4.7081,-0.81409,7
35.04,6.99999,313.95454,2.15113,-3.57961,-0.46963,7,6.99999,365.33967,2.00161,-3.57961,-0.46864,7
35.06,6.99999,280.83084,1.50546,-2.24847,-0.10023,7,6.99999,398.35292,0.69808,-2.24847,-0.09901,7
35.08,6.99999,245.49475,0.82465,-0.7681,0.28814,7,6.99999,433.59291,-0.64671,-0.7681,0.28957,7
35.1,6.99999,208.96685,0.0837,0.76832,0.68866,7,6.99999,470.04005,-1.97258,0.76832,0.69026,7
35.12,7,172.65054,-0.73441,2.24867,1.09164,7,6.99999,506.29118,-3.21362,2.24867,1.09333,7
35.14,7,137.95934,-1.62688,3.57979,1.48485,7,7,540.93229,-4.31197,3.57979,1.48654,7
35.16,7,106.0447,-2.56407,4.70826,1.85489,7,7,572.81087,-5.23235,4.70826,1.85649,7
35.18,7,77.74938,-3.49609,5.61611,2.18903,7,7,601.0826,-5.96463,5.61611,2.19048,7
35.2,7,53.62261,-4.36881,6.30954,2.47726,7,7,625.19645,-6.51745,6.30954,2.47852,7
35.22,7,33.91219,-5.13907,6.80973,2.71402,7,7,644.9027,-6.91077,6.80973,2.7151,7
35.24,7,18.55677,-5.78257,7.14582,2.89882,7,7,660.26084,-7.1702,7.14582,2.89971,7
35.26,7,7.21811,-6.29308,7.34965,3.03527,7,7,671.60743,-7.32291,7.34965,3.03601,7
35.28,7,0,-6.67729,7.45229,3.12958,7,7,679.47105,-7.39491,7.45229,3.13018,7
35.3,7,0,-6.94963,7.48179,3.18906,7,7,684.47027,-7.40936,7.48179,3.18956,7
35.32,7,0,-7.12834,7.462,3.22123,7,7,687.23195,-7.38575,7.462,3.22164,7
35.34,7,0,-7.23264,7.4122,3.2331,7,7,688.3379,-7.33961,7.4122,3.23345,7
35.36,7,0,-7.28085,7.34714,3.23082,7,7,688.29431,-7.28274,7.34714,3.23114,7
35.38,7,0,-7.28921,7.27753,3.21952,7,7,687.51815,-7.22355,7.27753,3.21981,7
35.4,7,0,-7.27133,7.21059,3.20323,7,7,686.33571,-7.16763,7.21059,3.20352,7
35.42,7,0,-7.23807,7.15074,3.185,7,7,684.98889,-7.1183,7.15074,3.18528,7
35.44,7,0,-7.19761,7.10025,3.16696,7,7,683.64604,-7.07716,7.10025,3.16724,7
35.46,7,0,-7.15579,7.05981,3.1505,7,7,682.4148,-7.04457,7.05981,3.15079,7
35.48,7,0,-7.11645,7.02907,3.13642,7,7,681.35525,-7.02009,7.02907,3.13672,7
35.5,7,0,-7.08187,7.00702,3.12507,7,7,680.49214,-7.00278,7.00702,3.12537,7
35.52,7,0,-7.05311,6.99231,3.11646,7,7,679.82557,-6.99145,6.99231,3.11677,7
35.54,7,0,-7.0304,6.9835,3.11041,7,7,679.33986,-6.98487,6.9835,3.11073,7
35.56,7,0.05389,-7.01339,6.97917,3.1066,7,7,679.01045,-6.98187,6.97917,3.10692,7
35.58,7,0.27063,-7.00141,6.97807,3.10463,7,7,678.80908,-6.9814,6.97807,3.10495,7
35.6,7,0.38789,-6.99361,6.97912,3.10411,7,7,678.70738,-6.98259,6.97912,3.10444,7
35.62,7,0.43193,-6.98912,6.98148,3.10467,7,7,678.6792,-6.98476,6.98148,3.105,7
35.64,7,0.42548,-6.98712,6.98448,3.10596,7,7,678.7019,-6.98737,6.98448,3.1063,7
35.66,7,0.38717,-6.98687,6.98765,3.1077,7,7,678.75692,-6.99006,6.98765,3.10803,7
35.68,7,0.33149,-6.98776,6.99067,3.10963,7,7,678.82981,-6.99258,6.99067,3.10996,7
35.7,7,0.26915,-6.98932,6.99336,3.11158,7,7,678.90987,-6.9948,6.99336,3.11191,7
35.72,7,0.20755,-6.99117,6.99562,3.1134,7,7,678.98972,-6.99663,6.99562,3.11373,7
35.74,7,0.15137,-6.99307,6.99742,3.11499,7,7,679.06462,-6.99808,6.99742,3.11532,7
35.76,7,0.10317,-6.99485,6.99878,3.11629,7,7,679.13197,-6.99917,6.99878,3.11661,7
35.78,7,0.06398,-6.9964,6.99975,3.11724,7,7,679.19069,-6.99993,6.99975,3.11757,7
35.8,7,0.0337,-6.99768,7.0004,3.11785,7,7,679.24078,-7.00042,7.0004,3.11817,7
35.82,7,0.01157,-6.99869,7.00078,3.11812,7,7,679.28294,-7.00071,7.00078,3.11844,7
35.84,7,0,-6.99945,7.00096,3.11805,7,7,679.31822,-7.00083,7.00096,3.11837,7
35.86,7,0,-6.99997,7.001,3.11768,7,7,679.34786,-7.00084,7.001,3.118,7
35.88,7,0,-7.00031,7.00094,3.11705,7,7,679.37306,-7.00078,7.00094,3.11737,7
35.9,7,0,-7.00051,7.00083,3.11619,7,7,679.39496,-7.00068,7.00083,3.1165,7
35.92,7,0,-7.00059,7.00069,3.11514,7,7,679.41453,-7.00056,7.00069,3.11546,7
35.94,7,0,-7.00059,7.00055,3.11397,7,7,679.43254,-7.00044,7.00055,3.11428,7
35.96,7,0,-7.00055,7.00041,3.1127,7,7,679.44962,-7.00033,7.00041,3.11301,7
35.98,7,0,-7.00048,7.00029,3.1114,7,7,679.46621,-7.00023,7.00029,3.11171,7
36,7,0,-7.00039,7.00019,3.11011,7,7,679.48261,-7.00014,7.00019,3.11042,7
36.02,7,0,-7.00031,7.00011,3.10888,7,7,679.49898,-7.00008,7.00011,3.10919,7
36.04,7,0,-7.00023,7.00005,3.10775,7,7,679.5154,-7.00003,7.00005,3.10806,7
36.06,7,0,-7.00016,7.00001,3.10677,7,7,679.53188,-7,7.00001,3.10708,7
36.08,7,0,-7.0001,6.99998,3.10597,7,7,679.54834,-6.99998,6.99998,3.10629,7
36.1,7,0,-7.00006,6.99996,3.1054,7,7,679.56469,-6.99997,6.99996,3.10571,7
36.12,7,0.00021,-7.00002,6.99996,3.10506,7,7,679.58079,-6.99996,6.99996,3.10538,7
36.14,7,0.00062,-7,6.99995,3.105,7,7,679.59649,-6.99996,6.99995,3.10532,7
36.16,7,0.00083,-6.99998,6.99996,3.10522,7,7,679.61165,-6.99996,6.99996,3.10553,7
