T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,18.82402,-7.71911,-0.91212,2.93349,-0.0339,0.02654,3.9276,-15.87238,-1.53109,1.28768,5.66617,-0.40546,-0.30148,5.25542,-2.55351,-1.21679,0.94804,-0.27762,-0.45764,0.11434,-4.95438,-3.03799,0.11672,-0.63533,0.91975,-0.32635,-1.35759,-5.07757,-1.64635,0.06166,0.179,1.31707,0.03738,-0.44995
1.44,19.42011,-8.66426,-0.81611,2.96468,-0.06392,0.02516,3.98174,-16.01603,-1.5131,1.35085,5.6536,-0.39444,-0.31043,5.39958,-2.6901,-1.20345,1.01482,-0.29048,-0.45893,0.10404,-4.82566,-3.15918,0.14135,-0.65289,0.91907,-0.32228,-1.31512,-5.05027,-1.74965,0.07801,0.16671,1.31951,0.04417,-0.41147
1.46,19.99499,-9.61887,-0.72429,2.98469,-0.08993,0.02365,4.05941,-16.19543,-1.50505,1.41518,5.63517,-0.38552,-0.31914,5.55036,-2.854,-1.2012,1.08786,-0.29952,-0.45959,0.10005,-4.69777,-3.27795,0.16685,-0.6735,0.91844,-0.31885,-1.27815,-5.01879,-1.84039,0.0932,0.15977,1.32152,0.05002,-0.37822
1.48,20.56606,-10.60016,-0.64014,2.99714,-0.11153,0.02198,4.1503,-16.38794,-1.50447,1.47971,5.61545,-0.3782,-0.32752,5.70185,-3.02297,-1.19987,1.16716,-0.30906,-0.46102,0.09545,-4.57408,-3.39901,0.19115,-0.69344,0.91775,-0.31507,-1.23659,-4.96386,-1.9198,0.10307,0.15182,1.32408,0.05728,-0.33736
1.5,21.11659,-11.5791,-0.55121,3.00539,-0.13271,0.01978,4.24262,-16.59834,-1.51017,1.54176,5.59912,-0.37242,-0.33569,5.8506,-3.18861,-1.20063,1.24776,-0.31418,-0.46237,0.09732,-4.44565,-3.51771,0.21847,-0.71627,0.917,-0.31191,-1.20398,-4.9148,-1.99448,0.11609,0.15326,1.32569,0.06198,-0.31154
1.52,21.62034,-12.51963,-0.44091,3.01291,-0.15891,0.01654,4.32491,-16.84518,-1.52224,1.5984,5.58951,-0.36828,-0.34369,5.99501,-3.34511,-1.20727,1.32506,-0.30853,-0.46242,0.11466,-4.30167,-3.62638,0.25438,-0.74716,0.91623,-0.31071,-1.19875,-4.9104,-2.07615,0.14328,0.17703,1.32432,0.05893,-0.33026
1.54,22.08117,-13.4399,-0.3281,3.01961,-0.18633,0.01246,4.39945,-17.10731,-1.53874,1.6488,5.58299,-0.36552,-0.35108,6.1317,-3.48632,-1.21374,1.39825,-0.29948,-0.46266,0.13674,-4.15329,-3.72624,0.29272,-0.78028,0.91539,-0.31002,-1.20172,-4.91393,-2.16449,0.17379,0.20947,1.32208,0.05339,-0.36343
1.56,22.49654,-14.3516,-0.23164,3.02398,-0.21086,0.00785,4.46919,-17.37746,-1.55814,1.69233,5.57458,-0.36396,-0.35744,6.25598,-3.61149,-1.21804,1.46574,-0.29264,-0.46403,0.15548,-4.00808,-3.8192,0.32874,-0.81117,0.91449,-0.30885,-1.19906,-4.89839,-2.25817,0.19961,0.23976,1.32053,0.04941,-0.38784
1.58,22.84806,-15.2464,-0.14785,3.02737,-0.23486,0.00252,4.52591,-17.68799,-1.58085,1.72871,5.56322,-0.36348,-0.36273,6.36322,-3.71426,-1.22108,1.52675,-0.28687,-0.46571,0.17287,-3.85898,-3.90527,0.36572,-0.84144,0.91358,-0.30792,-1.20121,-4.88175,-2.36612,0.22667,0.27231,1.31865,0.0445,-0.41752
1.6,23.16216,-16.13308,-0.07469,3.03193,-0.2594,-0.00353,4.57942,-17.95467,-1.60311,1.75855,5.55674,-0.36405,-0.36738,6.45664,-3.80221,-1.22466,1.57642,-0.28182,-0.46818,0.18952,-3.70212,-3.98288,0.40031,-0.86581,0.91265,-0.30639,-1.19479,-4.85401,-2.48506,0.25083,0.30311,1.31746,0.041,-0.43873
1.62,23.48377,-17.02225,-0.0113,3.03987,-0.28469,-0.01017,4.64412,-18.07535,-1.62083,1.78275,5.56409,-0.36576,-0.37185,6.54197,-3.8867,-1.23101,1.60982,-0.27682,-0.47201,0.20624,-3.52719,-4.05198,0.42866,-0.87919,0.91184,-0.30311,-1.16126,-4.80101,-2.60879,0.2667,0.32674,1.31835,0.04215,-0.43242
1.64,23.76606,-17.9128,0.03841,3.04948,-0.31212,-0.01751,4.70691,-18.14451,-1.63761,1.80169,5.57618,-0.36861,-0.37568,6.61264,-3.95809,-1.23931,1.63091,-0.27292,-0.4761,0.2218,-3.33865,-4.12022,0.4548,-0.88471,0.91109,-0.29939,-1.12,-4.74219,-2.74284,0.28048,0.34706,1.31985,0.04466,-0.41765
1.66,23.98058,-18.80047,0.06685,3.05913,-0.3416,-0.02547,4.75664,-18.24752,-1.65664,1.81502,5.58509,-0.37261,-0.37843,6.66323,-4.00927,-1.24841,1.64411,-0.27087,-0.4796,0.23487,-3.1374,-4.19626,0.4822,-0.88579,0.91041,-0.29618,-1.08462,-4.69234,-2.89257,0.29682,0.36587,1.32087,0.0462,-0.40777
1.68,24.18306,-19.67386,0.06949,3.07062,-0.37134,-0.03359,4.7981,-18.36615,-1.67701,1.82176,5.59485,-0.37802,-0.38022,6.69666,-4.04558,-1.25937,1.64939,-0.26817,-0.48236,0.24761,-2.89604,-4.28429,0.51231,-0.88492,0.91027,-0.29276,-1.04469,-4.65101,-3.06073,0.31588,0.38059,1.32194,0.04803,-0.39539
1.7,24.2908,-20.56022,0.0517,3.08044,-0.40547,-0.04217,4.83354,-18.46719,-1.69909,1.82451,5.60321,-0.38476,-0.38116,6.71602,-4.07183,-1.27226,1.64603,-0.26779,-0.48496,0.25642,-2.68887,-4.38888,0.53841,-0.87523,0.90954,-0.29034,-1.01461,-4.62139,-3.22933,0.33274,0.39124,1.32254,0.04916,-0.38668
1.72,24.20615,-21.50023,0.02065,3.0847,-0.44858,-0.05161,4.86328,-18.52875,-1.72399,1.82672,5.60563,-0.3923,-0.38155,6.72421,-4.09259,-1.2847,1.63406,-0.27367,-0.48791,0.25691,-2.60829,-4.51222,0.5519,-0.84881,0.90674,-0.29029,-1.01201,-4.60767,-3.37798,0.34176,0.39901,1.32195,0.04827,-0.39002
1.74,24.05636,-22.45296,-0.03116,3.08785,-0.49448,-0.06089,4.89021,-18.57329,-1.75159,1.82578,5.60693,-0.4013,-0.38132,6.72279,-4.10884,-1.29909,1.6161,-0.27994,-0.49037,0.25407,-2.5714,-4.64851,0.56039,-0.81677,0.90339,-0.29116,-1.01889,-4.61028,-3.52109,0.34831,0.40219,1.32091,0.04675,-0.39702
1.76,23.94115,-23.39113,-0.10698,3.09302,-0.53852,-0.06933,4.91506,-18.63551,-1.78208,1.81974,5.60972,-0.41187,-0.38048,6.71312,-4.12015,-1.3159,1.59511,-0.28217,-0.4913,0.25211,-2.50863,-4.79291,0.57079,-0.78813,0.90065,-0.29178,-1.02144,-4.62788,-3.67132,0.35729,0.40046,1.31991,0.04552,-0.40202
1.78,23.83588,-24.35409,-0.19823,3.0987,-0.58287,-0.07725,4.93454,-18.74267,-1.81641,1.81067,5.60926,-0.42208,-0.3797,6.69742,-4.12805,-1.32672,1.57348,-0.28261,-0.48954,0.25059,-2.45295,-4.94417,0.5798,-0.75896,0.89772,-0.29232,-1.02388,-4.65877,-3.82328,0.36676,0.39671,1.3187,0.0443,-0.40762
1.8,23.72732,-25.28232,-0.3025,3.10473,-0.62588,-0.08439,4.96272,-18.78444,-1.85177,1.79981,5.61532,-0.43464,-0.37816,6.67854,-4.13575,-1.35102,1.54686,-0.27934,-0.48639,0.24805,-2.40084,-5.08603,0.58798,-0.73336,0.8956,-0.29318,-1.02812,-4.69709,-3.96368,0.37591,0.38802,1.31769,0.0431,-0.41244
1.82,23.60499,-26.10506,-0.41895,3.11129,-0.66591,-0.09052,5.01332,-18.64279,-1.88456,1.78736,5.63999,-0.45294,-0.37458,6.65906,-4.14864,-1.4167,1.50768,-0.27013,-0.48447,0.2424,-2.34017,-5.20319,0.59725,-0.7163,0.89541,-0.29489,-1.03606,-4.73508,-4.08036,0.38451,0.37083,1.31738,0.04187,-0.41499
1.84,23.48254,-26.88938,-0.5404,3.11796,-0.70505,-0.09611,5.06967,-18.43472,-1.9158,1.77387,5.67088,-0.47173,-0.37038,6.63855,-4.16389,-1.49743,1.46455,-0.25813,-0.48004,0.23644,-2.28571,-5.30626,0.60611,-0.70361,0.89603,-0.29681,-1.04535,-4.77337,-4.18224,0.3927,0.35119,1.31739,0.04072,-0.4166
1.86,23.38188,-27.69311,-0.66103,3.12477,-0.7444,-0.10145,5.11612,-18.2616,-1.9461,1.75984,5.69811,-0.48687,-0.36675,6.61751,-4.17986,-1.57112,1.42429,-0.24587,-0.47103,0.23245,-2.2437,-5.40511,0.61411,-0.69228,0.89652,-0.29838,-1.05313,-4.81244,-4.27879,0.40109,0.33397,1.31742,0.03975,-0.41815
1.88,23.29971,-28.51229,-0.77884,3.1318,-0.78395,-0.10656,5.14864,-18.11418,-1.97346,1.7448,5.72631,-0.49972,-0.36304,6.59877,-4.20545,-1.65754,1.37762,-0.23412,-0.46252,0.22764,-2.21338,-5.49805,0.62231,-0.68199,0.89638,-0.3002,-1.06232,-4.84686,-4.36834,0.40998,0.3184,1.31741,0.03856,-0.42093
1.9,23.23643,-29.28314,-0.88783,3.13968,-0.82194,-0.11111,5.17727,-17.90574,-1.99286,1.73094,5.75256,-0.50889,-0.35996,6.58023,-4.22029,-1.72516,1.34345,-0.22032,-0.44793,0.22705,-2.19666,-5.57591,0.62932,-0.67738,0.89761,-0.30127,-1.06799,-4.88147,-4.44236,0.41793,0.30484,1.31789,0.03809,-0.4208
1.92,23.19651,-29.94191,-0.97982,3.14931,-0.85711,-0.11483,5.21496,-17.5319,-1.999,1.72028,5.77327,-0.51299,-0.35834,6.56017,-4.19645,-1.73079,1.34666,-0.20147,-0.41891,0.23681,-2.19496,-5.63013,0.63333,-0.68333,0.9026,-0.30028,-1.06352,-4.92246,-4.49275,0.42316,0.29399,1.31944,0.03953,-0.41247
1.94,23.17515,-30.54067,-1.05365,3.16017,-0.89078,-0.11798,5.24216,-17.10721,-1.99454,1.71027,5.79142,-0.5135,-0.35715,6.54211,-4.15716,-1.71316,1.36232,-0.18114,-0.38762,0.25001,-2.2066,-5.669,0.63639,-0.69457,0.90881,-0.29861,-1.05567,-4.96236,-4.52705,0.42736,0.28573,1.32145,0.04164,-0.40142
1.96,23.16699,-31.13468,-1.10567,3.17192,-0.92422,-0.12085,5.24363,-16.71385,-1.98117,1.70006,5.80936,-0.51156,-0.35574,6.52807,-4.12199,-1.70411,1.36948,-0.16284,-0.36338,0.26101,-2.23033,-5.70124,0.63996,-0.7062,0.91407,-0.29729,-1.04961,-4.99529,-4.55337,0.4319,0.28025,1.32339,0.0434,-0.39208
1.98,23.16928,-31.72019,-1.12521,3.18537,-0.95838,-0.12361,5.22683,-16.26521,-1.95415,1.69098,5.82846,-0.50814,-0.35421,6.5169,-4.07952,-1.69228,1.37288,-0.1462,-0.34278,0.27128,-2.2669,-5.72757,0.64298,-0.71845,0.91938,-0.29562,-1.04252,-5.02195,-4.57202,0.43564,0.27799,1.3254,0.04531,-0.38164
2,23.15727,-32.23527,-1.11887,3.19825,-0.9889,-0.12594,5.19258,-15.89712,-1.92389,1.68514,5.84156,-0.50129,-0.35292,6.50484,-4.03509,-1.67662,1.37586,-0.13076,-0.32746,0.28113,-2.30953,-5.7366,0.6461,-0.73392,0.92417,-0.29441,-1.03684,-5.0484,-4.57446,0.43942,0.27697,1.32752,0.04703,-0.37314
2.02,23.11031,-32.62928,-1.09795,3.20811,-1.01063,-0.12743,5.14865,-15.74427,-1.90337,1.68617,5.84347,-0.48866,-0.35252,6.48855,-3.99764,-1.65821,1.38154,-0.11627,-0.31958,0.29063,-2.34909,-5.71665,0.65043,-0.75585,0.9277,-0.29473,-1.03592,-5.08125,-4.55305,0.44451,0.27464,1.32979,0.04808,-0.37084
2.04,23.03458,-32.95993,-1.04825,3.21654,-1.0282,-0.12878,5.10346,-15.66418,-1.88527,1.69502,5.83856,-0.47394,-0.3526,6.46974,-3.96046,-1.63736,1.38694,-0.10436,-0.31628,0.29961,-2.3914,-5.67905,0.65424,-0.77999,0.9307,-0.29547,-1.03649,-5.11693,-4.51726,0.44926,0.27245,1.33211,0.04891,-0.37047
2.06,22.93819,-33.28893,-0.96139,3.22483,-1.04545,-0.13056,5.06498,-15.53512,-1.86344,1.71129,5.83302,-0.46018,-0.3527,6.45056,-3.92015,-1.61737,1.38823,-0.09649,-0.31563,0.30757,-2.43962,-5.63584,0.65651,-0.80266,0.93367,-0.29585,-1.03629,-5.15206,-4.4773,0.4526,0.27131,1.33435,0.04984,-0.369
2.08,22.82856,-33.63716,-0.84813,3.23274,-1.06029,-0.13261,5.05167,-15.31909,-1.84009,1.73484,5.83595,-0.44643,-0.35321,6.43139,-3.87879,-1.59767,1.38744,-0.09273,-0.31705,0.31451,-2.48535,-5.58869,0.65839,-0.82622,0.93679,-0.2963,-1.03644,-5.18877,-4.43668,0.45537,0.26936,1.33656,0.0507,-0.36832
2.1,22.66926,-33.90768,-0.7118,3.23698,-1.07214,-0.13485,5.04366,-15.25466,-1.83279,1.76951,5.81716,-0.43332,-0.35389,6.40954,-3.84471,-1.57882,1.38922,-0.09342,-0.32199,0.32147,-2.53965,-5.5288,0.65731,-0.84655,0.9392,-0.29658,-1.0365,-5.23499,-4.38509,0.45627,0.26647,1.3386,0.05155,-0.36661
2.12,22.4275,-33.99279,-0.55523,3.23406,-1.08092,-0.1372,5.0148,-15.62524,-1.85999,1.81722,5.74337,-0.42223,-0.35414,6.38269,-3.82629,-1.56165,1.39804,-0.09713,-0.33127,0.33069,-2.61403,-5.44831,0.65077,-0.85892,0.93989,-0.29635,-1.03534,-5.30028,-4.31289,0.45409,0.26301,1.34032,0.05251,-0.36113
2.14,22.15051,-33.99393,-0.38999,3.22705,-1.08578,-0.13942,4.99605,-16.17906,-1.90753,1.87172,5.64974,-0.41167,-0.35452,6.3559,-3.8185,-1.54529,1.41291,-0.10494,-0.34305,0.34014,-2.69546,-5.3624,0.64143,-0.86788,0.93993,-0.29602,-1.03424,-5.37971,-4.23523,0.45026,0.25659,1.3418,0.05345,-0.35472
2.16,21.88095,-34.00741,-0.22184,3.21882,-1.08669,-0.14131,5.01036,-16.67264,-1.96108,1.9273,5.5664,-0.40096,-0.35542,6.33377,-3.81558,-1.52898,1.43212,-0.11603,-0.35503,0.34875,-2.77155,-5.2858,0.6318,-0.87706,0.9403,-0.29587,-1.03376,-5.46887,-4.16689,0.44611,0.24558,1.34311,0.0543,-0.3492
2.18,21.62601,-34.01664,-0.04703,3.20876,-1.08402,-0.14267,5.04479,-17.1968,-2.0213,1.9792,5.48911,-0.39215,-0.35604,6.316,-3.81656,-1.51147,1.45628,-0.12229,-0.3634,0.36113,-2.83601,-5.22126,0.62287,-0.88593,0.94077,-0.29581,-1.03212,-5.57385,-4.11229,0.44249,0.23076,1.34423,0.05522,-0.34243
2.2,21.35589,-33.93857,0.12961,3.1967,-1.0769,-0.14303,5.07783,-17.75743,-2.08766,2.03324,5.40119,-0.38065,-0.35758,6.30414,-3.82442,-1.4932,1.48843,-0.1358,-0.3767,0.36697,-2.91482,-5.16065,0.6105,-0.89181,0.94104,-0.29594,-1.03343,-5.68614,-4.05408,0.43681,0.20992,1.34506,0.0559,-0.3381
2.22,21.02574,-33.68473,0.30952,3.18215,-1.06541,-0.14204,5.08291,-18.34715,-2.15471,2.09474,5.28591,-0.36084,-0.36148,6.29901,-3.84316,-1.47735,1.5283,-0.17272,-0.40611,0.35254,-3.03722,-5.09231,0.58985,-0.89169,0.94094,-0.29626,-1.04253,-5.7928,-3.97151,0.4261,0.18069,1.34556,0.05589,-0.34103
2.24,20.67757,-33.3269,0.50827,3.16652,-1.05138,-0.1397,5.06199,-18.95374,-2.20871,2.15099,5.16256,-0.33842,-0.3654,6.29693,-3.85867,-1.459,1.57131,-0.21133,-0.43793,0.3304,-3.17095,-5.02538,0.56624,-0.88767,0.9407,-0.29673,-1.05438,-5.90032,-3.8857,0.41389,0.14719,1.34584,0.05568,-0.34622
2.26,20.35194,-32.94446,0.73593,3.15116,-1.03666,-0.13609,5.02198,-19.55654,-2.2404,2.19288,5.04872,-0.31825,-0.36774,6.29651,-3.86232,-1.43576,1.61339,-0.23504,-0.46202,0.31128,-3.28907,-4.96885,0.54435,-0.88239,0.9406,-0.29727,-1.06484,-6.01327,-3.81497,0.4033,0.11276,1.34605,0.0556,-0.34993
2.28,20.02593,-32.51808,0.99664,3.13472,-1.02363,-0.13146,4.94814,-20.22528,-2.24783,2.21921,4.93861,-0.29898,-0.36939,6.29826,-3.86542,-1.4165,1.649,-0.25511,-0.48449,0.28827,-3.39995,-4.91676,0.52303,-0.87573,0.9407,-0.29759,-1.07513,-6.1244,-3.75145,0.39386,0.07668,1.3464,0.05541,-0.3544
2.3,19.72721,-32.02814,1.27846,3.12167,-1.00836,-0.12522,4.85158,-20.78044,-2.22438,2.23664,4.83113,-0.27999,-0.36841,6.29757,-3.83837,-1.37949,1.69067,-0.26139,-0.50038,0.26825,-3.50548,-4.86297,0.50184,-0.86517,0.94054,-0.29827,-1.08559,-6.2285,-3.68984,0.38471,0.04359,1.3465,0.05551,-0.35722
2.32,19.46544,-31.46932,1.56882,3.11674,-0.98576,-0.11667,4.7465,-21.00459,-2.16278,2.25355,4.72407,-0.25999,-0.36234,6.28817,-3.752,-1.30321,1.75189,-0.24025,-0.50382,0.26144,-3.60994,-4.80143,0.48015,-0.84826,0.93969,-0.30017,-1.09702,-6.32162,-3.62436,0.37468,0.01914,1.34583,0.05639,-0.35569
2.34,19.22287,-30.8627,1.87508,3.11503,-0.96172,-0.10684,4.6274,-21.08665,-2.06921,2.26061,4.62034,-0.24081,-0.35331,6.27186,-3.64258,-1.21412,1.816,-0.21051,-0.50313,0.25881,-3.70753,-4.73204,0.4594,-0.82806,0.93856,-0.30229,-1.10829,-6.39949,-3.55379,0.36512,0.00035,1.34506,0.05761,-0.35236
2.36,18.98158,-30.24129,2.1886,3.11285,-0.94119,-0.09667,4.4893,-21.21951,-1.95575,2.25091,4.52177,-0.22427,-0.34313,6.25096,-3.54136,-1.13433,1.87055,-0.18607,-0.50428,0.25377,-3.79442,-4.65646,0.44092,-0.80787,0.93755,-0.30392,-1.11859,-6.4599,-3.47759,0.35705,-0.01492,1.34472,0.05881,-0.34931
2.38,18.68192,-29.62498,2.47913,3.1113,-0.92265,-0.08615,4.32265,-21.4376,-1.82895,2.2279,4.41915,-0.20758,-0.33034,6.22244,-3.45266,-1.06661,1.91744,-0.16408,-0.50569,0.24966,-3.887,-4.57065,0.42288,-0.78795,0.93668,-0.30587,-1.13059,-6.50209,-3.38759,0.34874,-0.02381,1.34462,0.05995,-0.34753
2.4,18.49981,-28.98059,2.75364,3.11113,-0.90534,-0.07542,4.19063,-21.48806,-1.69872,2.19628,4.33371,-0.19729,-0.31759,6.18583,-3.35018,-0.99018,1.96404,-0.145,-0.50771,0.24514,-3.94771,-4.47909,0.41019,-0.76757,0.9354,-0.3068,-1.138,-6.52006,-3.28892,0.34275,-0.02793,1.34492,0.06155,-0.34244
2.42,18.62372,-28.27915,3.02184,3.11307,-0.88804,-0.06459,4.15695,-21.10986,-1.57295,2.16345,4.2876,-0.20002,-0.30872,6.13955,-3.21168,-0.88369,2.01723,-0.12963,-0.51029,0.23844,-3.93398,-4.38746,0.40826,-0.74609,0.93311,-0.30512,-1.13366,-6.50773,-3.18857,0.34182,-0.03015,1.34559,0.06413,-0.32847
2.44,18.86045,-27.57499,3.23843,3.11648,-0.8712,-0.05408,4.15961,-20.57471,-1.45741,2.1295,4.25569,-0.20691,-0.30125,6.08462,-3.07124,-0.77685,2.06765,-0.1184,-0.51321,0.2318,-3.89051,-4.28761,0.41143,-0.72524,0.93037,-0.3025,-1.12477,-6.47201,-3.07406,0.34237,-0.02736,1.34667,0.06715,-0.31139
2.46,19.04557,-26.91593,3.36889,3.12023,-0.85566,-0.04435,4.14778,-20.14279,-1.35875,2.09311,4.21721,-0.21163,-0.29277,6.0237,-2.95583,-0.69103,2.1096,-0.11228,-0.51657,0.22651,-3.8553,-4.17157,0.41468,-0.70659,0.9277,-0.30024,-1.11755,-6.41868,-2.93522,0.34125,-0.01763,1.34811,0.07013,-0.29603
2.48,19.19855,-26.30213,3.40614,3.12422,-0.83981,-0.03562,4.13035,-19.82683,-1.28135,2.05415,4.17211,-0.21653,-0.28317,5.95455,-2.86569,-0.61549,2.14885,-0.11063,-0.51825,0.22285,-3.82421,-4.03645,0.41791,-0.6899,0.92502,-0.29803,-1.11158,-6.34526,-2.77144,0.33768,-0.00306,1.34913,0.07312,-0.28
2.5,19.44693,-25.70342,3.38044,3.12914,-0.82593,-0.02835,4.14158,-19.33808,-1.22476,2.0239,4.13823,-0.22185,-0.27593,5.89039,-2.76764,-0.5524,2.1808,-0.11339,-0.52142,0.21929,-3.77384,-3.8831,0.42372,-0.6736,0.92196,-0.29538,-1.10198,-6.26213,-2.59087,0.335,0.01775,1.35156,0.07638,-0.26498
2.52,19.93467,-25.06222,3.31553,3.13604,-0.81602,-0.0229,4.20771,-18.39384,-1.18678,2.00918,4.1386,-0.22751,-0.27455,5.84462,-2.6286,-0.50622,2.20019,-0.12025,-0.53005,0.21401,-3.67663,-3.71023,0.43495,-0.65634,0.91822,-0.29164,-1.08304,-6.18256,-2.40408,0.3373,0.0469,1.35787,0.08024,-0.25334
2.54,20.51614,-24.38711,3.18597,3.14345,-0.80665,-0.01936,4.28754,-17.32625,-1.16858,1.99734,4.14808,-0.23361,-0.27457,5.80631,-2.48305,-0.46579,2.2149,-0.13052,-0.5384,0.20908,-3.56307,-3.51067,0.44687,-0.6381,0.9141,-0.2874,-1.06074,-6.10229,-2.20532,0.34009,0.08037,1.36542,0.08426,-0.24289
2.56,21.05727,-23.71145,2.98363,3.15016,-0.79485,-0.01777,4.35363,-16.40435,-1.17124,1.98375,4.14678,-0.23954,-0.27305,5.766,-2.35814,-0.42683,2.23066,-0.1428,-0.54202,0.20576,-3.45902,-3.28302,0.45557,-0.6195,0.91001,-0.28326,-1.0404,-6.01947,-1.99147,0.33963,0.11443,1.37212,0.08809,-0.23213
2.58,21.62555,-23.00941,2.72122,3.15755,-0.77955,-0.01813,4.41804,-15.55968,-1.19391,1.97059,4.15531,-0.24566,-0.27211,5.72289,-2.24184,-0.39855,2.24669,-0.15393,-0.54244,0.20231,-3.34549,-3.02987,0.46258,-0.60179,0.90619,-0.27868,-1.019,-5.94226,-1.7717,0.33792,0.14894,1.37954,0.09198,-0.22137
2.6,22.17142,-22.27686,2.42997,3.16236,-0.7636,-0.02068,4.48805,-14.6904,-1.22813,1.96728,4.1419,-0.25003,-0.27117,5.69017,-2.1328,-0.35971,2.26149,-0.16587,-0.53916,0.19982,-3.24737,-2.76415,0.4663,-0.5788,0.90181,-0.2746,-0.99971,-5.87528,-1.54968,0.33429,0.18113,1.38542,0.09541,-0.21164
2.62,22.63127,-21.49356,2.12973,3.16031,-0.74906,-0.02542,4.56906,-13.72943,-1.26656,1.97989,4.06779,-0.25133,-0.26942,5.68504,-2.03633,-0.28663,2.27311,-0.18151,-0.53222,0.19978,-3.19213,-2.50458,0.46576,-0.54374,0.89589,-0.27225,-0.98644,-5.82292,-1.32918,0.32799,0.2078,1.38676,0.09789,-0.20339
2.64,23.06772,-20.64542,1.80018,3.15506,-0.73174,-0.03187,4.65856,-12.77624,-1.31425,2.00061,3.9766,-0.25075,-0.26866,5.69529,-1.94884,-0.20625,2.28343,-0.19319,-0.52275,0.19948,-3.1523,-2.2558,0.46292,-0.50338,0.88956,-0.27059,-0.97571,-5.78834,-1.11862,0.32039,0.22925,1.38653,0.09984,-0.19633
2.66,23.52257,-19.73483,1.42909,3.14971,-0.70872,-0.03955,4.75477,-11.91615,-1.37523,2.02375,3.90046,-0.24985,-0.27027,5.70762,-1.87058,-0.13862,2.29395,-0.19514,-0.51175,0.19671,-3.10548,-2.02043,0.45929,-0.46372,0.88372,-0.26878,-0.96472,-5.77445,-0.92493,0.31265,0.24545,1.38694,0.1017,-0.1896
2.68,23.99287,-18.72333,1.02045,3.1427,-0.67953,-0.04781,4.86333,-11.13877,-1.44728,2.04538,3.83052,-0.25162,-0.27477,5.72611,-1.8103,-0.07772,2.30219,-0.19002,-0.50125,0.1914,-3.04726,-1.80614,0.45692,-0.42355,0.87805,-0.26714,-0.9531,-5.7873,-0.75457,0.30625,0.25523,1.3866,0.10376,-0.18122
2.7,24.38573,-17.68559,0.59771,3.13251,-0.64917,-0.05667,4.97534,-10.3802,-1.52237,2.07183,3.76381,-0.25077,-0.27971,5.75225,-1.74119,-0.01944,2.30567,-0.17248,-0.48843,0.18433,-3.01629,-1.63224,0.45064,-0.38169,0.87273,-0.26601,-0.94526,-5.81419,-0.60436,0.29772,0.25782,1.38678,0.10481,-0.1773
2.72,24.58821,-16.70208,0.18439,3.1169,-0.62334,-0.0663,5.08035,-9.57916,-1.59386,2.10909,3.68965,-0.23982,-0.28078,5.78274,-1.63458,0.04014,2.3025,-0.13711,-0.47006,0.1765,-3.05513,-1.517,0.43444,-0.33592,0.86781,-0.26555,-0.94509,-5.83983,-0.46863,0.28327,0.25243,1.3893,0.10356,-0.18453
2.74,24.65,-15.6939,-0.23244,3.0964,-0.59785,-0.07553,5.18432,-8.82251,-1.66503,2.14205,3.6208,-0.22886,-0.28098,5.8106,-1.51793,0.09544,2.28748,-0.08972,-0.45093,0.16644,-3.12366,-1.44817,0.41457,-0.28901,0.86332,-0.26564,-0.94878,-5.87389,-0.35651,0.26713,0.24017,1.39228,0.10134,-0.19616
2.76,24.63233,-14.59781,-0.65761,3.07299,-0.56919,-0.0834,5.29341,-8.15783,-1.73667,2.15954,3.56452,-0.22574,-0.28268,5.8269,-1.41047,0.1404,2.2567,-0.03551,-0.43469,0.1528,-3.18669,-1.41221,0.39638,-0.24311,0.85921,-0.26597,-0.95214,-5.9252,-0.27556,0.25321,0.22214,1.39444,0.09939,-0.20612
2.78,24.51051,-13.40842,-1.07187,3.04645,-0.53866,-0.08974,5.4087,-7.52503,-1.80191,2.16168,3.48952,-0.22488,-0.2808,5.82362,-1.30096,0.17793,2.21105,0.02376,-0.42043,0.13631,-3.25492,-1.40927,0.37905,-0.19348,0.85463,-0.2662,-0.95267,-5.9929,-0.22401,0.24202,0.19763,1.39679,0.09764,-0.21489
2.8,24.22938,-12.28283,-1.46278,3.01712,-0.50914,-0.09488,5.50912,-6.99391,-1.8599,2.15873,3.46595,-0.2334,-0.28396,5.80406,-1.18753,0.20164,2.14302,0.09389,-0.40578,0.11632,-3.34307,-1.43731,0.35895,-0.15066,0.85182,-0.2673,-0.96053,-6.05072,-0.19717,0.22896,0.17152,1.39805,0.09512,-0.22704
2.82,23.7575,-11.39742,-1.82092,2.98449,-0.48335,-0.09926,5.57069,-6.62165,-1.91213,2.16472,3.57621,-0.2596,-0.30279,5.77173,-1.07355,0.20525,2.04855,0.17931,-0.38856,0.09193,-3.46655,-1.49136,0.33229,-0.12625,0.85332,-0.27035,-0.98752,-6.06952,-0.18907,0.2088,0.14929,1.39668,0.09079,-0.24743
