T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.03625,0.95627,-0.0333,3.23436,0,0.05825,0.05197,-0.00955,-0.01628,-0.68033,0.01017,-0.00667,0.40076,-0.32035,0.49038,1.95408,1.67965,-0.73186,-0.08837,0.56613,0.33227,-0.5467,1.63407,-1.73114,0.81735,0.03655,0.06006,0.07484,0.16041,-0.37925,0.1953,-0.17378,-0.26651,0.07019,-0.01039,-0.14815,-0.29566,0.12257,0.12156,0.18306
1.28,0.03597,0.9561,-0.03509,3.2395,0,0.05908,0.05303,-0.00945,-0.01758,-0.66889,0.00802,-0.00964,0.38623,-0.31492,0.49689,1.94087,1.68045,-0.74011,-0.08841,0.55271,0.33981,-0.54563,1.63952,-1.73286,0.81653,0.03625,0.06013,0.07568,0.15575,-0.38004,0.19618,-0.1741,-0.26738,0.07097,-0.00911,-0.15026,-0.29525,0.12273,0.12011,0.17896
1.3,0.03577,0.9559,-0.03695,3.24495,0,0.05964,0.05301,-0.00908,-0.01785,-0.65295,0.00719,-0.0124,0.36771,-0.31091,0.50279,1.93056,1.6831,-0.7475,-0.08863,0.5338,0.3452,-0.54402,1.64513,-1.73185,0.81637,0.03625,0.0601,0.07677,0.15064,-0.3804,0.19698,-0.17439,-0.26798,0.07242,-0.00777,-0.15333,-0.29589,0.12297,0.119,0.17567
1.32,0.03576,0.95567,-0.03898,3.25097,0,0.05964,0.0501,-0.00816,-0.01486,-0.62505,0.01007,-0.0148,0.339,-0.31111,0.50814,1.92776,1.68918,-0.75119,-0.08916,0.50064,0.34451,-0.54171,1.65067,-1.72538,0.81793,0.0369,0.05979,0.07833,0.14455,-0.37962,0.19753,-0.1746,-0.26781,0.07521,-0.00627,-0.15864,-0.29842,0.12316,0.11877,0.17461
1.34,0.03584,0.9554,-0.04109,3.25733,0,0.05931,0.04613,-0.00693,-0.0109,-0.59282,0.01426,-0.0169,0.30651,-0.31282,0.51291,1.92791,1.69677,-0.75386,-0.08984,0.46227,0.34156,-0.53899,1.65622,-1.7164,0.82013,0.03782,0.05938,0.08018,0.13799,-0.37839,0.19799,-0.17478,-0.26737,0.07879,-0.00469,-0.16495,-0.30219,0.12348,0.11891,0.17437
1.36,0.03589,0.95514,-0.04317,3.26362,0,0.05901,0.04264,-0.00572,-0.00764,-0.56283,0.01784,-0.01888,0.27596,-0.31395,0.51768,1.92685,1.70338,-0.75696,-0.09042,0.42665,0.3395,-0.53648,1.66155,-1.70846,0.82202,0.03863,0.05903,0.08201,0.13154,-0.37735,0.19847,-0.17498,-0.26705,0.08233,-0.00312,-0.17103,-0.30601,0.12391,0.11897,0.17379
1.38,0.0359,0.95494,-0.04525,3.26951,0,0.05924,0.03911,-0.00502,-0.00329,-0.53155,0.02151,-0.02194,0.24429,-0.31458,0.52347,1.92527,1.71151,-0.76039,-0.09115,0.38917,0.33806,-0.53373,1.66788,-1.70068,0.82402,0.03942,0.05864,0.08335,0.12553,-0.37637,0.19903,-0.17516,-0.26673,0.08448,-0.00167,-0.17624,-0.30719,0.12364,0.1187,0.17309
1.4,0.03602,0.95459,-0.04734,3.27635,0,0.05826,0.03543,-0.00315,-0.00096,-0.50198,0.02529,-0.02272,0.21412,-0.31661,0.52702,1.92546,1.71675,-0.76283,-0.09159,0.35442,0.3348,-0.53144,1.67212,-1.69209,0.82594,0.0403,0.0583,0.08582,0.1185,-0.37516,0.19941,-0.17535,-0.26638,0.08977,5e-05,-0.18344,-0.31424,0.12486,0.11918,0.17279
1.42,0.03641,0.95388,-0.04949,3.28539,0,0.05429,0.03166,0.00152,-0.00448,-0.47816,0.0291,-0.01694,0.18915,-0.3224,0.52465,1.9298,1.71341,-0.76277,-0.09113,0.3286,0.32679,-0.5305,1.67019,-1.68176,0.82753,0.04142,0.05812,0.09105,0.10864,-0.37342,0.19929,-0.17591,-0.2655,0.10294,0.00238,-0.19627,-0.33641,0.13007,0.12182,0.174
1.44,0.03692,0.95301,-0.05165,3.29544,0,0.04908,0.02777,0.00741,-0.01004,-0.45624,0.03298,-0.00894,0.16583,-0.3295,0.52004,1.93581,1.7071,-0.76175,-0.09037,0.30575,0.31708,-0.53005,1.66619,-1.67077,0.82901,0.04261,0.05801,0.09744,0.09777,-0.37146,0.19899,-0.17645,-0.26467,0.11933,0.00501,-0.21097,-0.36456,0.13679,0.12519,0.17548
1.46,0.03739,0.95219,-0.05379,3.30525,0,0.04426,0.02391,0.013,-0.01464,-0.43346,0.03679,-0.00218,0.14167,-0.33581,0.51638,1.94108,1.70226,-0.76117,-0.08976,0.28151,0.30832,-0.52939,1.66337,-1.66021,0.83049,0.04375,0.05787,0.10352,0.08747,-0.36959,0.19881,-0.17675,-0.26418,0.13463,0.00759,-0.2246,-0.39053,0.1429,0.12811,0.17642
1.48,0.03783,0.95146,-0.05599,3.31413,0,0.04013,0.02012,0.0176,-0.01937,-0.41044,0.04079,0.00553,0.11771,-0.34298,0.51296,1.9464,1.69698,-0.76048,-0.08908,0.25719,0.29873,-0.52866,1.65954,-1.64903,0.8322,0.04499,0.0577,0.10878,0.07678,-0.36771,0.19848,-0.17803,-0.26222,0.14846,0.0098,-0.23931,-0.41441,0.14875,0.13154,0.17909
1.5,0.03833,0.95051,-0.05805,3.32517,0,0.03433,0.01617,0.02447,-0.02429,-0.38851,0.04441,0.0118,0.09386,-0.34866,0.50853,1.95195,1.69185,-0.75985,-0.08848,0.23391,0.2905,-0.52822,1.6573,-1.63901,0.8334,0.04604,0.05763,0.11593,0.06657,-0.36584,0.19842,-0.17735,-0.26322,0.16602,0.01284,-0.25209,-0.44388,0.15545,0.13406,0.17829
1.52,0.03899,0.94892,-0.05976,3.34208,0,0.02377,0.01172,0.03782,-0.02957,-0.36845,0.0469,0.0134,0.06908,-0.3498,0.50176,1.95787,1.68809,-0.75942,-0.08818,0.21198,0.28651,-0.52831,1.66032,-1.63237,0.83312,0.04653,0.05775,0.12873,0.05884,-0.36376,0.19914,-0.17048,-0.27345,0.19368,0.01834,-0.25996,-0.48861,0.16459,0.13394,0.1673
1.54,0.03969,0.94713,-0.06132,3.3611,0,0.01167,0.00712,0.0533,-0.03492,-0.34957,0.04901,0.01349,0.04453,-0.3494,0.49408,1.96393,1.68452,-0.75912,-0.08796,0.19117,0.28394,-0.52871,1.66495,-1.62693,0.83234,0.04684,0.05798,0.14326,0.05148,-0.36174,0.20014,-0.16178,-0.28646,0.22487,0.02463,-0.26566,-0.53846,0.17446,0.13288,0.15293
1.56,0.04035,0.94546,-0.06292,3.37904,0,0.00059,0.00266,0.06746,-0.04004,-0.33062,0.05132,0.01436,0.02042,-0.34977,0.48688,1.96981,1.68068,-0.75893,-0.08768,0.17041,0.28066,-0.52907,1.66859,-1.62092,0.83185,0.04724,0.05822,0.15654,0.04334,-0.35989,0.20101,-0.15446,-0.29745,0.2541,0.03042,-0.27177,-0.58512,0.18372,0.1322,0.14046
1.58,0.04112,0.94363,-0.06464,3.39753,0,-0.01187,-0.00209,0.08316,-0.04606,-0.30978,0.05352,0.01491,-0.00595,-0.34992,0.4793,1.97623,1.67746,-0.75802,-0.08749,0.14741,0.27755,-0.52902,1.67325,-1.61494,0.8311,0.04762,0.05823,0.17182,0.03769,-0.35724,0.20189,-0.14489,-0.31155,0.285,0.0368,-0.28037,-0.63574,0.19424,0.1317,0.12642
1.6,0.04165,0.9421,-0.06607,3.41535,0,-0.02179,-0.00628,0.09612,-0.05019,-0.29313,0.05584,0.01574,-0.02758,-0.35013,0.47234,1.98154,1.6731,-0.75859,-0.08715,0.1293,0.27449,-0.52986,1.67621,-1.60924,0.83077,0.048,0.05873,0.18332,0.02705,-0.35624,0.20281,-0.13951,-0.31993,0.31315,0.04215,-0.28327,-0.67911,0.20225,0.13063,0.11489
1.62,0.04155,0.94137,-0.06681,3.43088,0,-0.02456,-0.00893,0.10127,-0.04918,-0.2877,0.05883,0.01784,-0.03628,-0.35104,0.46718,1.98377,1.66513,-0.76372,-0.08636,0.1244,0.27098,-0.53335,1.67382,-1.60385,0.83179,0.04849,0.06081,0.18406,0.00154,-0.36014,0.20379,-0.14666,-0.31106,0.33346,0.04449,-0.27074,-0.70256,0.20326,0.12798,0.11084
1.64,0.0412,0.94095,-0.06725,3.44564,0,-0.02467,-0.01101,0.10352,-0.04626,-0.28643,0.06191,0.02026,-0.04021,-0.35204,0.46271,1.98486,1.65611,-0.77024,-0.08544,0.12438,0.26751,-0.53768,1.66969,-1.59875,0.83324,0.04898,0.06333,0.18091,-0.02883,-0.36565,0.20481,-0.15799,-0.29649,0.35074,0.04576,-0.25261,-0.71824,0.20168,0.12485,0.1095
1.66,0.04093,0.94041,-0.06779,3.46066,0,-0.02584,-0.01332,0.10692,-0.04416,-0.28328,0.06479,0.02248,-0.04627,-0.35292,0.45802,1.98645,1.64787,-0.77577,-0.08462,0.12211,0.26418,-0.54143,1.66652,-1.59365,0.83444,0.04946,0.06549,0.17947,-0.05632,-0.3702,0.2058,-0.16705,-0.28505,0.36899,0.04749,-0.23718,-0.73658,0.2012,0.12211,0.10712
1.68,0.04078,0.93975,-0.06851,3.4761,0,-0.02768,-0.01577,0.11111,-0.04225,-0.28015,0.06831,0.02487,-0.0525,-0.35408,0.45292,1.98813,1.63837,-0.78279,-0.08365,0.12,0.26027,-0.54599,1.66273,-1.58803,0.83582,0.04999,0.06833,0.17833,-0.0866,-0.37572,0.20682,-0.1776,-0.27142,0.38912,0.04935,-0.22095,-0.75883,0.20107,0.1186,0.10384
1.7,0.04033,0.93944,-0.06878,3.49048,0,-0.02748,-0.01779,0.11293,-0.03949,-0.27795,0.07053,0.02699,-0.05724,-0.35472,0.44886,1.98936,1.63123,-0.78709,-0.08294,0.11871,0.25752,-0.54908,1.65978,-1.58355,0.83696,0.05041,0.06987,0.17562,-0.11226,-0.37961,0.2078,-0.18608,-0.26095,0.40454,0.05068,-0.20517,-0.77098,0.19958,0.11658,0.10311
1.72,0.03915,0.94005,-0.06795,3.50207,0,-0.02231,-0.01886,0.10897,-0.03468,-0.27744,0.06905,0.02833,-0.05904,-0.35371,0.44746,1.98967,1.63092,-0.783,-0.08299,0.11861,0.25819,-0.54785,1.65979,-1.58228,0.83729,0.05051,0.06771,0.16957,-0.12379,-0.37845,0.20859,-0.18763,-0.26076,0.40803,0.05075,-0.19122,-0.7576,0.195,0.11902,0.10872
1.74,0.03768,0.94102,-0.06667,3.51263,0,-0.01518,-0.01951,0.10269,-0.02908,-0.27771,0.06628,0.02938,-0.0595,-0.35223,0.44711,1.98957,1.633,-0.77623,-0.08331,0.11916,0.25997,-0.54514,1.66066,-1.58212,0.83737,0.05049,0.06423,0.16206,-0.13056,-0.37563,0.20934,-0.187,-0.2639,0.40682,0.05032,-0.17804,-0.73424,0.18914,0.12295,0.11683
1.76,0.03631,0.94181,-0.06556,3.5237,0,-0.00896,-0.02031,0.09743,-0.02393,-0.27755,0.06416,0.03053,-0.06057,-0.3511,0.44633,1.98965,1.63393,-0.77105,-0.08349,0.11935,0.26107,-0.54317,1.66099,-1.58136,0.83757,0.05053,0.06135,0.15518,-0.13965,-0.37366,0.21016,-0.18749,-0.26539,0.40756,0.05013,-0.16506,-0.71515,0.18385,0.12606,0.12384
1.78,0.03504,0.94266,-0.06461,3.53455,0,-0.00256,-0.02128,0.09222,-0.01835,-0.27785,0.06174,0.03181,-0.06148,-0.34937,0.44538,1.98972,1.63509,-0.76438,-0.08372,0.11998,0.26291,-0.54097,1.66188,-1.58101,0.83775,0.05053,0.05848,0.14831,-0.14824,-0.37132,0.21078,-0.18757,-0.26727,0.409,0.04985,-0.14964,-0.69692,0.17851,0.12972,0.13079
1.8,0.0335,0.94347,-0.06321,3.54562,0,0.00389,-0.0218,0.08638,-0.01351,-0.27734,0.05966,0.03275,-0.06245,-0.34878,0.44501,1.98973,1.63637,-0.76011,-0.08392,0.11981,0.26348,-0.53887,1.66184,-1.58007,0.83792,0.0506,0.05527,0.14113,-0.15667,-0.36934,0.21179,-0.18793,-0.2692,0.40787,0.04967,-0.13943,-0.67462,0.173,0.13262,0.13844
1.82,0.03132,0.94406,-0.06077,3.55758,0,0.01006,-0.02134,0.07937,-0.01091,-0.27413,0.05877,0.03285,-0.06412,-0.35157,0.44616,1.98974,1.6373,-0.76353,-0.08394,0.11704,0.26015,-0.53732,1.65905,-1.57731,0.83808,0.05085,0.05156,0.13353,-0.16592,-0.36875,0.21389,-0.18957,-0.27038,0.40104,0.04988,-0.14448,-0.64349,0.16731,0.13306,0.14714
1.84,0.02888,0.94459,-0.05788,3.56981,0,0.0162,-0.02043,0.0718,-0.0091,-0.27009,0.05828,0.03261,-0.06589,-0.35548,0.44784,1.98971,1.63829,-0.76938,-0.08393,0.11348,0.25551,-0.53592,1.6553,-1.5739,0.83826,0.05116,0.04754,0.12568,-0.17514,-0.36856,0.21638,-0.19154,-0.27152,0.39174,0.05022,-0.15454,-0.60864,0.16149,0.13269,0.15647
1.86,0.02653,0.94515,-0.05513,3.58192,0,0.02233,-0.01965,0.06448,-0.00695,-0.26657,0.05764,0.03247,-0.0675,-0.35881,0.44918,1.98966,1.63933,-0.77387,-0.08394,0.11043,0.25152,-0.53449,1.65198,-1.57073,0.83846,0.05145,0.04361,0.11795,-0.18432,-0.36819,0.21869,-0.19334,-0.27274,0.38341,0.05054,-0.16162,-0.57554,0.15575,0.13269,0.16574
1.88,0.02427,0.94572,-0.05263,3.59398,0,0.02862,-0.01919,0.05708,-0.00472,-0.26247,0.05682,0.03253,-0.06952,-0.36245,0.45095,1.98974,1.64014,-0.77937,-0.08392,0.10674,0.24732,-0.53288,1.64871,-1.56784,0.83851,0.05171,0.03987,0.11017,-0.19356,-0.36775,0.22102,-0.19518,-0.27384,0.37553,0.0507,-0.17176,-0.54182,0.14989,0.13272,0.17427
1.9,0.02177,0.94623,-0.0495,3.60621,0,0.03454,-0.01796,0.04978,-0.00284,-0.25939,0.05647,0.0321,-0.07074,-0.36568,0.45195,1.98954,1.6414,-0.78337,-0.08395,0.10419,0.24327,-0.53168,1.64511,-1.56422,0.83889,0.05204,0.03567,0.10244,-0.20272,-0.36758,0.22338,-0.19703,-0.27512,0.3662,0.05121,-0.17665,-0.50867,0.14425,0.13248,0.18431
1.92,0.01869,0.94657,-0.0449,3.61885,0,0.03946,-0.01482,0.0427,-0.00174,-0.25922,0.05754,0.03031,-0.06974,-0.36775,0.45065,1.98867,1.64393,-0.78258,-0.08415,0.10484,0.23969,-0.53157,1.64056,-1.55838,0.84016,0.05255,0.0304,0.09494,-0.21171,-0.36807,0.22575,-0.19884,-0.27697,0.35352,0.05292,-0.16639,-0.47768,0.13935,0.13176,0.19942
1.94,0.01539,0.94684,-0.03965,3.63164,0,0.04398,-0.01092,0.03578,-0.00096,-0.26013,0.05904,0.02805,-0.06794,-0.36931,0.44855,1.98751,1.64691,-0.78023,-0.08441,0.10667,0.23635,-0.53187,1.63572,-1.55188,0.84175,0.05312,0.02467,0.08749,-0.22061,-0.36883,0.22812,-0.20065,-0.279,0.33948,0.05491,-0.15061,-0.44751,0.13466,0.13078,0.21581
1.96,0.01219,0.94714,-0.0346,3.64436,0,0.04864,-0.00729,0.02891,-6e-05,-0.26064,0.06022,0.02607,-0.06651,-0.37093,0.4468,1.98643,1.64966,-0.77866,-0.08464,0.10804,0.23307,-0.532,1.63116,-1.54587,0.84319,0.05365,0.01906,0.08001,-0.22954,-0.36944,0.23047,-0.20245,-0.2809,0.32602,0.05659,-0.13692,-0.41717,0.12981,0.12985,0.23087
1.98,0.00899,0.94745,-0.02995,3.65711,0,0.05351,-0.00393,0.02149,0.00088,-0.26074,0.06196,0.02382,-0.06504,-0.37332,0.44509,1.98555,1.65252,-0.77687,-0.08487,0.10909,0.22901,-0.53207,1.62598,-1.53902,0.84468,0.05426,0.01378,0.07259,-0.23853,-0.37014,0.23292,-0.20431,-0.28297,0.3126,0.05907,-0.12499,-0.38572,0.12523,0.12916,0.24904
2,0.00573,0.94772,-0.02431,3.66982,0,0.05784,0.00014,0.01528,0.00171,-0.26197,0.0626,0.02201,-0.06345,-0.37397,0.44314,1.9842,1.65524,-0.77514,-0.08512,0.11108,0.22665,-0.53236,1.62202,-1.53379,0.84613,0.05471,0.00774,0.06504,-0.24735,-0.37077,0.23514,-0.20602,-0.28475,0.29884,0.05991,-0.10826,-0.35697,0.12014,0.12793,0.26109
2.02,0.00229,0.94786,-0.0162,3.6825,0,0.06074,0.00605,0.01225,0.00218,-0.2661,0.06021,0.02155,-0.06178,-0.36996,0.44059,1.98157,1.65751,-0.77386,-0.08543,0.11539,0.22888,-0.53317,1.62146,-1.53314,0.84741,0.05467,-0.00048,0.05738,-0.25609,-0.37064,0.23676,-0.2075,-0.28561,0.28398,0.05657,-0.07736,-0.3345,0.11353,0.1252,0.2553
2.04,-0.00118,0.94797,-0.00709,3.69513,0,0.06313,0.01265,0.01045,0.0026,-0.27135,0.05665,0.02154,-0.05999,-0.36421,0.43785,1.97849,1.65963,-0.7727,-0.08576,0.12062,0.23283,-0.53417,1.62216,-1.53415,0.84863,0.05445,-0.00939,0.04955,-0.26461,-0.37052,0.23812,-0.20877,-0.28619,0.26891,0.0515,-0.04219,-0.31493,0.10641,0.12193,0.24339
2.06,-0.0046,0.94811,0.00165,3.70773,0,0.0658,0.0189,0.00816,0.00316,-0.27607,0.05353,0.0213,-0.05821,-0.35923,0.4353,1.97563,1.66181,-0.77154,-0.08608,0.12543,0.23605,-0.53508,1.62231,-1.53444,0.84989,0.05433,-0.01786,0.04165,-0.27303,-0.3707,0.23954,-0.21,-0.28696,0.25427,0.04694,-0.01047,-0.29471,0.09956,0.11894,0.23467
2.08,-0.00822,0.9482,0.01006,3.72057,0,0.06826,0.02531,0.0056,0.00319,-0.2809,0.05084,0.02116,-0.0566,-0.35429,0.43232,1.97268,1.66404,-0.77013,-0.08643,0.13027,0.23908,-0.53604,1.62233,-1.5346,0.85115,0.05418,-0.02691,0.03443,-0.28231,-0.36956,0.24123,-0.21181,-0.28749,0.2382,0.04354,0.02769,-0.27173,0.09256,0.1158,0.2243
2.1,-0.01141,0.94839,0.01938,3.73288,0,0.07105,0.03155,0.00388,0.00433,-0.28576,0.04695,0.02093,-0.05461,-0.34888,0.43018,1.96983,1.66611,-0.76926,-0.08671,0.13527,0.2429,-0.53693,1.62294,-1.53542,0.85236,0.05403,-0.03486,0.02571,-0.2897,-0.37124,0.24225,-0.21236,-0.28845,0.22503,0.03732,0.05353,-0.25513,0.08577,0.11286,0.21586
2.12,-0.01339,0.94891,0.03084,3.74395,0,0.07482,0.03712,0.00415,0.00841,-0.2903,0.0401,0.02024,-0.05169,-0.3426,0.43038,1.96739,1.66773,-0.76995,-0.08681,0.1404,0.24839,-0.53759,1.62482,-1.53768,0.85357,0.05389,-0.03998,0.01318,-0.29234,-0.37996,0.24172,-0.20971,-0.2907,0.22032,0.02373,0.04291,-0.25592,0.07931,0.11053,0.21471
2.14,-0.01492,0.94955,0.04319,3.75445,0,0.07897,0.04251,0.00523,0.01365,-0.29486,0.03207,0.01947,-0.04838,-0.33593,0.43143,1.96508,1.66917,-0.77117,-0.08684,0.14566,0.25461,-0.53817,1.62727,-1.54056,0.8547,0.05376,-0.04388,-0.0009,-0.29301,-0.39168,0.24047,-0.20576,-0.2934,0.21847,0.00736,0.01996,-0.26294,0.07314,0.10844,0.21562
2.16,-0.01664,0.95015,0.05521,3.76504,0,0.08298,0.04802,0.00599,0.01846,-0.29951,0.0245,0.01881,-0.04517,-0.32947,0.4321,1.96269,1.67069,-0.7721,-0.0869,0.1509,0.26054,-0.53879,1.62948,-1.54313,0.85577,0.05362,-0.04813,-0.01443,-0.29433,-0.40248,0.23939,-0.20227,-0.29588,0.21504,-0.00774,0.00352,-0.26678,0.06708,0.1063,0.21532
2.18,-0.01842,0.9507,0.06698,3.77629,0,0.0868,0.0534,0.00663,0.02286,-0.30379,0.01715,0.01786,-0.04226,-0.32281,0.43272,1.96035,1.67222,-0.77326,-0.08695,0.15605,0.26639,-0.5394,1.63164,-1.54584,0.85722,0.05347,-0.05334,-0.0273,-0.29671,-0.41129,0.23898,-0.19936,-0.29841,0.21278,-0.02291,-0.01659,-0.27215,0.05999,0.10389,0.21603
2.2,-0.01996,0.95136,0.07944,3.7861,0,0.09114,0.05897,0.00765,0.02836,-0.3088,0.00914,0.01749,-0.03865,-0.31652,0.43364,1.95797,1.67368,-0.77406,-0.08701,0.16138,0.27253,-0.54,1.63402,-1.54841,0.85789,0.05336,-0.05615,-0.04191,-0.29639,-0.42512,0.23695,-0.19492,-0.30095,0.2088,-0.03859,-0.03203,-0.27582,0.05513,0.10208,0.21512
2.22,-0.02099,0.95236,0.0936,3.79159,0,0.09659,0.06522,0.00984,0.03695,-0.31601,-0.00078,0.01881,-0.03318,-0.31111,0.43518,1.95524,1.67507,-0.77379,-0.08714,0.16726,0.2795,-0.54062,1.63687,-1.55039,0.85641,0.0534,-0.0534,-0.06082,-0.28942,-0.45072,0.23121,-0.18682,-0.3034,0.19911,-0.05486,-0.03161,-0.27301,0.05629,0.10225,0.21004
2.24,-0.02178,0.95346,0.10839,3.79575,0,0.10257,0.07164,0.01232,0.04655,-0.32389,-0.01123,0.02071,-0.02705,-0.30615,0.43699,1.95251,1.67637,-0.77313,-0.08728,0.17328,0.28667,-0.54123,1.63991,-1.55223,0.85416,0.05347,-0.04809,-0.08142,-0.27974,-0.48151,0.22377,-0.1772,-0.30585,0.18763,-0.07157,-0.02602,-0.2683,0.0597,0.10295,0.2031
2.26,-0.02264,0.95445,0.12286,3.80085,0,0.10844,0.07791,0.01445,0.05545,-0.33135,-0.02116,0.0223,-0.02125,-0.30115,0.43866,1.94993,1.67763,-0.77261,-0.0874,0.17919,0.29359,-0.54183,1.64288,-1.55416,0.85229,0.05352,-0.04343,-0.10131,-0.2711,-0.51083,0.21673,-0.16813,-0.30834,0.17712,-0.08818,-0.02286,-0.2646,0.06213,0.1032,0.19654
2.28,-0.02364,0.95569,0.13752,3.80452,0,0.11379,0.08449,0.0175,0.06539,-0.33934,-0.03229,0.02407,-0.01527,-0.29542,0.44042,1.94671,1.67921,-0.77225,-0.08755,0.18535,0.30124,-0.5425,1.64582,-1.55594,0.85031,0.05363,-0.04097,-0.12105,-0.26325,-0.53655,0.21118,-0.15957,-0.31071,0.16605,-0.1045,-0.02001,-0.26049,0.0644,0.10438,0.19216
2.3,-0.0243,0.95645,0.1519,3.81083,0,0.12033,0.09043,0.0187,0.07342,-0.34635,-0.04104,0.02564,-0.00954,-0.29132,0.44204,1.94481,1.68012,-0.7715,-0.08765,0.19098,0.3074,-0.54301,1.64886,-1.55804,0.84837,0.0536,-0.03326,-0.14141,-0.25307,-0.57093,0.2022,-0.14968,-0.3133,0.15569,-0.12142,-0.01486,-0.25671,0.06753,0.10367,0.18261
2.32,-0.02407,0.95588,0.16552,3.82511,0,0.13018,0.09488,0.01479,0.07573,-0.35087,-0.04312,0.02629,-0.00446,-0.29171,0.44314,1.94661,1.67923,-0.76952,-0.08762,0.1954,0.30939,-0.54311,1.65203,-1.56087,0.84685,0.05317,-0.01228,-0.16375,-0.23776,-0.62814,0.18361,-0.13597,-0.31667,0.14772,-0.14057,-0.00692,-0.25415,0.0727,0.09816,0.16063
2.34,-0.02353,0.95484,0.17879,3.84205,0,0.14117,0.09862,0.009,0.07612,-0.35433,-0.04278,0.02677,0.00031,-0.2937,0.44409,1.94973,1.67767,-0.76722,-0.08753,0.1992,0.30985,-0.54306,1.65529,-1.5642,0.84532,0.05256,0.014,-0.18649,-0.22011,-0.69379,0.16176,-0.1211,-0.32023,0.14052,-0.16018,0.00354,-0.25199,0.07865,0.09064,0.13333
2.36,-0.02315,0.95401,0.19209,3.85754,0,0.15155,0.10247,0.00402,0.07752,-0.35805,-0.04355,0.02749,0.00507,-0.29487,0.44514,1.95221,1.6764,-0.76525,-0.08746,0.20309,0.311,-0.54305,1.65852,-1.56727,0.84381,0.05205,0.03826,-0.2086,-0.2031,-0.75552,0.14175,-0.10711,-0.3236,0.13296,-0.17915,0.01455,-0.24971,0.08411,0.08365,0.10743
2.38,-0.02265,0.95318,0.20598,3.87393,0,0.1624,0.10722,-0.00082,0.07838,-0.36269,-0.04433,0.02756,0.0105,-0.2964,0.44608,1.95482,1.6752,-0.76251,-0.08742,0.20784,0.31221,-0.54308,1.66167,-1.56991,0.84248,0.05157,0.06103,-0.23274,-0.18773,-0.81801,0.1201,-0.09157,-0.32742,0.12536,-0.19998,0.01901,-0.2471,0.09018,0.07822,0.08541
2.4,-0.02236,0.95225,0.21853,3.88914,0,0.17245,0.10992,-0.00634,0.07989,-0.36518,-0.04447,0.02892,0.01444,-0.29761,0.4472,1.9575,1.67368,-0.76128,-0.08731,0.21061,0.3129,-0.54309,1.66509,-1.57426,0.84044,0.05084,0.08805,-0.25262,-0.16851,-0.88055,0.1012,-0.07901,-0.33034,0.11809,-0.21702,0.03708,-0.24531,0.09516,0.06916,0.05449
2.42,-0.02266,0.95108,0.22758,3.9002,0,0.18055,0.10722,-0.01368,0.08388,-0.36184,-0.04356,0.03406,0.01435,-0.29727,0.44888,1.95991,1.6716,-0.76458,-0.08705,0.20836,0.31272,-0.54219,1.66842,-1.57705,0.83967,0.05077,0.12619,-0.26147,-0.13858,-0.94365,0.08992,-0.07478,-0.33065,0.11128,-0.22356,0.09712,-0.24547,0.09658,0.04952,-0.00339
2.44,-0.02323,0.94984,0.23528,3.91001,0,0.1877,0.10248,-0.02158,0.08856,-0.35638,-0.04206,0.04046,0.01277,-0.29661,0.45074,1.96237,1.66921,-0.76938,-0.08672,0.2041,0.31202,-0.54141,1.67213,-1.58254,0.8377,0.05024,0.16829,-0.26586,-0.10502,-1.00597,0.08165,-0.07361,-0.33004,0.10483,-0.22626,0.16985,-0.24648,0.09692,0.02648,-0.06938
2.46,-0.02373,0.94867,0.24353,3.92057,0,0.19492,0.09864,-0.02898,0.0928,-0.35198,-0.04074,0.04617,0.01188,-0.29629,0.45246,1.96492,1.66685,-0.77333,-0.08642,0.20056,0.31142,-0.54118,1.67622,-1.591,0.83408,0.04904,0.20815,-0.27169,-0.07357,-1.06701,0.07251,-0.07113,-0.32988,0.09839,-0.23067,0.23343,-0.24724,0.09797,0.00563,-0.12923
2.48,-0.02397,0.94731,0.25206,3.9305,0,0.2037,0.0949,-0.03749,0.09751,-0.34714,-0.03969,0.0524,0.01091,-0.29522,0.45439,1.96709,1.66487,-0.77796,-0.08615,0.19777,0.31135,-0.53848,1.67807,-1.58237,0.83938,0.05143,0.2501,-0.27994,-0.04005,-1.13538,0.06117,-0.06829,-0.32958,0.09125,-0.23526,0.31125,-0.24746,0.09813,-0.01805,-0.19957
2.5,-0.02484,0.94635,0.25967,3.94137,0,0.20899,0.09045,-0.04379,0.10143,-0.3427,-0.038,0.05783,0.00976,-0.29559,0.45595,1.96999,1.66208,-0.78154,-0.0858,0.19299,0.31009,-0.54085,1.68455,-1.60921,0.82623,0.04639,0.28853,-0.28217,-0.01006,-1.18802,0.05514,-0.06694,-0.32936,0.08564,-0.23854,0.36257,-0.24899,0.09985,-0.03658,-0.24999
2.52,-0.02733,0.94654,0.2651,3.9554,0,0.20477,0.08469,-0.04377,0.10298,-0.34015,-0.03454,0.06071,0.00854,-0.30014,0.45629,1.97517,1.65668,-0.78168,-0.08521,0.18301,0.30537,-0.55813,1.70475,-1.73992,0.75876,0.01963,0.31646,-0.26816,0.00987,-1.19879,0.06349,-0.06906,-0.3296,0.08434,-0.2393,0.33595,-0.25404,0.10629,-0.04017,-0.24278
