T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0625,-0.08142,0.0352,0.09269,-0.05032,-0.01916,0.19656,-0.59582,-0.47435,-0.74978,-0.13107,0.43115,0.04245,0.17746,0.6664,0.49942,-0.30825,0.06901,-0.41453,0.01977,1.08107,-1.59879,-0.01494,-0.74907,-1.46367,0.34124,1.62101,0.8149,0.8984,0.32142,-0.61969,-1.20621,-0.22189,-0.91796
1.46,0.07816,-0.12128,0.04685,0.07342,-0.05376,-0.02371,0.19725,-0.58445,-0.46422,-0.76546,-0.12372,0.43039,0.04111,0.17305,0.6842,0.50048,-0.30438,0.06492,-0.41483,0.01833,1.08093,-1.64502,0.00657,-0.75289,-1.46297,0.34038,1.61964,0.76312,0.8819,0.34506,-0.54513,-1.23515,-0.22856,-0.91988
1.48,0.09327,-0.15435,0.05781,0.05822,-0.05707,-0.02774,0.19709,-0.57274,-0.45525,-0.78007,-0.11661,0.42995,0.03974,0.16771,0.7029,0.50154,-0.29998,0.06156,-0.41511,0.01688,1.08079,-1.68504,0.02921,-0.7563,-1.46165,0.34261,1.60584,0.71786,0.86776,0.36891,-0.48176,-1.26243,-0.23601,-0.93383
1.5,0.10873,-0.20049,0.06805,0.04941,-0.0598,-0.03026,0.19606,-0.5646,-0.44571,-0.79415,-0.11013,0.42997,0.03857,0.16142,0.71838,0.50306,-0.29755,0.05949,-0.41503,0.01577,1.08027,-1.73772,0.05166,-0.75925,-1.46176,0.34044,1.61494,0.66688,0.84925,0.38706,-0.41559,-1.29268,-0.24077,-0.92337
1.52,0.12585,-0.28563,0.07786,0.0436,-0.06131,-0.02991,0.19435,-0.56483,-0.43385,-0.8082,-0.10492,0.43051,0.03788,0.15421,0.72468,0.50533,-0.30058,0.05947,-0.41412,0.01548,1.0791,-1.83101,0.07055,-0.76227,-1.46579,0.32305,1.69804,0.59816,0.81727,0.39335,-0.33461,-1.33311,-0.23861,-0.84176
1.54,0.14326,-0.3826,0.08666,0.03998,-0.06234,-0.02865,0.19166,-0.56782,-0.42194,-0.82182,-0.1004,0.43142,0.03736,0.14617,0.72774,0.50794,-0.305,0.06018,-0.41309,0.01545,1.07761,-1.93806,0.08963,-0.76481,-1.4712,0.30247,1.80416,0.53035,0.7817,0.39361,-0.26218,-1.37641,-0.2341,-0.73939
1.56,0.15983,-0.46976,0.09391,0.03742,-0.06346,-0.02787,0.18802,-0.56932,-0.41194,-0.83442,-0.09636,0.43254,0.0368,0.13762,0.73223,0.51025,-0.30794,0.06062,-0.41248,0.01525,1.07621,-2.03668,0.11071,-0.76674,-1.47594,0.28715,1.89351,0.47516,0.74991,0.39371,-0.21026,-1.41647,-0.23081,-0.65368
1.58,0.17729,-0.56552,0.10213,0.03435,-0.06433,-0.0271,0.18458,-0.57096,-0.40259,-0.84801,-0.09334,0.4331,0.03643,0.12938,0.73642,0.51156,-0.31158,0.06099,-0.41192,0.01504,1.07579,-2.15285,0.12742,-0.77055,-1.48069,0.26721,2.01104,0.4251,0.7157,0.39889,-0.16833,-1.46248,-0.22839,-0.56052
1.6,0.19236,-0.64296,0.10595,0.0343,-0.06511,-0.02666,0.17971,-0.57219,-0.39509,-0.85864,-0.09064,0.43422,0.03591,0.12059,0.74061,0.51374,-0.31317,0.06138,-0.41176,0.01479,1.07413,-2.2402,0.15223,-0.77081,-1.4856,0.25862,2.07959,0.38695,0.68795,0.39247,-0.14636,-1.49633,-0.22506,-0.48729
1.62,0.20123,-0.66904,0.09911,0.04107,-0.06629,-0.027,0.17097,-0.57191,-0.39077,-0.86131,-0.08723,0.43756,0.03485,0.10998,0.74594,0.51937,-0.30893,0.0618,-0.4125,0.01436,1.06784,-2.23779,0.20203,-0.76023,-1.49078,0.2819,1.99404,0.36618,0.67726,0.35446,-0.15054,-1.49501,-0.21835,-0.46636
1.64,0.20778,-0.67556,0.08853,0.0494,-0.06728,-0.02756,0.16141,-0.57117,-0.38794,-0.86112,-0.08449,0.44096,0.03371,0.09974,0.75138,0.52561,-0.30309,0.06221,-0.41348,0.01391,1.06076,-2.20265,0.25889,-0.74693,-1.49615,0.3151,1.86206,0.35343,0.67257,0.30792,-0.16589,-1.48059,-0.21113,-0.46482
1.66,0.2152,-0.68925,0.08003,0.05506,-0.06784,-0.02799,0.15377,-0.57035,-0.38527,-0.86246,-0.08329,0.44291,0.03283,0.0917,0.75677,0.53026,-0.29867,0.06245,-0.41422,0.01345,1.05549,-2.18223,0.30887,-0.73692,-1.50139,0.34114,1.7622,0.34227,0.66529,0.2709,-0.18221,-1.47189,-0.20555,-0.45712
1.68,0.22317,-0.70816,0.0725,0.05918,-0.06888,-0.02843,0.14756,-0.5687,-0.3824,-0.86434,-0.08244,0.44528,0.03182,0.08545,0.76382,0.53566,-0.29394,0.06219,-0.41498,0.0129,1.04866,-2.16498,0.36321,-0.72572,-1.50683,0.36991,1.64855,0.33121,0.65709,0.23618,-0.19776,-1.46536,-0.19847,-0.44387
1.7,0.22943,-0.71188,0.06401,0.06237,-0.06876,-0.02865,0.14223,-0.56755,-0.38092,-0.8654,-0.08334,0.4458,0.03124,0.08078,0.76878,0.53837,-0.2903,0.06208,-0.41552,0.01247,1.04636,-2.13564,0.40858,-0.71884,-1.51216,0.39223,1.56493,0.32769,0.65151,0.20603,-0.22142,-1.45263,-0.19533,-0.44772
1.72,0.23191,-0.67825,0.05225,0.06519,-0.06545,-0.02835,0.13724,-0.56877,-0.38258,-0.86439,-0.08774,0.44131,0.03174,0.07748,0.76656,0.53397,-0.28975,0.06295,-0.41553,0.01245,1.05595,-2.08022,0.42552,-0.72331,-1.51664,0.39519,1.56635,0.33864,0.65245,0.18258,-0.26215,-1.42542,-0.20328,-0.49364
1.74,0.23271,-0.63048,0.03985,0.0672,-0.0614,-0.0278,0.13308,-0.57032,-0.38519,-0.86264,-0.09309,0.43595,0.03258,0.07545,0.76257,0.5274,-0.28987,0.06368,-0.41541,0.01254,1.0698,-2.01492,0.43289,-0.73136,-1.52106,0.39196,1.59523,0.35453,0.65567,0.163,-0.3084,-1.3931,-0.21456,-0.55587
1.76,0.23406,-0.59059,0.02928,0.06789,-0.05853,-0.0272,0.1303,-0.57085,-0.38685,-0.86168,-0.09743,0.43262,0.03317,0.07459,0.76088,0.52245,-0.2891,0.06341,-0.41543,0.01248,1.08174,-1.95669,0.44586,-0.73729,-1.52598,0.39181,1.61081,0.36725,0.65713,0.14535,-0.34902,-1.36476,-0.22316,-0.61014
1.78,0.23602,-0.55224,0.01866,0.06815,-0.05597,-0.02658,0.12837,-0.57217,-0.38777,-0.86091,-0.10136,0.42922,0.03377,0.07439,0.75814,0.51765,-0.28859,0.06266,-0.41555,0.01243,1.0936,-1.90037,0.45894,-0.7437,-1.52999,0.39079,1.62933,0.37813,0.65868,0.12367,-0.38611,-1.33729,-0.23252,-0.66337
1.8,0.23608,-0.51104,0.01018,0.06755,-0.05422,-0.02571,0.12712,-0.57149,-0.38878,-0.86015,-0.1048,0.42786,0.03427,0.07469,0.7586,0.51356,-0.28689,0.06112,-0.41578,0.01223,1.10653,-1.84339,0.47298,-0.74898,-1.53608,0.39084,1.64787,0.39085,0.65937,0.1107,-0.42391,-1.31003,-0.23937,-0.7207
1.82,0.23213,-0.46353,0.00664,0.06525,-0.05395,-0.02439,0.12651,-0.56521,-0.39095,-0.85946,-0.10758,0.43139,0.03447,0.0755,0.76787,0.51087,-0.28224,0.05837,-0.41615,0.01176,1.12113,-1.78487,0.4901,-0.75085,-1.54781,0.39468,1.6598,0.40908,0.65773,0.1232,-0.46781,-1.28285,-0.23948,-0.78461
1.84,0.22627,-0.41368,0.00492,0.06279,-0.05426,-0.02291,0.12612,-0.55759,-0.39308,-0.85867,-0.10998,0.43603,0.0346,0.0761,0.77991,0.50887,-0.27674,0.0552,-0.41665,0.0112,1.13686,-1.72603,0.50841,-0.75162,-1.56156,0.39968,1.67095,0.42918,0.65535,0.14159,-0.51456,-1.25586,-0.23721,-0.85227
1.86,0.22079,-0.36657,0.00256,0.06126,-0.05445,-0.02155,0.12568,-0.55176,-0.39416,-0.85777,-0.11207,0.43911,0.03474,0.07601,0.79,0.50722,-0.27202,0.05225,-0.41729,0.01068,1.15245,-1.66947,0.52774,-0.75267,-1.57435,0.40441,1.68233,0.44708,0.65322,0.15089,-0.55913,-1.22989,-0.23569,-0.91884
1.88,0.21646,-0.32002,-3e-05,0.06002,-0.05431,-0.02041,0.12534,-0.54631,-0.39523,-0.85713,-0.11376,0.44213,0.03484,0.07541,0.79996,0.5056,-0.26781,0.04975,-0.41793,0.01024,1.16757,-1.61375,0.54815,-0.75381,-1.58717,0.40937,1.69235,0.46343,0.65232,0.16254,-0.6048,-1.20391,-0.23414,-0.97931
1.9,0.20899,-0.27508,-0.0021,0.06008,-0.05425,-0.01921,0.12462,-0.54248,-0.39501,-0.85563,-0.1154,0.44362,0.035,0.07395,0.80884,0.50483,-0.26385,0.04744,-0.4188,0.00976,1.18449,-1.5594,0.56915,-0.75428,-1.60006,0.41439,1.70354,0.4807,0.65008,0.16194,-0.65081,-1.17927,-0.23185,-1.04945
1.92,0.19394,-0.23241,-0.00291,0.06251,-0.05499,-0.01757,0.12304,-0.54146,-0.39182,-0.85227,-0.1174,0.44174,0.03539,0.07129,0.8158,0.50586,-0.25961,0.04481,-0.42021,0.00909,1.20539,-1.50744,0.59032,-0.75317,-1.61289,0.41924,1.7192,0.50161,0.64207,0.13179,-0.69511,-1.15804,-0.22836,-1.15555
1.94,0.17594,-0.19155,-0.00346,0.06602,-0.05543,-0.01601,0.12119,-0.54208,-0.38772,-0.84806,-0.11935,0.43884,0.03586,0.06804,0.82136,0.50754,-0.25585,0.04274,-0.42174,0.00842,1.2282,-1.4564,0.61167,-0.75128,-1.62558,0.42394,1.73617,0.52381,0.63355,0.09181,-0.7399,-1.13781,-0.22428,-1.27142
1.96,0.15915,-0.1517,-0.00473,0.06953,-0.05478,-0.01491,0.11951,-0.54329,-0.38428,-0.84401,-0.12092,0.43665,0.03626,0.0647,0.82603,0.50889,-0.25312,0.04178,-0.42307,0.00787,1.25079,-1.40556,0.63331,-0.74941,-1.63798,0.42836,1.75194,0.54468,0.62789,0.05744,-0.78742,-1.117,-0.22045,-1.3781
1.98,0.14359,-0.109,-0.00661,0.07292,-0.05389,-0.01396,0.11785,-0.54376,-0.38124,-0.84047,-0.12231,0.43464,0.03664,0.06136,0.83202,0.51003,-0.25043,0.04117,-0.42432,0.00726,1.27224,-1.35536,0.65513,-0.74678,-1.65071,0.43259,1.76911,0.565,0.61905,0.02919,-0.84052,-1.09747,-0.21742,-1.51075
2,0.12546,-0.07424,-0.00886,0.07702,-0.05129,-0.01346,0.11613,-0.54728,-0.37836,-0.83576,-0.12345,0.43304,0.03702,0.05788,0.8334,0.51137,-0.24941,0.04183,-0.42543,0.00689,1.29642,-1.30438,0.67637,-0.74343,-1.66193,0.43596,1.78392,0.58544,0.62023,-0.00356,-0.89179,-1.07615,-0.21327,-1.59769
2.02,0.10041,-0.05947,-0.01101,0.08279,-0.04531,-0.01378,0.11435,-0.55829,-0.37529,-0.82787,-0.12423,0.43209,0.03745,0.05408,0.82311,0.51334,-0.25187,0.04484,-0.42632,0.00719,1.32879,-1.25265,0.69709,-0.74058,-1.66953,0.43814,1.7911,0.60742,0.64509,-0.05632,-0.93157,-1.04922,-0.20566,-1.54233
2.04,0.07301,-0.05233,-0.0137,0.089,-0.03787,-0.01439,0.11243,-0.57191,-0.37255,-0.81906,-0.12483,0.43155,0.03788,0.05037,0.80867,0.5154,-0.25556,0.04847,-0.4271,0.00768,1.3638,-1.19971,0.71676,-0.73612,-1.67528,0.43913,1.7961,0.6298,0.68023,-0.11103,-0.96646,-1.02112,-0.1971,-1.44071
2.06,0.04736,-0.042,-0.01727,0.09457,-0.03065,-0.01489,0.11038,-0.58385,-0.37057,-0.81109,-0.12539,0.43126,0.03827,0.04711,0.79638,0.51711,-0.2586,0.05135,-0.42783,0.00794,1.39686,-1.14616,0.73559,-0.72908,-1.68083,0.43933,1.80294,0.65174,0.71327,-0.1549,-1.00577,-0.99511,-0.18967,-1.36741
2.08,0.02142,-0.02972,-0.02029,0.09991,-0.02379,-0.01546,0.10826,-0.59519,-0.36855,-0.80319,-0.12593,0.43096,0.03868,0.04418,0.785,0.5187,-0.26129,0.05356,-0.42849,0.00813,1.43201,-1.09663,0.75623,-0.72287,-1.68729,0.4405,1.80795,0.67713,0.74033,-0.20777,-1.05702,-0.96966,-0.18224,-1.28418
2.1,-0.0036,-0.02228,-0.02587,0.10502,-0.01596,-0.016,0.10586,-0.60673,-0.36782,-0.79584,-0.12635,0.43102,0.03898,0.04154,0.77228,0.52,-0.26426,0.05533,-0.42908,0.0082,1.46215,-1.03778,0.771,-0.70804,-1.68934,0.43754,1.81679,0.69827,0.78311,-0.23805,-1.09366,-0.94622,-0.17559,-1.21781
2.12,-0.0258,-0.0267,-0.03748,0.10972,-0.00575,-0.01639,0.10302,-0.61917,-0.36993,-0.7898,-0.12652,0.43195,0.03902,0.03918,0.75632,0.52079,-0.26812,0.05695,-0.42961,0.00814,1.47929,-0.95634,0.77146,-0.67534,-1.68199,0.42516,1.83672,0.70379,0.86728,-0.20168,-1.07842,-0.92524,-0.17059,-1.2069
2.14,-0.04714,-0.03551,-0.05131,0.11424,0.00496,-0.01683,0.1,-0.63168,-0.37301,-0.78437,-0.12657,0.43301,0.03897,0.03709,0.73956,0.52131,-0.27216,0.058,-0.43006,0.00794,1.48992,-0.86694,0.76547,-0.63437,-1.66981,0.40884,1.86062,0.70471,0.96813,-0.14655,-1.04641,-0.90653,-0.16614,-1.21085
2.16,-0.06881,-0.04157,-0.06394,0.11863,0.01394,-0.01745,0.09702,-0.64321,-0.37552,-0.77906,-0.12659,0.43361,0.03896,0.0353,0.72446,0.52179,-0.27563,0.05812,-0.43044,0.00767,1.50075,-0.78221,0.76059,-0.59369,-1.65776,0.3936,1.88269,0.71016,1.0627,-0.10908,-1.02754,-0.8893,-0.16129,-1.20434
2.18,-0.08979,-0.04604,-0.07523,0.12248,0.02086,-0.01802,0.09426,-0.65455,-0.37777,-0.77423,-0.12652,0.43409,0.03896,0.03386,0.71055,0.52217,-0.27875,0.05773,-0.43104,0.00737,1.51454,-0.70271,0.75811,-0.55524,-1.6486,0.37989,1.90524,0.71443,1.15873,-0.07107,-1.00699,-0.86933,-0.15523,-1.20342
2.2,-0.11127,-0.05196,-0.088,0.12639,0.02839,-0.01895,0.0915,-0.6647,-0.38012,-0.76971,-0.12626,0.43414,0.03896,0.03277,0.69705,0.52249,-0.28186,0.05699,-0.43111,0.00701,1.51599,-0.61513,0.74721,-0.50537,-1.62982,0.36212,1.9279,0.72318,1.25913,-0.04721,-0.99404,-0.85781,-0.14987,-1.18795
2.22,-0.13507,-0.06418,-0.10612,0.13119,0.03772,-0.02077,0.08849,-0.67269,-0.38291,-0.76482,-0.12579,0.43341,0.03906,0.03205,0.68288,0.52281,-0.28527,0.05614,-0.42975,0.00654,1.49043,-0.5063,0.71674,-0.43362,-1.59045,0.33485,1.94978,0.74461,1.36484,-0.05651,-1.00212,-0.86732,-0.14837,-1.1387
2.24,-0.15909,-0.07722,-0.12532,0.13572,0.04645,-0.02286,0.08581,-0.67941,-0.38575,-0.76044,-0.12505,0.43245,0.03915,0.03188,0.66946,0.52317,-0.28882,0.05596,-0.42771,0.00623,1.45195,-0.39157,0.67872,-0.35566,-1.54237,0.30433,1.97165,0.77059,1.47541,-0.07906,-1.01695,-0.88435,-0.14689,-1.07329
2.26,-0.18199,-0.08719,-0.14217,0.13915,0.05225,-0.02477,0.08388,-0.68593,-0.38816,-0.75688,-0.12404,0.43173,0.03919,0.0324,0.65768,0.52365,-0.29236,0.05726,-0.42545,0.00627,1.41535,-0.28395,0.64395,-0.28391,-1.49739,0.27641,1.99382,0.79491,1.5876,-0.10063,-1.0292,-0.89737,-0.14288,-1.00858
2.28,-0.20553,-0.1022,-0.16044,0.1421,0.05813,-0.02681,0.08258,-0.69382,-0.39046,-0.75222,-0.12297,0.43136,0.03925,0.03361,0.64542,0.52448,-0.29608,0.06077,-0.42226,0.00673,1.38759,-0.18035,0.61162,-0.22134,-1.46148,0.25115,2.01486,0.82082,1.70018,-0.12431,-1.04277,-0.9091,-0.13984,-0.95797
2.3,-0.22594,-0.10533,-0.17443,0.14359,0.06108,-0.02885,0.08207,-0.69849,-0.39244,-0.75087,-0.12137,0.43111,0.03921,0.03571,0.63693,0.52546,-0.30027,0.06768,-0.41773,0.00806,1.33666,-0.07675,0.57349,-0.15238,-1.41013,0.22401,2.03772,0.84533,1.81957,-0.15402,-1.0551,-0.92311,-0.13096,-0.86894
2.32,-0.23983,-0.07664,-0.17658,0.14266,0.05747,-0.03059,0.08244,-0.69411,-0.39369,-0.75809,-0.11879,0.43052,0.03896,0.03885,0.63702,0.52634,-0.30512,0.0793,-0.41148,0.01084,1.23214,0.03383,0.52301,-0.06632,-1.31553,0.18893,2.06742,0.86412,1.95874,-0.1897,-1.06315,-0.94371,-0.10936,-0.6929
2.34,-0.25031,-0.03668,-0.17503,0.14043,0.05168,-0.03246,0.08352,-0.68681,-0.39472,-0.76826,-0.11583,0.43021,0.0386,0.0429,0.64016,0.52773,-0.31077,0.09667,-0.40259,0.015,1.11385,0.14346,0.46854,0.01212,-1.21324,0.15311,2.09873,0.88095,2.10608,-0.22966,-1.06935,-0.96655,-0.08256,-0.48527
2.36,-0.26068,-0.00248,-0.176,0.138,0.04728,-0.03464,0.08514,-0.68162,-0.39586,-0.77669,-0.11301,0.43055,0.03826,0.04774,0.64186,0.53013,-0.31724,0.12059,-0.39046,0.02039,1.01162,0.24732,0.41798,0.0706,-1.1274,0.12169,2.12825,0.89868,2.25351,-0.26872,-1.07533,-0.98717,-0.05744,-0.294
2.38,-0.27425,0.02989,-0.1763,0.13609,0.04336,-0.03657,0.08693,-0.67607,-0.39688,-0.78517,-0.11028,0.43067,0.03795,0.05311,0.64329,0.5337,-0.32462,0.15195,-0.37463,0.02731,0.92223,0.3599,0.3738,0.11453,-1.04226,0.08827,2.16187,0.91656,2.42287,-0.2916,-1.0818,-1.0099,-0.0372,-0.13567
2.4,-0.27944,0.06537,-0.1783,0.13275,0.03939,-0.03906,0.08934,-0.6714,-0.39813,-0.79356,-0.1075,0.43178,0.03754,0.05928,0.64553,0.53845,-0.33332,0.19235,-0.35423,0.03632,0.82763,0.44952,0.32398,0.14406,-0.97517,0.06364,2.18733,0.93361,2.5659,-0.33235,-1.08509,-1.02864,-0.0098,0.07316
2.42,-0.26306,0.11094,-0.18565,0.12561,0.03504,-0.04318,0.09286,-0.66995,-0.40007,-0.80104,-0.10463,0.43551,0.03694,0.06648,0.6492,0.54297,-0.34293,0.24009,-0.33056,0.04611,0.71256,0.48056,0.25541,0.16021,-0.94213,0.0603,2.18874,0.94945,2.61672,-0.44459,-1.08158,-1.03409,0.04099,0.44968
2.44,-0.23882,0.15873,-0.19449,0.1176,0.03076,-0.04745,0.09653,-0.66909,-0.40226,-0.8084,-0.1019,0.43973,0.03628,0.07392,0.65359,0.5488,-0.35377,0.29605,-0.30267,0.05809,0.60327,0.48756,0.18572,0.16326,-0.92295,0.06464,2.18175,0.96436,2.63281,-0.58233,-1.07498,-1.03584,0.0968,0.88006
2.46,-0.21857,0.20226,-0.2024,0.1111,0.02726,-0.05076,0.09959,-0.66745,-0.40434,-0.81569,-0.09961,0.44283,0.0357,0.0809,0.65742,0.55625,-0.36547,0.35772,-0.27166,0.072,0.51475,0.50237,0.12655,0.15435,-0.90214,0.06549,2.17907,0.9794,2.66579,-0.70602,-1.06904,-1.04089,0.14386,1.28297
2.48,-0.19916,0.25184,-0.21125,0.10496,0.02465,-0.0538,0.10225,-0.66732,-0.40679,-0.82167,-0.09811,0.44587,0.03524,0.08715,0.65974,0.55983,-0.37448,0.41074,-0.24661,0.08082,0.43564,0.53118,0.06886,0.1383,-0.87441,0.06494,2.1752,0.99685,2.70174,-0.88372,-1.06484,-1.04302,0.195,1.80013
2.5,-0.17739,0.28708,-0.21848,0.0996,0.0221,-0.05601,0.10455,-0.66439,-0.40898,-0.82895,-0.09703,0.44791,0.03476,0.09285,0.66376,0.57059,-0.38747,0.47373,-0.21388,0.09881,0.37482,0.52962,0.02205,0.1098,-0.86536,0.06737,2.17206,1.01036,2.72647,-1.00588,-1.05658,-1.0515,0.23115,2.20131
2.52,-0.15091,0.28253,-0.22085,0.09586,0.01857,-0.05666,0.1065,-0.65339,-0.40992,-0.84138,-0.09573,0.44765,0.03404,0.09825,0.67383,0.60396,-0.41432,0.57335,-0.15593,0.14472,0.33915,0.4439,-0.00382,0.06382,-0.90516,0.07754,2.17303,1.01159,2.72807,-0.87369,-1.03747,-1.07847,0.22802,2.09753
2.54,-0.12232,0.2642,-0.2218,0.09254,0.0152,-0.05683,0.10819,-0.6403,-0.41073,-0.85491,-0.09526,0.44682,0.03338,0.1026,0.68537,0.64475,-0.44501,0.67305,-0.10026,0.19668,0.31391,0.33212,-0.02153,0.01093,-0.96189,0.0903,2.17455,1.00904,2.71894,-0.67258,-1.01519,-1.11193,0.21019,1.82021
2.56,-0.09504,0.25305,-0.2239,0.08896,0.0128,-0.0573,0.10963,-0.62963,-0.41217,-0.86661,-0.09631,0.44665,0.0329,0.10528,0.69478,0.6794,-0.47074,0.74407,-0.06488,0.2379,0.29021,0.2415,-0.04106,-0.04026,-1.00743,0.1006,2.17506,1.00983,2.71512,-0.53036,-0.99591,-1.14234,0.19773,1.63788
2.58,-0.06932,0.24114,-0.22607,0.08583,0.0104,-0.05791,0.11083,-0.61905,-0.41318,-0.88014,-0.09786,0.4465,0.03236,0.10672,0.70535,0.71838,-0.4991,0.81045,-0.03724,0.27956,0.26905,0.14345,-0.06391,-0.08958,-1.05646,0.11098,2.17575,1.01008,2.71436,-0.39383,-0.97651,-1.1742,0.18593,1.44995
2.6,-0.04149,0.22909,-0.22871,0.08205,0.00922,-0.05872,0.11193,-0.61042,-0.41536,-0.8891,-0.10128,0.44699,0.03224,0.1067,0.71256,0.748,-0.5195,0.8466,-0.02985,0.30861,0.25401,0.06563,-0.07984,-0.14091,-1.09809,0.1203,2.17413,1.01336,2.70714,-0.27924,-0.9592,-1.205,0.16835,1.26183
2.62,-0.00727,0.2191,-0.23222,0.07626,0.01092,-0.05975,0.11308,-0.60582,-0.42069,-0.88551,-0.10813,0.44882,0.03307,0.10491,0.71042,0.748,-0.51621,0.80787,-0.05678,0.30881,0.24737,0.04528,-0.07604,-0.19821,-1.11645,0.12606,2.17231,1.02422,2.68421,-0.20765,-0.94708,-1.23099,0.1409,1.10221
2.64,0.02872,0.20919,-0.23613,0.07022,0.01343,-0.06098,0.11416,-0.60289,-0.42685,-0.87755,-0.11604,0.45106,0.03422,0.10208,0.70532,0.73668,-0.50369,0.7367,-0.0969,0.29763,0.24488,0.04387,-0.06678,-0.2558,-1.12637,0.13108,2.16759,1.03833,2.65531,-0.15025,-0.93678,-1.25561,0.10822,0.94411
2.66,0.06257,0.19968,-0.24022,0.06526,0.01517,-0.06239,0.11508,-0.59993,-0.43199,-0.8719,-0.12306,0.453,0.03518,0.0988,0.70215,0.72917,-0.49412,0.6703,-0.13455,0.28878,0.24264,0.03367,-0.06391,-0.30789,-1.13866,0.13693,2.16026,1.0524,2.62986,-0.0942,-0.92618,-1.28113,0.07728,0.78974
2.68,0.09635,0.19107,-0.2437,0.06083,0.01675,-0.06376,0.11591,-0.59655,-0.43688,-0.8665,-0.12923,0.45466,0.03607,0.09517,0.69914,0.72143,-0.48426,0.60216,-0.1732,0.28058,0.23975,0.02564,-0.05936,-0.35448,-1.15426,0.14121,2.16619,1.06636,2.60438,-0.04642,-0.91685,-1.30738,0.05345,0.6593
2.7,0.12788,0.18196,-0.24823,0.05737,0.01779,-0.06527,0.11662,-0.59479,-0.44094,-0.86063,-0.13505,0.45619,0.037,0.09106,0.69681,0.71007,-0.47157,0.5231,-0.21418,0.26646,0.24127,0.01704,-0.06089,-0.3992,-1.16213,0.14848,2.14497,1.08387,2.57841,0.00117,-0.907,-1.33282,0.01832,0.50015
2.72,0.15537,0.1711,-0.25612,0.05527,0.01775,-0.06726,0.11714,-0.59696,-0.44364,-0.85392,-0.14113,0.45792,0.0381,0.0864,0.69581,0.69381,-0.45534,0.42782,-0.25696,0.24066,0.25164,0.00211,-0.08004,-0.44777,-1.14655,0.16427,2.04604,1.10827,2.55439,0.05889,-0.894,-1.35546,-0.05077,0.25022
2.74,0.18023,0.15988,-0.26467,0.05407,0.01713,-0.06914,0.11755,-0.6003,-0.44552,-0.84686,-0.1464,0.45938,0.03919,0.08157,0.69559,0.67444,-0.4367,0.32591,-0.30079,0.21029,0.26474,-0.01412,-0.10369,-0.49728,-1.12441,0.18258,1.92517,1.13663,2.52955,0.11593,-0.88087,-1.37725,-0.12882,-0.02134
2.76,0.20414,0.14931,-0.27176,0.05334,0.01626,-0.07052,0.11786,-0.60243,-0.44712,-0.84047,-0.14993,0.46029,0.04012,0.077,0.69597,0.65595,-0.41864,0.23123,-0.34253,0.18328,0.2752,-0.03024,-0.1228,-0.54332,-1.1089,0.19861,1.82332,1.16521,2.50359,0.1663,-0.86929,-1.40016,-0.19645,-0.26755
2.78,0.23088,0.13921,-0.2791,0.05256,0.01495,-0.07176,0.11804,-0.604,-0.44942,-0.83476,-0.15223,0.46139,0.04093,0.07314,0.69608,0.64367,-0.40584,0.15647,-0.37622,0.16209,0.28267,-0.05017,-0.14464,-0.59001,-1.08604,0.2138,1.71495,1.19196,2.48198,0.21952,-0.857,-1.42298,-0.26736,-0.53262
2.8,0.24881,0.12941,-0.28384,0.05294,0.01311,-0.07223,0.11797,-0.60522,-0.45005,-0.82879,-0.15291,0.46154,0.0416,0.06952,0.69805,0.62278,-0.38614,0.07332,-0.41193,0.13615,0.29168,-0.06681,-0.15871,-0.63853,-1.07727,0.22814,1.62732,1.22568,2.44986,0.26114,-0.84756,-1.44677,-0.32706,-0.76236
2.82,0.24494,0.1179,-0.28291,0.05599,0.01086,-0.07119,0.11755,-0.60656,-0.44594,-0.82125,-0.15173,0.45916,0.04224,0.06549,0.70427,0.57577,-0.34533,-0.04982,-0.4638,0.09177,0.30812,-0.06901,-0.15206,-0.69283,-1.11296,0.24289,1.59073,1.27654,2.39136,0.273,-0.84474,-1.47317,-0.35571,-0.88297
2.84,0.23235,0.10686,-0.27926,0.0599,0.00792,-0.06947,0.11672,-0.60737,-0.44064,-0.81357,-0.14934,0.45615,0.04276,0.06227,0.71217,0.52601,-0.30303,-0.15918,-0.51371,0.04493,0.32602,-0.06903,-0.13823,-0.75459,-1.1621,0.25643,1.57253,1.33554,2.32296,0.27349,-0.84353,-1.5003,-0.37292,-0.96362
2.86,0.22282,0.09726,-0.27554,0.06324,0.00429,-0.0677,0.1154,-0.60723,-0.43694,-0.80675,-0.14648,0.45391,0.04316,0.06062,0.71938,0.48846,-0.27175,-0.22477,-0.54729,0.00792,0.3401,-0.07502,-0.12792,-0.82786,-1.20091,0.26811,1.54845,1.39314,2.25895,0.27874,-0.83997,-1.52689,-0.39429,-1.06326
2.88,0.21627,0.08221,-0.27249,0.06678,0.00059,-0.06548,0.11355,-0.60774,-0.43318,-0.79935,-0.1444,0.45127,0.0438,0.05968,0.72623,0.45213,-0.24287,-0.27251,-0.57683,-0.03008,0.35553,-0.07465,-0.11846,-0.94962,-1.25215,0.28361,1.51723,1.44871,2.19728,0.28729,-0.83319,-1.5539,-0.41645,-1.17066
